,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.804465971829964,241.05170233924972,10.804465971829964,-28.948297660750313,0.06,15.0,0.22,10.193118001926585,-28.948297660750313,0.06,15.0,0.33
349,349.0,10.368891568297354,235.63922725829775,10.368891568297354,-34.36077274170225,0.06,15.0,0.22,10.193118001926585,-34.36077274170225,0.06,15.0,0.33
350,350.0,9.639749392381294,264.8164379049179,9.639749392381294,-5.183562095082152,0.06,15.0,0.22,10.193118001926585,-5.183562095082152,0.06,15.0,0.33
351,351.0,9.692803977098137,256.81779381049876,9.692803977098137,-13.182206189501244,0.06,15.0,0.22,10.193118001926585,-13.182206189501244,0.06,15.0,0.33
352,352.0,10.85463704683578,256.7007756592428,10.85463704683578,-13.299224340757178,0.06,15.0,0.22,10.193118001926585,-13.299224340757178,0.06,15.0,0.33
353,353.0,10.355495517608492,252.158575206607,10.355495517608492,-17.841424793393003,0.06,15.0,0.22,10.213167467460782,-17.841424793393003,0.06,15.0,0.33
354,354.0,10.51142976482086,251.94448485842233,10.51142976482086,-18.055515141577644,0.06,15.0,0.22,10.213167467460782,-18.055515141577644,0.06,15.0,0.33
355,355.0,10.151511860927524,234.10176252367208,10.151511860927524,-35.89823747632795,0.06,15.0,0.22,10.213167467460782,-35.89823747632795,0.06,15.0,0.33
356,356.0,10.041891542542434,256.265318284728,10.041891542542434,-13.734681715272018,0.06,15.0,0.22,10.213167467460782,-13.734681715272018,0.06,15.0,0.33
357,357.0,10.68519648317967,261.61392949815036,10.68519648317967,-8.386070501849645,0.06,15.0,0.22,10.213167467460782,-8.386070501849645,0.06,15.0,0.33
358,358.0,10.609446967987365,253.14589794189246,10.609446967987365,-16.854102058107514,0.06,15.0,0.22,10.213167467460782,-16.854102058107514,0.06,15.0,0.33
359,359.0,10.366645599698256,267.95984622744913,10.366645599698256,-2.040153772550866,0.06,15.0,0.22,10.213167467460782,-2.040153772550866,0.06,15.0,0.33
360,360.0,9.041561617121888,254.06755333462394,9.041561617121888,-15.93244666537612,0.06,15.0,0.22,10.763704380850651,-15.93244666537612,0.06,15.0,0.33
361,361.0,9.993628668403302,262.440375544504,9.993628668403302,-7.559624455496078,0.06,15.0,0.22,10.301701825934435,-7.559624455496078,0.06,15.0,0.33
362,362.0,10.140971823489346,260.3150046095024,10.140971823489346,-9.684995390497534,0.06,15.0,0.22,10.301701825934435,-9.684995390497534,0.06,15.0,0.33
363,363.0,10.536858006156857,266.16179039807315,10.536858006156857,-3.838209601926792,0.06,15.0,0.22,10.301701825934435,-3.838209601926792,0.06,15.0,0.33
364,364.0,10.743927228573972,255.74526787469443,10.743927228573972,-14.254732125305509,0.06,15.0,0.22,10.301701825934435,-14.254732125305509,0.06,15.0,0.33
365,365.0,9.098573429485635,266.28103179613703,9.098573429485635,-3.7189682038629144,0.06,15.0,0.22,10.301701825934435,-3.7189682038629144,0.06,15.0,0.33
366,366.0,10.24463063623463,248.76080149402267,10.24463063623463,-21.239198505977356,0.06,15.0,0.22,10.239971699744212,-21.239198505977356,0.06,15.0,0.33
367,367.0,10.758645621318077,255.805527418662,10.758645621318077,-14.194472581338005,0.06,15.0,0.22,10.239971699744212,-14.194472581338005,0.06,15.0,0.33
368,368.0,10.157407012837325,234.6976228491743,10.157407012837325,-35.30237715082569,0.06,15.0,0.22,10.239971699744212,-35.30237715082569,0.06,15.0,0.33
369,369.0,9.45220262011327,238.09329765393767,9.45220262011327,-31.906702346062275,0.06,15.0,0.22,10.239971699744212,-31.906702346062275,0.06,15.0,0.33
370,370.0,9.699790768688171,244.56631423220833,9.699790768688171,-25.433685767791644,0.06,15.0,0.22,10.239971699744212,-25.433685767791644,0.06,15.0,0.33
371,371.0,10.868515579903319,255.89978457073053,10.868515579903319,-14.100215429269497,0.06,15.0,0.22,10.239971699744212,-14.100215429269497,0.06,15.0,0.33
372,372.0,10.239570590324092,251.83080291885574,10.239570590324092,-18.16919708114426,0.06,15.0,0.22,10.239971699744212,-18.16919708114426,0.06,15.0,0.33
373,373.0,9.582073511873825,256.49546722056016,9.582073511873825,-13.504532779439842,0.06,15.0,0.22,10.239971699744212,-13.504532779439842,0.06,15.0,0.33
374,374.0,10.08047597143805,236.95827107032932,10.08047597143805,-33.041728929670626,0.06,15.0,0.22,10.239971699744212,-33.041728929670626,0.06,15.0,0.33
375,375.0,10.121196441421425,260.0744750746828,10.121196441421425,-9.925524925317177,0.06,15.0,0.22,10.239971699744212,-9.925524925317177,0.06,15.0,0.33
376,376.0,9.073526110382085,266.01528413903503,9.073526110382085,-3.984715860965025,0.06,15.0,0.22,10.239971699744212,-3.984715860965025,0.06,15.0,0.33
377,377.0,9.390561398204506,245.08484731486902,9.390561398204506,-24.915152685131034,0.06,15.0,0.22,10.239971699744212,-24.915152685131034,0.06,15.0,0.33
378,378.0,10.395829597495203,264.4827752549792,10.395829597495203,-5.517224745020826,0.06,15.0,0.22,10.239971699744212,-5.517224745020826,0.06,15.0,0.33
379,379.0,9.991239029083832,250.1887101850029,9.991239029083832,-19.811289814997053,0.06,15.0,0.22,10.42711047550869,-19.811289814997053,0.06,15.0,0.33
380,380.0,10.964876753859391,261.6550794613338,10.964876753859391,-8.344920538666202,0.06,15.0,0.22,10.42711047550869,-8.344920538666202,0.06,15.0,0.33
381,381.0,9.259654836594699,258.76006128153506,9.259654836594699,-11.239938718464941,0.06,15.0,0.22,10.42711047550869,-11.239938718464941,0.06,15.0,0.33
382,382.0,11.056961764975206,248.4445171165594,11.056961764975206,-21.555482883440618,0.06,15.0,0.22,10.42711047550869,-21.555482883440618,0.06,15.0,0.33
383,383.0,9.870579406408407,236.91285390575143,9.870579406408407,-33.08714609424851,0.06,15.0,0.22,10.906500239469684,-33.08714609424851,0.06,15.0,0.33
384,384.0,9.137369166685714,234.63144113784932,9.137369166685714,-35.36855886215062,0.06,15.0,0.22,10.906500239469684,-35.36855886215062,0.06,15.0,0.33
385,385.0,10.428075769573327,232.86880347800934,10.428075769573327,-37.13119652199066,0.06,15.0,0.22,9.791481490256132,-37.13119652199066,0.06,15.0,0.33
386,386.0,9.75235144738653,266.1016769994737,9.75235144738653,-3.8983230005262612,0.06,15.0,0.22,9.791481490256132,-3.8983230005262612,0.06,15.0,0.33
387,387.0,10.846868415745814,242.12977479344772,10.846868415745814,-27.870225206552277,0.06,15.0,0.22,10.131164484914683,-27.870225206552277,0.06,15.0,0.33
388,388.0,10.397682256165009,271.4507266518767,10.397682256165009,1.450726651876721,0.06,15.0,0.22,10.131164484914683,1.450726651876721,0.06,15.0,0.33
389,389.0,10.29717922062477,270.23762921767764,10.29717922062477,0.237629217677636,0.06,15.0,0.22,10.131164484914683,0.237629217677636,0.06,15.0,0.33
390,390.0,9.789411564932985,253.82995111208982,9.789411564932985,-16.170048887910184,0.06,15.0,0.22,10.131164484914683,-16.170048887910184,0.06,15.0,0.33
391,391.0,10.026764883013911,254.67832580325205,10.026764883013911,-15.32167419674795,0.06,15.0,0.22,10.131164484914683,-15.32167419674795,0.06,15.0,0.33
392,392.0,8.99953675157594,243.1938460914896,8.99953675157594,-26.806153908510396,0.06,15.0,0.22,10.131164484914683,-26.806153908510396,0.06,15.0,0.33
393,393.0,10.070018712309635,253.90865898326274,10.070018712309635,-16.09134101673726,0.06,15.0,0.22,10.131164484914683,-16.09134101673726,0.06,15.0,0.33
394,394.0,10.32086254371125,236.44207866047202,10.32086254371125,-33.55792133952798,0.06,15.0,0.22,11.078955391326422,-33.55792133952798,0.06,15.0,0.33
395,395.0,10.433781352023535,231.75729106734258,10.433781352023535,-38.24270893265748,0.06,15.0,0.22,11.078955391326422,-38.24270893265748,0.06,15.0,0.33
396,396.0,9.384761060979072,242.89864654218886,9.384761060979072,-27.101353457811115,0.06,15.0,0.22,9.894112743412611,-27.101353457811115,0.06,15.0,0.33
397,397.0,10.4528284681231,230.722005316669,10.4528284681231,-39.27799468333103,0.06,15.0,0.22,9.894112743412611,-39.27799468333103,0.06,15.0,0.33
398,398.0,9.342317540573225,276.4338584265839,9.342317540573225,6.4338584265839245,0.06,15.0,0.22,9.894112743412611,6.4338584265839245,0.06,15.0,0.33
399,399.0,9.859121623508273,275.47783552810245,9.859121623508273,5.477835528102446,0.06,15.0,0.22,9.894112743412611,5.477835528102446,0.06,15.0,0.33
400,400.0,10.135738060261597,246.53326308977444,10.135738060261597,-23.466736910225563,0.06,15.0,0.22,9.894112743412611,-23.466736910225563,0.06,15.0,0.33
401,401.0,10.434290379181792,237.7931016793891,10.434290379181792,-32.20689832061089,0.06,15.0,0.22,9.894112743412611,-32.20689832061089,0.06,15.0,0.33
402,402.0,9.9400366751077,250.0303475933934,9.9400366751077,-19.969652406606656,0.06,15.0,0.22,9.894112743412611,-19.969652406606656,0.06,15.0,0.33
403,403.0,10.472083469966329,263.78799863248753,10.472083469966329,-6.212001367512471,0.06,15.0,0.22,10.134703493046777,-6.212001367512471,0.06,15.0,0.33
404,404.0,9.420877723773565,238.64449809412406,9.420877723773565,-31.35550190587594,0.06,15.0,0.22,10.134703493046777,-31.35550190587594,0.06,15.0,0.33
405,405.0,10.6323041867049,242.09260258768876,10.6323041867049,-27.907397412311184,0.06,15.0,0.22,10.134703493046777,-27.907397412311184,0.06,15.0,0.33
406,406.0,9.279170025196734,240.66024517586212,9.279170025196734,-29.339754824137913,0.06,15.0,0.22,10.412341749283453,-29.339754824137913,0.06,15.0,0.33
407,407.0,10.505888078591939,247.62302102973604,10.505888078591939,-22.376978970263963,0.06,15.0,0.22,10.412341749283453,-22.376978970263963,0.06,15.0,0.33
408,408.0,9.678929613814002,265.1874359539045,9.678929613814002,-4.812564046095531,0.06,15.0,0.22,10.412341749283453,-4.812564046095531,0.06,15.0,0.33
409,409.0,10.004171812461715,255.41272900606938,10.004171812461715,-14.587270993930588,0.06,15.0,0.22,10.412341749283453,-14.587270993930588,0.06,15.0,0.33
410,410.0,10.561384224489474,233.47423372669334,10.561384224489474,-36.52576627330666,0.06,15.0,0.22,9.884519414132342,-36.52576627330666,0.06,15.0,0.33
411,411.0,10.17857018560846,222.94833418152072,10.17857018560846,-47.05166581847925,0.06,15.0,0.22,9.884519414132342,-47.05166581847925,0.06,15.0,0.33
412,412.0,9.981875932299484,264.7037728546142,9.981875932299484,-5.296227145385728,0.06,15.0,0.22,9.884519414132342,-5.296227145385728,0.06,15.0,0.33
413,413.0,9.364690307307553,273.9846929714184,9.364690307307553,3.984692971418383,0.06,15.0,0.22,9.884519414132342,3.984692971418383,0.06,15.0,0.33
414,414.0,9.951325926337772,230.09301499910055,9.951325926337772,-39.906985000899454,0.06,15.0,0.22,9.884519414132342,-39.906985000899454,0.06,15.0,0.33
415,415.0,9.034022566429552,253.7207661143104,9.034022566429552,-16.279233885689564,0.06,15.0,0.22,10.24020451587351,-16.279233885689564,0.06,15.0,0.33
416,416.0,10.593201422677863,245.3820319457665,10.593201422677863,-24.61796805423353,0.06,15.0,0.22,10.24020451587351,-24.61796805423353,0.06,15.0,0.33
417,417.0,10.011930840013857,251.76527936899788,10.011930840013857,-18.23472063100212,0.06,15.0,0.22,10.24020451587351,-18.23472063100212,0.06,15.0,0.33
418,418.0,10.175386155747184,256.29476660050733,10.175386155747184,-13.705233399492727,0.06,15.0,0.22,10.982383730849785,-13.705233399492727,0.06,15.0,0.33
419,419.0,10.44097946124571,253.85202821459166,10.44097946124571,-16.147971785408345,0.06,15.0,0.22,10.982383730849785,-16.147971785408345,0.06,15.0,0.33
420,420.0,9.642249420975322,273.00282025080304,9.642249420975322,3.0028202508030404,0.06,15.0,0.22,10.982383730849785,3.0028202508030404,0.06,15.0,0.33
421,421.0,10.51700596648543,264.3922689039099,10.51700596648543,-5.607731096090106,0.06,15.0,0.22,9.28021133034868,-5.607731096090106,0.06,15.0,0.33
422,422.0,9.426808014717711,242.4934194240963,9.426808014717711,-27.50658057590374,0.06,15.0,0.22,9.28021133034868,-27.50658057590374,0.06,15.0,0.33
423,423.0,10.761161186443708,257.15490991557095,10.761161186443708,-12.845090084429103,0.06,15.0,0.22,9.639749392381294,-12.845090084429103,0.06,15.0,0.33
424,424.0,9.907183389230868,253.14421708374473,9.907183389230868,-16.855782916255293,0.06,15.0,0.22,9.639749392381294,-16.855782916255293,0.06,15.0,0.33
425,425.0,11.04381420929638,256.6072381086607,11.04381420929638,-13.392761891339319,0.06,15.0,0.22,9.639749392381294,-13.392761891339319,0.06,15.0,0.33
426,426.0,11.445023171779988,263.2924418944072,11.445023171779988,-6.707558105592852,0.06,15.0,0.22,9.639749392381294,-6.707558105592852,0.06,15.0,0.33
427,427.0,10.10826332353798,246.7935032075192,10.10826332353798,-23.206496792480834,0.06,15.0,0.22,10.041891542542434,-23.206496792480834,0.06,15.0,0.33
428,428.0,9.687362852110056,253.22955776187254,9.687362852110056,-16.77044223812743,0.06,15.0,0.22,10.041891542542434,-16.77044223812743,0.06,15.0,0.33
429,429.0,10.127428984586269,241.62600294514118,10.127428984586269,-28.37399705485882,0.06,15.0,0.22,10.041891542542434,-28.37399705485882,0.06,15.0,0.33
430,430.0,9.884533342517587,249.62738963196713,9.884533342517587,-20.372610368032838,0.06,15.0,0.22,10.041891542542434,-20.372610368032838,0.06,15.0,0.33
431,431.0,10.007270797096615,241.64534976290372,10.007270797096615,-28.35465023709628,0.06,15.0,0.22,10.041891542542434,-28.35465023709628,0.06,15.0,0.33
432,432.0,10.092222089628345,237.4399221820021,10.092222089628345,-32.56007781799792,0.06,15.0,0.22,10.041891542542434,-32.56007781799792,0.06,15.0,0.33
433,433.0,10.52164684592529,234.4674972291129,10.52164684592529,-35.53250277088705,0.06,15.0,0.22,10.041891542542434,-35.53250277088705,0.06,15.0,0.33
434,434.0,10.497406720823069,260.7276117043898,10.497406720823069,-9.272388295610199,0.06,15.0,0.22,10.041891542542434,-9.272388295610199,0.06,15.0,0.33
435,435.0,8.856559511106113,273.54028873321823,8.856559511106113,3.540288733218233,0.06,15.0,0.22,10.041891542542434,3.540288733218233,0.06,15.0,0.33
436,436.0,10.139344785019954,247.51996259902108,10.139344785019954,-22.480037400978972,0.06,15.0,0.22,10.041891542542434,-22.480037400978972,0.06,15.0,0.33
437,437.0,10.350247405544977,247.50376963523073,10.350247405544977,-22.496230364769303,0.06,15.0,0.22,10.041891542542434,-22.496230364769303,0.06,15.0,0.33
438,438.0,9.253896780953271,257.5180666375076,9.253896780953271,-12.481933362492327,0.06,15.0,0.22,10.041891542542434,-12.481933362492327,0.06,15.0,0.33
439,439.0,10.191658346738953,268.7239996620495,10.191658346738953,-1.2760003379505633,0.06,15.0,0.22,10.041891542542434,-1.2760003379505633,0.06,15.0,0.33
440,440.0,9.887886571074752,240.12245934964173,9.887886571074752,-29.87754065035824,0.06,15.0,0.22,10.041891542542434,-29.87754065035824,0.06,15.0,0.33
441,441.0,9.878914693613902,249.53259873283213,9.878914693613902,-20.467401267167816,0.06,15.0,0.22,9.45220262011327,-20.467401267167816,0.06,15.0,0.33
442,442.0,9.999545411269631,236.729642769806,9.999545411269631,-33.27035723019401,0.06,15.0,0.22,9.45220262011327,-33.27035723019401,0.06,15.0,0.33
443,443.0,10.039151130835407,269.46629442089966,10.039151130835407,-0.5337055791003422,0.06,15.0,0.22,9.45220262011327,-0.5337055791003422,0.06,15.0,0.33
444,444.0,9.668208609483695,261.4563852822246,9.668208609483695,-8.543614717775426,0.06,15.0,0.22,9.45220262011327,-8.543614717775426,0.06,15.0,0.33
445,445.0,9.962278397464003,246.09405263848913,9.962278397464003,-23.905947361510925,0.06,15.0,0.22,9.699790768688171,-23.905947361510925,0.06,15.0,0.33
446,446.0,10.868716509319919,256.1582189295399,10.868716509319919,-13.841781070460115,0.06,15.0,0.22,9.699790768688171,-13.841781070460115,0.06,15.0,0.33
447,447.0,10.748028448962081,273.0755755378937,10.748028448962081,3.0755755378937124,0.06,15.0,0.22,9.699790768688171,3.0755755378937124,0.06,15.0,0.33
448,448.0,10.423680795672107,234.61150202851564,10.423680795672107,-35.38849797148441,0.06,15.0,0.22,9.699790768688171,-35.38849797148441,0.06,15.0,0.33
449,449.0,9.619664851573726,249.87373860724492,9.619664851573726,-20.126261392755055,0.06,15.0,0.22,10.121196441421425,-20.126261392755055,0.06,15.0,0.33
450,450.0,9.131165668076212,264.29430301882155,9.131165668076212,-5.705696981178448,0.06,15.0,0.22,10.121196441421425,-5.705696981178448,0.06,15.0,0.33
451,451.0,9.309646773228456,236.14629625123814,9.309646773228456,-33.85370374876186,0.06,15.0,0.22,10.121196441421425,-33.85370374876186,0.06,15.0,0.33
452,452.0,11.062999865490738,259.6312785535836,11.062999865490738,-10.36872144641643,0.06,15.0,0.22,10.121196441421425,-10.36872144641643,0.06,15.0,0.33
453,453.0,9.07342273903814,260.4608170818468,9.07342273903814,-9.539182918153188,0.06,15.0,0.22,10.121196441421425,-9.539182918153188,0.06,15.0,0.33
454,454.0,9.657652921031637,240.23297700010104,9.657652921031637,-29.767022999898927,0.06,15.0,0.22,10.121196441421425,-29.767022999898927,0.06,15.0,0.33
455,455.0,10.116954244563644,227.42772015491946,10.116954244563644,-42.572279845080516,0.06,15.0,0.22,10.121196441421425,-42.572279845080516,0.06,15.0,0.33
456,456.0,10.075519290397294,239.62490851200036,10.075519290397294,-30.37509148799961,0.06,15.0,0.22,9.75235144738653,-30.37509148799961,0.06,15.0,0.33
457,457.0,10.009587993676151,244.75181035347674,10.009587993676151,-25.248189646523315,0.06,15.0,0.22,9.75235144738653,-25.248189646523315,0.06,15.0,0.33
458,458.0,9.90614717400586,262.86156310052706,9.90614717400586,-7.138436899472936,0.06,15.0,0.22,9.75235144738653,-7.138436899472936,0.06,15.0,0.33
459,459.0,10.32525328485316,242.43620431640042,10.32525328485316,-27.56379568359955,0.06,15.0,0.22,9.75235144738653,-27.56379568359955,0.06,15.0,0.33
460,460.0,10.90574927922937,248.0770114125739,10.90574927922937,-21.92298858742606,0.06,15.0,0.22,9.75235144738653,-21.92298858742606,0.06,15.0,0.33
461,461.0,10.547713522194979,254.6063389125531,10.547713522194979,-15.393661087446844,0.06,15.0,0.22,9.75235144738653,-15.393661087446844,0.06,15.0,0.33
462,462.0,9.801472909314816,229.94386365363002,9.801472909314816,-40.056136346369954,0.06,15.0,0.22,9.75235144738653,-40.056136346369954,0.06,15.0,0.33
463,463.0,9.500027154354875,257.54881743431497,9.500027154354875,-12.45118256568503,0.06,15.0,0.22,9.75235144738653,-12.45118256568503,0.06,15.0,0.33
464,464.0,9.805991866932478,242.97347617273405,9.805991866932478,-27.02652382726592,0.06,15.0,0.22,9.75235144738653,-27.02652382726592,0.06,15.0,0.33
465,465.0,10.12329983258605,229.9029551001044,10.12329983258605,-40.097044899895536,0.06,15.0,0.22,9.384761060979072,-40.097044899895536,0.06,15.0,0.33
466,466.0,10.833791799903976,228.2007852618222,10.833791799903976,-41.79921473817785,0.06,15.0,0.22,9.342317540573225,-41.79921473817785,0.06,15.0,0.33
467,467.0,9.961757181759099,233.03819683528246,9.961757181759099,-36.961803164717594,0.06,15.0,0.22,9.342317540573225,-36.961803164717594,0.06,15.0,0.33
468,468.0,10.217201502243494,253.07037741825738,10.217201502243494,-16.929622581742592,0.06,15.0,0.22,9.342317540573225,-16.929622581742592,0.06,15.0,0.33
469,469.0,10.220548507978322,253.09016722992092,10.220548507978322,-16.909832770079106,0.06,15.0,0.22,9.342317540573225,-16.909832770079106,0.06,15.0,0.33
470,470.0,10.196873383418406,252.9755439052695,10.196873383418406,-17.024456094730567,0.06,15.0,0.22,9.342317540573225,-17.024456094730567,0.06,15.0,0.33
471,471.0,9.981918283321797,237.21068465180383,9.981918283321797,-32.78931534819617,0.06,15.0,0.22,9.342317540573225,-32.78931534819617,0.06,15.0,0.33
472,472.0,10.073340347980585,242.29827611817421,10.073340347980585,-27.70172388182573,0.06,15.0,0.22,9.981875932299484,-27.70172388182573,0.06,15.0,0.33
473,473.0,9.854772037806653,233.4709887531424,9.854772037806653,-36.529011246857635,0.06,15.0,0.22,9.981875932299484,-36.529011246857635,0.06,15.0,0.33
474,474.0,9.866960369308066,245.47315728255984,9.866960369308066,-24.526842717440104,0.06,15.0,0.22,9.981875932299484,-24.526842717440104,0.06,15.0,0.33
475,475.0,10.021563767333314,234.34404442400256,10.021563767333314,-35.655955575997496,0.06,15.0,0.22,9.981875932299484,-35.655955575997496,0.06,15.0,0.33
476,476.0,10.072958818531191,255.73600804047123,10.072958818531191,-14.263991959528767,0.06,15.0,0.22,9.981875932299484,-14.263991959528767,0.06,15.0,0.33
477,477.0,9.858547147730144,250.34028153045784,9.858547147730144,-19.659718469542213,0.06,15.0,0.22,9.981875932299484,-19.659718469542213,0.06,15.0,0.33
478,478.0,9.333357657776016,235.64534338567285,9.333357657776016,-34.354656614327155,0.06,15.0,0.22,9.981875932299484,-34.354656614327155,0.06,15.0,0.33
479,479.0,9.725645728691392,255.29416237936786,9.725645728691392,-14.70583762063211,0.06,15.0,0.22,9.981875932299484,-14.70583762063211,0.06,15.0,0.33
480,480.0,9.757618241520365,287.36996249772176,9.757618241520365,17.369962497721758,0.06,15.0,0.22,9.981875932299484,17.369962497721758,0.06,15.0,0.33
481,481.0,9.970026881127652,264.01558261838704,9.970026881127652,-5.984417381612957,0.06,15.0,0.22,9.981875932299484,-5.984417381612957,0.06,15.0,0.33
482,482.0,9.702430058395379,227.88814313143192,9.702430058395379,-42.11185686856811,0.06,15.0,0.22,9.981875932299484,-42.11185686856811,0.06,15.0,0.33
483,483.0,10.570573707432256,252.81138318325108,10.570573707432256,-17.18861681674889,0.06,15.0,0.22,9.034022566429552,-17.18861681674889,0.06,15.0,0.33
484,484.0,11.529051379356998,257.3472694653678,11.529051379356998,-12.652730534632155,0.06,15.0,0.22,9.034022566429552,-12.652730534632155,0.06,15.0,0.33
485,485.0,10.172810352502935,246.09426578204466,10.172810352502935,-23.90573421795534,0.06,15.0,0.22,9.034022566429552,-23.90573421795534,0.06,15.0,0.33
486,486.0,10.320439401775895,251.6141880950982,10.320439401775895,-18.385811904901857,0.06,15.0,0.22,9.034022566429552,-18.385811904901857,0.06,15.0,0.33
487,487.0,10.316779931964833,237.38335643465118,10.316779931964833,-32.616643565348795,0.06,15.0,0.22,9.034022566429552,-32.616643565348795,0.06,15.0,0.33
488,488.0,10.187012779231164,247.8233216628141,10.187012779231164,-22.176678337185876,0.06,15.0,0.22,9.034022566429552,-22.176678337185876,0.06,15.0,0.33
489,489.0,9.056707665919234,264.60246615647003,9.056707665919234,-5.397533843530027,0.06,15.0,0.22,9.034022566429552,-5.397533843530027,0.06,15.0,0.33
490,490.0,10.613696006524828,258.9485590519838,10.613696006524828,-11.051440948016193,0.06,15.0,0.22,9.034022566429552,-11.051440948016193,0.06,15.0,0.33
491,491.0,9.437921765455801,247.33079712354177,9.437921765455801,-22.669202876458257,0.06,15.0,0.22,9.034022566429552,-22.669202876458257,0.06,15.0,0.33
492,492.0,10.723717036417996,276.00402651534796,10.723717036417996,6.0040265153479595,0.06,15.0,0.22,9.034022566429552,6.0040265153479595,0.06,15.0,0.33
493,493.0,9.945033778101394,259.0046177768968,9.945033778101394,-10.995382223103206,0.06,15.0,0.22,9.034022566429552,-10.995382223103206,0.06,15.0,0.33
494,494.0,10.256022605005123,254.41384244334907,10.256022605005123,-15.58615755665096,0.06,15.0,0.22,9.034022566429552,-15.58615755665096,0.06,15.0,0.33
495,495.0,10.907793205398093,242.76952188892776,10.907793205398093,-27.230478111072216,0.06,15.0,0.22,9.034022566429552,-27.230478111072216,0.06,15.0,0.33
496,496.0,9.942195399102323,261.0128406173676,9.942195399102323,-8.987159382632399,0.06,15.0,0.22,9.034022566429552,-8.987159382632399,0.06,15.0,0.33
497,497.0,10.451833137900092,246.4531845917749,10.451833137900092,-23.54681540822503,0.06,15.0,0.22,10.011930840013857,-23.54681540822503,0.06,15.0,0.33
498,498.0,9.83201222059802,241.07882996717262,9.83201222059802,-28.921170032827376,0.06,15.0,0.22,10.011930840013857,-28.921170032827376,0.06,15.0,0.33
499,499.0,10.213628564641398,254.00061508454257,10.213628564641398,-15.999384915457426,0.06,15.0,0.22,10.011930840013857,-15.999384915457426,0.06,15.0,0.33
500,500.0,10.573319997614641,255.68470541731736,10.573319997614641,-14.315294582682668,0.06,15.0,0.22,10.011930840013857,-14.315294582682668,0.06,15.0,0.33
501,501.0,10.495096427620384,254.2904662066709,10.495096427620384,-15.709533793329115,0.06,15.0,0.22,10.761161186443708,-15.709533793329115,0.06,15.0,0.33
502,502.0,9.431372563949727,260.21638183826997,9.431372563949727,-9.783618161730033,0.06,15.0,0.22,10.761161186443708,-9.783618161730033,0.06,15.0,0.33
503,503.0,10.54404065338247,231.32395754600938,10.54404065338247,-38.67604245399059,0.06,15.0,0.22,10.761161186443708,-38.67604245399059,0.06,15.0,0.33
504,504.0,9.930892931115537,240.70440394051104,9.930892931115537,-29.295596059488958,0.06,15.0,0.22,10.761161186443708,-29.295596059488958,0.06,15.0,0.33
505,505.0,10.490673567237934,275.6621744635727,10.490673567237934,5.662174463572683,0.06,15.0,0.22,10.761161186443708,5.662174463572683,0.06,15.0,0.33
506,506.0,9.495770664787779,243.1693951384137,9.495770664787779,-26.830604861586266,0.06,15.0,0.22,10.497406720823069,-26.830604861586266,0.06,15.0,0.33
507,507.0,10.526772521215918,273.97388798061615,10.526772521215918,3.973887980616155,0.06,15.0,0.22,10.497406720823069,3.973887980616155,0.06,15.0,0.33
508,508.0,9.75319076129092,233.2097244253074,9.75319076129092,-36.7902755746926,0.06,15.0,0.22,10.497406720823069,-36.7902755746926,0.06,15.0,0.33
509,509.0,9.215054171735824,259.00484173162056,9.215054171735824,-10.995158268379441,0.06,15.0,0.22,10.497406720823069,-10.995158268379441,0.06,15.0,0.33
510,510.0,10.061911462453574,262.69700268748636,10.061911462453574,-7.302997312513639,0.06,15.0,0.22,10.497406720823069,-7.302997312513639,0.06,15.0,0.33
511,511.0,10.253400747220835,247.7039152331592,10.253400747220835,-22.29608476684075,0.06,15.0,0.22,10.497406720823069,-22.29608476684075,0.06,15.0,0.33
512,512.0,10.626995703556004,261.0148980643031,10.626995703556004,-8.985101935696889,0.06,15.0,0.22,10.497406720823069,-8.985101935696889,0.06,15.0,0.33
513,513.0,10.744334726279694,233.32342897273293,10.744334726279694,-36.67657102726707,0.06,15.0,0.22,10.497406720823069,-36.67657102726707,0.06,15.0,0.33
514,514.0,9.347315293874937,246.7701603535049,9.347315293874937,-23.229839646495066,0.06,15.0,0.22,10.497406720823069,-23.229839646495066,0.06,15.0,0.33
515,515.0,9.465490086179111,250.29469064047905,9.465490086179111,-19.705309359520925,0.06,15.0,0.22,10.497406720823069,-19.705309359520925,0.06,15.0,0.33
516,516.0,10.33750107215259,228.12380728007255,10.33750107215259,-41.87619271992742,0.06,15.0,0.22,10.497406720823069,-41.87619271992742,0.06,15.0,0.33
517,517.0,10.224433589157792,260.335812985638,10.224433589157792,-9.664187014362028,0.06,15.0,0.22,10.039151130835407,-9.664187014362028,0.06,15.0,0.33
518,518.0,10.619409440908255,243.17995601403638,10.619409440908255,-26.820043985963594,0.06,15.0,0.22,10.039151130835407,-26.820043985963594,0.06,15.0,0.33
519,519.0,10.254306068132854,275.6907151955739,10.254306068132854,5.690715195573887,0.06,15.0,0.22,10.039151130835407,5.690715195573887,0.06,15.0,0.33
520,520.0,10.228351253315612,223.61986493800848,10.228351253315612,-46.380135061991496,0.06,15.0,0.22,10.039151130835407,-46.380135061991496,0.06,15.0,0.33
