,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.09799442786158,277.30334718921654,8.09799442786158,7.303347189216538,0.06,0.0,0.33,7.53381289448162,7.303347189216538,0.06,0.0,0.33
355,355.0,8.075776923966666,273.03970219302755,8.075776923966666,3.0397021930275514,0.06,0.0,0.33,7.53381289448162,3.0397021930275514,0.06,0.0,0.33
356,356.0,8.727615616317495,307.5820793814306,8.727615616317495,37.58207938143062,0.06,0.0,0.33,7.53381289448162,37.58207938143062,0.06,0.0,0.33
357,357.0,7.411916759911795,305.02523904644204,7.411916759911795,35.02523904644204,0.06,0.0,0.33,7.628765271075194,35.02523904644204,0.06,0.0,0.33
358,358.0,7.631999834416366,278.9011958039639,7.631999834416366,8.901195803963901,0.06,0.0,0.33,7.628765271075194,8.901195803963901,0.06,0.0,0.33
359,359.0,8.321538526378461,290.3075204108659,8.321538526378461,20.30752041086589,0.06,0.0,0.33,7.628765271075194,20.30752041086589,0.06,0.0,0.33
360,360.0,8.521283425813065,249.15216715049883,8.521283425813065,-20.847832849501174,0.06,0.0,0.33,7.628765271075194,-20.847832849501174,0.06,0.0,0.33
361,361.0,8.163644962925458,309.9085492712139,8.163644962925458,39.90854927121387,0.06,0.0,0.33,8.227990123972447,39.90854927121387,0.06,0.0,0.33
362,362.0,8.734204532157339,288.4779059275692,8.734204532157339,18.477905927569225,0.06,0.0,0.33,8.227990123972447,18.477905927569225,0.06,0.0,0.33
363,363.0,8.071206348239071,297.82532351676093,8.071206348239071,27.825323516760932,0.06,0.0,0.33,8.227990123972447,27.825323516760932,0.06,0.0,0.33
364,364.0,7.856379541572379,292.24644713597957,7.856379541572379,22.246447135979565,0.06,0.0,0.33,8.227990123972447,22.246447135979565,0.06,0.0,0.33
365,365.0,7.246324296546094,305.8391130001548,7.246324296546094,35.83911300015478,0.06,0.0,0.33,8.227990123972447,35.83911300015478,0.06,0.0,0.33
366,366.0,7.975597218335686,304.2183585705668,7.975597218335686,34.21835857056681,0.06,0.0,0.33,8.227990123972447,34.21835857056681,0.06,0.0,0.33
367,367.0,7.310962107533776,309.6264713621837,7.310962107533776,39.62647136218368,0.06,0.0,0.33,8.227990123972447,39.62647136218368,0.06,0.0,0.33
368,368.0,8.321670417305645,309.14640625953757,8.321670417305645,39.14640625953757,0.06,0.0,0.33,8.227990123972447,39.14640625953757,0.06,0.0,0.33
369,369.0,7.801884121304366,303.3253786076178,7.801884121304366,33.32537860761778,0.06,0.0,0.33,8.227990123972447,33.32537860761778,0.06,0.0,0.33
370,370.0,7.73720377533737,271.52024986145517,7.73720377533737,1.52024986145517,0.06,0.0,0.33,8.227990123972447,1.52024986145517,0.06,0.0,0.33
371,371.0,8.626535763282172,303.5609328288863,8.626535763282172,33.56093282888628,0.06,0.0,0.33,8.227990123972447,33.56093282888628,0.06,0.0,0.33
372,372.0,7.969896991642742,291.66816991254757,7.969896991642742,21.66816991254757,0.06,0.0,0.33,8.227990123972447,21.66816991254757,0.06,0.0,0.33
373,373.0,7.847126159348849,298.22675550367376,7.847126159348849,28.226755503673758,0.06,0.0,0.33,8.227990123972447,28.226755503673758,0.06,0.0,0.33
374,374.0,7.932880453146381,280.6503384863572,7.932880453146381,10.650338486357214,0.06,0.0,0.33,8.227990123972447,10.650338486357214,0.06,0.0,0.33
375,375.0,8.144428913271891,282.5648040487773,8.144428913271891,12.564804048777319,0.06,0.0,0.33,8.227990123972447,12.564804048777319,0.06,0.0,0.33
376,376.0,7.760240150814321,290.44019042133385,7.760240150814321,20.440190421333853,0.06,0.0,0.33,8.227990123972447,20.440190421333853,0.06,0.0,0.33
377,377.0,8.042959887004558,299.6611686215861,8.042959887004558,29.661168621586114,0.06,0.0,0.33,8.227990123972447,29.661168621586114,0.06,0.0,0.33
378,378.0,7.704751717177821,287.27059424881605,7.704751717177821,17.270594248816053,0.06,0.0,0.33,7.32411124316415,17.270594248816053,0.06,0.0,0.33
379,379.0,7.846828381389253,274.7850779547491,7.846828381389253,4.785077954749113,0.06,0.0,0.33,7.32411124316415,4.785077954749113,0.06,0.0,0.33
380,380.0,8.235117531405578,288.0254872241287,8.235117531405578,18.02548722412871,0.06,0.0,0.33,7.32411124316415,18.02548722412871,0.06,0.0,0.33
381,381.0,7.1601397529823085,291.01941872266315,7.1601397529823085,21.019418722663147,0.06,0.0,0.33,7.32411124316415,21.019418722663147,0.06,0.0,0.33
382,382.0,7.732047746717966,307.48542261442265,7.732047746717966,37.485422614422646,0.06,0.0,0.33,7.32411124316415,37.485422614422646,0.06,0.0,0.33
383,383.0,8.146534441801702,275.5628159818901,8.146534441801702,5.562815981890083,0.06,0.0,0.33,8.0751299260759,5.562815981890083,0.06,0.0,0.33
384,384.0,7.726656836484054,276.4001384866731,7.726656836484054,6.400138486673086,0.06,0.0,0.33,7.608868380444564,6.400138486673086,0.06,0.0,0.33
385,385.0,7.827018001178916,276.53490863992903,7.827018001178916,6.534908639929029,0.06,0.0,0.33,7.608868380444564,6.534908639929029,0.06,0.0,0.33
386,386.0,8.383776329262407,305.8250939935078,8.383776329262407,35.82509399350778,0.06,0.0,0.33,7.608868380444564,35.82509399350778,0.06,0.0,0.33
387,387.0,7.500678824385581,280.5274689246083,7.500678824385581,10.527468924608286,0.06,0.0,0.33,7.82425790858651,10.527468924608286,0.06,0.0,0.33
388,388.0,8.067579930707693,288.0062541995609,8.067579930707693,18.006254199560885,0.06,0.0,0.33,7.82425790858651,18.006254199560885,0.06,0.0,0.33
389,389.0,7.844903494782855,282.2597575389111,7.844903494782855,12.259757538911117,0.06,0.0,0.33,7.82425790858651,12.259757538911117,0.06,0.0,0.33
390,390.0,8.01350188366702,291.0574193146203,8.01350188366702,21.05741931462029,0.06,0.0,0.33,7.82425790858651,21.05741931462029,0.06,0.0,0.33
391,391.0,7.9399064685478375,297.6777535120136,7.9399064685478375,27.677753512013624,0.06,0.0,0.33,8.419998059257328,27.677753512013624,0.06,0.0,0.33
392,392.0,7.390253935029717,272.04495933477574,7.390253935029717,2.04495933477574,0.06,0.0,0.33,8.419998059257328,2.04495933477574,0.06,0.0,0.33
393,393.0,7.6242005252717915,306.1899442547221,7.6242005252717915,36.18994425472209,0.06,0.0,0.33,8.419998059257328,36.18994425472209,0.06,0.0,0.33
394,394.0,7.562357335590374,313.2293212225752,7.562357335590374,43.22932122257521,0.06,0.0,0.33,8.419998059257328,43.22932122257521,0.06,0.0,0.33
395,395.0,7.773178520793919,293.50178341275483,7.773178520793919,23.501783412754833,0.06,0.0,0.33,8.419998059257328,23.501783412754833,0.06,0.0,0.33
396,396.0,8.13521893157142,304.8017528702734,8.13521893157142,34.80175287027339,0.06,0.0,0.33,8.419998059257328,34.80175287027339,0.06,0.0,0.33
397,397.0,7.711502525901803,272.799724772968,7.711502525901803,2.799724772967977,0.06,0.0,0.33,8.419998059257328,2.799724772967977,0.06,0.0,0.33
398,398.0,8.260384539027799,260.7958312937422,8.260384539027799,-9.20416870625786,0.06,0.0,0.33,8.419998059257328,-9.20416870625786,0.06,0.0,0.33
399,399.0,8.358264725063735,274.581808542695,8.358264725063735,4.581808542695001,0.06,0.0,0.33,8.419998059257328,4.581808542695001,0.06,0.0,0.33
400,400.0,8.559849653377762,260.7451582276818,8.559849653377762,-9.254841772318173,0.06,0.0,0.33,8.419998059257328,-9.254841772318173,0.06,0.0,0.33
401,401.0,8.425535221223381,268.46666500226456,8.425535221223381,-1.5333349977354374,0.06,0.0,0.33,8.419998059257328,-1.5333349977354374,0.06,0.0,0.33
402,402.0,8.096073106623088,287.8147619739718,8.096073106623088,17.814761973971827,0.06,0.0,0.33,8.419998059257328,17.814761973971827,0.06,0.0,0.33
403,403.0,8.832497349583402,267.5504619184505,8.832497349583402,-2.4495380815494627,0.06,0.0,0.33,8.419998059257328,-2.4495380815494627,0.06,0.0,0.33
404,404.0,8.901298060710875,283.27986071781567,8.901298060710875,13.279860717815666,0.06,0.0,0.33,8.419998059257328,13.279860717815666,0.06,0.0,0.33
405,405.0,8.094536257088054,284.79492937565414,8.094536257088054,14.794929375654135,0.06,0.0,0.33,8.419998059257328,14.794929375654135,0.06,0.0,0.33
406,406.0,8.511482644093997,272.8494128412826,8.511482644093997,2.8494128412825717,0.06,0.0,0.33,8.419998059257328,2.8494128412825717,0.06,0.0,0.33
407,407.0,7.858938233422039,283.6274710870361,7.858938233422039,13.627471087036099,0.06,0.0,0.33,8.419998059257328,13.627471087036099,0.06,0.0,0.33
408,408.0,8.631480160403967,304.5479140041659,8.631480160403967,34.547914004165875,0.06,0.0,0.33,8.419998059257328,34.547914004165875,0.06,0.0,0.33
409,409.0,7.993604521708467,293.49650439941956,7.993604521708467,23.496504399419564,0.06,0.0,0.33,8.419998059257328,23.496504399419564,0.06,0.0,0.33
410,410.0,7.896687273879559,271.04291381102314,7.896687273879559,1.0429138110231406,0.06,0.0,0.33,8.419998059257328,1.0429138110231406,0.06,0.0,0.33
411,411.0,8.327052272619229,288.4883421189133,8.327052272619229,18.488342118913295,0.06,0.0,0.33,8.419998059257328,18.488342118913295,0.06,0.0,0.33
412,412.0,7.6070811442838,289.55271949047767,7.6070811442838,19.55271949047767,0.06,0.0,0.33,8.419998059257328,19.55271949047767,0.06,0.0,0.33
413,413.0,7.629627245915179,279.7946519596155,7.629627245915179,9.794651959615521,0.06,0.0,0.33,8.419998059257328,9.794651959615521,0.06,0.0,0.33
414,414.0,7.755207952305806,306.7518950123772,7.755207952305806,36.75189501237719,0.06,0.0,0.33,8.419998059257328,36.75189501237719,0.06,0.0,0.33
415,415.0,8.290921972926105,319.401522966666,8.290921972926105,49.40152296666599,0.06,0.0,0.33,8.419998059257328,49.40152296666599,0.06,0.0,0.33
416,416.0,8.395871945228464,285.98920856877197,8.395871945228464,15.989208568771971,0.06,0.0,0.33,8.419998059257328,15.989208568771971,0.06,0.0,0.33
417,417.0,7.359509476947362,299.80792729919006,7.359509476947362,29.807927299190055,0.06,0.0,0.33,8.419998059257328,29.807927299190055,0.06,0.0,0.33
418,418.0,7.751613822258818,280.54896033870125,7.751613822258818,10.54896033870125,0.06,0.0,0.33,8.419998059257328,10.54896033870125,0.06,0.0,0.33
419,419.0,7.399605997795495,291.1931778517985,7.399605997795495,21.19317785179851,0.06,0.0,0.33,8.419998059257328,21.19317785179851,0.06,0.0,0.33
420,420.0,8.251391079699738,288.96296941444047,8.251391079699738,18.962969414440465,0.06,0.0,0.33,8.469997773281657,18.962969414440465,0.06,0.0,0.33
421,421.0,8.148569125610669,284.2906806287468,8.148569125610669,14.290680628746827,0.06,0.0,0.33,8.469997773281657,14.290680628746827,0.06,0.0,0.33
422,422.0,7.580488573692371,305.8025783481912,7.580488573692371,35.80257834819122,0.06,0.0,0.33,8.469997773281657,35.80257834819122,0.06,0.0,0.33
423,423.0,7.9134482128875945,280.452777397611,7.9134482128875945,10.452777397610987,0.06,0.0,0.33,8.469997773281657,10.452777397610987,0.06,0.0,0.33
424,424.0,8.445627103995706,312.8872226499786,8.445627103995706,42.88722264997858,0.06,0.0,0.33,8.469997773281657,42.88722264997858,0.06,0.0,0.33
425,425.0,7.957440178479941,272.5930995974519,7.957440178479941,2.5930995974518964,0.06,0.0,0.33,8.466244827217585,2.5930995974518964,0.06,0.0,0.33
426,426.0,8.80288565692874,297.18295447856286,8.80288565692874,27.182954478562863,0.06,0.0,0.33,8.466244827217585,27.182954478562863,0.06,0.0,0.33
427,427.0,7.827367340788602,279.77794313683347,7.827367340788602,9.777943136833471,0.06,0.0,0.33,8.466244827217585,9.777943136833471,0.06,0.0,0.33
428,428.0,7.5199054959126945,296.05764521197347,7.5199054959126945,26.057645211973465,0.06,0.0,0.33,8.466244827217585,26.057645211973465,0.06,0.0,0.33
429,429.0,7.518893819026555,307.4412013534888,7.518893819026555,37.44120135348879,0.06,0.0,0.33,8.466244827217585,37.44120135348879,0.06,0.0,0.33
430,430.0,8.29663786258011,290.9457127200615,8.29663786258011,20.945712720061522,0.06,0.0,0.33,8.466244827217585,20.945712720061522,0.06,0.0,0.33
431,431.0,8.557491682815805,298.9457718258167,8.557491682815805,28.945771825816678,0.06,0.0,0.33,8.466244827217585,28.945771825816678,0.06,0.0,0.33
432,432.0,7.549593014806741,301.954104888121,7.549593014806741,31.95410488812098,0.06,0.0,0.33,8.466244827217585,31.95410488812098,0.06,0.0,0.33
433,433.0,8.715087295772515,273.2787371786312,8.715087295772515,3.278737178631218,0.06,0.0,0.33,8.237939003562598,3.278737178631218,0.06,0.0,0.33
434,434.0,8.777573207454823,287.46023134801186,8.777573207454823,17.46023134801186,0.06,0.0,0.33,8.09799442786158,17.46023134801186,0.06,0.0,0.33
435,435.0,7.904290468106074,274.0837735533684,7.904290468106074,4.083773553368417,0.06,0.0,0.33,8.09799442786158,4.083773553368417,0.06,0.0,0.33
436,436.0,8.119132992844866,291.93766570092345,8.119132992844866,21.937665700923446,0.06,0.0,0.33,8.09799442786158,21.937665700923446,0.06,0.0,0.33
437,437.0,7.8839373026199135,302.5375774698284,7.8839373026199135,32.53757746982842,0.06,0.0,0.33,8.09799442786158,32.53757746982842,0.06,0.0,0.33
438,438.0,8.390483095515089,293.64014798680614,8.390483095515089,23.64014798680614,0.06,0.0,0.33,8.09799442786158,23.64014798680614,0.06,0.0,0.33
439,439.0,7.764198903019344,305.0395746034192,7.764198903019344,35.039574603419226,0.06,0.0,0.33,8.09799442786158,35.039574603419226,0.06,0.0,0.33
440,440.0,8.45579725075837,303.2794051750944,8.45579725075837,33.27940517509438,0.06,0.0,0.33,8.09799442786158,33.27940517509438,0.06,0.0,0.33
441,441.0,8.249925339719983,271.8817725911071,8.249925339719983,1.881772591107108,0.06,0.0,0.33,8.09799442786158,1.881772591107108,0.06,0.0,0.33
442,442.0,8.126928038851855,275.56608843853155,8.126928038851855,5.566088438531551,0.06,0.0,0.33,8.09799442786158,5.566088438531551,0.06,0.0,0.33
443,443.0,8.264039148590353,275.1238079430536,8.264039148590353,5.123807943053578,0.06,0.0,0.33,8.09799442786158,5.123807943053578,0.06,0.0,0.33
444,444.0,7.989149043709285,293.0423647121051,7.989149043709285,23.042364712105098,0.06,0.0,0.33,7.411916759911795,23.042364712105098,0.06,0.0,0.33
445,445.0,8.178663830910828,285.3796574075128,8.178663830910828,15.37965740751281,0.06,0.0,0.33,7.411916759911795,15.37965740751281,0.06,0.0,0.33
446,446.0,8.556028231729545,293.61178236503844,8.556028231729545,23.611782365038437,0.06,0.0,0.33,7.411916759911795,23.611782365038437,0.06,0.0,0.33
447,447.0,8.077621002128142,286.05331420209654,8.077621002128142,16.053314202096544,0.06,0.0,0.33,8.734204532157339,16.053314202096544,0.06,0.0,0.33
448,448.0,7.959195202578487,293.8713365132485,7.959195202578487,23.87133651324848,0.06,0.0,0.33,8.734204532157339,23.87133651324848,0.06,0.0,0.33
449,449.0,7.722700651931531,323.6815956522543,7.722700651931531,53.681595652254316,0.06,0.0,0.33,8.734204532157339,53.681595652254316,0.06,0.0,0.33
450,450.0,7.510150566843508,309.8730258433949,7.510150566843508,39.873025843394885,0.06,0.0,0.33,8.734204532157339,39.873025843394885,0.06,0.0,0.33
451,451.0,7.992955511990569,308.66768361156613,7.992955511990569,38.66768361156613,0.06,0.0,0.33,8.734204532157339,38.66768361156613,0.06,0.0,0.33
452,452.0,7.912326015264579,301.90840477978634,7.912326015264579,31.908404779786338,0.06,0.0,0.33,8.734204532157339,31.908404779786338,0.06,0.0,0.33
453,453.0,7.746900071244653,305.8830064908127,7.746900071244653,35.883006490812704,0.06,0.0,0.33,8.321670417305645,35.883006490812704,0.06,0.0,0.33
454,454.0,8.310455892948777,283.0885287203507,8.310455892948777,13.088528720350723,0.06,0.0,0.33,8.321670417305645,13.088528720350723,0.06,0.0,0.33
455,455.0,7.744286687605393,295.47443123032605,7.744286687605393,25.474431230326047,0.06,0.0,0.33,7.801884121304366,25.474431230326047,0.06,0.0,0.33
456,456.0,8.36044614941191,301.84560907126047,8.36044614941191,31.84560907126047,0.06,0.0,0.33,7.801884121304366,31.84560907126047,0.06,0.0,0.33
457,457.0,7.80969500456032,289.3501969543001,7.80969500456032,19.35019695430009,0.06,0.0,0.33,7.801884121304366,19.35019695430009,0.06,0.0,0.33
458,458.0,8.099707235114689,281.30273515284614,8.099707235114689,11.30273515284614,0.06,0.0,0.33,7.801884121304366,11.30273515284614,0.06,0.0,0.33
459,459.0,7.800901128568617,304.3979811225473,7.800901128568617,34.39798112254732,0.06,0.0,0.33,7.801884121304366,34.39798112254732,0.06,0.0,0.33
460,460.0,8.12980773728694,277.25198590818496,8.12980773728694,7.251985908184963,0.06,0.0,0.33,7.801884121304366,7.251985908184963,0.06,0.0,0.33
461,461.0,8.768370958438252,268.71056023406675,8.768370958438252,-1.2894397659332526,0.06,0.0,0.33,7.801884121304366,-1.2894397659332526,0.06,0.0,0.33
462,462.0,8.578704936867934,316.8380536941388,8.578704936867934,46.83805369413881,0.06,0.0,0.33,7.73720377533737,46.83805369413881,0.06,0.0,0.33
463,463.0,8.702160336385862,302.94483261694313,8.702160336385862,32.94483261694313,0.06,0.0,0.33,7.73720377533737,32.94483261694313,0.06,0.0,0.33
464,464.0,8.714073496505826,282.2598344934646,8.714073496505826,12.25983449346461,0.06,0.0,0.33,7.969896991642742,12.25983449346461,0.06,0.0,0.33
465,465.0,7.844924157242213,251.63424157384333,7.844924157242213,-18.365758426156617,0.06,0.0,0.33,7.969896991642742,-18.365758426156617,0.06,0.0,0.33
466,466.0,7.647859772103557,291.466368132616,7.647859772103557,21.466368132616026,0.06,0.0,0.33,7.969896991642742,21.466368132616026,0.06,0.0,0.33
467,467.0,8.297168044578967,300.8992293915703,8.297168044578967,30.899229391570316,0.06,0.0,0.33,7.969896991642742,30.899229391570316,0.06,0.0,0.33
468,468.0,8.375417441681424,291.9678104440392,8.375417441681424,21.967810444039173,0.06,0.0,0.33,7.969896991642742,21.967810444039173,0.06,0.0,0.33
469,469.0,7.907841498875846,307.87248680604006,7.907841498875846,37.87248680604006,0.06,0.0,0.33,7.969896991642742,37.87248680604006,0.06,0.0,0.33
470,470.0,7.573794046726378,293.7169924674895,7.573794046726378,23.71699246748949,0.06,0.0,0.33,8.146534441801702,23.71699246748949,0.06,0.0,0.33
471,471.0,7.525337341952395,278.049594636876,7.525337341952395,8.049594636876009,0.06,0.0,0.33,8.146534441801702,8.049594636876009,0.06,0.0,0.33
472,472.0,8.149589502360195,302.4690688724856,8.149589502360195,32.46906887248559,0.06,0.0,0.33,8.146534441801702,32.46906887248559,0.06,0.0,0.33
473,473.0,8.51696804917237,273.3618283528441,8.51696804917237,3.3618283528440998,0.06,0.0,0.33,8.146534441801702,3.3618283528440998,0.06,0.0,0.33
474,474.0,8.06459068098195,272.6454094616764,8.06459068098195,2.6454094616764223,0.06,0.0,0.33,8.146534441801702,2.6454094616764223,0.06,0.0,0.33
475,475.0,7.91152390438838,294.42387312870494,7.91152390438838,24.42387312870494,0.06,0.0,0.33,7.773178520793919,24.42387312870494,0.06,0.0,0.33
476,476.0,8.210406880896894,275.91037220513465,8.210406880896894,5.9103722051346494,0.06,0.0,0.33,7.773178520793919,5.9103722051346494,0.06,0.0,0.33
477,477.0,8.331433804890942,293.3046082050433,8.331433804890942,23.30460820504328,0.06,0.0,0.33,7.773178520793919,23.30460820504328,0.06,0.0,0.33
478,478.0,8.351100452366403,314.4610735261649,8.351100452366403,44.46107352616491,0.06,0.0,0.33,7.773178520793919,44.46107352616491,0.06,0.0,0.33
479,479.0,7.871705763419071,290.38297870778234,7.871705763419071,20.382978707782343,0.06,0.0,0.33,7.773178520793919,20.382978707782343,0.06,0.0,0.33
480,480.0,7.772828674841423,281.2616128049185,7.772828674841423,11.261612804918514,0.06,0.0,0.33,7.773178520793919,11.261612804918514,0.06,0.0,0.33
481,481.0,8.693801907337818,273.9787993007629,8.693801907337818,3.978799300762887,0.06,0.0,0.33,7.773178520793919,3.978799300762887,0.06,0.0,0.33
482,482.0,7.760642516016501,284.7663084770572,7.760642516016501,14.76630847705718,0.06,0.0,0.33,7.773178520793919,14.76630847705718,0.06,0.0,0.33
483,483.0,8.086637615701383,289.69523876423295,8.086637615701383,19.695238764232954,0.06,0.0,0.33,7.773178520793919,19.695238764232954,0.06,0.0,0.33
484,484.0,8.329314179308788,297.6810876790416,8.329314179308788,27.681087679041582,0.06,0.0,0.33,7.773178520793919,27.681087679041582,0.06,0.0,0.33
485,485.0,7.40039042326473,302.26493385258317,7.40039042326473,32.26493385258317,0.06,0.0,0.33,7.773178520793919,32.26493385258317,0.06,0.0,0.33
486,486.0,7.373947735143635,306.7441068453385,7.373947735143635,36.74410684533848,0.06,0.0,0.33,7.773178520793919,36.74410684533848,0.06,0.0,0.33
487,487.0,7.897506275548336,287.7486205973299,7.897506275548336,17.748620597329875,0.06,0.0,0.33,7.773178520793919,17.748620597329875,0.06,0.0,0.33
488,488.0,7.447788440773428,279.33351932557184,7.447788440773428,9.333519325571842,0.06,0.0,0.33,8.395871945228464,9.333519325571842,0.06,0.0,0.33
489,489.0,7.677221199163294,299.2858134566483,7.677221199163294,29.285813456648327,0.06,0.0,0.33,8.395871945228464,29.285813456648327,0.06,0.0,0.33
490,490.0,7.817054433668519,301.5644654877357,7.817054433668519,31.564465487735674,0.06,0.0,0.33,8.395871945228464,31.564465487735674,0.06,0.0,0.33
491,491.0,7.91291056511715,286.43699180497924,7.91291056511715,16.436991804979243,0.06,0.0,0.33,8.395871945228464,16.436991804979243,0.06,0.0,0.33
492,492.0,8.544887772433741,287.8435806931122,8.544887772433741,17.843580693112187,0.06,0.0,0.33,8.395871945228464,17.843580693112187,0.06,0.0,0.33
493,493.0,7.710854492413162,294.4288883574681,7.710854492413162,24.42888835746811,0.06,0.0,0.33,8.395871945228464,24.42888835746811,0.06,0.0,0.33
494,494.0,8.0877564065564,302.43945031904786,8.0877564065564,32.439450319047864,0.06,0.0,0.33,8.395871945228464,32.439450319047864,0.06,0.0,0.33
495,495.0,7.555830829851943,303.149897897298,7.555830829851943,33.14989789729799,0.06,0.0,0.33,8.395871945228464,33.14989789729799,0.06,0.0,0.33
496,496.0,8.62384407461509,304.20443755353506,8.62384407461509,34.20443755353506,0.06,0.0,0.33,8.395871945228464,34.20443755353506,0.06,0.0,0.33
497,497.0,8.159974164392635,288.7510539512579,8.159974164392635,18.751053951257916,0.06,0.0,0.33,8.395871945228464,18.751053951257916,0.06,0.0,0.33
498,498.0,7.455191571298364,288.27036306029976,7.455191571298364,18.270363060299758,0.06,0.0,0.33,8.395871945228464,18.270363060299758,0.06,0.0,0.33
499,499.0,7.806021077852109,286.8469647306274,7.806021077852109,16.846964730627406,0.06,0.0,0.33,8.395871945228464,16.846964730627406,0.06,0.0,0.33
500,500.0,8.397435682146863,316.8660671291534,8.397435682146863,46.86606712915341,0.06,0.0,0.33,8.395871945228464,46.86606712915341,0.06,0.0,0.33
501,501.0,7.923160188319539,299.1884247529189,7.923160188319539,29.188424752918877,0.06,0.0,0.33,8.395871945228464,29.188424752918877,0.06,0.0,0.33
502,502.0,7.876736742602235,283.7296671895638,7.876736742602235,13.729667189563827,0.06,0.0,0.33,8.395871945228464,13.729667189563827,0.06,0.0,0.33
503,503.0,7.570471045114129,285.8504583742695,7.570471045114129,15.850458374269522,0.06,0.0,0.33,8.395871945228464,15.850458374269522,0.06,0.0,0.33
504,504.0,8.542515569381022,267.0715243620248,8.542515569381022,-2.9284756379752253,0.06,0.0,0.33,8.395871945228464,-2.9284756379752253,0.06,0.0,0.33
505,505.0,7.937835333687851,269.2324526411305,7.937835333687851,-0.7675473588694786,0.06,0.0,0.33,8.395871945228464,-0.7675473588694786,0.06,0.0,0.33
506,506.0,8.461124013406764,252.5272321143081,8.461124013406764,-17.472767885691837,0.06,0.0,0.33,7.957440178479941,-17.472767885691837,0.06,0.0,0.33
507,507.0,8.090504517717365,297.3988933978366,8.090504517717365,27.398893397836616,0.06,0.0,0.33,7.957440178479941,27.398893397836616,0.06,0.0,0.33
508,508.0,7.724771622303922,309.79880637505437,7.724771622303922,39.79880637505437,0.06,0.0,0.33,7.957440178479941,39.79880637505437,0.06,0.0,0.33
509,509.0,7.696941247766512,280.04349016280327,7.696941247766512,10.043490162803266,0.06,0.0,0.33,7.957440178479941,10.043490162803266,0.06,0.0,0.33
510,510.0,8.089472473365813,263.12158153415965,8.089472473365813,-6.878418465840355,0.06,0.0,0.33,7.957440178479941,-6.878418465840355,0.06,0.0,0.33
511,511.0,7.726687132279234,269.2134895655326,7.726687132279234,-0.7865104344673455,0.06,0.0,0.33,7.957440178479941,-0.7865104344673455,0.06,0.0,0.33
512,512.0,7.882788783613588,316.3599631169155,7.882788783613588,46.35996311691548,0.06,0.0,0.33,7.957440178479941,46.35996311691548,0.06,0.0,0.33
513,513.0,7.530970271979911,275.129561035087,7.530970271979911,5.129561035087022,0.06,0.0,0.33,7.957440178479941,5.129561035087022,0.06,0.0,0.33
514,514.0,7.555389875587095,274.85906568744446,7.555389875587095,4.859065687444456,0.06,0.0,0.33,7.957440178479941,4.859065687444456,0.06,0.0,0.33
515,515.0,8.447637176271103,305.1988503501403,8.447637176271103,35.198850350140276,0.06,0.0,0.33,7.510150566843508,35.198850350140276,0.06,0.0,0.33
516,516.0,7.9814392034551505,265.0161691927474,7.9814392034551505,-4.983830807252616,0.06,0.0,0.33,7.510150566843508,-4.983830807252616,0.06,0.0,0.33
517,517.0,8.197325088630746,288.1815599186341,8.197325088630746,18.181559918634093,0.06,0.0,0.33,7.510150566843508,18.181559918634093,0.06,0.0,0.33
518,518.0,8.598682737414185,282.4288064281101,8.598682737414185,12.428806428110079,0.06,0.0,0.33,7.510150566843508,12.428806428110079,0.06,0.0,0.33
519,519.0,8.65486256038536,301.0394534011524,8.65486256038536,31.0394534011524,0.06,0.0,0.33,7.510150566843508,31.0394534011524,0.06,0.0,0.33
520,520.0,8.14482058884716,282.15075196524236,8.14482058884716,12.150751965242364,0.06,0.0,0.33,7.510150566843508,12.150751965242364,0.06,0.0,0.33
521,521.0,8.166875154928423,277.5272017387556,8.166875154928423,7.527201738755593,0.06,0.0,0.33,7.510150566843508,7.527201738755593,0.06,0.0,0.33
522,522.0,7.580821743895784,305.68896686211053,7.580821743895784,35.68896686211053,0.06,0.0,0.33,7.510150566843508,35.68896686211053,0.06,0.0,0.33
523,523.0,8.676783578709092,281.4244110674463,8.676783578709092,11.424411067446272,0.06,0.0,0.33,7.510150566843508,11.424411067446272,0.06,0.0,0.33
524,524.0,8.3989088911216,292.57888785989195,8.3989088911216,22.57888785989195,0.06,0.0,0.33,7.510150566843508,22.57888785989195,0.06,0.0,0.33
525,525.0,8.092585842959997,296.037751723734,8.092585842959997,26.037751723734004,0.06,0.0,0.33,7.510150566843508,26.037751723734004,0.06,0.0,0.33
526,526.0,7.6269870503621435,298.7664263147474,7.6269870503621435,28.766426314747378,0.06,0.0,0.33,7.510150566843508,28.766426314747378,0.06,0.0,0.33
527,527.0,8.601891158950936,292.98435356498663,8.601891158950936,22.984353564986634,0.06,0.0,0.33,7.510150566843508,22.984353564986634,0.06,0.0,0.33
528,528.0,7.6241474397009625,299.4669172939112,7.6241474397009625,29.466917293911195,0.06,0.0,0.33,7.510150566843508,29.466917293911195,0.06,0.0,0.33
529,529.0,7.950015889483086,299.2342319500385,7.950015889483086,29.23423195003852,0.06,0.0,0.33,7.510150566843508,29.23423195003852,0.06,0.0,0.33
