,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,13.01021415295447,286.81885018196454,13.01021415295447,16.818850181964535,0.06,7.5,0.44,11.836446467442252,16.818850181964535,0.06,7.5,0.44
177,177.0,12.44454515630699,276.3788204958731,12.44454515630699,6.378820495873072,0.06,7.5,0.44,11.836446467442252,6.378820495873072,0.06,7.5,0.44
178,178.0,12.803619846640203,280.51777638347124,12.803619846640203,10.517776383471244,0.06,7.5,0.44,10.626336097945027,10.517776383471244,0.06,7.5,0.44
179,179.0,12.284234673012957,257.5200451444295,12.284234673012957,-12.47995485557044,0.06,7.5,0.44,11.949556471501817,-12.47995485557044,0.06,7.5,0.44
180,180.0,11.840111299320627,259.1509550533836,11.840111299320627,-10.84904494661646,0.06,7.5,0.44,11.949556471501817,-10.84904494661646,0.06,7.5,0.44
181,181.0,12.673949284280843,267.6125441207751,12.673949284280843,-2.3874558792249445,0.06,7.5,0.44,11.949556471501817,-2.3874558792249445,0.06,7.5,0.44
182,182.0,12.08184924037194,253.19226341327368,12.08184924037194,-16.807736586726378,0.06,7.5,0.44,11.949556471501817,-16.807736586726378,0.06,7.5,0.44
183,183.0,12.131753151952582,248.19354617597858,12.131753151952582,-21.806453824021446,0.06,7.5,0.44,11.949556471501817,-21.806453824021446,0.06,7.5,0.44
184,184.0,11.99688570983206,264.792618031413,11.99688570983206,-5.207381968587015,0.06,7.5,0.44,11.949556471501817,-5.207381968587015,0.06,7.5,0.44
185,185.0,13.850872651594207,273.6015809339872,13.850872651594207,3.6015809339871794,0.06,7.5,0.44,11.949556471501817,3.6015809339871794,0.06,7.5,0.44
186,186.0,12.683259054934524,278.46238883139597,12.683259054934524,8.46238883139597,0.06,7.5,0.44,11.949556471501817,8.46238883139597,0.06,7.5,0.44
187,187.0,12.027021751977829,255.9726301137667,12.027021751977829,-14.02736988623326,0.06,7.5,0.44,11.949556471501817,-14.02736988623326,0.06,7.5,0.44
188,188.0,11.42897871553185,274.4065584178974,11.42897871553185,4.406558417897372,0.06,7.5,0.44,11.949556471501817,4.406558417897372,0.06,7.5,0.44
189,189.0,13.614466504527318,267.5943905284153,13.614466504527318,-2.4056094715847394,0.06,7.5,0.44,11.949556471501817,-2.4056094715847394,0.06,7.5,0.44
190,190.0,11.902278912668757,274.0143167156943,11.902278912668757,4.014316715694292,0.06,7.5,0.44,11.199686763542635,4.014316715694292,0.06,7.5,0.44
191,191.0,11.342246501290251,272.2379892549448,11.342246501290251,2.2379892549448073,0.06,7.5,0.44,11.199686763542635,2.2379892549448073,0.06,7.5,0.44
192,192.0,11.546259738454452,277.51587718958876,11.546259738454452,7.515877189588764,0.06,7.5,0.44,11.199686763542635,7.515877189588764,0.06,7.5,0.44
193,193.0,11.840632813886907,285.16652523358005,11.840632813886907,15.166525233580046,0.06,7.5,0.44,11.199686763542635,15.166525233580046,0.06,7.5,0.44
194,194.0,13.19022734545098,292.0044999472312,13.19022734545098,22.00449994723118,0.06,7.5,0.44,12.246422424353181,22.00449994723118,0.06,7.5,0.44
195,195.0,11.258271481863563,282.521462404744,11.258271481863563,12.521462404744,0.06,7.5,0.44,12.246422424353181,12.521462404744,0.06,7.5,0.44
196,196.0,11.819183659784303,266.6174205228126,11.819183659784303,-3.3825794771873916,0.06,7.5,0.44,12.246422424353181,-3.3825794771873916,0.06,7.5,0.44
197,197.0,12.00852474721588,284.278260852775,12.00852474721588,14.27826085277502,0.06,7.5,0.44,12.246422424353181,14.27826085277502,0.06,7.5,0.44
198,198.0,12.21015625193337,276.6110593208112,12.21015625193337,6.611059320811194,0.06,7.5,0.44,12.246422424353181,6.611059320811194,0.06,7.5,0.44
199,199.0,12.514144633654956,259.8408733849406,12.514144633654956,-10.15912661505945,0.06,7.5,0.44,12.246422424353181,-10.15912661505945,0.06,7.5,0.44
200,200.0,12.044645163263114,249.41581242427552,12.044645163263114,-20.584187575724513,0.06,7.5,0.44,12.246422424353181,-20.584187575724513,0.06,7.5,0.44
201,201.0,11.288123242412121,284.05228206135484,11.288123242412121,14.052282061354845,0.06,7.5,0.44,12.246422424353181,14.052282061354845,0.06,7.5,0.44
202,202.0,12.075758112334707,293.7477330091198,12.075758112334707,23.747733009119827,0.06,7.5,0.44,12.246422424353181,23.747733009119827,0.06,7.5,0.44
203,203.0,13.3312708903254,297.2291054264248,13.3312708903254,27.22910542642478,0.06,7.5,0.44,12.246422424353181,27.22910542642478,0.06,7.5,0.44
204,204.0,10.557407179820515,280.22842273569614,10.557407179820515,10.228422735696142,0.06,7.5,0.44,12.246422424353181,10.228422735696142,0.06,7.5,0.44
205,205.0,11.80964251206455,260.3958542664326,11.80964251206455,-9.604145733567407,0.06,7.5,0.44,12.246422424353181,-9.604145733567407,0.06,7.5,0.44
206,206.0,12.207809350791138,266.78975053148037,12.207809350791138,-3.210249468519578,0.06,7.5,0.44,12.246422424353181,-3.210249468519578,0.06,7.5,0.44
207,207.0,13.181857715609734,251.30922940490333,13.181857715609734,-18.690770595096637,0.06,7.5,0.44,12.246422424353181,-18.690770595096637,0.06,7.5,0.44
208,208.0,12.123115695913127,246.29237172524307,12.123115695913127,-23.70762827475687,0.06,7.5,0.44,11.442398755302985,-23.70762827475687,0.06,7.5,0.44
209,209.0,11.710999749616848,263.55794264679935,11.710999749616848,-6.442057353200653,0.06,7.5,0.44,11.442398755302985,-6.442057353200653,0.06,7.5,0.44
210,210.0,11.950382739739261,296.34372291778834,11.950382739739261,26.34372291778834,0.06,7.5,0.44,11.442398755302985,26.34372291778834,0.06,7.5,0.44
211,211.0,11.94750168097377,298.9376423154277,11.94750168097377,28.937642315427695,0.06,7.5,0.44,11.442398755302985,28.937642315427695,0.06,7.5,0.44
212,212.0,13.660273936559989,271.3397324015256,13.660273936559989,1.3397324015256231,0.06,7.5,0.44,11.442398755302985,1.3397324015256231,0.06,7.5,0.44
213,213.0,11.157408005877484,277.633352781331,11.157408005877484,7.633352781330984,0.06,7.5,0.44,12.159279476982181,7.633352781330984,0.06,7.5,0.44
214,214.0,12.495263284077712,272.1647519492232,12.495263284077712,2.1647519492232163,0.06,7.5,0.44,12.159279476982181,2.1647519492232163,0.06,7.5,0.44
215,215.0,12.702600066043969,265.91473503083034,12.702600066043969,-4.085264969169657,0.06,7.5,0.44,11.36636608327599,-4.085264969169657,0.06,7.5,0.44
216,216.0,12.589255711185455,286.86015521266347,12.589255711185455,16.86015521266347,0.06,7.5,0.44,11.36636608327599,16.86015521266347,0.06,7.5,0.44
217,217.0,12.281099521648757,267.0524803213091,12.281099521648757,-2.9475196786909237,0.06,7.5,0.44,11.36636608327599,-2.9475196786909237,0.06,7.5,0.44
218,218.0,12.225895686776916,258.56509371591477,12.225895686776916,-11.434906284085173,0.06,7.5,0.44,11.971104293849288,-11.434906284085173,0.06,7.5,0.44
219,219.0,11.869925665740283,256.3183736985934,11.869925665740283,-13.681626301406595,0.06,7.5,0.44,11.971104293849288,-13.681626301406595,0.06,7.5,0.44
220,220.0,13.26442229516691,261.8851381347008,13.26442229516691,-8.11486186529919,0.06,7.5,0.44,11.971104293849288,-8.11486186529919,0.06,7.5,0.44
221,221.0,13.273310434619743,284.48571419239244,13.273310434619743,14.485714192392436,0.06,7.5,0.44,11.971104293849288,14.485714192392436,0.06,7.5,0.44
222,222.0,11.574788898977674,250.7563630146779,11.574788898977674,-19.243636985322155,0.06,7.5,0.44,11.971104293849288,-19.243636985322155,0.06,7.5,0.44
223,223.0,12.2017013661022,266.017222158811,12.2017013661022,-3.9827778411889767,0.06,7.5,0.44,11.971104293849288,-3.9827778411889767,0.06,7.5,0.44
224,224.0,12.122472830844526,258.9060931578109,12.122472830844526,-11.093906842189085,0.06,7.5,0.44,11.971104293849288,-11.093906842189085,0.06,7.5,0.44
225,225.0,11.213423310879554,256.0902408029601,11.213423310879554,-13.909759197039875,0.06,7.5,0.44,11.131135770667015,-13.909759197039875,0.06,7.5,0.44
226,226.0,12.898126448843396,275.4252487987902,12.898126448843396,5.425248798790221,0.06,7.5,0.44,11.131135770667015,5.425248798790221,0.06,7.5,0.44
227,227.0,11.877665713394716,283.6808739459003,11.877665713394716,13.680873945900316,0.06,7.5,0.44,11.131135770667015,13.680873945900316,0.06,7.5,0.44
228,228.0,11.652835154188283,292.22617211074385,11.652835154188283,22.226172110743846,0.06,7.5,0.44,11.131135770667015,22.226172110743846,0.06,7.5,0.44
229,229.0,12.81380279415048,258.0078961751433,12.81380279415048,-11.992103824856713,0.06,7.5,0.44,11.131135770667015,-11.992103824856713,0.06,7.5,0.44
230,230.0,12.14974630047471,282.73194156894,12.14974630047471,12.731941568939988,0.06,7.5,0.44,11.131135770667015,12.731941568939988,0.06,7.5,0.44
231,231.0,12.378391781461378,281.3697953652942,12.378391781461378,11.36979536529418,0.06,7.5,0.44,11.131135770667015,11.36979536529418,0.06,7.5,0.44
232,232.0,10.711559172903591,254.8959051775489,10.711559172903591,-15.104094822451088,0.06,7.5,0.44,11.131135770667015,-15.104094822451088,0.06,7.5,0.44
233,233.0,12.48505584095172,293.34805668266927,12.48505584095172,23.348056682669267,0.06,7.5,0.44,11.131135770667015,23.348056682669267,0.06,7.5,0.44
234,234.0,13.681011129601576,266.59659005775836,13.681011129601576,-3.4034099422416375,0.06,7.5,0.44,11.62721545243644,-3.4034099422416375,0.06,7.5,0.44
235,235.0,11.857507946800624,274.0978643417139,11.857507946800624,4.097864341713887,0.06,7.5,0.44,11.18524089678483,4.097864341713887,0.06,7.5,0.44
236,236.0,12.841933581699067,262.61028735466004,12.841933581699067,-7.389712645339955,0.06,7.5,0.44,11.218377183983296,-7.389712645339955,0.06,7.5,0.44
237,237.0,12.091175645858888,291.14233394449553,12.091175645858888,21.142333944495533,0.06,7.5,0.44,11.218377183983296,21.142333944495533,0.06,7.5,0.44
238,238.0,12.364901425329052,264.51230142824284,12.364901425329052,-5.487698571757164,0.06,7.5,0.44,11.218377183983296,-5.487698571757164,0.06,7.5,0.44
239,239.0,11.545172293641501,286.3118533112793,11.545172293641501,16.31185331127932,0.06,7.5,0.44,11.218377183983296,16.31185331127932,0.06,7.5,0.44
240,240.0,11.360373285914228,274.2522142241825,11.360373285914228,4.252214224182524,0.06,7.5,0.44,11.218377183983296,4.252214224182524,0.06,7.5,0.44
241,241.0,11.684813326163622,261.1699973484584,11.684813326163622,-8.830002651541577,0.06,7.5,0.44,11.218377183983296,-8.830002651541577,0.06,7.5,0.44
242,242.0,12.05310629574627,271.64717632864296,12.05310629574627,1.6471763286429564,0.06,7.5,0.44,11.218377183983296,1.6471763286429564,0.06,7.5,0.44
243,243.0,13.126837313706462,248.94931120877743,13.126837313706462,-21.05068879122257,0.06,7.5,0.44,11.218377183983296,-21.05068879122257,0.06,7.5,0.44
244,244.0,12.772917953488529,259.5423787929178,12.772917953488529,-10.457621207082184,0.06,7.5,0.44,11.218377183983296,-10.457621207082184,0.06,7.5,0.44
245,245.0,11.98705904202787,268.6202021697814,11.98705904202787,-1.3797978302186493,0.06,7.5,0.44,11.218377183983296,-1.3797978302186493,0.06,7.5,0.44
246,246.0,12.533959845698233,275.6253396396044,12.533959845698233,5.6253396396044195,0.06,7.5,0.44,11.218377183983296,5.6253396396044195,0.06,7.5,0.44
247,247.0,13.109262605670828,275.35812353037676,13.109262605670828,5.3581235303767585,0.06,7.5,0.44,12.44454515630699,5.3581235303767585,0.06,7.5,0.44
248,248.0,12.44437288289313,272.4314816218353,12.44437288289313,2.431481621835303,0.06,7.5,0.44,12.44454515630699,2.431481621835303,0.06,7.5,0.44
249,249.0,12.260125050919843,277.70298166017216,12.260125050919843,7.702981660172156,0.06,7.5,0.44,12.44454515630699,7.702981660172156,0.06,7.5,0.44
250,250.0,12.47629921143825,260.8334868773897,12.47629921143825,-9.16651312261024,0.06,7.5,0.44,12.44454515630699,-9.16651312261024,0.06,7.5,0.44
251,251.0,12.672196764409717,275.83679674080776,12.672196764409717,5.836796740807756,0.06,7.5,0.44,12.284234673012957,5.836796740807756,0.06,7.5,0.44
252,252.0,11.847866049241505,256.89344669955284,11.847866049241505,-13.106553300447104,0.06,7.5,0.44,11.99688570983206,-13.106553300447104,0.06,7.5,0.44
253,253.0,12.475299481982937,265.44215195422106,12.475299481982937,-4.557848045778883,0.06,7.5,0.44,11.99688570983206,-4.557848045778883,0.06,7.5,0.44
254,254.0,12.171739612355873,274.49499527647015,12.171739612355873,4.494995276470149,0.06,7.5,0.44,11.99688570983206,4.494995276470149,0.06,7.5,0.44
255,255.0,11.678554535384436,276.0875982764839,11.678554535384436,6.087598276483902,0.06,7.5,0.44,11.99688570983206,6.087598276483902,0.06,7.5,0.44
256,256.0,12.36464968565549,277.2232291998692,12.36464968565549,7.223229199869195,0.06,7.5,0.44,11.99688570983206,7.223229199869195,0.06,7.5,0.44
257,257.0,13.279007243662035,263.9125286469805,13.279007243662035,-6.0874713530195095,0.06,7.5,0.44,11.99688570983206,-6.0874713530195095,0.06,7.5,0.44
258,258.0,11.382225170450273,264.55987443736865,11.382225170450273,-5.440125562631351,0.06,7.5,0.44,13.850872651594207,-5.440125562631351,0.06,7.5,0.44
259,259.0,11.296798875725194,267.5109755914629,11.296798875725194,-2.489024408537034,0.06,7.5,0.44,11.42897871553185,-2.489024408537034,0.06,7.5,0.44
260,260.0,12.073622280720567,258.09453902855057,12.073622280720567,-11.905460971449429,0.06,7.5,0.44,11.42897871553185,-11.905460971449429,0.06,7.5,0.44
261,261.0,12.278853526458187,250.45045374310615,12.278853526458187,-19.54954625689379,0.06,7.5,0.44,11.42897871553185,-19.54954625689379,0.06,7.5,0.44
262,262.0,11.122966605594623,277.5501694366311,11.122966605594623,7.5501694366311085,0.06,7.5,0.44,13.614466504527318,7.5501694366311085,0.06,7.5,0.44
263,263.0,11.61327360047296,250.34025319543105,11.61327360047296,-19.659746804568954,0.06,7.5,0.44,11.258271481863563,-19.659746804568954,0.06,7.5,0.44
264,264.0,13.22086328420421,262.0359063068429,13.22086328420421,-7.9640936931571105,0.06,7.5,0.44,11.258271481863563,-7.9640936931571105,0.06,7.5,0.44
265,265.0,11.373094226211162,274.3783749761871,11.373094226211162,4.378374976187104,0.06,7.5,0.44,11.258271481863563,4.378374976187104,0.06,7.5,0.44
266,266.0,11.637805607380077,283.281590629343,11.637805607380077,13.281590629342986,0.06,7.5,0.44,11.258271481863563,13.281590629342986,0.06,7.5,0.44
267,267.0,12.14192056093632,288.4056528008097,12.14192056093632,18.40565280080972,0.06,7.5,0.44,11.258271481863563,18.40565280080972,0.06,7.5,0.44
268,268.0,12.70162070083933,281.0752862960102,12.70162070083933,11.075286296010177,0.06,7.5,0.44,11.819183659784303,11.075286296010177,0.06,7.5,0.44
269,269.0,11.939766611395399,260.8143521783357,11.939766611395399,-9.185647821664361,0.06,7.5,0.44,10.557407179820515,-9.185647821664361,0.06,7.5,0.44
270,270.0,11.796226003341099,268.96897888993294,11.796226003341099,-1.0310211100670585,0.06,7.5,0.44,10.557407179820515,-1.0310211100670585,0.06,7.5,0.44
271,271.0,11.833304807257061,266.71290115316293,11.833304807257061,-3.287098846837125,0.06,7.5,0.44,10.557407179820515,-3.287098846837125,0.06,7.5,0.44
272,272.0,11.709372279126557,239.9098995095682,11.709372279126557,-30.090100490431837,0.06,7.5,0.44,10.557407179820515,-30.090100490431837,0.06,7.5,0.44
273,273.0,10.984916710811227,258.96132973097554,10.984916710811227,-11.038670269024465,0.06,7.5,0.44,10.557407179820515,-11.038670269024465,0.06,7.5,0.44
274,274.0,12.001591684559587,255.33761045264802,12.001591684559587,-14.66238954735195,0.06,7.5,0.44,10.557407179820515,-14.66238954735195,0.06,7.5,0.44
275,275.0,12.18824252283087,267.56797348595046,12.18824252283087,-2.4320265140495394,0.06,7.5,0.44,10.557407179820515,-2.4320265140495394,0.06,7.5,0.44
276,276.0,12.550272411152,260.90916598328744,12.550272411152,-9.090834016712506,0.06,7.5,0.44,13.660273936559989,-9.090834016712506,0.06,7.5,0.44
277,277.0,12.580814763490602,268.63321218336716,12.580814763490602,-1.3667878166328364,0.06,7.5,0.44,13.660273936559989,-1.3667878166328364,0.06,7.5,0.44
278,278.0,11.897471458920217,268.5231629250736,11.897471458920217,-1.4768370749263795,0.06,7.5,0.44,13.660273936559989,-1.4768370749263795,0.06,7.5,0.44
279,279.0,10.71409659116252,262.9107196640093,10.71409659116252,-7.089280335990679,0.06,7.5,0.44,13.660273936559989,-7.089280335990679,0.06,7.5,0.44
280,280.0,11.230517714303982,269.3830759147477,11.230517714303982,-0.6169240852523217,0.06,7.5,0.44,13.660273936559989,-0.6169240852523217,0.06,7.5,0.44
281,281.0,12.16186035074235,283.5041191147398,12.16186035074235,13.504119114739808,0.06,7.5,0.44,13.660273936559989,13.504119114739808,0.06,7.5,0.44
282,282.0,12.49045362167315,268.83270214870294,12.49045362167315,-1.1672978512970076,0.06,7.5,0.44,13.660273936559989,-1.1672978512970076,0.06,7.5,0.44
283,283.0,12.401215532183262,262.5304136807115,12.401215532183262,-7.46958631928851,0.06,7.5,0.44,13.660273936559989,-7.46958631928851,0.06,7.5,0.44
284,284.0,11.579755051633546,266.9985881131988,11.579755051633546,-3.001411886801179,0.06,7.5,0.44,13.660273936559989,-3.001411886801179,0.06,7.5,0.44
285,285.0,11.476517246596737,252.47513777711657,11.476517246596737,-17.524862222883485,0.06,7.5,0.44,13.660273936559989,-17.524862222883485,0.06,7.5,0.44
286,286.0,12.239792438670408,268.7749007698814,12.239792438670408,-1.2250992301185306,0.06,7.5,0.44,11.157408005877484,-1.2250992301185306,0.06,7.5,0.44
287,287.0,11.584553025303459,284.0011631590392,11.584553025303459,14.001163159039208,0.06,7.5,0.44,12.281099521648757,14.001163159039208,0.06,7.5,0.44
288,288.0,12.092460447067298,275.8144327318886,12.092460447067298,5.814432731888587,0.06,7.5,0.44,12.281099521648757,5.814432731888587,0.06,7.5,0.44
289,289.0,12.330957178549708,256.4387298698384,12.330957178549708,-13.561270130161574,0.06,7.5,0.44,12.281099521648757,-13.561270130161574,0.06,7.5,0.44
290,290.0,12.437807364859772,255.7146370565377,12.437807364859772,-14.28536294346236,0.06,7.5,0.44,12.281099521648757,-14.28536294346236,0.06,7.5,0.44
291,291.0,12.838547235980165,267.77232216031706,12.838547235980165,-2.227677839682883,0.06,7.5,0.44,13.26442229516691,-2.227677839682883,0.06,7.5,0.44
292,292.0,11.29702739829297,277.90806432378173,11.29702739829297,7.90806432378173,0.06,7.5,0.44,12.2017013661022,7.90806432378173,0.06,7.5,0.44
293,293.0,12.410580590670616,267.0753457710216,12.410580590670616,-2.9246542289783974,0.06,7.5,0.44,12.2017013661022,-2.9246542289783974,0.06,7.5,0.44
294,294.0,12.756564806831435,274.4633329917423,12.756564806831435,4.463332991742277,0.06,7.5,0.44,12.2017013661022,4.463332991742277,0.06,7.5,0.44
295,295.0,11.336453194563791,264.6693065676719,11.336453194563791,-5.330693432328076,0.06,7.5,0.44,12.2017013661022,-5.330693432328076,0.06,7.5,0.44
296,296.0,11.683278442037382,273.3204233543873,11.683278442037382,3.3204233543872874,0.06,7.5,0.44,12.2017013661022,3.3204233543872874,0.06,7.5,0.44
297,297.0,11.635754437399934,271.569377901773,11.635754437399934,1.5693779017730094,0.06,7.5,0.44,12.81380279415048,1.5693779017730094,0.06,7.5,0.44
298,298.0,11.285108092516046,252.26470200837866,11.285108092516046,-17.735297991621337,0.06,7.5,0.44,12.81380279415048,-17.735297991621337,0.06,7.5,0.44
299,299.0,12.037243188102345,288.5742925406921,12.037243188102345,18.574292540692113,0.06,7.5,0.44,12.81380279415048,18.574292540692113,0.06,7.5,0.44
300,300.0,10.451482044491343,273.82985106470403,10.451482044491343,3.8298510647040303,0.06,7.5,0.44,12.81380279415048,3.8298510647040303,0.06,7.5,0.44
301,301.0,11.79256609573964,270.82695416823026,11.79256609573964,0.8269541682302588,0.06,7.5,0.44,13.681011129601576,0.8269541682302588,0.06,7.5,0.44
302,302.0,12.533625048543092,288.1853143230538,12.533625048543092,18.185314323053774,0.06,7.5,0.44,13.681011129601576,18.185314323053774,0.06,7.5,0.44
303,303.0,11.216815545849894,280.3273798450879,11.216815545849894,10.327379845087876,0.06,7.5,0.44,13.681011129601576,10.327379845087876,0.06,7.5,0.44
304,304.0,11.364005327599939,271.58147698948056,11.364005327599939,1.5814769894805636,0.06,7.5,0.44,13.681011129601576,1.5814769894805636,0.06,7.5,0.44
305,305.0,11.598517881622719,267.0644845535695,11.598517881622719,-2.935515446430486,0.06,7.5,0.44,13.681011129601576,-2.935515446430486,0.06,7.5,0.44
306,306.0,11.669484337426695,247.41252562357988,11.669484337426695,-22.58747437642012,0.06,7.5,0.44,13.681011129601576,-22.58747437642012,0.06,7.5,0.44
307,307.0,11.715444414312948,271.85355540189227,11.715444414312948,1.8535554018922653,0.06,7.5,0.44,12.364901425329052,1.8535554018922653,0.06,7.5,0.44
308,308.0,11.778977366848897,264.5037255861932,11.778977366848897,-5.496274413806759,0.06,7.5,0.44,12.364901425329052,-5.496274413806759,0.06,7.5,0.44
309,309.0,11.101690355039482,245.472930165009,11.101690355039482,-24.52706983499104,0.06,7.5,0.44,12.364901425329052,-24.52706983499104,0.06,7.5,0.44
310,310.0,12.463687654408428,285.989041785905,12.463687654408428,15.989041785904988,0.06,7.5,0.44,12.364901425329052,15.989041785904988,0.06,7.5,0.44
311,311.0,12.293282013132005,280.1252453984516,12.293282013132005,10.125245398451625,0.06,7.5,0.44,11.360373285914228,10.125245398451625,0.06,7.5,0.44
312,312.0,11.87638983326259,251.38509955468143,11.87638983326259,-18.61490044531854,0.06,7.5,0.44,11.360373285914228,-18.61490044531854,0.06,7.5,0.44
313,313.0,12.48666802203028,253.66432261718683,12.48666802203028,-16.335677382813174,0.06,7.5,0.44,12.772917953488529,-16.335677382813174,0.06,7.5,0.44
314,314.0,11.995948098501103,272.3268583081457,11.995948098501103,2.326858308145688,0.06,7.5,0.44,12.772917953488529,2.326858308145688,0.06,7.5,0.44
315,315.0,11.692032838471304,262.84748882337243,11.692032838471304,-7.152511176627513,0.06,7.5,0.44,12.772917953488529,-7.152511176627513,0.06,7.5,0.44
316,316.0,12.678186025948582,237.38442152440126,12.678186025948582,-32.615578475598795,0.06,7.5,0.44,12.772917953488529,-32.615578475598795,0.06,7.5,0.44
317,317.0,12.212249691053184,288.11471795900025,12.212249691053184,18.114717959000245,0.06,7.5,0.44,11.98705904202787,18.114717959000245,0.06,7.5,0.44
318,318.0,11.772612338903055,234.66343973768684,11.772612338903055,-35.33656026231313,0.06,7.5,0.44,11.98705904202787,-35.33656026231313,0.06,7.5,0.44
319,319.0,12.410319000449023,259.9979699090799,12.410319000449023,-10.002030090920016,0.06,7.5,0.44,12.533959845698233,-10.002030090920016,0.06,7.5,0.44
320,320.0,11.451037250514615,269.4577391385169,11.451037250514615,-0.5422608614831006,0.06,7.5,0.44,13.109262605670828,-0.5422608614831006,0.06,7.5,0.44
321,321.0,13.249983164908222,275.45811276311235,13.249983164908222,5.458112763112354,0.06,7.5,0.44,12.44437288289313,5.458112763112354,0.06,7.5,0.44
322,322.0,11.65076554632291,260.2874899077927,11.65076554632291,-9.712510092207367,0.06,7.5,0.44,12.260125050919843,-9.712510092207367,0.06,7.5,0.44
323,323.0,13.046434462460452,268.8557085557526,13.046434462460452,-1.1442914442474148,0.06,7.5,0.44,12.47629921143825,-1.1442914442474148,0.06,7.5,0.44
324,324.0,12.483743792260368,264.20477348446894,12.483743792260368,-5.7952265155311125,0.06,7.5,0.44,12.672196764409717,-5.7952265155311125,0.06,7.5,0.44
325,325.0,11.975158043517355,247.49962013355082,11.975158043517355,-22.50037986644918,0.06,7.5,0.44,12.475299481982937,-22.50037986644918,0.06,7.5,0.44
326,326.0,12.234126339981565,246.2230147779784,12.234126339981565,-23.776985222021608,0.06,7.5,0.44,12.475299481982937,-23.776985222021608,0.06,7.5,0.44
327,327.0,12.603120698033973,261.1605776564767,12.603120698033973,-8.839422343523324,0.06,7.5,0.44,12.171739612355873,-8.839422343523324,0.06,7.5,0.44
328,328.0,11.060178320443473,280.1700487409656,11.060178320443473,10.170048740965626,0.06,7.5,0.44,11.678554535384436,10.170048740965626,0.06,7.5,0.44
329,329.0,12.324463483470593,265.55998375754086,12.324463483470593,-4.440016242459137,0.06,7.5,0.44,12.36464968565549,-4.440016242459137,0.06,7.5,0.44
330,330.0,11.293804703391814,271.7658249918494,11.293804703391814,1.7658249918493993,0.06,7.5,0.44,13.279007243662035,1.7658249918493993,0.06,7.5,0.44
331,331.0,12.404983125397749,298.0256419541613,12.404983125397749,28.0256419541613,0.06,7.5,0.44,11.122966605594623,28.0256419541613,0.06,7.5,0.44
332,332.0,10.758688892310436,268.4701051835927,10.758688892310436,-1.52989481640725,0.06,7.5,0.44,11.122966605594623,-1.52989481640725,0.06,7.5,0.44
333,333.0,12.455608508446634,273.4815724522945,12.455608508446634,3.481572452294472,0.06,7.5,0.44,13.22086328420421,3.481572452294472,0.06,7.5,0.44
334,334.0,12.410277419088347,276.45083218968267,12.410277419088347,6.4508321896826715,0.06,7.5,0.44,13.22086328420421,6.4508321896826715,0.06,7.5,0.44
335,335.0,12.85034580318686,267.0369015920824,12.85034580318686,-2.9630984079176415,0.06,7.5,0.44,13.22086328420421,-2.9630984079176415,0.06,7.5,0.44
336,336.0,11.75299937598614,264.2754486184824,11.75299937598614,-5.7245513815175855,0.06,7.5,0.44,13.22086328420421,-5.7245513815175855,0.06,7.5,0.44
337,337.0,12.370277607289937,288.27802344318445,12.370277607289937,18.278023443184452,0.06,7.5,0.44,10.984916710811227,18.278023443184452,0.06,7.5,0.44
338,338.0,11.903305600611095,265.1386456185551,11.903305600611095,-4.861354381444926,0.06,7.5,0.44,10.984916710811227,-4.861354381444926,0.06,7.5,0.44
339,339.0,11.157259050760143,273.9712180092825,11.157259050760143,3.971218009282495,0.06,7.5,0.44,10.984916710811227,3.971218009282495,0.06,7.5,0.44
340,340.0,12.288334141274836,289.14800028012957,12.288334141274836,19.148000280129565,0.06,7.5,0.44,10.984916710811227,19.148000280129565,0.06,7.5,0.44
341,341.0,11.559454940038767,275.5874524293403,11.559454940038767,5.587452429340317,0.06,7.5,0.44,10.984916710811227,5.587452429340317,0.06,7.5,0.44
342,342.0,12.427364873708052,272.18792253607506,12.427364873708052,2.187922536075064,0.06,7.5,0.44,10.984916710811227,2.187922536075064,0.06,7.5,0.44
343,343.0,10.32658319372084,250.6019031795072,10.32658319372084,-19.39809682049281,0.06,7.5,0.44,10.984916710811227,-19.39809682049281,0.06,7.5,0.44
344,344.0,12.653827621073576,274.72320294960974,12.653827621073576,4.7232029496097425,0.06,7.5,0.44,10.984916710811227,4.7232029496097425,0.06,7.5,0.44
345,345.0,12.343505585856938,268.62238496876284,12.343505585856938,-1.3776150312371556,0.06,7.5,0.44,10.984916710811227,-1.3776150312371556,0.06,7.5,0.44
346,346.0,12.725920126199844,271.00529919079486,12.725920126199844,1.005299190794858,0.06,7.5,0.44,12.18824252283087,1.005299190794858,0.06,7.5,0.44
347,347.0,12.006223655930501,278.95273969329577,12.006223655930501,8.952739693295769,0.06,7.5,0.44,12.18824252283087,8.952739693295769,0.06,7.5,0.44
348,348.0,11.481675854118558,262.0092301837262,11.481675854118558,-7.990769816273769,0.06,7.5,0.44,12.18824252283087,-7.990769816273769,0.06,7.5,0.44
349,349.0,12.582385584504149,262.63465767930904,12.582385584504149,-7.3653423206909565,0.06,7.5,0.44,12.550272411152,-7.3653423206909565,0.06,7.5,0.44
