,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.400158946159333,261.13420019121094,11.400158946159333,-8.865799808789006,0.06,7.5,0.33,12.430752641247015,-8.865799808789006,0.06,15.0,0.22
352,352.0,11.999757103522425,271.88982327938487,11.999757103522425,1.8898232793848706,0.06,7.5,0.33,12.430752641247015,1.8898232793848706,0.06,15.0,0.22
353,353.0,12.13476796167885,262.9398462649743,12.13476796167885,-7.060153735025779,0.06,7.5,0.33,12.430752641247015,-7.060153735025779,0.06,15.0,0.22
354,354.0,11.368341116753998,260.5683885362366,11.368341116753998,-9.431611463763375,0.06,7.5,0.33,12.841222448894966,-9.431611463763375,0.06,15.0,0.22
355,355.0,12.736283880112593,248.35367909396118,12.736283880112593,-21.646320906038795,0.06,7.5,0.33,13.40336026527983,-21.646320906038795,0.06,15.0,0.22
356,356.0,12.676525490741412,271.8387682887763,12.676525490741412,1.8387682887762935,0.06,7.5,0.33,13.40336026527983,1.8387682887762935,0.06,15.0,0.22
357,357.0,11.649152654336476,260.97653231839735,11.649152654336476,-9.023467681602597,0.06,7.5,0.33,13.40336026527983,-9.023467681602597,0.06,15.0,0.22
358,358.0,11.513066723859716,278.29644685169,11.513066723859716,8.296446851690007,0.06,7.5,0.33,11.632542067991603,8.296446851690007,0.06,15.0,0.22
359,359.0,12.049512970236355,259.35896125051886,12.049512970236355,-10.64103874948114,0.06,7.5,0.33,11.632542067991603,-10.64103874948114,0.06,15.0,0.22
360,360.0,12.97114889074023,277.6091125302858,12.97114889074023,7.609112530285813,0.06,7.5,0.33,11.632542067991603,7.609112530285813,0.06,15.0,0.22
361,361.0,13.524166718930317,265.29628812892986,13.524166718930317,-4.703711871070141,0.06,7.5,0.33,13.338865932490304,-4.703711871070141,0.06,15.0,0.22
362,362.0,12.603740845617235,259.18794833390274,12.603740845617235,-10.812051666097204,0.06,7.5,0.33,13.338865932490304,-10.812051666097204,0.06,15.0,0.22
363,363.0,11.102587794456438,262.86104554005937,11.102587794456438,-7.138954459940578,0.06,7.5,0.33,13.338865932490304,-7.138954459940578,0.06,15.0,0.22
364,364.0,13.132846559864491,263.85094796553227,13.132846559864491,-6.149052034467786,0.06,7.5,0.33,13.338865932490304,-6.149052034467786,0.06,15.0,0.22
365,365.0,11.892223005211703,286.1148356773428,11.892223005211703,16.114835677342796,0.06,7.5,0.33,13.338865932490304,16.114835677342796,0.06,15.0,0.22
366,366.0,11.727966208713406,272.20693849990244,11.727966208713406,2.206938499902435,0.06,7.5,0.33,13.247627253787956,2.206938499902435,0.06,15.0,0.22
367,367.0,12.490690367310423,268.5756255198884,12.490690367310423,-1.4243744801116236,0.06,7.5,0.33,13.247627253787956,-1.4243744801116236,0.06,15.0,0.22
368,368.0,12.91091561175427,273.6242755975294,12.91091561175427,3.6242755975293903,0.06,7.5,0.33,13.247627253787956,3.6242755975293903,0.06,15.0,0.22
369,369.0,12.413036118179008,282.49046498954175,12.413036118179008,12.49046498954175,0.06,7.5,0.33,13.247627253787956,12.49046498954175,0.06,15.0,0.22
370,370.0,12.525775229721804,291.0671591849261,12.525775229721804,21.067159184926084,0.06,7.5,0.33,13.247627253787956,21.067159184926084,0.06,15.0,0.22
371,371.0,12.106031951460293,288.107640325812,12.106031951460293,18.107640325811985,0.06,7.5,0.33,11.011970635270169,18.107640325811985,0.06,15.0,0.22
372,372.0,12.954505180400645,266.62786021673634,12.954505180400645,-3.3721397832637194,0.06,7.5,0.33,11.011970635270169,-3.3721397832637194,0.06,15.0,0.22
373,373.0,11.250088316306158,260.4540579695418,11.250088316306158,-9.545942030458264,0.06,7.5,0.33,11.011970635270169,-9.545942030458264,0.06,15.0,0.22
374,374.0,12.410196620135672,275.47942925205587,12.410196620135672,5.479429252055866,0.06,7.5,0.33,11.011970635270169,5.479429252055866,0.06,15.0,0.22
375,375.0,11.57623773371957,254.42266291778742,11.57623773371957,-15.57733708221258,0.06,7.5,0.33,11.011970635270169,-15.57733708221258,0.06,15.0,0.22
376,376.0,11.400616528657336,300.30949029475846,11.400616528657336,30.30949029475846,0.06,7.5,0.33,11.011970635270169,30.30949029475846,0.06,15.0,0.22
377,377.0,12.557577947317098,257.93802587488557,12.557577947317098,-12.061974125114375,0.06,7.5,0.33,11.615848296537175,-12.061974125114375,0.06,15.0,0.22
378,378.0,11.488345281849536,244.97672256245463,11.488345281849536,-25.023277437545403,0.06,7.5,0.33,11.615848296537175,-25.023277437545403,0.06,15.0,0.22
379,379.0,11.637960694804459,269.74422213296305,11.637960694804459,-0.2557778670369544,0.06,7.5,0.33,11.615848296537175,-0.2557778670369544,0.06,15.0,0.22
380,380.0,12.220107526142622,265.4881341494233,12.220107526142622,-4.511865850576669,0.06,7.5,0.33,12.056218094525518,-4.511865850576669,0.06,15.0,0.22
381,381.0,11.888918354643772,290.0880678950683,11.888918354643772,20.08806789506832,0.06,7.5,0.33,11.307324458031575,20.08806789506832,0.06,15.0,0.22
382,382.0,11.319334174148056,255.1305910377671,11.319334174148056,-14.86940896223291,0.06,7.5,0.33,11.307324458031575,-14.86940896223291,0.06,15.0,0.22
383,383.0,13.20983701315925,252.31344711972505,13.20983701315925,-17.686552880274917,0.06,7.5,0.33,11.044926771523063,-17.686552880274917,0.06,15.0,0.22
384,384.0,11.714602967769471,312.0255865708447,11.714602967769471,42.02558657084472,0.06,7.5,0.33,11.044926771523063,42.02558657084472,0.06,15.0,0.22
385,385.0,11.689214559572397,264.02433878671275,11.689214559572397,-5.975661213287253,0.06,7.5,0.33,12.00831633865037,-5.975661213287253,0.06,15.0,0.22
386,386.0,13.04851417620948,267.4110036336344,13.04851417620948,-2.5889963663655635,0.06,7.5,0.33,12.00831633865037,-2.5889963663655635,0.06,15.0,0.22
387,387.0,12.395684828029019,260.0265548795952,12.395684828029019,-9.97344512040479,0.06,7.5,0.33,12.00831633865037,-9.97344512040479,0.06,15.0,0.22
388,388.0,12.424854218588246,259.3332467818381,12.424854218588246,-10.66675321816183,0.06,7.5,0.33,12.00831633865037,-10.66675321816183,0.06,15.0,0.22
389,389.0,12.218749312850061,254.24131576418586,12.218749312850061,-15.758684235814144,0.06,7.5,0.33,12.00831633865037,-15.758684235814144,0.06,15.0,0.22
390,390.0,12.428167089363848,262.56485013035706,12.428167089363848,-7.435149869642942,0.06,7.5,0.33,11.841189511294447,-7.435149869642942,0.06,15.0,0.22
391,391.0,11.588135174356275,277.131026684095,11.588135174356275,7.131026684094991,0.06,7.5,0.33,11.841189511294447,7.131026684094991,0.06,15.0,0.22
392,392.0,11.09503707514282,273.19776570912495,11.09503707514282,3.197765709124951,0.06,7.5,0.33,11.841189511294447,3.197765709124951,0.06,15.0,0.22
393,393.0,11.141641296957658,264.78174438402,11.141641296957658,-5.21825561598007,0.06,7.5,0.33,11.841189511294447,-5.21825561598007,0.06,15.0,0.22
394,394.0,13.373464590189462,274.6682459420192,13.373464590189462,4.668245942019212,0.06,7.5,0.33,11.841189511294447,4.668245942019212,0.06,15.0,0.22
395,395.0,12.234521617641425,260.5984207515209,12.234521617641425,-9.401579248479038,0.06,7.5,0.33,11.841189511294447,-9.401579248479038,0.06,15.0,0.22
396,396.0,11.796059775786222,267.1359440241127,11.796059775786222,-2.864055975887368,0.06,7.5,0.33,11.841189511294447,-2.864055975887368,0.06,15.0,0.22
397,397.0,13.096458421868407,259.0060679654387,13.096458421868407,-10.99393203456134,0.06,7.5,0.33,11.841189511294447,-10.99393203456134,0.06,15.0,0.22
398,398.0,12.287707636534227,262.8426397633417,12.287707636534227,-7.157360236658292,0.06,7.5,0.33,11.841189511294447,-7.157360236658292,0.06,15.0,0.22
399,399.0,12.109065275585777,235.60008073000665,12.109065275585777,-34.39991926999335,0.06,7.5,0.33,11.841189511294447,-34.39991926999335,0.06,15.0,0.22
400,400.0,12.01931557655465,255.53429756806253,12.01931557655465,-14.465702431937416,0.06,7.5,0.33,11.841189511294447,-14.465702431937416,0.06,15.0,0.22
401,401.0,12.709517718602115,280.46947801093177,12.709517718602115,10.469478010931766,0.06,7.5,0.33,11.841189511294447,10.469478010931766,0.06,15.0,0.22
402,402.0,10.777789821009149,268.19216608817453,10.777789821009149,-1.807833911825469,0.06,7.5,0.33,11.841189511294447,-1.807833911825469,0.06,15.0,0.22
403,403.0,11.991206349744061,275.1937747540494,11.991206349744061,5.1937747540494,0.06,7.5,0.33,11.841189511294447,5.1937747540494,0.06,15.0,0.22
404,404.0,12.049575320963335,264.74314354896336,12.049575320963335,-5.256856451036583,0.06,7.5,0.33,11.841189511294447,-5.256856451036583,0.06,15.0,0.22
405,405.0,13.075346821686189,281.01581046439435,13.075346821686189,11.015810464394349,0.06,7.5,0.33,11.841189511294447,11.015810464394349,0.06,15.0,0.22
406,406.0,12.475153874514346,275.20440885996754,12.475153874514346,5.204408859967543,0.06,7.5,0.33,11.841189511294447,5.204408859967543,0.06,15.0,0.22
407,407.0,11.116080285393782,278.47534879786974,11.116080285393782,8.475348797869742,0.06,7.5,0.33,11.841189511294447,8.475348797869742,0.06,15.0,0.22
408,408.0,12.357464408083034,275.2941723759429,12.357464408083034,5.294172375942878,0.06,7.5,0.33,11.841189511294447,5.294172375942878,0.06,15.0,0.22
409,409.0,11.408082801382083,258.46151353414865,11.408082801382083,-11.538486465851292,0.06,7.5,0.33,11.841189511294447,-11.538486465851292,0.06,15.0,0.22
410,410.0,11.645469817715467,271.859462270424,11.645469817715467,1.8594622704239896,0.06,7.5,0.33,11.841189511294447,1.8594622704239896,0.06,15.0,0.22
411,411.0,12.392941138004643,252.68635412753207,12.392941138004643,-17.313645872467987,0.06,7.5,0.33,12.271552204765277,-17.313645872467987,0.06,15.0,0.22
412,412.0,11.9412905274577,272.3001962412652,11.9412905274577,2.300196241265212,0.06,7.5,0.33,11.989603899268102,2.300196241265212,0.06,15.0,0.22
413,413.0,12.740622806039116,266.0362239705216,12.740622806039116,-3.9637760294783675,0.06,7.5,0.33,11.989603899268102,-3.9637760294783675,0.06,15.0,0.22
414,414.0,11.51856207477442,288.0956853388009,11.51856207477442,18.095685338800877,0.06,7.5,0.33,11.989603899268102,18.095685338800877,0.06,15.0,0.22
415,415.0,12.016219766349728,285.53771706542176,12.016219766349728,15.53771706542176,0.06,7.5,0.33,11.59892031514926,15.53771706542176,0.06,15.0,0.22
416,416.0,12.286229354331642,281.3245801628921,12.286229354331642,11.324580162892119,0.06,7.5,0.33,11.59892031514926,11.324580162892119,0.06,15.0,0.22
417,417.0,12.098736092214523,265.1272164202465,12.098736092214523,-4.872783579753559,0.06,7.5,0.33,11.471666893249555,-4.872783579753559,0.06,15.0,0.22
418,418.0,12.277610769178127,306.30839768892173,12.277610769178127,36.30839768892173,0.06,7.5,0.33,11.471666893249555,36.30839768892173,0.06,15.0,0.22
419,419.0,12.35449496406164,289.58375822146445,12.35449496406164,19.58375822146445,0.06,7.5,0.33,11.471666893249555,19.58375822146445,0.06,15.0,0.22
420,420.0,12.02921674053269,256.21902689586256,12.02921674053269,-13.780973104137502,0.06,7.5,0.33,11.400158946159333,-13.780973104137502,0.06,15.0,0.22
421,421.0,11.91369437925506,253.0552054152172,11.91369437925506,-16.944794584782812,0.06,7.5,0.33,11.400158946159333,-16.944794584782812,0.06,15.0,0.22
422,422.0,11.723460824642542,250.51793961563527,11.723460824642542,-19.482060384364786,0.06,7.5,0.33,11.400158946159333,-19.482060384364786,0.06,15.0,0.22
423,423.0,11.891389652973647,239.8183231345757,11.891389652973647,-30.181676865424265,0.06,7.5,0.33,11.400158946159333,-30.181676865424265,0.06,15.0,0.22
424,424.0,12.54965449836024,233.65272824988588,12.54965449836024,-36.347271750114146,0.06,7.5,0.33,12.676525490741412,-36.347271750114146,0.06,15.0,0.22
425,425.0,13.306175757090365,273.6873656537864,13.306175757090365,3.687365653786401,0.06,7.5,0.33,12.676525490741412,3.687365653786401,0.06,15.0,0.22
426,426.0,11.903508327780063,256.1642056440431,11.903508327780063,-13.835794355956978,0.06,7.5,0.33,12.676525490741412,-13.835794355956978,0.06,15.0,0.22
427,427.0,11.046414934251004,268.8665230645702,11.046414934251004,-1.133476935429826,0.06,7.5,0.33,12.676525490741412,-1.133476935429826,0.06,15.0,0.22
428,428.0,11.561447592900908,255.53802242068224,11.561447592900908,-14.461977579317818,0.06,7.5,0.33,12.676525490741412,-14.461977579317818,0.06,15.0,0.22
429,429.0,11.71738388079272,265.84405446915446,11.71738388079272,-4.155945530845543,0.06,7.5,0.33,12.676525490741412,-4.155945530845543,0.06,15.0,0.22
430,430.0,11.280547249069926,271.9850292607444,11.280547249069926,1.9850292607443976,0.06,7.5,0.33,11.649152654336476,1.9850292607443976,0.06,15.0,0.22
431,431.0,11.749311100640726,288.53034280517113,11.749311100640726,18.53034280517113,0.06,7.5,0.33,11.513066723859716,18.53034280517113,0.06,15.0,0.22
432,432.0,12.601619977405317,293.0727937731273,12.601619977405317,23.072793773127273,0.06,7.5,0.33,12.97114889074023,23.072793773127273,0.06,15.0,0.22
433,433.0,11.511236964287034,286.24980526133623,11.511236964287034,16.249805261336235,0.06,7.5,0.33,12.97114889074023,16.249805261336235,0.06,15.0,0.22
434,434.0,11.27547505605079,267.85004737028805,11.27547505605079,-2.1499526297119473,0.06,7.5,0.33,13.524166718930317,-2.1499526297119473,0.06,15.0,0.22
435,435.0,11.090812255419713,279.90921964325406,11.090812255419713,9.909219643254062,0.06,7.5,0.33,11.102587794456438,9.909219643254062,0.06,15.0,0.22
436,436.0,12.289641812952427,271.67586897675096,12.289641812952427,1.6758689767509622,0.06,7.5,0.33,11.102587794456438,1.6758689767509622,0.06,15.0,0.22
437,437.0,12.082646587353366,264.69774668844536,12.082646587353366,-5.302253311554637,0.06,7.5,0.33,11.727966208713406,-5.302253311554637,0.06,15.0,0.22
438,438.0,12.25627865093333,269.104363440221,12.25627865093333,-0.89563655977895,0.06,7.5,0.33,11.727966208713406,-0.89563655977895,0.06,15.0,0.22
439,439.0,12.449656453804263,281.71507513456504,12.449656453804263,11.71507513456504,0.06,7.5,0.33,11.727966208713406,11.71507513456504,0.06,15.0,0.22
440,440.0,11.367024279577807,287.48443645378285,11.367024279577807,17.48443645378285,0.06,7.5,0.33,11.689214559572397,17.48443645378285,0.06,15.0,0.22
441,441.0,11.70164300985811,261.9597155578086,11.70164300985811,-8.040284442191478,0.06,7.5,0.33,11.689214559572397,-8.040284442191478,0.06,15.0,0.22
442,442.0,10.88248936954201,249.3528181364329,10.88248936954201,-20.647181863567084,0.06,7.5,0.33,11.689214559572397,-20.647181863567084,0.06,15.0,0.22
443,443.0,11.957766502068388,273.5945698304482,11.957766502068388,3.594569830448222,0.06,7.5,0.33,11.689214559572397,3.594569830448222,0.06,15.0,0.22
444,444.0,12.791999052160262,269.6755690298602,12.791999052160262,-0.32443097013981514,0.06,7.5,0.33,11.689214559572397,-0.32443097013981514,0.06,15.0,0.22
445,445.0,12.242739739098822,263.7206514449986,12.242739739098822,-6.279348555001434,0.06,7.5,0.33,11.689214559572397,-6.279348555001434,0.06,15.0,0.22
446,446.0,12.241172004123127,288.5888296821214,12.241172004123127,18.5888296821214,0.06,7.5,0.33,11.689214559572397,18.5888296821214,0.06,15.0,0.22
447,447.0,12.10993079057026,272.3533383982903,12.10993079057026,2.3533383982903047,0.06,7.5,0.33,11.689214559572397,2.3533383982903047,0.06,15.0,0.22
448,448.0,13.352113942838072,284.8265339602365,13.352113942838072,14.826533960236475,0.06,7.5,0.33,11.689214559572397,14.826533960236475,0.06,15.0,0.22
449,449.0,12.18936221311497,291.95065526549695,12.18936221311497,21.95065526549695,0.06,7.5,0.33,11.689214559572397,21.95065526549695,0.06,15.0,0.22
450,450.0,11.82356011094114,258.2692414370878,11.82356011094114,-11.730758562912115,0.06,7.5,0.33,11.689214559572397,-11.730758562912115,0.06,15.0,0.22
451,451.0,11.927271025390635,262.39671336406036,11.927271025390635,-7.603286635939639,0.06,7.5,0.33,11.689214559572397,-7.603286635939639,0.06,15.0,0.22
452,452.0,10.599147253728768,257.0228980299426,10.599147253728768,-12.977101970057447,0.06,7.5,0.33,11.689214559572397,-12.977101970057447,0.06,15.0,0.22
453,453.0,11.456737695153919,279.2803071603247,11.456737695153919,9.280307160324696,0.06,7.5,0.33,11.689214559572397,9.280307160324696,0.06,15.0,0.22
454,454.0,12.019878027874157,266.90233115836674,12.019878027874157,-3.097668841633322,0.06,7.5,0.33,11.689214559572397,-3.097668841633322,0.06,15.0,0.22
455,455.0,11.696923631070144,248.9692061380258,11.696923631070144,-21.03079386197419,0.06,7.5,0.33,11.689214559572397,-21.03079386197419,0.06,15.0,0.22
456,456.0,12.237297694057277,274.5749975796917,12.237297694057277,4.574997579691683,0.06,7.5,0.33,11.689214559572397,4.574997579691683,0.06,15.0,0.22
457,457.0,12.692959386321343,270.5396633011905,12.692959386321343,0.539663301190501,0.06,7.5,0.33,11.689214559572397,0.539663301190501,0.06,15.0,0.22
458,458.0,12.69512177536521,252.88196786574002,12.69512177536521,-17.11803213425992,0.06,7.5,0.33,11.689214559572397,-17.11803213425992,0.06,15.0,0.22
459,459.0,12.48395468480472,262.33934224681457,12.48395468480472,-7.660657753185433,0.06,7.5,0.33,13.04851417620948,-7.660657753185433,0.06,15.0,0.22
460,460.0,12.348870162966744,249.943210668081,12.348870162966744,-20.056789331918935,0.06,7.5,0.33,12.424854218588246,-20.056789331918935,0.06,15.0,0.22
461,461.0,12.393389599795098,270.9837122839213,12.393389599795098,0.9837122839213066,0.06,7.5,0.33,12.01931557655465,0.9837122839213066,0.06,15.0,0.22
462,462.0,12.23548056512329,265.4291645469274,12.23548056512329,-4.570835453072618,0.06,7.5,0.33,12.01931557655465,-4.570835453072618,0.06,15.0,0.22
463,463.0,10.861850053649754,260.71360104547705,10.861850053649754,-9.286398954522951,0.06,7.5,0.33,12.01931557655465,-9.286398954522951,0.06,15.0,0.22
464,464.0,12.665517140449236,250.03095835295645,12.665517140449236,-19.969041647043582,0.06,7.5,0.33,12.01931557655465,-19.969041647043582,0.06,15.0,0.22
465,465.0,12.418847360112045,286.8699858564319,12.418847360112045,16.869985856431924,0.06,7.5,0.33,12.01931557655465,16.869985856431924,0.06,15.0,0.22
466,466.0,11.143645323318665,276.3762376571682,11.143645323318665,6.37623765716819,0.06,7.5,0.33,12.01931557655465,6.37623765716819,0.06,15.0,0.22
467,467.0,11.174434105209468,286.00345361318153,11.174434105209468,16.003453613181534,0.06,7.5,0.33,12.01931557655465,16.003453613181534,0.06,15.0,0.22
468,468.0,12.284748361979142,271.3632633086848,12.284748361979142,1.3632633086847932,0.06,7.5,0.33,12.01931557655465,1.3632633086847932,0.06,15.0,0.22
469,469.0,12.844963686802732,259.0380892488649,12.844963686802732,-10.961910751135065,0.06,7.5,0.33,12.01931557655465,-10.961910751135065,0.06,15.0,0.22
470,470.0,12.519785208200133,277.6205110736211,12.519785208200133,7.620511073621117,0.06,7.5,0.33,12.01931557655465,7.620511073621117,0.06,15.0,0.22
471,471.0,11.370961121201846,251.32170679452594,11.370961121201846,-18.67829320547412,0.06,7.5,0.33,12.01931557655465,-18.67829320547412,0.06,15.0,0.22
472,472.0,12.971118392975216,290.9881681849781,12.971118392975216,20.98816818497812,0.06,7.5,0.33,12.709517718602115,20.98816818497812,0.06,15.0,0.22
473,473.0,11.374580684764343,256.7859333932036,11.374580684764343,-13.21406660679645,0.06,7.5,0.33,12.709517718602115,-13.21406660679645,0.06,15.0,0.22
474,474.0,11.685589296638634,277.52284982710336,11.685589296638634,7.522849827103357,0.06,7.5,0.33,10.777789821009149,7.522849827103357,0.06,15.0,0.22
475,475.0,11.746512235610233,259.7293637974033,11.746512235610233,-10.270636202596734,0.06,7.5,0.33,10.777789821009149,-10.270636202596734,0.06,15.0,0.22
476,476.0,12.422068461664715,288.1433689993185,12.422068461664715,18.14336899931851,0.06,7.5,0.33,11.991206349744061,18.14336899931851,0.06,15.0,0.22
477,477.0,12.46386566610572,267.71161960943505,12.46386566610572,-2.288380390564953,0.06,7.5,0.33,12.049575320963335,-2.288380390564953,0.06,15.0,0.22
478,478.0,13.339455395531987,263.6814619477716,13.339455395531987,-6.318538052228405,0.06,7.5,0.33,12.35449496406164,-6.318538052228405,0.06,15.0,0.22
479,479.0,12.59842576772176,287.2853198561227,12.59842576772176,17.285319856122726,0.06,7.5,0.33,12.35449496406164,17.285319856122726,0.06,15.0,0.22
480,480.0,12.81985476751329,273.82763560855034,12.81985476751329,3.827635608550338,0.06,7.5,0.33,12.35449496406164,3.827635608550338,0.06,15.0,0.22
481,481.0,11.55343918148705,264.1799606963542,11.55343918148705,-5.820039303645785,0.06,7.5,0.33,12.35449496406164,-5.820039303645785,0.06,15.0,0.22
482,482.0,10.791270316438027,256.0151112408918,10.791270316438027,-13.984888759108117,0.06,7.5,0.33,12.35449496406164,-13.984888759108117,0.06,15.0,0.22
483,483.0,11.71131069829725,259.625588085207,11.71131069829725,-10.374411914792972,0.06,7.5,0.33,12.35449496406164,-10.374411914792972,0.06,15.0,0.22
484,484.0,12.757307683217203,235.3677078706955,12.757307683217203,-34.63229212930446,0.06,7.5,0.33,13.306175757090365,-34.63229212930446,0.06,15.0,0.22
485,485.0,11.648958916994287,252.05107137318944,11.648958916994287,-17.948928626810584,0.06,7.5,0.33,13.306175757090365,-17.948928626810584,0.06,15.0,0.22
486,486.0,10.521586632456916,293.31095442227246,10.521586632456916,23.31095442227246,0.06,7.5,0.33,13.306175757090365,23.31095442227246,0.06,15.0,0.22
487,487.0,12.103413120806021,271.16418792733174,12.103413120806021,1.1641879273317386,0.06,7.5,0.33,13.306175757090365,1.1641879273317386,0.06,15.0,0.22
488,488.0,11.343622521473199,257.44475275566396,11.343622521473199,-12.555247244335987,0.06,7.5,0.33,13.306175757090365,-12.555247244335987,0.06,15.0,0.22
489,489.0,11.047676005461511,266.2074833365216,11.047676005461511,-3.792516663478409,0.06,7.5,0.33,13.306175757090365,-3.792516663478409,0.06,15.0,0.22
490,490.0,12.759503435654464,283.69215023496145,12.759503435654464,13.692150234961446,0.06,7.5,0.33,13.306175757090365,13.692150234961446,0.06,15.0,0.22
491,491.0,12.48654932136619,266.7110571703619,12.48654932136619,-3.2889428296380174,0.06,7.5,0.33,13.306175757090365,-3.2889428296380174,0.06,15.0,0.22
492,492.0,12.591568450402663,239.21464102216515,12.591568450402663,-30.785358977834903,0.06,7.5,0.33,13.306175757090365,-30.785358977834903,0.06,15.0,0.22
493,493.0,11.698107118940476,252.1870549993074,11.698107118940476,-17.812945000692594,0.06,7.5,0.33,13.306175757090365,-17.812945000692594,0.06,15.0,0.22
494,494.0,12.465025150076434,279.05680510935855,12.465025150076434,9.05680510935855,0.06,7.5,0.33,13.306175757090365,9.05680510935855,0.06,15.0,0.22
495,495.0,11.627376601240455,286.2509636241267,11.627376601240455,16.25096362412671,0.06,7.5,0.33,13.306175757090365,16.25096362412671,0.06,15.0,0.22
496,496.0,11.386723041767278,265.52603380239844,11.386723041767278,-4.473966197601612,0.06,7.5,0.33,13.306175757090365,-4.473966197601612,0.06,15.0,0.22
497,497.0,11.933696742493684,266.53819206850767,11.933696742493684,-3.4618079314923307,0.06,7.5,0.33,13.306175757090365,-3.4618079314923307,0.06,15.0,0.22
498,498.0,12.600370677520935,266.22239939808037,12.600370677520935,-3.77760060191963,0.06,7.5,0.33,11.046414934251004,-3.77760060191963,0.06,15.0,0.22
499,499.0,12.39148522720756,289.6538568952857,12.39148522720756,19.653856895285685,0.06,7.5,0.33,11.046414934251004,19.653856895285685,0.06,15.0,0.22
500,500.0,12.115577629738134,261.0828399695255,12.115577629738134,-8.91716003047452,0.06,7.5,0.33,11.71738388079272,-8.91716003047452,0.06,15.0,0.22
501,501.0,11.099140736524928,277.12963161969793,11.099140736524928,7.129631619697932,0.06,7.5,0.33,11.511236964287034,7.129631619697932,0.06,15.0,0.22
502,502.0,12.81877198376214,254.10827906611445,12.81877198376214,-15.891720933885608,0.06,7.5,0.33,11.511236964287034,-15.891720933885608,0.06,15.0,0.22
503,503.0,12.341373873152355,252.2687613457533,12.341373873152355,-17.73123865424668,0.06,7.5,0.33,11.511236964287034,-17.73123865424668,0.06,15.0,0.22
504,504.0,12.268340385688889,284.25844350520345,12.268340385688889,14.258443505203445,0.06,7.5,0.33,11.511236964287034,14.258443505203445,0.06,15.0,0.22
505,505.0,12.891292270620088,251.117662319847,12.891292270620088,-18.882337680153,0.06,7.5,0.33,11.27547505605079,-18.882337680153,0.06,15.0,0.22
506,506.0,11.346293869788527,280.25284601589163,11.346293869788527,10.252846015891635,0.06,7.5,0.33,11.27547505605079,10.252846015891635,0.06,15.0,0.22
507,507.0,12.515877118020072,262.04228814663463,12.515877118020072,-7.9577118533653675,0.06,7.5,0.33,11.27547505605079,-7.9577118533653675,0.06,15.0,0.22
508,508.0,13.082586897743184,257.38570083782764,13.082586897743184,-12.614299162172301,0.06,7.5,0.33,12.289641812952427,-12.614299162172301,0.06,15.0,0.22
509,509.0,12.261752971079428,276.9772270747924,12.261752971079428,6.977227074792381,0.06,7.5,0.33,12.289641812952427,6.977227074792381,0.06,15.0,0.22
510,510.0,11.495541577920196,262.3088598028476,11.495541577920196,-7.691140197152436,0.06,7.5,0.33,12.082646587353366,-7.691140197152436,0.06,15.0,0.22
511,511.0,12.282852877998005,260.73179308282454,12.282852877998005,-9.268206917175462,0.06,7.5,0.33,11.70164300985811,-9.268206917175462,0.06,15.0,0.22
512,512.0,11.810195202309092,274.6367145968412,11.810195202309092,4.636714596841216,0.06,7.5,0.33,11.957766502068388,4.636714596841216,0.06,15.0,0.22
513,513.0,12.190264890098582,257.3059297317196,12.190264890098582,-12.694070268280484,0.06,7.5,0.33,11.957766502068388,-12.694070268280484,0.06,15.0,0.22
514,514.0,11.627800896039439,268.31233774877006,11.627800896039439,-1.6876622512299946,0.06,7.5,0.33,11.957766502068388,-1.6876622512299946,0.06,15.0,0.22
515,515.0,12.751741595618814,256.0781017756669,12.751741595618814,-13.921898224333063,0.06,7.5,0.33,11.957766502068388,-13.921898224333063,0.06,15.0,0.22
516,516.0,12.121041171472434,270.89064936966366,12.121041171472434,0.890649369663663,0.06,7.5,0.33,11.957766502068388,0.890649369663663,0.06,15.0,0.22
517,517.0,12.082354887429588,259.9949716529663,12.082354887429588,-10.005028347033658,0.06,7.5,0.33,12.10993079057026,-10.005028347033658,0.06,15.0,0.22
518,518.0,11.910298718478023,287.9179183724663,11.910298718478023,17.917918372466318,0.06,7.5,0.33,11.82356011094114,17.917918372466318,0.06,15.0,0.22
519,519.0,11.114385307550268,277.48626325146137,11.114385307550268,7.4862632514613665,0.06,7.5,0.33,11.82356011094114,7.4862632514613665,0.06,15.0,0.22
520,520.0,11.334112905848762,253.83722164044931,11.334112905848762,-16.162778359550657,0.06,7.5,0.33,11.82356011094114,-16.162778359550657,0.06,15.0,0.22
521,521.0,12.111063821552795,262.5795857257581,12.111063821552795,-7.420414274241921,0.06,7.5,0.33,11.82356011094114,-7.420414274241921,0.06,15.0,0.22
522,522.0,12.151001026832246,270.73544052321813,12.151001026832246,0.7354405232181307,0.06,7.5,0.33,11.82356011094114,0.7354405232181307,0.06,15.0,0.22
523,523.0,11.964694733740416,264.7997360990377,11.964694733740416,-5.200263900962227,0.06,7.5,0.33,11.927271025390635,-5.200263900962227,0.06,15.0,0.22
524,524.0,11.842527108103654,278.4146663197141,11.842527108103654,8.414666319714115,0.06,7.5,0.33,11.927271025390635,8.414666319714115,0.06,15.0,0.22
