,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.199744076695659,292.15998535934636,7.199744076695659,22.159985359346365,0.06,7.5,0.33,8.9095288709871,22.159985359346365,0.06,7.5,0.33
355,355.0,7.80124671288562,280.0739458914756,7.80124671288562,10.073945891475603,0.06,7.5,0.33,8.072234424201081,10.073945891475603,0.06,7.5,0.33
356,356.0,8.222908931736077,284.6043764152654,8.222908931736077,14.604376415265392,0.06,7.5,0.33,8.072234424201081,14.604376415265392,0.06,7.5,0.33
357,357.0,7.777892725428758,293.3623933196531,7.777892725428758,23.36239331965311,0.06,7.5,0.33,8.072234424201081,23.36239331965311,0.06,7.5,0.33
358,358.0,8.072332373926839,287.21291819708256,8.072332373926839,17.21291819708256,0.06,7.5,0.33,8.072234424201081,17.21291819708256,0.06,7.5,0.33
359,359.0,8.747283082674599,305.4985673361846,8.747283082674599,35.49856733618458,0.06,7.5,0.33,8.072234424201081,35.49856733618458,0.06,7.5,0.33
360,360.0,7.998881966181303,294.3573689271658,7.998881966181303,24.357368927165794,0.06,7.5,0.33,8.072234424201081,24.357368927165794,0.06,7.5,0.33
361,361.0,8.01290326225309,275.3680367197584,8.01290326225309,5.368036719758379,0.06,7.5,0.33,7.866813973490067,5.368036719758379,0.06,7.5,0.33
362,362.0,8.103187470928475,282.42480244487433,8.103187470928475,12.42480244487433,0.06,7.5,0.33,7.866813973490067,12.42480244487433,0.06,7.5,0.33
363,363.0,7.9799655089257815,314.15833072460856,7.9799655089257815,44.15833072460856,0.06,7.5,0.33,7.866813973490067,44.15833072460856,0.06,7.5,0.33
364,364.0,7.607001581585506,285.67728530273774,7.607001581585506,15.677285302737744,0.06,7.5,0.33,7.866813973490067,15.677285302737744,0.06,7.5,0.33
365,365.0,7.700265842072481,294.33681077233734,7.700265842072481,24.336810772337344,0.06,7.5,0.33,7.866813973490067,24.336810772337344,0.06,7.5,0.33
366,366.0,8.152582389490837,284.15964913329765,8.152582389490837,14.159649133297648,0.06,7.5,0.33,7.866813973490067,14.159649133297648,0.06,7.5,0.33
367,367.0,7.650370518495362,292.62208846756965,7.650370518495362,22.622088467569654,0.06,7.5,0.33,7.866813973490067,22.622088467569654,0.06,7.5,0.33
368,368.0,8.106107019291464,292.36160500496675,8.106107019291464,22.361605004966748,0.06,7.5,0.33,7.866813973490067,22.361605004966748,0.06,7.5,0.33
369,369.0,7.53585569775948,287.82576132093396,7.53585569775948,17.825761320933964,0.06,7.5,0.33,7.866813973490067,17.825761320933964,0.06,7.5,0.33
370,370.0,8.029983769438013,306.0517711571193,8.029983769438013,36.051771157119276,0.06,7.5,0.33,7.903977346863826,36.051771157119276,0.06,7.5,0.33
371,371.0,7.784680775731742,282.39646895650014,7.784680775731742,12.396468956500144,0.06,7.5,0.33,7.903977346863826,12.396468956500144,0.06,7.5,0.33
372,372.0,8.00319307671117,272.18093974063186,8.00319307671117,2.1809397406318567,0.06,7.5,0.33,7.903977346863826,2.1809397406318567,0.06,7.5,0.33
373,373.0,7.679680108775215,292.79917964500777,7.679680108775215,22.79917964500777,0.06,7.5,0.33,7.903977346863826,22.79917964500777,0.06,7.5,0.33
374,374.0,8.439120935790047,288.34621747652307,8.439120935790047,18.346217476523066,0.06,7.5,0.33,7.903977346863826,18.346217476523066,0.06,7.5,0.33
375,375.0,7.994040388823529,288.06353861198784,7.994040388823529,18.063538611987838,0.06,7.5,0.33,7.903977346863826,18.063538611987838,0.06,7.5,0.33
376,376.0,7.894528999708851,267.35359583121493,7.894528999708851,-2.6464041687850113,0.06,7.5,0.33,7.903977346863826,-2.6464041687850113,0.06,7.5,0.33
377,377.0,8.139245725373586,283.1891323587156,8.139245725373586,13.189132358715597,0.06,7.5,0.33,7.903977346863826,13.189132358715597,0.06,7.5,0.33
378,378.0,7.79330069529927,301.5844414472575,7.79330069529927,31.584441447257518,0.06,7.5,0.33,7.903977346863826,31.584441447257518,0.06,7.5,0.33
379,379.0,8.214549309934743,329.1169910275343,8.214549309934743,59.11699102753431,0.06,7.5,0.33,7.903977346863826,59.11699102753431,0.06,7.5,0.33
380,380.0,8.234373686574736,289.3289045400249,8.234373686574736,19.328904540024894,0.06,7.5,0.33,7.733409585279816,19.328904540024894,0.06,7.5,0.33
381,381.0,7.501307889390351,282.85729814080366,7.501307889390351,12.857298140803664,0.06,7.5,0.33,7.733409585279816,12.857298140803664,0.06,7.5,0.33
382,382.0,8.183866271037616,278.9847760089824,8.183866271037616,8.984776008982408,0.06,7.5,0.33,7.733409585279816,8.984776008982408,0.06,7.5,0.33
383,383.0,8.220990185238382,292.78578940735196,8.220990185238382,22.785789407351956,0.06,7.5,0.33,7.733409585279816,22.785789407351956,0.06,7.5,0.33
384,384.0,7.770015412701501,261.8535272203503,7.770015412701501,-8.146472779649685,0.06,7.5,0.33,7.733409585279816,-8.146472779649685,0.06,7.5,0.33
385,385.0,8.099692310143302,296.7536183995002,8.099692310143302,26.753618399500226,0.06,7.5,0.33,7.733409585279816,26.753618399500226,0.06,7.5,0.33
386,386.0,8.408215151366125,283.9670998277969,8.408215151366125,13.967099827796915,0.06,7.5,0.33,7.733409585279816,13.967099827796915,0.06,7.5,0.33
387,387.0,7.488726351817829,292.0022802291315,7.488726351817829,22.002280229131486,0.06,7.5,0.33,7.733409585279816,22.002280229131486,0.06,7.5,0.33
388,388.0,8.577954846330323,269.71646444986806,8.577954846330323,-0.28353555013200094,0.06,7.5,0.33,7.888266657370016,-0.28353555013200094,0.06,7.5,0.33
389,389.0,7.66138177422737,313.69773052366634,7.66138177422737,43.69773052366634,0.06,7.5,0.33,7.888266657370016,43.69773052366634,0.06,7.5,0.33
390,390.0,7.152573295751441,309.8648015975178,7.152573295751441,39.86480159751778,0.06,7.5,0.33,7.888266657370016,39.86480159751778,0.06,7.5,0.33
391,391.0,8.200849776680805,297.5805455000242,8.200849776680805,27.580545500024186,0.06,7.5,0.33,7.888266657370016,27.580545500024186,0.06,7.5,0.33
392,392.0,8.12613804038245,288.7652307434324,8.12613804038245,18.765230743432426,0.06,7.5,0.33,7.888266657370016,18.765230743432426,0.06,7.5,0.33
393,393.0,7.986871269535937,302.59863454192964,7.986871269535937,32.59863454192964,0.06,7.5,0.33,7.888266657370016,32.59863454192964,0.06,7.5,0.33
394,394.0,8.091744247038319,283.9919973350521,8.091744247038319,13.991997335052076,0.06,7.5,0.33,7.888266657370016,13.991997335052076,0.06,7.5,0.33
395,395.0,8.485136704610476,294.0860734606195,8.485136704610476,24.086073460619502,0.06,7.5,0.33,7.888266657370016,24.086073460619502,0.06,7.5,0.33
396,396.0,7.437188496317013,306.5097832109715,7.437188496317013,36.50978321097148,0.06,7.5,0.33,7.888266657370016,36.50978321097148,0.06,7.5,0.33
397,397.0,7.894414525565489,293.9969035498106,7.894414525565489,23.99690354981061,0.06,7.5,0.33,7.888266657370016,23.99690354981061,0.06,7.5,0.33
398,398.0,7.303125543027576,291.1435918895765,7.303125543027576,21.1435918895765,0.06,7.5,0.33,7.888266657370016,21.1435918895765,0.06,7.5,0.33
399,399.0,8.122211507635534,291.96310992713313,8.122211507635534,21.963109927133132,0.06,7.5,0.33,8.339168751004202,21.963109927133132,0.06,7.5,0.33
400,400.0,8.250791604164535,274.90146592286584,8.250791604164535,4.901465922865839,0.06,7.5,0.33,8.339168751004202,4.901465922865839,0.06,7.5,0.33
401,401.0,7.987798896001097,271.1063499342979,7.987798896001097,1.1063499342978957,0.06,7.5,0.33,8.339168751004202,1.1063499342978957,0.06,7.5,0.33
402,402.0,7.355420957761941,269.12761933598625,7.355420957761941,-0.87238066401369,0.06,7.5,0.33,8.339168751004202,-0.87238066401369,0.06,7.5,0.33
403,403.0,7.406810051320809,328.2524586665667,7.406810051320809,58.252458666566724,0.06,7.5,0.33,8.339168751004202,58.252458666566724,0.06,7.5,0.33
404,404.0,8.056432064213814,306.0513910323659,8.056432064213814,36.05139103236593,0.06,7.5,0.33,8.339168751004202,36.05139103236593,0.06,7.5,0.33
405,405.0,7.838340168025335,286.91321406612326,7.838340168025335,16.91321406612326,0.06,7.5,0.33,8.339168751004202,16.91321406612326,0.06,7.5,0.33
406,406.0,8.195154523782604,310.64136747670204,8.195154523782604,40.641367476702044,0.06,7.5,0.33,8.339168751004202,40.641367476702044,0.06,7.5,0.33
407,407.0,7.103641555846031,277.05536248832874,7.103641555846031,7.05536248832874,0.06,7.5,0.33,7.771098046258771,7.05536248832874,0.06,7.5,0.33
408,408.0,7.739017578003314,275.4862484496372,7.739017578003314,5.4862484496371735,0.06,7.5,0.33,7.771098046258771,5.4862484496371735,0.06,7.5,0.33
409,409.0,7.485761721565956,307.8681913022055,7.485761721565956,37.8681913022055,0.06,7.5,0.33,7.771098046258771,37.8681913022055,0.06,7.5,0.33
410,410.0,8.468552896559821,248.84631058969367,8.468552896559821,-21.153689410306356,0.06,7.5,0.33,7.771098046258771,-21.153689410306356,0.06,7.5,0.33
411,411.0,7.169181034988434,270.6013759585022,7.169181034988434,0.6013759585022171,0.06,7.5,0.33,7.771098046258771,0.6013759585022171,0.06,7.5,0.33
412,412.0,8.118313136990952,279.4488509719631,8.118313136990952,9.448850971963111,0.06,7.5,0.33,7.771098046258771,9.448850971963111,0.06,7.5,0.33
413,413.0,8.534590864904082,255.5812763678121,8.534590864904082,-14.418723632187948,0.06,7.5,0.33,7.771098046258771,-14.418723632187948,0.06,7.5,0.33
414,414.0,8.163615552876081,300.5132698814791,8.163615552876081,30.51326988147912,0.06,7.5,0.33,7.771098046258771,30.51326988147912,0.06,7.5,0.33
415,415.0,7.970319195026044,262.2464319071944,7.970319195026044,-7.753568092805608,0.06,7.5,0.33,7.771098046258771,-7.753568092805608,0.06,7.5,0.33
416,416.0,7.968420423561858,267.6144307314227,7.968420423561858,-2.3855692685772283,0.06,7.5,0.33,7.771098046258771,-2.3855692685772283,0.06,7.5,0.33
417,417.0,8.11888890531475,294.52338967989544,8.11888890531475,24.523389679895445,0.06,7.5,0.33,7.771098046258771,24.523389679895445,0.06,7.5,0.33
418,418.0,7.870059970204768,308.5442940417712,7.870059970204768,38.544294041771195,0.06,7.5,0.33,7.771098046258771,38.544294041771195,0.06,7.5,0.33
419,419.0,7.906589323542182,306.52031584202365,7.906589323542182,36.52031584202365,0.06,7.5,0.33,7.771098046258771,36.52031584202365,0.06,7.5,0.33
420,420.0,8.211069496786381,302.61969880033774,8.211069496786381,32.619698800337744,0.06,7.5,0.33,7.771098046258771,32.619698800337744,0.06,7.5,0.33
421,421.0,7.987662280467991,317.2644458908453,7.987662280467991,47.26444589084531,0.06,7.5,0.33,7.771098046258771,47.26444589084531,0.06,7.5,0.33
422,422.0,8.854425843236893,296.12819439697233,8.854425843236893,26.128194396972333,0.06,7.5,0.33,7.771098046258771,26.128194396972333,0.06,7.5,0.33
423,423.0,8.55420131482639,302.0740915301851,8.55420131482639,32.074091530185115,0.06,7.5,0.33,7.771098046258771,32.074091530185115,0.06,7.5,0.33
424,424.0,8.196140424974754,295.95096472972983,8.196140424974754,25.950964729729833,0.06,7.5,0.33,7.771098046258771,25.950964729729833,0.06,7.5,0.33
425,425.0,8.352285479507788,273.73003484022314,8.352285479507788,3.7300348402231407,0.06,7.5,0.33,7.771098046258771,3.7300348402231407,0.06,7.5,0.33
426,426.0,8.061806280640123,293.5222170685026,8.061806280640123,23.522217068502584,0.06,7.5,0.33,7.922907280166459,23.522217068502584,0.06,7.5,0.33
427,427.0,8.243233311389671,279.9936902345741,8.243233311389671,9.993690234574103,0.06,7.5,0.33,7.922907280166459,9.993690234574103,0.06,7.5,0.33
428,428.0,7.872236368488866,299.69492057981336,7.872236368488866,29.694920579813356,0.06,7.5,0.33,7.922907280166459,29.694920579813356,0.06,7.5,0.33
429,429.0,7.806152186542716,299.3956218703163,7.806152186542716,29.39562187031629,0.06,7.5,0.33,7.922907280166459,29.39562187031629,0.06,7.5,0.33
430,430.0,8.946067011584612,301.13867345606275,8.946067011584612,31.138673456062747,0.06,7.5,0.33,7.922907280166459,31.138673456062747,0.06,7.5,0.33
431,431.0,7.532748370025317,298.01276838538735,7.532748370025317,28.012768385387346,0.06,7.5,0.33,7.922907280166459,28.012768385387346,0.06,7.5,0.33
432,432.0,7.2575409442855126,318.04888181927015,7.2575409442855126,48.04888181927015,0.06,7.5,0.33,7.922907280166459,48.04888181927015,0.06,7.5,0.33
433,433.0,8.045662400847563,276.6869815420736,8.045662400847563,6.6869815420736245,0.06,7.5,0.33,7.922907280166459,6.6869815420736245,0.06,7.5,0.33
434,434.0,7.404275779121464,289.485433866353,7.404275779121464,19.48543386635299,0.06,7.5,0.33,7.922907280166459,19.48543386635299,0.06,7.5,0.33
435,435.0,7.821525353109376,292.1486450407793,7.821525353109376,22.148645040779286,0.06,7.5,0.33,7.922907280166459,22.148645040779286,0.06,7.5,0.33
436,436.0,7.791959682381785,265.59085261129303,7.791959682381785,-4.40914738870697,0.06,7.5,0.33,7.922907280166459,-4.40914738870697,0.06,7.5,0.33
437,437.0,8.65721860231362,265.1439836228533,8.65721860231362,-4.856016377146716,0.06,7.5,0.33,8.234373686574736,-4.856016377146716,0.06,7.5,0.33
438,438.0,7.813244472824316,286.445637298783,7.813244472824316,16.445637298783026,0.06,7.5,0.33,8.234373686574736,16.445637298783026,0.06,7.5,0.33
439,439.0,8.020680894948056,290.8043659311875,8.020680894948056,20.804365931187476,0.06,7.5,0.33,8.234373686574736,20.804365931187476,0.06,7.5,0.33
440,440.0,8.42358271638624,287.8686400421092,8.42358271638624,17.868640042109178,0.06,7.5,0.33,8.234373686574736,17.868640042109178,0.06,7.5,0.33
441,441.0,8.417091295259503,306.47476688415907,8.417091295259503,36.47476688415907,0.06,7.5,0.33,8.234373686574736,36.47476688415907,0.06,7.5,0.33
442,442.0,8.005628044953692,285.70991799935774,8.005628044953692,15.709917999357742,0.06,7.5,0.33,8.234373686574736,15.709917999357742,0.06,7.5,0.33
443,443.0,8.889165216313454,273.4860802544843,8.889165216313454,3.486080254484307,0.06,7.5,0.33,8.234373686574736,3.486080254484307,0.06,7.5,0.33
444,444.0,8.749992324472647,277.90583763569015,8.749992324472647,7.905837635690148,0.06,7.5,0.33,8.234373686574736,7.905837635690148,0.06,7.5,0.33
445,445.0,7.871922421089746,301.9964806172945,7.871922421089746,31.99648061729448,0.06,7.5,0.33,8.234373686574736,31.99648061729448,0.06,7.5,0.33
446,446.0,8.337908931263904,297.46921052955815,8.337908931263904,27.469210529558154,0.06,7.5,0.33,8.234373686574736,27.469210529558154,0.06,7.5,0.33
447,447.0,8.529459844954356,284.62495322162073,8.529459844954356,14.624953221620729,0.06,7.5,0.33,8.234373686574736,14.624953221620729,0.06,7.5,0.33
448,448.0,7.315106154025682,289.4867857709033,7.315106154025682,19.486785770903282,0.06,7.5,0.33,8.234373686574736,19.486785770903282,0.06,7.5,0.33
449,449.0,7.509784486249041,289.69817622521697,7.509784486249041,19.69817622521697,0.06,7.5,0.33,8.234373686574736,19.69817622521697,0.06,7.5,0.33
450,450.0,8.004032963872346,294.63725912272366,8.004032963872346,24.637259122723663,0.06,7.5,0.33,8.234373686574736,24.637259122723663,0.06,7.5,0.33
451,451.0,7.923817108984325,259.15126313749965,7.923817108984325,-10.848736862500346,0.06,7.5,0.33,8.234373686574736,-10.848736862500346,0.06,7.5,0.33
452,452.0,8.678502607027701,265.5391444249374,8.678502607027701,-4.460855575062624,0.06,7.5,0.33,8.234373686574736,-4.460855575062624,0.06,7.5,0.33
453,453.0,7.320274182594137,294.542774376845,7.320274182594137,24.54277437684499,0.06,7.5,0.33,8.234373686574736,24.54277437684499,0.06,7.5,0.33
454,454.0,7.90764118548738,289.0646102814655,7.90764118548738,19.06461028146549,0.06,7.5,0.33,8.234373686574736,19.06461028146549,0.06,7.5,0.33
455,455.0,8.019811629231805,289.04773969735425,8.019811629231805,19.047739697354245,0.06,7.5,0.33,8.234373686574736,19.047739697354245,0.06,7.5,0.33
456,456.0,7.886786132340969,256.32250799367887,7.886786132340969,-13.677492006321131,0.06,7.5,0.33,8.234373686574736,-13.677492006321131,0.06,7.5,0.33
457,457.0,8.48160368553378,289.41868323820404,8.48160368553378,19.41868323820404,0.06,7.5,0.33,8.234373686574736,19.41868323820404,0.06,7.5,0.33
458,458.0,7.852569037231861,300.99179508765275,7.852569037231861,30.991795087652747,0.06,7.5,0.33,8.234373686574736,30.991795087652747,0.06,7.5,0.33
459,459.0,8.05067100721745,301.5194388610305,8.05067100721745,31.519438861030494,0.06,7.5,0.33,8.234373686574736,31.519438861030494,0.06,7.5,0.33
460,460.0,7.781560375045273,290.6562358474778,7.781560375045273,20.656235847477774,0.06,7.5,0.33,8.234373686574736,20.656235847477774,0.06,7.5,0.33
461,461.0,7.891650060119817,287.25099546631014,7.891650060119817,17.250995466310144,0.06,7.5,0.33,8.234373686574736,17.250995466310144,0.06,7.5,0.33
462,462.0,8.423071552802554,302.8354368411768,8.423071552802554,32.83543684117677,0.06,7.5,0.33,8.056432064213814,32.83543684117677,0.06,7.5,0.33
463,463.0,8.709609926229009,263.23473958824263,8.709609926229009,-6.765260411757367,0.06,7.5,0.33,8.056432064213814,-6.765260411757367,0.06,7.5,0.33
464,464.0,8.366351862155236,280.97621896747114,8.366351862155236,10.97621896747114,0.06,7.5,0.33,8.056432064213814,10.97621896747114,0.06,7.5,0.33
465,465.0,7.67481920940558,295.96877346973406,7.67481920940558,25.96877346973406,0.06,7.5,0.33,8.056432064213814,25.96877346973406,0.06,7.5,0.33
466,466.0,7.981828591362359,271.88856766561,7.981828591362359,1.8885676656100259,0.06,7.5,0.33,8.056432064213814,1.8885676656100259,0.06,7.5,0.33
467,467.0,7.692310895894993,322.81950458365543,7.692310895894993,52.81950458365543,0.06,7.5,0.33,8.056432064213814,52.81950458365543,0.06,7.5,0.33
468,468.0,7.685254400627372,294.92183677047433,7.685254400627372,24.92183677047433,0.06,7.5,0.33,8.056432064213814,24.92183677047433,0.06,7.5,0.33
469,469.0,8.488373032383084,293.38958500717325,8.488373032383084,23.389585007173253,0.06,7.5,0.33,8.056432064213814,23.389585007173253,0.06,7.5,0.33
470,470.0,7.323421226497488,280.47114434039344,7.323421226497488,10.471144340393437,0.06,7.5,0.33,8.056432064213814,10.471144340393437,0.06,7.5,0.33
471,471.0,7.785865665024104,300.26997268349766,7.785865665024104,30.269972683497656,0.06,7.5,0.33,8.056432064213814,30.269972683497656,0.06,7.5,0.33
472,472.0,7.62691019423073,300.9342073946572,7.62691019423073,30.93420739465722,0.06,7.5,0.33,8.056432064213814,30.93420739465722,0.06,7.5,0.33
473,473.0,7.8601486453356655,281.69775311039683,7.8601486453356655,11.697753110396832,0.06,7.5,0.33,8.056432064213814,11.697753110396832,0.06,7.5,0.33
474,474.0,7.470332975565762,266.26773204489405,7.470332975565762,-3.7322679551059537,0.06,7.5,0.33,8.056432064213814,-3.7322679551059537,0.06,7.5,0.33
475,475.0,7.15262779586547,267.1291975898925,7.15262779586547,-2.8708024101074443,0.06,7.5,0.33,8.056432064213814,-2.8708024101074443,0.06,7.5,0.33
476,476.0,8.598070002501006,293.1130471785153,8.598070002501006,23.113047178515274,0.06,7.5,0.33,8.056432064213814,23.113047178515274,0.06,7.5,0.33
477,477.0,7.330782564320092,287.8468147459997,7.330782564320092,17.846814745999723,0.06,7.5,0.33,8.056432064213814,17.846814745999723,0.06,7.5,0.33
478,478.0,8.345105670863902,291.0179955147526,8.345105670863902,21.017995514752613,0.06,7.5,0.33,8.056432064213814,21.017995514752613,0.06,7.5,0.33
479,479.0,7.867771679578817,299.954035643382,7.867771679578817,29.954035643381985,0.06,7.5,0.33,8.056432064213814,29.954035643381985,0.06,7.5,0.33
480,480.0,7.934072725630908,266.26792974027376,7.934072725630908,-3.7320702597262425,0.06,7.5,0.33,8.056432064213814,-3.7320702597262425,0.06,7.5,0.33
481,481.0,8.577139714876328,270.07409729401434,8.577139714876328,0.07409729401433651,0.06,7.5,0.33,8.056432064213814,0.07409729401433651,0.06,7.5,0.33
482,482.0,7.586190317779973,298.18616764232667,7.586190317779973,28.186167642326666,0.06,7.5,0.33,8.056432064213814,28.186167642326666,0.06,7.5,0.33
483,483.0,8.230995658571981,280.6943880546006,8.230995658571981,10.694388054600608,0.06,7.5,0.33,8.056432064213814,10.694388054600608,0.06,7.5,0.33
484,484.0,7.9825416230569015,316.85021491921015,7.9825416230569015,46.850214919210146,0.06,7.5,0.33,8.056432064213814,46.850214919210146,0.06,7.5,0.33
485,485.0,7.849097644622568,276.2182751960495,7.849097644622568,6.21827519604949,0.06,7.5,0.33,8.056432064213814,6.21827519604949,0.06,7.5,0.33
486,486.0,8.357159322131295,295.3783565804034,8.357159322131295,25.37835658040342,0.06,7.5,0.33,8.056432064213814,25.37835658040342,0.06,7.5,0.33
487,487.0,8.416009005539825,304.66132617976746,8.416009005539825,34.66132617976746,0.06,7.5,0.33,8.056432064213814,34.66132617976746,0.06,7.5,0.33
488,488.0,7.909405873560235,258.2158434300341,7.909405873560235,-11.784156569965944,0.06,7.5,0.33,8.056432064213814,-11.784156569965944,0.06,7.5,0.33
489,489.0,8.514352961524857,279.60315387332713,8.514352961524857,9.60315387332713,0.06,7.5,0.33,8.056432064213814,9.60315387332713,0.06,7.5,0.33
490,490.0,8.241100474003366,275.90470837990085,8.241100474003366,5.904708379900853,0.06,7.5,0.33,8.056432064213814,5.904708379900853,0.06,7.5,0.33
491,491.0,7.904649889231033,314.94231165337953,7.904649889231033,44.942311653379534,0.06,7.5,0.33,7.103641555846031,44.942311653379534,0.06,7.5,0.33
492,492.0,8.560899553691334,281.10263775137884,8.560899553691334,11.102637751378836,0.06,7.5,0.33,7.103641555846031,11.102637751378836,0.06,7.5,0.33
493,493.0,7.6425973497047694,324.1164395514077,7.6425973497047694,54.11643955140772,0.06,7.5,0.33,7.103641555846031,54.11643955140772,0.06,7.5,0.33
494,494.0,7.697970485806575,279.33811874876267,7.697970485806575,9.338118748762668,0.06,7.5,0.33,7.103641555846031,9.338118748762668,0.06,7.5,0.33
495,495.0,8.229005788508397,269.49032912977026,8.229005788508397,-0.5096708702296837,0.06,7.5,0.33,7.103641555846031,-0.5096708702296837,0.06,7.5,0.33
496,496.0,7.982006510510518,305.7879463583254,7.982006510510518,35.78794635832543,0.06,7.5,0.33,7.103641555846031,35.78794635832543,0.06,7.5,0.33
497,497.0,7.3589702466205225,272.45694784171104,7.3589702466205225,2.4569478417110417,0.06,7.5,0.33,8.854425843236893,2.4569478417110417,0.06,7.5,0.33
498,498.0,8.222043613325287,277.8446357166291,8.222043613325287,7.844635716629114,0.06,7.5,0.33,8.854425843236893,7.844635716629114,0.06,7.5,0.33
499,499.0,8.31172696496514,266.28741880289334,8.31172696496514,-3.7125811971066014,0.06,7.5,0.33,8.854425843236893,-3.7125811971066014,0.06,7.5,0.33
500,500.0,7.806743564447718,285.7655451089899,7.806743564447718,15.765545108989897,0.06,7.5,0.33,8.854425843236893,15.765545108989897,0.06,7.5,0.33
501,501.0,7.275512936666583,283.9128188120344,7.275512936666583,13.912818812034402,0.06,7.5,0.33,8.854425843236893,13.912818812034402,0.06,7.5,0.33
502,502.0,7.788893720552814,300.01323608844655,7.788893720552814,30.013236088446547,0.06,7.5,0.33,8.854425843236893,30.013236088446547,0.06,7.5,0.33
503,503.0,7.072436327412259,299.56424728873026,7.072436327412259,29.564247288730257,0.06,7.5,0.33,8.854425843236893,29.564247288730257,0.06,7.5,0.33
504,504.0,7.916895112128872,273.21868936672604,7.916895112128872,3.2186893667260392,0.06,7.5,0.33,8.854425843236893,3.2186893667260392,0.06,7.5,0.33
505,505.0,8.100741469055844,309.6545595184737,8.100741469055844,39.65455951847372,0.06,7.5,0.33,8.854425843236893,39.65455951847372,0.06,7.5,0.33
506,506.0,8.23220354331216,282.7694210924034,8.23220354331216,12.769421092403377,0.06,7.5,0.33,8.854425843236893,12.769421092403377,0.06,7.5,0.33
507,507.0,7.790956471291745,288.6920969451055,7.790956471291745,18.692096945105504,0.06,7.5,0.33,8.045662400847563,18.692096945105504,0.06,7.5,0.33
508,508.0,7.748712111410723,314.2369034500867,7.748712111410723,44.236903450086686,0.06,7.5,0.33,8.045662400847563,44.236903450086686,0.06,7.5,0.33
509,509.0,8.799230629175069,267.5966598910956,8.799230629175069,-2.403340108904331,0.06,7.5,0.33,8.045662400847563,-2.403340108904331,0.06,7.5,0.33
510,510.0,8.013022230896278,274.9777239643317,8.013022230896278,4.9777239643316875,0.06,7.5,0.33,8.045662400847563,4.9777239643316875,0.06,7.5,0.33
511,511.0,7.98133736329204,310.91562433897775,7.98133736329204,40.91562433897775,0.06,7.5,0.33,8.045662400847563,40.91562433897775,0.06,7.5,0.33
512,512.0,7.777993353434762,267.19820013846044,7.777993353434762,-2.801799861539621,0.06,7.5,0.33,8.045662400847563,-2.801799861539621,0.06,7.5,0.33
513,513.0,8.004614401451908,287.8993888378868,8.004614401451908,17.899388837886818,0.06,7.5,0.33,8.045662400847563,17.899388837886818,0.06,7.5,0.33
514,514.0,8.433465139199456,267.474641338442,8.433465139199456,-2.525358661558016,0.06,7.5,0.33,8.045662400847563,-2.525358661558016,0.06,7.5,0.33
515,515.0,8.872018639517346,273.66276754185475,8.872018639517346,3.6627675418547483,0.06,7.5,0.33,8.045662400847563,3.6627675418547483,0.06,7.5,0.33
516,516.0,8.202279075338122,283.51881276345244,8.202279075338122,13.518812763452445,0.06,7.5,0.33,8.045662400847563,13.518812763452445,0.06,7.5,0.33
517,517.0,8.397538522222508,297.2389634388462,8.397538522222508,27.238963438846213,0.06,7.5,0.33,8.045662400847563,27.238963438846213,0.06,7.5,0.33
518,518.0,8.449181929979598,312.31900686406857,8.449181929979598,42.31900686406857,0.06,7.5,0.33,8.045662400847563,42.31900686406857,0.06,7.5,0.33
519,519.0,8.087386564605385,326.63165070482705,8.087386564605385,56.63165070482705,0.06,7.5,0.33,8.045662400847563,56.63165070482705,0.06,7.5,0.33
520,520.0,8.754882379850507,295.59386468674,8.754882379850507,25.593864686740005,0.06,7.5,0.33,8.045662400847563,25.593864686740005,0.06,7.5,0.33
521,521.0,7.836824790631728,283.4354834824776,7.836824790631728,13.435483482477593,0.06,7.5,0.33,8.045662400847563,13.435483482477593,0.06,7.5,0.33
522,522.0,8.404338383188767,278.27873208845716,8.404338383188767,8.278732088457161,0.06,7.5,0.33,8.045662400847563,8.278732088457161,0.06,7.5,0.33
523,523.0,7.977733651400087,287.8186425517211,7.977733651400087,17.818642551721098,0.06,7.5,0.33,8.045662400847563,17.818642551721098,0.06,7.5,0.33
524,524.0,7.008081557330259,292.94908826068007,7.008081557330259,22.94908826068007,0.06,7.5,0.33,8.045662400847563,22.94908826068007,0.06,7.5,0.33
525,525.0,7.891027486771592,322.6579526510706,7.891027486771592,52.657952651070616,0.06,7.5,0.33,8.045662400847563,52.657952651070616,0.06,7.5,0.33
526,526.0,8.348372901528396,306.967961197806,8.348372901528396,36.967961197806005,0.06,7.5,0.33,8.045662400847563,36.967961197806005,0.06,7.5,0.33
527,527.0,7.898326175770675,282.9939730117615,7.898326175770675,12.993973011761511,0.06,7.5,0.33,8.045662400847563,12.993973011761511,0.06,7.5,0.33
528,528.0,8.650190455270208,318.016671779812,8.650190455270208,48.016671779811986,0.06,7.5,0.33,8.045662400847563,48.016671779811986,0.06,7.5,0.33
529,529.0,8.05233470673028,268.23089670390084,8.05233470673028,-1.7691032960991606,0.06,7.5,0.33,8.045662400847563,-1.7691032960991606,0.06,7.5,0.33
