,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.65792649812689,312.30965560950636,10.65792649812689,42.309655609506365,0.06,0.0,0.44,9.692998230526845,42.309655609506365,0.06,15.0,0.44
356,356.0,9.991666178128924,272.7685700214714,9.991666178128924,2.768570021471419,0.06,0.0,0.44,9.875877647337646,2.768570021471419,0.06,15.0,0.44
357,357.0,10.520422017115978,256.4117771883292,10.520422017115978,-13.58822281167079,0.06,0.0,0.44,10.0071044134907,-13.58822281167079,0.06,15.0,0.44
358,358.0,9.941770723340298,309.4343336709918,9.941770723340298,39.434333670991805,0.06,0.0,0.44,10.0071044134907,39.434333670991805,0.06,15.0,0.44
359,359.0,10.22182708510083,284.7950301357592,10.22182708510083,14.795030135759191,0.06,0.0,0.44,10.0071044134907,14.795030135759191,0.06,15.0,0.44
360,360.0,9.559680286270504,289.437005848385,9.559680286270504,19.437005848385013,0.06,0.0,0.44,10.0071044134907,19.437005848385013,0.06,15.0,0.44
361,361.0,9.86188364144703,286.2410211424326,9.86188364144703,16.2410211424326,0.06,0.0,0.44,10.0071044134907,16.2410211424326,0.06,15.0,0.44
362,362.0,10.807819854579003,283.3063185846014,10.807819854579003,13.3063185846014,0.06,0.0,0.44,10.0071044134907,13.3063185846014,0.06,15.0,0.44
363,363.0,10.418039173364686,283.14078613117823,10.418039173364686,13.140786131178231,0.06,0.0,0.44,10.0071044134907,13.140786131178231,0.06,15.0,0.44
364,364.0,10.561600437434121,308.22348051929254,10.561600437434121,38.223480519292536,0.06,0.0,0.44,10.0071044134907,38.223480519292536,0.06,15.0,0.44
365,365.0,10.51897044136344,270.74328460540505,10.51897044136344,0.7432846054050515,0.06,0.0,0.44,10.0071044134907,0.7432846054050515,0.06,15.0,0.44
366,366.0,9.76600675403731,285.1140584850276,9.76600675403731,15.114058485027613,0.06,0.0,0.44,10.0071044134907,15.114058485027613,0.06,15.0,0.44
367,367.0,9.399163041356108,276.53914753359675,9.399163041356108,6.539147533596747,0.06,0.0,0.44,10.0071044134907,6.539147533596747,0.06,15.0,0.44
368,368.0,9.919269424726041,288.5065088267761,9.919269424726041,18.5065088267761,0.06,0.0,0.44,10.0071044134907,18.5065088267761,0.06,15.0,0.44
369,369.0,10.445764115591121,300.88680995703396,10.445764115591121,30.88680995703396,0.06,0.0,0.44,10.0071044134907,30.88680995703396,0.06,15.0,0.44
370,370.0,10.024328256444088,283.88619410811003,10.024328256444088,13.886194108110033,0.06,0.0,0.44,10.0071044134907,13.886194108110033,0.06,15.0,0.44
371,371.0,9.996555386926476,312.2070648244516,9.996555386926476,42.20706482445161,0.06,0.0,0.44,10.0071044134907,42.20706482445161,0.06,15.0,0.44
372,372.0,9.834062535067362,287.16893532346563,9.834062535067362,17.168935323465632,0.06,0.0,0.44,10.0071044134907,17.168935323465632,0.06,15.0,0.44
373,373.0,9.156696906763852,291.3896005978999,9.156696906763852,21.389600597899914,0.06,0.0,0.44,10.0071044134907,21.389600597899914,0.06,15.0,0.44
374,374.0,10.234175150647925,239.46063937701123,10.234175150647925,-30.539360622988738,0.06,0.0,0.44,10.2526434852526,-30.539360622988738,0.06,15.0,0.44
375,375.0,10.557048921046372,299.8177799950675,10.557048921046372,29.817779995067497,0.06,0.0,0.44,10.2526434852526,29.817779995067497,0.06,15.0,0.44
376,376.0,10.653134244797759,293.1266192693817,10.653134244797759,23.126619269381706,0.06,0.0,0.44,10.2526434852526,23.126619269381706,0.06,15.0,0.44
377,377.0,9.461036673636784,297.7357767507686,9.461036673636784,27.735776750768594,0.06,0.0,0.44,10.063734137846195,27.735776750768594,0.06,15.0,0.44
378,378.0,10.102756701414279,310.4800597396949,10.102756701414279,40.48005973969492,0.06,0.0,0.44,10.063734137846195,40.48005973969492,0.06,15.0,0.44
379,379.0,10.424238668538973,292.9178804266444,10.424238668538973,22.917880426644388,0.06,0.0,0.44,10.063734137846195,22.917880426644388,0.06,15.0,0.44
380,380.0,9.664278991923501,295.31259879711115,9.664278991923501,25.31259879711115,0.06,0.0,0.44,10.063734137846195,25.31259879711115,0.06,15.0,0.44
381,381.0,10.412319739666264,334.08013403300833,10.412319739666264,64.08013403300833,0.06,0.0,0.44,10.063734137846195,64.08013403300833,0.06,15.0,0.44
382,382.0,11.328704231457671,296.0734815601572,11.328704231457671,26.073481560157177,0.06,0.0,0.44,10.063734137846195,26.073481560157177,0.06,15.0,0.44
383,383.0,9.922960438118329,305.24405158088746,9.922960438118329,35.24405158088746,0.06,0.0,0.44,10.063734137846195,35.24405158088746,0.06,15.0,0.44
384,384.0,9.354822524108373,295.49302126223716,9.354822524108373,25.493021262237164,0.06,0.0,0.44,10.063734137846195,25.493021262237164,0.06,15.0,0.44
385,385.0,10.639323517991606,288.5978188554002,10.639323517991606,18.59781885540019,0.06,0.0,0.44,10.063734137846195,18.59781885540019,0.06,15.0,0.44
386,386.0,9.352118966473665,279.0901463884434,9.352118966473665,9.090146388443372,0.06,0.0,0.44,10.063734137846195,9.090146388443372,0.06,15.0,0.44
387,387.0,10.519114859207285,291.32825128769383,10.519114859207285,21.32825128769383,0.06,0.0,0.44,9.925261925423886,21.32825128769383,0.06,15.0,0.44
388,388.0,9.842652470574585,302.19769060930923,9.842652470574585,32.197690609309234,0.06,0.0,0.44,9.925261925423886,32.197690609309234,0.06,15.0,0.44
389,389.0,9.764410860433294,280.2529315553561,9.764410860433294,10.2529315553561,0.06,0.0,0.44,9.925261925423886,10.2529315553561,0.06,15.0,0.44
390,390.0,10.874011625709626,274.89908177923775,10.874011625709626,4.899081779237747,0.06,0.0,0.44,9.925261925423886,4.899081779237747,0.06,15.0,0.44
391,391.0,10.391235765352297,294.7867204534273,10.391235765352297,24.78672045342728,0.06,0.0,0.44,9.925261925423886,24.78672045342728,0.06,15.0,0.44
392,392.0,9.715691530335745,287.925750625964,9.715691530335745,17.925750625963985,0.06,0.0,0.44,9.925261925423886,17.925750625963985,0.06,15.0,0.44
393,393.0,10.199126694253094,301.07955619912417,10.199126694253094,31.07955619912417,0.06,0.0,0.44,9.925261925423886,31.07955619912417,0.06,15.0,0.44
394,394.0,9.714936419347403,284.1738995352558,9.714936419347403,14.173899535255828,0.06,0.0,0.44,9.925261925423886,14.173899535255828,0.06,15.0,0.44
395,395.0,10.257221212498095,291.1109603389455,10.257221212498095,21.110960338945517,0.06,0.0,0.44,9.925261925423886,21.110960338945517,0.06,15.0,0.44
396,396.0,9.577150370004869,282.182861784677,9.577150370004869,12.182861784677016,0.06,0.0,0.44,9.925261925423886,12.182861784677016,0.06,15.0,0.44
397,397.0,9.482654595386292,297.32953231383567,9.482654595386292,27.32953231383567,0.06,0.0,0.44,9.925261925423886,27.32953231383567,0.06,15.0,0.44
398,398.0,10.47273612625214,284.99298186740657,10.47273612625214,14.99298186740657,0.06,0.0,0.44,9.925261925423886,14.99298186740657,0.06,15.0,0.44
399,399.0,9.691368843242113,260.6176171391091,9.691368843242113,-9.382382860890857,0.06,0.0,0.44,9.925261925423886,-9.382382860890857,0.06,15.0,0.44
400,400.0,10.048284901269405,295.41152332765995,10.048284901269405,25.41152332765995,0.06,0.0,0.44,9.925261925423886,25.41152332765995,0.06,15.0,0.44
401,401.0,9.549257460027068,291.0606144542308,9.549257460027068,21.0606144542308,0.06,0.0,0.44,9.925261925423886,21.0606144542308,0.06,15.0,0.44
402,402.0,10.451698897565981,283.85250838421393,10.451698897565981,13.852508384213934,0.06,0.0,0.44,10.477809684167529,13.852508384213934,0.06,15.0,0.44
403,403.0,9.887925681484145,285.37937974681205,9.887925681484145,15.379379746812049,0.06,0.0,0.44,10.477809684167529,15.379379746812049,0.06,15.0,0.44
404,404.0,10.380292137515104,285.61351927327036,10.380292137515104,15.613519273270356,0.06,0.0,0.44,10.477809684167529,15.613519273270356,0.06,15.0,0.44
405,405.0,9.993450975374499,268.66840928124515,9.993450975374499,-1.3315907187547964,0.06,0.0,0.44,10.477809684167529,-1.3315907187547964,0.06,15.0,0.44
406,406.0,10.023243973517213,301.87440402093887,10.023243973517213,31.87440402093887,0.06,0.0,0.44,10.477809684167529,31.87440402093887,0.06,15.0,0.44
407,407.0,9.915030707501792,300.0493097826744,9.915030707501792,30.049309782674413,0.06,0.0,0.44,10.405542428757874,30.049309782674413,0.06,15.0,0.44
408,408.0,11.244287880724801,252.62318209257066,11.244287880724801,-17.376817907429313,0.06,0.0,0.44,10.405542428757874,-17.376817907429313,0.06,15.0,0.44
409,409.0,9.746270970326684,292.1100680271763,9.746270970326684,22.110068027176283,0.06,0.0,0.44,10.405542428757874,22.110068027176283,0.06,15.0,0.44
410,410.0,9.362257927880048,313.79811955198016,9.362257927880048,43.798119551980164,0.06,0.0,0.44,10.405542428757874,43.798119551980164,0.06,15.0,0.44
411,411.0,9.413696585246408,302.3284703534524,9.413696585246408,32.32847035345242,0.06,0.0,0.44,10.405542428757874,32.32847035345242,0.06,15.0,0.44
412,412.0,10.12349233963813,304.0711446226343,10.12349233963813,34.07114462263428,0.06,0.0,0.44,10.405542428757874,34.07114462263428,0.06,15.0,0.44
413,413.0,11.073162341327071,283.27165464149573,11.073162341327071,13.27165464149573,0.06,0.0,0.44,10.405542428757874,13.27165464149573,0.06,15.0,0.44
414,414.0,10.2101838147847,287.06359790467917,10.2101838147847,17.06359790467917,0.06,0.0,0.44,10.405542428757874,17.06359790467917,0.06,15.0,0.44
415,415.0,9.73171901881077,291.07504995332386,9.73171901881077,21.075049953323855,0.06,0.0,0.44,10.405542428757874,21.075049953323855,0.06,15.0,0.44
416,416.0,10.532345955745575,293.5185719213952,10.532345955745575,23.51857192139522,0.06,0.0,0.44,10.405542428757874,23.51857192139522,0.06,15.0,0.44
417,417.0,9.932529000030737,274.8866276828494,9.932529000030737,4.886627682849394,0.06,0.0,0.44,10.405542428757874,4.886627682849394,0.06,15.0,0.44
418,418.0,10.175983173453576,297.63605081721795,10.175983173453576,27.63605081721795,0.06,0.0,0.44,10.405542428757874,27.63605081721795,0.06,15.0,0.44
419,419.0,10.177977762399275,289.9385740975727,10.177977762399275,19.93857409757271,0.06,0.0,0.44,10.405542428757874,19.93857409757271,0.06,15.0,0.44
420,420.0,9.442175228245006,290.6577719050551,9.442175228245006,20.657771905055085,0.06,0.0,0.44,10.405542428757874,20.657771905055085,0.06,15.0,0.44
421,421.0,9.508601515380013,302.15963589720155,9.508601515380013,32.159635897201554,0.06,0.0,0.44,11.328704231457671,32.159635897201554,0.06,15.0,0.44
422,422.0,9.56778985380594,295.10859109301265,9.56778985380594,25.10859109301265,0.06,0.0,0.44,11.328704231457671,25.10859109301265,0.06,15.0,0.44
423,423.0,10.661989911334166,284.8838639783468,10.661989911334166,14.883863978346824,0.06,0.0,0.44,11.328704231457671,14.883863978346824,0.06,15.0,0.44
424,424.0,10.905362308684925,286.3858945350025,10.905362308684925,16.38589453500248,0.06,0.0,0.44,11.328704231457671,16.38589453500248,0.06,15.0,0.44
425,425.0,9.403107766736973,299.15302406444175,9.403107766736973,29.15302406444175,0.06,0.0,0.44,11.328704231457671,29.15302406444175,0.06,15.0,0.44
426,426.0,9.482580101268915,287.15853222861426,9.482580101268915,17.158532228614263,0.06,0.0,0.44,11.328704231457671,17.158532228614263,0.06,15.0,0.44
427,427.0,9.959595715971792,302.9161581351393,9.959595715971792,32.91615813513931,0.06,0.0,0.44,11.328704231457671,32.91615813513931,0.06,15.0,0.44
428,428.0,11.028717299776613,293.82550239366134,11.028717299776613,23.82550239366134,0.06,0.0,0.44,11.328704231457671,23.82550239366134,0.06,15.0,0.44
429,429.0,10.028092254833597,314.349915156657,10.028092254833597,44.349915156657005,0.06,0.0,0.44,11.328704231457671,44.349915156657005,0.06,15.0,0.44
430,430.0,10.870631672441649,309.01922054965326,10.870631672441649,39.019220549653255,0.06,0.0,0.44,11.328704231457671,39.019220549653255,0.06,15.0,0.44
431,431.0,10.760275962084357,312.481004770578,10.760275962084357,42.48100477057801,0.06,0.0,0.44,11.328704231457671,42.48100477057801,0.06,15.0,0.44
432,432.0,9.837058567939948,303.5201086074503,9.837058567939948,33.52010860745031,0.06,0.0,0.44,11.328704231457671,33.52010860745031,0.06,15.0,0.44
433,433.0,10.218691919635038,265.94170678518293,10.218691919635038,-4.058293214817013,0.06,0.0,0.44,11.328704231457671,-4.058293214817013,0.06,15.0,0.44
434,434.0,10.216507302395163,298.744361732909,10.216507302395163,28.744361732909,0.06,0.0,0.44,11.328704231457671,28.744361732909,0.06,15.0,0.44
435,435.0,9.425347614015218,291.91216395623997,9.425347614015218,21.912163956239965,0.06,0.0,0.44,11.328704231457671,21.912163956239965,0.06,15.0,0.44
436,436.0,10.408878688915603,309.24350632926325,10.408878688915603,39.243506329263255,0.06,0.0,0.44,11.328704231457671,39.243506329263255,0.06,15.0,0.44
437,437.0,9.8908763317312,283.2319323552163,9.8908763317312,13.231932355216316,0.06,0.0,0.44,11.328704231457671,13.231932355216316,0.06,15.0,0.44
438,438.0,10.721362504683704,292.38018996584935,10.721362504683704,22.380189965849354,0.06,0.0,0.44,11.328704231457671,22.380189965849354,0.06,15.0,0.44
439,439.0,10.650341617882997,311.0450490739231,10.650341617882997,41.04504907392311,0.06,0.0,0.44,11.328704231457671,41.04504907392311,0.06,15.0,0.44
440,440.0,9.349572538131623,316.3817504408461,9.349572538131623,46.381750440846076,0.06,0.0,0.44,11.328704231457671,46.381750440846076,0.06,15.0,0.44
441,441.0,10.219648446593009,284.9566561769155,10.219648446593009,14.956656176915487,0.06,0.0,0.44,11.328704231457671,14.956656176915487,0.06,15.0,0.44
442,442.0,10.229224418749011,278.3051690357523,10.229224418749011,8.305169035752272,0.06,0.0,0.44,11.328704231457671,8.305169035752272,0.06,15.0,0.44
443,443.0,9.597079895650145,275.56034056421333,9.597079895650145,5.560340564213334,0.06,0.0,0.44,11.328704231457671,5.560340564213334,0.06,15.0,0.44
444,444.0,10.168687067682988,319.374569923648,10.168687067682988,49.37456992364798,0.06,0.0,0.44,11.328704231457671,49.37456992364798,0.06,15.0,0.44
445,445.0,10.258639623044408,294.4464223368291,10.258639623044408,24.446422336829073,0.06,0.0,0.44,11.328704231457671,24.446422336829073,0.06,15.0,0.44
446,446.0,9.610753461259538,280.52084846788085,9.610753461259538,10.520848467880853,0.06,0.0,0.44,11.328704231457671,10.520848467880853,0.06,15.0,0.44
447,447.0,10.595506102362775,277.9950627545428,10.595506102362775,7.995062754542801,0.06,0.0,0.44,11.328704231457671,7.995062754542801,0.06,15.0,0.44
448,448.0,10.11550514162899,281.32108885204053,10.11550514162899,11.321088852040532,0.06,0.0,0.44,11.328704231457671,11.321088852040532,0.06,15.0,0.44
449,449.0,9.765622865332594,296.07581805873417,9.765622865332594,26.07581805873417,0.06,0.0,0.44,11.328704231457671,26.07581805873417,0.06,15.0,0.44
450,450.0,9.407266688624427,292.2340374260161,9.407266688624427,22.234037426016073,0.06,0.0,0.44,11.328704231457671,22.234037426016073,0.06,15.0,0.44
451,451.0,10.12557734438383,279.1682712866652,10.12557734438383,9.168271286665174,0.06,0.0,0.44,11.328704231457671,9.168271286665174,0.06,15.0,0.44
452,452.0,9.467502943483803,298.7687069632941,9.467502943483803,28.768706963294107,0.06,0.0,0.44,11.328704231457671,28.768706963294107,0.06,15.0,0.44
453,453.0,9.222637764826406,254.72199086914787,9.222637764826406,-15.27800913085207,0.06,0.0,0.44,11.328704231457671,-15.27800913085207,0.06,15.0,0.44
454,454.0,9.350789498376264,296.39770393951227,9.350789498376264,26.39770393951227,0.06,0.0,0.44,11.328704231457671,26.39770393951227,0.06,15.0,0.44
455,455.0,10.172745960565912,306.2565883913625,10.172745960565912,36.25658839136253,0.06,0.0,0.44,11.328704231457671,36.25658839136253,0.06,15.0,0.44
456,456.0,9.375381189897398,286.4137205772537,9.375381189897398,16.413720577253684,0.06,0.0,0.44,9.354822524108373,16.413720577253684,0.06,15.0,0.44
457,457.0,9.591321051357923,306.224581118175,9.591321051357923,36.224581118175024,0.06,0.0,0.44,9.354822524108373,36.224581118175024,0.06,15.0,0.44
458,458.0,9.534468256953451,294.29357606750375,9.534468256953451,24.29357606750375,0.06,0.0,0.44,9.354822524108373,24.29357606750375,0.06,15.0,0.44
459,459.0,10.943256943858199,276.97091584069096,10.943256943858199,6.970915840690964,0.06,0.0,0.44,9.354822524108373,6.970915840690964,0.06,15.0,0.44
460,460.0,10.109194828684556,303.1928023554813,10.109194828684556,33.19280235548132,0.06,0.0,0.44,9.354822524108373,33.19280235548132,0.06,15.0,0.44
461,461.0,9.973753961157138,293.4269665526457,9.973753961157138,23.426966552645695,0.06,0.0,0.44,9.354822524108373,23.426966552645695,0.06,15.0,0.44
462,462.0,10.433423741295735,268.20187567684343,10.433423741295735,-1.7981243231565713,0.06,0.0,0.44,9.354822524108373,-1.7981243231565713,0.06,15.0,0.44
463,463.0,9.767068712293902,285.85741525715,9.767068712293902,15.857415257150024,0.06,0.0,0.44,9.354822524108373,15.857415257150024,0.06,15.0,0.44
464,464.0,10.070748342053285,293.58870336776477,10.070748342053285,23.588703367764765,0.06,0.0,0.44,9.764410860433294,23.588703367764765,0.06,15.0,0.44
465,465.0,9.915569017398509,319.7324397832586,9.915569017398509,49.7324397832586,0.06,0.0,0.44,9.764410860433294,49.7324397832586,0.06,15.0,0.44
466,466.0,9.6441540064841,289.41260845065074,9.6441540064841,19.412608450650737,0.06,0.0,0.44,9.764410860433294,19.412608450650737,0.06,15.0,0.44
467,467.0,10.79243336105727,283.474106582962,10.79243336105727,13.474106582962008,0.06,0.0,0.44,9.764410860433294,13.474106582962008,0.06,15.0,0.44
468,468.0,10.39527389955331,282.7142614278612,10.39527389955331,12.714261427861175,0.06,0.0,0.44,9.764410860433294,12.714261427861175,0.06,15.0,0.44
469,469.0,10.344781601999047,292.82615590848656,10.344781601999047,22.826155908486555,0.06,0.0,0.44,9.764410860433294,22.826155908486555,0.06,15.0,0.44
470,470.0,10.0998417961866,303.21729250876024,10.0998417961866,33.21729250876024,0.06,0.0,0.44,9.714936419347403,33.21729250876024,0.06,15.0,0.44
471,471.0,9.532793172073404,295.5288935955981,9.532793172073404,25.528893595598106,0.06,0.0,0.44,9.714936419347403,25.528893595598106,0.06,15.0,0.44
472,472.0,10.340687136678815,269.67821675587965,10.340687136678815,-0.32178324412029724,0.06,0.0,0.44,9.714936419347403,-0.32178324412029724,0.06,15.0,0.44
473,473.0,9.84721249024722,295.1709353502532,9.84721249024722,25.170935350253217,0.06,0.0,0.44,9.714936419347403,25.170935350253217,0.06,15.0,0.44
474,474.0,10.419254959026992,290.43849400099856,10.419254959026992,20.43849400099856,0.06,0.0,0.44,9.714936419347403,20.43849400099856,0.06,15.0,0.44
475,475.0,10.619638038197104,321.09385558897714,10.619638038197104,51.093855588977135,0.06,0.0,0.44,9.413696585246408,51.093855588977135,0.06,15.0,0.44
476,476.0,9.95950270704053,300.81702758979134,9.95950270704053,30.817027589791337,0.06,0.0,0.44,9.413696585246408,30.817027589791337,0.06,15.0,0.44
477,477.0,10.291333216848109,281.666504827031,10.291333216848109,11.66650482703102,0.06,0.0,0.44,9.413696585246408,11.66650482703102,0.06,15.0,0.44
478,478.0,10.483529646328387,282.4561309497477,10.483529646328387,12.456130949747717,0.06,0.0,0.44,9.413696585246408,12.456130949747717,0.06,15.0,0.44
479,479.0,9.7102157686924,309.81422369716904,9.7102157686924,39.81422369716904,0.06,0.0,0.44,9.413696585246408,39.81422369716904,0.06,15.0,0.44
480,480.0,9.92257515538932,304.45467620314537,9.92257515538932,34.45467620314537,0.06,0.0,0.44,9.413696585246408,34.45467620314537,0.06,15.0,0.44
481,481.0,10.383830241673474,307.62281486773855,10.383830241673474,37.622814867738555,0.06,0.0,0.44,9.413696585246408,37.622814867738555,0.06,15.0,0.44
482,482.0,10.134603548145977,293.05013797155533,10.134603548145977,23.05013797155533,0.06,0.0,0.44,9.413696585246408,23.05013797155533,0.06,15.0,0.44
483,483.0,9.735564777841871,275.38535082329395,9.735564777841871,5.3853508232939475,0.06,0.0,0.44,9.413696585246408,5.3853508232939475,0.06,15.0,0.44
484,484.0,10.430711286626167,297.51442877937603,10.430711286626167,27.514428779376033,0.06,0.0,0.44,9.413696585246408,27.514428779376033,0.06,15.0,0.44
485,485.0,10.39796317511622,278.6541640398616,10.39796317511622,8.654164039861598,0.06,0.0,0.44,9.413696585246408,8.654164039861598,0.06,15.0,0.44
486,486.0,10.08280094563507,265.597259465511,10.08280094563507,-4.4027405344889985,0.06,0.0,0.44,11.073162341327071,-4.4027405344889985,0.06,15.0,0.44
487,487.0,9.943301146231143,314.5765476168931,9.943301146231143,44.576547616893095,0.06,0.0,0.44,11.073162341327071,44.576547616893095,0.06,15.0,0.44
488,488.0,9.652456289352916,289.92397634804274,9.652456289352916,19.923976348042743,0.06,0.0,0.44,11.073162341327071,19.923976348042743,0.06,15.0,0.44
489,489.0,10.11731217930808,297.51338253559084,10.11731217930808,27.513382535590836,0.06,0.0,0.44,11.073162341327071,27.513382535590836,0.06,15.0,0.44
490,490.0,10.441940332843075,308.61407943883125,10.441940332843075,38.614079438831254,0.06,0.0,0.44,11.073162341327071,38.614079438831254,0.06,15.0,0.44
491,491.0,10.482948175898658,308.8378193466806,10.482948175898658,38.83781934668059,0.06,0.0,0.44,11.073162341327071,38.83781934668059,0.06,15.0,0.44
492,492.0,9.708299552785224,315.82857314265783,9.708299552785224,45.82857314265783,0.06,0.0,0.44,11.073162341327071,45.82857314265783,0.06,15.0,0.44
493,493.0,9.812376904942095,306.65684023579314,9.812376904942095,36.65684023579314,0.06,0.0,0.44,10.870631672441649,36.65684023579314,0.06,15.0,0.44
494,494.0,10.46496211024883,282.5322256997094,10.46496211024883,12.532225699709386,0.06,0.0,0.44,10.870631672441649,12.532225699709386,0.06,15.0,0.44
495,495.0,10.334527840466057,283.7498973132145,10.334527840466057,13.74989731321449,0.06,0.0,0.44,10.870631672441649,13.74989731321449,0.06,15.0,0.44
496,496.0,10.296314798282456,308.2446550363963,10.296314798282456,38.244655036396296,0.06,0.0,0.44,10.870631672441649,38.244655036396296,0.06,15.0,0.44
497,497.0,9.563687449724664,302.9182368728365,9.563687449724664,32.918236872836474,0.06,0.0,0.44,9.837058567939948,32.918236872836474,0.06,15.0,0.44
498,498.0,9.837304330005587,297.1980193523969,9.837304330005587,27.198019352396898,0.06,0.0,0.44,9.837058567939948,27.198019352396898,0.06,15.0,0.44
499,499.0,10.069172285889811,288.59946404583326,10.069172285889811,18.59946404583326,0.06,0.0,0.44,9.837058567939948,18.59946404583326,0.06,15.0,0.44
500,500.0,10.070181190830624,312.41715520617373,10.070181190830624,42.41715520617373,0.06,0.0,0.44,9.837058567939948,42.41715520617373,0.06,15.0,0.44
501,501.0,10.516061462037584,304.6318661514654,10.516061462037584,34.631866151465374,0.06,0.0,0.44,9.837058567939948,34.631866151465374,0.06,15.0,0.44
502,502.0,9.09688343135133,274.1521350698977,9.09688343135133,4.152135069897724,0.06,0.0,0.44,10.258639623044408,4.152135069897724,0.06,15.0,0.44
503,503.0,9.988157524843368,294.5166644847308,9.988157524843368,24.516664484730825,0.06,0.0,0.44,10.258639623044408,24.516664484730825,0.06,15.0,0.44
504,504.0,10.110864430830803,304.5344052570299,10.110864430830803,34.5344052570299,0.06,0.0,0.44,10.258639623044408,34.5344052570299,0.06,15.0,0.44
505,505.0,9.795375821695657,269.63622872553873,9.795375821695657,-0.3637712744612145,0.06,0.0,0.44,10.258639623044408,-0.3637712744612145,0.06,15.0,0.44
506,506.0,10.60965287321944,296.9334822456546,10.60965287321944,26.933482245654602,0.06,0.0,0.44,10.258639623044408,26.933482245654602,0.06,15.0,0.44
507,507.0,9.770182644728177,293.77787538987207,9.770182644728177,23.777875389872065,0.06,0.0,0.44,10.258639623044408,23.777875389872065,0.06,15.0,0.44
508,508.0,10.08766644044991,260.8900995690076,10.08766644044991,-9.109900430992411,0.06,0.0,0.44,10.258639623044408,-9.109900430992411,0.06,15.0,0.44
509,509.0,10.946597574870472,321.03486572725177,10.946597574870472,51.03486572725177,0.06,0.0,0.44,10.258639623044408,51.03486572725177,0.06,15.0,0.44
510,510.0,10.186938427808693,286.5472010735757,10.186938427808693,16.547201073575707,0.06,0.0,0.44,10.258639623044408,16.547201073575707,0.06,15.0,0.44
511,511.0,10.149061552941372,268.75793008890776,10.149061552941372,-1.2420699110922442,0.06,0.0,0.44,10.258639623044408,-1.2420699110922442,0.06,15.0,0.44
512,512.0,9.597946366305234,271.96981448859833,9.597946366305234,1.969814488598331,0.06,0.0,0.44,10.258639623044408,1.969814488598331,0.06,15.0,0.44
513,513.0,9.177530703913996,250.9596386583646,9.177530703913996,-19.04036134163539,0.06,0.0,0.44,10.258639623044408,-19.04036134163539,0.06,15.0,0.44
514,514.0,11.022754823139477,277.2183900888581,11.022754823139477,7.2183900888580865,0.06,0.0,0.44,10.258639623044408,7.2183900888580865,0.06,15.0,0.44
515,515.0,11.106834795930355,297.5682021692649,11.106834795930355,27.568202169264907,0.06,0.0,0.44,10.258639623044408,27.568202169264907,0.06,15.0,0.44
516,516.0,9.79501503779031,278.1559222595448,9.79501503779031,8.155922259544809,0.06,0.0,0.44,10.258639623044408,8.155922259544809,0.06,15.0,0.44
517,517.0,9.484575934221315,283.57349005707954,9.484575934221315,13.573490057079539,0.06,0.0,0.44,10.258639623044408,13.573490057079539,0.06,15.0,0.44
518,518.0,9.744514001211899,294.50750549949834,9.744514001211899,24.507505499498336,0.06,0.0,0.44,10.258639623044408,24.507505499498336,0.06,15.0,0.44
519,519.0,10.333003665559351,287.1569357120984,10.333003665559351,17.156935712098402,0.06,0.0,0.44,10.258639623044408,17.156935712098402,0.06,15.0,0.44
520,520.0,9.636979279263622,298.61754412022833,9.636979279263622,28.61754412022833,0.06,0.0,0.44,10.258639623044408,28.61754412022833,0.06,15.0,0.44
521,521.0,10.115667908321836,272.6345196265909,10.115667908321836,2.6345196265908726,0.06,0.0,0.44,10.258639623044408,2.6345196265908726,0.06,15.0,0.44
522,522.0,11.040286840083642,278.79458110404147,11.040286840083642,8.79458110404147,0.06,0.0,0.44,10.258639623044408,8.79458110404147,0.06,15.0,0.44
523,523.0,9.873080158253147,311.81461300353027,9.873080158253147,41.81461300353027,0.06,0.0,0.44,9.6441540064841,41.81461300353027,0.06,15.0,0.44
524,524.0,10.259482159516969,294.9222707587606,10.259482159516969,24.92227075876059,0.06,0.0,0.44,9.6441540064841,24.92227075876059,0.06,15.0,0.44
525,525.0,9.636344968138907,291.10254350888073,9.636344968138907,21.10254350888073,0.06,0.0,0.44,9.6441540064841,21.10254350888073,0.06,15.0,0.44
526,526.0,10.227625386509878,297.19198191792646,10.227625386509878,27.191981917926455,0.06,0.0,0.44,9.6441540064841,27.191981917926455,0.06,15.0,0.44
527,527.0,9.199770930897518,277.26223797512733,9.199770930897518,7.262237975127334,0.06,0.0,0.44,9.6441540064841,7.262237975127334,0.06,15.0,0.44
528,528.0,9.83831160353667,267.1481753083061,9.83831160353667,-2.851824691693878,0.06,0.0,0.44,9.6441540064841,-2.851824691693878,0.06,15.0,0.44
529,529.0,10.427105948923607,273.1336359853774,10.427105948923607,3.1336359853773956,0.06,0.0,0.44,9.6441540064841,3.1336359853773956,0.06,15.0,0.44
530,530.0,10.081682092189933,272.0081773867119,10.081682092189933,2.008177386711907,0.06,0.0,0.44,9.6441540064841,2.008177386711907,0.06,15.0,0.44
531,531.0,9.987666467012277,290.38347124988786,9.987666467012277,20.38347124988786,0.06,0.0,0.44,9.95950270704053,20.38347124988786,0.06,15.0,0.44
