,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.204237266896445,286.77183720174054,9.204237266896445,16.77183720174054,0.06,15.0,0.44,9.703138949696733,16.77183720174054,0.06,0.0,0.22
178,178.0,9.894576098949052,274.3295743510837,9.894576098949052,4.329574351083693,0.06,15.0,0.44,9.263599984317901,4.329574351083693,0.06,0.0,0.22
179,179.0,9.629145457682887,262.8203470919265,9.629145457682887,-7.179652908073422,0.06,15.0,0.44,9.850688754586164,-7.179652908073422,0.06,0.0,0.22
180,180.0,9.962685380196554,266.0967340594037,9.962685380196554,-3.903265940596384,0.06,15.0,0.44,10.41426836446881,-3.903265940596384,0.06,0.0,0.22
181,181.0,10.249922975719409,267.61707121227164,10.249922975719409,-2.3829287877283605,0.06,15.0,0.44,10.41426836446881,-2.3829287877283605,0.06,0.0,0.22
182,182.0,10.164618582941406,269.6860044904665,10.164618582941406,-0.3139955095334699,0.06,15.0,0.44,10.41426836446881,-0.3139955095334699,0.06,0.0,0.22
183,183.0,9.041463556627871,263.4650842421386,9.041463556627871,-6.534915757861427,0.06,15.0,0.44,10.41426836446881,-6.534915757861427,0.06,0.0,0.22
184,184.0,9.568750084190889,281.81243384931327,9.568750084190889,11.812433849313265,0.06,15.0,0.44,9.8320581334891,11.812433849313265,0.06,0.0,0.22
185,185.0,9.444144008676004,275.9527142353379,9.444144008676004,5.952714235337908,0.06,15.0,0.44,9.8320581334891,5.952714235337908,0.06,0.0,0.22
186,186.0,10.039776797531394,259.38869511111966,10.039776797531394,-10.61130488888034,0.06,15.0,0.44,9.8320581334891,-10.61130488888034,0.06,0.0,0.22
187,187.0,10.280191521343895,263.90895749852075,10.280191521343895,-6.091042501479251,0.06,15.0,0.44,9.8320581334891,-6.091042501479251,0.06,0.0,0.22
188,188.0,10.087036233138262,270.4765776144675,10.087036233138262,0.47657761446748736,0.06,15.0,0.44,9.8320581334891,0.47657761446748736,0.06,0.0,0.22
189,189.0,10.270245288126356,261.13208726588124,10.270245288126356,-8.867912734118818,0.06,15.0,0.44,9.8320581334891,-8.867912734118818,0.06,0.0,0.22
190,190.0,10.05261974010855,265.8367957461499,10.05261974010855,-4.163204253850154,0.06,15.0,0.44,9.8320581334891,-4.163204253850154,0.06,0.0,0.22
191,191.0,10.794806917145932,253.69891546949424,10.794806917145932,-16.301084530505705,0.06,15.0,0.44,9.8320581334891,-16.301084530505705,0.06,0.0,0.22
192,192.0,10.362102553894749,263.17308370512256,10.362102553894749,-6.826916294877492,0.06,15.0,0.44,9.8320581334891,-6.826916294877492,0.06,0.0,0.22
193,193.0,9.783143498331064,249.63945165204498,9.783143498331064,-20.360548347955046,0.06,15.0,0.44,9.8320581334891,-20.360548347955046,0.06,0.0,0.22
194,194.0,10.317483895852346,287.22968719487807,10.317483895852346,17.229687194878068,0.06,15.0,0.44,9.8320581334891,17.229687194878068,0.06,0.0,0.22
195,195.0,10.004242638023253,273.352427456653,10.004242638023253,3.352427456653004,0.06,15.0,0.44,9.8320581334891,3.352427456653004,0.06,0.0,0.22
196,196.0,10.1020983747029,258.8467928782949,10.1020983747029,-11.153207121705123,0.06,15.0,0.44,9.981046652973419,-11.153207121705123,0.06,0.0,0.22
197,197.0,10.05476646577036,262.22193906987445,10.05476646577036,-7.778060930125548,0.06,15.0,0.44,9.981046652973419,-7.778060930125548,0.06,0.0,0.22
198,198.0,10.122846567426398,265.1168835683989,10.122846567426398,-4.883116431601138,0.06,15.0,0.44,9.981046652973419,-4.883116431601138,0.06,0.0,0.22
199,199.0,10.271453652264746,259.2429653687223,10.271453652264746,-10.757034631277747,0.06,15.0,0.44,10.216678142904257,-10.757034631277747,0.06,0.0,0.22
200,200.0,10.220194845668575,290.78550961322225,10.220194845668575,20.785509613222246,0.06,15.0,0.44,10.216678142904257,20.785509613222246,0.06,0.0,0.22
201,201.0,10.785811956924748,273.75906780749244,10.785811956924748,3.7590678074924426,0.06,15.0,0.44,10.216678142904257,3.7590678074924426,0.06,0.0,0.22
202,202.0,10.776163526668192,271.5630135461842,10.776163526668192,1.5630135461842087,0.06,15.0,0.44,10.216678142904257,1.5630135461842087,0.06,0.0,0.22
203,203.0,9.420881996701338,260.80915943023416,9.420881996701338,-9.190840569765896,0.06,15.0,0.44,10.216678142904257,-9.190840569765896,0.06,0.0,0.22
204,204.0,10.326033924800239,258.7614254267387,10.326033924800239,-11.238574573261303,0.06,15.0,0.44,10.216678142904257,-11.238574573261303,0.06,0.0,0.22
205,205.0,10.512830756982293,263.908137062749,10.512830756982293,-6.091862937250994,0.06,15.0,0.44,10.216678142904257,-6.091862937250994,0.06,0.0,0.22
206,206.0,9.145409164286129,272.7226318115182,9.145409164286129,2.7226318115182266,0.06,15.0,0.44,10.216678142904257,2.7226318115182266,0.06,0.0,0.22
207,207.0,10.02440681305246,267.1254030368253,10.02440681305246,-2.874596963174781,0.06,15.0,0.44,10.097333600924314,-2.874596963174781,0.06,0.0,0.22
208,208.0,9.709451575745826,251.0424083816068,9.709451575745826,-18.957591618393167,0.06,15.0,0.44,10.097333600924314,-18.957591618393167,0.06,0.0,0.22
209,209.0,9.465135714750847,250.54275739831826,9.465135714750847,-19.45724260168174,0.06,15.0,0.44,10.097333600924314,-19.45724260168174,0.06,0.0,0.22
210,210.0,9.348338975387374,256.3730212231575,9.348338975387374,-13.62697877684252,0.06,15.0,0.44,10.097333600924314,-13.62697877684252,0.06,0.0,0.22
211,211.0,9.590563131967892,249.86018346948293,9.590563131967892,-20.13981653051701,0.06,15.0,0.44,10.097333600924314,-20.13981653051701,0.06,0.0,0.22
212,212.0,10.327262087168808,261.6796003282877,10.327262087168808,-8.320399671712266,0.06,15.0,0.44,10.097333600924314,-8.320399671712266,0.06,0.0,0.22
213,213.0,10.133250682987972,278.1463790309496,10.133250682987972,8.146379030949618,0.06,15.0,0.44,10.097333600924314,8.146379030949618,0.06,0.0,0.22
214,214.0,9.270485940542345,279.1966221460936,9.270485940542345,9.196622146093603,0.06,15.0,0.44,10.097333600924314,9.196622146093603,0.06,0.0,0.22
215,215.0,10.69574056766242,278.0925479274821,10.69574056766242,8.092547927482087,0.06,15.0,0.44,10.097333600924314,8.092547927482087,0.06,0.0,0.22
216,216.0,10.084245761114571,250.787312379406,10.084245761114571,-19.21268762059401,0.06,15.0,0.44,9.326902839021006,-19.21268762059401,0.06,0.0,0.22
217,217.0,10.418943487235492,258.8538256918847,10.418943487235492,-11.146174308115292,0.06,15.0,0.44,9.326902839021006,-11.146174308115292,0.06,0.0,0.22
218,218.0,9.573054696492438,272.9136390200642,9.573054696492438,2.9136390200641813,0.06,15.0,0.44,9.326902839021006,2.9136390200641813,0.06,0.0,0.22
219,219.0,9.957587137526039,262.5241881489157,9.957587137526039,-7.475811851084245,0.06,15.0,0.44,9.326902839021006,-7.475811851084245,0.06,0.0,0.22
220,220.0,9.576203208125142,269.78523782617924,9.576203208125142,-0.21476217382075902,0.06,15.0,0.44,9.694614695190424,-0.21476217382075902,0.06,0.0,0.22
221,221.0,10.340321410984808,262.26477437185207,10.340321410984808,-7.735225628147873,0.06,15.0,0.44,9.694614695190424,-7.735225628147873,0.06,0.0,0.22
222,222.0,11.201925343398285,300.00399154331166,11.201925343398285,30.003991543311656,0.06,15.0,0.44,9.694614695190424,30.003991543311656,0.06,0.0,0.22
223,223.0,10.087744747150259,293.5267777677996,10.087744747150259,23.526777767799615,0.06,15.0,0.44,9.694614695190424,23.526777767799615,0.06,0.0,0.22
224,224.0,10.58952352208537,282.4306831822366,10.58952352208537,12.430683182236578,0.06,15.0,0.44,9.694614695190424,12.430683182236578,0.06,0.0,0.22
225,225.0,10.757244135758551,252.55546986416363,10.757244135758551,-17.44453013583643,0.06,15.0,0.44,9.694614695190424,-17.44453013583643,0.06,0.0,0.22
226,226.0,9.996319577485549,243.71797500212585,9.996319577485549,-26.282024997874146,0.06,15.0,0.44,10.442112352835872,-26.282024997874146,0.06,0.0,0.22
227,227.0,10.55063282830047,277.06523387135076,10.55063282830047,7.065233871350756,0.06,15.0,0.44,10.442112352835872,7.065233871350756,0.06,0.0,0.22
228,228.0,9.717627597216326,247.59700906254662,9.717627597216326,-22.40299093745341,0.06,15.0,0.44,10.442112352835872,-22.40299093745341,0.06,0.0,0.22
229,229.0,10.034340151598943,277.29208015364344,10.034340151598943,7.29208015364344,0.06,15.0,0.44,10.442112352835872,7.29208015364344,0.06,0.0,0.22
230,230.0,10.701920386532185,292.6506056509424,10.701920386532185,22.650605650942396,0.06,15.0,0.44,10.442112352835872,22.650605650942396,0.06,0.0,0.22
231,231.0,9.66877940478471,275.429326587691,9.66877940478471,5.42932658769098,0.06,15.0,0.44,10.442112352835872,5.42932658769098,0.06,0.0,0.22
232,232.0,9.721663940320024,282.07119349105494,9.721663940320024,12.071193491054942,0.06,15.0,0.44,10.442112352835872,12.071193491054942,0.06,0.0,0.22
233,233.0,9.583270635593745,279.8349130349035,9.583270635593745,9.83491303490348,0.06,15.0,0.44,10.442112352835872,9.83491303490348,0.06,0.0,0.22
234,234.0,10.696914536153068,256.0510301389046,10.696914536153068,-13.948969861095406,0.06,15.0,0.44,10.442112352835872,-13.948969861095406,0.06,0.0,0.22
235,235.0,9.765293084971319,279.1602630669042,9.765293084971319,9.160263066904179,0.06,15.0,0.44,10.442112352835872,9.160263066904179,0.06,0.0,0.22
236,236.0,10.46670256222152,275.9227488580847,10.46670256222152,5.922748858084674,0.06,15.0,0.44,10.442112352835872,5.922748858084674,0.06,0.0,0.22
237,237.0,10.18331226860142,261.07987264288374,10.18331226860142,-8.920127357116257,0.06,15.0,0.44,10.442112352835872,-8.920127357116257,0.06,0.0,0.22
238,238.0,9.574629459805434,271.6201734824492,9.574629459805434,1.6201734824492178,0.06,15.0,0.44,10.442112352835872,1.6201734824492178,0.06,0.0,0.22
239,239.0,9.842231001729512,290.63340531723196,9.842231001729512,20.63340531723196,0.06,15.0,0.44,10.073907123742899,20.63340531723196,0.06,0.0,0.22
240,240.0,10.314811035008912,255.5895951549121,10.314811035008912,-14.410404845087896,0.06,15.0,0.44,9.887813824601698,-14.410404845087896,0.06,0.0,0.22
241,241.0,9.842633870958519,278.03698838769526,9.842633870958519,8.03698838769526,0.06,15.0,0.44,9.887813824601698,8.03698838769526,0.06,0.0,0.22
242,242.0,10.03348866160245,280.4157892692284,10.03348866160245,10.415789269228412,0.06,15.0,0.44,9.887813824601698,10.415789269228412,0.06,0.0,0.22
243,243.0,9.881076845356894,266.90503342698827,9.881076845356894,-3.0949665730117886,0.06,15.0,0.44,9.887813824601698,-3.0949665730117886,0.06,0.0,0.22
244,244.0,9.568952758654488,260.1134769109876,9.568952758654488,-9.886523089012371,0.06,15.0,0.44,10.516137469421935,-9.886523089012371,0.06,0.0,0.22
245,245.0,10.175549591135884,280.92327100122503,10.175549591135884,10.923271001225032,0.06,15.0,0.44,9.62697175540761,10.923271001225032,0.06,0.0,0.22
246,246.0,9.86671605987079,279.3360220882154,9.86671605987079,9.336022088215373,0.06,15.0,0.44,9.62697175540761,9.336022088215373,0.06,0.0,0.22
247,247.0,9.499068362153798,263.05906229470315,9.499068362153798,-6.940937705296847,0.06,15.0,0.44,9.62697175540761,-6.940937705296847,0.06,0.0,0.22
248,248.0,10.239612878612466,298.9141396604726,10.239612878612466,28.914139660472586,0.06,15.0,0.44,9.672313534356507,28.914139660472586,0.06,0.0,0.22
249,249.0,10.424087311651663,258.3354115602059,10.424087311651663,-11.664588439794102,0.06,15.0,0.44,9.672313534356507,-11.664588439794102,0.06,0.0,0.22
250,250.0,10.497097006330607,289.0061243526813,10.497097006330607,19.006124352681297,0.06,15.0,0.44,10.3366185927057,19.006124352681297,0.06,0.0,0.22
251,251.0,10.34912059813854,282.1390843618849,10.34912059813854,12.139084361884898,0.06,15.0,0.44,10.3366185927057,12.139084361884898,0.06,0.0,0.22
252,252.0,10.863706594228953,271.00903581463314,10.863706594228953,1.0090358146331369,0.06,15.0,0.44,10.373029349585474,1.0090358146331369,0.06,0.0,0.22
253,253.0,9.971798494318618,278.669957459598,9.971798494318618,8.669957459597981,0.06,15.0,0.44,10.373029349585474,8.669957459597981,0.06,0.0,0.22
254,254.0,10.784654538541611,248.5195241642597,10.784654538541611,-21.48047583574032,0.06,15.0,0.44,10.373029349585474,-21.48047583574032,0.06,0.0,0.22
255,255.0,9.898902868127308,283.32342031485246,9.898902868127308,13.323420314852456,0.06,15.0,0.44,10.373029349585474,13.323420314852456,0.06,0.0,0.22
256,256.0,10.070463414097258,263.2787658124164,10.070463414097258,-6.721234187583605,0.06,15.0,0.44,9.379332614390572,-6.721234187583605,0.06,0.0,0.22
257,257.0,10.118747085229085,280.1356688028588,10.118747085229085,10.135668802858788,0.06,15.0,0.44,9.895529178162699,10.135668802858788,0.06,0.0,0.22
258,258.0,10.751414867598855,257.40982348162737,10.751414867598855,-12.590176518372573,0.06,15.0,0.44,9.895529178162699,-12.590176518372573,0.06,0.0,0.22
259,259.0,9.737483045047895,253.9748715943219,9.737483045047895,-16.02512840567806,0.06,15.0,0.44,10.049302063292691,-16.02512840567806,0.06,0.0,0.22
260,260.0,10.138576428773458,249.3401352677903,10.138576428773458,-20.659864732209712,0.06,15.0,0.44,10.049302063292691,-20.659864732209712,0.06,0.0,0.22
261,261.0,10.436727642286964,281.57426573310147,10.436727642286964,11.57426573310147,0.06,15.0,0.44,10.049302063292691,11.57426573310147,0.06,0.0,0.22
262,262.0,10.398140661155466,267.03124382142136,10.398140661155466,-2.9687561785785874,0.06,15.0,0.44,9.894576098949052,-2.9687561785785874,0.06,0.0,0.22
263,263.0,9.958067750797431,278.2297744766499,9.958067750797431,8.22977447664988,0.06,15.0,0.44,9.894576098949052,8.22977447664988,0.06,0.0,0.22
264,264.0,10.26289993249244,272.22851600322645,10.26289993249244,2.2285160032264457,0.06,15.0,0.44,9.894576098949052,2.2285160032264457,0.06,0.0,0.22
265,265.0,8.863023178867664,278.5368039715783,8.863023178867664,8.536803971578308,0.06,15.0,0.44,9.894576098949052,8.536803971578308,0.06,0.0,0.22
266,266.0,9.865624043310213,233.72979685381048,9.865624043310213,-36.27020314618949,0.06,15.0,0.44,9.894576098949052,-36.27020314618949,0.06,0.0,0.22
267,267.0,10.552677216319733,267.22829996453476,10.552677216319733,-2.771700035465301,0.06,15.0,0.44,9.629145457682887,-2.771700035465301,0.06,0.0,0.22
268,268.0,9.888721838275707,262.2272771967407,9.888721838275707,-7.772722803259285,0.06,15.0,0.44,9.962685380196554,-7.772722803259285,0.06,0.0,0.22
269,269.0,9.234948213443731,281.08858185701706,9.234948213443731,11.088581857017061,0.06,15.0,0.44,10.249922975719409,11.088581857017061,0.06,0.0,0.22
270,270.0,9.93542252980921,295.9124966474694,9.93542252980921,25.912496647469425,0.06,15.0,0.44,10.164618582941406,25.912496647469425,0.06,0.0,0.22
271,271.0,10.173908284586213,275.7823535963237,10.173908284586213,5.782353596323674,0.06,15.0,0.44,9.444144008676004,5.782353596323674,0.06,0.0,0.22
272,272.0,10.234994430235231,262.5793554228986,10.234994430235231,-7.420644577101484,0.06,15.0,0.44,9.444144008676004,-7.420644577101484,0.06,0.0,0.22
273,273.0,9.683531834250015,239.0665823210606,9.683531834250015,-30.93341767893935,0.06,15.0,0.44,9.444144008676004,-30.93341767893935,0.06,0.0,0.22
274,274.0,9.824418155967573,259.6149740817148,9.824418155967573,-10.385025918285237,0.06,15.0,0.44,10.280191521343895,-10.385025918285237,0.06,0.0,0.22
275,275.0,10.29573826776158,271.7684358378182,10.29573826776158,1.7684358378181742,0.06,15.0,0.44,10.280191521343895,1.7684358378181742,0.06,0.0,0.22
276,276.0,9.805074516347535,280.40635834491826,9.805074516347535,10.40635834491826,0.06,15.0,0.44,10.087036233138262,10.40635834491826,0.06,0.0,0.22
277,277.0,9.339707121172317,268.5496738700451,9.339707121172317,-1.450326129954874,0.06,15.0,0.44,10.317483895852346,-1.450326129954874,0.06,0.0,0.22
278,278.0,10.999774060192186,255.34243876444185,10.999774060192186,-14.657561235558205,0.06,15.0,0.44,10.317483895852346,-14.657561235558205,0.06,0.0,0.22
279,279.0,9.13753300756891,264.5237388859162,9.13753300756891,-5.476261114083854,0.06,15.0,0.44,10.004242638023253,-5.476261114083854,0.06,0.0,0.22
280,280.0,9.447337496904417,297.479046616554,9.447337496904417,27.479046616554,0.06,15.0,0.44,10.004242638023253,27.479046616554,0.06,0.0,0.22
281,281.0,10.044007565666853,260.3543703857409,10.044007565666853,-9.645629614259178,0.06,15.0,0.44,10.004242638023253,-9.645629614259178,0.06,0.0,0.22
282,282.0,10.165086729848012,246.58780792996612,10.165086729848012,-23.412192070033825,0.06,15.0,0.44,10.004242638023253,-23.412192070033825,0.06,0.0,0.22
283,283.0,9.988729856448048,254.73198578861496,9.988729856448048,-15.26801421138498,0.06,15.0,0.44,10.785811956924748,-15.26801421138498,0.06,0.0,0.22
284,284.0,8.9143099331857,258.6445528941053,8.9143099331857,-11.355447105894655,0.06,15.0,0.44,10.785811956924748,-11.355447105894655,0.06,0.0,0.22
285,285.0,9.455842619521498,282.333654656538,9.455842619521498,12.333654656537988,0.06,15.0,0.44,10.785811956924748,12.333654656537988,0.06,0.0,0.22
286,286.0,9.36929891863928,273.09990771981103,9.36929891863928,3.0999077198110285,0.06,15.0,0.44,10.785811956924748,3.0999077198110285,0.06,0.0,0.22
287,287.0,10.613281915667113,269.48440100552676,10.613281915667113,-0.5155989944732937,0.06,15.0,0.44,10.785811956924748,-0.5155989944732937,0.06,0.0,0.22
288,288.0,9.407091733361638,273.0291777026181,9.407091733361638,3.0291777026180853,0.06,15.0,0.44,10.785811956924748,3.0291777026180853,0.06,0.0,0.22
289,289.0,10.910576075600801,281.2188191949711,10.910576075600801,11.218819194971104,0.06,15.0,0.44,10.785811956924748,11.218819194971104,0.06,0.0,0.22
290,290.0,9.670404790262896,307.87330332914013,9.670404790262896,37.87330332914013,0.06,15.0,0.44,10.776163526668192,37.87330332914013,0.06,0.0,0.22
291,291.0,9.472781138622162,263.17874089312903,9.472781138622162,-6.821259106870912,0.06,15.0,0.44,10.326033924800239,-6.821259106870912,0.06,0.0,0.22
292,292.0,9.69225564998726,260.2698004568627,9.69225564998726,-9.73019954313736,0.06,15.0,0.44,9.465135714750847,-9.73019954313736,0.06,0.0,0.22
293,293.0,10.187813200319502,278.4342346220475,10.187813200319502,8.434234622047484,0.06,15.0,0.44,9.348338975387374,8.434234622047484,0.06,0.0,0.22
294,294.0,9.697921474405645,287.2217105315284,9.697921474405645,17.2217105315284,0.06,15.0,0.44,9.348338975387374,17.2217105315284,0.06,0.0,0.22
295,295.0,9.909265463566072,274.72808952816206,9.909265463566072,4.728089528162059,0.06,15.0,0.44,10.327262087168808,4.728089528162059,0.06,0.0,0.22
296,296.0,9.99560728113296,257.5064543311477,9.99560728113296,-12.49354566885222,0.06,15.0,0.44,10.327262087168808,-12.49354566885222,0.06,0.0,0.22
297,297.0,10.151115178011166,276.90787459763925,10.151115178011166,6.90787459763925,0.06,15.0,0.44,10.327262087168808,6.90787459763925,0.06,0.0,0.22
298,298.0,9.831554296713533,266.7754440181569,9.831554296713533,-3.224555981843082,0.06,15.0,0.44,10.327262087168808,-3.224555981843082,0.06,0.0,0.22
299,299.0,9.994206296365409,276.54511775964096,9.994206296365409,6.545117759640959,0.06,15.0,0.44,10.087744747150259,6.545117759640959,0.06,0.0,0.22
300,300.0,10.665886177381417,263.3013141140119,10.665886177381417,-6.698685885988084,0.06,15.0,0.44,10.087744747150259,-6.698685885988084,0.06,0.0,0.22
301,301.0,10.579160466097266,256.69880337901526,10.579160466097266,-13.301196620984683,0.06,15.0,0.44,10.087744747150259,-13.301196620984683,0.06,0.0,0.22
302,302.0,9.791046640425645,265.35821583294734,9.791046640425645,-4.64178416705272,0.06,15.0,0.44,10.087744747150259,-4.64178416705272,0.06,0.0,0.22
303,303.0,10.335572194473182,258.03829380255877,10.335572194473182,-11.96170619744123,0.06,15.0,0.44,10.087744747150259,-11.96170619744123,0.06,0.0,0.22
304,304.0,9.570370028308014,268.88386638979546,9.570370028308014,-1.1161336102045425,0.06,15.0,0.44,10.087744747150259,-1.1161336102045425,0.06,0.0,0.22
305,305.0,9.968729548669241,279.69551672026427,9.968729548669241,9.695516720264266,0.06,15.0,0.44,10.58952352208537,9.695516720264266,0.06,0.0,0.22
306,306.0,9.605978593104888,253.57544289854732,9.605978593104888,-16.424557101452706,0.06,15.0,0.44,10.55063282830047,-16.424557101452706,0.06,0.0,0.22
307,307.0,10.082303591295876,279.5511750213476,10.082303591295876,9.551175021347603,0.06,15.0,0.44,10.55063282830047,9.551175021347603,0.06,0.0,0.22
308,308.0,9.299914963134704,284.6088672805982,9.299914963134704,14.60886728059819,0.06,15.0,0.44,10.55063282830047,14.60886728059819,0.06,0.0,0.22
309,309.0,10.129978432667468,269.9583521131539,10.129978432667468,-0.04164788684602172,0.06,15.0,0.44,10.55063282830047,-0.04164788684602172,0.06,0.0,0.22
310,310.0,9.277908400916663,279.2017831688053,9.277908400916663,9.20178316880532,0.06,15.0,0.44,10.55063282830047,9.20178316880532,0.06,0.0,0.22
311,311.0,9.657729697228744,274.16803397782627,9.657729697228744,4.168033977826269,0.06,15.0,0.44,10.034340151598943,4.168033977826269,0.06,0.0,0.22
312,312.0,8.698276953444747,268.73483633043264,8.698276953444747,-1.2651636695673005,0.06,15.0,0.44,9.66877940478471,-1.2651636695673005,0.06,0.0,0.22
313,313.0,10.503400139500146,289.49630567861533,10.503400139500146,19.49630567861533,0.06,15.0,0.44,9.66877940478471,19.49630567861533,0.06,0.0,0.22
314,314.0,9.289319990796468,293.99221016254035,9.289319990796468,23.992210162540346,0.06,15.0,0.44,9.66877940478471,23.992210162540346,0.06,0.0,0.22
315,315.0,9.968698389178646,253.22308195724415,9.968698389178646,-16.776918042755824,0.06,15.0,0.44,9.66877940478471,-16.776918042755824,0.06,0.0,0.22
316,316.0,9.351541667902241,247.14996735289725,9.351541667902241,-22.850032647102807,0.06,15.0,0.44,9.66877940478471,-22.850032647102807,0.06,0.0,0.22
317,317.0,9.506738822375162,266.24870499797754,9.506738822375162,-3.751295002022516,0.06,15.0,0.44,9.66877940478471,-3.751295002022516,0.06,0.0,0.22
318,318.0,9.274196048807424,275.26184850584053,9.274196048807424,5.261848505840533,0.06,15.0,0.44,9.66877940478471,5.261848505840533,0.06,0.0,0.22
319,319.0,10.65302536866895,262.2499680438043,10.65302536866895,-7.7500319561956985,0.06,15.0,0.44,9.583270635593745,-7.7500319561956985,0.06,0.0,0.22
320,320.0,9.96706530974367,254.55587755251264,9.96706530974367,-15.444122447487416,0.06,15.0,0.44,9.583270635593745,-15.444122447487416,0.06,0.0,0.22
321,321.0,10.328521542928867,262.75104918994623,10.328521542928867,-7.2489508100537705,0.06,15.0,0.44,9.765293084971319,-7.2489508100537705,0.06,0.0,0.22
322,322.0,10.288494837831692,288.2920516077534,10.288494837831692,18.29205160775342,0.06,15.0,0.44,9.765293084971319,18.29205160775342,0.06,0.0,0.22
323,323.0,9.550967161516645,264.8153286537861,9.550967161516645,-5.184671346213918,0.06,15.0,0.44,10.314811035008912,-5.184671346213918,0.06,0.0,0.22
324,324.0,10.121855776280496,282.5337563609169,10.121855776280496,12.533756360916925,0.06,15.0,0.44,10.314811035008912,12.533756360916925,0.06,0.0,0.22
325,325.0,9.129099926780253,256.0000349942197,9.129099926780253,-13.999965005780268,0.06,15.0,0.44,10.314811035008912,-13.999965005780268,0.06,0.0,0.22
326,326.0,9.76515200269182,221.72806321614172,9.76515200269182,-48.27193678385834,0.06,15.0,0.44,10.424087311651663,-48.27193678385834,0.06,0.0,0.22
327,327.0,9.858641237862741,272.08888857882073,9.858641237862741,2.088888578820729,0.06,15.0,0.44,10.424087311651663,2.088888578820729,0.06,0.0,0.22
328,328.0,10.182737713800117,272.324717853881,10.182737713800117,2.3247178538809976,0.06,15.0,0.44,10.424087311651663,2.3247178538809976,0.06,0.0,0.22
329,329.0,10.319963311770735,282.12693645411014,10.319963311770735,12.126936454110137,0.06,15.0,0.44,10.424087311651663,12.126936454110137,0.06,0.0,0.22
330,330.0,11.153740859715121,265.54213479594773,11.153740859715121,-4.457865204052268,0.06,15.0,0.44,10.424087311651663,-4.457865204052268,0.06,0.0,0.22
331,331.0,10.423838770142355,264.76858777350304,10.423838770142355,-5.231412226497014,0.06,15.0,0.44,10.424087311651663,-5.231412226497014,0.06,0.0,0.22
332,332.0,10.555077073033651,252.0084110634431,10.555077073033651,-17.991588936556923,0.06,15.0,0.44,10.424087311651663,-17.991588936556923,0.06,0.0,0.22
333,333.0,9.911190224532405,271.3937020739132,9.911190224532405,1.3937020739131754,0.06,15.0,0.44,10.424087311651663,1.3937020739131754,0.06,0.0,0.22
334,334.0,10.216425107654853,273.93040247089016,10.216425107654853,3.930402470890158,0.06,15.0,0.44,10.34912059813854,3.930402470890158,0.06,0.0,0.22
335,335.0,10.532048443543532,271.6468979082483,10.532048443543532,1.6468979082483202,0.06,15.0,0.44,10.34912059813854,1.6468979082483202,0.06,0.0,0.22
336,336.0,10.874482814068614,258.0844351206951,10.874482814068614,-11.915564879304839,0.06,15.0,0.44,10.34912059813854,-11.915564879304839,0.06,0.0,0.22
337,337.0,9.61773634955383,262.95182664248955,9.61773634955383,-7.04817335751045,0.06,15.0,0.44,9.898902868127308,-7.04817335751045,0.06,0.0,0.22
338,338.0,9.569435056105727,274.35341540602957,9.569435056105727,4.353415406029569,0.06,15.0,0.44,10.552677216319733,4.353415406029569,0.06,0.0,0.22
339,339.0,9.777097975076478,280.03286905324035,9.777097975076478,10.032869053240347,0.06,15.0,0.44,10.552677216319733,10.032869053240347,0.06,0.0,0.22
340,340.0,10.211016752917978,277.6025403960385,10.211016752917978,7.602540396038478,0.06,15.0,0.44,10.552677216319733,7.602540396038478,0.06,0.0,0.22
341,341.0,10.998737699200756,278.4695649697141,10.998737699200756,8.4695649697141,0.06,15.0,0.44,10.552677216319733,8.4695649697141,0.06,0.0,0.22
342,342.0,9.937305893629922,260.37683639301264,9.937305893629922,-9.623163606987418,0.06,15.0,0.44,10.552677216319733,-9.623163606987418,0.06,0.0,0.22
343,343.0,10.796816600808139,253.5515618787466,10.796816600808139,-16.44843812125339,0.06,15.0,0.44,10.552677216319733,-16.44843812125339,0.06,0.0,0.22
344,344.0,8.929407398490781,282.1011127827197,8.929407398490781,12.101112782719724,0.06,15.0,0.44,10.552677216319733,12.101112782719724,0.06,0.0,0.22
345,345.0,11.042314448815695,271.172387958065,11.042314448815695,1.1723879580649736,0.06,15.0,0.44,10.552677216319733,1.1723879580649736,0.06,0.0,0.22
346,346.0,10.336825769337656,279.6386814398525,10.336825769337656,9.638681439852519,0.06,15.0,0.44,10.552677216319733,9.638681439852519,0.06,0.0,0.22
347,347.0,9.523442023878115,262.6137566626572,9.523442023878115,-7.386243337342876,0.06,15.0,0.44,10.552677216319733,-7.386243337342876,0.06,0.0,0.22
348,348.0,9.603674233629,270.0532144597902,9.603674233629,0.053214459790183355,0.06,15.0,0.44,10.552677216319733,0.053214459790183355,0.06,0.0,0.22
349,349.0,10.049623693344985,258.6950068927783,10.049623693344985,-11.304993107221662,0.06,15.0,0.44,10.552677216319733,-11.304993107221662,0.06,0.0,0.22
350,350.0,10.690806682974323,277.99663026611285,10.690806682974323,7.996630266112845,0.06,15.0,0.44,9.824418155967573,7.996630266112845,0.06,0.0,0.22
