,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.21292152189686,278.1252963003433,8.21292152189686,8.12529630034328,0.06,15.0,0.33,8.594819584158266,8.12529630034328,0.06,0.0,0.44
357,357.0,8.218319639918878,282.49013277243216,8.218319639918878,12.490132772432162,0.06,15.0,0.33,8.594819584158266,12.490132772432162,0.06,0.0,0.44
358,358.0,8.550937298081099,271.1411421747833,8.550937298081099,1.1411421747832833,0.06,15.0,0.33,8.594819584158266,1.1411421747832833,0.06,0.0,0.44
359,359.0,7.340755989363284,302.5131892386905,7.340755989363284,32.51318923869047,0.06,15.0,0.33,8.594819584158266,32.51318923869047,0.06,0.0,0.44
360,360.0,8.509700637080012,306.88609418196165,8.509700637080012,36.88609418196165,0.06,15.0,0.33,8.594819584158266,36.88609418196165,0.06,0.0,0.44
361,361.0,7.664098798115358,287.6101372613787,7.664098798115358,17.610137261378725,0.06,15.0,0.33,8.594819584158266,17.610137261378725,0.06,0.0,0.44
362,362.0,8.349619379780565,271.84182642575814,8.349619379780565,1.8418264257581427,0.06,15.0,0.33,8.594819584158266,1.8418264257581427,0.06,0.0,0.44
363,363.0,8.592715051143381,277.30446262727895,8.592715051143381,7.3044626272789515,0.06,15.0,0.33,8.594819584158266,7.3044626272789515,0.06,0.0,0.44
364,364.0,7.502381706274812,294.7676218051997,7.502381706274812,24.767621805199724,0.06,15.0,0.33,8.594819584158266,24.767621805199724,0.06,0.0,0.44
365,365.0,7.878023342455911,274.0387606082123,7.878023342455911,4.038760608212328,0.06,15.0,0.33,8.594819584158266,4.038760608212328,0.06,0.0,0.44
366,366.0,7.574545389788696,261.4365470785174,7.574545389788696,-8.563452921482622,0.06,15.0,0.33,8.075427601136335,-8.563452921482622,0.06,0.0,0.44
367,367.0,8.215463059253675,295.8435527841805,8.215463059253675,25.843552784180474,0.06,15.0,0.33,7.7460486874269945,25.843552784180474,0.06,0.0,0.44
368,368.0,8.21614140807809,293.3256894450905,8.21614140807809,23.325689445090518,0.06,15.0,0.33,7.7460486874269945,23.325689445090518,0.06,0.0,0.44
369,369.0,8.256165894355167,278.70183534257643,8.256165894355167,8.70183534257643,0.06,15.0,0.33,7.7460486874269945,8.70183534257643,0.06,0.0,0.44
370,370.0,7.39627357318345,274.9289834639187,7.39627357318345,4.928983463918712,0.06,15.0,0.33,7.7460486874269945,4.928983463918712,0.06,0.0,0.44
371,371.0,7.909639573431208,308.4865528369867,7.909639573431208,38.486552836986675,0.06,15.0,0.33,7.7460486874269945,38.486552836986675,0.06,0.0,0.44
372,372.0,7.869602499524905,289.37689709952855,7.869602499524905,19.37689709952855,0.06,15.0,0.33,7.7460486874269945,19.37689709952855,0.06,0.0,0.44
373,373.0,8.049548201185427,311.21382304891785,8.049548201185427,41.213823048917845,0.06,15.0,0.33,7.7460486874269945,41.213823048917845,0.06,0.0,0.44
374,374.0,7.126729456764359,296.49212603593577,7.126729456764359,26.49212603593577,0.06,15.0,0.33,7.7460486874269945,26.49212603593577,0.06,0.0,0.44
375,375.0,8.024713997588442,309.7833609191328,8.024713997588442,39.783360919132804,0.06,15.0,0.33,7.7460486874269945,39.783360919132804,0.06,0.0,0.44
376,376.0,8.245060730716087,329.3213557307695,8.245060730716087,59.32135573076948,0.06,15.0,0.33,7.7460486874269945,59.32135573076948,0.06,0.0,0.44
377,377.0,7.838177998928477,300.27277758619306,7.838177998928477,30.272777586193058,0.06,15.0,0.33,7.7460486874269945,30.272777586193058,0.06,0.0,0.44
378,378.0,8.716015669150439,295.02922879910517,8.716015669150439,25.02922879910517,0.06,15.0,0.33,7.7460486874269945,25.02922879910517,0.06,0.0,0.44
379,379.0,7.592144874129097,302.51696843965277,7.592144874129097,32.51696843965277,0.06,15.0,0.33,7.7460486874269945,32.51696843965277,0.06,0.0,0.44
380,380.0,8.203067031635262,305.3394386397564,8.203067031635262,35.339438639756395,0.06,15.0,0.33,8.35042363567258,35.339438639756395,0.06,0.0,0.44
381,381.0,7.919118566480087,289.82630649037714,7.919118566480087,19.826306490377135,0.06,15.0,0.33,8.35042363567258,19.826306490377135,0.06,0.0,0.44
382,382.0,8.209553472302014,297.2182151908357,8.209553472302014,27.21821519083568,0.06,15.0,0.33,8.35042363567258,27.21821519083568,0.06,0.0,0.44
383,383.0,8.381856526912749,279.3821874801239,8.381856526912749,9.38218748012389,0.06,15.0,0.33,8.35042363567258,9.38218748012389,0.06,0.0,0.44
384,384.0,7.772077302631896,267.6161847324709,7.772077302631896,-2.383815267529144,0.06,15.0,0.33,8.35042363567258,-2.383815267529144,0.06,0.0,0.44
385,385.0,7.671721124450177,288.21034660136894,7.671721124450177,18.21034660136894,0.06,15.0,0.33,8.35042363567258,18.21034660136894,0.06,0.0,0.44
386,386.0,8.983067691461867,284.20901761977643,8.983067691461867,14.209017619776432,0.06,15.0,0.33,8.35042363567258,14.209017619776432,0.06,0.0,0.44
387,387.0,6.975923518883304,292.9625752656891,6.975923518883304,22.96257526568911,0.06,15.0,0.33,8.35042363567258,22.96257526568911,0.06,0.0,0.44
388,388.0,8.199610672972266,285.7445818950814,8.199610672972266,15.74458189508141,0.06,15.0,0.33,8.35042363567258,15.74458189508141,0.06,0.0,0.44
389,389.0,8.367913650316108,311.5167287489479,8.367913650316108,41.51672874894791,0.06,15.0,0.33,8.35042363567258,41.51672874894791,0.06,0.0,0.44
390,390.0,7.061038756551683,296.41333873507784,7.061038756551683,26.413338735077843,0.06,15.0,0.33,8.35042363567258,26.413338735077843,0.06,0.0,0.44
391,391.0,7.905816311547161,285.2297504150544,7.905816311547161,15.229750415054411,0.06,15.0,0.33,8.35042363567258,15.229750415054411,0.06,0.0,0.44
392,392.0,7.737344955431701,276.6249385286134,7.737344955431701,6.624938528613427,0.06,15.0,0.33,8.35042363567258,6.624938528613427,0.06,0.0,0.44
393,393.0,8.09972593947463,285.60913695111066,8.09972593947463,15.609136951110656,0.06,15.0,0.33,8.35042363567258,15.609136951110656,0.06,0.0,0.44
394,394.0,7.937437208136668,285.8582299593429,7.937437208136668,15.858229959342907,0.06,15.0,0.33,8.35042363567258,15.858229959342907,0.06,0.0,0.44
395,395.0,8.21462058772844,290.3509216140252,8.21462058772844,20.350921614025197,0.06,15.0,0.33,8.35042363567258,20.350921614025197,0.06,0.0,0.44
396,396.0,7.8975227100714145,284.4086633092571,7.8975227100714145,14.408663309257122,0.06,15.0,0.33,8.35042363567258,14.408663309257122,0.06,0.0,0.44
397,397.0,8.395632609663773,295.5162893111093,8.395632609663773,25.51628931110929,0.06,15.0,0.33,8.35042363567258,25.51628931110929,0.06,0.0,0.44
398,398.0,8.310198870288815,280.51701796152315,8.310198870288815,10.517017961523152,0.06,15.0,0.33,7.238747278262412,10.517017961523152,0.06,0.0,0.44
399,399.0,8.177853630750867,279.28944515008914,8.177853630750867,9.289445150089136,0.06,15.0,0.33,7.238747278262412,9.289445150089136,0.06,0.0,0.44
400,400.0,7.858405949476758,280.7877152583439,7.858405949476758,10.787715258343894,0.06,15.0,0.33,7.238747278262412,10.787715258343894,0.06,0.0,0.44
401,401.0,8.252717042275389,288.62758431684045,8.252717042275389,18.627584316840455,0.06,15.0,0.33,7.238747278262412,18.627584316840455,0.06,0.0,0.44
402,402.0,7.658474085587609,295.44049485209973,7.658474085587609,25.440494852099732,0.06,15.0,0.33,7.238747278262412,25.440494852099732,0.06,0.0,0.44
403,403.0,7.4722116713080915,293.70499405431156,7.4722116713080915,23.704994054311555,0.06,15.0,0.33,7.238747278262412,23.704994054311555,0.06,0.0,0.44
404,404.0,8.241148644609549,294.20661105852304,8.241148644609549,24.206611058523038,0.06,15.0,0.33,7.238747278262412,24.206611058523038,0.06,0.0,0.44
405,405.0,7.677022994470902,294.77319972594427,7.677022994470902,24.773199725944266,0.06,15.0,0.33,7.238747278262412,24.773199725944266,0.06,0.0,0.44
406,406.0,7.611756587111472,301.4714320006425,7.611756587111472,31.471432000642494,0.06,15.0,0.33,7.238747278262412,31.471432000642494,0.06,0.0,0.44
407,407.0,9.177237068936655,296.75324362705584,9.177237068936655,26.753243627055838,0.06,15.0,0.33,7.238747278262412,26.753243627055838,0.06,0.0,0.44
408,408.0,7.877056006677427,298.7276297103012,7.877056006677427,28.727629710301187,0.06,15.0,0.33,7.238747278262412,28.727629710301187,0.06,0.0,0.44
409,409.0,7.2044054753111855,276.4015230603639,7.2044054753111855,6.4015230603639,0.06,15.0,0.33,7.238747278262412,6.4015230603639,0.06,0.0,0.44
410,410.0,7.40309700647498,277.3152355122092,7.40309700647498,7.315235512209199,0.06,15.0,0.33,7.238747278262412,7.315235512209199,0.06,0.0,0.44
411,411.0,7.695115588962534,291.1573006148899,7.695115588962534,21.15730061488989,0.06,15.0,0.33,7.238747278262412,21.15730061488989,0.06,0.0,0.44
412,412.0,8.026046978308838,275.00939896387604,8.026046978308838,5.009398963876038,0.06,15.0,0.33,7.238747278262412,5.009398963876038,0.06,0.0,0.44
413,413.0,7.602759091287637,279.8768175934343,7.602759091287637,9.876817593434282,0.06,15.0,0.33,7.238747278262412,9.876817593434282,0.06,0.0,0.44
414,414.0,8.654655410596419,279.3644157740835,8.654655410596419,9.364415774083511,0.06,15.0,0.33,7.898966881307703,9.364415774083511,0.06,0.0,0.44
415,415.0,8.557737640134166,281.50452180649495,8.557737640134166,11.50452180649495,0.06,15.0,0.33,7.898966881307703,11.50452180649495,0.06,0.0,0.44
416,416.0,7.823121165349232,269.12655778863166,7.823121165349232,-0.8734422113683422,0.06,15.0,0.33,7.898966881307703,-0.8734422113683422,0.06,0.0,0.44
417,417.0,7.883524212660124,286.27609862444484,7.883524212660124,16.276098624444842,0.06,15.0,0.33,7.898966881307703,16.276098624444842,0.06,0.0,0.44
418,418.0,8.16277414162378,297.80048121678504,8.16277414162378,27.800481216785045,0.06,15.0,0.33,7.784844570141211,27.800481216785045,0.06,0.0,0.44
419,419.0,8.101961473418077,285.12376882976895,8.101961473418077,15.123768829768949,0.06,15.0,0.33,7.784844570141211,15.123768829768949,0.06,0.0,0.44
420,420.0,7.615830575230188,292.0202965018082,7.615830575230188,22.020296501808218,0.06,15.0,0.33,7.784844570141211,22.020296501808218,0.06,0.0,0.44
421,421.0,8.108813222721022,300.9313983969262,8.108813222721022,30.931398396926227,0.06,15.0,0.33,7.784844570141211,30.931398396926227,0.06,0.0,0.44
422,422.0,7.661425505708454,283.9813719484139,7.661425505708454,13.98137194841388,0.06,15.0,0.33,7.784844570141211,13.98137194841388,0.06,0.0,0.44
423,423.0,8.310954221838573,306.2625836581256,8.310954221838573,36.26258365812561,0.06,15.0,0.33,7.784844570141211,36.26258365812561,0.06,0.0,0.44
424,424.0,7.825147823733565,295.22314923829185,7.825147823733565,25.223149238291853,0.06,15.0,0.33,7.784844570141211,25.223149238291853,0.06,0.0,0.44
425,425.0,7.99083643470974,289.8127790909203,7.99083643470974,19.812779090920287,0.06,15.0,0.33,7.784844570141211,19.812779090920287,0.06,0.0,0.44
426,426.0,7.384297394571337,294.7790030130837,7.384297394571337,24.779003013083695,0.06,15.0,0.33,7.784844570141211,24.779003013083695,0.06,0.0,0.44
427,427.0,8.44162962540117,298.9069178881108,8.44162962540117,28.906917888110797,0.06,15.0,0.33,7.784844570141211,28.906917888110797,0.06,0.0,0.44
428,428.0,7.877226070372194,306.31578895976384,7.877226070372194,36.315788959763836,0.06,15.0,0.33,7.784844570141211,36.315788959763836,0.06,0.0,0.44
429,429.0,7.859691514534871,299.12912710752425,7.859691514534871,29.129127107524255,0.06,15.0,0.33,7.784844570141211,29.129127107524255,0.06,0.0,0.44
430,430.0,7.671329592977239,261.1656278659717,7.671329592977239,-8.834372134028285,0.06,15.0,0.33,7.784844570141211,-8.834372134028285,0.06,0.0,0.44
431,431.0,7.281880995464469,274.6208268282526,7.281880995464469,4.620826828252575,0.06,15.0,0.33,7.784844570141211,4.620826828252575,0.06,0.0,0.44
432,432.0,7.588442565271173,285.52801636001334,7.588442565271173,15.52801636001334,0.06,15.0,0.33,7.784844570141211,15.52801636001334,0.06,0.0,0.44
433,433.0,7.838725103563592,278.616606833217,7.838725103563592,8.61660683321702,0.06,15.0,0.33,7.838177998928477,8.61660683321702,0.06,0.0,0.44
434,434.0,8.286361741983653,258.8036936435137,8.286361741983653,-11.196306356486275,0.06,15.0,0.33,7.838177998928477,-11.196306356486275,0.06,0.0,0.44
435,435.0,7.682296719711023,308.5234189521753,7.682296719711023,38.52341895217529,0.06,15.0,0.33,7.838177998928477,38.52341895217529,0.06,0.0,0.44
436,436.0,7.955477415026387,320.1498154086448,7.955477415026387,50.14981540864483,0.06,15.0,0.33,7.838177998928477,50.14981540864483,0.06,0.0,0.44
437,437.0,7.669408938828145,299.7595212900353,7.669408938828145,29.75952129003531,0.06,15.0,0.33,7.838177998928477,29.75952129003531,0.06,0.0,0.44
438,438.0,8.038548099911065,305.2052146852755,8.038548099911065,35.20521468527551,0.06,15.0,0.33,7.838177998928477,35.20521468527551,0.06,0.0,0.44
439,439.0,8.108396307629683,285.881972957743,8.108396307629683,15.881972957743017,0.06,15.0,0.33,7.838177998928477,15.881972957743017,0.06,0.0,0.44
440,440.0,8.4696636366887,294.5393737025948,8.4696636366887,24.539373702594787,0.06,15.0,0.33,7.838177998928477,24.539373702594787,0.06,0.0,0.44
441,441.0,8.072366927631174,325.9440853618356,8.072366927631174,55.94408536183562,0.06,15.0,0.33,7.838177998928477,55.94408536183562,0.06,0.0,0.44
442,442.0,7.825927078828432,313.53807463606,7.825927078828432,43.53807463606,0.06,15.0,0.33,7.838177998928477,43.53807463606,0.06,0.0,0.44
443,443.0,7.89078380516315,302.6871205631298,7.89078380516315,32.68712056312978,0.06,15.0,0.33,7.838177998928477,32.68712056312978,0.06,0.0,0.44
444,444.0,8.18604591262283,317.389804515995,8.18604591262283,47.389804515995024,0.06,15.0,0.33,7.838177998928477,47.389804515995024,0.06,0.0,0.44
445,445.0,7.404647336153895,295.4155359482724,7.404647336153895,25.415535948272407,0.06,15.0,0.33,7.838177998928477,25.415535948272407,0.06,0.0,0.44
446,446.0,7.962539508904539,280.7745670628822,7.962539508904539,10.774567062882227,0.06,15.0,0.33,7.838177998928477,10.774567062882227,0.06,0.0,0.44
447,447.0,8.011989957185005,281.2083386146296,8.011989957185005,11.20833861462961,0.06,15.0,0.33,7.838177998928477,11.20833861462961,0.06,0.0,0.44
448,448.0,8.76989124004814,286.61232593044986,8.76989124004814,16.612325930449856,0.06,15.0,0.33,7.838177998928477,16.612325930449856,0.06,0.0,0.44
449,449.0,8.343063710152993,283.09509756246194,8.343063710152993,13.095097562461945,0.06,15.0,0.33,7.838177998928477,13.095097562461945,0.06,0.0,0.44
450,450.0,7.684242521072445,285.2630755679789,7.684242521072445,15.263075567978888,0.06,15.0,0.33,7.838177998928477,15.263075567978888,0.06,0.0,0.44
451,451.0,7.971304281577564,273.7828116215548,7.971304281577564,3.7828116215547993,0.06,15.0,0.33,7.838177998928477,3.7828116215547993,0.06,0.0,0.44
452,452.0,7.811458844891017,270.13309761243994,7.811458844891017,0.1330976124399399,0.06,15.0,0.33,7.838177998928477,0.1330976124399399,0.06,0.0,0.44
453,453.0,8.8010292668438,316.37188402290224,8.8010292668438,46.371884022902236,0.06,15.0,0.33,7.838177998928477,46.371884022902236,0.06,0.0,0.44
454,454.0,7.804103842476647,275.96753247123326,7.804103842476647,5.967532471233255,0.06,15.0,0.33,7.838177998928477,5.967532471233255,0.06,0.0,0.44
455,455.0,7.522864781559191,286.07616358874765,7.522864781559191,16.076163588747647,0.06,15.0,0.33,7.838177998928477,16.076163588747647,0.06,0.0,0.44
456,456.0,8.246360814129673,302.3950614526253,8.246360814129673,32.39506145262533,0.06,15.0,0.33,7.838177998928477,32.39506145262533,0.06,0.0,0.44
457,457.0,8.056035432860188,284.7188706760284,8.056035432860188,14.718870676028416,0.06,15.0,0.33,7.838177998928477,14.718870676028416,0.06,0.0,0.44
458,458.0,7.465987094750853,281.1020182545012,7.465987094750853,11.102018254501218,0.06,15.0,0.33,7.838177998928477,11.102018254501218,0.06,0.0,0.44
459,459.0,7.815741251087791,304.12653371310665,7.815741251087791,34.12653371310665,0.06,15.0,0.33,7.838177998928477,34.12653371310665,0.06,0.0,0.44
460,460.0,7.93200509922432,274.9940871711132,7.93200509922432,4.994087171113222,0.06,15.0,0.33,7.838177998928477,4.994087171113222,0.06,0.0,0.44
461,461.0,8.297714002515997,308.4537499340006,8.297714002515997,38.4537499340006,0.06,15.0,0.33,7.838177998928477,38.4537499340006,0.06,0.0,0.44
462,462.0,8.98411288216861,262.77251135704614,8.98411288216861,-7.227488642953858,0.06,15.0,0.33,7.838177998928477,-7.227488642953858,0.06,0.0,0.44
463,463.0,8.259065370905981,306.8500094798247,8.259065370905981,36.85000947982468,0.06,15.0,0.33,7.838177998928477,36.85000947982468,0.06,0.0,0.44
464,464.0,8.488758086681928,301.6731431490541,8.488758086681928,31.673143149054113,0.06,15.0,0.33,7.838177998928477,31.673143149054113,0.06,0.0,0.44
465,465.0,7.707331310154767,284.22181541917973,7.707331310154767,14.221815419179734,0.06,15.0,0.33,7.838177998928477,14.221815419179734,0.06,0.0,0.44
466,466.0,7.702484846990966,301.25508743214783,7.702484846990966,31.255087432147832,0.06,15.0,0.33,7.838177998928477,31.255087432147832,0.06,0.0,0.44
467,467.0,8.204861793026401,282.93264203643696,8.204861793026401,12.93264203643696,0.06,15.0,0.33,7.838177998928477,12.93264203643696,0.06,0.0,0.44
468,468.0,6.861145194982462,322.0210536507819,6.861145194982462,52.02105365078188,0.06,15.0,0.33,7.838177998928477,52.02105365078188,0.06,0.0,0.44
469,469.0,8.897589294880067,285.59607205096376,8.897589294880067,15.596072050963755,0.06,15.0,0.33,7.838177998928477,15.596072050963755,0.06,0.0,0.44
470,470.0,7.958157646057012,281.95979486835455,7.958157646057012,11.95979486835455,0.06,15.0,0.33,7.838177998928477,11.95979486835455,0.06,0.0,0.44
471,471.0,8.17748548046561,286.5984678763597,8.17748548046561,16.598467876359678,0.06,15.0,0.33,7.919118566480087,16.598467876359678,0.06,0.0,0.44
472,472.0,8.438191401407165,290.19881640810377,8.438191401407165,20.198816408103767,0.06,15.0,0.33,7.919118566480087,20.198816408103767,0.06,0.0,0.44
473,473.0,8.268558944564763,291.6950544873795,8.268558944564763,21.69505448737948,0.06,15.0,0.33,7.061038756551683,21.69505448737948,0.06,0.0,0.44
474,474.0,7.84653655495986,285.73951426486633,7.84653655495986,15.73951426486633,0.06,15.0,0.33,7.061038756551683,15.73951426486633,0.06,0.0,0.44
475,475.0,8.065042717379312,311.6971304664759,8.065042717379312,41.697130466475926,0.06,15.0,0.33,7.061038756551683,41.697130466475926,0.06,0.0,0.44
476,476.0,7.562030812435454,310.4228802943538,7.562030812435454,40.422880294353774,0.06,15.0,0.33,7.061038756551683,40.422880294353774,0.06,0.0,0.44
477,477.0,8.283925113822395,302.53772852229434,8.283925113822395,32.537728522294344,0.06,15.0,0.33,7.061038756551683,32.537728522294344,0.06,0.0,0.44
478,478.0,8.173520441493455,300.799295068404,8.173520441493455,30.79929506840398,0.06,15.0,0.33,7.061038756551683,30.79929506840398,0.06,0.0,0.44
479,479.0,8.131340913249712,306.8300029302622,8.131340913249712,36.8300029302622,0.06,15.0,0.33,7.061038756551683,36.8300029302622,0.06,0.0,0.44
480,480.0,8.722447830174085,280.1902353238426,8.722447830174085,10.190235323842614,0.06,15.0,0.33,7.061038756551683,10.190235323842614,0.06,0.0,0.44
481,481.0,8.63595197532164,292.48066202487684,8.63595197532164,22.480662024876835,0.06,15.0,0.33,7.061038756551683,22.480662024876835,0.06,0.0,0.44
482,482.0,8.455806263693992,291.5055153556424,8.455806263693992,21.505515355642387,0.06,15.0,0.33,7.061038756551683,21.505515355642387,0.06,0.0,0.44
483,483.0,7.9272106050708,307.3864809116375,7.9272106050708,37.38648091163748,0.06,15.0,0.33,7.061038756551683,37.38648091163748,0.06,0.0,0.44
484,484.0,7.308798951154842,275.9927941872553,7.308798951154842,5.992794187255299,0.06,15.0,0.33,7.061038756551683,5.992794187255299,0.06,0.0,0.44
485,485.0,8.761440367199413,289.5552168643146,8.761440367199413,19.555216864314616,0.06,15.0,0.33,7.061038756551683,19.555216864314616,0.06,0.0,0.44
486,486.0,8.004305175065417,304.7722515085941,8.004305175065417,34.77225150859408,0.06,15.0,0.33,7.061038756551683,34.77225150859408,0.06,0.0,0.44
487,487.0,7.838364995526503,295.8223288082692,7.838364995526503,25.82232880826922,0.06,15.0,0.33,7.061038756551683,25.82232880826922,0.06,0.0,0.44
488,488.0,7.993802653119642,289.2654202219889,7.993802653119642,19.265420221988904,0.06,15.0,0.33,7.061038756551683,19.265420221988904,0.06,0.0,0.44
489,489.0,7.3225461302193064,302.93389329128104,7.3225461302193064,32.93389329128104,0.06,15.0,0.33,7.061038756551683,32.93389329128104,0.06,0.0,0.44
490,490.0,8.505716191194344,290.14526997760873,8.505716191194344,20.145269977608734,0.06,15.0,0.33,7.905816311547161,20.145269977608734,0.06,0.0,0.44
491,491.0,8.252405256106542,287.1504698987071,8.252405256106542,17.150469898707115,0.06,15.0,0.33,7.905816311547161,17.150469898707115,0.06,0.0,0.44
492,492.0,8.007058263321369,306.3669562019392,8.007058263321369,36.36695620193922,0.06,15.0,0.33,7.905816311547161,36.36695620193922,0.06,0.0,0.44
493,493.0,7.99262284226182,296.5917025519019,7.99262284226182,26.591702551901903,0.06,15.0,0.33,7.905816311547161,26.591702551901903,0.06,0.0,0.44
494,494.0,7.2345472838148694,280.5942229883391,7.2345472838148694,10.594222988339084,0.06,15.0,0.33,7.905816311547161,10.594222988339084,0.06,0.0,0.44
495,495.0,8.061778707349115,309.43643880199227,8.061778707349115,39.43643880199227,0.06,15.0,0.33,7.905816311547161,39.43643880199227,0.06,0.0,0.44
496,496.0,8.302783674808062,299.53317928894785,8.302783674808062,29.53317928894785,0.06,15.0,0.33,7.905816311547161,29.53317928894785,0.06,0.0,0.44
497,497.0,8.327270066144258,295.140860606955,8.327270066144258,25.140860606955016,0.06,15.0,0.33,8.310198870288815,25.140860606955016,0.06,0.0,0.44
498,498.0,8.040442557423892,298.2291685469715,8.040442557423892,28.229168546971493,0.06,15.0,0.33,8.310198870288815,28.229168546971493,0.06,0.0,0.44
499,499.0,7.530336993478004,302.7567963016214,7.530336993478004,32.75679630162142,0.06,15.0,0.33,8.310198870288815,32.75679630162142,0.06,0.0,0.44
500,500.0,7.432041210041737,317.0138674782723,7.432041210041737,47.01386747827229,0.06,15.0,0.33,8.310198870288815,47.01386747827229,0.06,0.0,0.44
501,501.0,8.617452133483765,321.28063455659463,8.617452133483765,51.280634556594634,0.06,15.0,0.33,9.177237068936655,51.280634556594634,0.06,0.0,0.44
502,502.0,8.262593875740226,303.9465474357367,8.262593875740226,33.946547435736704,0.06,15.0,0.33,9.177237068936655,33.946547435736704,0.06,0.0,0.44
503,503.0,7.8809208788787455,261.2913917082441,7.8809208788787455,-8.708608291755922,0.06,15.0,0.33,9.177237068936655,-8.708608291755922,0.06,0.0,0.44
504,504.0,8.098929718217185,310.46281078135104,8.098929718217185,40.46281078135104,0.06,15.0,0.33,7.825927078828432,40.46281078135104,0.06,0.0,0.44
505,505.0,8.070497142668868,303.06000235580467,8.070497142668868,33.06000235580467,0.06,15.0,0.33,7.825927078828432,33.06000235580467,0.06,0.0,0.44
506,506.0,7.082810521030482,294.7626456055988,7.082810521030482,24.762645605598777,0.06,15.0,0.33,7.825927078828432,24.762645605598777,0.06,0.0,0.44
507,507.0,7.820806504238726,288.9421425139923,7.820806504238726,18.94214251399228,0.06,15.0,0.33,7.825927078828432,18.94214251399228,0.06,0.0,0.44
508,508.0,8.719254071376414,278.30891283599374,8.719254071376414,8.308912835993738,0.06,15.0,0.33,7.825927078828432,8.308912835993738,0.06,0.0,0.44
509,509.0,8.76715314173629,296.77729693505523,8.76715314173629,26.777296935055233,0.06,15.0,0.33,7.825927078828432,26.777296935055233,0.06,0.0,0.44
510,510.0,7.757963281102891,275.283241003274,7.757963281102891,5.283241003273986,0.06,15.0,0.33,7.825927078828432,5.283241003273986,0.06,0.0,0.44
511,511.0,8.970724455490789,297.95752647456936,8.970724455490789,27.957526474569363,0.06,15.0,0.33,7.825927078828432,27.957526474569363,0.06,0.0,0.44
512,512.0,8.056626681788263,273.8633115125225,8.056626681788263,3.8633115125225004,0.06,15.0,0.33,7.825927078828432,3.8633115125225004,0.06,0.0,0.44
513,513.0,8.202583258211506,289.0069055827206,8.202583258211506,19.006905582720606,0.06,15.0,0.33,7.825927078828432,19.006905582720606,0.06,0.0,0.44
514,514.0,7.671558569723341,274.17794862659906,7.671558569723341,4.177948626599061,0.06,15.0,0.33,7.825927078828432,4.177948626599061,0.06,0.0,0.44
515,515.0,8.307501731325667,282.5808414229047,8.307501731325667,12.580841422904712,0.06,15.0,0.33,7.825927078828432,12.580841422904712,0.06,0.0,0.44
516,516.0,8.166922947799987,298.4783718967398,8.166922947799987,28.478371896739816,0.06,15.0,0.33,7.825927078828432,28.478371896739816,0.06,0.0,0.44
517,517.0,7.368510569885401,301.1255661408647,7.368510569885401,31.12556614086469,0.06,15.0,0.33,7.825927078828432,31.12556614086469,0.06,0.0,0.44
518,518.0,8.314253517625154,308.79021874091467,8.314253517625154,38.79021874091467,0.06,15.0,0.33,7.825927078828432,38.79021874091467,0.06,0.0,0.44
519,519.0,7.5694198640495705,307.4584918001072,7.5694198640495705,37.4584918001072,0.06,15.0,0.33,7.825927078828432,37.4584918001072,0.06,0.0,0.44
520,520.0,7.416561392237858,284.1793476969904,7.416561392237858,14.179347696990419,0.06,15.0,0.33,7.404647336153895,14.179347696990419,0.06,0.0,0.44
521,521.0,7.180021234179618,273.4397885641074,7.180021234179618,3.4397885641074026,0.06,15.0,0.33,7.404647336153895,3.4397885641074026,0.06,0.0,0.44
522,522.0,7.734044260808381,279.86510105732975,7.734044260808381,9.865101057329753,0.06,15.0,0.33,7.404647336153895,9.865101057329753,0.06,0.0,0.44
523,523.0,7.814987054652598,287.32875399808785,7.814987054652598,17.328753998087848,0.06,15.0,0.33,7.404647336153895,17.328753998087848,0.06,0.0,0.44
524,524.0,7.963452260614826,280.6731912365447,7.963452260614826,10.67319123654471,0.06,15.0,0.33,7.404647336153895,10.67319123654471,0.06,0.0,0.44
525,525.0,7.403546057689432,311.16089867270756,7.403546057689432,41.16089867270756,0.06,15.0,0.33,7.404647336153895,41.16089867270756,0.06,0.0,0.44
526,526.0,8.06543765184603,285.8101532249843,8.06543765184603,15.810153224984276,0.06,15.0,0.33,7.404647336153895,15.810153224984276,0.06,0.0,0.44
527,527.0,8.634942722432891,300.2383429395958,8.634942722432891,30.238342939595782,0.06,15.0,0.33,7.404647336153895,30.238342939595782,0.06,0.0,0.44
528,528.0,8.117817137183113,298.1016460228087,8.117817137183113,28.101646022808723,0.06,15.0,0.33,7.404647336153895,28.101646022808723,0.06,0.0,0.44
529,529.0,8.195785723900176,316.1311695065428,8.195785723900176,46.13116950654279,0.06,15.0,0.33,7.404647336153895,46.13116950654279,0.06,0.0,0.44
530,530.0,8.134231736950268,286.746650466267,8.134231736950268,16.746650466267,0.06,15.0,0.33,7.804103842476647,16.746650466267,0.06,0.0,0.44
531,531.0,8.553896816931703,286.6595104843565,8.553896816931703,16.659510484356474,0.06,15.0,0.33,7.804103842476647,16.659510484356474,0.06,0.0,0.44
532,532.0,8.21083002728199,305.0537400632878,8.21083002728199,35.05374006328782,0.06,15.0,0.33,7.804103842476647,35.05374006328782,0.06,0.0,0.44
