,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.557771165471912,251.2101780782542,12.557771165471912,-18.789821921745784,0.06,0.0,0.33,11.527530982183734,-18.789821921745784,0.06,15.0,0.22
521,521.0,10.710982623159213,229.42309053665554,10.710982623159213,-40.576909463344464,0.06,0.0,0.33,11.527530982183734,-40.576909463344464,0.06,15.0,0.22
522,522.0,10.946084876973275,265.0878914609026,10.946084876973275,-4.912108539097403,0.06,0.0,0.33,11.527530982183734,-4.912108539097403,0.06,15.0,0.22
523,523.0,10.841032481714667,247.30695684989485,10.841032481714667,-22.693043150105154,0.06,0.0,0.33,12.17045591310059,-22.693043150105154,0.06,15.0,0.22
524,524.0,11.698966907255253,257.1898656658748,11.698966907255253,-12.810134334125223,0.06,0.0,0.33,12.17045591310059,-12.810134334125223,0.06,15.0,0.22
525,525.0,12.217456975774951,238.31411783958723,12.217456975774951,-31.685882160412802,0.06,0.0,0.33,12.020275395958175,-31.685882160412802,0.06,15.0,0.22
526,526.0,11.875348437358,229.07658972681116,11.875348437358,-40.92341027318889,0.06,0.0,0.33,12.020275395958175,-40.92341027318889,0.06,15.0,0.22
527,527.0,12.686874852260917,249.9888010215492,12.686874852260917,-20.011198978450807,0.06,0.0,0.33,12.020275395958175,-20.011198978450807,0.06,15.0,0.22
528,528.0,12.199646451258882,243.63062959491364,12.199646451258882,-26.36937040508633,0.06,0.0,0.33,12.020275395958175,-26.36937040508633,0.06,15.0,0.22
529,529.0,12.796258542551298,233.66490416113578,12.796258542551298,-36.33509583886416,0.06,0.0,0.33,12.020275395958175,-36.33509583886416,0.06,15.0,0.22
530,530.0,12.082346028803947,245.65220196212888,12.082346028803947,-24.347798037871144,0.06,0.0,0.33,12.020275395958175,-24.347798037871144,0.06,15.0,0.22
531,531.0,12.64228542865674,253.3566420443365,12.64228542865674,-16.643357955663532,0.06,0.0,0.33,12.549398997818589,-16.643357955663532,0.06,15.0,0.22
532,532.0,11.717688409221157,259.0019896260528,11.717688409221157,-10.998010373947182,0.06,0.0,0.33,12.549398997818589,-10.998010373947182,0.06,15.0,0.22
533,533.0,12.198597823574444,251.53459172371552,12.198597823574444,-18.465408276284506,0.06,0.0,0.33,12.549398997818589,-18.465408276284506,0.06,15.0,0.22
534,534.0,10.830280928127037,258.57579810017285,10.830280928127037,-11.424201899827153,0.06,0.0,0.33,12.549398997818589,-11.424201899827153,0.06,15.0,0.22
535,535.0,11.766656254723266,249.7411170521404,11.766656254723266,-20.258882947859547,0.06,0.0,0.33,12.549398997818589,-20.258882947859547,0.06,15.0,0.22
536,536.0,11.31818599407608,250.60470026093176,11.31818599407608,-19.395299739068264,0.06,0.0,0.33,12.549398997818589,-19.395299739068264,0.06,15.0,0.22
537,537.0,12.777434312740398,246.30723674976588,12.777434312740398,-23.692763250234066,0.06,0.0,0.33,11.902113695893037,-23.692763250234066,0.06,15.0,0.22
538,538.0,13.762407542114447,257.15795980536643,13.762407542114447,-12.842040194633569,0.06,0.0,0.33,11.902113695893037,-12.842040194633569,0.06,15.0,0.22
539,539.0,12.936298998184293,228.03954173316734,12.936298998184293,-41.96045826683269,0.06,0.0,0.33,11.902113695893037,-41.96045826683269,0.06,15.0,0.22
540,540.0,11.133369942459375,256.6276491286616,11.133369942459375,-13.372350871338426,0.06,0.0,0.33,11.902113695893037,-13.372350871338426,0.06,15.0,0.22
541,541.0,11.524568718290421,272.68097769717184,11.524568718290421,2.6809776971718406,0.06,0.0,0.33,11.902113695893037,2.6809776971718406,0.06,15.0,0.22
542,542.0,12.522026774530378,253.88268658736882,12.522026774530378,-16.11731341263112,0.06,0.0,0.33,11.902113695893037,-16.11731341263112,0.06,15.0,0.22
543,543.0,11.280560155733806,267.8800095198086,11.280560155733806,-2.1199904801914045,0.06,0.0,0.33,11.382099621055326,-2.1199904801914045,0.06,15.0,0.22
544,544.0,12.402078550121812,242.81889662872163,12.402078550121812,-27.18110337127837,0.06,0.0,0.33,11.382099621055326,-27.18110337127837,0.06,15.0,0.22
545,545.0,12.468521461754953,266.15924082690714,12.468521461754953,-3.84075917309292,0.06,0.0,0.33,11.382099621055326,-3.84075917309292,0.06,15.0,0.22
546,546.0,10.848679715099136,254.26200799050633,10.848679715099136,-15.73799200949361,0.06,0.0,0.33,11.382099621055326,-15.73799200949361,0.06,15.0,0.22
547,547.0,11.328686473146496,243.6934859741437,11.328686473146496,-26.30651402585636,0.06,0.0,0.33,11.382099621055326,-26.30651402585636,0.06,15.0,0.22
548,548.0,12.179799319054512,232.02920743999667,12.179799319054512,-37.97079256000336,0.06,0.0,0.33,11.382099621055326,-37.97079256000336,0.06,15.0,0.22
549,549.0,11.97491523969649,242.0980503353021,11.97491523969649,-27.901949664697895,0.06,0.0,0.33,11.382099621055326,-27.901949664697895,0.06,15.0,0.22
550,550.0,12.811314168280992,212.04872550575735,12.811314168280992,-57.951274494242625,0.06,0.0,0.33,11.382099621055326,-57.951274494242625,0.06,15.0,0.22
551,551.0,10.436086787953156,241.48523793593222,10.436086787953156,-28.51476206406778,0.06,0.0,0.33,11.382099621055326,-28.51476206406778,0.06,15.0,0.22
552,552.0,12.122900424784694,256.94835221265856,12.122900424784694,-13.05164778734138,0.06,0.0,0.33,11.382099621055326,-13.05164778734138,0.06,15.0,0.22
553,553.0,12.912797347612623,260.1329562805422,12.912797347612623,-9.867043719457797,0.06,0.0,0.33,11.382099621055326,-9.867043719457797,0.06,15.0,0.22
554,554.0,12.759674193366827,245.16892094103696,12.759674193366827,-24.83107905896304,0.06,0.0,0.33,11.382099621055326,-24.83107905896304,0.06,15.0,0.22
555,555.0,12.365832892981093,239.03387036918744,12.365832892981093,-30.96612963081259,0.06,0.0,0.33,11.382099621055326,-30.96612963081259,0.06,15.0,0.22
556,556.0,11.42806217177366,233.9303165708909,11.42806217177366,-36.06968342910909,0.06,0.0,0.33,11.382099621055326,-36.06968342910909,0.06,15.0,0.22
557,557.0,12.224806697567507,256.574209000072,12.224806697567507,-13.42579099992804,0.06,0.0,0.33,11.382099621055326,-13.42579099992804,0.06,15.0,0.22
558,558.0,12.893402452657156,250.58499760786296,12.893402452657156,-19.415002392137012,0.06,0.0,0.33,11.382099621055326,-19.415002392137012,0.06,15.0,0.22
559,559.0,11.795904677564302,248.6191402304529,11.795904677564302,-21.3808597695471,0.06,0.0,0.33,11.382099621055326,-21.3808597695471,0.06,15.0,0.22
560,560.0,11.257578000294028,255.03622337754152,11.257578000294028,-14.963776622458454,0.06,0.0,0.33,11.382099621055326,-14.963776622458454,0.06,15.0,0.22
561,561.0,12.78177545539392,250.76950582515497,12.78177545539392,-19.230494174845035,0.06,0.0,0.33,11.56706501488876,-19.230494174845035,0.06,15.0,0.22
562,562.0,12.346977882237802,259.6817911068323,12.346977882237802,-10.318208893167707,0.06,0.0,0.33,12.529431468214895,-10.318208893167707,0.06,15.0,0.22
563,563.0,11.5827533178244,222.2142132777876,11.5827533178244,-47.78578672221238,0.06,0.0,0.33,12.529431468214895,-47.78578672221238,0.06,15.0,0.22
564,564.0,11.799828831558846,251.14200489997623,11.799828831558846,-18.8579951000238,0.06,0.0,0.33,12.529431468214895,-18.8579951000238,0.06,15.0,0.22
565,565.0,12.303956201674886,261.26494155293636,12.303956201674886,-8.735058447063693,0.06,0.0,0.33,12.529431468214895,-8.735058447063693,0.06,15.0,0.22
566,566.0,12.679978757138871,248.27510336846805,12.679978757138871,-21.72489663153192,0.06,0.0,0.33,12.529431468214895,-21.72489663153192,0.06,15.0,0.22
567,567.0,11.65526669704898,261.64705574978586,11.65526669704898,-8.352944250214136,0.06,0.0,0.33,12.529431468214895,-8.352944250214136,0.06,15.0,0.22
568,568.0,12.103643597683552,240.32361314735752,12.103643597683552,-29.67638685264251,0.06,0.0,0.33,12.529431468214895,-29.67638685264251,0.06,15.0,0.22
569,569.0,12.669551070251305,243.68935308536294,12.669551070251305,-26.31064691463712,0.06,0.0,0.33,12.529431468214895,-26.31064691463712,0.06,15.0,0.22
570,570.0,11.58371538067191,265.4069271820354,11.58371538067191,-4.593072817964639,0.06,0.0,0.33,11.692933953240491,-4.593072817964639,0.06,15.0,0.22
571,571.0,11.760483002366723,259.5294553623669,11.760483002366723,-10.470544637633111,0.06,0.0,0.33,11.692933953240491,-10.470544637633111,0.06,15.0,0.22
572,572.0,12.447017878222375,266.90425834150597,12.447017878222375,-3.0957416584940347,0.06,0.0,0.33,11.692933953240491,-3.0957416584940347,0.06,15.0,0.22
573,573.0,12.863370547497297,264.7256040315453,12.863370547497297,-5.274395968454655,0.06,0.0,0.33,11.692933953240491,-5.274395968454655,0.06,15.0,0.22
574,574.0,11.748413812429284,255.8019900445461,11.748413812429284,-14.198009955453927,0.06,0.0,0.33,11.692933953240491,-14.198009955453927,0.06,15.0,0.22
575,575.0,11.182066931206089,246.30108044077178,11.182066931206089,-23.698919559228216,0.06,0.0,0.33,11.692933953240491,-23.698919559228216,0.06,15.0,0.22
576,576.0,12.156867448487574,247.1958712845684,12.156867448487574,-22.804128715431602,0.06,0.0,0.33,11.692933953240491,-22.804128715431602,0.06,15.0,0.22
577,577.0,12.618761699483025,258.2435837084329,12.618761699483025,-11.75641629156712,0.06,0.0,0.33,11.692933953240491,-11.75641629156712,0.06,15.0,0.22
578,578.0,12.584162177041867,250.32850889373788,12.584162177041867,-19.671491106262124,0.06,0.0,0.33,10.946084876973275,-19.671491106262124,0.06,15.0,0.22
579,579.0,12.379088923195802,245.81894717650005,12.379088923195802,-24.181052823499954,0.06,0.0,0.33,10.946084876973275,-24.181052823499954,0.06,15.0,0.22
580,580.0,11.86934603589177,258.5101244933165,11.86934603589177,-11.489875506683575,0.06,0.0,0.33,10.946084876973275,-11.489875506683575,0.06,15.0,0.22
581,581.0,12.801654986736626,252.9881347277988,12.801654986736626,-17.01186527220125,0.06,0.0,0.33,10.946084876973275,-17.01186527220125,0.06,15.0,0.22
582,582.0,12.282945838166704,266.24535809282133,12.282945838166704,-3.754641907178666,0.06,0.0,0.33,10.946084876973275,-3.754641907178666,0.06,15.0,0.22
583,583.0,11.473126555336584,239.7129049540191,11.473126555336584,-30.28709504598089,0.06,0.0,0.33,12.686874852260917,-30.28709504598089,0.06,15.0,0.22
584,584.0,12.161712209881088,262.1689692030066,12.161712209881088,-7.831030796993446,0.06,0.0,0.33,12.686874852260917,-7.831030796993446,0.06,15.0,0.22
585,585.0,11.300620840925964,258.381501649459,11.300620840925964,-11.618498350541017,0.06,0.0,0.33,12.686874852260917,-11.618498350541017,0.06,15.0,0.22
586,586.0,12.109370436333192,235.7423911759186,12.109370436333192,-34.257608824081444,0.06,0.0,0.33,12.686874852260917,-34.257608824081444,0.06,15.0,0.22
587,587.0,11.702422500076706,242.4648829162858,11.702422500076706,-27.535117083714226,0.06,0.0,0.33,12.686874852260917,-27.535117083714226,0.06,15.0,0.22
588,588.0,11.65305529020103,233.7436651238709,11.65305529020103,-36.25633487612913,0.06,0.0,0.33,12.686874852260917,-36.25633487612913,0.06,15.0,0.22
589,589.0,11.756736606847976,260.35431953864605,11.756736606847976,-9.645680461354004,0.06,0.0,0.33,12.082346028803947,-9.645680461354004,0.06,15.0,0.22
590,590.0,12.143046655439855,249.24760182795296,12.143046655439855,-20.752398172047037,0.06,0.0,0.33,10.436086787953156,-20.752398172047037,0.06,15.0,0.22
591,591.0,11.034975436183597,233.18128011826815,11.034975436183597,-36.818719881731795,0.06,0.0,0.33,10.436086787953156,-36.818719881731795,0.06,15.0,0.22
592,592.0,11.375898014483909,276.7931437806323,11.375898014483909,6.793143780632306,0.06,0.0,0.33,10.436086787953156,6.793143780632306,0.06,15.0,0.22
593,593.0,11.705289549345514,239.71408155879925,11.705289549345514,-30.285918441200693,0.06,0.0,0.33,10.436086787953156,-30.285918441200693,0.06,15.0,0.22
594,594.0,12.287850582184879,265.3066049064325,12.287850582184879,-4.69339509356746,0.06,0.0,0.33,10.436086787953156,-4.69339509356746,0.06,15.0,0.22
595,595.0,12.338395866320678,237.3244030078197,12.338395866320678,-32.67559699218032,0.06,0.0,0.33,10.436086787953156,-32.67559699218032,0.06,15.0,0.22
596,596.0,12.446868260380468,252.48443080704484,12.446868260380468,-17.515569192955127,0.06,0.0,0.33,10.436086787953156,-17.515569192955127,0.06,15.0,0.22
597,597.0,12.443918062400526,242.81669691581985,12.443918062400526,-27.183303084180125,0.06,0.0,0.33,10.436086787953156,-27.183303084180125,0.06,15.0,0.22
598,598.0,12.593487859505322,244.12658400028695,12.593487859505322,-25.873415999713075,0.06,0.0,0.33,10.436086787953156,-25.873415999713075,0.06,15.0,0.22
599,599.0,11.747736158396943,251.4025102403636,11.747736158396943,-18.597489759636346,0.06,0.0,0.33,10.436086787953156,-18.597489759636346,0.06,15.0,0.22
