,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.4024275370604755,275.7448033836259,7.4024275370604755,5.744803383625879,0.06,7.5,0.33,7.671658026041778,5.744803383625879,0.06,15.0,0.33
357,357.0,7.689665796294544,296.29892519247755,7.689665796294544,26.298925192477554,0.06,7.5,0.33,7.671658026041778,26.298925192477554,0.06,15.0,0.33
358,358.0,7.899416274013631,298.1478128168718,7.899416274013631,28.147812816871806,0.06,7.5,0.33,7.671658026041778,28.147812816871806,0.06,15.0,0.33
359,359.0,8.196200408054674,309.50205284045444,8.196200408054674,39.50205284045444,0.06,7.5,0.33,7.94325307290123,39.50205284045444,0.06,15.0,0.33
360,360.0,7.67400607387292,260.826224128262,7.67400607387292,-9.173775871737917,0.06,7.5,0.33,7.94325307290123,-9.173775871737917,0.06,15.0,0.33
361,361.0,7.4831082327764715,280.836317111963,7.4831082327764715,10.836317111963012,0.06,7.5,0.33,7.94325307290123,10.836317111963012,0.06,15.0,0.33
362,362.0,8.600127085612382,288.15844511530605,8.600127085612382,18.15844511530605,0.06,7.5,0.33,7.94325307290123,18.15844511530605,0.06,15.0,0.33
363,363.0,7.817861720357264,297.47327500904026,7.817861720357264,27.473275009040265,0.06,7.5,0.33,7.94325307290123,27.473275009040265,0.06,15.0,0.33
364,364.0,8.405056750273864,279.53530376998697,8.405056750273864,9.535303769986967,0.06,7.5,0.33,7.94325307290123,9.535303769986967,0.06,15.0,0.33
365,365.0,8.024285517955967,282.01304758568347,8.024285517955967,12.013047585683466,0.06,7.5,0.33,7.94325307290123,12.013047585683466,0.06,15.0,0.33
366,366.0,7.93991342465362,285.073473283465,7.93991342465362,15.073473283464978,0.06,7.5,0.33,7.94325307290123,15.073473283464978,0.06,15.0,0.33
367,367.0,8.462522666199252,270.720344093666,8.462522666199252,0.7203440936659717,0.06,7.5,0.33,7.94325307290123,0.7203440936659717,0.06,15.0,0.33
368,368.0,8.690262627451004,281.6753052815749,8.690262627451004,11.675305281574879,0.06,7.5,0.33,7.94325307290123,11.675305281574879,0.06,15.0,0.33
369,369.0,8.470254845346158,287.8380745763885,8.470254845346158,17.83807457638852,0.06,7.5,0.33,7.94325307290123,17.83807457638852,0.06,15.0,0.33
370,370.0,7.93761803861891,289.9994572413819,7.93761803861891,19.99945724138189,0.06,7.5,0.33,7.94325307290123,19.99945724138189,0.06,15.0,0.33
371,371.0,8.648704553539412,318.0574732888081,8.648704553539412,48.057473288808126,0.06,7.5,0.33,7.94325307290123,48.057473288808126,0.06,15.0,0.33
372,372.0,8.128689507351076,278.5677632912467,8.128689507351076,8.567763291246706,0.06,7.5,0.33,7.94325307290123,8.567763291246706,0.06,15.0,0.33
373,373.0,7.672898977960102,279.0553368949631,7.672898977960102,9.05533689496309,0.06,7.5,0.33,7.94325307290123,9.05533689496309,0.06,15.0,0.33
374,374.0,7.673002128427762,263.9250080433124,7.673002128427762,-6.074991956687654,0.06,7.5,0.33,7.94325307290123,-6.074991956687654,0.06,15.0,0.33
375,375.0,8.434429870571508,304.17554622509823,8.434429870571508,34.17554622509823,0.06,7.5,0.33,7.94325307290123,34.17554622509823,0.06,15.0,0.33
376,376.0,7.998003216087221,279.7045133732097,7.998003216087221,9.704513373209693,0.06,7.5,0.33,7.94325307290123,9.704513373209693,0.06,15.0,0.33
377,377.0,8.626723564805328,279.4460835882784,8.626723564805328,9.446083588278384,0.06,7.5,0.33,7.94325307290123,9.446083588278384,0.06,15.0,0.33
378,378.0,8.033487014585031,316.7482726545402,8.033487014585031,46.74827265454019,0.06,7.5,0.33,7.711852973929207,46.74827265454019,0.06,15.0,0.33
379,379.0,7.809003816474211,276.4540222763102,7.809003816474211,6.454022276310184,0.06,7.5,0.33,7.711852973929207,6.454022276310184,0.06,15.0,0.33
380,380.0,7.889900463732352,278.3358456386519,7.889900463732352,8.335845638651904,0.06,7.5,0.33,7.711852973929207,8.335845638651904,0.06,15.0,0.33
381,381.0,7.695320814368815,294.7481347060717,7.695320814368815,24.74813470607171,0.06,7.5,0.33,7.711852973929207,24.74813470607171,0.06,15.0,0.33
382,382.0,7.8926102911658464,302.3520806860159,7.8926102911658464,32.35208068601588,0.06,7.5,0.33,7.711852973929207,32.35208068601588,0.06,15.0,0.33
383,383.0,8.559881353527748,295.70533348710944,8.559881353527748,25.705333487109442,0.06,7.5,0.33,7.711852973929207,25.705333487109442,0.06,15.0,0.33
384,384.0,8.18050311302525,306.2348466547594,8.18050311302525,36.234846654759394,0.06,7.5,0.33,7.711852973929207,36.234846654759394,0.06,15.0,0.33
385,385.0,7.8072655025902185,270.56492164848953,7.8072655025902185,0.5649216484895305,0.06,7.5,0.33,7.711852973929207,0.5649216484895305,0.06,15.0,0.33
386,386.0,7.9795174553015,312.74290288366194,7.9795174553015,42.74290288366194,0.06,7.5,0.33,7.711852973929207,42.74290288366194,0.06,15.0,0.33
387,387.0,7.604268402591788,294.41582075164723,7.604268402591788,24.41582075164723,0.06,7.5,0.33,7.711852973929207,24.41582075164723,0.06,15.0,0.33
388,388.0,7.531045389436458,281.49694099683626,7.531045389436458,11.496940996836258,0.06,7.5,0.33,7.711852973929207,11.496940996836258,0.06,15.0,0.33
389,389.0,7.272533085517446,307.460047977219,7.272533085517446,37.460047977219006,0.06,7.5,0.33,8.338787906022485,37.460047977219006,0.06,15.0,0.33
390,390.0,8.449801958266324,278.17365394968095,8.449801958266324,8.173653949680954,0.06,7.5,0.33,8.338787906022485,8.173653949680954,0.06,15.0,0.33
391,391.0,8.393106370237424,313.4601778498011,8.393106370237424,43.460177849801084,0.06,7.5,0.33,8.514166196126327,43.460177849801084,0.06,15.0,0.33
392,392.0,8.975448310825584,298.6513104443878,8.975448310825584,28.651310444387775,0.06,7.5,0.33,7.917859379657035,28.651310444387775,0.06,15.0,0.33
393,393.0,8.16816642623014,272.4621549406,8.16816642623014,2.462154940599987,0.06,7.5,0.33,7.917859379657035,2.462154940599987,0.06,15.0,0.33
394,394.0,8.318304836034352,296.4121471523397,8.318304836034352,26.412147152339685,0.06,7.5,0.33,7.917859379657035,26.412147152339685,0.06,15.0,0.33
395,395.0,7.587566572247295,301.37065406036453,7.587566572247295,31.37065406036453,0.06,7.5,0.33,7.917859379657035,31.37065406036453,0.06,15.0,0.33
396,396.0,7.956052883157599,306.94773182307404,7.956052883157599,36.94773182307404,0.06,7.5,0.33,7.917859379657035,36.94773182307404,0.06,15.0,0.33
397,397.0,8.315446214364666,308.36344513520737,8.315446214364666,38.36344513520737,0.06,7.5,0.33,7.917859379657035,38.36344513520737,0.06,15.0,0.33
398,398.0,8.614738740526594,278.0575072018833,8.614738740526594,8.057507201883311,0.06,7.5,0.33,7.917859379657035,8.057507201883311,0.06,15.0,0.33
399,399.0,7.4310136750207425,300.81263209492715,7.4310136750207425,30.812632094927153,0.06,7.5,0.33,7.917859379657035,30.812632094927153,0.06,15.0,0.33
400,400.0,7.912699504973381,283.5962253912919,7.912699504973381,13.59622539129191,0.06,7.5,0.33,7.917859379657035,13.59622539129191,0.06,15.0,0.33
401,401.0,7.916027477199339,302.4343940493101,7.916027477199339,32.43439404931007,0.06,7.5,0.33,7.652548542905565,32.43439404931007,0.06,15.0,0.33
402,402.0,7.38421630292599,259.94802332532765,7.38421630292599,-10.051976674672346,0.06,7.5,0.33,7.652548542905565,-10.051976674672346,0.06,15.0,0.33
403,403.0,7.533942320342527,308.98628451130145,7.533942320342527,38.98628451130145,0.06,7.5,0.33,7.652548542905565,38.98628451130145,0.06,15.0,0.33
404,404.0,8.184530617272822,287.11033450559097,8.184530617272822,17.11033450559097,0.06,7.5,0.33,7.652548542905565,17.11033450559097,0.06,15.0,0.33
405,405.0,7.3774143920677515,270.6057497613162,7.3774143920677515,0.60574976131619,0.06,7.5,0.33,7.652548542905565,0.60574976131619,0.06,15.0,0.33
406,406.0,7.917571522075621,296.8194568507491,7.917571522075621,26.819456850749077,0.06,7.5,0.33,7.652548542905565,26.819456850749077,0.06,15.0,0.33
407,407.0,7.510148793522935,291.84525080740224,7.510148793522935,21.845250807402238,0.06,7.5,0.33,7.652548542905565,21.845250807402238,0.06,15.0,0.33
408,408.0,8.052027193068788,286.1395352253989,8.052027193068788,16.1395352253989,0.06,7.5,0.33,7.652548542905565,16.1395352253989,0.06,15.0,0.33
409,409.0,7.979077976469567,289.1702773643464,7.979077976469567,19.17027736434642,0.06,7.5,0.33,7.652548542905565,19.17027736434642,0.06,15.0,0.33
410,410.0,8.424053997891972,290.4683420298328,8.424053997891972,20.468342029832797,0.06,7.5,0.33,7.652548542905565,20.468342029832797,0.06,15.0,0.33
411,411.0,7.469286717821303,284.3720477274618,7.469286717821303,14.37204772746179,0.06,7.5,0.33,7.652548542905565,14.37204772746179,0.06,15.0,0.33
412,412.0,8.979918076583468,265.4245031059942,8.979918076583468,-4.575496894005823,0.06,7.5,0.33,7.652548542905565,-4.575496894005823,0.06,15.0,0.33
413,413.0,7.489550709332889,285.52330242216584,7.489550709332889,15.523302422165841,0.06,7.5,0.33,7.652548542905565,15.523302422165841,0.06,15.0,0.33
414,414.0,7.539787963057133,300.0523995956726,7.539787963057133,30.052399595672625,0.06,7.5,0.33,7.652548542905565,30.052399595672625,0.06,15.0,0.33
415,415.0,7.826019103112395,311.0748595122136,7.826019103112395,41.07485951221361,0.06,7.5,0.33,7.652548542905565,41.07485951221361,0.06,15.0,0.33
416,416.0,8.509200911527639,301.7733372738158,8.509200911527639,31.773337273815798,0.06,7.5,0.33,7.805674281425115,31.773337273815798,0.06,15.0,0.33
417,417.0,7.866846260779884,313.8154889200948,7.866846260779884,43.81548892009482,0.06,7.5,0.33,7.805674281425115,43.81548892009482,0.06,15.0,0.33
418,418.0,7.811541931817369,281.9082736997736,7.811541931817369,11.908273699773588,0.06,7.5,0.33,7.805674281425115,11.908273699773588,0.06,15.0,0.33
419,419.0,7.843448977663697,261.6233897883314,7.843448977663697,-8.376610211668549,0.06,7.5,0.33,7.805674281425115,-8.376610211668549,0.06,15.0,0.33
420,420.0,7.750754208369118,301.9619439846801,7.750754208369118,31.96194398468009,0.06,7.5,0.33,7.805674281425115,31.96194398468009,0.06,15.0,0.33
421,421.0,7.970694408487874,315.78666213036337,7.970694408487874,45.78666213036337,0.06,7.5,0.33,7.805674281425115,45.78666213036337,0.06,15.0,0.33
422,422.0,7.969003179489554,291.09033307640914,7.969003179489554,21.090333076409138,0.06,7.5,0.33,7.805674281425115,21.090333076409138,0.06,15.0,0.33
423,423.0,7.8524412286851915,288.613278555904,7.8524412286851915,18.613278555904003,0.06,7.5,0.33,7.805674281425115,18.613278555904003,0.06,15.0,0.33
424,424.0,8.179594527149183,295.21324994526725,8.179594527149183,25.21324994526725,0.06,7.5,0.33,7.805674281425115,25.21324994526725,0.06,15.0,0.33
425,425.0,7.858095188526187,298.83959674825644,7.858095188526187,28.83959674825644,0.06,7.5,0.33,7.805674281425115,28.83959674825644,0.06,15.0,0.33
426,426.0,7.2260887781035334,311.17977158472496,7.2260887781035334,41.17977158472496,0.06,7.5,0.33,7.805674281425115,41.17977158472496,0.06,15.0,0.33
427,427.0,7.293891499709571,317.69031370251287,7.293891499709571,47.69031370251287,0.06,7.5,0.33,7.805674281425115,47.69031370251287,0.06,15.0,0.33
428,428.0,7.966261559156254,286.2192993713098,7.966261559156254,16.219299371309774,0.06,7.5,0.33,7.805674281425115,16.219299371309774,0.06,15.0,0.33
429,429.0,8.093077177328615,274.00002494187385,8.093077177328615,4.000024941873846,0.06,7.5,0.33,7.805674281425115,4.000024941873846,0.06,15.0,0.33
430,430.0,8.579468342594032,283.70465608976497,8.579468342594032,13.704656089764967,0.06,7.5,0.33,7.805674281425115,13.704656089764967,0.06,15.0,0.33
431,431.0,8.866291178520267,284.37687326336925,8.866291178520267,14.376873263369248,0.06,7.5,0.33,7.805674281425115,14.376873263369248,0.06,15.0,0.33
432,432.0,7.78991083616682,282.6495825089331,7.78991083616682,12.649582508933122,0.06,7.5,0.33,7.805674281425115,12.649582508933122,0.06,15.0,0.33
433,433.0,7.482242895219106,280.24924292806037,7.482242895219106,10.249242928060369,0.06,7.5,0.33,7.805674281425115,10.249242928060369,0.06,15.0,0.33
434,434.0,8.263372714190076,315.7829122273845,8.263372714190076,45.782912227384486,0.06,7.5,0.33,7.805674281425115,45.782912227384486,0.06,15.0,0.33
435,435.0,8.318362395840339,292.5652352084054,8.318362395840339,22.565235208405397,0.06,7.5,0.33,7.805674281425115,22.565235208405397,0.06,15.0,0.33
436,436.0,7.285432828242549,306.2578925276911,7.285432828242549,36.257892527691126,0.06,7.5,0.33,7.805674281425115,36.257892527691126,0.06,15.0,0.33
437,437.0,7.660333303174273,280.953596721418,7.660333303174273,10.953596721418023,0.06,7.5,0.33,7.805674281425115,10.953596721418023,0.06,15.0,0.33
438,438.0,7.98316085764823,280.27884473016803,7.98316085764823,10.278844730168032,0.06,7.5,0.33,7.805674281425115,10.278844730168032,0.06,15.0,0.33
439,439.0,7.813118677271055,295.5777439188195,7.813118677271055,25.57774391881952,0.06,7.5,0.33,7.805674281425115,25.57774391881952,0.06,15.0,0.33
440,440.0,7.798205310017526,318.2028535508749,7.798205310017526,48.20285355087492,0.06,7.5,0.33,7.4024275370604755,48.20285355087492,0.06,15.0,0.33
441,441.0,7.873886420649494,294.31241727766997,7.873886420649494,24.312417277669965,0.06,7.5,0.33,7.4024275370604755,24.312417277669965,0.06,15.0,0.33
442,442.0,8.29598910723808,298.16150291633966,8.29598910723808,28.161502916339657,0.06,7.5,0.33,7.4024275370604755,28.161502916339657,0.06,15.0,0.33
443,443.0,7.726074395939311,295.5935896893054,7.726074395939311,25.593589689305418,0.06,7.5,0.33,7.4024275370604755,25.593589689305418,0.06,15.0,0.33
444,444.0,8.00500781255137,260.5672485444317,8.00500781255137,-9.432751455568223,0.06,7.5,0.33,7.4024275370604755,-9.432751455568223,0.06,15.0,0.33
445,445.0,7.7113644164009125,289.95519773056463,7.7113644164009125,19.955197730564635,0.06,7.5,0.33,7.67400607387292,19.955197730564635,0.06,15.0,0.33
446,446.0,7.963650007014964,301.54500381489186,7.963650007014964,31.545003814891857,0.06,7.5,0.33,8.128689507351076,31.545003814891857,0.06,15.0,0.33
447,447.0,8.00142837535179,272.39963409135316,8.00142837535179,2.399634091353164,0.06,7.5,0.33,8.128689507351076,2.399634091353164,0.06,15.0,0.33
448,448.0,8.441621646776115,310.2759418200867,8.441621646776115,40.2759418200867,0.06,7.5,0.33,8.128689507351076,40.2759418200867,0.06,15.0,0.33
449,449.0,8.281193229638264,299.395619579952,8.281193229638264,29.395619579951983,0.06,7.5,0.33,8.128689507351076,29.395619579951983,0.06,15.0,0.33
450,450.0,7.8720515745443915,276.23287542335123,7.8720515745443915,6.232875423351231,0.06,7.5,0.33,8.128689507351076,6.232875423351231,0.06,15.0,0.33
451,451.0,8.051297275548375,310.09862111179984,8.051297275548375,40.098621111799844,0.06,7.5,0.33,8.128689507351076,40.098621111799844,0.06,15.0,0.33
452,452.0,8.511890715624379,307.9812911378391,8.511890715624379,37.981291137839094,0.06,7.5,0.33,8.128689507351076,37.981291137839094,0.06,15.0,0.33
453,453.0,8.494629603726835,274.97362412246787,8.494629603726835,4.973624122467868,0.06,7.5,0.33,8.128689507351076,4.973624122467868,0.06,15.0,0.33
454,454.0,8.015877113577567,305.504225404415,8.015877113577567,35.504225404415024,0.06,7.5,0.33,8.128689507351076,35.504225404415024,0.06,15.0,0.33
455,455.0,8.474031441769569,312.5612075316444,8.474031441769569,42.56120753164441,0.06,7.5,0.33,7.809003816474211,42.56120753164441,0.06,15.0,0.33
456,456.0,8.075035490031528,292.9987520218858,8.075035490031528,22.99875202188582,0.06,7.5,0.33,7.809003816474211,22.99875202188582,0.06,15.0,0.33
457,457.0,8.400990223068241,308.7653200117461,8.400990223068241,38.7653200117461,0.06,7.5,0.33,7.809003816474211,38.7653200117461,0.06,15.0,0.33
458,458.0,8.252832897262246,304.46026550234814,8.252832897262246,34.460265502348136,0.06,7.5,0.33,7.809003816474211,34.460265502348136,0.06,15.0,0.33
459,459.0,7.360077439376423,284.2013837538625,7.360077439376423,14.201383753862501,0.06,7.5,0.33,7.809003816474211,14.201383753862501,0.06,15.0,0.33
460,460.0,8.086912305403647,277.62883879466267,8.086912305403647,7.62883879466267,0.06,7.5,0.33,7.809003816474211,7.62883879466267,0.06,15.0,0.33
461,461.0,7.674168141839932,284.36689125518,7.674168141839932,14.366891255180008,0.06,7.5,0.33,7.809003816474211,14.366891255180008,0.06,15.0,0.33
462,462.0,7.846181007551053,279.0177504694615,7.846181007551053,9.017750469461475,0.06,7.5,0.33,7.809003816474211,9.017750469461475,0.06,15.0,0.33
463,463.0,7.959808456420128,272.3355413119117,7.959808456420128,2.3355413119116974,0.06,7.5,0.33,7.809003816474211,2.3355413119116974,0.06,15.0,0.33
464,464.0,8.29032994781701,289.4883908730855,8.29032994781701,19.488390873085507,0.06,7.5,0.33,7.809003816474211,19.488390873085507,0.06,15.0,0.33
465,465.0,8.511139193182682,290.47422713158045,8.511139193182682,20.47422713158045,0.06,7.5,0.33,7.809003816474211,20.47422713158045,0.06,15.0,0.33
466,466.0,8.180174221357262,288.22329258381706,8.180174221357262,18.223292583817056,0.06,7.5,0.33,7.809003816474211,18.223292583817056,0.06,15.0,0.33
467,467.0,8.002434844192727,294.1488114126996,8.002434844192727,24.148811412699615,0.06,7.5,0.33,7.809003816474211,24.148811412699615,0.06,15.0,0.33
468,468.0,8.64809135410174,267.17642390088224,8.64809135410174,-2.8235760991177585,0.06,7.5,0.33,7.604268402591788,-2.8235760991177585,0.06,15.0,0.33
469,469.0,8.668898512375204,294.1333002083977,8.668898512375204,24.133300208397714,0.06,7.5,0.33,7.604268402591788,24.133300208397714,0.06,15.0,0.33
470,470.0,7.957787514421342,297.1173619989803,7.957787514421342,27.1173619989803,0.06,7.5,0.33,7.604268402591788,27.1173619989803,0.06,15.0,0.33
471,471.0,7.761587636991178,293.6936299958287,7.761587636991178,23.6936299958287,0.06,7.5,0.33,7.604268402591788,23.6936299958287,0.06,15.0,0.33
472,472.0,8.291155936914349,279.23922284697744,8.291155936914349,9.239222846977441,0.06,7.5,0.33,8.975448310825584,9.239222846977441,0.06,15.0,0.33
473,473.0,7.602011223967095,295.68435342826626,7.602011223967095,25.684353428266263,0.06,7.5,0.33,8.975448310825584,25.684353428266263,0.06,15.0,0.33
474,474.0,8.14568303921112,293.44738766185026,8.14568303921112,23.447387661850257,0.06,7.5,0.33,8.975448310825584,23.447387661850257,0.06,15.0,0.33
475,475.0,7.952338474092176,284.9879174281832,7.952338474092176,14.98791742818321,0.06,7.5,0.33,8.975448310825584,14.98791742818321,0.06,15.0,0.33
476,476.0,8.024929146982965,305.57986802930986,8.024929146982965,35.579868029309864,0.06,7.5,0.33,8.975448310825584,35.579868029309864,0.06,15.0,0.33
477,477.0,7.9671620597232025,290.0331971783766,7.9671620597232025,20.03319717837661,0.06,7.5,0.33,8.975448310825584,20.03319717837661,0.06,15.0,0.33
478,478.0,8.183123637972564,270.3306266591804,8.183123637972564,0.3306266591803819,0.06,7.5,0.33,8.975448310825584,0.3306266591803819,0.06,15.0,0.33
479,479.0,7.357460275096457,264.6652189328251,7.357460275096457,-5.334781067174845,0.06,7.5,0.33,8.975448310825584,-5.334781067174845,0.06,15.0,0.33
480,480.0,8.24206625699173,272.57531787622213,8.24206625699173,2.5753178762221296,0.06,7.5,0.33,8.975448310825584,2.5753178762221296,0.06,15.0,0.33
481,481.0,7.554129679813538,291.4468879679853,7.554129679813538,21.446887967985276,0.06,7.5,0.33,8.975448310825584,21.446887967985276,0.06,15.0,0.33
482,482.0,8.310104623736214,282.4048194795171,8.310104623736214,12.404819479517073,0.06,7.5,0.33,8.975448310825584,12.404819479517073,0.06,15.0,0.33
483,483.0,8.173108358462652,289.5612330548553,8.173108358462652,19.56123305485528,0.06,7.5,0.33,8.975448310825584,19.56123305485528,0.06,15.0,0.33
484,484.0,8.008933399273635,279.7324793098471,8.008933399273635,9.732479309847122,0.06,7.5,0.33,8.614738740526594,9.732479309847122,0.06,15.0,0.33
485,485.0,8.127475405521091,297.77617971073545,8.127475405521091,27.77617971073545,0.06,7.5,0.33,8.614738740526594,27.77617971073545,0.06,15.0,0.33
486,486.0,7.720103522456997,304.5168033906868,7.720103522456997,34.51680339068679,0.06,7.5,0.33,8.614738740526594,34.51680339068679,0.06,15.0,0.33
487,487.0,7.824507643966951,278.199717688992,7.824507643966951,8.199717688991996,0.06,7.5,0.33,8.614738740526594,8.199717688991996,0.06,15.0,0.33
488,488.0,8.324727433376394,301.5449426691145,8.324727433376394,31.544942669114505,0.06,7.5,0.33,8.614738740526594,31.544942669114505,0.06,15.0,0.33
489,489.0,7.856215333275227,309.6422591045598,7.856215333275227,39.6422591045598,0.06,7.5,0.33,8.614738740526594,39.6422591045598,0.06,15.0,0.33
490,490.0,8.226666479487662,282.37857731331354,8.226666479487662,12.378577313313542,0.06,7.5,0.33,8.184530617272822,12.378577313313542,0.06,15.0,0.33
491,491.0,7.535739935704773,281.1217148747756,7.535739935704773,11.121714874775591,0.06,7.5,0.33,8.184530617272822,11.121714874775591,0.06,15.0,0.33
492,492.0,7.9032491642841105,295.47686409522873,7.9032491642841105,25.476864095228734,0.06,7.5,0.33,8.184530617272822,25.476864095228734,0.06,15.0,0.33
493,493.0,7.631353533883403,286.72765167672054,7.631353533883403,16.72765167672054,0.06,7.5,0.33,8.184530617272822,16.72765167672054,0.06,15.0,0.33
494,494.0,8.183171857701835,290.7833650993574,8.183171857701835,20.78336509935741,0.06,7.5,0.33,8.184530617272822,20.78336509935741,0.06,15.0,0.33
495,495.0,7.938511566293747,304.610919152844,7.938511566293747,34.61091915284402,0.06,7.5,0.33,8.184530617272822,34.61091915284402,0.06,15.0,0.33
496,496.0,8.481917974649347,287.1975295081301,8.481917974649347,17.197529508130117,0.06,7.5,0.33,8.184530617272822,17.197529508130117,0.06,15.0,0.33
497,497.0,7.34974715252533,272.9466624871561,7.34974715252533,2.946662487156118,0.06,7.5,0.33,8.184530617272822,2.946662487156118,0.06,15.0,0.33
498,498.0,7.784520288590978,278.77564081155884,7.784520288590978,8.775640811558844,0.06,7.5,0.33,7.811541931817369,8.775640811558844,0.06,15.0,0.33
499,499.0,7.333615777297393,281.1086170651318,7.333615777297393,11.108617065131796,0.06,7.5,0.33,7.969003179489554,11.108617065131796,0.06,15.0,0.33
500,500.0,7.590428117413734,286.0935426286374,7.590428117413734,16.093542628637408,0.06,7.5,0.33,7.969003179489554,16.093542628637408,0.06,15.0,0.33
501,501.0,8.403517355650363,263.4378939045439,8.403517355650363,-6.562106095456102,0.06,7.5,0.33,7.969003179489554,-6.562106095456102,0.06,15.0,0.33
502,502.0,8.010893226306104,317.8094670069747,8.010893226306104,47.80946700697473,0.06,7.5,0.33,7.966261559156254,47.80946700697473,0.06,15.0,0.33
503,503.0,7.341293120057079,271.2773069140979,7.341293120057079,1.2773069140978919,0.06,7.5,0.33,7.966261559156254,1.2773069140978919,0.06,15.0,0.33
504,504.0,7.613816136984576,294.32625558743314,7.613816136984576,24.32625558743314,0.06,7.5,0.33,7.966261559156254,24.32625558743314,0.06,15.0,0.33
505,505.0,7.919785456242701,312.33778837681564,7.919785456242701,42.33778837681564,0.06,7.5,0.33,7.966261559156254,42.33778837681564,0.06,15.0,0.33
506,506.0,8.467510139678472,330.0063521895571,8.467510139678472,60.006352189557106,0.06,7.5,0.33,7.966261559156254,60.006352189557106,0.06,15.0,0.33
507,507.0,7.50714500782521,285.3388134816814,7.50714500782521,15.338813481681427,0.06,7.5,0.33,7.966261559156254,15.338813481681427,0.06,15.0,0.33
508,508.0,7.8930593347273454,288.9222676583094,7.8930593347273454,18.92226765830941,0.06,7.5,0.33,7.966261559156254,18.92226765830941,0.06,15.0,0.33
509,509.0,8.294922855757289,290.47213450034076,8.294922855757289,20.472134500340758,0.06,7.5,0.33,7.966261559156254,20.472134500340758,0.06,15.0,0.33
510,510.0,7.885836838637341,295.6205900437415,7.885836838637341,25.620590043741515,0.06,7.5,0.33,7.966261559156254,25.620590043741515,0.06,15.0,0.33
511,511.0,7.515494014324459,285.4025597225529,7.515494014324459,15.402559722552894,0.06,7.5,0.33,7.966261559156254,15.402559722552894,0.06,15.0,0.33
512,512.0,7.799421090597184,300.8082212978227,7.799421090597184,30.808221297822683,0.06,7.5,0.33,8.318362395840339,30.808221297822683,0.06,15.0,0.33
513,513.0,8.373345119961964,304.85216382482344,8.373345119961964,34.852163824823435,0.06,7.5,0.33,8.318362395840339,34.852163824823435,0.06,15.0,0.33
514,514.0,8.969605134161245,308.3271900436145,8.969605134161245,38.32719004361451,0.06,7.5,0.33,7.873886420649494,38.32719004361451,0.06,15.0,0.33
515,515.0,7.71638122905168,273.87926394194807,7.71638122905168,3.879263941948068,0.06,7.5,0.33,7.873886420649494,3.879263941948068,0.06,15.0,0.33
516,516.0,8.416782903792143,303.3970605154553,8.416782903792143,33.39706051545528,0.06,7.5,0.33,7.873886420649494,33.39706051545528,0.06,15.0,0.33
517,517.0,8.44599205092953,263.39286899052786,8.44599205092953,-6.607131009472141,0.06,7.5,0.33,7.873886420649494,-6.607131009472141,0.06,15.0,0.33
518,518.0,7.579379212076623,287.37592390163394,7.579379212076623,17.37592390163394,0.06,7.5,0.33,7.873886420649494,17.37592390163394,0.06,15.0,0.33
519,519.0,8.24900913878109,287.0849929605051,8.24900913878109,17.084992960505076,0.06,7.5,0.33,7.873886420649494,17.084992960505076,0.06,15.0,0.33
520,520.0,7.712354398128258,282.3992494093956,7.712354398128258,12.399249409395622,0.06,7.5,0.33,7.873886420649494,12.399249409395622,0.06,15.0,0.33
521,521.0,8.262447429357742,273.09907511232916,8.262447429357742,3.09907511232916,0.06,7.5,0.33,7.873886420649494,3.09907511232916,0.06,15.0,0.33
522,522.0,7.939340190806837,290.456544912677,7.939340190806837,20.456544912676975,0.06,7.5,0.33,7.873886420649494,20.456544912676975,0.06,15.0,0.33
523,523.0,7.594055478549311,291.96672003578135,7.594055478549311,21.96672003578135,0.06,7.5,0.33,7.873886420649494,21.96672003578135,0.06,15.0,0.33
524,524.0,6.8932414180115105,313.60389176299606,6.8932414180115105,43.60389176299606,0.06,7.5,0.33,7.873886420649494,43.60389176299606,0.06,15.0,0.33
525,525.0,8.364390240370875,308.34926956124696,8.364390240370875,38.349269561246956,0.06,7.5,0.33,7.873886420649494,38.349269561246956,0.06,15.0,0.33
526,526.0,7.773601585420627,287.5327540891508,7.773601585420627,17.532754089150785,0.06,7.5,0.33,7.873886420649494,17.532754089150785,0.06,15.0,0.33
527,527.0,7.757623080594157,293.97256383865056,7.757623080594157,23.972563838650558,0.06,7.5,0.33,7.873886420649494,23.972563838650558,0.06,15.0,0.33
528,528.0,7.502437659051809,266.0794862918145,7.502437659051809,-3.920513708185581,0.06,7.5,0.33,7.873886420649494,-3.920513708185581,0.06,15.0,0.33
529,529.0,8.939338804288008,269.03307290870634,8.939338804288008,-0.9669270912936554,0.06,7.5,0.33,7.873886420649494,-0.9669270912936554,0.06,15.0,0.33
530,530.0,8.133475558396057,306.6617157325376,8.133475558396057,36.66171573253757,0.06,7.5,0.33,7.873886420649494,36.66171573253757,0.06,15.0,0.33
531,531.0,7.4403425581645735,293.0963519794911,7.4403425581645735,23.09635197949109,0.06,7.5,0.33,7.873886420649494,23.09635197949109,0.06,15.0,0.33
