,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.043212997585027,283.1763877769992,12.043212997585027,13.176387776999206,0.06,7.5,0.44,12.022128754434185,13.176387776999206,0.06,7.5,0.22
355,355.0,12.298280912339424,275.79369359123746,12.298280912339424,5.7936935912374565,0.06,7.5,0.44,12.022128754434185,5.7936935912374565,0.06,7.5,0.22
356,356.0,11.184576648673621,285.6146226618323,11.184576648673621,15.6146226618323,0.06,7.5,0.44,12.022128754434185,15.6146226618323,0.06,7.5,0.22
357,357.0,11.793399627003222,305.6844532166524,11.793399627003222,35.6844532166524,0.06,7.5,0.44,12.329563859981084,35.6844532166524,0.06,7.5,0.22
358,358.0,11.924681143094231,270.3172525226978,11.924681143094231,0.3172525226977996,0.06,7.5,0.44,12.329563859981084,0.3172525226977996,0.06,7.5,0.22
359,359.0,12.976577976585517,281.10534873410955,12.976577976585517,11.105348734109555,0.06,7.5,0.44,11.865782006576268,11.105348734109555,0.06,7.5,0.22
360,360.0,12.749505266017687,285.5686432310001,12.749505266017687,15.568643231000124,0.06,7.5,0.44,12.602493999847503,15.568643231000124,0.06,7.5,0.22
361,361.0,12.241080315313994,290.63107613780033,12.241080315313994,20.631076137800335,0.06,7.5,0.44,12.602493999847503,20.631076137800335,0.06,7.5,0.22
362,362.0,12.885707041367928,275.4240141687339,12.885707041367928,5.4240141687338905,0.06,7.5,0.44,12.364788544441325,5.4240141687338905,0.06,7.5,0.22
363,363.0,13.281784288075631,303.9165574282002,13.281784288075631,33.91655742820018,0.06,7.5,0.44,12.364788544441325,33.91655742820018,0.06,7.5,0.22
364,364.0,11.576837635839478,298.8383575215371,11.576837635839478,28.83835752153709,0.06,7.5,0.44,12.364788544441325,28.83835752153709,0.06,7.5,0.22
365,365.0,11.84642136940241,274.04773595023636,11.84642136940241,4.047735950236358,0.06,7.5,0.44,12.364788544441325,4.047735950236358,0.06,7.5,0.22
366,366.0,11.795293175320511,264.0412030216878,11.795293175320511,-5.9587969783121935,0.06,7.5,0.44,12.364788544441325,-5.9587969783121935,0.06,7.5,0.22
367,367.0,11.7228162619896,301.84942529853,11.7228162619896,31.84942529852998,0.06,7.5,0.44,12.364788544441325,31.84942529852998,0.06,7.5,0.22
368,368.0,10.924656932596262,271.2832018690367,10.924656932596262,1.2832018690367022,0.06,7.5,0.44,12.364788544441325,1.2832018690367022,0.06,7.5,0.22
369,369.0,11.71346896849716,278.7469318729858,11.71346896849716,8.746931872985783,0.06,7.5,0.44,12.364788544441325,8.746931872985783,0.06,7.5,0.22
370,370.0,12.21150940707894,316.2068145756731,12.21150940707894,46.20681457567309,0.06,7.5,0.44,12.364788544441325,46.20681457567309,0.06,7.5,0.22
371,371.0,11.215867521211702,295.50678165959295,11.215867521211702,25.506781659592946,0.06,7.5,0.44,12.364788544441325,25.506781659592946,0.06,7.5,0.22
372,372.0,12.58795159396705,278.47489869907287,12.58795159396705,8.474898699072867,0.06,7.5,0.44,11.74172396883986,8.474898699072867,0.06,7.5,0.22
373,373.0,11.084141532387628,307.93453841482807,11.084141532387628,37.93453841482807,0.06,7.5,0.44,11.74172396883986,37.93453841482807,0.06,7.5,0.22
374,374.0,12.6745012726091,291.21737878246176,12.6745012726091,21.217378782461765,0.06,7.5,0.44,11.6447403406372,21.217378782461765,0.06,7.5,0.22
375,375.0,12.498259308629967,265.351429915519,12.498259308629967,-4.64857008448098,0.06,7.5,0.44,11.6447403406372,-4.64857008448098,0.06,7.5,0.22
376,376.0,12.160609775134887,305.5333596680719,12.160609775134887,35.53335966807191,0.06,7.5,0.44,12.754190147951103,35.53335966807191,0.06,7.5,0.22
377,377.0,12.384799743624049,296.2727064076886,12.384799743624049,26.272706407688588,0.06,7.5,0.44,12.754190147951103,26.272706407688588,0.06,7.5,0.22
378,378.0,11.963151522617636,277.1660333792437,11.963151522617636,7.166033379243686,0.06,7.5,0.44,12.754190147951103,7.166033379243686,0.06,7.5,0.22
379,379.0,12.532924053527973,301.5786752586119,12.532924053527973,31.578675258611895,0.06,7.5,0.44,12.754190147951103,31.578675258611895,0.06,7.5,0.22
380,380.0,11.392992623991965,301.1207798693754,11.392992623991965,31.120779869375383,0.06,7.5,0.44,12.754190147951103,31.120779869375383,0.06,7.5,0.22
381,381.0,12.156064859497782,292.6005637091668,12.156064859497782,22.600563709166806,0.06,7.5,0.44,12.754190147951103,22.600563709166806,0.06,7.5,0.22
382,382.0,12.84231563390508,308.11898308615366,12.84231563390508,38.11898308615366,0.06,7.5,0.44,12.459105974592925,38.11898308615366,0.06,7.5,0.22
383,383.0,11.764873941291691,279.438318269285,11.764873941291691,9.438318269284991,0.06,7.5,0.44,12.069213833919203,9.438318269284991,0.06,7.5,0.22
384,384.0,11.30839101725961,285.84660967340807,11.30839101725961,15.846609673408068,0.06,7.5,0.44,12.069213833919203,15.846609673408068,0.06,7.5,0.22
385,385.0,11.62423748321987,286.54512522031433,11.62423748321987,16.545125220314333,0.06,7.5,0.44,12.069213833919203,16.545125220314333,0.06,7.5,0.22
386,386.0,12.212458952821633,314.10027306647817,12.212458952821633,44.10027306647817,0.06,7.5,0.44,13.376639957508,44.10027306647817,0.06,7.5,0.22
387,387.0,11.856694263355333,259.71531272795266,11.856694263355333,-10.284687272047336,0.06,7.5,0.44,13.376639957508,-10.284687272047336,0.06,7.5,0.22
388,388.0,11.319954839439621,290.29866086615647,11.319954839439621,20.298660866156467,0.06,7.5,0.44,13.376639957508,20.298660866156467,0.06,7.5,0.22
389,389.0,13.749186805082491,268.0878063098076,13.749186805082491,-1.9121936901924528,0.06,7.5,0.44,13.376639957508,-1.9121936901924528,0.06,7.5,0.22
390,390.0,12.961286936459926,295.79683546742996,12.961286936459926,25.796835467429958,0.06,7.5,0.44,13.376639957508,25.796835467429958,0.06,7.5,0.22
391,391.0,11.073108087803949,295.52303021360456,11.073108087803949,25.523030213604557,0.06,7.5,0.44,13.376639957508,25.523030213604557,0.06,7.5,0.22
392,392.0,11.91800734833767,297.4152316055218,11.91800734833767,27.415231605521797,0.06,7.5,0.44,13.376639957508,27.415231605521797,0.06,7.5,0.22
393,393.0,12.140721629825451,332.8472002653799,12.140721629825451,62.84720026537991,0.06,7.5,0.44,13.376639957508,62.84720026537991,0.06,7.5,0.22
394,394.0,11.734847952727392,289.5447237026162,11.734847952727392,19.54472370261618,0.06,7.5,0.44,13.376639957508,19.54472370261618,0.06,7.5,0.22
395,395.0,12.914335562755802,283.12820978403965,12.914335562755802,13.128209784039655,0.06,7.5,0.44,13.376639957508,13.128209784039655,0.06,7.5,0.22
396,396.0,11.558363596584652,319.99724167916156,11.558363596584652,49.99724167916156,0.06,7.5,0.44,13.376639957508,49.99724167916156,0.06,7.5,0.22
397,397.0,12.687298568042333,302.52752991051494,12.687298568042333,32.52752991051494,0.06,7.5,0.44,13.376639957508,32.52752991051494,0.06,7.5,0.22
398,398.0,11.871401415929006,288.725023684373,11.871401415929006,18.725023684373014,0.06,7.5,0.44,13.376639957508,18.725023684373014,0.06,7.5,0.22
399,399.0,11.930160671263526,297.4788806452602,11.930160671263526,27.478880645260176,0.06,7.5,0.44,13.376639957508,27.478880645260176,0.06,7.5,0.22
400,400.0,11.318231812042178,273.04364511132627,11.318231812042178,3.0436451113262706,0.06,7.5,0.44,13.376639957508,3.0436451113262706,0.06,7.5,0.22
401,401.0,11.22206279719157,337.6402247658538,11.22206279719157,67.64022476585382,0.06,7.5,0.44,13.376639957508,67.64022476585382,0.06,7.5,0.22
402,402.0,13.053370292774048,271.5492150350785,13.053370292774048,1.5492150350784755,0.06,7.5,0.44,12.215968010343103,1.5492150350784755,0.06,7.5,0.22
403,403.0,11.725796424873273,284.0285240105487,11.725796424873273,14.028524010548722,0.06,7.5,0.44,12.215968010343103,14.028524010548722,0.06,7.5,0.22
404,404.0,12.904309218536687,287.09542125574734,12.904309218536687,17.09542125574734,0.06,7.5,0.44,12.215968010343103,17.09542125574734,0.06,7.5,0.22
405,405.0,12.543778094810776,289.72294194111504,12.543778094810776,19.72294194111504,0.06,7.5,0.44,12.215968010343103,19.72294194111504,0.06,7.5,0.22
406,406.0,11.479660631531678,307.76710142355086,11.479660631531678,37.767101423550855,0.06,7.5,0.44,12.215968010343103,37.767101423550855,0.06,7.5,0.22
407,407.0,11.854811990716032,279.72103857341585,11.854811990716032,9.721038573415854,0.06,7.5,0.44,12.215968010343103,9.721038573415854,0.06,7.5,0.22
408,408.0,12.046556047521303,272.03863359104184,12.046556047521303,2.038633591041844,0.06,7.5,0.44,12.215968010343103,2.038633591041844,0.06,7.5,0.22
409,409.0,12.178665917817758,295.78814768830415,12.178665917817758,25.78814768830415,0.06,7.5,0.44,12.215968010343103,25.78814768830415,0.06,7.5,0.22
410,410.0,12.604444495493581,297.5522130334413,12.604444495493581,27.55221303344132,0.06,7.5,0.44,12.215968010343103,27.55221303344132,0.06,7.5,0.22
411,411.0,11.543537962480073,269.44593888981274,11.543537962480073,-0.5540611101872628,0.06,7.5,0.44,12.215968010343103,-0.5540611101872628,0.06,7.5,0.22
412,412.0,12.522514006881655,299.2182862152477,12.522514006881655,29.2182862152477,0.06,7.5,0.44,12.215968010343103,29.2182862152477,0.06,7.5,0.22
413,413.0,12.322903826055978,306.86275116111716,12.322903826055978,36.86275116111716,0.06,7.5,0.44,12.215968010343103,36.86275116111716,0.06,7.5,0.22
414,414.0,13.608053729622116,294.78921623672454,13.608053729622116,24.789216236724542,0.06,7.5,0.44,12.215968010343103,24.789216236724542,0.06,7.5,0.22
415,415.0,11.826716146127008,291.2807063616263,11.826716146127008,21.2807063616263,0.06,7.5,0.44,12.215968010343103,21.2807063616263,0.06,7.5,0.22
416,416.0,11.602091402652041,288.295749522472,11.602091402652041,18.295749522472022,0.06,7.5,0.44,11.662907987860477,18.295749522472022,0.06,7.5,0.22
417,417.0,11.473015767014681,306.6274466391465,11.473015767014681,36.62744663914651,0.06,7.5,0.44,11.662907987860477,36.62744663914651,0.06,7.5,0.22
418,418.0,11.714858362306392,258.6418962720462,11.714858362306392,-11.35810372795379,0.06,7.5,0.44,11.924681143094231,-11.35810372795379,0.06,7.5,0.22
419,419.0,11.634345508510982,301.29418177031226,11.634345508510982,31.294181770312264,0.06,7.5,0.44,11.924681143094231,31.294181770312264,0.06,7.5,0.22
420,420.0,12.643672327920966,295.40382061598984,12.643672327920966,25.403820615989844,0.06,7.5,0.44,11.924681143094231,25.403820615989844,0.06,7.5,0.22
421,421.0,12.983497094081915,271.27037899520735,12.983497094081915,1.270378995207352,0.06,7.5,0.44,11.924681143094231,1.270378995207352,0.06,7.5,0.22
422,422.0,12.73343003707733,280.37171376400124,12.73343003707733,10.371713764001242,0.06,7.5,0.44,11.215867521211702,10.371713764001242,0.06,7.5,0.22
423,423.0,11.258825089637476,317.7915504102072,11.258825089637476,47.79155041020721,0.06,7.5,0.44,11.215867521211702,47.79155041020721,0.06,7.5,0.22
424,424.0,12.19876867400612,286.83395077649715,12.19876867400612,16.833950776497147,0.06,7.5,0.44,11.215867521211702,16.833950776497147,0.06,7.5,0.22
425,425.0,11.960613147285175,304.94563997054104,11.960613147285175,34.94563997054104,0.06,7.5,0.44,11.215867521211702,34.94563997054104,0.06,7.5,0.22
426,426.0,12.190351847390982,264.88001841627965,12.190351847390982,-5.119981583720346,0.06,7.5,0.44,11.215867521211702,-5.119981583720346,0.06,7.5,0.22
427,427.0,12.41592595684965,270.5875983361645,12.41592595684965,0.5875983361644899,0.06,7.5,0.44,11.215867521211702,0.5875983361644899,0.06,7.5,0.22
428,428.0,11.660623542810388,305.0294154113553,11.660623542810388,35.029415411355274,0.06,7.5,0.44,11.734847952727392,35.029415411355274,0.06,7.5,0.22
429,429.0,11.782535196178884,280.6277820543601,11.782535196178884,10.627782054360125,0.06,7.5,0.44,11.734847952727392,10.627782054360125,0.06,7.5,0.22
430,430.0,11.902422766320406,286.9023476974588,11.902422766320406,16.902347697458822,0.06,7.5,0.44,13.053370292774048,16.902347697458822,0.06,7.5,0.22
431,431.0,11.71674662387295,297.2047303048382,11.71674662387295,27.204730304838222,0.06,7.5,0.44,13.053370292774048,27.204730304838222,0.06,7.5,0.22
432,432.0,11.403510632531008,274.32488363977325,11.403510632531008,4.3248836397732475,0.06,7.5,0.44,13.053370292774048,4.3248836397732475,0.06,7.5,0.22
433,433.0,11.893116193414457,277.4328670362074,11.893116193414457,7.432867036207426,0.06,7.5,0.44,13.053370292774048,7.432867036207426,0.06,7.5,0.22
434,434.0,12.853860754134995,279.08677995617825,12.853860754134995,9.086779956178248,0.06,7.5,0.44,13.053370292774048,9.086779956178248,0.06,7.5,0.22
435,435.0,13.003983310298796,280.44667754908915,13.003983310298796,10.446677549089145,0.06,7.5,0.44,13.053370292774048,10.446677549089145,0.06,7.5,0.22
436,436.0,10.400290192020897,278.48600983222263,10.400290192020897,8.486009832222635,0.06,7.5,0.44,13.053370292774048,8.486009832222635,0.06,7.5,0.22
437,437.0,12.773878902348596,282.99497417466273,12.773878902348596,12.99497417466273,0.06,7.5,0.44,13.053370292774048,12.99497417466273,0.06,7.5,0.22
438,438.0,12.693235960364706,286.96488720910014,12.693235960364706,16.96488720910014,0.06,7.5,0.44,13.053370292774048,16.96488720910014,0.06,7.5,0.22
439,439.0,11.956355909880124,300.97195390318535,11.956355909880124,30.97195390318535,0.06,7.5,0.44,13.053370292774048,30.97195390318535,0.06,7.5,0.22
440,440.0,12.040305430857414,278.48648898096434,12.040305430857414,8.486488980964339,0.06,7.5,0.44,13.053370292774048,8.486488980964339,0.06,7.5,0.22
441,441.0,11.112303846040938,285.5634521543014,11.112303846040938,15.563452154301388,0.06,7.5,0.44,13.053370292774048,15.563452154301388,0.06,7.5,0.22
442,442.0,12.057678326364272,274.5708567503869,12.057678326364272,4.570856750386895,0.06,7.5,0.44,13.053370292774048,4.570856750386895,0.06,7.5,0.22
443,443.0,11.277367468906762,292.09862543385134,11.277367468906762,22.09862543385134,0.06,7.5,0.44,13.053370292774048,22.09862543385134,0.06,7.5,0.22
444,444.0,11.045434992917711,289.37491980734666,11.045434992917711,19.374919807346657,0.06,7.5,0.44,13.053370292774048,19.374919807346657,0.06,7.5,0.22
445,445.0,12.082590977775327,305.40580269571313,12.082590977775327,35.405802695713135,0.06,7.5,0.44,13.053370292774048,35.405802695713135,0.06,7.5,0.22
446,446.0,11.75661316960322,289.73061266265563,11.75661316960322,19.73061266265563,0.06,7.5,0.44,13.053370292774048,19.73061266265563,0.06,7.5,0.22
447,447.0,12.480976785172308,282.3848188687245,12.480976785172308,12.384818868724494,0.06,7.5,0.44,13.053370292774048,12.384818868724494,0.06,7.5,0.22
448,448.0,11.908688419889094,286.7773512325546,11.908688419889094,16.777351232554622,0.06,7.5,0.44,13.053370292774048,16.777351232554622,0.06,7.5,0.22
449,449.0,12.458304168719286,283.8112220376988,12.458304168719286,13.811222037698826,0.06,7.5,0.44,13.053370292774048,13.811222037698826,0.06,7.5,0.22
450,450.0,10.998946791934138,295.45521866605634,10.998946791934138,25.45521866605634,0.06,7.5,0.44,13.053370292774048,25.45521866605634,0.06,7.5,0.22
451,451.0,11.877409314555214,294.7068123570934,11.877409314555214,24.706812357093384,0.06,7.5,0.44,13.053370292774048,24.706812357093384,0.06,7.5,0.22
452,452.0,11.603003285678115,292.22559287597943,11.603003285678115,22.22559287597943,0.06,7.5,0.44,13.053370292774048,22.22559287597943,0.06,7.5,0.22
453,453.0,11.486482936801304,295.24035233711595,11.486482936801304,25.24035233711595,0.06,7.5,0.44,13.053370292774048,25.24035233711595,0.06,7.5,0.22
454,454.0,11.84098555583182,312.1536514387828,11.84098555583182,42.15365143878279,0.06,7.5,0.44,13.053370292774048,42.15365143878279,0.06,7.5,0.22
455,455.0,11.627627349326064,293.9032783362462,11.627627349326064,23.903278336246217,0.06,7.5,0.44,13.053370292774048,23.903278336246217,0.06,7.5,0.22
456,456.0,11.515782508490384,279.27614146435167,11.515782508490384,9.276141464351667,0.06,7.5,0.44,13.053370292774048,9.276141464351667,0.06,7.5,0.22
457,457.0,11.978094683278474,291.44260152732784,11.978094683278474,21.442601527327838,0.06,7.5,0.44,13.053370292774048,21.442601527327838,0.06,7.5,0.22
458,458.0,12.278936984196992,295.53494450969094,12.278936984196992,25.534944509690945,0.06,7.5,0.44,13.053370292774048,25.534944509690945,0.06,7.5,0.22
459,459.0,12.367649181195562,277.04715638771285,12.367649181195562,7.047156387712846,0.06,7.5,0.44,13.053370292774048,7.047156387712846,0.06,7.5,0.22
460,460.0,11.70556264419174,302.2352585297483,11.70556264419174,32.23525852974831,0.06,7.5,0.44,13.053370292774048,32.23525852974831,0.06,7.5,0.22
461,461.0,12.318650383503753,278.6076854002543,12.318650383503753,8.607685400254297,0.06,7.5,0.44,13.053370292774048,8.607685400254297,0.06,7.5,0.22
462,462.0,12.770869309747331,281.85520656415287,12.770869309747331,11.855206564152866,0.06,7.5,0.44,13.053370292774048,11.855206564152866,0.06,7.5,0.22
463,463.0,11.674848503761973,286.05742305057487,11.674848503761973,16.05742305057487,0.06,7.5,0.44,13.053370292774048,16.05742305057487,0.06,7.5,0.22
464,464.0,11.698206563217761,273.1348202817435,11.698206563217761,3.1348202817434867,0.06,7.5,0.44,13.053370292774048,3.1348202817434867,0.06,7.5,0.22
465,465.0,12.019990411302727,286.77422619873016,12.019990411302727,16.77422619873016,0.06,7.5,0.44,11.854811990716032,16.77422619873016,0.06,7.5,0.22
466,466.0,12.613742467421291,289.81851051202375,12.613742467421291,19.81851051202375,0.06,7.5,0.44,11.854811990716032,19.81851051202375,0.06,7.5,0.22
467,467.0,13.268001015710018,284.0943308174175,13.268001015710018,14.094330817417472,0.06,7.5,0.44,11.854811990716032,14.094330817417472,0.06,7.5,0.22
468,468.0,12.162530692017228,285.50658065250366,12.162530692017228,15.506580652503658,0.06,7.5,0.44,11.854811990716032,15.506580652503658,0.06,7.5,0.22
469,469.0,12.291645729197711,322.4361774821273,12.291645729197711,52.43617748212728,0.06,7.5,0.44,11.854811990716032,52.43617748212728,0.06,7.5,0.22
470,470.0,12.20762120098441,300.7406792616634,12.20762120098441,30.740679261663388,0.06,7.5,0.44,11.854811990716032,30.740679261663388,0.06,7.5,0.22
471,471.0,12.027364069265346,272.15752272668203,12.027364069265346,2.157522726682032,0.06,7.5,0.44,11.854811990716032,2.157522726682032,0.06,7.5,0.22
472,472.0,10.828030083329693,281.4396667297163,10.828030083329693,11.439666729716294,0.06,7.5,0.44,11.854811990716032,11.439666729716294,0.06,7.5,0.22
473,473.0,11.947905341511921,300.11809091746693,11.947905341511921,30.11809091746693,0.06,7.5,0.44,12.19876867400612,30.11809091746693,0.06,7.5,0.22
474,474.0,12.23415904612445,318.9659485945008,12.23415904612445,48.96594859450079,0.06,7.5,0.44,12.19876867400612,48.96594859450079,0.06,7.5,0.22
475,475.0,10.60544859409129,304.3587968994679,10.60544859409129,34.358796899467904,0.06,7.5,0.44,12.19876867400612,34.358796899467904,0.06,7.5,0.22
476,476.0,11.461917664546297,291.1776849127794,11.461917664546297,21.177684912779398,0.06,7.5,0.44,12.19876867400612,21.177684912779398,0.06,7.5,0.22
477,477.0,13.138504182221084,262.4350463643477,13.138504182221084,-7.564953635652273,0.06,7.5,0.44,12.19876867400612,-7.564953635652273,0.06,7.5,0.22
478,478.0,11.63219298554535,287.6620303813073,11.63219298554535,17.662030381307318,0.06,7.5,0.44,12.19876867400612,17.662030381307318,0.06,7.5,0.22
479,479.0,12.754124652811576,306.62250249675134,12.754124652811576,36.62250249675134,0.06,7.5,0.44,12.19876867400612,36.62250249675134,0.06,7.5,0.22
480,480.0,11.67698179593208,280.51236501150436,11.67698179593208,10.512365011504357,0.06,7.5,0.44,12.19876867400612,10.512365011504357,0.06,7.5,0.22
481,481.0,11.856377377477683,278.0917134445764,11.856377377477683,8.091713444576385,0.06,7.5,0.44,12.19876867400612,8.091713444576385,0.06,7.5,0.22
482,482.0,12.185196566935677,272.0430567009379,12.185196566935677,2.043056700937882,0.06,7.5,0.44,12.19876867400612,2.043056700937882,0.06,7.5,0.22
483,483.0,11.873456775378125,275.6755179520282,11.873456775378125,5.675517952028201,0.06,7.5,0.44,12.19876867400612,5.675517952028201,0.06,7.5,0.22
484,484.0,11.796553294055975,299.41628766588616,11.796553294055975,29.41628766588616,0.06,7.5,0.44,12.19876867400612,29.41628766588616,0.06,7.5,0.22
485,485.0,11.157849792849508,273.9937801423796,11.157849792849508,3.993780142379592,0.06,7.5,0.44,12.19876867400612,3.993780142379592,0.06,7.5,0.22
486,486.0,11.534463308764323,282.9741138371221,11.534463308764323,12.974113837122104,0.06,7.5,0.44,12.190351847390982,12.974113837122104,0.06,7.5,0.22
487,487.0,11.45186892122235,271.71719780609607,11.45186892122235,1.7171978060960669,0.06,7.5,0.44,12.190351847390982,1.7171978060960669,0.06,7.5,0.22
488,488.0,11.887400799571463,284.9847060191763,11.887400799571463,14.984706019176315,0.06,7.5,0.44,12.190351847390982,14.984706019176315,0.06,7.5,0.22
489,489.0,12.078332078487946,278.48957057200636,12.078332078487946,8.489570572006357,0.06,7.5,0.44,11.782535196178884,8.489570572006357,0.06,7.5,0.22
490,490.0,12.098034795486004,305.07700105417894,12.098034795486004,35.077001054178936,0.06,7.5,0.44,11.782535196178884,35.077001054178936,0.06,7.5,0.22
491,491.0,11.685236134810333,298.2513785596608,11.685236134810333,28.251378559660793,0.06,7.5,0.44,11.782535196178884,28.251378559660793,0.06,7.5,0.22
492,492.0,11.368644312482697,305.8618942593881,11.368644312482697,35.86189425938812,0.06,7.5,0.44,11.782535196178884,35.86189425938812,0.06,7.5,0.22
493,493.0,12.302272804040845,299.31898939499854,12.302272804040845,29.31898939499854,0.06,7.5,0.44,11.782535196178884,29.31898939499854,0.06,7.5,0.22
494,494.0,12.572528504411133,285.70617147823873,12.572528504411133,15.70617147823873,0.06,7.5,0.44,11.782535196178884,15.70617147823873,0.06,7.5,0.22
495,495.0,11.639129982351093,288.91490834273225,11.639129982351093,18.914908342732247,0.06,7.5,0.44,11.782535196178884,18.914908342732247,0.06,7.5,0.22
496,496.0,12.21663924626159,301.94861766720527,12.21663924626159,31.94861766720527,0.06,7.5,0.44,11.782535196178884,31.94861766720527,0.06,7.5,0.22
497,497.0,12.759736163561058,264.1156858847472,12.759736163561058,-5.884314115252778,0.06,7.5,0.44,11.403510632531008,-5.884314115252778,0.06,7.5,0.22
498,498.0,12.833312299875228,300.3137269308147,12.833312299875228,30.31372693081471,0.06,7.5,0.44,11.403510632531008,30.31372693081471,0.06,7.5,0.22
499,499.0,11.489959471863031,284.1345193519806,11.489959471863031,14.1345193519806,0.06,7.5,0.44,11.403510632531008,14.1345193519806,0.06,7.5,0.22
500,500.0,12.314971068705107,306.61953513179765,12.314971068705107,36.61953513179765,0.06,7.5,0.44,11.403510632531008,36.61953513179765,0.06,7.5,0.22
501,501.0,12.232988330685467,285.55843724480394,12.232988330685467,15.55843724480394,0.06,7.5,0.44,11.403510632531008,15.55843724480394,0.06,7.5,0.22
502,502.0,11.629166889836346,275.473090497681,11.629166889836346,5.473090497681028,0.06,7.5,0.44,11.403510632531008,5.473090497681028,0.06,7.5,0.22
503,503.0,11.47182655838763,286.6525744785835,11.47182655838763,16.652574478583517,0.06,7.5,0.44,12.040305430857414,16.652574478583517,0.06,7.5,0.22
504,504.0,12.764524594098333,261.01091597368065,12.764524594098333,-8.989084026319347,0.06,7.5,0.44,12.040305430857414,-8.989084026319347,0.06,7.5,0.22
505,505.0,12.061429444676213,267.0434649386303,12.061429444676213,-2.9565350613697774,0.06,7.5,0.44,12.040305430857414,-2.9565350613697774,0.06,7.5,0.22
506,506.0,11.31926262517173,299.4653095664139,11.31926262517173,29.465309566413907,0.06,7.5,0.44,11.75661316960322,29.465309566413907,0.06,7.5,0.22
507,507.0,12.17806601840535,296.63063086148725,12.17806601840535,26.630630861487248,0.06,7.5,0.44,11.75661316960322,26.630630861487248,0.06,7.5,0.22
508,508.0,12.223114742911173,271.0045236443055,12.223114742911173,1.0045236443054932,0.06,7.5,0.44,11.75661316960322,1.0045236443054932,0.06,7.5,0.22
509,509.0,12.839544367212476,303.3936220570268,12.839544367212476,33.39362205702679,0.06,7.5,0.44,11.627627349326064,33.39362205702679,0.06,7.5,0.22
510,510.0,12.708210024164199,301.55460631517974,12.708210024164199,31.55460631517974,0.06,7.5,0.44,11.627627349326064,31.55460631517974,0.06,7.5,0.22
511,511.0,12.487028663213712,323.98110857424916,12.487028663213712,53.98110857424916,0.06,7.5,0.44,11.627627349326064,53.98110857424916,0.06,7.5,0.22
512,512.0,12.796759858954884,299.8221385875642,12.796759858954884,29.82213858756421,0.06,7.5,0.44,11.627627349326064,29.82213858756421,0.06,7.5,0.22
513,513.0,12.352874905621826,285.8160528538872,12.352874905621826,15.816052853887186,0.06,7.5,0.44,11.627627349326064,15.816052853887186,0.06,7.5,0.22
514,514.0,12.119892625873318,290.97313200946024,12.119892625873318,20.973132009460244,0.06,7.5,0.44,11.627627349326064,20.973132009460244,0.06,7.5,0.22
515,515.0,13.314339941054968,297.1791226898257,13.314339941054968,27.179122689825704,0.06,7.5,0.44,12.20762120098441,27.179122689825704,0.06,7.5,0.22
516,516.0,12.85222584880247,292.71699994112936,12.85222584880247,22.71699994112936,0.06,7.5,0.44,12.20762120098441,22.71699994112936,0.06,7.5,0.22
517,517.0,13.670909103663124,264.72671583764225,13.670909103663124,-5.273284162357754,0.06,7.5,0.44,12.20762120098441,-5.273284162357754,0.06,7.5,0.22
518,518.0,11.888568267612003,267.96122866698306,11.888568267612003,-2.038771333016939,0.06,7.5,0.44,12.20762120098441,-2.038771333016939,0.06,7.5,0.22
519,519.0,12.133694226071094,272.6852542684543,12.133694226071094,2.685254268454287,0.06,7.5,0.44,12.20762120098441,2.685254268454287,0.06,7.5,0.22
520,520.0,12.52513684897295,276.0255763715091,12.52513684897295,6.025576371509089,0.06,7.5,0.44,12.20762120098441,6.025576371509089,0.06,7.5,0.22
521,521.0,11.070435084993035,281.7785239917312,11.070435084993035,11.77852399173122,0.06,7.5,0.44,12.20762120098441,11.77852399173122,0.06,7.5,0.22
522,522.0,12.384781413767197,296.4906600471792,12.384781413767197,26.490660047179176,0.06,7.5,0.44,12.20762120098441,26.490660047179176,0.06,7.5,0.22
523,523.0,12.659501689352412,281.35394169380413,12.659501689352412,11.353941693804131,0.06,7.5,0.44,10.60544859409129,11.353941693804131,0.06,7.5,0.22
524,524.0,12.143805201703481,270.5343879150181,12.143805201703481,0.534387915018101,0.06,7.5,0.44,10.60544859409129,0.534387915018101,0.06,7.5,0.22
525,525.0,11.91145344266853,274.7514490632776,11.91145344266853,4.751449063277619,0.06,7.5,0.44,10.60544859409129,4.751449063277619,0.06,7.5,0.22
526,526.0,12.018661657813542,311.8629288109553,12.018661657813542,41.86292881095528,0.06,7.5,0.44,10.60544859409129,41.86292881095528,0.06,7.5,0.22
527,527.0,11.715081715150886,290.92687751655313,11.715081715150886,20.926877516553134,0.06,7.5,0.44,10.60544859409129,20.926877516553134,0.06,7.5,0.22
528,528.0,11.30679909342763,309.0808636670736,11.30679909342763,39.08086366707357,0.06,7.5,0.44,10.60544859409129,39.08086366707357,0.06,7.5,0.22
529,529.0,11.89708063379775,287.97001244305125,11.89708063379775,17.970012443051246,0.06,7.5,0.44,10.60544859409129,17.970012443051246,0.06,7.5,0.22
530,530.0,12.312113698324513,284.6968950088587,12.312113698324513,14.69689500885869,0.06,7.5,0.44,10.60544859409129,14.69689500885869,0.06,7.5,0.22
