,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.873570224574472,273.41634533559227,11.873570224574472,3.4163453355922684,0.06,7.5,0.33,12.237709342253153,3.4163453355922684,0.06,0.0,0.33
351,351.0,11.524399440458703,281.7991944938394,11.524399440458703,11.799194493839423,0.06,7.5,0.33,12.237709342253153,11.799194493839423,0.06,0.0,0.33
352,352.0,11.334862741791321,260.5526803054938,11.334862741791321,-9.447319694506177,0.06,7.5,0.33,12.237709342253153,-9.447319694506177,0.06,0.0,0.33
353,353.0,11.146323914311676,287.1001690378496,11.146323914311676,17.100169037849582,0.06,7.5,0.33,12.237709342253153,17.100169037849582,0.06,0.0,0.33
354,354.0,12.225967889099321,294.44611693635176,12.225967889099321,24.446116936351757,0.06,7.5,0.33,11.701077530408895,24.446116936351757,0.06,0.0,0.33
355,355.0,11.751270652620066,282.4954791574344,11.751270652620066,12.495479157434374,0.06,7.5,0.33,11.701077530408895,12.495479157434374,0.06,0.0,0.33
356,356.0,11.414381664321082,266.2694120644859,11.414381664321082,-3.7305879355141087,0.06,7.5,0.33,11.939978161656029,-3.7305879355141087,0.06,0.0,0.33
357,357.0,11.913459970997161,263.5234233363455,11.913459970997161,-6.476576663654441,0.06,7.5,0.33,11.155949557662009,-6.476576663654441,0.06,0.0,0.33
358,358.0,11.563386182817844,261.27349267862314,11.563386182817844,-8.726507321376857,0.06,7.5,0.33,11.155949557662009,-8.726507321376857,0.06,0.0,0.33
359,359.0,12.611851474846514,283.28245808831105,12.611851474846514,13.282458088311046,0.06,7.5,0.33,11.155949557662009,13.282458088311046,0.06,0.0,0.33
360,360.0,12.19959962073784,266.86548919472864,12.19959962073784,-3.1345108052713613,0.06,7.5,0.33,11.155949557662009,-3.1345108052713613,0.06,0.0,0.33
361,361.0,12.049803458963412,267.43768613137127,12.049803458963412,-2.562313868628735,0.06,7.5,0.33,12.872300835973205,-2.562313868628735,0.06,0.0,0.33
362,362.0,11.90251935589792,246.63722287513767,11.90251935589792,-23.362777124862305,0.06,7.5,0.33,12.872300835973205,-23.362777124862305,0.06,0.0,0.33
363,363.0,12.243111557607813,278.5583603456687,12.243111557607813,8.558360345668689,0.06,7.5,0.33,13.13669126475659,8.558360345668689,0.06,0.0,0.33
364,364.0,10.394831837009155,265.8411136748415,10.394831837009155,-4.158886325158505,0.06,7.5,0.33,13.13669126475659,-4.158886325158505,0.06,0.0,0.33
365,365.0,12.102914269324256,287.27757049171385,12.102914269324256,17.277570491713846,0.06,7.5,0.33,10.775829945407576,17.277570491713846,0.06,0.0,0.33
366,366.0,11.336029243674602,261.5995931688379,11.336029243674602,-8.400406831162172,0.06,7.5,0.33,10.775829945407576,-8.400406831162172,0.06,0.0,0.33
367,367.0,12.50627545327796,254.29886948765477,12.50627545327796,-15.70113051234523,0.06,7.5,0.33,10.775829945407576,-15.70113051234523,0.06,0.0,0.33
368,368.0,12.708300632387049,278.58319521257147,12.708300632387049,8.583195212571468,0.06,7.5,0.33,10.775829945407576,8.583195212571468,0.06,0.0,0.33
369,369.0,12.355941795973918,263.4613612597245,12.355941795973918,-6.5386387402754735,0.06,7.5,0.33,10.775829945407576,-6.5386387402754735,0.06,0.0,0.33
370,370.0,10.957355785623275,270.5391984117308,10.957355785623275,0.5391984117308084,0.06,7.5,0.33,10.775829945407576,0.5391984117308084,0.06,0.0,0.33
371,371.0,12.292280637446154,262.1734929968957,12.292280637446154,-7.826507003104325,0.06,7.5,0.33,10.775829945407576,-7.826507003104325,0.06,0.0,0.33
372,372.0,12.162663955452816,299.4233874286593,12.162663955452816,29.423387428659282,0.06,7.5,0.33,10.775829945407576,29.423387428659282,0.06,0.0,0.33
373,373.0,11.407842585684035,265.21297039365663,11.407842585684035,-4.787029606343367,0.06,7.5,0.33,10.775829945407576,-4.787029606343367,0.06,0.0,0.33
374,374.0,11.483916832169527,267.0882745963966,11.483916832169527,-2.911725403603441,0.06,7.5,0.33,10.549405964731106,-2.911725403603441,0.06,0.0,0.33
375,375.0,12.707480708190454,271.3335395951722,12.707480708190454,1.3335395951722262,0.06,7.5,0.33,10.549405964731106,1.3335395951722262,0.06,0.0,0.33
376,376.0,13.092596407312664,261.3317586507572,13.092596407312664,-8.668241349242862,0.06,7.5,0.33,10.549405964731106,-8.668241349242862,0.06,0.0,0.33
377,377.0,12.06124789042928,252.20455138818224,12.06124789042928,-17.795448611817733,0.06,7.5,0.33,10.549405964731106,-17.795448611817733,0.06,0.0,0.33
378,378.0,12.89211926606287,242.97030943009815,12.89211926606287,-27.029690569901845,0.06,7.5,0.33,10.549405964731106,-27.029690569901845,0.06,0.0,0.33
379,379.0,11.727422364380411,284.6272684100178,11.727422364380411,14.627268410017791,0.06,7.5,0.33,10.549405964731106,14.627268410017791,0.06,0.0,0.33
380,380.0,11.99862200109345,300.7770158126642,11.99862200109345,30.777015812664217,0.06,7.5,0.33,10.74576138280799,30.777015812664217,0.06,0.0,0.33
381,381.0,12.206243311702856,277.078745329364,12.206243311702856,7.078745329363983,0.06,7.5,0.33,12.646051864217798,7.078745329363983,0.06,0.0,0.33
382,382.0,12.50089779303402,263.5175927770422,12.50089779303402,-6.482407222957818,0.06,7.5,0.33,12.646051864217798,-6.482407222957818,0.06,0.0,0.33
383,383.0,12.20563146287665,268.87312330379467,12.20563146287665,-1.1268766962052723,0.06,7.5,0.33,13.181341747351462,-1.1268766962052723,0.06,0.0,0.33
384,384.0,12.085663564485293,281.48094675559776,12.085663564485293,11.480946755597756,0.06,7.5,0.33,10.999050520502646,11.480946755597756,0.06,0.0,0.33
385,385.0,12.510816840351449,260.46220636449726,12.510816840351449,-9.537793635502794,0.06,7.5,0.33,11.765811872876322,-9.537793635502794,0.06,0.0,0.33
386,386.0,12.150547932004152,272.7873961258982,12.150547932004152,2.7873961258982263,0.06,7.5,0.33,11.765811872876322,2.7873961258982263,0.06,0.0,0.33
387,387.0,11.425766060813478,274.69795023517605,11.425766060813478,4.697950235176052,0.06,7.5,0.33,11.765811872876322,4.697950235176052,0.06,0.0,0.33
388,388.0,12.389424630152861,257.82927655553834,12.389424630152861,-12.1707234444616,0.06,7.5,0.33,12.085239188374796,-12.1707234444616,0.06,0.0,0.33
389,389.0,11.553102350548299,303.6431587076552,11.553102350548299,33.643158707655175,0.06,7.5,0.33,12.085239188374796,33.643158707655175,0.06,0.0,0.33
390,390.0,11.299737594781783,305.78693302624333,11.299737594781783,35.78693302624333,0.06,7.5,0.33,12.085239188374796,35.78693302624333,0.06,0.0,0.33
391,391.0,11.154893187683049,257.2110826456972,11.154893187683049,-12.78891735430284,0.06,7.5,0.33,12.085239188374796,-12.78891735430284,0.06,0.0,0.33
392,392.0,11.882171637779509,290.73195399260635,11.882171637779509,20.73195399260635,0.06,7.5,0.33,12.085239188374796,20.73195399260635,0.06,0.0,0.33
393,393.0,11.500777859041262,280.0510891449292,11.500777859041262,10.051089144929222,0.06,7.5,0.33,12.085239188374796,10.051089144929222,0.06,0.0,0.33
394,394.0,11.913218324574435,271.13500395881255,11.913218324574435,1.135003958812547,0.06,7.5,0.33,11.825863763446307,1.135003958812547,0.06,0.0,0.33
395,395.0,12.311302329067457,303.97474293201367,12.311302329067457,33.97474293201367,0.06,7.5,0.33,12.084452913512102,33.97474293201367,0.06,0.0,0.33
396,396.0,12.60627431274646,269.91361406647053,12.60627431274646,-0.08638593352952739,0.06,7.5,0.33,12.084452913512102,-0.08638593352952739,0.06,0.0,0.33
397,397.0,12.21785730936615,271.30301474262825,12.21785730936615,1.3030147426282497,0.06,7.5,0.33,12.084452913512102,1.3030147426282497,0.06,0.0,0.33
398,398.0,12.251944939638559,270.5447054150927,12.251944939638559,0.5447054150927215,0.06,7.5,0.33,12.084452913512102,0.5447054150927215,0.06,0.0,0.33
399,399.0,12.4899774033984,245.49820938653545,12.4899774033984,-24.50179061346455,0.06,7.5,0.33,12.672373939008994,-24.50179061346455,0.06,0.0,0.33
400,400.0,11.664402430239617,262.97842467286205,11.664402430239617,-7.021575327137953,0.06,7.5,0.33,12.672373939008994,-7.021575327137953,0.06,0.0,0.33
401,401.0,12.190521007631215,242.85628778778096,12.190521007631215,-27.143712212219043,0.06,7.5,0.33,12.672373939008994,-27.143712212219043,0.06,0.0,0.33
402,402.0,11.285721675086126,292.60094793678405,11.285721675086126,22.600947936784053,0.06,7.5,0.33,12.672373939008994,22.600947936784053,0.06,0.0,0.33
403,403.0,12.458664476838104,252.54312573284685,12.458664476838104,-17.456874267153125,0.06,7.5,0.33,12.672373939008994,-17.456874267153125,0.06,0.0,0.33
404,404.0,12.981569361737396,273.76516610769863,12.981569361737396,3.765166107698633,0.06,7.5,0.33,12.672373939008994,3.765166107698633,0.06,0.0,0.33
405,405.0,12.220539958673998,280.42874758261286,12.220539958673998,10.428747582612857,0.06,7.5,0.33,12.672373939008994,10.428747582612857,0.06,0.0,0.33
406,406.0,11.106106163397158,252.61548071759134,11.106106163397158,-17.384519282408633,0.06,7.5,0.33,12.672373939008994,-17.384519282408633,0.06,0.0,0.33
407,407.0,12.971390256197092,274.25284179010106,12.971390256197092,4.2528417901010585,0.06,7.5,0.33,12.672373939008994,4.2528417901010585,0.06,0.0,0.33
408,408.0,12.411240152159833,282.3216398864315,12.411240152159833,12.321639886431512,0.06,7.5,0.33,12.96454887803618,12.321639886431512,0.06,0.0,0.33
409,409.0,11.599842625240496,281.1191091353132,11.599842625240496,11.119109135313181,0.06,7.5,0.33,12.96454887803618,11.119109135313181,0.06,0.0,0.33
410,410.0,11.846438619837752,272.48580353303504,11.846438619837752,2.485803533035039,0.06,7.5,0.33,12.96454887803618,2.485803533035039,0.06,0.0,0.33
411,411.0,10.901196277691625,259.4936069631187,10.901196277691625,-10.506393036881263,0.06,7.5,0.33,12.96454887803618,-10.506393036881263,0.06,0.0,0.33
412,412.0,12.35256635780686,252.2021601543378,12.35256635780686,-17.797839845662224,0.06,7.5,0.33,11.873570224574472,-17.797839845662224,0.06,0.0,0.33
413,413.0,12.023316415801961,288.44405738285116,12.023316415801961,18.444057382851156,0.06,7.5,0.33,11.873570224574472,18.444057382851156,0.06,0.0,0.33
414,414.0,11.760401094126589,264.585175645709,11.760401094126589,-5.4148243542909995,0.06,7.5,0.33,11.873570224574472,-5.4148243542909995,0.06,0.0,0.33
415,415.0,11.751232640444028,271.9566950251154,11.751232640444028,1.9566950251153798,0.06,7.5,0.33,11.873570224574472,1.9566950251153798,0.06,0.0,0.33
416,416.0,11.490960285418025,298.14821636592427,11.490960285418025,28.14821636592427,0.06,7.5,0.33,11.873570224574472,28.14821636592427,0.06,0.0,0.33
417,417.0,11.705855588113927,273.12858700933265,11.705855588113927,3.128587009332648,0.06,7.5,0.33,11.873570224574472,3.128587009332648,0.06,0.0,0.33
418,418.0,12.13945280247641,279.16345232832435,12.13945280247641,9.163452328324354,0.06,7.5,0.33,11.873570224574472,9.163452328324354,0.06,0.0,0.33
419,419.0,12.773583677320174,269.87730065311496,12.773583677320174,-0.12269934688504236,0.06,7.5,0.33,11.873570224574472,-0.12269934688504236,0.06,0.0,0.33
420,420.0,13.236134095624731,277.14688871559105,13.236134095624731,7.1468887155910465,0.06,7.5,0.33,11.873570224574472,7.1468887155910465,0.06,0.0,0.33
421,421.0,12.450467253241655,244.9806461895138,12.450467253241655,-25.019353810486223,0.06,7.5,0.33,11.873570224574472,-25.019353810486223,0.06,0.0,0.33
422,422.0,11.323300034793919,273.9189492869731,11.323300034793919,3.9189492869730884,0.06,7.5,0.33,11.751270652620066,3.9189492869730884,0.06,0.0,0.33
423,423.0,12.58958768960719,303.3832605473632,12.58958768960719,33.38326054736319,0.06,7.5,0.33,11.751270652620066,33.38326054736319,0.06,0.0,0.33
424,424.0,12.420036157020183,260.95847763488234,12.420036157020183,-9.041522365117658,0.06,7.5,0.33,11.751270652620066,-9.041522365117658,0.06,0.0,0.33
425,425.0,12.106297352387756,273.67369756487915,12.106297352387756,3.6736975648791486,0.06,7.5,0.33,11.751270652620066,3.6736975648791486,0.06,0.0,0.33
426,426.0,12.504715327241058,285.2521127430807,12.504715327241058,15.252112743080716,0.06,7.5,0.33,11.751270652620066,15.252112743080716,0.06,0.0,0.33
427,427.0,11.416752162880965,271.80192887575845,11.416752162880965,1.801928875758449,0.06,7.5,0.33,11.751270652620066,1.801928875758449,0.06,0.0,0.33
428,428.0,11.24701891324588,275.88111322365063,11.24701891324588,5.88111322365063,0.06,7.5,0.33,11.414381664321082,5.88111322365063,0.06,0.0,0.33
429,429.0,12.800942924729414,281.28415084336905,12.800942924729414,11.284150843369048,0.06,7.5,0.33,11.414381664321082,11.284150843369048,0.06,0.0,0.33
430,430.0,11.714968916177616,267.16270977567154,11.714968916177616,-2.837290224328399,0.06,7.5,0.33,12.243111557607813,-2.837290224328399,0.06,0.0,0.33
431,431.0,13.481675334585608,279.1124369147744,13.481675334585608,9.112436914774378,0.06,7.5,0.33,12.243111557607813,9.112436914774378,0.06,0.0,0.33
432,432.0,12.555257533528652,267.54315644525565,12.555257533528652,-2.4568435547444096,0.06,7.5,0.33,12.243111557607813,-2.4568435547444096,0.06,0.0,0.33
433,433.0,13.064937366233329,267.92966399359346,13.064937366233329,-2.070336006406478,0.06,7.5,0.33,12.243111557607813,-2.070336006406478,0.06,0.0,0.33
434,434.0,11.939853982534466,266.5387349209228,11.939853982534466,-3.4612650790771795,0.06,7.5,0.33,12.243111557607813,-3.4612650790771795,0.06,0.0,0.33
435,435.0,12.785846356749467,266.9936983728168,12.785846356749467,-3.00630162718312,0.06,7.5,0.33,12.243111557607813,-3.00630162718312,0.06,0.0,0.33
436,436.0,11.894270379833568,215.73795745063686,11.894270379833568,-54.26204254936317,0.06,7.5,0.33,11.336029243674602,-54.26204254936317,0.06,0.0,0.33
437,437.0,11.355904941210321,260.9075896416133,11.355904941210321,-9.0924103583867,0.06,7.5,0.33,11.407842585684035,-9.0924103583867,0.06,0.0,0.33
438,438.0,12.270224092897772,263.91012163318345,12.270224092897772,-6.089878366816492,0.06,7.5,0.33,11.407842585684035,-6.089878366816492,0.06,0.0,0.33
439,439.0,11.808037938248852,278.8607200599314,11.808037938248852,8.860720059931396,0.06,7.5,0.33,11.407842585684035,8.860720059931396,0.06,0.0,0.33
440,440.0,11.615131975199695,267.0084261728258,11.615131975199695,-2.991573827174193,0.06,7.5,0.33,11.407842585684035,-2.991573827174193,0.06,0.0,0.33
441,441.0,11.477091884322297,266.0748452632959,11.477091884322297,-3.925154736704144,0.06,7.5,0.33,11.407842585684035,-3.925154736704144,0.06,0.0,0.33
442,442.0,13.051092915296032,292.16417881486944,13.051092915296032,22.164178814869445,0.06,7.5,0.33,11.407842585684035,22.164178814869445,0.06,0.0,0.33
443,443.0,11.834759550639683,271.27816692132194,11.834759550639683,1.2781669213219402,0.06,7.5,0.33,11.407842585684035,1.2781669213219402,0.06,0.0,0.33
444,444.0,11.555320461816173,284.43352228392354,11.555320461816173,14.433522283923537,0.06,7.5,0.33,12.206243311702856,14.433522283923537,0.06,0.0,0.33
445,445.0,12.664471656019582,256.62758408809566,12.664471656019582,-13.37241591190434,0.06,7.5,0.33,12.206243311702856,-13.37241591190434,0.06,0.0,0.33
446,446.0,10.603521358082784,273.53635708673283,10.603521358082784,3.536357086732835,0.06,7.5,0.33,12.206243311702856,3.536357086732835,0.06,0.0,0.33
447,447.0,11.956049186117731,296.53152983715466,11.956049186117731,26.531529837154665,0.06,7.5,0.33,12.206243311702856,26.531529837154665,0.06,0.0,0.33
448,448.0,12.74668893733448,266.77057350696623,12.74668893733448,-3.2294264930337704,0.06,7.5,0.33,12.206243311702856,-3.2294264930337704,0.06,0.0,0.33
449,449.0,11.18078794665283,297.3796080788153,11.18078794665283,27.379608078815295,0.06,7.5,0.33,12.206243311702856,27.379608078815295,0.06,0.0,0.33
450,450.0,12.967862788843995,255.39244845673323,12.967862788843995,-14.607551543266709,0.06,7.5,0.33,12.206243311702856,-14.607551543266709,0.06,0.0,0.33
451,451.0,12.742874843335589,288.53498824798334,12.742874843335589,18.534988247983335,0.06,7.5,0.33,11.154893187683049,18.534988247983335,0.06,0.0,0.33
452,452.0,13.151373081917324,275.96288567568644,13.151373081917324,5.962885675686437,0.06,7.5,0.33,11.154893187683049,5.962885675686437,0.06,0.0,0.33
453,453.0,12.129690715056084,285.2790810113248,12.129690715056084,15.27908101132482,0.06,7.5,0.33,11.154893187683049,15.27908101132482,0.06,0.0,0.33
454,454.0,11.43731319491269,246.48401898326378,11.43731319491269,-23.51598101673619,0.06,7.5,0.33,11.154893187683049,-23.51598101673619,0.06,0.0,0.33
455,455.0,12.619223166338001,260.84062913983934,12.619223166338001,-9.159370860160607,0.06,7.5,0.33,11.154893187683049,-9.159370860160607,0.06,0.0,0.33
456,456.0,11.764026852246777,264.46524418049677,11.764026852246777,-5.534755819503289,0.06,7.5,0.33,11.154893187683049,-5.534755819503289,0.06,0.0,0.33
457,457.0,12.323971577686473,263.5991343818539,12.323971577686473,-6.400865618146099,0.06,7.5,0.33,12.60627431274646,-6.400865618146099,0.06,0.0,0.33
458,458.0,12.43255910003296,268.7012398059422,12.43255910003296,-1.298760194057877,0.06,7.5,0.33,12.60627431274646,-1.298760194057877,0.06,0.0,0.33
459,459.0,12.482213899522781,273.019973400653,12.482213899522781,3.0199734006529866,0.06,7.5,0.33,12.60627431274646,3.0199734006529866,0.06,0.0,0.33
460,460.0,12.659426572315702,278.3667337414772,12.659426572315702,8.36673374147722,0.06,7.5,0.33,12.60627431274646,8.36673374147722,0.06,0.0,0.33
461,461.0,12.46677833359875,255.909206555736,12.46677833359875,-14.090793444264023,0.06,7.5,0.33,12.60627431274646,-14.090793444264023,0.06,0.0,0.33
462,462.0,11.287190573786553,274.4751691015384,11.287190573786553,4.475169101538427,0.06,7.5,0.33,12.60627431274646,4.475169101538427,0.06,0.0,0.33
463,463.0,12.453837740390293,270.6998940781499,12.453837740390293,0.6998940781498959,0.06,7.5,0.33,12.60627431274646,0.6998940781498959,0.06,0.0,0.33
464,464.0,12.790694613253644,275.4872989845392,12.790694613253644,5.487298984539223,0.06,7.5,0.33,12.60627431274646,5.487298984539223,0.06,0.0,0.33
465,465.0,11.617378266783357,250.62843237461132,11.617378266783357,-19.371567625388707,0.06,7.5,0.33,12.60627431274646,-19.371567625388707,0.06,0.0,0.33
466,466.0,11.545292233348844,267.4797758262073,11.545292233348844,-2.5202241737927125,0.06,7.5,0.33,12.60627431274646,-2.5202241737927125,0.06,0.0,0.33
467,467.0,12.654092035992125,275.45924006961314,12.654092035992125,5.459240069613145,0.06,7.5,0.33,11.285721675086126,5.459240069613145,0.06,0.0,0.33
468,468.0,11.70821979800383,261.01576970010507,11.70821979800383,-8.984230299894989,0.06,7.5,0.33,11.285721675086126,-8.984230299894989,0.06,0.0,0.33
469,469.0,11.468883854683257,264.6066530377329,11.468883854683257,-5.39334696226706,0.06,7.5,0.33,11.285721675086126,-5.39334696226706,0.06,0.0,0.33
470,470.0,11.979443451433681,259.91777500163187,11.979443451433681,-10.082224998368133,0.06,7.5,0.33,11.285721675086126,-10.082224998368133,0.06,0.0,0.33
471,471.0,11.910625764310169,261.1562080567079,11.910625764310169,-8.843791943292103,0.06,7.5,0.33,12.458664476838104,-8.843791943292103,0.06,0.0,0.33
472,472.0,11.310310717713987,278.3513939017655,11.310310717713987,8.351393901765505,0.06,7.5,0.33,12.458664476838104,8.351393901765505,0.06,0.0,0.33
473,473.0,11.600928799716112,298.7849567920251,11.600928799716112,28.784956792025127,0.06,7.5,0.33,12.458664476838104,28.784956792025127,0.06,0.0,0.33
474,474.0,11.302833448654136,288.1248484367776,11.302833448654136,18.124848436777597,0.06,7.5,0.33,12.981569361737396,18.124848436777597,0.06,0.0,0.33
475,475.0,11.884126596776671,247.5506514695829,11.884126596776671,-22.44934853041707,0.06,7.5,0.33,12.981569361737396,-22.44934853041707,0.06,0.0,0.33
476,476.0,12.093306064200545,259.79735598512246,12.093306064200545,-10.202644014877478,0.06,7.5,0.33,12.981569361737396,-10.202644014877478,0.06,0.0,0.33
477,477.0,10.988074967582131,275.70659273817677,10.988074967582131,5.7065927381767665,0.06,7.5,0.33,12.971390256197092,5.7065927381767665,0.06,0.0,0.33
478,478.0,12.016031325689301,288.3577486528371,12.016031325689301,18.357748652837074,0.06,7.5,0.33,12.971390256197092,18.357748652837074,0.06,0.0,0.33
479,479.0,11.201591701185352,269.8252032071136,11.201591701185352,-0.17479679288635452,0.06,7.5,0.33,12.971390256197092,-0.17479679288635452,0.06,0.0,0.33
480,480.0,11.53852422166827,274.81696594067427,11.53852422166827,4.816965940674265,0.06,7.5,0.33,11.355904941210321,4.816965940674265,0.06,0.0,0.33
481,481.0,11.17332510229433,261.97224322855897,11.17332510229433,-8.02775677144109,0.06,7.5,0.33,11.355904941210321,-8.02775677144109,0.06,0.0,0.33
482,482.0,12.24279019600097,271.7475172696664,12.24279019600097,1.747517269666389,0.06,7.5,0.33,11.355904941210321,1.747517269666389,0.06,0.0,0.33
483,483.0,12.284679291642318,282.6893441996096,12.284679291642318,12.689344199609593,0.06,7.5,0.33,11.355904941210321,12.689344199609593,0.06,0.0,0.33
484,484.0,11.114306243428397,240.74376369189173,11.114306243428397,-29.256236308108328,0.06,7.5,0.33,11.355904941210321,-29.256236308108328,0.06,0.0,0.33
485,485.0,12.060308417058204,283.3790371748747,12.060308417058204,13.379037174874725,0.06,7.5,0.33,11.355904941210321,13.379037174874725,0.06,0.0,0.33
486,486.0,12.476136367299468,259.76563112087393,12.476136367299468,-10.234368879126123,0.06,7.5,0.33,11.355904941210321,-10.234368879126123,0.06,0.0,0.33
487,487.0,11.855870129862156,281.98836524931784,11.855870129862156,11.988365249317837,0.06,7.5,0.33,11.355904941210321,11.988365249317837,0.06,0.0,0.33
488,488.0,11.714285876855891,280.83657021104307,11.714285876855891,10.836570211043068,0.06,7.5,0.33,11.355904941210321,10.836570211043068,0.06,0.0,0.33
489,489.0,11.61924891986732,278.5732069984024,11.61924891986732,8.573206998402384,0.06,7.5,0.33,11.355904941210321,8.573206998402384,0.06,0.0,0.33
490,490.0,11.346334167508571,271.7340493983406,11.346334167508571,1.7340493983405736,0.06,7.5,0.33,11.355904941210321,1.7340493983405736,0.06,0.0,0.33
491,491.0,13.250019029263981,287.1536170557803,13.250019029263981,17.153617055780273,0.06,7.5,0.33,11.355904941210321,17.153617055780273,0.06,0.0,0.33
492,492.0,12.01425136357389,256.2524530996173,12.01425136357389,-13.747546900382758,0.06,7.5,0.33,11.355904941210321,-13.747546900382758,0.06,0.0,0.33
493,493.0,12.266793061571887,249.34092645237692,12.266793061571887,-20.659073547623052,0.06,7.5,0.33,11.355904941210321,-20.659073547623052,0.06,0.0,0.33
494,494.0,12.207299713128194,285.9923257931903,12.207299713128194,15.992325793190275,0.06,7.5,0.33,11.355904941210321,15.992325793190275,0.06,0.0,0.33
495,495.0,12.343057271753851,252.85046891959445,12.343057271753851,-17.149531080405495,0.06,7.5,0.33,11.355904941210321,-17.149531080405495,0.06,0.0,0.33
496,496.0,11.398858018549285,266.027585304239,11.398858018549285,-3.9724146957610174,0.06,7.5,0.33,11.355904941210321,-3.9724146957610174,0.06,0.0,0.33
497,497.0,11.958019855522293,283.7018120452842,11.958019855522293,13.701812045284214,0.06,7.5,0.33,11.355904941210321,13.701812045284214,0.06,0.0,0.33
498,498.0,12.203087212312365,271.7957609051237,12.203087212312365,1.7957609051237,0.06,7.5,0.33,11.355904941210321,1.7957609051237,0.06,0.0,0.33
499,499.0,11.548632212589638,266.7231836221582,11.548632212589638,-3.276816377841783,0.06,7.5,0.33,11.355904941210321,-3.276816377841783,0.06,0.0,0.33
500,500.0,12.636395266608831,275.8733936397352,12.636395266608831,5.873393639735184,0.06,7.5,0.33,11.355904941210321,5.873393639735184,0.06,0.0,0.33
501,501.0,12.923227863783373,281.80598961586793,12.923227863783373,11.80598961586793,0.06,7.5,0.33,11.355904941210321,11.80598961586793,0.06,0.0,0.33
502,502.0,12.447583696033131,276.2264025547584,12.447583696033131,6.226402554758408,0.06,7.5,0.33,11.355904941210321,6.226402554758408,0.06,0.0,0.33
503,503.0,11.862764309896837,268.5630746686665,11.862764309896837,-1.4369253313334411,0.06,7.5,0.33,11.355904941210321,-1.4369253313334411,0.06,0.0,0.33
504,504.0,11.431968106186456,275.43317428662,11.431968106186456,5.4331742866199875,0.06,7.5,0.33,11.355904941210321,5.4331742866199875,0.06,0.0,0.33
505,505.0,12.535320549904176,239.12865641887262,12.535320549904176,-30.87134358112735,0.06,7.5,0.33,11.355904941210321,-30.87134358112735,0.06,0.0,0.33
506,506.0,12.170023355956708,253.32819179889773,12.170023355956708,-16.671808201102294,0.06,7.5,0.33,11.355904941210321,-16.671808201102294,0.06,0.0,0.33
507,507.0,12.050554234065917,236.77014291036082,12.050554234065917,-33.229857089639154,0.06,7.5,0.33,11.355904941210321,-33.229857089639154,0.06,0.0,0.33
508,508.0,12.085762377455206,264.6665398220822,12.085762377455206,-5.3334601779178,0.06,7.5,0.33,11.355904941210321,-5.3334601779178,0.06,0.0,0.33
509,509.0,11.662281563573423,252.39055468535784,11.662281563573423,-17.60944531464213,0.06,7.5,0.33,11.355904941210321,-17.60944531464213,0.06,0.0,0.33
510,510.0,12.20198830154306,254.55968833491917,12.20198830154306,-15.440311665080799,0.06,7.5,0.33,11.355904941210321,-15.440311665080799,0.06,0.0,0.33
511,511.0,11.999238186554566,283.3781729115595,11.999238186554566,13.378172911559489,0.06,7.5,0.33,11.834759550639683,13.378172911559489,0.06,0.0,0.33
512,512.0,12.001978964926192,269.3335253366855,12.001978964926192,-0.6664746633144887,0.06,7.5,0.33,11.834759550639683,-0.6664746633144887,0.06,0.0,0.33
513,513.0,11.410294736532762,282.8775221383697,11.410294736532762,12.877522138369727,0.06,7.5,0.33,11.834759550639683,12.877522138369727,0.06,0.0,0.33
514,514.0,12.05143972061262,273.77682076598234,12.05143972061262,3.776820765982336,0.06,7.5,0.33,12.74668893733448,3.776820765982336,0.06,0.0,0.33
515,515.0,12.297597003714436,272.4365589810896,12.297597003714436,2.436558981089604,0.06,7.5,0.33,12.967862788843995,2.436558981089604,0.06,0.0,0.33
516,516.0,12.759023133322366,249.37367914950968,12.759023133322366,-20.626320850490288,0.06,7.5,0.33,12.967862788843995,-20.626320850490288,0.06,0.0,0.33
517,517.0,10.816135568427095,263.0267767998172,10.816135568427095,-6.973223200182815,0.06,7.5,0.33,12.967862788843995,-6.973223200182815,0.06,0.0,0.33
518,518.0,13.065850231231472,269.17962679208244,13.065850231231472,-0.8203732079175552,0.06,7.5,0.33,12.967862788843995,-0.8203732079175552,0.06,0.0,0.33
519,519.0,12.53828710508222,267.3421797206349,12.53828710508222,-2.657820279365069,0.06,7.5,0.33,12.967862788843995,-2.657820279365069,0.06,0.0,0.33
520,520.0,11.93291454416136,272.4731870536436,11.93291454416136,2.473187053643585,0.06,7.5,0.33,12.967862788843995,2.473187053643585,0.06,0.0,0.33
521,521.0,11.676848194204892,247.88090144825563,11.676848194204892,-22.1190985517444,0.06,7.5,0.33,12.967862788843995,-22.1190985517444,0.06,0.0,0.33
522,522.0,11.279273310958358,270.4806323402142,11.279273310958358,0.48063234021418566,0.06,7.5,0.33,12.619223166338001,0.48063234021418566,0.06,0.0,0.33
523,523.0,11.935262460383234,274.1736967294204,11.935262460383234,4.173696729420385,0.06,7.5,0.33,12.619223166338001,4.173696729420385,0.06,0.0,0.33
