,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.867117163725958,251.68999792039676,9.867117163725958,-18.310002079603237,0.06,7.5,0.33,9.430603014672473,-18.310002079603237,0.06,7.5,0.33
351,351.0,9.963083510444534,265.76014141040184,9.963083510444534,-4.239858589598157,0.06,7.5,0.33,9.430603014672473,-4.239858589598157,0.06,7.5,0.33
352,352.0,9.876394154023073,264.7409853507626,9.876394154023073,-5.259014649237315,0.06,7.5,0.33,9.627061503607592,-5.259014649237315,0.06,7.5,0.33
353,353.0,10.212943050149022,277.845651050867,10.212943050149022,7.845651050866991,0.06,7.5,0.33,9.627061503607592,7.845651050866991,0.06,7.5,0.33
354,354.0,9.287958482576938,269.58744873130337,9.287958482576938,-0.41255126869668857,0.06,7.5,0.33,9.627061503607592,-0.41255126869668857,0.06,7.5,0.33
355,355.0,10.162478755750124,251.24555603165746,10.162478755750124,-18.75444396834257,0.06,7.5,0.33,9.627061503607592,-18.75444396834257,0.06,7.5,0.33
356,356.0,9.852886732515879,258.35524344632984,9.852886732515879,-11.644756553670163,0.06,7.5,0.33,9.627061503607592,-11.644756553670163,0.06,7.5,0.33
357,357.0,9.817153009376963,257.0920390475273,9.817153009376963,-12.90796095247265,0.06,7.5,0.33,9.627061503607592,-12.90796095247265,0.06,7.5,0.33
358,358.0,8.191454359899543,273.66431614566994,8.191454359899543,3.664316145669943,0.06,7.5,0.33,9.627061503607592,3.664316145669943,0.06,7.5,0.33
359,359.0,9.503927234614878,261.49777943502886,9.503927234614878,-8.50222056497114,0.06,7.5,0.33,9.627061503607592,-8.50222056497114,0.06,7.5,0.33
360,360.0,10.466084996079447,272.88808940329295,10.466084996079447,2.888089403292952,0.06,7.5,0.33,9.627061503607592,2.888089403292952,0.06,7.5,0.33
361,361.0,9.653540332410827,277.04039303004674,9.653540332410827,7.040393030046744,0.06,7.5,0.33,9.627061503607592,7.040393030046744,0.06,7.5,0.33
362,362.0,9.816388691493648,288.80673449222155,9.816388691493648,18.80673449222155,0.06,7.5,0.33,9.627061503607592,18.80673449222155,0.06,7.5,0.33
363,363.0,9.95065851075919,267.67268994713453,9.95065851075919,-2.327310052865414,0.06,7.5,0.33,9.627061503607592,-2.327310052865414,0.06,7.5,0.33
364,364.0,10.1109147376199,277.29531063848407,10.1109147376199,7.295310638484068,0.06,7.5,0.33,9.627061503607592,7.295310638484068,0.06,7.5,0.33
365,365.0,11.21458240135186,253.33338430096046,11.21458240135186,-16.66661569903954,0.06,7.5,0.33,9.627061503607592,-16.66661569903954,0.06,7.5,0.33
366,366.0,10.73463056225578,270.2256759352949,10.73463056225578,0.2256759352948734,0.06,7.5,0.33,9.047801449930676,0.2256759352948734,0.06,7.5,0.33
367,367.0,9.018209850091438,253.96441573478873,9.018209850091438,-16.03558426521124,0.06,7.5,0.33,9.047801449930676,-16.03558426521124,0.06,7.5,0.33
368,368.0,9.83799872022691,257.00004751331585,9.83799872022691,-12.999952486684151,0.06,7.5,0.33,10.538070657963292,-12.999952486684151,0.06,7.5,0.33
369,369.0,10.323079239342386,286.8533112199832,10.323079239342386,16.853311219983198,0.06,7.5,0.33,10.538070657963292,16.853311219983198,0.06,7.5,0.33
370,370.0,9.260737302627131,278.0046344529133,9.260737302627131,8.004634452913308,0.06,7.5,0.33,10.538070657963292,8.004634452913308,0.06,7.5,0.33
371,371.0,9.682844530786374,281.0505902592082,9.682844530786374,11.050590259208207,0.06,7.5,0.33,10.538070657963292,11.050590259208207,0.06,7.5,0.33
372,372.0,10.295714140569295,284.3581411765764,10.295714140569295,14.358141176576396,0.06,7.5,0.33,10.538070657963292,14.358141176576396,0.06,7.5,0.33
373,373.0,10.31516258414522,261.1817635871316,10.31516258414522,-8.818236412868373,0.06,7.5,0.33,9.781416568530839,-8.818236412868373,0.06,7.5,0.33
374,374.0,10.672888966622253,260.44465932140196,10.672888966622253,-9.555340678597986,0.06,7.5,0.33,10.774191130807983,-9.555340678597986,0.06,7.5,0.33
375,375.0,9.361174855451019,254.63747606786015,9.361174855451019,-15.36252393213988,0.06,7.5,0.33,9.79963803949998,-15.36252393213988,0.06,7.5,0.33
376,376.0,10.014964481869802,245.19305955066363,10.014964481869802,-24.806940449336366,0.06,7.5,0.33,9.79963803949998,-24.806940449336366,0.06,7.5,0.33
377,377.0,10.377504976165955,267.19187739635527,10.377504976165955,-2.8081226036447333,0.06,7.5,0.33,9.79963803949998,-2.8081226036447333,0.06,7.5,0.33
378,378.0,10.249534635218316,286.9845108692142,10.249534635218316,16.984510869214205,0.06,7.5,0.33,9.79963803949998,16.984510869214205,0.06,7.5,0.33
379,379.0,10.415340137855722,274.94495854993613,10.415340137855722,4.944958549936132,0.06,7.5,0.33,9.79963803949998,4.944958549936132,0.06,7.5,0.33
380,380.0,9.589134038419466,298.5190187614344,9.589134038419466,28.51901876143438,0.06,7.5,0.33,9.79963803949998,28.51901876143438,0.06,7.5,0.33
381,381.0,9.83280815004585,254.42223934514848,9.83280815004585,-15.577760654851545,0.06,7.5,0.33,9.79963803949998,-15.577760654851545,0.06,7.5,0.33
382,382.0,10.857264771901512,251.37411212442098,10.857264771901512,-18.625887875578996,0.06,7.5,0.33,9.79963803949998,-18.625887875578996,0.06,7.5,0.33
383,383.0,9.86057467760692,284.14036528532273,9.86057467760692,14.14036528532273,0.06,7.5,0.33,9.21570241557929,14.14036528532273,0.06,7.5,0.33
384,384.0,9.414915070962351,288.60161816447925,9.414915070962351,18.601618164479248,0.06,7.5,0.33,9.21570241557929,18.601618164479248,0.06,7.5,0.33
385,385.0,9.630422477979893,288.36954307960974,9.630422477979893,18.36954307960974,0.06,7.5,0.33,10.8064636038784,18.36954307960974,0.06,7.5,0.33
386,386.0,10.338720775304107,261.1336941347675,10.338720775304107,-8.866305865232562,0.06,7.5,0.33,10.8064636038784,-8.866305865232562,0.06,7.5,0.33
387,387.0,10.01014015556782,254.46499582019456,10.01014015556782,-15.535004179805469,0.06,7.5,0.33,10.8064636038784,-15.535004179805469,0.06,7.5,0.33
388,388.0,9.634445988119559,242.70475426926237,9.634445988119559,-27.295245730737633,0.06,7.5,0.33,10.24484978322562,-27.295245730737633,0.06,7.5,0.33
389,389.0,9.78566928576317,253.04150814937498,9.78566928576317,-16.958491850625023,0.06,7.5,0.33,10.24484978322562,-16.958491850625023,0.06,7.5,0.33
390,390.0,9.406159528164078,284.0190247112806,9.406159528164078,14.019024711280622,0.06,7.5,0.33,9.848079123111415,14.019024711280622,0.06,7.5,0.33
391,391.0,10.699032901205236,286.8688440579476,10.699032901205236,16.868844057947626,0.06,7.5,0.33,9.848079123111415,16.868844057947626,0.06,7.5,0.33
392,392.0,9.96033618064646,287.2846608096688,9.96033618064646,17.28466080966882,0.06,7.5,0.33,9.848079123111415,17.28466080966882,0.06,7.5,0.33
393,393.0,10.643277624498404,261.7479229316942,10.643277624498404,-8.25207706830588,0.06,7.5,0.33,9.848079123111415,-8.25207706830588,0.06,7.5,0.33
394,394.0,10.317365979640789,274.0333040117255,10.317365979640789,4.033304011725477,0.06,7.5,0.33,9.848079123111415,4.033304011725477,0.06,7.5,0.33
395,395.0,10.514464298651923,274.42114373631154,10.514464298651923,4.421143736311535,0.06,7.5,0.33,9.848079123111415,4.421143736311535,0.06,7.5,0.33
396,396.0,9.681022785086007,269.09855945405565,9.681022785086007,-0.9014405459442969,0.06,7.5,0.33,9.848079123111415,-0.9014405459442969,0.06,7.5,0.33
397,397.0,9.976854053599713,272.78973409228166,9.976854053599713,2.7897340922816625,0.06,7.5,0.33,9.848079123111415,2.7897340922816625,0.06,7.5,0.33
398,398.0,9.547516421004401,273.908175641381,9.547516421004401,3.9081756413809785,0.06,7.5,0.33,9.848079123111415,3.9081756413809785,0.06,7.5,0.33
399,399.0,10.299611867806108,264.143334981013,10.299611867806108,-5.856665018986973,0.06,7.5,0.33,9.92515063984853,-5.856665018986973,0.06,7.5,0.33
400,400.0,9.195685800036602,242.71831549563535,9.195685800036602,-27.281684504364648,0.06,7.5,0.33,9.92515063984853,-27.281684504364648,0.06,7.5,0.33
401,401.0,10.599896156004151,284.55802415394317,10.599896156004151,14.558024153943165,0.06,7.5,0.33,10.324277989724436,14.558024153943165,0.06,7.5,0.33
402,402.0,10.743605448047399,284.6286963653342,10.743605448047399,14.628696365334179,0.06,7.5,0.33,11.000133421638541,14.628696365334179,0.06,7.5,0.33
403,403.0,9.74552102919167,276.2646067944976,9.74552102919167,6.264606794497581,0.06,7.5,0.33,10.943688963445368,6.264606794497581,0.06,7.5,0.33
404,404.0,9.819773748180284,279.91663085925273,9.819773748180284,9.916630859252734,0.06,7.5,0.33,10.015267126798342,9.916630859252734,0.06,7.5,0.33
405,405.0,10.260583319837995,258.93050395332756,10.260583319837995,-11.069496046672384,0.06,7.5,0.33,9.8223071730886,-11.069496046672384,0.06,7.5,0.33
406,406.0,10.152681192967428,270.25336225269126,10.152681192967428,0.2533622526912609,0.06,7.5,0.33,9.723129208943137,0.2533622526912609,0.06,7.5,0.33
407,407.0,9.29202415231985,251.28015940137783,9.29202415231985,-18.719840598622113,0.06,7.5,0.33,10.523000962354836,-18.719840598622113,0.06,7.5,0.33
408,408.0,9.27488786614671,270.1604387260311,9.27488786614671,0.16043872603108866,0.06,7.5,0.33,10.523000962354836,0.16043872603108866,0.06,7.5,0.33
409,409.0,9.646704415599787,268.03532483763746,9.646704415599787,-1.9646751623624823,0.06,7.5,0.33,10.523000962354836,-1.9646751623624823,0.06,7.5,0.33
410,410.0,9.927607522808385,268.5099720800483,9.927607522808385,-1.4900279199516717,0.06,7.5,0.33,9.477408245994354,-1.4900279199516717,0.06,7.5,0.33
411,411.0,10.25621488814988,279.53628820916276,10.25621488814988,9.536288209162763,0.06,7.5,0.33,9.477408245994354,9.536288209162763,0.06,7.5,0.33
412,412.0,9.522768658523198,274.77086093929523,9.522768658523198,4.770860939295233,0.06,7.5,0.33,9.622628405470461,4.770860939295233,0.06,7.5,0.33
413,413.0,9.795037008053937,269.6493136370741,9.795037008053937,-0.3506863629258987,0.06,7.5,0.33,10.033650773523743,-0.3506863629258987,0.06,7.5,0.33
414,414.0,10.215731824117336,269.46774441793025,10.215731824117336,-0.5322555820697517,0.06,7.5,0.33,10.033650773523743,-0.5322555820697517,0.06,7.5,0.33
415,415.0,9.931348368745123,260.71588988973906,9.931348368745123,-9.28411011026094,0.06,7.5,0.33,9.198727581598755,-9.28411011026094,0.06,7.5,0.33
416,416.0,9.488005395293056,290.4019586656858,9.488005395293056,20.40195866568581,0.06,7.5,0.33,10.8396468900141,20.40195866568581,0.06,7.5,0.33
417,417.0,10.543163956177663,244.92742558194487,10.543163956177663,-25.072574418055183,0.06,7.5,0.33,9.508623031458256,-25.072574418055183,0.06,7.5,0.33
418,418.0,10.207430205340499,263.0973182248512,10.207430205340499,-6.9026817751487215,0.06,7.5,0.33,9.508623031458256,-6.9026817751487215,0.06,7.5,0.33
419,419.0,10.687522129037173,264.103045626999,10.687522129037173,-5.896954373000995,0.06,7.5,0.33,9.508623031458256,-5.896954373000995,0.06,7.5,0.33
420,420.0,10.214037857983445,269.01389224864647,10.214037857983445,-0.9861077513535292,0.06,7.5,0.33,9.508623031458256,-0.9861077513535292,0.06,7.5,0.33
421,421.0,11.51043281992424,295.536070632273,11.51043281992424,25.53607063227298,0.06,7.5,0.33,9.508623031458256,25.53607063227298,0.06,7.5,0.33
422,422.0,10.913640599351424,256.94636882680317,10.913640599351424,-13.05363117319689,0.06,7.5,0.33,9.508623031458256,-13.05363117319689,0.06,7.5,0.33
423,423.0,9.869136193796804,250.7064446239114,9.869136193796804,-19.293555376088534,0.06,7.5,0.33,10.049185073056071,-19.293555376088534,0.06,7.5,0.33
424,424.0,9.648003117804134,274.864954595464,9.648003117804134,4.864954595463985,0.06,7.5,0.33,10.049185073056071,4.864954595463985,0.06,7.5,0.33
425,425.0,10.100239382126466,279.44235421360514,10.100239382126466,9.442354213605142,0.06,7.5,0.33,10.049185073056071,9.442354213605142,0.06,7.5,0.33
426,426.0,9.488996496623445,285.64933977795226,9.488996496623445,15.649339777952264,0.06,7.5,0.33,9.867094441388195,15.649339777952264,0.06,7.5,0.33
427,427.0,10.031561891263008,264.2427652451758,10.031561891263008,-5.75723475482414,0.06,7.5,0.33,9.972840784006642,-5.75723475482414,0.06,7.5,0.33
428,428.0,10.260566629565123,272.8272294193912,10.260566629565123,2.8272294193911875,0.06,7.5,0.33,9.972840784006642,2.8272294193911875,0.06,7.5,0.33
429,429.0,10.555232640718707,283.18514754036926,10.555232640718707,13.185147540369258,0.06,7.5,0.33,9.972840784006642,13.185147540369258,0.06,7.5,0.33
430,430.0,10.132098923278686,269.3435098020374,10.132098923278686,-0.6564901979626256,0.06,7.5,0.33,9.972840784006642,-0.6564901979626256,0.06,7.5,0.33
431,431.0,10.40720098357198,286.22064664615516,10.40720098357198,16.22064664615516,0.06,7.5,0.33,10.233950274086872,16.22064664615516,0.06,7.5,0.33
432,432.0,10.533310102056102,273.4528679780386,10.533310102056102,3.4528679780386256,0.06,7.5,0.33,9.554232844446123,3.4528679780386256,0.06,7.5,0.33
433,433.0,9.731051533893663,283.8888409363939,9.731051533893663,13.888840936393876,0.06,7.5,0.33,9.740571678367365,13.888840936393876,0.06,7.5,0.33
434,434.0,9.82580858246962,257.46422180668833,9.82580858246962,-12.535778193311671,0.06,7.5,0.33,10.507891051211733,-12.535778193311671,0.06,7.5,0.33
435,435.0,9.839707275527392,277.4130198753173,9.839707275527392,7.413019875317275,0.06,7.5,0.33,9.963083510444534,7.413019875317275,0.06,7.5,0.33
436,436.0,9.687343791211106,260.1667102502524,9.687343791211106,-9.833289749747564,0.06,7.5,0.33,9.963083510444534,-9.833289749747564,0.06,7.5,0.33
437,437.0,9.425472547567848,269.0459739389656,9.425472547567848,-0.9540260610344831,0.06,7.5,0.33,9.963083510444534,-0.9540260610344831,0.06,7.5,0.33
438,438.0,9.638694473993183,307.8494282092334,9.638694473993183,37.849428209233395,0.06,7.5,0.33,9.963083510444534,37.849428209233395,0.06,7.5,0.33
439,439.0,8.983875368972665,281.2608422547947,8.983875368972665,11.260842254794682,0.06,7.5,0.33,9.963083510444534,11.260842254794682,0.06,7.5,0.33
440,440.0,10.512669164156685,290.0518641613401,10.512669164156685,20.05186416134012,0.06,7.5,0.33,9.852886732515879,20.05186416134012,0.06,7.5,0.33
441,441.0,9.991290694212596,261.30802492261734,9.991290694212596,-8.691975077382722,0.06,7.5,0.33,9.852886732515879,-8.691975077382722,0.06,7.5,0.33
442,442.0,10.077875617047074,272.50880851194927,10.077875617047074,2.508808511949269,0.06,7.5,0.33,9.852886732515879,2.508808511949269,0.06,7.5,0.33
443,443.0,9.67406819530351,288.4748204973005,9.67406819530351,18.474820497300527,0.06,7.5,0.33,9.817153009376963,18.474820497300527,0.06,7.5,0.33
444,444.0,10.497601931608921,269.7922662536295,10.497601931608921,-0.20773374637042252,0.06,7.5,0.33,8.191454359899543,-0.20773374637042252,0.06,7.5,0.33
445,445.0,9.605848562406447,257.95645556148963,9.605848562406447,-12.043544438510366,0.06,7.5,0.33,8.191454359899543,-12.043544438510366,0.06,7.5,0.33
446,446.0,9.256332726099192,267.36217289563945,9.256332726099192,-2.6378271043605537,0.06,7.5,0.33,9.95065851075919,-2.6378271043605537,0.06,7.5,0.33
447,447.0,10.604022235698697,273.2494431117532,10.604022235698697,3.2494431117531803,0.06,7.5,0.33,9.95065851075919,3.2494431117531803,0.06,7.5,0.33
448,448.0,9.000942932106195,284.2488956449861,9.000942932106195,14.248895644986078,0.06,7.5,0.33,9.95065851075919,14.248895644986078,0.06,7.5,0.33
449,449.0,10.214833447572342,274.1951978713148,10.214833447572342,4.195197871314804,0.06,7.5,0.33,9.95065851075919,4.195197871314804,0.06,7.5,0.33
450,450.0,9.959790800865514,290.6192579224296,9.959790800865514,20.619257922429597,0.06,7.5,0.33,10.73463056225578,20.619257922429597,0.06,7.5,0.33
451,451.0,9.987732022422437,274.075917903227,9.987732022422437,4.07591790322698,0.06,7.5,0.33,10.73463056225578,4.07591790322698,0.06,7.5,0.33
452,452.0,11.461020757310125,272.3347557708146,11.461020757310125,2.3347557708145814,0.06,7.5,0.33,10.73463056225578,2.3347557708145814,0.06,7.5,0.33
453,453.0,9.970524156185574,249.26113211350358,9.970524156185574,-20.73886788649645,0.06,7.5,0.33,9.83799872022691,-20.73886788649645,0.06,7.5,0.33
454,454.0,9.890423163958863,266.08955868540687,9.890423163958863,-3.910441314593072,0.06,7.5,0.33,9.260737302627131,-3.910441314593072,0.06,7.5,0.33
455,455.0,10.02346395087642,290.8678050265453,10.02346395087642,20.867805026545284,0.06,7.5,0.33,9.260737302627131,20.867805026545284,0.06,7.5,0.33
456,456.0,10.617645204821622,274.55712500462505,10.617645204821622,4.55712500462505,0.06,7.5,0.33,9.260737302627131,4.55712500462505,0.06,7.5,0.33
457,457.0,10.189362818022689,270.5292999986064,10.189362818022689,0.5292999986064046,0.06,7.5,0.33,10.377504976165955,0.5292999986064046,0.06,7.5,0.33
458,458.0,9.452027494893914,291.93936418150884,9.452027494893914,21.939364181508836,0.06,7.5,0.33,9.83280815004585,21.939364181508836,0.06,7.5,0.33
459,459.0,9.980437574372775,255.5019365249301,9.980437574372775,-14.498063475069898,0.06,7.5,0.33,9.83280815004585,-14.498063475069898,0.06,7.5,0.33
460,460.0,9.580054640021894,269.6838066973209,9.580054640021894,-0.31619330267903933,0.06,7.5,0.33,9.83280815004585,-0.31619330267903933,0.06,7.5,0.33
461,461.0,10.118451915046476,245.47554671670022,10.118451915046476,-24.52445328329975,0.06,7.5,0.33,9.83280815004585,-24.52445328329975,0.06,7.5,0.33
462,462.0,9.621543078457279,270.86069608157766,9.621543078457279,0.8606960815776574,0.06,7.5,0.33,9.83280815004585,0.8606960815776574,0.06,7.5,0.33
463,463.0,9.32259423482975,265.45481771705005,9.32259423482975,-4.545182282950009,0.06,7.5,0.33,9.83280815004585,-4.545182282950009,0.06,7.5,0.33
464,464.0,9.088120400418276,265.66595801347853,9.088120400418276,-4.33404198652147,0.06,7.5,0.33,9.83280815004585,-4.33404198652147,0.06,7.5,0.33
465,465.0,9.550045387968584,269.8777542316759,9.550045387968584,-0.12224576832409184,0.06,7.5,0.33,9.83280815004585,-0.12224576832409184,0.06,7.5,0.33
466,466.0,10.159929800131122,269.6171510705738,10.159929800131122,-0.3828489294262454,0.06,7.5,0.33,9.83280815004585,-0.3828489294262454,0.06,7.5,0.33
467,467.0,9.776525120920079,281.15279891345125,9.776525120920079,11.15279891345125,0.06,7.5,0.33,9.78566928576317,11.15279891345125,0.06,7.5,0.33
468,468.0,9.1652559901244,246.45953993831597,9.1652559901244,-23.54046006168403,0.06,7.5,0.33,9.78566928576317,-23.54046006168403,0.06,7.5,0.33
469,469.0,10.266060699058482,281.67286285833984,10.266060699058482,11.67286285833984,0.06,7.5,0.33,9.78566928576317,11.67286285833984,0.06,7.5,0.33
470,470.0,9.493776463252464,287.1143565986213,9.493776463252464,17.114356598621328,0.06,7.5,0.33,9.78566928576317,17.114356598621328,0.06,7.5,0.33
471,471.0,9.730549924064348,262.7286738654507,9.730549924064348,-7.2713261345493265,0.06,7.5,0.33,9.78566928576317,-7.2713261345493265,0.06,7.5,0.33
472,472.0,9.865344898775755,280.4944766396299,9.865344898775755,10.494476639629909,0.06,7.5,0.33,9.78566928576317,10.494476639629909,0.06,7.5,0.33
473,473.0,9.48926933864952,281.44299603089473,9.48926933864952,11.442996030894733,0.06,7.5,0.33,9.78566928576317,11.442996030894733,0.06,7.5,0.33
474,474.0,9.910492671409292,245.39756961126136,9.910492671409292,-24.60243038873864,0.06,7.5,0.33,9.406159528164078,-24.60243038873864,0.06,7.5,0.33
475,475.0,9.787249686070009,266.35544523676856,9.787249686070009,-3.64455476323144,0.06,7.5,0.33,9.406159528164078,-3.64455476323144,0.06,7.5,0.33
476,476.0,10.52697391442501,248.8848879136332,10.52697391442501,-21.11511208636682,0.06,7.5,0.33,9.96033618064646,-21.11511208636682,0.06,7.5,0.33
477,477.0,9.003871218708264,264.1076835959649,9.003871218708264,-5.892316404035114,0.06,7.5,0.33,10.643277624498404,-5.892316404035114,0.06,7.5,0.33
478,478.0,9.940887658490222,275.00964677662927,9.940887658490222,5.009646776629268,0.06,7.5,0.33,10.643277624498404,5.009646776629268,0.06,7.5,0.33
479,479.0,9.304041400426716,248.59902840066047,9.304041400426716,-21.400971599339528,0.06,7.5,0.33,10.599896156004151,-21.400971599339528,0.06,7.5,0.33
480,480.0,9.743831654683401,278.1851915144445,9.743831654683401,8.185191514444512,0.06,7.5,0.33,10.599896156004151,8.185191514444512,0.06,7.5,0.33
481,481.0,10.108758597970299,272.1229792284395,10.108758597970299,2.122979228439476,0.06,7.5,0.33,10.599896156004151,2.122979228439476,0.06,7.5,0.33
482,482.0,9.885083356644468,272.34664485889806,9.885083356644468,2.3466448588980597,0.06,7.5,0.33,10.599896156004151,2.3466448588980597,0.06,7.5,0.33
483,483.0,10.066327998595767,258.65272654743484,10.066327998595767,-11.347273452565105,0.06,7.5,0.33,10.599896156004151,-11.347273452565105,0.06,7.5,0.33
484,484.0,10.1823136738691,300.5087600640107,10.1823136738691,30.508760064010687,0.06,7.5,0.33,10.599896156004151,30.508760064010687,0.06,7.5,0.33
485,485.0,10.383779855858894,255.5062615506572,10.383779855858894,-14.4937384493428,0.06,7.5,0.33,10.599896156004151,-14.4937384493428,0.06,7.5,0.33
486,486.0,10.212416616464093,268.1008208986002,10.212416616464093,-1.8991791013997954,0.06,7.5,0.33,10.599896156004151,-1.8991791013997954,0.06,7.5,0.33
487,487.0,10.22220856097837,246.9538038349489,10.22220856097837,-23.04619616505113,0.06,7.5,0.33,10.743605448047399,-23.04619616505113,0.06,7.5,0.33
488,488.0,10.245885655809005,277.78861582200335,10.245885655809005,7.788615822003351,0.06,7.5,0.33,9.74552102919167,7.788615822003351,0.06,7.5,0.33
489,489.0,9.904431578886895,283.300994987991,9.904431578886895,13.300994987990975,0.06,7.5,0.33,9.74552102919167,13.300994987990975,0.06,7.5,0.33
490,490.0,8.735009812363419,269.139614149755,8.735009812363419,-0.8603858502449384,0.06,7.5,0.33,9.74552102919167,-0.8603858502449384,0.06,7.5,0.33
491,491.0,9.483016683000328,260.5627202567842,9.483016683000328,-9.437279743215868,0.06,7.5,0.33,9.74552102919167,-9.437279743215868,0.06,7.5,0.33
492,492.0,10.398733931199617,258.5417271215266,10.398733931199617,-11.458272878473394,0.06,7.5,0.33,9.27488786614671,-11.458272878473394,0.06,7.5,0.33
493,493.0,10.250405659992012,265.17153154913785,10.250405659992012,-4.828468450862147,0.06,7.5,0.33,9.27488786614671,-4.828468450862147,0.06,7.5,0.33
494,494.0,9.633549568547451,263.07600584017973,9.633549568547451,-6.923994159820268,0.06,7.5,0.33,9.27488786614671,-6.923994159820268,0.06,7.5,0.33
495,495.0,10.157464304633052,244.99667356894696,10.157464304633052,-25.003326431052983,0.06,7.5,0.33,9.27488786614671,-25.003326431052983,0.06,7.5,0.33
496,496.0,9.977633567929162,272.300136404095,9.977633567929162,2.300136404094985,0.06,7.5,0.33,9.27488786614671,2.300136404094985,0.06,7.5,0.33
497,497.0,9.95425517950354,285.8978385684185,9.95425517950354,15.897838568418479,0.06,7.5,0.33,9.646704415599787,15.897838568418479,0.06,7.5,0.33
498,498.0,9.698133029041115,263.44165135767366,9.698133029041115,-6.558348642326337,0.06,7.5,0.33,10.207430205340499,-6.558348642326337,0.06,7.5,0.33
499,499.0,10.158629471025979,263.1339406935967,10.158629471025979,-6.866059306403258,0.06,7.5,0.33,10.207430205340499,-6.866059306403258,0.06,7.5,0.33
500,500.0,10.566674867879433,273.2786104549732,10.566674867879433,3.2786104549732045,0.06,7.5,0.33,10.207430205340499,3.2786104549732045,0.06,7.5,0.33
501,501.0,10.247945758375339,257.7511177158172,10.247945758375339,-12.248882284182855,0.06,7.5,0.33,10.207430205340499,-12.248882284182855,0.06,7.5,0.33
502,502.0,9.539870724434893,287.85920515568284,9.539870724434893,17.859205155682844,0.06,7.5,0.33,10.913640599351424,17.859205155682844,0.06,7.5,0.33
503,503.0,10.06300203048206,243.46509602212305,10.06300203048206,-26.53490397787698,0.06,7.5,0.33,10.913640599351424,-26.53490397787698,0.06,7.5,0.33
504,504.0,9.6837642673352,298.6347875045673,9.6837642673352,28.634787504567328,0.06,7.5,0.33,10.913640599351424,28.634787504567328,0.06,7.5,0.33
505,505.0,10.04510227922671,268.4144093989073,10.04510227922671,-1.5855906010926901,0.06,7.5,0.33,10.913640599351424,-1.5855906010926901,0.06,7.5,0.33
506,506.0,9.23384335614825,280.74984876644396,9.23384335614825,10.74984876644396,0.06,7.5,0.33,10.913640599351424,10.74984876644396,0.06,7.5,0.33
507,507.0,9.773338525001972,258.8192635314075,9.773338525001972,-11.1807364685925,0.06,7.5,0.33,9.648003117804134,-11.1807364685925,0.06,7.5,0.33
508,508.0,9.893703729467193,284.30643393723835,9.893703729467193,14.306433937238353,0.06,7.5,0.33,9.648003117804134,14.306433937238353,0.06,7.5,0.33
509,509.0,9.776406893157777,240.31299956659709,9.776406893157777,-29.687000433402886,0.06,7.5,0.33,8.983875368972665,-29.687000433402886,0.06,7.5,0.33
510,510.0,10.80591250633261,273.1997991833563,10.80591250633261,3.1997991833562764,0.06,7.5,0.33,8.983875368972665,3.1997991833562764,0.06,7.5,0.33
511,511.0,9.693301996826426,255.64140592651356,9.693301996826426,-14.358594073486415,0.06,7.5,0.33,8.983875368972665,-14.358594073486415,0.06,7.5,0.33
512,512.0,9.558846544895827,283.2634119070957,9.558846544895827,13.263411907095701,0.06,7.5,0.33,8.983875368972665,13.263411907095701,0.06,7.5,0.33
513,513.0,10.104125768394537,266.81330335403356,10.104125768394537,-3.1866966459664354,0.06,7.5,0.33,8.983875368972665,-3.1866966459664354,0.06,7.5,0.33
514,514.0,11.212581461420084,268.7060282901348,11.212581461420084,-1.2939717098652181,0.06,7.5,0.33,8.983875368972665,-1.2939717098652181,0.06,7.5,0.33
515,515.0,9.312710873580777,283.5698161392524,9.312710873580777,13.569816139252396,0.06,7.5,0.33,8.983875368972665,13.569816139252396,0.06,7.5,0.33
516,516.0,9.011434842596215,270.0894166653084,9.011434842596215,0.08941666530841985,0.06,7.5,0.33,8.983875368972665,0.08941666530841985,0.06,7.5,0.33
517,517.0,10.53766521797803,245.91173067328677,10.53766521797803,-24.088269326713203,0.06,7.5,0.33,8.983875368972665,-24.088269326713203,0.06,7.5,0.33
518,518.0,9.666874439724731,258.62038590251916,9.666874439724731,-11.37961409748084,0.06,7.5,0.33,8.983875368972665,-11.37961409748084,0.06,7.5,0.33
519,519.0,9.278332538282351,267.3187497298093,9.278332538282351,-2.6812502701907306,0.06,7.5,0.33,8.983875368972665,-2.6812502701907306,0.06,7.5,0.33
520,520.0,10.303594043338862,260.39760330787,10.303594043338862,-9.602396692130014,0.06,7.5,0.33,8.983875368972665,-9.602396692130014,0.06,7.5,0.33
521,521.0,9.97747256152477,283.21920672081245,9.97747256152477,13.219206720812451,0.06,7.5,0.33,8.983875368972665,13.219206720812451,0.06,7.5,0.33
522,522.0,9.914393576810244,250.55156207185297,9.914393576810244,-19.448437928147086,0.06,7.5,0.33,8.983875368972665,-19.448437928147086,0.06,7.5,0.33
523,523.0,9.982529188975077,258.26669572699456,9.982529188975077,-11.733304273005388,0.06,7.5,0.33,8.983875368972665,-11.733304273005388,0.06,7.5,0.33
