,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.772540774463714,280.82724181019125,10.772540774463714,10.827241810191254,0.06,0.0,0.33,11.649194893279683,10.827241810191254,0.06,7.5,0.44
177,177.0,11.232915830106123,267.8433748665763,11.232915830106123,-2.1566251334236313,0.06,0.0,0.33,11.649194893279683,-2.1566251334236313,0.06,7.5,0.44
178,178.0,12.477363046196988,268.9797875275537,12.477363046196988,-1.0202124724462465,0.06,0.0,0.33,11.649194893279683,-1.0202124724462465,0.06,7.5,0.44
179,179.0,13.663091939726826,270.3993982019233,13.663091939726826,0.39939820192330444,0.06,0.0,0.33,11.649194893279683,0.39939820192330444,0.06,7.5,0.44
180,180.0,12.232082569051267,237.81773405152296,12.232082569051267,-32.18226594847704,0.06,0.0,0.33,11.649194893279683,-32.18226594847704,0.06,7.5,0.44
181,181.0,11.784064728087811,294.61027303352324,11.784064728087811,24.610273033523242,0.06,0.0,0.33,11.649194893279683,24.610273033523242,0.06,7.5,0.44
182,182.0,11.993391872137124,276.53829283579125,11.993391872137124,6.538292835791253,0.06,0.0,0.33,11.649194893279683,6.538292835791253,0.06,7.5,0.44
183,183.0,12.103289592139,285.7005663215101,12.103289592139,15.70056632151011,0.06,0.0,0.33,11.998358584102165,15.70056632151011,0.06,7.5,0.44
184,184.0,12.573620532383075,281.7759041776567,12.573620532383075,11.775904177656685,0.06,0.0,0.33,12.68655557405598,11.775904177656685,0.06,7.5,0.44
185,185.0,11.664460615351564,290.23617109463146,11.664460615351564,20.23617109463146,0.06,0.0,0.33,12.68655557405598,20.23617109463146,0.06,7.5,0.44
186,186.0,11.672701974652878,270.0249304778925,11.672701974652878,0.024930477892496583,0.06,0.0,0.33,12.68655557405598,0.024930477892496583,0.06,7.5,0.44
187,187.0,12.013743131639819,271.93023466294665,12.013743131639819,1.9302346629466456,0.06,0.0,0.33,12.68655557405598,1.9302346629466456,0.06,7.5,0.44
188,188.0,12.095490710098286,258.1792890976226,12.095490710098286,-11.820710902377414,0.06,0.0,0.33,12.020522980593666,-11.820710902377414,0.06,7.5,0.44
189,189.0,11.239866130323218,255.45592296822383,11.239866130323218,-14.544077031776169,0.06,0.0,0.33,11.9222873452155,-14.544077031776169,0.06,7.5,0.44
190,190.0,11.870516625563193,270.695632940559,11.870516625563193,0.695632940558994,0.06,0.0,0.33,11.01809201795524,0.695632940558994,0.06,7.5,0.44
191,191.0,12.69269246184612,251.56853963652188,12.69269246184612,-18.431460363478095,0.06,0.0,0.33,11.48432024243174,-18.431460363478095,0.06,7.5,0.44
192,192.0,10.834166912009621,292.09118246094624,10.834166912009621,22.091182460946243,0.06,0.0,0.33,11.48432024243174,22.091182460946243,0.06,7.5,0.44
193,193.0,11.93173960416236,266.4999008982564,11.93173960416236,-3.500099101743672,0.06,0.0,0.33,11.48432024243174,-3.500099101743672,0.06,7.5,0.44
194,194.0,11.483097507163789,270.34097334619736,11.483097507163789,0.34097334619735875,0.06,0.0,0.33,11.48432024243174,0.34097334619735875,0.06,7.5,0.44
195,195.0,11.75092690434239,267.92072126637544,11.75092690434239,-2.0792787336245055,0.06,0.0,0.33,11.48432024243174,-2.0792787336245055,0.06,7.5,0.44
196,196.0,11.927261879006528,295.88025217887457,11.927261879006528,25.88025217887457,0.06,0.0,0.33,11.48432024243174,25.88025217887457,0.06,7.5,0.44
197,197.0,11.989221678567269,255.97225886297804,11.989221678567269,-14.027741137021962,0.06,0.0,0.33,11.48432024243174,-14.027741137021962,0.06,7.5,0.44
198,198.0,11.696961413775343,261.4736801904617,11.696961413775343,-8.526319809538336,0.06,0.0,0.33,11.48432024243174,-8.526319809538336,0.06,7.5,0.44
199,199.0,11.771303044468306,267.4617441663458,11.771303044468306,-2.538255833654148,0.06,0.0,0.33,11.48432024243174,-2.538255833654148,0.06,7.5,0.44
200,200.0,12.557960696956107,255.19229941486424,12.557960696956107,-14.807700585135763,0.06,0.0,0.33,11.48432024243174,-14.807700585135763,0.06,7.5,0.44
201,201.0,12.61641121974689,250.5041278609457,12.61641121974689,-19.495872139054313,0.06,0.0,0.33,11.48432024243174,-19.495872139054313,0.06,7.5,0.44
202,202.0,11.935402486113755,278.13567655449486,11.935402486113755,8.135676554494864,0.06,0.0,0.33,11.48432024243174,8.135676554494864,0.06,7.5,0.44
203,203.0,12.491510654638754,293.83552230427637,12.491510654638754,23.835522304276367,0.06,0.0,0.33,11.48432024243174,23.835522304276367,0.06,7.5,0.44
204,204.0,11.601334625861032,265.7251627644256,11.601334625861032,-4.2748372355744095,0.06,0.0,0.33,11.48432024243174,-4.2748372355744095,0.06,7.5,0.44
205,205.0,12.729222721940337,297.3855702633614,12.729222721940337,27.385570263361387,0.06,0.0,0.33,12.328913220163098,27.385570263361387,0.06,7.5,0.44
206,206.0,12.420124129101778,259.89428904610844,12.420124129101778,-10.105710953891503,0.06,0.0,0.33,12.328913220163098,-10.105710953891503,0.06,7.5,0.44
207,207.0,13.570614687041832,268.62585536161737,13.570614687041832,-1.3741446383826315,0.06,0.0,0.33,12.328913220163098,-1.3741446383826315,0.06,7.5,0.44
208,208.0,12.714553539606742,275.3824796075511,12.714553539606742,5.38247960755109,0.06,0.0,0.33,12.328913220163098,5.38247960755109,0.06,7.5,0.44
209,209.0,10.235778824489518,253.2689502322932,10.235778824489518,-16.731049767706736,0.06,0.0,0.33,12.328913220163098,-16.731049767706736,0.06,7.5,0.44
210,210.0,11.862917030916545,251.9587583163708,11.862917030916545,-18.04124168362921,0.06,0.0,0.33,12.328913220163098,-18.04124168362921,0.06,7.5,0.44
211,211.0,12.703403935682156,249.4834048139728,12.703403935682156,-20.51659518602719,0.06,0.0,0.33,11.611316739630492,-20.51659518602719,0.06,7.5,0.44
212,212.0,11.762266741063554,270.43364910428227,11.762266741063554,0.4336491042822672,0.06,0.0,0.33,11.611316739630492,0.4336491042822672,0.06,7.5,0.44
213,213.0,12.497472680747219,262.2841250085118,12.497472680747219,-7.7158749914881355,0.06,0.0,0.33,11.611316739630492,-7.7158749914881355,0.06,7.5,0.44
214,214.0,12.5229702904094,253.7584546002161,12.5229702904094,-16.241545399783945,0.06,0.0,0.33,11.611316739630492,-16.241545399783945,0.06,7.5,0.44
215,215.0,11.606394634494043,265.69988751506753,11.606394634494043,-4.30011248493247,0.06,0.0,0.33,11.611316739630492,-4.30011248493247,0.06,7.5,0.44
216,216.0,12.517568736273573,279.27041172526873,12.517568736273573,9.27041172526873,0.06,0.0,0.33,11.611316739630492,9.27041172526873,0.06,7.5,0.44
217,217.0,10.654181218509173,267.95861720222547,10.654181218509173,-2.0413827977745314,0.06,0.0,0.33,11.611316739630492,-2.0413827977745314,0.06,7.5,0.44
218,218.0,12.431500131509509,250.39043838092257,12.431500131509509,-19.609561619077454,0.06,0.0,0.33,11.611316739630492,-19.609561619077454,0.06,7.5,0.44
219,219.0,12.40988137697711,294.937325493256,12.40988137697711,24.937325493256026,0.06,0.0,0.33,11.611316739630492,24.937325493256026,0.06,7.5,0.44
220,220.0,11.21299277883082,275.8677079364612,11.21299277883082,5.8677079364612155,0.06,0.0,0.33,11.611316739630492,5.8677079364612155,0.06,7.5,0.44
221,221.0,12.004645445875907,260.13609342376293,12.004645445875907,-9.863906576237014,0.06,0.0,0.33,11.611316739630492,-9.863906576237014,0.06,7.5,0.44
222,222.0,11.319401595875052,232.1456096488988,11.319401595875052,-37.85439035110119,0.06,0.0,0.33,11.611316739630492,-37.85439035110119,0.06,7.5,0.44
223,223.0,12.048483876487408,256.58258552403555,12.048483876487408,-13.417414475964506,0.06,0.0,0.33,11.611316739630492,-13.417414475964506,0.06,7.5,0.44
224,224.0,11.188504326873941,282.90762607759774,11.188504326873941,12.90762607759774,0.06,0.0,0.33,11.611316739630492,12.90762607759774,0.06,7.5,0.44
225,225.0,11.024579027411372,304.0086490281874,11.024579027411372,34.00864902818739,0.06,0.0,0.33,11.611316739630492,34.00864902818739,0.06,7.5,0.44
226,226.0,11.851234403153242,280.3183781410083,11.851234403153242,10.318378141008282,0.06,0.0,0.33,11.749144676653133,10.318378141008282,0.06,7.5,0.44
227,227.0,12.593959091349289,255.38213673784776,12.593959091349289,-14.617863262152241,0.06,0.0,0.33,11.749144676653133,-14.617863262152241,0.06,7.5,0.44
228,228.0,13.101510530704912,259.9999810664578,13.101510530704912,-10.000018933542151,0.06,0.0,0.33,11.749144676653133,-10.000018933542151,0.06,7.5,0.44
229,229.0,12.251953186236204,258.9099812570419,12.251953186236204,-11.090018742958136,0.06,0.0,0.33,11.749144676653133,-11.090018742958136,0.06,7.5,0.44
230,230.0,12.858746642156278,241.03150573713262,12.858746642156278,-28.968494262867353,0.06,0.0,0.33,11.956039018776442,-28.968494262867353,0.06,7.5,0.44
231,231.0,11.153421694291854,265.2408510110262,11.153421694291854,-4.75914898897372,0.06,0.0,0.33,11.956039018776442,-4.75914898897372,0.06,7.5,0.44
232,232.0,11.73398898935071,254.33092783740668,11.73398898935071,-15.669072162593352,0.06,0.0,0.33,11.956039018776442,-15.669072162593352,0.06,7.5,0.44
233,233.0,11.899906864946717,286.58196908631203,11.899906864946717,16.58196908631203,0.06,0.0,0.33,12.12243807088042,16.58196908631203,0.06,7.5,0.44
234,234.0,12.341001003766216,282.8934125567198,12.341001003766216,12.893412556719795,0.06,0.0,0.33,13.246774460610466,12.893412556719795,0.06,7.5,0.44
235,235.0,11.144811668708872,253.1642787396428,11.144811668708872,-16.835721260357218,0.06,0.0,0.33,12.11481204867167,-16.835721260357218,0.06,7.5,0.44
236,236.0,12.722557338159358,282.010763142557,12.722557338159358,12.010763142556982,0.06,0.0,0.33,12.11481204867167,12.010763142556982,0.06,7.5,0.44
237,237.0,10.935269157513291,277.9951464374165,10.935269157513291,7.995146437416508,0.06,0.0,0.33,12.03382379857563,7.995146437416508,0.06,7.5,0.44
238,238.0,12.971705127694493,242.15392627275236,12.971705127694493,-27.846073727247585,0.06,0.0,0.33,11.939363464894972,-27.846073727247585,0.06,7.5,0.44
239,239.0,12.922676864100493,255.85378535329676,12.922676864100493,-14.146214646703243,0.06,0.0,0.33,11.66218830638621,-14.146214646703243,0.06,7.5,0.44
240,240.0,12.3323672686208,276.33210320340066,12.3323672686208,6.3321032034006635,0.06,0.0,0.33,11.859358129006061,6.3321032034006635,0.06,7.5,0.44
241,241.0,12.678019547353362,287.6099131726659,12.678019547353362,17.609913172665927,0.06,0.0,0.33,11.301874615466303,17.609913172665927,0.06,7.5,0.44
242,242.0,12.33521194842075,274.8430404378719,12.33521194842075,4.843040437871878,0.06,0.0,0.33,11.301874615466303,4.843040437871878,0.06,7.5,0.44
243,243.0,12.166635517029095,265.5566679047427,12.166635517029095,-4.443332095257347,0.06,0.0,0.33,11.784064728087811,-4.443332095257347,0.06,7.5,0.44
244,244.0,11.694001371221443,238.72666763726528,11.694001371221443,-31.273332362734664,0.06,0.0,0.33,11.784064728087811,-31.273332362734664,0.06,7.5,0.44
245,245.0,11.510708844873502,259.786596847788,11.510708844873502,-10.213403152211981,0.06,0.0,0.33,11.784064728087811,-10.213403152211981,0.06,7.5,0.44
246,246.0,11.58807561049927,272.95632543554905,11.58807561049927,2.956325435549047,0.06,0.0,0.33,11.784064728087811,2.956325435549047,0.06,7.5,0.44
247,247.0,11.612745983616561,247.62662543422528,11.612745983616561,-22.373374565774725,0.06,0.0,0.33,11.784064728087811,-22.373374565774725,0.06,7.5,0.44
248,248.0,12.408352234413915,298.669742249324,12.408352234413915,28.669742249323974,0.06,0.0,0.33,11.784064728087811,28.669742249323974,0.06,7.5,0.44
249,249.0,12.665230240276799,270.44823481798085,12.665230240276799,0.44823481798084686,0.06,0.0,0.33,11.993391872137124,0.44823481798084686,0.06,7.5,0.44
250,250.0,12.239923437024057,300.4936075923043,12.239923437024057,30.493607592304272,0.06,0.0,0.33,11.993391872137124,30.493607592304272,0.06,7.5,0.44
251,251.0,11.666602799157836,264.6456608840976,11.666602799157836,-5.354339115902349,0.06,0.0,0.33,11.993391872137124,-5.354339115902349,0.06,7.5,0.44
252,252.0,12.369096318898066,279.111948304996,12.369096318898066,9.11194830499602,0.06,0.0,0.33,11.993391872137124,9.11194830499602,0.06,7.5,0.44
253,253.0,11.361659879052736,264.5918003991694,11.361659879052736,-5.408199600830585,0.06,0.0,0.33,11.993391872137124,-5.408199600830585,0.06,7.5,0.44
254,254.0,11.02326007667303,259.28939654454695,11.02326007667303,-10.71060345545311,0.06,0.0,0.33,11.993391872137124,-10.71060345545311,0.06,7.5,0.44
255,255.0,11.687905785500663,278.7519862451791,11.687905785500663,8.751986245179125,0.06,0.0,0.33,11.672701974652878,8.751986245179125,0.06,7.5,0.44
256,256.0,11.7493287665659,282.5461257631677,11.7493287665659,12.546125763167709,0.06,0.0,0.33,11.672701974652878,12.546125763167709,0.06,7.5,0.44
257,257.0,12.356013627077015,300.8611082719834,12.356013627077015,30.861108271983426,0.06,0.0,0.33,11.672701974652878,30.861108271983426,0.06,7.5,0.44
258,258.0,13.047748798962285,275.4334215515356,13.047748798962285,5.433421551535616,0.06,0.0,0.33,11.672701974652878,5.433421551535616,0.06,7.5,0.44
259,259.0,11.668807507160743,271.686256098037,11.668807507160743,1.6862560980370063,0.06,0.0,0.33,11.672701974652878,1.6862560980370063,0.06,7.5,0.44
260,260.0,10.677396418921646,264.8093634458401,10.677396418921646,-5.190636554159937,0.06,0.0,0.33,12.013743131639819,-5.190636554159937,0.06,7.5,0.44
261,261.0,11.261384098720566,268.19067413182296,11.261384098720566,-1.809325868176984,0.06,0.0,0.33,11.93173960416236,-1.809325868176984,0.06,7.5,0.44
262,262.0,13.177778739216071,266.46641442106693,13.177778739216071,-3.533585578933071,0.06,0.0,0.33,11.93173960416236,-3.533585578933071,0.06,7.5,0.44
263,263.0,12.618061795537443,270.56470774894956,12.618061795537443,0.5647077489495587,0.06,0.0,0.33,11.989221678567269,0.5647077489495587,0.06,7.5,0.44
264,264.0,11.011466872442885,283.3304295678271,11.011466872442885,13.330429567827082,0.06,0.0,0.33,11.989221678567269,13.330429567827082,0.06,7.5,0.44
265,265.0,11.36193985451822,267.0077731237794,11.36193985451822,-2.992226876220684,0.06,0.0,0.33,11.989221678567269,-2.992226876220684,0.06,7.5,0.44
266,266.0,13.678369790523906,269.4027431184913,13.678369790523906,-0.5972568815086561,0.06,0.0,0.33,11.989221678567269,-0.5972568815086561,0.06,7.5,0.44
267,267.0,13.812227424147833,297.4393198707739,13.812227424147833,27.439319870773886,0.06,0.0,0.33,11.989221678567269,27.439319870773886,0.06,7.5,0.44
268,268.0,11.829001839438977,269.53720539517536,11.829001839438977,-0.46279460482469403,0.06,0.0,0.33,11.989221678567269,-0.46279460482469403,0.06,7.5,0.44
269,269.0,10.648142840383954,276.7897611635439,10.648142840383954,6.789761163543915,0.06,0.0,0.33,11.696961413775343,6.789761163543915,0.06,7.5,0.44
270,270.0,12.285979528992836,261.6486143704051,12.285979528992836,-8.351385629594915,0.06,0.0,0.33,11.696961413775343,-8.351385629594915,0.06,7.5,0.44
271,271.0,12.41013609336452,257.37708615972315,12.41013609336452,-12.622913840276851,0.06,0.0,0.33,12.420124129101778,-12.622913840276851,0.06,7.5,0.44
272,272.0,12.23680732074042,243.04004184275465,12.23680732074042,-26.95995815724541,0.06,0.0,0.33,12.420124129101778,-26.95995815724541,0.06,7.5,0.44
273,273.0,12.627834873946888,275.0742035922444,12.627834873946888,5.074203592244373,0.06,0.0,0.33,12.420124129101778,5.074203592244373,0.06,7.5,0.44
274,274.0,12.305110562239804,268.772322004984,12.305110562239804,-1.227677995015938,0.06,0.0,0.33,12.420124129101778,-1.227677995015938,0.06,7.5,0.44
275,275.0,11.834393521215667,310.28413634246203,11.834393521215667,40.284136342462034,0.06,0.0,0.33,12.420124129101778,40.284136342462034,0.06,7.5,0.44
276,276.0,12.585040115241073,282.5290044225662,12.585040115241073,12.529004422566175,0.06,0.0,0.33,12.420124129101778,12.529004422566175,0.06,7.5,0.44
277,277.0,12.203756740266854,271.4755904650287,12.203756740266854,1.475590465028688,0.06,0.0,0.33,12.420124129101778,1.475590465028688,0.06,7.5,0.44
278,278.0,12.015279298930277,255.1411018241852,12.015279298930277,-14.85889817581483,0.06,0.0,0.33,12.420124129101778,-14.85889817581483,0.06,7.5,0.44
279,279.0,11.050842359880674,261.97605424222024,11.050842359880674,-8.023945757779757,0.06,0.0,0.33,13.570614687041832,-8.023945757779757,0.06,7.5,0.44
280,280.0,11.515134328246727,237.14168044058704,11.515134328246727,-32.85831955941296,0.06,0.0,0.33,11.862917030916545,-32.85831955941296,0.06,7.5,0.44
281,281.0,11.70231554924954,271.4120290250886,11.70231554924954,1.4120290250886,0.06,0.0,0.33,12.048483876487408,1.4120290250886,0.06,7.5,0.44
282,282.0,11.608338832230023,276.6358430381553,11.608338832230023,6.635843038155315,0.06,0.0,0.33,12.048483876487408,6.635843038155315,0.06,7.5,0.44
283,283.0,12.838016415154478,235.50307556442857,12.838016415154478,-34.49692443557137,0.06,0.0,0.33,12.048483876487408,-34.49692443557137,0.06,7.5,0.44
284,284.0,12.889094264426515,268.858426256566,12.889094264426515,-1.1415737434340372,0.06,0.0,0.33,12.048483876487408,-1.1415737434340372,0.06,7.5,0.44
285,285.0,11.82227770162658,251.08112202762706,11.82227770162658,-18.91887797237291,0.06,0.0,0.33,12.048483876487408,-18.91887797237291,0.06,7.5,0.44
286,286.0,13.257187678497761,228.76031193934173,13.257187678497761,-41.239688060658295,0.06,0.0,0.33,12.048483876487408,-41.239688060658295,0.06,7.5,0.44
287,287.0,12.1785125258438,292.8178927229793,12.1785125258438,22.81789272297931,0.06,0.0,0.33,11.851234403153242,22.81789272297931,0.06,7.5,0.44
288,288.0,12.388358999449247,264.7399974730149,12.388358999449247,-5.26000252698509,0.06,0.0,0.33,11.851234403153242,-5.26000252698509,0.06,7.5,0.44
289,289.0,12.418836976032843,287.5989271191514,12.418836976032843,17.598927119151426,0.06,0.0,0.33,11.851234403153242,17.598927119151426,0.06,7.5,0.44
290,290.0,12.111586504084423,256.3881508438779,12.111586504084423,-13.611849156122162,0.06,0.0,0.33,11.851234403153242,-13.611849156122162,0.06,7.5,0.44
291,291.0,12.017367957951215,280.89009636289677,12.017367957951215,10.89009636289677,0.06,0.0,0.33,11.851234403153242,10.89009636289677,0.06,7.5,0.44
292,292.0,11.540356038169566,260.23555670737073,11.540356038169566,-9.764443292629267,0.06,0.0,0.33,11.851234403153242,-9.764443292629267,0.06,7.5,0.44
293,293.0,11.797941224738654,266.77825603609773,11.797941224738654,-3.221743963902327,0.06,0.0,0.33,11.851234403153242,-3.221743963902327,0.06,7.5,0.44
294,294.0,12.116161728248294,261.15268782645626,12.116161728248294,-8.847312173543742,0.06,0.0,0.33,11.851234403153242,-8.847312173543742,0.06,7.5,0.44
295,295.0,12.413975330191583,260.17474853711053,12.413975330191583,-9.825251462889469,0.06,0.0,0.33,11.153421694291854,-9.825251462889469,0.06,7.5,0.44
296,296.0,12.905278679777348,267.7332520241786,12.905278679777348,-2.2667479758213176,0.06,0.0,0.33,11.153421694291854,-2.2667479758213176,0.06,7.5,0.44
297,297.0,12.118982108809716,274.2741084249529,12.118982108809716,4.274108424952885,0.06,0.0,0.33,11.153421694291854,4.274108424952885,0.06,7.5,0.44
298,298.0,12.786557295172532,281.54128247811576,12.786557295172532,11.541282478115761,0.06,0.0,0.33,11.153421694291854,11.541282478115761,0.06,7.5,0.44
299,299.0,12.45714317709057,293.2935302156319,12.45714317709057,23.293530215631904,0.06,0.0,0.33,11.153421694291854,23.293530215631904,0.06,7.5,0.44
300,300.0,12.846144929438887,298.38427482694857,12.846144929438887,28.38427482694857,0.06,0.0,0.33,11.153421694291854,28.38427482694857,0.06,7.5,0.44
301,301.0,12.043828452866935,267.5099848830694,12.043828452866935,-2.4900151169306355,0.06,0.0,0.33,11.153421694291854,-2.4900151169306355,0.06,7.5,0.44
302,302.0,12.219444785853431,286.407333126667,12.219444785853431,16.407333126667027,0.06,0.0,0.33,11.153421694291854,16.407333126667027,0.06,7.5,0.44
303,303.0,10.915416874510619,281.6852562479156,10.915416874510619,11.685256247915618,0.06,0.0,0.33,11.153421694291854,11.685256247915618,0.06,7.5,0.44
304,304.0,11.47688584813992,287.0358139350912,11.47688584813992,17.0358139350912,0.06,0.0,0.33,12.922676864100493,17.0358139350912,0.06,7.5,0.44
305,305.0,12.121972372393738,296.23743332822124,12.121972372393738,26.237433328221243,0.06,0.0,0.33,12.922676864100493,26.237433328221243,0.06,7.5,0.44
306,306.0,12.28387112384151,277.72883821415905,12.28387112384151,7.728838214159055,0.06,0.0,0.33,12.922676864100493,7.728838214159055,0.06,7.5,0.44
307,307.0,11.22119045313403,246.1155457278679,11.22119045313403,-23.884454272132075,0.06,0.0,0.33,12.922676864100493,-23.884454272132075,0.06,7.5,0.44
308,308.0,11.734510554590797,270.3353985125589,11.734510554590797,0.3353985125589247,0.06,0.0,0.33,11.510708844873502,0.3353985125589247,0.06,7.5,0.44
309,309.0,12.100852748335022,281.0279951042976,12.100852748335022,11.027995104297588,0.06,0.0,0.33,11.510708844873502,11.027995104297588,0.06,7.5,0.44
310,310.0,12.286128344904483,269.027340014565,12.286128344904483,-0.9726599854350297,0.06,0.0,0.33,11.510708844873502,-0.9726599854350297,0.06,7.5,0.44
311,311.0,11.594990021348577,262.6837392727335,11.594990021348577,-7.316260727266581,0.06,0.0,0.33,11.510708844873502,-7.316260727266581,0.06,7.5,0.44
312,312.0,11.928379585660398,286.5298582536374,11.928379585660398,16.52985825363743,0.06,0.0,0.33,11.510708844873502,16.52985825363743,0.06,7.5,0.44
313,313.0,11.874242863370021,268.39441894624116,11.874242863370021,-1.6055810537588968,0.06,0.0,0.33,12.665230240276799,-1.6055810537588968,0.06,7.5,0.44
314,314.0,11.82479591227294,262.375781287109,11.82479591227294,-7.624218712890979,0.06,0.0,0.33,11.666602799157836,-7.624218712890979,0.06,7.5,0.44
315,315.0,10.794091378114237,269.80054460479454,10.794091378114237,-0.19945539520540478,0.06,0.0,0.33,11.666602799157836,-0.19945539520540478,0.06,7.5,0.44
316,316.0,13.433270172332957,261.8199067994571,13.433270172332957,-8.180093200542842,0.06,0.0,0.33,11.666602799157836,-8.180093200542842,0.06,7.5,0.44
317,317.0,12.526219648949883,253.37398428927125,12.526219648949883,-16.62601571072878,0.06,0.0,0.33,11.666602799157836,-16.62601571072878,0.06,7.5,0.44
318,318.0,10.819302558604253,260.25107783870055,10.819302558604253,-9.748922161299447,0.06,0.0,0.33,11.666602799157836,-9.748922161299447,0.06,7.5,0.44
319,319.0,9.823945297623611,250.89739285874586,9.823945297623611,-19.10260714125411,0.06,0.0,0.33,11.666602799157836,-19.10260714125411,0.06,7.5,0.44
320,320.0,12.301036949404228,282.37143691742665,12.301036949404228,12.37143691742665,0.06,0.0,0.33,11.666602799157836,12.37143691742665,0.06,7.5,0.44
321,321.0,11.5637131700848,284.51998973640275,11.5637131700848,14.51998973640275,0.06,0.0,0.33,13.047748798962285,14.51998973640275,0.06,7.5,0.44
322,322.0,11.497065412939254,259.00716751545565,11.497065412939254,-10.992832484544351,0.06,0.0,0.33,13.047748798962285,-10.992832484544351,0.06,7.5,0.44
323,323.0,10.480542650144248,274.7828888699479,10.480542650144248,4.782888869947897,0.06,0.0,0.33,13.047748798962285,4.782888869947897,0.06,7.5,0.44
324,324.0,11.414086076151092,302.9415324877833,11.414086076151092,32.94153248778332,0.06,0.0,0.33,13.047748798962285,32.94153248778332,0.06,7.5,0.44
325,325.0,11.541927143265836,287.3009067057651,11.541927143265836,17.3009067057651,0.06,0.0,0.33,13.047748798962285,17.3009067057651,0.06,7.5,0.44
326,326.0,12.568492158410287,250.56634662841876,12.568492158410287,-19.433653371581272,0.06,0.0,0.33,13.047748798962285,-19.433653371581272,0.06,7.5,0.44
327,327.0,12.270269711127645,243.55384631839226,12.270269711127645,-26.44615368160771,0.06,0.0,0.33,13.047748798962285,-26.44615368160771,0.06,7.5,0.44
328,328.0,13.007288734632624,291.726416228564,13.007288734632624,21.726416228564005,0.06,0.0,0.33,13.047748798962285,21.726416228564005,0.06,7.5,0.44
329,329.0,12.531288174310081,281.71850535147365,12.531288174310081,11.718505351473652,0.06,0.0,0.33,13.047748798962285,11.718505351473652,0.06,7.5,0.44
330,330.0,13.34370237984024,265.3825367478363,13.34370237984024,-4.617463252163702,0.06,0.0,0.33,13.047748798962285,-4.617463252163702,0.06,7.5,0.44
331,331.0,11.81810772853491,294.68225171891504,11.81810772853491,24.68225171891504,0.06,0.0,0.33,13.047748798962285,24.68225171891504,0.06,7.5,0.44
332,332.0,12.44818532943272,283.47613478639926,12.44818532943272,13.476134786399257,0.06,0.0,0.33,12.585040115241073,13.476134786399257,0.06,7.5,0.44
333,333.0,11.561474900483097,280.81745826975396,11.561474900483097,10.817458269753956,0.06,0.0,0.33,12.585040115241073,10.817458269753956,0.06,7.5,0.44
334,334.0,11.743266563588566,252.40635172408264,11.743266563588566,-17.593648275917303,0.06,0.0,0.33,12.585040115241073,-17.593648275917303,0.06,7.5,0.44
335,335.0,12.654465785728757,291.9103686400009,12.654465785728757,21.91036864000091,0.06,0.0,0.33,12.585040115241073,21.91036864000091,0.06,7.5,0.44
336,336.0,12.851484302991814,235.9951616625837,12.851484302991814,-34.00483833741623,0.06,0.0,0.33,12.585040115241073,-34.00483833741623,0.06,7.5,0.44
337,337.0,12.415862425787559,267.1530061372529,12.415862425787559,-2.8469938627471265,0.06,0.0,0.33,12.585040115241073,-2.8469938627471265,0.06,7.5,0.44
338,338.0,11.391050267511503,287.7284033907305,11.391050267511503,17.728403390730477,0.06,0.0,0.33,12.585040115241073,17.728403390730477,0.06,7.5,0.44
339,339.0,11.43483261219363,258.8986737679595,11.43483261219363,-11.101326232040492,0.06,0.0,0.33,12.585040115241073,-11.101326232040492,0.06,7.5,0.44
340,340.0,11.139024549523599,279.69619040421327,11.139024549523599,9.696190404213269,0.06,0.0,0.33,12.585040115241073,9.696190404213269,0.06,7.5,0.44
341,341.0,12.834430138817167,234.49482788267102,12.834430138817167,-35.50517211732904,0.06,0.0,0.33,12.585040115241073,-35.50517211732904,0.06,7.5,0.44
342,342.0,11.715516529249333,264.26611125082576,11.715516529249333,-5.733888749174184,0.06,0.0,0.33,12.1785125258438,-5.733888749174184,0.06,7.5,0.44
343,343.0,11.902308471821483,234.70911693549553,11.902308471821483,-35.29088306450444,0.06,0.0,0.33,12.1785125258438,-35.29088306450444,0.06,7.5,0.44
344,344.0,10.930326274543482,283.7122145451206,10.930326274543482,13.712214545120617,0.06,0.0,0.33,12.1785125258438,13.712214545120617,0.06,7.5,0.44
345,345.0,11.202140612064007,266.77458010870635,11.202140612064007,-3.2254198912936545,0.06,0.0,0.33,12.1785125258438,-3.2254198912936545,0.06,7.5,0.44
346,346.0,11.44954156912545,257.3793052420282,11.44954156912545,-12.620694757971819,0.06,0.0,0.33,12.1785125258438,-12.620694757971819,0.06,7.5,0.44
347,347.0,13.154551234859028,290.09911343975085,13.154551234859028,20.09911343975085,0.06,0.0,0.33,12.1785125258438,20.09911343975085,0.06,7.5,0.44
348,348.0,11.638414118002173,276.0684766160213,11.638414118002173,6.068476616021314,0.06,0.0,0.33,12.1785125258438,6.068476616021314,0.06,7.5,0.44
349,349.0,11.616746794569075,268.93966016306945,11.616746794569075,-1.0603398369305523,0.06,0.0,0.33,12.1785125258438,-1.0603398369305523,0.06,7.5,0.44
