,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.047113846448982,259.7474485770154,10.047113846448982,-10.252551422984652,0.06,15.0,0.22,12.647861866446567,-10.252551422984652,0.06,0.0,0.44
179,179.0,11.429884597282818,286.87972152764195,11.429884597282818,16.879721527641948,0.06,15.0,0.22,12.647861866446567,16.879721527641948,0.06,0.0,0.44
180,180.0,10.94150536827225,284.9076315140484,10.94150536827225,14.907631514048376,0.06,15.0,0.22,12.647861866446567,14.907631514048376,0.06,0.0,0.44
181,181.0,12.26467381801299,290.9322730459672,12.26467381801299,20.93227304596718,0.06,15.0,0.22,12.647861866446567,20.93227304596718,0.06,0.0,0.44
182,182.0,12.076162394276915,281.2277339431884,12.076162394276915,11.227733943188412,0.06,15.0,0.22,12.647861866446567,11.227733943188412,0.06,0.0,0.44
183,183.0,11.585927761228328,295.2595572471386,11.585927761228328,25.259557247138616,0.06,15.0,0.22,12.647861866446567,25.259557247138616,0.06,0.0,0.44
184,184.0,10.376025962727153,296.9233351705159,10.376025962727153,26.923335170515884,0.06,15.0,0.22,12.647861866446567,26.923335170515884,0.06,0.0,0.44
185,185.0,11.425924564138292,292.51744935072736,11.425924564138292,22.51744935072736,0.06,15.0,0.22,12.647861866446567,22.51744935072736,0.06,0.0,0.44
186,186.0,11.552455474109836,300.6910866452052,11.552455474109836,30.69108664520519,0.06,15.0,0.22,12.647861866446567,30.69108664520519,0.06,0.0,0.44
187,187.0,12.221635825221597,305.11959533422987,12.221635825221597,35.11959533422987,0.06,15.0,0.22,12.647861866446567,35.11959533422987,0.06,0.0,0.44
188,188.0,10.999947239666273,295.40063121594574,10.999947239666273,25.400631215945737,0.06,15.0,0.22,12.647861866446567,25.400631215945737,0.06,0.0,0.44
189,189.0,12.380640745582138,281.8452738987642,12.380640745582138,11.84527389876422,0.06,15.0,0.22,12.647861866446567,11.84527389876422,0.06,0.0,0.44
190,190.0,11.93009403355868,295.41973493291573,11.93009403355868,25.41973493291573,0.06,15.0,0.22,12.647861866446567,25.41973493291573,0.06,0.0,0.44
191,191.0,11.870720671715198,304.59140018875155,11.870720671715198,34.59140018875155,0.06,15.0,0.22,12.647861866446567,34.59140018875155,0.06,0.0,0.44
192,192.0,11.864214211321165,289.8692439480859,11.864214211321165,19.86924394808591,0.06,15.0,0.22,12.647861866446567,19.86924394808591,0.06,0.0,0.44
193,193.0,11.710126033175067,300.58337852960585,11.710126033175067,30.583378529605852,0.06,15.0,0.22,12.647861866446567,30.583378529605852,0.06,0.0,0.44
194,194.0,11.531838353385085,305.2934567196124,11.531838353385085,35.29345671961238,0.06,15.0,0.22,12.647861866446567,35.29345671961238,0.06,0.0,0.44
195,195.0,13.253036580614614,315.0334039974434,13.253036580614614,45.03340399744337,0.06,15.0,0.22,12.647861866446567,45.03340399744337,0.06,0.0,0.44
196,196.0,11.624518505133151,297.66960575537985,11.624518505133151,27.66960575537985,0.06,15.0,0.22,12.647861866446567,27.66960575537985,0.06,0.0,0.44
197,197.0,11.871775368748017,301.18512350545797,11.871775368748017,31.185123505457966,0.06,15.0,0.22,12.647861866446567,31.185123505457966,0.06,0.0,0.44
198,198.0,12.594293934443193,272.5974843025523,12.594293934443193,2.5974843025522887,0.06,15.0,0.22,12.647861866446567,2.5974843025522887,0.06,0.0,0.44
199,199.0,12.1222222651694,293.9152441471275,12.1222222651694,23.91524414712751,0.06,15.0,0.22,12.647861866446567,23.91524414712751,0.06,0.0,0.44
200,200.0,11.6741628345246,293.5595648414971,11.6741628345246,23.559564841497092,0.06,15.0,0.22,12.647861866446567,23.559564841497092,0.06,0.0,0.44
201,201.0,11.833988430367814,273.2428119214365,11.833988430367814,3.2428119214364983,0.06,15.0,0.22,12.647861866446567,3.2428119214364983,0.06,0.0,0.44
202,202.0,12.223244386440895,271.47817626663556,12.223244386440895,1.4781762666355576,0.06,15.0,0.22,12.647861866446567,1.4781762666355576,0.06,0.0,0.44
203,203.0,12.715332292992702,256.9208599777248,12.715332292992702,-13.079140022275169,0.06,15.0,0.22,12.647861866446567,-13.079140022275169,0.06,0.0,0.44
204,204.0,12.737958984800205,307.2205954909799,12.737958984800205,37.22059549097992,0.06,15.0,0.22,12.647861866446567,37.22059549097992,0.06,0.0,0.44
205,205.0,13.049822577824585,309.2647794466744,13.049822577824585,39.264779446674424,0.06,15.0,0.22,12.647861866446567,39.264779446674424,0.06,0.0,0.44
206,206.0,12.042694524403352,269.9551481721767,12.042694524403352,-0.04485182782332231,0.06,15.0,0.22,12.647861866446567,-0.04485182782332231,0.06,0.0,0.44
207,207.0,11.987981798293927,279.88573370625215,11.987981798293927,9.885733706252154,0.06,15.0,0.22,12.121849892779506,9.885733706252154,0.06,0.0,0.44
208,208.0,11.919292388000635,304.9141213877385,11.919292388000635,34.914121387738476,0.06,15.0,0.22,12.121849892779506,34.914121387738476,0.06,0.0,0.44
209,209.0,12.066349153102273,277.40506330932305,12.066349153102273,7.4050633093230545,0.06,15.0,0.22,12.121849892779506,7.4050633093230545,0.06,0.0,0.44
210,210.0,11.5760059468623,282.535932312844,11.5760059468623,12.535932312844011,0.06,15.0,0.22,12.395114378916187,12.535932312844011,0.06,0.0,0.44
211,211.0,11.942800505363907,310.6545350211504,11.942800505363907,40.65453502115042,0.06,15.0,0.22,12.395114378916187,40.65453502115042,0.06,0.0,0.44
212,212.0,11.528007815429211,290.61419006548357,11.528007815429211,20.61419006548357,0.06,15.0,0.22,12.395114378916187,20.61419006548357,0.06,0.0,0.44
213,213.0,11.482375927414074,269.2161615020846,11.482375927414074,-0.7838384979154398,0.06,15.0,0.22,12.395114378916187,-0.7838384979154398,0.06,0.0,0.44
214,214.0,12.269180987106125,306.30613201532316,12.269180987106125,36.30613201532316,0.06,15.0,0.22,12.395114378916187,36.30613201532316,0.06,0.0,0.44
215,215.0,11.086287270409333,289.3913111006399,11.086287270409333,19.391311100639882,0.06,15.0,0.22,11.155899119929868,19.391311100639882,0.06,0.0,0.44
216,216.0,12.925722063451023,316.6703043959299,12.925722063451023,46.67030439592992,0.06,15.0,0.22,11.155899119929868,46.67030439592992,0.06,0.0,0.44
217,217.0,11.050340854318025,266.81000934446246,11.050340854318025,-3.1899906555374855,0.06,15.0,0.22,11.155899119929868,-3.1899906555374855,0.06,0.0,0.44
218,218.0,13.074446149536978,273.67617279520346,13.074446149536978,3.676172795203456,0.06,15.0,0.22,11.155899119929868,3.676172795203456,0.06,0.0,0.44
219,219.0,11.309076985719388,291.7834392445731,11.309076985719388,21.783439244573117,0.06,15.0,0.22,11.155899119929868,21.783439244573117,0.06,0.0,0.44
220,220.0,12.790102584303998,298.8524174932227,12.790102584303998,28.852417493222674,0.06,15.0,0.22,11.777844090204866,28.852417493222674,0.06,0.0,0.44
221,221.0,12.092933358275069,293.37702576538743,12.092933358275069,23.37702576538743,0.06,15.0,0.22,11.777844090204866,23.37702576538743,0.06,0.0,0.44
222,222.0,11.945312494910663,285.2412797743608,11.945312494910663,15.241279774360805,0.06,15.0,0.22,11.777844090204866,15.241279774360805,0.06,0.0,0.44
223,223.0,12.866759764465778,298.09354157528486,12.866759764465778,28.09354157528486,0.06,15.0,0.22,12.336341929369741,28.09354157528486,0.06,0.0,0.44
224,224.0,12.617660436247744,312.8260906382697,12.617660436247744,42.826090638269704,0.06,15.0,0.22,12.336341929369741,42.826090638269704,0.06,0.0,0.44
225,225.0,12.08518461869769,299.1249208726681,12.08518461869769,29.1249208726681,0.06,15.0,0.22,11.666645474493643,29.1249208726681,0.06,0.0,0.44
226,226.0,12.384760230643993,278.2862779672736,12.384760230643993,8.286277967273577,0.06,15.0,0.22,11.666645474493643,8.286277967273577,0.06,0.0,0.44
227,227.0,11.59761622581527,279.7777379883562,11.59761622581527,9.777737988356193,0.06,15.0,0.22,11.666645474493643,9.777737988356193,0.06,0.0,0.44
228,228.0,12.455998378015684,287.70243974124276,12.455998378015684,17.702439741242756,0.06,15.0,0.22,11.666645474493643,17.702439741242756,0.06,0.0,0.44
229,229.0,11.437054972653534,295.49764786941535,11.437054972653534,25.497647869415346,0.06,15.0,0.22,11.666645474493643,25.497647869415346,0.06,0.0,0.44
230,230.0,11.262731838975547,277.32974540951824,11.262731838975547,7.329745409518239,0.06,15.0,0.22,11.666645474493643,7.329745409518239,0.06,0.0,0.44
231,231.0,12.236826270883293,281.66557621914114,12.236826270883293,11.665576219141144,0.06,15.0,0.22,11.666645474493643,11.665576219141144,0.06,0.0,0.44
232,232.0,12.631626829534095,286.5307500975849,12.631626829534095,16.530750097584928,0.06,15.0,0.22,11.666645474493643,16.530750097584928,0.06,0.0,0.44
233,233.0,12.634542650315375,297.81711148081905,12.634542650315375,27.81711148081905,0.06,15.0,0.22,11.666645474493643,27.81711148081905,0.06,0.0,0.44
234,234.0,12.874197726712758,295.14036024170656,12.874197726712758,25.14036024170656,0.06,15.0,0.22,11.666645474493643,25.14036024170656,0.06,0.0,0.44
235,235.0,11.935046040802774,272.40440984593624,11.935046040802774,2.404409845936243,0.06,15.0,0.22,11.666645474493643,2.404409845936243,0.06,0.0,0.44
236,236.0,12.700326936790722,274.83794057231574,12.700326936790722,4.837940572315745,0.06,15.0,0.22,11.666645474493643,4.837940572315745,0.06,0.0,0.44
237,237.0,11.193605553405972,300.231901860719,11.193605553405972,30.231901860719006,0.06,15.0,0.22,11.666645474493643,30.231901860719006,0.06,0.0,0.44
238,238.0,11.760061012101108,300.40719147941616,11.760061012101108,30.407191479416156,0.06,15.0,0.22,11.666645474493643,30.407191479416156,0.06,0.0,0.44
239,239.0,11.635843571161654,308.8019087162773,11.635843571161654,38.801908716277296,0.06,15.0,0.22,11.666645474493643,38.801908716277296,0.06,0.0,0.44
240,240.0,12.957197528202798,306.7025936676493,12.957197528202798,36.702593667649296,0.06,15.0,0.22,10.047113846448982,36.702593667649296,0.06,0.0,0.44
241,241.0,11.657980497614979,272.3401119633705,11.657980497614979,2.3401119633704752,0.06,15.0,0.22,10.047113846448982,2.3401119633704752,0.06,0.0,0.44
242,242.0,12.036201547025772,281.94842473071117,12.036201547025772,11.948424730711167,0.06,15.0,0.22,10.047113846448982,11.948424730711167,0.06,0.0,0.44
243,243.0,12.673782179558648,301.6517077025018,12.673782179558648,31.651707702501824,0.06,15.0,0.22,10.047113846448982,31.651707702501824,0.06,0.0,0.44
244,244.0,11.1153449422016,279.79983088991935,11.1153449422016,9.799830889919349,0.06,15.0,0.22,10.047113846448982,9.799830889919349,0.06,0.0,0.44
245,245.0,12.737984389082861,300.46514900487176,12.737984389082861,30.465149004871762,0.06,15.0,0.22,10.047113846448982,30.465149004871762,0.06,0.0,0.44
246,246.0,10.971296032218502,288.9581906640302,10.971296032218502,18.958190664030212,0.06,15.0,0.22,10.047113846448982,18.958190664030212,0.06,0.0,0.44
247,247.0,11.865283277862273,280.4553659405648,11.865283277862273,10.455365940564775,0.06,15.0,0.22,10.047113846448982,10.455365940564775,0.06,0.0,0.44
248,248.0,12.242678144048265,294.9527470858427,12.242678144048265,24.952747085842702,0.06,15.0,0.22,11.624518505133151,24.952747085842702,0.06,0.0,0.44
249,249.0,12.863256831346355,294.24793026808663,12.863256831346355,24.247930268086634,0.06,15.0,0.22,11.624518505133151,24.247930268086634,0.06,0.0,0.44
250,250.0,11.706376178992349,297.5338040979266,11.706376178992349,27.533804097926577,0.06,15.0,0.22,11.624518505133151,27.533804097926577,0.06,0.0,0.44
251,251.0,11.598138885978475,290.77062149970203,11.598138885978475,20.77062149970203,0.06,15.0,0.22,11.624518505133151,20.77062149970203,0.06,0.0,0.44
252,252.0,11.250311372359425,296.43742007714957,11.250311372359425,26.437420077149568,0.06,15.0,0.22,11.624518505133151,26.437420077149568,0.06,0.0,0.44
253,253.0,11.890359724751967,276.68396666396524,11.890359724751967,6.683966663965236,0.06,15.0,0.22,11.624518505133151,6.683966663965236,0.06,0.0,0.44
254,254.0,11.803727835971255,318.3342192173544,11.803727835971255,48.334219217354416,0.06,15.0,0.22,11.624518505133151,48.334219217354416,0.06,0.0,0.44
255,255.0,13.055179764086068,278.1528816291399,13.055179764086068,8.152881629139927,0.06,15.0,0.22,11.624518505133151,8.152881629139927,0.06,0.0,0.44
256,256.0,11.957428245533022,279.49042753746744,11.957428245533022,9.49042753746744,0.06,15.0,0.22,11.624518505133151,9.49042753746744,0.06,0.0,0.44
257,257.0,12.16266766033571,294.1413020224109,12.16266766033571,24.141302022410912,0.06,15.0,0.22,11.624518505133151,24.141302022410912,0.06,0.0,0.44
258,258.0,11.746024376322493,315.6400378936961,11.746024376322493,45.6400378936961,0.06,15.0,0.22,11.624518505133151,45.6400378936961,0.06,0.0,0.44
259,259.0,11.328760300958807,271.2203179265915,11.328760300958807,1.2203179265915196,0.06,15.0,0.22,11.624518505133151,1.2203179265915196,0.06,0.0,0.44
260,260.0,11.761953696220528,292.35344931487606,11.761953696220528,22.35344931487606,0.06,15.0,0.22,11.624518505133151,22.35344931487606,0.06,0.0,0.44
261,261.0,12.0818563303808,283.0472470877847,12.0818563303808,13.047247087784683,0.06,15.0,0.22,12.594293934443193,13.047247087784683,0.06,0.0,0.44
262,262.0,11.834133587814812,299.39147351859907,11.834133587814812,29.39147351859907,0.06,15.0,0.22,12.594293934443193,29.39147351859907,0.06,0.0,0.44
263,263.0,11.773925694542529,301.43312483889173,11.773925694542529,31.43312483889173,0.06,15.0,0.22,12.042694524403352,31.43312483889173,0.06,0.0,0.44
264,264.0,12.422313984129707,280.26010521553115,12.422313984129707,10.260105215531155,0.06,15.0,0.22,12.042694524403352,10.260105215531155,0.06,0.0,0.44
265,265.0,12.106006070502104,292.0494175851416,12.106006070502104,22.04941758514161,0.06,15.0,0.22,12.042694524403352,22.04941758514161,0.06,0.0,0.44
266,266.0,11.641628502121824,256.1210906938279,11.641628502121824,-13.87890930617209,0.06,15.0,0.22,12.042694524403352,-13.87890930617209,0.06,0.0,0.44
267,267.0,12.043873773043183,276.7795031007862,12.043873773043183,6.779503100786201,0.06,15.0,0.22,11.050340854318025,6.779503100786201,0.06,0.0,0.44
268,268.0,10.967779090574572,291.6729791086778,10.967779090574572,21.672979108677794,0.06,15.0,0.22,11.050340854318025,21.672979108677794,0.06,0.0,0.44
269,269.0,12.139352074637765,303.68954032793096,12.139352074637765,33.689540327930956,0.06,15.0,0.22,11.050340854318025,33.689540327930956,0.06,0.0,0.44
270,270.0,12.140029924140368,284.9264045236033,12.140029924140368,14.92640452360331,0.06,15.0,0.22,11.050340854318025,14.92640452360331,0.06,0.0,0.44
271,271.0,12.261925275047476,271.9118662301733,12.261925275047476,1.9118662301733025,0.06,15.0,0.22,11.050340854318025,1.9118662301733025,0.06,0.0,0.44
272,272.0,11.09452206393632,263.83467339281356,11.09452206393632,-6.165326607186444,0.06,15.0,0.22,11.050340854318025,-6.165326607186444,0.06,0.0,0.44
273,273.0,12.734006586925686,278.57362031139274,12.734006586925686,8.573620311392744,0.06,15.0,0.22,11.050340854318025,8.573620311392744,0.06,0.0,0.44
274,274.0,12.072096583458944,303.1439525204867,12.072096583458944,33.14395252048672,0.06,15.0,0.22,11.050340854318025,33.14395252048672,0.06,0.0,0.44
275,275.0,12.152892905330942,302.97082672093774,12.152892905330942,32.97082672093774,0.06,15.0,0.22,11.050340854318025,32.97082672093774,0.06,0.0,0.44
276,276.0,12.14050070034096,285.73180500961587,12.14050070034096,15.731805009615869,0.06,15.0,0.22,11.050340854318025,15.731805009615869,0.06,0.0,0.44
277,277.0,10.884445515792557,274.94702204647086,10.884445515792557,4.947022046470863,0.06,15.0,0.22,11.050340854318025,4.947022046470863,0.06,0.0,0.44
278,278.0,12.876112962434707,309.31630565093917,12.876112962434707,39.31630565093917,0.06,15.0,0.22,11.050340854318025,39.31630565093917,0.06,0.0,0.44
279,279.0,11.666802050628728,284.9390541752802,11.666802050628728,14.939054175280205,0.06,15.0,0.22,12.08518461869769,14.939054175280205,0.06,0.0,0.44
280,280.0,13.387110240694618,295.3637343422292,13.387110240694618,25.36373434222918,0.06,15.0,0.22,12.08518461869769,25.36373434222918,0.06,0.0,0.44
281,281.0,11.861285853444171,284.0418907377265,11.861285853444171,14.041890737726476,0.06,15.0,0.22,12.08518461869769,14.041890737726476,0.06,0.0,0.44
282,282.0,11.149214342554199,295.2099672921333,11.149214342554199,25.209967292133285,0.06,15.0,0.22,12.08518461869769,25.209967292133285,0.06,0.0,0.44
283,283.0,11.221422252934786,288.3247526907239,11.221422252934786,18.324752690723926,0.06,15.0,0.22,12.08518461869769,18.324752690723926,0.06,0.0,0.44
284,284.0,11.811693519627108,266.93502133013726,11.811693519627108,-3.0649786698627395,0.06,15.0,0.22,12.08518461869769,-3.0649786698627395,0.06,0.0,0.44
285,285.0,12.635706684045727,297.85115518727383,12.635706684045727,27.851155187273832,0.06,15.0,0.22,12.08518461869769,27.851155187273832,0.06,0.0,0.44
286,286.0,12.175262340850917,294.0891338953215,12.175262340850917,24.08913389532148,0.06,15.0,0.22,12.08518461869769,24.08913389532148,0.06,0.0,0.44
287,287.0,11.299686802671227,304.25467377851726,11.299686802671227,34.25467377851726,0.06,15.0,0.22,12.08518461869769,34.25467377851726,0.06,0.0,0.44
288,288.0,10.404905029967582,291.6688720376648,10.404905029967582,21.668872037664812,0.06,15.0,0.22,12.08518461869769,21.668872037664812,0.06,0.0,0.44
289,289.0,10.657965470324609,290.9463800452346,10.657965470324609,20.946380045234605,0.06,15.0,0.22,12.08518461869769,20.946380045234605,0.06,0.0,0.44
290,290.0,11.903991751640346,285.3115211998814,11.903991751640346,15.311521199881383,0.06,15.0,0.22,12.384760230643993,15.311521199881383,0.06,0.0,0.44
291,291.0,12.871481149467199,289.0302519346819,12.871481149467199,19.030251934681928,0.06,15.0,0.22,12.384760230643993,19.030251934681928,0.06,0.0,0.44
292,292.0,11.64085679678073,271.70416847064547,11.64085679678073,1.7041684706454703,0.06,15.0,0.22,12.384760230643993,1.7041684706454703,0.06,0.0,0.44
293,293.0,12.489902158955996,307.35275663936307,12.489902158955996,37.352756639363065,0.06,15.0,0.22,12.384760230643993,37.352756639363065,0.06,0.0,0.44
294,294.0,11.363778717185582,283.8571573377277,11.363778717185582,13.857157337727699,0.06,15.0,0.22,12.384760230643993,13.857157337727699,0.06,0.0,0.44
295,295.0,11.82276245433132,286.75807046807597,11.82276245433132,16.75807046807597,0.06,15.0,0.22,12.384760230643993,16.75807046807597,0.06,0.0,0.44
296,296.0,11.854815233756907,275.10328030234484,11.854815233756907,5.103280302344842,0.06,15.0,0.22,11.262731838975547,5.103280302344842,0.06,0.0,0.44
297,297.0,11.926831686334904,288.9607121095209,11.926831686334904,18.960712109520898,0.06,15.0,0.22,12.957197528202798,18.960712109520898,0.06,0.0,0.44
298,298.0,11.872902723689794,301.6840678120387,11.872902723689794,31.684067812038677,0.06,15.0,0.22,12.957197528202798,31.684067812038677,0.06,0.0,0.44
299,299.0,11.49370568332033,292.14408302212325,11.49370568332033,22.144083022123255,0.06,15.0,0.22,12.957197528202798,22.144083022123255,0.06,0.0,0.44
300,300.0,11.707807864196957,311.9150670217011,11.707807864196957,41.91506702170108,0.06,15.0,0.22,11.657980497614979,41.91506702170108,0.06,0.0,0.44
301,301.0,12.812772896783375,275.58624841982436,12.812772896783375,5.586248419824358,0.06,15.0,0.22,11.657980497614979,5.586248419824358,0.06,0.0,0.44
302,302.0,11.935570759476871,299.00180535583735,11.935570759476871,29.001805355837348,0.06,15.0,0.22,11.657980497614979,29.001805355837348,0.06,0.0,0.44
303,303.0,11.297198965985672,291.1309431286535,11.297198965985672,21.130943128653485,0.06,15.0,0.22,11.657980497614979,21.130943128653485,0.06,0.0,0.44
304,304.0,11.371715084712141,297.16493712948727,11.371715084712141,27.16493712948727,0.06,15.0,0.22,13.055179764086068,27.16493712948727,0.06,0.0,0.44
305,305.0,11.788128877486264,264.3381302603801,11.788128877486264,-5.661869739619874,0.06,15.0,0.22,13.055179764086068,-5.661869739619874,0.06,0.0,0.44
306,306.0,11.731607411789028,299.59195546043503,11.731607411789028,29.59195546043503,0.06,15.0,0.22,13.055179764086068,29.59195546043503,0.06,0.0,0.44
307,307.0,12.476368889883084,282.5797510047176,12.476368889883084,12.579751004717593,0.06,15.0,0.22,13.055179764086068,12.579751004717593,0.06,0.0,0.44
308,308.0,11.741729081089428,307.1894960440363,11.741729081089428,37.189496044036275,0.06,15.0,0.22,13.055179764086068,37.189496044036275,0.06,0.0,0.44
309,309.0,12.177408366903844,268.9761918194153,12.177408366903844,-1.0238081805846377,0.06,15.0,0.22,13.055179764086068,-1.0238081805846377,0.06,0.0,0.44
310,310.0,11.758561706367347,291.9705367609946,11.758561706367347,21.970536760994605,0.06,15.0,0.22,11.328760300958807,21.970536760994605,0.06,0.0,0.44
311,311.0,12.462364593513861,309.9165582329644,12.462364593513861,39.916558232964405,0.06,15.0,0.22,11.328760300958807,39.916558232964405,0.06,0.0,0.44
312,312.0,11.71304298864315,282.6642062714711,11.71304298864315,12.664206271471073,0.06,15.0,0.22,11.328760300958807,12.664206271471073,0.06,0.0,0.44
313,313.0,12.813372732869347,279.947794056313,12.813372732869347,9.947794056313,0.06,15.0,0.22,11.328760300958807,9.947794056313,0.06,0.0,0.44
314,314.0,11.824353429937538,282.28602777436055,11.824353429937538,12.286027774360548,0.06,15.0,0.22,11.328760300958807,12.286027774360548,0.06,0.0,0.44
315,315.0,12.560346999211319,325.565650723324,12.560346999211319,55.565650723323984,0.06,15.0,0.22,11.328760300958807,55.565650723323984,0.06,0.0,0.44
316,316.0,11.925684883309653,297.16320839748437,11.925684883309653,27.163208397484368,0.06,15.0,0.22,11.328760300958807,27.163208397484368,0.06,0.0,0.44
317,317.0,12.622862065405066,303.16917380455277,12.622862065405066,33.16917380455277,0.06,15.0,0.22,11.328760300958807,33.16917380455277,0.06,0.0,0.44
318,318.0,12.158753126473599,288.5025007718713,12.158753126473599,18.502500771871325,0.06,15.0,0.22,11.328760300958807,18.502500771871325,0.06,0.0,0.44
319,319.0,12.27363440545419,290.7996917611086,12.27363440545419,20.79969176110859,0.06,15.0,0.22,11.328760300958807,20.79969176110859,0.06,0.0,0.44
320,320.0,12.75748750535324,288.93600265759807,12.75748750535324,18.936002657598067,0.06,15.0,0.22,11.328760300958807,18.936002657598067,0.06,0.0,0.44
321,321.0,12.683541807561415,263.8705811919031,12.683541807561415,-6.129418808096943,0.06,15.0,0.22,11.328760300958807,-6.129418808096943,0.06,0.0,0.44
322,322.0,11.038327883106916,301.84313425367236,11.038327883106916,31.84313425367236,0.06,15.0,0.22,11.328760300958807,31.84313425367236,0.06,0.0,0.44
323,323.0,12.775097800481097,282.0537517836788,12.775097800481097,12.05375178367882,0.06,15.0,0.22,11.328760300958807,12.05375178367882,0.06,0.0,0.44
324,324.0,12.823627343590724,286.73499542308076,12.823627343590724,16.73499542308076,0.06,15.0,0.22,11.328760300958807,16.73499542308076,0.06,0.0,0.44
325,325.0,11.207630208413606,296.25098838780826,11.207630208413606,26.250988387808263,0.06,15.0,0.22,11.328760300958807,26.250988387808263,0.06,0.0,0.44
326,326.0,10.41748843317176,291.34121020387107,10.41748843317176,21.34121020387107,0.06,15.0,0.22,11.328760300958807,21.34121020387107,0.06,0.0,0.44
327,327.0,12.660614487285986,283.550175614227,12.660614487285986,13.550175614226987,0.06,15.0,0.22,12.422313984129707,13.550175614226987,0.06,0.0,0.44
328,328.0,11.913942410168305,309.5689791833904,11.913942410168305,39.56897918339041,0.06,15.0,0.22,12.422313984129707,39.56897918339041,0.06,0.0,0.44
329,329.0,11.892479293765467,270.4263224129551,11.892479293765467,0.42632241295507356,0.06,15.0,0.22,12.422313984129707,0.42632241295507356,0.06,0.0,0.44
330,330.0,12.277282100397953,285.82712867698564,12.277282100397953,15.827128676985637,0.06,15.0,0.22,12.422313984129707,15.827128676985637,0.06,0.0,0.44
331,331.0,11.595545599681065,292.43453233709096,11.595545599681065,22.434532337090957,0.06,15.0,0.22,12.140029924140368,22.434532337090957,0.06,0.0,0.44
332,332.0,12.712251019962434,305.1821948402104,12.712251019962434,35.1821948402104,0.06,15.0,0.22,12.140029924140368,35.1821948402104,0.06,0.0,0.44
333,333.0,11.871052343218157,281.99621937910865,11.871052343218157,11.996219379108652,0.06,15.0,0.22,12.140029924140368,11.996219379108652,0.06,0.0,0.44
334,334.0,10.824843717938023,307.7442316455458,10.824843717938023,37.744231645545824,0.06,15.0,0.22,12.140029924140368,37.744231645545824,0.06,0.0,0.44
335,335.0,11.894800393785555,311.43313368015384,11.894800393785555,41.433133680153844,0.06,15.0,0.22,12.140029924140368,41.433133680153844,0.06,0.0,0.44
336,336.0,12.099724799443074,295.768301887185,12.099724799443074,25.768301887184975,0.06,15.0,0.22,11.666802050628728,25.768301887184975,0.06,0.0,0.44
337,337.0,11.62973827728855,304.85116912605037,11.62973827728855,34.851169126050365,0.06,15.0,0.22,11.666802050628728,34.851169126050365,0.06,0.0,0.44
338,338.0,11.929383507514482,277.18287611090534,11.929383507514482,7.18287611090534,0.06,15.0,0.22,11.666802050628728,7.18287611090534,0.06,0.0,0.44
339,339.0,11.878587220284421,284.41245077047023,11.878587220284421,14.41245077047023,0.06,15.0,0.22,11.666802050628728,14.41245077047023,0.06,0.0,0.44
340,340.0,11.531307496223302,306.5454342270158,11.531307496223302,36.54543422701579,0.06,15.0,0.22,11.666802050628728,36.54543422701579,0.06,0.0,0.44
341,341.0,12.621255638892327,302.4718487727178,12.621255638892327,32.471848772717806,0.06,15.0,0.22,11.666802050628728,32.471848772717806,0.06,0.0,0.44
342,342.0,12.591294692519215,272.8791200441993,12.591294692519215,2.879120044199283,0.06,15.0,0.22,11.666802050628728,2.879120044199283,0.06,0.0,0.44
343,343.0,11.826075191031467,302.8449479476238,11.826075191031467,32.84494794762378,0.06,15.0,0.22,11.666802050628728,32.84494794762378,0.06,0.0,0.44
344,344.0,12.26442883437848,288.38336274410744,12.26442883437848,18.383362744107444,0.06,15.0,0.22,11.666802050628728,18.383362744107444,0.06,0.0,0.44
345,345.0,12.709335648566801,276.0318507346953,12.709335648566801,6.031850734695297,0.06,15.0,0.22,11.666802050628728,6.031850734695297,0.06,0.0,0.44
346,346.0,12.678842494296196,276.61855615736295,12.678842494296196,6.618556157362946,0.06,15.0,0.22,11.666802050628728,6.618556157362946,0.06,0.0,0.44
347,347.0,11.940214963562235,275.86683417953026,11.940214963562235,5.866834179530258,0.06,15.0,0.22,11.861285853444171,5.866834179530258,0.06,0.0,0.44
348,348.0,11.888299179407941,286.8816986782115,11.888299179407941,16.881698678211478,0.06,15.0,0.22,11.861285853444171,16.881698678211478,0.06,0.0,0.44
349,349.0,12.285422023619502,282.91302531721897,12.285422023619502,12.913025317218967,0.06,15.0,0.22,10.404905029967582,12.913025317218967,0.06,0.0,0.44
350,350.0,11.939024472233738,304.57227260039184,11.939024472233738,34.57227260039184,0.06,15.0,0.22,10.404905029967582,34.57227260039184,0.06,0.0,0.44
351,351.0,11.915320888950891,284.78974794773995,11.915320888950891,14.789747947739954,0.06,15.0,0.22,10.404905029967582,14.789747947739954,0.06,0.0,0.44
352,352.0,12.247096295214657,280.2591696658,12.247096295214657,10.259169665800016,0.06,15.0,0.22,11.363778717185582,10.259169665800016,0.06,0.0,0.44
353,353.0,12.401918047531694,284.24065269315116,12.401918047531694,14.240652693151162,0.06,15.0,0.22,11.363778717185582,14.240652693151162,0.06,0.0,0.44
354,354.0,12.75740187182103,278.69326304327734,12.75740187182103,8.69326304327734,0.06,15.0,0.22,11.363778717185582,8.69326304327734,0.06,0.0,0.44
