,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.238429733558133,272.8729630702059,10.238429733558133,2.8729630702059126,0.06,0.0,0.22,10.532730798927906,2.8729630702059126,0.06,0.0,0.22
351,351.0,9.837859889500885,282.90462035851294,9.837859889500885,12.904620358512943,0.06,0.0,0.22,10.532730798927906,12.904620358512943,0.06,0.0,0.22
352,352.0,9.747538206559506,259.5802671547401,9.747538206559506,-10.419732845259887,0.06,0.0,0.22,10.532730798927906,-10.419732845259887,0.06,0.0,0.22
353,353.0,9.826231659849373,280.44947052814604,9.826231659849373,10.449470528146037,0.06,0.0,0.22,10.190526306498215,10.449470528146037,0.06,0.0,0.22
354,354.0,10.128468601507283,261.75629901779484,10.128468601507283,-8.243700982205155,0.06,0.0,0.22,8.910417754632089,-8.243700982205155,0.06,0.0,0.22
355,355.0,10.029051617492907,256.64696881050946,10.029051617492907,-13.353031189490594,0.06,0.0,0.22,10.196115717670114,-13.353031189490594,0.06,0.0,0.22
356,356.0,9.756255628636065,239.6552253058845,9.756255628636065,-30.344774694115472,0.06,0.0,0.22,9.254689905136335,-30.344774694115472,0.06,0.0,0.22
357,357.0,10.122248340516476,266.76522830152805,10.122248340516476,-3.2347716984719455,0.06,0.0,0.22,9.254689905136335,-3.2347716984719455,0.06,0.0,0.22
358,358.0,10.33400739695818,245.00847774516419,10.33400739695818,-24.991522254835786,0.06,0.0,0.22,9.778203596252977,-24.991522254835786,0.06,0.0,0.22
359,359.0,11.14527333734833,278.77621067648914,11.14527333734833,8.776210676489143,0.06,0.0,0.22,9.778203596252977,8.776210676489143,0.06,0.0,0.22
360,360.0,10.08871775279349,281.7821106256057,10.08871775279349,11.782110625605696,0.06,0.0,0.22,9.778203596252977,11.782110625605696,0.06,0.0,0.22
361,361.0,9.687778617008627,287.8732221045747,9.687778617008627,17.873222104574722,0.06,0.0,0.22,9.778203596252977,17.873222104574722,0.06,0.0,0.22
362,362.0,10.114374134303574,273.2357562988968,10.114374134303574,3.2357562988967743,0.06,0.0,0.22,9.778203596252977,3.2357562988967743,0.06,0.0,0.22
363,363.0,10.33661308912908,287.5213804830897,10.33661308912908,17.521380483089672,0.06,0.0,0.22,9.978510674920203,17.521380483089672,0.06,0.0,0.22
364,364.0,10.750130935362646,256.6218057326295,10.750130935362646,-13.378194267370418,0.06,0.0,0.22,9.978510674920203,-13.378194267370418,0.06,0.0,0.22
365,365.0,8.71074543958509,271.07323815221855,8.71074543958509,1.0732381522185506,0.06,0.0,0.22,9.978510674920203,1.0732381522185506,0.06,0.0,0.22
366,366.0,10.680423700293888,260.9991731584978,10.680423700293888,-9.000826841502203,0.06,0.0,0.22,10.008900708831979,-9.000826841502203,0.06,0.0,0.22
367,367.0,10.963903065110687,259.0524877856625,10.963903065110687,-10.947512214337507,0.06,0.0,0.22,10.008900708831979,-10.947512214337507,0.06,0.0,0.22
368,368.0,9.040182410121473,267.8652017605425,9.040182410121473,-2.1347982394574956,0.06,0.0,0.22,10.008900708831979,-2.1347982394574956,0.06,0.0,0.22
369,369.0,10.003541077012054,268.61509966812383,10.003541077012054,-1.3849003318762243,0.06,0.0,0.22,10.008900708831979,-1.3849003318762243,0.06,0.0,0.22
370,370.0,11.153012906617294,269.24842771846454,11.153012906617294,-0.7515722815354593,0.06,0.0,0.22,10.008900708831979,-0.7515722815354593,0.06,0.0,0.22
371,371.0,10.017761264706337,261.92421775502976,10.017761264706337,-8.075782244970242,0.06,0.0,0.22,10.352117011349266,-8.075782244970242,0.06,0.0,0.22
372,372.0,10.344882970733998,268.96524153950793,10.344882970733998,-1.0347584604920712,0.06,0.0,0.22,10.352117011349266,-1.0347584604920712,0.06,0.0,0.22
373,373.0,10.59946797852214,273.3745066590389,10.59946797852214,3.3745066590389,0.06,0.0,0.22,10.352117011349266,3.3745066590389,0.06,0.0,0.22
374,374.0,9.93265067786374,262.5867335073856,9.93265067786374,-7.413266492614412,0.06,0.0,0.22,10.352117011349266,-7.413266492614412,0.06,0.0,0.22
375,375.0,9.675193721921772,266.46861114204563,9.675193721921772,-3.5313888579544255,0.06,0.0,0.22,10.352117011349266,-3.5313888579544255,0.06,0.0,0.22
376,376.0,9.172873172981241,269.5647321219756,9.172873172981241,-0.43526787802443323,0.06,0.0,0.22,9.890545683761312,-0.43526787802443323,0.06,0.0,0.22
377,377.0,9.809626243056607,264.65093363149566,9.809626243056607,-5.349066368504282,0.06,0.0,0.22,9.890545683761312,-5.349066368504282,0.06,0.0,0.22
378,378.0,9.975915993524264,272.8980293038546,9.975915993524264,2.898029303854628,0.06,0.0,0.22,10.979378831249754,2.898029303854628,0.06,0.0,0.22
379,379.0,10.173453100149592,274.43221529330395,10.173453100149592,4.432215293303955,0.06,0.0,0.22,10.979378831249754,4.432215293303955,0.06,0.0,0.22
380,380.0,10.468735857985727,274.509298726134,10.468735857985727,4.509298726133977,0.06,0.0,0.22,10.979378831249754,4.509298726133977,0.06,0.0,0.22
381,381.0,9.821198893104892,272.60519937137497,9.821198893104892,2.6051993713749653,0.06,0.0,0.22,9.871607383963763,2.6051993713749653,0.06,0.0,0.22
382,382.0,9.614656389422457,264.8282823990557,9.614656389422457,-5.171717600944248,0.06,0.0,0.22,9.871607383963763,-5.171717600944248,0.06,0.0,0.22
383,383.0,9.818634980956942,280.1137309970736,9.818634980956942,10.113730997073617,0.06,0.0,0.22,9.871607383963763,10.113730997073617,0.06,0.0,0.22
384,384.0,10.17312266275035,272.53812707583876,10.17312266275035,2.5381270758387586,0.06,0.0,0.22,9.871607383963763,2.5381270758387586,0.06,0.0,0.22
385,385.0,9.860586303771512,246.82157880003717,9.860586303771512,-23.178421199962827,0.06,0.0,0.22,9.871607383963763,-23.178421199962827,0.06,0.0,0.22
386,386.0,10.063661022874518,259.55390280301305,10.063661022874518,-10.446097196987012,0.06,0.0,0.22,10.410186225694778,-10.446097196987012,0.06,0.0,0.22
387,387.0,10.296932062534834,292.0479533265835,10.296932062534834,22.047953326583524,0.06,0.0,0.22,10.410186225694778,22.047953326583524,0.06,0.0,0.22
388,388.0,9.356109009879699,270.6292394253362,9.356109009879699,0.629239425336209,0.06,0.0,0.22,10.416211892796937,0.629239425336209,0.06,0.0,0.22
389,389.0,10.613659431120059,259.40597679311117,10.613659431120059,-10.594023206888778,0.06,0.0,0.22,10.416211892796937,-10.594023206888778,0.06,0.0,0.22
390,390.0,9.107031076774586,280.8313260558457,9.107031076774586,10.831326055845693,0.06,0.0,0.22,10.416211892796937,10.831326055845693,0.06,0.0,0.22
391,391.0,9.414217047250279,267.325069289764,9.414217047250279,-2.6749307102360262,0.06,0.0,0.22,10.416211892796937,-2.6749307102360262,0.06,0.0,0.22
392,392.0,10.234683297056339,279.79255023501076,10.234683297056339,9.792550235010765,0.06,0.0,0.22,10.133308554844714,9.792550235010765,0.06,0.0,0.22
393,393.0,10.008555797198209,271.102430398267,10.008555797198209,1.1024303982670176,0.06,0.0,0.22,9.43307219492801,1.1024303982670176,0.06,0.0,0.22
394,394.0,9.324398912994189,285.40729676654087,9.324398912994189,15.407296766540867,0.06,0.0,0.22,9.43307219492801,15.407296766540867,0.06,0.0,0.22
395,395.0,10.333013233325431,275.63813283932603,10.333013233325431,5.638132839326033,0.06,0.0,0.22,9.76825186622931,5.638132839326033,0.06,0.0,0.22
396,396.0,9.421110258516467,278.13848816508823,9.421110258516467,8.138488165088233,0.06,0.0,0.22,10.237712828194248,8.138488165088233,0.06,0.0,0.22
397,397.0,9.64195355409259,259.487636711338,9.64195355409259,-10.512363288662073,0.06,0.0,0.22,10.237712828194248,-10.512363288662073,0.06,0.0,0.22
398,398.0,9.077093561318849,276.73601221144156,9.077093561318849,6.736012211441562,0.06,0.0,0.22,10.237712828194248,6.736012211441562,0.06,0.0,0.22
399,399.0,10.675495113561704,244.9922999829875,10.675495113561704,-25.00770001701244,0.06,0.0,0.22,10.237712828194248,-25.00770001701244,0.06,0.0,0.22
400,400.0,10.56102089551805,249.96265626045385,10.56102089551805,-20.037343739546145,0.06,0.0,0.22,10.237712828194248,-20.037343739546145,0.06,0.0,0.22
401,401.0,10.588047606909816,299.8401551154147,10.588047606909816,29.84015511541469,0.06,0.0,0.22,10.237712828194248,29.84015511541469,0.06,0.0,0.22
402,402.0,9.745818767753903,249.16601497185968,9.745818767753903,-20.83398502814032,0.06,0.0,0.22,10.237712828194248,-20.83398502814032,0.06,0.0,0.22
403,403.0,10.685154392363655,287.15712213317335,10.685154392363655,17.157122133173345,0.06,0.0,0.22,10.237712828194248,17.157122133173345,0.06,0.0,0.22
404,404.0,9.383149534449593,279.1855964058796,9.383149534449593,9.185596405879608,0.06,0.0,0.22,10.237712828194248,9.185596405879608,0.06,0.0,0.22
405,405.0,9.402849616718425,249.5274830630568,9.402849616718425,-20.47251693694318,0.06,0.0,0.22,10.018367420726907,-20.47251693694318,0.06,0.0,0.22
406,406.0,10.643749442095771,260.53639734017423,10.643749442095771,-9.46360265982571,0.06,0.0,0.22,10.018367420726907,-9.46360265982571,0.06,0.0,0.22
407,407.0,10.399116450241788,282.0282507506624,10.399116450241788,12.02825075066238,0.06,0.0,0.22,10.018367420726907,12.02825075066238,0.06,0.0,0.22
408,408.0,9.460239913096736,262.0141081908799,9.460239913096736,-7.985891809120176,0.06,0.0,0.22,10.018367420726907,-7.985891809120176,0.06,0.0,0.22
409,409.0,9.432950591664687,273.94066886348736,9.432950591664687,3.9406688634873603,0.06,0.0,0.22,9.926105245450575,3.9406688634873603,0.06,0.0,0.22
410,410.0,9.594790492202138,279.21305264770587,9.594790492202138,9.213052647705865,0.06,0.0,0.22,9.926105245450575,9.213052647705865,0.06,0.0,0.22
411,411.0,9.82143281806058,263.1749599293564,9.82143281806058,-6.825040070643581,0.06,0.0,0.22,9.926105245450575,-6.825040070643581,0.06,0.0,0.22
412,412.0,10.261952921400766,299.46751594433596,10.261952921400766,29.467515944335958,0.06,0.0,0.22,9.926105245450575,29.467515944335958,0.06,0.0,0.22
413,413.0,10.648376198325105,292.6661101712476,10.648376198325105,22.666110171247624,0.06,0.0,0.22,9.926105245450575,22.666110171247624,0.06,0.0,0.22
414,414.0,8.837598889383164,273.719493719395,8.837598889383164,3.719493719395018,0.06,0.0,0.22,9.926105245450575,3.719493719395018,0.06,0.0,0.22
415,415.0,10.386890080969653,247.64514974816157,10.386890080969653,-22.354850251838457,0.06,0.0,0.22,10.485193729972758,-22.354850251838457,0.06,0.0,0.22
416,416.0,10.0767519986489,272.04162701571454,10.0767519986489,2.041627015714539,0.06,0.0,0.22,10.485193729972758,2.041627015714539,0.06,0.0,0.22
417,417.0,10.190938625448435,250.41979610182057,10.190938625448435,-19.580203898179434,0.06,0.0,0.22,10.485193729972758,-19.580203898179434,0.06,0.0,0.22
418,418.0,10.33052146598432,276.65765146922445,10.33052146598432,6.657651469224447,0.06,0.0,0.22,10.485193729972758,6.657651469224447,0.06,0.0,0.22
419,419.0,9.466262832817549,288.04627890728034,9.466262832817549,18.04627890728034,0.06,0.0,0.22,10.485193729972758,18.04627890728034,0.06,0.0,0.22
420,420.0,10.248659241183402,270.3819420816913,10.248659241183402,0.3819420816913066,0.06,0.0,0.22,10.485193729972758,0.3819420816913066,0.06,0.0,0.22
421,421.0,10.114399944754613,248.92358341067577,10.114399944754613,-21.076416589324253,0.06,0.0,0.22,10.485193729972758,-21.076416589324253,0.06,0.0,0.22
422,422.0,9.621147577754114,268.12096087218254,9.621147577754114,-1.8790391278174639,0.06,0.0,0.22,10.485193729972758,-1.8790391278174639,0.06,0.0,0.22
423,423.0,10.217062116186366,267.7484200139778,10.217062116186366,-2.2515799860221932,0.06,0.0,0.22,10.485193729972758,-2.2515799860221932,0.06,0.0,0.22
424,424.0,9.767631911029754,261.1943332783477,9.767631911029754,-8.805666721652301,0.06,0.0,0.22,10.485193729972758,-8.805666721652301,0.06,0.0,0.22
425,425.0,9.846969817386954,270.5200067051717,9.846969817386954,0.5200067051716815,0.06,0.0,0.22,10.485193729972758,0.5200067051716815,0.06,0.0,0.22
426,426.0,10.780343891869105,269.9869112926523,10.780343891869105,-0.013088707347719719,0.06,0.0,0.22,10.485193729972758,-0.013088707347719719,0.06,0.0,0.22
427,427.0,9.199447682527067,279.5922161165474,9.199447682527067,9.592216116547377,0.06,0.0,0.22,10.485193729972758,9.592216116547377,0.06,0.0,0.22
428,428.0,10.000421432253491,282.01256525488077,10.000421432253491,12.01256525488077,0.06,0.0,0.22,10.284664706889412,12.01256525488077,0.06,0.0,0.22
429,429.0,10.612045497464258,256.4157312957951,10.612045497464258,-13.584268704204874,0.06,0.0,0.22,10.284664706889412,-13.584268704204874,0.06,0.0,0.22
430,430.0,10.390328866581022,262.12428344552757,10.390328866581022,-7.875716554472433,0.06,0.0,0.22,10.284664706889412,-7.875716554472433,0.06,0.0,0.22
431,431.0,9.85550133758179,273.370678402757,9.85550133758179,3.370678402756994,0.06,0.0,0.22,10.284664706889412,3.370678402756994,0.06,0.0,0.22
432,432.0,9.790538274040728,261.71911123474166,9.790538274040728,-8.280888765258396,0.06,0.0,0.22,10.284664706889412,-8.280888765258396,0.06,0.0,0.22
433,433.0,9.50283315744087,258.58796640785783,9.50283315744087,-11.412033592142166,0.06,0.0,0.22,10.122248340516476,-11.412033592142166,0.06,0.0,0.22
434,434.0,9.557371464545271,246.1961691001887,9.557371464545271,-23.80383089981126,0.06,0.0,0.22,10.122248340516476,-23.80383089981126,0.06,0.0,0.22
435,435.0,10.11003163559791,261.97108513793887,10.11003163559791,-8.028914862061129,0.06,0.0,0.22,10.122248340516476,-8.028914862061129,0.06,0.0,0.22
436,436.0,9.560486657856181,283.22988396787684,9.560486657856181,13.229883967876845,0.06,0.0,0.22,10.122248340516476,13.229883967876845,0.06,0.0,0.22
437,437.0,10.016531959979822,273.81032769939,10.016531959979822,3.8103276993899726,0.06,0.0,0.22,10.122248340516476,3.8103276993899726,0.06,0.0,0.22
438,438.0,9.900969726621605,249.1987541003498,9.900969726621605,-20.801245899650212,0.06,0.0,0.22,10.122248340516476,-20.801245899650212,0.06,0.0,0.22
439,439.0,8.614207637017866,276.65117268602773,8.614207637017866,6.651172686027735,0.06,0.0,0.22,11.14527333734833,6.651172686027735,0.06,0.0,0.22
440,440.0,10.77546428378245,251.48182540081547,10.77546428378245,-18.518174599184476,0.06,0.0,0.22,11.14527333734833,-18.518174599184476,0.06,0.0,0.22
441,441.0,10.46074947672104,276.67266686667773,10.46074947672104,6.67266686667773,0.06,0.0,0.22,11.14527333734833,6.67266686667773,0.06,0.0,0.22
442,442.0,10.518056507349353,280.49359941234184,10.518056507349353,10.493599412341837,0.06,0.0,0.22,11.14527333734833,10.493599412341837,0.06,0.0,0.22
443,443.0,10.262132016944943,274.3367122662612,10.262132016944943,4.336712266261202,0.06,0.0,0.22,11.14527333734833,4.336712266261202,0.06,0.0,0.22
444,444.0,10.618068841581083,274.8960875070663,10.618068841581083,4.896087507066284,0.06,0.0,0.22,11.14527333734833,4.896087507066284,0.06,0.0,0.22
445,445.0,10.332365562020627,275.6623639133175,10.332365562020627,5.662363913317506,0.06,0.0,0.22,11.14527333734833,5.662363913317506,0.06,0.0,0.22
446,446.0,11.465421814895585,280.4458369987004,11.465421814895585,10.445836998700372,0.06,0.0,0.22,10.114374134303574,10.445836998700372,0.06,0.0,0.22
447,447.0,9.93024170684598,252.3527876017432,9.93024170684598,-17.647212398256784,0.06,0.0,0.22,10.114374134303574,-17.647212398256784,0.06,0.0,0.22
448,448.0,10.172316121841202,272.6729807570325,10.172316121841202,2.6729807570325193,0.06,0.0,0.22,10.750130935362646,2.6729807570325193,0.06,0.0,0.22
449,449.0,9.007157057655846,278.29281261947096,9.007157057655846,8.292812619470965,0.06,0.0,0.22,10.750130935362646,8.292812619470965,0.06,0.0,0.22
450,450.0,9.89214060859262,264.25840678741395,9.89214060859262,-5.741593212586054,0.06,0.0,0.22,10.750130935362646,-5.741593212586054,0.06,0.0,0.22
451,451.0,9.851830933210922,235.68379271272372,9.851830933210922,-34.31620728727626,0.06,0.0,0.22,8.71074543958509,-34.31620728727626,0.06,0.0,0.22
452,452.0,9.490952189394955,252.71725113895224,9.490952189394955,-17.28274886104782,0.06,0.0,0.22,8.71074543958509,-17.28274886104782,0.06,0.0,0.22
453,453.0,10.028382962070921,278.1470250984303,10.028382962070921,8.147025098430277,0.06,0.0,0.22,8.71074543958509,8.147025098430277,0.06,0.0,0.22
454,454.0,10.817241875139683,254.37158329487482,10.817241875139683,-15.628416705125119,0.06,0.0,0.22,10.963903065110687,-15.628416705125119,0.06,0.0,0.22
455,455.0,10.062825169914975,294.8361884510672,10.062825169914975,24.836188451067187,0.06,0.0,0.22,9.040182410121473,24.836188451067187,0.06,0.0,0.22
456,456.0,10.443141181164382,267.90269163071326,10.443141181164382,-2.097308369286793,0.06,0.0,0.22,9.040182410121473,-2.097308369286793,0.06,0.0,0.22
457,457.0,9.18301309403814,271.2059627387099,9.18301309403814,1.2059627387099,0.06,0.0,0.22,10.003541077012054,1.2059627387099,0.06,0.0,0.22
458,458.0,9.79349422235846,251.60169403326736,9.79349422235846,-18.398305966732664,0.06,0.0,0.22,11.153012906617294,-18.398305966732664,0.06,0.0,0.22
459,459.0,10.225768012377346,258.322298538349,10.225768012377346,-11.67770146165094,0.06,0.0,0.22,10.344882970733998,-11.67770146165094,0.06,0.0,0.22
460,460.0,9.732341522816753,291.51799436192414,9.732341522816753,21.51799436192414,0.06,0.0,0.22,10.344882970733998,21.51799436192414,0.06,0.0,0.22
461,461.0,10.143849705263996,285.48655513604706,10.143849705263996,15.486555136047059,0.06,0.0,0.22,10.59946797852214,15.486555136047059,0.06,0.0,0.22
462,462.0,9.015884212285247,257.2429503999774,9.015884212285247,-12.757049600022583,0.06,0.0,0.22,9.675193721921772,-12.757049600022583,0.06,0.0,0.22
463,463.0,9.835388516002675,285.9156293591243,9.835388516002675,15.915629359124296,0.06,0.0,0.22,9.675193721921772,15.915629359124296,0.06,0.0,0.22
464,464.0,10.833381126533757,257.31912566020543,10.833381126533757,-12.680874339794627,0.06,0.0,0.22,9.172873172981241,-12.680874339794627,0.06,0.0,0.22
465,465.0,9.924097909222734,262.21744805865404,9.924097909222734,-7.782551941345901,0.06,0.0,0.22,9.809626243056607,-7.782551941345901,0.06,0.0,0.22
466,466.0,9.523474258080263,278.6041464435391,9.523474258080263,8.604146443539094,0.06,0.0,0.22,9.975915993524264,8.604146443539094,0.06,0.0,0.22
467,467.0,9.820920847379744,268.9131032151576,9.820920847379744,-1.086896784842338,0.06,0.0,0.22,10.063661022874518,-1.086896784842338,0.06,0.0,0.22
468,468.0,9.427830890148636,256.36767937714205,9.427830890148636,-13.632320622857947,0.06,0.0,0.22,10.063661022874518,-13.632320622857947,0.06,0.0,0.22
469,469.0,9.701942535186332,269.6675380105916,9.701942535186332,-0.3324619894083298,0.06,0.0,0.22,10.063661022874518,-0.3324619894083298,0.06,0.0,0.22
470,470.0,9.556542085338723,254.57569862411447,9.556542085338723,-15.424301375885534,0.06,0.0,0.22,9.356109009879699,-15.424301375885534,0.06,0.0,0.22
471,471.0,9.987743719004172,237.7457879491517,9.987743719004172,-32.25421205084831,0.06,0.0,0.22,9.356109009879699,-32.25421205084831,0.06,0.0,0.22
472,472.0,10.495244808305333,280.3222714049298,10.495244808305333,10.32227140492978,0.06,0.0,0.22,9.356109009879699,10.32227140492978,0.06,0.0,0.22
473,473.0,10.722497873384825,250.38154038242902,10.722497873384825,-19.618459617571034,0.06,0.0,0.22,9.356109009879699,-19.618459617571034,0.06,0.0,0.22
474,474.0,10.242153057856141,274.57575073166265,10.242153057856141,4.575750731662652,0.06,0.0,0.22,9.356109009879699,4.575750731662652,0.06,0.0,0.22
475,475.0,11.054269603199346,279.235852270305,11.054269603199346,9.235852270304974,0.06,0.0,0.22,9.356109009879699,9.235852270304974,0.06,0.0,0.22
476,476.0,10.289294892394746,242.15252059441826,10.289294892394746,-27.84747940558168,0.06,0.0,0.22,9.356109009879699,-27.84747940558168,0.06,0.0,0.22
477,477.0,9.734717494429875,283.49076943997096,9.734717494429875,13.490769439970961,0.06,0.0,0.22,9.107031076774586,13.490769439970961,0.06,0.0,0.22
478,478.0,9.873184285431112,285.66980718507426,9.873184285431112,15.669807185074262,0.06,0.0,0.22,9.414217047250279,15.669807185074262,0.06,0.0,0.22
479,479.0,9.87535193513929,284.2501798558917,9.87535193513929,14.250179855891702,0.06,0.0,0.22,9.745818767753903,14.250179855891702,0.06,0.0,0.22
480,480.0,9.209286800246444,270.1059874254835,9.209286800246444,0.10598742548347673,0.06,0.0,0.22,9.745818767753903,0.10598742548347673,0.06,0.0,0.22
481,481.0,9.564674599056442,272.7139183405322,9.564674599056442,2.7139183405321887,0.06,0.0,0.22,9.745818767753903,2.7139183405321887,0.06,0.0,0.22
482,482.0,10.216231965335918,274.06747350314834,10.216231965335918,4.067473503148335,0.06,0.0,0.22,9.745818767753903,4.067473503148335,0.06,0.0,0.22
483,483.0,9.854488262130507,276.58852039157443,9.854488262130507,6.588520391574434,0.06,0.0,0.22,9.745818767753903,6.588520391574434,0.06,0.0,0.22
484,484.0,9.93497951144474,238.99858421462173,9.93497951144474,-31.0014157853783,0.06,0.0,0.22,9.745818767753903,-31.0014157853783,0.06,0.0,0.22
485,485.0,10.050971497732476,276.89650981109094,10.050971497732476,6.896509811090937,0.06,0.0,0.22,10.685154392363655,6.896509811090937,0.06,0.0,0.22
486,486.0,10.234164714898327,265.42412251198675,10.234164714898327,-4.575877488013248,0.06,0.0,0.22,10.685154392363655,-4.575877488013248,0.06,0.0,0.22
487,487.0,10.030778748364376,282.95325557504475,10.030778748364376,12.95325557504475,0.06,0.0,0.22,10.685154392363655,12.95325557504475,0.06,0.0,0.22
488,488.0,10.683160534664163,259.87591704857635,10.683160534664163,-10.124082951423588,0.06,0.0,0.22,9.383149534449593,-10.124082951423588,0.06,0.0,0.22
489,489.0,10.293008986538212,279.48194503374646,10.293008986538212,9.481945033746456,0.06,0.0,0.22,10.643749442095771,9.481945033746456,0.06,0.0,0.22
490,490.0,10.976417695951245,272.84514232690594,10.976417695951245,2.8451423269059433,0.06,0.0,0.22,10.648376198325105,2.8451423269059433,0.06,0.0,0.22
491,491.0,9.715907499216867,260.04931775848786,9.715907499216867,-9.95068224151214,0.06,0.0,0.22,10.648376198325105,-9.95068224151214,0.06,0.0,0.22
492,492.0,9.935578923082494,272.52096961765125,9.935578923082494,2.5209696176512466,0.06,0.0,0.22,10.648376198325105,2.5209696176512466,0.06,0.0,0.22
493,493.0,10.141250189923587,264.5513351188115,10.141250189923587,-5.448664881188506,0.06,0.0,0.22,10.648376198325105,-5.448664881188506,0.06,0.0,0.22
494,494.0,10.832373230502334,259.89019994162686,10.832373230502334,-10.109800058373139,0.06,0.0,0.22,10.648376198325105,-10.109800058373139,0.06,0.0,0.22
495,495.0,10.377576914671046,270.2366531895095,10.377576914671046,0.23665318950952496,0.06,0.0,0.22,8.837598889383164,0.23665318950952496,0.06,0.0,0.22
496,496.0,9.454175288776316,285.88353534313956,9.454175288776316,15.883535343139556,0.06,0.0,0.22,8.837598889383164,15.883535343139556,0.06,0.0,0.22
497,497.0,11.03838951580254,271.9076167012494,11.03838951580254,1.9076167012494238,0.06,0.0,0.22,8.837598889383164,1.9076167012494238,0.06,0.0,0.22
498,498.0,9.213395936352184,289.5598323631999,9.213395936352184,19.559832363199916,0.06,0.0,0.22,10.0767519986489,19.559832363199916,0.06,0.0,0.22
499,499.0,10.526456692118217,277.1241042582904,10.526456692118217,7.1241042582904015,0.06,0.0,0.22,10.0767519986489,7.1241042582904015,0.06,0.0,0.22
500,500.0,10.01323850874426,256.14183788562195,10.01323850874426,-13.858162114378047,0.06,0.0,0.22,10.0767519986489,-13.858162114378047,0.06,0.0,0.22
501,501.0,10.204354483731349,263.527954890327,10.204354483731349,-6.47204510967299,0.06,0.0,0.22,10.33052146598432,-6.47204510967299,0.06,0.0,0.22
502,502.0,10.94560389281699,273.84570155391583,10.94560389281699,3.8457015539158306,0.06,0.0,0.22,10.33052146598432,3.8457015539158306,0.06,0.0,0.22
503,503.0,9.9951546938995,275.2634344233011,9.9951546938995,5.263434423301078,0.06,0.0,0.22,10.33052146598432,5.263434423301078,0.06,0.0,0.22
504,504.0,9.521113592941536,242.27684666810455,9.521113592941536,-27.723153331895446,0.06,0.0,0.22,9.621147577754114,-27.723153331895446,0.06,0.0,0.22
505,505.0,10.117069866568384,267.2898616468821,10.117069866568384,-2.710138353117827,0.06,0.0,0.22,9.621147577754114,-2.710138353117827,0.06,0.0,0.22
506,506.0,10.073261028444758,262.0148209960633,10.073261028444758,-7.985179003936764,0.06,0.0,0.22,9.621147577754114,-7.985179003936764,0.06,0.0,0.22
507,507.0,10.196157955716908,264.3560466048194,10.196157955716908,-5.643953395180574,0.06,0.0,0.22,9.621147577754114,-5.643953395180574,0.06,0.0,0.22
508,508.0,9.83260189463059,278.2042565568833,9.83260189463059,8.204256556883308,0.06,0.0,0.22,9.621147577754114,8.204256556883308,0.06,0.0,0.22
509,509.0,10.814618075503189,281.06514132517515,10.814618075503189,11.065141325175148,0.06,0.0,0.22,9.621147577754114,11.065141325175148,0.06,0.0,0.22
510,510.0,9.182034923600266,284.8957262876244,9.182034923600266,14.895726287624427,0.06,0.0,0.22,9.621147577754114,14.895726287624427,0.06,0.0,0.22
511,511.0,9.638735982623892,267.8533584095654,9.638735982623892,-2.146641590434683,0.06,0.0,0.22,10.217062116186366,-2.146641590434683,0.06,0.0,0.22
512,512.0,9.885089475290258,268.5318076878279,9.885089475290258,-1.4681923121720502,0.06,0.0,0.22,9.846969817386954,-1.4681923121720502,0.06,0.0,0.22
513,513.0,10.069205388588317,272.9583691184845,10.069205388588317,2.958369118484484,0.06,0.0,0.22,9.846969817386954,2.958369118484484,0.06,0.0,0.22
514,514.0,8.757450908932407,268.30371956672127,8.757450908932407,-1.69628043327873,0.06,0.0,0.22,10.780343891869105,-1.69628043327873,0.06,0.0,0.22
515,515.0,9.733719368925,249.55873768537876,9.733719368925,-20.441262314621213,0.06,0.0,0.22,10.612045497464258,-20.441262314621213,0.06,0.0,0.22
516,516.0,9.79730639085012,260.79837136861005,9.79730639085012,-9.201628631389895,0.06,0.0,0.22,10.11003163559791,-9.201628631389895,0.06,0.0,0.22
517,517.0,9.355936226296118,265.8113391962624,9.355936226296118,-4.188660803737548,0.06,0.0,0.22,10.11003163559791,-4.188660803737548,0.06,0.0,0.22
518,518.0,10.546845064918658,269.4369674840976,10.546845064918658,-0.5630325159024778,0.06,0.0,0.22,10.11003163559791,-0.5630325159024778,0.06,0.0,0.22
519,519.0,10.076111581431142,254.34553336305822,10.076111581431142,-15.654466636941834,0.06,0.0,0.22,10.11003163559791,-15.654466636941834,0.06,0.0,0.22
520,520.0,11.110037030355091,260.9110660706446,11.110037030355091,-9.088933929355335,0.06,0.0,0.22,10.11003163559791,-9.088933929355335,0.06,0.0,0.22
521,521.0,9.334097014191794,235.6659333396305,9.334097014191794,-34.334066660369444,0.06,0.0,0.22,8.614207637017866,-34.334066660369444,0.06,0.0,0.22
522,522.0,9.669615243300278,276.11350154078053,9.669615243300278,6.113501540780533,0.06,0.0,0.22,8.614207637017866,6.113501540780533,0.06,0.0,0.22
523,523.0,10.232720161504224,274.93735884627125,10.232720161504224,4.937358846271252,0.06,0.0,0.22,8.614207637017866,4.937358846271252,0.06,0.0,0.22
