,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.256666268044858,303.6860440818073,9.256666268044858,33.686044081807324,0.06,15.0,0.22,10.794016996593239,33.686044081807324,0.06,15.0,0.44
352,352.0,9.441213826037425,258.2939126299956,9.441213826037425,-11.706087370004411,0.06,15.0,0.22,10.794016996593239,-11.706087370004411,0.06,15.0,0.44
353,353.0,10.412852321980738,277.87438088887177,10.412852321980738,7.8743808888717695,0.06,15.0,0.22,10.794016996593239,7.8743808888717695,0.06,15.0,0.44
354,354.0,10.180160702603544,282.7742743288,10.180160702603544,12.774274328800004,0.06,15.0,0.22,10.311138035205897,12.774274328800004,0.06,15.0,0.44
355,355.0,10.07784259506282,256.9507310666939,10.07784259506282,-13.049268933306166,0.06,15.0,0.22,10.311138035205897,-13.049268933306166,0.06,15.0,0.44
356,356.0,10.382932383231243,265.3485537172367,10.382932383231243,-4.651446282763345,0.06,15.0,0.22,9.869392294215029,-4.651446282763345,0.06,15.0,0.44
357,357.0,9.998842324944762,261.3131381823595,9.998842324944762,-8.68686181764042,0.06,15.0,0.22,9.869392294215029,-8.68686181764042,0.06,15.0,0.44
358,358.0,10.5675150503602,275.47552475204856,10.5675150503602,5.475524752048557,0.06,15.0,0.22,9.869392294215029,5.475524752048557,0.06,15.0,0.44
359,359.0,10.395723333518399,248.1599111275459,10.395723333518399,-21.84008887245409,0.06,15.0,0.22,9.869392294215029,-21.84008887245409,0.06,15.0,0.44
360,360.0,10.113999703862962,265.86143487728634,10.113999703862962,-4.138565122713658,0.06,15.0,0.22,9.869392294215029,-4.138565122713658,0.06,15.0,0.44
361,361.0,9.901001910774543,272.9325320886494,9.901001910774543,2.9325320886493955,0.06,15.0,0.22,9.869392294215029,2.9325320886493955,0.06,15.0,0.44
362,362.0,9.41707913170312,272.12665618589205,9.41707913170312,2.1266561858920454,0.06,15.0,0.22,9.869392294215029,2.1266561858920454,0.06,15.0,0.44
363,363.0,9.461162594081783,248.71894256031374,9.461162594081783,-21.281057439686265,0.06,15.0,0.22,9.869392294215029,-21.281057439686265,0.06,15.0,0.44
364,364.0,10.59612031966964,283.7016636566858,10.59612031966964,13.70166365668581,0.06,15.0,0.22,9.869392294215029,13.70166365668581,0.06,15.0,0.44
365,365.0,9.923203645175157,247.5986662681427,9.923203645175157,-22.401333731857335,0.06,15.0,0.22,9.763749528188601,-22.401333731857335,0.06,15.0,0.44
366,366.0,10.083147515703548,288.44546979084254,10.083147515703548,18.445469790842537,0.06,15.0,0.22,9.763749528188601,18.445469790842537,0.06,15.0,0.44
367,367.0,9.636236796110467,274.5807143381194,9.636236796110467,4.580714338119378,0.06,15.0,0.22,9.763749528188601,4.580714338119378,0.06,15.0,0.44
368,368.0,10.748015228965528,283.11804938559663,10.748015228965528,13.118049385596635,0.06,15.0,0.22,9.469450606898967,13.118049385596635,0.06,15.0,0.44
369,369.0,10.608511729540611,260.11353642657986,10.608511729540611,-9.886463573420087,0.06,15.0,0.22,9.469450606898967,-9.886463573420087,0.06,15.0,0.44
370,370.0,10.216621965493932,287.2438068396419,10.216621965493932,17.243806839641877,0.06,15.0,0.22,9.469450606898967,17.243806839641877,0.06,15.0,0.44
371,371.0,9.962606914248273,268.69026495959724,9.962606914248273,-1.3097350404027566,0.06,15.0,0.22,9.469450606898967,-1.3097350404027566,0.06,15.0,0.44
372,372.0,10.164778170161403,262.08598867696435,10.164778170161403,-7.914011323035652,0.06,15.0,0.22,9.469450606898967,-7.914011323035652,0.06,15.0,0.44
373,373.0,9.67188407088089,258.47738675897835,9.67188407088089,-11.522613241021645,0.06,15.0,0.22,10.214017334161667,-11.522613241021645,0.06,15.0,0.44
374,374.0,9.091031153693914,270.3449246548716,9.091031153693914,0.3449246548715905,0.06,15.0,0.22,10.214017334161667,0.3449246548715905,0.06,15.0,0.44
375,375.0,8.656685443507035,256.0083607732053,8.656685443507035,-13.991639226794632,0.06,15.0,0.22,10.214017334161667,-13.991639226794632,0.06,15.0,0.44
376,376.0,10.063349454966335,224.49054760081776,10.063349454966335,-45.50945239918224,0.06,15.0,0.22,10.214017334161667,-45.50945239918224,0.06,15.0,0.44
377,377.0,9.337756915626448,268.2086913004453,9.337756915626448,-1.7913086995547474,0.06,15.0,0.22,10.214017334161667,-1.7913086995547474,0.06,15.0,0.44
378,378.0,10.124161526364672,296.20376994543255,10.124161526364672,26.203769945432555,0.06,15.0,0.22,10.214017334161667,26.203769945432555,0.06,15.0,0.44
379,379.0,10.189579574979335,274.4861191088825,10.189579574979335,4.486119108882519,0.06,15.0,0.22,10.345998421198058,4.486119108882519,0.06,15.0,0.44
380,380.0,9.901508585859439,249.62866187315444,9.901508585859439,-20.371338126845558,0.06,15.0,0.22,9.674051936784238,-20.371338126845558,0.06,15.0,0.44
381,381.0,10.03013387519256,274.13367502745973,10.03013387519256,4.133675027459731,0.06,15.0,0.22,9.674051936784238,4.133675027459731,0.06,15.0,0.44
382,382.0,9.333607798874771,241.45116531065094,9.333607798874771,-28.548834689349064,0.06,15.0,0.22,9.106780534343402,-28.548834689349064,0.06,15.0,0.44
383,383.0,10.10612092623836,276.899883307359,10.10612092623836,6.899883307359005,0.06,15.0,0.22,9.106780534343402,6.899883307359005,0.06,15.0,0.44
384,384.0,8.563516897323089,256.2201159283561,8.563516897323089,-13.779884071643892,0.06,15.0,0.22,9.875176328827385,-13.779884071643892,0.06,15.0,0.44
385,385.0,9.677967445786281,259.9105885569735,9.677967445786281,-10.089411443026506,0.06,15.0,0.22,9.875176328827385,-10.089411443026506,0.06,15.0,0.44
386,386.0,10.491270383039183,264.18051625688446,10.491270383039183,-5.8194837431155975,0.06,15.0,0.22,10.823883194897878,-5.8194837431155975,0.06,15.0,0.44
387,387.0,10.36741800711355,285.0128893397276,10.36741800711355,15.012889339727622,0.06,15.0,0.22,10.823883194897878,15.012889339727622,0.06,15.0,0.44
388,388.0,9.67144489244121,235.99826809425932,9.67144489244121,-34.00173190574071,0.06,15.0,0.22,10.823883194897878,-34.00173190574071,0.06,15.0,0.44
389,389.0,10.740633146071085,274.9658180111683,10.740633146071085,4.965818011168324,0.06,15.0,0.22,10.823883194897878,4.965818011168324,0.06,15.0,0.44
390,390.0,9.81238116033941,270.9861233314153,9.81238116033941,0.9861233314152855,0.06,15.0,0.22,10.823883194897878,0.9861233314152855,0.06,15.0,0.44
391,391.0,10.586067941214838,240.14121203800673,10.586067941214838,-29.858787961993244,0.06,15.0,0.22,10.823883194897878,-29.858787961993244,0.06,15.0,0.44
392,392.0,10.099588202737023,284.61727884519996,10.099588202737023,14.617278845199962,0.06,15.0,0.22,10.650892855074877,14.617278845199962,0.06,15.0,0.44
393,393.0,10.637811488673119,267.8877849316467,10.637811488673119,-2.1122150683532936,0.06,15.0,0.22,10.650892855074877,-2.1122150683532936,0.06,15.0,0.44
394,394.0,10.032154775458046,251.40468832840895,10.032154775458046,-18.59531167159105,0.06,15.0,0.22,10.650892855074877,-18.59531167159105,0.06,15.0,0.44
395,395.0,9.336523481747745,268.8025719388271,9.336523481747745,-1.1974280611729,0.06,15.0,0.22,10.650892855074877,-1.1974280611729,0.06,15.0,0.44
396,396.0,9.559592807205785,252.26249971751028,9.559592807205785,-17.73750028248969,0.06,15.0,0.22,10.020723565325362,-17.73750028248969,0.06,15.0,0.44
397,397.0,9.975125212081338,244.66307972163014,9.975125212081338,-25.336920278369917,0.06,15.0,0.22,10.020723565325362,-25.336920278369917,0.06,15.0,0.44
398,398.0,9.543745012580764,259.1041746164086,9.543745012580764,-10.895825383591387,0.06,15.0,0.22,10.020723565325362,-10.895825383591387,0.06,15.0,0.44
399,399.0,9.6478529747252,253.8182309909887,9.6478529747252,-16.181769009011305,0.06,15.0,0.22,10.020723565325362,-16.181769009011305,0.06,15.0,0.44
400,400.0,9.359244362632548,259.4796138921746,9.359244362632548,-10.520386107825402,0.06,15.0,0.22,10.020723565325362,-10.520386107825402,0.06,15.0,0.44
401,401.0,10.072062986814771,283.0870914918441,10.072062986814771,13.087091491844092,0.06,15.0,0.22,10.020723565325362,13.087091491844092,0.06,15.0,0.44
402,402.0,9.979664950607393,285.82982007044404,9.979664950607393,15.829820070444043,0.06,15.0,0.22,9.683387233573637,15.829820070444043,0.06,15.0,0.44
403,403.0,9.8875861010086,290.94746838114196,9.8875861010086,20.94746838114196,0.06,15.0,0.22,9.683387233573637,20.94746838114196,0.06,15.0,0.44
404,404.0,10.297368270717474,281.1986742458989,10.297368270717474,11.198674245898928,0.06,15.0,0.22,9.683387233573637,11.198674245898928,0.06,15.0,0.44
405,405.0,9.552501331474026,294.99229922553144,9.552501331474026,24.99229922553144,0.06,15.0,0.22,9.928856842120398,24.99229922553144,0.06,15.0,0.44
406,406.0,11.021447038889765,263.9352925520668,11.021447038889765,-6.064707447933188,0.06,15.0,0.22,9.928856842120398,-6.064707447933188,0.06,15.0,0.44
407,407.0,9.473653056237522,276.5840850188423,9.473653056237522,6.584085018842302,0.06,15.0,0.22,9.928856842120398,6.584085018842302,0.06,15.0,0.44
408,408.0,9.763213993802193,297.9165921968518,9.763213993802193,27.91659219685181,0.06,15.0,0.22,9.928856842120398,27.91659219685181,0.06,15.0,0.44
409,409.0,9.655666202374608,239.19223200553384,9.655666202374608,-30.80776799446619,0.06,15.0,0.22,9.928856842120398,-30.80776799446619,0.06,15.0,0.44
410,410.0,10.598006829835871,259.87642232486303,10.598006829835871,-10.123577675136971,0.06,15.0,0.22,9.928856842120398,-10.123577675136971,0.06,15.0,0.44
411,411.0,10.59476398198869,276.29805782861484,10.59476398198869,6.298057828614844,0.06,15.0,0.22,9.928856842120398,6.298057828614844,0.06,15.0,0.44
412,412.0,9.955508359813123,275.356987166926,9.955508359813123,5.35698716692599,0.06,15.0,0.22,9.928856842120398,5.35698716692599,0.06,15.0,0.44
413,413.0,9.86450720681427,275.7414856340987,9.86450720681427,5.741485634098694,0.06,15.0,0.22,9.928856842120398,5.741485634098694,0.06,15.0,0.44
414,414.0,10.950231847246386,284.876829725792,10.950231847246386,14.876829725791993,0.06,15.0,0.22,9.928856842120398,14.876829725791993,0.06,15.0,0.44
415,415.0,9.96856386091645,289.0473658615575,9.96856386091645,19.047365861557523,0.06,15.0,0.22,9.928856842120398,19.047365861557523,0.06,15.0,0.44
416,416.0,9.604496362094995,283.550022447794,9.604496362094995,13.550022447793992,0.06,15.0,0.22,9.928856842120398,13.550022447793992,0.06,15.0,0.44
417,417.0,9.316256624813763,272.043007782359,9.316256624813763,2.043007782358984,0.06,15.0,0.22,10.612890833502346,2.043007782358984,0.06,15.0,0.44
418,418.0,9.264859247277155,256.60585036833055,9.264859247277155,-13.394149631669507,0.06,15.0,0.22,10.612890833502346,-13.394149631669507,0.06,15.0,0.44
419,419.0,10.466969853910086,271.61153137862715,10.466969853910086,1.6115313786271486,0.06,15.0,0.22,10.612890833502346,1.6115313786271486,0.06,15.0,0.44
420,420.0,9.963537983590417,288.60106380867956,9.963537983590417,18.601063808679555,0.06,15.0,0.22,10.612890833502346,18.601063808679555,0.06,15.0,0.44
421,421.0,9.012524389454786,277.2206814852852,9.012524389454786,7.2206814852851835,0.06,15.0,0.22,10.612890833502346,7.2206814852851835,0.06,15.0,0.44
422,422.0,9.246778742859979,266.9193832804684,9.246778742859979,-3.0806167195315766,0.06,15.0,0.22,9.832121866588324,-3.0806167195315766,0.06,15.0,0.44
423,423.0,9.99752963909302,267.38461844132723,9.99752963909302,-2.615381558672766,0.06,15.0,0.22,9.832121866588324,-2.615381558672766,0.06,15.0,0.44
424,424.0,10.511897959907166,233.42262674831787,10.511897959907166,-36.57737325168216,0.06,15.0,0.22,9.832121866588324,-36.57737325168216,0.06,15.0,0.44
425,425.0,9.833133911094539,284.31120018100313,9.833133911094539,14.31120018100313,0.06,15.0,0.22,9.441213826037425,14.31120018100313,0.06,15.0,0.44
426,426.0,10.250822055356092,247.26417786702223,10.250822055356092,-22.735822132977773,0.06,15.0,0.22,9.441213826037425,-22.735822132977773,0.06,15.0,0.44
427,427.0,9.92251423868863,252.35703502275283,9.92251423868863,-17.642964977247175,0.06,15.0,0.22,9.441213826037425,-17.642964977247175,0.06,15.0,0.44
428,428.0,9.97310049873092,268.1656692425119,9.97310049873092,-1.8343307574880328,0.06,15.0,0.22,9.441213826037425,-1.8343307574880328,0.06,15.0,0.44
429,429.0,9.715282713126038,279.474541355843,9.715282713126038,9.474541355842973,0.06,15.0,0.22,9.441213826037425,9.474541355842973,0.06,15.0,0.44
430,430.0,9.669934494531473,259.21635592637995,9.669934494531473,-10.783644073620053,0.06,15.0,0.22,9.441213826037425,-10.783644073620053,0.06,15.0,0.44
431,431.0,10.057129666408144,278.5805173230501,10.057129666408144,8.580517323050117,0.06,15.0,0.22,9.441213826037425,8.580517323050117,0.06,15.0,0.44
432,432.0,10.30296323695377,278.66148896626714,10.30296323695377,8.661488966267143,0.06,15.0,0.22,9.441213826037425,8.661488966267143,0.06,15.0,0.44
433,433.0,10.823259235348935,286.3298375813004,10.823259235348935,16.32983758130041,0.06,15.0,0.22,9.441213826037425,16.32983758130041,0.06,15.0,0.44
434,434.0,10.02839419659276,290.40216437629607,10.02839419659276,20.40216437629607,0.06,15.0,0.22,9.441213826037425,20.40216437629607,0.06,15.0,0.44
435,435.0,10.540617304258957,268.0264052496852,10.540617304258957,-1.97359475031476,0.06,15.0,0.22,9.441213826037425,-1.97359475031476,0.06,15.0,0.44
436,436.0,10.719402474855682,270.948387148049,10.719402474855682,0.9483871480489938,0.06,15.0,0.22,9.441213826037425,0.9483871480489938,0.06,15.0,0.44
437,437.0,10.591048597198078,267.77292015229824,10.591048597198078,-2.227079847701816,0.06,15.0,0.22,9.441213826037425,-2.227079847701816,0.06,15.0,0.44
438,438.0,10.064248984314082,239.18907619445835,10.064248984314082,-30.81092380554162,0.06,15.0,0.22,9.441213826037425,-30.81092380554162,0.06,15.0,0.44
439,439.0,10.692627974534357,270.2960711805253,10.692627974534357,0.2960711805253027,0.06,15.0,0.22,9.337756915626448,0.2960711805253027,0.06,15.0,0.44
440,440.0,10.214156286424872,273.8116307375995,10.214156286424872,3.8116307375995007,0.06,15.0,0.22,9.337756915626448,3.8116307375995007,0.06,15.0,0.44
441,441.0,10.903443041988037,282.52096894075703,10.903443041988037,12.52096894075703,0.06,15.0,0.22,9.337756915626448,12.52096894075703,0.06,15.0,0.44
442,442.0,10.57082922045106,260.8057016376559,10.57082922045106,-9.19429836234417,0.06,15.0,0.22,9.337756915626448,-9.19429836234417,0.06,15.0,0.44
443,443.0,9.615421819703252,265.62261624924616,9.615421819703252,-4.377383750753779,0.06,15.0,0.22,9.337756915626448,-4.377383750753779,0.06,15.0,0.44
444,444.0,10.032358197366321,273.1222028422886,10.032358197366321,3.122202842288573,0.06,15.0,0.22,9.337756915626448,3.122202842288573,0.06,15.0,0.44
445,445.0,10.012512795290943,289.28550191194336,10.012512795290943,19.285501911943356,0.06,15.0,0.22,9.337756915626448,19.285501911943356,0.06,15.0,0.44
446,446.0,9.942950254932509,277.7534241224606,9.942950254932509,7.753424122460615,0.06,15.0,0.22,9.337756915626448,7.753424122460615,0.06,15.0,0.44
447,447.0,11.200538322979924,274.88175963144715,11.200538322979924,4.881759631447153,0.06,15.0,0.22,9.337756915626448,4.881759631447153,0.06,15.0,0.44
448,448.0,9.762882104137493,259.33203779335213,9.762882104137493,-10.667962206647871,0.06,15.0,0.22,9.337756915626448,-10.667962206647871,0.06,15.0,0.44
449,449.0,9.787809872293435,264.17825632045117,9.787809872293435,-5.821743679548831,0.06,15.0,0.22,9.337756915626448,-5.821743679548831,0.06,15.0,0.44
450,450.0,10.175504953812812,296.33705219473495,10.175504953812812,26.33705219473495,0.06,15.0,0.22,9.337756915626448,26.33705219473495,0.06,15.0,0.44
451,451.0,10.428469587900867,283.307920451036,10.428469587900867,13.307920451036011,0.06,15.0,0.22,9.337756915626448,13.307920451036011,0.06,15.0,0.44
452,452.0,10.477249547832422,269.0411320661523,10.477249547832422,-0.9588679338477277,0.06,15.0,0.22,9.337756915626448,-0.9588679338477277,0.06,15.0,0.44
453,453.0,9.820365092243708,276.4068131805382,9.820365092243708,6.406813180538222,0.06,15.0,0.22,9.337756915626448,6.406813180538222,0.06,15.0,0.44
454,454.0,10.10670512169334,283.9724721739178,10.10670512169334,13.972472173917822,0.06,15.0,0.22,9.337756915626448,13.972472173917822,0.06,15.0,0.44
455,455.0,9.133640831469588,292.1815498534436,9.133640831469588,22.181549853443585,0.06,15.0,0.22,9.337756915626448,22.181549853443585,0.06,15.0,0.44
456,456.0,10.795179752442225,275.41144238500067,10.795179752442225,5.411442385000669,0.06,15.0,0.22,9.337756915626448,5.411442385000669,0.06,15.0,0.44
457,457.0,9.764113305091064,286.40634583963885,9.764113305091064,16.406345839638846,0.06,15.0,0.22,9.337756915626448,16.406345839638846,0.06,15.0,0.44
458,458.0,9.809562907698414,261.47065705386063,9.809562907698414,-8.529342946139423,0.06,15.0,0.22,10.189579574979335,-8.529342946139423,0.06,15.0,0.44
459,459.0,10.15768259653505,260.3201936519903,10.15768259653505,-9.67980634800972,0.06,15.0,0.22,10.189579574979335,-9.67980634800972,0.06,15.0,0.44
460,460.0,9.910990428389594,268.8447642114926,9.910990428389594,-1.1552357885074116,0.06,15.0,0.22,10.10612092623836,-1.1552357885074116,0.06,15.0,0.44
461,461.0,9.603954244069193,273.5233328531437,9.603954244069193,3.5233328531436996,0.06,15.0,0.22,10.10612092623836,3.5233328531436996,0.06,15.0,0.44
462,462.0,9.386329492446958,272.7568844889097,9.386329492446958,2.756884488909691,0.06,15.0,0.22,10.740633146071085,2.756884488909691,0.06,15.0,0.44
463,463.0,9.309809139317746,278.94899395932737,9.309809139317746,8.948993959327368,0.06,15.0,0.22,10.740633146071085,8.948993959327368,0.06,15.0,0.44
464,464.0,10.057289212989723,269.74192877016486,10.057289212989723,-0.2580712298351955,0.06,15.0,0.22,10.740633146071085,-0.2580712298351955,0.06,15.0,0.44
465,465.0,9.138249708017943,240.93890151518147,9.138249708017943,-29.061098484818558,0.06,15.0,0.22,10.740633146071085,-29.061098484818558,0.06,15.0,0.44
466,466.0,9.374126510801071,258.7048933685362,9.374126510801071,-11.295106631463796,0.06,15.0,0.22,10.740633146071085,-11.295106631463796,0.06,15.0,0.44
467,467.0,9.491608783370303,264.33755030991045,9.491608783370303,-5.662449690089488,0.06,15.0,0.22,10.740633146071085,-5.662449690089488,0.06,15.0,0.44
468,468.0,10.310344173224872,281.87838916839974,10.310344173224872,11.878389168399735,0.06,15.0,0.22,10.099588202737023,11.878389168399735,0.06,15.0,0.44
469,469.0,9.074665318658477,272.5699526434734,9.074665318658477,2.569952643473414,0.06,15.0,0.22,10.099588202737023,2.569952643473414,0.06,15.0,0.44
470,470.0,8.636799506897853,274.5535720972188,8.636799506897853,4.553572097218819,0.06,15.0,0.22,10.099588202737023,4.553572097218819,0.06,15.0,0.44
471,471.0,10.63263864116388,285.00374380683064,10.63263864116388,15.003743806830641,0.06,15.0,0.22,10.099588202737023,15.003743806830641,0.06,15.0,0.44
472,472.0,8.720359634933907,262.87935710611436,8.720359634933907,-7.120642893885588,0.06,15.0,0.22,10.099588202737023,-7.120642893885588,0.06,15.0,0.44
473,473.0,9.768094385439337,243.55342481517036,9.768094385439337,-26.446575184829612,0.06,15.0,0.22,10.099588202737023,-26.446575184829612,0.06,15.0,0.44
474,474.0,10.390670085793616,257.1181261967161,10.390670085793616,-12.881873803283952,0.06,15.0,0.22,10.099588202737023,-12.881873803283952,0.06,15.0,0.44
475,475.0,9.747796366058305,271.6328999448078,9.747796366058305,1.6328999448077752,0.06,15.0,0.22,10.099588202737023,1.6328999448077752,0.06,15.0,0.44
476,476.0,9.098973031183187,275.70041781638577,9.098973031183187,5.700417816385766,0.06,15.0,0.22,10.099588202737023,5.700417816385766,0.06,15.0,0.44
477,477.0,9.846386825322616,270.8059908053389,9.846386825322616,0.8059908053389222,0.06,15.0,0.22,10.099588202737023,0.8059908053389222,0.06,15.0,0.44
478,478.0,10.001814686068519,266.51740173446825,10.001814686068519,-3.4825982655318057,0.06,15.0,0.22,9.543745012580764,-3.4825982655318057,0.06,15.0,0.44
479,479.0,10.379055753082392,278.57195518741673,10.379055753082392,8.571955187416734,0.06,15.0,0.22,9.543745012580764,8.571955187416734,0.06,15.0,0.44
480,480.0,10.333560939534852,256.0899075964375,10.333560939534852,-13.91009240356243,0.06,15.0,0.22,9.543745012580764,-13.91009240356243,0.06,15.0,0.44
481,481.0,9.96325616605522,265.70874935867363,9.96325616605522,-4.2912506413263145,0.06,15.0,0.22,9.543745012580764,-4.2912506413263145,0.06,15.0,0.44
482,482.0,9.857750907874912,241.9966369527971,9.857750907874912,-28.003363047202924,0.06,15.0,0.22,9.543745012580764,-28.003363047202924,0.06,15.0,0.44
483,483.0,10.709797102143783,286.2271985006725,10.709797102143783,16.2271985006725,0.06,15.0,0.22,9.543745012580764,16.2271985006725,0.06,15.0,0.44
484,484.0,9.435332268700618,291.8732894822655,9.435332268700618,21.873289482265477,0.06,15.0,0.22,9.543745012580764,21.873289482265477,0.06,15.0,0.44
485,485.0,10.768884631276155,263.1905040093744,10.768884631276155,-6.809495990625578,0.06,15.0,0.22,9.359244362632548,-6.809495990625578,0.06,15.0,0.44
486,486.0,9.918326616698257,278.0904781118814,9.918326616698257,8.090478111881396,0.06,15.0,0.22,10.598006829835871,8.090478111881396,0.06,15.0,0.44
487,487.0,9.716097943123723,253.4857269903411,9.716097943123723,-16.514273009658837,0.06,15.0,0.22,10.598006829835871,-16.514273009658837,0.06,15.0,0.44
488,488.0,10.234974375650847,286.7005757888695,10.234974375650847,16.700575788869514,0.06,15.0,0.22,10.598006829835871,16.700575788869514,0.06,15.0,0.44
489,489.0,9.605453972841833,270.1584757541441,9.605453972841833,0.1584757541440922,0.06,15.0,0.22,10.598006829835871,0.1584757541440922,0.06,15.0,0.44
490,490.0,10.802211654342804,269.855737088697,10.802211654342804,-0.1442629113030307,0.06,15.0,0.22,10.598006829835871,-0.1442629113030307,0.06,15.0,0.44
491,491.0,10.492255624201563,254.8876812707136,10.492255624201563,-15.112318729286358,0.06,15.0,0.22,10.598006829835871,-15.112318729286358,0.06,15.0,0.44
492,492.0,8.667810783438627,242.69022282053078,8.667810783438627,-27.309777179469165,0.06,15.0,0.22,10.598006829835871,-27.309777179469165,0.06,15.0,0.44
493,493.0,10.164870522526412,277.84632008744785,10.164870522526412,7.84632008744785,0.06,15.0,0.22,10.598006829835871,7.84632008744785,0.06,15.0,0.44
494,494.0,9.617712322687069,269.50513227243823,9.617712322687069,-0.49486772756176833,0.06,15.0,0.22,10.598006829835871,-0.49486772756176833,0.06,15.0,0.44
495,495.0,9.382284926568419,264.3989793447267,9.382284926568419,-5.60102065527326,0.06,15.0,0.22,10.598006829835871,-5.60102065527326,0.06,15.0,0.44
496,496.0,9.152487739673038,278.406302503369,9.152487739673038,8.406302503368977,0.06,15.0,0.22,9.833133911094539,8.406302503368977,0.06,15.0,0.44
497,497.0,9.69718672281165,222.5079129804401,9.69718672281165,-47.492087019559904,0.06,15.0,0.22,9.833133911094539,-47.492087019559904,0.06,15.0,0.44
498,498.0,9.838117059751728,296.16373088398575,9.838117059751728,26.16373088398575,0.06,15.0,0.22,9.833133911094539,26.16373088398575,0.06,15.0,0.44
499,499.0,10.26350911318574,269.49869716428805,10.26350911318574,-0.5013028357119538,0.06,15.0,0.22,9.833133911094539,-0.5013028357119538,0.06,15.0,0.44
500,500.0,10.817714246520216,276.2510725942712,10.817714246520216,6.251072594271193,0.06,15.0,0.22,9.833133911094539,6.251072594271193,0.06,15.0,0.44
501,501.0,10.142725820509535,273.03011247150533,10.142725820509535,3.0301124715053334,0.06,15.0,0.22,9.833133911094539,3.0301124715053334,0.06,15.0,0.44
502,502.0,10.454621169710002,269.53873340698846,10.454621169710002,-0.4612665930114872,0.06,15.0,0.22,9.833133911094539,-0.4612665930114872,0.06,15.0,0.44
503,503.0,9.583777073145482,271.43651608946374,9.583777073145482,1.436516089463737,0.06,15.0,0.22,9.833133911094539,1.436516089463737,0.06,15.0,0.44
504,504.0,9.750309637933075,251.83299182268954,9.750309637933075,-18.167008177310436,0.06,15.0,0.22,9.833133911094539,-18.167008177310436,0.06,15.0,0.44
505,505.0,9.70770725085781,252.75696585005824,9.70770725085781,-17.243034149941764,0.06,15.0,0.22,9.833133911094539,-17.243034149941764,0.06,15.0,0.44
506,506.0,10.408731499690566,298.2847247581397,10.408731499690566,28.284724758139703,0.06,15.0,0.22,9.833133911094539,28.284724758139703,0.06,15.0,0.44
507,507.0,11.127314035690619,271.9199941924178,11.127314035690619,1.9199941924177892,0.06,15.0,0.22,9.833133911094539,1.9199941924177892,0.06,15.0,0.44
508,508.0,10.150999269469166,277.3087514948811,10.150999269469166,7.308751494881108,0.06,15.0,0.22,9.92251423868863,7.308751494881108,0.06,15.0,0.44
509,509.0,10.774111282103023,256.38573934325933,10.774111282103023,-13.614260656740726,0.06,15.0,0.22,9.92251423868863,-13.614260656740726,0.06,15.0,0.44
510,510.0,10.516630531908921,269.80198708690256,10.516630531908921,-0.19801291309750013,0.06,15.0,0.22,9.92251423868863,-0.19801291309750013,0.06,15.0,0.44
511,511.0,9.812271326184613,273.5070590971417,9.812271326184613,3.5070590971416777,0.06,15.0,0.22,9.92251423868863,3.5070590971416777,0.06,15.0,0.44
512,512.0,9.661116174171037,277.8386074582701,9.661116174171037,7.838607458270076,0.06,15.0,0.22,9.97310049873092,7.838607458270076,0.06,15.0,0.44
513,513.0,10.206312786454701,267.43460860703556,10.206312786454701,-2.565391392964443,0.06,15.0,0.22,9.97310049873092,-2.565391392964443,0.06,15.0,0.44
514,514.0,9.944560899065998,258.26255725834943,9.944560899065998,-11.737442741650511,0.06,15.0,0.22,9.97310049873092,-11.737442741650511,0.06,15.0,0.44
515,515.0,10.044830181974648,291.2974460612839,10.044830181974648,21.297446061283893,0.06,15.0,0.22,10.692627974534357,21.297446061283893,0.06,15.0,0.44
516,516.0,10.48099929396481,260.47819161770883,10.48099929396481,-9.52180838229117,0.06,15.0,0.22,10.692627974534357,-9.52180838229117,0.06,15.0,0.44
517,517.0,9.83178764289411,264.7790825619053,9.83178764289411,-5.220917438094716,0.06,15.0,0.22,10.692627974534357,-5.220917438094716,0.06,15.0,0.44
518,518.0,9.784975796393,273.93419022350855,9.784975796393,3.9341902235085513,0.06,15.0,0.22,10.692627974534357,3.9341902235085513,0.06,15.0,0.44
519,519.0,9.56488201069193,285.80288926183295,9.56488201069193,15.802889261832945,0.06,15.0,0.22,10.692627974534357,15.802889261832945,0.06,15.0,0.44
520,520.0,9.490341741371967,262.4473790778369,9.490341741371967,-7.552620922163101,0.06,15.0,0.22,10.692627974534357,-7.552620922163101,0.06,15.0,0.44
521,521.0,10.561985454405129,263.62827412269854,10.561985454405129,-6.371725877301515,0.06,15.0,0.22,10.692627974534357,-6.371725877301515,0.06,15.0,0.44
522,522.0,10.298161251734037,271.49262048310214,10.298161251734037,1.4926204831021437,0.06,15.0,0.22,10.692627974534357,1.4926204831021437,0.06,15.0,0.44
523,523.0,11.182715203514528,263.8611921799963,11.182715203514528,-6.138807820003649,0.06,15.0,0.22,10.692627974534357,-6.138807820003649,0.06,15.0,0.44
524,524.0,9.45233408494143,254.8739913853147,9.45233408494143,-15.126008614685361,0.06,15.0,0.22,10.692627974534357,-15.126008614685361,0.06,15.0,0.44
