,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.331514305413549,291.4174875081082,11.331514305413549,21.417487508108195,0.06,7.5,0.44,12.783010650122138,21.417487508108195,0.06,7.5,0.44
356,356.0,12.642894288335954,263.3679288405326,12.642894288335954,-6.632071159467387,0.06,7.5,0.44,12.783010650122138,-6.632071159467387,0.06,7.5,0.44
357,357.0,11.182064654898083,276.1025642236333,11.182064654898083,6.102564223633294,0.06,7.5,0.44,12.783010650122138,6.102564223633294,0.06,7.5,0.44
358,358.0,11.69229549694137,296.89060683882434,11.69229549694137,26.89060683882434,0.06,7.5,0.44,12.783010650122138,26.89060683882434,0.06,7.5,0.44
359,359.0,11.69568100457349,291.2386988024521,11.69568100457349,21.23869880245212,0.06,7.5,0.44,12.783010650122138,21.23869880245212,0.06,7.5,0.44
360,360.0,11.542220997534402,283.8266721958492,11.542220997534402,13.826672195849198,0.06,7.5,0.44,12.783010650122138,13.826672195849198,0.06,7.5,0.44
361,361.0,11.990491037595367,302.79194381926027,11.990491037595367,32.79194381926027,0.06,7.5,0.44,12.783010650122138,32.79194381926027,0.06,7.5,0.44
362,362.0,12.676632633624425,326.5341495283809,12.676632633624425,56.53414952838091,0.06,7.5,0.44,12.783010650122138,56.53414952838091,0.06,7.5,0.44
363,363.0,11.6517952848592,321.82820491540645,11.6517952848592,51.828204915406445,0.06,7.5,0.44,12.783010650122138,51.828204915406445,0.06,7.5,0.44
364,364.0,11.348974961250022,297.4949573881698,11.348974961250022,27.49495738816978,0.06,7.5,0.44,12.783010650122138,27.49495738816978,0.06,7.5,0.44
365,365.0,11.879187099829776,275.98405687654395,11.879187099829776,5.984056876543946,0.06,7.5,0.44,12.783010650122138,5.984056876543946,0.06,7.5,0.44
366,366.0,11.512536204692168,313.134503870229,11.512536204692168,43.134503870229025,0.06,7.5,0.44,12.783010650122138,43.134503870229025,0.06,7.5,0.44
367,367.0,12.533299295957125,294.2883057979657,12.533299295957125,24.288305797965677,0.06,7.5,0.44,12.783010650122138,24.288305797965677,0.06,7.5,0.44
368,368.0,11.868620226884595,285.29364784317175,11.868620226884595,15.293647843171755,0.06,7.5,0.44,12.783010650122138,15.293647843171755,0.06,7.5,0.44
369,369.0,11.77682329270632,275.2935191819139,11.77682329270632,5.293519181913894,0.06,7.5,0.44,12.783010650122138,5.293519181913894,0.06,7.5,0.44
370,370.0,11.211534980918321,290.3182216381429,11.211534980918321,20.318221638142916,0.06,7.5,0.44,12.783010650122138,20.318221638142916,0.06,7.5,0.44
371,371.0,12.732252699156742,285.87018889093673,12.732252699156742,15.870188890936731,0.06,7.5,0.44,12.783010650122138,15.870188890936731,0.06,7.5,0.44
372,372.0,12.353659090557572,264.2465337761264,12.353659090557572,-5.753466223873602,0.06,7.5,0.44,12.783010650122138,-5.753466223873602,0.06,7.5,0.44
373,373.0,12.123101125524428,293.35798050241317,12.123101125524428,23.35798050241317,0.06,7.5,0.44,12.783010650122138,23.35798050241317,0.06,7.5,0.44
374,374.0,12.931322981098692,283.7015482217752,12.931322981098692,13.701548221775226,0.06,7.5,0.44,12.783010650122138,13.701548221775226,0.06,7.5,0.44
375,375.0,12.527625124735847,283.29186243527937,12.527625124735847,13.29186243527937,0.06,7.5,0.44,12.783010650122138,13.29186243527937,0.06,7.5,0.44
376,376.0,11.501596642176112,303.9034513380757,11.501596642176112,33.90345133807568,0.06,7.5,0.44,12.783010650122138,33.90345133807568,0.06,7.5,0.44
377,377.0,12.394081998914897,293.97043950397534,12.394081998914897,23.970439503975342,0.06,7.5,0.44,12.783010650122138,23.970439503975342,0.06,7.5,0.44
378,378.0,11.765738698292092,294.7339876454812,11.765738698292092,24.733987645481193,0.06,7.5,0.44,12.783010650122138,24.733987645481193,0.06,7.5,0.44
379,379.0,12.485311120773847,292.43678187555713,12.485311120773847,22.43678187555713,0.06,7.5,0.44,12.783010650122138,22.43678187555713,0.06,7.5,0.44
380,380.0,12.45061110307912,286.806854690775,12.45061110307912,16.806854690775026,0.06,7.5,0.44,12.783010650122138,16.806854690775026,0.06,7.5,0.44
381,381.0,12.197558013351397,264.1172422918858,12.197558013351397,-5.882757708114241,0.06,7.5,0.44,12.783010650122138,-5.882757708114241,0.06,7.5,0.44
382,382.0,12.289479852189242,314.12265842255465,12.289479852189242,44.12265842255465,0.06,7.5,0.44,12.783010650122138,44.12265842255465,0.06,7.5,0.44
383,383.0,11.940782239600253,289.2109460846814,11.940782239600253,19.21094608468138,0.06,7.5,0.44,12.783010650122138,19.21094608468138,0.06,7.5,0.44
384,384.0,10.799726202722777,269.0548571583849,10.799726202722777,-0.945142841615052,0.06,7.5,0.44,12.783010650122138,-0.945142841615052,0.06,7.5,0.44
385,385.0,11.636247078579993,284.176165153607,11.636247078579993,14.176165153606973,0.06,7.5,0.44,12.783010650122138,14.176165153606973,0.06,7.5,0.44
386,386.0,11.580710869491202,287.60067553648065,11.580710869491202,17.60067553648065,0.06,7.5,0.44,12.783010650122138,17.60067553648065,0.06,7.5,0.44
387,387.0,13.439703691974751,286.86864823712017,13.439703691974751,16.86864823712017,0.06,7.5,0.44,12.783010650122138,16.86864823712017,0.06,7.5,0.44
388,388.0,12.142896693335594,277.2229153302518,12.142896693335594,7.222915330251794,0.06,7.5,0.44,11.288582333368245,7.222915330251794,0.06,7.5,0.44
389,389.0,12.608410936648385,299.32150243902026,12.608410936648385,29.321502439020264,0.06,7.5,0.44,11.288582333368245,29.321502439020264,0.06,7.5,0.44
390,390.0,12.609258246603634,295.15782136809986,12.609258246603634,25.15782136809986,0.06,7.5,0.44,11.288582333368245,25.15782136809986,0.06,7.5,0.44
391,391.0,12.58455959926119,307.8430799741248,12.58455959926119,37.843079974124805,0.06,7.5,0.44,11.288582333368245,37.843079974124805,0.06,7.5,0.44
392,392.0,12.307802760436687,288.82000659984215,12.307802760436687,18.820006599842145,0.06,7.5,0.44,11.288582333368245,18.820006599842145,0.06,7.5,0.44
393,393.0,11.601219188557494,280.5709576660879,11.601219188557494,10.570957666087907,0.06,7.5,0.44,11.288582333368245,10.570957666087907,0.06,7.5,0.44
394,394.0,12.338842119180663,305.88860140538435,12.338842119180663,35.88860140538435,0.06,7.5,0.44,11.288582333368245,35.88860140538435,0.06,7.5,0.44
395,395.0,12.023824433656513,299.80105580061473,12.023824433656513,29.801055800614733,0.06,7.5,0.44,11.288582333368245,29.801055800614733,0.06,7.5,0.44
396,396.0,11.012211660469772,287.8721825459691,11.012211660469772,17.87218254596911,0.06,7.5,0.44,11.288582333368245,17.87218254596911,0.06,7.5,0.44
397,397.0,11.790154180111326,303.2159893695158,11.790154180111326,33.215989369515796,0.06,7.5,0.44,11.288582333368245,33.215989369515796,0.06,7.5,0.44
398,398.0,12.526161363540044,287.21649459303694,12.526161363540044,17.21649459303694,0.06,7.5,0.44,11.288582333368245,17.21649459303694,0.06,7.5,0.44
399,399.0,10.775556584761505,276.98522000430495,10.775556584761505,6.985220004304949,0.06,7.5,0.44,11.288582333368245,6.985220004304949,0.06,7.5,0.44
400,400.0,10.562479553678466,288.35935873566604,10.562479553678466,18.359358735666035,0.06,7.5,0.44,11.288582333368245,18.359358735666035,0.06,7.5,0.44
401,401.0,12.382652300949047,310.590308081465,12.382652300949047,40.590308081465025,0.06,7.5,0.44,11.288582333368245,40.590308081465025,0.06,7.5,0.44
402,402.0,11.6835618701498,285.24653872629636,11.6835618701498,15.246538726296365,0.06,7.5,0.44,11.128214939975566,15.246538726296365,0.06,7.5,0.44
403,403.0,11.194538066979932,279.52400840474553,11.194538066979932,9.52400840474553,0.06,7.5,0.44,11.128214939975566,9.52400840474553,0.06,7.5,0.44
404,404.0,11.793579955089712,303.0392881924962,11.793579955089712,33.0392881924962,0.06,7.5,0.44,11.6517952848592,33.0392881924962,0.06,7.5,0.44
405,405.0,12.514040293213244,297.4715098760742,12.514040293213244,27.471509876074208,0.06,7.5,0.44,11.6517952848592,27.471509876074208,0.06,7.5,0.44
406,406.0,11.750176685642387,278.7114750049548,11.750176685642387,8.71147500495482,0.06,7.5,0.44,11.6517952848592,8.71147500495482,0.06,7.5,0.44
407,407.0,12.807482282741123,277.9698786222917,12.807482282741123,7.969878622291674,0.06,7.5,0.44,11.6517952848592,7.969878622291674,0.06,7.5,0.44
408,408.0,11.47106658347977,282.7692075799788,11.47106658347977,12.769207579978797,0.06,7.5,0.44,11.6517952848592,12.769207579978797,0.06,7.5,0.44
409,409.0,12.097300746285917,316.41711259864707,12.097300746285917,46.417112598647066,0.06,7.5,0.44,11.348974961250022,46.417112598647066,0.06,7.5,0.44
410,410.0,13.17484405744452,279.4893634422762,13.17484405744452,9.489363442276215,0.06,7.5,0.44,11.348974961250022,9.489363442276215,0.06,7.5,0.44
411,411.0,12.26521279585656,285.8815998133333,12.26521279585656,15.88159981333331,0.06,7.5,0.44,11.348974961250022,15.88159981333331,0.06,7.5,0.44
412,412.0,12.060500031191737,277.0048467335331,12.060500031191737,7.0048467335331,0.06,7.5,0.44,11.348974961250022,7.0048467335331,0.06,7.5,0.44
413,413.0,12.274052790666477,292.9268825909355,12.274052790666477,22.92688259093552,0.06,7.5,0.44,11.348974961250022,22.92688259093552,0.06,7.5,0.44
414,414.0,11.768831838335732,289.8181015415506,11.768831838335732,19.818101541550618,0.06,7.5,0.44,11.348974961250022,19.818101541550618,0.06,7.5,0.44
415,415.0,10.933032564289409,283.43673479410273,10.933032564289409,13.436734794102733,0.06,7.5,0.44,11.348974961250022,13.436734794102733,0.06,7.5,0.44
416,416.0,12.737437421877342,287.3447189120585,12.737437421877342,17.34471891205851,0.06,7.5,0.44,11.348974961250022,17.34471891205851,0.06,7.5,0.44
417,417.0,11.986097407821552,287.10440542080744,11.986097407821552,17.10440542080744,0.06,7.5,0.44,11.348974961250022,17.10440542080744,0.06,7.5,0.44
418,418.0,11.542918933798811,293.2830451316538,11.542918933798811,23.283045131653807,0.06,7.5,0.44,11.348974961250022,23.283045131653807,0.06,7.5,0.44
419,419.0,11.720600498218865,297.2291974997662,11.720600498218865,27.2291974997662,0.06,7.5,0.44,11.348974961250022,27.2291974997662,0.06,7.5,0.44
420,420.0,13.726244107547522,296.47996940201773,13.726244107547522,26.47996940201773,0.06,7.5,0.44,11.348974961250022,26.47996940201773,0.06,7.5,0.44
421,421.0,11.90926903462188,296.7455671444084,11.90926903462188,26.745567144408426,0.06,7.5,0.44,12.533299295957125,26.745567144408426,0.06,7.5,0.44
422,422.0,12.157509268958151,294.2504624409653,12.157509268958151,24.250462440965293,0.06,7.5,0.44,12.533299295957125,24.250462440965293,0.06,7.5,0.44
423,423.0,12.427421593426335,287.93273083049183,12.427421593426335,17.932730830491835,0.06,7.5,0.44,12.533299295957125,17.932730830491835,0.06,7.5,0.44
424,424.0,12.518159252100979,272.4892196521092,12.518159252100979,2.4892196521092274,0.06,7.5,0.44,12.533299295957125,2.4892196521092274,0.06,7.5,0.44
425,425.0,11.892974972720289,283.2948956252442,11.892974972720289,13.29489562524418,0.06,7.5,0.44,12.533299295957125,13.29489562524418,0.06,7.5,0.44
426,426.0,10.54948864498843,281.83816157881034,10.54948864498843,11.838161578810343,0.06,7.5,0.44,12.533299295957125,11.838161578810343,0.06,7.5,0.44
427,427.0,12.514752130075172,312.1669141881824,12.514752130075172,42.166914188182375,0.06,7.5,0.44,12.533299295957125,42.166914188182375,0.06,7.5,0.44
428,428.0,13.093538545381595,288.0818781055588,13.093538545381595,18.081878105558815,0.06,7.5,0.44,12.533299295957125,18.081878105558815,0.06,7.5,0.44
429,429.0,12.347292067231283,289.64623401679916,12.347292067231283,19.646234016799156,0.06,7.5,0.44,12.533299295957125,19.646234016799156,0.06,7.5,0.44
430,430.0,13.009643042002708,277.76896270364017,13.009643042002708,7.76896270364017,0.06,7.5,0.44,12.533299295957125,7.76896270364017,0.06,7.5,0.44
431,431.0,12.32395082480731,299.34532874437684,12.32395082480731,29.345328744376843,0.06,7.5,0.44,12.533299295957125,29.345328744376843,0.06,7.5,0.44
432,432.0,12.909101752711162,267.1292324567894,12.909101752711162,-2.8707675432106043,0.06,7.5,0.44,12.533299295957125,-2.8707675432106043,0.06,7.5,0.44
433,433.0,12.14874120156725,316.5891504235254,12.14874120156725,46.58915042352538,0.06,7.5,0.44,12.533299295957125,46.58915042352538,0.06,7.5,0.44
434,434.0,11.161738996074167,283.2228692996439,11.161738996074167,13.22286929964389,0.06,7.5,0.44,12.533299295957125,13.22286929964389,0.06,7.5,0.44
435,435.0,11.73265207424488,284.9899136510341,11.73265207424488,14.989913651034101,0.06,7.5,0.44,11.868620226884595,14.989913651034101,0.06,7.5,0.44
436,436.0,11.761634673690546,303.5680610498108,11.761634673690546,33.56806104981081,0.06,7.5,0.44,11.940782239600253,33.56806104981081,0.06,7.5,0.44
437,437.0,12.584484756541118,272.3489581064643,12.584484756541118,2.348958106464295,0.06,7.5,0.44,11.940782239600253,2.348958106464295,0.06,7.5,0.44
438,438.0,11.674405774335295,269.73764406834283,11.674405774335295,-0.2623559316571118,0.06,7.5,0.44,11.940782239600253,-0.2623559316571118,0.06,7.5,0.44
439,439.0,12.090505858595392,280.45824140032954,12.090505858595392,10.458241400329541,0.06,7.5,0.44,11.940782239600253,10.458241400329541,0.06,7.5,0.44
440,440.0,12.665384970784546,283.00065759150675,12.665384970784546,13.000657591506751,0.06,7.5,0.44,11.940782239600253,13.000657591506751,0.06,7.5,0.44
441,441.0,11.554946495465316,297.35733058433016,11.554946495465316,27.357330584330157,0.06,7.5,0.44,11.940782239600253,27.357330584330157,0.06,7.5,0.44
442,442.0,11.810732222607031,295.6150831126427,11.810732222607031,25.615083112642708,0.06,7.5,0.44,11.940782239600253,25.615083112642708,0.06,7.5,0.44
443,443.0,11.746525085044109,313.63688584304026,11.746525085044109,43.63688584304026,0.06,7.5,0.44,11.940782239600253,43.63688584304026,0.06,7.5,0.44
444,444.0,11.802182021862164,305.8008488814077,11.802182021862164,35.80084888140772,0.06,7.5,0.44,11.940782239600253,35.80084888140772,0.06,7.5,0.44
445,445.0,11.468838873925268,286.5120693393928,11.468838873925268,16.51206933939278,0.06,7.5,0.44,11.940782239600253,16.51206933939278,0.06,7.5,0.44
446,446.0,12.923680411048922,275.0317824023247,12.923680411048922,5.031782402324723,0.06,7.5,0.44,11.940782239600253,5.031782402324723,0.06,7.5,0.44
447,447.0,12.616133143638638,285.147134096545,12.616133143638638,15.147134096545017,0.06,7.5,0.44,11.940782239600253,15.147134096545017,0.06,7.5,0.44
448,448.0,12.304095237045193,282.18028107935294,12.304095237045193,12.180281079352937,0.06,7.5,0.44,11.940782239600253,12.180281079352937,0.06,7.5,0.44
449,449.0,11.28126850900273,255.5535338086437,11.28126850900273,-14.446466191356308,0.06,7.5,0.44,11.940782239600253,-14.446466191356308,0.06,7.5,0.44
450,450.0,11.070640498435873,289.73573274482294,11.070640498435873,19.73573274482294,0.06,7.5,0.44,12.307802760436687,19.73573274482294,0.06,7.5,0.44
451,451.0,12.048519418283897,307.3887775600536,12.048519418283897,37.3887775600536,0.06,7.5,0.44,12.307802760436687,37.3887775600536,0.06,7.5,0.44
452,452.0,12.914495961057376,281.87676074523705,12.914495961057376,11.87676074523705,0.06,7.5,0.44,12.307802760436687,11.87676074523705,0.06,7.5,0.44
453,453.0,11.795538149264656,283.7986400927349,11.795538149264656,13.7986400927349,0.06,7.5,0.44,12.307802760436687,13.7986400927349,0.06,7.5,0.44
454,454.0,12.355992730031373,282.43328773717724,12.355992730031373,12.433287737177238,0.06,7.5,0.44,12.307802760436687,12.433287737177238,0.06,7.5,0.44
455,455.0,12.179364072185422,282.2897755987349,12.179364072185422,12.289775598734877,0.06,7.5,0.44,12.023824433656513,12.289775598734877,0.06,7.5,0.44
456,456.0,12.347978695798469,294.7682633956385,12.347978695798469,24.768263395638485,0.06,7.5,0.44,12.023824433656513,24.768263395638485,0.06,7.5,0.44
457,457.0,11.666029103040653,314.3355213648232,11.666029103040653,44.335521364823194,0.06,7.5,0.44,12.023824433656513,44.335521364823194,0.06,7.5,0.44
458,458.0,11.461003103669324,268.6965976298354,11.461003103669324,-1.3034023701645765,0.06,7.5,0.44,11.6835618701498,-1.3034023701645765,0.06,7.5,0.44
459,459.0,11.549243303394535,294.79410581137836,11.549243303394535,24.79410581137836,0.06,7.5,0.44,11.6835618701498,24.79410581137836,0.06,7.5,0.44
460,460.0,11.965681310301845,295.49762027562787,11.965681310301845,25.497620275627867,0.06,7.5,0.44,11.6835618701498,25.497620275627867,0.06,7.5,0.44
461,461.0,11.757994489080247,295.39591061068535,11.757994489080247,25.39591061068535,0.06,7.5,0.44,13.17484405744452,25.39591061068535,0.06,7.5,0.44
462,462.0,12.398860287626553,283.9666503640678,12.398860287626553,13.966650364067789,0.06,7.5,0.44,13.17484405744452,13.966650364067789,0.06,7.5,0.44
463,463.0,12.572611159344396,290.8754681371464,12.572611159344396,20.875468137146413,0.06,7.5,0.44,13.17484405744452,20.875468137146413,0.06,7.5,0.44
464,464.0,10.842434679788022,280.5900181223026,10.842434679788022,10.590018122302581,0.06,7.5,0.44,13.17484405744452,10.590018122302581,0.06,7.5,0.44
465,465.0,11.333831280025183,287.8806129585731,11.333831280025183,17.880612958573124,0.06,7.5,0.44,13.17484405744452,17.880612958573124,0.06,7.5,0.44
466,466.0,12.164930955581108,273.52925919057014,12.164930955581108,3.5292591905701443,0.06,7.5,0.44,13.17484405744452,3.5292591905701443,0.06,7.5,0.44
467,467.0,12.248209376404544,291.77223567729334,12.248209376404544,21.772235677293338,0.06,7.5,0.44,13.17484405744452,21.772235677293338,0.06,7.5,0.44
468,468.0,11.045525742270575,311.7819089599783,11.045525742270575,41.781908959978296,0.06,7.5,0.44,13.17484405744452,41.781908959978296,0.06,7.5,0.44
469,469.0,11.881655145057973,282.88425612990295,11.881655145057973,12.884256129902951,0.06,7.5,0.44,13.17484405744452,12.884256129902951,0.06,7.5,0.44
470,470.0,12.123273489836844,266.74065885541285,12.123273489836844,-3.259341144587097,0.06,7.5,0.44,13.17484405744452,-3.259341144587097,0.06,7.5,0.44
471,471.0,11.528883993665234,271.5382329784726,11.528883993665234,1.5382329784725925,0.06,7.5,0.44,13.17484405744452,1.5382329784725925,0.06,7.5,0.44
472,472.0,11.783081322712265,298.5058786986447,11.783081322712265,28.50587869864472,0.06,7.5,0.44,13.17484405744452,28.50587869864472,0.06,7.5,0.44
473,473.0,12.792917702736288,284.3794266784393,12.792917702736288,14.379426678439302,0.06,7.5,0.44,13.17484405744452,14.379426678439302,0.06,7.5,0.44
474,474.0,12.2755588852699,293.35619688933934,12.2755588852699,23.356196889339344,0.06,7.5,0.44,13.17484405744452,23.356196889339344,0.06,7.5,0.44
475,475.0,11.915086600856533,311.44286800922805,11.915086600856533,41.44286800922805,0.06,7.5,0.44,13.17484405744452,41.44286800922805,0.06,7.5,0.44
476,476.0,12.152260642247834,299.5155307350062,12.152260642247834,29.515530735006223,0.06,7.5,0.44,13.17484405744452,29.515530735006223,0.06,7.5,0.44
477,477.0,12.28451112072131,293.5622848392322,12.28451112072131,23.562284839232177,0.06,7.5,0.44,13.17484405744452,23.562284839232177,0.06,7.5,0.44
478,478.0,11.749537167067663,240.495202205839,11.749537167067663,-29.50479779416105,0.06,7.5,0.44,13.17484405744452,-29.50479779416105,0.06,7.5,0.44
479,479.0,11.414304887376762,255.79018069330039,11.414304887376762,-14.209819306699615,0.06,7.5,0.44,13.17484405744452,-14.209819306699615,0.06,7.5,0.44
480,480.0,12.449783076982142,302.89074534411606,12.449783076982142,32.890745344116056,0.06,7.5,0.44,13.17484405744452,32.890745344116056,0.06,7.5,0.44
481,481.0,13.146449936534356,304.38614943166374,13.146449936534356,34.38614943166374,0.06,7.5,0.44,13.17484405744452,34.38614943166374,0.06,7.5,0.44
482,482.0,10.99343089287641,258.4134317408632,10.99343089287641,-11.586568259136811,0.06,7.5,0.44,13.093538545381595,-11.586568259136811,0.06,7.5,0.44
483,483.0,12.10133606776592,299.1818829776842,12.10133606776592,29.18188297768421,0.06,7.5,0.44,13.093538545381595,29.18188297768421,0.06,7.5,0.44
484,484.0,13.250679766688023,288.55210450251343,13.250679766688023,18.55210450251343,0.06,7.5,0.44,13.093538545381595,18.55210450251343,0.06,7.5,0.44
485,485.0,12.223349486315458,288.0470648953464,12.223349486315458,18.04706489534641,0.06,7.5,0.44,11.161738996074167,18.04706489534641,0.06,7.5,0.44
486,486.0,12.886659383492075,289.868926433841,12.886659383492075,19.86892643384101,0.06,7.5,0.44,11.161738996074167,19.86892643384101,0.06,7.5,0.44
487,487.0,11.660409030297734,271.60492519611887,11.660409030297734,1.6049251961188702,0.06,7.5,0.44,11.161738996074167,1.6049251961188702,0.06,7.5,0.44
488,488.0,11.257855785057815,298.8217876719075,11.257855785057815,28.821787671907487,0.06,7.5,0.44,11.161738996074167,28.821787671907487,0.06,7.5,0.44
489,489.0,12.204639371077583,287.08001267972287,12.204639371077583,17.08001267972287,0.06,7.5,0.44,11.161738996074167,17.08001267972287,0.06,7.5,0.44
490,490.0,11.359187867201124,284.275605100051,11.359187867201124,14.275605100050996,0.06,7.5,0.44,11.161738996074167,14.275605100050996,0.06,7.5,0.44
491,491.0,11.721480577605185,265.46677110427396,11.721480577605185,-4.533228895726097,0.06,7.5,0.44,11.161738996074167,-4.533228895726097,0.06,7.5,0.44
492,492.0,12.120831240315658,289.68851691697284,12.120831240315658,19.688516916972844,0.06,7.5,0.44,11.161738996074167,19.688516916972844,0.06,7.5,0.44
493,493.0,11.823357740236748,291.6108641323661,11.823357740236748,21.61086413236609,0.06,7.5,0.44,11.161738996074167,21.61086413236609,0.06,7.5,0.44
494,494.0,11.064114889217404,273.3136523755908,11.064114889217404,3.3136523755907774,0.06,7.5,0.44,11.161738996074167,3.3136523755907774,0.06,7.5,0.44
495,495.0,13.007287039040824,296.9782695539457,13.007287039040824,26.978269553945722,0.06,7.5,0.44,11.161738996074167,26.978269553945722,0.06,7.5,0.44
496,496.0,11.940956184209815,282.9160820142586,11.940956184209815,12.91608201425862,0.06,7.5,0.44,11.161738996074167,12.91608201425862,0.06,7.5,0.44
497,497.0,12.834390390536235,274.53514657275934,12.834390390536235,4.535146572759345,0.06,7.5,0.44,11.802182021862164,4.535146572759345,0.06,7.5,0.44
498,498.0,13.281640219249617,287.8374243228412,13.281640219249617,17.837424322841173,0.06,7.5,0.44,11.802182021862164,17.837424322841173,0.06,7.5,0.44
499,499.0,12.050852165305082,302.6960793618562,12.050852165305082,32.69607936185622,0.06,7.5,0.44,11.802182021862164,32.69607936185622,0.06,7.5,0.44
500,500.0,13.18990490933392,282.5584321741898,13.18990490933392,12.558432174189818,0.06,7.5,0.44,11.802182021862164,12.558432174189818,0.06,7.5,0.44
501,501.0,11.701074238348882,312.5345280255216,11.701074238348882,42.53452802552158,0.06,7.5,0.44,11.802182021862164,42.53452802552158,0.06,7.5,0.44
502,502.0,11.47239136878286,308.3925645678535,11.47239136878286,38.392564567853526,0.06,7.5,0.44,11.802182021862164,38.392564567853526,0.06,7.5,0.44
503,503.0,12.201427286562318,293.199888148561,12.201427286562318,23.199888148561,0.06,7.5,0.44,11.802182021862164,23.199888148561,0.06,7.5,0.44
504,504.0,11.219764940883229,298.6803704920325,11.219764940883229,28.680370492032523,0.06,7.5,0.44,11.802182021862164,28.680370492032523,0.06,7.5,0.44
505,505.0,12.13443017794937,284.1704398174918,12.13443017794937,14.170439817491797,0.06,7.5,0.44,11.468838873925268,14.170439817491797,0.06,7.5,0.44
506,506.0,11.591300227595568,291.90661381304983,11.591300227595568,21.90661381304983,0.06,7.5,0.44,11.468838873925268,21.90661381304983,0.06,7.5,0.44
507,507.0,11.968519637401112,273.001478829733,11.968519637401112,3.001478829733003,0.06,7.5,0.44,11.468838873925268,3.001478829733003,0.06,7.5,0.44
508,508.0,11.786128950584615,293.2893837107668,11.786128950584615,23.2893837107668,0.06,7.5,0.44,11.468838873925268,23.2893837107668,0.06,7.5,0.44
509,509.0,12.844964577488328,287.26824952128726,12.844964577488328,17.26824952128726,0.06,7.5,0.44,11.468838873925268,17.26824952128726,0.06,7.5,0.44
510,510.0,13.412043362216021,276.4129608347757,13.412043362216021,6.412960834775674,0.06,7.5,0.44,12.914495961057376,6.412960834775674,0.06,7.5,0.44
511,511.0,11.761033481662095,308.831118444617,11.761033481662095,38.831118444617005,0.06,7.5,0.44,11.461003103669324,38.831118444617005,0.06,7.5,0.44
512,512.0,11.693230580083076,274.7775388430181,11.693230580083076,4.777538843018078,0.06,7.5,0.44,11.461003103669324,4.777538843018078,0.06,7.5,0.44
513,513.0,12.268592616438058,299.2972288993542,12.268592616438058,29.297228899354195,0.06,7.5,0.44,11.461003103669324,29.297228899354195,0.06,7.5,0.44
514,514.0,11.50282001108297,275.8186586702184,11.50282001108297,5.818658670218383,0.06,7.5,0.44,11.461003103669324,5.818658670218383,0.06,7.5,0.44
515,515.0,10.347006061824391,319.1497476440226,10.347006061824391,49.149747644022625,0.06,7.5,0.44,11.461003103669324,49.149747644022625,0.06,7.5,0.44
516,516.0,12.64579751123304,301.84623683917994,12.64579751123304,31.846236839179937,0.06,7.5,0.44,11.461003103669324,31.846236839179937,0.06,7.5,0.44
517,517.0,12.227707715712148,280.62016139809276,12.227707715712148,10.620161398092762,0.06,7.5,0.44,11.461003103669324,10.620161398092762,0.06,7.5,0.44
518,518.0,12.222661322355924,287.2796334186293,12.222661322355924,17.279633418629317,0.06,7.5,0.44,11.461003103669324,17.279633418629317,0.06,7.5,0.44
519,519.0,12.507153749326493,287.3965512641502,12.507153749326493,17.39655126415022,0.06,7.5,0.44,11.461003103669324,17.39655126415022,0.06,7.5,0.44
520,520.0,12.844553437877734,284.0426390290193,12.844553437877734,14.042639029019313,0.06,7.5,0.44,11.461003103669324,14.042639029019313,0.06,7.5,0.44
521,521.0,11.159527660485422,290.4888745536752,11.159527660485422,20.488874553675203,0.06,7.5,0.44,11.461003103669324,20.488874553675203,0.06,7.5,0.44
522,522.0,11.324568244385603,281.28867319646207,11.324568244385603,11.28867319646207,0.06,7.5,0.44,11.461003103669324,11.28867319646207,0.06,7.5,0.44
523,523.0,12.274728721157043,288.94355296217907,12.274728721157043,18.94355296217907,0.06,7.5,0.44,11.461003103669324,18.94355296217907,0.06,7.5,0.44
524,524.0,11.259428970899684,303.5898168130353,11.259428970899684,33.58981681303533,0.06,7.5,0.44,11.881655145057973,33.58981681303533,0.06,7.5,0.44
525,525.0,11.801483134805737,305.5660237807826,11.801483134805737,35.56602378078259,0.06,7.5,0.44,11.881655145057973,35.56602378078259,0.06,7.5,0.44
526,526.0,11.718626714352055,284.71106344277626,11.718626714352055,14.711063442776265,0.06,7.5,0.44,11.881655145057973,14.711063442776265,0.06,7.5,0.44
527,527.0,12.18590622088397,309.4950678888722,12.18590622088397,39.4950678888722,0.06,7.5,0.44,11.881655145057973,39.4950678888722,0.06,7.5,0.44
528,528.0,12.10858542873176,285.0109673284805,12.10858542873176,15.01096732848049,0.06,7.5,0.44,11.881655145057973,15.01096732848049,0.06,7.5,0.44
529,529.0,12.481755036240031,301.4048369504186,12.481755036240031,31.4048369504186,0.06,7.5,0.44,11.881655145057973,31.4048369504186,0.06,7.5,0.44
530,530.0,12.099370973841935,286.14462503782505,12.099370973841935,16.14462503782505,0.06,7.5,0.44,11.881655145057973,16.14462503782505,0.06,7.5,0.44
531,531.0,12.790473252075923,296.84686150502216,12.790473252075923,26.84686150502216,0.06,7.5,0.44,12.152260642247834,26.84686150502216,0.06,7.5,0.44
