,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.13006223164241,286.39396617733246,12.13006223164241,16.39396617733246,0.06,15.0,0.44,11.820404789607549,16.39396617733246,0.06,7.5,0.33
351,351.0,11.75560762035644,262.6020918187499,11.75560762035644,-7.397908181250159,0.06,15.0,0.44,11.820404789607549,-7.397908181250159,0.06,7.5,0.33
352,352.0,11.912447293511175,266.56245390712934,11.912447293511175,-3.4375460928706616,0.06,15.0,0.44,11.820404789607549,-3.4375460928706616,0.06,7.5,0.33
353,353.0,11.882011870493997,264.2198683604591,11.882011870493997,-5.7801316395409685,0.06,15.0,0.44,11.820404789607549,-5.7801316395409685,0.06,7.5,0.33
354,354.0,11.43748107082922,275.39238928379484,11.43748107082922,5.3923892837948415,0.06,15.0,0.44,11.820404789607549,5.3923892837948415,0.06,7.5,0.33
355,355.0,11.563357190108649,270.5821961498784,11.563357190108649,0.5821961498784276,0.06,15.0,0.44,12.134422431563202,0.5821961498784276,0.06,7.5,0.33
356,356.0,11.608941688028816,291.39945414214253,11.608941688028816,21.39945414214253,0.06,15.0,0.44,12.134422431563202,21.39945414214253,0.06,7.5,0.33
357,357.0,12.326051428271798,280.82057182996937,12.326051428271798,10.820571829969367,0.06,15.0,0.44,13.357874512746093,10.820571829969367,0.06,7.5,0.33
358,358.0,11.959324383395701,277.6315042383525,11.959324383395701,7.631504238352477,0.06,15.0,0.44,11.844873102596036,7.631504238352477,0.06,7.5,0.33
359,359.0,12.338649303717473,294.60352136122196,12.338649303717473,24.603521361221965,0.06,15.0,0.44,11.844873102596036,24.603521361221965,0.06,7.5,0.33
360,360.0,12.29887594689226,298.6295558361203,12.29887594689226,28.62955583612029,0.06,15.0,0.44,11.844873102596036,28.62955583612029,0.06,7.5,0.33
361,361.0,11.650291515539923,264.4891890142136,11.650291515539923,-5.5108109857864065,0.06,15.0,0.44,11.378835181933471,-5.5108109857864065,0.06,7.5,0.33
362,362.0,11.96794255975682,285.76690947925266,11.96794255975682,15.76690947925266,0.06,15.0,0.44,10.487895113871506,15.76690947925266,0.06,7.5,0.33
363,363.0,12.751773370683862,268.45725462973746,12.751773370683862,-1.542745370262537,0.06,15.0,0.44,11.717013628537003,-1.542745370262537,0.06,7.5,0.33
364,364.0,11.906248155928695,254.7526108533455,11.906248155928695,-15.247389146654541,0.06,15.0,0.44,11.559163385114992,-15.247389146654541,0.06,7.5,0.33
365,365.0,12.155982117902425,276.6824360979666,12.155982117902425,6.682436097966615,0.06,15.0,0.44,11.548869220996067,6.682436097966615,0.06,7.5,0.33
366,366.0,12.2538429257644,276.4466814490235,12.2538429257644,6.446681449023515,0.06,15.0,0.44,11.548869220996067,6.446681449023515,0.06,7.5,0.33
367,367.0,11.696856838857,293.4727381448368,11.696856838857,23.472738144836796,0.06,15.0,0.44,11.548869220996067,23.472738144836796,0.06,7.5,0.33
368,368.0,11.856095748562044,268.7650138030213,11.856095748562044,-1.2349861969787526,0.06,15.0,0.44,12.698134628165542,-1.2349861969787526,0.06,7.5,0.33
369,369.0,11.884802586933011,267.34121047699415,11.884802586933011,-2.6587895230059075,0.06,15.0,0.44,12.698134628165542,-2.6587895230059075,0.06,7.5,0.33
370,370.0,11.957775252042728,290.2934734258995,11.957775252042728,20.293473425899492,0.06,15.0,0.44,11.545162000418715,20.293473425899492,0.06,7.5,0.33
371,371.0,12.397048476394076,274.4675652433693,12.397048476394076,4.467565243369279,0.06,15.0,0.44,11.545162000418715,4.467565243369279,0.06,7.5,0.33
372,372.0,12.281132505438112,245.07970207867834,12.281132505438112,-24.920297921321662,0.06,15.0,0.44,12.74374687527581,-24.920297921321662,0.06,7.5,0.33
373,373.0,12.888321885125979,272.6814124342919,12.888321885125979,2.6814124342918717,0.06,15.0,0.44,11.274120498359952,2.6814124342918717,0.06,7.5,0.33
374,374.0,11.907292231319552,277.2788643930662,11.907292231319552,7.278864393066215,0.06,15.0,0.44,11.274120498359952,7.278864393066215,0.06,7.5,0.33
375,375.0,11.788083456227962,268.8121612325651,11.788083456227962,-1.1878387674348687,0.06,15.0,0.44,11.274120498359952,-1.1878387674348687,0.06,7.5,0.33
376,376.0,12.561682875520944,283.4834178961848,12.561682875520944,13.48341789618479,0.06,15.0,0.44,11.274120498359952,13.48341789618479,0.06,7.5,0.33
377,377.0,11.982783908324256,275.75780166711036,11.982783908324256,5.757801667110357,0.06,15.0,0.44,11.274120498359952,5.757801667110357,0.06,7.5,0.33
378,378.0,11.890023870836483,278.41930054880277,11.890023870836483,8.419300548802767,0.06,15.0,0.44,11.274120498359952,8.419300548802767,0.06,7.5,0.33
379,379.0,11.306706005940923,263.72780196148943,11.306706005940923,-6.2721980385106235,0.06,15.0,0.44,12.886567630756165,-6.2721980385106235,0.06,7.5,0.33
380,380.0,10.832950412512867,279.1024698656415,10.832950412512867,9.102469865641524,0.06,15.0,0.44,12.886567630756165,9.102469865641524,0.06,7.5,0.33
381,381.0,12.274568827951805,282.4987507459623,12.274568827951805,12.498750745962298,0.06,15.0,0.44,12.886567630756165,12.498750745962298,0.06,7.5,0.33
382,382.0,11.788500433486329,266.41109674041115,11.788500433486329,-3.5889032595888466,0.06,15.0,0.44,12.886567630756165,-3.5889032595888466,0.06,7.5,0.33
383,383.0,11.387928280704262,272.04458134125144,11.387928280704262,2.044581341251444,0.06,15.0,0.44,12.886567630756165,2.044581341251444,0.06,7.5,0.33
384,384.0,11.538610727914723,245.4915174139007,11.538610727914723,-24.508482586099262,0.06,15.0,0.44,12.886567630756165,-24.508482586099262,0.06,7.5,0.33
385,385.0,13.257237304163587,279.73466808277794,13.257237304163587,9.734668082777944,0.06,15.0,0.44,11.302720224763528,9.734668082777944,0.06,7.5,0.33
386,386.0,11.407091026158847,280.3246957927582,11.407091026158847,10.324695792758178,0.06,15.0,0.44,11.302720224763528,10.324695792758178,0.06,7.5,0.33
387,387.0,11.387290153453389,266.7344402704823,11.387290153453389,-3.2655597295176904,0.06,15.0,0.44,11.302720224763528,-3.2655597295176904,0.06,7.5,0.33
388,388.0,12.315460156754442,268.38998096015234,12.315460156754442,-1.610019039847657,0.06,15.0,0.44,12.797144237639452,-1.610019039847657,0.06,7.5,0.33
389,389.0,12.5230975673178,276.5144041268915,12.5230975673178,6.51440412689152,0.06,15.0,0.44,10.908959893626399,6.51440412689152,0.06,7.5,0.33
390,390.0,13.1680724140069,269.9515741700563,13.1680724140069,-0.0484258299436533,0.06,15.0,0.44,10.908959893626399,-0.0484258299436533,0.06,7.5,0.33
391,391.0,12.317689636322434,284.4355436931153,12.317689636322434,14.435543693115278,0.06,15.0,0.44,10.908959893626399,14.435543693115278,0.06,7.5,0.33
392,392.0,12.297232290214826,261.457593461828,12.297232290214826,-8.542406538171917,0.06,15.0,0.44,10.908959893626399,-8.542406538171917,0.06,7.5,0.33
393,393.0,11.5912866191555,242.9976784390274,11.5912866191555,-27.002321560972632,0.06,15.0,0.44,10.908959893626399,-27.002321560972632,0.06,7.5,0.33
394,394.0,11.435581497661993,270.8932981709215,11.435581497661993,0.8932981709215255,0.06,15.0,0.44,10.908959893626399,0.8932981709215255,0.06,7.5,0.33
395,395.0,12.166709877604701,296.4502559203485,12.166709877604701,26.450255920348525,0.06,15.0,0.44,10.908959893626399,26.450255920348525,0.06,7.5,0.33
396,396.0,10.469435903415883,274.79952063344143,10.469435903415883,4.799520633441432,0.06,15.0,0.44,11.65397689806872,4.799520633441432,0.06,7.5,0.33
397,397.0,10.784643143778599,270.5914135943166,10.784643143778599,0.5914135943165775,0.06,15.0,0.44,11.65397689806872,0.5914135943165775,0.06,7.5,0.33
398,398.0,11.515939075942729,266.21364786722836,11.515939075942729,-3.78635213277164,0.06,15.0,0.44,11.65397689806872,-3.78635213277164,0.06,7.5,0.33
399,399.0,11.37206930780423,249.5526438299593,11.37206930780423,-20.447356170040734,0.06,15.0,0.44,11.65397689806872,-20.447356170040734,0.06,7.5,0.33
400,400.0,12.439210275426317,271.51756626499315,12.439210275426317,1.5175662649931496,0.06,15.0,0.44,11.862201068163634,1.5175662649931496,0.06,7.5,0.33
401,401.0,13.038943751565858,272.4385437914429,13.038943751565858,2.4385437914428962,0.06,15.0,0.44,11.862201068163634,2.4385437914428962,0.06,7.5,0.33
402,402.0,11.841961685513382,261.4760126175278,11.841961685513382,-8.523987382472228,0.06,15.0,0.44,11.941062274366445,-8.523987382472228,0.06,7.5,0.33
403,403.0,12.376160013626786,262.0502515898702,12.376160013626786,-7.949748410129814,0.06,15.0,0.44,11.941062274366445,-7.949748410129814,0.06,7.5,0.33
404,404.0,11.754140541692808,245.95657187306338,11.754140541692808,-24.043428126936647,0.06,15.0,0.44,11.941062274366445,-24.043428126936647,0.06,7.5,0.33
405,405.0,12.049777441649207,292.4628119730812,12.049777441649207,22.462811973081216,0.06,15.0,0.44,11.941062274366445,22.462811973081216,0.06,7.5,0.33
406,406.0,11.164114899148984,256.38417098115804,11.164114899148984,-13.615829018841964,0.06,15.0,0.44,11.941062274366445,-13.615829018841964,0.06,7.5,0.33
407,407.0,11.381309885738318,267.0067483434824,11.381309885738318,-2.9932516565176,0.06,15.0,0.44,11.941062274366445,-2.9932516565176,0.06,7.5,0.33
408,408.0,11.19381372360722,281.3663496159089,11.19381372360722,11.366349615908916,0.06,15.0,0.44,11.28818100199571,11.366349615908916,0.06,7.5,0.33
409,409.0,12.636901640822728,282.7968081312324,12.636901640822728,12.79680813123241,0.06,15.0,0.44,12.494340565567295,12.79680813123241,0.06,7.5,0.33
410,410.0,12.012328233041824,250.27589154472886,12.012328233041824,-19.724108455271107,0.06,15.0,0.44,11.319519875232334,-19.724108455271107,0.06,7.5,0.33
411,411.0,11.436223418533391,284.80212638865356,11.436223418533391,14.802126388653562,0.06,15.0,0.44,12.13006223164241,14.802126388653562,0.06,7.5,0.33
412,412.0,11.679938892552613,276.514412617033,11.679938892552613,6.514412617032974,0.06,15.0,0.44,12.13006223164241,6.514412617032974,0.06,7.5,0.33
413,413.0,11.37458245418007,292.4194696135115,11.37458245418007,22.419469613511524,0.06,15.0,0.44,12.13006223164241,22.419469613511524,0.06,7.5,0.33
414,414.0,11.492228247851292,276.717039349034,11.492228247851292,6.717039349033996,0.06,15.0,0.44,12.13006223164241,6.717039349033996,0.06,7.5,0.33
415,415.0,11.21106148393946,266.7638556514093,11.21106148393946,-3.236144348590642,0.06,15.0,0.44,12.13006223164241,-3.236144348590642,0.06,7.5,0.33
416,416.0,12.468607584476425,271.6406482828857,12.468607584476425,1.6406482828857065,0.06,15.0,0.44,12.13006223164241,1.6406482828857065,0.06,7.5,0.33
417,417.0,11.172387729321276,263.75274771826594,11.172387729321276,-6.247252281734063,0.06,15.0,0.44,12.13006223164241,-6.247252281734063,0.06,7.5,0.33
418,418.0,11.102064932786751,279.3983470223755,11.102064932786751,9.398347022375503,0.06,15.0,0.44,12.13006223164241,9.398347022375503,0.06,7.5,0.33
419,419.0,12.166399900079558,283.18922616796596,12.166399900079558,13.189226167965955,0.06,15.0,0.44,12.13006223164241,13.189226167965955,0.06,7.5,0.33
420,420.0,13.408681227218757,281.36287962619224,13.408681227218757,11.362879626192239,0.06,15.0,0.44,12.13006223164241,11.362879626192239,0.06,7.5,0.33
421,421.0,11.675184179677418,283.900902756548,11.675184179677418,13.900902756548021,0.06,15.0,0.44,12.13006223164241,13.900902756548021,0.06,7.5,0.33
422,422.0,12.318828061752038,272.298815127223,12.318828061752038,2.2988151272230084,0.06,15.0,0.44,11.75560762035644,2.2988151272230084,0.06,7.5,0.33
423,423.0,12.056444066188854,249.26472508820535,12.056444066188854,-20.735274911794704,0.06,15.0,0.44,11.75560762035644,-20.735274911794704,0.06,7.5,0.33
424,424.0,12.122418836073013,271.4658551989748,12.122418836073013,1.4658551989747934,0.06,15.0,0.44,11.75560762035644,1.4658551989747934,0.06,7.5,0.33
425,425.0,11.786607871357251,276.6410318565686,11.786607871357251,6.641031856568588,0.06,15.0,0.44,12.326051428271798,6.641031856568588,0.06,7.5,0.33
426,426.0,12.97679989387266,238.88434021019734,12.97679989387266,-31.115659789802635,0.06,15.0,0.44,11.650291515539923,-31.115659789802635,0.06,7.5,0.33
427,427.0,12.246045620623729,293.9364068214454,12.246045620623729,23.936406821445416,0.06,15.0,0.44,11.650291515539923,23.936406821445416,0.06,7.5,0.33
428,428.0,12.655482135027444,260.77841939888964,12.655482135027444,-9.221580601110418,0.06,15.0,0.44,11.650291515539923,-9.221580601110418,0.06,7.5,0.33
429,429.0,11.900096776271187,237.4653473461696,11.900096776271187,-32.534652653830335,0.06,15.0,0.44,11.650291515539923,-32.534652653830335,0.06,7.5,0.33
430,430.0,13.007762907923146,266.1157044570068,13.007762907923146,-3.8842955429931862,0.06,15.0,0.44,11.650291515539923,-3.8842955429931862,0.06,7.5,0.33
431,431.0,12.435102216013972,287.5725148496424,12.435102216013972,17.572514849642403,0.06,15.0,0.44,11.650291515539923,17.572514849642403,0.06,7.5,0.33
432,432.0,11.957506640128782,256.95579820454276,11.957506640128782,-13.044201795457184,0.06,15.0,0.44,11.650291515539923,-13.044201795457184,0.06,7.5,0.33
433,433.0,12.118055815912287,295.83606437258425,12.118055815912287,25.836064372584246,0.06,15.0,0.44,11.650291515539923,25.836064372584246,0.06,7.5,0.33
434,434.0,12.759965672446155,237.5695917719878,12.759965672446155,-32.4304082280122,0.06,15.0,0.44,12.751773370683862,-32.4304082280122,0.06,7.5,0.33
435,435.0,11.572660722454053,243.64227876712687,11.572660722454053,-26.357721232873132,0.06,15.0,0.44,11.856095748562044,-26.357721232873132,0.06,7.5,0.33
436,436.0,12.028675808909766,260.2434224503761,12.028675808909766,-9.756577549623898,0.06,15.0,0.44,11.856095748562044,-9.756577549623898,0.06,7.5,0.33
437,437.0,12.046780319777797,268.981653920121,12.046780319777797,-1.0183460798789383,0.06,15.0,0.44,11.856095748562044,-1.0183460798789383,0.06,7.5,0.33
438,438.0,10.981630069211768,252.64376356428605,10.981630069211768,-17.35623643571398,0.06,15.0,0.44,11.856095748562044,-17.35623643571398,0.06,7.5,0.33
439,439.0,11.74230216955709,271.94402842501586,11.74230216955709,1.9440284250158584,0.06,15.0,0.44,11.856095748562044,1.9440284250158584,0.06,7.5,0.33
440,440.0,11.545363716848398,256.530997874938,11.545363716848398,-13.469002125061934,0.06,15.0,0.44,12.888321885125979,-13.469002125061934,0.06,7.5,0.33
441,441.0,11.917339581181823,237.89911748183044,11.917339581181823,-32.100882518169556,0.06,15.0,0.44,12.888321885125979,-32.100882518169556,0.06,7.5,0.33
442,442.0,12.535704035380734,266.33923123561584,12.535704035380734,-3.660768764384102,0.06,15.0,0.44,12.888321885125979,-3.660768764384102,0.06,7.5,0.33
443,443.0,11.674010887069759,245.9159382669869,11.674010887069759,-24.084061733013073,0.06,15.0,0.44,12.888321885125979,-24.084061733013073,0.06,7.5,0.33
444,444.0,12.616240543300075,275.9553614357073,12.616240543300075,5.955361435707289,0.06,15.0,0.44,12.888321885125979,5.955361435707289,0.06,7.5,0.33
445,445.0,12.417321286208209,269.86162899403166,12.417321286208209,-0.13837100596833807,0.06,15.0,0.44,12.888321885125979,-0.13837100596833807,0.06,7.5,0.33
446,446.0,12.009223175202985,280.8808592930931,12.009223175202985,10.880859293093124,0.06,15.0,0.44,12.888321885125979,10.880859293093124,0.06,7.5,0.33
447,447.0,11.120824447581983,276.2098242452363,11.120824447581983,6.209824245236291,0.06,15.0,0.44,11.907292231319552,6.209824245236291,0.06,7.5,0.33
448,448.0,11.947315316133967,275.1338470726548,11.947315316133967,5.133847072654817,0.06,15.0,0.44,11.982783908324256,5.133847072654817,0.06,7.5,0.33
449,449.0,12.400180286497044,270.47729711823075,12.400180286497044,0.4772971182307515,0.06,15.0,0.44,11.982783908324256,0.4772971182307515,0.06,7.5,0.33
450,450.0,12.071957251808254,287.1148077331302,12.071957251808254,17.114807733130192,0.06,15.0,0.44,11.982783908324256,17.114807733130192,0.06,7.5,0.33
451,451.0,11.620844593213322,287.56153263320937,11.620844593213322,17.561532633209367,0.06,15.0,0.44,11.890023870836483,17.561532633209367,0.06,7.5,0.33
452,452.0,13.649346120169609,262.42712862361475,13.649346120169609,-7.572871376385251,0.06,15.0,0.44,13.257237304163587,-7.572871376385251,0.06,7.5,0.33
453,453.0,11.694378850950836,267.1575318673618,11.694378850950836,-2.8424681326382597,0.06,15.0,0.44,13.257237304163587,-2.8424681326382597,0.06,7.5,0.33
454,454.0,12.04779007683136,260.2736376211637,12.04779007683136,-9.726362378836257,0.06,15.0,0.44,13.257237304163587,-9.726362378836257,0.06,7.5,0.33
455,455.0,11.487302983443495,277.5952345514407,11.487302983443495,7.595234551440683,0.06,15.0,0.44,13.257237304163587,7.595234551440683,0.06,7.5,0.33
456,456.0,12.141303131694542,263.665812430045,12.141303131694542,-6.33418756995502,0.06,15.0,0.44,13.257237304163587,-6.33418756995502,0.06,7.5,0.33
457,457.0,12.45035908404999,273.056182182548,12.45035908404999,3.0561821825480138,0.06,15.0,0.44,13.257237304163587,3.0561821825480138,0.06,7.5,0.33
458,458.0,12.052998141619637,279.8941332582597,12.052998141619637,9.894133258259728,0.06,15.0,0.44,11.407091026158847,9.894133258259728,0.06,7.5,0.33
459,459.0,12.592219495564485,298.57798102499345,12.592219495564485,28.57798102499345,0.06,15.0,0.44,11.435581497661993,28.57798102499345,0.06,7.5,0.33
460,460.0,11.473874119921595,285.74507901198666,11.473874119921595,15.745079011986661,0.06,15.0,0.44,11.435581497661993,15.745079011986661,0.06,7.5,0.33
461,461.0,11.28303856011507,272.4298064710671,11.28303856011507,2.4298064710670815,0.06,15.0,0.44,11.435581497661993,2.4298064710670815,0.06,7.5,0.33
462,462.0,12.410725779553282,263.98733675279334,12.410725779553282,-6.01266324720666,0.06,15.0,0.44,10.469435903415883,-6.01266324720666,0.06,7.5,0.33
463,463.0,12.173830445026004,281.37625618873744,12.173830445026004,11.376256188737443,0.06,15.0,0.44,10.469435903415883,11.376256188737443,0.06,7.5,0.33
464,464.0,11.290835276172187,269.09195476060614,11.290835276172187,-0.908045239393914,0.06,15.0,0.44,10.469435903415883,-0.908045239393914,0.06,7.5,0.33
465,465.0,11.646990476236033,270.2574249731318,11.646990476236033,0.25742497313177637,0.06,15.0,0.44,10.469435903415883,0.25742497313177637,0.06,7.5,0.33
466,466.0,12.846268451194767,275.20200642590146,12.846268451194767,5.202006425901459,0.06,15.0,0.44,10.469435903415883,5.202006425901459,0.06,7.5,0.33
467,467.0,12.638300991012121,269.0119703779775,12.638300991012121,-0.9880296220225091,0.06,15.0,0.44,10.469435903415883,-0.9880296220225091,0.06,7.5,0.33
468,468.0,12.212591363856237,274.89609516784134,12.212591363856237,4.896095167841338,0.06,15.0,0.44,10.469435903415883,4.896095167841338,0.06,7.5,0.33
469,469.0,11.833370825049677,267.5059010120375,11.833370825049677,-2.494098987962502,0.06,15.0,0.44,12.439210275426317,-2.494098987962502,0.06,7.5,0.33
470,470.0,12.805130551056921,276.6712651423944,12.805130551056921,6.671265142394418,0.06,15.0,0.44,12.439210275426317,6.671265142394418,0.06,7.5,0.33
471,471.0,12.437685806074937,262.1707773504101,12.437685806074937,-7.829222649589838,0.06,15.0,0.44,12.439210275426317,-7.829222649589838,0.06,7.5,0.33
472,472.0,12.443631946339654,285.14641883634226,12.443631946339654,15.146418836342264,0.06,15.0,0.44,12.049777441649207,15.146418836342264,0.06,7.5,0.33
473,473.0,11.761410535569667,272.06297805658,11.761410535569667,2.0629780565799933,0.06,15.0,0.44,12.049777441649207,2.0629780565799933,0.06,7.5,0.33
474,474.0,12.009729923931838,293.5519799128254,12.009729923931838,23.551979912825402,0.06,15.0,0.44,11.164114899148984,23.551979912825402,0.06,7.5,0.33
475,475.0,13.335606244438624,275.83271248535937,13.335606244438624,5.832712485359366,0.06,15.0,0.44,11.164114899148984,5.832712485359366,0.06,7.5,0.33
476,476.0,11.647830729332126,281.19670281057057,11.647830729332126,11.19670281057057,0.06,15.0,0.44,11.164114899148984,11.19670281057057,0.06,7.5,0.33
477,477.0,11.296871803530177,241.50100447766567,11.296871803530177,-28.498995522334326,0.06,15.0,0.44,11.164114899148984,-28.498995522334326,0.06,7.5,0.33
478,478.0,11.069132593129273,287.682633022491,11.069132593129273,17.682633022491018,0.06,15.0,0.44,11.381309885738318,17.682633022491018,0.06,7.5,0.33
479,479.0,12.658397375992116,243.33565442316686,12.658397375992116,-26.66434557683317,0.06,15.0,0.44,11.381309885738318,-26.66434557683317,0.06,7.5,0.33
480,480.0,11.968739501777124,253.12307559209572,11.968739501777124,-16.876924407904312,0.06,15.0,0.44,11.436223418533391,-16.876924407904312,0.06,7.5,0.33
481,481.0,11.692683172312789,274.7348623996613,11.692683172312789,4.734862399661324,0.06,15.0,0.44,11.436223418533391,4.734862399661324,0.06,7.5,0.33
482,482.0,11.242732316026526,232.83682787257092,11.242732316026526,-37.16317212742911,0.06,15.0,0.44,11.492228247851292,-37.16317212742911,0.06,7.5,0.33
483,483.0,12.16899579556244,271.5117384584756,12.16899579556244,1.5117384584755769,0.06,15.0,0.44,11.492228247851292,1.5117384584755769,0.06,7.5,0.33
484,484.0,12.0345996603626,254.1555266135122,12.0345996603626,-15.844473386487834,0.06,15.0,0.44,11.492228247851292,-15.844473386487834,0.06,7.5,0.33
485,485.0,11.720592231484186,265.42840017889176,11.720592231484186,-4.571599821108293,0.06,15.0,0.44,11.492228247851292,-4.571599821108293,0.06,7.5,0.33
486,486.0,11.854008811263132,271.78195055910993,11.854008811263132,1.78195055910993,0.06,15.0,0.44,11.492228247851292,1.78195055910993,0.06,7.5,0.33
487,487.0,11.985589063387366,276.42167304027083,11.985589063387366,6.421673040270832,0.06,15.0,0.44,11.492228247851292,6.421673040270832,0.06,7.5,0.33
488,488.0,11.9717135641657,271.0136673358046,11.9717135641657,1.0136673358045982,0.06,15.0,0.44,11.21106148393946,1.0136673358045982,0.06,7.5,0.33
489,489.0,12.700538635946813,266.04597807612083,12.700538635946813,-3.954021923879168,0.06,15.0,0.44,12.468607584476425,-3.954021923879168,0.06,7.5,0.33
490,490.0,12.268339541386958,262.87737647499154,12.268339541386958,-7.122623525008521,0.06,15.0,0.44,12.246045620623729,-7.122623525008521,0.06,7.5,0.33
491,491.0,13.084467225805165,287.8930509190398,13.084467225805165,17.89305091903981,0.06,15.0,0.44,12.246045620623729,17.89305091903981,0.06,7.5,0.33
492,492.0,12.852767182731279,291.407482350838,12.852767182731279,21.407482350837995,0.06,15.0,0.44,13.007762907923146,21.407482350837995,0.06,7.5,0.33
493,493.0,11.89214272736883,277.5632056854977,11.89214272736883,7.563205685497678,0.06,15.0,0.44,13.007762907923146,7.563205685497678,0.06,7.5,0.33
494,494.0,12.445114151122773,257.5561287669967,12.445114151122773,-12.443871233003279,0.06,15.0,0.44,13.007762907923146,-12.443871233003279,0.06,7.5,0.33
495,495.0,12.03683054498797,268.0881821493015,12.03683054498797,-1.911817850698526,0.06,15.0,0.44,13.007762907923146,-1.911817850698526,0.06,7.5,0.33
496,496.0,12.810661786168096,254.53303265271524,12.810661786168096,-15.466967347284708,0.06,15.0,0.44,13.007762907923146,-15.466967347284708,0.06,7.5,0.33
497,497.0,11.987090772137721,266.69835707169466,11.987090772137721,-3.3016429283053412,0.06,15.0,0.44,11.572660722454053,-3.3016429283053412,0.06,7.5,0.33
498,498.0,13.190211271865921,277.43893848278736,13.190211271865921,7.438938482787364,0.06,15.0,0.44,11.572660722454053,7.438938482787364,0.06,7.5,0.33
499,499.0,11.21128867681698,263.62883988854117,11.21128867681698,-6.371160111458835,0.06,15.0,0.44,11.572660722454053,-6.371160111458835,0.06,7.5,0.33
500,500.0,12.165046885969147,259.1930339406565,12.165046885969147,-10.806966059343495,0.06,15.0,0.44,11.572660722454053,-10.806966059343495,0.06,7.5,0.33
501,501.0,11.891730634013037,253.258453616714,11.891730634013037,-16.74154638328605,0.06,15.0,0.44,11.572660722454053,-16.74154638328605,0.06,7.5,0.33
502,502.0,11.172478885306282,252.82902738474547,11.172478885306282,-17.170972615254527,0.06,15.0,0.44,12.028675808909766,-17.170972615254527,0.06,7.5,0.33
503,503.0,11.907799166001627,261.59165775253695,11.907799166001627,-8.408342247462997,0.06,15.0,0.44,12.028675808909766,-8.408342247462997,0.06,7.5,0.33
504,504.0,12.173906624152325,261.5230022575613,12.173906624152325,-8.476997742438698,0.06,15.0,0.44,12.535704035380734,-8.476997742438698,0.06,7.5,0.33
505,505.0,11.808520954926726,266.8313228483341,11.808520954926726,-3.168677151665861,0.06,15.0,0.44,12.535704035380734,-3.168677151665861,0.06,7.5,0.33
506,506.0,11.211079446339303,253.24229192736925,11.211079446339303,-16.75770807263075,0.06,15.0,0.44,12.535704035380734,-16.75770807263075,0.06,7.5,0.33
507,507.0,11.431262204568943,273.0529662047831,11.431262204568943,3.052966204783104,0.06,15.0,0.44,12.535704035380734,3.052966204783104,0.06,7.5,0.33
508,508.0,12.179170200391543,270.53687735334415,12.179170200391543,0.5368773533441527,0.06,15.0,0.44,12.535704035380734,0.5368773533441527,0.06,7.5,0.33
509,509.0,11.395591232651805,275.6461472805849,11.395591232651805,5.6461472805848985,0.06,15.0,0.44,12.535704035380734,5.6461472805848985,0.06,7.5,0.33
510,510.0,11.770197705791293,281.6615434368927,11.770197705791293,11.661543436892714,0.06,15.0,0.44,12.535704035380734,11.661543436892714,0.06,7.5,0.33
511,511.0,11.853541681173084,260.34527902600445,11.853541681173084,-9.654720973995609,0.06,15.0,0.44,12.616240543300075,-9.654720973995609,0.06,7.5,0.33
512,512.0,13.063574312667154,270.2669996627681,13.063574312667154,0.2669996627681144,0.06,15.0,0.44,12.616240543300075,0.2669996627681144,0.06,7.5,0.33
513,513.0,12.095023488738782,276.06630776096154,12.095023488738782,6.066307760961536,0.06,15.0,0.44,12.616240543300075,6.066307760961536,0.06,7.5,0.33
514,514.0,12.445463305188428,271.6188151868043,12.445463305188428,1.6188151868042837,0.06,15.0,0.44,12.616240543300075,1.6188151868042837,0.06,7.5,0.33
515,515.0,11.037638793800461,253.7381318920325,11.037638793800461,-16.26186810796753,0.06,15.0,0.44,12.616240543300075,-16.26186810796753,0.06,7.5,0.33
516,516.0,12.260413147852782,281.813094106628,12.260413147852782,11.813094106628,0.06,15.0,0.44,12.616240543300075,11.813094106628,0.06,7.5,0.33
517,517.0,11.598436066190954,242.80345965518768,11.598436066190954,-27.19654034481232,0.06,15.0,0.44,12.616240543300075,-27.19654034481232,0.06,7.5,0.33
518,518.0,11.747842117043396,284.7413618422971,11.747842117043396,14.741361842297124,0.06,15.0,0.44,12.417321286208209,14.741361842297124,0.06,7.5,0.33
519,519.0,11.86339329524327,280.8685740338191,11.86339329524327,10.868574033819073,0.06,15.0,0.44,11.120824447581983,10.868574033819073,0.06,7.5,0.33
520,520.0,11.18336911363003,281.4849946832448,11.18336911363003,11.484994683244793,0.06,15.0,0.44,11.120824447581983,11.484994683244793,0.06,7.5,0.33
521,521.0,11.167775368212686,277.5833900766026,11.167775368212686,7.583390076602598,0.06,15.0,0.44,11.620844593213322,7.583390076602598,0.06,7.5,0.33
522,522.0,12.171189155172833,263.9556940014417,12.171189155172833,-6.0443059985582295,0.06,15.0,0.44,13.649346120169609,-6.0443059985582295,0.06,7.5,0.33
523,523.0,12.259078157689192,264.1073795714948,12.259078157689192,-5.892620428505211,0.06,15.0,0.44,13.649346120169609,-5.892620428505211,0.06,7.5,0.33
