,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.595194484921856,298.34283035364433,7.595194484921856,28.34283035364433,0.06,15.0,0.44,7.683333318502318,28.34283035364433,0.06,15.0,0.22
179,179.0,8.137132106595729,271.1299489078421,8.137132106595729,1.129948907842106,0.06,15.0,0.44,7.683333318502318,1.129948907842106,0.06,15.0,0.22
180,180.0,7.603614702691807,274.6872386851074,7.603614702691807,4.687238685107388,0.06,15.0,0.44,7.683333318502318,4.687238685107388,0.06,15.0,0.22
181,181.0,8.02254364203443,264.5464364870667,8.02254364203443,-5.453563512933215,0.06,15.0,0.44,7.683333318502318,-5.453563512933215,0.06,15.0,0.22
182,182.0,8.111280741743247,270.1696820895331,8.111280741743247,0.1696820895331257,0.06,15.0,0.44,7.683333318502318,0.1696820895331257,0.06,15.0,0.22
183,183.0,7.698121757749233,292.1483741691918,7.698121757749233,22.14837416919181,0.06,15.0,0.44,7.683333318502318,22.14837416919181,0.06,15.0,0.22
184,184.0,7.858833394014522,278.06650620013926,7.858833394014522,8.066506200139258,0.06,15.0,0.44,7.781893915843566,8.066506200139258,0.06,15.0,0.22
185,185.0,8.00284155636707,255.67478965451875,8.00284155636707,-14.32521034548131,0.06,15.0,0.44,7.781893915843566,-14.32521034548131,0.06,15.0,0.22
186,186.0,7.977246179201628,257.819175511495,7.977246179201628,-12.180824488504982,0.06,15.0,0.44,7.781893915843566,-12.180824488504982,0.06,15.0,0.22
187,187.0,8.758424880529157,271.26351387396414,8.758424880529157,1.2635138739641434,0.06,15.0,0.44,7.781893915843566,1.2635138739641434,0.06,15.0,0.22
188,188.0,8.040857564042133,282.6596762708979,8.040857564042133,12.659676270897876,0.06,15.0,0.44,7.781893915843566,12.659676270897876,0.06,15.0,0.22
189,189.0,7.462002510062178,289.7402436501607,7.462002510062178,19.74024365016072,0.06,15.0,0.44,7.781893915843566,19.74024365016072,0.06,15.0,0.22
190,190.0,7.871968780353873,282.628883643625,7.871968780353873,12.628883643624988,0.06,15.0,0.44,7.781893915843566,12.628883643624988,0.06,15.0,0.22
191,191.0,7.657202170896907,260.6205669816014,7.657202170896907,-9.379433018398572,0.06,15.0,0.44,7.781893915843566,-9.379433018398572,0.06,15.0,0.22
192,192.0,8.123667490477137,258.575496509629,8.123667490477137,-11.42450349037108,0.06,15.0,0.44,7.781893915843566,-11.42450349037108,0.06,15.0,0.22
193,193.0,7.660924787283859,275.38299420052914,7.660924787283859,5.38299420052914,0.06,15.0,0.44,7.781893915843566,5.38299420052914,0.06,15.0,0.22
194,194.0,8.13378793686511,283.64166134973516,8.13378793686511,13.641661349735159,0.06,15.0,0.44,7.781893915843566,13.641661349735159,0.06,15.0,0.22
195,195.0,7.917026912318607,237.37935424167352,7.917026912318607,-32.62064575832642,0.06,15.0,0.44,7.781893915843566,-32.62064575832642,0.06,15.0,0.22
196,196.0,8.428729681793858,265.6635857742121,8.428729681793858,-4.336414225787848,0.06,15.0,0.44,7.781893915843566,-4.336414225787848,0.06,15.0,0.22
197,197.0,7.661173058779572,248.52820341802368,7.661173058779572,-21.471796581976378,0.06,15.0,0.44,7.781893915843566,-21.471796581976378,0.06,15.0,0.22
198,198.0,7.049922564771654,276.6398348559328,7.049922564771654,6.639834855932804,0.06,15.0,0.44,7.781893915843566,6.639834855932804,0.06,15.0,0.22
199,199.0,7.475081140263089,281.1227559028268,7.475081140263089,11.122755902826782,0.06,15.0,0.44,7.781893915843566,11.122755902826782,0.06,15.0,0.22
200,200.0,7.937871336906109,256.6029322097598,7.937871336906109,-13.397067790240271,0.06,15.0,0.44,7.781893915843566,-13.397067790240271,0.06,15.0,0.22
201,201.0,7.645276039220942,268.0239757337847,7.645276039220942,-1.9760242662152905,0.06,15.0,0.44,7.781893915843566,-1.9760242662152905,0.06,15.0,0.22
202,202.0,7.920509291020184,274.47503581890976,7.920509291020184,4.47503581890976,0.06,15.0,0.44,7.781893915843566,4.47503581890976,0.06,15.0,0.22
203,203.0,7.979729486749342,284.00144134697547,7.979729486749342,14.001441346975469,0.06,15.0,0.44,7.781893915843566,14.001441346975469,0.06,15.0,0.22
204,204.0,7.7842243532184,282.9819675764757,7.7842243532184,12.98196757647571,0.06,15.0,0.44,7.781893915843566,12.98196757647571,0.06,15.0,0.22
205,205.0,8.21366497835452,262.56569960714836,8.21366497835452,-7.434300392851583,0.06,15.0,0.44,7.727819401555283,-7.434300392851583,0.06,15.0,0.22
206,206.0,9.28246465016726,273.21489900635214,9.28246465016726,3.214899006352141,0.06,15.0,0.44,7.727819401555283,3.214899006352141,0.06,15.0,0.22
207,207.0,8.41516216391439,256.64076416504406,8.41516216391439,-13.359235834955939,0.06,15.0,0.44,7.727819401555283,-13.359235834955939,0.06,15.0,0.22
208,208.0,7.214806062748609,269.5483655078175,7.214806062748609,-0.4516344921825066,0.06,15.0,0.44,7.727819401555283,-0.4516344921825066,0.06,15.0,0.22
209,209.0,8.038338059620584,283.55025579950063,8.038338059620584,13.550255799500633,0.06,15.0,0.44,7.727819401555283,13.550255799500633,0.06,15.0,0.22
210,210.0,7.486336601799671,256.45820847025755,7.486336601799671,-13.541791529742454,0.06,15.0,0.44,7.727819401555283,-13.541791529742454,0.06,15.0,0.22
211,211.0,8.785808062023067,286.62699417058167,8.785808062023067,16.626994170581668,0.06,15.0,0.44,7.727819401555283,16.626994170581668,0.06,15.0,0.22
212,212.0,7.671725031637676,278.1129614732732,7.671725031637676,8.112961473273174,0.06,15.0,0.44,7.727819401555283,8.112961473273174,0.06,15.0,0.22
213,213.0,7.853515468546064,279.33773335755524,7.853515468546064,9.337733357555237,0.06,15.0,0.44,7.727819401555283,9.337733357555237,0.06,15.0,0.22
214,214.0,7.417811487383314,241.4693191476891,7.417811487383314,-28.530680852310866,0.06,15.0,0.44,7.727819401555283,-28.530680852310866,0.06,15.0,0.22
215,215.0,7.881727354765726,261.75361978921177,7.881727354765726,-8.246380210788175,0.06,15.0,0.44,7.727819401555283,-8.246380210788175,0.06,15.0,0.22
216,216.0,8.28890312717002,263.8213240243425,8.28890312717002,-6.178675975657484,0.06,15.0,0.44,7.727819401555283,-6.178675975657484,0.06,15.0,0.22
217,217.0,7.310749888787051,298.3276380102418,7.310749888787051,28.3276380102418,0.06,15.0,0.44,7.784589397352779,28.3276380102418,0.06,15.0,0.22
218,218.0,7.549840228745563,261.9479785651253,7.549840228745563,-8.052021434874632,0.06,15.0,0.44,7.784589397352779,-8.052021434874632,0.06,15.0,0.22
219,219.0,8.423279909827471,282.7525005614319,8.423279909827471,12.752500561431873,0.06,15.0,0.44,7.784589397352779,12.752500561431873,0.06,15.0,0.22
220,220.0,7.935809003350524,269.3579662963913,7.935809003350524,-0.6420337036087176,0.06,15.0,0.44,7.784589397352779,-0.6420337036087176,0.06,15.0,0.22
221,221.0,8.072633919232509,254.33512426043572,8.072633919232509,-15.664875739564309,0.06,15.0,0.44,7.784589397352779,-15.664875739564309,0.06,15.0,0.22
222,222.0,7.545609842031038,255.19529692027803,7.545609842031038,-14.804703079722003,0.06,15.0,0.44,7.784589397352779,-14.804703079722003,0.06,15.0,0.22
223,223.0,7.858116859282471,246.71673840888582,7.858116859282471,-23.283261591114183,0.06,15.0,0.44,8.133324647108214,-23.283261591114183,0.06,15.0,0.22
224,224.0,7.297308640111035,272.66831268689015,7.297308640111035,2.668312686890147,0.06,15.0,0.44,8.133324647108214,2.668312686890147,0.06,15.0,0.22
225,225.0,8.272236076432133,262.3726903604793,8.272236076432133,-7.627309639520718,0.06,15.0,0.44,8.133324647108214,-7.627309639520718,0.06,15.0,0.22
226,226.0,8.180341810158101,248.00977655034828,8.180341810158101,-21.990223449651694,0.06,15.0,0.44,8.133324647108214,-21.990223449651694,0.06,15.0,0.22
227,227.0,7.875852015934143,279.0698875112771,7.875852015934143,9.069887511277102,0.06,15.0,0.44,8.133324647108214,9.069887511277102,0.06,15.0,0.22
228,228.0,8.593332603243194,264.4298634144175,8.593332603243194,-5.5701365855825316,0.06,15.0,0.44,8.133324647108214,-5.5701365855825316,0.06,15.0,0.22
229,229.0,7.999800080621416,243.95601099614615,7.999800080621416,-26.04398900385388,0.06,15.0,0.44,8.044443222410601,-26.04398900385388,0.06,15.0,0.22
230,230.0,7.890049647925005,272.1509013103424,7.890049647925005,2.1509013103424195,0.06,15.0,0.44,8.044443222410601,2.1509013103424195,0.06,15.0,0.22
231,231.0,7.882993174761697,281.62068160798304,7.882993174761697,11.620681607983045,0.06,15.0,0.44,8.044443222410601,11.620681607983045,0.06,15.0,0.22
232,232.0,8.284895807126649,277.72641405922815,8.284895807126649,7.726414059228148,0.06,15.0,0.44,8.044443222410601,7.726414059228148,0.06,15.0,0.22
233,233.0,8.197804410657891,271.90929834537616,8.197804410657891,1.9092983453761576,0.06,15.0,0.44,8.044443222410601,1.9092983453761576,0.06,15.0,0.22
234,234.0,8.018026099422647,245.1141410360828,8.018026099422647,-24.885858963917144,0.06,15.0,0.44,8.044443222410601,-24.885858963917144,0.06,15.0,0.22
235,235.0,7.081761982460089,269.4718114807521,7.081761982460089,-0.5281885192479194,0.06,15.0,0.44,8.044443222410601,-0.5281885192479194,0.06,15.0,0.22
236,236.0,8.088924734774297,266.20192442526456,8.088924734774297,-3.798075574735435,0.06,15.0,0.44,8.044443222410601,-3.798075574735435,0.06,15.0,0.22
237,237.0,8.050778341186055,281.9132814234726,8.050778341186055,11.913281423472597,0.06,15.0,0.44,8.044443222410601,11.913281423472597,0.06,15.0,0.22
238,238.0,8.12277631280105,279.41223240301315,8.12277631280105,9.41223240301315,0.06,15.0,0.44,8.044443222410601,9.41223240301315,0.06,15.0,0.22
239,239.0,8.110084919035867,262.8684701078865,8.110084919035867,-7.131529892113576,0.06,15.0,0.44,8.400738878403267,-7.131529892113576,0.06,15.0,0.22
240,240.0,7.50699437830335,268.21060581220127,7.50699437830335,-1.7893941877987345,0.06,15.0,0.44,8.400738878403267,-1.7893941877987345,0.06,15.0,0.22
241,241.0,8.537829400414736,269.5919567383838,8.537829400414736,-0.40804326161628524,0.06,15.0,0.44,8.400738878403267,-0.40804326161628524,0.06,15.0,0.22
242,242.0,7.789192578017824,272.27227555272214,7.789192578017824,2.272275552722135,0.06,15.0,0.44,8.400738878403267,2.272275552722135,0.06,15.0,0.22
243,243.0,7.45435169717525,262.38182560354124,7.45435169717525,-7.6181743964586985,0.06,15.0,0.44,8.400738878403267,-7.6181743964586985,0.06,15.0,0.22
244,244.0,7.601777113974831,250.7659969391656,7.601777113974831,-19.234003060834425,0.06,15.0,0.44,8.400738878403267,-19.234003060834425,0.06,15.0,0.22
245,245.0,7.81350990723329,276.8344681658315,7.81350990723329,6.834468165831481,0.06,15.0,0.44,8.360741243306036,6.834468165831481,0.06,15.0,0.22
246,246.0,7.845914049001741,245.808372991917,7.845914049001741,-24.19162700808306,0.06,15.0,0.44,8.360741243306036,-24.19162700808306,0.06,15.0,0.22
247,247.0,7.951118359194759,269.43802981998624,7.951118359194759,-0.5619701800137591,0.06,15.0,0.44,8.360741243306036,-0.5619701800137591,0.06,15.0,0.22
248,248.0,7.88347062131105,246.8060490135846,7.88347062131105,-23.193950986415416,0.06,15.0,0.44,8.360741243306036,-23.193950986415416,0.06,15.0,0.22
249,249.0,8.277912178846767,255.76676640453178,8.277912178846767,-14.233233595468164,0.06,15.0,0.44,8.360741243306036,-14.233233595468164,0.06,15.0,0.22
250,250.0,8.531575933536061,274.6021182390861,8.531575933536061,4.60211823908611,0.06,15.0,0.44,8.360741243306036,4.60211823908611,0.06,15.0,0.22
251,251.0,8.168367063115445,261.74222137574327,8.168367063115445,-8.25777862425673,0.06,15.0,0.44,7.593788383890341,-8.25777862425673,0.06,15.0,0.22
252,252.0,7.973940294826066,257.2008956034929,7.973940294826066,-12.799104396507119,0.06,15.0,0.44,7.593788383890341,-12.799104396507119,0.06,15.0,0.22
253,253.0,7.265028207662317,264.87696717466974,7.265028207662317,-5.123032825330256,0.06,15.0,0.44,7.593788383890341,-5.123032825330256,0.06,15.0,0.22
254,254.0,7.862791585251983,275.19011755550036,7.862791585251983,5.190117555500365,0.06,15.0,0.44,7.593788383890341,5.190117555500365,0.06,15.0,0.22
255,255.0,7.629993171930703,270.4710400205453,7.629993171930703,0.4710400205452743,0.06,15.0,0.44,7.593788383890341,0.4710400205452743,0.06,15.0,0.22
256,256.0,8.198030288642427,285.4465266080108,8.198030288642427,15.4465266080108,0.06,15.0,0.44,7.593788383890341,15.4465266080108,0.06,15.0,0.22
257,257.0,7.778164165164511,277.6363379806292,7.778164165164511,7.636337980629207,0.06,15.0,0.44,7.593788383890341,7.636337980629207,0.06,15.0,0.22
258,258.0,8.045612900592385,269.18452923146515,8.045612900592385,-0.8154707685348512,0.06,15.0,0.44,7.593788383890341,-0.8154707685348512,0.06,15.0,0.22
259,259.0,8.509282286033446,269.01807291503275,8.509282286033446,-0.9819270849673103,0.06,15.0,0.44,7.593788383890341,-0.9819270849673103,0.06,15.0,0.22
260,260.0,7.92648104739755,261.57491514693027,7.92648104739755,-8.425084853069734,0.06,15.0,0.44,7.593788383890341,-8.425084853069734,0.06,15.0,0.22
261,261.0,7.861421010256032,274.33018612228926,7.861421010256032,4.330186122289263,0.06,15.0,0.44,7.593788383890341,4.330186122289263,0.06,15.0,0.22
262,262.0,7.9846911890138905,271.71971855397413,7.9846911890138905,1.7197185539741326,0.06,15.0,0.44,7.593788383890341,1.7197185539741326,0.06,15.0,0.22
263,263.0,7.31097403654184,232.37469346885956,7.31097403654184,-37.625306531140495,0.06,15.0,0.44,7.593788383890341,-37.625306531140495,0.06,15.0,0.22
264,264.0,7.374929945345225,270.51321499724554,7.374929945345225,0.5132149972455409,0.06,15.0,0.44,7.593788383890341,0.5132149972455409,0.06,15.0,0.22
265,265.0,8.160782455441229,286.77642235203587,8.160782455441229,16.776422352035866,0.06,15.0,0.44,7.538124506308046,16.776422352035866,0.06,15.0,0.22
266,266.0,7.674468788545195,277.1045084588571,7.674468788545195,7.104508458857083,0.06,15.0,0.44,7.538124506308046,7.104508458857083,0.06,15.0,0.22
267,267.0,7.921821074947371,266.88478692976884,7.921821074947371,-3.1152130702312206,0.06,15.0,0.44,7.538124506308046,-3.1152130702312206,0.06,15.0,0.22
268,268.0,8.33740576788256,275.78039461908236,8.33740576788256,5.780394619082358,0.06,15.0,0.44,7.538124506308046,5.780394619082358,0.06,15.0,0.22
269,269.0,7.650192002184538,264.5121862087705,7.650192002184538,-5.487813791229428,0.06,15.0,0.44,7.538124506308046,-5.487813791229428,0.06,15.0,0.22
270,270.0,7.9346185718061815,272.234290423773,7.9346185718061815,2.234290423773018,0.06,15.0,0.44,7.538124506308046,2.234290423773018,0.06,15.0,0.22
271,271.0,8.334004724302682,269.4471472503093,8.334004724302682,-0.5528527496907145,0.06,15.0,0.44,7.538124506308046,-0.5528527496907145,0.06,15.0,0.22
272,272.0,8.01496844911371,269.2399302135496,8.01496844911371,-0.7600697864504582,0.06,15.0,0.44,7.538124506308046,-0.7600697864504582,0.06,15.0,0.22
273,273.0,8.571900447043335,282.07543223113566,8.571900447043335,12.075432231135665,0.06,15.0,0.44,7.538124506308046,12.075432231135665,0.06,15.0,0.22
274,274.0,8.158302281840422,290.69576406075697,8.158302281840422,20.69576406075697,0.06,15.0,0.44,8.11051790379853,20.69576406075697,0.06,15.0,0.22
275,275.0,8.311561152403709,276.6996634942852,8.311561152403709,6.699663494285176,0.06,15.0,0.44,8.11051790379853,6.699663494285176,0.06,15.0,0.22
276,276.0,8.35099553122191,243.30933346163118,8.35099553122191,-26.69066653836876,0.06,15.0,0.44,8.137132106595729,-26.69066653836876,0.06,15.0,0.22
277,277.0,8.251835335722891,267.2892100577761,8.251835335722891,-2.7107899422239825,0.06,15.0,0.44,8.137132106595729,-2.7107899422239825,0.06,15.0,0.22
278,278.0,8.6586315484611,278.78674861599853,8.6586315484611,8.786748615998533,0.06,15.0,0.44,8.137132106595729,8.786748615998533,0.06,15.0,0.22
279,279.0,7.942241363221616,262.04476712361804,7.942241363221616,-7.955232876381956,0.06,15.0,0.44,8.137132106595729,-7.955232876381956,0.06,15.0,0.22
280,280.0,8.13411290903909,257.9582681046307,8.13411290903909,-12.041731895369367,0.06,15.0,0.44,8.137132106595729,-12.041731895369367,0.06,15.0,0.22
281,281.0,7.807399790405636,268.4175554282901,7.807399790405636,-1.582444571709857,0.06,15.0,0.44,8.137132106595729,-1.582444571709857,0.06,15.0,0.22
282,282.0,8.275387917016785,267.0676322476043,8.275387917016785,-2.9323677523957485,0.06,15.0,0.44,8.137132106595729,-2.9323677523957485,0.06,15.0,0.22
283,283.0,8.347822626240013,275.9254811133682,8.347822626240013,5.925481113368221,0.06,15.0,0.44,8.137132106595729,5.925481113368221,0.06,15.0,0.22
284,284.0,8.096086053639876,257.08824183089024,8.096086053639876,-12.911758169109817,0.06,15.0,0.44,8.137132106595729,-12.911758169109817,0.06,15.0,0.22
285,285.0,7.995253740068579,254.04981939618983,7.995253740068579,-15.950180603810168,0.06,15.0,0.44,8.137132106595729,-15.950180603810168,0.06,15.0,0.22
286,286.0,7.966036760756338,247.7354078641978,7.966036760756338,-22.264592135802218,0.06,15.0,0.44,7.858833394014522,-22.264592135802218,0.06,15.0,0.22
287,287.0,7.345623974630551,267.0841273692211,7.345623974630551,-2.9158726307789493,0.06,15.0,0.44,7.858833394014522,-2.9158726307789493,0.06,15.0,0.22
288,288.0,8.54290540709652,266.6736962184736,8.54290540709652,-3.3263037815263488,0.06,15.0,0.44,7.858833394014522,-3.3263037815263488,0.06,15.0,0.22
289,289.0,7.119927472853675,299.365415399812,7.119927472853675,29.36541539981198,0.06,15.0,0.44,8.428729681793858,29.36541539981198,0.06,15.0,0.22
290,290.0,7.4177030601464855,280.9243069430236,7.4177030601464855,10.924306943023623,0.06,15.0,0.44,8.428729681793858,10.924306943023623,0.06,15.0,0.22
291,291.0,8.286692361406146,263.8334298920999,8.286692361406146,-6.166570107900043,0.06,15.0,0.44,8.428729681793858,-6.166570107900043,0.06,15.0,0.22
292,292.0,7.472559561733231,275.0935785193171,7.472559561733231,5.093578519317077,0.06,15.0,0.44,8.428729681793858,5.093578519317077,0.06,15.0,0.22
293,293.0,8.4168056191172,260.7650516364474,8.4168056191172,-9.234948363552576,0.06,15.0,0.44,8.428729681793858,-9.234948363552576,0.06,15.0,0.22
294,294.0,7.7753923531039435,267.98725479520795,7.7753923531039435,-2.012745204792054,0.06,15.0,0.44,8.428729681793858,-2.012745204792054,0.06,15.0,0.22
295,295.0,7.473437057495033,265.12564010478417,7.473437057495033,-4.874359895215775,0.06,15.0,0.44,8.428729681793858,-4.874359895215775,0.06,15.0,0.22
296,296.0,8.307794134573932,259.1132686030816,8.307794134573932,-10.886731396918321,0.06,15.0,0.44,8.428729681793858,-10.886731396918321,0.06,15.0,0.22
297,297.0,7.656808597221124,269.7132069462653,7.656808597221124,-0.2867930537347547,0.06,15.0,0.44,8.428729681793858,-0.2867930537347547,0.06,15.0,0.22
298,298.0,8.527934723555948,257.94784243121825,8.527934723555948,-12.052157568781695,0.06,15.0,0.44,8.428729681793858,-12.052157568781695,0.06,15.0,0.22
299,299.0,7.897269803623358,269.00623844184867,7.897269803623358,-0.993761558151391,0.06,15.0,0.44,8.428729681793858,-0.993761558151391,0.06,15.0,0.22
300,300.0,8.549520642680145,260.5278587118832,8.549520642680145,-9.472141288116745,0.06,15.0,0.44,8.428729681793858,-9.472141288116745,0.06,15.0,0.22
301,301.0,8.045772671210933,291.256531871032,8.045772671210933,21.256531871031996,0.06,15.0,0.44,7.049922564771654,21.256531871031996,0.06,15.0,0.22
302,302.0,8.910318208237744,274.7469602981719,8.910318208237744,4.746960298171928,0.06,15.0,0.44,7.049922564771654,4.746960298171928,0.06,15.0,0.22
303,303.0,8.859495513595373,276.0347541963993,8.859495513595373,6.034754196399319,0.06,15.0,0.44,7.049922564771654,6.034754196399319,0.06,15.0,0.22
304,304.0,8.907999575102044,285.310971775908,8.907999575102044,15.310971775908001,0.06,15.0,0.44,7.049922564771654,15.310971775908001,0.06,15.0,0.22
305,305.0,7.948725249620545,281.0816369223923,7.948725249620545,11.081636922392306,0.06,15.0,0.44,7.049922564771654,11.081636922392306,0.06,15.0,0.22
306,306.0,8.073254965741112,283.17180070762714,8.073254965741112,13.171800707627142,0.06,15.0,0.44,7.049922564771654,13.171800707627142,0.06,15.0,0.22
307,307.0,8.17019886083052,290.73684182498886,8.17019886083052,20.736841824988858,0.06,15.0,0.44,7.049922564771654,20.736841824988858,0.06,15.0,0.22
308,308.0,9.00375479592619,282.2611705222063,9.00375479592619,12.261170522206328,0.06,15.0,0.44,7.645276039220942,12.261170522206328,0.06,15.0,0.22
309,309.0,7.9367506249979645,259.1515715034504,7.9367506249979645,-10.848428496549559,0.06,15.0,0.44,7.645276039220942,-10.848428496549559,0.06,15.0,0.22
310,310.0,8.331307678104785,258.77469503942035,8.331307678104785,-11.225304960579706,0.06,15.0,0.44,7.645276039220942,-11.225304960579706,0.06,15.0,0.22
311,311.0,7.368334246841778,269.38274387234515,7.368334246841778,-0.6172561276548549,0.06,15.0,0.44,7.7842243532184,-0.6172561276548549,0.06,15.0,0.22
312,312.0,7.937375165817369,259.56351173768473,7.937375165817369,-10.436488262315265,0.06,15.0,0.44,7.881727354765726,-10.436488262315265,0.06,15.0,0.22
313,313.0,7.085880499735328,279.16611839830193,7.085880499735328,9.166118398301933,0.06,15.0,0.44,7.881727354765726,9.166118398301933,0.06,15.0,0.22
314,314.0,7.645949594767601,273.54153839731293,7.645949594767601,3.5415383973129337,0.06,15.0,0.44,7.881727354765726,3.5415383973129337,0.06,15.0,0.22
315,315.0,8.537996749331548,264.48028460654325,8.537996749331548,-5.5197153934567496,0.06,15.0,0.44,7.549840228745563,-5.5197153934567496,0.06,15.0,0.22
316,316.0,7.899235953386464,278.9622303824641,7.899235953386464,8.9622303824641,0.06,15.0,0.44,7.549840228745563,8.9622303824641,0.06,15.0,0.22
317,317.0,7.37639496228122,260.33235611708193,7.37639496228122,-9.667643882918128,0.06,15.0,0.44,7.549840228745563,-9.667643882918128,0.06,15.0,0.22
318,318.0,8.552398925346042,281.1549324116852,8.552398925346042,11.154932411685195,0.06,15.0,0.44,7.549840228745563,11.154932411685195,0.06,15.0,0.22
319,319.0,8.126779884479719,264.47130512803284,8.126779884479719,-5.528694871967218,0.06,15.0,0.44,7.549840228745563,-5.528694871967218,0.06,15.0,0.22
320,320.0,8.372487630567191,274.44503249196185,8.372487630567191,4.445032491961854,0.06,15.0,0.44,7.549840228745563,4.445032491961854,0.06,15.0,0.22
321,321.0,8.519793315960836,268.64414605500065,8.519793315960836,-1.3558539449993532,0.06,15.0,0.44,7.549840228745563,-1.3558539449993532,0.06,15.0,0.22
322,322.0,8.046330054231218,262.62419968878436,8.046330054231218,-7.3758003112156985,0.06,15.0,0.44,7.549840228745563,-7.3758003112156985,0.06,15.0,0.22
323,323.0,8.005619085134224,270.67941731839505,8.005619085134224,0.6794173183950534,0.06,15.0,0.44,7.549840228745563,0.6794173183950534,0.06,15.0,0.22
324,324.0,8.424861469303352,257.84972770014065,8.424861469303352,-12.150272299859353,0.06,15.0,0.44,7.549840228745563,-12.150272299859353,0.06,15.0,0.22
325,325.0,7.932149373793568,253.75880070147616,7.932149373793568,-16.24119929852384,0.06,15.0,0.44,7.297308640111035,-16.24119929852384,0.06,15.0,0.22
326,326.0,8.015474960575544,269.66148130957646,8.015474960575544,-0.33851869042359795,0.06,15.0,0.44,7.297308640111035,-0.33851869042359795,0.06,15.0,0.22
327,327.0,8.879475701382225,272.98209146625345,8.879475701382225,2.9820914662534506,0.06,15.0,0.44,7.297308640111035,2.9820914662534506,0.06,15.0,0.22
328,328.0,8.20042715639695,259.4337586984037,8.20042715639695,-10.566241301596278,0.06,15.0,0.44,7.297308640111035,-10.566241301596278,0.06,15.0,0.22
329,329.0,7.637874936281262,277.01686688356057,7.637874936281262,7.016866883560567,0.06,15.0,0.44,7.890049647925005,7.016866883560567,0.06,15.0,0.22
330,330.0,7.7973905046796705,268.50123277052046,7.7973905046796705,-1.4987672294795402,0.06,15.0,0.44,7.890049647925005,-1.4987672294795402,0.06,15.0,0.22
331,331.0,8.456699472045925,265.79357850060893,8.456699472045925,-4.206421499391126,0.06,15.0,0.44,7.890049647925005,-4.206421499391126,0.06,15.0,0.22
332,332.0,8.420574692446223,271.2579763953953,8.420574692446223,1.2579763953953034,0.06,15.0,0.44,7.890049647925005,1.2579763953953034,0.06,15.0,0.22
333,333.0,8.108574304070538,262.0659266584889,8.108574304070538,-7.934073341511066,0.06,15.0,0.44,7.890049647925005,-7.934073341511066,0.06,15.0,0.22
334,334.0,7.937940213532107,268.9351843439218,7.937940213532107,-1.0648156560782809,0.06,15.0,0.44,7.890049647925005,-1.0648156560782809,0.06,15.0,0.22
335,335.0,8.383984036390713,282.8324411301687,8.383984036390713,12.832441130168718,0.06,15.0,0.44,7.081761982460089,12.832441130168718,0.06,15.0,0.22
336,336.0,8.13132502388746,255.84419698150282,8.13132502388746,-14.155803018497181,0.06,15.0,0.44,7.081761982460089,-14.155803018497181,0.06,15.0,0.22
337,337.0,8.418917352946986,265.2704637349729,8.418917352946986,-4.729536265027036,0.06,15.0,0.44,7.081761982460089,-4.729536265027036,0.06,15.0,0.22
338,338.0,8.30863598018482,249.6798411649914,8.30863598018482,-20.32015883500867,0.06,15.0,0.44,7.081761982460089,-20.32015883500867,0.06,15.0,0.22
339,339.0,8.555330078821406,272.0166920346751,8.555330078821406,2.0166920346750885,0.06,15.0,0.44,7.081761982460089,2.0166920346750885,0.06,15.0,0.22
340,340.0,8.177784872654204,283.5517034776811,8.177784872654204,13.551703477681087,0.06,15.0,0.44,7.081761982460089,13.551703477681087,0.06,15.0,0.22
341,341.0,8.354137954176712,262.91698485282745,8.354137954176712,-7.083015147172546,0.06,15.0,0.44,7.081761982460089,-7.083015147172546,0.06,15.0,0.22
342,342.0,8.04521776324137,273.95718110590747,8.04521776324137,3.957181105907466,0.06,15.0,0.44,7.081761982460089,3.957181105907466,0.06,15.0,0.22
343,343.0,8.526539900961332,281.67517606561444,8.526539900961332,11.675176065614437,0.06,15.0,0.44,7.081761982460089,11.675176065614437,0.06,15.0,0.22
344,344.0,7.915333139118277,279.20519258704053,7.915333139118277,9.205192587040528,0.06,15.0,0.44,7.081761982460089,9.205192587040528,0.06,15.0,0.22
345,345.0,8.597808983798803,260.20274393267033,8.597808983798803,-9.797256067329727,0.06,15.0,0.44,7.081761982460089,-9.797256067329727,0.06,15.0,0.22
346,346.0,7.820585937019487,267.3065940525456,7.820585937019487,-2.69340594745438,0.06,15.0,0.44,8.12277631280105,-2.69340594745438,0.06,15.0,0.22
347,347.0,8.214911891485334,259.0666894854279,8.214911891485334,-10.9333105145721,0.06,15.0,0.44,8.12277631280105,-10.9333105145721,0.06,15.0,0.22
348,348.0,8.561530020593823,285.39140713821615,8.561530020593823,15.391407138216152,0.06,15.0,0.44,7.951118359194759,15.391407138216152,0.06,15.0,0.22
349,349.0,7.377429450252535,265.1608131883481,7.377429450252535,-4.839186811651871,0.06,15.0,0.44,7.951118359194759,-4.839186811651871,0.06,15.0,0.22
350,350.0,7.5362725784500215,292.25593170129645,7.5362725784500215,22.255931701296447,0.06,15.0,0.44,8.277912178846767,22.255931701296447,0.06,15.0,0.22
351,351.0,8.181293440614342,293.13914252227704,8.181293440614342,23.13914252227704,0.06,15.0,0.44,7.374929945345225,23.13914252227704,0.06,15.0,0.22
