,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.841689954469769,310.8310336794069,7.841689954469769,40.831033679406914,0.06,7.5,0.22,8.701317283785395,40.831033679406914,0.06,15.0,0.22
532,532.0,7.439230752508631,288.7635515665535,7.439230752508631,18.763551566553474,0.06,7.5,0.22,8.701317283785395,18.763551566553474,0.06,15.0,0.22
533,533.0,7.945529706102494,291.5223606061488,7.945529706102494,21.522360606148823,0.06,7.5,0.22,8.214634642791221,21.522360606148823,0.06,15.0,0.22
534,534.0,8.354745073193238,281.83522238257626,8.354745073193238,11.835222382576262,0.06,7.5,0.22,8.214634642791221,11.835222382576262,0.06,15.0,0.22
535,535.0,8.20658852305339,289.20939896318765,8.20658852305339,19.209398963187652,0.06,7.5,0.22,8.214634642791221,19.209398963187652,0.06,15.0,0.22
536,536.0,7.2846124843057805,303.8520427828333,7.2846124843057805,33.85204278283328,0.06,7.5,0.22,8.214634642791221,33.85204278283328,0.06,15.0,0.22
537,537.0,7.721753966275599,289.5739988918401,7.721753966275599,19.57399889184012,0.06,7.5,0.22,8.214634642791221,19.57399889184012,0.06,15.0,0.22
538,538.0,7.2240935708092096,284.9279273553211,7.2240935708092096,14.927927355321117,0.06,7.5,0.22,8.214634642791221,14.927927355321117,0.06,15.0,0.22
539,539.0,8.493596768527976,286.1149344867678,8.493596768527976,16.114934486767822,0.06,7.5,0.22,8.214634642791221,16.114934486767822,0.06,15.0,0.22
540,540.0,7.538119889592169,293.1366493379082,7.538119889592169,23.13664933790818,0.06,7.5,0.22,8.214634642791221,23.13664933790818,0.06,15.0,0.22
541,541.0,7.794801516192888,287.468117137677,7.794801516192888,17.468117137676984,0.06,7.5,0.22,8.214634642791221,17.468117137676984,0.06,15.0,0.22
542,542.0,7.851811855829701,268.10486111069486,7.851811855829701,-1.8951388893051444,0.06,7.5,0.22,8.214634642791221,-1.8951388893051444,0.06,15.0,0.22
543,543.0,7.649550963925427,313.00178065081843,7.649550963925427,43.00178065081843,0.06,7.5,0.22,8.214634642791221,43.00178065081843,0.06,15.0,0.22
544,544.0,7.977858097962194,279.1139441574397,7.977858097962194,9.113944157439676,0.06,7.5,0.22,8.214634642791221,9.113944157439676,0.06,15.0,0.22
545,545.0,8.426784741967703,298.65858174426836,8.426784741967703,28.65858174426836,0.06,7.5,0.22,8.214634642791221,28.65858174426836,0.06,15.0,0.22
546,546.0,8.0541623691851,331.29173580848027,8.0541623691851,61.29173580848027,0.06,7.5,0.22,8.214634642791221,61.29173580848027,0.06,15.0,0.22
547,547.0,7.392850741024254,288.6549813066591,7.392850741024254,18.654981306659124,0.06,7.5,0.22,8.214634642791221,18.654981306659124,0.06,15.0,0.22
548,548.0,8.118114832347473,303.20162508124446,8.118114832347473,33.20162508124446,0.06,7.5,0.22,8.214634642791221,33.20162508124446,0.06,15.0,0.22
549,549.0,7.304407708607429,296.49274462756125,7.304407708607429,26.49274462756125,0.06,7.5,0.22,8.214634642791221,26.49274462756125,0.06,15.0,0.22
550,550.0,8.106671277886832,283.09791384946067,8.106671277886832,13.097913849460667,0.06,7.5,0.22,8.214634642791221,13.097913849460667,0.06,15.0,0.22
551,551.0,8.294556507611066,297.1413550469173,8.294556507611066,27.141355046917283,0.06,7.5,0.22,8.214634642791221,27.141355046917283,0.06,15.0,0.22
552,552.0,7.155998816535035,301.7859859743327,7.155998816535035,31.785985974332675,0.06,7.5,0.22,8.214634642791221,31.785985974332675,0.06,15.0,0.22
553,553.0,7.898128507957057,302.24938317964245,7.898128507957057,32.24938317964245,0.06,7.5,0.22,8.209241326128202,32.24938317964245,0.06,15.0,0.22
554,554.0,8.812089275782228,292.12010777279875,8.812089275782228,22.120107772798747,0.06,7.5,0.22,8.209241326128202,22.120107772798747,0.06,15.0,0.22
555,555.0,8.39777716394066,282.84706759477484,8.39777716394066,12.847067594774842,0.06,7.5,0.22,8.209241326128202,12.847067594774842,0.06,15.0,0.22
556,556.0,8.245114595893561,288.51028055054246,8.245114595893561,18.51028055054246,0.06,7.5,0.22,8.209241326128202,18.51028055054246,0.06,15.0,0.22
557,557.0,8.527028739410534,291.1356746370757,8.527028739410534,21.13567463707568,0.06,7.5,0.22,8.209241326128202,21.13567463707568,0.06,15.0,0.22
558,558.0,8.515891891879939,276.5627024437438,8.515891891879939,6.562702443743774,0.06,7.5,0.22,8.209241326128202,6.562702443743774,0.06,15.0,0.22
559,559.0,8.235333769245496,302.569236560665,8.235333769245496,32.56923656066499,0.06,7.5,0.22,8.209241326128202,32.56923656066499,0.06,15.0,0.22
560,560.0,7.562112728246935,270.39807983468836,7.562112728246935,0.3980798346883603,0.06,7.5,0.22,8.209241326128202,0.3980798346883603,0.06,15.0,0.22
561,561.0,8.400817213279923,261.8392487924241,8.400817213279923,-8.160751207575913,0.06,7.5,0.22,8.168398681323431,-8.160751207575913,0.06,15.0,0.22
562,562.0,7.464748225316817,290.52628621810067,7.464748225316817,20.526286218100665,0.06,7.5,0.22,8.168398681323431,20.526286218100665,0.06,15.0,0.22
563,563.0,7.520160980521413,279.76152580436616,7.520160980521413,9.761525804366158,0.06,7.5,0.22,8.168398681323431,9.761525804366158,0.06,15.0,0.22
564,564.0,8.293753769251287,277.1965039153917,8.293753769251287,7.196503915391702,0.06,7.5,0.22,8.168398681323431,7.196503915391702,0.06,15.0,0.22
565,565.0,8.123523085634616,273.56782530183574,8.123523085634616,3.5678253018357395,0.06,7.5,0.22,8.168398681323431,3.5678253018357395,0.06,15.0,0.22
566,566.0,8.188391662727174,301.60298131116014,8.188391662727174,31.602981311160136,0.06,7.5,0.22,8.168398681323431,31.602981311160136,0.06,15.0,0.22
567,567.0,7.932659177949593,272.80400367520286,7.932659177949593,2.804003675202864,0.06,7.5,0.22,8.168398681323431,2.804003675202864,0.06,15.0,0.22
568,568.0,7.994189387538472,262.12362844399655,7.994189387538472,-7.876371556003505,0.06,7.5,0.22,7.630376246429013,-7.876371556003505,0.06,15.0,0.22
569,569.0,8.277984541378041,296.39973742678376,8.277984541378041,26.39973742678376,0.06,7.5,0.22,7.630376246429013,26.39973742678376,0.06,15.0,0.22
570,570.0,8.100821854314956,266.77644663982034,8.100821854314956,-3.2235533601797215,0.06,7.5,0.22,7.630376246429013,-3.2235533601797215,0.06,15.0,0.22
571,571.0,7.909533500929739,295.0564407860759,7.909533500929739,25.056440786075882,0.06,7.5,0.22,7.630376246429013,25.056440786075882,0.06,15.0,0.22
572,572.0,8.153414631306477,275.27581192418756,8.153414631306477,5.275811924187565,0.06,7.5,0.22,7.630376246429013,5.275811924187565,0.06,15.0,0.22
573,573.0,7.4871842176423975,310.4320634266322,7.4871842176423975,40.432063426632226,0.06,7.5,0.22,7.630376246429013,40.432063426632226,0.06,15.0,0.22
574,574.0,8.480601422553075,269.48014295537877,8.480601422553075,-0.5198570446211761,0.06,7.5,0.22,7.630376246429013,-0.5198570446211761,0.06,15.0,0.22
575,575.0,7.726404941258406,277.5955122880679,7.726404941258406,7.59551228806788,0.06,7.5,0.22,7.630376246429013,7.59551228806788,0.06,15.0,0.22
576,576.0,7.4190173480808035,309.17126081872095,7.4190173480808035,39.17126081872095,0.06,7.5,0.22,7.630376246429013,39.17126081872095,0.06,15.0,0.22
577,577.0,8.069395070544608,285.04632656132804,8.069395070544608,15.046326561328044,0.06,7.5,0.22,7.630376246429013,15.046326561328044,0.06,15.0,0.22
578,578.0,8.213591244478181,273.39194959658914,8.213591244478181,3.391949596589143,0.06,7.5,0.22,7.942315510956016,3.391949596589143,0.06,15.0,0.22
579,579.0,8.144996553953037,281.39175024694515,8.144996553953037,11.39175024694515,0.06,7.5,0.22,7.942315510956016,11.39175024694515,0.06,15.0,0.22
580,580.0,8.860828020658094,285.02297683197907,8.860828020658094,15.022976831979065,0.06,7.5,0.22,7.942315510956016,15.022976831979065,0.06,15.0,0.22
581,581.0,8.54634139844282,295.7615892407058,8.54634139844282,25.761589240705803,0.06,7.5,0.22,7.942315510956016,25.761589240705803,0.06,15.0,0.22
582,582.0,7.6252985430304125,306.80980543928916,7.6252985430304125,36.809805439289164,0.06,7.5,0.22,7.942315510956016,36.809805439289164,0.06,15.0,0.22
583,583.0,8.146826843371336,305.772906492559,8.146826843371336,35.772906492559,0.06,7.5,0.22,7.942315510956016,35.772906492559,0.06,15.0,0.22
584,584.0,7.736481043229974,280.44350385210083,7.736481043229974,10.443503852100832,0.06,7.5,0.22,7.942315510956016,10.443503852100832,0.06,15.0,0.22
585,585.0,8.543666340943515,294.0002137280963,8.543666340943515,24.0002137280963,0.06,7.5,0.22,7.942315510956016,24.0002137280963,0.06,15.0,0.22
586,586.0,7.9524217596466205,284.3814954855733,7.9524217596466205,14.381495485573282,0.06,7.5,0.22,7.942315510956016,14.381495485573282,0.06,15.0,0.22
587,587.0,8.864332153455774,277.4307472278041,8.864332153455774,7.4307472278040905,0.06,7.5,0.22,7.942315510956016,7.4307472278040905,0.06,15.0,0.22
588,588.0,8.573419625249223,290.9193201050948,8.573419625249223,20.919320105094812,0.06,7.5,0.22,7.942315510956016,20.919320105094812,0.06,15.0,0.22
589,589.0,8.27688925651067,269.670757537717,8.27688925651067,-0.32924246228299126,0.06,7.5,0.22,7.942315510956016,-0.32924246228299126,0.06,15.0,0.22
590,590.0,8.8834852554184,291.72638566989616,8.8834852554184,21.72638566989616,0.06,7.5,0.22,7.942315510956016,21.72638566989616,0.06,15.0,0.22
591,591.0,8.010282783355057,307.21523104071196,8.010282783355057,37.215231040711956,0.06,7.5,0.22,7.151120664860757,37.215231040711956,0.06,15.0,0.22
592,592.0,8.580306473345054,291.09115012988696,8.580306473345054,21.091150129886955,0.06,7.5,0.22,7.151120664860757,21.091150129886955,0.06,15.0,0.22
593,593.0,7.909682783094104,273.1320962290603,7.909682783094104,3.1320962290603234,0.06,7.5,0.22,7.151120664860757,3.1320962290603234,0.06,15.0,0.22
594,594.0,7.7299792627450135,306.12490283221615,7.7299792627450135,36.12490283221615,0.06,7.5,0.22,7.151120664860757,36.12490283221615,0.06,15.0,0.22
595,595.0,7.770172854628876,318.4762944408509,7.770172854628876,48.47629444085089,0.06,7.5,0.22,7.151120664860757,48.47629444085089,0.06,15.0,0.22
596,596.0,8.095217308421745,288.48044181362417,8.095217308421745,18.480441813624168,0.06,7.5,0.22,7.151120664860757,18.480441813624168,0.06,15.0,0.22
597,597.0,7.731113782690824,288.16804258795395,7.731113782690824,18.16804258795395,0.06,7.5,0.22,7.151120664860757,18.16804258795395,0.06,15.0,0.22
598,598.0,8.029740475579787,280.6639561532666,8.029740475579787,10.66395615326661,0.06,7.5,0.22,7.151120664860757,10.66395615326661,0.06,15.0,0.22
599,599.0,7.755948188144617,271.79903367191946,7.755948188144617,1.7990336719194602,0.06,7.5,0.22,7.151120664860757,1.7990336719194602,0.06,15.0,0.22
