,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.691483878209002,264.693716273611,7.691483878209002,-5.306283726388983,0.06,0.0,0.44,8.66969515272235,-5.306283726388983,0.06,0.0,0.22
352,352.0,7.548485321012092,246.2844840067725,7.548485321012092,-23.71551599322754,0.06,0.0,0.44,8.66969515272235,-23.71551599322754,0.06,0.0,0.22
353,353.0,8.16307128808314,258.9279242976661,8.16307128808314,-11.072075702333905,0.06,0.0,0.44,8.66969515272235,-11.072075702333905,0.06,0.0,0.22
354,354.0,8.618025662364603,274.4576964498858,8.618025662364603,4.457696449885816,0.06,0.0,0.44,8.66969515272235,4.457696449885816,0.06,0.0,0.22
355,355.0,7.565901007921988,261.0985934538983,7.565901007921988,-8.901406546101725,0.06,0.0,0.44,8.66969515272235,-8.901406546101725,0.06,0.0,0.22
356,356.0,7.587605838090701,261.61884373010537,7.587605838090701,-8.381156269894632,0.06,0.0,0.44,8.66969515272235,-8.381156269894632,0.06,0.0,0.22
357,357.0,7.618225540297902,275.3383137899997,7.618225540297902,5.338313789999688,0.06,0.0,0.44,8.66969515272235,5.338313789999688,0.06,0.0,0.22
358,358.0,7.479849849031321,267.54496926900055,7.479849849031321,-2.455030730999397,0.06,0.0,0.44,8.66969515272235,-2.455030730999397,0.06,0.0,0.22
359,359.0,7.761830946628886,282.7107302276681,7.761830946628886,12.71073022766808,0.06,0.0,0.44,9.176282980542126,12.71073022766808,0.06,0.0,0.22
360,360.0,7.675596420253543,269.23878260083785,7.675596420253543,-0.7612173991622058,0.06,0.0,0.44,9.176282980542126,-0.7612173991622058,0.06,0.0,0.22
361,361.0,7.613694570769515,264.1697199682826,7.613694570769515,-5.830280031717393,0.06,0.0,0.44,8.946662969688926,-5.830280031717393,0.06,0.0,0.22
362,362.0,7.559941148203521,279.0824796180424,7.559941148203521,9.082479618042385,0.06,0.0,0.44,8.098449300894218,9.082479618042385,0.06,0.0,0.22
363,363.0,9.055736449325208,287.1189311563483,9.055736449325208,17.11893115634831,0.06,0.0,0.44,8.098449300894218,17.11893115634831,0.06,0.0,0.22
364,364.0,7.707995663348687,297.6988638332213,7.707995663348687,27.69886383322131,0.06,0.0,0.44,8.098449300894218,27.69886383322131,0.06,0.0,0.22
365,365.0,8.126003602377923,262.85789364197717,8.126003602377923,-7.142106358022829,0.06,0.0,0.44,8.098449300894218,-7.142106358022829,0.06,0.0,0.22
366,366.0,7.983936528646716,263.8033125850274,7.983936528646716,-6.19668741497253,0.06,0.0,0.44,8.098449300894218,-6.19668741497253,0.06,0.0,0.22
367,367.0,7.7478829493004895,266.0067311103976,7.7478829493004895,-3.9932688896024047,0.06,0.0,0.44,8.098449300894218,-3.9932688896024047,0.06,0.0,0.22
368,368.0,7.936953941063026,271.52137401462636,7.936953941063026,1.5213740146263603,0.06,0.0,0.44,8.098449300894218,1.5213740146263603,0.06,0.0,0.22
369,369.0,8.784730504143528,284.3791426389691,8.784730504143528,14.379142638969086,0.06,0.0,0.44,8.098449300894218,14.379142638969086,0.06,0.0,0.22
370,370.0,8.289179181101522,279.92420794793065,8.289179181101522,9.924207947930654,0.06,0.0,0.44,8.098449300894218,9.924207947930654,0.06,0.0,0.22
371,371.0,7.527972002240236,273.1328249064384,7.527972002240236,3.1328249064383726,0.06,0.0,0.44,8.098449300894218,3.1328249064383726,0.06,0.0,0.22
372,372.0,7.949704918133977,282.702064679287,7.949704918133977,12.702064679286991,0.06,0.0,0.44,7.844016851784523,12.702064679286991,0.06,0.0,0.22
373,373.0,7.656722125771114,261.7464614145108,7.656722125771114,-8.253538585489196,0.06,0.0,0.44,7.844016851784523,-8.253538585489196,0.06,0.0,0.22
374,374.0,7.444546325461086,237.05867729724815,7.444546325461086,-32.941322702751904,0.06,0.0,0.44,7.844016851784523,-32.941322702751904,0.06,0.0,0.22
375,375.0,7.833523039068268,286.0869945130558,7.833523039068268,16.0869945130558,0.06,0.0,0.44,7.844016851784523,16.0869945130558,0.06,0.0,0.22
376,376.0,8.230425125966319,262.9788586537688,8.230425125966319,-7.021141346231161,0.06,0.0,0.44,7.927730489945546,-7.021141346231161,0.06,0.0,0.22
377,377.0,7.428451333175986,263.18239292224126,7.428451333175986,-6.817607077758794,0.06,0.0,0.44,7.927730489945546,-6.817607077758794,0.06,0.0,0.22
378,378.0,8.4672955178345,274.645847504255,8.4672955178345,4.645847504255016,0.06,0.0,0.44,7.927730489945546,4.645847504255016,0.06,0.0,0.22
379,379.0,7.5703865946901905,281.4366885210009,7.5703865946901905,11.436688521000917,0.06,0.0,0.44,7.927730489945546,11.436688521000917,0.06,0.0,0.22
380,380.0,8.083596740609993,280.98548920094436,8.083596740609993,10.985489200944357,0.06,0.0,0.44,7.927730489945546,10.985489200944357,0.06,0.0,0.22
381,381.0,8.284396703658182,266.8417384007701,8.284396703658182,-3.158261599229945,0.06,0.0,0.44,7.927730489945546,-3.158261599229945,0.06,0.0,0.22
382,382.0,8.376179575655808,257.3836236253183,8.376179575655808,-12.61637637468175,0.06,0.0,0.44,7.927730489945546,-12.61637637468175,0.06,0.0,0.22
383,383.0,7.637779005818675,237.58057324785426,7.637779005818675,-32.41942675214568,0.06,0.0,0.44,7.927730489945546,-32.41942675214568,0.06,0.0,0.22
384,384.0,7.111053717751531,275.8194738628726,7.111053717751531,5.819473862872599,0.06,0.0,0.44,7.927730489945546,5.819473862872599,0.06,0.0,0.22
385,385.0,8.464377588554148,272.9628744528284,8.464377588554148,2.9628744528283733,0.06,0.0,0.44,7.927730489945546,2.9628744528283733,0.06,0.0,0.22
386,386.0,7.538286624432624,257.42029308588,7.538286624432624,-12.579706914119924,0.06,0.0,0.44,7.927730489945546,-12.579706914119924,0.06,0.0,0.22
387,387.0,8.132818340820961,279.1439405668522,8.132818340820961,9.143940566852223,0.06,0.0,0.44,7.885270827555678,9.143940566852223,0.06,0.0,0.22
388,388.0,7.774992916788812,254.6468606428305,7.774992916788812,-15.353139357169539,0.06,0.0,0.44,7.885270827555678,-15.353139357169539,0.06,0.0,0.22
389,389.0,7.955118164643785,265.8914608391601,7.955118164643785,-4.108539160839882,0.06,0.0,0.44,7.885270827555678,-4.108539160839882,0.06,0.0,0.22
390,390.0,7.834179021358043,288.5555879034229,7.834179021358043,18.555587903422918,0.06,0.0,0.44,7.885270827555678,18.555587903422918,0.06,0.0,0.22
391,391.0,7.961469071399146,275.8371085912518,7.961469071399146,5.83710859125182,0.06,0.0,0.44,7.885270827555678,5.83710859125182,0.06,0.0,0.22
392,392.0,7.8602174485852885,290.1450893809328,7.8602174485852885,20.145089380932802,0.06,0.0,0.44,7.885270827555678,20.145089380932802,0.06,0.0,0.22
393,393.0,8.350715950540591,284.96843135671685,8.350715950540591,14.968431356716849,0.06,0.0,0.44,7.885270827555678,14.968431356716849,0.06,0.0,0.22
394,394.0,8.200815884749352,260.68489736478153,8.200815884749352,-9.315102635218409,0.06,0.0,0.44,7.885270827555678,-9.315102635218409,0.06,0.0,0.22
395,395.0,7.666435118600812,276.7403609036759,7.666435118600812,6.740360903675878,0.06,0.0,0.44,8.564857389030175,6.740360903675878,0.06,0.0,0.22
396,396.0,8.559469437632643,280.5649683955044,8.559469437632643,10.564968395504422,0.06,0.0,0.44,8.564857389030175,10.564968395504422,0.06,0.0,0.22
397,397.0,8.056047209403449,251.83252158563545,8.056047209403449,-18.167478414364496,0.06,0.0,0.44,8.564857389030175,-18.167478414364496,0.06,0.0,0.22
398,398.0,8.323744278201998,282.33015478513533,8.323744278201998,12.330154785135335,0.06,0.0,0.44,8.564857389030175,12.330154785135335,0.06,0.0,0.22
399,399.0,8.122852485131192,277.48416488047934,8.122852485131192,7.484164880479341,0.06,0.0,0.44,8.564857389030175,7.484164880479341,0.06,0.0,0.22
400,400.0,7.669418477927876,266.1294846707091,7.669418477927876,-3.8705153292909245,0.06,0.0,0.44,8.564857389030175,-3.8705153292909245,0.06,0.0,0.22
401,401.0,7.597354096182812,251.24597450769636,7.597354096182812,-18.75402549230364,0.06,0.0,0.44,8.564857389030175,-18.75402549230364,0.06,0.0,0.22
402,402.0,7.33484579775148,277.41824780469716,7.33484579775148,7.41824780469716,0.06,0.0,0.44,8.564857389030175,7.41824780469716,0.06,0.0,0.22
403,403.0,7.75513169815802,280.9067094002723,7.75513169815802,10.906709400272291,0.06,0.0,0.44,8.564857389030175,10.906709400272291,0.06,0.0,0.22
404,404.0,7.812509147415677,265.92223659621567,7.812509147415677,-4.0777634037842745,0.06,0.0,0.44,8.564857389030175,-4.0777634037842745,0.06,0.0,0.22
405,405.0,8.006081722707675,278.3480152290789,8.006081722707675,8.348015229078896,0.06,0.0,0.44,8.594043096878597,8.348015229078896,0.06,0.0,0.22
406,406.0,7.944273968445474,256.6238711069744,7.944273968445474,-13.37612889302568,0.06,0.0,0.44,8.187617694226406,-13.37612889302568,0.06,0.0,0.22
407,407.0,8.6446061606618,277.8125388770558,8.6446061606618,7.812538877055772,0.06,0.0,0.44,8.187617694226406,7.812538877055772,0.06,0.0,0.22
408,408.0,8.081350399585432,289.5431138592388,8.081350399585432,19.543113859238815,0.06,0.0,0.44,8.187617694226406,19.543113859238815,0.06,0.0,0.22
409,409.0,6.831366327547997,271.3334861675471,6.831366327547997,1.3334861675471075,0.06,0.0,0.44,8.187617694226406,1.3334861675471075,0.06,0.0,0.22
410,410.0,7.861822882782533,276.6548851465714,7.861822882782533,6.6548851465714165,0.06,0.0,0.44,8.187617694226406,6.6548851465714165,0.06,0.0,0.22
411,411.0,8.266527913815409,271.7901781524788,8.266527913815409,1.790178152478802,0.06,0.0,0.44,8.187617694226406,1.790178152478802,0.06,0.0,0.22
412,412.0,8.117067413777596,250.76901229773043,8.117067413777596,-19.230987702269545,0.06,0.0,0.44,8.187617694226406,-19.230987702269545,0.06,0.0,0.22
413,413.0,7.293043628518055,279.24105847433844,7.293043628518055,9.241058474338445,0.06,0.0,0.44,8.187617694226406,9.241058474338445,0.06,0.0,0.22
414,414.0,7.979893144341445,297.52345451067777,7.979893144341445,27.523454510677766,0.06,0.0,0.44,8.187617694226406,27.523454510677766,0.06,0.0,0.22
415,415.0,8.151352791638317,268.2493803567703,8.151352791638317,-1.7506196432296974,0.06,0.0,0.44,8.15164338429029,-1.7506196432296974,0.06,0.0,0.22
416,416.0,8.392953633516967,280.40439670585374,8.392953633516967,10.404396705853742,0.06,0.0,0.44,8.15164338429029,10.404396705853742,0.06,0.0,0.22
417,417.0,8.487342388585384,241.2639127158451,8.487342388585384,-28.736087284154905,0.06,0.0,0.44,8.15164338429029,-28.736087284154905,0.06,0.0,0.22
418,418.0,7.5872399132723425,262.6042382121903,7.5872399132723425,-7.395761787809761,0.06,0.0,0.44,8.15164338429029,-7.395761787809761,0.06,0.0,0.22
419,419.0,7.97018064541349,280.89472798346446,7.97018064541349,10.894727983464463,0.06,0.0,0.44,8.15164338429029,10.894727983464463,0.06,0.0,0.22
420,420.0,8.042024479741881,249.35362773454904,8.042024479741881,-20.646372265450964,0.06,0.0,0.44,8.15164338429029,-20.646372265450964,0.06,0.0,0.22
421,421.0,7.638665494484984,240.12457268988987,7.638665494484984,-29.875427310110126,0.06,0.0,0.44,8.15164338429029,-29.875427310110126,0.06,0.0,0.22
422,422.0,7.159196166476028,279.5519738578472,7.159196166476028,9.551973857847202,0.06,0.0,0.44,8.15164338429029,9.551973857847202,0.06,0.0,0.22
423,423.0,8.166399612631288,283.87499472807923,8.166399612631288,13.87499472807923,0.06,0.0,0.44,8.15164338429029,13.87499472807923,0.06,0.0,0.22
424,424.0,7.787062945284909,279.6701776505239,7.787062945284909,9.670177650523897,0.06,0.0,0.44,8.15164338429029,9.670177650523897,0.06,0.0,0.22
425,425.0,8.384769686342223,289.0693893831392,8.384769686342223,19.069389383139196,0.06,0.0,0.44,8.15164338429029,19.069389383139196,0.06,0.0,0.22
426,426.0,7.882565495699515,265.7931275697596,7.882565495699515,-4.2068724302404235,0.06,0.0,0.44,8.15164338429029,-4.2068724302404235,0.06,0.0,0.22
427,427.0,7.987834156732012,270.72622836488307,7.987834156732012,0.7262283648830703,0.06,0.0,0.44,7.897422871021998,0.7262283648830703,0.06,0.0,0.22
428,428.0,7.7166988781689545,285.2141265405868,7.7166988781689545,15.21412654058679,0.06,0.0,0.44,7.897422871021998,15.21412654058679,0.06,0.0,0.22
429,429.0,7.322218269092495,263.6095303487226,7.322218269092495,-6.390469651277385,0.06,0.0,0.44,7.897422871021998,-6.390469651277385,0.06,0.0,0.22
430,430.0,7.27315999932205,270.7015918279641,7.27315999932205,0.70159182796408,0.06,0.0,0.44,7.897422871021998,0.70159182796408,0.06,0.0,0.22
431,431.0,7.627631758146224,270.40350175051157,7.627631758146224,0.4035017505115661,0.06,0.0,0.44,7.628693367056289,0.4035017505115661,0.06,0.0,0.22
432,432.0,7.91387102564331,270.6006487298782,7.91387102564331,0.6006487298781735,0.06,0.0,0.44,7.628693367056289,0.6006487298781735,0.06,0.0,0.22
433,433.0,7.209827015474043,290.9513002582076,7.209827015474043,20.951300258207596,0.06,0.0,0.44,7.628693367056289,20.951300258207596,0.06,0.0,0.22
434,434.0,7.653516719162802,256.12189084314906,7.653516719162802,-13.878109156850996,0.06,0.0,0.44,7.628693367056289,-13.878109156850996,0.06,0.0,0.22
435,435.0,7.869918299773529,261.7923890771145,7.869918299773529,-8.207610922885578,0.06,0.0,0.44,7.628693367056289,-8.207610922885578,0.06,0.0,0.22
436,436.0,8.477304167448649,273.33977466595076,8.477304167448649,3.339774665950756,0.06,0.0,0.44,7.628693367056289,3.339774665950756,0.06,0.0,0.22
437,437.0,7.582824373306837,262.55357373848017,7.582824373306837,-7.446426261519832,0.06,0.0,0.44,7.628693367056289,-7.446426261519832,0.06,0.0,0.22
438,438.0,8.53366549089586,261.5753006083785,8.53366549089586,-8.424699391621516,0.06,0.0,0.44,7.628693367056289,-8.424699391621516,0.06,0.0,0.22
439,439.0,7.9472338329883385,258.05300166386223,7.9472338329883385,-11.946998336137767,0.06,0.0,0.44,8.449349614712062,-11.946998336137767,0.06,0.0,0.22
440,440.0,8.228919627163343,269.103024810172,8.228919627163343,-0.8969751898280265,0.06,0.0,0.44,8.449349614712062,-0.8969751898280265,0.06,0.0,0.22
441,441.0,8.060453633881737,285.2322925354078,8.060453633881737,15.232292535407794,0.06,0.0,0.44,8.449349614712062,15.232292535407794,0.06,0.0,0.22
442,442.0,7.8237130515679905,260.3268257057466,7.8237130515679905,-9.673174294253386,0.06,0.0,0.44,8.449349614712062,-9.673174294253386,0.06,0.0,0.22
443,443.0,7.884187264185525,271.8040014528752,7.884187264185525,1.804001452875184,0.06,0.0,0.44,8.449349614712062,1.804001452875184,0.06,0.0,0.22
444,444.0,7.644567780411469,270.16372119415405,7.644567780411469,0.16372119415404995,0.06,0.0,0.44,7.750105316617387,0.16372119415404995,0.06,0.0,0.22
445,445.0,7.344294543336106,261.6405877882641,7.344294543336106,-8.359412211735844,0.06,0.0,0.44,7.851193521440629,-8.359412211735844,0.06,0.0,0.22
446,446.0,8.416817046123104,287.272828473387,8.416817046123104,17.272828473386994,0.06,0.0,0.44,7.851193521440629,17.272828473386994,0.06,0.0,0.22
447,447.0,7.797087404311067,275.26855954680747,7.797087404311067,5.268559546807467,0.06,0.0,0.44,7.851193521440629,5.268559546807467,0.06,0.0,0.22
448,448.0,7.642226174619395,271.31500352989895,7.642226174619395,1.315003529898945,0.06,0.0,0.44,8.612194351647494,1.315003529898945,0.06,0.0,0.22
449,449.0,7.780810913011909,291.5933891669338,7.780810913011909,21.593389166933775,0.06,0.0,0.44,8.612194351647494,21.593389166933775,0.06,0.0,0.22
450,450.0,7.908592636222013,283.3739893856874,7.908592636222013,13.373989385687423,0.06,0.0,0.44,8.612194351647494,13.373989385687423,0.06,0.0,0.22
451,451.0,8.114217572028473,276.635887100599,8.114217572028473,6.635887100599007,0.06,0.0,0.44,8.612194351647494,6.635887100599007,0.06,0.0,0.22
452,452.0,8.021140534039597,278.9700951355183,8.021140534039597,8.970095135518307,0.06,0.0,0.44,7.668388001825322,8.970095135518307,0.06,0.0,0.22
453,453.0,8.554083105579883,281.609949797984,8.554083105579883,11.609949797983973,0.06,0.0,0.44,7.668388001825322,11.609949797983973,0.06,0.0,0.22
454,454.0,8.333836261067464,268.6679069985984,8.333836261067464,-1.3320930014015175,0.06,0.0,0.44,8.16307128808314,-1.3320930014015175,0.06,0.0,0.22
455,455.0,7.478963163595767,270.76752349593846,7.478963163595767,0.7675234959384625,0.06,0.0,0.44,8.16307128808314,0.7675234959384625,0.06,0.0,0.22
456,456.0,7.49346540551344,299.95908695396486,7.49346540551344,29.959086953964857,0.06,0.0,0.44,8.16307128808314,29.959086953964857,0.06,0.0,0.22
457,457.0,7.761680044880021,259.305720068441,7.761680044880021,-10.694279931558981,0.06,0.0,0.44,8.16307128808314,-10.694279931558981,0.06,0.0,0.22
458,458.0,7.5502366901221345,261.0118406990033,7.5502366901221345,-8.9881593009967,0.06,0.0,0.44,8.16307128808314,-8.9881593009967,0.06,0.0,0.22
459,459.0,8.436972882494151,262.56232492705266,8.436972882494151,-7.437675072947286,0.06,0.0,0.44,8.16307128808314,-7.437675072947286,0.06,0.0,0.22
460,460.0,7.711990519140426,267.32763890289056,7.711990519140426,-2.6723610971093876,0.06,0.0,0.44,8.16307128808314,-2.6723610971093876,0.06,0.0,0.22
461,461.0,7.67603812092911,265.6664058262831,7.67603812092911,-4.333594173716847,0.06,0.0,0.44,8.16307128808314,-4.333594173716847,0.06,0.0,0.22
462,462.0,7.563508872842439,266.4918006088938,7.563508872842439,-3.5081993911062455,0.06,0.0,0.44,8.618025662364603,-3.5081993911062455,0.06,0.0,0.22
463,463.0,7.55468563481019,270.2412331541523,7.55468563481019,0.24123315415232582,0.06,0.0,0.44,8.126003602377923,0.24123315415232582,0.06,0.0,0.22
464,464.0,8.507157352379172,271.743203068274,8.507157352379172,1.7432030682739992,0.06,0.0,0.44,8.126003602377923,1.7432030682739992,0.06,0.0,0.22
465,465.0,7.857642545008082,309.08852226933453,7.857642545008082,39.08852226933453,0.06,0.0,0.44,8.126003602377923,39.08852226933453,0.06,0.0,0.22
466,466.0,7.846877529672501,264.3342099363105,7.846877529672501,-5.665790063689428,0.06,0.0,0.44,8.126003602377923,-5.665790063689428,0.06,0.0,0.22
467,467.0,8.432210554449679,259.77712972539075,8.432210554449679,-10.22287027460925,0.06,0.0,0.44,8.126003602377923,-10.22287027460925,0.06,0.0,0.22
468,468.0,8.158115674527071,282.5647576990961,8.158115674527071,12.564757699096106,0.06,0.0,0.44,7.833523039068268,12.564757699096106,0.06,0.0,0.22
469,469.0,7.444688621019451,261.61552421884556,7.444688621019451,-8.384475781154379,0.06,0.0,0.44,7.833523039068268,-8.384475781154379,0.06,0.0,0.22
470,470.0,7.72715086170078,273.77148068162904,7.72715086170078,3.7714806816290434,0.06,0.0,0.44,7.833523039068268,3.7714806816290434,0.06,0.0,0.22
471,471.0,8.083305300092182,288.5480337909204,8.083305300092182,18.548033790920385,0.06,0.0,0.44,7.833523039068268,18.548033790920385,0.06,0.0,0.22
472,472.0,8.39392107641033,272.7564475831435,8.39392107641033,2.7564475831434834,0.06,0.0,0.44,7.833523039068268,2.7564475831434834,0.06,0.0,0.22
473,473.0,7.682425023696135,239.10565677751202,7.682425023696135,-30.894343222488033,0.06,0.0,0.44,7.833523039068268,-30.894343222488033,0.06,0.0,0.22
474,474.0,8.598893232818938,275.8301063393004,8.598893232818938,5.830106339300414,0.06,0.0,0.44,7.833523039068268,5.830106339300414,0.06,0.0,0.22
475,475.0,7.731128399635828,293.8704578027308,7.731128399635828,23.87045780273081,0.06,0.0,0.44,7.833523039068268,23.87045780273081,0.06,0.0,0.22
476,476.0,7.878705781390047,287.14440357529804,7.878705781390047,17.144403575298043,0.06,0.0,0.44,7.833523039068268,17.144403575298043,0.06,0.0,0.22
477,477.0,7.7495125691427065,257.08049685567363,7.7495125691427065,-12.919503144326427,0.06,0.0,0.44,7.111053717751531,-12.919503144326427,0.06,0.0,0.22
478,478.0,8.112402192030267,288.86717107175957,8.112402192030267,18.86717107175957,0.06,0.0,0.44,7.111053717751531,18.86717107175957,0.06,0.0,0.22
479,479.0,8.222395899547983,301.57564454946606,8.222395899547983,31.575644549466062,0.06,0.0,0.44,7.111053717751531,31.575644549466062,0.06,0.0,0.22
480,480.0,7.998278280872022,268.0742166080636,7.998278280872022,-1.9257833919364202,0.06,0.0,0.44,7.111053717751531,-1.9257833919364202,0.06,0.0,0.22
481,481.0,7.750438595377745,275.9005660579741,7.750438595377745,5.9005660579741175,0.06,0.0,0.44,7.111053717751531,5.9005660579741175,0.06,0.0,0.22
482,482.0,7.696148949318421,267.1657477739914,7.696148949318421,-2.83425222600863,0.06,0.0,0.44,7.111053717751531,-2.83425222600863,0.06,0.0,0.22
483,483.0,7.762123940799595,280.1717668278307,7.762123940799595,10.171766827830709,0.06,0.0,0.44,7.111053717751531,10.171766827830709,0.06,0.0,0.22
484,484.0,8.429902780786206,265.15124306414714,8.429902780786206,-4.848756935852862,0.06,0.0,0.44,7.111053717751531,-4.848756935852862,0.06,0.0,0.22
485,485.0,8.70755908926081,278.5397459178476,8.70755908926081,8.539745917847597,0.06,0.0,0.44,7.111053717751531,8.539745917847597,0.06,0.0,0.22
486,486.0,7.397134163614761,263.91301858183687,7.397134163614761,-6.086981418163077,0.06,0.0,0.44,7.111053717751531,-6.086981418163077,0.06,0.0,0.22
487,487.0,7.810951682636427,276.41480711252836,7.810951682636427,6.414807112528365,0.06,0.0,0.44,7.111053717751531,6.414807112528365,0.06,0.0,0.22
488,488.0,8.540878027047626,244.95645679741884,8.540878027047626,-25.04354320258119,0.06,0.0,0.44,7.111053717751531,-25.04354320258119,0.06,0.0,0.22
489,489.0,7.871720959544889,270.7870276669724,7.871720959544889,0.7870276669723921,0.06,0.0,0.44,7.111053717751531,0.7870276669723921,0.06,0.0,0.22
490,490.0,7.923047555156133,254.0789009921883,7.923047555156133,-15.921099007811677,0.06,0.0,0.44,7.111053717751531,-15.921099007811677,0.06,0.0,0.22
491,491.0,9.056871223433548,270.90770799161123,9.056871223433548,0.9077079916112325,0.06,0.0,0.44,7.111053717751531,0.9077079916112325,0.06,0.0,0.22
492,492.0,7.674350140892959,251.9969144974275,7.674350140892959,-18.003085502572503,0.06,0.0,0.44,7.111053717751531,-18.003085502572503,0.06,0.0,0.22
493,493.0,7.915095368397741,262.94592975638574,7.915095368397741,-7.0540702436142055,0.06,0.0,0.44,7.111053717751531,-7.0540702436142055,0.06,0.0,0.22
494,494.0,7.974091194172654,255.08800000958007,7.974091194172654,-14.911999990419872,0.06,0.0,0.44,7.111053717751531,-14.911999990419872,0.06,0.0,0.22
495,495.0,7.864319769430672,275.2579032305197,7.864319769430672,5.257903230519673,0.06,0.0,0.44,7.955118164643785,5.257903230519673,0.06,0.0,0.22
496,496.0,7.517158970461615,258.8661335608865,7.517158970461615,-11.13386643911349,0.06,0.0,0.44,7.961469071399146,-11.13386643911349,0.06,0.0,0.22
497,497.0,7.89227902090293,284.2767438643152,7.89227902090293,14.276743864315222,0.06,0.0,0.44,8.350715950540591,14.276743864315222,0.06,0.0,0.22
498,498.0,8.001934076030489,275.6366646856638,8.001934076030489,5.6366646856637885,0.06,0.0,0.44,8.350715950540591,5.6366646856637885,0.06,0.0,0.22
499,499.0,7.701945211945423,262.73529239603977,7.701945211945423,-7.2647076039602325,0.06,0.0,0.44,8.350715950540591,-7.2647076039602325,0.06,0.0,0.22
500,500.0,7.934725115836245,270.01935713173094,7.934725115836245,0.019357131730942,0.06,0.0,0.44,8.350715950540591,0.019357131730942,0.06,0.0,0.22
501,501.0,7.733644608943784,265.194924361185,7.733644608943784,-4.805075638814969,0.06,0.0,0.44,8.200815884749352,-4.805075638814969,0.06,0.0,0.22
502,502.0,7.9593100044462215,258.405694416708,7.9593100044462215,-11.594305583291998,0.06,0.0,0.44,8.200815884749352,-11.594305583291998,0.06,0.0,0.22
503,503.0,7.8422384927725135,276.15209518891214,7.8422384927725135,6.152095188912142,0.06,0.0,0.44,8.323744278201998,6.152095188912142,0.06,0.0,0.22
504,504.0,7.529936499374249,302.5679522756951,7.529936499374249,32.56795227569512,0.06,0.0,0.44,8.323744278201998,32.56795227569512,0.06,0.0,0.22
505,505.0,7.679482541302663,259.7056584135077,7.679482541302663,-10.294341586492237,0.06,0.0,0.44,8.323744278201998,-10.294341586492237,0.06,0.0,0.22
506,506.0,7.47115639350561,258.8800539771342,7.47115639350561,-11.11994602286586,0.06,0.0,0.44,7.33484579775148,-11.11994602286586,0.06,0.0,0.22
507,507.0,8.335917432919915,233.72039223263806,8.335917432919915,-36.279607767361995,0.06,0.0,0.44,7.33484579775148,-36.279607767361995,0.06,0.0,0.22
508,508.0,7.829093768763523,277.7353905118452,7.829093768763523,7.735390511845196,0.06,0.0,0.44,7.33484579775148,7.735390511845196,0.06,0.0,0.22
509,509.0,8.043985740673435,274.70259948043383,8.043985740673435,4.7025994804338325,0.06,0.0,0.44,7.33484579775148,4.7025994804338325,0.06,0.0,0.22
510,510.0,8.651017669300339,287.81609647495543,8.651017669300339,17.81609647495543,0.06,0.0,0.44,7.33484579775148,17.81609647495543,0.06,0.0,0.22
511,511.0,7.597269514014941,277.1389484073753,7.597269514014941,7.138948407375324,0.06,0.0,0.44,7.33484579775148,7.138948407375324,0.06,0.0,0.22
512,512.0,8.724205313227749,277.10369027737204,8.724205313227749,7.1036902773720385,0.06,0.0,0.44,7.812509147415677,7.1036902773720385,0.06,0.0,0.22
513,513.0,7.890896666414796,277.30566099260597,7.890896666414796,7.305660992605965,0.06,0.0,0.44,8.151352791638317,7.305660992605965,0.06,0.0,0.22
514,514.0,8.024290563816628,271.4339364394109,8.024290563816628,1.4339364394108998,0.06,0.0,0.44,8.151352791638317,1.4339364394108998,0.06,0.0,0.22
515,515.0,7.5776965621527586,258.4896285449153,7.5776965621527586,-11.510371455084623,0.06,0.0,0.44,7.5872399132723425,-11.510371455084623,0.06,0.0,0.22
516,516.0,7.743296367357557,255.48880930011163,7.743296367357557,-14.511190699888402,0.06,0.0,0.44,7.5872399132723425,-14.511190699888402,0.06,0.0,0.22
517,517.0,8.601572568889944,257.14249256436295,8.601572568889944,-12.85750743563699,0.06,0.0,0.44,7.5872399132723425,-12.85750743563699,0.06,0.0,0.22
518,518.0,7.9976068958969835,276.6325078328032,7.9976068958969835,6.632507832803185,0.06,0.0,0.44,7.159196166476028,6.632507832803185,0.06,0.0,0.22
519,519.0,8.294182176961428,283.21737972956015,8.294182176961428,13.21737972956015,0.06,0.0,0.44,7.159196166476028,13.21737972956015,0.06,0.0,0.22
520,520.0,7.698633473865883,245.38983269497908,7.698633473865883,-24.610167305020923,0.06,0.0,0.44,7.159196166476028,-24.610167305020923,0.06,0.0,0.22
521,521.0,8.205448383054328,275.35420947141216,8.205448383054328,5.354209471412162,0.06,0.0,0.44,7.159196166476028,5.354209471412162,0.06,0.0,0.22
522,522.0,7.7116659988886145,280.6249552906702,7.7116659988886145,10.624955290670187,0.06,0.0,0.44,7.159196166476028,10.624955290670187,0.06,0.0,0.22
523,523.0,7.871565038460005,277.09315137139055,7.871565038460005,7.093151371390547,0.06,0.0,0.44,7.159196166476028,7.093151371390547,0.06,0.0,0.22
524,524.0,8.968540460593488,261.98456330788724,8.968540460593488,-8.015436692112758,0.06,0.0,0.44,7.159196166476028,-8.015436692112758,0.06,0.0,0.22
