,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.740779466175335,251.0961228686749,10.740779466175335,-18.90387713132509,0.06,15.0,0.44,10.660858536117534,-18.90387713132509,0.06,7.5,0.44
349,349.0,10.662717891940428,252.118386873875,10.662717891940428,-17.88161312612499,0.06,15.0,0.44,10.660858536117534,-17.88161312612499,0.06,7.5,0.44
350,350.0,10.17324727287778,244.524999635347,10.17324727287778,-25.475000364652942,0.06,15.0,0.44,10.660858536117534,-25.475000364652942,0.06,7.5,0.44
351,351.0,9.977147191523047,220.2122966957935,9.977147191523047,-49.7877033042065,0.06,15.0,0.44,10.660858536117534,-49.7877033042065,0.06,7.5,0.44
352,352.0,9.8474416867158,266.4732002904366,9.8474416867158,-3.52679970956342,0.06,15.0,0.44,9.574155416482352,-3.52679970956342,0.06,7.5,0.44
353,353.0,9.723309857395144,250.9068187561306,9.723309857395144,-19.093181243869367,0.06,15.0,0.44,9.574155416482352,-19.093181243869367,0.06,7.5,0.44
354,354.0,10.53692470399831,259.5739593908132,10.53692470399831,-10.426040609186884,0.06,15.0,0.44,9.574155416482352,-10.426040609186884,0.06,7.5,0.44
355,355.0,10.624905476774382,249.05190508964367,10.624905476774382,-20.948094910356303,0.06,15.0,0.44,10.245832141205737,-20.948094910356303,0.06,7.5,0.44
356,356.0,9.598551690525051,230.42409946096896,9.598551690525051,-39.57590053903107,0.06,15.0,0.44,10.245832141205737,-39.57590053903107,0.06,7.5,0.44
357,357.0,9.501967938223219,265.5227112471152,9.501967938223219,-4.4772887528847605,0.06,15.0,0.44,10.245832141205737,-4.4772887528847605,0.06,7.5,0.44
358,358.0,10.066178164063627,253.28066007417905,10.066178164063627,-16.71933992582092,0.06,15.0,0.44,10.245832141205737,-16.71933992582092,0.06,7.5,0.44
359,359.0,10.00525848591017,255.5908770604043,10.00525848591017,-14.409122939595704,0.06,15.0,0.44,10.245832141205737,-14.409122939595704,0.06,7.5,0.44
360,360.0,9.755952709993151,257.3582088268465,9.755952709993151,-12.641791173153479,0.06,15.0,0.44,10.244047453225942,-12.641791173153479,0.06,7.5,0.44
361,361.0,10.500764098433223,229.26842135984197,10.500764098433223,-40.73157864015798,0.06,15.0,0.44,10.244047453225942,-40.73157864015798,0.06,7.5,0.44
362,362.0,9.47304426610397,248.7603710755422,9.47304426610397,-21.239628924457747,0.06,15.0,0.44,10.244047453225942,-21.239628924457747,0.06,7.5,0.44
363,363.0,10.661395551741736,244.24846706783322,10.661395551741736,-25.75153293216681,0.06,15.0,0.44,10.244047453225942,-25.75153293216681,0.06,7.5,0.44
364,364.0,10.260427563794817,224.4286542184545,10.260427563794817,-45.57134578154546,0.06,15.0,0.44,10.244047453225942,-45.57134578154546,0.06,7.5,0.44
365,365.0,9.880283475260558,245.42394843871764,9.880283475260558,-24.576051561282384,0.06,15.0,0.44,10.244047453225942,-24.576051561282384,0.06,7.5,0.44
366,366.0,9.384619858210225,256.97573109037654,9.384619858210225,-13.024268909623515,0.06,15.0,0.44,10.244047453225942,-13.024268909623515,0.06,7.5,0.44
367,367.0,10.325426191189026,262.2092382443752,10.325426191189026,-7.7907617556247715,0.06,15.0,0.44,10.30655801525456,-7.7907617556247715,0.06,7.5,0.44
368,368.0,10.305796065362705,263.3635222330924,10.305796065362705,-6.6364777669075465,0.06,15.0,0.44,10.30655801525456,-6.6364777669075465,0.06,7.5,0.44
369,369.0,10.509157374935304,251.30803229132454,10.509157374935304,-18.69196770867552,0.06,15.0,0.44,10.30655801525456,-18.69196770867552,0.06,7.5,0.44
370,370.0,10.894110821542778,255.56069366013568,10.894110821542778,-14.439306339864288,0.06,15.0,0.44,10.30655801525456,-14.439306339864288,0.06,7.5,0.44
371,371.0,10.785932272429934,263.9621565932159,10.785932272429934,-6.037843406784077,0.06,15.0,0.44,10.30655801525456,-6.037843406784077,0.06,7.5,0.44
372,372.0,9.83944497536566,257.04874023487946,9.83944497536566,-12.95125976512054,0.06,15.0,0.44,10.30655801525456,-12.95125976512054,0.06,7.5,0.44
373,373.0,9.751156189786695,245.30902619393413,9.751156189786695,-24.690973806065813,0.06,15.0,0.44,10.30655801525456,-24.690973806065813,0.06,7.5,0.44
374,374.0,9.96977547967224,244.9150833819157,9.96977547967224,-25.08491661808432,0.06,15.0,0.44,10.30655801525456,-25.08491661808432,0.06,7.5,0.44
375,375.0,9.729340742907079,263.53033475527394,9.729340742907079,-6.469665244726002,0.06,15.0,0.44,10.30655801525456,-6.469665244726002,0.06,7.5,0.44
376,376.0,9.971203385472903,249.21130115657294,9.971203385472903,-20.788698843427028,0.06,15.0,0.44,10.30655801525456,-20.788698843427028,0.06,7.5,0.44
377,377.0,10.535814213601796,233.30311201500504,10.535814213601796,-36.69688798499499,0.06,15.0,0.44,10.775182829903681,-36.69688798499499,0.06,7.5,0.44
378,378.0,9.298423153169816,273.4496095840495,9.298423153169816,3.449609584049483,0.06,15.0,0.44,10.775182829903681,3.449609584049483,0.06,7.5,0.44
379,379.0,9.474479784886682,237.68913277291875,9.474479784886682,-32.31086722708119,0.06,15.0,0.44,10.010912173506682,-32.31086722708119,0.06,7.5,0.44
380,380.0,10.662354484737351,245.06307068284778,10.662354484737351,-24.93692931715225,0.06,15.0,0.44,10.010912173506682,-24.93692931715225,0.06,7.5,0.44
381,381.0,9.443324477210465,247.98621078666733,9.443324477210465,-22.013789213332643,0.06,15.0,0.44,10.010912173506682,-22.013789213332643,0.06,7.5,0.44
382,382.0,10.727368912585225,257.80943945762056,10.727368912585225,-12.190560542379444,0.06,15.0,0.44,10.010912173506682,-12.190560542379444,0.06,7.5,0.44
383,383.0,10.332720905402535,233.84120907289397,10.332720905402535,-36.158790927106,0.06,15.0,0.44,10.010912173506682,-36.158790927106,0.06,7.5,0.44
384,384.0,10.355579001619347,272.643660075441,10.355579001619347,2.643660075441005,0.06,15.0,0.44,10.010912173506682,2.643660075441005,0.06,7.5,0.44
385,385.0,10.37576177826387,261.52693379083365,10.37576177826387,-8.47306620916629,0.06,15.0,0.44,10.43572188029502,-8.47306620916629,0.06,7.5,0.44
386,386.0,10.079360110747809,248.0346137795097,10.079360110747809,-21.965386220490245,0.06,15.0,0.44,10.43572188029502,-21.965386220490245,0.06,7.5,0.44
387,387.0,11.25642446986019,219.70989947023438,11.25642446986019,-50.290100529765596,0.06,15.0,0.44,10.43572188029502,-50.290100529765596,0.06,7.5,0.44
388,388.0,9.98708677225423,249.90178734002492,9.98708677225423,-20.098212659975047,0.06,15.0,0.44,10.43572188029502,-20.098212659975047,0.06,7.5,0.44
389,389.0,10.151718877165385,237.49145919129586,10.151718877165385,-32.50854080870408,0.06,15.0,0.44,10.43572188029502,-32.50854080870408,0.06,7.5,0.44
390,390.0,9.920445148909119,223.62317789977578,9.920445148909119,-46.37682210022422,0.06,15.0,0.44,10.43572188029502,-46.37682210022422,0.06,7.5,0.44
391,391.0,10.087792354454955,250.9810772985625,10.087792354454955,-19.018922701437532,0.06,15.0,0.44,10.43572188029502,-19.018922701437532,0.06,7.5,0.44
392,392.0,9.417819974442466,244.1385533363536,9.417819974442466,-25.861446663646348,0.06,15.0,0.44,10.43572188029502,-25.861446663646348,0.06,7.5,0.44
393,393.0,9.496016887189496,248.41724583582155,9.496016887189496,-21.582754164178482,0.06,15.0,0.44,10.43572188029502,-21.582754164178482,0.06,7.5,0.44
394,394.0,10.586016709855427,242.94471864617591,10.586016709855427,-27.055281353824057,0.06,15.0,0.44,10.43572188029502,-27.055281353824057,0.06,7.5,0.44
395,395.0,10.409652030181862,252.89935753947495,10.409652030181862,-17.100642460525023,0.06,15.0,0.44,10.612429584458159,-17.100642460525023,0.06,7.5,0.44
396,396.0,10.033690825095002,250.53951154135376,10.033690825095002,-19.460488458646296,0.06,15.0,0.44,10.612429584458159,-19.460488458646296,0.06,7.5,0.44
397,397.0,10.069111054253781,234.70794196335925,10.069111054253781,-35.29205803664081,0.06,15.0,0.44,10.612429584458159,-35.29205803664081,0.06,7.5,0.44
398,398.0,10.198746464817361,251.01051546222888,10.198746464817361,-18.98948453777109,0.06,15.0,0.44,10.612429584458159,-18.98948453777109,0.06,7.5,0.44
399,399.0,9.358639869444492,260.3382748833364,9.358639869444492,-9.661725116663547,0.06,15.0,0.44,10.612429584458159,-9.661725116663547,0.06,7.5,0.44
400,400.0,9.33969781078771,235.39586334012807,9.33969781078771,-34.60413665987198,0.06,15.0,0.44,10.612429584458159,-34.60413665987198,0.06,7.5,0.44
401,401.0,9.256589908154739,242.30941484867972,9.256589908154739,-27.690585151320306,0.06,15.0,0.44,10.612429584458159,-27.690585151320306,0.06,7.5,0.44
402,402.0,10.283913865328955,241.43184101871356,10.283913865328955,-28.568158981286388,0.06,15.0,0.44,9.924936715490722,-28.568158981286388,0.06,7.5,0.44
403,403.0,11.016813543375514,248.85746371934783,11.016813543375514,-21.142536280652166,0.06,15.0,0.44,9.924936715490722,-21.142536280652166,0.06,7.5,0.44
404,404.0,9.727036802549508,257.66542892432716,9.727036802549508,-12.334571075672784,0.06,15.0,0.44,9.924936715490722,-12.334571075672784,0.06,7.5,0.44
405,405.0,9.95424788981048,262.68027750936824,9.95424788981048,-7.3197224906317615,0.06,15.0,0.44,10.33159411047184,-7.3197224906317615,0.06,7.5,0.44
406,406.0,11.158953931022717,258.95682085387745,11.158953931022717,-11.043179146122611,0.06,15.0,0.44,10.33159411047184,-11.043179146122611,0.06,7.5,0.44
407,407.0,9.65050974096009,268.17125155907166,9.65050974096009,-1.8287484409283934,0.06,15.0,0.44,10.33159411047184,-1.8287484409283934,0.06,7.5,0.44
408,408.0,10.38462037541944,256.0215162782779,10.38462037541944,-13.978483721722114,0.06,15.0,0.44,10.33159411047184,-13.978483721722114,0.06,7.5,0.44
409,409.0,10.904942243439864,250.61528625457083,10.904942243439864,-19.384713745429167,0.06,15.0,0.44,9.8474416867158,-19.384713745429167,0.06,7.5,0.44
410,410.0,9.878638541964962,256.49607456109743,9.878638541964962,-13.50392543890257,0.06,15.0,0.44,9.8474416867158,-13.50392543890257,0.06,7.5,0.44
411,411.0,10.34490131313324,255.9265542333291,10.34490131313324,-14.07344576667083,0.06,15.0,0.44,9.8474416867158,-14.07344576667083,0.06,7.5,0.44
412,412.0,9.347648937495018,271.08727575366925,9.347648937495018,1.0872757536692461,0.06,15.0,0.44,9.8474416867158,1.0872757536692461,0.06,7.5,0.44
413,413.0,10.320557758694333,241.41514947014008,10.320557758694333,-28.584850529859978,0.06,15.0,0.44,9.8474416867158,-28.584850529859978,0.06,7.5,0.44
414,414.0,9.798582027998027,259.39800267324125,9.798582027998027,-10.601997326758692,0.06,15.0,0.44,9.8474416867158,-10.601997326758692,0.06,7.5,0.44
415,415.0,10.516610730016595,237.87928065997718,10.516610730016595,-32.12071934002279,0.06,15.0,0.44,9.8474416867158,-32.12071934002279,0.06,7.5,0.44
416,416.0,10.900618424874729,254.84134027089794,10.900618424874729,-15.158659729102055,0.06,15.0,0.44,9.8474416867158,-15.158659729102055,0.06,7.5,0.44
417,417.0,10.627121863577356,246.38014754686682,10.627121863577356,-23.61985245313315,0.06,15.0,0.44,9.8474416867158,-23.61985245313315,0.06,7.5,0.44
418,418.0,10.916958862028974,253.2978249149662,10.916958862028974,-16.702175085033787,0.06,15.0,0.44,9.8474416867158,-16.702175085033787,0.06,7.5,0.44
419,419.0,9.338465145575682,257.360482246702,9.338465145575682,-12.639517753297923,0.06,15.0,0.44,9.8474416867158,-12.639517753297923,0.06,7.5,0.44
420,420.0,10.047029805452304,252.86938758089522,10.047029805452304,-17.13061241910475,0.06,15.0,0.44,9.8474416867158,-17.13061241910475,0.06,7.5,0.44
421,421.0,10.654943760092644,265.9938335751004,10.654943760092644,-4.006166424899675,0.06,15.0,0.44,9.8474416867158,-4.006166424899675,0.06,7.5,0.44
422,422.0,9.580950052075911,235.96261145366338,9.580950052075911,-34.037388546336615,0.06,15.0,0.44,9.8474416867158,-34.037388546336615,0.06,7.5,0.44
423,423.0,10.308141116573802,247.93209346504318,10.308141116573802,-22.06790653495682,0.06,15.0,0.44,9.8474416867158,-22.06790653495682,0.06,7.5,0.44
424,424.0,10.265317904256104,249.859447978052,10.265317904256104,-20.140552021947997,0.06,15.0,0.44,9.8474416867158,-20.140552021947997,0.06,7.5,0.44
425,425.0,9.87639280542756,256.0209583805033,9.87639280542756,-13.979041619496684,0.06,15.0,0.44,9.501967938223219,-13.979041619496684,0.06,7.5,0.44
426,426.0,10.210583226754588,260.00334190934234,10.210583226754588,-9.996658090657661,0.06,15.0,0.44,9.501967938223219,-9.996658090657661,0.06,7.5,0.44
427,427.0,9.51329468110518,246.78579930605022,9.51329468110518,-23.214200693949806,0.06,15.0,0.44,9.880283475260558,-23.214200693949806,0.06,7.5,0.44
428,428.0,10.171093124950206,233.46431496715746,10.171093124950206,-36.53568503284259,0.06,15.0,0.44,9.880283475260558,-36.53568503284259,0.06,7.5,0.44
429,429.0,9.212561858645637,249.4472007099079,9.212561858645637,-20.55279929009214,0.06,15.0,0.44,9.880283475260558,-20.55279929009214,0.06,7.5,0.44
430,430.0,9.960003761222657,230.34040181798156,9.960003761222657,-39.6595981820185,0.06,15.0,0.44,9.880283475260558,-39.6595981820185,0.06,7.5,0.44
431,431.0,9.904453454539295,255.7309432935502,9.904453454539295,-14.26905670644976,0.06,15.0,0.44,9.880283475260558,-14.26905670644976,0.06,7.5,0.44
432,432.0,10.227173639464388,271.89756975113,10.227173639464388,1.8975697511299927,0.06,15.0,0.44,9.880283475260558,1.8975697511299927,0.06,7.5,0.44
433,433.0,11.528665978087552,235.46187590807563,11.528665978087552,-34.538124091924374,0.06,15.0,0.44,9.880283475260558,-34.538124091924374,0.06,7.5,0.44
434,434.0,10.111056843121146,259.4741861867249,10.111056843121146,-10.525813813275136,0.06,15.0,0.44,9.880283475260558,-10.525813813275136,0.06,7.5,0.44
435,435.0,8.832645687260017,246.09037926335682,8.832645687260017,-23.909620736643205,0.06,15.0,0.44,9.880283475260558,-23.909620736643205,0.06,7.5,0.44
436,436.0,9.773804328919802,242.31784102571402,9.773804328919802,-27.68215897428604,0.06,15.0,0.44,9.880283475260558,-27.68215897428604,0.06,7.5,0.44
437,437.0,10.277041206704641,264.1544224459666,10.277041206704641,-5.845577554033412,0.06,15.0,0.44,9.880283475260558,-5.845577554033412,0.06,7.5,0.44
438,438.0,9.403567548908596,261.365145105957,9.403567548908596,-8.634854894042974,0.06,15.0,0.44,9.880283475260558,-8.634854894042974,0.06,7.5,0.44
439,439.0,10.282044995842114,246.07988121020713,10.282044995842114,-23.920118789792923,0.06,15.0,0.44,9.880283475260558,-23.920118789792923,0.06,7.5,0.44
440,440.0,10.029880574149724,237.87696506908628,10.029880574149724,-32.12303493091372,0.06,15.0,0.44,9.880283475260558,-32.12303493091372,0.06,7.5,0.44
441,441.0,10.260182609688355,245.75342505903478,10.260182609688355,-24.246574940965274,0.06,15.0,0.44,9.880283475260558,-24.246574940965274,0.06,7.5,0.44
442,442.0,10.849115843252196,251.20308912033494,10.849115843252196,-18.79691087966512,0.06,15.0,0.44,9.880283475260558,-18.79691087966512,0.06,7.5,0.44
443,443.0,9.869757006503098,255.71216661332465,9.869757006503098,-14.287833386675402,0.06,15.0,0.44,9.880283475260558,-14.287833386675402,0.06,7.5,0.44
444,444.0,8.911544989853386,238.65781368841886,8.911544989853386,-31.342186311581145,0.06,15.0,0.44,9.98708677225423,-31.342186311581145,0.06,7.5,0.44
445,445.0,9.367798351264117,255.77244103461894,9.367798351264117,-14.227558965381036,0.06,15.0,0.44,9.98708677225423,-14.227558965381036,0.06,7.5,0.44
446,446.0,9.392783535434397,236.59324100464326,9.392783535434397,-33.40675899535677,0.06,15.0,0.44,9.98708677225423,-33.40675899535677,0.06,7.5,0.44
447,447.0,9.452860714561066,245.12341589703573,9.452860714561066,-24.876584102964216,0.06,15.0,0.44,9.98708677225423,-24.876584102964216,0.06,7.5,0.44
448,448.0,9.851362054336333,257.3807398374718,9.851362054336333,-12.619260162528235,0.06,15.0,0.44,9.98708677225423,-12.619260162528235,0.06,7.5,0.44
449,449.0,9.392594715072791,244.37154251037035,9.392594715072791,-25.62845748962968,0.06,15.0,0.44,9.98708677225423,-25.62845748962968,0.06,7.5,0.44
450,450.0,9.869889886300301,248.6936404172579,9.869889886300301,-21.30635958274206,0.06,15.0,0.44,9.98708677225423,-21.30635958274206,0.06,7.5,0.44
451,451.0,9.148301579903627,249.80858075518236,9.148301579903627,-20.191419244817666,0.06,15.0,0.44,9.98708677225423,-20.191419244817666,0.06,7.5,0.44
452,452.0,9.30197758447099,251.66819599427166,9.30197758447099,-18.331804005728372,0.06,15.0,0.44,10.087792354454955,-18.331804005728372,0.06,7.5,0.44
453,453.0,9.594498330994684,251.58697128041604,9.594498330994684,-18.413028719583963,0.06,15.0,0.44,10.087792354454955,-18.413028719583963,0.06,7.5,0.44
454,454.0,9.749625378465563,262.54328056003055,9.749625378465563,-7.456719439969447,0.06,15.0,0.44,10.087792354454955,-7.456719439969447,0.06,7.5,0.44
455,455.0,9.571870668676848,251.8453162067772,9.571870668676848,-18.15468379322283,0.06,15.0,0.44,10.087792354454955,-18.15468379322283,0.06,7.5,0.44
456,456.0,10.519032265445144,254.92427187696572,10.519032265445144,-15.07572812303431,0.06,15.0,0.44,10.087792354454955,-15.07572812303431,0.06,7.5,0.44
457,457.0,9.67339889688296,258.37568035501704,9.67339889688296,-11.624319644982961,0.06,15.0,0.44,10.087792354454955,-11.624319644982961,0.06,7.5,0.44
458,458.0,10.493812567024058,268.34393409730023,10.493812567024058,-1.6560659026997655,0.06,15.0,0.44,10.087792354454955,-1.6560659026997655,0.06,7.5,0.44
459,459.0,9.81127744127005,240.91072237631198,9.81127744127005,-29.089277623688076,0.06,15.0,0.44,10.087792354454955,-29.089277623688076,0.06,7.5,0.44
460,460.0,11.07207495675378,272.5764925679011,11.07207495675378,2.5764925679010844,0.06,15.0,0.44,10.087792354454955,2.5764925679010844,0.06,7.5,0.44
461,461.0,10.14679146767764,246.86447161518618,10.14679146767764,-23.135528384813824,0.06,15.0,0.44,10.087792354454955,-23.135528384813824,0.06,7.5,0.44
462,462.0,10.063486172955315,261.25442926000187,10.063486172955315,-8.74557073999813,0.06,15.0,0.44,10.087792354454955,-8.74557073999813,0.06,7.5,0.44
463,463.0,10.843240874742708,259.65486222942303,10.843240874742708,-10.345137770576912,0.06,15.0,0.44,10.087792354454955,-10.345137770576912,0.06,7.5,0.44
464,464.0,9.141792333551388,247.79366019813781,9.141792333551388,-22.206339801862214,0.06,15.0,0.44,10.087792354454955,-22.206339801862214,0.06,7.5,0.44
465,465.0,9.250308428249607,244.54494860592024,9.250308428249607,-25.45505139407976,0.06,15.0,0.44,10.087792354454955,-25.45505139407976,0.06,7.5,0.44
466,466.0,10.296934687664791,238.64574487126447,10.296934687664791,-31.35425512873553,0.06,15.0,0.44,10.087792354454955,-31.35425512873553,0.06,7.5,0.44
467,467.0,10.311931704429142,243.96141898386696,10.311931704429142,-26.038581016133094,0.06,15.0,0.44,10.087792354454955,-26.038581016133094,0.06,7.5,0.44
468,468.0,10.408618600459185,246.70915977596283,10.408618600459185,-23.290840224037197,0.06,15.0,0.44,10.087792354454955,-23.290840224037197,0.06,7.5,0.44
469,469.0,11.525548780418216,249.76525830684267,11.525548780418216,-20.234741693157275,0.06,15.0,0.44,10.087792354454955,-20.234741693157275,0.06,7.5,0.44
470,470.0,10.644410176279406,247.13614341475093,10.644410176279406,-22.863856585249096,0.06,15.0,0.44,10.198746464817361,-22.863856585249096,0.06,7.5,0.44
471,471.0,9.527619189469343,273.8593198589802,9.527619189469343,3.8593198589802,0.06,15.0,0.44,10.198746464817361,3.8593198589802,0.06,7.5,0.44
472,472.0,9.243017784921843,246.13094689780664,9.243017784921843,-23.869053102193334,0.06,15.0,0.44,10.198746464817361,-23.869053102193334,0.06,7.5,0.44
473,473.0,9.895299186222367,263.48782097609353,9.895299186222367,-6.512179023906469,0.06,15.0,0.44,10.198746464817361,-6.512179023906469,0.06,7.5,0.44
474,474.0,10.72665415414745,242.00944071411695,10.72665415414745,-27.990559285883023,0.06,15.0,0.44,9.256589908154739,-27.990559285883023,0.06,7.5,0.44
475,475.0,10.55718706526428,247.99704360237692,10.55718706526428,-22.002956397623052,0.06,15.0,0.44,9.256589908154739,-22.002956397623052,0.06,7.5,0.44
476,476.0,9.796350057749384,248.3902843779995,9.796350057749384,-21.60971562200052,0.06,15.0,0.44,9.256589908154739,-21.60971562200052,0.06,7.5,0.44
477,477.0,9.494377036146325,245.43769335897588,9.494377036146325,-24.56230664102418,0.06,15.0,0.44,9.256589908154739,-24.56230664102418,0.06,7.5,0.44
478,478.0,10.02296587816284,255.82202493081115,10.02296587816284,-14.177975069188847,0.06,15.0,0.44,9.256589908154739,-14.177975069188847,0.06,7.5,0.44
479,479.0,9.36711286394747,224.77279139403498,9.36711286394747,-45.22720860596496,0.06,15.0,0.44,9.256589908154739,-45.22720860596496,0.06,7.5,0.44
480,480.0,9.479231516895473,257.46870947370405,9.479231516895473,-12.531290526295948,0.06,15.0,0.44,11.016813543375514,-12.531290526295948,0.06,7.5,0.44
481,481.0,10.028416167487013,237.82710603435137,10.028416167487013,-32.172893965648655,0.06,15.0,0.44,11.016813543375514,-32.172893965648655,0.06,7.5,0.44
482,482.0,9.651312604887526,244.8335261360659,9.651312604887526,-25.16647386393413,0.06,15.0,0.44,11.016813543375514,-25.16647386393413,0.06,7.5,0.44
483,483.0,9.662532087979622,228.39963210759302,9.662532087979622,-41.60036789240701,0.06,15.0,0.44,11.016813543375514,-41.60036789240701,0.06,7.5,0.44
484,484.0,10.673256495893815,265.68347909728874,10.673256495893815,-4.316520902711318,0.06,15.0,0.44,11.016813543375514,-4.316520902711318,0.06,7.5,0.44
485,485.0,9.618295514476102,253.15049443656144,9.618295514476102,-16.849505563438584,0.06,15.0,0.44,11.016813543375514,-16.849505563438584,0.06,7.5,0.44
486,486.0,9.925287696565888,248.52780891946173,9.925287696565888,-21.472191080538323,0.06,15.0,0.44,9.727036802549508,-21.472191080538323,0.06,7.5,0.44
487,487.0,9.196173951615275,267.0249555220372,9.196173951615275,-2.975044477962797,0.06,15.0,0.44,9.727036802549508,-2.975044477962797,0.06,7.5,0.44
488,488.0,9.204322401122356,244.91775462357305,9.204322401122356,-25.082245376426954,0.06,15.0,0.44,9.727036802549508,-25.082245376426954,0.06,7.5,0.44
489,489.0,10.695272889631768,225.8903153813113,10.695272889631768,-44.109684618688675,0.06,15.0,0.44,9.727036802549508,-44.109684618688675,0.06,7.5,0.44
490,490.0,9.97429824773523,244.86319922160163,9.97429824773523,-25.13680077839831,0.06,15.0,0.44,9.727036802549508,-25.13680077839831,0.06,7.5,0.44
491,491.0,10.11871967924865,260.14366498144693,10.11871967924865,-9.856335018553068,0.06,15.0,0.44,10.900618424874729,-9.856335018553068,0.06,7.5,0.44
492,492.0,9.376349323329949,243.05348287282203,9.376349323329949,-26.946517127177913,0.06,15.0,0.44,10.900618424874729,-26.946517127177913,0.06,7.5,0.44
493,493.0,9.998837530907881,263.2722047839188,9.998837530907881,-6.7277952160811765,0.06,15.0,0.44,10.900618424874729,-6.7277952160811765,0.06,7.5,0.44
494,494.0,10.231940798037957,256.8535715886555,10.231940798037957,-13.14642841134446,0.06,15.0,0.44,10.900618424874729,-13.14642841134446,0.06,7.5,0.44
495,495.0,10.196136877931664,262.0376075750593,10.196136877931664,-7.962392424940617,0.06,15.0,0.44,10.900618424874729,-7.962392424940617,0.06,7.5,0.44
496,496.0,10.309857120821091,235.22214290418623,10.309857120821091,-34.777857095813715,0.06,15.0,0.44,10.308141116573802,-34.777857095813715,0.06,7.5,0.44
497,497.0,9.87999633417926,252.0957188430561,9.87999633417926,-17.904281156943853,0.06,15.0,0.44,10.308141116573802,-17.904281156943853,0.06,7.5,0.44
498,498.0,10.156092472475613,243.38746492230644,10.156092472475613,-26.612535077693565,0.06,15.0,0.44,10.308141116573802,-26.612535077693565,0.06,7.5,0.44
499,499.0,9.18928712107126,260.06925924719667,9.18928712107126,-9.930740752803331,0.06,15.0,0.44,9.904453454539295,-9.930740752803331,0.06,7.5,0.44
500,500.0,9.818001006748668,250.45422847796127,9.818001006748668,-19.545771522038763,0.06,15.0,0.44,9.904453454539295,-19.545771522038763,0.06,7.5,0.44
501,501.0,8.897962004887715,256.6716840283817,8.897962004887715,-13.32831597161828,0.06,15.0,0.44,9.904453454539295,-13.32831597161828,0.06,7.5,0.44
502,502.0,10.658804535087981,240.51263766356115,10.658804535087981,-29.487362336438878,0.06,15.0,0.44,9.904453454539295,-29.487362336438878,0.06,7.5,0.44
503,503.0,10.444977961236475,259.27913593624555,10.444977961236475,-10.720864063754448,0.06,15.0,0.44,9.904453454539295,-10.720864063754448,0.06,7.5,0.44
504,504.0,9.966687238567278,253.48592063218456,9.966687238567278,-16.514079367815384,0.06,15.0,0.44,9.904453454539295,-16.514079367815384,0.06,7.5,0.44
505,505.0,9.705737474354363,249.04992340655787,9.705737474354363,-20.95007659344219,0.06,15.0,0.44,9.904453454539295,-20.95007659344219,0.06,7.5,0.44
506,506.0,9.680465028964438,247.3065799045117,9.680465028964438,-22.693420095488364,0.06,15.0,0.44,9.904453454539295,-22.693420095488364,0.06,7.5,0.44
507,507.0,10.667127716549158,251.56778179634333,10.667127716549158,-18.432218203656703,0.06,15.0,0.44,10.111056843121146,-18.432218203656703,0.06,7.5,0.44
508,508.0,9.968891303805608,271.6931184475922,9.968891303805608,1.6931184475922123,0.06,15.0,0.44,10.111056843121146,1.6931184475922123,0.06,7.5,0.44
509,509.0,10.326775379862257,247.15873853260118,10.326775379862257,-22.841261467398795,0.06,15.0,0.44,10.111056843121146,-22.841261467398795,0.06,7.5,0.44
510,510.0,9.687485485509848,232.87036759352267,9.687485485509848,-37.1296324064773,0.06,15.0,0.44,10.111056843121146,-37.1296324064773,0.06,7.5,0.44
511,511.0,9.73192004288913,247.21933045698358,9.73192004288913,-22.780669543016415,0.06,15.0,0.44,10.111056843121146,-22.780669543016415,0.06,7.5,0.44
512,512.0,9.61561452947937,250.2258855039729,9.61561452947937,-19.774114496027096,0.06,15.0,0.44,10.111056843121146,-19.774114496027096,0.06,7.5,0.44
513,513.0,10.287280978514742,231.21117805920568,10.287280978514742,-38.78882194079438,0.06,15.0,0.44,10.111056843121146,-38.78882194079438,0.06,7.5,0.44
514,514.0,10.668948666061247,243.86120597453663,10.668948666061247,-26.138794025463312,0.06,15.0,0.44,10.111056843121146,-26.138794025463312,0.06,7.5,0.44
515,515.0,9.935433469056308,224.0862305179409,9.935433469056308,-45.91376948205914,0.06,15.0,0.44,10.277041206704641,-45.91376948205914,0.06,7.5,0.44
516,516.0,10.916583510278787,250.29629749861053,10.916583510278787,-19.703702501389444,0.06,15.0,0.44,10.260182609688355,-19.703702501389444,0.06,7.5,0.44
517,517.0,10.528988770725507,244.25091996982366,10.528988770725507,-25.7490800301764,0.06,15.0,0.44,10.260182609688355,-25.7490800301764,0.06,7.5,0.44
518,518.0,9.731637370528924,253.264789664257,9.731637370528924,-16.735210335742977,0.06,15.0,0.44,10.260182609688355,-16.735210335742977,0.06,7.5,0.44
519,519.0,9.932509794176255,229.13818110703707,9.932509794176255,-40.8618188929629,0.06,15.0,0.44,10.260182609688355,-40.8618188929629,0.06,7.5,0.44
520,520.0,8.577055239152052,247.2547180854115,8.577055239152052,-22.74528191458853,0.06,15.0,0.44,9.367798351264117,-22.74528191458853,0.06,7.5,0.44
