,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.775680736310054,263.88083741059296,11.775680736310054,-6.119162589407097,0.06,15.0,0.33,12.10384134340981,-6.119162589407097,0.06,15.0,0.33
351,351.0,12.697603889565118,278.40057720088294,12.697603889565118,8.400577200882935,0.06,15.0,0.33,12.10384134340981,8.400577200882935,0.06,15.0,0.33
352,352.0,12.070470888345517,264.8648332586038,12.070470888345517,-5.135166741396233,0.06,15.0,0.33,12.10384134340981,-5.135166741396233,0.06,15.0,0.33
353,353.0,12.632147300509168,253.15496635767607,12.632147300509168,-16.84503364232387,0.06,15.0,0.33,12.10384134340981,-16.84503364232387,0.06,15.0,0.33
354,354.0,12.180140362661179,259.9169692086062,12.180140362661179,-10.083030791393867,0.06,15.0,0.33,12.10384134340981,-10.083030791393867,0.06,15.0,0.33
355,355.0,10.51518955849111,271.410319122714,10.51518955849111,1.410319122713986,0.06,15.0,0.33,12.007261670892756,1.410319122713986,0.06,15.0,0.33
356,356.0,11.590930519997194,261.9204590276518,11.590930519997194,-8.07954097234824,0.06,15.0,0.33,12.007261670892756,-8.07954097234824,0.06,15.0,0.33
357,357.0,12.622671879061386,266.846307856059,12.622671879061386,-3.1536921439410435,0.06,15.0,0.33,12.007261670892756,-3.1536921439410435,0.06,15.0,0.33
358,358.0,11.837273429335411,272.3306228013389,11.837273429335411,2.3306228013389045,0.06,15.0,0.33,12.007261670892756,2.3306228013389045,0.06,15.0,0.33
359,359.0,11.909335809635344,290.8775625249098,11.909335809635344,20.87756252490982,0.06,15.0,0.33,13.710769999644517,20.87756252490982,0.06,15.0,0.33
360,360.0,12.709573432038605,269.436117886808,12.709573432038605,-0.563882113191994,0.06,15.0,0.33,11.31164472668138,-0.563882113191994,0.06,15.0,0.33
361,361.0,11.725416830782383,263.3341883386705,11.725416830782383,-6.665811661329485,0.06,15.0,0.33,11.31164472668138,-6.665811661329485,0.06,15.0,0.33
362,362.0,11.444665001874363,270.81523110125084,11.444665001874363,0.8152311012508449,0.06,15.0,0.33,11.31164472668138,0.8152311012508449,0.06,15.0,0.33
363,363.0,11.391585899741782,284.76547636187894,11.391585899741782,14.765476361878939,0.06,15.0,0.33,11.31164472668138,14.765476361878939,0.06,15.0,0.33
364,364.0,11.820483770429945,239.6355641722722,11.820483770429945,-30.36443582772779,0.06,15.0,0.33,11.31164472668138,-30.36443582772779,0.06,15.0,0.33
365,365.0,12.778829458061129,279.1318301670818,12.778829458061129,9.131830167081773,0.06,15.0,0.33,11.31164472668138,9.131830167081773,0.06,15.0,0.33
366,366.0,12.68881067283502,237.35800965314735,12.68881067283502,-32.64199034685271,0.06,15.0,0.33,11.640522687188051,-32.64199034685271,0.06,15.0,0.33
367,367.0,12.42528670902226,288.9410411753572,12.42528670902226,18.941041175357213,0.06,15.0,0.33,12.302715614061137,18.941041175357213,0.06,15.0,0.33
368,368.0,12.175325846164995,265.56392787940194,12.175325846164995,-4.436072120598055,0.06,15.0,0.33,12.090412307352931,-4.436072120598055,0.06,15.0,0.33
369,369.0,12.493056189635613,288.48573388859324,12.493056189635613,18.485733888593245,0.06,15.0,0.33,12.14327600150197,18.485733888593245,0.06,15.0,0.33
370,370.0,11.353271608918847,261.96358907250647,11.353271608918847,-8.036410927493534,0.06,15.0,0.33,13.306237469832377,-8.036410927493534,0.06,15.0,0.33
371,371.0,11.426840118140877,265.85259068584185,11.426840118140877,-4.147409314158153,0.06,15.0,0.33,12.13842534595734,-4.147409314158153,0.06,15.0,0.33
372,372.0,12.386570853741093,267.14090761497584,12.386570853741093,-2.859092385024155,0.06,15.0,0.33,12.13842534595734,-2.859092385024155,0.06,15.0,0.33
373,373.0,12.005160591848473,266.2539728647605,12.005160591848473,-3.746027135239501,0.06,15.0,0.33,12.13842534595734,-3.746027135239501,0.06,15.0,0.33
374,374.0,12.062272810192011,281.36908859313735,12.062272810192011,11.369088593137349,0.06,15.0,0.33,12.13842534595734,11.369088593137349,0.06,15.0,0.33
375,375.0,10.237980257295597,254.01792839421506,10.237980257295597,-15.982071605784995,0.06,15.0,0.33,11.423772109440394,-15.982071605784995,0.06,15.0,0.33
376,376.0,11.27412884568524,258.2857971732515,11.27412884568524,-11.714202826748533,0.06,15.0,0.33,11.93660415731131,-11.714202826748533,0.06,15.0,0.33
377,377.0,12.205952205277793,266.527775788288,12.205952205277793,-3.472224211712046,0.06,15.0,0.33,11.810010079825688,-3.472224211712046,0.06,15.0,0.33
378,378.0,11.93246440491253,261.50811160461257,11.93246440491253,-8.491888395387377,0.06,15.0,0.33,11.810010079825688,-8.491888395387377,0.06,15.0,0.33
379,379.0,11.166311121967205,235.52568561085525,11.166311121967205,-34.47431438914475,0.06,15.0,0.33,11.810010079825688,-34.47431438914475,0.06,15.0,0.33
380,380.0,11.50976683116951,276.9564379594077,11.50976683116951,6.956437959407708,0.06,15.0,0.33,11.810010079825688,6.956437959407708,0.06,15.0,0.33
381,381.0,12.446566378746308,267.7205338690713,12.446566378746308,-2.2794661309287676,0.06,15.0,0.33,11.201377890904963,-2.2794661309287676,0.06,15.0,0.33
382,382.0,11.805994183911128,282.5649108595991,11.805994183911128,12.564910859599081,0.06,15.0,0.33,11.201377890904963,12.564910859599081,0.06,15.0,0.33
383,383.0,12.499091484532583,281.28101430676924,12.499091484532583,11.281014306769237,0.06,15.0,0.33,11.201377890904963,11.281014306769237,0.06,15.0,0.33
384,384.0,13.366293873880007,300.20335935021035,13.366293873880007,30.20335935021035,0.06,15.0,0.33,11.201377890904963,30.20335935021035,0.06,15.0,0.33
385,385.0,11.9770022579802,271.1375110545785,11.9770022579802,1.1375110545785105,0.06,15.0,0.33,11.201377890904963,1.1375110545785105,0.06,15.0,0.33
386,386.0,11.883474310526902,279.26421024971927,11.883474310526902,9.26421024971927,0.06,15.0,0.33,12.481882823906442,9.26421024971927,0.06,15.0,0.33
387,387.0,11.459220007413037,282.85180093016845,11.459220007413037,12.851800930168451,0.06,15.0,0.33,12.49132588719906,12.851800930168451,0.06,15.0,0.33
388,388.0,11.58900649860268,270.01816568302854,11.58900649860268,0.018165683028541935,0.06,15.0,0.33,12.49132588719906,0.018165683028541935,0.06,15.0,0.33
389,389.0,11.308318911509131,268.23079349152323,11.308318911509131,-1.7692065084768274,0.06,15.0,0.33,12.49132588719906,-1.7692065084768274,0.06,15.0,0.33
390,390.0,12.115576491571966,269.642734587894,12.115576491571966,-0.3572654121060168,0.06,15.0,0.33,12.49132588719906,-0.3572654121060168,0.06,15.0,0.33
391,391.0,12.201343364934907,273.5482641407749,12.201343364934907,3.5482641407749043,0.06,15.0,0.33,12.49132588719906,3.5482641407749043,0.06,15.0,0.33
392,392.0,11.13927541500329,268.4154211827456,11.13927541500329,-1.5845788172543962,0.06,15.0,0.33,12.49132588719906,-1.5845788172543962,0.06,15.0,0.33
393,393.0,12.211312282639351,265.4703375509968,12.211312282639351,-4.529662449003126,0.06,15.0,0.33,12.49132588719906,-4.529662449003126,0.06,15.0,0.33
394,394.0,12.08149674364193,293.62973202662795,12.08149674364193,23.62973202662795,0.06,15.0,0.33,12.49132588719906,23.62973202662795,0.06,15.0,0.33
395,395.0,12.34325197443705,284.732589738038,12.34325197443705,14.732589738037973,0.06,15.0,0.33,12.49132588719906,14.732589738037973,0.06,15.0,0.33
396,396.0,12.049686600492949,271.32838931302416,12.049686600492949,1.3283893130241609,0.06,15.0,0.33,12.49132588719906,1.3283893130241609,0.06,15.0,0.33
397,397.0,12.328888941531444,279.1787859863022,12.328888941531444,9.178785986302216,0.06,15.0,0.33,12.49132588719906,9.178785986302216,0.06,15.0,0.33
398,398.0,12.064777586930541,236.8733705190137,12.064777586930541,-33.12662948098637,0.06,15.0,0.33,12.49132588719906,-33.12662948098637,0.06,15.0,0.33
399,399.0,11.514546153187105,275.2413743632453,11.514546153187105,5.241374363245313,0.06,15.0,0.33,12.49132588719906,5.241374363245313,0.06,15.0,0.33
400,400.0,11.267251970325823,267.9735395194772,11.267251970325823,-2.0264604805228146,0.06,15.0,0.33,12.49132588719906,-2.0264604805228146,0.06,15.0,0.33
401,401.0,10.957306592750314,268.98050156814077,10.957306592750314,-1.0194984318592333,0.06,15.0,0.33,12.49132588719906,-1.0194984318592333,0.06,15.0,0.33
402,402.0,12.257319671000534,244.1321213559958,12.257319671000534,-25.867878644004236,0.06,15.0,0.33,12.49132588719906,-25.867878644004236,0.06,15.0,0.33
403,403.0,10.721557121746278,274.8707735072605,10.721557121746278,4.8707735072604805,0.06,15.0,0.33,12.49132588719906,4.8707735072604805,0.06,15.0,0.33
404,404.0,11.612879777548867,273.7508007014401,11.612879777548867,3.7508007014400846,0.06,15.0,0.33,12.49132588719906,3.7508007014400846,0.06,15.0,0.33
405,405.0,12.4796688810643,268.4663392639852,12.4796688810643,-1.533660736014781,0.06,15.0,0.33,12.49132588719906,-1.533660736014781,0.06,15.0,0.33
406,406.0,12.009356061525622,295.79820928674263,12.009356061525622,25.798209286742633,0.06,15.0,0.33,12.49132588719906,25.798209286742633,0.06,15.0,0.33
407,407.0,11.67184322409911,302.4156984729139,11.67184322409911,32.4156984729139,0.06,15.0,0.33,12.49132588719906,32.4156984729139,0.06,15.0,0.33
408,408.0,11.524861283383965,277.26766797909795,11.524861283383965,7.267667979097951,0.06,15.0,0.33,12.49132588719906,7.267667979097951,0.06,15.0,0.33
409,409.0,12.730685595538338,262.2248449417054,12.730685595538338,-7.775155058294558,0.06,15.0,0.33,12.49132588719906,-7.775155058294558,0.06,15.0,0.33
410,410.0,11.572104395755254,281.74184407645885,11.572104395755254,11.741844076458847,0.06,15.0,0.33,12.49132588719906,11.741844076458847,0.06,15.0,0.33
411,411.0,12.384967566722342,254.73654897723353,12.384967566722342,-15.263451022766503,0.06,15.0,0.33,12.49132588719906,-15.263451022766503,0.06,15.0,0.33
412,412.0,11.697599953300946,275.59797089607986,11.697599953300946,5.5979708960798575,0.06,15.0,0.33,12.073375435475006,5.5979708960798575,0.06,15.0,0.33
413,413.0,12.494588173685187,284.34249817652454,12.494588173685187,14.342498176524543,0.06,15.0,0.33,12.073375435475006,14.342498176524543,0.06,15.0,0.33
414,414.0,12.003897429327372,249.07731975761226,12.003897429327372,-20.92268024238774,0.06,15.0,0.33,12.073375435475006,-20.92268024238774,0.06,15.0,0.33
415,415.0,12.13029996042611,255.46644137141286,12.13029996042611,-14.533558628587116,0.06,15.0,0.33,12.073375435475006,-14.533558628587116,0.06,15.0,0.33
416,416.0,13.668970857690644,248.9547084315012,13.668970857690644,-21.045291568498783,0.06,15.0,0.33,12.073375435475006,-21.045291568498783,0.06,15.0,0.33
417,417.0,12.969943726024962,270.37689840778177,12.969943726024962,0.3768984077817663,0.06,15.0,0.33,12.073375435475006,0.3768984077817663,0.06,15.0,0.33
418,418.0,11.539777197927716,267.6909474208582,11.539777197927716,-2.309052579141735,0.06,15.0,0.33,12.073375435475006,-2.309052579141735,0.06,15.0,0.33
419,419.0,12.163918985218192,255.31038608671872,12.163918985218192,-14.689613913281278,0.06,15.0,0.33,12.073375435475006,-14.689613913281278,0.06,15.0,0.33
420,420.0,11.853658858353564,304.01955549530504,11.853658858353564,34.01955549530504,0.06,15.0,0.33,12.884181513734518,34.01955549530504,0.06,15.0,0.33
421,421.0,11.498578418929661,263.9438288082182,11.498578418929661,-6.0561711917818,0.06,15.0,0.33,12.884181513734518,-6.0561711917818,0.06,15.0,0.33
422,422.0,11.631922474344094,273.2929712830178,11.631922474344094,3.2929712830177778,0.06,15.0,0.33,12.884181513734518,3.2929712830177778,0.06,15.0,0.33
423,423.0,11.077617601906088,278.21621655819087,11.077617601906088,8.216216558190865,0.06,15.0,0.33,11.775680736310054,8.216216558190865,0.06,15.0,0.33
424,424.0,11.887500596861486,282.31679377937775,11.887500596861486,12.316793779377747,0.06,15.0,0.33,12.180140362661179,12.316793779377747,0.06,15.0,0.33
425,425.0,11.365310169019876,262.6430923780192,11.365310169019876,-7.356907621980781,0.06,15.0,0.33,12.180140362661179,-7.356907621980781,0.06,15.0,0.33
426,426.0,12.246743986632561,269.11432627021105,12.246743986632561,-0.8856737297890049,0.06,15.0,0.33,12.180140362661179,-0.8856737297890049,0.06,15.0,0.33
427,427.0,12.021921001275468,254.88818706935635,12.021921001275468,-15.111812930643623,0.06,15.0,0.33,10.51518955849111,-15.111812930643623,0.06,15.0,0.33
428,428.0,12.201910810879985,269.2843313210397,12.201910810879985,-0.7156686789603555,0.06,15.0,0.33,12.778829458061129,-0.7156686789603555,0.06,15.0,0.33
429,429.0,11.820838874388919,255.5334328120301,11.820838874388919,-14.466567187969872,0.06,15.0,0.33,12.42528670902226,-14.466567187969872,0.06,15.0,0.33
430,430.0,11.858876778864497,272.16572747267224,11.858876778864497,2.165727472672245,0.06,15.0,0.33,12.42528670902226,2.165727472672245,0.06,15.0,0.33
431,431.0,12.416008495256952,277.70830786162736,12.416008495256952,7.708307861627361,0.06,15.0,0.33,12.42528670902226,7.708307861627361,0.06,15.0,0.33
432,432.0,11.908471545300612,259.5256968154464,11.908471545300612,-10.474303184553605,0.06,15.0,0.33,12.42528670902226,-10.474303184553605,0.06,15.0,0.33
433,433.0,11.149965966164666,262.9727014848991,11.149965966164666,-7.027298515100938,0.06,15.0,0.33,12.42528670902226,-7.027298515100938,0.06,15.0,0.33
434,434.0,13.197028821465263,278.26273360216834,13.197028821465263,8.262733602168339,0.06,15.0,0.33,12.42528670902226,8.262733602168339,0.06,15.0,0.33
435,435.0,12.270337155980295,258.05379255537963,12.270337155980295,-11.946207444620313,0.06,15.0,0.33,12.42528670902226,-11.946207444620313,0.06,15.0,0.33
436,436.0,12.45246705550024,276.0958529900581,12.45246705550024,6.09585299005812,0.06,15.0,0.33,12.42528670902226,6.09585299005812,0.06,15.0,0.33
437,437.0,12.324098254956343,294.95871734452646,12.324098254956343,24.958717344526463,0.06,15.0,0.33,12.42528670902226,24.958717344526463,0.06,15.0,0.33
438,438.0,11.770964541369203,279.84084785624475,11.770964541369203,9.84084785624475,0.06,15.0,0.33,12.175325846164995,9.84084785624475,0.06,15.0,0.33
439,439.0,12.273365899011806,290.1522345997024,12.273365899011806,20.15223459970241,0.06,15.0,0.33,12.175325846164995,20.15223459970241,0.06,15.0,0.33
440,440.0,11.354625332106096,244.60034402026784,11.354625332106096,-25.399655979732188,0.06,15.0,0.33,11.353271608918847,-25.399655979732188,0.06,15.0,0.33
441,441.0,11.98555481902375,264.8670481087224,11.98555481902375,-5.132951891277571,0.06,15.0,0.33,11.50976683116951,-5.132951891277571,0.06,15.0,0.33
442,442.0,12.096589592558955,274.62622362325504,12.096589592558955,4.6262236232550435,0.06,15.0,0.33,11.50976683116951,4.6262236232550435,0.06,15.0,0.33
443,443.0,12.598011142987403,272.94110772607183,12.598011142987403,2.9411077260718343,0.06,15.0,0.33,11.50976683116951,2.9411077260718343,0.06,15.0,0.33
444,444.0,11.881749755829254,264.97582229990655,11.881749755829254,-5.024177700093446,0.06,15.0,0.33,11.50976683116951,-5.024177700093446,0.06,15.0,0.33
445,445.0,12.148324712524646,259.9942058682207,12.148324712524646,-10.00579413177934,0.06,15.0,0.33,11.50976683116951,-10.00579413177934,0.06,15.0,0.33
446,446.0,12.219580045001056,262.7339403949995,12.219580045001056,-7.266059605000464,0.06,15.0,0.33,11.50976683116951,-7.266059605000464,0.06,15.0,0.33
447,447.0,13.585721819503998,289.95951041832393,13.585721819503998,19.95951041832393,0.06,15.0,0.33,11.50976683116951,19.95951041832393,0.06,15.0,0.33
448,448.0,12.200237374672229,265.00773022706886,12.200237374672229,-4.992269772931195,0.06,15.0,0.33,11.50976683116951,-4.992269772931195,0.06,15.0,0.33
449,449.0,12.755425028565547,267.1969068172359,12.755425028565547,-2.803093182764087,0.06,15.0,0.33,11.9770022579802,-2.803093182764087,0.06,15.0,0.33
450,450.0,12.038514170598576,289.8842347238519,12.038514170598576,19.884234723851876,0.06,15.0,0.33,11.9770022579802,19.884234723851876,0.06,15.0,0.33
451,451.0,12.75418943123208,248.53051849813994,12.75418943123208,-21.46948150186006,0.06,15.0,0.33,11.9770022579802,-21.46948150186006,0.06,15.0,0.33
452,452.0,11.203048319131149,308.5615445185167,11.203048319131149,38.56154451851671,0.06,15.0,0.33,11.9770022579802,38.56154451851671,0.06,15.0,0.33
453,453.0,11.530490903451568,276.406293510312,11.530490903451568,6.406293510312025,0.06,15.0,0.33,11.9770022579802,6.406293510312025,0.06,15.0,0.33
454,454.0,12.548625958361127,260.8101561428889,12.548625958361127,-9.1898438571111,0.06,15.0,0.33,11.9770022579802,-9.1898438571111,0.06,15.0,0.33
455,455.0,12.160137083643463,256.6883985669648,12.160137083643463,-13.311601433035207,0.06,15.0,0.33,11.9770022579802,-13.311601433035207,0.06,15.0,0.33
456,456.0,10.46095501863563,242.76192043494635,10.46095501863563,-27.23807956505368,0.06,15.0,0.33,11.9770022579802,-27.23807956505368,0.06,15.0,0.33
457,457.0,11.612071517967037,260.52124372374413,11.612071517967037,-9.478756276255808,0.06,15.0,0.33,11.9770022579802,-9.478756276255808,0.06,15.0,0.33
458,458.0,12.257580997790406,297.49334575257456,12.257580997790406,27.493345752574555,0.06,15.0,0.33,11.9770022579802,27.493345752574555,0.06,15.0,0.33
459,459.0,12.740369177673827,267.3768562619768,12.740369177673827,-2.6231437380231455,0.06,15.0,0.33,11.883474310526902,-2.6231437380231455,0.06,15.0,0.33
460,460.0,12.211717891767425,249.4332402891667,12.211717891767425,-20.566759710833367,0.06,15.0,0.33,11.58900649860268,-20.566759710833367,0.06,15.0,0.33
461,461.0,12.92940445912211,275.5582938958078,12.92940445912211,5.558293895807822,0.06,15.0,0.33,11.514546153187105,5.558293895807822,0.06,15.0,0.33
462,462.0,11.721193910530953,274.55255337694746,11.721193910530953,4.552553376947458,0.06,15.0,0.33,11.514546153187105,4.552553376947458,0.06,15.0,0.33
463,463.0,11.154549170293405,265.3482616130124,11.154549170293405,-4.6517383869875175,0.06,15.0,0.33,11.514546153187105,-4.6517383869875175,0.06,15.0,0.33
464,464.0,12.19346675618328,302.05191753570364,12.19346675618328,32.05191753570364,0.06,15.0,0.33,11.514546153187105,32.05191753570364,0.06,15.0,0.33
465,465.0,11.016528819355432,266.79915258586897,11.016528819355432,-3.200847414130976,0.06,15.0,0.33,11.514546153187105,-3.200847414130976,0.06,15.0,0.33
466,466.0,12.63452066501924,264.49951956753654,12.63452066501924,-5.500480432463519,0.06,15.0,0.33,11.514546153187105,-5.500480432463519,0.06,15.0,0.33
467,467.0,11.607612933468346,264.85087267344375,11.607612933468346,-5.149127326556254,0.06,15.0,0.33,11.514546153187105,-5.149127326556254,0.06,15.0,0.33
468,468.0,12.610295766669017,258.1756726905875,12.610295766669017,-11.824327309412524,0.06,15.0,0.33,11.514546153187105,-11.824327309412524,0.06,15.0,0.33
469,469.0,12.03358251752178,264.03333579191496,12.03358251752178,-5.966664208085035,0.06,15.0,0.33,10.721557121746278,-5.966664208085035,0.06,15.0,0.33
470,470.0,11.40232557576648,254.0922804094099,11.40232557576648,-15.90771959059009,0.06,15.0,0.33,11.524861283383965,-15.90771959059009,0.06,15.0,0.33
471,471.0,12.23783047931206,276.0806030522942,12.23783047931206,6.08060305229418,0.06,15.0,0.33,11.524861283383965,6.08060305229418,0.06,15.0,0.33
472,472.0,11.961178026699036,266.628423800095,11.961178026699036,-3.3715761999050073,0.06,15.0,0.33,11.524861283383965,-3.3715761999050073,0.06,15.0,0.33
473,473.0,12.060497352003068,263.856440739476,12.060497352003068,-6.1435592605239435,0.06,15.0,0.33,11.524861283383965,-6.1435592605239435,0.06,15.0,0.33
474,474.0,13.181356696381613,275.66815534856926,13.181356696381613,5.6681553485692575,0.06,15.0,0.33,11.524861283383965,5.6681553485692575,0.06,15.0,0.33
475,475.0,12.761395009322966,283.9674208359248,12.761395009322966,13.967420835924827,0.06,15.0,0.33,11.524861283383965,13.967420835924827,0.06,15.0,0.33
476,476.0,11.332446816863714,263.3783137952035,11.332446816863714,-6.621686204796561,0.06,15.0,0.33,11.524861283383965,-6.621686204796561,0.06,15.0,0.33
477,477.0,12.337663318178674,249.65916149221587,12.337663318178674,-20.340838507784156,0.06,15.0,0.33,11.524861283383965,-20.340838507784156,0.06,15.0,0.33
478,478.0,11.215878491557918,266.5253546057802,11.215878491557918,-3.474645394219806,0.06,15.0,0.33,11.524861283383965,-3.474645394219806,0.06,15.0,0.33
479,479.0,11.723191309536164,262.18828190931293,11.723191309536164,-7.811718090687009,0.06,15.0,0.33,11.524861283383965,-7.811718090687009,0.06,15.0,0.33
480,480.0,11.647168257594885,276.11685676115144,11.647168257594885,6.116856761151439,0.06,15.0,0.33,11.524861283383965,6.116856761151439,0.06,15.0,0.33
481,481.0,11.373636807813117,268.8006438684953,11.373636807813117,-1.1993561315047145,0.06,15.0,0.33,11.524861283383965,-1.1993561315047145,0.06,15.0,0.33
482,482.0,11.369037548667627,262.53572652363727,11.369037548667627,-7.464273476362678,0.06,15.0,0.33,11.498578418929661,-7.464273476362678,0.06,15.0,0.33
483,483.0,11.450192037092954,253.1360191597346,11.450192037092954,-16.863980840265413,0.06,15.0,0.33,11.498578418929661,-16.863980840265413,0.06,15.0,0.33
484,484.0,12.257790757431843,262.91397460868365,12.257790757431843,-7.086025391316298,0.06,15.0,0.33,11.498578418929661,-7.086025391316298,0.06,15.0,0.33
485,485.0,11.315175713007124,262.22358442715233,11.315175713007124,-7.776415572847668,0.06,15.0,0.33,11.498578418929661,-7.776415572847668,0.06,15.0,0.33
486,486.0,11.766684024962794,252.18407592693353,11.766684024962794,-17.815924073066526,0.06,15.0,0.33,11.498578418929661,-17.815924073066526,0.06,15.0,0.33
487,487.0,12.308364199135058,270.6212236889762,12.308364199135058,0.6212236889762153,0.06,15.0,0.33,11.498578418929661,0.6212236889762153,0.06,15.0,0.33
488,488.0,11.587680098652662,273.486836968985,11.587680098652662,3.486836968985017,0.06,15.0,0.33,11.498578418929661,3.486836968985017,0.06,15.0,0.33
489,489.0,11.988253021467603,244.09819750705003,11.988253021467603,-25.90180249294997,0.06,15.0,0.33,11.498578418929661,-25.90180249294997,0.06,15.0,0.33
490,490.0,11.092615031481463,284.57454728631546,11.092615031481463,14.574547286315465,0.06,15.0,0.33,11.498578418929661,14.574547286315465,0.06,15.0,0.33
491,491.0,13.148874700180047,254.4246937420721,13.148874700180047,-15.575306257927878,0.06,15.0,0.33,11.498578418929661,-15.575306257927878,0.06,15.0,0.33
492,492.0,11.376175065735376,268.84965696746804,11.376175065735376,-1.1503430325319641,0.06,15.0,0.33,11.498578418929661,-1.1503430325319641,0.06,15.0,0.33
493,493.0,12.662558880118674,276.201943953302,12.662558880118674,6.20194395330202,0.06,15.0,0.33,11.498578418929661,6.20194395330202,0.06,15.0,0.33
494,494.0,11.23611591337939,273.22840140163544,11.23611591337939,3.2284014016354377,0.06,15.0,0.33,11.498578418929661,3.2284014016354377,0.06,15.0,0.33
495,495.0,12.058528926426243,267.4794325005845,12.058528926426243,-2.520567499415506,0.06,15.0,0.33,11.631922474344094,-2.520567499415506,0.06,15.0,0.33
496,496.0,12.226546655374502,280.474863230377,12.226546655374502,10.474863230377025,0.06,15.0,0.33,11.077617601906088,10.474863230377025,0.06,15.0,0.33
497,497.0,12.36809479668535,252.7443914620434,12.36809479668535,-17.25560853795662,0.06,15.0,0.33,11.365310169019876,-17.25560853795662,0.06,15.0,0.33
498,498.0,11.353639441736325,272.15444777241964,11.353639441736325,2.154447772419644,0.06,15.0,0.33,11.365310169019876,2.154447772419644,0.06,15.0,0.33
499,499.0,11.146113681933462,277.0631896327942,11.146113681933462,7.063189632794206,0.06,15.0,0.33,12.201910810879985,7.063189632794206,0.06,15.0,0.33
500,500.0,12.37077263841433,278.5137079120694,12.37077263841433,8.513707912069378,0.06,15.0,0.33,12.201910810879985,8.513707912069378,0.06,15.0,0.33
501,501.0,10.884544957910936,255.48017229852613,10.884544957910936,-14.5198277014739,0.06,15.0,0.33,11.858876778864497,-14.5198277014739,0.06,15.0,0.33
502,502.0,11.86124995266424,253.8724715743006,11.86124995266424,-16.12752842569944,0.06,15.0,0.33,11.858876778864497,-16.12752842569944,0.06,15.0,0.33
503,503.0,12.391765073139268,262.9056165038704,12.391765073139268,-7.094383496129581,0.06,15.0,0.33,11.858876778864497,-7.094383496129581,0.06,15.0,0.33
504,504.0,13.123657010157913,251.86081770950548,13.123657010157913,-18.139182290494546,0.06,15.0,0.33,12.416008495256952,-18.139182290494546,0.06,15.0,0.33
505,505.0,11.675023300166425,268.07111770500467,11.675023300166425,-1.9288822949953328,0.06,15.0,0.33,11.770964541369203,-1.9288822949953328,0.06,15.0,0.33
506,506.0,12.087767785010746,269.9074880715713,12.087767785010746,-0.0925119284286211,0.06,15.0,0.33,11.770964541369203,-0.0925119284286211,0.06,15.0,0.33
507,507.0,11.097674654626447,266.0775287286226,11.097674654626447,-3.9224712713773897,0.06,15.0,0.33,11.98555481902375,-3.9224712713773897,0.06,15.0,0.33
508,508.0,12.025284929830145,299.812021647956,12.025284929830145,29.812021647955987,0.06,15.0,0.33,11.98555481902375,29.812021647955987,0.06,15.0,0.33
509,509.0,11.52654344660902,251.11959887182974,11.52654344660902,-18.880401128170206,0.06,15.0,0.33,11.98555481902375,-18.880401128170206,0.06,15.0,0.33
510,510.0,12.436698022335408,281.28170139226023,12.436698022335408,11.281701392260231,0.06,15.0,0.33,11.530490903451568,11.281701392260231,0.06,15.0,0.33
511,511.0,11.680029966696509,246.3905902333849,11.680029966696509,-23.609409766615045,0.06,15.0,0.33,11.530490903451568,-23.609409766615045,0.06,15.0,0.33
512,512.0,11.485750718770142,271.4205919251486,11.485750718770142,1.4205919251485852,0.06,15.0,0.33,11.530490903451568,1.4205919251485852,0.06,15.0,0.33
513,513.0,11.879176469914853,249.0653497129697,11.879176469914853,-20.93465028703031,0.06,15.0,0.33,11.530490903451568,-20.93465028703031,0.06,15.0,0.33
514,514.0,12.147065640711322,268.09119528241604,12.147065640711322,-1.908804717583962,0.06,15.0,0.33,11.530490903451568,-1.908804717583962,0.06,15.0,0.33
515,515.0,12.064064405972479,268.276622761368,12.064064405972479,-1.723377238631997,0.06,15.0,0.33,11.530490903451568,-1.723377238631997,0.06,15.0,0.33
516,516.0,11.919489378651857,264.65090744063195,11.919489378651857,-5.349092559368046,0.06,15.0,0.33,11.530490903451568,-5.349092559368046,0.06,15.0,0.33
517,517.0,13.132217112865991,266.1284069146301,13.132217112865991,-3.871593085369909,0.06,15.0,0.33,11.530490903451568,-3.871593085369909,0.06,15.0,0.33
518,518.0,12.02965456523135,264.1702807784748,12.02965456523135,-5.829719221525238,0.06,15.0,0.33,11.530490903451568,-5.829719221525238,0.06,15.0,0.33
519,519.0,11.35753674712758,258.1281227302692,11.35753674712758,-11.871877269730817,0.06,15.0,0.33,11.530490903451568,-11.871877269730817,0.06,15.0,0.33
520,520.0,12.294284696437032,262.61651500920897,12.294284696437032,-7.383484990790976,0.06,15.0,0.33,11.530490903451568,-7.383484990790976,0.06,15.0,0.33
521,521.0,12.299384948442189,259.904731210347,12.299384948442189,-10.095268789653005,0.06,15.0,0.33,11.530490903451568,-10.095268789653005,0.06,15.0,0.33
522,522.0,11.775140474829211,267.9697454917713,11.775140474829211,-2.0302545082287224,0.06,15.0,0.33,11.612071517967037,-2.0302545082287224,0.06,15.0,0.33
523,523.0,11.593586631882214,243.7391370582397,11.593586631882214,-26.26086294176025,0.06,15.0,0.33,11.612071517967037,-26.26086294176025,0.06,15.0,0.33
