,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.543775997031492,272.1848795828852,12.543775997031492,2.1848795828851735,0.06,7.5,0.44,11.239770324424882,2.1848795828851735,0.06,0.0,0.22
177,177.0,12.141697634264485,265.10883126020514,12.141697634264485,-4.891168739794921,0.06,7.5,0.44,11.239770324424882,-4.891168739794921,0.06,0.0,0.22
178,178.0,11.674535279236597,275.1957075422285,11.674535279236597,5.19570754222849,0.06,7.5,0.44,12.251305867876466,5.19570754222849,0.06,0.0,0.22
179,179.0,12.766220671390723,249.89141373909428,12.766220671390723,-20.108586260905668,0.06,7.5,0.44,12.251305867876466,-20.108586260905668,0.06,0.0,0.22
180,180.0,12.772075154465337,288.00856487060975,12.772075154465337,18.008564870609746,0.06,7.5,0.44,12.251305867876466,18.008564870609746,0.06,0.0,0.22
181,181.0,11.777218290200572,270.1158307966652,11.777218290200572,0.11583079666519325,0.06,7.5,0.44,12.251305867876466,0.11583079666519325,0.06,0.0,0.22
182,182.0,10.762139235672255,288.8931371975337,10.762139235672255,18.89313719753369,0.06,7.5,0.44,12.251305867876466,18.89313719753369,0.06,0.0,0.22
183,183.0,12.612812055173256,284.3245994424779,12.612812055173256,14.324599442477904,0.06,7.5,0.44,12.085279783284484,14.324599442477904,0.06,0.0,0.22
184,184.0,11.72460321020348,275.94110783475463,11.72460321020348,5.941107834754632,0.06,7.5,0.44,12.085279783284484,5.941107834754632,0.06,0.0,0.22
185,185.0,11.80883635954001,270.68083267363494,11.80883635954001,0.6808326736349386,0.06,7.5,0.44,12.14043905323697,0.6808326736349386,0.06,0.0,0.22
186,186.0,11.754993914796612,273.6337044451442,11.754993914796612,3.6337044451441898,0.06,7.5,0.44,12.14043905323697,3.6337044451441898,0.06,0.0,0.22
187,187.0,13.018885215811126,269.6594985374289,13.018885215811126,-0.34050146257118286,0.06,7.5,0.44,12.14043905323697,-0.34050146257118286,0.06,0.0,0.22
188,188.0,11.48589811050281,276.6942233603243,11.48589811050281,6.694223360324315,0.06,7.5,0.44,12.14043905323697,6.694223360324315,0.06,0.0,0.22
189,189.0,11.028368710802305,278.08743284192695,11.028368710802305,8.087432841926955,0.06,7.5,0.44,13.4991706451597,8.087432841926955,0.06,0.0,0.22
190,190.0,11.844435865482952,270.97282880593247,11.844435865482952,0.9728288059324655,0.06,7.5,0.44,13.4991706451597,0.9728288059324655,0.06,0.0,0.22
191,191.0,11.14519226498332,261.8879912936039,11.14519226498332,-8.112008706396182,0.06,7.5,0.44,13.4991706451597,-8.112008706396182,0.06,0.0,0.22
192,192.0,12.111338397456471,283.55442013672024,12.111338397456471,13.554420136720239,0.06,7.5,0.44,13.4991706451597,13.554420136720239,0.06,0.0,0.22
193,193.0,12.037656756901052,264.66091092730954,12.037656756901052,-5.339089072690513,0.06,7.5,0.44,13.4991706451597,-5.339089072690513,0.06,0.0,0.22
194,194.0,11.68363891519718,262.1482194426133,11.68363891519718,-7.851780557386746,0.06,7.5,0.44,11.027135122750753,-7.851780557386746,0.06,0.0,0.22
195,195.0,12.651665358123088,276.63710319281563,12.651665358123088,6.63710319281563,0.06,7.5,0.44,11.027135122750753,6.63710319281563,0.06,0.0,0.22
196,196.0,12.352607176059042,259.2246403954336,12.352607176059042,-10.775359604566347,0.06,7.5,0.44,12.120804962563959,-10.775359604566347,0.06,0.0,0.22
197,197.0,11.5198270866353,260.67999607116496,11.5198270866353,-9.320003928835035,0.06,7.5,0.44,12.120804962563959,-9.320003928835035,0.06,0.0,0.22
198,198.0,11.775686111297217,265.72450297430044,11.775686111297217,-4.275497025699565,0.06,7.5,0.44,12.120804962563959,-4.275497025699565,0.06,0.0,0.22
199,199.0,11.144745024839299,277.5156519895219,11.144745024839299,7.515651989521928,0.06,7.5,0.44,12.120804962563959,7.515651989521928,0.06,0.0,0.22
200,200.0,12.408821413942983,281.41044145126125,12.408821413942983,11.41044145126125,0.06,7.5,0.44,12.120804962563959,11.41044145126125,0.06,0.0,0.22
201,201.0,11.11278988621012,255.5675453989407,11.11278988621012,-14.432454601059362,0.06,7.5,0.44,12.120804962563959,-14.432454601059362,0.06,0.0,0.22
202,202.0,12.03192212332709,265.1089707923128,12.03192212332709,-4.891029207687211,0.06,7.5,0.44,12.184839538942386,-4.891029207687211,0.06,0.0,0.22
203,203.0,11.352244515743065,254.49010477280746,11.352244515743065,-15.509895227192601,0.06,7.5,0.44,12.184839538942386,-15.509895227192601,0.06,0.0,0.22
204,204.0,12.064504636548723,257.47146593310356,12.064504636548723,-12.528534066896441,0.06,7.5,0.44,11.942294442674084,-12.528534066896441,0.06,0.0,0.22
205,205.0,11.650173278063765,253.21003882361575,11.650173278063765,-16.78996117638428,0.06,7.5,0.44,11.942294442674084,-16.78996117638428,0.06,0.0,0.22
206,206.0,12.597674434856248,278.60273280254273,12.597674434856248,8.602732802542732,0.06,7.5,0.44,12.108211860147149,8.602732802542732,0.06,0.0,0.22
207,207.0,11.511505144976239,255.74657637050214,11.511505144976239,-14.253423629497888,0.06,7.5,0.44,12.108211860147149,-14.253423629497888,0.06,0.0,0.22
208,208.0,11.65470565663352,271.5139036671351,11.65470565663352,1.5139036671350823,0.06,7.5,0.44,13.42469431589553,1.5139036671350823,0.06,0.0,0.22
209,209.0,11.890004386986808,266.51366395591225,11.890004386986808,-3.486336044087693,0.06,7.5,0.44,13.42469431589553,-3.486336044087693,0.06,0.0,0.22
210,210.0,12.37573172474486,256.94843778657804,12.37573172474486,-13.051562213421903,0.06,7.5,0.44,13.42469431589553,-13.051562213421903,0.06,0.0,0.22
211,211.0,11.851287425585072,275.54132746508685,11.851287425585072,5.541327465086852,0.06,7.5,0.44,13.42469431589553,5.541327465086852,0.06,0.0,0.22
212,212.0,12.086238160556512,242.26977957826327,12.086238160556512,-27.730220421736703,0.06,7.5,0.44,13.42469431589553,-27.730220421736703,0.06,0.0,0.22
213,213.0,13.303581195637962,292.14973847017063,13.303581195637962,22.149738470170632,0.06,7.5,0.44,13.42469431589553,22.149738470170632,0.06,0.0,0.22
214,214.0,13.036473545622327,257.72662574802615,13.036473545622327,-12.273374251973792,0.06,7.5,0.44,13.42469431589553,-12.273374251973792,0.06,0.0,0.22
215,215.0,11.487102723390295,289.0991217441393,11.487102723390295,19.099121744139325,0.06,7.5,0.44,13.42469431589553,19.099121744139325,0.06,0.0,0.22
216,216.0,12.847201863975487,267.41388662917166,12.847201863975487,-2.5861133708283432,0.06,7.5,0.44,13.20024198939809,-2.5861133708283432,0.06,0.0,0.22
217,217.0,11.986452960713537,277.2253564600317,11.986452960713537,7.225356460031719,0.06,7.5,0.44,12.309581049600586,7.225356460031719,0.06,0.0,0.22
218,218.0,11.953612054720155,279.99589835594907,11.953612054720155,9.995898355949066,0.06,7.5,0.44,12.309581049600586,9.995898355949066,0.06,0.0,0.22
219,219.0,12.36778685723165,258.70552486542454,12.36778685723165,-11.294475134575464,0.06,7.5,0.44,12.309581049600586,-11.294475134575464,0.06,0.0,0.22
220,220.0,11.267037077851649,278.7468580517848,11.267037077851649,8.746858051784784,0.06,7.5,0.44,12.309581049600586,8.746858051784784,0.06,0.0,0.22
221,221.0,12.61865454305594,284.5614563501633,12.61865454305594,14.561456350163326,0.06,7.5,0.44,12.309581049600586,14.561456350163326,0.06,0.0,0.22
222,222.0,11.967447611269629,267.04844825018364,11.967447611269629,-2.951551749816417,0.06,7.5,0.44,12.309581049600586,-2.951551749816417,0.06,0.0,0.22
223,223.0,11.160089549015064,275.3586243891185,11.160089549015064,5.358624389118518,0.06,7.5,0.44,12.309581049600586,5.358624389118518,0.06,0.0,0.22
224,224.0,11.728893182886836,274.58727876984193,11.728893182886836,4.58727876984193,0.06,7.5,0.44,12.309581049600586,4.58727876984193,0.06,0.0,0.22
225,225.0,11.850357919298279,277.14430641404954,11.850357919298279,7.144306414049538,0.06,7.5,0.44,12.309581049600586,7.144306414049538,0.06,0.0,0.22
226,226.0,12.641715614303067,263.52249367568743,12.641715614303067,-6.4775063243125715,0.06,7.5,0.44,12.31903172292629,-6.4775063243125715,0.06,0.0,0.22
227,227.0,12.930741121112035,254.07936803139194,12.930741121112035,-15.920631968608063,0.06,7.5,0.44,12.31903172292629,-15.920631968608063,0.06,0.0,0.22
228,228.0,11.628842137252215,274.18984229961444,11.628842137252215,4.18984229961444,0.06,7.5,0.44,12.31903172292629,4.18984229961444,0.06,0.0,0.22
229,229.0,11.219868028828326,268.0894184370781,11.219868028828326,-1.9105815629218341,0.06,7.5,0.44,11.56386897770701,-1.9105815629218341,0.06,0.0,0.22
230,230.0,12.08195973324434,267.1712677299345,12.08195973324434,-2.8287322700655295,0.06,7.5,0.44,11.56386897770701,-2.8287322700655295,0.06,0.0,0.22
231,231.0,12.068311196370109,269.2017037505047,12.068311196370109,-0.7982962494952517,0.06,7.5,0.44,11.56386897770701,-0.7982962494952517,0.06,0.0,0.22
232,232.0,11.321670202289015,286.10976645909847,11.321670202289015,16.109766459098466,0.06,7.5,0.44,11.56386897770701,16.109766459098466,0.06,0.0,0.22
233,233.0,12.157440226696544,271.3859518370063,12.157440226696544,1.3859518370063029,0.06,7.5,0.44,11.56386897770701,1.3859518370063029,0.06,0.0,0.22
234,234.0,11.91399361736031,269.8628097104686,11.91399361736031,-0.13719028953141787,0.06,7.5,0.44,11.56386897770701,-0.13719028953141787,0.06,0.0,0.22
235,235.0,11.840143607949209,264.7856146924436,11.840143607949209,-5.214385307556427,0.06,7.5,0.44,11.56386897770701,-5.214385307556427,0.06,0.0,0.22
236,236.0,11.598768240218432,269.150584007631,11.598768240218432,-0.8494159923690177,0.06,7.5,0.44,12.618066872468798,-0.8494159923690177,0.06,0.0,0.22
237,237.0,11.802118452316316,256.9780612638505,11.802118452316316,-13.021938736149423,0.06,7.5,0.44,12.618066872468798,-13.021938736149423,0.06,0.0,0.22
238,238.0,12.971674324121494,275.8958237556764,12.971674324121494,5.8958237556764175,0.06,7.5,0.44,12.618066872468798,5.8958237556764175,0.06,0.0,0.22
239,239.0,11.843119702924273,280.4534623512275,11.843119702924273,10.453462351227472,0.06,7.5,0.44,11.455174420555009,10.453462351227472,0.06,0.0,0.22
240,240.0,11.886888177992464,302.59380255863084,11.886888177992464,32.59380255863084,0.06,7.5,0.44,11.455174420555009,32.59380255863084,0.06,0.0,0.22
241,241.0,10.77984331138127,277.6347989468852,10.77984331138127,7.634798946885212,0.06,7.5,0.44,11.455174420555009,7.634798946885212,0.06,0.0,0.22
242,242.0,12.044689451762888,266.0434511407418,12.044689451762888,-3.9565488592581914,0.06,7.5,0.44,12.038309896728634,-3.9565488592581914,0.06,0.0,0.22
243,243.0,12.518811178263409,272.05849691903205,12.518811178263409,2.058496919032052,0.06,7.5,0.44,12.038309896728634,2.058496919032052,0.06,0.0,0.22
244,244.0,11.732937873420164,259.32970695887167,11.732937873420164,-10.670293041128389,0.06,7.5,0.44,12.637726616265862,-10.670293041128389,0.06,0.0,0.22
245,245.0,12.999469560956923,273.8477887103419,12.999469560956923,3.847788710341888,0.06,7.5,0.44,12.637726616265862,3.847788710341888,0.06,0.0,0.22
246,246.0,12.410952769167656,297.5786102741427,12.410952769167656,27.578610274142704,0.06,7.5,0.44,11.905111533705824,27.578610274142704,0.06,0.0,0.22
247,247.0,11.38402227415785,268.08001053089487,11.38402227415785,-1.9199894691050758,0.06,7.5,0.44,11.905111533705824,-1.9199894691050758,0.06,0.0,0.22
248,248.0,13.58577483848827,270.80635164703745,13.58577483848827,0.8063516470374452,0.06,7.5,0.44,11.569863961708723,0.8063516470374452,0.06,0.0,0.22
249,249.0,12.500951404811318,239.13700776636801,12.500951404811318,-30.862992233631985,0.06,7.5,0.44,12.772075154465337,-30.862992233631985,0.06,0.0,0.22
250,250.0,11.267063935635033,253.3693770991971,11.267063935635033,-16.630622900802905,0.06,7.5,0.44,12.772075154465337,-16.630622900802905,0.06,0.0,0.22
251,251.0,11.529574535806494,308.0236776097928,11.529574535806494,38.0236776097928,0.06,7.5,0.44,11.777218290200572,38.0236776097928,0.06,0.0,0.22
252,252.0,12.209119151465229,263.74536453111864,12.209119151465229,-6.254635468881361,0.06,7.5,0.44,11.777218290200572,-6.254635468881361,0.06,0.0,0.22
253,253.0,12.483411310810146,298.5183342717074,12.483411310810146,28.518334271707374,0.06,7.5,0.44,12.612812055173256,28.518334271707374,0.06,0.0,0.22
254,254.0,12.177337386553708,273.3878557540253,12.177337386553708,3.3878557540252814,0.06,7.5,0.44,12.612812055173256,3.3878557540252814,0.06,0.0,0.22
255,255.0,12.042223633493801,285.25180522433175,12.042223633493801,15.251805224331747,0.06,7.5,0.44,11.72460321020348,15.251805224331747,0.06,0.0,0.22
256,256.0,12.519902793901434,266.7554553743774,12.519902793901434,-3.244544625622666,0.06,7.5,0.44,11.72460321020348,-3.244544625622666,0.06,0.0,0.22
257,257.0,12.359710254655072,270.96649743854914,12.359710254655072,0.9664974385491405,0.06,7.5,0.44,11.72460321020348,0.9664974385491405,0.06,0.0,0.22
258,258.0,11.692246347778234,276.07921496409404,11.692246347778234,6.079214964094035,0.06,7.5,0.44,11.80883635954001,6.079214964094035,0.06,0.0,0.22
259,259.0,11.51822264849,267.1386648309915,11.51822264849,-2.8613351690084983,0.06,7.5,0.44,11.754993914796612,-2.8613351690084983,0.06,0.0,0.22
260,260.0,12.422004218996909,280.60611273417624,12.422004218996909,10.606112734176236,0.06,7.5,0.44,13.018885215811126,10.606112734176236,0.06,0.0,0.22
261,261.0,12.332996298515894,278.01952776972155,12.332996298515894,8.019527769721549,0.06,7.5,0.44,11.48589811050281,8.019527769721549,0.06,0.0,0.22
262,262.0,11.535019168116067,273.93482218575735,11.535019168116067,3.934822185757355,0.06,7.5,0.44,11.028368710802305,3.934822185757355,0.06,0.0,0.22
263,263.0,11.418240351675891,277.54696189689196,11.418240351675891,7.546961896891958,0.06,7.5,0.44,11.844435865482952,7.546961896891958,0.06,0.0,0.22
264,264.0,11.950066476922853,276.2418468615613,11.950066476922853,6.241846861561328,0.06,7.5,0.44,12.037656756901052,6.241846861561328,0.06,0.0,0.22
265,265.0,12.807988677832169,292.43657986695274,12.807988677832169,22.43657986695274,0.06,7.5,0.44,12.037656756901052,22.43657986695274,0.06,0.0,0.22
266,266.0,12.122251806101435,265.7740595035291,12.122251806101435,-4.225940496470912,0.06,7.5,0.44,12.037656756901052,-4.225940496470912,0.06,0.0,0.22
267,267.0,11.74069503416654,244.91749388676513,11.74069503416654,-25.0825061132349,0.06,7.5,0.44,11.68363891519718,-25.0825061132349,0.06,0.0,0.22
268,268.0,11.57217305051634,264.8345317682815,11.57217305051634,-5.165468231718478,0.06,7.5,0.44,12.651665358123088,-5.165468231718478,0.06,0.0,0.22
269,269.0,11.509005703266322,288.3850728233266,11.509005703266322,18.385072823326595,0.06,7.5,0.44,11.5198270866353,18.385072823326595,0.06,0.0,0.22
270,270.0,12.983098007314794,259.07814598072525,12.983098007314794,-10.921854019274747,0.06,7.5,0.44,11.5198270866353,-10.921854019274747,0.06,0.0,0.22
271,271.0,11.90386998257403,290.0728734694623,11.90386998257403,20.07287346946231,0.06,7.5,0.44,11.775686111297217,20.07287346946231,0.06,0.0,0.22
272,272.0,11.369298502001175,266.09976017247385,11.369298502001175,-3.900239827526093,0.06,7.5,0.44,11.144745024839299,-3.900239827526093,0.06,0.0,0.22
273,273.0,11.690268939939164,297.47673472231213,11.690268939939164,27.47673472231213,0.06,7.5,0.44,12.03192212332709,27.47673472231213,0.06,0.0,0.22
274,274.0,12.294289280516798,272.2812003184817,12.294289280516798,2.2812003184816945,0.06,7.5,0.44,12.03192212332709,2.2812003184816945,0.06,0.0,0.22
275,275.0,12.074636808297889,276.0764868597683,12.074636808297889,6.076486859768295,0.06,7.5,0.44,12.064504636548723,6.076486859768295,0.06,0.0,0.22
276,276.0,11.23341356996838,270.4689152887289,11.23341356996838,0.4689152887289083,0.06,7.5,0.44,12.597674434856248,0.4689152887289083,0.06,0.0,0.22
277,277.0,11.2426061222777,275.4215236680905,11.2426061222777,5.421523668090515,0.06,7.5,0.44,12.597674434856248,5.421523668090515,0.06,0.0,0.22
278,278.0,12.7531407974762,274.78575462579386,12.7531407974762,4.785754625793857,0.06,7.5,0.44,13.303581195637962,4.785754625793857,0.06,0.0,0.22
279,279.0,11.927877157939507,281.46979435445087,11.927877157939507,11.469794354450869,0.06,7.5,0.44,13.303581195637962,11.469794354450869,0.06,0.0,0.22
280,280.0,12.321797047338148,273.80537482737464,12.321797047338148,3.805374827374635,0.06,7.5,0.44,13.303581195637962,3.805374827374635,0.06,0.0,0.22
281,281.0,12.663759068810762,258.2229914309984,12.663759068810762,-11.777008569001623,0.06,7.5,0.44,13.303581195637962,-11.777008569001623,0.06,0.0,0.22
282,282.0,13.04962037526328,302.6228691259072,13.04962037526328,32.62286912590719,0.06,7.5,0.44,13.036473545622327,32.62286912590719,0.06,0.0,0.22
283,283.0,12.390531659088222,272.0918414961363,12.390531659088222,2.091841496136283,0.06,7.5,0.44,13.036473545622327,2.091841496136283,0.06,0.0,0.22
284,284.0,12.240086740925635,271.18725626461185,12.240086740925635,1.1872562646118467,0.06,7.5,0.44,13.036473545622327,1.1872562646118467,0.06,0.0,0.22
285,285.0,11.797505112000032,279.5164368115,11.797505112000032,9.5164368115,0.06,7.5,0.44,12.847201863975487,9.5164368115,0.06,0.0,0.22
286,286.0,11.958020552766852,255.30814650604833,11.958020552766852,-14.691853493951612,0.06,7.5,0.44,12.847201863975487,-14.691853493951612,0.06,0.0,0.22
287,287.0,12.059553266455472,253.70669606645797,12.059553266455472,-16.293303933542006,0.06,7.5,0.44,12.847201863975487,-16.293303933542006,0.06,0.0,0.22
288,288.0,11.524922569841417,289.2796519406437,11.524922569841417,19.279651940643703,0.06,7.5,0.44,12.847201863975487,19.279651940643703,0.06,0.0,0.22
289,289.0,11.7008890076634,260.5620966065832,11.7008890076634,-9.437903393416718,0.06,7.5,0.44,12.847201863975487,-9.437903393416718,0.06,0.0,0.22
290,290.0,12.756689059076711,269.7429474643918,12.756689059076711,-0.25705253560818164,0.06,7.5,0.44,11.986452960713537,-0.25705253560818164,0.06,0.0,0.22
291,291.0,13.094829481852175,265.3050390205511,13.094829481852175,-4.694960979448979,0.06,7.5,0.44,12.36778685723165,-4.694960979448979,0.06,0.0,0.22
292,292.0,13.392443041392749,276.28439867654885,13.392443041392749,6.284398676548847,0.06,7.5,0.44,11.267037077851649,6.284398676548847,0.06,0.0,0.22
293,293.0,12.540532851297405,277.8744444114695,12.540532851297405,7.874444411469483,0.06,7.5,0.44,11.967447611269629,7.874444411469483,0.06,0.0,0.22
294,294.0,12.554844082573426,264.9791050345393,12.554844082573426,-5.020894965460684,0.06,7.5,0.44,11.967447611269629,-5.020894965460684,0.06,0.0,0.22
295,295.0,11.375265272484521,289.5152680966279,11.375265272484521,19.515268096627892,0.06,7.5,0.44,11.967447611269629,19.515268096627892,0.06,0.0,0.22
296,296.0,10.773169963730533,272.0782470909744,10.773169963730533,2.0782470909744006,0.06,7.5,0.44,11.160089549015064,2.0782470909744006,0.06,0.0,0.22
297,297.0,11.711320987782692,299.35919066253297,11.711320987782692,29.359190662532967,0.06,7.5,0.44,11.728893182886836,29.359190662532967,0.06,0.0,0.22
298,298.0,11.989065681644462,265.201956981943,11.989065681644462,-4.798043018057001,0.06,7.5,0.44,11.850357919298279,-4.798043018057001,0.06,0.0,0.22
299,299.0,12.467224108044183,265.63284163080965,12.467224108044183,-4.367158369190292,0.06,7.5,0.44,11.628842137252215,-4.367158369190292,0.06,0.0,0.22
300,300.0,13.207485282169742,273.4717918806164,13.207485282169742,3.471791880616422,0.06,7.5,0.44,11.628842137252215,3.471791880616422,0.06,0.0,0.22
301,301.0,11.58242990354752,268.8430066059156,11.58242990354752,-1.1569933940843384,0.06,7.5,0.44,11.628842137252215,-1.1569933940843384,0.06,0.0,0.22
302,302.0,11.185908085366332,267.2966725625948,11.185908085366332,-2.703327437405278,0.06,7.5,0.44,11.219868028828326,-2.703327437405278,0.06,0.0,0.22
303,303.0,10.465072675472356,261.89985365803915,10.465072675472356,-8.100146341960908,0.06,7.5,0.44,10.77984331138127,-8.100146341960908,0.06,0.0,0.22
304,304.0,11.202217546855218,266.8171088057707,11.202217546855218,-3.1828911942293416,0.06,7.5,0.44,10.77984331138127,-3.1828911942293416,0.06,0.0,0.22
305,305.0,11.504446373217368,273.23611167579173,11.504446373217368,3.236111675791733,0.06,7.5,0.44,10.77984331138127,3.236111675791733,0.06,0.0,0.22
306,306.0,12.606450018288182,279.26422444226273,12.606450018288182,9.26422444226273,0.06,7.5,0.44,10.77984331138127,9.26422444226273,0.06,0.0,0.22
307,307.0,12.691191703528633,269.36607115773404,12.691191703528633,-0.6339288422659592,0.06,7.5,0.44,10.77984331138127,-0.6339288422659592,0.06,0.0,0.22
308,308.0,11.297230773674707,255.35446650691904,11.297230773674707,-14.645533493080961,0.06,7.5,0.44,10.77984331138127,-14.645533493080961,0.06,0.0,0.22
309,309.0,12.010519288542346,277.27397313148373,12.010519288542346,7.273973131483729,0.06,7.5,0.44,10.77984331138127,7.273973131483729,0.06,0.0,0.22
310,310.0,11.229983736274484,297.7051150217759,11.229983736274484,27.705115021775896,0.06,7.5,0.44,12.209119151465229,27.705115021775896,0.06,0.0,0.22
311,311.0,10.864860654414894,274.5518041055445,10.864860654414894,4.551804105544477,0.06,7.5,0.44,12.209119151465229,4.551804105544477,0.06,0.0,0.22
312,312.0,10.854465568823718,286.87728158679624,10.854465568823718,16.877281586796244,0.06,7.5,0.44,12.209119151465229,16.877281586796244,0.06,0.0,0.22
313,313.0,10.996894081072996,260.6015694575918,10.996894081072996,-9.398430542408278,0.06,7.5,0.44,12.209119151465229,-9.398430542408278,0.06,0.0,0.22
314,314.0,12.50920166794463,276.912704800392,12.50920166794463,6.912704800392021,0.06,7.5,0.44,12.209119151465229,6.912704800392021,0.06,0.0,0.22
315,315.0,11.851673350812849,282.57544440041704,11.851673350812849,12.575444400417041,0.06,7.5,0.44,12.209119151465229,12.575444400417041,0.06,0.0,0.22
316,316.0,12.396305655160505,279.1486234477381,12.396305655160505,9.148623447738089,0.06,7.5,0.44,12.209119151465229,9.148623447738089,0.06,0.0,0.22
317,317.0,12.191958127862863,261.7048076467397,12.191958127862863,-8.29519235326029,0.06,7.5,0.44,12.209119151465229,-8.29519235326029,0.06,0.0,0.22
318,318.0,12.353442960119581,292.1849727939248,12.353442960119581,22.18497279392483,0.06,7.5,0.44,12.209119151465229,22.18497279392483,0.06,0.0,0.22
319,319.0,11.407161290754626,282.80303231440985,11.407161290754626,12.803032314409847,0.06,7.5,0.44,12.177337386553708,12.803032314409847,0.06,0.0,0.22
320,320.0,11.962213943039124,243.16173409799734,11.962213943039124,-26.838265902002604,0.06,7.5,0.44,12.177337386553708,-26.838265902002604,0.06,0.0,0.22
321,321.0,11.902051702618568,272.35800865903946,11.902051702618568,2.358008659039456,0.06,7.5,0.44,12.177337386553708,2.358008659039456,0.06,0.0,0.22
322,322.0,11.322054627643697,271.5899710978456,11.322054627643697,1.5899710978455914,0.06,7.5,0.44,12.177337386553708,1.5899710978455914,0.06,0.0,0.22
323,323.0,11.546194800868987,271.25128754327955,11.546194800868987,1.2512875432795454,0.06,7.5,0.44,12.177337386553708,1.2512875432795454,0.06,0.0,0.22
324,324.0,12.100325714407296,272.01827958968244,12.100325714407296,2.018279589682436,0.06,7.5,0.44,12.177337386553708,2.018279589682436,0.06,0.0,0.22
325,325.0,11.382054910230828,269.11166885066285,11.382054910230828,-0.8883311493370911,0.06,7.5,0.44,12.177337386553708,-0.8883311493370911,0.06,0.0,0.22
326,326.0,11.966883222893845,279.46104497259506,11.966883222893845,9.461044972595062,0.06,7.5,0.44,12.177337386553708,9.461044972595062,0.06,0.0,0.22
327,327.0,12.043800652595202,265.8234737991687,12.043800652595202,-4.17652620083129,0.06,7.5,0.44,12.519902793901434,-4.17652620083129,0.06,0.0,0.22
328,328.0,11.573171196854718,304.4122541891329,11.573171196854718,34.41225418913291,0.06,7.5,0.44,12.519902793901434,34.41225418913291,0.06,0.0,0.22
329,329.0,11.532659456740328,276.1681662477108,11.532659456740328,6.168166247710815,0.06,7.5,0.44,12.519902793901434,6.168166247710815,0.06,0.0,0.22
330,330.0,11.61641125742871,260.70093354704795,11.61641125742871,-9.299066452952047,0.06,7.5,0.44,12.359710254655072,-9.299066452952047,0.06,0.0,0.22
331,331.0,12.334366604268308,268.05897021988073,12.334366604268308,-1.9410297801192655,0.06,7.5,0.44,11.692246347778234,-1.9410297801192655,0.06,0.0,0.22
332,332.0,12.013137857679432,295.9260689885287,12.013137857679432,25.926068988528698,0.06,7.5,0.44,11.51822264849,25.926068988528698,0.06,0.0,0.22
333,333.0,10.803251021113072,271.9680136314716,10.803251021113072,1.9680136314715924,0.06,7.5,0.44,12.332996298515894,1.9680136314715924,0.06,0.0,0.22
334,334.0,11.813202333264707,265.86128119744774,11.813202333264707,-4.138718802552262,0.06,7.5,0.44,12.122251806101435,-4.138718802552262,0.06,0.0,0.22
335,335.0,11.52362073580791,259.42544659379075,11.52362073580791,-10.574553406209247,0.06,7.5,0.44,11.57217305051634,-10.574553406209247,0.06,0.0,0.22
336,336.0,12.232720680935529,268.81713797637167,12.232720680935529,-1.1828620236283314,0.06,7.5,0.44,11.57217305051634,-1.1828620236283314,0.06,0.0,0.22
337,337.0,11.988019606081927,295.010729038201,11.988019606081927,25.01072903820102,0.06,7.5,0.44,11.57217305051634,25.01072903820102,0.06,0.0,0.22
338,338.0,11.986345643461979,287.00491395087175,11.986345643461979,17.004913950871753,0.06,7.5,0.44,11.57217305051634,17.004913950871753,0.06,0.0,0.22
339,339.0,12.374883199617948,276.223494357857,12.374883199617948,6.223494357857021,0.06,7.5,0.44,12.294289280516798,6.223494357857021,0.06,0.0,0.22
340,340.0,11.859027850225973,260.0145825510676,11.859027850225973,-9.985417448932367,0.06,7.5,0.44,12.294289280516798,-9.985417448932367,0.06,0.0,0.22
341,341.0,12.50947851236009,307.30964740856894,12.50947851236009,37.309647408568935,0.06,7.5,0.44,12.294289280516798,37.309647408568935,0.06,0.0,0.22
342,342.0,11.382109265264507,241.82828259355261,11.382109265264507,-28.171717406447442,0.06,7.5,0.44,12.294289280516798,-28.171717406447442,0.06,0.0,0.22
343,343.0,10.39555955012079,257.16752330465204,10.39555955012079,-12.832476695347964,0.06,7.5,0.44,12.294289280516798,-12.832476695347964,0.06,0.0,0.22
344,344.0,11.01430503848205,266.78837064184796,11.01430503848205,-3.211629358152095,0.06,7.5,0.44,12.294289280516798,-3.211629358152095,0.06,0.0,0.22
345,345.0,12.22423163036462,258.47993335010904,12.22423163036462,-11.520066649890964,0.06,7.5,0.44,12.390531659088222,-11.520066649890964,0.06,0.0,0.22
346,346.0,11.52129554808567,261.389383320025,11.52129554808567,-8.61061667997501,0.06,7.5,0.44,12.390531659088222,-8.61061667997501,0.06,0.0,0.22
347,347.0,11.60967732107206,280.48141315735177,11.60967732107206,10.481413157351767,0.06,7.5,0.44,12.390531659088222,10.481413157351767,0.06,0.0,0.22
348,348.0,11.988818822041956,278.7722729507167,11.988818822041956,8.772272950716683,0.06,7.5,0.44,12.390531659088222,8.772272950716683,0.06,0.0,0.22
349,349.0,11.830134726238647,273.4886842098469,11.830134726238647,3.4886842098468946,0.06,7.5,0.44,12.390531659088222,3.4886842098468946,0.06,0.0,0.22
