,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.789612074514418,286.83094610334183,10.789612074514418,16.83094610334183,0.06,7.5,0.33,9.765565233859625,16.83094610334183,0.06,15.0,0.22
178,178.0,10.14268569538024,284.63371816996437,10.14268569538024,14.633718169964368,0.06,7.5,0.33,9.734543115985794,14.633718169964368,0.06,15.0,0.22
179,179.0,9.225104629647241,270.07660227100064,9.225104629647241,0.07660227100063821,0.06,7.5,0.33,9.734543115985794,0.07660227100063821,0.06,15.0,0.22
180,180.0,10.805376931359365,274.96590693669526,10.805376931359365,4.965906936695262,0.06,7.5,0.33,9.867840997392687,4.965906936695262,0.06,15.0,0.22
181,181.0,9.99089899883422,261.5291422912512,9.99089899883422,-8.470857708748781,0.06,7.5,0.33,8.93307934932489,-8.470857708748781,0.06,15.0,0.22
182,182.0,9.70969173613114,292.7107139737816,9.70969173613114,22.710713973781594,0.06,7.5,0.33,10.380012945542074,22.710713973781594,0.06,15.0,0.22
183,183.0,9.91328256543559,261.3219633829685,9.91328256543559,-8.678036617031466,0.06,7.5,0.33,10.380012945542074,-8.678036617031466,0.06,15.0,0.22
184,184.0,9.566645643993798,245.3145235504702,9.566645643993798,-24.6854764495298,0.06,7.5,0.33,10.380012945542074,-24.6854764495298,0.06,15.0,0.22
185,185.0,10.349541691023905,245.60785163353364,10.349541691023905,-24.39214836646636,0.06,7.5,0.33,10.380012945542074,-24.39214836646636,0.06,15.0,0.22
186,186.0,10.274518958248155,262.54608015965897,10.274518958248155,-7.4539198403410865,0.06,7.5,0.33,10.380012945542074,-7.4539198403410865,0.06,15.0,0.22
187,187.0,9.578516065759919,289.4426308511189,9.578516065759919,19.442630851118906,0.06,7.5,0.33,10.380012945542074,19.442630851118906,0.06,15.0,0.22
188,188.0,10.517823814117069,300.3008602315002,10.517823814117069,30.300860231500224,0.06,7.5,0.33,10.380012945542074,30.300860231500224,0.06,15.0,0.22
189,189.0,10.131107999605149,281.14798835563795,10.131107999605149,11.147988355637949,0.06,7.5,0.33,10.380012945542074,11.147988355637949,0.06,15.0,0.22
190,190.0,10.583273296963075,256.12522487809963,10.583273296963075,-13.87477512190037,0.06,7.5,0.33,10.734059414908408,-13.87477512190037,0.06,15.0,0.22
191,191.0,11.093211732881377,255.0595779536993,11.093211732881377,-14.940422046300682,0.06,7.5,0.33,9.906002910735445,-14.940422046300682,0.06,15.0,0.22
192,192.0,10.051927927946513,257.21996274883156,10.051927927946513,-12.780037251168437,0.06,7.5,0.33,11.249843755109332,-12.780037251168437,0.06,15.0,0.22
193,193.0,9.83731433090655,269.23219446592236,9.83731433090655,-0.7678055340776382,0.06,7.5,0.33,11.249843755109332,-0.7678055340776382,0.06,15.0,0.22
194,194.0,9.57374965601438,268.35820016559666,9.57374965601438,-1.6417998344034004,0.06,7.5,0.33,11.249843755109332,-1.6417998344034004,0.06,15.0,0.22
195,195.0,9.18567717695183,255.1044368661862,9.18567717695183,-14.895563133813766,0.06,7.5,0.33,10.234296423800282,-14.895563133813766,0.06,15.0,0.22
196,196.0,10.046480814866198,274.0731588534432,10.046480814866198,4.0731588534432035,0.06,7.5,0.33,10.234296423800282,4.0731588534432035,0.06,15.0,0.22
197,197.0,10.602300169778607,285.43215603006263,10.602300169778607,15.432156030062629,0.06,7.5,0.33,10.248053963953053,15.432156030062629,0.06,15.0,0.22
198,198.0,9.129881710316957,255.0245592001309,9.129881710316957,-14.975440799869148,0.06,7.5,0.33,10.248053963953053,-14.975440799869148,0.06,15.0,0.22
199,199.0,10.09610061470914,261.98122515770666,10.09610061470914,-8.018774842293396,0.06,7.5,0.33,10.769874548620717,-8.018774842293396,0.06,15.0,0.22
200,200.0,10.392045555115905,262.99759562528317,10.392045555115905,-7.002404374716889,0.06,7.5,0.33,10.769874548620717,-7.002404374716889,0.06,15.0,0.22
201,201.0,10.335003462735912,266.15911017624745,10.335003462735912,-3.8408898237526046,0.06,7.5,0.33,10.769874548620717,-3.8408898237526046,0.06,15.0,0.22
202,202.0,9.525152785575264,282.44436030308884,9.525152785575264,12.444360303088843,0.06,7.5,0.33,10.769874548620717,12.444360303088843,0.06,15.0,0.22
203,203.0,9.790536556271048,293.0013015364741,9.790536556271048,23.001301536474102,0.06,7.5,0.33,9.43756322254178,23.001301536474102,0.06,15.0,0.22
204,204.0,10.015670607749982,274.4760984432855,10.015670607749982,4.47609844328548,0.06,7.5,0.33,9.43756322254178,4.47609844328548,0.06,15.0,0.22
205,205.0,10.1178111651539,270.42095637692677,10.1178111651539,0.42095637692676746,0.06,7.5,0.33,9.43756322254178,0.42095637692676746,0.06,15.0,0.22
206,206.0,9.774580111516514,262.34968524940723,9.774580111516514,-7.65031475059277,0.06,7.5,0.33,9.43756322254178,-7.65031475059277,0.06,15.0,0.22
207,207.0,10.001477314836842,269.84439198513246,10.001477314836842,-0.15560801486753917,0.06,7.5,0.33,9.43756322254178,-0.15560801486753917,0.06,15.0,0.22
208,208.0,9.85539255234822,258.180224693774,9.85539255234822,-11.819775306226006,0.06,7.5,0.33,9.43756322254178,-11.819775306226006,0.06,15.0,0.22
209,209.0,9.47187294142745,286.91029155423746,9.47187294142745,16.91029155423746,0.06,7.5,0.33,9.43756322254178,16.91029155423746,0.06,15.0,0.22
210,210.0,10.936833900170322,255.12158964438157,10.936833900170322,-14.87841035561837,0.06,7.5,0.33,9.43756322254178,-14.87841035561837,0.06,15.0,0.22
211,211.0,10.512352938267961,251.90006823192743,10.512352938267961,-18.099931768072565,0.06,7.5,0.33,9.988473024767028,-18.099931768072565,0.06,15.0,0.22
212,212.0,9.375318958714356,271.21549554797394,9.375318958714356,1.2154955479739442,0.06,7.5,0.33,9.988473024767028,1.2154955479739442,0.06,15.0,0.22
213,213.0,9.693160034801041,262.3405658770659,9.693160034801041,-7.659434122934044,0.06,7.5,0.33,9.988473024767028,-7.659434122934044,0.06,15.0,0.22
214,214.0,10.207174148591703,270.9453167515216,10.207174148591703,0.9453167515216023,0.06,7.5,0.33,9.988473024767028,0.9453167515216023,0.06,15.0,0.22
215,215.0,9.906579940287147,250.5821435589875,9.906579940287147,-19.417856441012532,0.06,7.5,0.33,9.988473024767028,-19.417856441012532,0.06,15.0,0.22
216,216.0,10.684544759127672,266.53500309118783,10.684544759127672,-3.464996908812168,0.06,7.5,0.33,9.38300632432502,-3.464996908812168,0.06,15.0,0.22
217,217.0,10.660485850807964,270.7764235060371,10.660485850807964,0.7764235060370765,0.06,7.5,0.33,9.38300632432502,0.7764235060370765,0.06,15.0,0.22
218,218.0,9.505281985218833,282.7608194369306,9.505281985218833,12.760819436930603,0.06,7.5,0.33,9.38300632432502,12.760819436930603,0.06,15.0,0.22
219,219.0,9.631250113472182,285.1198197825922,9.631250113472182,15.119819782592174,0.06,7.5,0.33,10.044478188640648,15.119819782592174,0.06,15.0,0.22
220,220.0,9.196048019000632,276.6876871296689,9.196048019000632,6.687687129668916,0.06,7.5,0.33,10.044478188640648,6.687687129668916,0.06,15.0,0.22
221,221.0,9.681933151076002,255.9445839345792,9.681933151076002,-14.055416065420786,0.06,7.5,0.33,10.643047455802542,-14.055416065420786,0.06,15.0,0.22
222,222.0,9.458816833720732,282.8850596452592,9.458816833720732,12.885059645259219,0.06,7.5,0.33,10.643047455802542,12.885059645259219,0.06,15.0,0.22
223,223.0,9.911084871541028,257.59738756017595,9.911084871541028,-12.402612439823997,0.06,7.5,0.33,10.643047455802542,-12.402612439823997,0.06,15.0,0.22
224,224.0,10.586749327393767,269.51946495384396,10.586749327393767,-0.480535046156092,0.06,7.5,0.33,10.643047455802542,-0.480535046156092,0.06,15.0,0.22
225,225.0,9.995401153392473,271.5876592033414,9.995401153392473,1.5876592033413885,0.06,7.5,0.33,10.643047455802542,1.5876592033413885,0.06,15.0,0.22
226,226.0,9.940911346620389,255.6228910119112,9.940911346620389,-14.377108988088821,0.06,7.5,0.33,10.344695983833116,-14.377108988088821,0.06,15.0,0.22
227,227.0,9.886135570569746,248.787235440184,9.886135570569746,-21.212764559816037,0.06,7.5,0.33,10.923599149552022,-21.212764559816037,0.06,15.0,0.22
228,228.0,10.639244161232414,274.80381716332226,10.639244161232414,4.803817163322265,0.06,7.5,0.33,9.898749422181908,4.803817163322265,0.06,15.0,0.22
229,229.0,10.013392378582202,266.09116953659515,10.013392378582202,-3.908830463404911,0.06,7.5,0.33,9.898749422181908,-3.908830463404911,0.06,15.0,0.22
230,230.0,9.93374065405595,285.7195332669833,9.93374065405595,15.71953326698332,0.06,7.5,0.33,9.752596038934454,15.71953326698332,0.06,15.0,0.22
231,231.0,9.55791309275308,280.3205587499667,9.55791309275308,10.320558749966722,0.06,7.5,0.33,9.752596038934454,10.320558749966722,0.06,15.0,0.22
232,232.0,9.511277607381926,239.67805750836825,9.511277607381926,-30.321942491631717,0.06,7.5,0.33,9.752596038934454,-30.321942491631717,0.06,15.0,0.22
233,233.0,9.70294740396381,263.05748199702043,9.70294740396381,-6.942518002979568,0.06,7.5,0.33,9.752596038934454,-6.942518002979568,0.06,15.0,0.22
234,234.0,11.252825060478216,250.41368892499622,11.252825060478216,-19.586311075003778,0.06,7.5,0.33,9.752596038934454,-19.586311075003778,0.06,15.0,0.22
235,235.0,11.086768781988457,262.0003499066647,11.086768781988457,-7.999650093335276,0.06,7.5,0.33,9.752596038934454,-7.999650093335276,0.06,15.0,0.22
236,236.0,9.791615965244914,275.7213589273351,9.791615965244914,5.721358927335075,0.06,7.5,0.33,10.02136645056067,5.721358927335075,0.06,15.0,0.22
237,237.0,9.197183553972435,254.66819065127797,9.197183553972435,-15.331809348722004,0.06,7.5,0.33,10.02136645056067,-15.331809348722004,0.06,15.0,0.22
238,238.0,10.042922559700946,257.793335897459,10.042922559700946,-12.206664102541026,0.06,7.5,0.33,10.02136645056067,-12.206664102541026,0.06,15.0,0.22
239,239.0,9.920113000050675,284.646374680358,9.920113000050675,14.646374680358008,0.06,7.5,0.33,10.02136645056067,14.646374680358008,0.06,15.0,0.22
240,240.0,9.960246911103269,289.7479271348231,9.960246911103269,19.7479271348231,0.06,7.5,0.33,11.095832663094043,19.7479271348231,0.06,15.0,0.22
241,241.0,9.351095369436726,248.07185540000728,9.351095369436726,-21.92814459999272,0.06,7.5,0.33,11.095832663094043,-21.92814459999272,0.06,15.0,0.22
242,242.0,10.024609500402368,266.0608494514195,10.024609500402368,-3.9391505485805283,0.06,7.5,0.33,11.095832663094043,-3.9391505485805283,0.06,15.0,0.22
243,243.0,10.599611016245547,272.52181671678807,10.599611016245547,2.5218167167880665,0.06,7.5,0.33,9.66146573177082,2.5218167167880665,0.06,15.0,0.22
244,244.0,9.73833036586917,255.52923092707562,9.73833036586917,-14.47076907292444,0.06,7.5,0.33,9.66146573177082,-14.47076907292444,0.06,15.0,0.22
245,245.0,9.297002796847169,278.2199798760946,9.297002796847169,8.219979876094612,0.06,7.5,0.33,9.66146573177082,8.219979876094612,0.06,15.0,0.22
246,246.0,9.569782631301191,281.8954126747525,9.569782631301191,11.895412674752492,0.06,7.5,0.33,10.120996794751816,11.895412674752492,0.06,15.0,0.22
247,247.0,10.042674954999164,275.1228784417732,10.042674954999164,5.122878441773196,0.06,7.5,0.33,10.120996794751816,5.122878441773196,0.06,15.0,0.22
248,248.0,9.825141683422533,268.58145785054154,9.825141683422533,-1.418542149458517,0.06,7.5,0.33,9.840061146988337,-1.418542149458517,0.06,15.0,0.22
249,249.0,9.726046304540608,278.4056013434418,9.726046304540608,8.405601343441788,0.06,7.5,0.33,9.840061146988337,8.405601343441788,0.06,15.0,0.22
250,250.0,10.076426750841312,274.17761172515935,10.076426750841312,4.177611725159352,0.06,7.5,0.33,10.639637387960223,4.177611725159352,0.06,15.0,0.22
251,251.0,9.94703004851122,264.3967244909016,9.94703004851122,-5.6032755090984665,0.06,7.5,0.33,10.639637387960223,-5.6032755090984665,0.06,15.0,0.22
252,252.0,9.507556976656678,267.5692199291713,9.507556976656678,-2.4307800708286322,0.06,7.5,0.33,10.105636597169095,-2.4307800708286322,0.06,15.0,0.22
253,253.0,9.562912627976425,276.8876441015231,9.562912627976425,6.887644101523108,0.06,7.5,0.33,10.105636597169095,6.887644101523108,0.06,15.0,0.22
254,254.0,10.614316766140497,267.69293781536805,10.614316766140497,-2.3070621846319455,0.06,7.5,0.33,10.105636597169095,-2.3070621846319455,0.06,15.0,0.22
255,255.0,9.692278516165858,294.2472019343053,9.692278516165858,24.24720193430528,0.06,7.5,0.33,10.105636597169095,24.24720193430528,0.06,15.0,0.22
256,256.0,10.06092835930999,260.8537100625423,10.06092835930999,-9.14628993745771,0.06,7.5,0.33,10.105636597169095,-9.14628993745771,0.06,15.0,0.22
257,257.0,9.939369151836488,284.22524817751804,9.939369151836488,14.22524817751804,0.06,7.5,0.33,10.105636597169095,14.22524817751804,0.06,15.0,0.22
258,258.0,10.358700207163382,260.66089903846597,10.358700207163382,-9.339100961534086,0.06,7.5,0.33,10.054406472137032,-9.339100961534086,0.06,15.0,0.22
259,259.0,10.982615247766278,303.45477289337333,10.982615247766278,33.45477289337333,0.06,7.5,0.33,10.054406472137032,33.45477289337333,0.06,15.0,0.22
260,260.0,9.524593261367293,286.03108628097533,9.524593261367293,16.03108628097533,0.06,7.5,0.33,10.054406472137032,16.03108628097533,0.06,15.0,0.22
261,261.0,9.463235079673678,279.20617098661944,9.463235079673678,9.20617098661944,0.06,7.5,0.33,10.054406472137032,9.20617098661944,0.06,15.0,0.22
262,262.0,9.258854101894208,277.1643772474798,9.258854101894208,7.16437724747982,0.06,7.5,0.33,10.14268569538024,7.16437724747982,0.06,15.0,0.22
263,263.0,9.751691740433099,250.1394326275947,9.751691740433099,-19.860567372405285,0.06,7.5,0.33,10.14268569538024,-19.860567372405285,0.06,15.0,0.22
264,264.0,10.18859146454289,281.5296193497804,10.18859146454289,11.529619349780376,0.06,7.5,0.33,9.91328256543559,11.529619349780376,0.06,15.0,0.22
265,265.0,9.451803936216507,272.2408038959669,9.451803936216507,2.2408038959669057,0.06,7.5,0.33,10.131107999605149,2.2408038959669057,0.06,15.0,0.22
266,266.0,9.943931706940663,292.12215418044104,9.943931706940663,22.122154180441044,0.06,7.5,0.33,10.131107999605149,22.122154180441044,0.06,15.0,0.22
267,267.0,9.80460347246669,264.4891273181298,9.80460347246669,-5.5108726818701825,0.06,7.5,0.33,10.131107999605149,-5.5108726818701825,0.06,15.0,0.22
268,268.0,9.635316740409396,263.9548972337038,9.635316740409396,-6.045102766296168,0.06,7.5,0.33,10.131107999605149,-6.045102766296168,0.06,15.0,0.22
269,269.0,9.8447622345624,273.4721088909544,9.8447622345624,3.4721088909544164,0.06,7.5,0.33,10.131107999605149,3.4721088909544164,0.06,15.0,0.22
270,270.0,10.150796457109028,265.0337274465426,10.150796457109028,-4.966272553457429,0.06,7.5,0.33,10.131107999605149,-4.966272553457429,0.06,15.0,0.22
271,271.0,10.126860694429672,262.77220231083516,10.126860694429672,-7.227797689164845,0.06,7.5,0.33,10.131107999605149,-7.227797689164845,0.06,15.0,0.22
272,272.0,10.168730737297853,277.7908764075645,10.168730737297853,7.790876407564497,0.06,7.5,0.33,10.131107999605149,7.790876407564497,0.06,15.0,0.22
273,273.0,10.102515293663805,283.96762061458566,10.102515293663805,13.967620614585655,0.06,7.5,0.33,10.131107999605149,13.967620614585655,0.06,15.0,0.22
274,274.0,9.777763607626406,278.90736434857524,9.777763607626406,8.907364348575243,0.06,7.5,0.33,10.131107999605149,8.907364348575243,0.06,15.0,0.22
275,275.0,10.490247614583692,272.39216769575694,10.490247614583692,2.392167695756939,0.06,7.5,0.33,10.131107999605149,2.392167695756939,0.06,15.0,0.22
276,276.0,10.03792993614559,281.06593231264276,10.03792993614559,11.065932312642758,0.06,7.5,0.33,10.131107999605149,11.065932312642758,0.06,15.0,0.22
277,277.0,9.771585426492393,284.24104475624614,9.771585426492393,14.24104475624614,0.06,7.5,0.33,10.051927927946513,14.24104475624614,0.06,15.0,0.22
278,278.0,11.433437784930803,263.0346520220122,11.433437784930803,-6.96534797798779,0.06,7.5,0.33,10.051927927946513,-6.96534797798779,0.06,15.0,0.22
279,279.0,10.46391385947733,248.47032884014467,10.46391385947733,-21.529671159855297,0.06,7.5,0.33,9.83731433090655,-21.529671159855297,0.06,15.0,0.22
280,280.0,9.334489000611155,266.9891685111041,9.334489000611155,-3.010831488895974,0.06,7.5,0.33,9.83731433090655,-3.010831488895974,0.06,15.0,0.22
281,281.0,9.897392680055106,268.66433568117714,9.897392680055106,-1.3356643188228645,0.06,7.5,0.33,10.046480814866198,-1.3356643188228645,0.06,15.0,0.22
282,282.0,10.001338960152836,287.27125979324575,10.001338960152836,17.271259793245747,0.06,7.5,0.33,10.046480814866198,17.271259793245747,0.06,15.0,0.22
283,283.0,10.16345724853032,269.5305123477331,10.16345724853032,-0.4694876522669347,0.06,7.5,0.33,9.129881710316957,-0.4694876522669347,0.06,15.0,0.22
284,284.0,9.436012426993711,265.4780446774077,9.436012426993711,-4.521955322592248,0.06,7.5,0.33,10.09610061470914,-4.521955322592248,0.06,15.0,0.22
285,285.0,10.08124949233161,293.42617769775484,10.08124949233161,23.426177697754838,0.06,7.5,0.33,10.015670607749982,23.426177697754838,0.06,15.0,0.22
286,286.0,9.055593496872785,290.9188203052039,9.055593496872785,20.918820305203894,0.06,7.5,0.33,10.015670607749982,20.918820305203894,0.06,15.0,0.22
287,287.0,9.410259055202358,253.02551844119174,9.410259055202358,-16.974481558808293,0.06,7.5,0.33,10.015670607749982,-16.974481558808293,0.06,15.0,0.22
288,288.0,10.642746424219986,250.47327875992787,10.642746424219986,-19.526721240072106,0.06,7.5,0.33,10.015670607749982,-19.526721240072106,0.06,15.0,0.22
289,289.0,10.033418045124806,286.66959696254406,10.033418045124806,16.669596962544063,0.06,7.5,0.33,10.015670607749982,16.669596962544063,0.06,15.0,0.22
290,290.0,10.060783627632249,290.6750554860925,10.060783627632249,20.675055486092504,0.06,7.5,0.33,10.015670607749982,20.675055486092504,0.06,15.0,0.22
291,291.0,10.132558772100941,254.98145062748785,10.132558772100941,-15.018549372512098,0.06,7.5,0.33,10.015670607749982,-15.018549372512098,0.06,15.0,0.22
292,292.0,9.945032390997943,273.50143691594855,9.945032390997943,3.5014369159485454,0.06,7.5,0.33,10.015670607749982,3.5014369159485454,0.06,15.0,0.22
293,293.0,10.099671949769663,246.25428885692304,10.099671949769663,-23.74571114307696,0.06,7.5,0.33,10.1178111651539,-23.74571114307696,0.06,15.0,0.22
294,294.0,10.244949119938648,296.5143724543576,10.244949119938648,26.514372454357613,0.06,7.5,0.33,10.936833900170322,26.514372454357613,0.06,15.0,0.22
295,295.0,10.145597950290389,252.38407782319518,10.145597950290389,-17.615922176804816,0.06,7.5,0.33,10.936833900170322,-17.615922176804816,0.06,15.0,0.22
296,296.0,9.801106762408264,286.19722584438233,9.801106762408264,16.19722584438233,0.06,7.5,0.33,9.375318958714356,16.19722584438233,0.06,15.0,0.22
297,297.0,10.052955912735028,265.0685295952213,10.052955912735028,-4.931470404778679,0.06,7.5,0.33,9.375318958714356,-4.931470404778679,0.06,15.0,0.22
298,298.0,10.393936495104885,276.9907096953755,10.393936495104885,6.990709695375472,0.06,7.5,0.33,9.375318958714356,6.990709695375472,0.06,15.0,0.22
299,299.0,9.459894636724705,271.3991915481447,9.459894636724705,1.3991915481446995,0.06,7.5,0.33,10.684544759127672,1.3991915481446995,0.06,15.0,0.22
300,300.0,9.321679725192846,268.37794884527295,9.321679725192846,-1.6220511547270462,0.06,7.5,0.33,10.684544759127672,-1.6220511547270462,0.06,15.0,0.22
301,301.0,9.717257521335831,269.7011063427449,9.717257521335831,-0.29889365725512107,0.06,7.5,0.33,10.684544759127672,-0.29889365725512107,0.06,15.0,0.22
302,302.0,10.189355488989305,274.4365483516992,10.189355488989305,4.436548351699173,0.06,7.5,0.33,10.684544759127672,4.436548351699173,0.06,15.0,0.22
303,303.0,10.636157451175617,276.1843847011427,10.636157451175617,6.184384701142676,0.06,7.5,0.33,10.684544759127672,6.184384701142676,0.06,15.0,0.22
304,304.0,10.294563890451,285.5506388883422,10.294563890451,15.550638888342178,0.06,7.5,0.33,10.684544759127672,15.550638888342178,0.06,15.0,0.22
305,305.0,9.555782757215098,274.9778515488245,9.555782757215098,4.977851548824503,0.06,7.5,0.33,9.196048019000632,4.977851548824503,0.06,15.0,0.22
306,306.0,10.422868515434748,240.81109401741162,10.422868515434748,-29.18890598258838,0.06,7.5,0.33,9.196048019000632,-29.18890598258838,0.06,15.0,0.22
307,307.0,9.914940996562555,289.5281555301809,9.914940996562555,19.528155530180925,0.06,7.5,0.33,9.196048019000632,19.528155530180925,0.06,15.0,0.22
308,308.0,9.881045478680658,273.64813730569847,9.881045478680658,3.6481373056984694,0.06,7.5,0.33,9.458816833720732,3.6481373056984694,0.06,15.0,0.22
309,309.0,9.749902914274516,264.65320728405004,9.749902914274516,-5.3467927159499595,0.06,7.5,0.33,9.70294740396381,-5.3467927159499595,0.06,15.0,0.22
310,310.0,10.163794910740272,245.83103167021295,10.163794910740272,-24.16896832978705,0.06,7.5,0.33,9.70294740396381,-24.16896832978705,0.06,15.0,0.22
311,311.0,9.811296699655085,287.76225423151897,9.811296699655085,17.762254231518966,0.06,7.5,0.33,9.70294740396381,17.762254231518966,0.06,15.0,0.22
312,312.0,9.381109108228445,258.34382154880876,9.381109108228445,-11.656178451191181,0.06,7.5,0.33,9.70294740396381,-11.656178451191181,0.06,15.0,0.22
313,313.0,10.061485941904273,278.4059739234492,10.061485941904273,8.40597392344921,0.06,7.5,0.33,9.70294740396381,8.40597392344921,0.06,15.0,0.22
314,314.0,9.619769041509294,260.2392988001691,9.619769041509294,-9.760701199830919,0.06,7.5,0.33,9.70294740396381,-9.760701199830919,0.06,15.0,0.22
315,315.0,9.682831591802733,268.6145432046953,9.682831591802733,-1.3854567953046626,0.06,7.5,0.33,9.70294740396381,-1.3854567953046626,0.06,15.0,0.22
316,316.0,9.815115062244743,268.8777009251111,9.815115062244743,-1.122299074888815,0.06,7.5,0.33,9.70294740396381,-1.122299074888815,0.06,15.0,0.22
317,317.0,9.06683693743648,283.32402611185483,9.06683693743648,13.324026111854835,0.06,7.5,0.33,9.70294740396381,13.324026111854835,0.06,15.0,0.22
318,318.0,10.220713091908404,259.5369663091998,10.220713091908404,-10.463033690800216,0.06,7.5,0.33,11.086768781988457,-10.463033690800216,0.06,15.0,0.22
319,319.0,9.916151449893698,269.2733128739108,9.916151449893698,-0.7266871260892458,0.06,7.5,0.33,11.086768781988457,-0.7266871260892458,0.06,15.0,0.22
320,320.0,9.619956911626632,254.60800188277128,9.619956911626632,-15.391998117228695,0.06,7.5,0.33,11.086768781988457,-15.391998117228695,0.06,15.0,0.22
321,321.0,9.924763601619176,287.7335456176855,9.924763601619176,17.73354561768548,0.06,7.5,0.33,11.086768781988457,17.73354561768548,0.06,15.0,0.22
322,322.0,9.79867181888551,258.6312335911067,9.79867181888551,-11.368766408893293,0.06,7.5,0.33,11.086768781988457,-11.368766408893293,0.06,15.0,0.22
323,323.0,9.522668195985158,256.7074147278608,9.522668195985158,-13.29258527213915,0.06,7.5,0.33,10.042922559700946,-13.29258527213915,0.06,15.0,0.22
324,324.0,10.276231392933209,257.76487660422345,10.276231392933209,-12.235123395776554,0.06,7.5,0.33,10.024609500402368,-12.235123395776554,0.06,15.0,0.22
325,325.0,10.417297174008123,271.18432507750896,10.417297174008123,1.1843250775089587,0.06,7.5,0.33,10.024609500402368,1.1843250775089587,0.06,15.0,0.22
326,326.0,10.121669548066846,260.16162896915574,10.121669548066846,-9.8383710308442,0.06,7.5,0.33,10.024609500402368,-9.8383710308442,0.06,15.0,0.22
327,327.0,10.476027356237482,268.07457879999953,10.476027356237482,-1.9254212000005282,0.06,7.5,0.33,10.024609500402368,-1.9254212000005282,0.06,15.0,0.22
328,328.0,10.432765687032992,262.9747569593722,10.432765687032992,-7.025243040627856,0.06,7.5,0.33,10.024609500402368,-7.025243040627856,0.06,15.0,0.22
329,329.0,10.001037973565184,260.34125056440286,10.001037973565184,-9.658749435597201,0.06,7.5,0.33,10.024609500402368,-9.658749435597201,0.06,15.0,0.22
330,330.0,11.158586829936974,266.0309068507363,11.158586829936974,-3.969093149263699,0.06,7.5,0.33,9.297002796847169,-3.969093149263699,0.06,15.0,0.22
331,331.0,10.650106242223565,295.21680247534823,10.650106242223565,25.21680247534823,0.06,7.5,0.33,9.297002796847169,25.21680247534823,0.06,15.0,0.22
332,332.0,10.461157464432164,240.27016237771065,10.461157464432164,-29.729837622289324,0.06,7.5,0.33,9.297002796847169,-29.729837622289324,0.06,15.0,0.22
333,333.0,10.8478242961421,284.446201477144,10.8478242961421,14.446201477143973,0.06,7.5,0.33,10.042674954999164,14.446201477143973,0.06,15.0,0.22
334,334.0,10.182644722200319,256.9041060480315,10.182644722200319,-13.095893951968492,0.06,7.5,0.33,9.524593261367293,-13.095893951968492,0.06,15.0,0.22
335,335.0,10.70532013535878,266.91292422985646,10.70532013535878,-3.0870757701435423,0.06,7.5,0.33,9.524593261367293,-3.0870757701435423,0.06,15.0,0.22
336,336.0,9.865295052330119,245.08107809166208,9.865295052330119,-24.918921908337893,0.06,7.5,0.33,9.524593261367293,-24.918921908337893,0.06,15.0,0.22
337,337.0,10.209452447720617,274.9856871390208,10.209452447720617,4.985687139020797,0.06,7.5,0.33,9.524593261367293,4.985687139020797,0.06,15.0,0.22
338,338.0,9.452306265959631,263.85001909014176,9.452306265959631,-6.149980909858186,0.06,7.5,0.33,9.524593261367293,-6.149980909858186,0.06,15.0,0.22
339,339.0,10.352900523951947,268.10367046143006,10.352900523951947,-1.896329538569944,0.06,7.5,0.33,9.524593261367293,-1.896329538569944,0.06,15.0,0.22
340,340.0,10.009384957308297,258.4601740517369,10.009384957308297,-11.539825948263115,0.06,7.5,0.33,9.524593261367293,-11.539825948263115,0.06,15.0,0.22
341,341.0,9.668147854151691,270.8054091160979,9.668147854151691,0.8054091160979056,0.06,7.5,0.33,9.524593261367293,0.8054091160979056,0.06,15.0,0.22
342,342.0,8.957184346812522,254.17350959940757,8.957184346812522,-15.826490400592434,0.06,7.5,0.33,9.524593261367293,-15.826490400592434,0.06,15.0,0.22
343,343.0,9.808549799187514,246.68016025822055,9.808549799187514,-23.319839741779447,0.06,7.5,0.33,9.524593261367293,-23.319839741779447,0.06,15.0,0.22
344,344.0,9.883256560058479,291.9299941735749,9.883256560058479,21.929994173574926,0.06,7.5,0.33,9.524593261367293,21.929994173574926,0.06,15.0,0.22
345,345.0,10.227505120485743,271.7600069313622,10.227505120485743,1.760006931362227,0.06,7.5,0.33,9.524593261367293,1.760006931362227,0.06,15.0,0.22
346,346.0,9.86281631228842,252.1662755461587,9.86281631228842,-17.83372445384134,0.06,7.5,0.33,9.463235079673678,-17.83372445384134,0.06,15.0,0.22
347,347.0,9.406070498049127,294.64108483523654,9.406070498049127,24.64108483523654,0.06,7.5,0.33,10.18859146454289,24.64108483523654,0.06,15.0,0.22
348,348.0,9.036994766293054,267.49865524110544,9.036994766293054,-2.501344758894561,0.06,7.5,0.33,10.18859146454289,-2.501344758894561,0.06,15.0,0.22
349,349.0,10.033759822633172,255.00586124288122,10.033759822633172,-14.994138757118776,0.06,7.5,0.33,9.80460347246669,-14.994138757118776,0.06,15.0,0.22
350,350.0,10.487709414461953,283.4801027442885,10.487709414461953,13.480102744288502,0.06,7.5,0.33,9.80460347246669,13.480102744288502,0.06,15.0,0.22
