,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.507383496820918,257.00429149800794,11.507383496820918,-12.995708501992112,0.06,7.5,0.22,11.500907121638576,-12.995708501992112,0.06,0.0,0.33
177,177.0,11.837626151596073,279.86672356291353,11.837626151596073,9.866723562913535,0.06,7.5,0.22,12.553343451766054,9.866723562913535,0.06,0.0,0.33
178,178.0,12.304273426156657,270.8452671419466,12.304273426156657,0.8452671419465787,0.06,7.5,0.22,12.553343451766054,0.8452671419465787,0.06,0.0,0.33
179,179.0,12.931361727614824,244.01703259853275,12.931361727614824,-25.98296740146725,0.06,7.5,0.22,12.553343451766054,-25.98296740146725,0.06,0.0,0.33
180,180.0,11.686101619340427,271.13011611941965,11.686101619340427,1.1301161194196538,0.06,7.5,0.22,12.553343451766054,1.1301161194196538,0.06,0.0,0.33
181,181.0,11.975846597112913,249.81654787412907,11.975846597112913,-20.183452125870872,0.06,7.5,0.22,12.553343451766054,-20.183452125870872,0.06,0.0,0.33
182,182.0,11.515039681585696,284.37704986094286,11.515039681585696,14.377049860942861,0.06,7.5,0.22,12.789122339580457,14.377049860942861,0.06,0.0,0.33
183,183.0,12.626431065341922,281.5412870121422,12.626431065341922,11.54128701214222,0.06,7.5,0.22,12.789122339580457,11.54128701214222,0.06,0.0,0.33
184,184.0,12.002591529374397,270.8987590759585,12.002591529374397,0.8987590759584805,0.06,7.5,0.22,12.789122339580457,0.8987590759584805,0.06,0.0,0.33
185,185.0,12.088255875233182,290.3872062500953,12.088255875233182,20.38720625009529,0.06,7.5,0.22,12.28157556100514,20.38720625009529,0.06,0.0,0.33
186,186.0,12.291023229160588,288.6782678278682,12.291023229160588,18.678267827868183,0.06,7.5,0.22,11.37267048399664,18.678267827868183,0.06,0.0,0.33
187,187.0,12.488316014314192,265.1301087370634,12.488316014314192,-4.869891262936562,0.06,7.5,0.22,11.37267048399664,-4.869891262936562,0.06,0.0,0.33
188,188.0,11.729650944629025,296.2523627518894,11.729650944629025,26.252362751889393,0.06,7.5,0.22,11.795299281384015,26.252362751889393,0.06,0.0,0.33
189,189.0,11.820660919584464,268.7586799429027,11.820660919584464,-1.241320057097255,0.06,7.5,0.22,11.795299281384015,-1.241320057097255,0.06,0.0,0.33
190,190.0,11.315538731842404,254.7440652421227,11.315538731842404,-15.255934757877299,0.06,7.5,0.22,12.753020130769736,-15.255934757877299,0.06,0.0,0.33
191,191.0,12.433086789834487,264.913749024438,12.433086789834487,-5.086250975562052,0.06,7.5,0.22,12.753020130769736,-5.086250975562052,0.06,0.0,0.33
192,192.0,11.744351967086288,269.0131810113573,11.744351967086288,-0.9868189886426535,0.06,7.5,0.22,13.241661645910657,-0.9868189886426535,0.06,0.0,0.33
193,193.0,13.188990112010925,293.08630624354004,13.188990112010925,23.086306243540037,0.06,7.5,0.22,13.241661645910657,23.086306243540037,0.06,0.0,0.33
194,194.0,11.5827830483205,274.5201254700545,11.5827830483205,4.520125470054495,0.06,7.5,0.22,12.33167835772514,4.520125470054495,0.06,0.0,0.33
195,195.0,12.355930241816719,288.6481251072317,12.355930241816719,18.648125107231692,0.06,7.5,0.22,12.192910144552433,18.648125107231692,0.06,0.0,0.33
196,196.0,12.697095419908834,241.675271636496,12.697095419908834,-28.324728363503937,0.06,7.5,0.22,12.192910144552433,-28.324728363503937,0.06,0.0,0.33
197,197.0,11.77863310163809,265.2429293764587,11.77863310163809,-4.757070623541267,0.06,7.5,0.22,12.192910144552433,-4.757070623541267,0.06,0.0,0.33
198,198.0,11.62121581914487,269.7990165853082,11.62121581914487,-0.20098341469179104,0.06,7.5,0.22,12.192910144552433,-0.20098341469179104,0.06,0.0,0.33
199,199.0,13.229050738633662,256.21242498900097,13.229050738633662,-13.787575010999035,0.06,7.5,0.22,12.192910144552433,-13.787575010999035,0.06,0.0,0.33
200,200.0,12.175517950939412,290.4653640955372,12.175517950939412,20.46536409553721,0.06,7.5,0.22,12.192910144552433,20.46536409553721,0.06,0.0,0.33
201,201.0,13.126438307813878,265.5680250740419,13.126438307813878,-4.431974925958116,0.06,7.5,0.22,12.192910144552433,-4.431974925958116,0.06,0.0,0.33
202,202.0,12.448781140689114,250.9431682419892,12.448781140689114,-19.05683175801073,0.06,7.5,0.22,12.192910144552433,-19.05683175801073,0.06,0.0,0.33
203,203.0,11.304261297213976,268.5445915996216,11.304261297213976,-1.4554084003784737,0.06,7.5,0.22,12.192910144552433,-1.4554084003784737,0.06,0.0,0.33
204,204.0,11.0538724436753,273.16120680111766,11.0538724436753,3.1612068011176575,0.06,7.5,0.22,12.192910144552433,3.1612068011176575,0.06,0.0,0.33
205,205.0,12.384139196108746,255.8521741316198,12.384139196108746,-14.14782586838021,0.06,7.5,0.22,11.34712559373954,-14.14782586838021,0.06,0.0,0.33
206,206.0,11.639140988809594,279.40621452349313,11.639140988809594,9.406214523493134,0.06,7.5,0.22,11.34712559373954,9.406214523493134,0.06,0.0,0.33
207,207.0,12.645760815391945,269.3603855574455,12.645760815391945,-0.639614442554489,0.06,7.5,0.22,11.34712559373954,-0.639614442554489,0.06,0.0,0.33
208,208.0,11.214721032417849,298.280637049992,11.214721032417849,28.28063704999198,0.06,7.5,0.22,12.363302853448547,28.28063704999198,0.06,0.0,0.33
209,209.0,11.69004686659006,273.3191810565742,11.69004686659006,3.319181056574223,0.06,7.5,0.22,12.363302853448547,3.319181056574223,0.06,0.0,0.33
210,210.0,13.229144778452937,290.11175500282945,13.229144778452937,20.111755002829454,0.06,7.5,0.22,12.084423044951176,20.111755002829454,0.06,0.0,0.33
211,211.0,11.512844928485686,267.03803272367895,11.512844928485686,-2.9619672763210474,0.06,7.5,0.22,12.511965939124636,-2.9619672763210474,0.06,0.0,0.33
212,212.0,11.158822761638344,223.62595246535437,11.158822761638344,-46.37404753464557,0.06,7.5,0.22,12.611438482887323,-46.37404753464557,0.06,0.0,0.33
213,213.0,11.559110280321093,267.21617933224314,11.559110280321093,-2.7838206677567996,0.06,7.5,0.22,12.611438482887323,-2.7838206677567996,0.06,0.0,0.33
214,214.0,10.944596275984608,274.14647543356705,10.944596275984608,4.146475433567048,0.06,7.5,0.22,12.758284518847127,4.146475433567048,0.06,0.0,0.33
215,215.0,12.901232630536015,253.13815872808587,12.901232630536015,-16.86184127191416,0.06,7.5,0.22,12.758284518847127,-16.86184127191416,0.06,0.0,0.33
216,216.0,11.923428932258929,263.12332250218515,11.923428932258929,-6.876677497814853,0.06,7.5,0.22,12.758284518847127,-6.876677497814853,0.06,0.0,0.33
217,217.0,12.420788223584896,274.3250327087078,12.420788223584896,4.325032708707795,0.06,7.5,0.22,11.001483237599306,4.325032708707795,0.06,0.0,0.33
218,218.0,11.943756245678825,268.9693212390078,11.943756245678825,-1.0306787609922594,0.06,7.5,0.22,12.788183405743256,-1.0306787609922594,0.06,0.0,0.33
219,219.0,12.612623749728327,285.67066059267813,12.612623749728327,15.670660592678132,0.06,7.5,0.22,12.788183405743256,15.670660592678132,0.06,0.0,0.33
220,220.0,11.749214418245439,267.215746800805,11.749214418245439,-2.7842531991950636,0.06,7.5,0.22,12.795882621434874,-2.7842531991950636,0.06,0.0,0.33
221,221.0,12.892454937648896,284.4551708687343,12.892454937648896,14.455170868734285,0.06,7.5,0.22,12.795882621434874,14.455170868734285,0.06,0.0,0.33
222,222.0,12.325388382979986,263.06030861813844,12.325388382979986,-6.939691381861621,0.06,7.5,0.22,12.795882621434874,-6.939691381861621,0.06,0.0,0.33
223,223.0,11.908630577162926,273.28479515020354,11.908630577162926,3.2847951502035357,0.06,7.5,0.22,12.044619472147916,3.2847951502035357,0.06,0.0,0.33
224,224.0,11.391681231079033,270.7663852179149,11.391681231079033,0.7663852179148876,0.06,7.5,0.22,12.044619472147916,0.7663852179148876,0.06,0.0,0.33
225,225.0,12.083582705582817,248.9757839529359,12.083582705582817,-21.0242160470641,0.06,7.5,0.22,12.044619472147916,-21.0242160470641,0.06,0.0,0.33
226,226.0,11.949213573388281,284.9997683633755,11.949213573388281,14.999768363375495,0.06,7.5,0.22,12.044619472147916,14.999768363375495,0.06,0.0,0.33
227,227.0,12.023333194790858,279.73737334961197,12.023333194790858,9.737373349611971,0.06,7.5,0.22,11.421332390913147,9.737373349611971,0.06,0.0,0.33
228,228.0,12.772566830794721,267.21457341403817,12.772566830794721,-2.7854265859618863,0.06,7.5,0.22,11.421332390913147,-2.7854265859618863,0.06,0.0,0.33
229,229.0,11.628140591177738,241.9993511689251,11.628140591177738,-28.00064883107484,0.06,7.5,0.22,11.421332390913147,-28.00064883107484,0.06,0.0,0.33
230,230.0,11.868673620878747,277.73921626487726,11.868673620878747,7.739216264877257,0.06,7.5,0.22,11.421332390913147,7.739216264877257,0.06,0.0,0.33
231,231.0,12.695223432981868,272.4258848870677,12.695223432981868,2.4258848870676957,0.06,7.5,0.22,11.421332390913147,2.4258848870676957,0.06,0.0,0.33
232,232.0,11.544703953422882,283.35704118915726,11.544703953422882,13.357041189157258,0.06,7.5,0.22,11.421332390913147,13.357041189157258,0.06,0.0,0.33
233,233.0,11.845832449261332,287.7902647627477,11.845832449261332,17.79026476274771,0.06,7.5,0.22,11.421332390913147,17.79026476274771,0.06,0.0,0.33
234,234.0,11.259474004748967,267.0833274064548,11.259474004748967,-2.9166725935451723,0.06,7.5,0.22,11.520527869579398,-2.9166725935451723,0.06,0.0,0.33
235,235.0,11.738134599292978,264.5688064159876,11.738134599292978,-5.431193584012362,0.06,7.5,0.22,11.941667832076137,-5.431193584012362,0.06,0.0,0.33
236,236.0,11.757446506083173,269.56504387188124,11.757446506083173,-0.43495612811875617,0.06,7.5,0.22,11.941667832076137,-0.43495612811875617,0.06,0.0,0.33
237,237.0,12.19787561612884,259.45680103538575,12.19787561612884,-10.543198964614248,0.06,7.5,0.22,12.121608855934086,-10.543198964614248,0.06,0.0,0.33
238,238.0,11.984280885617924,272.05106888560056,11.984280885617924,2.0510688856005572,0.06,7.5,0.22,12.121608855934086,2.0510688856005572,0.06,0.0,0.33
239,239.0,11.722083801622821,266.9600793040244,11.722083801622821,-3.0399206959755247,0.06,7.5,0.22,12.121608855934086,-3.0399206959755247,0.06,0.0,0.33
240,240.0,12.644752728129005,278.42350478167594,12.644752728129005,8.423504781675945,0.06,7.5,0.22,12.121608855934086,8.423504781675945,0.06,0.0,0.33
241,241.0,11.492826155678472,278.21447371861495,11.492826155678472,8.214473718614954,0.06,7.5,0.22,12.121608855934086,8.214473718614954,0.06,0.0,0.33
242,242.0,11.795570261148415,281.96350242852964,11.795570261148415,11.963502428529637,0.06,7.5,0.22,12.121608855934086,11.963502428529637,0.06,0.0,0.33
243,243.0,11.752873063245012,245.57540100327995,11.752873063245012,-24.42459899672008,0.06,7.5,0.22,12.121608855934086,-24.42459899672008,0.06,0.0,0.33
244,244.0,11.984103683459072,268.6744117755319,11.984103683459072,-1.325588224468106,0.06,7.5,0.22,12.121608855934086,-1.325588224468106,0.06,0.0,0.33
245,245.0,12.049027819852272,276.0325101800135,12.049027819852272,6.032510180013503,0.06,7.5,0.22,11.507383496820918,6.032510180013503,0.06,0.0,0.33
246,246.0,12.574902277276504,270.4881239452068,12.574902277276504,0.48812394520678026,0.06,7.5,0.22,11.686101619340427,0.48812394520678026,0.06,0.0,0.33
247,247.0,12.195938013396672,244.64834107882245,12.195938013396672,-25.351658921177545,0.06,7.5,0.22,11.686101619340427,-25.351658921177545,0.06,0.0,0.33
248,248.0,12.157554553189986,280.74340241362154,12.157554553189986,10.743402413621538,0.06,7.5,0.22,11.686101619340427,10.743402413621538,0.06,0.0,0.33
249,249.0,11.926266530956942,273.7047309599472,11.926266530956942,3.7047309599471987,0.06,7.5,0.22,11.686101619340427,3.7047309599471987,0.06,0.0,0.33
250,250.0,12.45316974820263,250.71821627370704,12.45316974820263,-19.28178372629293,0.06,7.5,0.22,11.686101619340427,-19.28178372629293,0.06,0.0,0.33
251,251.0,12.117651632151805,268.26744129365056,12.117651632151805,-1.7325587063494368,0.06,7.5,0.22,11.515039681585696,-1.7325587063494368,0.06,0.0,0.33
252,252.0,13.161656723920991,283.2775782081594,13.161656723920991,13.277578208159412,0.06,7.5,0.22,11.515039681585696,13.277578208159412,0.06,0.0,0.33
253,253.0,11.85191405276648,262.32045108272735,11.85191405276648,-7.679548917272655,0.06,7.5,0.22,11.515039681585696,-7.679548917272655,0.06,0.0,0.33
254,254.0,12.763420223022655,279.1203283296524,12.763420223022655,9.12032832965241,0.06,7.5,0.22,12.626431065341922,9.12032832965241,0.06,0.0,0.33
255,255.0,11.962886923853203,271.2270289593955,11.962886923853203,1.2270289593955113,0.06,7.5,0.22,11.820660919584464,1.2270289593955113,0.06,0.0,0.33
256,256.0,12.366315420417125,268.39163973910985,12.366315420417125,-1.6083602608900947,0.06,7.5,0.22,11.820660919584464,-1.6083602608900947,0.06,0.0,0.33
257,257.0,12.075344497262845,270.03001685137934,12.075344497262845,0.030016851379343734,0.06,7.5,0.22,11.820660919584464,0.030016851379343734,0.06,0.0,0.33
258,258.0,11.484603118211947,286.4091797740163,11.484603118211947,16.40917977401631,0.06,7.5,0.22,11.820660919584464,16.40917977401631,0.06,0.0,0.33
259,259.0,11.892785370025384,282.12546696832436,11.892785370025384,12.12546696832436,0.06,7.5,0.22,11.820660919584464,12.12546696832436,0.06,0.0,0.33
260,260.0,12.649339046544247,269.3012897069918,12.649339046544247,-0.6987102930081619,0.06,7.5,0.22,11.820660919584464,-0.6987102930081619,0.06,0.0,0.33
261,261.0,10.833741476947369,268.01078125838757,10.833741476947369,-1.989218741612376,0.06,7.5,0.22,11.820660919584464,-1.989218741612376,0.06,0.0,0.33
262,262.0,11.485922489401972,246.32657745796627,11.485922489401972,-23.673422542033677,0.06,7.5,0.22,11.77863310163809,-23.673422542033677,0.06,0.0,0.33
263,263.0,11.406943369029753,265.25809919400996,11.406943369029753,-4.741900805990099,0.06,7.5,0.22,11.77863310163809,-4.741900805990099,0.06,0.0,0.33
264,264.0,12.479203654526863,270.26918717083026,12.479203654526863,0.2691871708302642,0.06,7.5,0.22,11.559110280321093,0.2691871708302642,0.06,0.0,0.33
265,265.0,11.58122517463748,279.5199084145853,11.58122517463748,9.519908414585302,0.06,7.5,0.22,11.559110280321093,9.519908414585302,0.06,0.0,0.33
266,266.0,12.48018317468568,269.40951455340837,12.48018317468568,-0.5904854465916287,0.06,7.5,0.22,11.559110280321093,-0.5904854465916287,0.06,0.0,0.33
267,267.0,12.115237830463835,285.29418841938786,12.115237830463835,15.294188419387865,0.06,7.5,0.22,11.559110280321093,15.294188419387865,0.06,0.0,0.33
268,268.0,12.494305494192568,273.1454507161695,12.494305494192568,3.145450716169478,0.06,7.5,0.22,11.559110280321093,3.145450716169478,0.06,0.0,0.33
269,269.0,11.902078515027858,248.26907670606397,11.902078515027858,-21.73092329393603,0.06,7.5,0.22,11.559110280321093,-21.73092329393603,0.06,0.0,0.33
270,270.0,11.494369028695367,270.6661495020998,11.494369028695367,0.6661495020998132,0.06,7.5,0.22,11.559110280321093,0.6661495020998132,0.06,0.0,0.33
271,271.0,10.945607472747511,222.89832934167592,10.945607472747511,-47.10167065832411,0.06,7.5,0.22,11.559110280321093,-47.10167065832411,0.06,0.0,0.33
272,272.0,12.41761896066268,266.95574292475504,12.41761896066268,-3.0442570752450138,0.06,7.5,0.22,11.559110280321093,-3.0442570752450138,0.06,0.0,0.33
273,273.0,13.629935186814397,284.6222640614798,13.629935186814397,14.622264061479825,0.06,7.5,0.22,11.559110280321093,14.622264061479825,0.06,0.0,0.33
274,274.0,11.862616127407337,291.34272548114564,11.862616127407337,21.342725481145635,0.06,7.5,0.22,11.559110280321093,21.342725481145635,0.06,0.0,0.33
275,275.0,13.10071988862592,273.5982665599328,13.10071988862592,3.5982665599328243,0.06,7.5,0.22,11.559110280321093,3.5982665599328243,0.06,0.0,0.33
276,276.0,12.023499895911973,269.23385724253603,12.023499895911973,-0.7661427574639674,0.06,7.5,0.22,11.559110280321093,-0.7661427574639674,0.06,0.0,0.33
277,277.0,11.54907156182166,284.95131084189376,11.54907156182166,14.951310841893758,0.06,7.5,0.22,11.559110280321093,14.951310841893758,0.06,0.0,0.33
278,278.0,12.33472698251623,278.15234373883067,12.33472698251623,8.152343738830666,0.06,7.5,0.22,11.559110280321093,8.152343738830666,0.06,0.0,0.33
279,279.0,13.484445892592115,246.34992120121336,13.484445892592115,-23.65007879878658,0.06,7.5,0.22,11.559110280321093,-23.65007879878658,0.06,0.0,0.33
280,280.0,12.156444095619063,263.700875413106,12.156444095619063,-6.299124586893981,0.06,7.5,0.22,11.559110280321093,-6.299124586893981,0.06,0.0,0.33
281,281.0,11.139322400094812,270.15604584124077,11.139322400094812,0.15604584124076837,0.06,7.5,0.22,11.559110280321093,0.15604584124076837,0.06,0.0,0.33
282,282.0,11.70176621540314,249.96044905898546,11.70176621540314,-20.039550941014568,0.06,7.5,0.22,11.559110280321093,-20.039550941014568,0.06,0.0,0.33
283,283.0,12.385868026405142,268.9330418648932,12.385868026405142,-1.0669581351068018,0.06,7.5,0.22,11.559110280321093,-1.0669581351068018,0.06,0.0,0.33
284,284.0,11.50514678274142,285.2282987769839,11.50514678274142,15.228298776983877,0.06,7.5,0.22,11.559110280321093,15.228298776983877,0.06,0.0,0.33
285,285.0,11.949056500213139,273.1948200622013,11.949056500213139,3.194820062201302,0.06,7.5,0.22,11.559110280321093,3.194820062201302,0.06,0.0,0.33
286,286.0,11.3829380127125,271.44122013503426,11.3829380127125,1.441220135034257,0.06,7.5,0.22,11.923428932258929,1.441220135034257,0.06,0.0,0.33
287,287.0,12.563706931507118,285.4240913799604,12.563706931507118,15.424091379960373,0.06,7.5,0.22,11.923428932258929,15.424091379960373,0.06,0.0,0.33
288,288.0,13.071313705687325,255.79708841980053,13.071313705687325,-14.202911580199498,0.06,7.5,0.22,11.923428932258929,-14.202911580199498,0.06,0.0,0.33
289,289.0,11.627663851361891,263.8179497780943,11.627663851361891,-6.182050221905683,0.06,7.5,0.22,11.923428932258929,-6.182050221905683,0.06,0.0,0.33
290,290.0,12.660794556337313,272.1464909179841,12.660794556337313,2.1464909179841243,0.06,7.5,0.22,12.420788223584896,2.1464909179841243,0.06,0.0,0.33
291,291.0,11.790345865440111,283.7361508285094,11.790345865440111,13.73615082850938,0.06,7.5,0.22,11.749214418245439,13.73615082850938,0.06,0.0,0.33
292,292.0,11.843495948137894,271.47448135620976,11.843495948137894,1.4744813562097647,0.06,7.5,0.22,11.749214418245439,1.4744813562097647,0.06,0.0,0.33
293,293.0,12.166271606238709,249.5722970275274,12.166271606238709,-20.427702972472616,0.06,7.5,0.22,12.325388382979986,-20.427702972472616,0.06,0.0,0.33
294,294.0,11.70623133966592,268.2611861011444,11.70623133966592,-1.7388138988555966,0.06,7.5,0.22,12.325388382979986,-1.7388138988555966,0.06,0.0,0.33
295,295.0,11.787117401423583,259.45710349770104,11.787117401423583,-10.542896502298959,0.06,7.5,0.22,11.868673620878747,-10.542896502298959,0.06,0.0,0.33
296,296.0,11.419695297321141,277.9344113628905,11.419695297321141,7.934411362890501,0.06,7.5,0.22,11.868673620878747,7.934411362890501,0.06,0.0,0.33
297,297.0,11.67223438573869,269.2396668688261,11.67223438573869,-0.7603331311738657,0.06,7.5,0.22,11.868673620878747,-0.7603331311738657,0.06,0.0,0.33
298,298.0,11.199395556862791,251.64674594720506,11.199395556862791,-18.35325405279491,0.06,7.5,0.22,11.868673620878747,-18.35325405279491,0.06,0.0,0.33
299,299.0,12.51862015246668,265.7711183910382,12.51862015246668,-4.2288816089617285,0.06,7.5,0.22,11.868673620878747,-4.2288816089617285,0.06,0.0,0.33
300,300.0,12.902899169019948,250.89558945872182,12.902899169019948,-19.104410541278185,0.06,7.5,0.22,11.868673620878747,-19.104410541278185,0.06,0.0,0.33
301,301.0,10.890899626758596,272.20599983418026,10.890899626758596,2.205999834180261,0.06,7.5,0.22,11.868673620878747,2.205999834180261,0.06,0.0,0.33
302,302.0,12.395806083166999,282.2973013647822,12.395806083166999,12.297301364782186,0.06,7.5,0.22,11.868673620878747,12.297301364782186,0.06,0.0,0.33
303,303.0,12.279714184235683,246.64079696533742,12.279714184235683,-23.35920303466264,0.06,7.5,0.22,11.868673620878747,-23.35920303466264,0.06,0.0,0.33
304,304.0,11.22702263190023,281.34562668595555,11.22702263190023,11.345626685955551,0.06,7.5,0.22,11.259474004748967,11.345626685955551,0.06,0.0,0.33
305,305.0,11.912559316077946,266.6118537546816,11.912559316077946,-3.3881462453184668,0.06,7.5,0.22,11.259474004748967,-3.3881462453184668,0.06,0.0,0.33
306,306.0,11.36465753202684,263.4379980474977,11.36465753202684,-6.562001952502328,0.06,7.5,0.22,11.259474004748967,-6.562001952502328,0.06,0.0,0.33
307,307.0,10.717828026949219,286.70133868907965,10.717828026949219,16.70133868907965,0.06,7.5,0.22,11.259474004748967,16.70133868907965,0.06,0.0,0.33
308,308.0,11.122648274756743,267.01719114469387,11.122648274756743,-2.982808855306075,0.06,7.5,0.22,11.738134599292978,-2.982808855306075,0.06,0.0,0.33
309,309.0,12.314774828927384,282.9081187274711,12.314774828927384,12.908118727471106,0.06,7.5,0.22,11.757446506083173,12.908118727471106,0.06,0.0,0.33
310,310.0,13.045978740221562,271.3549125809325,13.045978740221562,1.3549125809324778,0.06,7.5,0.22,11.984280885617924,1.3549125809324778,0.06,0.0,0.33
311,311.0,12.870760943139464,271.1471984797764,12.870760943139464,1.1471984797764208,0.06,7.5,0.22,11.984103683459072,1.1471984797764208,0.06,0.0,0.33
312,312.0,12.800537421001644,284.7153303275046,12.800537421001644,14.715330327504603,0.06,7.5,0.22,11.984103683459072,14.715330327504603,0.06,0.0,0.33
313,313.0,11.31321296078069,292.9230513031094,11.31321296078069,22.92305130310939,0.06,7.5,0.22,11.984103683459072,22.92305130310939,0.06,0.0,0.33
314,314.0,11.426082492120365,267.6955865335732,11.426082492120365,-2.3044134664268086,0.06,7.5,0.22,12.157554553189986,-2.3044134664268086,0.06,0.0,0.33
315,315.0,11.8816355308355,269.08891521808374,11.8816355308355,-0.9110847819163155,0.06,7.5,0.22,12.157554553189986,-0.9110847819163155,0.06,0.0,0.33
316,316.0,12.100868505145582,283.1212326266939,12.100868505145582,13.121232626693882,0.06,7.5,0.22,12.157554553189986,13.121232626693882,0.06,0.0,0.33
317,317.0,12.482049282496318,262.0645560958553,12.482049282496318,-7.935443904144677,0.06,7.5,0.22,12.157554553189986,-7.935443904144677,0.06,0.0,0.33
318,318.0,12.365023329605723,257.8316620398506,12.365023329605723,-12.168337960149415,0.06,7.5,0.22,12.157554553189986,-12.168337960149415,0.06,0.0,0.33
319,319.0,12.404838464258988,265.9488193101235,12.404838464258988,-4.051180689876446,0.06,7.5,0.22,12.157554553189986,-4.051180689876446,0.06,0.0,0.33
320,320.0,10.694198777082024,275.86110962982565,10.694198777082024,5.861109629825648,0.06,7.5,0.22,12.117651632151805,5.861109629825648,0.06,0.0,0.33
321,321.0,11.804816892303203,272.4760067208246,11.804816892303203,2.476006720824614,0.06,7.5,0.22,12.117651632151805,2.476006720824614,0.06,0.0,0.33
322,322.0,12.254445568765865,266.3570200023627,12.254445568765865,-3.642979997637326,0.06,7.5,0.22,12.41761896066268,-3.642979997637326,0.06,0.0,0.33
323,323.0,12.044137931332966,282.5417777279523,12.044137931332966,12.541777727952308,0.06,7.5,0.22,12.41761896066268,12.541777727952308,0.06,0.0,0.33
324,324.0,12.32832914938141,267.41815036313125,12.32832914938141,-2.58184963686881,0.06,7.5,0.22,12.41761896066268,-2.58184963686881,0.06,0.0,0.33
325,325.0,12.340822442011522,273.5201012777563,12.340822442011522,3.5201012777562823,0.06,7.5,0.22,12.41761896066268,3.5201012777562823,0.06,0.0,0.33
326,326.0,12.032245286294255,283.52965961131287,12.032245286294255,13.529659611312866,0.06,7.5,0.22,12.41761896066268,13.529659611312866,0.06,0.0,0.33
327,327.0,12.29045302432111,253.10803717716982,12.29045302432111,-16.891962822830237,0.06,7.5,0.22,12.41761896066268,-16.891962822830237,0.06,0.0,0.33
328,328.0,11.621585094840135,263.89892498630934,11.621585094840135,-6.101075013690661,0.06,7.5,0.22,12.41761896066268,-6.101075013690661,0.06,0.0,0.33
329,329.0,12.650428779794,257.21285706398396,12.650428779794,-12.78714293601604,0.06,7.5,0.22,12.41761896066268,-12.78714293601604,0.06,0.0,0.33
330,330.0,12.426217986484412,286.87410798892796,12.426217986484412,16.87410798892796,0.06,7.5,0.22,12.41761896066268,16.87410798892796,0.06,0.0,0.33
331,331.0,12.09163994794374,251.01169146672333,12.09163994794374,-18.988308533276722,0.06,7.5,0.22,12.41761896066268,-18.988308533276722,0.06,0.0,0.33
332,332.0,13.074447077600828,266.21992562897043,13.074447077600828,-3.7800743710295137,0.06,7.5,0.22,12.41761896066268,-3.7800743710295137,0.06,0.0,0.33
333,333.0,11.838462247709504,262.3891107351578,11.838462247709504,-7.6108892648421715,0.06,7.5,0.22,12.41761896066268,-7.6108892648421715,0.06,0.0,0.33
334,334.0,12.36700761300453,296.17580789836666,12.36700761300453,26.175807898366656,0.06,7.5,0.22,12.41761896066268,26.175807898366656,0.06,0.0,0.33
335,335.0,11.572881739637248,295.9941241684608,11.572881739637248,25.994124168460814,0.06,7.5,0.22,12.41761896066268,25.994124168460814,0.06,0.0,0.33
336,336.0,11.055855520632884,268.51881915608095,11.055855520632884,-1.4811808439189917,0.06,7.5,0.22,12.41761896066268,-1.4811808439189917,0.06,0.0,0.33
337,337.0,12.331629266179986,281.5114000100826,12.331629266179986,11.511400010082582,0.06,7.5,0.22,12.41761896066268,11.511400010082582,0.06,0.0,0.33
338,338.0,11.731496152826116,252.38731514597313,11.731496152826116,-17.61268485402684,0.06,7.5,0.22,12.41761896066268,-17.61268485402684,0.06,0.0,0.33
339,339.0,11.565908846957814,286.95697545262965,11.565908846957814,16.95697545262965,0.06,7.5,0.22,12.41761896066268,16.95697545262965,0.06,0.0,0.33
340,340.0,11.988258915295189,253.24568828241294,11.988258915295189,-16.75431171758703,0.06,7.5,0.22,12.41761896066268,-16.75431171758703,0.06,0.0,0.33
341,341.0,12.28924699150192,266.74461328028457,12.28924699150192,-3.2553867197154887,0.06,7.5,0.22,12.41761896066268,-3.2553867197154887,0.06,0.0,0.33
342,342.0,11.362635347641604,277.5969851472976,11.362635347641604,7.596985147297573,0.06,7.5,0.22,12.41761896066268,7.596985147297573,0.06,0.0,0.33
343,343.0,11.583352127182092,256.2797798096497,11.583352127182092,-13.720220190350346,0.06,7.5,0.22,13.10071988862592,-13.720220190350346,0.06,0.0,0.33
344,344.0,12.289392670840506,267.4693174889732,12.289392670840506,-2.5306825110267255,0.06,7.5,0.22,13.10071988862592,-2.5306825110267255,0.06,0.0,0.33
345,345.0,13.118076183644382,271.576544664807,13.118076183644382,1.5765446648069883,0.06,7.5,0.22,13.10071988862592,1.5765446648069883,0.06,0.0,0.33
346,346.0,11.738730276256208,289.7630641057438,11.738730276256208,19.76306410574381,0.06,7.5,0.22,13.10071988862592,19.76306410574381,0.06,0.0,0.33
347,347.0,12.472018584744372,296.6139596135272,12.472018584744372,26.613959613527186,0.06,7.5,0.22,12.156444095619063,26.613959613527186,0.06,0.0,0.33
348,348.0,11.899524406379008,257.7965114339454,11.899524406379008,-12.203488566054602,0.06,7.5,0.22,12.156444095619063,-12.203488566054602,0.06,0.0,0.33
349,349.0,12.148524009802339,263.89286388289963,12.148524009802339,-6.107136117100367,0.06,7.5,0.22,12.156444095619063,-6.107136117100367,0.06,0.0,0.33
