,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.721019973050364,240.52083882378588,11.721019973050364,-29.47916117621412,0.06,0.0,0.44,10.874145262914963,-29.47916117621412,0.06,7.5,0.33
348,348.0,12.165635113604877,264.6273948365899,12.165635113604877,-5.372605163410071,0.06,0.0,0.44,10.874145262914963,-5.372605163410071,0.06,7.5,0.33
349,349.0,12.509838534329367,255.66437958496854,12.509838534329367,-14.335620415031485,0.06,0.0,0.44,10.874145262914963,-14.335620415031485,0.06,7.5,0.33
350,350.0,11.175719232750264,247.65777110566506,11.175719232750264,-22.342228894334994,0.06,0.0,0.44,12.220101176074634,-22.342228894334994,0.06,7.5,0.33
351,351.0,12.081812835848192,259.8455024267814,12.081812835848192,-10.154497573218578,0.06,0.0,0.44,12.220101176074634,-10.154497573218578,0.06,7.5,0.33
352,352.0,12.883199955280148,273.6355461381206,12.883199955280148,3.635546138120617,0.06,0.0,0.44,12.220101176074634,3.635546138120617,0.06,7.5,0.33
353,353.0,12.012759135603945,238.10812373613388,12.012759135603945,-31.891876263866152,0.06,0.0,0.44,12.220101176074634,-31.891876263866152,0.06,7.5,0.33
354,354.0,12.11551566228433,234.2891710012095,12.11551566228433,-35.710828998790475,0.06,0.0,0.44,12.220101176074634,-35.710828998790475,0.06,7.5,0.33
355,355.0,12.199776643601158,272.47306000486566,12.199776643601158,2.4730600048656584,0.06,0.0,0.44,12.220101176074634,2.4730600048656584,0.06,7.5,0.33
356,356.0,12.232090496504847,251.22296130316056,12.232090496504847,-18.77703869683944,0.06,0.0,0.44,12.220101176074634,-18.77703869683944,0.06,7.5,0.33
357,357.0,11.898547336036772,268.3082196220173,11.898547336036772,-1.6917803779826954,0.06,0.0,0.44,12.220101176074634,-1.6917803779826954,0.06,7.5,0.33
358,358.0,10.817078089293746,242.22532976680134,10.817078089293746,-27.774670233198663,0.06,0.0,0.44,12.220101176074634,-27.774670233198663,0.06,7.5,0.33
359,359.0,11.85818025330332,250.51669914273015,11.85818025330332,-19.483300857269796,0.06,0.0,0.44,12.220101176074634,-19.483300857269796,0.06,7.5,0.33
360,360.0,12.835268739711852,230.18945335294507,12.835268739711852,-39.810546647054935,0.06,0.0,0.44,12.220101176074634,-39.810546647054935,0.06,7.5,0.33
361,361.0,11.410774326954119,230.9429261967583,11.410774326954119,-39.05707380324168,0.06,0.0,0.44,12.220101176074634,-39.05707380324168,0.06,7.5,0.33
362,362.0,11.435346252041338,254.92271168055504,11.435346252041338,-15.07728831944496,0.06,0.0,0.44,12.220101176074634,-15.07728831944496,0.06,7.5,0.33
363,363.0,12.337692523721946,248.46160299545608,12.337692523721946,-21.538397004543867,0.06,0.0,0.44,12.220101176074634,-21.538397004543867,0.06,7.5,0.33
364,364.0,11.684786311569974,257.8409575746026,11.684786311569974,-12.159042425397388,0.06,0.0,0.44,12.057865670068894,-12.159042425397388,0.06,7.5,0.33
365,365.0,12.015559099048048,248.22166099649618,12.015559099048048,-21.77833900350379,0.06,0.0,0.44,12.057865670068894,-21.77833900350379,0.06,7.5,0.33
366,366.0,12.88400041363118,233.55732381487812,12.88400041363118,-36.442676185121854,0.06,0.0,0.44,12.057865670068894,-36.442676185121854,0.06,7.5,0.33
367,367.0,11.31777818915927,232.01088030427755,11.31777818915927,-37.98911969572248,0.06,0.0,0.44,12.057865670068894,-37.98911969572248,0.06,7.5,0.33
368,368.0,12.590547561178314,225.20812722386776,12.590547561178314,-44.79187277613221,0.06,0.0,0.44,11.757238908152733,-44.79187277613221,0.06,7.5,0.33
369,369.0,10.708892536750128,227.63767601736836,10.708892536750128,-42.362323982631665,0.06,0.0,0.44,11.757238908152733,-42.362323982631665,0.06,7.5,0.33
370,370.0,11.735161941136779,223.64128873049395,11.735161941136779,-46.3587112695061,0.06,0.0,0.44,11.757238908152733,-46.3587112695061,0.06,7.5,0.33
371,371.0,12.12392705561882,238.69030948224514,12.12392705561882,-31.309690517754916,0.06,0.0,0.44,11.757238908152733,-31.309690517754916,0.06,7.5,0.33
372,372.0,12.446838509941378,267.46662031783364,12.446838509941378,-2.5333796821663555,0.06,0.0,0.44,11.757238908152733,-2.5333796821663555,0.06,7.5,0.33
373,373.0,11.7215924933304,247.1629869812898,11.7215924933304,-22.837013018710195,0.06,0.0,0.44,11.832302101074871,-22.837013018710195,0.06,7.5,0.33
374,374.0,11.619009088451739,263.2826922412568,11.619009088451739,-6.717307758743118,0.06,0.0,0.44,12.278014747777359,-6.717307758743118,0.06,7.5,0.33
375,375.0,12.960847092622865,263.9045691185308,12.960847092622865,-6.095430881469156,0.06,0.0,0.44,12.278014747777359,-6.095430881469156,0.06,7.5,0.33
376,376.0,11.404162295428737,247.58406604181897,11.404162295428737,-22.415933958181085,0.06,0.0,0.44,12.278014747777359,-22.415933958181085,0.06,7.5,0.33
377,377.0,12.194668725833498,276.21943141478977,12.194668725833498,6.219431414789767,0.06,0.0,0.44,12.278014747777359,6.219431414789767,0.06,7.5,0.33
378,378.0,12.115642348295639,262.90538737107204,12.115642348295639,-7.094612628927962,0.06,0.0,0.44,12.278014747777359,-7.094612628927962,0.06,7.5,0.33
379,379.0,12.11520600692488,252.06950839322195,12.11520600692488,-17.930491606778105,0.06,0.0,0.44,12.278014747777359,-17.930491606778105,0.06,7.5,0.33
380,380.0,12.28794808064835,229.95942765380522,12.28794808064835,-40.04057234619472,0.06,0.0,0.44,12.278014747777359,-40.04057234619472,0.06,7.5,0.33
381,381.0,11.432941402401793,243.03438243113587,11.432941402401793,-26.965617568864104,0.06,0.0,0.44,12.859302648556186,-26.965617568864104,0.06,7.5,0.33
382,382.0,11.96657097611942,245.7752532061497,11.96657097611942,-24.224746793850272,0.06,0.0,0.44,12.859302648556186,-24.224746793850272,0.06,7.5,0.33
383,383.0,11.964415005090864,268.7302306268671,11.964415005090864,-1.269769373132931,0.06,0.0,0.44,12.859302648556186,-1.269769373132931,0.06,7.5,0.33
384,384.0,12.258406786198753,259.191640347683,12.258406786198753,-10.808359652316994,0.06,0.0,0.44,12.019014175082056,-10.808359652316994,0.06,7.5,0.33
385,385.0,11.306895640164985,252.6350752028495,11.306895640164985,-17.36492479715048,0.06,0.0,0.44,12.019014175082056,-17.36492479715048,0.06,7.5,0.33
386,386.0,11.278023885545831,263.28402492034434,11.278023885545831,-6.715975079655664,0.06,0.0,0.44,12.019014175082056,-6.715975079655664,0.06,7.5,0.33
387,387.0,11.927914581638067,276.8932596581252,11.927914581638067,6.893259658125203,0.06,0.0,0.44,12.019014175082056,6.893259658125203,0.06,7.5,0.33
388,388.0,11.152247001256482,246.88768874831774,11.152247001256482,-23.112311251682286,0.06,0.0,0.44,12.019014175082056,-23.112311251682286,0.06,7.5,0.33
389,389.0,11.202045057954349,260.04650583213635,11.202045057954349,-9.95349416786371,0.06,0.0,0.44,12.019014175082056,-9.95349416786371,0.06,7.5,0.33
390,390.0,11.005887775858577,263.41371500994984,11.005887775858577,-6.586284990050217,0.06,0.0,0.44,12.777928447608247,-6.586284990050217,0.06,7.5,0.33
391,391.0,11.6252172578917,252.78325287986436,11.6252172578917,-17.216747120135665,0.06,0.0,0.44,12.777928447608247,-17.216747120135665,0.06,7.5,0.33
392,392.0,13.115342742739571,267.18852982861813,13.115342742739571,-2.8114701713818704,0.06,0.0,0.44,12.777928447608247,-2.8114701713818704,0.06,7.5,0.33
393,393.0,11.011060086669236,242.3756930722695,11.011060086669236,-27.62430692773046,0.06,0.0,0.44,12.777928447608247,-27.62430692773046,0.06,7.5,0.33
394,394.0,12.973734120816935,243.10231492285104,12.973734120816935,-26.897685077148935,0.06,0.0,0.44,12.777928447608247,-26.897685077148935,0.06,7.5,0.33
395,395.0,13.044556650833457,263.3267102133826,13.044556650833457,-6.673289786617374,0.06,0.0,0.44,12.777928447608247,-6.673289786617374,0.06,7.5,0.33
396,396.0,11.920279637319796,245.73256585078394,11.920279637319796,-24.267434149216115,0.06,0.0,0.44,12.777928447608247,-24.267434149216115,0.06,7.5,0.33
397,397.0,12.130505982544365,245.98876022727364,12.130505982544365,-24.011239772726412,0.06,0.0,0.44,12.777928447608247,-24.011239772726412,0.06,7.5,0.33
398,398.0,12.100561357894758,248.38936706422453,12.100561357894758,-21.61063293577547,0.06,0.0,0.44,12.777928447608247,-21.61063293577547,0.06,7.5,0.33
399,399.0,11.900183394273295,249.6288682843107,11.900183394273295,-20.37113171568933,0.06,0.0,0.44,12.777928447608247,-20.37113171568933,0.06,7.5,0.33
400,400.0,12.04076222993539,248.49108076143847,12.04076222993539,-21.508919238561475,0.06,0.0,0.44,12.777928447608247,-21.508919238561475,0.06,7.5,0.33
401,401.0,11.892569793678609,254.55196596024558,11.892569793678609,-15.448034039754475,0.06,0.0,0.44,12.311458930165376,-15.448034039754475,0.06,7.5,0.33
402,402.0,12.049234337776072,234.5859752089349,12.049234337776072,-35.41402479106512,0.06,0.0,0.44,12.311458930165376,-35.41402479106512,0.06,7.5,0.33
403,403.0,12.50221991683291,254.4146202072929,12.50221991683291,-15.585379792707045,0.06,0.0,0.44,12.311458930165376,-15.585379792707045,0.06,7.5,0.33
404,404.0,12.432331560888645,265.2992619669808,12.432331560888645,-4.700738033019206,0.06,0.0,0.44,12.311458930165376,-4.700738033019206,0.06,7.5,0.33
405,405.0,11.351818697065895,230.74440908215195,11.351818697065895,-39.25559091784805,0.06,0.0,0.44,12.311458930165376,-39.25559091784805,0.06,7.5,0.33
406,406.0,12.587786686727673,277.6493704898796,12.587786686727673,7.649370489879573,0.06,0.0,0.44,12.311458930165376,7.649370489879573,0.06,7.5,0.33
407,407.0,12.94704476912311,253.3711997175704,12.94704476912311,-16.628800282429665,0.06,0.0,0.44,12.311458930165376,-16.628800282429665,0.06,7.5,0.33
408,408.0,11.191911561049748,268.1496687062065,11.191911561049748,-1.850331293793488,0.06,0.0,0.44,12.311458930165376,-1.850331293793488,0.06,7.5,0.33
409,409.0,12.73273115483986,243.95614941331502,12.73273115483986,-26.04385058668504,0.06,0.0,0.44,12.311458930165376,-26.04385058668504,0.06,7.5,0.33
410,410.0,11.877903311377901,248.04045862317088,11.877903311377901,-21.959541376829065,0.06,0.0,0.44,12.311458930165376,-21.959541376829065,0.06,7.5,0.33
411,411.0,11.39343617977898,243.03303816320545,11.39343617977898,-26.966961836794553,0.06,0.0,0.44,12.311458930165376,-26.966961836794553,0.06,7.5,0.33
412,412.0,13.260398382403562,245.4817808370894,13.260398382403562,-24.518219162910555,0.06,0.0,0.44,12.165635113604877,-24.518219162910555,0.06,7.5,0.33
413,413.0,12.889867882501257,276.16828928246053,12.889867882501257,6.168289282460535,0.06,0.0,0.44,12.165635113604877,6.168289282460535,0.06,7.5,0.33
414,414.0,12.281022277007787,251.8139209076973,12.281022277007787,-18.186079092302634,0.06,0.0,0.44,12.165635113604877,-18.186079092302634,0.06,7.5,0.33
415,415.0,11.157369207270621,240.10472443942916,11.157369207270621,-29.89527556057078,0.06,0.0,0.44,12.199776643601158,-29.89527556057078,0.06,7.5,0.33
416,416.0,12.352678684705866,265.3370941141384,12.352678684705866,-4.662905885861619,0.06,0.0,0.44,12.199776643601158,-4.662905885861619,0.06,7.5,0.33
417,417.0,11.567188876536452,249.38837773818128,11.567188876536452,-20.611622261818752,0.06,0.0,0.44,11.410774326954119,-20.611622261818752,0.06,7.5,0.33
418,418.0,12.51414392212251,244.20515543447615,12.51414392212251,-25.794844565523817,0.06,0.0,0.44,11.410774326954119,-25.794844565523817,0.06,7.5,0.33
419,419.0,12.85896295887932,252.95466772196755,12.85896295887932,-17.045332278032447,0.06,0.0,0.44,11.435346252041338,-17.045332278032447,0.06,7.5,0.33
420,420.0,11.39223033973693,254.86040887776696,11.39223033973693,-15.139591122233014,0.06,0.0,0.44,11.435346252041338,-15.139591122233014,0.06,7.5,0.33
421,421.0,11.219930630218034,251.75355609168403,11.219930630218034,-18.246443908315996,0.06,0.0,0.44,10.708892536750128,-18.246443908315996,0.06,7.5,0.33
422,422.0,12.024788128119429,251.265342034807,12.024788128119429,-18.734657965193037,0.06,0.0,0.44,12.12392705561882,-18.734657965193037,0.06,7.5,0.33
423,423.0,12.718264342900602,264.9158412856162,12.718264342900602,-5.084158714383875,0.06,0.0,0.44,12.12392705561882,-5.084158714383875,0.06,7.5,0.33
424,424.0,11.764372768836502,246.3259667172748,11.764372768836502,-23.67403328272519,0.06,0.0,0.44,12.12392705561882,-23.67403328272519,0.06,7.5,0.33
425,425.0,12.97287194343696,230.78467399978985,12.97287194343696,-39.2153260002101,0.06,0.0,0.44,12.12392705561882,-39.2153260002101,0.06,7.5,0.33
426,426.0,11.034170450561465,278.79989418257014,11.034170450561465,8.799894182570142,0.06,0.0,0.44,12.12392705561882,8.799894182570142,0.06,7.5,0.33
427,427.0,11.403976109557734,243.64179947232924,11.403976109557734,-26.35820052767076,0.06,0.0,0.44,12.12392705561882,-26.35820052767076,0.06,7.5,0.33
428,428.0,11.63734052389082,260.6552171012834,11.63734052389082,-9.34478289871663,0.06,0.0,0.44,12.12392705561882,-9.34478289871663,0.06,7.5,0.33
429,429.0,11.247672494954784,266.129049907714,11.247672494954784,-3.870950092285966,0.06,0.0,0.44,12.12392705561882,-3.870950092285966,0.06,7.5,0.33
430,430.0,11.463926030034537,244.0646866479865,11.463926030034537,-25.93531335201351,0.06,0.0,0.44,12.12392705561882,-25.93531335201351,0.06,7.5,0.33
431,431.0,12.35972159524559,257.9052159197843,12.35972159524559,-12.094784080215732,0.06,0.0,0.44,12.12392705561882,-12.094784080215732,0.06,7.5,0.33
432,432.0,12.43080929269794,239.25606195076344,12.43080929269794,-30.74393804923659,0.06,0.0,0.44,12.12392705561882,-30.74393804923659,0.06,7.5,0.33
433,433.0,11.996526823798606,244.0510641691099,11.996526823798606,-25.94893583089015,0.06,0.0,0.44,12.12392705561882,-25.94893583089015,0.06,7.5,0.33
434,434.0,12.530792965574802,248.36078049172085,12.530792965574802,-21.63921950827921,0.06,0.0,0.44,12.12392705561882,-21.63921950827921,0.06,7.5,0.33
435,435.0,11.518494547800278,240.27770114414614,11.518494547800278,-29.722298855853865,0.06,0.0,0.44,12.446838509941378,-29.722298855853865,0.06,7.5,0.33
436,436.0,11.271484962582354,260.48980192349495,11.271484962582354,-9.510198076505048,0.06,0.0,0.44,12.446838509941378,-9.510198076505048,0.06,7.5,0.33
437,437.0,11.656044137560439,251.86895202562815,11.656044137560439,-18.13104797437188,0.06,0.0,0.44,11.432941402401793,-18.13104797437188,0.06,7.5,0.33
438,438.0,11.349160629473381,227.57194516748737,11.349160629473381,-42.42805483251266,0.06,0.0,0.44,11.432941402401793,-42.42805483251266,0.06,7.5,0.33
439,439.0,12.880278697568741,256.491801612034,12.880278697568741,-13.50819838796599,0.06,0.0,0.44,11.432941402401793,-13.50819838796599,0.06,7.5,0.33
440,440.0,11.369874061853022,261.6628061009497,11.369874061853022,-8.337193899050362,0.06,0.0,0.44,11.432941402401793,-8.337193899050362,0.06,7.5,0.33
441,441.0,12.074349366548315,256.82265970618977,12.074349366548315,-13.177340293810175,0.06,0.0,0.44,11.432941402401793,-13.177340293810175,0.06,7.5,0.33
442,442.0,13.220387213965948,248.10883131297683,13.220387213965948,-21.891168687023196,0.06,0.0,0.44,11.432941402401793,-21.891168687023196,0.06,7.5,0.33
443,443.0,11.888752155099496,235.0652649442801,11.888752155099496,-34.9347350557199,0.06,0.0,0.44,11.432941402401793,-34.9347350557199,0.06,7.5,0.33
444,444.0,11.905531671003732,244.50570045834192,11.905531671003732,-25.49429954165805,0.06,0.0,0.44,11.432941402401793,-25.49429954165805,0.06,7.5,0.33
445,445.0,11.965849333830757,277.6666135739223,11.965849333830757,7.666613573922291,0.06,0.0,0.44,11.432941402401793,7.666613573922291,0.06,7.5,0.33
446,446.0,11.443654278312371,256.2645066048058,11.443654278312371,-13.735493395194226,0.06,0.0,0.44,11.432941402401793,-13.735493395194226,0.06,7.5,0.33
447,447.0,12.223474275191455,241.10157492782477,12.223474275191455,-28.8984250721752,0.06,0.0,0.44,11.432941402401793,-28.8984250721752,0.06,7.5,0.33
448,448.0,12.13554224914261,265.7150668571442,12.13554224914261,-4.284933142855834,0.06,0.0,0.44,11.96657097611942,-4.284933142855834,0.06,7.5,0.33
449,449.0,11.996757274097543,245.01874723663943,11.996757274097543,-24.981252763360544,0.06,0.0,0.44,11.96657097611942,-24.981252763360544,0.06,7.5,0.33
450,450.0,11.54169073863207,272.97965795636674,11.54169073863207,2.9796579563667365,0.06,0.0,0.44,11.964415005090864,2.9796579563667365,0.06,7.5,0.33
451,451.0,10.888513661953366,248.9260223868453,10.888513661953366,-21.07397761315474,0.06,0.0,0.44,11.964415005090864,-21.07397761315474,0.06,7.5,0.33
452,452.0,12.225990457101275,251.99641175367998,12.225990457101275,-18.003588246320078,0.06,0.0,0.44,11.964415005090864,-18.003588246320078,0.06,7.5,0.33
453,453.0,10.9502029371754,265.6590366821165,10.9502029371754,-4.3409633178835065,0.06,0.0,0.44,11.964415005090864,-4.3409633178835065,0.06,7.5,0.33
454,454.0,12.318112102735311,247.41931296348284,12.318112102735311,-22.580687036517133,0.06,0.0,0.44,11.964415005090864,-22.580687036517133,0.06,7.5,0.33
455,455.0,12.939735278264276,257.9272938977963,12.939735278264276,-12.07270610220371,0.06,0.0,0.44,11.964415005090864,-12.07270610220371,0.06,7.5,0.33
456,456.0,12.389837190965002,248.65804136000153,12.389837190965002,-21.34195863999844,0.06,0.0,0.44,11.278023885545831,-21.34195863999844,0.06,7.5,0.33
457,457.0,11.206181724580835,263.4636523139756,11.206181724580835,-6.536347686024328,0.06,0.0,0.44,11.202045057954349,-6.536347686024328,0.06,7.5,0.33
458,458.0,11.859545492953034,236.96340158801047,11.859545492953034,-33.03659841198953,0.06,0.0,0.44,11.202045057954349,-33.03659841198953,0.06,7.5,0.33
459,459.0,11.853120686423235,259.19050520988765,11.853120686423235,-10.809494790112353,0.06,0.0,0.44,12.973734120816935,-10.809494790112353,0.06,7.5,0.33
460,460.0,11.515052361389765,226.81824887073788,11.515052361389765,-43.181751129262125,0.06,0.0,0.44,12.973734120816935,-43.181751129262125,0.06,7.5,0.33
461,461.0,11.961101500564318,239.02416457989273,11.961101500564318,-30.975835420107273,0.06,0.0,0.44,13.044556650833457,-30.975835420107273,0.06,7.5,0.33
462,462.0,11.998309509566685,251.03373096758503,11.998309509566685,-18.96626903241497,0.06,0.0,0.44,13.044556650833457,-18.96626903241497,0.06,7.5,0.33
463,463.0,11.926173981175278,261.3746195269573,11.926173981175278,-8.625380473042696,0.06,0.0,0.44,12.587786686727673,-8.625380473042696,0.06,7.5,0.33
464,464.0,12.804894795276264,244.48191333799656,12.804894795276264,-25.518086662003498,0.06,0.0,0.44,12.587786686727673,-25.518086662003498,0.06,7.5,0.33
465,465.0,11.179756666838928,231.66400548212093,11.179756666838928,-38.335994517879044,0.06,0.0,0.44,12.587786686727673,-38.335994517879044,0.06,7.5,0.33
466,466.0,11.41278939674066,254.96111420781006,11.41278939674066,-15.038885792189944,0.06,0.0,0.44,12.587786686727673,-15.038885792189944,0.06,7.5,0.33
467,467.0,13.134455092076355,254.7690188647323,13.134455092076355,-15.230981135267712,0.06,0.0,0.44,12.587786686727673,-15.230981135267712,0.06,7.5,0.33
468,468.0,11.594386793323432,251.38811607544463,11.594386793323432,-18.6118839245554,0.06,0.0,0.44,12.587786686727673,-18.6118839245554,0.06,7.5,0.33
469,469.0,11.347174336995359,272.0750193694061,11.347174336995359,2.0750193694061068,0.06,0.0,0.44,12.587786686727673,2.0750193694061068,0.06,7.5,0.33
470,470.0,12.461281734947287,257.41025685531434,12.461281734947287,-12.589743144685599,0.06,0.0,0.44,12.587786686727673,-12.589743144685599,0.06,7.5,0.33
471,471.0,11.716188294628152,250.94452495679081,11.716188294628152,-19.055475043209185,0.06,0.0,0.44,12.587786686727673,-19.055475043209185,0.06,7.5,0.33
472,472.0,11.709369545886323,242.9014740581717,11.709369545886323,-27.098525941828257,0.06,0.0,0.44,12.587786686727673,-27.098525941828257,0.06,7.5,0.33
473,473.0,11.342771176741973,229.87568334414897,11.342771176741973,-40.12431665585109,0.06,0.0,0.44,12.587786686727673,-40.12431665585109,0.06,7.5,0.33
474,474.0,12.379946327665838,231.7942216725594,12.379946327665838,-38.20577832744061,0.06,0.0,0.44,12.587786686727673,-38.20577832744061,0.06,7.5,0.33
475,475.0,12.727577503770227,250.25252352751966,12.727577503770227,-19.747476472480344,0.06,0.0,0.44,12.587786686727673,-19.747476472480344,0.06,7.5,0.33
476,476.0,11.994024839333823,235.84081698541686,11.994024839333823,-34.159183014583164,0.06,0.0,0.44,11.877903311377901,-34.159183014583164,0.06,7.5,0.33
477,477.0,11.901498609743738,246.10403858103084,11.901498609743738,-23.895961418969137,0.06,0.0,0.44,11.877903311377901,-23.895961418969137,0.06,7.5,0.33
478,478.0,11.394758855142186,252.4220602040802,11.394758855142186,-17.577939795919747,0.06,0.0,0.44,13.260398382403562,-17.577939795919747,0.06,7.5,0.33
479,479.0,12.603917762560203,240.21570879826749,12.603917762560203,-29.784291201732458,0.06,0.0,0.44,13.260398382403562,-29.784291201732458,0.06,7.5,0.33
480,480.0,11.804497172255267,252.9529587158067,11.804497172255267,-17.047041284193256,0.06,0.0,0.44,12.352678684705866,-17.047041284193256,0.06,7.5,0.33
481,481.0,10.495107865718923,236.99155112571785,10.495107865718923,-33.00844887428218,0.06,0.0,0.44,12.352678684705866,-33.00844887428218,0.06,7.5,0.33
482,482.0,11.783619429120881,247.3761280671444,11.783619429120881,-22.623871932855536,0.06,0.0,0.44,12.352678684705866,-22.623871932855536,0.06,7.5,0.33
483,483.0,12.394967256375162,247.54530237676127,12.394967256375162,-22.454697623238758,0.06,0.0,0.44,11.034170450561465,-22.454697623238758,0.06,7.5,0.33
484,484.0,12.969249875964246,246.7865268466263,12.969249875964246,-23.213473153373684,0.06,0.0,0.44,11.034170450561465,-23.213473153373684,0.06,7.5,0.33
485,485.0,12.66876876131886,259.00009030862003,12.66876876131886,-10.999909691380026,0.06,0.0,0.44,11.034170450561465,-10.999909691380026,0.06,7.5,0.33
486,486.0,13.285311649172144,253.3941235624861,13.285311649172144,-16.60587643751387,0.06,0.0,0.44,11.034170450561465,-16.60587643751387,0.06,7.5,0.33
487,487.0,11.624710641257114,242.40862374222277,11.624710641257114,-27.591376257777256,0.06,0.0,0.44,11.034170450561465,-27.591376257777256,0.06,7.5,0.33
488,488.0,12.132295149108844,247.03400644363973,12.132295149108844,-22.965993556360218,0.06,0.0,0.44,11.034170450561465,-22.965993556360218,0.06,7.5,0.33
489,489.0,12.324530696821228,258.35377833960297,12.324530696821228,-11.646221660397032,0.06,0.0,0.44,11.034170450561465,-11.646221660397032,0.06,7.5,0.33
490,490.0,12.22521753312198,241.55389474021797,12.22521753312198,-28.44610525978203,0.06,0.0,0.44,11.034170450561465,-28.44610525978203,0.06,7.5,0.33
491,491.0,11.393855400346165,276.3755316088265,11.393855400346165,6.37553160882652,0.06,0.0,0.44,11.034170450561465,6.37553160882652,0.06,7.5,0.33
492,492.0,11.561165834671066,263.220204627655,11.561165834671066,-6.779795372345006,0.06,0.0,0.44,11.034170450561465,-6.779795372345006,0.06,7.5,0.33
493,493.0,11.465780909728815,255.38586565357184,11.465780909728815,-14.614134346428159,0.06,0.0,0.44,12.880278697568741,-14.614134346428159,0.06,7.5,0.33
494,494.0,12.454211777512743,232.092305819273,12.454211777512743,-37.90769418072705,0.06,0.0,0.44,12.880278697568741,-37.90769418072705,0.06,7.5,0.33
495,495.0,12.170679617721216,251.43928038450835,12.170679617721216,-18.56071961549162,0.06,0.0,0.44,12.880278697568741,-18.56071961549162,0.06,7.5,0.33
496,496.0,11.575467367218435,266.1038826751492,11.575467367218435,-3.8961173248508203,0.06,0.0,0.44,12.880278697568741,-3.8961173248508203,0.06,7.5,0.33
497,497.0,12.854060492754519,251.9224053572326,12.854060492754519,-18.077594642767394,0.06,0.0,0.44,12.880278697568741,-18.077594642767394,0.06,7.5,0.33
498,498.0,11.776808849854808,261.5068407275812,11.776808849854808,-8.49315927241878,0.06,0.0,0.44,12.880278697568741,-8.49315927241878,0.06,7.5,0.33
499,499.0,11.949546800910309,255.92330700019724,11.949546800910309,-14.07669299980273,0.06,0.0,0.44,12.880278697568741,-14.07669299980273,0.06,7.5,0.33
500,500.0,12.855796968515605,255.87091502114038,12.855796968515605,-14.129084978859623,0.06,0.0,0.44,12.880278697568741,-14.129084978859623,0.06,7.5,0.33
501,501.0,12.5076905225546,252.31800863957116,12.5076905225546,-17.68199136042881,0.06,0.0,0.44,12.880278697568741,-17.68199136042881,0.06,7.5,0.33
502,502.0,12.273145225761505,252.0311584538569,12.273145225761505,-17.96884154614304,0.06,0.0,0.44,12.880278697568741,-17.96884154614304,0.06,7.5,0.33
503,503.0,12.496918705553268,259.76049202028315,12.496918705553268,-10.239507979716791,0.06,0.0,0.44,12.880278697568741,-10.239507979716791,0.06,7.5,0.33
504,504.0,11.468272357721329,248.92229208913386,11.468272357721329,-21.07770791086614,0.06,0.0,0.44,11.905531671003732,-21.07770791086614,0.06,7.5,0.33
505,505.0,12.532077787731776,246.79677990733205,12.532077787731776,-23.203220092667948,0.06,0.0,0.44,11.905531671003732,-23.203220092667948,0.06,7.5,0.33
506,506.0,11.536858033301558,279.8110375749606,11.536858033301558,9.811037574960608,0.06,0.0,0.44,11.905531671003732,9.811037574960608,0.06,7.5,0.33
507,507.0,12.44552626841044,269.9449834556053,12.44552626841044,-0.05501654439467529,0.06,0.0,0.44,11.905531671003732,-0.05501654439467529,0.06,7.5,0.33
508,508.0,11.577733622511975,259.96842170188813,11.577733622511975,-10.031578298111867,0.06,0.0,0.44,11.905531671003732,-10.031578298111867,0.06,7.5,0.33
509,509.0,11.694289022264307,266.6024656653164,11.694289022264307,-3.3975343346835416,0.06,0.0,0.44,11.905531671003732,-3.3975343346835416,0.06,7.5,0.33
510,510.0,12.556637020776897,256.5669151743451,12.556637020776897,-13.433084825654873,0.06,0.0,0.44,11.905531671003732,-13.433084825654873,0.06,7.5,0.33
511,511.0,12.151010805581775,242.4108073650088,12.151010805581775,-27.58919263499115,0.06,0.0,0.44,11.965849333830757,-27.58919263499115,0.06,7.5,0.33
512,512.0,11.89534601747103,243.5791010362236,11.89534601747103,-26.42089896377638,0.06,0.0,0.44,12.13554224914261,-26.42089896377638,0.06,7.5,0.33
513,513.0,12.136980292980835,236.0361528554108,12.136980292980835,-33.96384714458918,0.06,0.0,0.44,12.13554224914261,-33.96384714458918,0.06,7.5,0.33
514,514.0,12.694959480244865,249.95487901122866,12.694959480244865,-20.045120988771373,0.06,0.0,0.44,12.13554224914261,-20.045120988771373,0.06,7.5,0.33
515,515.0,11.964356859491037,246.66970005234154,11.964356859491037,-23.330299947658432,0.06,0.0,0.44,11.961101500564318,-23.330299947658432,0.06,7.5,0.33
516,516.0,10.939332849600904,238.63175275467972,10.939332849600904,-31.368247245320276,0.06,0.0,0.44,11.961101500564318,-31.368247245320276,0.06,7.5,0.33
517,517.0,12.363114009718307,272.3590216773864,12.363114009718307,2.3590216773864086,0.06,0.0,0.44,11.961101500564318,2.3590216773864086,0.06,7.5,0.33
518,518.0,12.815817899963024,250.6874743625697,12.815817899963024,-19.312525637430326,0.06,0.0,0.44,11.961101500564318,-19.312525637430326,0.06,7.5,0.33
519,519.0,12.311565294299417,250.44170735827188,12.311565294299417,-19.558292641728144,0.06,0.0,0.44,11.961101500564318,-19.558292641728144,0.06,7.5,0.33
