,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.477550114480994,302.9421826151012,9.477550114480994,32.94218261510122,0.06,7.5,0.44,9.274879344849325,32.94218261510122,0.06,7.5,0.33
357,357.0,9.858306898129122,300.1006594892852,9.858306898129122,30.100659489285192,0.06,7.5,0.44,9.274879344849325,30.100659489285192,0.06,7.5,0.33
358,358.0,10.546579901477342,280.00934794239566,10.546579901477342,10.009347942395664,0.06,7.5,0.44,9.274879344849325,10.009347942395664,0.06,7.5,0.33
359,359.0,9.933146198670801,279.58963822647735,9.933146198670801,9.589638226477348,0.06,7.5,0.44,9.274879344849325,9.589638226477348,0.06,7.5,0.33
360,360.0,8.81067407130767,272.8421901744199,8.81067407130767,2.8421901744198976,0.06,7.5,0.44,9.274879344849325,2.8421901744198976,0.06,7.5,0.33
361,361.0,9.506561792547862,271.7291344406132,9.506561792547862,1.7291344406132225,0.06,7.5,0.44,9.274879344849325,1.7291344406132225,0.06,7.5,0.33
362,362.0,9.665411961405143,322.45274061634314,9.665411961405143,52.452740616343135,0.06,7.5,0.44,9.274879344849325,52.452740616343135,0.06,7.5,0.33
363,363.0,11.010544934962276,289.9437747065682,11.010544934962276,19.943774706568206,0.06,7.5,0.44,9.274879344849325,19.943774706568206,0.06,7.5,0.33
364,364.0,10.132710932149385,304.0787017666712,10.132710932149385,34.0787017666712,0.06,7.5,0.44,9.274879344849325,34.0787017666712,0.06,7.5,0.33
365,365.0,9.83960216848562,304.8173950353121,9.83960216848562,34.817395035312074,0.06,7.5,0.44,9.274879344849325,34.817395035312074,0.06,7.5,0.33
366,366.0,10.248380599874114,288.03315314297856,10.248380599874114,18.033153142978563,0.06,7.5,0.44,10.118820302854946,18.033153142978563,0.06,7.5,0.33
367,367.0,9.441894247182487,295.0411916803435,9.441894247182487,25.041191680343502,0.06,7.5,0.44,10.118820302854946,25.041191680343502,0.06,7.5,0.33
368,368.0,10.419638161884343,297.78087016986547,10.419638161884343,27.780870169865466,0.06,7.5,0.44,10.118820302854946,27.780870169865466,0.06,7.5,0.33
369,369.0,9.89453828236939,298.83038895775366,9.89453828236939,28.830388957753655,0.06,7.5,0.44,10.118820302854946,28.830388957753655,0.06,7.5,0.33
370,370.0,10.042906437689934,291.0993649886251,10.042906437689934,21.099364988625098,0.06,7.5,0.44,10.118820302854946,21.099364988625098,0.06,7.5,0.33
371,371.0,10.464183032815088,268.62315780128347,10.464183032815088,-1.3768421987165311,0.06,7.5,0.44,10.118820302854946,-1.3768421987165311,0.06,7.5,0.33
372,372.0,10.341443311597637,297.1896800622145,10.341443311597637,27.189680062214507,0.06,7.5,0.44,10.118820302854946,27.189680062214507,0.06,7.5,0.33
373,373.0,9.714828176390565,287.35382889886324,9.714828176390565,17.35382889886324,0.06,7.5,0.44,10.118820302854946,17.35382889886324,0.06,7.5,0.33
374,374.0,10.112796732316358,291.56034984869774,10.112796732316358,21.56034984869774,0.06,7.5,0.44,10.118820302854946,21.56034984869774,0.06,7.5,0.33
375,375.0,10.192891112342492,303.79894422214704,10.192891112342492,33.79894422214704,0.06,7.5,0.44,10.118820302854946,33.79894422214704,0.06,7.5,0.33
376,376.0,10.456186260846785,257.81032634336594,10.456186260846785,-12.189673656634113,0.06,7.5,0.44,10.118820302854946,-12.189673656634113,0.06,7.5,0.33
377,377.0,10.039203876453517,302.6992747363015,10.039203876453517,32.699274736301504,0.06,7.5,0.44,10.118820302854946,32.699274736301504,0.06,7.5,0.33
378,378.0,9.960532101438737,289.4090512214172,9.960532101438737,19.4090512214172,0.06,7.5,0.44,10.118820302854946,19.4090512214172,0.06,7.5,0.33
379,379.0,10.273407000928042,281.81083995930305,10.273407000928042,11.810839959303053,0.06,7.5,0.44,10.118820302854946,11.810839959303053,0.06,7.5,0.33
380,380.0,8.754515573762571,285.56097465385716,8.754515573762571,15.560974653857159,0.06,7.5,0.44,10.118820302854946,15.560974653857159,0.06,7.5,0.33
381,381.0,10.067859958490509,269.33396009440406,10.067859958490509,-0.6660399055958806,0.06,7.5,0.44,10.118820302854946,-0.6660399055958806,0.06,7.5,0.33
382,382.0,10.632628648385936,285.1900324349495,10.632628648385936,15.1900324349495,0.06,7.5,0.44,10.118820302854946,15.1900324349495,0.06,7.5,0.33
383,383.0,10.088130177290072,285.6409208210775,10.088130177290072,15.640920821077486,0.06,7.5,0.44,10.569242682563045,15.640920821077486,0.06,7.5,0.33
384,384.0,10.048779983629096,314.49398445248016,10.048779983629096,44.49398445248016,0.06,7.5,0.44,10.569242682563045,44.49398445248016,0.06,7.5,0.33
385,385.0,10.50554124763446,298.71624265389255,10.50554124763446,28.71624265389255,0.06,7.5,0.44,10.569242682563045,28.71624265389255,0.06,7.5,0.33
386,386.0,10.858022694541729,278.63217265694846,10.858022694541729,8.632172656948455,0.06,7.5,0.44,10.569242682563045,8.632172656948455,0.06,7.5,0.33
387,387.0,9.59971193534128,289.0520341209056,9.59971193534128,19.052034120905603,0.06,7.5,0.44,10.569242682563045,19.052034120905603,0.06,7.5,0.33
388,388.0,9.688967515509251,280.9669098614881,9.688967515509251,10.96690986148809,0.06,7.5,0.44,10.569242682563045,10.96690986148809,0.06,7.5,0.33
389,389.0,9.111532083912584,277.805609309397,9.111532083912584,7.805609309397028,0.06,7.5,0.44,10.569242682563045,7.805609309397028,0.06,7.5,0.33
390,390.0,9.624921148895895,292.8795730471614,9.624921148895895,22.879573047161387,0.06,7.5,0.44,10.569242682563045,22.879573047161387,0.06,7.5,0.33
391,391.0,10.259987049062318,278.74812656667643,10.259987049062318,8.748126566676433,0.06,7.5,0.44,10.569242682563045,8.748126566676433,0.06,7.5,0.33
392,392.0,9.565714662335505,289.5262725381009,9.565714662335505,19.526272538100898,0.06,7.5,0.44,10.569242682563045,19.526272538100898,0.06,7.5,0.33
393,393.0,9.932114223768247,298.1730967434617,9.932114223768247,28.173096743461713,0.06,7.5,0.44,10.569242682563045,28.173096743461713,0.06,7.5,0.33
394,394.0,9.811721510156413,280.48843875519117,9.811721510156413,10.488438755191169,0.06,7.5,0.44,10.569242682563045,10.488438755191169,0.06,7.5,0.33
395,395.0,9.695305424201564,292.03530045974804,9.695305424201564,22.035300459748044,0.06,7.5,0.44,10.324649820965991,22.035300459748044,0.06,7.5,0.33
396,396.0,10.270896617403663,304.7200702052393,10.270896617403663,34.720070205239324,0.06,7.5,0.44,10.324649820965991,34.720070205239324,0.06,7.5,0.33
397,397.0,10.19753650840536,282.2799627634105,10.19753650840536,12.27996276341048,0.06,7.5,0.44,10.084403521395975,12.27996276341048,0.06,7.5,0.33
398,398.0,9.986355818475282,310.7674450798852,9.986355818475282,40.76744507988519,0.06,7.5,0.44,10.084403521395975,40.76744507988519,0.06,7.5,0.33
399,399.0,9.96180230907068,303.5061865409079,9.96180230907068,33.50618654090789,0.06,7.5,0.44,10.084403521395975,33.50618654090789,0.06,7.5,0.33
400,400.0,10.221533770113702,278.52794952055336,10.221533770113702,8.527949520553364,0.06,7.5,0.44,10.084403521395975,8.527949520553364,0.06,7.5,0.33
401,401.0,9.480804872762134,253.14365575942125,9.480804872762134,-16.85634424057878,0.06,7.5,0.44,10.084403521395975,-16.85634424057878,0.06,7.5,0.33
402,402.0,10.587049229412456,299.01126881502285,10.587049229412456,29.011268815022845,0.06,7.5,0.44,10.084403521395975,29.011268815022845,0.06,7.5,0.33
403,403.0,9.640493644861326,290.9300642163839,9.640493644861326,20.930064216383926,0.06,7.5,0.44,10.084403521395975,20.930064216383926,0.06,7.5,0.33
404,404.0,9.477218882824165,307.59821251630996,9.477218882824165,37.59821251630996,0.06,7.5,0.44,10.084403521395975,37.59821251630996,0.06,7.5,0.33
405,405.0,10.15430692008083,269.4134052168821,10.15430692008083,-0.5865947831179028,0.06,7.5,0.44,10.084403521395975,-0.5865947831179028,0.06,7.5,0.33
406,406.0,10.384794569334666,294.6377419248901,10.384794569334666,24.637741924890122,0.06,7.5,0.44,10.084403521395975,24.637741924890122,0.06,7.5,0.33
407,407.0,10.067362405829444,290.11591938085684,10.067362405829444,20.115919380856838,0.06,7.5,0.44,10.084403521395975,20.115919380856838,0.06,7.5,0.33
408,408.0,11.12097109648471,276.92101159800444,11.12097109648471,6.921011598004441,0.06,7.5,0.44,10.084403521395975,6.921011598004441,0.06,7.5,0.33
409,409.0,11.104858274489473,298.47163025845396,11.104858274489473,28.471630258453956,0.06,7.5,0.44,10.084403521395975,28.471630258453956,0.06,7.5,0.33
410,410.0,10.526843792011636,329.21793897798807,10.526843792011636,59.21793897798807,0.06,7.5,0.44,9.345453112896845,59.21793897798807,0.06,7.5,0.33
411,411.0,11.176857457089486,272.39658288423476,11.176857457089486,2.3965828842347605,0.06,7.5,0.44,9.345453112896845,2.3965828842347605,0.06,7.5,0.33
412,412.0,10.035177987455393,299.2426394935906,10.035177987455393,29.242639493590616,0.06,7.5,0.44,9.345453112896845,29.242639493590616,0.06,7.5,0.33
413,413.0,9.71041518721609,302.5371421889683,9.71041518721609,32.53714218896829,0.06,7.5,0.44,9.345453112896845,32.53714218896829,0.06,7.5,0.33
414,414.0,9.577048807943461,304.2988956080271,9.577048807943461,34.298895608027124,0.06,7.5,0.44,9.345453112896845,34.298895608027124,0.06,7.5,0.33
415,415.0,9.662056276480905,295.25219264297834,9.662056276480905,25.252192642978343,0.06,7.5,0.44,9.345453112896845,25.252192642978343,0.06,7.5,0.33
416,416.0,11.077797214114955,289.43151525108084,11.077797214114955,19.43151525108084,0.06,7.5,0.44,9.345453112896845,19.43151525108084,0.06,7.5,0.33
417,417.0,9.912125643308809,287.861705478396,9.912125643308809,17.861705478396004,0.06,7.5,0.44,11.010544934962276,17.861705478396004,0.06,7.5,0.33
418,418.0,9.785049174845168,316.53114703641376,9.785049174845168,46.531147036413756,0.06,7.5,0.44,11.010544934962276,46.531147036413756,0.06,7.5,0.33
419,419.0,9.423279677498279,286.63571922491104,9.423279677498279,16.635719224911043,0.06,7.5,0.44,11.010544934962276,16.635719224911043,0.06,7.5,0.33
420,420.0,9.236723370842368,287.20368848749246,9.236723370842368,17.203688487492457,0.06,7.5,0.44,11.010544934962276,17.203688487492457,0.06,7.5,0.33
421,421.0,9.898996107635961,302.3276223455113,9.898996107635961,32.327622345511315,0.06,7.5,0.44,11.010544934962276,32.327622345511315,0.06,7.5,0.33
422,422.0,9.641723918258789,269.3129267531646,9.641723918258789,-0.6870732468353253,0.06,7.5,0.44,11.010544934962276,-0.6870732468353253,0.06,7.5,0.33
423,423.0,10.706212868053539,277.96111506328623,10.706212868053539,7.961115063286229,0.06,7.5,0.44,11.010544934962276,7.961115063286229,0.06,7.5,0.33
424,424.0,9.494875307832874,276.63669978600603,9.494875307832874,6.636699786006034,0.06,7.5,0.44,11.010544934962276,6.636699786006034,0.06,7.5,0.33
425,425.0,9.742157921170277,308.4876895498162,9.742157921170277,38.487689549816196,0.06,7.5,0.44,11.010544934962276,38.487689549816196,0.06,7.5,0.33
426,426.0,9.876156029817352,296.76103948636774,9.876156029817352,26.761039486367736,0.06,7.5,0.44,11.010544934962276,26.761039486367736,0.06,7.5,0.33
427,427.0,10.022203570538037,318.07138508144516,10.022203570538037,48.07138508144516,0.06,7.5,0.44,11.010544934962276,48.07138508144516,0.06,7.5,0.33
428,428.0,9.798936344747863,313.76527218481493,9.798936344747863,43.76527218481493,0.06,7.5,0.44,11.010544934962276,43.76527218481493,0.06,7.5,0.33
429,429.0,10.128177608015132,276.17585622216546,10.128177608015132,6.175856222165464,0.06,7.5,0.44,11.010544934962276,6.175856222165464,0.06,7.5,0.33
430,430.0,9.391100919385792,280.0097834414631,9.391100919385792,10.009783441463128,0.06,7.5,0.44,11.010544934962276,10.009783441463128,0.06,7.5,0.33
431,431.0,9.498848644099406,305.1689602327694,9.498848644099406,35.16896023276939,0.06,7.5,0.44,11.010544934962276,35.16896023276939,0.06,7.5,0.33
432,432.0,9.553812440707592,282.075374461058,9.553812440707592,12.075374461058004,0.06,7.5,0.44,11.010544934962276,12.075374461058004,0.06,7.5,0.33
433,433.0,9.722951604892538,268.2778043529619,9.722951604892538,-1.7221956470381201,0.06,7.5,0.44,11.010544934962276,-1.7221956470381201,0.06,7.5,0.33
434,434.0,10.778444849983103,295.6942541529201,10.778444849983103,25.69425415292011,0.06,7.5,0.44,11.010544934962276,25.69425415292011,0.06,7.5,0.33
435,435.0,10.869988762664343,276.0071897240616,10.869988762664343,6.007189724061618,0.06,7.5,0.44,11.010544934962276,6.007189724061618,0.06,7.5,0.33
436,436.0,9.978027396233726,296.0142433738973,9.978027396233726,26.014243373897273,0.06,7.5,0.44,11.010544934962276,26.014243373897273,0.06,7.5,0.33
437,437.0,10.486704405222183,302.06360005921874,10.486704405222183,32.06360005921874,0.06,7.5,0.44,11.010544934962276,32.06360005921874,0.06,7.5,0.33
438,438.0,9.77140343082997,266.87422917299756,9.77140343082997,-3.1257708270024978,0.06,7.5,0.44,10.248380599874114,-3.1257708270024978,0.06,7.5,0.33
439,439.0,9.979231817881018,299.7643976243994,9.979231817881018,29.764397624399408,0.06,7.5,0.44,10.248380599874114,29.764397624399408,0.06,7.5,0.33
440,440.0,9.705461996830502,279.0942801195313,9.705461996830502,9.094280119531277,0.06,7.5,0.44,10.248380599874114,9.094280119531277,0.06,7.5,0.33
441,441.0,9.224653657137775,293.4482962030706,9.224653657137775,23.448296203070583,0.06,7.5,0.44,10.248380599874114,23.448296203070583,0.06,7.5,0.33
442,442.0,10.47919501052449,302.9403342457763,10.47919501052449,32.940334245776285,0.06,7.5,0.44,10.248380599874114,32.940334245776285,0.06,7.5,0.33
443,443.0,10.09234569522036,300.3409258426504,10.09234569522036,30.340925842650392,0.06,7.5,0.44,10.248380599874114,30.340925842650392,0.06,7.5,0.33
444,444.0,9.91519464057022,302.9360476247983,9.91519464057022,32.93604762479828,0.06,7.5,0.44,10.248380599874114,32.93604762479828,0.06,7.5,0.33
445,445.0,9.98285685152588,311.69588138574784,9.98285685152588,41.69588138574784,0.06,7.5,0.44,10.248380599874114,41.69588138574784,0.06,7.5,0.33
446,446.0,10.08944917972242,285.85384252880374,10.08944917972242,15.853842528803739,0.06,7.5,0.44,10.248380599874114,15.853842528803739,0.06,7.5,0.33
447,447.0,9.078956762946358,300.04147023477447,9.078956762946358,30.041470234774465,0.06,7.5,0.44,10.042906437689934,30.041470234774465,0.06,7.5,0.33
448,448.0,9.637088021246146,260.80949065760615,9.637088021246146,-9.190509342393852,0.06,7.5,0.44,10.50554124763446,-9.190509342393852,0.06,7.5,0.33
449,449.0,9.870696091283197,267.8090555584177,9.870696091283197,-2.19094444158236,0.06,7.5,0.44,10.50554124763446,-2.19094444158236,0.06,7.5,0.33
450,450.0,10.591500586558526,282.38549776887544,10.591500586558526,12.385497768875439,0.06,7.5,0.44,10.50554124763446,12.385497768875439,0.06,7.5,0.33
451,451.0,9.74236026804174,304.11470925862744,9.74236026804174,34.11470925862744,0.06,7.5,0.44,10.50554124763446,34.11470925862744,0.06,7.5,0.33
452,452.0,10.025787364364946,312.6202413997295,10.025787364364946,42.62024139972948,0.06,7.5,0.44,10.50554124763446,42.62024139972948,0.06,7.5,0.33
453,453.0,9.60394529121963,287.740529314024,9.60394529121963,17.740529314024002,0.06,7.5,0.44,10.50554124763446,17.740529314024002,0.06,7.5,0.33
454,454.0,10.165080727642417,275.9023079435045,10.165080727642417,5.902307943504525,0.06,7.5,0.44,10.50554124763446,5.902307943504525,0.06,7.5,0.33
455,455.0,9.637582610874478,292.3118094579015,9.637582610874478,22.311809457901518,0.06,7.5,0.44,10.50554124763446,22.311809457901518,0.06,7.5,0.33
456,456.0,10.371122117099228,282.76409379645577,10.371122117099228,12.764093796455768,0.06,7.5,0.44,11.176857457089486,12.764093796455768,0.06,7.5,0.33
457,457.0,10.310036915375301,291.3547442110645,10.310036915375301,21.354744211064485,0.06,7.5,0.44,11.176857457089486,21.354744211064485,0.06,7.5,0.33
458,458.0,10.271515192278711,286.07537910979954,10.271515192278711,16.07537910979954,0.06,7.5,0.44,11.176857457089486,16.07537910979954,0.06,7.5,0.33
459,459.0,8.976019540090611,260.9562927341483,8.976019540090611,-9.043707265851708,0.06,7.5,0.44,11.176857457089486,-9.043707265851708,0.06,7.5,0.33
460,460.0,10.901601678692646,291.97046039813705,10.901601678692646,21.97046039813705,0.06,7.5,0.44,11.176857457089486,21.97046039813705,0.06,7.5,0.33
461,461.0,9.911024710117346,286.0326776042337,9.911024710117346,16.032677604233697,0.06,7.5,0.44,11.176857457089486,16.032677604233697,0.06,7.5,0.33
462,462.0,9.6542613864255,286.6959561842245,9.6542613864255,16.695956184224485,0.06,7.5,0.44,11.176857457089486,16.695956184224485,0.06,7.5,0.33
463,463.0,10.426439989823603,292.4617012130894,10.426439989823603,22.461701213089384,0.06,7.5,0.44,11.176857457089486,22.461701213089384,0.06,7.5,0.33
464,464.0,9.08232784338389,293.49786119157665,9.08232784338389,23.497861191576646,0.06,7.5,0.44,11.176857457089486,23.497861191576646,0.06,7.5,0.33
465,465.0,9.5092046944063,282.58216464591084,9.5092046944063,12.582164645910836,0.06,7.5,0.44,11.176857457089486,12.582164645910836,0.06,7.5,0.33
466,466.0,9.525559956543738,326.4921698207602,9.525559956543738,56.49216982076018,0.06,7.5,0.44,11.176857457089486,56.49216982076018,0.06,7.5,0.33
467,467.0,9.54845278620136,287.9947199788242,9.54845278620136,17.994719978824207,0.06,7.5,0.44,11.176857457089486,17.994719978824207,0.06,7.5,0.33
468,468.0,9.613733812406291,296.6347728793362,9.613733812406291,26.634772879336197,0.06,7.5,0.44,11.176857457089486,26.634772879336197,0.06,7.5,0.33
469,469.0,10.353987633356597,283.1807824324773,10.353987633356597,13.180782432477315,0.06,7.5,0.44,11.176857457089486,13.180782432477315,0.06,7.5,0.33
470,470.0,9.857575338495565,286.9472473986769,9.857575338495565,16.947247398676893,0.06,7.5,0.44,11.176857457089486,16.947247398676893,0.06,7.5,0.33
471,471.0,10.337540548288564,268.5038083320481,10.337540548288564,-1.4961916679519618,0.06,7.5,0.44,11.176857457089486,-1.4961916679519618,0.06,7.5,0.33
472,472.0,9.963561590743621,299.32810612758817,9.963561590743621,29.32810612758817,0.06,7.5,0.44,11.176857457089486,29.32810612758817,0.06,7.5,0.33
473,473.0,9.921330733512045,272.9354006401431,9.921330733512045,2.9354006401430865,0.06,7.5,0.44,11.176857457089486,2.9354006401430865,0.06,7.5,0.33
474,474.0,10.065910977197019,299.64193490142605,10.065910977197019,29.641934901426055,0.06,7.5,0.44,11.176857457089486,29.641934901426055,0.06,7.5,0.33
475,475.0,10.106070245992445,319.9386959457924,10.106070245992445,49.938695945792404,0.06,7.5,0.44,11.176857457089486,49.938695945792404,0.06,7.5,0.33
476,476.0,10.818816587898281,287.7793876919062,10.818816587898281,17.77938769190621,0.06,7.5,0.44,11.176857457089486,17.77938769190621,0.06,7.5,0.33
477,477.0,9.811972263218271,281.5686229556727,9.811972263218271,11.568622955672708,0.06,7.5,0.44,11.176857457089486,11.568622955672708,0.06,7.5,0.33
478,478.0,10.272156727043518,299.8136008051523,10.272156727043518,29.813600805152305,0.06,7.5,0.44,11.176857457089486,29.813600805152305,0.06,7.5,0.33
479,479.0,10.216106376194466,301.8999788123426,10.216106376194466,31.899978812342624,0.06,7.5,0.44,11.176857457089486,31.899978812342624,0.06,7.5,0.33
480,480.0,9.972416342202123,265.42169105347466,9.972416342202123,-4.57830894652534,0.06,7.5,0.44,9.423279677498279,-4.57830894652534,0.06,7.5,0.33
481,481.0,8.84137092545467,277.85579096833,8.84137092545467,7.855790968329984,0.06,7.5,0.44,9.423279677498279,7.855790968329984,0.06,7.5,0.33
482,482.0,10.681715609779987,278.6888880453662,10.681715609779987,8.688888045366184,0.06,7.5,0.44,9.423279677498279,8.688888045366184,0.06,7.5,0.33
483,483.0,9.563225332904087,289.6313619335891,9.563225332904087,19.63136193358912,0.06,7.5,0.44,9.423279677498279,19.63136193358912,0.06,7.5,0.33
484,484.0,9.103557064312083,286.9265026497855,9.103557064312083,16.926502649785505,0.06,7.5,0.44,9.423279677498279,16.926502649785505,0.06,7.5,0.33
485,485.0,10.1504511689344,290.04071858807447,10.1504511689344,20.04071858807447,0.06,7.5,0.44,9.423279677498279,20.04071858807447,0.06,7.5,0.33
486,486.0,10.760387276066801,293.43385405141316,10.760387276066801,23.433854051413164,0.06,7.5,0.44,9.423279677498279,23.433854051413164,0.06,7.5,0.33
487,487.0,9.611846719628794,289.3725142903981,9.611846719628794,19.3725142903981,0.06,7.5,0.44,9.798936344747863,19.3725142903981,0.06,7.5,0.33
488,488.0,10.255061810975494,300.6210309499233,10.255061810975494,30.621030949923295,0.06,7.5,0.44,9.798936344747863,30.621030949923295,0.06,7.5,0.33
489,489.0,10.657885177232986,323.1807603784917,10.657885177232986,53.1807603784917,0.06,7.5,0.44,9.798936344747863,53.1807603784917,0.06,7.5,0.33
490,490.0,9.514765248530066,285.1214418658134,9.514765248530066,15.121441865813381,0.06,7.5,0.44,9.798936344747863,15.121441865813381,0.06,7.5,0.33
491,491.0,9.857320441913759,288.40496883247056,9.857320441913759,18.40496883247056,0.06,7.5,0.44,9.798936344747863,18.40496883247056,0.06,7.5,0.33
492,492.0,10.33961186477141,285.7809170839234,10.33961186477141,15.780917083923384,0.06,7.5,0.44,9.798936344747863,15.780917083923384,0.06,7.5,0.33
493,493.0,10.668260799939576,293.01806764051634,10.668260799939576,23.018067640516335,0.06,7.5,0.44,10.128177608015132,23.018067640516335,0.06,7.5,0.33
494,494.0,10.75743053154142,275.0767002336314,10.75743053154142,5.0767002336314135,0.06,7.5,0.44,10.128177608015132,5.0767002336314135,0.06,7.5,0.33
495,495.0,9.891633998591647,312.17839138403536,9.891633998591647,42.178391384035365,0.06,7.5,0.44,10.128177608015132,42.178391384035365,0.06,7.5,0.33
496,496.0,9.344023550486682,275.81721008100357,9.344023550486682,5.817210081003566,0.06,7.5,0.44,10.128177608015132,5.817210081003566,0.06,7.5,0.33
497,497.0,10.373654928216395,310.2332669189493,10.373654928216395,40.23326691894931,0.06,7.5,0.44,10.128177608015132,40.23326691894931,0.06,7.5,0.33
498,498.0,10.56867151694353,320.0650209575482,10.56867151694353,50.0650209575482,0.06,7.5,0.44,10.128177608015132,50.0650209575482,0.06,7.5,0.33
499,499.0,9.685514729368522,312.9761415668629,9.685514729368522,42.97614156686291,0.06,7.5,0.44,10.128177608015132,42.97614156686291,0.06,7.5,0.33
500,500.0,10.36594385899602,265.8975036269402,10.36594385899602,-4.102496373059807,0.06,7.5,0.44,10.128177608015132,-4.102496373059807,0.06,7.5,0.33
501,501.0,10.436740358761327,307.56980300639594,10.436740358761327,37.569803006395944,0.06,7.5,0.44,10.128177608015132,37.569803006395944,0.06,7.5,0.33
502,502.0,10.39400690598957,293.8366711725757,10.39400690598957,23.836671172575677,0.06,7.5,0.44,10.128177608015132,23.836671172575677,0.06,7.5,0.33
503,503.0,9.386683641142149,297.50105223461213,9.386683641142149,27.501052234612132,0.06,7.5,0.44,10.128177608015132,27.501052234612132,0.06,7.5,0.33
504,504.0,9.530360269270346,290.2619708256386,9.530360269270346,20.261970825638628,0.06,7.5,0.44,9.553812440707592,20.261970825638628,0.06,7.5,0.33
505,505.0,10.10017546838557,280.6414889877116,10.10017546838557,10.641488987711625,0.06,7.5,0.44,9.553812440707592,10.641488987711625,0.06,7.5,0.33
506,506.0,8.986232887705397,274.52486987880496,8.986232887705397,4.524869878804964,0.06,7.5,0.44,9.553812440707592,4.524869878804964,0.06,7.5,0.33
507,507.0,9.853932896107185,277.6886058419914,9.853932896107185,7.688605841991375,0.06,7.5,0.44,9.553812440707592,7.688605841991375,0.06,7.5,0.33
508,508.0,8.891306311902731,286.32678954187537,8.891306311902731,16.32678954187537,0.06,7.5,0.44,9.553812440707592,16.32678954187537,0.06,7.5,0.33
509,509.0,9.964766221511981,307.807082751839,9.964766221511981,37.807082751839005,0.06,7.5,0.44,9.553812440707592,37.807082751839005,0.06,7.5,0.33
510,510.0,10.848046549358436,292.7393955410422,10.848046549358436,22.7393955410422,0.06,7.5,0.44,9.553812440707592,22.7393955410422,0.06,7.5,0.33
511,511.0,9.574030076420723,299.5461462029003,9.574030076420723,29.546146202900275,0.06,7.5,0.44,9.553812440707592,29.546146202900275,0.06,7.5,0.33
512,512.0,9.708520238215591,297.73651436054655,9.708520238215591,27.73651436054655,0.06,7.5,0.44,10.08944917972242,27.73651436054655,0.06,7.5,0.33
513,513.0,11.201729277374604,279.8800734531108,11.201729277374604,9.88007345311081,0.06,7.5,0.44,10.08944917972242,9.88007345311081,0.06,7.5,0.33
514,514.0,9.35952843459462,309.93987474361717,9.35952843459462,39.93987474361717,0.06,7.5,0.44,10.08944917972242,39.93987474361717,0.06,7.5,0.33
515,515.0,10.371592653218704,288.4514273047711,10.371592653218704,18.451427304771073,0.06,7.5,0.44,10.08944917972242,18.451427304771073,0.06,7.5,0.33
516,516.0,9.814155709322819,291.7806960193229,9.814155709322819,21.780696019322875,0.06,7.5,0.44,9.54845278620136,21.780696019322875,0.06,7.5,0.33
517,517.0,10.037905165467341,299.1534854230507,10.037905165467341,29.15348542305071,0.06,7.5,0.44,9.54845278620136,29.15348542305071,0.06,7.5,0.33
518,518.0,10.127694262832106,296.6694988556348,10.127694262832106,26.6694988556348,0.06,7.5,0.44,9.54845278620136,26.6694988556348,0.06,7.5,0.33
519,519.0,10.138906428871167,299.0803303184683,10.138906428871167,29.080330318468327,0.06,7.5,0.44,9.54845278620136,29.080330318468327,0.06,7.5,0.33
520,520.0,10.230653617555124,303.8487496141685,10.230653617555124,33.848749614168526,0.06,7.5,0.44,9.54845278620136,33.848749614168526,0.06,7.5,0.33
521,521.0,9.971714042739181,283.7048439373786,9.971714042739181,13.704843937378598,0.06,7.5,0.44,9.54845278620136,13.704843937378598,0.06,7.5,0.33
522,522.0,10.485020530361574,290.1209540325446,10.485020530361574,20.120954032544603,0.06,7.5,0.44,9.54845278620136,20.120954032544603,0.06,7.5,0.33
523,523.0,10.380513288904657,311.8036844992308,10.380513288904657,41.803684499230826,0.06,7.5,0.44,9.54845278620136,41.803684499230826,0.06,7.5,0.33
524,524.0,10.010326406014453,275.57595241849816,10.010326406014453,5.5759524184981615,0.06,7.5,0.44,9.54845278620136,5.5759524184981615,0.06,7.5,0.33
525,525.0,9.491017672903578,291.5756279280324,9.491017672903578,21.575627928032418,0.06,7.5,0.44,9.54845278620136,21.575627928032418,0.06,7.5,0.33
526,526.0,9.783658492602475,295.0137654314286,9.783658492602475,25.013765431428624,0.06,7.5,0.44,9.54845278620136,25.013765431428624,0.06,7.5,0.33
527,527.0,10.475403754454648,266.3450621890656,10.475403754454648,-3.6549378109343706,0.06,7.5,0.44,9.54845278620136,-3.6549378109343706,0.06,7.5,0.33
528,528.0,10.65261207178073,309.2633582682103,10.65261207178073,39.26335826821031,0.06,7.5,0.44,9.54845278620136,39.26335826821031,0.06,7.5,0.33
529,529.0,10.154196179333212,271.8707276340736,10.154196179333212,1.870727634073603,0.06,7.5,0.44,9.54845278620136,1.870727634073603,0.06,7.5,0.33
530,530.0,9.999566513680053,280.3408306958687,9.999566513680053,10.340830695868704,0.06,7.5,0.44,9.54845278620136,10.340830695868704,0.06,7.5,0.33
531,531.0,9.654745358450116,299.7682495654165,9.654745358450116,29.76824956541651,0.06,7.5,0.44,9.54845278620136,29.76824956541651,0.06,7.5,0.33
532,532.0,10.417589893070044,294.210625803113,10.417589893070044,24.210625803112976,0.06,7.5,0.44,9.54845278620136,24.210625803112976,0.06,7.5,0.33
