,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.822803385339293,290.4948655516038,11.822803385339293,20.494865551603823,0.06,0.0,0.44,11.485975563623827,20.494865551603823,0.06,7.5,0.33
352,352.0,11.890149532820393,251.3309357514679,11.890149532820393,-18.669064248532095,0.06,0.0,0.44,11.485975563623827,-18.669064248532095,0.06,7.5,0.33
353,353.0,11.846535878950265,251.8894082376248,11.846535878950265,-18.11059176237518,0.06,0.0,0.44,12.88762644639607,-18.11059176237518,0.06,7.5,0.33
354,354.0,11.2775357226023,277.0876154383866,11.2775357226023,7.087615438386592,0.06,0.0,0.44,12.88762644639607,7.087615438386592,0.06,7.5,0.33
355,355.0,12.092393880904035,258.00662830786064,12.092393880904035,-11.993371692139362,0.06,0.0,0.44,12.88762644639607,-11.993371692139362,0.06,7.5,0.33
356,356.0,10.976684650846629,276.61778308144477,10.976684650846629,6.61778308144477,0.06,0.0,0.44,12.88762644639607,6.61778308144477,0.06,7.5,0.33
357,357.0,12.137994643866492,273.6353568419546,12.137994643866492,3.6353568419546036,0.06,0.0,0.44,12.88762644639607,3.6353568419546036,0.06,7.5,0.33
358,358.0,11.809776958264226,270.98242993345343,11.809776958264226,0.9824299334534317,0.06,0.0,0.44,12.88762644639607,0.9824299334534317,0.06,7.5,0.33
359,359.0,12.02120241658545,264.8829773745661,12.02120241658545,-5.117022625433947,0.06,0.0,0.44,12.88762644639607,-5.117022625433947,0.06,7.5,0.33
360,360.0,11.191925263858327,289.2586094130483,11.191925263858327,19.258609413048305,0.06,0.0,0.44,12.88762644639607,19.258609413048305,0.06,7.5,0.33
361,361.0,11.794807310367007,286.6116152181287,11.794807310367007,16.61161521812869,0.06,0.0,0.44,12.88762644639607,16.61161521812869,0.06,7.5,0.33
362,362.0,12.967824994633048,286.6061529576508,12.967824994633048,16.606152957650806,0.06,0.0,0.44,12.88762644639607,16.606152957650806,0.06,7.5,0.33
363,363.0,13.164172411164644,265.2772272419397,13.164172411164644,-4.722772758060273,0.06,0.0,0.44,12.88762644639607,-4.722772758060273,0.06,7.5,0.33
364,364.0,11.176704084777626,240.01207136972164,11.176704084777626,-29.98792863027836,0.06,0.0,0.44,11.413090133126715,-29.98792863027836,0.06,7.5,0.33
365,365.0,12.255671887265335,278.845945315745,12.255671887265335,8.845945315744984,0.06,0.0,0.44,11.413090133126715,8.845945315744984,0.06,7.5,0.33
366,366.0,11.387691809846103,280.76399278442284,11.387691809846103,10.76399278442284,0.06,0.0,0.44,11.413090133126715,10.76399278442284,0.06,7.5,0.33
367,367.0,13.138262012570115,263.9265857811184,13.138262012570115,-6.07341421888168,0.06,0.0,0.44,11.413090133126715,-6.07341421888168,0.06,7.5,0.33
368,368.0,12.173925675176825,265.93508228724977,12.173925675176825,-4.06491771275023,0.06,0.0,0.44,11.413090133126715,-4.06491771275023,0.06,7.5,0.33
369,369.0,12.87185336799776,241.708317966778,12.87185336799776,-28.29168203322206,0.06,0.0,0.44,10.60253488052695,-28.29168203322206,0.06,7.5,0.33
370,370.0,11.92617497654622,273.9763572354011,11.92617497654622,3.9763572354011103,0.06,0.0,0.44,10.60253488052695,3.9763572354011103,0.06,7.5,0.33
371,371.0,10.911390784201473,274.54929623172643,10.911390784201473,4.54929623172643,0.06,0.0,0.44,11.065181331604537,4.54929623172643,0.06,7.5,0.33
372,372.0,11.740897278214359,270.59142254260234,11.740897278214359,0.591422542602345,0.06,0.0,0.44,12.001067689272464,0.591422542602345,0.06,7.5,0.33
373,373.0,10.92928469714533,259.12949543683607,10.92928469714533,-10.870504563163877,0.06,0.0,0.44,12.443173715289475,-10.870504563163877,0.06,7.5,0.33
374,374.0,12.615174616815635,267.8116844333477,12.615174616815635,-2.1883155666523635,0.06,0.0,0.44,12.443173715289475,-2.1883155666523635,0.06,7.5,0.33
375,375.0,12.507583522352254,251.23083801178657,12.507583522352254,-18.769161988213455,0.06,0.0,0.44,12.443173715289475,-18.769161988213455,0.06,7.5,0.33
376,376.0,12.064696265248037,267.8308949942333,12.064696265248037,-2.16910500576671,0.06,0.0,0.44,12.443173715289475,-2.16910500576671,0.06,7.5,0.33
377,377.0,11.844730478587605,274.9296267616467,11.844730478587605,4.929626761646716,0.06,0.0,0.44,12.443173715289475,4.929626761646716,0.06,7.5,0.33
378,378.0,11.972889626441441,270.24783687982426,11.972889626441441,0.24783687982426272,0.06,0.0,0.44,11.645970686592433,0.24783687982426272,0.06,7.5,0.33
379,379.0,11.867540109331488,282.6861873369873,11.867540109331488,12.686187336987302,0.06,0.0,0.44,11.645970686592433,12.686187336987302,0.06,7.5,0.33
380,380.0,11.935870289434975,261.6854120418984,11.935870289434975,-8.314587958101583,0.06,0.0,0.44,11.645970686592433,-8.314587958101583,0.06,7.5,0.33
381,381.0,11.283023358628219,267.4735353569978,11.283023358628219,-2.526464643002214,0.06,0.0,0.44,11.645970686592433,-2.526464643002214,0.06,7.5,0.33
382,382.0,11.322690871903923,283.5547217573243,11.322690871903923,13.554721757324273,0.06,0.0,0.44,11.645970686592433,13.554721757324273,0.06,7.5,0.33
383,383.0,11.836666524796257,266.59615278901776,11.836666524796257,-3.403847210982235,0.06,0.0,0.44,11.645970686592433,-3.403847210982235,0.06,7.5,0.33
384,384.0,11.502590677715604,277.3106235415239,11.502590677715604,7.31062354152391,0.06,0.0,0.44,11.645970686592433,7.31062354152391,0.06,7.5,0.33
385,385.0,12.26651834993004,284.4404727937979,12.26651834993004,14.44047279379788,0.06,0.0,0.44,11.645970686592433,14.44047279379788,0.06,7.5,0.33
386,386.0,11.497400092491898,277.8309566899031,11.497400092491898,7.830956689903076,0.06,0.0,0.44,11.645970686592433,7.830956689903076,0.06,7.5,0.33
387,387.0,11.912742278929933,286.6623096735351,11.912742278929933,16.662309673535106,0.06,0.0,0.44,11.645970686592433,16.662309673535106,0.06,7.5,0.33
388,388.0,12.05840375372676,250.81807032231018,12.05840375372676,-19.181929677689823,0.06,0.0,0.44,11.645970686592433,-19.181929677689823,0.06,7.5,0.33
389,389.0,12.467652843527182,267.36277095093345,12.467652843527182,-2.637229049066491,0.06,0.0,0.44,11.645970686592433,-2.637229049066491,0.06,7.5,0.33
390,390.0,12.328082006038787,264.77811960912186,12.328082006038787,-5.221880390878141,0.06,0.0,0.44,11.645970686592433,-5.221880390878141,0.06,7.5,0.33
391,391.0,11.830339712875569,279.2000350594048,11.830339712875569,9.200035059404797,0.06,0.0,0.44,11.645970686592433,9.200035059404797,0.06,7.5,0.33
392,392.0,11.549048702934815,272.230686556825,11.549048702934815,2.230686556824992,0.06,0.0,0.44,11.645970686592433,2.230686556824992,0.06,7.5,0.33
393,393.0,12.722725169401436,262.71708080093657,12.722725169401436,-7.282919199063372,0.06,0.0,0.44,11.645970686592433,-7.282919199063372,0.06,7.5,0.33
394,394.0,12.224616976863176,280.2855244055657,12.224616976863176,10.285524405565695,0.06,0.0,0.44,11.352793668447445,10.285524405565695,0.06,7.5,0.33
395,395.0,12.298820889993406,261.91782596822037,12.298820889993406,-8.082174031779687,0.06,0.0,0.44,11.352793668447445,-8.082174031779687,0.06,7.5,0.33
396,396.0,11.546067720650102,248.61400124758853,11.546067720650102,-21.385998752411524,0.06,0.0,0.44,11.352793668447445,-21.385998752411524,0.06,7.5,0.33
397,397.0,12.977541572410049,265.4537478213672,12.977541572410049,-4.5462521786328125,0.06,0.0,0.44,13.059333839073584,-4.5462521786328125,0.06,7.5,0.33
398,398.0,12.267612680987925,270.19053638441324,12.267612680987925,0.19053638441323528,0.06,0.0,0.44,13.059333839073584,0.19053638441323528,0.06,7.5,0.33
399,399.0,12.023264479746963,259.01695734612474,12.023264479746963,-10.983042653875259,0.06,0.0,0.44,13.059333839073584,-10.983042653875259,0.06,7.5,0.33
400,400.0,12.751614303473763,276.92143075541946,12.751614303473763,6.921430755419465,0.06,0.0,0.44,13.059333839073584,6.921430755419465,0.06,7.5,0.33
401,401.0,11.389080517940528,276.2636740016727,11.389080517940528,6.263674001672712,0.06,0.0,0.44,13.059333839073584,6.263674001672712,0.06,7.5,0.33
402,402.0,12.471397325919167,287.0952195385361,12.471397325919167,17.095219538536128,0.06,0.0,0.44,13.059333839073584,17.095219538536128,0.06,7.5,0.33
403,403.0,11.926244056288578,272.8016588158491,11.926244056288578,2.801658815849123,0.06,0.0,0.44,12.726475414647012,2.801658815849123,0.06,7.5,0.33
404,404.0,12.815257742953012,268.098725574304,12.815257742953012,-1.9012744256959877,0.06,0.0,0.44,11.886995552561,-1.9012744256959877,0.06,7.5,0.33
405,405.0,11.243977711102302,268.475455100882,11.243977711102302,-1.5245448991179273,0.06,0.0,0.44,11.886995552561,-1.5245448991179273,0.06,7.5,0.33
406,406.0,12.881279293795384,278.29661782021486,12.881279293795384,8.296617820214863,0.06,0.0,0.44,12.283112191788712,8.296617820214863,0.06,7.5,0.33
407,407.0,12.407287366073,268.07911458728245,12.407287366073,-1.9208854127175528,0.06,0.0,0.44,12.181058380343059,-1.9208854127175528,0.06,7.5,0.33
408,408.0,12.291999868027863,280.16524907024495,12.291999868027863,10.165249070244954,0.06,0.0,0.44,11.440766781080928,10.165249070244954,0.06,7.5,0.33
409,409.0,11.715347479485368,272.61790671811485,11.715347479485368,2.6179067181148525,0.06,0.0,0.44,11.440766781080928,2.6179067181148525,0.06,7.5,0.33
410,410.0,12.476564389537021,280.2947834186534,12.476564389537021,10.294783418653424,0.06,0.0,0.44,11.440766781080928,10.294783418653424,0.06,7.5,0.33
411,411.0,12.49929592994971,295.5076176853999,12.49929592994971,25.507617685399907,0.06,0.0,0.44,12.68988866039037,25.507617685399907,0.06,7.5,0.33
412,412.0,11.79488966108247,260.35146834543656,11.79488966108247,-9.648531654563385,0.06,0.0,0.44,12.68988866039037,-9.648531654563385,0.06,7.5,0.33
413,413.0,11.50488254667368,270.24123585761066,11.50488254667368,0.24123585761066124,0.06,0.0,0.44,12.68988866039037,0.24123585761066124,0.06,7.5,0.33
414,414.0,11.725652964616456,280.2934397381107,11.725652964616456,10.293439738110692,0.06,0.0,0.44,12.68988866039037,10.293439738110692,0.06,7.5,0.33
415,415.0,12.234774881110019,255.28987765343783,12.234774881110019,-14.71012234656223,0.06,0.0,0.44,11.903058831802234,-14.71012234656223,0.06,7.5,0.33
416,416.0,11.982198478796008,271.541533675391,11.982198478796008,1.5415336753910083,0.06,0.0,0.44,10.970957584436217,1.5415336753910083,0.06,7.5,0.33
417,417.0,11.605493997810852,259.70380163449653,11.605493997810852,-10.296198365503415,0.06,0.0,0.44,10.970957584436217,-10.296198365503415,0.06,7.5,0.33
418,418.0,13.266776421979964,261.58755555141346,13.266776421979964,-8.412444448586484,0.06,0.0,0.44,11.665150711502227,-8.412444448586484,0.06,7.5,0.33
419,419.0,12.534236808892647,262.70630661697277,12.534236808892647,-7.2936933830271755,0.06,0.0,0.44,11.665150711502227,-7.2936933830271755,0.06,7.5,0.33
420,420.0,11.620002210482937,253.26415973408345,11.620002210482937,-16.735840265916522,0.06,0.0,0.44,11.875992090727792,-16.735840265916522,0.06,7.5,0.33
421,421.0,11.74935686692743,274.9307574731287,11.74935686692743,4.930757473128722,0.06,0.0,0.44,11.890149532820393,4.930757473128722,0.06,7.5,0.33
422,422.0,12.719370070073193,253.86138296975702,12.719370070073193,-16.13861703024304,0.06,0.0,0.44,11.890149532820393,-16.13861703024304,0.06,7.5,0.33
423,423.0,11.58907420037424,274.6708755400435,11.58907420037424,4.6708755400434825,0.06,0.0,0.44,11.846535878950265,4.6708755400434825,0.06,7.5,0.33
424,424.0,11.814399653032472,275.5909467634042,11.814399653032472,5.59094676340419,0.06,0.0,0.44,11.2775357226023,5.59094676340419,0.06,7.5,0.33
425,425.0,11.8977412705498,265.35233893419274,11.8977412705498,-4.647661065807256,0.06,0.0,0.44,11.2775357226023,-4.647661065807256,0.06,7.5,0.33
426,426.0,12.43545280417227,272.6261845970294,12.43545280417227,2.6261845970294075,0.06,0.0,0.44,11.2775357226023,2.6261845970294075,0.06,7.5,0.33
427,427.0,11.51014830500458,279.24513162605206,11.51014830500458,9.245131626052057,0.06,0.0,0.44,11.2775357226023,9.245131626052057,0.06,7.5,0.33
428,428.0,12.56727834638881,247.3870923977655,12.56727834638881,-22.612907602234486,0.06,0.0,0.44,10.976684650846629,-22.612907602234486,0.06,7.5,0.33
429,429.0,12.104705823763588,283.0887774519555,12.104705823763588,13.08877745195548,0.06,0.0,0.44,12.255671887265335,13.08877745195548,0.06,7.5,0.33
430,430.0,12.572902647585648,280.9433430059109,12.572902647585648,10.94334300591089,0.06,0.0,0.44,12.255671887265335,10.94334300591089,0.06,7.5,0.33
431,431.0,11.19563685941097,269.55724591514684,11.19563685941097,-0.4427540848531635,0.06,0.0,0.44,12.255671887265335,-0.4427540848531635,0.06,7.5,0.33
432,432.0,11.503726638888692,269.21094071234825,11.503726638888692,-0.789059287651753,0.06,0.0,0.44,12.255671887265335,-0.789059287651753,0.06,7.5,0.33
433,433.0,11.508855871370008,265.2043620236721,11.508855871370008,-4.795637976327953,0.06,0.0,0.44,12.255671887265335,-4.795637976327953,0.06,7.5,0.33
434,434.0,11.496579266790112,264.17937299175577,11.496579266790112,-5.820627008244173,0.06,0.0,0.44,12.255671887265335,-5.820627008244173,0.06,7.5,0.33
435,435.0,11.68493356396741,292.8645072500656,11.68493356396741,22.86450725006563,0.06,0.0,0.44,11.92617497654622,22.86450725006563,0.06,7.5,0.33
436,436.0,12.077440030106137,276.84685831420705,12.077440030106137,6.846858314207054,0.06,0.0,0.44,11.92617497654622,6.846858314207054,0.06,7.5,0.33
437,437.0,12.063629744635648,286.5655703960181,12.063629744635648,16.565570396018074,0.06,0.0,0.44,11.92617497654622,16.565570396018074,0.06,7.5,0.33
438,438.0,12.054249422573632,270.6482047596869,12.054249422573632,0.6482047596869052,0.06,0.0,0.44,11.92617497654622,0.6482047596869052,0.06,7.5,0.33
439,439.0,12.355983329125277,262.29191663338855,12.355983329125277,-7.70808336661139,0.06,0.0,0.44,11.92617497654622,-7.70808336661139,0.06,7.5,0.33
440,440.0,12.3825855703816,271.7571182404632,12.3825855703816,1.7571182404632282,0.06,0.0,0.44,11.92617497654622,1.7571182404632282,0.06,7.5,0.33
441,441.0,10.936563066866551,269.75283524671096,10.936563066866551,-0.24716475328909837,0.06,0.0,0.44,11.92617497654622,-0.24716475328909837,0.06,7.5,0.33
442,442.0,10.519592490191144,270.69238019894215,10.519592490191144,0.6923801989421463,0.06,0.0,0.44,11.92617497654622,0.6923801989421463,0.06,7.5,0.33
443,443.0,11.993514394646134,270.43251986546016,11.993514394646134,0.43251986546016497,0.06,0.0,0.44,11.92617497654622,0.43251986546016497,0.06,7.5,0.33
444,444.0,12.05814972149697,302.01322150580455,12.05814972149697,32.01322150580455,0.06,0.0,0.44,10.911390784201473,32.01322150580455,0.06,7.5,0.33
445,445.0,12.230814936406288,262.8914402964856,12.230814936406288,-7.108559703514402,0.06,0.0,0.44,11.740897278214359,-7.108559703514402,0.06,7.5,0.33
446,446.0,11.854031375675644,246.76112168818963,11.854031375675644,-23.238878311810367,0.06,0.0,0.44,12.064696265248037,-23.238878311810367,0.06,7.5,0.33
447,447.0,11.94328247247588,261.8069151275301,11.94328247247588,-8.193084872469854,0.06,0.0,0.44,12.064696265248037,-8.193084872469854,0.06,7.5,0.33
448,448.0,12.408900056830518,274.13873688513047,12.408900056830518,4.13873688513047,0.06,0.0,0.44,12.064696265248037,4.13873688513047,0.06,7.5,0.33
449,449.0,12.328432950787668,261.0148417443276,12.328432950787668,-8.985158255672332,0.06,0.0,0.44,12.064696265248037,-8.985158255672332,0.06,7.5,0.33
450,450.0,12.01831540385678,262.70585062597024,12.01831540385678,-7.294149374029757,0.06,0.0,0.44,11.844730478587605,-7.294149374029757,0.06,7.5,0.33
451,451.0,11.85972663564821,275.6497261631301,11.85972663564821,5.649726163130083,0.06,0.0,0.44,11.972889626441441,5.649726163130083,0.06,7.5,0.33
452,452.0,10.486743740768693,262.71998900139164,10.486743740768693,-7.280010998608304,0.06,0.0,0.44,11.935870289434975,-7.280010998608304,0.06,7.5,0.33
453,453.0,11.32331669504373,292.9838728253768,11.32331669504373,22.983872825376807,0.06,0.0,0.44,11.935870289434975,22.983872825376807,0.06,7.5,0.33
454,454.0,12.547606710174648,266.9671997175131,12.547606710174648,-3.03280028248696,0.06,0.0,0.44,11.836666524796257,-3.03280028248696,0.06,7.5,0.33
455,455.0,11.665379565961572,282.3991757456218,11.665379565961572,12.39917574562179,0.06,0.0,0.44,11.836666524796257,12.39917574562179,0.06,7.5,0.33
456,456.0,12.716063998284582,258.12055195490234,12.716063998284582,-11.87944804509766,0.06,0.0,0.44,11.836666524796257,-11.87944804509766,0.06,7.5,0.33
457,457.0,11.646216894590946,275.3658058836313,11.646216894590946,5.36580588363131,0.06,0.0,0.44,11.497400092491898,5.36580588363131,0.06,7.5,0.33
458,458.0,11.678135066589197,278.0240916857514,11.678135066589197,8.024091685751387,0.06,0.0,0.44,12.467652843527182,8.024091685751387,0.06,7.5,0.33
459,459.0,12.090793761283992,278.89342006652686,12.090793761283992,8.893420066526858,0.06,0.0,0.44,12.467652843527182,8.893420066526858,0.06,7.5,0.33
460,460.0,12.40235419179095,273.3199868197889,12.40235419179095,3.3199868197888804,0.06,0.0,0.44,12.467652843527182,3.3199868197888804,0.06,7.5,0.33
461,461.0,11.633013681507624,258.9389683013154,11.633013681507624,-11.061031698684587,0.06,0.0,0.44,12.467652843527182,-11.061031698684587,0.06,7.5,0.33
462,462.0,12.872928725584622,268.4602242407137,12.872928725584622,-1.5397757592862718,0.06,0.0,0.44,12.467652843527182,-1.5397757592862718,0.06,7.5,0.33
463,463.0,11.862387650374739,272.81959336474466,11.862387650374739,2.8195933647446623,0.06,0.0,0.44,12.328082006038787,2.8195933647446623,0.06,7.5,0.33
464,464.0,11.326174517030347,286.8416840313471,11.326174517030347,16.841684031347086,0.06,0.0,0.44,11.830339712875569,16.841684031347086,0.06,7.5,0.33
465,465.0,11.850433964815783,265.736988007698,11.850433964815783,-4.2630119923019265,0.06,0.0,0.44,12.977541572410049,-4.2630119923019265,0.06,7.5,0.33
466,466.0,12.303341542692136,290.7096560767269,12.303341542692136,20.7096560767269,0.06,0.0,0.44,12.977541572410049,20.7096560767269,0.06,7.5,0.33
467,467.0,11.586918243128144,256.53486264050844,11.586918243128144,-13.465137359491564,0.06,0.0,0.44,12.977541572410049,-13.465137359491564,0.06,7.5,0.33
468,468.0,12.872544116221546,293.04488173799325,12.872544116221546,23.04488173799325,0.06,0.0,0.44,12.977541572410049,23.04488173799325,0.06,7.5,0.33
469,469.0,11.828582029967553,249.57751331470416,11.828582029967553,-20.42248668529578,0.06,0.0,0.44,12.977541572410049,-20.42248668529578,0.06,7.5,0.33
470,470.0,11.949032792488541,264.89739010760474,11.949032792488541,-5.102609892395321,0.06,0.0,0.44,12.977541572410049,-5.102609892395321,0.06,7.5,0.33
471,471.0,12.899696034129795,259.5384641335161,12.899696034129795,-10.461535866483928,0.06,0.0,0.44,12.267612680987925,-10.461535866483928,0.06,7.5,0.33
472,472.0,12.42038487300754,260.12821106586034,12.42038487300754,-9.871788934139659,0.06,0.0,0.44,12.751614303473763,-9.871788934139659,0.06,7.5,0.33
473,473.0,12.238313946155847,297.64191673687634,12.238313946155847,27.64191673687634,0.06,0.0,0.44,11.926244056288578,27.64191673687634,0.06,7.5,0.33
474,474.0,11.72305757647074,296.9284641545451,11.72305757647074,26.92846415454511,0.06,0.0,0.44,11.926244056288578,26.92846415454511,0.06,7.5,0.33
475,475.0,12.825700621619323,280.3435372767105,12.825700621619323,10.343537276710492,0.06,0.0,0.44,11.926244056288578,10.343537276710492,0.06,7.5,0.33
476,476.0,12.423667924831912,277.97611207546,12.423667924831912,7.97611207545998,0.06,0.0,0.44,11.926244056288578,7.97611207545998,0.06,7.5,0.33
477,477.0,11.90848718824244,255.51324104014083,11.90848718824244,-14.486758959859117,0.06,0.0,0.44,12.815257742953012,-14.486758959859117,0.06,7.5,0.33
478,478.0,11.827639776774433,283.90203894716194,11.827639776774433,13.902038947161941,0.06,0.0,0.44,11.79488966108247,13.902038947161941,0.06,7.5,0.33
479,479.0,10.96228156738444,270.61288388462617,10.96228156738444,0.6128838846261715,0.06,0.0,0.44,11.79488966108247,0.6128838846261715,0.06,7.5,0.33
480,480.0,12.176885606674107,263.66838831954476,12.176885606674107,-6.331611680455239,0.06,0.0,0.44,11.79488966108247,-6.331611680455239,0.06,7.5,0.33
481,481.0,11.724644575840033,270.6686742531448,11.724644575840033,0.6686742531447862,0.06,0.0,0.44,11.79488966108247,0.6686742531447862,0.06,7.5,0.33
482,482.0,11.147628939334258,269.8129375406571,11.147628939334258,-0.1870624593428829,0.06,0.0,0.44,11.79488966108247,-0.1870624593428829,0.06,7.5,0.33
483,483.0,12.049755715796922,282.2168032148706,12.049755715796922,12.216803214870595,0.06,0.0,0.44,11.79488966108247,12.216803214870595,0.06,7.5,0.33
484,484.0,12.538386706633968,259.70008529106184,12.538386706633968,-10.299914708938104,0.06,0.0,0.44,11.79488966108247,-10.299914708938104,0.06,7.5,0.33
485,485.0,11.60276026776785,259.09987940795565,11.60276026776785,-10.900120592044345,0.06,0.0,0.44,11.50488254667368,-10.900120592044345,0.06,7.5,0.33
486,486.0,11.9581005436152,271.80471103968875,11.9581005436152,1.8047110396887547,0.06,0.0,0.44,11.50488254667368,1.8047110396887547,0.06,7.5,0.33
487,487.0,11.294453620184536,276.0060471727889,11.294453620184536,6.006047172788897,0.06,0.0,0.44,11.982198478796008,6.006047172788897,0.06,7.5,0.33
488,488.0,11.865339052229,268.73509977695323,11.865339052229,-1.2649002230467659,0.06,0.0,0.44,11.982198478796008,-1.2649002230467659,0.06,7.5,0.33
489,489.0,12.295816741421083,267.0466308866677,12.295816741421083,-2.9533691133323146,0.06,0.0,0.44,11.982198478796008,-2.9533691133323146,0.06,7.5,0.33
490,490.0,11.610410843525408,269.2936966870224,11.610410843525408,-0.7063033129775249,0.06,0.0,0.44,13.266776421979964,-0.7063033129775249,0.06,7.5,0.33
491,491.0,12.05184645379962,265.56312256808496,12.05184645379962,-4.436877431915036,0.06,0.0,0.44,11.74935686692743,-4.436877431915036,0.06,7.5,0.33
492,492.0,11.526486700106481,275.7366519071249,11.526486700106481,5.7366519071248945,0.06,0.0,0.44,11.74935686692743,5.7366519071248945,0.06,7.5,0.33
493,493.0,12.842589404484347,272.99711862195596,12.842589404484347,2.9971186219559627,0.06,0.0,0.44,11.74935686692743,2.9971186219559627,0.06,7.5,0.33
494,494.0,12.231397861695731,259.0867573892524,12.231397861695731,-10.913242610747602,0.06,0.0,0.44,11.58907420037424,-10.913242610747602,0.06,7.5,0.33
495,495.0,11.3147883555269,256.8113029827023,11.3147883555269,-13.188697017297727,0.06,0.0,0.44,11.58907420037424,-13.188697017297727,0.06,7.5,0.33
496,496.0,11.787114093823158,257.88633737337284,11.787114093823158,-12.11366262662716,0.06,0.0,0.44,11.58907420037424,-12.11366262662716,0.06,7.5,0.33
497,497.0,11.826152661566416,265.2968243383982,11.826152661566416,-4.70317566160179,0.06,0.0,0.44,12.104705823763588,-4.70317566160179,0.06,7.5,0.33
498,498.0,11.628039030524981,271.1276920190568,11.628039030524981,1.1276920190567807,0.06,0.0,0.44,12.104705823763588,1.1276920190567807,0.06,7.5,0.33
499,499.0,12.148735681589553,283.1836208716235,12.148735681589553,13.183620871623475,0.06,0.0,0.44,12.104705823763588,13.183620871623475,0.06,7.5,0.33
500,500.0,11.484114648221887,236.94888370922024,11.484114648221887,-33.05111629077976,0.06,0.0,0.44,12.104705823763588,-33.05111629077976,0.06,7.5,0.33
501,501.0,11.899892335235599,274.0271373772345,11.899892335235599,4.02713737723451,0.06,0.0,0.44,12.104705823763588,4.02713737723451,0.06,7.5,0.33
502,502.0,11.931841763479808,299.81337206084197,11.931841763479808,29.81337206084197,0.06,0.0,0.44,12.572902647585648,29.81337206084197,0.06,7.5,0.33
503,503.0,11.479019876187934,285.55659794090286,11.479019876187934,15.556597940902861,0.06,0.0,0.44,11.19563685941097,15.556597940902861,0.06,7.5,0.33
504,504.0,12.254012719637338,254.70309345822392,12.254012719637338,-15.296906541776025,0.06,0.0,0.44,12.077440030106137,-15.296906541776025,0.06,7.5,0.33
505,505.0,12.279190266832009,265.78030753671044,12.279190266832009,-4.219692463289562,0.06,0.0,0.44,12.077440030106137,-4.219692463289562,0.06,7.5,0.33
506,506.0,12.793875187186096,275.7155374129322,12.793875187186096,5.7155374129321785,0.06,0.0,0.44,12.077440030106137,5.7155374129321785,0.06,7.5,0.33
507,507.0,12.120499380818869,277.0349074849594,12.120499380818869,7.034907484959376,0.06,0.0,0.44,12.230814936406288,7.034907484959376,0.06,7.5,0.33
508,508.0,11.06406314624299,266.94911517976584,11.06406314624299,-3.0508848202341596,0.06,0.0,0.44,12.230814936406288,-3.0508848202341596,0.06,7.5,0.33
509,509.0,12.544364056382769,270.6074614534261,12.544364056382769,0.6074614534260832,0.06,0.0,0.44,12.230814936406288,0.6074614534260832,0.06,7.5,0.33
510,510.0,11.701723535425764,279.0565516235576,11.701723535425764,9.056551623557596,0.06,0.0,0.44,12.230814936406288,9.056551623557596,0.06,7.5,0.33
511,511.0,12.741393454964927,269.59127033687514,12.741393454964927,-0.40872966312485914,0.06,0.0,0.44,12.230814936406288,-0.40872966312485914,0.06,7.5,0.33
512,512.0,12.542444242916952,284.2473797326653,12.542444242916952,14.247379732665308,0.06,0.0,0.44,12.230814936406288,14.247379732665308,0.06,7.5,0.33
513,513.0,11.149636121370785,274.2378109969883,11.149636121370785,4.237810996988287,0.06,0.0,0.44,12.230814936406288,4.237810996988287,0.06,7.5,0.33
514,514.0,11.064402393589372,255.18459008327096,11.064402393589372,-14.815409916729095,0.06,0.0,0.44,12.230814936406288,-14.815409916729095,0.06,7.5,0.33
515,515.0,11.366651596980336,231.1002288550587,11.366651596980336,-38.89977114494127,0.06,0.0,0.44,11.94328247247588,-38.89977114494127,0.06,7.5,0.33
516,516.0,12.942578078660722,287.2633716694151,12.942578078660722,17.263371669415108,0.06,0.0,0.44,11.94328247247588,17.263371669415108,0.06,7.5,0.33
517,517.0,13.041412827348461,282.66206570360987,13.041412827348461,12.66206570360987,0.06,0.0,0.44,11.94328247247588,12.66206570360987,0.06,7.5,0.33
518,518.0,12.469144903238673,289.58417292795974,12.469144903238673,19.58417292795974,0.06,0.0,0.44,11.94328247247588,19.58417292795974,0.06,7.5,0.33
519,519.0,11.397261447779941,290.25375236269565,11.397261447779941,20.25375236269565,0.06,0.0,0.44,11.94328247247588,20.25375236269565,0.06,7.5,0.33
520,520.0,12.886296261926303,269.281816960748,12.886296261926303,-0.718183039251926,0.06,0.0,0.44,11.94328247247588,-0.718183039251926,0.06,7.5,0.33
521,521.0,11.937220851560678,292.15763498101836,11.937220851560678,22.15763498101836,0.06,0.0,0.44,12.408900056830518,22.15763498101836,0.06,7.5,0.33
522,522.0,10.560757874447457,267.09662753299347,10.560757874447457,-2.903372467006534,0.06,0.0,0.44,12.547606710174648,-2.903372467006534,0.06,7.5,0.33
523,523.0,11.167334777223513,266.90330014348467,11.167334777223513,-3.096699856515329,0.06,0.0,0.44,12.547606710174648,-3.096699856515329,0.06,7.5,0.33
524,524.0,11.736652701930538,302.24859575130733,11.736652701930538,32.248595751307334,0.06,0.0,0.44,12.547606710174648,32.248595751307334,0.06,7.5,0.33
