,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.708426353156488,302.8479981017726,9.708426353156488,32.84799810177259,0.06,7.5,0.44,9.846442219634506,32.84799810177259,0.06,0.0,0.33
356,356.0,10.030466483151729,282.74804556982707,10.030466483151729,12.74804556982707,0.06,7.5,0.44,9.846442219634506,12.74804556982707,0.06,0.0,0.33
357,357.0,10.680981954034056,281.1055987210091,10.680981954034056,11.105598721009073,0.06,7.5,0.44,9.846442219634506,11.105598721009073,0.06,0.0,0.33
358,358.0,10.350347864739225,247.26153541484672,10.350347864739225,-22.738464585153224,0.06,7.5,0.44,9.846442219634506,-22.738464585153224,0.06,0.0,0.33
359,359.0,9.894931299412256,281.3114365066104,9.894931299412256,11.311436506610391,0.06,7.5,0.44,9.846442219634506,11.311436506610391,0.06,0.0,0.33
360,360.0,9.205685471974023,300.3481243658285,9.205685471974023,30.348124365828482,0.06,7.5,0.44,9.846442219634506,30.348124365828482,0.06,0.0,0.33
361,361.0,10.705623275071313,303.3941793343708,10.705623275071313,33.39417933437079,0.06,7.5,0.44,9.846442219634506,33.39417933437079,0.06,0.0,0.33
362,362.0,10.412852466920826,295.5949375500215,10.412852466920826,25.594937550021484,0.06,7.5,0.44,9.846442219634506,25.594937550021484,0.06,0.0,0.33
363,363.0,9.582651115275254,296.9473253781987,9.582651115275254,26.947325378198684,0.06,7.5,0.44,9.846442219634506,26.947325378198684,0.06,0.0,0.33
364,364.0,10.292046321775477,297.14346215988246,10.292046321775477,27.14346215988246,0.06,7.5,0.44,9.846442219634506,27.14346215988246,0.06,0.0,0.33
365,365.0,10.181781621786602,289.55211572825317,10.181781621786602,19.55211572825317,0.06,7.5,0.44,9.846442219634506,19.55211572825317,0.06,0.0,0.33
366,366.0,10.594065750399382,280.8500478541023,10.594065750399382,10.850047854102286,0.06,7.5,0.44,9.846442219634506,10.850047854102286,0.06,0.0,0.33
367,367.0,10.564145831895676,284.73658986519337,10.564145831895676,14.736589865193366,0.06,7.5,0.44,9.846442219634506,14.736589865193366,0.06,0.0,0.33
368,368.0,9.0678434897733,269.6260880496414,9.0678434897733,-0.37391195035866076,0.06,7.5,0.44,9.767794364122016,-0.37391195035866076,0.06,0.0,0.33
369,369.0,9.59611356909645,273.72255845451656,9.59611356909645,3.722558454516559,0.06,7.5,0.44,9.767794364122016,3.722558454516559,0.06,0.0,0.33
370,370.0,9.768218346830695,278.04140719928495,9.768218346830695,8.041407199284947,0.06,7.5,0.44,9.767794364122016,8.041407199284947,0.06,0.0,0.33
371,371.0,10.329385230931432,274.40344495294977,10.329385230931432,4.403444952949769,0.06,7.5,0.44,9.767794364122016,4.403444952949769,0.06,0.0,0.33
372,372.0,9.892926344396333,283.959655258674,9.892926344396333,13.95965525867399,0.06,7.5,0.44,9.767794364122016,13.95965525867399,0.06,0.0,0.33
373,373.0,9.475380024435585,300.705290176119,9.475380024435585,30.70529017611898,0.06,7.5,0.44,9.767794364122016,30.70529017611898,0.06,0.0,0.33
374,374.0,10.061454145697008,316.2752007062356,10.061454145697008,46.27520070623558,0.06,7.5,0.44,9.767794364122016,46.27520070623558,0.06,0.0,0.33
375,375.0,8.921259092073925,309.67746084833493,8.921259092073925,39.67746084833493,0.06,7.5,0.44,8.354009254594448,39.67746084833493,0.06,0.0,0.33
376,376.0,10.391277568737227,317.4498192750044,10.391277568737227,47.449819275004415,0.06,7.5,0.44,8.354009254594448,47.449819275004415,0.06,0.0,0.33
377,377.0,9.942378274792935,310.0412046007628,9.942378274792935,40.041204600762796,0.06,7.5,0.44,8.354009254594448,40.041204600762796,0.06,0.0,0.33
378,378.0,10.241716386037668,264.02887706987417,10.241716386037668,-5.97112293012583,0.06,7.5,0.44,8.354009254594448,-5.97112293012583,0.06,0.0,0.33
379,379.0,10.48275836604792,275.40043037070416,10.48275836604792,5.400430370704157,0.06,7.5,0.44,8.354009254594448,5.400430370704157,0.06,0.0,0.33
380,380.0,9.971658464470886,285.8082079014883,9.971658464470886,15.808207901488288,0.06,7.5,0.44,8.354009254594448,15.808207901488288,0.06,0.0,0.33
381,381.0,10.773557026854819,295.3358279427554,10.773557026854819,25.335827942755373,0.06,7.5,0.44,10.620834609219635,25.335827942755373,0.06,0.0,0.33
382,382.0,9.801783287381518,295.8007951107854,9.801783287381518,25.800795110785373,0.06,7.5,0.44,10.620834609219635,25.800795110785373,0.06,0.0,0.33
383,383.0,9.378872471861285,271.4089977821677,9.378872471861285,1.4089977821677167,0.06,7.5,0.44,10.620834609219635,1.4089977821677167,0.06,0.0,0.33
384,384.0,9.509614530207891,280.7914244663012,9.509614530207891,10.79142446630118,0.06,7.5,0.44,10.620834609219635,10.79142446630118,0.06,0.0,0.33
385,385.0,9.515620300184711,306.00534924518075,9.515620300184711,36.00534924518075,0.06,7.5,0.44,10.620834609219635,36.00534924518075,0.06,0.0,0.33
386,386.0,10.874571478696653,287.1583492170275,10.874571478696653,17.158349217027478,0.06,7.5,0.44,10.620834609219635,17.158349217027478,0.06,0.0,0.33
387,387.0,11.124509873248364,294.00360660980886,11.124509873248364,24.003606609808855,0.06,7.5,0.44,10.620834609219635,24.003606609808855,0.06,0.0,0.33
388,388.0,10.39921515190226,273.3787211366401,10.39921515190226,3.378721136640081,0.06,7.5,0.44,10.620834609219635,3.378721136640081,0.06,0.0,0.33
389,389.0,9.82394190624201,291.5082799314832,9.82394190624201,21.508279931483173,0.06,7.5,0.44,10.620834609219635,21.508279931483173,0.06,0.0,0.33
390,390.0,10.05559044504542,311.91490002647066,10.05559044504542,41.91490002647066,0.06,7.5,0.44,10.620834609219635,41.91490002647066,0.06,0.0,0.33
391,391.0,10.264398449296486,294.5442900928292,10.264398449296486,24.544290092829215,0.06,7.5,0.44,10.620834609219635,24.544290092829215,0.06,0.0,0.33
392,392.0,10.16040777297766,277.08998856365673,10.16040777297766,7.089988563656732,0.06,7.5,0.44,10.620834609219635,7.089988563656732,0.06,0.0,0.33
393,393.0,9.822854953372108,282.1580815777057,9.822854953372108,12.158081577705673,0.06,7.5,0.44,9.222249880927771,12.158081577705673,0.06,0.0,0.33
394,394.0,10.69196754849014,290.01805354694204,10.69196754849014,20.018053546942042,0.06,7.5,0.44,9.222249880927771,20.018053546942042,0.06,0.0,0.33
395,395.0,10.565782889872278,304.32405307046724,10.565782889872278,34.324053070467244,0.06,7.5,0.44,9.222249880927771,34.324053070467244,0.06,0.0,0.33
396,396.0,9.472455738409419,273.6932525662675,9.472455738409419,3.6932525662675175,0.06,7.5,0.44,9.222249880927771,3.6932525662675175,0.06,0.0,0.33
397,397.0,10.377053537397657,289.30897658167066,10.377053537397657,19.308976581670663,0.06,7.5,0.44,9.222249880927771,19.308976581670663,0.06,0.0,0.33
398,398.0,10.899050724996778,266.876652860562,10.899050724996778,-3.1233471394380103,0.06,7.5,0.44,9.222249880927771,-3.1233471394380103,0.06,0.0,0.33
399,399.0,9.479567796149643,290.3352449460171,9.479567796149643,20.3352449460171,0.06,7.5,0.44,9.222249880927771,20.3352449460171,0.06,0.0,0.33
400,400.0,10.732648211351941,284.3087267063822,10.732648211351941,14.308726706382174,0.06,7.5,0.44,9.222249880927771,14.308726706382174,0.06,0.0,0.33
401,401.0,9.779350577049383,282.601588234141,9.779350577049383,12.60158823414099,0.06,7.5,0.44,9.222249880927771,12.60158823414099,0.06,0.0,0.33
402,402.0,9.30119598426596,294.1040281645761,9.30119598426596,24.104028164576107,0.06,7.5,0.44,9.222249880927771,24.104028164576107,0.06,0.0,0.33
403,403.0,9.654458581880991,283.43532867875655,9.654458581880991,13.435328678756548,0.06,7.5,0.44,9.222249880927771,13.435328678756548,0.06,0.0,0.33
404,404.0,10.350672569860597,287.0531989670562,10.350672569860597,17.053198967056176,0.06,7.5,0.44,9.222249880927771,17.053198967056176,0.06,0.0,0.33
405,405.0,11.068383253552268,284.72742474863,11.068383253552268,14.727424748630028,0.06,7.5,0.44,9.222249880927771,14.727424748630028,0.06,0.0,0.33
406,406.0,9.180058149431037,277.0442951328772,9.180058149431037,7.04429513287721,0.06,7.5,0.44,9.222249880927771,7.04429513287721,0.06,0.0,0.33
407,407.0,9.899687614195493,281.8907262597878,9.899687614195493,11.890726259787812,0.06,7.5,0.44,9.222249880927771,11.890726259787812,0.06,0.0,0.33
408,408.0,9.849027739244695,289.3173194107318,9.849027739244695,19.317319410731784,0.06,7.5,0.44,9.222249880927771,19.317319410731784,0.06,0.0,0.33
409,409.0,9.738641971654157,308.4695563400811,9.738641971654157,38.46955634008111,0.06,7.5,0.44,9.222249880927771,38.46955634008111,0.06,0.0,0.33
410,410.0,9.456700395960361,269.7830422022085,9.456700395960361,-0.2169577977915651,0.06,7.5,0.44,9.222249880927771,-0.2169577977915651,0.06,0.0,0.33
411,411.0,9.739279233746663,282.94750109679194,9.739279233746663,12.947501096791939,0.06,7.5,0.44,9.222249880927771,12.947501096791939,0.06,0.0,0.33
412,412.0,9.930926168736839,290.2173718155466,9.930926168736839,20.217371815546585,0.06,7.5,0.44,9.222249880927771,20.217371815546585,0.06,0.0,0.33
413,413.0,9.403294895931605,279.48987999299055,9.403294895931605,9.489879992990552,0.06,7.5,0.44,9.222249880927771,9.489879992990552,0.06,0.0,0.33
414,414.0,10.357176211319572,302.2297393895576,10.357176211319572,32.22973938955761,0.06,7.5,0.44,9.222249880927771,32.22973938955761,0.06,0.0,0.33
415,415.0,10.885461162216671,300.1319543249392,10.885461162216671,30.131954324939215,0.06,7.5,0.44,9.222249880927771,30.131954324939215,0.06,0.0,0.33
416,416.0,10.706267676464877,297.6074895992194,10.706267676464877,27.607489599219377,0.06,7.5,0.44,9.222249880927771,27.607489599219377,0.06,0.0,0.33
417,417.0,10.590850067033228,300.44769032412336,10.590850067033228,30.447690324123357,0.06,7.5,0.44,9.222249880927771,30.447690324123357,0.06,0.0,0.33
418,418.0,10.188096163579706,288.28765423544246,10.188096163579706,18.28765423544246,0.06,7.5,0.44,9.222249880927771,18.28765423544246,0.06,0.0,0.33
419,419.0,11.482697533116967,270.378618518347,11.482697533116967,0.3786185183470252,0.06,7.5,0.44,9.222249880927771,0.3786185183470252,0.06,0.0,0.33
420,420.0,10.340963522136706,301.99491378541495,10.340963522136706,31.99491378541495,0.06,7.5,0.44,9.222249880927771,31.99491378541495,0.06,0.0,0.33
421,421.0,10.228275587144505,281.49733025104575,10.228275587144505,11.497330251045753,0.06,7.5,0.44,9.343289899102098,11.497330251045753,0.06,0.0,0.33
422,422.0,10.575831136199643,306.3574131653917,10.575831136199643,36.35741316539168,0.06,7.5,0.44,9.343289899102098,36.35741316539168,0.06,0.0,0.33
423,423.0,10.072480800133345,274.97381286628485,10.072480800133345,4.973812866284845,0.06,7.5,0.44,9.708426353156488,4.973812866284845,0.06,0.0,0.33
424,424.0,9.071730331622113,291.01903472270016,9.071730331622113,21.019034722700155,0.06,7.5,0.44,9.708426353156488,21.019034722700155,0.06,0.0,0.33
425,425.0,9.840724097969051,303.22958389740063,9.840724097969051,33.22958389740063,0.06,7.5,0.44,9.708426353156488,33.22958389740063,0.06,0.0,0.33
426,426.0,10.547002778205023,302.71491646698826,10.547002778205023,32.71491646698826,0.06,7.5,0.44,9.708426353156488,32.71491646698826,0.06,0.0,0.33
427,427.0,10.402550949915403,283.8421773880785,10.402550949915403,13.842177388078483,0.06,7.5,0.44,9.708426353156488,13.842177388078483,0.06,0.0,0.33
428,428.0,9.391786670287624,292.1969187929003,9.391786670287624,22.196918792900306,0.06,7.5,0.44,9.708426353156488,22.196918792900306,0.06,0.0,0.33
429,429.0,10.190606610836994,285.005242043337,10.190606610836994,15.005242043336978,0.06,7.5,0.44,9.708426353156488,15.005242043336978,0.06,0.0,0.33
430,430.0,10.104464362601858,298.4609972949007,10.104464362601858,28.46099729490072,0.06,7.5,0.44,10.030466483151729,28.46099729490072,0.06,0.0,0.33
431,431.0,9.910286510615451,309.984113311683,9.910286510615451,39.98411331168302,0.06,7.5,0.44,10.030466483151729,39.98411331168302,0.06,0.0,0.33
432,432.0,10.406914328287716,287.0801911825712,10.406914328287716,17.080191182571184,0.06,7.5,0.44,10.030466483151729,17.080191182571184,0.06,0.0,0.33
433,433.0,10.969170673145236,319.6417992196848,10.969170673145236,49.6417992196848,0.06,7.5,0.44,10.030466483151729,49.6417992196848,0.06,0.0,0.33
434,434.0,10.661509769161478,264.44472807138504,10.661509769161478,-5.555271928614957,0.06,7.5,0.44,10.030466483151729,-5.555271928614957,0.06,0.0,0.33
435,435.0,10.383438301849788,280.44520908091135,10.383438301849788,10.445209080911354,0.06,7.5,0.44,10.030466483151729,10.445209080911354,0.06,0.0,0.33
436,436.0,10.493729908016231,291.48561798478823,10.493729908016231,21.485617984788234,0.06,7.5,0.44,8.921259092073925,21.485617984788234,0.06,0.0,0.33
437,437.0,10.488323052671978,290.8776446502372,10.488323052671978,20.877644650237187,0.06,7.5,0.44,9.942378274792935,20.877644650237187,0.06,0.0,0.33
438,438.0,11.459595870105106,270.5647740139769,11.459595870105106,0.5647740139768871,0.06,7.5,0.44,9.942378274792935,0.5647740139768871,0.06,0.0,0.33
439,439.0,9.807342197481512,287.4187721411125,9.807342197481512,17.418772141112527,0.06,7.5,0.44,9.942378274792935,17.418772141112527,0.06,0.0,0.33
440,440.0,9.825308154986207,283.8723507228312,9.825308154986207,13.872350722831186,0.06,7.5,0.44,9.942378274792935,13.872350722831186,0.06,0.0,0.33
441,441.0,9.392627268093447,301.04351500625063,9.392627268093447,31.04351500625063,0.06,7.5,0.44,9.942378274792935,31.04351500625063,0.06,0.0,0.33
442,442.0,10.057471101209744,306.458298049914,10.057471101209744,36.45829804991399,0.06,7.5,0.44,9.942378274792935,36.45829804991399,0.06,0.0,0.33
443,443.0,9.554900429197932,310.58741358196494,9.554900429197932,40.58741358196494,0.06,7.5,0.44,9.942378274792935,40.58741358196494,0.06,0.0,0.33
444,444.0,10.02478483186679,309.72915916437603,10.02478483186679,39.72915916437603,0.06,7.5,0.44,9.942378274792935,39.72915916437603,0.06,0.0,0.33
445,445.0,9.786879552231465,287.7577053032062,9.786879552231465,17.757705303206194,0.06,7.5,0.44,9.942378274792935,17.757705303206194,0.06,0.0,0.33
446,446.0,10.849799271442333,282.775697266442,10.849799271442333,12.775697266442023,0.06,7.5,0.44,10.241716386037668,12.775697266442023,0.06,0.0,0.33
447,447.0,9.70918858401783,282.033348021587,9.70918858401783,12.033348021587017,0.06,7.5,0.44,10.241716386037668,12.033348021587017,0.06,0.0,0.33
448,448.0,10.161819054330243,270.9867981639265,10.161819054330243,0.986798163926494,0.06,7.5,0.44,10.241716386037668,0.986798163926494,0.06,0.0,0.33
449,449.0,10.388482121730755,307.6199256651217,10.388482121730755,37.619925665121684,0.06,7.5,0.44,10.241716386037668,37.619925665121684,0.06,0.0,0.33
450,450.0,10.279425582320668,300.83007010990724,10.279425582320668,30.83007010990724,0.06,7.5,0.44,10.241716386037668,30.83007010990724,0.06,0.0,0.33
451,451.0,9.775225689261504,268.82445089956684,9.775225689261504,-1.1755491004331589,0.06,7.5,0.44,10.241716386037668,-1.1755491004331589,0.06,0.0,0.33
452,452.0,8.937551478595552,296.1930639734482,8.937551478595552,26.193063973448204,0.06,7.5,0.44,10.241716386037668,26.193063973448204,0.06,0.0,0.33
453,453.0,10.201984025681899,290.84919717509024,10.201984025681899,20.84919717509024,0.06,7.5,0.44,10.241716386037668,20.84919717509024,0.06,0.0,0.33
454,454.0,10.031064487626042,275.87705298036803,10.031064487626042,5.877052980368035,0.06,7.5,0.44,10.241716386037668,5.877052980368035,0.06,0.0,0.33
455,455.0,9.125862304378664,296.12112616128974,9.125862304378664,26.121126161289737,0.06,7.5,0.44,10.241716386037668,26.121126161289737,0.06,0.0,0.33
456,456.0,10.11459066375337,317.8744050468557,10.11459066375337,47.87440504685571,0.06,7.5,0.44,10.241716386037668,47.87440504685571,0.06,0.0,0.33
457,457.0,10.198675648454088,310.9308635676373,10.198675648454088,40.93086356763729,0.06,7.5,0.44,10.264398449296486,40.93086356763729,0.06,0.0,0.33
458,458.0,10.211362801204698,281.1626740392234,10.211362801204698,11.162674039223418,0.06,7.5,0.44,10.264398449296486,11.162674039223418,0.06,0.0,0.33
459,459.0,10.583970745781862,271.1796324492821,10.583970745781862,1.17963244928211,0.06,7.5,0.44,10.264398449296486,1.17963244928211,0.06,0.0,0.33
460,460.0,10.366629969106564,304.80279358409456,10.366629969106564,34.80279358409456,0.06,7.5,0.44,10.264398449296486,34.80279358409456,0.06,0.0,0.33
461,461.0,10.034138187281386,302.80790894624636,10.034138187281386,32.80790894624636,0.06,7.5,0.44,10.264398449296486,32.80790894624636,0.06,0.0,0.33
462,462.0,10.790435064744877,286.70364253702536,10.790435064744877,16.70364253702536,0.06,7.5,0.44,10.264398449296486,16.70364253702536,0.06,0.0,0.33
463,463.0,9.960684031973546,280.2056804886851,9.960684031973546,10.205680488685118,0.06,7.5,0.44,10.264398449296486,10.205680488685118,0.06,0.0,0.33
464,464.0,9.256013584810988,299.4394375277604,9.256013584810988,29.43943752776039,0.06,7.5,0.44,10.264398449296486,29.43943752776039,0.06,0.0,0.33
465,465.0,9.720176357022218,282.19233952786544,9.720176357022218,12.192339527865443,0.06,7.5,0.44,10.264398449296486,12.192339527865443,0.06,0.0,0.33
466,466.0,9.40044227641452,295.4740886266716,9.40044227641452,25.474088626671573,0.06,7.5,0.44,10.264398449296486,25.474088626671573,0.06,0.0,0.33
467,467.0,9.705987973765675,282.4285203117134,9.705987973765675,12.428520311713385,0.06,7.5,0.44,10.264398449296486,12.428520311713385,0.06,0.0,0.33
468,468.0,9.48391208253284,304.2336520460517,9.48391208253284,34.2336520460517,0.06,7.5,0.44,10.264398449296486,34.2336520460517,0.06,0.0,0.33
469,469.0,9.951712371039575,281.10283942337134,9.951712371039575,11.102839423371336,0.06,7.5,0.44,9.472455738409419,11.102839423371336,0.06,0.0,0.33
470,470.0,9.819544195109703,284.772024306587,9.819544195109703,14.772024306587014,0.06,7.5,0.44,9.472455738409419,14.772024306587014,0.06,0.0,0.33
471,471.0,9.760473606494832,282.9313501493038,9.760473606494832,12.931350149303796,0.06,7.5,0.44,9.472455738409419,12.931350149303796,0.06,0.0,0.33
472,472.0,10.11069968628974,281.31207371354736,10.11069968628974,11.312073713547363,0.06,7.5,0.44,9.472455738409419,11.312073713547363,0.06,0.0,0.33
473,473.0,8.730061984725602,256.7045237339772,8.730061984725602,-13.295476266022774,0.06,7.5,0.44,9.472455738409419,-13.295476266022774,0.06,0.0,0.33
474,474.0,9.315299672779505,295.5026958146949,9.315299672779505,25.502695814694903,0.06,7.5,0.44,9.472455738409419,25.502695814694903,0.06,0.0,0.33
475,475.0,10.048539814983563,263.7478027683054,10.048539814983563,-6.252197231694595,0.06,7.5,0.44,9.472455738409419,-6.252197231694595,0.06,0.0,0.33
476,476.0,9.473414895202204,277.51856758012985,9.473414895202204,7.518567580129854,0.06,7.5,0.44,9.472455738409419,7.518567580129854,0.06,0.0,0.33
477,477.0,10.238634733706068,273.6069874716586,10.238634733706068,3.6069874716586128,0.06,7.5,0.44,9.472455738409419,3.6069874716586128,0.06,0.0,0.33
478,478.0,10.408040175563373,298.0800373281184,10.408040175563373,28.080037328118408,0.06,7.5,0.44,9.472455738409419,28.080037328118408,0.06,0.0,0.33
479,479.0,10.199681097452467,316.0939721450284,10.199681097452467,46.093972145028374,0.06,7.5,0.44,9.456700395960361,46.093972145028374,0.06,0.0,0.33
480,480.0,9.968549747690094,288.9437143350795,9.968549747690094,18.943714335079505,0.06,7.5,0.44,9.456700395960361,18.943714335079505,0.06,0.0,0.33
481,481.0,10.448145912553302,291.9194385654577,10.448145912553302,21.91943856545771,0.06,7.5,0.44,9.456700395960361,21.91943856545771,0.06,0.0,0.33
482,482.0,9.816658203898811,289.1205061542039,9.816658203898811,19.120506154203895,0.06,7.5,0.44,9.456700395960361,19.120506154203895,0.06,0.0,0.33
483,483.0,10.137735756119245,285.0557047287907,10.137735756119245,15.055704728790715,0.06,7.5,0.44,9.456700395960361,15.055704728790715,0.06,0.0,0.33
484,484.0,9.563009903665026,315.0470459735661,9.563009903665026,45.04704597356613,0.06,7.5,0.44,9.456700395960361,45.04704597356613,0.06,0.0,0.33
485,485.0,9.945684794726755,286.19423111200547,9.945684794726755,16.19423111200547,0.06,7.5,0.44,9.456700395960361,16.19423111200547,0.06,0.0,0.33
486,486.0,10.3875044895461,285.5271691991272,10.3875044895461,15.527169199127172,0.06,7.5,0.44,9.456700395960361,15.527169199127172,0.06,0.0,0.33
487,487.0,9.880396745533599,323.11023828144926,9.880396745533599,53.110238281449256,0.06,7.5,0.44,9.456700395960361,53.110238281449256,0.06,0.0,0.33
488,488.0,8.719041798402621,265.9633098419331,8.719041798402621,-4.036690158066904,0.06,7.5,0.44,9.456700395960361,-4.036690158066904,0.06,0.0,0.33
489,489.0,9.07509455691464,312.92117341038323,9.07509455691464,42.92117341038323,0.06,7.5,0.44,9.456700395960361,42.92117341038323,0.06,0.0,0.33
490,490.0,10.224151505041787,264.3775099283549,10.224151505041787,-5.622490071645075,0.06,7.5,0.44,10.885461162216671,-5.622490071645075,0.06,0.0,0.33
491,491.0,9.754556716530455,279.1181376388336,9.754556716530455,9.118137638833616,0.06,7.5,0.44,10.661509769161478,9.118137638833616,0.06,0.0,0.33
492,492.0,8.476463125994885,252.50303345588767,8.476463125994885,-17.496966544112297,0.06,7.5,0.44,10.661509769161478,-17.496966544112297,0.06,0.0,0.33
493,493.0,10.289971379186106,307.75143973810447,10.289971379186106,37.751439738104466,0.06,7.5,0.44,10.661509769161478,37.751439738104466,0.06,0.0,0.33
494,494.0,10.650479678822457,303.87341389880567,10.650479678822457,33.873413898805666,0.06,7.5,0.44,10.661509769161478,33.873413898805666,0.06,0.0,0.33
495,495.0,9.947499329568394,300.6979408279439,9.947499329568394,30.69794082794391,0.06,7.5,0.44,10.661509769161478,30.69794082794391,0.06,0.0,0.33
496,496.0,10.26828561846807,265.4741427971406,10.26828561846807,-4.52585720285947,0.06,7.5,0.44,10.661509769161478,-4.52585720285947,0.06,0.0,0.33
497,497.0,10.882124957736092,292.3742542661345,10.882124957736092,22.37425426613453,0.06,7.5,0.44,10.661509769161478,22.37425426613453,0.06,0.0,0.33
498,498.0,9.503113675034104,291.818571141208,9.503113675034104,21.818571141207997,0.06,7.5,0.44,10.661509769161478,21.818571141207997,0.06,0.0,0.33
499,499.0,10.757310323229117,302.3570885385462,10.757310323229117,32.35708853854618,0.06,7.5,0.44,10.661509769161478,32.35708853854618,0.06,0.0,0.33
500,500.0,10.8260536448286,302.44118590932413,10.8260536448286,32.44118590932413,0.06,7.5,0.44,10.661509769161478,32.44118590932413,0.06,0.0,0.33
501,501.0,9.842417991581849,275.10317827628353,9.842417991581849,5.103178276283529,0.06,7.5,0.44,10.661509769161478,5.103178276283529,0.06,0.0,0.33
502,502.0,9.803652504503235,286.2215319082222,9.803652504503235,16.221531908222175,0.06,7.5,0.44,10.661509769161478,16.221531908222175,0.06,0.0,0.33
503,503.0,9.968215350941819,290.70173339331143,9.968215350941819,20.70173339331143,0.06,7.5,0.44,10.661509769161478,20.70173339331143,0.06,0.0,0.33
504,504.0,9.831563861680529,270.1233590249436,9.831563861680529,0.12335902494362472,0.06,7.5,0.44,10.661509769161478,0.12335902494362472,0.06,0.0,0.33
505,505.0,9.71448179905983,288.73435939696594,9.71448179905983,18.734359396965942,0.06,7.5,0.44,10.661509769161478,18.734359396965942,0.06,0.0,0.33
506,506.0,9.864764149776143,268.33997181145753,9.864764149776143,-1.6600281885424693,0.06,7.5,0.44,10.661509769161478,-1.6600281885424693,0.06,0.0,0.33
507,507.0,10.692462724851111,314.6399595977861,10.692462724851111,44.63995959778612,0.06,7.5,0.44,10.661509769161478,44.63995959778612,0.06,0.0,0.33
508,508.0,10.274062686380223,284.5183439494714,10.274062686380223,14.518343949471387,0.06,7.5,0.44,10.661509769161478,14.518343949471387,0.06,0.0,0.33
509,509.0,10.191627212232033,301.19980696599686,10.191627212232033,31.199806965996856,0.06,7.5,0.44,10.661509769161478,31.199806965996856,0.06,0.0,0.33
510,510.0,9.705367517639766,276.04746915957406,9.705367517639766,6.047469159574064,0.06,7.5,0.44,10.661509769161478,6.047469159574064,0.06,0.0,0.33
511,511.0,9.803008858778206,308.83446986602024,9.803008858778206,38.83446986602024,0.06,7.5,0.44,10.02478483186679,38.83446986602024,0.06,0.0,0.33
512,512.0,10.578478794556489,265.6527432152828,10.578478794556489,-4.347256784717274,0.06,7.5,0.44,10.02478483186679,-4.347256784717274,0.06,0.0,0.33
513,513.0,9.748283586436575,279.13968710615296,9.748283586436575,9.139687106152962,0.06,7.5,0.44,9.786879552231465,9.139687106152962,0.06,0.0,0.33
514,514.0,10.313763698911803,304.159812531962,10.313763698911803,34.15981253196202,0.06,7.5,0.44,9.786879552231465,34.15981253196202,0.06,0.0,0.33
515,515.0,9.592089360151121,306.79258493047354,9.592089360151121,36.79258493047354,0.06,7.5,0.44,9.786879552231465,36.79258493047354,0.06,0.0,0.33
516,516.0,10.259149004503627,303.6091332847876,10.259149004503627,33.60913328478762,0.06,7.5,0.44,10.198675648454088,33.60913328478762,0.06,0.0,0.33
517,517.0,10.380606100679683,285.14394223343834,10.380606100679683,15.143942233438338,0.06,7.5,0.44,10.198675648454088,15.143942233438338,0.06,0.0,0.33
518,518.0,9.85979539436166,286.16953244691047,9.85979539436166,16.169532446910466,0.06,7.5,0.44,10.198675648454088,16.169532446910466,0.06,0.0,0.33
519,519.0,9.37876267001856,295.89825962538276,9.37876267001856,25.898259625382764,0.06,7.5,0.44,10.198675648454088,25.898259625382764,0.06,0.0,0.33
520,520.0,10.217860869190465,290.7348876326993,10.217860869190465,20.734887632699326,0.06,7.5,0.44,10.198675648454088,20.734887632699326,0.06,0.0,0.33
521,521.0,10.713736877407573,300.2140311902886,10.713736877407573,30.21403119028861,0.06,7.5,0.44,10.198675648454088,30.21403119028861,0.06,0.0,0.33
522,522.0,9.820121948030573,306.4793910294248,9.820121948030573,36.47939102942479,0.06,7.5,0.44,10.198675648454088,36.47939102942479,0.06,0.0,0.33
523,523.0,9.170131537060877,291.6765332794896,9.170131537060877,21.676533279489604,0.06,7.5,0.44,10.198675648454088,21.676533279489604,0.06,0.0,0.33
524,524.0,9.552208851500733,289.387334849479,9.552208851500733,19.387334849478975,0.06,7.5,0.44,10.198675648454088,19.387334849478975,0.06,0.0,0.33
525,525.0,9.752092179473284,300.48001284352426,9.752092179473284,30.480012843524264,0.06,7.5,0.44,10.211362801204698,30.480012843524264,0.06,0.0,0.33
526,526.0,9.318332577613713,316.9737356239594,9.318332577613713,46.973735623959385,0.06,7.5,0.44,10.211362801204698,46.973735623959385,0.06,0.0,0.33
527,527.0,9.529755405307597,284.3279799871744,9.529755405307597,14.327979987174388,0.06,7.5,0.44,10.211362801204698,14.327979987174388,0.06,0.0,0.33
528,528.0,9.512393675948948,265.4087679457557,9.512393675948948,-4.591232054244301,0.06,7.5,0.44,10.211362801204698,-4.591232054244301,0.06,0.0,0.33
529,529.0,9.65275707460267,263.20151356296304,9.65275707460267,-6.7984864370369,0.06,7.5,0.44,10.211362801204698,-6.7984864370369,0.06,0.0,0.33
530,530.0,9.358883759291826,267.528262987793,9.358883759291826,-2.4717370122069724,0.06,7.5,0.44,10.211362801204698,-2.4717370122069724,0.06,0.0,0.33
531,531.0,9.451420714827309,301.77920252702387,9.451420714827309,31.77920252702387,0.06,7.5,0.44,10.211362801204698,31.77920252702387,0.06,0.0,0.33
