,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,8.61853769806605,225.83668738023619,8.61853769806605,-44.163312619763815,0.06,15.0,0.33,8.165948010421609,-44.163312619763815,0.06,7.5,0.44
350,350.0,9.104707815947801,256.5651293338186,9.104707815947801,-13.434870666181382,0.06,15.0,0.33,8.165948010421609,-13.434870666181382,0.06,7.5,0.44
351,351.0,8.385642632434756,216.85885303040965,8.385642632434756,-53.14114696959041,0.06,15.0,0.33,8.165948010421609,-53.14114696959041,0.06,7.5,0.44
352,352.0,8.238133322188128,259.7158255140469,8.238133322188128,-10.284174485953145,0.06,15.0,0.33,8.165948010421609,-10.284174485953145,0.06,7.5,0.44
353,353.0,8.62945997412541,251.66257073435983,8.62945997412541,-18.33742926564014,0.06,15.0,0.33,8.165948010421609,-18.33742926564014,0.06,7.5,0.44
354,354.0,7.941061390489259,228.47044483018703,7.941061390489259,-41.529555169812966,0.06,15.0,0.33,8.165948010421609,-41.529555169812966,0.06,7.5,0.44
355,355.0,8.168137275273331,224.55664469077627,8.168137275273331,-45.44335530922376,0.06,15.0,0.33,8.165948010421609,-45.44335530922376,0.06,7.5,0.44
356,356.0,8.170401469941208,246.99482826431213,8.170401469941208,-23.005171735687895,0.06,15.0,0.33,8.297613748815012,-23.005171735687895,0.06,7.5,0.44
357,357.0,8.428630543514386,268.8238161472535,8.428630543514386,-1.176183852746476,0.06,15.0,0.33,8.297613748815012,-1.176183852746476,0.06,7.5,0.44
358,358.0,8.297527354850633,264.27507047494345,8.297527354850633,-5.7249295250564955,0.06,15.0,0.33,8.297613748815012,-5.7249295250564955,0.06,7.5,0.44
359,359.0,7.752438364113871,248.22565917404933,7.752438364113871,-21.77434082595073,0.06,15.0,0.33,8.297613748815012,-21.77434082595073,0.06,7.5,0.44
360,360.0,8.299629220172445,244.8003670136583,8.299629220172445,-25.199632986341726,0.06,15.0,0.33,7.447060769746268,-25.199632986341726,0.06,7.5,0.44
361,361.0,7.307498942972282,264.2509345931945,7.307498942972282,-5.749065406805585,0.06,15.0,0.33,7.447060769746268,-5.749065406805585,0.06,7.5,0.44
362,362.0,8.384620356200783,243.96691516046698,8.384620356200783,-26.03308483953299,0.06,15.0,0.33,7.447060769746268,-26.03308483953299,0.06,7.5,0.44
363,363.0,8.135949937811478,259.63554122437483,8.135949937811478,-10.364458775625167,0.06,15.0,0.33,7.447060769746268,-10.364458775625167,0.06,7.5,0.44
364,364.0,8.016660343584265,247.664589475005,8.016660343584265,-22.33541052499504,0.06,15.0,0.33,7.447060769746268,-22.33541052499504,0.06,7.5,0.44
365,365.0,7.714621920516034,256.68721469664126,7.714621920516034,-13.312785303358737,0.06,15.0,0.33,7.447060769746268,-13.312785303358737,0.06,7.5,0.44
366,366.0,7.41912098130329,233.5724571484346,7.41912098130329,-36.42754285156536,0.06,15.0,0.33,7.447060769746268,-36.42754285156536,0.06,7.5,0.44
367,367.0,7.8040545654218985,250.7519232838336,7.8040545654218985,-19.24807671616645,0.06,15.0,0.33,7.447060769746268,-19.24807671616645,0.06,7.5,0.44
368,368.0,8.757494783923033,261.424100980941,8.757494783923033,-8.57589901905908,0.06,15.0,0.33,7.447060769746268,-8.57589901905908,0.06,7.5,0.44
369,369.0,7.6869975709051985,255.20643283763437,7.6869975709051985,-14.793567162365662,0.06,15.0,0.33,7.447060769746268,-14.793567162365662,0.06,7.5,0.44
370,370.0,7.287743466412177,258.0063229843819,7.287743466412177,-11.993677015618118,0.06,15.0,0.33,7.447060769746268,-11.993677015618118,0.06,7.5,0.44
371,371.0,7.801349032483961,242.0267838275768,7.801349032483961,-27.973216172423236,0.06,15.0,0.33,7.447060769746268,-27.973216172423236,0.06,7.5,0.44
372,372.0,7.846101953596998,243.82876945609928,7.846101953596998,-26.17123054390072,0.06,15.0,0.33,7.447060769746268,-26.17123054390072,0.06,7.5,0.44
373,373.0,8.444252595096497,272.09481344379486,8.444252595096497,2.0948134437948625,0.06,15.0,0.33,7.447060769746268,2.0948134437948625,0.06,7.5,0.44
374,374.0,7.411887116141715,249.83200291207837,7.411887116141715,-20.167997087921663,0.06,15.0,0.33,7.447060769746268,-20.167997087921663,0.06,7.5,0.44
375,375.0,8.1442453748295,266.7349706476045,8.1442453748295,-3.2650293523954588,0.06,15.0,0.33,7.447060769746268,-3.2650293523954588,0.06,7.5,0.44
376,376.0,7.859330998131187,237.64251380136977,7.859330998131187,-32.35748619863023,0.06,15.0,0.33,7.922109849205235,-32.35748619863023,0.06,7.5,0.44
377,377.0,8.123177104147905,238.92250956795428,8.123177104147905,-31.077490432045693,0.06,15.0,0.33,7.922109849205235,-31.077490432045693,0.06,7.5,0.44
378,378.0,8.875980272283527,249.20655274976366,8.875980272283527,-20.79344725023634,0.06,15.0,0.33,7.922109849205235,-20.79344725023634,0.06,7.5,0.44
379,379.0,9.157484713222077,238.4504779823441,9.157484713222077,-31.54952201765593,0.06,15.0,0.33,7.922109849205235,-31.54952201765593,0.06,7.5,0.44
380,380.0,8.26122333332992,241.81356486207193,8.26122333332992,-28.18643513792813,0.06,15.0,0.33,7.922109849205235,-28.18643513792813,0.06,7.5,0.44
381,381.0,8.563968848448711,260.1428759768133,8.563968848448711,-9.85712402318677,0.06,15.0,0.33,7.922109849205235,-9.85712402318677,0.06,7.5,0.44
382,382.0,7.759375587749199,240.45692963868734,7.759375587749199,-29.54307036131263,0.06,15.0,0.33,7.922109849205235,-29.54307036131263,0.06,7.5,0.44
383,383.0,7.942201150307481,261.6736838484859,7.942201150307481,-8.326316151514106,0.06,15.0,0.33,7.922109849205235,-8.326316151514106,0.06,7.5,0.44
384,384.0,8.413201194911512,265.4772975984936,8.413201194911512,-4.522702401506422,0.06,15.0,0.33,7.922109849205235,-4.522702401506422,0.06,7.5,0.44
385,385.0,8.369021810419897,265.1897163065695,8.369021810419897,-4.810283693430506,0.06,15.0,0.33,7.922109849205235,-4.810283693430506,0.06,7.5,0.44
386,386.0,7.811454530531192,258.3053836113964,7.811454530531192,-11.694616388603663,0.06,15.0,0.33,7.922109849205235,-11.694616388603663,0.06,7.5,0.44
387,387.0,7.927699761881389,283.46488453760907,7.927699761881389,13.464884537609066,0.06,15.0,0.33,7.922109849205235,13.464884537609066,0.06,7.5,0.44
388,388.0,7.522450294263885,238.9304537067309,7.522450294263885,-31.069546293269127,0.06,15.0,0.33,7.922109849205235,-31.069546293269127,0.06,7.5,0.44
389,389.0,8.026332607865623,263.801436802084,8.026332607865623,-6.198563197915973,0.06,15.0,0.33,7.922109849205235,-6.198563197915973,0.06,7.5,0.44
390,390.0,7.951506354177111,230.91643996833824,7.951506354177111,-39.08356003166182,0.06,15.0,0.33,7.922109849205235,-39.08356003166182,0.06,7.5,0.44
391,391.0,7.497695687540962,243.4625226073347,7.497695687540962,-26.537477392665323,0.06,15.0,0.33,7.239138759779661,-26.537477392665323,0.06,7.5,0.44
392,392.0,8.362552543108105,239.89074174783482,8.362552543108105,-30.109258252165205,0.06,15.0,0.33,6.819874593185837,-30.109258252165205,0.06,7.5,0.44
393,393.0,7.688235460756535,241.93229279038678,7.688235460756535,-28.067707209613218,0.06,15.0,0.33,6.819874593185837,-28.067707209613218,0.06,7.5,0.44
394,394.0,7.821099173476549,254.35413336622088,7.821099173476549,-15.645866633779178,0.06,15.0,0.33,6.819874593185837,-15.645866633779178,0.06,7.5,0.44
395,395.0,8.179487770572866,243.45888102030415,8.179487770572866,-26.541118979695852,0.06,15.0,0.33,6.819874593185837,-26.541118979695852,0.06,7.5,0.44
396,396.0,7.667864575742953,220.7953218342389,7.667864575742953,-49.20467816576115,0.06,15.0,0.33,6.819874593185837,-49.20467816576115,0.06,7.5,0.44
397,397.0,7.893075659229234,261.25911684539216,7.893075659229234,-8.7408831546079,0.06,15.0,0.33,6.819874593185837,-8.7408831546079,0.06,7.5,0.44
398,398.0,7.207273932093388,252.55646646038596,7.207273932093388,-17.44353353961401,0.06,15.0,0.33,6.819874593185837,-17.44353353961401,0.06,7.5,0.44
399,399.0,8.851419590316475,235.411545733869,8.851419590316475,-34.588454266131066,0.06,15.0,0.33,6.819874593185837,-34.588454266131066,0.06,7.5,0.44
400,400.0,8.321094840685294,256.2872138757673,8.321094840685294,-13.712786124232707,0.06,15.0,0.33,6.819874593185837,-13.712786124232707,0.06,7.5,0.44
401,401.0,7.779473440134923,264.7575109747683,7.779473440134923,-5.2424890252316345,0.06,15.0,0.33,6.819874593185837,-5.2424890252316345,0.06,7.5,0.44
402,402.0,7.944655506457021,242.97758005403995,7.944655506457021,-27.02241994596011,0.06,15.0,0.33,6.819874593185837,-27.02241994596011,0.06,7.5,0.44
403,403.0,7.82640465134971,240.09431994835705,7.82640465134971,-29.905680051643003,0.06,15.0,0.33,6.819874593185837,-29.905680051643003,0.06,7.5,0.44
404,404.0,7.834701476919808,233.9868020213117,7.834701476919808,-36.01319797868837,0.06,15.0,0.33,6.819874593185837,-36.01319797868837,0.06,7.5,0.44
405,405.0,8.449855203017885,232.26963587906076,8.449855203017885,-37.73036412093927,0.06,15.0,0.33,6.819874593185837,-37.73036412093927,0.06,7.5,0.44
406,406.0,7.634132167512867,225.67075825695042,7.634132167512867,-44.32924174304958,0.06,15.0,0.33,6.819874593185837,-44.32924174304958,0.06,7.5,0.44
407,407.0,7.662403429927321,260.0500561642466,7.662403429927321,-9.949943835753402,0.06,15.0,0.33,6.819874593185837,-9.949943835753402,0.06,7.5,0.44
408,408.0,8.320187323746076,253.3802721260001,8.320187323746076,-16.619727873999864,0.06,15.0,0.33,6.819874593185837,-16.619727873999864,0.06,7.5,0.44
409,409.0,8.349207673161095,233.58681428330215,8.349207673161095,-36.41318571669785,0.06,15.0,0.33,6.819874593185837,-36.41318571669785,0.06,7.5,0.44
410,410.0,8.212141919240034,222.45927396277247,8.212141919240034,-47.5407260372275,0.06,15.0,0.33,6.819874593185837,-47.5407260372275,0.06,7.5,0.44
411,411.0,7.70995336779316,262.89593954552294,7.70995336779316,-7.104060454477121,0.06,15.0,0.33,6.819874593185837,-7.104060454477121,0.06,7.5,0.44
412,412.0,7.751428909752747,262.51402387164154,7.751428909752747,-7.485976128358516,0.06,15.0,0.33,6.819874593185837,-7.485976128358516,0.06,7.5,0.44
413,413.0,7.170365421619625,240.62329174539497,7.170365421619625,-29.37670825460509,0.06,15.0,0.33,6.819874593185837,-29.37670825460509,0.06,7.5,0.44
414,414.0,8.196005100083884,252.42613366218,8.196005100083884,-17.573866337819936,0.06,15.0,0.33,6.819874593185837,-17.573866337819936,0.06,7.5,0.44
415,415.0,7.991821575849593,252.87368985272948,7.991821575849593,-17.126310147270488,0.06,15.0,0.33,6.819874593185837,-17.126310147270488,0.06,7.5,0.44
416,416.0,7.98660642379494,237.13198948883152,7.98660642379494,-32.86801051116845,0.06,15.0,0.33,6.819874593185837,-32.86801051116845,0.06,7.5,0.44
417,417.0,7.833072156195678,243.219214759185,7.833072156195678,-26.78078524081502,0.06,15.0,0.33,7.598693566680886,-26.78078524081502,0.06,7.5,0.44
418,418.0,7.744012257500689,235.36024006099962,7.744012257500689,-34.63975993900044,0.06,15.0,0.33,8.238133322188128,-34.63975993900044,0.06,7.5,0.44
419,419.0,7.892458862908453,243.38445471627108,7.892458862908453,-26.61554528372892,0.06,15.0,0.33,8.238133322188128,-26.61554528372892,0.06,7.5,0.44
420,420.0,7.810812890991122,260.85812278506273,7.810812890991122,-9.141877214937267,0.06,15.0,0.33,8.238133322188128,-9.141877214937267,0.06,7.5,0.44
421,421.0,7.688595776882557,248.81195830517515,7.688595776882557,-21.188041694824847,0.06,15.0,0.33,8.238133322188128,-21.188041694824847,0.06,7.5,0.44
422,422.0,7.679966397360404,274.3838325275487,7.679966397360404,4.383832527548691,0.06,15.0,0.33,8.238133322188128,4.383832527548691,0.06,7.5,0.44
423,423.0,7.706455210156989,259.5801529474663,7.706455210156989,-10.419847052533669,0.06,15.0,0.33,8.238133322188128,-10.419847052533669,0.06,7.5,0.44
424,424.0,7.931445296826588,233.46727165591085,7.931445296826588,-36.53272834408915,0.06,15.0,0.33,8.238133322188128,-36.53272834408915,0.06,7.5,0.44
425,425.0,7.2113826504347545,250.9851908724165,7.2113826504347545,-19.014809127583476,0.06,15.0,0.33,8.238133322188128,-19.014809127583476,0.06,7.5,0.44
426,426.0,8.565384173001153,236.56146576675474,8.565384173001153,-33.438534233245264,0.06,15.0,0.33,8.238133322188128,-33.438534233245264,0.06,7.5,0.44
427,427.0,7.099483587754119,244.66176282352905,7.099483587754119,-25.33823717647101,0.06,15.0,0.33,8.238133322188128,-25.33823717647101,0.06,7.5,0.44
428,428.0,8.099337482327833,233.56685769512973,8.099337482327833,-36.433142304870216,0.06,15.0,0.33,8.238133322188128,-36.433142304870216,0.06,7.5,0.44
429,429.0,7.940106705576004,246.91978088720376,7.940106705576004,-23.08021911279627,0.06,15.0,0.33,8.238133322188128,-23.08021911279627,0.06,7.5,0.44
430,430.0,8.11311707141988,257.56417510225634,8.11311707141988,-12.435824897743714,0.06,15.0,0.33,8.238133322188128,-12.435824897743714,0.06,7.5,0.44
431,431.0,8.562553908241702,232.10805008861385,8.562553908241702,-37.89194991138618,0.06,15.0,0.33,8.238133322188128,-37.89194991138618,0.06,7.5,0.44
432,432.0,7.9311543754082905,260.18562374859187,7.9311543754082905,-9.814376251408135,0.06,15.0,0.33,8.238133322188128,-9.814376251408135,0.06,7.5,0.44
433,433.0,8.082037913910586,257.4081381933734,8.082037913910586,-12.591861806626639,0.06,15.0,0.33,8.170401469941208,-12.591861806626639,0.06,7.5,0.44
434,434.0,7.614844090449146,275.96376745192816,7.614844090449146,5.963767451928163,0.06,15.0,0.33,8.170401469941208,5.963767451928163,0.06,7.5,0.44
435,435.0,8.792054268896019,248.42075990427546,8.792054268896019,-21.579240095724572,0.06,15.0,0.33,8.170401469941208,-21.579240095724572,0.06,7.5,0.44
436,436.0,8.23890272812293,240.42189248985045,8.23890272812293,-29.578107510149493,0.06,15.0,0.33,8.170401469941208,-29.578107510149493,0.06,7.5,0.44
437,437.0,8.05098624857005,249.28322366185034,8.05098624857005,-20.716776338149657,0.06,15.0,0.33,8.170401469941208,-20.716776338149657,0.06,7.5,0.44
438,438.0,8.482798237767215,239.13272478741538,8.482798237767215,-30.867275212584673,0.06,15.0,0.33,8.170401469941208,-30.867275212584673,0.06,7.5,0.44
439,439.0,8.280923582227189,251.18326219394675,8.280923582227189,-18.816737806053197,0.06,15.0,0.33,8.170401469941208,-18.816737806053197,0.06,7.5,0.44
440,440.0,8.277603455329835,256.58100112948244,8.277603455329835,-13.418998870517498,0.06,15.0,0.33,8.170401469941208,-13.418998870517498,0.06,7.5,0.44
441,441.0,7.902292438503326,241.5276049543736,7.902292438503326,-28.4723950456264,0.06,15.0,0.33,8.170401469941208,-28.4723950456264,0.06,7.5,0.44
442,442.0,7.735236004984728,255.14300156527412,7.735236004984728,-14.856998434725938,0.06,15.0,0.33,8.170401469941208,-14.856998434725938,0.06,7.5,0.44
443,443.0,8.07330476975863,255.024252120173,8.07330476975863,-14.97574787982694,0.06,15.0,0.33,8.170401469941208,-14.97574787982694,0.06,7.5,0.44
444,444.0,7.246509123440667,252.26895364116945,7.246509123440667,-17.731046358830554,0.06,15.0,0.33,8.170401469941208,-17.731046358830554,0.06,7.5,0.44
445,445.0,8.732384123769787,250.5158170405295,8.732384123769787,-19.484182959470445,0.06,15.0,0.33,8.170401469941208,-19.484182959470445,0.06,7.5,0.44
446,446.0,8.043372688130038,263.32552891380345,8.043372688130038,-6.67447108619649,0.06,15.0,0.33,8.170401469941208,-6.67447108619649,0.06,7.5,0.44
447,447.0,8.358568207264536,269.7631905619532,8.358568207264536,-0.23680943804674826,0.06,15.0,0.33,8.170401469941208,-0.23680943804674826,0.06,7.5,0.44
448,448.0,8.446512343056968,243.28667226456898,8.446512343056968,-26.713327735430994,0.06,15.0,0.33,8.170401469941208,-26.713327735430994,0.06,7.5,0.44
449,449.0,6.90686847143509,238.53678280808506,6.90686847143509,-31.463217191914964,0.06,15.0,0.33,8.170401469941208,-31.463217191914964,0.06,7.5,0.44
450,450.0,8.76029959643472,259.47581700123476,8.76029959643472,-10.52418299876524,0.06,15.0,0.33,8.170401469941208,-10.52418299876524,0.06,7.5,0.44
451,451.0,7.920086780385371,233.50439424136,7.920086780385371,-36.49560575864007,0.06,15.0,0.33,8.170401469941208,-36.49560575864007,0.06,7.5,0.44
452,452.0,8.22794691634938,253.8941472615217,8.22794691634938,-16.105852738478234,0.06,15.0,0.33,8.170401469941208,-16.105852738478234,0.06,7.5,0.44
453,453.0,8.012977294532377,263.61068404867666,8.012977294532377,-6.389315951323397,0.06,15.0,0.33,8.170401469941208,-6.389315951323397,0.06,7.5,0.44
454,454.0,7.558255996391233,248.4838572218331,7.558255996391233,-21.51614277816691,0.06,15.0,0.33,8.170401469941208,-21.51614277816691,0.06,7.5,0.44
455,455.0,8.009932379424358,244.4241580790971,8.009932379424358,-25.575841920902917,0.06,15.0,0.33,8.170401469941208,-25.575841920902917,0.06,7.5,0.44
456,456.0,7.954033620155665,262.40487407962723,7.954033620155665,-7.595125920372766,0.06,15.0,0.33,7.8040545654218985,-7.595125920372766,0.06,7.5,0.44
457,457.0,8.604640524050364,253.8041631233838,8.604640524050364,-16.195836876616227,0.06,15.0,0.33,7.8040545654218985,-16.195836876616227,0.06,7.5,0.44
458,458.0,7.286634121861191,252.42700752222225,7.286634121861191,-17.57299247777769,0.06,15.0,0.33,7.8040545654218985,-17.57299247777769,0.06,7.5,0.44
459,459.0,8.60674987648243,239.49878075318168,8.60674987648243,-30.501219246818323,0.06,15.0,0.33,7.8040545654218985,-30.501219246818323,0.06,7.5,0.44
460,460.0,8.037865630448362,247.38132911486298,8.037865630448362,-22.61867088513702,0.06,15.0,0.33,7.8040545654218985,-22.61867088513702,0.06,7.5,0.44
461,461.0,7.3920478190308065,227.30094587197004,7.3920478190308065,-42.69905412802996,0.06,15.0,0.33,7.8040545654218985,-42.69905412802996,0.06,7.5,0.44
462,462.0,7.566707917367599,242.63645678106874,7.566707917367599,-27.363543218931227,0.06,15.0,0.33,7.8040545654218985,-27.363543218931227,0.06,7.5,0.44
463,463.0,8.205642695567876,248.54711032248485,8.205642695567876,-21.452889677515145,0.06,15.0,0.33,7.8040545654218985,-21.452889677515145,0.06,7.5,0.44
464,464.0,8.355422643861683,252.06778740410556,8.355422643861683,-17.932212595894498,0.06,15.0,0.33,7.8040545654218985,-17.932212595894498,0.06,7.5,0.44
465,465.0,7.703735185109848,257.5569158402019,7.703735185109848,-12.443084159798104,0.06,15.0,0.33,7.8040545654218985,-12.443084159798104,0.06,7.5,0.44
466,466.0,8.055056867483753,264.7217023064599,8.055056867483753,-5.278297693540026,0.06,15.0,0.33,7.8040545654218985,-5.278297693540026,0.06,7.5,0.44
467,467.0,8.069580531540419,264.4242604119954,8.069580531540419,-5.575739588004581,0.06,15.0,0.33,7.8040545654218985,-5.575739588004581,0.06,7.5,0.44
468,468.0,7.2641689507923095,243.20432496238027,7.2641689507923095,-26.79567503761973,0.06,15.0,0.33,7.8040545654218985,-26.79567503761973,0.06,7.5,0.44
469,469.0,8.004991792301928,239.0932971927355,8.004991792301928,-30.906702807264537,0.06,15.0,0.33,7.893075659229234,-30.906702807264537,0.06,7.5,0.44
470,470.0,7.447585431772088,233.2308487567497,7.447585431772088,-36.769151243250235,0.06,15.0,0.33,7.893075659229234,-36.769151243250235,0.06,7.5,0.44
471,471.0,7.775587976036676,233.51015728683893,7.775587976036676,-36.489842713161124,0.06,15.0,0.33,7.893075659229234,-36.489842713161124,0.06,7.5,0.44
472,472.0,7.879901831691726,239.0038568992829,7.879901831691726,-30.996143100717063,0.06,15.0,0.33,7.893075659229234,-30.996143100717063,0.06,7.5,0.44
473,473.0,7.755058761747399,254.33467020365495,7.755058761747399,-15.665329796345077,0.06,15.0,0.33,7.893075659229234,-15.665329796345077,0.06,7.5,0.44
474,474.0,8.121684338155605,249.68650674533924,8.121684338155605,-20.313493254660784,0.06,15.0,0.33,7.893075659229234,-20.313493254660784,0.06,7.5,0.44
475,475.0,7.976291042442565,261.2815861001262,7.976291042442565,-8.71841389987378,0.06,15.0,0.33,7.893075659229234,-8.71841389987378,0.06,7.5,0.44
476,476.0,7.744199031102169,250.6301266253377,7.744199031102169,-19.369873374662347,0.06,15.0,0.33,7.893075659229234,-19.369873374662347,0.06,7.5,0.44
477,477.0,7.656081154822823,239.4327855318985,7.656081154822823,-30.567214468101497,0.06,15.0,0.33,7.893075659229234,-30.567214468101497,0.06,7.5,0.44
478,478.0,7.602391038097951,270.0917725600762,7.602391038097951,0.09177256007620826,0.06,15.0,0.33,7.893075659229234,0.09177256007620826,0.06,7.5,0.44
479,479.0,8.350547779485652,259.2194930557424,8.350547779485652,-10.780506944257581,0.06,15.0,0.33,7.893075659229234,-10.780506944257581,0.06,7.5,0.44
480,480.0,7.338242316468004,269.0967811791339,7.338242316468004,-0.9032188208660727,0.06,15.0,0.33,7.893075659229234,-0.9032188208660727,0.06,7.5,0.44
481,481.0,8.255436782545749,277.3763764523849,8.255436782545749,7.376376452384875,0.06,15.0,0.33,7.893075659229234,7.376376452384875,0.06,7.5,0.44
482,482.0,7.9573933755435915,251.24627271902386,7.9573933755435915,-18.753727280976136,0.06,15.0,0.33,7.893075659229234,-18.753727280976136,0.06,7.5,0.44
483,483.0,8.334307067143492,248.0600016361804,8.334307067143492,-21.93999836381954,0.06,15.0,0.33,7.893075659229234,-21.93999836381954,0.06,7.5,0.44
484,484.0,8.285735583361438,241.65795934888752,8.285735583361438,-28.342040651112484,0.06,15.0,0.33,7.893075659229234,-28.342040651112484,0.06,7.5,0.44
485,485.0,7.97267757636909,259.7310321494766,7.97267757636909,-10.268967850523381,0.06,15.0,0.33,7.70995336779316,-10.268967850523381,0.06,7.5,0.44
486,486.0,8.45856188409996,235.44605528904106,8.45856188409996,-34.553944710958945,0.06,15.0,0.33,7.70995336779316,-34.553944710958945,0.06,7.5,0.44
487,487.0,8.743467327117449,254.1317615673182,8.743467327117449,-15.868238432681778,0.06,15.0,0.33,7.70995336779316,-15.868238432681778,0.06,7.5,0.44
488,488.0,8.131958403541532,242.2366410513594,8.131958403541532,-27.763358948640644,0.06,15.0,0.33,7.70995336779316,-27.763358948640644,0.06,7.5,0.44
489,489.0,8.315693205745037,240.0713097076684,8.315693205745037,-29.928690292331567,0.06,15.0,0.33,7.70995336779316,-29.928690292331567,0.06,7.5,0.44
490,490.0,7.563195359965718,264.0786486645168,7.563195359965718,-5.921351335483223,0.06,15.0,0.33,7.70995336779316,-5.921351335483223,0.06,7.5,0.44
491,491.0,8.066054732112878,262.38344364314065,8.066054732112878,-7.6165563568592916,0.06,15.0,0.33,7.70995336779316,-7.6165563568592916,0.06,7.5,0.44
492,492.0,8.123143729040576,269.47416760925165,8.123143729040576,-0.5258323907482918,0.06,15.0,0.33,7.70995336779316,-0.5258323907482918,0.06,7.5,0.44
493,493.0,8.181238588065842,246.75647528335276,8.181238588065842,-23.243524716647244,0.06,15.0,0.33,7.70995336779316,-23.243524716647244,0.06,7.5,0.44
494,494.0,8.139916709943916,244.90714968049184,8.139916709943916,-25.092850319508216,0.06,15.0,0.33,7.70995336779316,-25.092850319508216,0.06,7.5,0.44
495,495.0,7.40106098398307,256.64691357216236,7.40106098398307,-13.353086427837638,0.06,15.0,0.33,7.70995336779316,-13.353086427837638,0.06,7.5,0.44
496,496.0,8.162781862843634,239.3073232376454,8.162781862843634,-30.69267676235461,0.06,15.0,0.33,7.70995336779316,-30.69267676235461,0.06,7.5,0.44
497,497.0,7.1385523372890205,242.2562003283719,7.1385523372890205,-27.74379967162804,0.06,15.0,0.33,7.70995336779316,-27.74379967162804,0.06,7.5,0.44
498,498.0,8.70701038181675,245.58838506636707,8.70701038181675,-24.411614933632904,0.06,15.0,0.33,7.70995336779316,-24.411614933632904,0.06,7.5,0.44
499,499.0,8.498845975208443,228.67438527563377,8.498845975208443,-41.32561472436623,0.06,15.0,0.33,7.70995336779316,-41.32561472436623,0.06,7.5,0.44
500,500.0,8.525439908784373,265.8918110991183,8.525439908784373,-4.108188900881714,0.06,15.0,0.33,7.70995336779316,-4.108188900881714,0.06,7.5,0.44
501,501.0,7.889082074624768,245.48871942191244,7.889082074624768,-24.511280578087508,0.06,15.0,0.33,7.70995336779316,-24.511280578087508,0.06,7.5,0.44
502,502.0,8.147801795950322,242.93060116403925,8.147801795950322,-27.069398835960783,0.06,15.0,0.33,7.70995336779316,-27.069398835960783,0.06,7.5,0.44
503,503.0,8.033527618251252,244.61621620807233,8.033527618251252,-25.383783791927726,0.06,15.0,0.33,7.70995336779316,-25.383783791927726,0.06,7.5,0.44
504,504.0,8.400496093093166,250.4410329667409,8.400496093093166,-19.558967033259137,0.06,15.0,0.33,7.70995336779316,-19.558967033259137,0.06,7.5,0.44
505,505.0,8.371513447503673,271.9323993349012,8.371513447503673,1.9323993349012198,0.06,15.0,0.33,7.70995336779316,1.9323993349012198,0.06,7.5,0.44
506,506.0,8.714198119988058,262.0805006160849,8.714198119988058,-7.919499383915081,0.06,15.0,0.33,7.70995336779316,-7.919499383915081,0.06,7.5,0.44
507,507.0,8.770111132197707,244.3639970693025,8.770111132197707,-25.636002930697487,0.06,15.0,0.33,7.70995336779316,-25.636002930697487,0.06,7.5,0.44
508,508.0,7.851911158400864,250.10721708273744,7.851911158400864,-19.892782917262593,0.06,15.0,0.33,7.70995336779316,-19.892782917262593,0.06,7.5,0.44
509,509.0,7.403135931620705,266.2852292702103,7.403135931620705,-3.714770729789734,0.06,15.0,0.33,7.70995336779316,-3.714770729789734,0.06,7.5,0.44
510,510.0,8.052219157116246,245.5277791870882,8.052219157116246,-24.472220812911814,0.06,15.0,0.33,7.892458862908453,-24.472220812911814,0.06,7.5,0.44
511,511.0,8.257807952626374,256.2197768678355,8.257807952626374,-13.780223132164565,0.06,15.0,0.33,7.892458862908453,-13.780223132164565,0.06,7.5,0.44
512,512.0,7.402260070750978,246.2071579391579,7.402260070750978,-23.792842060842077,0.06,15.0,0.33,7.892458862908453,-23.792842060842077,0.06,7.5,0.44
513,513.0,7.857534817468109,262.3348565020549,7.857534817468109,-7.66514349794511,0.06,15.0,0.33,7.892458862908453,-7.66514349794511,0.06,7.5,0.44
514,514.0,7.698932815838918,237.5700130746346,7.698932815838918,-32.42998692536537,0.06,15.0,0.33,7.2113826504347545,-32.42998692536537,0.06,7.5,0.44
515,515.0,8.131603574817014,259.44396911091,8.131603574817014,-10.556030889089925,0.06,15.0,0.33,7.2113826504347545,-10.556030889089925,0.06,7.5,0.44
516,516.0,7.589458114802608,253.99471608330822,7.589458114802608,-16.005283916691724,0.06,15.0,0.33,7.2113826504347545,-16.005283916691724,0.06,7.5,0.44
517,517.0,8.085970924266412,249.6243067048571,8.085970924266412,-20.375693295142923,0.06,15.0,0.33,7.2113826504347545,-20.375693295142923,0.06,7.5,0.44
518,518.0,8.168440020310163,241.11910967254227,8.168440020310163,-28.88089032745779,0.06,15.0,0.33,7.940106705576004,-28.88089032745779,0.06,7.5,0.44
519,519.0,8.315477023637445,260.8499067188369,8.315477023637445,-9.150093281163095,0.06,15.0,0.33,7.9311543754082905,-9.150093281163095,0.06,7.5,0.44
520,520.0,8.643195378029237,245.53340070720594,8.643195378029237,-24.466599292794058,0.06,15.0,0.33,7.9311543754082905,-24.466599292794058,0.06,7.5,0.44
