,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.871998573625528,317.3712731548132,7.871998573625528,47.371273154813196,0.06,7.5,0.22,7.903689101797513,47.371273154813196,0.06,7.5,0.22
356,356.0,8.546536411602363,295.92908604144935,8.546536411602363,25.929086041449352,0.06,7.5,0.22,7.903689101797513,25.929086041449352,0.06,7.5,0.22
357,357.0,7.579968669963165,315.8696262742131,7.579968669963165,45.86962627421309,0.06,7.5,0.22,7.903689101797513,45.86962627421309,0.06,7.5,0.22
358,358.0,8.351194306142549,311.46804821355363,8.351194306142549,41.46804821355363,0.06,7.5,0.22,7.903689101797513,41.46804821355363,0.06,7.5,0.22
359,359.0,8.25867483476401,287.9970679970242,8.25867483476401,17.997067997024203,0.06,7.5,0.22,7.903689101797513,17.997067997024203,0.06,7.5,0.22
360,360.0,8.298820656327191,264.5276021800426,8.298820656327191,-5.47239781995745,0.06,7.5,0.22,7.903689101797513,-5.47239781995745,0.06,7.5,0.22
361,361.0,7.866246527416033,298.281032336449,7.866246527416033,28.281032336449016,0.06,7.5,0.22,8.202809552680447,28.281032336449016,0.06,7.5,0.22
362,362.0,8.306036077900355,293.99385373317995,8.306036077900355,23.993853733179947,0.06,7.5,0.22,8.202809552680447,23.993853733179947,0.06,7.5,0.22
363,363.0,8.245024384171067,286.69817258255387,8.245024384171067,16.698172582553866,0.06,7.5,0.22,8.202809552680447,16.698172582553866,0.06,7.5,0.22
364,364.0,7.613333558527976,290.89410652725724,7.613333558527976,20.894106527257236,0.06,7.5,0.22,8.202809552680447,20.894106527257236,0.06,7.5,0.22
365,365.0,8.627774294493767,264.0907893866213,8.627774294493767,-5.909210613378718,0.06,7.5,0.22,8.202809552680447,-5.909210613378718,0.06,7.5,0.22
366,366.0,7.605951307438928,291.38238225199683,7.605951307438928,21.38238225199683,0.06,7.5,0.22,7.784263539791605,21.38238225199683,0.06,7.5,0.22
367,367.0,8.097014394793698,290.94482500302945,8.097014394793698,20.94482500302945,0.06,7.5,0.22,7.784263539791605,20.94482500302945,0.06,7.5,0.22
368,368.0,8.595824018623153,265.63620183122345,8.595824018623153,-4.363798168776611,0.06,7.5,0.22,8.104006972002065,-4.363798168776611,0.06,7.5,0.22
369,369.0,7.863756420503056,286.5122673648185,7.863756420503056,16.512267364818513,0.06,7.5,0.22,8.104006972002065,16.512267364818513,0.06,7.5,0.22
370,370.0,7.773033467060392,282.1763470897095,7.773033467060392,12.176347089709509,0.06,7.5,0.22,8.104006972002065,12.176347089709509,0.06,7.5,0.22
371,371.0,8.173992994418114,302.848337325012,8.173992994418114,32.84833732501198,0.06,7.5,0.22,8.104006972002065,32.84833732501198,0.06,7.5,0.22
372,372.0,8.634868624566767,277.5865507888979,8.634868624566767,7.58655078889791,0.06,7.5,0.22,8.104006972002065,7.58655078889791,0.06,7.5,0.22
373,373.0,8.062712625519273,282.3017535938722,8.062712625519273,12.301753593872206,0.06,7.5,0.22,8.104006972002065,12.301753593872206,0.06,7.5,0.22
374,374.0,8.061092235030214,279.0114641130432,8.061092235030214,9.01146411304319,0.06,7.5,0.22,8.104006972002065,9.01146411304319,0.06,7.5,0.22
375,375.0,9.024304478616482,286.91525777246204,9.024304478616482,16.91525777246204,0.06,7.5,0.22,8.104006972002065,16.91525777246204,0.06,7.5,0.22
376,376.0,8.037619116873499,310.49601856075617,8.037619116873499,40.49601856075617,0.06,7.5,0.22,8.104006972002065,40.49601856075617,0.06,7.5,0.22
377,377.0,7.918381401121967,305.8813384608241,7.918381401121967,35.88133846082411,0.06,7.5,0.22,7.444816023089173,35.88133846082411,0.06,7.5,0.22
378,378.0,8.120547634480015,275.63001913005513,8.120547634480015,5.630019130055132,0.06,7.5,0.22,7.444816023089173,5.630019130055132,0.06,7.5,0.22
379,379.0,8.158267725700718,263.05892396983774,8.158267725700718,-6.941076030162321,0.06,7.5,0.22,7.444816023089173,-6.941076030162321,0.06,7.5,0.22
380,380.0,8.042445311188839,271.56451008721285,8.042445311188839,1.5645100872128523,0.06,7.5,0.22,7.444816023089173,1.5645100872128523,0.06,7.5,0.22
381,381.0,8.391362928383547,280.9860049007141,8.391362928383547,10.986004900714079,0.06,7.5,0.22,7.444816023089173,10.986004900714079,0.06,7.5,0.22
382,382.0,7.209874886505513,301.47946655065334,7.209874886505513,31.479466550653342,0.06,7.5,0.22,7.444816023089173,31.479466550653342,0.06,7.5,0.22
383,383.0,8.413471527232387,286.20896887697836,8.413471527232387,16.20896887697836,0.06,7.5,0.22,7.444816023089173,16.20896887697836,0.06,7.5,0.22
384,384.0,7.672514675792261,285.18313389343257,7.672514675792261,15.183133893432569,0.06,7.5,0.22,7.444816023089173,15.183133893432569,0.06,7.5,0.22
385,385.0,8.276887235409761,274.64830456539914,8.276887235409761,4.648304565399144,0.06,7.5,0.22,7.444816023089173,4.648304565399144,0.06,7.5,0.22
386,386.0,7.861705856236482,285.9692835119513,7.861705856236482,15.96928351195129,0.06,7.5,0.22,7.444816023089173,15.96928351195129,0.06,7.5,0.22
387,387.0,7.439558690164126,287.03262314048476,7.439558690164126,17.03262314048476,0.06,7.5,0.22,7.444816023089173,17.03262314048476,0.06,7.5,0.22
388,388.0,7.702133323133344,306.5705414221316,7.702133323133344,36.57054142213161,0.06,7.5,0.22,7.444816023089173,36.57054142213161,0.06,7.5,0.22
389,389.0,8.692667062925427,281.4776185609019,8.692667062925427,11.477618560901874,0.06,7.5,0.22,7.444816023089173,11.477618560901874,0.06,7.5,0.22
390,390.0,7.797977292095806,298.9303009732342,7.797977292095806,28.930300973234182,0.06,7.5,0.22,7.444816023089173,28.930300973234182,0.06,7.5,0.22
391,391.0,8.091877709464475,285.53045185299004,8.091877709464475,15.53045185299004,0.06,7.5,0.22,7.444816023089173,15.53045185299004,0.06,7.5,0.22
392,392.0,8.224651404299411,266.65604819740463,8.224651404299411,-3.3439518025953703,0.06,7.5,0.22,7.444816023089173,-3.3439518025953703,0.06,7.5,0.22
393,393.0,7.477209779409047,278.9561711762415,7.477209779409047,8.956171176241526,0.06,7.5,0.22,7.444816023089173,8.956171176241526,0.06,7.5,0.22
394,394.0,8.380425634308088,292.8299330628612,8.380425634308088,22.829933062861187,0.06,7.5,0.22,7.444816023089173,22.829933062861187,0.06,7.5,0.22
395,395.0,7.798622957629274,288.3557260863154,7.798622957629274,18.35572608631543,0.06,7.5,0.22,7.444816023089173,18.35572608631543,0.06,7.5,0.22
396,396.0,7.823296349882227,283.4924371867334,7.823296349882227,13.492437186733412,0.06,7.5,0.22,7.444816023089173,13.492437186733412,0.06,7.5,0.22
397,397.0,8.313930676271928,274.52531734401396,8.313930676271928,4.525317344013956,0.06,7.5,0.22,7.444816023089173,4.525317344013956,0.06,7.5,0.22
398,398.0,7.482615409757073,303.1580904176581,7.482615409757073,33.158090417658116,0.06,7.5,0.22,7.444816023089173,33.158090417658116,0.06,7.5,0.22
399,399.0,7.886987478479911,289.8659986814126,7.886987478479911,19.865998681412577,0.06,7.5,0.22,7.444816023089173,19.865998681412577,0.06,7.5,0.22
400,400.0,7.911856731836531,283.22470230703334,7.911856731836531,13.22470230703334,0.06,7.5,0.22,7.444816023089173,13.22470230703334,0.06,7.5,0.22
401,401.0,8.571919730797308,286.79194015899304,8.571919730797308,16.791940158993043,0.06,7.5,0.22,7.713726887991575,16.791940158993043,0.06,7.5,0.22
402,402.0,8.3213071594428,310.2786489407041,8.3213071594428,40.2786489407041,0.06,7.5,0.22,7.713726887991575,40.2786489407041,0.06,7.5,0.22
403,403.0,8.278081273203348,284.04876160531927,8.278081273203348,14.048761605319271,0.06,7.5,0.22,7.950994221010782,14.048761605319271,0.06,7.5,0.22
404,404.0,8.235746134034683,310.7386232353169,8.235746134034683,40.73862323531688,0.06,7.5,0.22,7.950994221010782,40.73862323531688,0.06,7.5,0.22
405,405.0,7.55658461569396,284.00992890163366,7.55658461569396,14.009928901633657,0.06,7.5,0.22,7.950994221010782,14.009928901633657,0.06,7.5,0.22
406,406.0,8.004020449820567,322.85596625355436,8.004020449820567,52.85596625355436,0.06,7.5,0.22,7.950994221010782,52.85596625355436,0.06,7.5,0.22
407,407.0,7.775986526930929,281.068065711503,7.775986526930929,11.068065711502982,0.06,7.5,0.22,7.870077244456269,11.068065711502982,0.06,7.5,0.22
408,408.0,8.492092744233888,276.3377618618854,8.492092744233888,6.337761861885383,0.06,7.5,0.22,7.870077244456269,6.337761861885383,0.06,7.5,0.22
409,409.0,7.934786421131711,317.42873418539097,7.934786421131711,47.428734185390965,0.06,7.5,0.22,7.870077244456269,47.428734185390965,0.06,7.5,0.22
410,410.0,8.385666510900258,316.94257499229514,8.385666510900258,46.942574992295135,0.06,7.5,0.22,8.409353302506915,46.942574992295135,0.06,7.5,0.22
411,411.0,8.315631157912339,328.43762305905034,8.315631157912339,58.43762305905034,0.06,7.5,0.22,8.409353302506915,58.43762305905034,0.06,7.5,0.22
412,412.0,8.079900686607807,299.8525967036937,8.079900686607807,29.852596703693678,0.06,7.5,0.22,8.319613934117221,29.852596703693678,0.06,7.5,0.22
413,413.0,7.7922115429141625,287.1500448559422,7.7922115429141625,17.150044855942213,0.06,7.5,0.22,8.319613934117221,17.150044855942213,0.06,7.5,0.22
414,414.0,8.358564671154756,295.14608322881287,8.358564671154756,25.14608322881287,0.06,7.5,0.22,8.319613934117221,25.14608322881287,0.06,7.5,0.22
415,415.0,7.875912023359587,267.40021135477315,7.875912023359587,-2.5997886452269086,0.06,7.5,0.22,8.319613934117221,-2.5997886452269086,0.06,7.5,0.22
416,416.0,8.217379903503064,256.05930925896723,8.217379903503064,-13.940690741032768,0.06,7.5,0.22,8.319613934117221,-13.940690741032768,0.06,7.5,0.22
417,417.0,8.367574384129513,323.3819463106894,8.367574384129513,53.381946310689386,0.06,7.5,0.22,8.319613934117221,53.381946310689386,0.06,7.5,0.22
418,418.0,7.786166912214549,295.5238058927466,7.786166912214549,25.523805892746623,0.06,7.5,0.22,8.319613934117221,25.523805892746623,0.06,7.5,0.22
419,419.0,7.979801841417532,293.75835628801246,7.979801841417532,23.758356288012465,0.06,7.5,0.22,8.319613934117221,23.758356288012465,0.06,7.5,0.22
420,420.0,8.46888744176098,307.7953074597422,8.46888744176098,37.79530745974222,0.06,7.5,0.22,8.319613934117221,37.79530745974222,0.06,7.5,0.22
421,421.0,8.106534423659385,272.49315426224484,8.106534423659385,2.4931542622448433,0.06,7.5,0.22,8.319613934117221,2.4931542622448433,0.06,7.5,0.22
422,422.0,7.309253393714256,298.4818218592112,7.309253393714256,28.48182185921121,0.06,7.5,0.22,8.319613934117221,28.48182185921121,0.06,7.5,0.22
423,423.0,8.318126177372303,285.7965598770073,8.318126177372303,15.796559877007326,0.06,7.5,0.22,8.319613934117221,15.796559877007326,0.06,7.5,0.22
424,424.0,7.638004406594419,299.7682466500293,7.638004406594419,29.76824665002931,0.06,7.5,0.22,8.319613934117221,29.76824665002931,0.06,7.5,0.22
425,425.0,7.4730621229491305,285.642510548652,7.4730621229491305,15.642510548652012,0.06,7.5,0.22,8.319613934117221,15.642510548652012,0.06,7.5,0.22
426,426.0,8.449673610028814,304.28127240559513,8.449673610028814,34.28127240559513,0.06,7.5,0.22,8.319613934117221,34.28127240559513,0.06,7.5,0.22
427,427.0,8.701392043571447,288.34586792416155,8.701392043571447,18.345867924161553,0.06,7.5,0.22,8.319613934117221,18.345867924161553,0.06,7.5,0.22
428,428.0,7.639362165675297,266.8411168317809,7.639362165675297,-3.158883168219063,0.06,7.5,0.22,8.319613934117221,-3.158883168219063,0.06,7.5,0.22
429,429.0,7.908879012517641,294.7625364579613,7.908879012517641,24.76253645796129,0.06,7.5,0.22,8.319613934117221,24.76253645796129,0.06,7.5,0.22
430,430.0,7.578152826197313,299.27271300343176,7.578152826197313,29.27271300343176,0.06,7.5,0.22,8.319613934117221,29.27271300343176,0.06,7.5,0.22
431,431.0,8.543155781700989,307.00986889884155,8.543155781700989,37.009868898841546,0.06,7.5,0.22,8.546536411602363,37.009868898841546,0.06,7.5,0.22
432,432.0,8.448346577119963,281.4608671988369,8.448346577119963,11.460867198836922,0.06,7.5,0.22,8.546536411602363,11.460867198836922,0.06,7.5,0.22
433,433.0,7.671032961067637,296.3567693421624,7.671032961067637,26.35676934216241,0.06,7.5,0.22,8.546536411602363,26.35676934216241,0.06,7.5,0.22
434,434.0,8.258114325395276,289.7166256066896,8.258114325395276,19.716625606689604,0.06,7.5,0.22,8.546536411602363,19.716625606689604,0.06,7.5,0.22
435,435.0,8.829348235336225,276.82242327748395,8.829348235336225,6.822423277483949,0.06,7.5,0.22,8.351194306142549,6.822423277483949,0.06,7.5,0.22
436,436.0,8.471464193535041,287.4421392604087,8.471464193535041,17.44213926040868,0.06,7.5,0.22,8.351194306142549,17.44213926040868,0.06,7.5,0.22
437,437.0,7.990532456027875,279.3516261756465,7.990532456027875,9.351626175646516,0.06,7.5,0.22,8.351194306142549,9.351626175646516,0.06,7.5,0.22
438,438.0,8.03820549523411,272.5658633838975,8.03820549523411,2.565863383897522,0.06,7.5,0.22,8.351194306142549,2.565863383897522,0.06,7.5,0.22
439,439.0,7.631155324238772,302.6541500756587,7.631155324238772,32.65415007565872,0.06,7.5,0.22,8.351194306142549,32.65415007565872,0.06,7.5,0.22
440,440.0,8.008018318121895,291.1979716194771,8.008018318121895,21.197971619477073,0.06,7.5,0.22,8.351194306142549,21.197971619477073,0.06,7.5,0.22
441,441.0,7.601804485293831,317.0278525094682,7.601804485293831,47.027852509468175,0.06,7.5,0.22,8.351194306142549,47.027852509468175,0.06,7.5,0.22
442,442.0,7.088877347176946,289.1364522673137,7.088877347176946,19.1364522673137,0.06,7.5,0.22,8.25867483476401,19.1364522673137,0.06,7.5,0.22
443,443.0,8.01777231110995,285.8537407712603,8.01777231110995,15.853740771260277,0.06,7.5,0.22,8.25867483476401,15.853740771260277,0.06,7.5,0.22
444,444.0,8.09189024271034,280.5042693803609,8.09189024271034,10.504269380360881,0.06,7.5,0.22,8.25867483476401,10.504269380360881,0.06,7.5,0.22
445,445.0,7.79669223730934,294.08922662132244,7.79669223730934,24.08922662132244,0.06,7.5,0.22,8.25867483476401,24.08922662132244,0.06,7.5,0.22
446,446.0,7.738061563920341,307.614591535437,7.738061563920341,37.614591535437,0.06,7.5,0.22,8.25867483476401,37.614591535437,0.06,7.5,0.22
447,447.0,7.668298692061944,289.2181883740635,7.668298692061944,19.218188374063516,0.06,7.5,0.22,8.25867483476401,19.218188374063516,0.06,7.5,0.22
448,448.0,8.057594515975635,306.24453307945606,8.057594515975635,36.24453307945606,0.06,7.5,0.22,8.25867483476401,36.24453307945606,0.06,7.5,0.22
449,449.0,7.903867492025883,261.31778950745843,7.903867492025883,-8.682210492541572,0.06,7.5,0.22,8.25867483476401,-8.682210492541572,0.06,7.5,0.22
450,450.0,8.052295595659624,315.2032381407011,8.052295595659624,45.2032381407011,0.06,7.5,0.22,8.25867483476401,45.2032381407011,0.06,7.5,0.22
451,451.0,7.754445800670184,265.83878223409073,7.754445800670184,-4.161217765909214,0.06,7.5,0.22,8.25867483476401,-4.161217765909214,0.06,7.5,0.22
452,452.0,8.455592973627212,322.92798508932736,8.455592973627212,52.927985089327365,0.06,7.5,0.22,8.25867483476401,52.927985089327365,0.06,7.5,0.22
453,453.0,8.060929288863823,275.9398043290144,8.060929288863823,5.939804329014407,0.06,7.5,0.22,8.25867483476401,5.939804329014407,0.06,7.5,0.22
454,454.0,7.80684464706856,278.9571782211586,7.80684464706856,8.957178221158586,0.06,7.5,0.22,8.25867483476401,8.957178221158586,0.06,7.5,0.22
455,455.0,7.599798884769945,291.95599172552414,7.599798884769945,21.955991725524143,0.06,7.5,0.22,8.25867483476401,21.955991725524143,0.06,7.5,0.22
456,456.0,7.982723413751194,289.67472117901525,7.982723413751194,19.67472117901525,0.06,7.5,0.22,8.25867483476401,19.67472117901525,0.06,7.5,0.22
457,457.0,8.236495503613334,292.9581314518721,8.236495503613334,22.958131451872077,0.06,7.5,0.22,8.25867483476401,22.958131451872077,0.06,7.5,0.22
458,458.0,8.676688151967664,275.14818472484694,8.676688151967664,5.148184724846942,0.06,7.5,0.22,8.25867483476401,5.148184724846942,0.06,7.5,0.22
459,459.0,7.784570366191072,286.31536910419464,7.784570366191072,16.315369104194644,0.06,7.5,0.22,8.306036077900355,16.315369104194644,0.06,7.5,0.22
460,460.0,6.65693685275086,301.89742524146374,6.65693685275086,31.897425241463736,0.06,7.5,0.22,8.306036077900355,31.897425241463736,0.06,7.5,0.22
461,461.0,7.2557556582647145,283.99386964008227,7.2557556582647145,13.993869640082266,0.06,7.5,0.22,7.918381401121967,13.993869640082266,0.06,7.5,0.22
462,462.0,7.837026258481773,272.0407405396097,7.837026258481773,2.0407405396097147,0.06,7.5,0.22,7.918381401121967,2.0407405396097147,0.06,7.5,0.22
463,463.0,8.067735326312485,286.47742012661644,8.067735326312485,16.477420126616437,0.06,7.5,0.22,7.918381401121967,16.477420126616437,0.06,7.5,0.22
464,464.0,8.707355371781892,289.9936319688636,8.707355371781892,19.99363196886361,0.06,7.5,0.22,7.918381401121967,19.99363196886361,0.06,7.5,0.22
465,465.0,8.274184410824121,280.94134346937767,8.274184410824121,10.94134346937767,0.06,7.5,0.22,7.918381401121967,10.94134346937767,0.06,7.5,0.22
466,466.0,8.55122271729064,302.7135494410963,8.55122271729064,32.71354944109629,0.06,7.5,0.22,7.918381401121967,32.71354944109629,0.06,7.5,0.22
467,467.0,7.389023670766228,295.5549904159331,7.389023670766228,25.554990415933105,0.06,7.5,0.22,8.120547634480015,25.554990415933105,0.06,7.5,0.22
468,468.0,8.176098335835663,290.3566971851358,8.176098335835663,20.356697185135772,0.06,7.5,0.22,8.120547634480015,20.356697185135772,0.06,7.5,0.22
469,469.0,8.106701746631165,307.0011780036014,8.106701746631165,37.00117800360141,0.06,7.5,0.22,8.120547634480015,37.00117800360141,0.06,7.5,0.22
470,470.0,8.191837580460085,315.9605341698303,8.191837580460085,45.96053416983028,0.06,7.5,0.22,8.079900686607807,45.96053416983028,0.06,7.5,0.22
471,471.0,8.312139848540733,280.6953930513516,8.312139848540733,10.695393051351573,0.06,7.5,0.22,8.079900686607807,10.695393051351573,0.06,7.5,0.22
472,472.0,7.348120307818339,293.99429609763075,7.348120307818339,23.99429609763075,0.06,7.5,0.22,8.079900686607807,23.99429609763075,0.06,7.5,0.22
473,473.0,8.028552833826907,283.85795897611354,8.028552833826907,13.857958976113537,0.06,7.5,0.22,8.079900686607807,13.857958976113537,0.06,7.5,0.22
474,474.0,8.267447493543763,281.1042247348039,8.267447493543763,11.104224734803893,0.06,7.5,0.22,8.079900686607807,11.104224734803893,0.06,7.5,0.22
475,475.0,8.097057464322843,304.85162706329174,8.097057464322843,34.851627063291744,0.06,7.5,0.22,8.079900686607807,34.851627063291744,0.06,7.5,0.22
476,476.0,8.530590667671667,267.27930269021203,8.530590667671667,-2.7206973097879654,0.06,7.5,0.22,8.079900686607807,-2.7206973097879654,0.06,7.5,0.22
477,477.0,7.357902745388647,302.8530468178183,7.357902745388647,32.853046817818324,0.06,7.5,0.22,8.079900686607807,32.853046817818324,0.06,7.5,0.22
478,478.0,7.7226389083990465,299.0258930255114,7.7226389083990465,29.02589302551138,0.06,7.5,0.22,8.079900686607807,29.02589302551138,0.06,7.5,0.22
479,479.0,8.156951349727747,274.6578523073578,8.156951349727747,4.657852307357814,0.06,7.5,0.22,8.079900686607807,4.657852307357814,0.06,7.5,0.22
480,480.0,8.261821478741648,266.6109990512752,8.261821478741648,-3.3890009487247426,0.06,7.5,0.22,8.079900686607807,-3.3890009487247426,0.06,7.5,0.22
481,481.0,7.396733111443764,256.8299676165435,7.396733111443764,-13.170032383456487,0.06,7.5,0.22,8.079900686607807,-13.170032383456487,0.06,7.5,0.22
482,482.0,8.201805011728682,303.67528259964774,8.201805011728682,33.675282599647744,0.06,7.5,0.22,8.079900686607807,33.675282599647744,0.06,7.5,0.22
483,483.0,8.086808599315061,280.81686669786956,8.086808599315061,10.816866697869557,0.06,7.5,0.22,8.079900686607807,10.816866697869557,0.06,7.5,0.22
484,484.0,8.164805519771061,251.04611475573327,8.164805519771061,-18.953885244266758,0.06,7.5,0.22,7.786166912214549,-18.953885244266758,0.06,7.5,0.22
485,485.0,7.952966386147206,306.61110104651556,7.952966386147206,36.61110104651556,0.06,7.5,0.22,7.786166912214549,36.61110104651556,0.06,7.5,0.22
486,486.0,7.513887029743511,261.63910455565156,7.513887029743511,-8.360895444348444,0.06,7.5,0.22,7.786166912214549,-8.360895444348444,0.06,7.5,0.22
487,487.0,8.347646703363896,299.02883182716334,8.347646703363896,29.028831827163344,0.06,7.5,0.22,7.786166912214549,29.028831827163344,0.06,7.5,0.22
488,488.0,8.14639160794469,280.4592359983804,8.14639160794469,10.459235998380393,0.06,7.5,0.22,7.786166912214549,10.459235998380393,0.06,7.5,0.22
489,489.0,8.341145822615095,314.6391026127034,8.341145822615095,44.639102612703425,0.06,7.5,0.22,7.786166912214549,44.639102612703425,0.06,7.5,0.22
490,490.0,7.836121054237367,280.2117164442434,7.836121054237367,10.211716444243393,0.06,7.5,0.22,7.786166912214549,10.211716444243393,0.06,7.5,0.22
491,491.0,7.596481512124979,293.8167435898604,7.596481512124979,23.81674358986038,0.06,7.5,0.22,7.786166912214549,23.81674358986038,0.06,7.5,0.22
492,492.0,7.49511997805967,260.44749638490606,7.49511997805967,-9.552503615093883,0.06,7.5,0.22,7.786166912214549,-9.552503615093883,0.06,7.5,0.22
493,493.0,8.342471335265486,266.46045913270797,8.342471335265486,-3.5395408672920894,0.06,7.5,0.22,7.786166912214549,-3.5395408672920894,0.06,7.5,0.22
494,494.0,7.581457967578039,302.65227948012364,7.581457967578039,32.65227948012364,0.06,7.5,0.22,7.786166912214549,32.65227948012364,0.06,7.5,0.22
495,495.0,7.9624008777925575,269.6807896215952,7.9624008777925575,-0.3192103784048186,0.06,7.5,0.22,7.786166912214549,-0.3192103784048186,0.06,7.5,0.22
496,496.0,7.6690901905616595,261.2014739794365,7.6690901905616595,-8.798526020563486,0.06,7.5,0.22,7.786166912214549,-8.798526020563486,0.06,7.5,0.22
497,497.0,7.77889002020643,269.49843736493295,7.77889002020643,-0.5015626350671027,0.06,7.5,0.22,7.786166912214549,-0.5015626350671027,0.06,7.5,0.22
498,498.0,7.777776395460566,301.9628501819726,7.777776395460566,31.962850181972613,0.06,7.5,0.22,7.786166912214549,31.962850181972613,0.06,7.5,0.22
499,499.0,8.410197249809157,284.3943294702912,8.410197249809157,14.394329470291211,0.06,7.5,0.22,7.786166912214549,14.394329470291211,0.06,7.5,0.22
500,500.0,8.839193346278423,258.7688137773485,8.839193346278423,-11.231186222651559,0.06,7.5,0.22,7.786166912214549,-11.231186222651559,0.06,7.5,0.22
501,501.0,7.585482163117369,291.8576427487052,7.585482163117369,21.85764274870519,0.06,7.5,0.22,7.786166912214549,21.85764274870519,0.06,7.5,0.22
502,502.0,8.272809279766953,289.4179972496291,8.272809279766953,19.41799724962908,0.06,7.5,0.22,7.786166912214549,19.41799724962908,0.06,7.5,0.22
503,503.0,7.56267859831668,289.96886915850797,7.56267859831668,19.96886915850797,0.06,7.5,0.22,7.786166912214549,19.96886915850797,0.06,7.5,0.22
504,504.0,7.971974083424697,306.88935984276566,7.971974083424697,36.88935984276566,0.06,7.5,0.22,7.786166912214549,36.88935984276566,0.06,7.5,0.22
505,505.0,8.82461258688416,279.5191256401256,8.82461258688416,9.519125640125594,0.06,7.5,0.22,7.786166912214549,9.519125640125594,0.06,7.5,0.22
506,506.0,8.054156581721147,283.7962313489265,8.054156581721147,13.796231348926483,0.06,7.5,0.22,7.786166912214549,13.796231348926483,0.06,7.5,0.22
507,507.0,7.955248120293454,329.0637451293767,7.955248120293454,59.063745129376684,0.06,7.5,0.22,7.786166912214549,59.063745129376684,0.06,7.5,0.22
508,508.0,7.848513134185712,282.15790512032225,7.848513134185712,12.157905120322255,0.06,7.5,0.22,8.106534423659385,12.157905120322255,0.06,7.5,0.22
509,509.0,7.770324354281695,284.7474172545681,7.770324354281695,14.74741725456812,0.06,7.5,0.22,8.106534423659385,14.74741725456812,0.06,7.5,0.22
510,510.0,8.18340113906832,290.9921234237187,8.18340113906832,20.99212342371868,0.06,7.5,0.22,8.106534423659385,20.99212342371868,0.06,7.5,0.22
511,511.0,7.925112260380239,294.2783826808222,7.925112260380239,24.278382680822176,0.06,7.5,0.22,8.106534423659385,24.278382680822176,0.06,7.5,0.22
512,512.0,7.738778964648808,297.10753688680484,7.738778964648808,27.107536886804837,0.06,7.5,0.22,8.106534423659385,27.107536886804837,0.06,7.5,0.22
513,513.0,7.79797532907504,271.68975677909924,7.79797532907504,1.6897567790992412,0.06,7.5,0.22,8.106534423659385,1.6897567790992412,0.06,7.5,0.22
514,514.0,8.609354570028458,286.0729811200658,8.609354570028458,16.072981120065776,0.06,7.5,0.22,8.106534423659385,16.072981120065776,0.06,7.5,0.22
515,515.0,7.96151390221906,285.30846512941207,7.96151390221906,15.30846512941207,0.06,7.5,0.22,8.106534423659385,15.30846512941207,0.06,7.5,0.22
516,516.0,7.655872775207176,309.3710259181255,7.655872775207176,39.3710259181255,0.06,7.5,0.22,8.106534423659385,39.3710259181255,0.06,7.5,0.22
517,517.0,8.201017464780914,288.6929039867633,8.201017464780914,18.692903986763326,0.06,7.5,0.22,7.088877347176946,18.692903986763326,0.06,7.5,0.22
518,518.0,8.01334879119568,296.0408283360826,8.01334879119568,26.040828336082598,0.06,7.5,0.22,7.088877347176946,26.040828336082598,0.06,7.5,0.22
519,519.0,7.8264985943680205,293.4034950843848,7.8264985943680205,23.403495084384815,0.06,7.5,0.22,8.060929288863823,23.403495084384815,0.06,7.5,0.22
520,520.0,8.270892572177756,272.63567850953683,8.270892572177756,2.635678509536831,0.06,7.5,0.22,8.060929288863823,2.635678509536831,0.06,7.5,0.22
521,521.0,8.258857236028618,284.703208392769,8.258857236028618,14.703208392769,0.06,7.5,0.22,8.060929288863823,14.703208392769,0.06,7.5,0.22
522,522.0,7.9088474047712936,312.9509883741855,7.9088474047712936,42.9509883741855,0.06,7.5,0.22,8.060929288863823,42.9509883741855,0.06,7.5,0.22
523,523.0,7.931862392162454,282.5791185219437,7.931862392162454,12.579118521943712,0.06,7.5,0.22,8.060929288863823,12.579118521943712,0.06,7.5,0.22
524,524.0,8.028050297484565,289.3330118071147,8.028050297484565,19.3330118071147,0.06,7.5,0.22,8.060929288863823,19.3330118071147,0.06,7.5,0.22
525,525.0,8.384487813421314,276.1478294268634,8.384487813421314,6.147829426863382,0.06,7.5,0.22,8.060929288863823,6.147829426863382,0.06,7.5,0.22
526,526.0,7.800339772623773,283.50658155260237,7.800339772623773,13.50658155260237,0.06,7.5,0.22,8.060929288863823,13.50658155260237,0.06,7.5,0.22
527,527.0,8.292427438800173,291.6592394932961,8.292427438800173,21.659239493296127,0.06,7.5,0.22,8.060929288863823,21.659239493296127,0.06,7.5,0.22
528,528.0,8.413783154246463,304.7239689066134,8.413783154246463,34.72396890661338,0.06,7.5,0.22,8.060929288863823,34.72396890661338,0.06,7.5,0.22
529,529.0,7.7618128870265215,274.19455193765356,7.7618128870265215,4.194551937653557,0.06,7.5,0.22,8.060929288863823,4.194551937653557,0.06,7.5,0.22
530,530.0,7.803528655461249,259.852416535594,7.803528655461249,-10.147583464406011,0.06,7.5,0.22,8.060929288863823,-10.147583464406011,0.06,7.5,0.22
