,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.455464866900314,267.91173347641654,11.455464866900314,-2.0882665235834565,0.06,0.0,0.22,12.126230876007593,-2.0882665235834565,0.06,15.0,0.33
179,179.0,11.901978508588446,299.9903054452153,11.901978508588446,29.990305445215313,0.06,0.0,0.22,12.126230876007593,29.990305445215313,0.06,15.0,0.33
180,180.0,10.719043846899122,294.8298786859118,10.719043846899122,24.829878685911808,0.06,0.0,0.22,12.126230876007593,24.829878685911808,0.06,15.0,0.33
181,181.0,12.194907237006634,287.56174130179886,12.194907237006634,17.56174130179886,0.06,0.0,0.22,12.126230876007593,17.56174130179886,0.06,15.0,0.33
182,182.0,12.256167566947619,280.48882347297626,12.256167566947619,10.488823472976264,0.06,0.0,0.22,12.126230876007593,10.488823472976264,0.06,15.0,0.33
183,183.0,12.195265470329423,283.3434659425297,12.195265470329423,13.34346594252969,0.06,0.0,0.22,12.097232935852725,13.34346594252969,0.06,15.0,0.33
184,184.0,12.020833710083268,291.9495083111758,12.020833710083268,21.949508311175805,0.06,0.0,0.22,12.097232935852725,21.949508311175805,0.06,15.0,0.33
185,185.0,11.566110747478902,308.682597862566,11.566110747478902,38.68259786256601,0.06,0.0,0.22,12.097232935852725,38.68259786256601,0.06,15.0,0.33
186,186.0,12.512896909344011,291.21315539768807,12.512896909344011,21.21315539768807,0.06,0.0,0.22,12.097232935852725,21.21315539768807,0.06,15.0,0.33
187,187.0,13.04578872461937,303.5183427585967,13.04578872461937,33.5183427585967,0.06,0.0,0.22,12.097232935852725,33.5183427585967,0.06,15.0,0.33
188,188.0,11.614421142514784,291.76927122720195,11.614421142514784,21.769271227201955,0.06,0.0,0.22,11.820439358188118,21.769271227201955,0.06,15.0,0.33
189,189.0,12.682361253816111,279.9994634458025,12.682361253816111,9.999463445802519,0.06,0.0,0.22,11.820439358188118,9.999463445802519,0.06,15.0,0.33
190,190.0,12.831073293420205,277.80126596461275,12.831073293420205,7.801265964612753,0.06,0.0,0.22,11.820439358188118,7.801265964612753,0.06,15.0,0.33
191,191.0,11.607173415395101,291.1738656367865,11.607173415395101,21.173865636786502,0.06,0.0,0.22,12.102037072955156,21.173865636786502,0.06,15.0,0.33
192,192.0,12.155550450181417,326.21902310098557,12.155550450181417,56.21902310098557,0.06,0.0,0.22,12.102037072955156,56.21902310098557,0.06,15.0,0.33
193,193.0,11.47192651841503,253.99553312913125,11.47192651841503,-16.004466870868782,0.06,0.0,0.22,12.102037072955156,-16.004466870868782,0.06,15.0,0.33
194,194.0,12.020716879252086,263.0694100952798,12.020716879252086,-6.9305899047201365,0.06,0.0,0.22,12.102037072955156,-6.9305899047201365,0.06,15.0,0.33
195,195.0,11.421186446448264,302.1168282094657,11.421186446448264,32.11682820946572,0.06,0.0,0.22,12.102037072955156,32.11682820946572,0.06,15.0,0.33
196,196.0,12.41381838426094,289.25347597661806,12.41381838426094,19.253475976618063,0.06,0.0,0.22,12.102037072955156,19.253475976618063,0.06,15.0,0.33
197,197.0,12.50515656036629,286.00667944003123,12.50515656036629,16.006679440031235,0.06,0.0,0.22,12.102037072955156,16.006679440031235,0.06,15.0,0.33
198,198.0,11.534080527798919,296.7342676396425,11.534080527798919,26.734267639642496,0.06,0.0,0.22,12.102037072955156,26.734267639642496,0.06,15.0,0.33
199,199.0,10.991626826656763,308.3439359500679,10.991626826656763,38.34393595006787,0.06,0.0,0.22,12.102037072955156,38.34393595006787,0.06,15.0,0.33
200,200.0,12.705540821767277,284.85342528670475,12.705540821767277,14.853425286704748,0.06,0.0,0.22,12.102037072955156,14.853425286704748,0.06,15.0,0.33
201,201.0,10.678002360673826,268.6811399780982,10.678002360673826,-1.3188600219018554,0.06,0.0,0.22,12.102037072955156,-1.3188600219018554,0.06,15.0,0.33
202,202.0,11.314409904168887,295.2949505237496,11.314409904168887,25.294950523749606,0.06,0.0,0.22,12.102037072955156,25.294950523749606,0.06,15.0,0.33
203,203.0,11.473169281360919,310.332099618868,11.473169281360919,40.33209961886803,0.06,0.0,0.22,12.102037072955156,40.33209961886803,0.06,15.0,0.33
204,204.0,11.92718844984561,289.71774473080126,11.92718844984561,19.717744730801257,0.06,0.0,0.22,12.102037072955156,19.717744730801257,0.06,15.0,0.33
205,205.0,11.635844611825284,284.4458237454319,11.635844611825284,14.44582374543188,0.06,0.0,0.22,12.102037072955156,14.44582374543188,0.06,15.0,0.33
206,206.0,11.934411348145986,273.5280008925838,11.934411348145986,3.5280008925838047,0.06,0.0,0.22,12.102037072955156,3.5280008925838047,0.06,15.0,0.33
207,207.0,11.978730780755589,297.73676794881254,11.978730780755589,27.736767948812542,0.06,0.0,0.22,12.102037072955156,27.736767948812542,0.06,15.0,0.33
208,208.0,11.789375377264339,290.3849390660653,11.789375377264339,20.38493906606527,0.06,0.0,0.22,11.896714227012955,20.38493906606527,0.06,15.0,0.33
209,209.0,13.259305709872882,285.33904467352124,13.259305709872882,15.339044673521244,0.06,0.0,0.22,11.896714227012955,15.339044673521244,0.06,15.0,0.33
210,210.0,11.697665195755713,256.91033420523615,11.697665195755713,-13.089665794763846,0.06,0.0,0.22,11.896714227012955,-13.089665794763846,0.06,15.0,0.33
211,211.0,11.458121738306717,275.38126959748274,11.458121738306717,5.381269597482742,0.06,0.0,0.22,12.565687715365906,5.381269597482742,0.06,15.0,0.33
212,212.0,12.384338266939492,295.58063277225335,12.384338266939492,25.580632772253352,0.06,0.0,0.22,12.565687715365906,25.580632772253352,0.06,15.0,0.33
213,213.0,12.619256957049398,274.37161445890365,12.619256957049398,4.37161445890365,0.06,0.0,0.22,12.565687715365906,4.37161445890365,0.06,15.0,0.33
214,214.0,11.979498553623031,302.75760960125126,11.979498553623031,32.75760960125126,0.06,0.0,0.22,12.565687715365906,32.75760960125126,0.06,15.0,0.33
215,215.0,11.381231546386374,303.87250077785154,11.381231546386374,33.87250077785154,0.06,0.0,0.22,12.565687715365906,33.87250077785154,0.06,15.0,0.33
216,216.0,12.81756313724745,281.05364551167486,12.81756313724745,11.053645511674858,0.06,0.0,0.22,12.565687715365906,11.053645511674858,0.06,15.0,0.33
217,217.0,12.92742797166689,308.25620068195417,12.92742797166689,38.25620068195417,0.06,0.0,0.22,12.565687715365906,38.25620068195417,0.06,15.0,0.33
218,218.0,11.479923869480054,303.8490638754046,11.479923869480054,33.849063875404624,0.06,0.0,0.22,12.565687715365906,33.849063875404624,0.06,15.0,0.33
219,219.0,12.388168171438393,306.31226567179374,12.388168171438393,36.31226567179374,0.06,0.0,0.22,12.565687715365906,36.31226567179374,0.06,15.0,0.33
220,220.0,11.486324329504043,291.4440577313323,11.486324329504043,21.444057731332293,0.06,0.0,0.22,12.565687715365906,21.444057731332293,0.06,15.0,0.33
221,221.0,11.534366551526116,292.4016490694875,11.534366551526116,22.40164906948752,0.06,0.0,0.22,12.565687715365906,22.40164906948752,0.06,15.0,0.33
222,222.0,12.659597766657482,294.59609971616,12.659597766657482,24.596099716159983,0.06,0.0,0.22,11.816928530500636,24.596099716159983,0.06,15.0,0.33
223,223.0,12.090320221914915,289.66894210709813,12.090320221914915,19.668942107098133,0.06,0.0,0.22,11.816928530500636,19.668942107098133,0.06,15.0,0.33
224,224.0,12.325774822467435,269.89824268644156,12.325774822467435,-0.10175731355843709,0.06,0.0,0.22,11.816928530500636,-0.10175731355843709,0.06,15.0,0.33
225,225.0,12.987995475954103,288.06499996528333,12.987995475954103,18.064999965283334,0.06,0.0,0.22,11.816928530500636,18.064999965283334,0.06,15.0,0.33
226,226.0,11.390519696432259,321.42674224730933,11.390519696432259,51.426742247309335,0.06,0.0,0.22,11.816928530500636,51.426742247309335,0.06,15.0,0.33
227,227.0,12.016839179618929,311.1412055859911,12.016839179618929,41.14120558599109,0.06,0.0,0.22,11.368921429297453,41.14120558599109,0.06,15.0,0.33
228,228.0,12.159780472860445,294.4829487412799,12.159780472860445,24.482948741279927,0.06,0.0,0.22,11.368921429297453,24.482948741279927,0.06,15.0,0.33
229,229.0,12.675825799615648,270.39442669940263,12.675825799615648,0.3944266994026293,0.06,0.0,0.22,11.368921429297453,0.3944266994026293,0.06,15.0,0.33
230,230.0,10.941676598838312,259.3657755754971,10.941676598838312,-10.634224424502918,0.06,0.0,0.22,11.368921429297453,-10.634224424502918,0.06,15.0,0.33
231,231.0,11.54733978831066,317.0873372854555,11.54733978831066,47.087337285455476,0.06,0.0,0.22,11.368921429297453,47.087337285455476,0.06,15.0,0.33
232,232.0,13.07978124936253,275.2639787104384,13.07978124936253,5.26397871043838,0.06,0.0,0.22,11.368921429297453,5.26397871043838,0.06,15.0,0.33
233,233.0,13.169181652525781,283.1372187823778,13.169181652525781,13.137218782377772,0.06,0.0,0.22,11.368921429297453,13.137218782377772,0.06,15.0,0.33
234,234.0,12.004654797285509,276.23535378337226,12.004654797285509,6.235353783372261,0.06,0.0,0.22,11.47192651841503,6.235353783372261,0.06,15.0,0.33
235,235.0,11.626420451437134,301.82468893158756,11.626420451437134,31.82468893158756,0.06,0.0,0.22,11.47192651841503,31.82468893158756,0.06,15.0,0.33
236,236.0,13.075664376778958,288.980989771312,13.075664376778958,18.98098977131201,0.06,0.0,0.22,11.47192651841503,18.98098977131201,0.06,15.0,0.33
237,237.0,11.155113868153837,287.1548446981981,11.155113868153837,17.154844698198076,0.06,0.0,0.22,11.47192651841503,17.154844698198076,0.06,15.0,0.33
238,238.0,12.047120447106359,272.4341089708593,12.047120447106359,2.434108970859313,0.06,0.0,0.22,11.47192651841503,2.434108970859313,0.06,15.0,0.33
239,239.0,11.909262026591431,306.42056723658976,11.909262026591431,36.42056723658976,0.06,0.0,0.22,11.47192651841503,36.42056723658976,0.06,15.0,0.33
240,240.0,13.010304277141064,296.28131295032773,13.010304277141064,26.28131295032773,0.06,0.0,0.22,11.47192651841503,26.28131295032773,0.06,15.0,0.33
241,241.0,12.229700509890582,299.0513047447283,12.229700509890582,29.051304744728327,0.06,0.0,0.22,11.47192651841503,29.051304744728327,0.06,15.0,0.33
242,242.0,12.090541470927214,287.8543769082164,12.090541470927214,17.85437690821641,0.06,0.0,0.22,11.47192651841503,17.85437690821641,0.06,15.0,0.33
243,243.0,11.446376901305648,267.63534218833973,11.446376901305648,-2.3646578116602086,0.06,0.0,0.22,11.47192651841503,-2.3646578116602086,0.06,15.0,0.33
244,244.0,12.829898484159733,284.76448791860236,12.829898484159733,14.764487918602356,0.06,0.0,0.22,11.47192651841503,14.764487918602356,0.06,15.0,0.33
245,245.0,11.22319543443872,280.80727762139225,11.22319543443872,10.807277621392245,0.06,0.0,0.22,11.47192651841503,10.807277621392245,0.06,15.0,0.33
246,246.0,13.129675384517789,294.95926731693294,13.129675384517789,24.959267316932937,0.06,0.0,0.22,11.47192651841503,24.959267316932937,0.06,15.0,0.33
247,247.0,11.538450318224251,282.25884759378874,11.538450318224251,12.258847593788744,0.06,0.0,0.22,11.47192651841503,12.258847593788744,0.06,15.0,0.33
248,248.0,11.690146260751256,307.2772464282411,11.690146260751256,37.277246428241085,0.06,0.0,0.22,11.47192651841503,37.277246428241085,0.06,15.0,0.33
249,249.0,12.206373587024054,290.45823759517316,12.206373587024054,20.45823759517316,0.06,0.0,0.22,11.47192651841503,20.45823759517316,0.06,15.0,0.33
250,250.0,12.087046026187064,292.8822993044004,12.087046026187064,22.88229930440042,0.06,0.0,0.22,11.47192651841503,22.88229930440042,0.06,15.0,0.33
251,251.0,12.002550590431904,284.42836866134115,12.002550590431904,14.428368661341153,0.06,0.0,0.22,11.47192651841503,14.428368661341153,0.06,15.0,0.33
252,252.0,11.857291041063823,314.38387515600607,11.857291041063823,44.38387515600607,0.06,0.0,0.22,11.47192651841503,44.38387515600607,0.06,15.0,0.33
253,253.0,11.606078099083078,269.0347541135556,11.606078099083078,-0.9652458864443361,0.06,0.0,0.22,11.47192651841503,-0.9652458864443361,0.06,15.0,0.33
254,254.0,12.788130499952244,285.0350309008051,12.788130499952244,15.035030900805111,0.06,0.0,0.22,11.47192651841503,15.035030900805111,0.06,15.0,0.33
255,255.0,11.99976393677728,302.2645432528802,11.99976393677728,32.26454325288017,0.06,0.0,0.22,11.47192651841503,32.26454325288017,0.06,15.0,0.33
256,256.0,12.969767435764139,273.55560763996505,12.969767435764139,3.5556076399650465,0.06,0.0,0.22,11.47192651841503,3.5556076399650465,0.06,15.0,0.33
257,257.0,12.392263318187002,267.08887690764885,12.392263318187002,-2.9111230923510902,0.06,0.0,0.22,11.47192651841503,-2.9111230923510902,0.06,15.0,0.33
258,258.0,12.103487023136314,283.751186685101,12.103487023136314,13.751186685101004,0.06,0.0,0.22,12.705540821767277,13.751186685101004,0.06,15.0,0.33
259,259.0,11.593226369483022,289.8606933771357,11.593226369483022,19.860693377135703,0.06,0.0,0.22,12.705540821767277,19.860693377135703,0.06,15.0,0.33
260,260.0,12.914424160349913,307.30346294285795,12.914424160349913,37.30346294285795,0.06,0.0,0.22,11.92718844984561,37.30346294285795,0.06,15.0,0.33
261,261.0,12.036327103631201,306.43913833631717,12.036327103631201,36.43913833631717,0.06,0.0,0.22,11.92718844984561,36.43913833631717,0.06,15.0,0.33
262,262.0,12.026447563299682,303.10484995643714,12.026447563299682,33.104849956437135,0.06,0.0,0.22,11.92718844984561,33.104849956437135,0.06,15.0,0.33
263,263.0,12.363739263041653,318.12241079370847,12.363739263041653,48.12241079370847,0.06,0.0,0.22,11.92718844984561,48.12241079370847,0.06,15.0,0.33
264,264.0,12.607344667017774,314.46341387403874,12.607344667017774,44.463413874038736,0.06,0.0,0.22,11.92718844984561,44.463413874038736,0.06,15.0,0.33
265,265.0,12.669862687544015,308.0892596889729,12.669862687544015,38.0892596889729,0.06,0.0,0.22,11.92718844984561,38.0892596889729,0.06,15.0,0.33
266,266.0,12.006444305268184,286.90493504796626,12.006444305268184,16.904935047966262,0.06,0.0,0.22,11.92718844984561,16.904935047966262,0.06,15.0,0.33
267,267.0,12.595821802541137,298.0279154512003,12.595821802541137,28.027915451200272,0.06,0.0,0.22,11.92718844984561,28.027915451200272,0.06,15.0,0.33
268,268.0,12.54764654783246,269.4796181844513,12.54764654783246,-0.520381815548717,0.06,0.0,0.22,11.92718844984561,-0.520381815548717,0.06,15.0,0.33
269,269.0,12.44562170975462,294.7289862208178,12.44562170975462,24.728986220817774,0.06,0.0,0.22,11.92718844984561,24.728986220817774,0.06,15.0,0.33
270,270.0,12.882915685202578,302.1223849120196,12.882915685202578,32.122384912019584,0.06,0.0,0.22,11.92718844984561,32.122384912019584,0.06,15.0,0.33
271,271.0,11.805856770068912,296.7188159418543,11.805856770068912,26.718815941854302,0.06,0.0,0.22,11.92718844984561,26.718815941854302,0.06,15.0,0.33
272,272.0,11.6068988804813,289.2964264718114,11.6068988804813,19.2964264718114,0.06,0.0,0.22,11.92718844984561,19.2964264718114,0.06,15.0,0.33
273,273.0,11.388913645321262,287.65875985754366,11.388913645321262,17.658759857543657,0.06,0.0,0.22,12.016839179618929,17.658759857543657,0.06,15.0,0.33
274,274.0,12.107446332617766,294.2143459492891,12.107446332617766,24.21434594928911,0.06,0.0,0.22,12.016839179618929,24.21434594928911,0.06,15.0,0.33
275,275.0,12.028776822176399,287.67419203313864,12.028776822176399,17.674192033138638,0.06,0.0,0.22,12.016839179618929,17.674192033138638,0.06,15.0,0.33
276,276.0,12.320970726513965,284.5738462546684,12.320970726513965,14.57384625466841,0.06,0.0,0.22,12.016839179618929,14.57384625466841,0.06,15.0,0.33
277,277.0,11.01751777737308,287.7644457025711,11.01751777737308,17.764445702571095,0.06,0.0,0.22,12.016839179618929,17.764445702571095,0.06,15.0,0.33
278,278.0,12.086736443937117,306.09298111193215,12.086736443937117,36.09298111193215,0.06,0.0,0.22,12.016839179618929,36.09298111193215,0.06,15.0,0.33
279,279.0,10.771406197907089,307.4065007684296,10.771406197907089,37.40650076842962,0.06,0.0,0.22,12.016839179618929,37.40650076842962,0.06,15.0,0.33
280,280.0,11.998027786802785,287.5665657327931,11.998027786802785,17.566565732793094,0.06,0.0,0.22,12.016839179618929,17.566565732793094,0.06,15.0,0.33
281,281.0,10.90918621246829,309.53635840355764,10.90918621246829,39.53635840355764,0.06,0.0,0.22,12.016839179618929,39.53635840355764,0.06,15.0,0.33
282,282.0,11.77521128821406,284.82558751435084,11.77521128821406,14.825587514350843,0.06,0.0,0.22,13.07978124936253,14.825587514350843,0.06,15.0,0.33
283,283.0,12.925391976104969,295.1758463002713,12.925391976104969,25.175846300271303,0.06,0.0,0.22,13.07978124936253,25.175846300271303,0.06,15.0,0.33
284,284.0,12.36000801960342,308.3737336630971,12.36000801960342,38.373733663097084,0.06,0.0,0.22,13.07978124936253,38.373733663097084,0.06,15.0,0.33
285,285.0,12.13192610078216,308.6461161231928,12.13192610078216,38.646116123192826,0.06,0.0,0.22,13.07978124936253,38.646116123192826,0.06,15.0,0.33
286,286.0,11.895762355940711,285.8893348015173,11.895762355940711,15.889334801517293,0.06,0.0,0.22,13.07978124936253,15.889334801517293,0.06,15.0,0.33
287,287.0,11.494218189138932,291.36373197147134,11.494218189138932,21.36373197147134,0.06,0.0,0.22,13.07978124936253,21.36373197147134,0.06,15.0,0.33
288,288.0,10.385680314112982,288.7241561137794,10.385680314112982,18.724156113779372,0.06,0.0,0.22,13.07978124936253,18.724156113779372,0.06,15.0,0.33
289,289.0,12.083055034618239,295.8018843192652,12.083055034618239,25.801884319265184,0.06,0.0,0.22,13.07978124936253,25.801884319265184,0.06,15.0,0.33
290,290.0,12.16225823148867,295.12115399701185,12.16225823148867,25.121153997011845,0.06,0.0,0.22,13.07978124936253,25.121153997011845,0.06,15.0,0.33
291,291.0,12.502999905005883,300.3432627291896,12.502999905005883,30.343262729189576,0.06,0.0,0.22,13.07978124936253,30.343262729189576,0.06,15.0,0.33
292,292.0,13.133530833063334,297.268937022215,13.133530833063334,27.268937022215027,0.06,0.0,0.22,13.07978124936253,27.268937022215027,0.06,15.0,0.33
293,293.0,12.75025785251541,298.36758137413113,12.75025785251541,28.367581374131134,0.06,0.0,0.22,13.07978124936253,28.367581374131134,0.06,15.0,0.33
294,294.0,11.692682090114321,281.97768405106376,11.692682090114321,11.977684051063761,0.06,0.0,0.22,13.07978124936253,11.977684051063761,0.06,15.0,0.33
295,295.0,11.582910520489236,288.9639611253027,11.582910520489236,18.963961125302717,0.06,0.0,0.22,13.07978124936253,18.963961125302717,0.06,15.0,0.33
296,296.0,11.577119451566174,305.37968757252037,11.577119451566174,35.37968757252037,0.06,0.0,0.22,13.07978124936253,35.37968757252037,0.06,15.0,0.33
297,297.0,12.15330022009521,285.72077620551096,12.15330022009521,15.720776205510958,0.06,0.0,0.22,13.07978124936253,15.720776205510958,0.06,15.0,0.33
298,298.0,11.964452849032973,282.0776918754297,11.964452849032973,12.077691875429707,0.06,0.0,0.22,13.075664376778958,12.077691875429707,0.06,15.0,0.33
299,299.0,11.02973042331073,256.38757021288524,11.02973042331073,-13.612429787114706,0.06,0.0,0.22,13.010304277141064,-13.612429787114706,0.06,15.0,0.33
300,300.0,12.099865021798445,308.1254584222637,12.099865021798445,38.125458422263705,0.06,0.0,0.22,13.010304277141064,38.125458422263705,0.06,15.0,0.33
301,301.0,11.54106284997495,281.8027512125005,11.54106284997495,11.802751212500482,0.06,0.0,0.22,13.010304277141064,11.802751212500482,0.06,15.0,0.33
302,302.0,12.56672482132861,311.1029596938581,12.56672482132861,41.10295969385811,0.06,0.0,0.22,13.010304277141064,41.10295969385811,0.06,15.0,0.33
303,303.0,12.021840772920395,273.3454202310057,12.021840772920395,3.3454202310056758,0.06,0.0,0.22,13.010304277141064,3.3454202310056758,0.06,15.0,0.33
304,304.0,12.29371599810382,297.27636997402755,12.29371599810382,27.276369974027546,0.06,0.0,0.22,13.010304277141064,27.276369974027546,0.06,15.0,0.33
305,305.0,12.455113589098211,293.4667480094599,12.455113589098211,23.466748009459877,0.06,0.0,0.22,13.010304277141064,23.466748009459877,0.06,15.0,0.33
306,306.0,11.315799223984548,293.063520107933,11.315799223984548,23.063520107933016,0.06,0.0,0.22,11.606078099083078,23.063520107933016,0.06,15.0,0.33
307,307.0,10.588533748922782,282.8363926938691,10.588533748922782,12.836392693869072,0.06,0.0,0.22,11.606078099083078,12.836392693869072,0.06,15.0,0.33
308,308.0,12.420319503944555,297.35100327417643,12.420319503944555,27.351003274176435,0.06,0.0,0.22,11.606078099083078,27.351003274176435,0.06,15.0,0.33
309,309.0,11.770116760763868,295.85879769818285,11.770116760763868,25.858797698182855,0.06,0.0,0.22,11.606078099083078,25.858797698182855,0.06,15.0,0.33
310,310.0,12.974282619705056,277.4962553648802,12.974282619705056,7.496255364880199,0.06,0.0,0.22,11.606078099083078,7.496255364880199,0.06,15.0,0.33
311,311.0,12.69652322801806,247.2016440165981,12.69652322801806,-22.79835598340196,0.06,0.0,0.22,11.606078099083078,-22.79835598340196,0.06,15.0,0.33
312,312.0,12.203908427690202,288.19932324380807,12.203908427690202,18.199323243808067,0.06,0.0,0.22,11.606078099083078,18.199323243808067,0.06,15.0,0.33
313,313.0,12.494398251131107,295.50849362877796,12.494398251131107,25.508493628777956,0.06,0.0,0.22,12.607344667017774,25.508493628777956,0.06,15.0,0.33
314,314.0,11.034644439636129,305.6870734819357,11.034644439636129,35.68707348193573,0.06,0.0,0.22,12.607344667017774,35.68707348193573,0.06,15.0,0.33
315,315.0,12.537273211320949,298.6996073110768,12.537273211320949,28.699607311076818,0.06,0.0,0.22,12.607344667017774,28.699607311076818,0.06,15.0,0.33
316,316.0,12.737487223748921,292.2617983220061,12.737487223748921,22.261798322006086,0.06,0.0,0.22,12.607344667017774,22.261798322006086,0.06,15.0,0.33
317,317.0,11.989048921437865,276.18108459668315,11.989048921437865,6.181084596683149,0.06,0.0,0.22,12.669862687544015,6.181084596683149,0.06,15.0,0.33
318,318.0,11.3541312116444,295.80883149315474,11.3541312116444,25.80883149315474,0.06,0.0,0.22,12.669862687544015,25.80883149315474,0.06,15.0,0.33
319,319.0,12.733565590864618,284.7662393231481,12.733565590864618,14.766239323148113,0.06,0.0,0.22,12.669862687544015,14.766239323148113,0.06,15.0,0.33
320,320.0,12.271897842980655,294.95454711413265,12.271897842980655,24.95454711413265,0.06,0.0,0.22,12.669862687544015,24.95454711413265,0.06,15.0,0.33
321,321.0,11.018785988100229,290.19177588355603,11.018785988100229,20.191775883556033,0.06,0.0,0.22,12.669862687544015,20.191775883556033,0.06,15.0,0.33
322,322.0,11.559540890961271,295.26677894036334,11.559540890961271,25.266778940363338,0.06,0.0,0.22,12.669862687544015,25.266778940363338,0.06,15.0,0.33
323,323.0,10.99483683984591,274.46796641936675,10.99483683984591,4.467966419366746,0.06,0.0,0.22,12.669862687544015,4.467966419366746,0.06,15.0,0.33
324,324.0,11.727359032203617,296.031724902211,11.727359032203617,26.03172490221101,0.06,0.0,0.22,12.006444305268184,26.03172490221101,0.06,15.0,0.33
325,325.0,12.09244794583732,273.559922586901,12.09244794583732,3.5599225869009956,0.06,0.0,0.22,12.006444305268184,3.5599225869009956,0.06,15.0,0.33
326,326.0,11.934082823016588,264.6562712060414,11.934082823016588,-5.343728793958576,0.06,0.0,0.22,12.006444305268184,-5.343728793958576,0.06,15.0,0.33
327,327.0,11.089307160508268,286.1533595219617,11.089307160508268,16.153359521961704,0.06,0.0,0.22,12.006444305268184,16.153359521961704,0.06,15.0,0.33
328,328.0,11.69909858767885,285.01545063818315,11.69909858767885,15.015450638183154,0.06,0.0,0.22,12.006444305268184,15.015450638183154,0.06,15.0,0.33
329,329.0,13.33037014463654,309.989205814579,13.33037014463654,39.98920581457901,0.06,0.0,0.22,12.006444305268184,39.98920581457901,0.06,15.0,0.33
330,330.0,11.618946265929852,304.0104129902671,11.618946265929852,34.01041299026713,0.06,0.0,0.22,12.006444305268184,34.01041299026713,0.06,15.0,0.33
331,331.0,12.171137322832783,312.3896112177367,12.171137322832783,42.38961121773667,0.06,0.0,0.22,12.006444305268184,42.38961121773667,0.06,15.0,0.33
332,332.0,12.835298152398895,299.30654547551103,12.835298152398895,29.30654547551103,0.06,0.0,0.22,12.006444305268184,29.30654547551103,0.06,15.0,0.33
333,333.0,12.358685433790273,291.8952413279722,12.358685433790273,21.8952413279722,0.06,0.0,0.22,11.805856770068912,21.8952413279722,0.06,15.0,0.33
334,334.0,12.606187103945548,284.0902296676617,12.606187103945548,14.090229667661674,0.06,0.0,0.22,11.805856770068912,14.090229667661674,0.06,15.0,0.33
335,335.0,12.592120097890724,282.82069742731903,12.592120097890724,12.820697427319033,0.06,0.0,0.22,11.805856770068912,12.820697427319033,0.06,15.0,0.33
336,336.0,12.109573627802343,304.3083156724241,12.109573627802343,34.3083156724241,0.06,0.0,0.22,11.805856770068912,34.3083156724241,0.06,15.0,0.33
337,337.0,12.713678955408382,289.87130429375657,12.713678955408382,19.871304293756566,0.06,0.0,0.22,11.805856770068912,19.871304293756566,0.06,15.0,0.33
338,338.0,11.530188286023007,260.88454843435386,11.530188286023007,-9.11545156564614,0.06,0.0,0.22,11.998027786802785,-9.11545156564614,0.06,15.0,0.33
339,339.0,12.668821429688286,289.8834130157803,12.668821429688286,19.88341301578032,0.06,0.0,0.22,11.77521128821406,19.88341301578032,0.06,15.0,0.33
340,340.0,11.500327747345374,302.392148313868,11.500327747345374,32.392148313868006,0.06,0.0,0.22,11.77521128821406,32.392148313868006,0.06,15.0,0.33
341,341.0,13.774357359778213,285.4545626910673,13.774357359778213,15.45456269106728,0.06,0.0,0.22,11.77521128821406,15.45456269106728,0.06,15.0,0.33
342,342.0,12.315727491726104,275.64616617530305,12.315727491726104,5.646166175303051,0.06,0.0,0.22,11.77521128821406,5.646166175303051,0.06,15.0,0.33
343,343.0,11.697529778307516,309.3990996203287,11.697529778307516,39.399099620328684,0.06,0.0,0.22,11.895762355940711,39.399099620328684,0.06,15.0,0.33
344,344.0,11.605187711638585,297.3364983811833,11.605187711638585,27.336498381183276,0.06,0.0,0.22,11.895762355940711,27.336498381183276,0.06,15.0,0.33
345,345.0,12.032463966559972,280.64598867376964,12.032463966559972,10.645988673769637,0.06,0.0,0.22,11.895762355940711,10.645988673769637,0.06,15.0,0.33
346,346.0,12.714384032804665,287.75971974192026,12.714384032804665,17.759719741920264,0.06,0.0,0.22,11.895762355940711,17.759719741920264,0.06,15.0,0.33
347,347.0,11.5785544924989,276.4088791768972,11.5785544924989,6.408879176897187,0.06,0.0,0.22,11.895762355940711,6.408879176897187,0.06,15.0,0.33
348,348.0,12.057185773580825,275.2698101182913,12.057185773580825,5.269810118291275,0.06,0.0,0.22,11.895762355940711,5.269810118291275,0.06,15.0,0.33
349,349.0,12.23917149579929,298.9216138315865,12.23917149579929,28.921613831586512,0.06,0.0,0.22,11.895762355940711,28.921613831586512,0.06,15.0,0.33
350,350.0,11.497769920688922,325.223120264216,11.497769920688922,55.22312026421599,0.06,0.0,0.22,11.895762355940711,55.22312026421599,0.06,15.0,0.33
351,351.0,11.867760732653887,294.0795698747383,11.867760732653887,24.079569874738297,0.06,0.0,0.22,11.895762355940711,24.079569874738297,0.06,15.0,0.33
352,352.0,11.61161999063662,262.8542608566819,11.61161999063662,-7.14573914331811,0.06,0.0,0.22,11.895762355940711,-7.14573914331811,0.06,15.0,0.33
353,353.0,11.978971095635238,287.735100276389,11.978971095635238,17.735100276389005,0.06,0.0,0.22,11.895762355940711,17.735100276389005,0.06,15.0,0.33
354,354.0,11.912381959674283,283.9043598374851,11.912381959674283,13.904359837485117,0.06,0.0,0.22,11.895762355940711,13.904359837485117,0.06,15.0,0.33
