,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.356294171897002,250.05860294987747,10.356294171897002,-19.941397050122532,0.06,0.0,0.33,9.4768454732561,-19.941397050122532,0.06,7.5,0.22
349,349.0,8.891460044628646,242.73636614936458,8.891460044628646,-27.263633850635415,0.06,0.0,0.33,9.4768454732561,-27.263633850635415,0.06,7.5,0.22
350,350.0,10.78947848082435,249.6147499296152,10.78947848082435,-20.385250070384814,0.06,0.0,0.33,9.4768454732561,-20.385250070384814,0.06,7.5,0.22
351,351.0,10.365878322239446,245.29348682034632,10.365878322239446,-24.70651317965371,0.06,0.0,0.33,9.4768454732561,-24.70651317965371,0.06,7.5,0.22
352,352.0,9.481742722452712,242.54619137564404,9.481742722452712,-27.45380862435593,0.06,0.0,0.33,10.103838515279225,-27.45380862435593,0.06,7.5,0.22
353,353.0,9.294405660162635,234.97155888554127,9.294405660162635,-35.0284411144587,0.06,0.0,0.33,10.103838515279225,-35.0284411144587,0.06,7.5,0.22
354,354.0,10.46423191184175,260.55597783393904,10.46423191184175,-9.444022166060904,0.06,0.0,0.33,10.103838515279225,-9.444022166060904,0.06,7.5,0.22
355,355.0,10.36904274051453,259.80110419633365,10.36904274051453,-10.198895803666346,0.06,0.0,0.33,10.103838515279225,-10.198895803666346,0.06,7.5,0.22
356,356.0,10.263981914841693,246.8209033751343,10.263981914841693,-23.17909662486568,0.06,0.0,0.33,10.103838515279225,-23.17909662486568,0.06,7.5,0.22
357,357.0,10.622962616099146,255.99345392695076,10.622962616099146,-14.006546073049208,0.06,0.0,0.33,10.103838515279225,-14.006546073049208,0.06,7.5,0.22
358,358.0,10.392906993737355,256.163260329399,10.392906993737355,-13.836739670600991,0.06,0.0,0.33,10.103838515279225,-13.836739670600991,0.06,7.5,0.22
359,359.0,9.713661283845548,227.4329312170277,9.713661283845548,-42.56706878297234,0.06,0.0,0.33,10.103838515279225,-42.56706878297234,0.06,7.5,0.22
360,360.0,9.669493622085227,247.96489131052775,9.669493622085227,-22.03510868947228,0.06,0.0,0.33,10.103838515279225,-22.03510868947228,0.06,7.5,0.22
361,361.0,9.319127305212334,259.80641688319935,9.319127305212334,-10.19358311680071,0.06,0.0,0.33,10.103838515279225,-10.19358311680071,0.06,7.5,0.22
362,362.0,9.36321008362965,244.75696065979946,9.36321008362965,-25.24303934020054,0.06,0.0,0.33,10.103838515279225,-25.24303934020054,0.06,7.5,0.22
363,363.0,10.532087339142938,275.1226289347429,10.532087339142938,5.12262893474292,0.06,0.0,0.33,10.531953026759023,5.12262893474292,0.06,7.5,0.22
364,364.0,10.960965944308981,235.99414832293166,10.960965944308981,-34.005851677068335,0.06,0.0,0.33,10.531953026759023,-34.005851677068335,0.06,7.5,0.22
365,365.0,9.865870945895178,253.98604534550796,9.865870945895178,-16.013954654492068,0.06,0.0,0.33,10.531953026759023,-16.013954654492068,0.06,7.5,0.22
366,366.0,8.992610057856037,254.36686732947038,8.992610057856037,-15.633132670529676,0.06,0.0,0.33,10.531953026759023,-15.633132670529676,0.06,7.5,0.22
367,367.0,10.468742556827356,229.7990550488989,10.468742556827356,-40.200944951101064,0.06,0.0,0.33,10.531953026759023,-40.200944951101064,0.06,7.5,0.22
368,368.0,10.355923895239988,248.56597275623272,10.355923895239988,-21.434027243767332,0.06,0.0,0.33,10.531953026759023,-21.434027243767332,0.06,7.5,0.22
369,369.0,9.810328612819303,251.54437046122194,9.810328612819303,-18.455629538778112,0.06,0.0,0.33,10.531953026759023,-18.455629538778112,0.06,7.5,0.22
370,370.0,9.72686467245104,249.752819836159,9.72686467245104,-20.247180163840994,0.06,0.0,0.33,10.531953026759023,-20.247180163840994,0.06,7.5,0.22
371,371.0,10.315946836923167,260.8204698618861,10.315946836923167,-9.179530138113932,0.06,0.0,0.33,10.531953026759023,-9.179530138113932,0.06,7.5,0.22
372,372.0,10.907530497385949,255.9674328874093,10.907530497385949,-14.032567112590641,0.06,0.0,0.33,10.531953026759023,-14.032567112590641,0.06,7.5,0.22
373,373.0,10.053100446787452,254.54279670252373,10.053100446787452,-15.457203297476326,0.06,0.0,0.33,9.413655464031196,-15.457203297476326,0.06,7.5,0.22
374,374.0,10.144403760144193,238.86163366631735,10.144403760144193,-31.138366333682598,0.06,0.0,0.33,9.413655464031196,-31.138366333682598,0.06,7.5,0.22
375,375.0,9.431919671101493,252.46741782448885,9.431919671101493,-17.532582175511152,0.06,0.0,0.33,9.413655464031196,-17.532582175511152,0.06,7.5,0.22
376,376.0,10.325474472333429,248.90086032537118,10.325474472333429,-21.09913967462876,0.06,0.0,0.33,9.413655464031196,-21.09913967462876,0.06,7.5,0.22
377,377.0,8.673705132304821,264.82262308975885,8.673705132304821,-5.177376910241151,0.06,0.0,0.33,9.413655464031196,-5.177376910241151,0.06,7.5,0.22
378,378.0,9.638797543505609,255.7696968412476,9.638797543505609,-14.23030315875235,0.06,0.0,0.33,9.413655464031196,-14.23030315875235,0.06,7.5,0.22
379,379.0,10.191537749351665,241.4883053066208,10.191537749351665,-28.51169469337924,0.06,0.0,0.33,9.413655464031196,-28.51169469337924,0.06,7.5,0.22
380,380.0,9.983403923261315,255.90862933362854,9.983403923261315,-14.091370666371404,0.06,0.0,0.33,9.413655464031196,-14.091370666371404,0.06,7.5,0.22
381,381.0,9.888622431999384,244.3171566715037,9.888622431999384,-25.682843328496347,0.06,0.0,0.33,9.413655464031196,-25.682843328496347,0.06,7.5,0.22
382,382.0,9.822170120462303,250.51664586821363,9.822170120462303,-19.483354131786427,0.06,0.0,0.33,9.413655464031196,-19.483354131786427,0.06,7.5,0.22
383,383.0,8.942727316125435,246.61180688888172,8.942727316125435,-23.388193111118312,0.06,0.0,0.33,10.328334269523674,-23.388193111118312,0.06,7.5,0.22
384,384.0,8.78171963520152,276.426692302534,8.78171963520152,6.426692302533979,0.06,0.0,0.33,10.328334269523674,6.426692302533979,0.06,7.5,0.22
385,385.0,9.984946830808289,248.46154358108816,9.984946830808289,-21.538456418911892,0.06,0.0,0.33,10.328334269523674,-21.538456418911892,0.06,7.5,0.22
386,386.0,10.0177319767748,237.3642855435977,10.0177319767748,-32.6357144564023,0.06,0.0,0.33,10.328334269523674,-32.6357144564023,0.06,7.5,0.22
387,387.0,9.381957782841635,240.11830525258117,9.381957782841635,-29.881694747418805,0.06,0.0,0.33,10.328334269523674,-29.881694747418805,0.06,7.5,0.22
388,388.0,10.73606681147056,250.85419246330892,10.73606681147056,-19.14580753669111,0.06,0.0,0.33,10.328334269523674,-19.14580753669111,0.06,7.5,0.22
389,389.0,10.101578387675309,243.92126129478086,10.101578387675309,-26.078738705219166,0.06,0.0,0.33,10.328334269523674,-26.078738705219166,0.06,7.5,0.22
390,390.0,9.894704176225025,259.7459731453294,9.894704176225025,-10.254026854670656,0.06,0.0,0.33,10.328334269523674,-10.254026854670656,0.06,7.5,0.22
391,391.0,10.082265623494,246.5550659662665,10.082265623494,-23.44493403373349,0.06,0.0,0.33,10.328334269523674,-23.44493403373349,0.06,7.5,0.22
392,392.0,10.054905243469452,259.6526302003921,10.054905243469452,-10.347369799607918,0.06,0.0,0.33,10.328334269523674,-10.347369799607918,0.06,7.5,0.22
393,393.0,10.05634453459662,241.01388542876717,10.05634453459662,-28.98611457123286,0.06,0.0,0.33,10.328334269523674,-28.98611457123286,0.06,7.5,0.22
394,394.0,9.929394425149296,255.2861282150354,9.929394425149296,-14.713871784964567,0.06,0.0,0.33,10.328334269523674,-14.713871784964567,0.06,7.5,0.22
395,395.0,9.920322989048442,273.53772719824246,9.920322989048442,3.5377271982424645,0.06,0.0,0.33,10.328334269523674,3.5377271982424645,0.06,7.5,0.22
396,396.0,10.70259728069639,252.0614113539353,10.70259728069639,-17.93858864606466,0.06,0.0,0.33,10.328334269523674,-17.93858864606466,0.06,7.5,0.22
397,397.0,10.306202943486355,235.70043416852164,10.306202943486355,-34.29956583147839,0.06,0.0,0.33,10.328334269523674,-34.29956583147839,0.06,7.5,0.22
398,398.0,9.546592054767173,265.16848999280273,9.546592054767173,-4.8315100071972665,0.06,0.0,0.33,10.328334269523674,-4.8315100071972665,0.06,7.5,0.22
399,399.0,9.677748491361164,248.5278646215318,9.677748491361164,-21.472135378468238,0.06,0.0,0.33,10.328334269523674,-21.472135378468238,0.06,7.5,0.22
400,400.0,10.209325692031578,238.52865990836156,10.209325692031578,-31.471340091638467,0.06,0.0,0.33,10.328334269523674,-31.471340091638467,0.06,7.5,0.22
401,401.0,10.043133469404927,227.26437923014714,10.043133469404927,-42.73562076985286,0.06,0.0,0.33,10.328334269523674,-42.73562076985286,0.06,7.5,0.22
402,402.0,10.383900822701658,225.23082727801562,10.383900822701658,-44.76917272198443,0.06,0.0,0.33,10.328334269523674,-44.76917272198443,0.06,7.5,0.22
403,403.0,10.28129155629629,250.07342640929943,10.28129155629629,-19.926573590700627,0.06,0.0,0.33,10.328334269523674,-19.926573590700627,0.06,7.5,0.22
404,404.0,10.24674069732238,265.3450849475652,10.24674069732238,-4.654915052434717,0.06,0.0,0.33,10.328334269523674,-4.654915052434717,0.06,7.5,0.22
405,405.0,10.145088264688312,247.13836750132825,10.145088264688312,-22.861632498671725,0.06,0.0,0.33,10.328334269523674,-22.861632498671725,0.06,7.5,0.22
406,406.0,9.636646334819535,245.77871548416684,9.636646334819535,-24.22128451583319,0.06,0.0,0.33,10.328334269523674,-24.22128451583319,0.06,7.5,0.22
407,407.0,10.278775834411851,246.87585403249128,10.278775834411851,-23.124145967508753,0.06,0.0,0.33,10.328334269523674,-23.124145967508753,0.06,7.5,0.22
408,408.0,9.457998865577537,250.01465063879616,9.457998865577537,-19.985349361203816,0.06,0.0,0.33,10.328334269523674,-19.985349361203816,0.06,7.5,0.22
409,409.0,10.191317258333802,250.99630077547948,10.191317258333802,-19.00369922452046,0.06,0.0,0.33,10.328334269523674,-19.00369922452046,0.06,7.5,0.22
410,410.0,10.099886571286493,241.52629342551268,10.099886571286493,-28.473706574487323,0.06,0.0,0.33,10.328334269523674,-28.473706574487323,0.06,7.5,0.22
411,411.0,9.468960323835915,244.07066964138917,9.468960323835915,-25.929330358610855,0.06,0.0,0.33,10.328334269523674,-25.929330358610855,0.06,7.5,0.22
412,412.0,10.936625970571804,249.57214958833646,10.936625970571804,-20.427850411663485,0.06,0.0,0.33,10.328334269523674,-20.427850411663485,0.06,7.5,0.22
413,413.0,10.127304282964431,265.33639153064706,10.127304282964431,-4.663608469352994,0.06,0.0,0.33,10.328334269523674,-4.663608469352994,0.06,7.5,0.22
414,414.0,9.276308271628995,262.6003031700277,9.276308271628995,-7.399696829972299,0.06,0.0,0.33,10.328334269523674,-7.399696829972299,0.06,7.5,0.22
415,415.0,10.176508654931796,247.8147054025546,10.176508654931796,-22.185294597445363,0.06,0.0,0.33,10.328334269523674,-22.185294597445363,0.06,7.5,0.22
416,416.0,10.313800033315145,260.4051900694046,10.313800033315145,-9.594809930595375,0.06,0.0,0.33,10.328334269523674,-9.594809930595375,0.06,7.5,0.22
417,417.0,10.494888397271124,251.71310370749717,10.494888397271124,-18.286896292502888,0.06,0.0,0.33,10.2953589917884,-18.286896292502888,0.06,7.5,0.22
418,418.0,10.134328991201293,236.9377253119801,10.134328991201293,-33.0622746880199,0.06,0.0,0.33,10.2953589917884,-33.0622746880199,0.06,7.5,0.22
419,419.0,9.55135628370751,253.33224339700683,9.55135628370751,-16.667756602993222,0.06,0.0,0.33,10.2953589917884,-16.667756602993222,0.06,7.5,0.22
420,420.0,10.016856477242486,238.8661802734831,10.016856477242486,-31.13381972651689,0.06,0.0,0.33,10.2953589917884,-31.13381972651689,0.06,7.5,0.22
421,421.0,10.46927879448462,241.3087634586208,10.46927879448462,-28.691236541379226,0.06,0.0,0.33,10.2953589917884,-28.691236541379226,0.06,7.5,0.22
422,422.0,10.188628215931978,246.38653350902663,10.188628215931978,-23.613466490973337,0.06,0.0,0.33,10.2953589917884,-23.613466490973337,0.06,7.5,0.22
423,423.0,9.75206380174687,251.52946561904227,9.75206380174687,-18.4705343809577,0.06,0.0,0.33,10.2953589917884,-18.4705343809577,0.06,7.5,0.22
424,424.0,10.904422648538151,246.57159229885016,10.904422648538151,-23.42840770114981,0.06,0.0,0.33,10.2953589917884,-23.42840770114981,0.06,7.5,0.22
425,425.0,9.820794611320206,268.87603164736714,9.820794611320206,-1.1239683526328008,0.06,0.0,0.33,9.669493622085227,-1.1239683526328008,0.06,7.5,0.22
426,426.0,10.530252080309864,260.3428014403865,10.530252080309864,-9.657198559613562,0.06,0.0,0.33,9.669493622085227,-9.657198559613562,0.06,7.5,0.22
427,427.0,9.938576659474666,238.5229252445172,9.938576659474666,-31.477074755482818,0.06,0.0,0.33,9.669493622085227,-31.477074755482818,0.06,7.5,0.22
428,428.0,10.033918916204934,234.54267408521883,10.033918916204934,-35.45732591478122,0.06,0.0,0.33,9.669493622085227,-35.45732591478122,0.06,7.5,0.22
429,429.0,9.819932152540446,255.59043790064797,9.819932152540446,-14.409562099352001,0.06,0.0,0.33,9.669493622085227,-14.409562099352001,0.06,7.5,0.22
430,430.0,10.122362259602184,245.44811048724182,10.122362259602184,-24.55188951275818,0.06,0.0,0.33,9.669493622085227,-24.55188951275818,0.06,7.5,0.22
431,431.0,10.613742384029074,249.87072556728333,10.613742384029074,-20.12927443271667,0.06,0.0,0.33,9.669493622085227,-20.12927443271667,0.06,7.5,0.22
432,432.0,8.465028742893583,258.41643627401606,8.465028742893583,-11.583563725983936,0.06,0.0,0.33,9.669493622085227,-11.583563725983936,0.06,7.5,0.22
433,433.0,10.289007785636224,243.42083684620215,10.289007785636224,-26.579163153797822,0.06,0.0,0.33,9.669493622085227,-26.579163153797822,0.06,7.5,0.22
434,434.0,10.838932748892526,269.7029433984538,10.838932748892526,-0.29705660154627367,0.06,0.0,0.33,9.669493622085227,-0.29705660154627367,0.06,7.5,0.22
435,435.0,10.194083853739487,260.403865324034,10.194083853739487,-9.596134675966027,0.06,0.0,0.33,10.355923895239988,-9.596134675966027,0.06,7.5,0.22
436,436.0,10.000133736976412,246.046956901502,10.000133736976412,-23.95304309849803,0.06,0.0,0.33,10.355923895239988,-23.95304309849803,0.06,7.5,0.22
437,437.0,9.708204500209945,246.55292557098255,9.708204500209945,-23.447074429017448,0.06,0.0,0.33,10.355923895239988,-23.447074429017448,0.06,7.5,0.22
438,438.0,9.753214463508126,259.1578448467567,9.753214463508126,-10.842155153243311,0.06,0.0,0.33,10.355923895239988,-10.842155153243311,0.06,7.5,0.22
439,439.0,10.539539376560844,228.84606828491468,10.539539376560844,-41.153931715085264,0.06,0.0,0.33,10.355923895239988,-41.153931715085264,0.06,7.5,0.22
440,440.0,9.669554796214294,267.3345074738196,9.669554796214294,-2.665492526180401,0.06,0.0,0.33,10.355923895239988,-2.665492526180401,0.06,7.5,0.22
441,441.0,9.768579141805176,245.33762639545805,9.768579141805176,-24.662373604541926,0.06,0.0,0.33,10.355923895239988,-24.662373604541926,0.06,7.5,0.22
442,442.0,10.327002107262398,244.78452538264966,10.327002107262398,-25.21547461735031,0.06,0.0,0.33,10.355923895239988,-25.21547461735031,0.06,7.5,0.22
443,443.0,9.162328647308023,260.6233447544585,9.162328647308023,-9.376655245541542,0.06,0.0,0.33,10.355923895239988,-9.376655245541542,0.06,7.5,0.22
444,444.0,9.415273826535701,239.88988728825646,9.415273826535701,-30.110112711743568,0.06,0.0,0.33,10.355923895239988,-30.110112711743568,0.06,7.5,0.22
445,445.0,10.086265584588393,236.87514220353873,10.086265584588393,-33.12485779646124,0.06,0.0,0.33,10.355923895239988,-33.12485779646124,0.06,7.5,0.22
446,446.0,10.121362384344502,244.1912894557837,10.121362384344502,-25.808710544216297,0.06,0.0,0.33,10.355923895239988,-25.808710544216297,0.06,7.5,0.22
447,447.0,10.418218125905662,256.41551835602075,10.418218125905662,-13.584481643979188,0.06,0.0,0.33,10.355923895239988,-13.584481643979188,0.06,7.5,0.22
448,448.0,9.347837660162334,243.72521610554847,9.347837660162334,-26.274783894451502,0.06,0.0,0.33,10.355923895239988,-26.274783894451502,0.06,7.5,0.22
449,449.0,10.175353936130806,243.94321537433223,10.175353936130806,-26.056784625667774,0.06,0.0,0.33,10.355923895239988,-26.056784625667774,0.06,7.5,0.22
450,450.0,9.077327753026646,234.19230516861512,9.077327753026646,-35.80769483138488,0.06,0.0,0.33,9.431919671101493,-35.80769483138488,0.06,7.5,0.22
451,451.0,9.383571958022749,239.70058969758654,9.383571958022749,-30.299410302413435,0.06,0.0,0.33,9.431919671101493,-30.299410302413435,0.06,7.5,0.22
452,452.0,10.314027362828599,245.0627858158989,10.314027362828599,-24.937214184101094,0.06,0.0,0.33,9.431919671101493,-24.937214184101094,0.06,7.5,0.22
453,453.0,10.402277964380328,248.15128614285845,10.402277964380328,-21.848713857141547,0.06,0.0,0.33,9.431919671101493,-21.848713857141547,0.06,7.5,0.22
454,454.0,9.897115655181894,226.39795529364434,9.897115655181894,-43.60204470635563,0.06,0.0,0.33,9.431919671101493,-43.60204470635563,0.06,7.5,0.22
455,455.0,10.474888812673987,249.73717297956114,10.474888812673987,-20.262827020438863,0.06,0.0,0.33,9.431919671101493,-20.262827020438863,0.06,7.5,0.22
456,456.0,9.988170429360833,275.66893613602343,9.988170429360833,5.668936136023433,0.06,0.0,0.33,9.431919671101493,5.668936136023433,0.06,7.5,0.22
457,457.0,10.684850574158979,251.3311777854585,10.684850574158979,-18.66882221454148,0.06,0.0,0.33,9.431919671101493,-18.66882221454148,0.06,7.5,0.22
458,458.0,9.243711801034799,249.42574605836123,9.243711801034799,-20.574253941638744,0.06,0.0,0.33,9.983403923261315,-20.574253941638744,0.06,7.5,0.22
459,459.0,9.819323343743031,257.99044917061883,9.819323343743031,-12.009550829381169,0.06,0.0,0.33,9.983403923261315,-12.009550829381169,0.06,7.5,0.22
460,460.0,9.026035824653157,249.4721033106328,9.026035824653157,-20.527896689367253,0.06,0.0,0.33,9.983403923261315,-20.527896689367253,0.06,7.5,0.22
461,461.0,9.847531879360819,248.82705389086652,9.847531879360819,-21.172946109133477,0.06,0.0,0.33,9.381957782841635,-21.172946109133477,0.06,7.5,0.22
462,462.0,9.92764531313667,271.9764202906139,9.92764531313667,1.9764202906138735,0.06,0.0,0.33,9.381957782841635,1.9764202906138735,0.06,7.5,0.22
463,463.0,9.855035943429314,246.02275235622727,9.855035943429314,-23.97724764377267,0.06,0.0,0.33,9.381957782841635,-23.97724764377267,0.06,7.5,0.22
464,464.0,10.790663059307322,258.71144397239334,10.790663059307322,-11.28855602760666,0.06,0.0,0.33,10.73606681147056,-11.28855602760666,0.06,7.5,0.22
465,465.0,9.64053379191479,258.33248801524053,9.64053379191479,-11.667511984759471,0.06,0.0,0.33,10.73606681147056,-11.667511984759471,0.06,7.5,0.22
466,466.0,9.496722364253952,255.413147267435,9.496722364253952,-14.586852732565035,0.06,0.0,0.33,10.28129155629629,-14.586852732565035,0.06,7.5,0.22
467,467.0,10.975188262144325,243.57329659493453,10.975188262144325,-26.426703405065496,0.06,0.0,0.33,10.28129155629629,-26.426703405065496,0.06,7.5,0.22
468,468.0,9.89056102816902,253.61062586152684,9.89056102816902,-16.38937413847316,0.06,0.0,0.33,10.28129155629629,-16.38937413847316,0.06,7.5,0.22
469,469.0,10.223527437322886,247.3254703094988,10.223527437322886,-22.67452969050123,0.06,0.0,0.33,10.28129155629629,-22.67452969050123,0.06,7.5,0.22
470,470.0,10.275886264323528,248.85366983225165,10.275886264323528,-21.146330167748374,0.06,0.0,0.33,10.28129155629629,-21.146330167748374,0.06,7.5,0.22
471,471.0,10.408002888163855,266.9222937291271,10.408002888163855,-3.077706270872909,0.06,0.0,0.33,10.28129155629629,-3.077706270872909,0.06,7.5,0.22
472,472.0,9.385579185258628,236.11719366453985,9.385579185258628,-33.882806335460145,0.06,0.0,0.33,10.28129155629629,-33.882806335460145,0.06,7.5,0.22
473,473.0,9.512006704416498,241.2943947501272,9.512006704416498,-28.70560524987286,0.06,0.0,0.33,10.28129155629629,-28.70560524987286,0.06,7.5,0.22
474,474.0,10.29271467445279,254.83332417710136,10.29271467445279,-15.166675822898696,0.06,0.0,0.33,10.28129155629629,-15.166675822898696,0.06,7.5,0.22
475,475.0,9.696809914456884,240.455051459627,9.696809914456884,-29.54494854037307,0.06,0.0,0.33,10.28129155629629,-29.54494854037307,0.06,7.5,0.22
476,476.0,9.84075015604818,244.78065325533692,9.84075015604818,-25.219346744663085,0.06,0.0,0.33,10.28129155629629,-25.219346744663085,0.06,7.5,0.22
477,477.0,9.658725787869699,250.88817827524323,9.658725787869699,-19.111821724756737,0.06,0.0,0.33,10.28129155629629,-19.111821724756737,0.06,7.5,0.22
478,478.0,9.430811198525543,250.41608703782978,9.430811198525543,-19.58391296217019,0.06,0.0,0.33,10.28129155629629,-19.58391296217019,0.06,7.5,0.22
479,479.0,9.629675105613117,229.99626179004247,9.629675105613117,-40.00373820995753,0.06,0.0,0.33,10.28129155629629,-40.00373820995753,0.06,7.5,0.22
480,480.0,10.625726227604611,251.36845522950875,10.625726227604611,-18.631544770491246,0.06,0.0,0.33,10.28129155629629,-18.631544770491246,0.06,7.5,0.22
481,481.0,9.363310849853328,248.03730238220334,9.363310849853328,-21.96269761779672,0.06,0.0,0.33,10.28129155629629,-21.96269761779672,0.06,7.5,0.22
482,482.0,9.76861206059666,255.15524144280533,9.76861206059666,-14.84475855719461,0.06,0.0,0.33,10.28129155629629,-14.84475855719461,0.06,7.5,0.22
483,483.0,9.85673503211983,264.63523248314795,9.85673503211983,-5.364767516851998,0.06,0.0,0.33,10.28129155629629,-5.364767516851998,0.06,7.5,0.22
484,484.0,8.928478655782255,259.9586958798632,8.928478655782255,-10.041304120136829,0.06,0.0,0.33,10.28129155629629,-10.041304120136829,0.06,7.5,0.22
485,485.0,10.071277279263981,248.39122602732255,10.071277279263981,-21.608773972677454,0.06,0.0,0.33,10.28129155629629,-21.608773972677454,0.06,7.5,0.22
486,486.0,10.721647798684472,239.6973708324459,10.721647798684472,-30.302629167554073,0.06,0.0,0.33,10.28129155629629,-30.302629167554073,0.06,7.5,0.22
487,487.0,10.231755824727768,246.76112837966332,10.231755824727768,-23.23887162033668,0.06,0.0,0.33,10.278775834411851,-23.23887162033668,0.06,7.5,0.22
488,488.0,9.823372486106477,256.371015104444,9.823372486106477,-13.62898489555596,0.06,0.0,0.33,10.278775834411851,-13.62898489555596,0.06,7.5,0.22
489,489.0,9.743526057486395,220.95541655651726,9.743526057486395,-49.04458344348268,0.06,0.0,0.33,9.468960323835915,-49.04458344348268,0.06,7.5,0.22
490,490.0,10.64322427192254,241.82262195934516,10.64322427192254,-28.177378040654844,0.06,0.0,0.33,9.468960323835915,-28.177378040654844,0.06,7.5,0.22
491,491.0,10.27458462512425,236.28486999157548,10.27458462512425,-33.71513000842447,0.06,0.0,0.33,10.936625970571804,-33.71513000842447,0.06,7.5,0.22
492,492.0,9.619599368533125,228.827862155177,9.619599368533125,-41.172137844823055,0.06,0.0,0.33,10.936625970571804,-41.172137844823055,0.06,7.5,0.22
493,493.0,9.514895798823702,222.25765159091392,9.514895798823702,-47.74234840908605,0.06,0.0,0.33,9.55135628370751,-47.74234840908605,0.06,7.5,0.22
494,494.0,9.709656598134451,238.59191464419087,9.709656598134451,-31.408085355809135,0.06,0.0,0.33,9.55135628370751,-31.408085355809135,0.06,7.5,0.22
495,495.0,10.131787805712195,255.4263516660548,10.131787805712195,-14.57364833394513,0.06,0.0,0.33,9.55135628370751,-14.57364833394513,0.06,7.5,0.22
496,496.0,10.122831891786294,237.01726664785772,10.122831891786294,-32.982733352142304,0.06,0.0,0.33,10.46927879448462,-32.982733352142304,0.06,7.5,0.22
497,497.0,8.867811178573447,249.11822165158478,8.867811178573447,-20.881778348415196,0.06,0.0,0.33,10.46927879448462,-20.881778348415196,0.06,7.5,0.22
498,498.0,9.904255596413373,260.62512164005346,9.904255596413373,-9.374878359946479,0.06,0.0,0.33,10.46927879448462,-9.374878359946479,0.06,7.5,0.22
499,499.0,10.311172211778631,231.16869368310495,10.311172211778631,-38.83130631689505,0.06,0.0,0.33,10.188628215931978,-38.83130631689505,0.06,7.5,0.22
500,500.0,9.785244203517916,240.21414438860026,9.785244203517916,-29.78585561139971,0.06,0.0,0.33,10.188628215931978,-29.78585561139971,0.06,7.5,0.22
501,501.0,10.428341912323507,274.1338532918736,10.428341912323507,4.133853291873606,0.06,0.0,0.33,9.819932152540446,4.133853291873606,0.06,7.5,0.22
502,502.0,10.074870966705932,235.64881210572287,10.074870966705932,-34.35118789427713,0.06,0.0,0.33,9.819932152540446,-34.35118789427713,0.06,7.5,0.22
503,503.0,9.386523120264197,255.15793094532583,9.386523120264197,-14.842069054674198,0.06,0.0,0.33,9.819932152540446,-14.842069054674198,0.06,7.5,0.22
504,504.0,9.346131067044649,230.93283158080305,9.346131067044649,-39.067168419196946,0.06,0.0,0.33,9.819932152540446,-39.067168419196946,0.06,7.5,0.22
505,505.0,9.668214813149957,252.440596847868,9.668214813149957,-17.559403152132063,0.06,0.0,0.33,9.819932152540446,-17.559403152132063,0.06,7.5,0.22
506,506.0,10.434739641349179,243.7419522985209,10.434739641349179,-26.258047701479086,0.06,0.0,0.33,9.669554796214294,-26.258047701479086,0.06,7.5,0.22
507,507.0,11.191475541163788,271.16330885875846,11.191475541163788,1.1633088587584552,0.06,0.0,0.33,9.669554796214294,1.1633088587584552,0.06,7.5,0.22
508,508.0,10.465391173245848,242.60394334208013,10.465391173245848,-27.39605665791987,0.06,0.0,0.33,9.669554796214294,-27.39605665791987,0.06,7.5,0.22
509,509.0,10.414419255823919,250.65534819440492,10.414419255823919,-19.34465180559505,0.06,0.0,0.33,9.669554796214294,-19.34465180559505,0.06,7.5,0.22
510,510.0,9.73207225650839,269.34449000735566,9.73207225650839,-0.6555099926442836,0.06,0.0,0.33,9.669554796214294,-0.6555099926442836,0.06,7.5,0.22
511,511.0,10.898650164851844,256.04328966808293,10.898650164851844,-13.956710331917066,0.06,0.0,0.33,9.669554796214294,-13.956710331917066,0.06,7.5,0.22
512,512.0,9.584549870676893,263.56733547253214,9.584549870676893,-6.432664527467864,0.06,0.0,0.33,9.669554796214294,-6.432664527467864,0.06,7.5,0.22
513,513.0,10.065815683738318,256.7746395373454,10.065815683738318,-13.225360462654635,0.06,0.0,0.33,9.669554796214294,-13.225360462654635,0.06,7.5,0.22
514,514.0,10.467779861787161,245.73109742586675,10.467779861787161,-24.26890257413322,0.06,0.0,0.33,9.669554796214294,-24.26890257413322,0.06,7.5,0.22
515,515.0,10.872906883527037,263.6406229582594,10.872906883527037,-6.359377041740572,0.06,0.0,0.33,9.669554796214294,-6.359377041740572,0.06,7.5,0.22
516,516.0,9.663434614163855,230.63397880119652,9.663434614163855,-39.36602119880354,0.06,0.0,0.33,9.669554796214294,-39.36602119880354,0.06,7.5,0.22
517,517.0,11.399060706378751,260.6090951421344,11.399060706378751,-9.390904857865621,0.06,0.0,0.33,9.669554796214294,-9.390904857865621,0.06,7.5,0.22
518,518.0,9.651623957468573,235.80129171114157,9.651623957468573,-34.19870828885837,0.06,0.0,0.33,9.669554796214294,-34.19870828885837,0.06,7.5,0.22
519,519.0,10.281199711004191,271.07273938118175,10.281199711004191,1.0727393811817478,0.06,0.0,0.33,10.474888812673987,1.0727393811817478,0.06,7.5,0.22
520,520.0,10.547409153141334,244.7244240005557,10.547409153141334,-25.2755759994443,0.06,0.0,0.33,10.474888812673987,-25.2755759994443,0.06,7.5,0.22
