,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.106047146922652,224.7930476014887,8.106047146922652,-45.20695239851125,0.06,15.0,0.22,8.197437624345575,-45.20695239851125,0.06,0.0,0.44
349,349.0,8.371147356463563,238.6373988806896,8.371147356463563,-31.362601119310398,0.06,15.0,0.22,8.197437624345575,-31.362601119310398,0.06,0.0,0.44
350,350.0,7.835433529097568,273.49972868985316,7.835433529097568,3.499728689853157,0.06,15.0,0.22,8.197437624345575,3.499728689853157,0.06,0.0,0.44
351,351.0,8.400846022703085,244.5407241738441,8.400846022703085,-25.45927582615593,0.06,15.0,0.22,8.197437624345575,-25.45927582615593,0.06,0.0,0.44
352,352.0,8.167091665766193,249.20277384345243,8.167091665766193,-20.797226156547595,0.06,15.0,0.22,8.197437624345575,-20.797226156547595,0.06,0.0,0.44
353,353.0,7.6470560247109765,257.92654217889685,7.6470560247109765,-12.073457821103148,0.06,15.0,0.22,8.197437624345575,-12.073457821103148,0.06,0.0,0.44
354,354.0,7.926525252025404,259.1567940317902,7.926525252025404,-10.843205968209759,0.06,15.0,0.22,8.197437624345575,-10.843205968209759,0.06,0.0,0.44
355,355.0,7.540725228758108,241.72204345518662,7.540725228758108,-28.277956544813378,0.06,15.0,0.22,8.197437624345575,-28.277956544813378,0.06,0.0,0.44
356,356.0,8.279021834688125,247.50623649128204,8.279021834688125,-22.49376350871796,0.06,15.0,0.22,7.782582348980197,-22.49376350871796,0.06,0.0,0.44
357,357.0,7.851542047725894,240.57017786773272,7.851542047725894,-29.429822132267304,0.06,15.0,0.22,7.782582348980197,-29.429822132267304,0.06,0.0,0.44
358,358.0,8.270864452149276,270.3788704020007,8.270864452149276,0.3788704020007003,0.06,15.0,0.22,8.053604104326581,0.3788704020007003,0.06,0.0,0.44
359,359.0,8.109225912696562,263.3755229923942,8.109225912696562,-6.624477007605719,0.06,15.0,0.22,8.053604104326581,-6.624477007605719,0.06,0.0,0.44
360,360.0,8.230579728140171,252.56011020846154,8.230579728140171,-17.439889791538462,0.06,15.0,0.22,8.053604104326581,-17.439889791538462,0.06,0.0,0.44
361,361.0,7.961479301055148,235.40840285925242,7.961479301055148,-34.59159714074758,0.06,15.0,0.22,8.053604104326581,-34.59159714074758,0.06,0.0,0.44
362,362.0,7.3652324945594785,248.56962147654818,7.3652324945594785,-21.43037852345185,0.06,15.0,0.22,8.053604104326581,-21.43037852345185,0.06,0.0,0.44
363,363.0,8.242772138495393,233.31344642146914,8.242772138495393,-36.686553578530834,0.06,15.0,0.22,8.053604104326581,-36.686553578530834,0.06,0.0,0.44
364,364.0,8.08773984536049,242.67648936963323,8.08773984536049,-27.32351063036674,0.06,15.0,0.22,8.053604104326581,-27.32351063036674,0.06,0.0,0.44
365,365.0,7.441256276776807,251.29001494780715,7.441256276776807,-18.709985052192906,0.06,15.0,0.22,8.053604104326581,-18.709985052192906,0.06,0.0,0.44
366,366.0,8.046501133562336,251.52134549757642,8.046501133562336,-18.478654502423524,0.06,15.0,0.22,8.053604104326581,-18.478654502423524,0.06,0.0,0.44
367,367.0,8.141047588780747,253.63708580899626,8.141047588780747,-16.36291419100371,0.06,15.0,0.22,8.053604104326581,-16.36291419100371,0.06,0.0,0.44
368,368.0,8.335480695425026,247.29665316598974,8.335480695425026,-22.70334683401029,0.06,15.0,0.22,8.053604104326581,-22.70334683401029,0.06,0.0,0.44
369,369.0,7.421782536763885,258.9262554626909,7.421782536763885,-11.07374453730904,0.06,15.0,0.22,8.053604104326581,-11.07374453730904,0.06,0.0,0.44
370,370.0,7.93559241446955,262.0390226982016,7.93559241446955,-7.96097730179838,0.06,15.0,0.22,8.053604104326581,-7.96097730179838,0.06,0.0,0.44
371,371.0,7.981135598718404,252.73355579097668,7.981135598718404,-17.266444209023348,0.06,15.0,0.22,8.053604104326581,-17.266444209023348,0.06,0.0,0.44
372,372.0,8.544872106693905,232.15266260287265,8.544872106693905,-37.847337397127376,0.06,15.0,0.22,8.053604104326581,-37.847337397127376,0.06,0.0,0.44
373,373.0,8.052794732658274,245.8005096409713,8.052794732658274,-24.199490359028687,0.06,15.0,0.22,8.053604104326581,-24.199490359028687,0.06,0.0,0.44
374,374.0,8.104467283093026,249.90304110141568,8.104467283093026,-20.096958898584262,0.06,15.0,0.22,8.053604104326581,-20.096958898584262,0.06,0.0,0.44
375,375.0,8.318009557095337,247.00944958329546,8.318009557095337,-22.990550416704536,0.06,15.0,0.22,8.053604104326581,-22.990550416704536,0.06,0.0,0.44
376,376.0,8.089977518721074,257.63609237653475,8.089977518721074,-12.363907623465252,0.06,15.0,0.22,8.053604104326581,-12.363907623465252,0.06,0.0,0.44
377,377.0,7.0048946883743355,255.68615272412393,7.0048946883743355,-14.313847275876014,0.06,15.0,0.22,8.053604104326581,-14.313847275876014,0.06,0.0,0.44
378,378.0,7.40732214992337,271.057089679738,7.40732214992337,1.0570896797379987,0.06,15.0,0.22,8.053604104326581,1.0570896797379987,0.06,0.0,0.44
379,379.0,8.213501359080855,260.9437522707943,8.213501359080855,-9.05624772920578,0.06,15.0,0.22,8.053604104326581,-9.05624772920578,0.06,0.0,0.44
380,380.0,7.1272394660990575,253.0469259437319,7.1272394660990575,-16.953074056268065,0.06,15.0,0.22,8.053604104326581,-16.953074056268065,0.06,0.0,0.44
381,381.0,8.124329304683837,264.05362063279296,8.124329304683837,-5.946379367207101,0.06,15.0,0.22,8.053604104326581,-5.946379367207101,0.06,0.0,0.44
382,382.0,6.94241416101657,249.23911398242805,6.94241416101657,-20.76088601757192,0.06,15.0,0.22,8.053604104326581,-20.76088601757192,0.06,0.0,0.44
383,383.0,8.108346574514691,232.27990818052933,8.108346574514691,-37.72009181947067,0.06,15.0,0.22,8.053604104326581,-37.72009181947067,0.06,0.0,0.44
384,384.0,8.426110812971118,239.9748292486569,8.426110812971118,-30.025170751343126,0.06,15.0,0.22,8.053604104326581,-30.025170751343126,0.06,0.0,0.44
385,385.0,7.806690653351282,256.76621062553033,7.806690653351282,-13.233789374469666,0.06,15.0,0.22,8.053604104326581,-13.233789374469666,0.06,0.0,0.44
386,386.0,7.530786245062601,237.88024813414083,7.530786245062601,-32.11975186585914,0.06,15.0,0.22,8.053604104326581,-32.11975186585914,0.06,0.0,0.44
387,387.0,8.108069862483413,229.36571220830504,8.108069862483413,-40.63428779169499,0.06,15.0,0.22,8.053604104326581,-40.63428779169499,0.06,0.0,0.44
388,388.0,8.335803202069842,245.992676925238,8.335803202069842,-24.007323074761985,0.06,15.0,0.22,8.053604104326581,-24.007323074761985,0.06,0.0,0.44
389,389.0,7.934987078477605,244.73058455272206,7.934987078477605,-25.26941544727788,0.06,15.0,0.22,8.053604104326581,-25.26941544727788,0.06,0.0,0.44
390,390.0,8.406631887363243,232.47967445527172,8.406631887363243,-37.52032554472828,0.06,15.0,0.22,8.053604104326581,-37.52032554472828,0.06,0.0,0.44
391,391.0,8.166876249762497,252.69745586909613,8.166876249762497,-17.302544130903925,0.06,15.0,0.22,8.053604104326581,-17.302544130903925,0.06,0.0,0.44
392,392.0,7.908962255219648,240.9306849451042,7.908962255219648,-29.06931505489581,0.06,15.0,0.22,8.053604104326581,-29.06931505489581,0.06,0.0,0.44
393,393.0,8.152378156574226,256.90578339375264,8.152378156574226,-13.0942166062473,0.06,15.0,0.22,8.053604104326581,-13.0942166062473,0.06,0.0,0.44
394,394.0,7.909913308612036,231.23944191103539,7.909913308612036,-38.76055808896467,0.06,15.0,0.22,8.053604104326581,-38.76055808896467,0.06,0.0,0.44
395,395.0,7.680591583347839,234.76072249917385,7.680591583347839,-35.23927750082612,0.06,15.0,0.22,8.053604104326581,-35.23927750082612,0.06,0.0,0.44
396,396.0,8.766434843008566,242.13460574113557,8.766434843008566,-27.8653942588644,0.06,15.0,0.22,8.053604104326581,-27.8653942588644,0.06,0.0,0.44
397,397.0,7.546772299089125,250.3509314508075,7.546772299089125,-19.64906854919252,0.06,15.0,0.22,8.053604104326581,-19.64906854919252,0.06,0.0,0.44
398,398.0,7.783936354772239,251.02610620566972,7.783936354772239,-18.97389379433025,0.06,15.0,0.22,8.053604104326581,-18.97389379433025,0.06,0.0,0.44
399,399.0,8.145511424923496,254.64907325276315,8.145511424923496,-15.350926747236826,0.06,15.0,0.22,8.053604104326581,-15.350926747236826,0.06,0.0,0.44
400,400.0,8.192237010516168,273.82714535881087,8.192237010516168,3.827145358810867,0.06,15.0,0.22,8.271872916239406,3.827145358810867,0.06,0.0,0.44
401,401.0,7.902752369374395,260.735721598339,7.902752369374395,-9.264278401660931,0.06,15.0,0.22,8.271872916239406,-9.264278401660931,0.06,0.0,0.44
402,402.0,8.166570292916962,247.30523202755018,8.166570292916962,-22.69476797244988,0.06,15.0,0.22,8.271872916239406,-22.69476797244988,0.06,0.0,0.44
403,403.0,8.356529042608436,236.23392997436068,8.356529042608436,-33.76607002563935,0.06,15.0,0.22,8.271872916239406,-33.76607002563935,0.06,0.0,0.44
404,404.0,8.070102153408662,244.69129680212615,8.070102153408662,-25.30870319787391,0.06,15.0,0.22,8.271872916239406,-25.30870319787391,0.06,0.0,0.44
405,405.0,8.153048355559115,224.68953887160936,8.153048355559115,-45.31046112839067,0.06,15.0,0.22,8.271872916239406,-45.31046112839067,0.06,0.0,0.44
406,406.0,7.639260716751983,269.7623880792771,7.639260716751983,-0.23761192072288395,0.06,15.0,0.22,8.271872916239406,-0.23761192072288395,0.06,0.0,0.44
407,407.0,8.472691969452896,244.3547185365909,8.472691969452896,-25.645281463409106,0.06,15.0,0.22,8.271872916239406,-25.645281463409106,0.06,0.0,0.44
408,408.0,7.695211066874949,255.71837420302165,7.695211066874949,-14.281625796978346,0.06,15.0,0.22,8.271872916239406,-14.281625796978346,0.06,0.0,0.44
409,409.0,8.574195425806971,240.91931697511737,8.574195425806971,-29.08068302488266,0.06,15.0,0.22,8.271872916239406,-29.08068302488266,0.06,0.0,0.44
410,410.0,8.067345749573228,272.82435561470214,8.067345749573228,2.8243556147021422,0.06,15.0,0.22,8.271872916239406,2.8243556147021422,0.06,0.0,0.44
411,411.0,8.930421546043105,255.01894381803416,8.930421546043105,-14.981056181965869,0.06,15.0,0.22,8.271872916239406,-14.981056181965869,0.06,0.0,0.44
412,412.0,8.42842500679412,271.1550354271024,8.42842500679412,1.1550354271024048,0.06,15.0,0.22,8.271872916239406,1.1550354271024048,0.06,0.0,0.44
413,413.0,7.700922664644842,230.040641470373,7.700922664644842,-39.959358529627025,0.06,15.0,0.22,8.271872916239406,-39.959358529627025,0.06,0.0,0.44
414,414.0,7.932467762755847,250.19037087647158,7.932467762755847,-19.809629123528453,0.06,15.0,0.22,8.271872916239406,-19.809629123528453,0.06,0.0,0.44
415,415.0,7.968898040481334,251.04522186582477,7.968898040481334,-18.954778134175285,0.06,15.0,0.22,8.271872916239406,-18.954778134175285,0.06,0.0,0.44
416,416.0,7.898385504860828,240.0636438230046,7.898385504860828,-29.936356176995332,0.06,15.0,0.22,8.271872916239406,-29.936356176995332,0.06,0.0,0.44
417,417.0,7.773678500872706,264.8304069469992,7.773678500872706,-5.169593053000881,0.06,15.0,0.22,8.271872916239406,-5.169593053000881,0.06,0.0,0.44
418,418.0,7.910692900332644,256.02837863085557,7.910692900332644,-13.971621369144486,0.06,15.0,0.22,8.103392116689502,-13.971621369144486,0.06,0.0,0.44
419,419.0,7.827696643200141,240.079424163669,7.827696643200141,-29.920575836330954,0.06,15.0,0.22,8.103392116689502,-29.920575836330954,0.06,0.0,0.44
420,420.0,8.049764668412914,257.7020727303186,8.049764668412914,-12.297927269681395,0.06,15.0,0.22,8.423281212879099,-12.297927269681395,0.06,0.0,0.44
421,421.0,8.203288620427013,249.20973664479635,8.203288620427013,-20.790263355203706,0.06,15.0,0.22,8.423281212879099,-20.790263355203706,0.06,0.0,0.44
422,422.0,7.980467325409014,271.00794799757847,7.980467325409014,1.0079479975784693,0.06,15.0,0.22,8.423281212879099,1.0079479975784693,0.06,0.0,0.44
423,423.0,7.69733730059372,266.3657422762473,7.69733730059372,-3.6342577237526257,0.06,15.0,0.22,8.423281212879099,-3.6342577237526257,0.06,0.0,0.44
424,424.0,8.319638612651222,262.13825732349545,8.319638612651222,-7.861742676504491,0.06,15.0,0.22,8.423281212879099,-7.861742676504491,0.06,0.0,0.44
425,425.0,7.753183895199065,235.48334295564612,7.753183895199065,-34.516657044353906,0.06,15.0,0.22,8.423281212879099,-34.516657044353906,0.06,0.0,0.44
426,426.0,8.575543965867713,257.65524181898365,8.575543965867713,-12.344758181016346,0.06,15.0,0.22,8.423281212879099,-12.344758181016346,0.06,0.0,0.44
427,427.0,7.178348902074068,247.15162477024217,7.178348902074068,-22.848375229757835,0.06,15.0,0.22,8.371147356463563,-22.848375229757835,0.06,0.0,0.44
428,428.0,7.526666752673344,253.52567956830774,7.526666752673344,-16.474320431692263,0.06,15.0,0.22,8.371147356463563,-16.474320431692263,0.06,0.0,0.44
429,429.0,7.320901114249145,262.2794668692204,7.320901114249145,-7.720533130779586,0.06,15.0,0.22,8.371147356463563,-7.720533130779586,0.06,0.0,0.44
430,430.0,7.6011683047159195,237.50555872995704,7.6011683047159195,-32.4944412700429,0.06,15.0,0.22,8.371147356463563,-32.4944412700429,0.06,0.0,0.44
431,431.0,8.076588792185953,252.9859969347495,8.076588792185953,-17.014003065250563,0.06,15.0,0.22,8.371147356463563,-17.014003065250563,0.06,0.0,0.44
432,432.0,7.582605467763419,242.12617454882076,7.582605467763419,-27.8738254511793,0.06,15.0,0.22,8.371147356463563,-27.8738254511793,0.06,0.0,0.44
433,433.0,7.97093547631914,261.55400964448813,7.97093547631914,-8.445990355511867,0.06,15.0,0.22,8.371147356463563,-8.445990355511867,0.06,0.0,0.44
434,434.0,8.45061870584654,238.7040858228293,8.45061870584654,-31.295914177170744,0.06,15.0,0.22,8.371147356463563,-31.295914177170744,0.06,0.0,0.44
435,435.0,7.726303792073115,273.74788833784584,7.726303792073115,3.7478883378458363,0.06,15.0,0.22,8.371147356463563,3.7478883378458363,0.06,0.0,0.44
436,436.0,7.492104236950346,275.5259093598361,7.492104236950346,5.525909359836078,0.06,15.0,0.22,8.371147356463563,5.525909359836078,0.06,0.0,0.44
437,437.0,7.976526435895183,259.3126091700417,7.976526435895183,-10.687390829958304,0.06,15.0,0.22,8.371147356463563,-10.687390829958304,0.06,0.0,0.44
438,438.0,8.057630623836054,257.1855879896964,8.057630623836054,-12.814412010303613,0.06,15.0,0.22,8.371147356463563,-12.814412010303613,0.06,0.0,0.44
439,439.0,7.635204565861491,240.522862493534,7.635204565861491,-29.477137506465965,0.06,15.0,0.22,8.371147356463563,-29.477137506465965,0.06,0.0,0.44
440,440.0,7.787693124404881,246.75211605587265,7.787693124404881,-23.247883944127352,0.06,15.0,0.22,8.371147356463563,-23.247883944127352,0.06,0.0,0.44
441,441.0,8.257954281116502,249.11692311402737,8.257954281116502,-20.883076885972628,0.06,15.0,0.22,8.371147356463563,-20.883076885972628,0.06,0.0,0.44
442,442.0,7.980056532860243,236.8888542131178,7.980056532860243,-33.11114578688216,0.06,15.0,0.22,8.371147356463563,-33.11114578688216,0.06,0.0,0.44
443,443.0,7.73612264382249,242.0252440685116,7.73612264382249,-27.974755931488403,0.06,15.0,0.22,8.371147356463563,-27.974755931488403,0.06,0.0,0.44
444,444.0,7.496395205353638,250.43406476792913,7.496395205353638,-19.565935232070842,0.06,15.0,0.22,7.835433529097568,-19.565935232070842,0.06,0.0,0.44
445,445.0,8.062497533208687,250.02279368176048,8.062497533208687,-19.977206318239496,0.06,15.0,0.22,7.835433529097568,-19.977206318239496,0.06,0.0,0.44
446,446.0,7.460102412465019,243.9745591807697,7.460102412465019,-26.02544081923031,0.06,15.0,0.22,7.835433529097568,-26.02544081923031,0.06,0.0,0.44
447,447.0,7.931316747099689,236.51971726296128,7.931316747099689,-33.48028273703869,0.06,15.0,0.22,7.835433529097568,-33.48028273703869,0.06,0.0,0.44
448,448.0,8.888326884927176,243.74407564168152,8.888326884927176,-26.255924358318453,0.06,15.0,0.22,7.835433529097568,-26.255924358318453,0.06,0.0,0.44
449,449.0,8.087313850539994,244.22332851020454,8.087313850539994,-25.77667148979549,0.06,15.0,0.22,7.835433529097568,-25.77667148979549,0.06,0.0,0.44
450,450.0,8.027297315172065,256.67153161536004,8.027297315172065,-13.328468384640018,0.06,15.0,0.22,7.835433529097568,-13.328468384640018,0.06,0.0,0.44
451,451.0,8.400106659350719,257.0203707940321,8.400106659350719,-12.979629205967967,0.06,15.0,0.22,7.835433529097568,-12.979629205967967,0.06,0.0,0.44
452,452.0,7.487847234280416,252.00970719331679,7.487847234280416,-17.990292806683215,0.06,15.0,0.22,8.08773984536049,-17.990292806683215,0.06,0.0,0.44
453,453.0,8.548869540818993,257.47855547591877,8.548869540818993,-12.52144452408129,0.06,15.0,0.22,8.08773984536049,-12.52144452408129,0.06,0.0,0.44
454,454.0,7.802918301405287,258.3480444852632,7.802918301405287,-11.651955514736756,0.06,15.0,0.22,8.08773984536049,-11.651955514736756,0.06,0.0,0.44
455,455.0,8.76033468135347,246.80207223452675,8.76033468135347,-23.197927765473196,0.06,15.0,0.22,8.08773984536049,-23.197927765473196,0.06,0.0,0.44
456,456.0,7.988602214936909,259.88187987891627,7.988602214936909,-10.118120121083734,0.06,15.0,0.22,8.08773984536049,-10.118120121083734,0.06,0.0,0.44
457,457.0,7.434664215545549,269.9153569082809,7.434664215545549,-0.0846430917190446,0.06,15.0,0.22,8.08773984536049,-0.0846430917190446,0.06,0.0,0.44
458,458.0,7.9820300382907305,241.27481665034827,7.9820300382907305,-28.72518334965173,0.06,15.0,0.22,8.08773984536049,-28.72518334965173,0.06,0.0,0.44
459,459.0,7.992351328625375,262.57267467449446,7.992351328625375,-7.427325325505535,0.06,15.0,0.22,8.08773984536049,-7.427325325505535,0.06,0.0,0.44
460,460.0,7.711526087374221,232.67493719868872,7.711526087374221,-37.32506280131133,0.06,15.0,0.22,8.052794732658274,-37.32506280131133,0.06,0.0,0.44
461,461.0,6.769614697753779,262.03071973558457,6.769614697753779,-7.969280264415374,0.06,15.0,0.22,8.052794732658274,-7.969280264415374,0.06,0.0,0.44
462,462.0,7.962749962847645,267.7285594775695,7.962749962847645,-2.2714405224305665,0.06,15.0,0.22,8.052794732658274,-2.2714405224305665,0.06,0.0,0.44
463,463.0,7.9808835515366825,255.56949489636787,7.9808835515366825,-14.430505103632186,0.06,15.0,0.22,8.052794732658274,-14.430505103632186,0.06,0.0,0.44
464,464.0,8.036531867488199,283.6977088341488,8.036531867488199,13.697708834148784,0.06,15.0,0.22,8.052794732658274,13.697708834148784,0.06,0.0,0.44
465,465.0,7.87755370364055,226.57861391857068,7.87755370364055,-43.42138608142932,0.06,15.0,0.22,8.052794732658274,-43.42138608142932,0.06,0.0,0.44
466,466.0,8.143821302958326,238.3974876492263,8.143821302958326,-31.602512350773736,0.06,15.0,0.22,8.052794732658274,-31.602512350773736,0.06,0.0,0.44
467,467.0,8.363449940338096,237.539899046668,8.363449940338096,-32.46010095333202,0.06,15.0,0.22,8.052794732658274,-32.46010095333202,0.06,0.0,0.44
468,468.0,8.02247633331986,270.8615261585109,8.02247633331986,0.8615261585109124,0.06,15.0,0.22,8.052794732658274,0.8615261585109124,0.06,0.0,0.44
469,469.0,8.451335914878499,251.29106274533953,8.451335914878499,-18.70893725466044,0.06,15.0,0.22,8.052794732658274,-18.70893725466044,0.06,0.0,0.44
470,470.0,8.648520701230604,272.9088130385202,8.648520701230604,2.9088130385201794,0.06,15.0,0.22,8.052794732658274,2.9088130385201794,0.06,0.0,0.44
471,471.0,8.065605420261136,246.32348988426511,8.065605420261136,-23.676510115734914,0.06,15.0,0.22,8.426110812971118,-23.676510115734914,0.06,0.0,0.44
472,472.0,8.512574092191885,234.67067874121278,8.512574092191885,-35.32932125878722,0.06,15.0,0.22,8.335803202069842,-35.32932125878722,0.06,0.0,0.44
473,473.0,7.3615871721454695,251.30463313016335,7.3615871721454695,-18.695366869836676,0.06,15.0,0.22,8.335803202069842,-18.695366869836676,0.06,0.0,0.44
474,474.0,8.590285687877666,260.68087718649184,8.590285687877666,-9.319122813508102,0.06,15.0,0.22,8.335803202069842,-9.319122813508102,0.06,0.0,0.44
475,475.0,8.40907805789953,236.19630977978682,8.40907805789953,-33.803690220213184,0.06,15.0,0.22,8.335803202069842,-33.803690220213184,0.06,0.0,0.44
476,476.0,8.214002685935583,241.64624784131126,8.214002685935583,-28.353752158688735,0.06,15.0,0.22,8.335803202069842,-28.353752158688735,0.06,0.0,0.44
477,477.0,8.013165168115314,252.03193135777667,8.013165168115314,-17.96806864222333,0.06,15.0,0.22,8.335803202069842,-17.96806864222333,0.06,0.0,0.44
478,478.0,8.195377109362743,254.62729719602447,8.195377109362743,-15.372702803975471,0.06,15.0,0.22,8.166876249762497,-15.372702803975471,0.06,0.0,0.44
479,479.0,8.079332523247945,231.58231655265232,8.079332523247945,-38.41768344734771,0.06,15.0,0.22,8.166876249762497,-38.41768344734771,0.06,0.0,0.44
480,480.0,8.184659363891262,234.80807192654945,8.184659363891262,-35.191928073450526,0.06,15.0,0.22,8.166876249762497,-35.191928073450526,0.06,0.0,0.44
481,481.0,9.464986937963783,228.72564790372687,9.464986937963783,-41.274352096273105,0.06,15.0,0.22,7.680591583347839,-41.274352096273105,0.06,0.0,0.44
482,482.0,7.794984295161472,245.73054642889798,7.794984295161472,-24.269453571102076,0.06,15.0,0.22,7.680591583347839,-24.269453571102076,0.06,0.0,0.44
483,483.0,7.677389190190711,231.1784285161935,7.677389190190711,-38.821571483806565,0.06,15.0,0.22,7.680591583347839,-38.821571483806565,0.06,0.0,0.44
484,484.0,7.880944453044076,260.47838697124297,7.880944453044076,-9.521613028756974,0.06,15.0,0.22,7.639260716751983,-9.521613028756974,0.06,0.0,0.44
485,485.0,8.37786415935501,245.72966411962068,8.37786415935501,-24.27033588037932,0.06,15.0,0.22,7.639260716751983,-24.27033588037932,0.06,0.0,0.44
486,486.0,7.7611159041304765,240.6826138308137,7.7611159041304765,-29.317386169186307,0.06,15.0,0.22,7.639260716751983,-29.317386169186307,0.06,0.0,0.44
487,487.0,7.6509645310863545,241.86156384942484,7.6509645310863545,-28.138436150575217,0.06,15.0,0.22,7.639260716751983,-28.138436150575217,0.06,0.0,0.44
488,488.0,7.617049542616168,282.05819233973864,7.617049542616168,12.058192339738639,0.06,15.0,0.22,7.639260716751983,12.058192339738639,0.06,0.0,0.44
489,489.0,8.898548567899613,256.6339443477384,8.898548567899613,-13.366055652261593,0.06,15.0,0.22,7.639260716751983,-13.366055652261593,0.06,0.0,0.44
490,490.0,8.367194344284087,238.39246854211095,8.367194344284087,-31.60753145788908,0.06,15.0,0.22,7.639260716751983,-31.60753145788908,0.06,0.0,0.44
491,491.0,8.08768858948355,230.67282620227414,8.08768858948355,-39.32717379772589,0.06,15.0,0.22,7.639260716751983,-39.32717379772589,0.06,0.0,0.44
492,492.0,7.684190580056573,266.283137125545,7.684190580056573,-3.716862874455046,0.06,15.0,0.22,7.639260716751983,-3.716862874455046,0.06,0.0,0.44
493,493.0,7.987037536584776,268.80438416093625,7.987037536584776,-1.1956158390637484,0.06,15.0,0.22,7.639260716751983,-1.1956158390637484,0.06,0.0,0.44
494,494.0,7.795880937742764,262.95832405578903,7.795880937742764,-7.041675944210965,0.06,15.0,0.22,7.639260716751983,-7.041675944210965,0.06,0.0,0.44
495,495.0,8.32628980332336,257.7663110739539,8.32628980332336,-12.23368892604617,0.06,15.0,0.22,7.639260716751983,-12.23368892604617,0.06,0.0,0.44
496,496.0,8.051930838366975,253.83609280256343,8.051930838366975,-16.16390719743663,0.06,15.0,0.22,7.639260716751983,-16.16390719743663,0.06,0.0,0.44
497,497.0,8.444379577400484,242.4410510032654,8.444379577400484,-27.55894899673467,0.06,15.0,0.22,7.639260716751983,-27.55894899673467,0.06,0.0,0.44
498,498.0,7.880260375598043,239.80452782173523,7.880260375598043,-30.19547217826471,0.06,15.0,0.22,7.639260716751983,-30.19547217826471,0.06,0.0,0.44
499,499.0,8.280622209785518,256.40636306791174,8.280622209785518,-13.593636932088202,0.06,15.0,0.22,7.932467762755847,-13.593636932088202,0.06,0.0,0.44
500,500.0,7.812715218455884,233.280892162496,7.812715218455884,-36.719107837504,0.06,15.0,0.22,7.932467762755847,-36.719107837504,0.06,0.0,0.44
501,501.0,8.457814959257256,261.52426137154225,8.457814959257256,-8.475738628457748,0.06,15.0,0.22,7.932467762755847,-8.475738628457748,0.06,0.0,0.44
502,502.0,8.587566669356063,244.45576146110284,8.587566669356063,-25.54423853889716,0.06,15.0,0.22,7.932467762755847,-25.54423853889716,0.06,0.0,0.44
503,503.0,7.878896637924163,250.78321919963886,7.878896637924163,-19.216780800361107,0.06,15.0,0.22,7.932467762755847,-19.216780800361107,0.06,0.0,0.44
504,504.0,8.720800807868063,263.2448210110347,8.720800807868063,-6.755178988965326,0.06,15.0,0.22,7.932467762755847,-6.755178988965326,0.06,0.0,0.44
505,505.0,8.238980287157334,235.20324470815586,8.238980287157334,-34.79675529184419,0.06,15.0,0.22,7.932467762755847,-34.79675529184419,0.06,0.0,0.44
506,506.0,8.445423774339393,240.94124710247232,8.445423774339393,-29.05875289752771,0.06,15.0,0.22,7.932467762755847,-29.05875289752771,0.06,0.0,0.44
507,507.0,7.542745196985027,256.7332445048091,7.542745196985027,-13.266755495190864,0.06,15.0,0.22,7.932467762755847,-13.266755495190864,0.06,0.0,0.44
508,508.0,8.503104107557485,249.48951205367462,8.503104107557485,-20.510487946325384,0.06,15.0,0.22,7.932467762755847,-20.510487946325384,0.06,0.0,0.44
509,509.0,8.051382639881002,257.88833325267035,8.051382639881002,-12.11166674732965,0.06,15.0,0.22,7.932467762755847,-12.11166674732965,0.06,0.0,0.44
510,510.0,7.79074614085794,260.07116110569535,7.79074614085794,-9.92883889430459,0.06,15.0,0.22,7.932467762755847,-9.92883889430459,0.06,0.0,0.44
511,511.0,7.057838611445084,239.84338379734896,7.057838611445084,-30.156616202651094,0.06,15.0,0.22,7.932467762755847,-30.156616202651094,0.06,0.0,0.44
512,512.0,8.232213195101233,230.75875904823164,8.232213195101233,-39.241240951768305,0.06,15.0,0.22,7.932467762755847,-39.241240951768305,0.06,0.0,0.44
513,513.0,7.815639438390016,233.71108425462816,7.815639438390016,-36.28891574537181,0.06,15.0,0.22,7.773678500872706,-36.28891574537181,0.06,0.0,0.44
514,514.0,7.390748411990784,247.03443889007087,7.390748411990784,-22.965561109929126,0.06,15.0,0.22,7.773678500872706,-22.965561109929126,0.06,0.0,0.44
515,515.0,8.044727875525131,253.6336393315172,8.044727875525131,-16.3663606684828,0.06,15.0,0.22,7.773678500872706,-16.3663606684828,0.06,0.0,0.44
516,516.0,8.28839202074057,262.45203914100387,8.28839202074057,-7.5479608589961344,0.06,15.0,0.22,8.049764668412914,-7.5479608589961344,0.06,0.0,0.44
517,517.0,7.955585462735809,228.99101768647952,7.955585462735809,-41.008982313520505,0.06,15.0,0.22,8.575543965867713,-41.008982313520505,0.06,0.0,0.44
518,518.0,8.197720879446502,238.42474767941493,8.197720879446502,-31.575252320585037,0.06,15.0,0.22,8.575543965867713,-31.575252320585037,0.06,0.0,0.44
519,519.0,8.699778976861975,273.6560102475962,8.699778976861975,3.656010247596214,0.06,15.0,0.22,8.575543965867713,3.656010247596214,0.06,0.0,0.44
520,520.0,7.665934496458877,263.4766831564707,7.665934496458877,-6.523316843529301,0.06,15.0,0.22,8.575543965867713,-6.523316843529301,0.06,0.0,0.44
