,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.218640122710298,291.7767073147634,8.218640122710298,21.776707314763428,0.06,7.5,0.44,7.20687429979013,21.776707314763428,0.06,7.5,0.44
352,352.0,7.500655260415657,271.8260854551105,7.500655260415657,1.8260854551105012,0.06,7.5,0.44,7.20687429979013,1.8260854551105012,0.06,7.5,0.44
353,353.0,8.559626988566183,302.5861965389802,8.559626988566183,32.586196538980175,0.06,7.5,0.44,7.20687429979013,32.586196538980175,0.06,7.5,0.44
354,354.0,7.113026138852873,252.38813005510957,7.113026138852873,-17.611869944890486,0.06,7.5,0.44,7.20687429979013,-17.611869944890486,0.06,7.5,0.44
355,355.0,7.796383604356395,282.14573891775393,7.796383604356395,12.145738917753931,0.06,7.5,0.44,7.20687429979013,12.145738917753931,0.06,7.5,0.44
356,356.0,7.803798324178814,276.6520642433823,7.803798324178814,6.652064243382313,0.06,7.5,0.44,7.20687429979013,6.652064243382313,0.06,7.5,0.44
357,357.0,7.159663358761762,260.3745129774192,7.159663358761762,-9.625487022580728,0.06,7.5,0.44,7.20687429979013,-9.625487022580728,0.06,7.5,0.44
358,358.0,8.585886411366138,286.31682961929914,8.585886411366138,16.316829619299142,0.06,7.5,0.44,7.20687429979013,16.316829619299142,0.06,7.5,0.44
359,359.0,8.075791084316482,268.64191722311676,8.075791084316482,-1.3580827768832933,0.06,7.5,0.44,7.20687429979013,-1.3580827768832933,0.06,7.5,0.44
360,360.0,8.145745615152716,258.3901710967286,8.145745615152716,-11.609828903271364,0.06,7.5,0.44,7.20687429979013,-11.609828903271364,0.06,7.5,0.44
361,361.0,7.90752756998856,263.7924634295522,7.90752756998856,-6.2075365704478145,0.06,7.5,0.44,7.20687429979013,-6.2075365704478145,0.06,7.5,0.44
362,362.0,8.533942061301849,267.93978424337655,8.533942061301849,-2.0602157566233927,0.06,7.5,0.44,7.20687429979013,-2.0602157566233927,0.06,7.5,0.44
363,363.0,8.832030630187585,251.5298577292669,8.832030630187585,-18.47014227073305,0.06,7.5,0.44,7.20687429979013,-18.47014227073305,0.06,7.5,0.44
364,364.0,7.396517421601973,280.62430853468857,7.396517421601973,10.624308534688566,0.06,7.5,0.44,7.20687429979013,10.624308534688566,0.06,7.5,0.44
365,365.0,7.770237958437464,266.39934589281535,7.770237958437464,-3.6006541071847096,0.06,7.5,0.44,7.20687429979013,-3.6006541071847096,0.06,7.5,0.44
366,366.0,8.007769519127788,278.6748905013976,8.007769519127788,8.674890501397613,0.06,7.5,0.44,7.20687429979013,8.674890501397613,0.06,7.5,0.44
367,367.0,8.056612849852938,245.06500745514114,8.056612849852938,-24.934992544858915,0.06,7.5,0.44,7.20687429979013,-24.934992544858915,0.06,7.5,0.44
368,368.0,8.474418301747109,265.8032397515831,8.474418301747109,-4.196760248416922,0.06,7.5,0.44,7.20687429979013,-4.196760248416922,0.06,7.5,0.44
369,369.0,7.968387028790994,267.2425532130865,7.968387028790994,-2.7574467869135333,0.06,7.5,0.44,8.395528895233296,-2.7574467869135333,0.06,7.5,0.44
370,370.0,8.361192809717888,285.7560916952326,8.361192809717888,15.756091695232612,0.06,7.5,0.44,8.395528895233296,15.756091695232612,0.06,7.5,0.44
371,371.0,7.613695018493266,259.9308099760908,7.613695018493266,-10.069190023909186,0.06,7.5,0.44,8.395528895233296,-10.069190023909186,0.06,7.5,0.44
372,372.0,7.853052422855268,251.46895663122933,7.853052422855268,-18.531043368770725,0.06,7.5,0.44,8.395528895233296,-18.531043368770725,0.06,7.5,0.44
373,373.0,8.136009892517482,292.18003426854693,8.136009892517482,22.180034268546933,0.06,7.5,0.44,8.395528895233296,22.180034268546933,0.06,7.5,0.44
374,374.0,8.757248692966758,251.30812347988186,8.757248692966758,-18.69187652011817,0.06,7.5,0.44,8.395528895233296,-18.69187652011817,0.06,7.5,0.44
375,375.0,8.507119622937202,271.58366098199554,8.507119622937202,1.5836609819955356,0.06,7.5,0.44,8.395528895233296,1.5836609819955356,0.06,7.5,0.44
376,376.0,7.619398078925598,287.72887351399385,7.619398078925598,17.728873513993847,0.06,7.5,0.44,8.395528895233296,17.728873513993847,0.06,7.5,0.44
377,377.0,7.597352304076413,281.8569317752893,7.597352304076413,11.856931775289297,0.06,7.5,0.44,8.395528895233296,11.856931775289297,0.06,7.5,0.44
378,378.0,7.921952044745352,304.3385401548036,7.921952044745352,34.33854015480358,0.06,7.5,0.44,8.395528895233296,34.33854015480358,0.06,7.5,0.44
379,379.0,7.218506592396252,270.2733761407927,7.218506592396252,0.27337614079272043,0.06,7.5,0.44,8.395528895233296,0.27337614079272043,0.06,7.5,0.44
380,380.0,8.462970646461116,276.0360992296689,8.462970646461116,6.036099229668878,0.06,7.5,0.44,8.395528895233296,6.036099229668878,0.06,7.5,0.44
381,381.0,8.80493387297431,267.34808485898316,8.80493387297431,-2.6519151410168433,0.06,7.5,0.44,8.420436101542721,-2.6519151410168433,0.06,7.5,0.44
382,382.0,8.041490405227028,261.5143025809343,8.041490405227028,-8.485697419065673,0.06,7.5,0.44,8.420436101542721,-8.485697419065673,0.06,7.5,0.44
383,383.0,8.30779965586782,272.1415220090107,8.30779965586782,2.141522009010714,0.06,7.5,0.44,7.7333959112090715,2.141522009010714,0.06,7.5,0.44
384,384.0,8.4790459436594,268.8303421598502,8.4790459436594,-1.169657840149739,0.06,7.5,0.44,7.999640689085895,-1.169657840149739,0.06,7.5,0.44
385,385.0,8.514160234101805,257.10974643402517,8.514160234101805,-12.890253565974831,0.06,7.5,0.44,7.381792930812501,-12.890253565974831,0.06,7.5,0.44
386,386.0,8.497757027211751,258.38519417183545,8.497757027211751,-11.614805828164549,0.06,7.5,0.44,8.74785865201763,-11.614805828164549,0.06,7.5,0.44
387,387.0,7.636358774271177,270.734833306135,7.636358774271177,0.7348333061349877,0.06,7.5,0.44,8.74785865201763,0.7348333061349877,0.06,7.5,0.44
388,388.0,8.12795541667556,262.3092588621181,8.12795541667556,-7.690741137881901,0.06,7.5,0.44,7.83115781255553,-7.690741137881901,0.06,7.5,0.44
389,389.0,8.427668978651887,263.3389212523234,8.427668978651887,-6.661078747676584,0.06,7.5,0.44,7.83115781255553,-6.661078747676584,0.06,7.5,0.44
390,390.0,7.670637927760349,272.4895099085992,7.670637927760349,2.4895099085991887,0.06,7.5,0.44,7.83115781255553,2.4895099085991887,0.06,7.5,0.44
391,391.0,7.925758008136269,263.2998363280048,7.925758008136269,-6.700163671995142,0.06,7.5,0.44,7.83115781255553,-6.700163671995142,0.06,7.5,0.44
392,392.0,7.981766005479584,269.44952480374604,7.981766005479584,-0.5504751962539558,0.06,7.5,0.44,7.83115781255553,-0.5504751962539558,0.06,7.5,0.44
393,393.0,7.931716617209051,272.11260478274454,7.931716617209051,2.1126047827445404,0.06,7.5,0.44,7.83115781255553,2.1126047827445404,0.06,7.5,0.44
394,394.0,8.001728151554754,295.1154800100237,8.001728151554754,25.115480010023703,0.06,7.5,0.44,7.83115781255553,25.115480010023703,0.06,7.5,0.44
395,395.0,7.784509142330498,248.43467111488422,7.784509142330498,-21.565328885115832,0.06,7.5,0.44,7.83115781255553,-21.565328885115832,0.06,7.5,0.44
396,396.0,8.123063722246128,264.4775690801546,8.123063722246128,-5.522430919845419,0.06,7.5,0.44,7.83115781255553,-5.522430919845419,0.06,7.5,0.44
397,397.0,8.676064557995065,287.52282844149545,8.676064557995065,17.52282844149545,0.06,7.5,0.44,7.83115781255553,17.52282844149545,0.06,7.5,0.44
398,398.0,8.338426173879773,272.2586174399129,8.338426173879773,2.258617439912882,0.06,7.5,0.44,8.027454527524773,2.258617439912882,0.06,7.5,0.44
399,399.0,8.212829524154541,266.72696658814385,8.212829524154541,-3.273033411856204,0.06,7.5,0.44,8.027454527524773,-3.273033411856204,0.06,7.5,0.44
400,400.0,7.55256220797246,298.9839230745918,7.55256220797246,28.983923074591814,0.06,7.5,0.44,8.027454527524773,28.983923074591814,0.06,7.5,0.44
401,401.0,7.7239929176751465,285.5832422852058,7.7239929176751465,15.583242285205813,0.06,7.5,0.44,8.027454527524773,15.583242285205813,0.06,7.5,0.44
402,402.0,7.74033020392447,269.99156378296846,7.74033020392447,-0.008436217031544402,0.06,7.5,0.44,8.027454527524773,-0.008436217031544402,0.06,7.5,0.44
403,403.0,8.226716199953298,279.277511844078,8.226716199953298,9.277511844077992,0.06,7.5,0.44,8.027454527524773,9.277511844077992,0.06,7.5,0.44
404,404.0,8.255408388766261,299.0332888119403,8.255408388766261,29.03328881194028,0.06,7.5,0.44,7.7903597802206965,29.03328881194028,0.06,7.5,0.44
405,405.0,7.584996577114235,282.99097495480225,7.584996577114235,12.990974954802255,0.06,7.5,0.44,7.7903597802206965,12.990974954802255,0.06,7.5,0.44
406,406.0,7.825745266462095,261.1037379841252,7.825745266462095,-8.896262015874754,0.06,7.5,0.44,7.7903597802206965,-8.896262015874754,0.06,7.5,0.44
407,407.0,8.099296941287488,268.57739672666463,8.099296941287488,-1.422603273335426,0.06,7.5,0.44,7.7903597802206965,-1.422603273335426,0.06,7.5,0.44
408,408.0,8.69027037170425,290.8901811300574,8.69027037170425,20.890181130057385,0.06,7.5,0.44,7.7903597802206965,20.890181130057385,0.06,7.5,0.44
409,409.0,8.04436147482091,256.51588408332145,8.04436147482091,-13.484115916678547,0.06,7.5,0.44,7.7903597802206965,-13.484115916678547,0.06,7.5,0.44
410,410.0,8.138311984131008,287.02295549833826,8.138311984131008,17.022955498338263,0.06,7.5,0.44,7.7903597802206965,17.022955498338263,0.06,7.5,0.44
411,411.0,8.063421072754986,290.16609481030014,8.063421072754986,20.166094810300137,0.06,7.5,0.44,7.7903597802206965,20.166094810300137,0.06,7.5,0.44
412,412.0,8.292145622419367,261.70377256845103,8.292145622419367,-8.296227431548914,0.06,7.5,0.44,7.803757005666377,-8.296227431548914,0.06,7.5,0.44
413,413.0,7.5994098151488645,287.19801009459115,7.5994098151488645,17.198010094591154,0.06,7.5,0.44,7.952756664265,17.198010094591154,0.06,7.5,0.44
414,414.0,8.531723984030563,263.1448880178536,8.531723984030563,-6.855111982146354,0.06,7.5,0.44,7.952756664265,-6.855111982146354,0.06,7.5,0.44
415,415.0,7.521023662316289,270.36334745913126,7.521023662316289,0.363347459131262,0.06,7.5,0.44,7.952756664265,0.363347459131262,0.06,7.5,0.44
416,416.0,7.900292773583448,284.0093484085156,7.900292773583448,14.00934840851562,0.06,7.5,0.44,7.952756664265,14.00934840851562,0.06,7.5,0.44
417,417.0,7.653145479664071,241.5324455159926,7.653145479664071,-28.46755448400745,0.06,7.5,0.44,7.952756664265,-28.46755448400745,0.06,7.5,0.44
418,418.0,8.26471215721087,275.28165371841214,8.26471215721087,5.281653718412144,0.06,7.5,0.44,7.952756664265,5.281653718412144,0.06,7.5,0.44
419,419.0,7.490004913391847,276.53874654767077,7.490004913391847,6.538746547670769,0.06,7.5,0.44,8.063464200250452,6.538746547670769,0.06,7.5,0.44
420,420.0,7.521528683684885,246.20382595891908,7.521528683684885,-23.796174041080917,0.06,7.5,0.44,8.063464200250452,-23.796174041080917,0.06,7.5,0.44
421,421.0,7.954180873942212,258.0964552947986,7.954180873942212,-11.903544705201398,0.06,7.5,0.44,8.063464200250452,-11.903544705201398,0.06,7.5,0.44
422,422.0,7.387899532352895,267.57792945800935,7.387899532352895,-2.4220705419907063,0.06,7.5,0.44,8.540356291043492,-2.4220705419907063,0.06,7.5,0.44
423,423.0,8.414635587190709,284.2549469576448,8.414635587190709,14.25494695764479,0.06,7.5,0.44,8.540356291043492,14.25494695764479,0.06,7.5,0.44
424,424.0,7.883880439205235,256.9878858643246,7.883880439205235,-13.012114135675347,0.06,7.5,0.44,8.540356291043492,-13.012114135675347,0.06,7.5,0.44
425,425.0,7.598172469940996,272.2131703189946,7.598172469940996,2.213170318994628,0.06,7.5,0.44,8.540356291043492,2.213170318994628,0.06,7.5,0.44
426,426.0,8.392703027867181,249.89849491068378,8.392703027867181,-20.10150508931622,0.06,7.5,0.44,8.540356291043492,-20.10150508931622,0.06,7.5,0.44
427,427.0,7.74329784575358,261.77549281975115,7.74329784575358,-8.224507180248793,0.06,7.5,0.44,8.540356291043492,-8.224507180248793,0.06,7.5,0.44
428,428.0,8.492905484107482,274.5957347798339,8.492905484107482,4.59573477983389,0.06,7.5,0.44,8.540356291043492,4.59573477983389,0.06,7.5,0.44
429,429.0,6.982534136423386,252.3149521625338,6.982534136423386,-17.685047837466186,0.06,7.5,0.44,8.540356291043492,-17.685047837466186,0.06,7.5,0.44
430,430.0,7.8047154531751755,276.85188434926937,7.8047154531751755,6.851884349269369,0.06,7.5,0.44,8.540356291043492,6.851884349269369,0.06,7.5,0.44
431,431.0,7.153222166962933,266.0196178555537,7.153222166962933,-3.9803821444463665,0.06,7.5,0.44,8.610714579663906,-3.9803821444463665,0.06,7.5,0.44
432,432.0,8.059625237064285,268.0091187015008,8.059625237064285,-1.9908812984991755,0.06,7.5,0.44,8.610714579663906,-1.9908812984991755,0.06,7.5,0.44
433,433.0,7.9400009991559415,276.3913647422933,7.9400009991559415,6.3913647422933195,0.06,7.5,0.44,8.610714579663906,6.3913647422933195,0.06,7.5,0.44
434,434.0,8.038623842336607,267.61713599350446,8.038623842336607,-2.382864006495538,0.06,7.5,0.44,8.610714579663906,-2.382864006495538,0.06,7.5,0.44
435,435.0,8.05558878775782,261.0421639003237,8.05558878775782,-8.957836099676342,0.06,7.5,0.44,8.610714579663906,-8.957836099676342,0.06,7.5,0.44
436,436.0,7.546616342677638,269.1772557041133,7.546616342677638,-0.8227442958866504,0.06,7.5,0.44,7.616649159101723,-0.8227442958866504,0.06,7.5,0.44
437,437.0,8.710435204828118,244.294773851974,8.710435204828118,-25.705226148025986,0.06,7.5,0.44,7.616649159101723,-25.705226148025986,0.06,7.5,0.44
438,438.0,7.940880001944808,301.9161587910931,7.940880001944808,31.916158791093096,0.06,7.5,0.44,7.616649159101723,31.916158791093096,0.06,7.5,0.44
439,439.0,8.704252226218983,269.1143282862797,8.704252226218983,-0.885671713720285,0.06,7.5,0.44,7.920223026563626,-0.885671713720285,0.06,7.5,0.44
440,440.0,8.159406647424797,267.9886544537284,8.159406647424797,-2.0113455462716274,0.06,7.5,0.44,7.920223026563626,-2.0113455462716274,0.06,7.5,0.44
441,441.0,8.432291130464291,285.1434588230905,8.432291130464291,15.143458823090498,0.06,7.5,0.44,7.920223026563626,15.143458823090498,0.06,7.5,0.44
442,442.0,7.834090123271935,254.21009690870832,7.834090123271935,-15.789903091291649,0.06,7.5,0.44,7.68700382508823,-15.789903091291649,0.06,7.5,0.44
443,443.0,8.586786738985975,297.31141153830305,8.586786738985975,27.311411538303048,0.06,7.5,0.44,7.056007297553933,27.311411538303048,0.06,7.5,0.44
444,444.0,7.255051822741132,264.070939265856,7.255051822741132,-5.929060734144059,0.06,7.5,0.44,7.056007297553933,-5.929060734144059,0.06,7.5,0.44
445,445.0,8.25248213428717,259.7653902450875,8.25248213428717,-10.234609754912526,0.06,7.5,0.44,7.056007297553933,-10.234609754912526,0.06,7.5,0.44
446,446.0,7.815638220733621,258.91256795099383,7.815638220733621,-11.087432049006111,0.06,7.5,0.44,8.11103766739562,-11.087432049006111,0.06,7.5,0.44
447,447.0,8.28664016413323,284.54307474042656,8.28664016413323,14.543074740426562,0.06,7.5,0.44,7.113026138852873,14.543074740426562,0.06,7.5,0.44
448,448.0,8.753210770136544,277.82176906447836,8.753210770136544,7.82176906447836,0.06,7.5,0.44,7.113026138852873,7.82176906447836,0.06,7.5,0.44
449,449.0,8.736159992985751,286.0265820475474,8.736159992985751,16.02658204754738,0.06,7.5,0.44,7.113026138852873,16.02658204754738,0.06,7.5,0.44
450,450.0,7.609869955067734,274.64050530386754,7.609869955067734,4.640505303867542,0.06,7.5,0.44,7.113026138852873,4.640505303867542,0.06,7.5,0.44
451,451.0,8.816620300042027,274.7085487671394,8.816620300042027,4.708548767139405,0.06,7.5,0.44,7.113026138852873,4.708548767139405,0.06,7.5,0.44
452,452.0,7.764918478580942,300.57445752790113,7.764918478580942,30.57445752790113,0.06,7.5,0.44,7.113026138852873,30.57445752790113,0.06,7.5,0.44
453,453.0,7.419593603859578,261.2243009726315,7.419593603859578,-8.775699027368546,0.06,7.5,0.44,7.113026138852873,-8.775699027368546,0.06,7.5,0.44
454,454.0,7.629346817681184,286.96300445511554,7.629346817681184,16.963004455115538,0.06,7.5,0.44,7.113026138852873,16.963004455115538,0.06,7.5,0.44
455,455.0,8.251111568242836,270.3317383020573,8.251111568242836,0.33173830205731747,0.06,7.5,0.44,7.113026138852873,0.33173830205731747,0.06,7.5,0.44
456,456.0,7.834230673929834,261.0300409077897,7.834230673929834,-8.969959092210274,0.06,7.5,0.44,7.113026138852873,-8.969959092210274,0.06,7.5,0.44
457,457.0,8.82792360198566,285.90262652045806,8.82792360198566,15.902626520458057,0.06,7.5,0.44,7.113026138852873,15.902626520458057,0.06,7.5,0.44
458,458.0,8.357581653151524,258.4151065501272,8.357581653151524,-11.58489344987288,0.06,7.5,0.44,7.113026138852873,-11.58489344987288,0.06,7.5,0.44
459,459.0,7.883651457519175,258.06007623788196,7.883651457519175,-11.939923762118042,0.06,7.5,0.44,7.113026138852873,-11.939923762118042,0.06,7.5,0.44
460,460.0,8.152711623172653,253.40072608773085,8.152711623172653,-16.599273912269155,0.06,7.5,0.44,7.796383604356395,-16.599273912269155,0.06,7.5,0.44
461,461.0,8.486272145626591,277.92784376473617,8.486272145626591,7.927843764736167,0.06,7.5,0.44,7.796383604356395,7.927843764736167,0.06,7.5,0.44
462,462.0,7.8258163730908255,267.95065253297156,7.8258163730908255,-2.049347467028383,0.06,7.5,0.44,7.796383604356395,-2.049347467028383,0.06,7.5,0.44
463,463.0,8.81982452816266,284.60597986026016,8.81982452816266,14.605979860260163,0.06,7.5,0.44,7.796383604356395,14.605979860260163,0.06,7.5,0.44
464,464.0,8.38493823604872,285.96245759573304,8.38493823604872,15.962457595733042,0.06,7.5,0.44,7.803798324178814,15.962457595733042,0.06,7.5,0.44
465,465.0,7.989080571437211,264.83829938533114,7.989080571437211,-5.161700614668916,0.06,7.5,0.44,8.075791084316482,-5.161700614668916,0.06,7.5,0.44
466,466.0,7.710011179575675,280.39512813309,7.710011179575675,10.395128133089997,0.06,7.5,0.44,8.075791084316482,10.395128133089997,0.06,7.5,0.44
467,467.0,7.42110886603078,272.65921759638377,7.42110886603078,2.659217596383769,0.06,7.5,0.44,8.075791084316482,2.659217596383769,0.06,7.5,0.44
468,468.0,7.730363315144197,261.58873186059736,7.730363315144197,-8.411268139402637,0.06,7.5,0.44,8.474418301747109,-8.411268139402637,0.06,7.5,0.44
469,469.0,7.924810529263489,298.30042978530656,7.924810529263489,28.300429785306562,0.06,7.5,0.44,8.474418301747109,28.300429785306562,0.06,7.5,0.44
470,470.0,7.828331855626893,279.0272927917661,7.828331855626893,9.027292791766115,0.06,7.5,0.44,7.218506592396252,9.027292791766115,0.06,7.5,0.44
471,471.0,7.999074167111229,267.6782696309027,7.999074167111229,-2.3217303690972813,0.06,7.5,0.44,7.218506592396252,-2.3217303690972813,0.06,7.5,0.44
472,472.0,7.643183748072568,275.8978251093175,7.643183748072568,5.897825109317523,0.06,7.5,0.44,7.218506592396252,5.897825109317523,0.06,7.5,0.44
473,473.0,8.234876026457076,268.1788517955113,8.234876026457076,-1.8211482044887362,0.06,7.5,0.44,7.218506592396252,-1.8211482044887362,0.06,7.5,0.44
474,474.0,7.53996525670232,273.0568584718928,7.53996525670232,3.056858471892781,0.06,7.5,0.44,7.218506592396252,3.056858471892781,0.06,7.5,0.44
475,475.0,7.767541811592539,266.40038262949054,7.767541811592539,-3.5996173705094634,0.06,7.5,0.44,7.218506592396252,-3.5996173705094634,0.06,7.5,0.44
476,476.0,8.151540098409173,250.4215237416453,8.151540098409173,-19.578476258354726,0.06,7.5,0.44,7.218506592396252,-19.578476258354726,0.06,7.5,0.44
477,477.0,7.389743762546229,261.2989273769618,7.389743762546229,-8.701072623038272,0.06,7.5,0.44,7.218506592396252,-8.701072623038272,0.06,7.5,0.44
478,478.0,8.30892734553816,281.3476507259089,8.30892734553816,11.34765072590892,0.06,7.5,0.44,7.218506592396252,11.34765072590892,0.06,7.5,0.44
479,479.0,8.10567832598174,272.4499287209048,8.10567832598174,2.4499287209047793,0.06,7.5,0.44,7.218506592396252,2.4499287209047793,0.06,7.5,0.44
480,480.0,7.283270035860063,278.8197369105326,7.283270035860063,8.819736910532583,0.06,7.5,0.44,7.218506592396252,8.819736910532583,0.06,7.5,0.44
481,481.0,7.7738268576194445,262.3498901187881,7.7738268576194445,-7.650109881211847,0.06,7.5,0.44,7.218506592396252,-7.650109881211847,0.06,7.5,0.44
482,482.0,8.335565587052574,262.0444514022915,8.335565587052574,-7.955548597708457,0.06,7.5,0.44,7.218506592396252,-7.955548597708457,0.06,7.5,0.44
483,483.0,7.825183692906545,271.7701382554862,7.825183692906545,1.770138255486188,0.06,7.5,0.44,7.218506592396252,1.770138255486188,0.06,7.5,0.44
484,484.0,7.559297284820965,274.5901354722162,7.559297284820965,4.590135472216218,0.06,7.5,0.44,7.218506592396252,4.590135472216218,0.06,7.5,0.44
485,485.0,8.349286876617157,262.59681456635053,8.349286876617157,-7.403185433649469,0.06,7.5,0.44,7.218506592396252,-7.403185433649469,0.06,7.5,0.44
486,486.0,8.039924659294998,271.48578729969165,8.039924659294998,1.4857872996916512,0.06,7.5,0.44,7.218506592396252,1.4857872996916512,0.06,7.5,0.44
487,487.0,7.813021446891429,300.36682624374146,7.813021446891429,30.366826243741457,0.06,7.5,0.44,7.218506592396252,30.366826243741457,0.06,7.5,0.44
488,488.0,8.23752179257569,271.5637766970085,8.23752179257569,1.5637766970085067,0.06,7.5,0.44,7.218506592396252,1.5637766970085067,0.06,7.5,0.44
489,489.0,8.094795705499882,249.84816077720703,8.094795705499882,-20.151839222793,0.06,7.5,0.44,7.218506592396252,-20.151839222793,0.06,7.5,0.44
490,490.0,8.729507420324273,261.58650860637533,8.729507420324273,-8.413491393624668,0.06,7.5,0.44,8.462970646461116,-8.413491393624668,0.06,7.5,0.44
491,491.0,8.357675640047914,261.47565673013344,8.357675640047914,-8.524343269866563,0.06,7.5,0.44,8.80493387297431,-8.524343269866563,0.06,7.5,0.44
492,492.0,7.785002228930267,271.73208156999345,7.785002228930267,1.7320815699934542,0.06,7.5,0.44,8.30779965586782,1.7320815699934542,0.06,7.5,0.44
493,493.0,7.765999800977182,276.25690366445804,7.765999800977182,6.2569036644580365,0.06,7.5,0.44,8.497757027211751,6.2569036644580365,0.06,7.5,0.44
494,494.0,7.823868544917764,264.52982199145174,7.823868544917764,-5.47017800854826,0.06,7.5,0.44,8.497757027211751,-5.47017800854826,0.06,7.5,0.44
495,495.0,7.3612936221405505,254.91500597382654,7.3612936221405505,-15.08499402617349,0.06,7.5,0.44,7.784509142330498,-15.08499402617349,0.06,7.5,0.44
496,496.0,8.101723112031381,282.76366453340887,8.101723112031381,12.763664533408871,0.06,7.5,0.44,7.784509142330498,12.763664533408871,0.06,7.5,0.44
497,497.0,8.265650221299675,295.93284207841145,8.265650221299675,25.932842078411454,0.06,7.5,0.44,7.7239929176751465,25.932842078411454,0.06,7.5,0.44
498,498.0,7.0101788495689705,252.16274494677893,7.0101788495689705,-17.837255053221043,0.06,7.5,0.44,7.7239929176751465,-17.837255053221043,0.06,7.5,0.44
499,499.0,8.213261150409227,259.7013045119146,8.213261150409227,-10.2986954880854,0.06,7.5,0.44,7.7239929176751465,-10.2986954880854,0.06,7.5,0.44
500,500.0,7.9862770546179105,263.1099425792466,7.9862770546179105,-6.890057420753465,0.06,7.5,0.44,7.7239929176751465,-6.890057420753465,0.06,7.5,0.44
501,501.0,7.760149142473338,246.55375854721746,7.760149142473338,-23.446241452782488,0.06,7.5,0.44,7.584996577114235,-23.446241452782488,0.06,7.5,0.44
502,502.0,8.451649478869687,274.61349955361766,8.451649478869687,4.6134995536176575,0.06,7.5,0.44,7.584996577114235,4.6134995536176575,0.06,7.5,0.44
503,503.0,8.220946025660988,254.0492236418025,8.220946025660988,-15.950776358197459,0.06,7.5,0.44,7.584996577114235,-15.950776358197459,0.06,7.5,0.44
504,504.0,7.720317498675218,252.3261674059249,7.720317498675218,-17.673832594075066,0.06,7.5,0.44,7.584996577114235,-17.673832594075066,0.06,7.5,0.44
505,505.0,8.043101068590286,261.69532396256886,8.043101068590286,-8.304676037431136,0.06,7.5,0.44,7.584996577114235,-8.304676037431136,0.06,7.5,0.44
506,506.0,8.035626988815793,254.2618277729753,8.035626988815793,-15.738172227024734,0.06,7.5,0.44,7.584996577114235,-15.738172227024734,0.06,7.5,0.44
507,507.0,8.328200635841087,255.8230504960056,8.328200635841087,-14.176949503994365,0.06,7.5,0.44,7.584996577114235,-14.176949503994365,0.06,7.5,0.44
508,508.0,8.05513304266446,267.5444080206141,8.05513304266446,-2.455591979385872,0.06,7.5,0.44,7.584996577114235,-2.455591979385872,0.06,7.5,0.44
509,509.0,7.446542614630156,287.8948439416073,7.446542614630156,17.89484394160729,0.06,7.5,0.44,7.584996577114235,17.89484394160729,0.06,7.5,0.44
510,510.0,8.260730825142984,266.8772780998406,8.260730825142984,-3.1227219001593767,0.06,7.5,0.44,7.584996577114235,-3.1227219001593767,0.06,7.5,0.44
511,511.0,8.322749857960448,263.3578254800301,8.322749857960448,-6.642174519969899,0.06,7.5,0.44,7.584996577114235,-6.642174519969899,0.06,7.5,0.44
512,512.0,7.923677801391804,277.000725675696,7.923677801391804,7.000725675696003,0.06,7.5,0.44,8.04436147482091,7.000725675696003,0.06,7.5,0.44
513,513.0,7.4819383460113915,278.67028341289625,7.4819383460113915,8.670283412896254,0.06,7.5,0.44,8.04436147482091,8.670283412896254,0.06,7.5,0.44
514,514.0,7.96434926770559,278.37668284110515,7.96434926770559,8.37668284110515,0.06,7.5,0.44,8.04436147482091,8.37668284110515,0.06,7.5,0.44
515,515.0,8.680105519550107,262.1299373139768,8.680105519550107,-7.870062686023175,0.06,7.5,0.44,8.26471215721087,-7.870062686023175,0.06,7.5,0.44
516,516.0,7.851926770944775,267.59361469797744,7.851926770944775,-2.4063853020224997,0.06,7.5,0.44,8.26471215721087,-2.4063853020224997,0.06,7.5,0.44
517,517.0,7.695491198059726,266.2842982907715,7.695491198059726,-3.715701709228483,0.06,7.5,0.44,8.26471215721087,-3.715701709228483,0.06,7.5,0.44
518,518.0,7.448838329743503,294.48521177059683,7.448838329743503,24.485211770596834,0.06,7.5,0.44,8.26471215721087,24.485211770596834,0.06,7.5,0.44
519,519.0,7.980473295874977,274.05451556742196,7.980473295874977,4.054515567421959,0.06,7.5,0.44,8.26471215721087,4.054515567421959,0.06,7.5,0.44
520,520.0,7.976968189471797,267.5433387335635,7.976968189471797,-2.4566612664365266,0.06,7.5,0.44,8.26471215721087,-2.4566612664365266,0.06,7.5,0.44
521,521.0,8.428466667193687,270.8419893595585,8.428466667193687,0.8419893595585108,0.06,7.5,0.44,8.26471215721087,0.8419893595585108,0.06,7.5,0.44
522,522.0,8.861524621637734,279.11662546931024,8.861524621637734,9.116625469310236,0.06,7.5,0.44,7.954180873942212,9.116625469310236,0.06,7.5,0.44
523,523.0,7.530351764199651,275.89628459952684,7.530351764199651,5.896284599526837,0.06,7.5,0.44,7.954180873942212,5.896284599526837,0.06,7.5,0.44
524,524.0,8.043469546806033,269.6873291342993,8.043469546806033,-0.31267086570073843,0.06,7.5,0.44,7.954180873942212,-0.31267086570073843,0.06,7.5,0.44
