,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.81499615894948,295.70967444762096,9.81499615894948,25.709674447620955,0.06,7.5,0.44,9.889232849013416,25.709674447620955,0.06,15.0,0.33
357,357.0,9.48781489649852,277.4340682373354,9.48781489649852,7.434068237335396,0.06,7.5,0.44,9.889232849013416,7.434068237335396,0.06,15.0,0.33
358,358.0,9.940341866018214,282.96314793632763,9.940341866018214,12.96314793632763,0.06,7.5,0.44,9.889232849013416,12.96314793632763,0.06,15.0,0.33
359,359.0,10.697101835975811,277.37043160222515,10.697101835975811,7.370431602225153,0.06,7.5,0.44,9.889232849013416,7.370431602225153,0.06,15.0,0.33
360,360.0,10.404820091438927,284.23216098875577,10.404820091438927,14.232160988755766,0.06,7.5,0.44,9.889232849013416,14.232160988755766,0.06,15.0,0.33
361,361.0,10.007764134542485,267.1039499712767,10.007764134542485,-2.8960500287232662,0.06,7.5,0.44,10.326528983249196,-2.8960500287232662,0.06,15.0,0.33
362,362.0,9.044443510121623,300.5695387463008,9.044443510121623,30.569538746300793,0.06,7.5,0.44,10.326528983249196,30.569538746300793,0.06,15.0,0.33
363,363.0,9.966369176205097,280.8367884109577,9.966369176205097,10.836788410957695,0.06,7.5,0.44,10.326528983249196,10.836788410957695,0.06,15.0,0.33
364,364.0,9.386581100250142,287.4348169572007,9.386581100250142,17.434816957200724,0.06,7.5,0.44,10.326528983249196,17.434816957200724,0.06,15.0,0.33
365,365.0,10.69583948889278,274.2881982783034,10.69583948889278,4.288198278303412,0.06,7.5,0.44,10.326528983249196,4.288198278303412,0.06,15.0,0.33
366,366.0,10.281144182431817,285.86271755897775,10.281144182431817,15.86271755897775,0.06,7.5,0.44,10.326528983249196,15.86271755897775,0.06,15.0,0.33
367,367.0,10.520919559094,298.7359716065584,10.520919559094,28.735971606558394,0.06,7.5,0.44,10.326528983249196,28.735971606558394,0.06,15.0,0.33
368,368.0,9.68064313055884,284.6133045223458,9.68064313055884,14.6133045223458,0.06,7.5,0.44,10.326528983249196,14.6133045223458,0.06,15.0,0.33
369,369.0,10.389668202116239,264.20491577067753,10.389668202116239,-5.79508422932247,0.06,7.5,0.44,10.326528983249196,-5.79508422932247,0.06,15.0,0.33
370,370.0,9.965228878680012,264.87725007324536,9.965228878680012,-5.122749926754636,0.06,7.5,0.44,10.326528983249196,-5.122749926754636,0.06,15.0,0.33
371,371.0,10.295965148487184,282.4804113132422,10.295965148487184,12.4804113132422,0.06,7.5,0.44,10.326528983249196,12.4804113132422,0.06,15.0,0.33
372,372.0,9.861377496194189,277.8263854168479,9.861377496194189,7.826385416847927,0.06,7.5,0.44,10.326528983249196,7.826385416847927,0.06,15.0,0.33
373,373.0,10.043744588029394,266.55240601226654,10.043744588029394,-3.4475939877333985,0.06,7.5,0.44,10.326528983249196,-3.4475939877333985,0.06,15.0,0.33
374,374.0,9.43061835764852,281.1262749622612,9.43061835764852,11.12627496226122,0.06,7.5,0.44,10.326528983249196,11.12627496226122,0.06,15.0,0.33
375,375.0,9.756390094239594,268.5145912371032,9.756390094239594,-1.4854087628967818,0.06,7.5,0.44,10.326528983249196,-1.4854087628967818,0.06,15.0,0.33
376,376.0,9.802518919968344,307.5303696982389,9.802518919968344,37.53036969823893,0.06,7.5,0.44,10.326528983249196,37.53036969823893,0.06,15.0,0.33
377,377.0,9.92785052891828,284.46139047164337,9.92785052891828,14.46139047164337,0.06,7.5,0.44,9.77636354873146,14.46139047164337,0.06,15.0,0.33
378,378.0,9.52923618028501,277.44029780651243,9.52923618028501,7.440297806512433,0.06,7.5,0.44,9.77636354873146,7.440297806512433,0.06,15.0,0.33
379,379.0,10.0243487027927,291.0684212571368,10.0243487027927,21.068421257136777,0.06,7.5,0.44,9.77636354873146,21.068421257136777,0.06,15.0,0.33
380,380.0,10.9521688039654,287.9862639391876,10.9521688039654,17.98626393918761,0.06,7.5,0.44,9.77636354873146,17.98626393918761,0.06,15.0,0.33
381,381.0,8.84839691931328,297.5336299320135,8.84839691931328,27.533629932013525,0.06,7.5,0.44,9.77636354873146,27.533629932013525,0.06,15.0,0.33
382,382.0,10.457737692462835,278.4513787738465,10.457737692462835,8.4513787738465,0.06,7.5,0.44,9.77636354873146,8.4513787738465,0.06,15.0,0.33
383,383.0,10.286656419474788,267.7357153649016,10.286656419474788,-2.26428463509842,0.06,7.5,0.44,9.77636354873146,-2.26428463509842,0.06,15.0,0.33
384,384.0,10.050499573874593,277.13752318528987,10.050499573874593,7.137523185289865,0.06,7.5,0.44,9.77636354873146,7.137523185289865,0.06,15.0,0.33
385,385.0,11.329402284339615,295.40891784911577,11.329402284339615,25.408917849115767,0.06,7.5,0.44,9.77636354873146,25.408917849115767,0.06,15.0,0.33
386,386.0,10.051248573975506,269.88865383285895,10.051248573975506,-0.1113461671410505,0.06,7.5,0.44,9.70157206357717,-0.1113461671410505,0.06,15.0,0.33
387,387.0,9.86359958368133,308.9780727151612,9.86359958368133,38.978072715161204,0.06,7.5,0.44,9.70157206357717,38.978072715161204,0.06,15.0,0.33
388,388.0,9.801935880285471,279.718641358859,9.801935880285471,9.718641358858974,0.06,7.5,0.44,9.70157206357717,9.718641358858974,0.06,15.0,0.33
389,389.0,9.68384333444261,282.6775974077779,9.68384333444261,12.67759740777791,0.06,7.5,0.44,9.70157206357717,12.67759740777791,0.06,15.0,0.33
390,390.0,9.904082842249618,278.9297153301221,9.904082842249618,8.929715330122121,0.06,7.5,0.44,9.70157206357717,8.929715330122121,0.06,15.0,0.33
391,391.0,8.594797341067618,282.4983504151587,8.594797341067618,12.498350415158711,0.06,7.5,0.44,9.70157206357717,12.498350415158711,0.06,15.0,0.33
392,392.0,9.66281584532139,277.08628504242887,9.66281584532139,7.0862850424288695,0.06,7.5,0.44,9.70157206357717,7.0862850424288695,0.06,15.0,0.33
393,393.0,9.911314900680921,311.51713977571563,9.911314900680921,41.517139775715634,0.06,7.5,0.44,9.70157206357717,41.517139775715634,0.06,15.0,0.33
394,394.0,9.96614627799785,291.02427290864694,9.96614627799785,21.024272908646935,0.06,7.5,0.44,9.70157206357717,21.024272908646935,0.06,15.0,0.33
395,395.0,9.614647640528098,288.91904166983215,9.614647640528098,18.919041669832154,0.06,7.5,0.44,10.305120035247528,18.919041669832154,0.06,15.0,0.33
396,396.0,10.068036365404174,314.1959076206958,10.068036365404174,44.19590762069578,0.06,7.5,0.44,10.305120035247528,44.19590762069578,0.06,15.0,0.33
397,397.0,9.647237632081808,286.9485299446436,9.647237632081808,16.94852994464361,0.06,7.5,0.44,10.305120035247528,16.94852994464361,0.06,15.0,0.33
398,398.0,9.903467227436215,284.47255316107,9.903467227436215,14.472553161069982,0.06,7.5,0.44,10.305120035247528,14.472553161069982,0.06,15.0,0.33
399,399.0,9.748827029183294,289.48178290416416,9.748827029183294,19.481782904164163,0.06,7.5,0.44,10.305120035247528,19.481782904164163,0.06,15.0,0.33
400,400.0,10.83325219784296,313.1400156828031,10.83325219784296,43.140015682803096,0.06,7.5,0.44,10.305120035247528,43.140015682803096,0.06,15.0,0.33
401,401.0,9.826192405612893,293.14815740972006,9.826192405612893,23.148157409720056,0.06,7.5,0.44,10.305120035247528,23.148157409720056,0.06,15.0,0.33
402,402.0,10.225990623990104,297.7308166669543,10.225990623990104,27.730816666954297,0.06,7.5,0.44,10.305120035247528,27.730816666954297,0.06,15.0,0.33
403,403.0,10.285308947616103,281.20107277300633,10.285308947616103,11.20107277300633,0.06,7.5,0.44,10.305120035247528,11.20107277300633,0.06,15.0,0.33
404,404.0,9.549428917213767,282.08015306447857,9.549428917213767,12.080153064478566,0.06,7.5,0.44,10.305120035247528,12.080153064478566,0.06,15.0,0.33
405,405.0,9.981465644042572,294.294894200181,9.981465644042572,24.294894200180977,0.06,7.5,0.44,10.305120035247528,24.294894200180977,0.06,15.0,0.33
406,406.0,9.324457746418712,279.9834605104337,9.324457746418712,9.983460510433702,0.06,7.5,0.44,10.305120035247528,9.983460510433702,0.06,15.0,0.33
407,407.0,9.902572713801987,293.573539109672,9.902572713801987,23.573539109672026,0.06,7.5,0.44,10.305120035247528,23.573539109672026,0.06,15.0,0.33
408,408.0,9.261642601595542,270.62002538521745,9.261642601595542,0.6200253852174455,0.06,7.5,0.44,10.305120035247528,0.6200253852174455,0.06,15.0,0.33
409,409.0,10.820055580299998,304.819852206679,10.820055580299998,34.819852206679,0.06,7.5,0.44,10.305120035247528,34.819852206679,0.06,15.0,0.33
410,410.0,10.105113603234376,282.01808592840786,10.105113603234376,12.018085928407856,0.06,7.5,0.44,10.416257801398602,12.018085928407856,0.06,15.0,0.33
411,411.0,10.867652572881129,302.0322907106662,10.867652572881129,32.03229071066619,0.06,7.5,0.44,10.416257801398602,32.03229071066619,0.06,15.0,0.33
412,412.0,9.141789334922716,256.8461626411234,9.141789334922716,-13.153837358876672,0.06,7.5,0.44,10.416257801398602,-13.153837358876672,0.06,15.0,0.33
413,413.0,9.346428436526093,282.1718395800278,9.346428436526093,12.171839580027779,0.06,7.5,0.44,10.416257801398602,12.171839580027779,0.06,15.0,0.33
414,414.0,9.75137123962375,283.18156061727547,9.75137123962375,13.181560617275466,0.06,7.5,0.44,10.416257801398602,13.181560617275466,0.06,15.0,0.33
415,415.0,9.896257378837554,269.51637479858687,9.896257378837554,-0.48362520141313325,0.06,7.5,0.44,10.416257801398602,-0.48362520141313325,0.06,15.0,0.33
416,416.0,9.717535796664258,300.7941445820512,9.717535796664258,30.794144582051217,0.06,7.5,0.44,10.133026936789214,30.794144582051217,0.06,15.0,0.33
417,417.0,8.892977064253405,287.08463762238904,8.892977064253405,17.08463762238904,0.06,7.5,0.44,10.133026936789214,17.08463762238904,0.06,15.0,0.33
418,418.0,9.980804040064742,285.38408753550664,9.980804040064742,15.384087535506637,0.06,7.5,0.44,9.468156481433812,15.384087535506637,0.06,15.0,0.33
419,419.0,10.209594198138644,245.11877214947665,10.209594198138644,-24.881227850523373,0.06,7.5,0.44,9.468156481433812,-24.881227850523373,0.06,15.0,0.33
420,420.0,10.908243895919226,275.6469520071948,10.908243895919226,5.646952007194784,0.06,7.5,0.44,9.468156481433812,5.646952007194784,0.06,15.0,0.33
421,421.0,10.018197146485996,277.67032716005104,10.018197146485996,7.670327160051045,0.06,7.5,0.44,9.468156481433812,7.670327160051045,0.06,15.0,0.33
422,422.0,9.957200393687147,304.77516325419276,9.957200393687147,34.77516325419276,0.06,7.5,0.44,9.468156481433812,34.77516325419276,0.06,15.0,0.33
423,423.0,9.48460337108526,305.88714419009256,9.48460337108526,35.887144190092556,0.06,7.5,0.44,9.468156481433812,35.887144190092556,0.06,15.0,0.33
424,424.0,10.274789589456866,276.1068273187989,10.274789589456866,6.106827318798878,0.06,7.5,0.44,9.468156481433812,6.106827318798878,0.06,15.0,0.33
425,425.0,9.666615291123186,293.8396909251509,9.666615291123186,23.839690925150876,0.06,7.5,0.44,9.468156481433812,23.839690925150876,0.06,15.0,0.33
426,426.0,9.749685961097422,305.77560123803573,9.749685961097422,35.77560123803573,0.06,7.5,0.44,9.81499615894948,35.77560123803573,0.06,15.0,0.33
427,427.0,9.866249835887917,283.22597714051886,9.866249835887917,13.225977140518864,0.06,7.5,0.44,9.81499615894948,13.225977140518864,0.06,15.0,0.33
428,428.0,10.809730867031773,314.0455329703579,10.809730867031773,44.0455329703579,0.06,7.5,0.44,9.81499615894948,44.0455329703579,0.06,15.0,0.33
429,429.0,10.128884118864764,305.91824315987543,10.128884118864764,35.91824315987543,0.06,7.5,0.44,9.81499615894948,35.91824315987543,0.06,15.0,0.33
430,430.0,9.914107957016478,287.60490208295806,9.914107957016478,17.604902082958063,0.06,7.5,0.44,9.81499615894948,17.604902082958063,0.06,15.0,0.33
431,431.0,10.294732279093706,295.50265498006996,10.294732279093706,25.502654980069963,0.06,7.5,0.44,9.81499615894948,25.502654980069963,0.06,15.0,0.33
432,432.0,10.216297837596125,310.3548969536923,10.216297837596125,40.354896953692275,0.06,7.5,0.44,9.81499615894948,40.354896953692275,0.06,15.0,0.33
433,433.0,10.130297710762642,274.87830929588597,10.130297710762642,4.87830929588597,0.06,7.5,0.44,9.81499615894948,4.87830929588597,0.06,15.0,0.33
434,434.0,9.666189716594578,292.14491134590884,9.666189716594578,22.144911345908838,0.06,7.5,0.44,9.81499615894948,22.144911345908838,0.06,15.0,0.33
435,435.0,9.932054923118603,285.2805319354178,9.932054923118603,15.280531935417798,0.06,7.5,0.44,9.81499615894948,15.280531935417798,0.06,15.0,0.33
436,436.0,10.655474989257163,286.9457415141782,10.655474989257163,16.945741514178223,0.06,7.5,0.44,9.48781489649852,16.945741514178223,0.06,15.0,0.33
437,437.0,10.690606043097327,289.9833355489287,10.690606043097327,19.98333554892872,0.06,7.5,0.44,9.48781489649852,19.98333554892872,0.06,15.0,0.33
438,438.0,9.921989676334581,318.65961651847925,9.921989676334581,48.659616518479254,0.06,7.5,0.44,9.48781489649852,48.659616518479254,0.06,15.0,0.33
439,439.0,10.64378194325856,264.6182358845047,10.64378194325856,-5.3817641154953435,0.06,7.5,0.44,9.966369176205097,-5.3817641154953435,0.06,15.0,0.33
440,440.0,9.983609334014634,283.5074605506482,9.983609334014634,13.507460550648204,0.06,7.5,0.44,9.966369176205097,13.507460550648204,0.06,15.0,0.33
441,441.0,9.724515866649067,302.23146692102296,9.724515866649067,32.23146692102296,0.06,7.5,0.44,9.966369176205097,32.23146692102296,0.06,15.0,0.33
442,442.0,9.81002303637354,319.78152226752803,9.81002303637354,49.78152226752803,0.06,7.5,0.44,9.966369176205097,49.78152226752803,0.06,15.0,0.33
443,443.0,8.913953755143416,275.70444183044845,8.913953755143416,5.704441830448445,0.06,7.5,0.44,9.966369176205097,5.704441830448445,0.06,15.0,0.33
444,444.0,10.241093657241802,297.39438083621576,10.241093657241802,27.39438083621576,0.06,7.5,0.44,9.966369176205097,27.39438083621576,0.06,15.0,0.33
445,445.0,9.894397538337858,302.3879937401293,9.894397538337858,32.387993740129275,0.06,7.5,0.44,9.68064313055884,32.387993740129275,0.06,15.0,0.33
446,446.0,9.54846567429711,287.28887663020663,9.54846567429711,17.28887663020663,0.06,7.5,0.44,9.68064313055884,17.28887663020663,0.06,15.0,0.33
447,447.0,11.127927310221423,293.1462531151372,11.127927310221423,23.1462531151372,0.06,7.5,0.44,9.92785052891828,23.1462531151372,0.06,15.0,0.33
448,448.0,10.049237018097978,296.5637891502167,10.049237018097978,26.563789150216678,0.06,7.5,0.44,9.92785052891828,26.563789150216678,0.06,15.0,0.33
449,449.0,10.012640612544363,270.3078187983078,10.012640612544363,0.30781879830777825,0.06,7.5,0.44,9.92785052891828,0.30781879830777825,0.06,15.0,0.33
450,450.0,8.809361345521138,283.57895326652874,8.809361345521138,13.578953266528742,0.06,7.5,0.44,9.92785052891828,13.578953266528742,0.06,15.0,0.33
451,451.0,9.741646336902319,293.6302498290059,9.741646336902319,23.63024982900589,0.06,7.5,0.44,9.92785052891828,23.63024982900589,0.06,15.0,0.33
452,452.0,10.3297176024682,303.40332754921246,10.3297176024682,33.40332754921246,0.06,7.5,0.44,9.92785052891828,33.40332754921246,0.06,15.0,0.33
453,453.0,9.774149768909686,288.5663907924362,9.774149768909686,18.56639079243621,0.06,7.5,0.44,9.92785052891828,18.56639079243621,0.06,15.0,0.33
454,454.0,9.803884281556712,276.0325507938649,9.803884281556712,6.032550793864914,0.06,7.5,0.44,9.92785052891828,6.032550793864914,0.06,15.0,0.33
455,455.0,9.871606849816077,287.4854397284565,9.871606849816077,17.485439728456527,0.06,7.5,0.44,9.92785052891828,17.485439728456527,0.06,15.0,0.33
456,456.0,9.913605667462908,276.1372659038645,9.913605667462908,6.137265903864488,0.06,7.5,0.44,9.92785052891828,6.137265903864488,0.06,15.0,0.33
457,457.0,10.022903552978079,297.51476057060114,10.022903552978079,27.51476057060114,0.06,7.5,0.44,9.801935880285471,27.51476057060114,0.06,15.0,0.33
458,458.0,10.567215516868561,280.18216740283384,10.567215516868561,10.18216740283384,0.06,7.5,0.44,9.801935880285471,10.18216740283384,0.06,15.0,0.33
459,459.0,9.4025692371423,272.5488280319675,9.4025692371423,2.5488280319675027,0.06,7.5,0.44,9.801935880285471,2.5488280319675027,0.06,15.0,0.33
460,460.0,10.937766962881987,295.1386192423515,10.937766962881987,25.138619242351524,0.06,7.5,0.44,9.647237632081808,25.138619242351524,0.06,15.0,0.33
461,461.0,10.651630304966462,273.14597558744134,10.651630304966462,3.1459755874413418,0.06,7.5,0.44,9.647237632081808,3.1459755874413418,0.06,15.0,0.33
462,462.0,10.182514039926966,293.2264341245851,10.182514039926966,23.226434124585126,0.06,7.5,0.44,9.647237632081808,23.226434124585126,0.06,15.0,0.33
463,463.0,10.28686658115686,288.85441414459757,10.28686658115686,18.85441414459757,0.06,7.5,0.44,9.647237632081808,18.85441414459757,0.06,15.0,0.33
464,464.0,9.870611017424512,294.47695217054553,9.870611017424512,24.47695217054553,0.06,7.5,0.44,9.647237632081808,24.47695217054553,0.06,15.0,0.33
465,465.0,8.820661170471002,278.8862185585296,8.820661170471002,8.886218558529606,0.06,7.5,0.44,9.826192405612893,8.886218558529606,0.06,15.0,0.33
466,466.0,9.495956686731148,271.00952725022574,9.495956686731148,1.0095272502257444,0.06,7.5,0.44,9.826192405612893,1.0095272502257444,0.06,15.0,0.33
467,467.0,9.935519203602263,297.59443826399735,9.935519203602263,27.594438263997347,0.06,7.5,0.44,9.826192405612893,27.594438263997347,0.06,15.0,0.33
468,468.0,9.39832372224369,283.2597807824627,9.39832372224369,13.259780782462713,0.06,7.5,0.44,9.826192405612893,13.259780782462713,0.06,15.0,0.33
469,469.0,9.715920845235312,303.03273260128486,9.715920845235312,33.03273260128486,0.06,7.5,0.44,9.826192405612893,33.03273260128486,0.06,15.0,0.33
470,470.0,9.277436658881442,287.01606194696984,9.277436658881442,17.01606194696984,0.06,7.5,0.44,9.826192405612893,17.01606194696984,0.06,15.0,0.33
471,471.0,10.421252353203547,284.68268253043533,10.421252353203547,14.68268253043533,0.06,7.5,0.44,9.826192405612893,14.68268253043533,0.06,15.0,0.33
472,472.0,10.144805058654596,303.64000045505753,10.144805058654596,33.64000045505753,0.06,7.5,0.44,9.826192405612893,33.64000045505753,0.06,15.0,0.33
473,473.0,9.521107001338326,275.88183526754176,9.521107001338326,5.88183526754176,0.06,7.5,0.44,9.826192405612893,5.88183526754176,0.06,15.0,0.33
474,474.0,10.375121800134838,268.7376839962662,10.375121800134838,-1.2623160037337584,0.06,7.5,0.44,9.826192405612893,-1.2623160037337584,0.06,15.0,0.33
475,475.0,9.585700538031759,279.7701388487883,9.585700538031759,9.770138848788292,0.06,7.5,0.44,9.826192405612893,9.770138848788292,0.06,15.0,0.33
476,476.0,9.523546484873805,269.70633327645453,9.523546484873805,-0.29366672354547063,0.06,7.5,0.44,9.826192405612893,-0.29366672354547063,0.06,15.0,0.33
477,477.0,9.41862735867597,257.8203568207451,9.41862735867597,-12.179643179254981,0.06,7.5,0.44,9.826192405612893,-12.179643179254981,0.06,15.0,0.33
478,478.0,10.26676444109815,270.8988923086314,10.26676444109815,0.8988923086313889,0.06,7.5,0.44,9.826192405612893,0.8988923086313889,0.06,15.0,0.33
479,479.0,10.51705900683509,289.67238802492386,10.51705900683509,19.672388024923862,0.06,7.5,0.44,9.826192405612893,19.672388024923862,0.06,15.0,0.33
480,480.0,9.267022142060451,289.1329020444876,9.267022142060451,19.132902044487594,0.06,7.5,0.44,9.826192405612893,19.132902044487594,0.06,15.0,0.33
481,481.0,10.180855073851419,287.3271634347902,10.180855073851419,17.32716343479018,0.06,7.5,0.44,10.285308947616103,17.32716343479018,0.06,15.0,0.33
482,482.0,9.834422272595331,290.40534790102754,9.834422272595331,20.40534790102754,0.06,7.5,0.44,10.105113603234376,20.40534790102754,0.06,15.0,0.33
483,483.0,10.376600836223508,268.40666799314664,10.376600836223508,-1.5933320068534158,0.06,7.5,0.44,10.105113603234376,-1.5933320068534158,0.06,15.0,0.33
484,484.0,10.552462626769879,288.4422396651394,10.552462626769879,18.442239665139425,0.06,7.5,0.44,10.105113603234376,18.442239665139425,0.06,15.0,0.33
485,485.0,9.632242669141037,258.2486321336912,9.632242669141037,-11.751367866308783,0.06,7.5,0.44,10.105113603234376,-11.751367866308783,0.06,15.0,0.33
486,486.0,10.245758224869038,273.38731420581166,10.245758224869038,3.3873142058116628,0.06,7.5,0.44,10.105113603234376,3.3873142058116628,0.06,15.0,0.33
487,487.0,9.676692763399748,298.68259482347173,9.676692763399748,28.68259482347173,0.06,7.5,0.44,9.141789334922716,28.68259482347173,0.06,15.0,0.33
488,488.0,9.954983997836836,275.3386140942856,9.954983997836836,5.338614094285617,0.06,7.5,0.44,9.141789334922716,5.338614094285617,0.06,15.0,0.33
489,489.0,10.625140570015585,307.33209643666254,10.625140570015585,37.33209643666254,0.06,7.5,0.44,9.141789334922716,37.33209643666254,0.06,15.0,0.33
490,490.0,10.810440445867636,281.0037327460821,10.810440445867636,11.003732746082107,0.06,7.5,0.44,9.141789334922716,11.003732746082107,0.06,15.0,0.33
491,491.0,10.17159659780491,315.3968515842396,10.17159659780491,45.396851584239585,0.06,7.5,0.44,9.141789334922716,45.396851584239585,0.06,15.0,0.33
492,492.0,10.100539412635106,299.0966142261378,10.100539412635106,29.096614226137774,0.06,7.5,0.44,10.128884118864764,29.096614226137774,0.06,15.0,0.33
493,493.0,10.425167952100724,297.2809968809025,10.425167952100724,27.280996880902478,0.06,7.5,0.44,10.128884118864764,27.280996880902478,0.06,15.0,0.33
494,494.0,10.461826917687299,295.9025057037439,10.461826917687299,25.902505703743884,0.06,7.5,0.44,10.128884118864764,25.902505703743884,0.06,15.0,0.33
495,495.0,9.410745545539998,290.40733268912504,9.410745545539998,20.40733268912504,0.06,7.5,0.44,10.128884118864764,20.40733268912504,0.06,15.0,0.33
496,496.0,10.635826375517224,301.70264935663,10.635826375517224,31.70264935662999,0.06,7.5,0.44,10.128884118864764,31.70264935662999,0.06,15.0,0.33
497,497.0,9.967309571230103,313.96132354125166,9.967309571230103,43.96132354125166,0.06,7.5,0.44,10.64378194325856,43.96132354125166,0.06,15.0,0.33
498,498.0,10.493254548139586,274.50978842804545,10.493254548139586,4.509788428045454,0.06,7.5,0.44,10.64378194325856,4.509788428045454,0.06,15.0,0.33
499,499.0,10.97846290782108,284.0003153685697,10.97846290782108,14.000315368569716,0.06,7.5,0.44,10.64378194325856,14.000315368569716,0.06,15.0,0.33
500,500.0,9.941983264107423,260.7481600493044,9.941983264107423,-9.251839950695626,0.06,7.5,0.44,8.913953755143416,-9.251839950695626,0.06,15.0,0.33
501,501.0,9.729427500165025,282.31449883808864,9.729427500165025,12.314498838088639,0.06,7.5,0.44,8.913953755143416,12.314498838088639,0.06,15.0,0.33
502,502.0,9.703051819262832,299.3813840751939,9.703051819262832,29.38138407519392,0.06,7.5,0.44,8.913953755143416,29.38138407519392,0.06,15.0,0.33
503,503.0,10.342927683810727,309.3366036753859,10.342927683810727,39.3366036753859,0.06,7.5,0.44,8.913953755143416,39.3366036753859,0.06,15.0,0.33
504,504.0,10.607667949181392,253.61006249059102,10.607667949181392,-16.389937509409037,0.06,7.5,0.44,8.913953755143416,-16.389937509409037,0.06,15.0,0.33
505,505.0,10.258802043554132,278.2861853596188,10.258802043554132,8.286185359618798,0.06,7.5,0.44,8.913953755143416,8.286185359618798,0.06,15.0,0.33
506,506.0,9.991602605612202,270.35851095217265,9.991602605612202,0.35851095217265083,0.06,7.5,0.44,8.913953755143416,0.35851095217265083,0.06,15.0,0.33
507,507.0,10.952630493289716,298.4546762283745,10.952630493289716,28.454676228374524,0.06,7.5,0.44,8.913953755143416,28.454676228374524,0.06,15.0,0.33
508,508.0,10.633388475388344,281.93194419630254,10.633388475388344,11.931944196302538,0.06,7.5,0.44,8.913953755143416,11.931944196302538,0.06,15.0,0.33
509,509.0,10.502846712370445,284.38783773441,10.502846712370445,14.387837734410027,0.06,7.5,0.44,8.913953755143416,14.387837734410027,0.06,15.0,0.33
510,510.0,10.098629506811957,302.63004241763974,10.098629506811957,32.63004241763974,0.06,7.5,0.44,8.913953755143416,32.63004241763974,0.06,15.0,0.33
511,511.0,10.37448231791268,260.55961103914126,10.37448231791268,-9.44038896085874,0.06,7.5,0.44,8.913953755143416,-9.44038896085874,0.06,15.0,0.33
512,512.0,9.731335892123576,316.43631767826514,9.731335892123576,46.43631767826514,0.06,7.5,0.44,8.913953755143416,46.43631767826514,0.06,15.0,0.33
513,513.0,9.86136297928035,278.1248528056461,9.86136297928035,8.124852805646128,0.06,7.5,0.44,8.913953755143416,8.124852805646128,0.06,15.0,0.33
514,514.0,10.089894429976866,269.0204741724693,10.089894429976866,-0.9795258275307788,0.06,7.5,0.44,8.913953755143416,-0.9795258275307788,0.06,15.0,0.33
515,515.0,9.987230877433296,280.6565338441294,9.987230877433296,10.656533844129399,0.06,7.5,0.44,8.913953755143416,10.656533844129399,0.06,15.0,0.33
516,516.0,9.543014272264552,261.94728263025894,9.543014272264552,-8.052717369741003,0.06,7.5,0.44,8.913953755143416,-8.052717369741003,0.06,15.0,0.33
517,517.0,10.439138244832876,307.34058459050584,10.439138244832876,37.34058459050584,0.06,7.5,0.44,8.913953755143416,37.34058459050584,0.06,15.0,0.33
518,518.0,9.678134155545248,273.7371646350066,9.678134155545248,3.737164635006593,0.06,7.5,0.44,8.913953755143416,3.737164635006593,0.06,15.0,0.33
519,519.0,9.708723418591411,289.38756422976036,9.708723418591411,19.387564229760358,0.06,7.5,0.44,8.913953755143416,19.387564229760358,0.06,15.0,0.33
520,520.0,9.460883545591152,295.1347828713941,9.460883545591152,25.134782871394123,0.06,7.5,0.44,9.54846567429711,25.134782871394123,0.06,15.0,0.33
521,521.0,9.774300431886767,283.42509737857614,9.774300431886767,13.42509737857614,0.06,7.5,0.44,9.54846567429711,13.42509737857614,0.06,15.0,0.33
522,522.0,9.426368668733595,286.86968058817087,9.426368668733595,16.869680588170866,0.06,7.5,0.44,9.54846567429711,16.869680588170866,0.06,15.0,0.33
523,523.0,11.215833521241214,244.58840760708327,11.215833521241214,-25.41159239291676,0.06,7.5,0.44,9.54846567429711,-25.41159239291676,0.06,15.0,0.33
524,524.0,10.058079304759714,288.7502312134746,10.058079304759714,18.750231213474592,0.06,7.5,0.44,9.54846567429711,18.750231213474592,0.06,15.0,0.33
525,525.0,8.937576141220541,285.6187738628479,8.937576141220541,15.618773862847888,0.06,7.5,0.44,9.54846567429711,15.618773862847888,0.06,15.0,0.33
526,526.0,10.04785703660038,290.5731832775852,10.04785703660038,20.5731832775852,0.06,7.5,0.44,9.54846567429711,20.5731832775852,0.06,15.0,0.33
527,527.0,9.619309033435552,296.93013324472093,9.619309033435552,26.930133244720935,0.06,7.5,0.44,9.774149768909686,26.930133244720935,0.06,15.0,0.33
528,528.0,10.161959175894173,293.0895629112889,10.161959175894173,23.08956291128891,0.06,7.5,0.44,9.774149768909686,23.08956291128891,0.06,15.0,0.33
529,529.0,9.43625587438116,293.53565446896994,9.43625587438116,23.535654468969938,0.06,7.5,0.44,9.774149768909686,23.535654468969938,0.06,15.0,0.33
530,530.0,10.2219980787556,278.31044525035156,10.2219980787556,8.310445250351563,0.06,7.5,0.44,9.774149768909686,8.310445250351563,0.06,15.0,0.33
531,531.0,10.268864904403015,286.74573317784035,10.268864904403015,16.74573317784035,0.06,7.5,0.44,9.774149768909686,16.74573317784035,0.06,15.0,0.33
