,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.417055150759898,262.1939946016332,11.417055150759898,-7.8060053983667785,0.06,0.0,0.44,11.950858926168856,-7.8060053983667785,0.06,0.0,0.33
177,177.0,12.333030966284378,255.51012569069115,12.333030966284378,-14.489874309308789,0.06,0.0,0.44,11.950858926168856,-14.489874309308789,0.06,0.0,0.33
178,178.0,12.05778361124646,273.2209508810464,12.05778361124646,3.220950881046406,0.06,0.0,0.44,11.950858926168856,3.220950881046406,0.06,0.0,0.33
179,179.0,12.979958630649218,265.9900677671832,12.979958630649218,-4.009932232816823,0.06,0.0,0.44,11.950858926168856,-4.009932232816823,0.06,0.0,0.33
180,180.0,11.743947341511603,249.7355929923296,11.743947341511603,-20.264407007670343,0.06,0.0,0.44,11.29428788305171,-20.264407007670343,0.06,0.0,0.33
181,181.0,12.897054229081041,309.3195766287382,12.897054229081041,39.31957662873822,0.06,0.0,0.44,11.29428788305171,39.31957662873822,0.06,0.0,0.33
182,182.0,11.789625189172988,258.3144178173594,11.789625189172988,-11.685582182640587,0.06,0.0,0.44,12.261979837512586,-11.685582182640587,0.06,0.0,0.33
183,183.0,11.682706386452931,264.91814099710354,11.682706386452931,-5.081859002896408,0.06,0.0,0.44,12.261979837512586,-5.081859002896408,0.06,0.0,0.33
184,184.0,12.071844635517184,255.25139578530502,12.071844635517184,-14.748604214694979,0.06,0.0,0.44,12.261979837512586,-14.748604214694979,0.06,0.0,0.33
185,185.0,12.061830869884554,276.96849651260146,12.061830869884554,6.968496512601462,0.06,0.0,0.44,12.261979837512586,6.968496512601462,0.06,0.0,0.33
186,186.0,12.358320733419646,261.19044862316196,12.358320733419646,-8.809551376838044,0.06,0.0,0.44,12.261979837512586,-8.809551376838044,0.06,0.0,0.33
187,187.0,11.96267776464994,296.95560153735204,11.96267776464994,26.955601537352038,0.06,0.0,0.44,12.261979837512586,26.955601537352038,0.06,0.0,0.33
188,188.0,12.141065603588254,280.27912284232366,12.141065603588254,10.279122842323659,0.06,0.0,0.44,12.06921302107062,10.279122842323659,0.06,0.0,0.33
189,189.0,12.891345133427153,280.43352438115335,12.891345133427153,10.433524381153347,0.06,0.0,0.44,12.06921302107062,10.433524381153347,0.06,0.0,0.33
190,190.0,11.868867677660127,282.0197655227279,11.868867677660127,12.01976552272788,0.06,0.0,0.44,12.06921302107062,12.01976552272788,0.06,0.0,0.33
191,191.0,12.601789903052778,282.3651990156516,12.601789903052778,12.365199015651626,0.06,0.0,0.44,12.06921302107062,12.365199015651626,0.06,0.0,0.33
192,192.0,12.764378200926851,285.41819429314694,12.764378200926851,15.41819429314694,0.06,0.0,0.44,12.06921302107062,15.41819429314694,0.06,0.0,0.33
193,193.0,11.752637210312626,278.6564698976156,11.752637210312626,8.65646989761558,0.06,0.0,0.44,12.014426350899445,8.65646989761558,0.06,0.0,0.33
194,194.0,11.822801447916893,253.0220930886875,11.822801447916893,-16.977906911312516,0.06,0.0,0.44,12.014426350899445,-16.977906911312516,0.06,0.0,0.33
195,195.0,11.705246873952419,289.3747757767051,11.705246873952419,19.37477577670512,0.06,0.0,0.44,12.014426350899445,19.37477577670512,0.06,0.0,0.33
196,196.0,11.40049115639162,283.0987227289592,11.40049115639162,13.098722728959217,0.06,0.0,0.44,12.014426350899445,13.098722728959217,0.06,0.0,0.33
197,197.0,11.89714873153223,272.9263236677289,11.89714873153223,2.926323667728923,0.06,0.0,0.44,12.014426350899445,2.926323667728923,0.06,0.0,0.33
198,198.0,12.085922907889715,280.0903339837823,12.085922907889715,10.090333983782273,0.06,0.0,0.44,12.014426350899445,10.090333983782273,0.06,0.0,0.33
199,199.0,11.845430710471136,274.3644702165073,11.845430710471136,4.3644702165073,0.06,0.0,0.44,12.014426350899445,4.3644702165073,0.06,0.0,0.33
200,200.0,11.6269584264832,255.42241716856782,11.6269584264832,-14.57758283143221,0.06,0.0,0.44,11.792210144385445,-14.57758283143221,0.06,0.0,0.33
201,201.0,12.456458962061577,276.21007959882144,12.456458962061577,6.210079598821437,0.06,0.0,0.44,11.792210144385445,6.210079598821437,0.06,0.0,0.33
202,202.0,11.889159175469924,268.9350222464905,11.889159175469924,-1.0649777535095382,0.06,0.0,0.44,12.16437018825308,-1.0649777535095382,0.06,0.0,0.33
203,203.0,12.554596363190253,257.7230668341296,12.554596363190253,-12.276933165870332,0.06,0.0,0.44,12.16437018825308,-12.276933165870332,0.06,0.0,0.33
204,204.0,11.761748024660786,264.6114830578693,11.761748024660786,-5.388516942130764,0.06,0.0,0.44,12.419763810853084,-5.388516942130764,0.06,0.0,0.33
205,205.0,12.277952384770858,277.06522519103333,12.277952384770858,7.065225191033335,0.06,0.0,0.44,12.419763810853084,7.065225191033335,0.06,0.0,0.33
206,206.0,12.099832732757354,274.61729698636145,12.099832732757354,4.617296986361453,0.06,0.0,0.44,12.419763810853084,4.617296986361453,0.06,0.0,0.33
207,207.0,12.077006560978067,254.4723552379698,12.077006560978067,-15.52764476203015,0.06,0.0,0.44,12.419763810853084,-15.52764476203015,0.06,0.0,0.33
208,208.0,11.254143135718843,278.8767088953567,11.254143135718843,8.876708895356728,0.06,0.0,0.44,12.419763810853084,8.876708895356728,0.06,0.0,0.33
209,209.0,11.836929423529925,300.2459942911369,11.836929423529925,30.245994291136924,0.06,0.0,0.44,12.419763810853084,30.245994291136924,0.06,0.0,0.33
210,210.0,11.92108677712344,268.21404349418356,11.92108677712344,-1.7859565058164435,0.06,0.0,0.44,12.419763810853084,-1.7859565058164435,0.06,0.0,0.33
211,211.0,12.559665744021284,275.5564431487465,12.559665744021284,5.556443148746496,0.06,0.0,0.44,12.419763810853084,5.556443148746496,0.06,0.0,0.33
212,212.0,11.93616364364187,262.4280491555213,11.93616364364187,-7.5719508444786925,0.06,0.0,0.44,12.15203226618741,-7.5719508444786925,0.06,0.0,0.33
213,213.0,12.58907112672943,281.08680627457977,12.58907112672943,11.086806274579772,0.06,0.0,0.44,12.632607146370331,11.086806274579772,0.06,0.0,0.33
214,214.0,11.546060282241926,247.28897282595062,11.546060282241926,-22.711027174049377,0.06,0.0,0.44,12.632607146370331,-22.711027174049377,0.06,0.0,0.33
215,215.0,11.450388767070688,281.8129024861643,11.450388767070688,11.812902486164319,0.06,0.0,0.44,12.632607146370331,11.812902486164319,0.06,0.0,0.33
216,216.0,12.47680730455313,280.12434256811395,12.47680730455313,10.124342568113946,0.06,0.0,0.44,11.947946416812359,10.124342568113946,0.06,0.0,0.33
217,217.0,11.179244797857892,256.1485151495075,11.179244797857892,-13.851484850492511,0.06,0.0,0.44,11.19087457386986,-13.851484850492511,0.06,0.0,0.33
218,218.0,12.469174310585636,250.72592086897924,12.469174310585636,-19.2740791310207,0.06,0.0,0.44,11.19087457386986,-19.2740791310207,0.06,0.0,0.33
219,219.0,12.313769363345909,256.52318956286956,12.313769363345909,-13.476810437130439,0.06,0.0,0.44,11.111916281784621,-13.476810437130439,0.06,0.0,0.33
220,220.0,12.22449928672823,240.57613044593683,12.22449928672823,-29.42386955406323,0.06,0.0,0.44,11.111916281784621,-29.42386955406323,0.06,0.0,0.33
221,221.0,11.770816499605164,283.9761937138144,11.770816499605164,13.976193713814382,0.06,0.0,0.44,11.111916281784621,13.976193713814382,0.06,0.0,0.33
222,222.0,13.459698523831463,274.63420805503006,13.459698523831463,4.634208055030058,0.06,0.0,0.44,11.3203502598456,4.634208055030058,0.06,0.0,0.33
223,223.0,11.314660914886922,271.42713828347854,11.314660914886922,1.4271382834785413,0.06,0.0,0.44,13.274853339192601,1.4271382834785413,0.06,0.0,0.33
224,224.0,12.2363613970773,263.80071672930427,12.2363613970773,-6.199283270695787,0.06,0.0,0.44,13.274853339192601,-6.199283270695787,0.06,0.0,0.33
225,225.0,11.567254205830722,275.5085511079405,11.567254205830722,5.508551107940491,0.06,0.0,0.44,13.274853339192601,5.508551107940491,0.06,0.0,0.33
226,226.0,11.380881763194395,259.47224221862234,11.380881763194395,-10.527757781377659,0.06,0.0,0.44,12.47949916974213,-10.527757781377659,0.06,0.0,0.33
227,227.0,10.732327209910057,262.0217163388709,10.732327209910057,-7.978283661129126,0.06,0.0,0.44,12.47949916974213,-7.978283661129126,0.06,0.0,0.33
228,228.0,12.45500612351472,286.63223167062455,12.45500612351472,16.63223167062455,0.06,0.0,0.44,12.47949916974213,16.63223167062455,0.06,0.0,0.33
229,229.0,11.616061962499387,277.4963077694707,11.616061962499387,7.496307769470718,0.06,0.0,0.44,12.47949916974213,7.496307769470718,0.06,0.0,0.33
230,230.0,12.353511948085057,253.17241445123608,12.353511948085057,-16.827585548763864,0.06,0.0,0.44,12.47949916974213,-16.827585548763864,0.06,0.0,0.33
231,231.0,12.27577155896203,247.51814094363255,12.27577155896203,-22.48185905636751,0.06,0.0,0.44,12.47949916974213,-22.48185905636751,0.06,0.0,0.33
232,232.0,11.842218115380499,272.6937883691226,11.842218115380499,2.6937883691226148,0.06,0.0,0.44,12.47949916974213,2.6937883691226148,0.06,0.0,0.33
233,233.0,11.39328012794063,276.81767094582153,11.39328012794063,6.817670945821533,0.06,0.0,0.44,11.643238801497777,6.817670945821533,0.06,0.0,0.33
234,234.0,12.387742535512311,289.0787716341242,12.387742535512311,19.078771634124223,0.06,0.0,0.44,11.643238801497777,19.078771634124223,0.06,0.0,0.33
235,235.0,12.837826039584838,264.24192445520754,12.837826039584838,-5.7580755447925185,0.06,0.0,0.44,11.643238801497777,-5.7580755447925185,0.06,0.0,0.33
236,236.0,11.61651315988457,267.23492471336436,11.61651315988457,-2.7650752866356925,0.06,0.0,0.44,11.643238801497777,-2.7650752866356925,0.06,0.0,0.33
237,237.0,11.606690086326841,261.28487845055133,11.606690086326841,-8.715121549448668,0.06,0.0,0.44,11.643238801497777,-8.715121549448668,0.06,0.0,0.33
238,238.0,12.089575648991508,270.9242118147402,12.089575648991508,0.9242118147402039,0.06,0.0,0.44,11.643238801497777,0.9242118147402039,0.06,0.0,0.33
239,239.0,11.962762934212442,277.9126996360876,11.962762934212442,7.912699636087609,0.06,0.0,0.44,11.789625189172988,7.912699636087609,0.06,0.0,0.33
240,240.0,11.090479856005198,279.6807263440035,11.090479856005198,9.680726344003517,0.06,0.0,0.44,11.789625189172988,9.680726344003517,0.06,0.0,0.33
241,241.0,11.9761878337904,301.57446019615577,11.9761878337904,31.57446019615577,0.06,0.0,0.44,11.789625189172988,31.57446019615577,0.06,0.0,0.33
242,242.0,12.176984356135966,280.80564514870105,12.176984356135966,10.805645148701046,0.06,0.0,0.44,11.789625189172988,10.805645148701046,0.06,0.0,0.33
243,243.0,11.820797270035117,286.25153073534796,11.820797270035117,16.251530735347956,0.06,0.0,0.44,11.789625189172988,16.251530735347956,0.06,0.0,0.33
244,244.0,12.34798616071466,252.05724040773467,12.34798616071466,-17.94275959226536,0.06,0.0,0.44,11.789625189172988,-17.94275959226536,0.06,0.0,0.33
245,245.0,11.596002759701554,268.83588656810906,11.596002759701554,-1.1641134318908826,0.06,0.0,0.44,11.789625189172988,-1.1641134318908826,0.06,0.0,0.33
246,246.0,12.1430840324924,267.28727644627025,12.1430840324924,-2.712723553729802,0.06,0.0,0.44,11.789625189172988,-2.712723553729802,0.06,0.0,0.33
247,247.0,11.669895618290207,270.84363704823403,11.669895618290207,0.8436370482340294,0.06,0.0,0.44,11.789625189172988,0.8436370482340294,0.06,0.0,0.33
248,248.0,11.43714953484081,255.72982761008373,11.43714953484081,-14.270172389916297,0.06,0.0,0.44,11.789625189172988,-14.270172389916297,0.06,0.0,0.33
249,249.0,12.199090680104458,267.3535986944357,12.199090680104458,-2.646401305564268,0.06,0.0,0.44,11.789625189172988,-2.646401305564268,0.06,0.0,0.33
250,250.0,12.207456422234817,251.17624980372165,12.207456422234817,-18.823750196278297,0.06,0.0,0.44,11.789625189172988,-18.823750196278297,0.06,0.0,0.33
251,251.0,11.386089923070745,240.53871695125912,11.386089923070745,-29.461283048740825,0.06,0.0,0.44,11.789625189172988,-29.461283048740825,0.06,0.0,0.33
252,252.0,12.700195713166828,281.11792978916924,12.700195713166828,11.117929789169239,0.06,0.0,0.44,11.789625189172988,11.117929789169239,0.06,0.0,0.33
253,253.0,11.300810202171206,267.0467932050433,11.300810202171206,-2.9532067949567136,0.06,0.0,0.44,11.789625189172988,-2.9532067949567136,0.06,0.0,0.33
254,254.0,13.351231885674594,276.2214547555315,13.351231885674594,6.221454755531511,0.06,0.0,0.44,12.141065603588254,6.221454755531511,0.06,0.0,0.33
255,255.0,11.747318926187125,266.116035593116,11.747318926187125,-3.8839644068839334,0.06,0.0,0.44,12.141065603588254,-3.8839644068839334,0.06,0.0,0.33
256,256.0,11.233545216779861,275.17674046615576,11.233545216779861,5.176740466155763,0.06,0.0,0.44,12.141065603588254,5.176740466155763,0.06,0.0,0.33
257,257.0,12.008732876786539,276.28563536834275,12.008732876786539,6.285635368342753,0.06,0.0,0.44,12.141065603588254,6.285635368342753,0.06,0.0,0.33
258,258.0,12.169346408332542,272.7961591942879,12.169346408332542,2.7961591942878954,0.06,0.0,0.44,12.141065603588254,2.7961591942878954,0.06,0.0,0.33
259,259.0,11.62378661228475,263.15851213749005,11.62378661228475,-6.841487862509894,0.06,0.0,0.44,12.141065603588254,-6.841487862509894,0.06,0.0,0.33
260,260.0,12.153537852025675,264.0643299409121,12.153537852025675,-5.935670059087897,0.06,0.0,0.44,12.141065603588254,-5.935670059087897,0.06,0.0,0.33
261,261.0,11.310652656970264,279.5199013044775,11.310652656970264,9.519901304477514,0.06,0.0,0.44,12.891345133427153,9.519901304477514,0.06,0.0,0.33
262,262.0,11.91755436195486,278.8704548019421,11.91755436195486,8.870454801942117,0.06,0.0,0.44,11.868867677660127,8.870454801942117,0.06,0.0,0.33
263,263.0,11.428218181220055,267.9242621113923,11.428218181220055,-2.075737888607705,0.06,0.0,0.44,12.601789903052778,-2.075737888607705,0.06,0.0,0.33
264,264.0,12.42148752314607,267.4775174516738,12.42148752314607,-2.522482548326252,0.06,0.0,0.44,11.752637210312626,-2.522482548326252,0.06,0.0,0.33
265,265.0,11.361883596221785,284.5557363429708,11.361883596221785,14.555736342970818,0.06,0.0,0.44,11.40049115639162,14.555736342970818,0.06,0.0,0.33
266,266.0,12.087641585563654,281.46581198866454,12.087641585563654,11.46581198866454,0.06,0.0,0.44,11.40049115639162,11.46581198866454,0.06,0.0,0.33
267,267.0,12.98227520206805,248.74413938599207,12.98227520206805,-21.25586061400793,0.06,0.0,0.44,11.40049115639162,-21.25586061400793,0.06,0.0,0.33
268,268.0,10.998845752131924,272.5077453715153,10.998845752131924,2.507745371515284,0.06,0.0,0.44,11.40049115639162,2.507745371515284,0.06,0.0,0.33
269,269.0,11.966611918107542,220.07799215910595,11.966611918107542,-49.922007840894025,0.06,0.0,0.44,11.89714873153223,-49.922007840894025,0.06,0.0,0.33
270,270.0,12.507173943829262,274.5628726939485,12.507173943829262,4.5628726939485205,0.06,0.0,0.44,11.89714873153223,4.5628726939485205,0.06,0.0,0.33
271,271.0,12.396680186733244,243.35100021082607,12.396680186733244,-26.6489997891739,0.06,0.0,0.44,11.845430710471136,-26.6489997891739,0.06,0.0,0.33
272,272.0,11.65125485700485,270.563947107565,11.65125485700485,0.5639471075650135,0.06,0.0,0.44,12.456458962061577,0.5639471075650135,0.06,0.0,0.33
273,273.0,11.63786303380486,280.76370330801274,11.63786303380486,10.763703308012737,0.06,0.0,0.44,11.92108677712344,10.763703308012737,0.06,0.0,0.33
274,274.0,13.185127109334472,275.3200781844606,13.185127109334472,5.320078184460613,0.06,0.0,0.44,11.92108677712344,5.320078184460613,0.06,0.0,0.33
275,275.0,12.59045887061919,292.8952611556614,12.59045887061919,22.895261155661387,0.06,0.0,0.44,11.92108677712344,22.895261155661387,0.06,0.0,0.33
276,276.0,12.703376735118427,239.65309984591062,12.703376735118427,-30.346900154089326,0.06,0.0,0.44,11.92108677712344,-30.346900154089326,0.06,0.0,0.33
277,277.0,11.707817706646555,265.47473620036186,11.707817706646555,-4.525263799638196,0.06,0.0,0.44,11.92108677712344,-4.525263799638196,0.06,0.0,0.33
278,278.0,10.811767409921037,283.75816066661906,10.811767409921037,13.758160666619062,0.06,0.0,0.44,11.92108677712344,13.758160666619062,0.06,0.0,0.33
279,279.0,12.032541264394771,282.5176941338795,12.032541264394771,12.517694133879502,0.06,0.0,0.44,11.92108677712344,12.517694133879502,0.06,0.0,0.33
280,280.0,13.05259741342011,300.8265210435057,13.05259741342011,30.826521043505693,0.06,0.0,0.44,11.92108677712344,30.826521043505693,0.06,0.0,0.33
281,281.0,12.719695979619805,263.5605023826346,12.719695979619805,-6.439497617365419,0.06,0.0,0.44,11.92108677712344,-6.439497617365419,0.06,0.0,0.33
282,282.0,11.040649021862945,228.49198971859175,11.040649021862945,-41.50801028140825,0.06,0.0,0.44,11.92108677712344,-41.50801028140825,0.06,0.0,0.33
283,283.0,12.592109280885602,284.67809607945054,12.592109280885602,14.67809607945054,0.06,0.0,0.44,11.450388767070688,14.67809607945054,0.06,0.0,0.33
284,284.0,12.306007760929548,267.3394718223133,12.306007760929548,-2.6605281776867287,0.06,0.0,0.44,11.450388767070688,-2.6605281776867287,0.06,0.0,0.33
285,285.0,12.214479802097074,285.99210582558163,12.214479802097074,15.992105825581632,0.06,0.0,0.44,11.770816499605164,15.992105825581632,0.06,0.0,0.33
286,286.0,11.764830588275014,280.5530909874667,11.764830588275014,10.553090987466703,0.06,0.0,0.44,11.770816499605164,10.553090987466703,0.06,0.0,0.33
287,287.0,11.954410329009017,273.5249048346373,11.954410329009017,3.5249048346373115,0.06,0.0,0.44,11.770816499605164,3.5249048346373115,0.06,0.0,0.33
288,288.0,11.825341363186652,266.9809637789328,11.825341363186652,-3.0190362210671537,0.06,0.0,0.44,11.770816499605164,-3.0190362210671537,0.06,0.0,0.33
289,289.0,12.39010676730241,272.6734974685989,12.39010676730241,2.673497468598896,0.06,0.0,0.44,11.770816499605164,2.673497468598896,0.06,0.0,0.33
290,290.0,12.436480079612606,265.00056676225296,12.436480079612606,-4.999433237747098,0.06,0.0,0.44,11.770816499605164,-4.999433237747098,0.06,0.0,0.33
291,291.0,11.223549460881149,239.12734776503788,11.223549460881149,-30.87265223496206,0.06,0.0,0.44,11.770816499605164,-30.87265223496206,0.06,0.0,0.33
292,292.0,12.18674309728087,262.0537304584457,12.18674309728087,-7.946269541554329,0.06,0.0,0.44,11.770816499605164,-7.946269541554329,0.06,0.0,0.33
293,293.0,12.546866260811608,275.91755257174316,12.546866260811608,5.917552571743158,0.06,0.0,0.44,13.459698523831463,5.917552571743158,0.06,0.0,0.33
294,294.0,12.996241611177059,277.3700524200335,12.996241611177059,7.370052420033517,0.06,0.0,0.44,13.459698523831463,7.370052420033517,0.06,0.0,0.33
295,295.0,11.630520154539916,280.69032906800936,11.630520154539916,10.690329068009362,0.06,0.0,0.44,13.459698523831463,10.690329068009362,0.06,0.0,0.33
296,296.0,12.989855793850694,278.67444550265066,12.989855793850694,8.674445502650656,0.06,0.0,0.44,11.314660914886922,8.674445502650656,0.06,0.0,0.33
297,297.0,11.540522093925672,246.45744081188676,11.540522093925672,-23.542559188113273,0.06,0.0,0.44,12.2363613970773,-23.542559188113273,0.06,0.0,0.33
298,298.0,12.063764638104788,270.4242601985934,12.063764638104788,0.4242601985934016,0.06,0.0,0.44,11.567254205830722,0.4242601985934016,0.06,0.0,0.33
299,299.0,11.312038705685566,271.10881151732036,11.312038705685566,1.1088115173203619,0.06,0.0,0.44,11.616061962499387,1.1088115173203619,0.06,0.0,0.33
300,300.0,12.342380004537745,277.96256037960296,12.342380004537745,7.962560379602962,0.06,0.0,0.44,11.842218115380499,7.962560379602962,0.06,0.0,0.33
301,301.0,11.594502280638975,262.8849478262144,11.594502280638975,-7.115052173785671,0.06,0.0,0.44,11.842218115380499,-7.115052173785671,0.06,0.0,0.33
302,302.0,11.609229728139393,270.27293695520007,11.609229728139393,0.2729369552000662,0.06,0.0,0.44,11.842218115380499,0.2729369552000662,0.06,0.0,0.33
303,303.0,12.625665388608196,283.7324927105649,12.625665388608196,13.732492710564884,0.06,0.0,0.44,11.842218115380499,13.732492710564884,0.06,0.0,0.33
304,304.0,11.518506523042063,253.62739242258752,11.518506523042063,-16.37260757741251,0.06,0.0,0.44,12.837826039584838,-16.37260757741251,0.06,0.0,0.33
305,305.0,12.648657141996376,278.02614249534497,12.648657141996376,8.02614249534497,0.06,0.0,0.44,12.176984356135966,8.02614249534497,0.06,0.0,0.33
306,306.0,11.836310608622526,260.1122432954829,11.836310608622526,-9.887756704517074,0.06,0.0,0.44,12.176984356135966,-9.887756704517074,0.06,0.0,0.33
307,307.0,13.581318528783743,264.168093580957,13.581318528783743,-5.83190641904298,0.06,0.0,0.44,12.176984356135966,-5.83190641904298,0.06,0.0,0.33
308,308.0,12.376313267288344,252.0987210556048,12.376313267288344,-17.901278944395244,0.06,0.0,0.44,12.176984356135966,-17.901278944395244,0.06,0.0,0.33
309,309.0,12.237379385994883,274.77301293944504,12.237379385994883,4.773012939445039,0.06,0.0,0.44,12.176984356135966,4.773012939445039,0.06,0.0,0.33
310,310.0,11.964094219093871,268.5507379600564,11.964094219093871,-1.4492620399436191,0.06,0.0,0.44,12.176984356135966,-1.4492620399436191,0.06,0.0,0.33
311,311.0,12.7356314709977,266.0827524330524,12.7356314709977,-3.9172475669475944,0.06,0.0,0.44,12.176984356135966,-3.9172475669475944,0.06,0.0,0.33
312,312.0,12.058981106049181,253.6525953559871,12.058981106049181,-16.34740464401284,0.06,0.0,0.44,12.176984356135966,-16.34740464401284,0.06,0.0,0.33
313,313.0,12.106325476690149,285.6062959215066,12.106325476690149,15.606295921506614,0.06,0.0,0.44,12.176984356135966,15.606295921506614,0.06,0.0,0.33
314,314.0,11.972711708389273,261.85957748844,11.972711708389273,-8.140422511560018,0.06,0.0,0.44,12.176984356135966,-8.140422511560018,0.06,0.0,0.33
315,315.0,12.998924752650055,263.0524626079795,12.998924752650055,-6.947537392020422,0.06,0.0,0.44,11.596002759701554,-6.947537392020422,0.06,0.0,0.33
316,316.0,11.505897717917497,269.929115702509,11.505897717917497,-0.07088429749092029,0.06,0.0,0.44,12.700195713166828,-0.07088429749092029,0.06,0.0,0.33
317,317.0,11.659576601815061,281.13512369917316,11.659576601815061,11.135123699173164,0.06,0.0,0.44,12.507173943829262,11.135123699173164,0.06,0.0,0.33
318,318.0,11.42719806154011,303.35751156667493,11.42719806154011,33.35751156667493,0.06,0.0,0.44,12.507173943829262,33.35751156667493,0.06,0.0,0.33
319,319.0,11.655423485422997,261.6315074031891,11.655423485422997,-8.368492596810938,0.06,0.0,0.44,12.507173943829262,-8.368492596810938,0.06,0.0,0.33
320,320.0,12.028927608020403,294.17580393419746,12.028927608020403,24.17580393419746,0.06,0.0,0.44,12.507173943829262,24.17580393419746,0.06,0.0,0.33
321,321.0,12.553943406139009,292.4367188788255,12.553943406139009,22.436718878825502,0.06,0.0,0.44,12.507173943829262,22.436718878825502,0.06,0.0,0.33
322,322.0,12.365755641122043,267.5488015872142,12.365755641122043,-2.451198412785743,0.06,0.0,0.44,12.507173943829262,-2.451198412785743,0.06,0.0,0.33
323,323.0,12.436088823724548,281.89055967020926,12.436088823724548,11.890559670209257,0.06,0.0,0.44,12.507173943829262,11.890559670209257,0.06,0.0,0.33
324,324.0,12.372675259201687,264.6551773825596,12.372675259201687,-5.3448226174404,0.06,0.0,0.44,12.507173943829262,-5.3448226174404,0.06,0.0,0.33
325,325.0,13.109477318669677,278.53240561285304,13.109477318669677,8.53240561285304,0.06,0.0,0.44,12.507173943829262,8.53240561285304,0.06,0.0,0.33
326,326.0,12.301978918231367,259.5846713929053,12.301978918231367,-10.415328607094693,0.06,0.0,0.44,12.507173943829262,-10.415328607094693,0.06,0.0,0.33
327,327.0,12.092657144810623,259.8743873771903,12.092657144810623,-10.12561262280974,0.06,0.0,0.44,12.507173943829262,-10.12561262280974,0.06,0.0,0.33
328,328.0,11.663151376082277,267.3905613658091,11.663151376082277,-2.6094386341908375,0.06,0.0,0.44,12.507173943829262,-2.6094386341908375,0.06,0.0,0.33
329,329.0,12.203971873515806,275.7363390295323,12.203971873515806,5.736339029532303,0.06,0.0,0.44,12.507173943829262,5.736339029532303,0.06,0.0,0.33
330,330.0,12.645183114873777,289.21210017918645,12.645183114873777,19.21210017918645,0.06,0.0,0.44,12.507173943829262,19.21210017918645,0.06,0.0,0.33
331,331.0,12.05384495199026,268.1913514832012,12.05384495199026,-1.8086485167988258,0.06,0.0,0.44,12.507173943829262,-1.8086485167988258,0.06,0.0,0.33
332,332.0,12.334578948820086,257.1221161566976,12.334578948820086,-12.87788384330247,0.06,0.0,0.44,12.507173943829262,-12.87788384330247,0.06,0.0,0.33
333,333.0,11.96371970703357,253.22344110808973,11.96371970703357,-16.776558891910327,0.06,0.0,0.44,12.507173943829262,-16.776558891910327,0.06,0.0,0.33
334,334.0,12.143755089145808,252.6344020486963,12.143755089145808,-17.365597951303698,0.06,0.0,0.44,12.507173943829262,-17.365597951303698,0.06,0.0,0.33
335,335.0,11.59775503494156,234.93010077888647,11.59775503494156,-35.069899221113474,0.06,0.0,0.44,12.507173943829262,-35.069899221113474,0.06,0.0,0.33
336,336.0,11.934314590228315,266.753804095664,11.934314590228315,-3.246195904335991,0.06,0.0,0.44,12.507173943829262,-3.246195904335991,0.06,0.0,0.33
337,337.0,12.24961350932332,278.8552132653039,12.24961350932332,8.855213265303917,0.06,0.0,0.44,12.507173943829262,8.855213265303917,0.06,0.0,0.33
338,338.0,11.959100939689577,247.79724169428937,11.959100939689577,-22.20275830571063,0.06,0.0,0.44,12.592109280885602,-22.20275830571063,0.06,0.0,0.33
339,339.0,11.42843186421991,285.18837535555224,11.42843186421991,15.188375355552239,0.06,0.0,0.44,12.592109280885602,15.188375355552239,0.06,0.0,0.33
340,340.0,12.095169898267073,270.4444634377508,12.095169898267073,0.4444634377508123,0.06,0.0,0.44,12.592109280885602,0.4444634377508123,0.06,0.0,0.33
341,341.0,12.454413795493775,289.46104144127855,12.454413795493775,19.461041441278553,0.06,0.0,0.44,12.592109280885602,19.461041441278553,0.06,0.0,0.33
342,342.0,12.379902486880992,286.4291054732728,12.379902486880992,16.429105473272784,0.06,0.0,0.44,12.592109280885602,16.429105473272784,0.06,0.0,0.33
343,343.0,11.059187277295514,249.32226797250388,11.059187277295514,-20.677732027496177,0.06,0.0,0.44,12.592109280885602,-20.677732027496177,0.06,0.0,0.33
344,344.0,12.427378502102524,256.36981628087904,12.427378502102524,-13.630183719120964,0.06,0.0,0.44,12.592109280885602,-13.630183719120964,0.06,0.0,0.33
345,345.0,12.209051579167715,288.12952849343316,12.209051579167715,18.129528493433156,0.06,0.0,0.44,12.592109280885602,18.129528493433156,0.06,0.0,0.33
346,346.0,11.132225534943569,271.0409168745991,11.132225534943569,1.040916874599077,0.06,0.0,0.44,12.592109280885602,1.040916874599077,0.06,0.0,0.33
347,347.0,12.155444971453436,257.62509013906197,12.155444971453436,-12.374909860938033,0.06,0.0,0.44,12.592109280885602,-12.374909860938033,0.06,0.0,0.33
348,348.0,12.456785447265277,280.8831270661958,12.456785447265277,10.883127066195811,0.06,0.0,0.44,12.592109280885602,10.883127066195811,0.06,0.0,0.33
349,349.0,12.48029039880242,275.46660006923736,12.48029039880242,5.466600069237359,0.06,0.0,0.44,12.592109280885602,5.466600069237359,0.06,0.0,0.33
