,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.886796153773076,311.74450200847645,9.886796153773076,41.744502008476445,0.06,15.0,0.33,10.349238661790144,41.744502008476445,0.06,7.5,0.44
356,356.0,10.655063547574828,267.1695839228061,10.655063547574828,-2.8304160771938314,0.06,15.0,0.33,10.349238661790144,-2.8304160771938314,0.06,7.5,0.44
357,357.0,9.771368603886195,297.2900685894251,9.771368603886195,27.29006858942512,0.06,15.0,0.33,10.294060972426553,27.29006858942512,0.06,7.5,0.44
358,358.0,10.595254378600371,293.14538148535723,10.595254378600371,23.145381485357234,0.06,15.0,0.33,10.294060972426553,23.145381485357234,0.06,7.5,0.44
359,359.0,9.81749344971859,278.85310008427774,9.81749344971859,8.853100084277742,0.06,15.0,0.33,10.294060972426553,8.853100084277742,0.06,7.5,0.44
360,360.0,9.589727456807973,300.5496919979455,9.589727456807973,30.5496919979455,0.06,15.0,0.33,10.294060972426553,30.5496919979455,0.06,7.5,0.44
361,361.0,10.932215371569281,295.6832326204372,10.932215371569281,25.683232620437195,0.06,15.0,0.33,10.294060972426553,25.683232620437195,0.06,7.5,0.44
362,362.0,10.715980486760447,268.27329776401166,10.715980486760447,-1.7267022359883413,0.06,15.0,0.33,10.294060972426553,-1.7267022359883413,0.06,7.5,0.44
363,363.0,9.809216296610352,294.9216340245458,9.809216296610352,24.921634024545824,0.06,15.0,0.33,10.294060972426553,24.921634024545824,0.06,7.5,0.44
364,364.0,10.272792460243975,274.7539707707269,10.272792460243975,4.75397077072688,0.06,15.0,0.33,10.294060972426553,4.75397077072688,0.06,7.5,0.44
365,365.0,9.65679985621976,302.24392887742556,9.65679985621976,32.24392887742556,0.06,15.0,0.33,10.294060972426553,32.24392887742556,0.06,7.5,0.44
366,366.0,9.674735378822996,302.48792375938575,9.674735378822996,32.48792375938575,0.06,15.0,0.33,10.294060972426553,32.48792375938575,0.06,7.5,0.44
367,367.0,9.516113233152096,303.06823914459653,9.516113233152096,33.06823914459653,0.06,15.0,0.33,10.294060972426553,33.06823914459653,0.06,7.5,0.44
368,368.0,9.778054859198633,290.41963982098684,9.778054859198633,20.419639820986845,0.06,15.0,0.33,10.294060972426553,20.419639820986845,0.06,7.5,0.44
369,369.0,9.441918525282059,305.3737835502116,9.441918525282059,35.37378355021161,0.06,15.0,0.33,10.294060972426553,35.37378355021161,0.06,7.5,0.44
370,370.0,9.915623600041355,284.4378557394586,9.915623600041355,14.437855739458598,0.06,15.0,0.33,10.034386760715918,14.437855739458598,0.06,7.5,0.44
371,371.0,9.378637427393498,317.4754650066143,9.378637427393498,47.475465006614286,0.06,15.0,0.33,9.537450949346539,47.475465006614286,0.06,7.5,0.44
372,372.0,9.323906497604646,264.5642586717825,9.323906497604646,-5.435741328217546,0.06,15.0,0.33,9.537450949346539,-5.435741328217546,0.06,7.5,0.44
373,373.0,9.21838044844426,273.89285257165375,9.21838044844426,3.892852571653748,0.06,15.0,0.33,9.537450949346539,3.892852571653748,0.06,7.5,0.44
374,374.0,9.685309637881705,278.9600693234267,9.685309637881705,8.960069323426694,0.06,15.0,0.33,9.537450949346539,8.960069323426694,0.06,7.5,0.44
375,375.0,11.555153859497652,276.8893049862568,11.555153859497652,6.889304986256775,0.06,15.0,0.33,9.537450949346539,6.889304986256775,0.06,7.5,0.44
376,376.0,9.397453519273533,271.0258136337509,9.397453519273533,1.0258136337508859,0.06,15.0,0.33,9.537450949346539,1.0258136337508859,0.06,7.5,0.44
377,377.0,9.84552276572741,272.1041396510641,9.84552276572741,2.104139651064088,0.06,15.0,0.33,9.537450949346539,2.104139651064088,0.06,7.5,0.44
378,378.0,9.86372563635954,270.7685223147264,9.86372563635954,0.7685223147263969,0.06,15.0,0.33,9.537450949346539,0.7685223147263969,0.06,7.5,0.44
379,379.0,9.973536411294807,293.55555634136357,9.973536411294807,23.55555634136357,0.06,15.0,0.33,9.537450949346539,23.55555634136357,0.06,7.5,0.44
380,380.0,9.981194413855448,278.2428084264811,9.981194413855448,8.242808426481076,0.06,15.0,0.33,9.537450949346539,8.242808426481076,0.06,7.5,0.44
381,381.0,10.092614635048287,300.2396257324041,10.092614635048287,30.23962573240408,0.06,15.0,0.33,9.537450949346539,30.23962573240408,0.06,7.5,0.44
382,382.0,9.88030798783904,238.61274104103387,9.88030798783904,-31.387258958966186,0.06,15.0,0.33,9.537450949346539,-31.387258958966186,0.06,7.5,0.44
383,383.0,9.962826008781239,282.0315699591622,9.962826008781239,12.031569959162198,0.06,15.0,0.33,9.537450949346539,12.031569959162198,0.06,7.5,0.44
384,384.0,10.63437213815042,295.8327951802657,10.63437213815042,25.83279518026569,0.06,15.0,0.33,9.537450949346539,25.83279518026569,0.06,7.5,0.44
385,385.0,9.571583618723645,275.4034473998518,9.571583618723645,5.403447399851814,0.06,15.0,0.33,9.537450949346539,5.403447399851814,0.06,7.5,0.44
386,386.0,11.16591382523159,316.6507013573342,11.16591382523159,46.650701357334185,0.06,15.0,0.33,9.895749454496077,46.650701357334185,0.06,7.5,0.44
387,387.0,9.386247576828696,297.5539518031952,9.386247576828696,27.55395180319522,0.06,15.0,0.33,9.895749454496077,27.55395180319522,0.06,7.5,0.44
388,388.0,10.111797381859846,289.41126573563116,10.111797381859846,19.41126573563116,0.06,15.0,0.33,9.260765966059074,19.41126573563116,0.06,7.5,0.44
389,389.0,10.219270386245128,308.69217326013796,10.219270386245128,38.69217326013796,0.06,15.0,0.33,9.260765966059074,38.69217326013796,0.06,7.5,0.44
390,390.0,9.107093142271728,293.2054695124456,9.107093142271728,23.205469512445575,0.06,15.0,0.33,9.260765966059074,23.205469512445575,0.06,7.5,0.44
391,391.0,9.0027215714496,295.46831845596944,9.0027215714496,25.468318455969438,0.06,15.0,0.33,9.455034838087895,25.468318455969438,0.06,7.5,0.44
392,392.0,9.097787494058299,303.219327226108,9.097787494058299,33.21932722610802,0.06,15.0,0.33,9.455034838087895,33.21932722610802,0.06,7.5,0.44
393,393.0,10.864270893960253,290.33045930214047,10.864270893960253,20.33045930214047,0.06,15.0,0.33,9.455034838087895,20.33045930214047,0.06,7.5,0.44
394,394.0,9.722103924899578,301.6825806378688,9.722103924899578,31.682580637868796,0.06,15.0,0.33,9.455034838087895,31.682580637868796,0.06,7.5,0.44
395,395.0,9.454779284972718,304.1852039602362,9.454779284972718,34.18520396023621,0.06,15.0,0.33,9.455034838087895,34.18520396023621,0.06,7.5,0.44
396,396.0,10.824169033263841,282.9057430161329,10.824169033263841,12.905743016132874,0.06,15.0,0.33,9.455034838087895,12.905743016132874,0.06,7.5,0.44
397,397.0,9.661436068465125,292.54856222181803,9.661436068465125,22.54856222181803,0.06,15.0,0.33,9.455034838087895,22.54856222181803,0.06,7.5,0.44
398,398.0,9.419678886370269,277.8272857522198,9.419678886370269,7.82728575221978,0.06,15.0,0.33,10.335124959615593,7.82728575221978,0.06,7.5,0.44
399,399.0,9.30958919117517,301.06663536333565,9.30958919117517,31.06663536333565,0.06,15.0,0.33,10.335124959615593,31.06663536333565,0.06,7.5,0.44
400,400.0,10.004719566157688,260.92256879532323,10.004719566157688,-9.077431204676714,0.06,15.0,0.33,10.335124959615593,-9.077431204676714,0.06,7.5,0.44
401,401.0,10.182931289094382,300.5609806595846,10.182931289094382,30.560980659584573,0.06,15.0,0.33,10.335124959615593,30.560980659584573,0.06,7.5,0.44
402,402.0,10.199471560346614,286.51497356601453,10.199471560346614,16.514973566014532,0.06,15.0,0.33,9.939396386362956,16.514973566014532,0.06,7.5,0.44
403,403.0,10.144382016139048,285.4377651427252,10.144382016139048,15.437765142725198,0.06,15.0,0.33,9.939396386362956,15.437765142725198,0.06,7.5,0.44
404,404.0,9.20272926092183,266.7814718222919,9.20272926092183,-3.2185281777080945,0.06,15.0,0.33,9.939396386362956,-3.2185281777080945,0.06,7.5,0.44
405,405.0,9.968764393497333,302.99257625134436,9.968764393497333,32.99257625134436,0.06,15.0,0.33,9.939396386362956,32.99257625134436,0.06,7.5,0.44
406,406.0,10.29103852812381,286.8352265968525,10.29103852812381,16.83522659685252,0.06,15.0,0.33,9.939396386362956,16.83522659685252,0.06,7.5,0.44
407,407.0,10.07503525465635,289.783277067572,10.07503525465635,19.783277067571987,0.06,15.0,0.33,9.939396386362956,19.783277067571987,0.06,7.5,0.44
408,408.0,9.928170392743981,300.15283180353015,9.928170392743981,30.152831803530148,0.06,15.0,0.33,10.178535352148328,30.152831803530148,0.06,7.5,0.44
409,409.0,9.941926501843593,298.3672756671435,9.941926501843593,28.367275667143474,0.06,15.0,0.33,10.178535352148328,28.367275667143474,0.06,7.5,0.44
410,410.0,9.914985094083642,292.4887874735895,9.914985094083642,22.488787473589525,0.06,15.0,0.33,10.178535352148328,22.488787473589525,0.06,7.5,0.44
411,411.0,10.493854648984424,299.14015228447596,10.493854648984424,29.14015228447596,0.06,15.0,0.33,10.178535352148328,29.14015228447596,0.06,7.5,0.44
412,412.0,10.29976699959064,316.23744227047445,10.29976699959064,46.237442270474446,0.06,15.0,0.33,10.178535352148328,46.237442270474446,0.06,7.5,0.44
413,413.0,9.710465755979461,296.78973592894425,9.710465755979461,26.789735928944253,0.06,15.0,0.33,10.178535352148328,26.789735928944253,0.06,7.5,0.44
414,414.0,9.423371381674182,273.08547365306464,9.423371381674182,3.085473653064639,0.06,15.0,0.33,10.178535352148328,3.085473653064639,0.06,7.5,0.44
415,415.0,10.12319718560879,314.8614617934422,10.12319718560879,44.861461793442174,0.06,15.0,0.33,10.178535352148328,44.861461793442174,0.06,7.5,0.44
416,416.0,9.751174156829673,276.56371133766424,9.751174156829673,6.563711337664245,0.06,15.0,0.33,10.178535352148328,6.563711337664245,0.06,7.5,0.44
417,417.0,10.242043425729813,289.0622235550397,10.242043425729813,19.06222355503968,0.06,15.0,0.33,10.178535352148328,19.06222355503968,0.06,7.5,0.44
418,418.0,10.630477089444442,287.7457300049014,10.630477089444442,17.745730004901418,0.06,15.0,0.33,10.178535352148328,17.745730004901418,0.06,7.5,0.44
419,419.0,9.938800009434326,269.9034857111492,9.938800009434326,-0.09651428885081259,0.06,15.0,0.33,10.178535352148328,-0.09651428885081259,0.06,7.5,0.44
420,420.0,9.75054317751265,284.12604836464806,9.75054317751265,14.126048364648057,0.06,15.0,0.33,10.178535352148328,14.126048364648057,0.06,7.5,0.44
421,421.0,9.868814337315886,309.9745562846246,9.868814337315886,39.97455628462461,0.06,15.0,0.33,10.178535352148328,39.97455628462461,0.06,7.5,0.44
422,422.0,10.14964035705798,283.52437349909565,10.14964035705798,13.524373499095645,0.06,15.0,0.33,10.655063547574828,13.524373499095645,0.06,7.5,0.44
423,423.0,9.323593854975098,320.37378931918914,9.323593854975098,50.37378931918914,0.06,15.0,0.33,10.655063547574828,50.37378931918914,0.06,7.5,0.44
424,424.0,9.805514074106984,293.2568194124344,9.805514074106984,23.256819412434425,0.06,15.0,0.33,10.655063547574828,23.256819412434425,0.06,7.5,0.44
425,425.0,9.61677057898567,294.14065297009967,9.61677057898567,24.140652970099666,0.06,15.0,0.33,10.655063547574828,24.140652970099666,0.06,7.5,0.44
426,426.0,10.209453850980038,250.57361123644773,10.209453850980038,-19.426388763552268,0.06,15.0,0.33,10.655063547574828,-19.426388763552268,0.06,7.5,0.44
427,427.0,9.905804458157084,261.4560892927329,9.905804458157084,-8.54391070726706,0.06,15.0,0.33,10.655063547574828,-8.54391070726706,0.06,7.5,0.44
428,428.0,10.166262053889046,271.15840463221167,10.166262053889046,1.1584046322116706,0.06,15.0,0.33,10.655063547574828,1.1584046322116706,0.06,7.5,0.44
429,429.0,9.735537457345218,297.1833946048882,9.735537457345218,27.18339460488818,0.06,15.0,0.33,10.655063547574828,27.18339460488818,0.06,7.5,0.44
430,430.0,10.112029864345182,308.5214128572512,10.112029864345182,38.52141285725122,0.06,15.0,0.33,10.655063547574828,38.52141285725122,0.06,7.5,0.44
431,431.0,9.941397836157565,313.8460453484046,9.941397836157565,43.84604534840457,0.06,15.0,0.33,10.655063547574828,43.84604534840457,0.06,7.5,0.44
432,432.0,10.352532864248298,291.00926150003636,10.352532864248298,21.00926150003636,0.06,15.0,0.33,9.323906497604646,21.00926150003636,0.06,7.5,0.44
433,433.0,10.25149509706997,323.93730255569983,10.25149509706997,53.93730255569983,0.06,15.0,0.33,9.323906497604646,53.93730255569983,0.06,7.5,0.44
434,434.0,9.472682904841372,293.5008614872315,9.472682904841372,23.500861487231475,0.06,15.0,0.33,9.323906497604646,23.500861487231475,0.06,7.5,0.44
435,435.0,10.814742380585724,298.5557364317753,10.814742380585724,28.5557364317753,0.06,15.0,0.33,9.323906497604646,28.5557364317753,0.06,7.5,0.44
436,436.0,11.56901739786231,254.39549517687436,11.56901739786231,-15.60450482312558,0.06,15.0,0.33,9.323906497604646,-15.60450482312558,0.06,7.5,0.44
437,437.0,10.095772296342224,313.6771387528249,10.095772296342224,43.677138752824874,0.06,15.0,0.33,9.323906497604646,43.677138752824874,0.06,7.5,0.44
438,438.0,10.605510043852641,289.5040864416385,10.605510043852641,19.504086441638492,0.06,15.0,0.33,9.323906497604646,19.504086441638492,0.06,7.5,0.44
439,439.0,9.651413120778722,284.7740822102157,9.651413120778722,14.774082210215681,0.06,15.0,0.33,9.323906497604646,14.774082210215681,0.06,7.5,0.44
440,440.0,10.911870652516782,305.2883140809645,10.911870652516782,35.28831408096448,0.06,15.0,0.33,9.323906497604646,35.28831408096448,0.06,7.5,0.44
441,441.0,9.842623238395078,315.12136812221047,9.842623238395078,45.12136812221047,0.06,15.0,0.33,9.323906497604646,45.12136812221047,0.06,7.5,0.44
442,442.0,10.122212005680703,261.2213455235684,10.122212005680703,-8.778654476431598,0.06,15.0,0.33,9.323906497604646,-8.778654476431598,0.06,7.5,0.44
443,443.0,9.257302059027824,288.57388072895014,9.257302059027824,18.573880728950144,0.06,15.0,0.33,9.323906497604646,18.573880728950144,0.06,7.5,0.44
444,444.0,10.81133978951424,303.3767751396043,10.81133978951424,33.37677513960432,0.06,15.0,0.33,9.323906497604646,33.37677513960432,0.06,7.5,0.44
445,445.0,10.05104412146191,293.16170860159394,10.05104412146191,23.161708601593944,0.06,15.0,0.33,9.323906497604646,23.161708601593944,0.06,7.5,0.44
446,446.0,9.77371949768115,316.3020314489753,9.77371949768115,46.3020314489753,0.06,15.0,0.33,9.323906497604646,46.3020314489753,0.06,7.5,0.44
447,447.0,9.657452669190322,272.89448207289337,9.657452669190322,2.894482072893368,0.06,15.0,0.33,9.323906497604646,2.894482072893368,0.06,7.5,0.44
448,448.0,9.683298501337768,291.5715322121431,9.683298501337768,21.571532212143097,0.06,15.0,0.33,9.386247576828696,21.571532212143097,0.06,7.5,0.44
449,449.0,10.528840622063376,300.6093518459251,10.528840622063376,30.60935184592512,0.06,15.0,0.33,9.386247576828696,30.60935184592512,0.06,7.5,0.44
450,450.0,10.307607806288045,272.01601223485306,10.307607806288045,2.016012234853065,0.06,15.0,0.33,9.386247576828696,2.016012234853065,0.06,7.5,0.44
451,451.0,10.546936258731545,298.9864521259713,10.546936258731545,28.98645212597131,0.06,15.0,0.33,9.386247576828696,28.98645212597131,0.06,7.5,0.44
452,452.0,9.509504643858147,329.78256606435104,9.509504643858147,59.782566064351045,0.06,15.0,0.33,9.386247576828696,59.782566064351045,0.06,7.5,0.44
453,453.0,9.73942996920326,274.57522405861005,9.73942996920326,4.575224058610047,0.06,15.0,0.33,9.386247576828696,4.575224058610047,0.06,7.5,0.44
454,454.0,10.816777371173927,303.9343932310325,10.816777371173927,33.934393231032516,0.06,15.0,0.33,9.386247576828696,33.934393231032516,0.06,7.5,0.44
455,455.0,9.707657495056079,272.06460496020446,9.707657495056079,2.0646049602044627,0.06,15.0,0.33,9.386247576828696,2.0646049602044627,0.06,7.5,0.44
456,456.0,9.786460954715613,299.1792737659826,9.786460954715613,29.1792737659826,0.06,15.0,0.33,9.386247576828696,29.1792737659826,0.06,7.5,0.44
457,457.0,9.938591826161801,290.20849792834434,9.938591826161801,20.208497928344343,0.06,15.0,0.33,9.386247576828696,20.208497928344343,0.06,7.5,0.44
458,458.0,10.235578706037105,305.26282461207484,10.235578706037105,35.26282461207484,0.06,15.0,0.33,9.386247576828696,35.26282461207484,0.06,7.5,0.44
459,459.0,9.943121373966685,297.0259091838927,9.943121373966685,27.02590918389268,0.06,15.0,0.33,9.107093142271728,27.02590918389268,0.06,7.5,0.44
460,460.0,10.449499854841044,287.94222605478063,10.449499854841044,17.942226054780633,0.06,15.0,0.33,9.107093142271728,17.942226054780633,0.06,7.5,0.44
461,461.0,9.089033435925463,302.4272005193134,9.089033435925463,32.427200519313374,0.06,15.0,0.33,9.107093142271728,32.427200519313374,0.06,7.5,0.44
462,462.0,10.022172824930976,304.53728957264195,10.022172824930976,34.53728957264195,0.06,15.0,0.33,9.107093142271728,34.53728957264195,0.06,7.5,0.44
463,463.0,9.614278686517522,270.0056213057296,9.614278686517522,0.005621305729619053,0.06,15.0,0.33,9.107093142271728,0.005621305729619053,0.06,7.5,0.44
464,464.0,10.097167436900113,284.94623055736406,10.097167436900113,14.94623055736406,0.06,15.0,0.33,9.107093142271728,14.94623055736406,0.06,7.5,0.44
465,465.0,10.559789832115928,282.20030854292304,10.559789832115928,12.20030854292304,0.06,15.0,0.33,9.107093142271728,12.20030854292304,0.06,7.5,0.44
466,466.0,9.584407534342422,311.21322046848087,9.584407534342422,41.21322046848087,0.06,15.0,0.33,9.107093142271728,41.21322046848087,0.06,7.5,0.44
467,467.0,10.430731374302187,291.3690667837725,10.430731374302187,21.369066783772496,0.06,15.0,0.33,10.864270893960253,21.369066783772496,0.06,7.5,0.44
468,468.0,9.838191530733083,304.1164587649067,9.838191530733083,34.116458764906724,0.06,15.0,0.33,10.864270893960253,34.116458764906724,0.06,7.5,0.44
469,469.0,11.03846302130908,283.4617258548786,11.03846302130908,13.46172585487858,0.06,15.0,0.33,10.824169033263841,13.46172585487858,0.06,7.5,0.44
470,470.0,9.750698246068273,281.6313828910955,9.750698246068273,11.631382891095484,0.06,15.0,0.33,10.824169033263841,11.631382891095484,0.06,7.5,0.44
471,471.0,10.021793916014829,275.0707821998393,10.021793916014829,5.0707821998393,0.06,15.0,0.33,10.824169033263841,5.0707821998393,0.06,7.5,0.44
472,472.0,9.171182269982827,284.53659879328916,9.171182269982827,14.536598793289158,0.06,15.0,0.33,10.824169033263841,14.536598793289158,0.06,7.5,0.44
473,473.0,10.463699163088364,296.0251181820637,10.463699163088364,26.025118182063693,0.06,15.0,0.33,10.824169033263841,26.025118182063693,0.06,7.5,0.44
474,474.0,10.220442076450826,299.5924898788037,10.220442076450826,29.59248987880369,0.06,15.0,0.33,9.710465755979461,29.59248987880369,0.06,7.5,0.44
475,475.0,10.053284141788735,312.42184374810563,10.053284141788735,42.42184374810563,0.06,15.0,0.33,9.710465755979461,42.42184374810563,0.06,7.5,0.44
476,476.0,9.459804732231795,296.1925286372775,9.459804732231795,26.19252863727752,0.06,15.0,0.33,9.710465755979461,26.19252863727752,0.06,7.5,0.44
477,477.0,10.126477385940772,266.3974700638603,10.126477385940772,-3.6025299361397174,0.06,15.0,0.33,9.710465755979461,-3.6025299361397174,0.06,7.5,0.44
478,478.0,9.754297066135445,282.5998814174485,9.754297066135445,12.5998814174485,0.06,15.0,0.33,9.710465755979461,12.5998814174485,0.06,7.5,0.44
479,479.0,9.09782473558631,291.20616123226137,9.09782473558631,21.206161232261366,0.06,15.0,0.33,9.751174156829673,21.206161232261366,0.06,7.5,0.44
480,480.0,10.440016401201461,304.9281662505898,10.440016401201461,34.92816625058981,0.06,15.0,0.33,9.805514074106984,34.92816625058981,0.06,7.5,0.44
481,481.0,9.688763114233431,296.50899297569475,9.688763114233431,26.508992975694753,0.06,15.0,0.33,9.805514074106984,26.508992975694753,0.06,7.5,0.44
482,482.0,9.444139275952796,279.2574261213525,9.444139275952796,9.257426121352523,0.06,15.0,0.33,9.805514074106984,9.257426121352523,0.06,7.5,0.44
483,483.0,10.212824185630694,280.332098135695,10.212824185630694,10.332098135694991,0.06,15.0,0.33,9.805514074106984,10.332098135694991,0.06,7.5,0.44
484,484.0,10.362163248334497,266.27817724157705,10.362163248334497,-3.7218227584229453,0.06,15.0,0.33,9.805514074106984,-3.7218227584229453,0.06,7.5,0.44
485,485.0,10.673867058433759,268.35271622833665,10.673867058433759,-1.6472837716632966,0.06,15.0,0.33,9.805514074106984,-1.6472837716632966,0.06,7.5,0.44
486,486.0,10.616352943991366,311.43070088846974,10.616352943991366,41.430700888469744,0.06,15.0,0.33,9.472682904841372,41.430700888469744,0.06,7.5,0.44
487,487.0,9.495401418073353,316.0347411087734,9.495401418073353,46.0347411087734,0.06,15.0,0.33,9.472682904841372,46.0347411087734,0.06,7.5,0.44
488,488.0,9.44726596200476,275.18680749868406,9.44726596200476,5.186807498684061,0.06,15.0,0.33,9.472682904841372,5.186807498684061,0.06,7.5,0.44
489,489.0,10.091735092772515,306.9603940080052,10.091735092772515,36.96039400800521,0.06,15.0,0.33,9.472682904841372,36.96039400800521,0.06,7.5,0.44
490,490.0,10.295754265828414,266.6946577511561,10.295754265828414,-3.3053422488438855,0.06,15.0,0.33,9.472682904841372,-3.3053422488438855,0.06,7.5,0.44
491,491.0,9.657446815115295,279.24886339604535,9.657446815115295,9.248863396045351,0.06,15.0,0.33,9.472682904841372,9.248863396045351,0.06,7.5,0.44
492,492.0,10.066706100740102,284.6526957811756,10.066706100740102,14.652695781175623,0.06,15.0,0.33,9.472682904841372,14.652695781175623,0.06,7.5,0.44
493,493.0,8.797357993010802,297.40195490958206,8.797357993010802,27.40195490958206,0.06,15.0,0.33,9.472682904841372,27.40195490958206,0.06,7.5,0.44
494,494.0,9.955813089675681,306.5413622058809,9.955813089675681,36.54136220588089,0.06,15.0,0.33,9.472682904841372,36.54136220588089,0.06,7.5,0.44
495,495.0,9.906118626007764,316.65540766427716,9.906118626007764,46.65540766427716,0.06,15.0,0.33,9.472682904841372,46.65540766427716,0.06,7.5,0.44
496,496.0,9.52983580466592,285.22567394534803,9.52983580466592,15.225673945348035,0.06,15.0,0.33,9.472682904841372,15.225673945348035,0.06,7.5,0.44
497,497.0,9.911972783217815,285.68024941817515,9.911972783217815,15.680249418175151,0.06,15.0,0.33,9.73942996920326,15.680249418175151,0.06,7.5,0.44
498,498.0,10.000690904789522,279.0997054883372,10.000690904789522,9.099705488337179,0.06,15.0,0.33,9.73942996920326,9.099705488337179,0.06,7.5,0.44
499,499.0,10.492172438753538,299.3810614095828,10.492172438753538,29.3810614095828,0.06,15.0,0.33,9.73942996920326,29.3810614095828,0.06,7.5,0.44
500,500.0,10.741723852240908,327.09746850440905,10.741723852240908,57.09746850440905,0.06,15.0,0.33,9.73942996920326,57.09746850440905,0.06,7.5,0.44
501,501.0,9.838407560832747,284.8405559854389,9.838407560832747,14.840555985438925,0.06,15.0,0.33,9.73942996920326,14.840555985438925,0.06,7.5,0.44
502,502.0,9.911365615427568,281.13350157541896,9.911365615427568,11.133501575418961,0.06,15.0,0.33,9.73942996920326,11.133501575418961,0.06,7.5,0.44
503,503.0,9.959066388879446,288.6371295910081,9.959066388879446,18.63712959100809,0.06,15.0,0.33,9.73942996920326,18.63712959100809,0.06,7.5,0.44
504,504.0,9.966908281820688,302.71237743848434,9.966908281820688,32.71237743848434,0.06,15.0,0.33,9.73942996920326,32.71237743848434,0.06,7.5,0.44
505,505.0,10.157898772133478,283.00439615171405,10.157898772133478,13.004396151714047,0.06,15.0,0.33,9.73942996920326,13.004396151714047,0.06,7.5,0.44
506,506.0,10.105577098563106,283.6912876581071,10.105577098563106,13.691287658107115,0.06,15.0,0.33,9.73942996920326,13.691287658107115,0.06,7.5,0.44
507,507.0,10.70526413571395,301.50476147745263,10.70526413571395,31.504761477452632,0.06,15.0,0.33,9.73942996920326,31.504761477452632,0.06,7.5,0.44
508,508.0,9.332979794320687,284.3791390825918,9.332979794320687,14.379139082591792,0.06,15.0,0.33,9.73942996920326,14.379139082591792,0.06,7.5,0.44
509,509.0,9.648253181240099,276.26928544711996,9.648253181240099,6.269285447119955,0.06,15.0,0.33,9.73942996920326,6.269285447119955,0.06,7.5,0.44
510,510.0,9.16233564611386,287.03797201474936,9.16233564611386,17.037972014749357,0.06,15.0,0.33,9.73942996920326,17.037972014749357,0.06,7.5,0.44
511,511.0,8.855161903545099,298.03401322513906,8.855161903545099,28.034013225139063,0.06,15.0,0.33,9.73942996920326,28.034013225139063,0.06,7.5,0.44
512,512.0,10.23453099104997,270.43479643220707,10.23453099104997,0.4347964322070652,0.06,15.0,0.33,9.73942996920326,0.4347964322070652,0.06,7.5,0.44
513,513.0,10.101952334932536,304.71527294078436,10.101952334932536,34.71527294078436,0.06,15.0,0.33,9.73942996920326,34.71527294078436,0.06,7.5,0.44
514,514.0,10.395634532403356,270.305116552756,10.395634532403356,0.30511655275597604,0.06,15.0,0.33,9.73942996920326,0.30511655275597604,0.06,7.5,0.44
515,515.0,10.672041231098031,298.6716473078267,10.672041231098031,28.671647307826674,0.06,15.0,0.33,9.73942996920326,28.671647307826674,0.06,7.5,0.44
516,516.0,9.730426122242113,312.75782053193893,9.730426122242113,42.75782053193893,0.06,15.0,0.33,9.73942996920326,42.75782053193893,0.06,7.5,0.44
517,517.0,10.261307976368316,280.4914684729664,10.261307976368316,10.491468472966403,0.06,15.0,0.33,9.73942996920326,10.491468472966403,0.06,7.5,0.44
518,518.0,10.120580898633618,277.1710966420964,10.120580898633618,7.1710966420964155,0.06,15.0,0.33,9.73942996920326,7.1710966420964155,0.06,7.5,0.44
519,519.0,9.356629375600155,291.81154966498895,9.356629375600155,21.811549664988945,0.06,15.0,0.33,9.73942996920326,21.811549664988945,0.06,7.5,0.44
520,520.0,9.150211800799251,290.0433123071706,9.150211800799251,20.043312307170595,0.06,15.0,0.33,9.73942996920326,20.043312307170595,0.06,7.5,0.44
521,521.0,8.723846458194442,326.6783227046451,8.723846458194442,56.6783227046451,0.06,15.0,0.33,9.73942996920326,56.6783227046451,0.06,7.5,0.44
522,522.0,9.882825708338604,283.16625257652396,9.882825708338604,13.16625257652396,0.06,15.0,0.33,9.73942996920326,13.16625257652396,0.06,7.5,0.44
523,523.0,9.541784152311461,292.52843626231777,9.541784152311461,22.52843626231777,0.06,15.0,0.33,9.73942996920326,22.52843626231777,0.06,7.5,0.44
524,524.0,9.523733986762274,282.1112136652104,9.523733986762274,12.111213665210414,0.06,15.0,0.33,9.73942996920326,12.111213665210414,0.06,7.5,0.44
525,525.0,9.72346927798008,295.5390951307082,9.72346927798008,25.539095130708176,0.06,15.0,0.33,9.73942996920326,25.539095130708176,0.06,7.5,0.44
526,526.0,10.04301826856796,263.6332525293378,10.04301826856796,-6.366747470662176,0.06,15.0,0.33,9.73942996920326,-6.366747470662176,0.06,7.5,0.44
527,527.0,10.597954452883798,282.04434279699024,10.597954452883798,12.044342796990236,0.06,15.0,0.33,9.73942996920326,12.044342796990236,0.06,7.5,0.44
528,528.0,10.348019165139164,273.72250561887927,10.348019165139164,3.722505618879268,0.06,15.0,0.33,9.707657495056079,3.722505618879268,0.06,7.5,0.44
529,529.0,10.1006945638648,293.8807879589769,10.1006945638648,23.880787958976896,0.06,15.0,0.33,9.707657495056079,23.880787958976896,0.06,7.5,0.44
530,530.0,9.96979276413838,304.67111418693196,9.96979276413838,34.67111418693196,0.06,15.0,0.33,9.707657495056079,34.67111418693196,0.06,7.5,0.44
