,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.900441053087768,254.6718498039408,9.900441053087768,-15.328150196059141,0.06,7.5,0.44,9.809565225615952,-15.328150196059141,0.06,7.5,0.44
352,352.0,11.355027691127916,279.79601920308573,11.355027691127916,9.796019203085734,0.06,7.5,0.44,9.809565225615952,9.796019203085734,0.06,7.5,0.44
353,353.0,9.168676695909483,272.1759116075441,9.168676695909483,2.1759116075440943,0.06,7.5,0.44,9.809565225615952,2.1759116075440943,0.06,7.5,0.44
354,354.0,10.089847228416504,285.9366235646426,10.089847228416504,15.936623564642616,0.06,7.5,0.44,9.809565225615952,15.936623564642616,0.06,7.5,0.44
355,355.0,9.728935214452932,228.88610155934492,9.728935214452932,-41.11389844065502,0.06,7.5,0.44,9.809565225615952,-41.11389844065502,0.06,7.5,0.44
356,356.0,10.274106686248768,263.2375640453296,10.274106686248768,-6.762435954670423,0.06,7.5,0.44,9.809565225615952,-6.762435954670423,0.06,7.5,0.44
357,357.0,9.778137255052318,264.2443433347836,9.778137255052318,-5.7556566652164065,0.06,7.5,0.44,9.809565225615952,-5.7556566652164065,0.06,7.5,0.44
358,358.0,10.009302016988899,265.7925428677982,10.009302016988899,-4.207457132201853,0.06,7.5,0.44,10.069844801990817,-4.207457132201853,0.06,7.5,0.44
359,359.0,9.478821866263566,249.61696444919022,9.478821866263566,-20.383035550809836,0.06,7.5,0.44,11.119283466240855,-20.383035550809836,0.06,7.5,0.44
360,360.0,9.73753336662643,262.7765858645681,9.73753336662643,-7.223414135431881,0.06,7.5,0.44,11.119283466240855,-7.223414135431881,0.06,7.5,0.44
361,361.0,10.295504374092177,275.06845354866533,10.295504374092177,5.068453548665332,0.06,7.5,0.44,11.119283466240855,5.068453548665332,0.06,7.5,0.44
362,362.0,10.277458586019536,278.4463298049854,10.277458586019536,8.446329804985396,0.06,7.5,0.44,11.119283466240855,8.446329804985396,0.06,7.5,0.44
363,363.0,9.503742120206095,262.6412274025749,9.503742120206095,-7.358772597425059,0.06,7.5,0.44,11.119283466240855,-7.358772597425059,0.06,7.5,0.44
364,364.0,9.346828405483526,267.14027571967756,9.346828405483526,-2.859724280322439,0.06,7.5,0.44,11.119283466240855,-2.859724280322439,0.06,7.5,0.44
365,365.0,9.198178965934186,278.98489947490106,9.198178965934186,8.984899474901056,0.06,7.5,0.44,11.119283466240855,8.984899474901056,0.06,7.5,0.44
366,366.0,10.429905844273465,257.20165951791836,10.429905844273465,-12.798340482081585,0.06,7.5,0.44,11.119283466240855,-12.798340482081585,0.06,7.5,0.44
367,367.0,9.972847268640447,274.8597189390514,9.972847268640447,4.85971893905139,0.06,7.5,0.44,11.119283466240855,4.85971893905139,0.06,7.5,0.44
368,368.0,9.4676678220866,267.9335606119793,9.4676678220866,-2.066439388020626,0.06,7.5,0.44,11.119283466240855,-2.066439388020626,0.06,7.5,0.44
369,369.0,10.260217550463564,264.7855870750405,10.260217550463564,-5.214412924959561,0.06,7.5,0.44,9.373195642211165,-5.214412924959561,0.06,7.5,0.44
370,370.0,10.108414551524,273.5218446511866,10.108414551524,3.5218446511865977,0.06,7.5,0.44,9.373195642211165,3.5218446511865977,0.06,7.5,0.44
371,371.0,10.652054739952947,267.9582275175786,10.652054739952947,-2.041772482421379,0.06,7.5,0.44,9.373195642211165,-2.041772482421379,0.06,7.5,0.44
372,372.0,9.889065810055447,294.4582887487318,9.889065810055447,24.458288748731775,0.06,7.5,0.44,9.373195642211165,24.458288748731775,0.06,7.5,0.44
373,373.0,10.302388700040863,250.80689608401588,10.302388700040863,-19.193103915984125,0.06,7.5,0.44,9.373195642211165,-19.193103915984125,0.06,7.5,0.44
374,374.0,9.687382342299651,286.5889311472672,9.687382342299651,16.588931147267203,0.06,7.5,0.44,9.373195642211165,16.588931147267203,0.06,7.5,0.44
375,375.0,9.771565594326061,275.9914818642656,9.771565594326061,5.991481864265609,0.06,7.5,0.44,9.373195642211165,5.991481864265609,0.06,7.5,0.44
376,376.0,10.255205859199428,237.99348270206676,10.255205859199428,-32.006517297933215,0.06,7.5,0.44,10.312923942251897,-32.006517297933215,0.06,7.5,0.44
377,377.0,9.654729534142499,292.9856736421035,9.654729534142499,22.985673642103507,0.06,7.5,0.44,10.312923942251897,22.985673642103507,0.06,7.5,0.44
378,378.0,10.38697292780447,251.99341630581597,10.38697292780447,-18.006583694183973,0.06,7.5,0.44,10.312923942251897,-18.006583694183973,0.06,7.5,0.44
379,379.0,9.944364117975589,278.7690815400936,9.944364117975589,8.769081540093623,0.06,7.5,0.44,10.312923942251897,8.769081540093623,0.06,7.5,0.44
380,380.0,9.711936710010987,271.7486727124786,9.711936710010987,1.7486727124785943,0.06,7.5,0.44,8.978678826082445,1.7486727124785943,0.06,7.5,0.44
381,381.0,9.8791975188301,279.9619255838944,9.8791975188301,9.961925583894413,0.06,7.5,0.44,8.978678826082445,9.961925583894413,0.06,7.5,0.44
382,382.0,10.516582165577974,285.3581929808312,10.516582165577974,15.358192980831177,0.06,7.5,0.44,9.766890942436627,15.358192980831177,0.06,7.5,0.44
383,383.0,10.170543692952057,257.5834480615376,10.170543692952057,-12.416551938462362,0.06,7.5,0.44,9.766890942436627,-12.416551938462362,0.06,7.5,0.44
384,384.0,9.899596738467324,259.77646062969416,9.899596738467324,-10.223539370305843,0.06,7.5,0.44,9.766890942436627,-10.223539370305843,0.06,7.5,0.44
385,385.0,10.768997046982944,267.6726006527316,10.768997046982944,-2.327399347268397,0.06,7.5,0.44,9.766890942436627,-2.327399347268397,0.06,7.5,0.44
386,386.0,10.260434482830082,277.96509294336323,10.260434482830082,7.965092943363231,0.06,7.5,0.44,9.766890942436627,7.965092943363231,0.06,7.5,0.44
387,387.0,10.073666217013024,246.8351984967222,10.073666217013024,-23.164801503277772,0.06,7.5,0.44,10.036705212734255,-23.164801503277772,0.06,7.5,0.44
388,388.0,9.588161103931629,264.7386877236822,9.588161103931629,-5.261312276317767,0.06,7.5,0.44,10.036705212734255,-5.261312276317767,0.06,7.5,0.44
389,389.0,9.747440613732012,247.0213402670899,9.747440613732012,-22.978659732910046,0.06,7.5,0.44,8.98806056561549,-22.978659732910046,0.06,7.5,0.44
390,390.0,9.94224656611893,264.3109649022465,9.94224656611893,-5.689035097753504,0.06,7.5,0.44,9.190873183539354,-5.689035097753504,0.06,7.5,0.44
391,391.0,10.443282874894395,279.73335361469816,10.443282874894395,9.73335361469816,0.06,7.5,0.44,9.190873183539354,9.73335361469816,0.06,7.5,0.44
392,392.0,10.22645185563612,290.88702680780926,10.22645185563612,20.887026807809264,0.06,7.5,0.44,9.190873183539354,20.887026807809264,0.06,7.5,0.44
393,393.0,9.775024819500516,253.86467718988436,9.775024819500516,-16.135322810115667,0.06,7.5,0.44,9.190873183539354,-16.135322810115667,0.06,7.5,0.44
394,394.0,9.903490994098817,251.4236095835061,9.903490994098817,-18.57639041649395,0.06,7.5,0.44,9.190873183539354,-18.57639041649395,0.06,7.5,0.44
395,395.0,10.185665320691637,272.9548813930832,10.185665320691637,2.9548813930832125,0.06,7.5,0.44,10.22461163585753,2.9548813930832125,0.06,7.5,0.44
396,396.0,9.418644269259701,255.0758723245654,9.418644269259701,-14.924127675434647,0.06,7.5,0.44,10.390218738510015,-14.924127675434647,0.06,7.5,0.44
397,397.0,10.065992852470382,259.31913722728666,10.065992852470382,-10.68086277271334,0.06,7.5,0.44,10.390218738510015,-10.68086277271334,0.06,7.5,0.44
398,398.0,10.272066187647924,262.33253199921313,10.272066187647924,-7.667468000786812,0.06,7.5,0.44,10.390218738510015,-7.667468000786812,0.06,7.5,0.44
399,399.0,10.069872690456394,278.64008066449617,10.069872690456394,8.640080664496168,0.06,7.5,0.44,10.390218738510015,8.640080664496168,0.06,7.5,0.44
400,400.0,10.316488763595418,256.884555361882,10.316488763595418,-13.115444638117992,0.06,7.5,0.44,10.390218738510015,-13.115444638117992,0.06,7.5,0.44
401,401.0,10.498749627811732,257.5012804290394,10.498749627811732,-12.498719570960588,0.06,7.5,0.44,10.390218738510015,-12.498719570960588,0.06,7.5,0.44
402,402.0,9.612906581439152,269.66900533509727,9.612906581439152,-0.33099466490273244,0.06,7.5,0.44,10.017117476777576,-0.33099466490273244,0.06,7.5,0.44
403,403.0,9.750205207249195,290.9221025269461,9.750205207249195,20.922102526946105,0.06,7.5,0.44,10.017117476777576,20.922102526946105,0.06,7.5,0.44
404,404.0,10.526513035414979,313.661984219357,10.526513035414979,43.66198421935701,0.06,7.5,0.44,10.017117476777576,43.66198421935701,0.06,7.5,0.44
405,405.0,10.28067889953203,278.7351945428591,10.28067889953203,8.73519454285912,0.06,7.5,0.44,10.017117476777576,8.73519454285912,0.06,7.5,0.44
406,406.0,9.748619118884744,260.2088784736978,9.748619118884744,-9.791121526302277,0.06,7.5,0.44,9.967302875600364,-9.791121526302277,0.06,7.5,0.44
407,407.0,9.588288605765673,280.34088086901966,9.588288605765673,10.340880869019657,0.06,7.5,0.44,9.966520963537352,10.340880869019657,0.06,7.5,0.44
408,408.0,10.284026841683634,264.40347377798423,10.284026841683634,-5.596526222015768,0.06,7.5,0.44,9.966520963537352,-5.596526222015768,0.06,7.5,0.44
409,409.0,10.545111011805009,283.00674868131256,10.545111011805009,13.006748681312558,0.06,7.5,0.44,9.966520963537352,13.006748681312558,0.06,7.5,0.44
410,410.0,9.809284832054301,263.0251177528348,9.809284832054301,-6.974882247165169,0.06,7.5,0.44,10.620409503088132,-6.974882247165169,0.06,7.5,0.44
411,411.0,9.057899414235536,262.5554618238039,9.057899414235536,-7.444538176196147,0.06,7.5,0.44,10.125858604573983,-7.444538176196147,0.06,7.5,0.44
412,412.0,10.774261058654591,259.6361456704557,10.774261058654591,-10.363854329544324,0.06,7.5,0.44,10.125858604573983,-10.363854329544324,0.06,7.5,0.44
413,413.0,9.277034890540648,284.5335805935223,9.277034890540648,14.533580593522288,0.06,7.5,0.44,10.125858604573983,14.533580593522288,0.06,7.5,0.44
414,414.0,8.875175772979457,262.5534023122802,8.875175772979457,-7.446597687719759,0.06,7.5,0.44,10.125858604573983,-7.446597687719759,0.06,7.5,0.44
415,415.0,10.000439557187821,264.11642634279247,10.000439557187821,-5.883573657207535,0.06,7.5,0.44,9.628725056021139,-5.883573657207535,0.06,7.5,0.44
416,416.0,10.881838858793197,280.66225541347376,10.881838858793197,10.662255413473758,0.06,7.5,0.44,9.628725056021139,10.662255413473758,0.06,7.5,0.44
417,417.0,9.722750233868613,293.2045529365785,9.722750233868613,23.204552936578523,0.06,7.5,0.44,9.628725056021139,23.204552936578523,0.06,7.5,0.44
418,418.0,10.538775509702733,247.6454917473062,10.538775509702733,-22.35450825269379,0.06,7.5,0.44,9.628725056021139,-22.35450825269379,0.06,7.5,0.44
419,419.0,10.088052386010133,262.0844711083627,10.088052386010133,-7.915528891637223,0.06,7.5,0.44,9.628725056021139,-7.915528891637223,0.06,7.5,0.44
420,420.0,10.03371435574183,270.02906804069687,10.03371435574183,0.029068040696870412,0.06,7.5,0.44,9.628725056021139,0.029068040696870412,0.06,7.5,0.44
421,421.0,9.309844277523785,261.7745761721075,9.309844277523785,-8.225423827892428,0.06,7.5,0.44,9.628725056021139,-8.225423827892428,0.06,7.5,0.44
422,422.0,9.935296172234736,266.0304894363087,9.935296172234736,-3.9695105636913013,0.06,7.5,0.44,10.274106686248768,-3.9695105636913013,0.06,7.5,0.44
423,423.0,9.603502946980642,275.7749921769166,9.603502946980642,5.774992176916612,0.06,7.5,0.44,10.274106686248768,5.774992176916612,0.06,7.5,0.44
424,424.0,10.084815765014019,272.3141441059568,10.084815765014019,2.3141441059568137,0.06,7.5,0.44,10.274106686248768,2.3141441059568137,0.06,7.5,0.44
425,425.0,9.392667301729148,247.74851610192044,9.392667301729148,-22.251483898079528,0.06,7.5,0.44,10.274106686248768,-22.251483898079528,0.06,7.5,0.44
426,426.0,9.592996014640365,277.0089852824648,9.592996014640365,7.008985282464778,0.06,7.5,0.44,10.274106686248768,7.008985282464778,0.06,7.5,0.44
427,427.0,10.281192874586658,283.7330210706835,10.281192874586658,13.733021070683492,0.06,7.5,0.44,10.274106686248768,13.733021070683492,0.06,7.5,0.44
428,428.0,10.286167570486441,258.1474741107561,10.286167570486441,-11.852525889243907,0.06,7.5,0.44,10.274106686248768,-11.852525889243907,0.06,7.5,0.44
429,429.0,9.380552038160836,260.45584021790944,9.380552038160836,-9.54415978209056,0.06,7.5,0.44,10.274106686248768,-9.54415978209056,0.06,7.5,0.44
430,430.0,10.551002413124689,243.6942889351362,10.551002413124689,-26.30571106486377,0.06,7.5,0.44,10.274106686248768,-26.30571106486377,0.06,7.5,0.44
431,431.0,10.037300931323578,287.0548491923509,10.037300931323578,17.0548491923509,0.06,7.5,0.44,10.274106686248768,17.0548491923509,0.06,7.5,0.44
432,432.0,10.362350757370015,281.26607366854284,10.362350757370015,11.266073668542845,0.06,7.5,0.44,10.274106686248768,11.266073668542845,0.06,7.5,0.44
433,433.0,9.691575978608975,302.4732181190099,9.691575978608975,32.473218119009914,0.06,7.5,0.44,10.274106686248768,32.473218119009914,0.06,7.5,0.44
434,434.0,10.252864103096652,279.42081059166924,10.252864103096652,9.420810591669238,0.06,7.5,0.44,10.274106686248768,9.420810591669238,0.06,7.5,0.44
435,435.0,9.790669677552964,270.79143265210735,9.790669677552964,0.7914326521073463,0.06,7.5,0.44,10.274106686248768,0.7914326521073463,0.06,7.5,0.44
436,436.0,9.124506999775265,272.50641321097396,9.124506999775265,2.5064132109739603,0.06,7.5,0.44,10.274106686248768,2.5064132109739603,0.06,7.5,0.44
437,437.0,9.558200069283977,276.8481686793052,9.558200069283977,6.848168679305218,0.06,7.5,0.44,10.274106686248768,6.848168679305218,0.06,7.5,0.44
438,438.0,9.944344943198256,270.5807994817317,9.944344943198256,0.580799481731674,0.06,7.5,0.44,10.274106686248768,0.580799481731674,0.06,7.5,0.44
439,439.0,10.557883884010604,277.44230863271184,10.557883884010604,7.442308632711843,0.06,7.5,0.44,10.274106686248768,7.442308632711843,0.06,7.5,0.44
440,440.0,9.779160467240796,262.1774850093782,9.779160467240796,-7.822514990621812,0.06,7.5,0.44,10.274106686248768,-7.822514990621812,0.06,7.5,0.44
441,441.0,10.559589086820873,269.86839368825565,10.559589086820873,-0.1316063117443491,0.06,7.5,0.44,10.274106686248768,-0.1316063117443491,0.06,7.5,0.44
442,442.0,10.689980756872929,263.2390216235406,10.689980756872929,-6.760978376459434,0.06,7.5,0.44,10.274106686248768,-6.760978376459434,0.06,7.5,0.44
443,443.0,9.632098675096158,286.17040771992356,9.632098675096158,16.17040771992356,0.06,7.5,0.44,9.73753336662643,16.17040771992356,0.06,7.5,0.44
444,444.0,9.612337705558142,276.2198233847913,9.612337705558142,6.219823384791312,0.06,7.5,0.44,9.73753336662643,6.219823384791312,0.06,7.5,0.44
445,445.0,10.488792433370445,266.3826228670843,10.488792433370445,-3.6173771329156352,0.06,7.5,0.44,9.73753336662643,-3.6173771329156352,0.06,7.5,0.44
446,446.0,9.677420437612641,280.46591434184126,9.677420437612641,10.465914341841255,0.06,7.5,0.44,9.73753336662643,10.465914341841255,0.06,7.5,0.44
447,447.0,9.12291321413168,273.5779081146545,9.12291321413168,3.5779081146545195,0.06,7.5,0.44,9.73753336662643,3.5779081146545195,0.06,7.5,0.44
448,448.0,11.61014149284115,272.08098682401373,11.61014149284115,2.080986824013735,0.06,7.5,0.44,10.295504374092177,2.080986824013735,0.06,7.5,0.44
449,449.0,9.46678498310129,276.9228992853635,9.46678498310129,6.922899285363485,0.06,7.5,0.44,10.295504374092177,6.922899285363485,0.06,7.5,0.44
450,450.0,9.846714838491552,267.13313604322474,9.846714838491552,-2.8668639567752052,0.06,7.5,0.44,9.503742120206095,-2.8668639567752052,0.06,7.5,0.44
451,451.0,10.16693344240362,276.1708890230934,10.16693344240362,6.170889023093423,0.06,7.5,0.44,9.346828405483526,6.170889023093423,0.06,7.5,0.44
452,452.0,9.901522356429567,300.72932700603025,9.901522356429567,30.729327006030246,0.06,7.5,0.44,9.654729534142499,30.729327006030246,0.06,7.5,0.44
453,453.0,9.600286481897236,272.40677577579544,9.600286481897236,2.406775775795438,0.06,7.5,0.44,9.654729534142499,2.406775775795438,0.06,7.5,0.44
454,454.0,10.139117034683027,253.08076756843533,10.139117034683027,-16.919232431564637,0.06,7.5,0.44,9.654729534142499,-16.919232431564637,0.06,7.5,0.44
455,455.0,9.035615156711867,276.71928809556636,9.035615156711867,6.719288095566355,0.06,7.5,0.44,9.654729534142499,6.719288095566355,0.06,7.5,0.44
456,456.0,10.77645866182532,274.26397829575546,10.77645866182532,4.263978295755464,0.06,7.5,0.44,9.654729534142499,4.263978295755464,0.06,7.5,0.44
457,457.0,9.996950161436244,263.7623851881789,9.996950161436244,-6.237614811821118,0.06,7.5,0.44,9.654729534142499,-6.237614811821118,0.06,7.5,0.44
458,458.0,10.020367846602593,270.2079891345717,10.020367846602593,0.207989134571676,0.06,7.5,0.44,9.654729534142499,0.207989134571676,0.06,7.5,0.44
459,459.0,9.188278758646424,253.22645273631065,9.188278758646424,-16.773547263689352,0.06,7.5,0.44,10.38697292780447,-16.773547263689352,0.06,7.5,0.44
460,460.0,9.181150652430267,287.0857007481002,9.181150652430267,17.08570074810018,0.06,7.5,0.44,10.38697292780447,17.08570074810018,0.06,7.5,0.44
461,461.0,11.271751530583494,279.90518695586604,11.271751530583494,9.905186955866043,0.06,7.5,0.44,10.38697292780447,9.905186955866043,0.06,7.5,0.44
462,462.0,10.620860903507644,267.9539358272916,10.620860903507644,-2.046064172708384,0.06,7.5,0.44,10.38697292780447,-2.046064172708384,0.06,7.5,0.44
463,463.0,10.195718151827815,256.154313631531,10.195718151827815,-13.845686368468932,0.06,7.5,0.44,9.944364117975589,-13.845686368468932,0.06,7.5,0.44
464,464.0,9.859548073419854,286.39342068353466,9.859548073419854,16.393420683534657,0.06,7.5,0.44,9.944364117975589,16.393420683534657,0.06,7.5,0.44
465,465.0,10.084035278392486,278.74709598031933,10.084035278392486,8.74709598031933,0.06,7.5,0.44,9.944364117975589,8.74709598031933,0.06,7.5,0.44
466,466.0,10.081253157960882,241.64158613487382,10.081253157960882,-28.35841386512618,0.06,7.5,0.44,9.944364117975589,-28.35841386512618,0.06,7.5,0.44
467,467.0,10.475615847650129,287.40480017126447,10.475615847650129,17.40480017126447,0.06,7.5,0.44,9.711936710010987,17.40480017126447,0.06,7.5,0.44
468,468.0,10.214834635836807,259.1742676434625,10.214834635836807,-10.825732356537515,0.06,7.5,0.44,10.170543692952057,-10.825732356537515,0.06,7.5,0.44
469,469.0,9.51795991523402,271.19687638256346,9.51795991523402,1.1968763825634596,0.06,7.5,0.44,10.28067889953203,1.1968763825634596,0.06,7.5,0.44
470,470.0,9.21073087474867,269.02959284170817,9.21073087474867,-0.9704071582918914,0.06,7.5,0.44,10.28067889953203,-0.9704071582918914,0.06,7.5,0.44
471,471.0,9.939539539620316,257.82637998954675,9.939539539620316,-12.173620010453305,0.06,7.5,0.44,10.28067889953203,-12.173620010453305,0.06,7.5,0.44
472,472.0,10.465787389976008,237.26701149120964,10.465787389976008,-32.73298850879041,0.06,7.5,0.44,10.28067889953203,-32.73298850879041,0.06,7.5,0.44
473,473.0,10.102427390620234,269.22184411091337,10.102427390620234,-0.7781558890866336,0.06,7.5,0.44,10.28067889953203,-0.7781558890866336,0.06,7.5,0.44
474,474.0,10.48709347189489,268.04198041854454,10.48709347189489,-1.95801958145546,0.06,7.5,0.44,10.28067889953203,-1.95801958145546,0.06,7.5,0.44
475,475.0,9.850179804309372,256.7089933391452,9.850179804309372,-13.291006660854805,0.06,7.5,0.44,10.28067889953203,-13.291006660854805,0.06,7.5,0.44
476,476.0,11.017892231281117,244.59382258494702,11.017892231281117,-25.40617741505298,0.06,7.5,0.44,10.28067889953203,-25.40617741505298,0.06,7.5,0.44
477,477.0,10.068203318009687,264.3735499016598,10.068203318009687,-5.626450098340229,0.06,7.5,0.44,10.28067889953203,-5.626450098340229,0.06,7.5,0.44
478,478.0,10.686431964926868,256.8243137587059,10.686431964926868,-13.175686241294102,0.06,7.5,0.44,10.28067889953203,-13.175686241294102,0.06,7.5,0.44
479,479.0,9.685737599117708,265.0246814368587,9.685737599117708,-4.975318563141286,0.06,7.5,0.44,10.28067889953203,-4.975318563141286,0.06,7.5,0.44
480,480.0,10.05441736342665,262.3967954146906,10.05441736342665,-7.603204585309413,0.06,7.5,0.44,10.28067889953203,-7.603204585309413,0.06,7.5,0.44
481,481.0,9.59952696644801,277.3328174248913,9.59952696644801,7.332817424891289,0.06,7.5,0.44,10.28067889953203,7.332817424891289,0.06,7.5,0.44
482,482.0,10.222831846626264,272.2340246362604,10.222831846626264,2.234024636260415,0.06,7.5,0.44,10.28067889953203,2.234024636260415,0.06,7.5,0.44
483,483.0,9.547581257212986,264.26468269942364,9.547581257212986,-5.735317300576298,0.06,7.5,0.44,10.28067889953203,-5.735317300576298,0.06,7.5,0.44
484,484.0,10.140633866776696,271.782952111584,10.140633866776696,1.7829521115839952,0.06,7.5,0.44,10.28067889953203,1.7829521115839952,0.06,7.5,0.44
485,485.0,10.285246850515454,250.806780190141,10.285246850515454,-19.193219809858988,0.06,7.5,0.44,10.28067889953203,-19.193219809858988,0.06,7.5,0.44
486,486.0,10.321110423503397,262.73926400413535,10.321110423503397,-7.260735995864707,0.06,7.5,0.44,10.28067889953203,-7.260735995864707,0.06,7.5,0.44
487,487.0,10.289089945612568,259.67906608895356,10.289089945612568,-10.320933911046495,0.06,7.5,0.44,10.28067889953203,-10.320933911046495,0.06,7.5,0.44
488,488.0,10.208057574450761,290.8304123251751,10.208057574450761,20.830412325175075,0.06,7.5,0.44,10.28067889953203,20.830412325175075,0.06,7.5,0.44
489,489.0,9.797535620283837,272.9050302875876,9.797535620283837,2.9050302875875786,0.06,7.5,0.44,10.28067889953203,2.9050302875875786,0.06,7.5,0.44
490,490.0,9.375745272365146,261.8595793417933,9.375745272365146,-8.140420658206722,0.06,7.5,0.44,10.28067889953203,-8.140420658206722,0.06,7.5,0.44
491,491.0,10.473280394182177,262.90761251474476,10.473280394182177,-7.092387485255244,0.06,7.5,0.44,10.28067889953203,-7.092387485255244,0.06,7.5,0.44
492,492.0,10.31623291665826,260.7226543512381,10.31623291665826,-9.277345648761866,0.06,7.5,0.44,10.28067889953203,-9.277345648761866,0.06,7.5,0.44
493,493.0,10.222016466349897,273.8329773201208,10.222016466349897,3.83297732012079,0.06,7.5,0.44,9.748619118884744,3.83297732012079,0.06,7.5,0.44
494,494.0,10.628468739251412,266.2347883290342,10.628468739251412,-3.765211670965755,0.06,7.5,0.44,9.588288605765673,-3.765211670965755,0.06,7.5,0.44
495,495.0,10.385038355155693,267.22351163371115,10.385038355155693,-2.776488366288845,0.06,7.5,0.44,10.284026841683634,-2.776488366288845,0.06,7.5,0.44
496,496.0,9.28004451770018,268.38191411875374,9.28004451770018,-1.6180858812463157,0.06,7.5,0.44,9.809284832054301,-1.6180858812463157,0.06,7.5,0.44
497,497.0,10.116635928529188,285.0277651224789,10.116635928529188,15.027765122478911,0.06,7.5,0.44,9.809284832054301,15.027765122478911,0.06,7.5,0.44
498,498.0,9.834541510855622,284.42672986293826,9.834541510855622,14.42672986293826,0.06,7.5,0.44,9.809284832054301,14.42672986293826,0.06,7.5,0.44
499,499.0,9.675908520301112,267.1598233146354,9.675908520301112,-2.8401766853646677,0.06,7.5,0.44,10.538775509702733,-2.8401766853646677,0.06,7.5,0.44
500,500.0,10.212054881719641,242.6321469703438,10.212054881719641,-27.367853029656203,0.06,7.5,0.44,10.538775509702733,-27.367853029656203,0.06,7.5,0.44
501,501.0,9.791139266335856,270.1099837699383,9.791139266335856,0.10998376993831016,0.06,7.5,0.44,10.088052386010133,0.10998376993831016,0.06,7.5,0.44
502,502.0,10.18457883899104,263.98459950320483,10.18457883899104,-6.01540049679511,0.06,7.5,0.44,10.088052386010133,-6.01540049679511,0.06,7.5,0.44
503,503.0,9.566586254768465,287.1524260921632,9.566586254768465,17.152426092163182,0.06,7.5,0.44,10.088052386010133,17.152426092163182,0.06,7.5,0.44
504,504.0,9.761295573654603,270.74943497135655,9.761295573654603,0.7494349713565498,0.06,7.5,0.44,10.088052386010133,0.7494349713565498,0.06,7.5,0.44
505,505.0,9.647110869620356,238.75929312512093,9.647110869620356,-31.240706874879038,0.06,7.5,0.44,10.088052386010133,-31.240706874879038,0.06,7.5,0.44
506,506.0,9.968953845687597,264.5603554953526,9.968953845687597,-5.43964450464739,0.06,7.5,0.44,10.088052386010133,-5.43964450464739,0.06,7.5,0.44
507,507.0,10.66028368960757,266.2724830654764,10.66028368960757,-3.727516934523578,0.06,7.5,0.44,10.03371435574183,-3.727516934523578,0.06,7.5,0.44
508,508.0,9.99265659007011,266.1211417103436,9.99265659007011,-3.878858289656364,0.06,7.5,0.44,10.252864103096652,-3.878858289656364,0.06,7.5,0.44
509,509.0,10.04431145853919,260.69625064323384,10.04431145853919,-9.303749356766161,0.06,7.5,0.44,10.252864103096652,-9.303749356766161,0.06,7.5,0.44
510,510.0,9.987622948077853,284.47021019534174,9.987622948077853,14.470210195341735,0.06,7.5,0.44,10.252864103096652,14.470210195341735,0.06,7.5,0.44
511,511.0,9.36228206837455,245.39073158184547,9.36228206837455,-24.609268418154556,0.06,7.5,0.44,10.252864103096652,-24.609268418154556,0.06,7.5,0.44
512,512.0,10.04886857071586,265.3202860315287,10.04886857071586,-4.679713968471333,0.06,7.5,0.44,10.252864103096652,-4.679713968471333,0.06,7.5,0.44
513,513.0,10.236489626306845,240.14058146437642,10.236489626306845,-29.859418535623604,0.06,7.5,0.44,10.252864103096652,-29.859418535623604,0.06,7.5,0.44
514,514.0,9.489339169158818,275.41961392016293,9.489339169158818,5.419613920162931,0.06,7.5,0.44,10.252864103096652,5.419613920162931,0.06,7.5,0.44
515,515.0,9.809973250903056,271.93172636245106,9.809973250903056,1.9317263624510588,0.06,7.5,0.44,10.252864103096652,1.9317263624510588,0.06,7.5,0.44
516,516.0,9.742410642039307,259.9343875794816,9.742410642039307,-10.065612420518391,0.06,7.5,0.44,10.252864103096652,-10.065612420518391,0.06,7.5,0.44
517,517.0,10.86603150347181,262.81903937356606,10.86603150347181,-7.180960626433944,0.06,7.5,0.44,10.252864103096652,-7.180960626433944,0.06,7.5,0.44
518,518.0,10.02935535763153,271.4165846903214,10.02935535763153,1.416584690321372,0.06,7.5,0.44,10.252864103096652,1.416584690321372,0.06,7.5,0.44
519,519.0,10.625897692138839,283.40046883238534,10.625897692138839,13.400468832385343,0.06,7.5,0.44,10.252864103096652,13.400468832385343,0.06,7.5,0.44
520,520.0,9.926960558153747,259.0265795187629,9.926960558153747,-10.973420481237099,0.06,7.5,0.44,10.252864103096652,-10.973420481237099,0.06,7.5,0.44
521,521.0,9.9522285672321,272.09952090065497,9.9522285672321,2.0995209006549658,0.06,7.5,0.44,10.252864103096652,2.0995209006549658,0.06,7.5,0.44
522,522.0,10.388325445560394,257.2556370954373,10.388325445560394,-12.74436290456265,0.06,7.5,0.44,9.790669677552964,-12.74436290456265,0.06,7.5,0.44
523,523.0,10.193257753464179,250.962988332257,10.193257753464179,-19.037011667742945,0.06,7.5,0.44,9.790669677552964,-19.037011667742945,0.06,7.5,0.44
524,524.0,9.231164984380316,284.19440162054264,9.231164984380316,14.194401620542635,0.06,7.5,0.44,9.124506999775265,14.194401620542635,0.06,7.5,0.44
