,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.976769062494212,284.444213759546,7.976769062494212,14.444213759546017,0.06,15.0,0.22,7.926743344030815,14.444213759546017,0.06,15.0,0.22
180,180.0,8.271409613511645,294.8059965821842,8.271409613511645,24.805996582184207,0.06,15.0,0.22,7.926743344030815,24.805996582184207,0.06,15.0,0.22
181,181.0,8.495577111363529,273.733716968193,8.495577111363529,3.7337169681929936,0.06,15.0,0.22,7.926743344030815,3.7337169681929936,0.06,15.0,0.22
182,182.0,8.237279013259172,303.42334548395166,8.237279013259172,33.423345483951664,0.06,15.0,0.22,7.926743344030815,33.423345483951664,0.06,15.0,0.22
183,183.0,8.199120244741284,262.0902138696219,8.199120244741284,-7.909786130378052,0.06,15.0,0.22,7.926743344030815,-7.909786130378052,0.06,15.0,0.22
184,184.0,7.777336066624752,260.62847249611855,7.777336066624752,-9.371527503881453,0.06,15.0,0.22,7.926743344030815,-9.371527503881453,0.06,15.0,0.22
185,185.0,8.033071924281781,294.58097818889996,8.033071924281781,24.580978188899962,0.06,15.0,0.22,7.926743344030815,24.580978188899962,0.06,15.0,0.22
186,186.0,7.7259948688188835,316.9962535257795,7.7259948688188835,46.99625352577948,0.06,15.0,0.22,7.926743344030815,46.99625352577948,0.06,15.0,0.22
187,187.0,8.114481582784075,275.6008326706367,8.114481582784075,5.6008326706366915,0.06,15.0,0.22,7.926743344030815,5.6008326706366915,0.06,15.0,0.22
188,188.0,8.279629801519683,271.9903595179438,8.279629801519683,1.990359517943773,0.06,15.0,0.22,7.926743344030815,1.990359517943773,0.06,15.0,0.22
189,189.0,9.174526695549893,280.9175296503688,9.174526695549893,10.917529650368806,0.06,15.0,0.22,7.926743344030815,10.917529650368806,0.06,15.0,0.22
190,190.0,7.551477342606047,291.7072718237,7.551477342606047,21.70727182370001,0.06,15.0,0.22,7.926743344030815,21.70727182370001,0.06,15.0,0.22
191,191.0,8.134895823357294,291.93320082650723,8.134895823357294,21.933200826507232,0.06,15.0,0.22,7.926743344030815,21.933200826507232,0.06,15.0,0.22
192,192.0,7.453043218755916,307.30495451187244,7.453043218755916,37.30495451187244,0.06,15.0,0.22,7.926743344030815,37.30495451187244,0.06,15.0,0.22
193,193.0,8.55606551341698,267.76658502886363,8.55606551341698,-2.233414971136426,0.06,15.0,0.22,7.926743344030815,-2.233414971136426,0.06,15.0,0.22
194,194.0,7.620444940664554,289.35878946543113,7.620444940664554,19.35878946543113,0.06,15.0,0.22,7.926743344030815,19.35878946543113,0.06,15.0,0.22
195,195.0,8.82167155871891,277.5903153140183,8.82167155871891,7.590315314018312,0.06,15.0,0.22,7.926743344030815,7.590315314018312,0.06,15.0,0.22
196,196.0,8.019991000001625,295.66883831224976,8.019991000001625,25.66883831224976,0.06,15.0,0.22,8.170018003291277,25.66883831224976,0.06,15.0,0.22
197,197.0,8.232222645052817,297.53035187716125,8.232222645052817,27.53035187716125,0.06,15.0,0.22,8.170018003291277,27.53035187716125,0.06,15.0,0.22
198,198.0,7.46834256806746,259.1230869327295,7.46834256806746,-10.876913067270493,0.06,15.0,0.22,8.170018003291277,-10.876913067270493,0.06,15.0,0.22
199,199.0,8.128455975127796,277.1656521459809,8.128455975127796,7.165652145980914,0.06,15.0,0.22,8.170018003291277,7.165652145980914,0.06,15.0,0.22
200,200.0,8.235776290472238,296.70043832578824,8.235776290472238,26.70043832578824,0.06,15.0,0.22,8.170018003291277,26.70043832578824,0.06,15.0,0.22
201,201.0,8.373576366955856,292.56525066101807,8.373576366955856,22.56525066101807,0.06,15.0,0.22,8.170018003291277,22.56525066101807,0.06,15.0,0.22
202,202.0,8.280426751805468,286.63936203057943,8.280426751805468,16.639362030579434,0.06,15.0,0.22,8.170018003291277,16.639362030579434,0.06,15.0,0.22
203,203.0,8.582256425614593,295.68386651674007,8.582256425614593,25.683866516740068,0.06,15.0,0.22,8.170018003291277,25.683866516740068,0.06,15.0,0.22
204,204.0,8.425248652061702,299.79288165383167,8.425248652061702,29.79288165383167,0.06,15.0,0.22,7.941903293868223,29.79288165383167,0.06,15.0,0.22
205,205.0,7.786629894149742,271.63480382448375,7.786629894149742,1.634803824483754,0.06,15.0,0.22,7.941903293868223,1.634803824483754,0.06,15.0,0.22
206,206.0,8.213774721959759,311.3369022770262,8.213774721959759,41.336902277026184,0.06,15.0,0.22,7.941903293868223,41.336902277026184,0.06,15.0,0.22
207,207.0,8.008497125760837,299.0419993764258,8.008497125760837,29.041999376425792,0.06,15.0,0.22,7.941903293868223,29.041999376425792,0.06,15.0,0.22
208,208.0,8.326926660905315,299.60292951005596,8.326926660905315,29.602929510055958,0.06,15.0,0.22,7.941903293868223,29.602929510055958,0.06,15.0,0.22
209,209.0,8.562548234639777,274.2511784391375,8.562548234639777,4.2511784391375045,0.06,15.0,0.22,7.941903293868223,4.2511784391375045,0.06,15.0,0.22
210,210.0,8.015513937769999,294.6883195075863,8.015513937769999,24.6883195075863,0.06,15.0,0.22,7.941903293868223,24.6883195075863,0.06,15.0,0.22
211,211.0,7.359694622433112,290.0787937437664,7.359694622433112,20.078793743766425,0.06,15.0,0.22,7.941903293868223,20.078793743766425,0.06,15.0,0.22
212,212.0,8.46951258228155,271.9159324225687,8.46951258228155,1.9159324225686873,0.06,15.0,0.22,7.941903293868223,1.9159324225686873,0.06,15.0,0.22
213,213.0,8.453814674794598,294.82162230590393,8.453814674794598,24.82162230590393,0.06,15.0,0.22,7.317677557040392,24.82162230590393,0.06,15.0,0.22
214,214.0,8.704542799820446,285.0763970949435,8.704542799820446,15.076397094943502,0.06,15.0,0.22,7.317677557040392,15.076397094943502,0.06,15.0,0.22
215,215.0,8.90669770818798,275.7380046936967,8.90669770818798,5.738004693696723,0.06,15.0,0.22,7.317677557040392,5.738004693696723,0.06,15.0,0.22
216,216.0,8.386257863578916,294.6942850641855,8.386257863578916,24.69428506418552,0.06,15.0,0.22,7.317677557040392,24.69428506418552,0.06,15.0,0.22
217,217.0,7.761461910788205,299.05824399059003,7.761461910788205,29.05824399059003,0.06,15.0,0.22,7.317677557040392,29.05824399059003,0.06,15.0,0.22
218,218.0,8.345077847154435,301.7480093618212,8.345077847154435,31.748009361821175,0.06,15.0,0.22,7.78841508159897,31.748009361821175,0.06,15.0,0.22
219,219.0,8.356794231201013,269.90205122448606,8.356794231201013,-0.09794877551394165,0.06,15.0,0.22,7.78841508159897,-0.09794877551394165,0.06,15.0,0.22
220,220.0,8.147316708760478,293.85241040822814,8.147316708760478,23.85241040822814,0.06,15.0,0.22,7.78841508159897,23.85241040822814,0.06,15.0,0.22
221,221.0,7.692746927549779,292.2600762294713,7.692746927549779,22.26007622947128,0.06,15.0,0.22,7.78841508159897,22.26007622947128,0.06,15.0,0.22
222,222.0,7.688585788055826,275.97817618730926,7.688585788055826,5.978176187309259,0.06,15.0,0.22,7.78841508159897,5.978176187309259,0.06,15.0,0.22
223,223.0,8.254074468000068,309.4502705694363,8.254074468000068,39.45027056943633,0.06,15.0,0.22,7.78841508159897,39.45027056943633,0.06,15.0,0.22
224,224.0,7.818210285099739,293.7973556304005,7.818210285099739,23.79735563040049,0.06,15.0,0.22,7.719518465062916,23.79735563040049,0.06,15.0,0.22
225,225.0,7.784063961924722,308.74886926614613,7.784063961924722,38.74886926614613,0.06,15.0,0.22,7.2805219438124675,38.74886926614613,0.06,15.0,0.22
226,226.0,7.732754613212152,288.08176392503435,7.732754613212152,18.081763925034352,0.06,15.0,0.22,8.140230086611124,18.081763925034352,0.06,15.0,0.22
227,227.0,8.124503790624026,314.13796240713094,8.124503790624026,44.13796240713094,0.06,15.0,0.22,8.140230086611124,44.13796240713094,0.06,15.0,0.22
228,228.0,8.47509633979847,270.11918523856815,8.47509633979847,0.11918523856815,0.06,15.0,0.22,7.754912539480056,0.11918523856815,0.06,15.0,0.22
229,229.0,7.590908058666982,293.64552214503334,7.590908058666982,23.64552214503334,0.06,15.0,0.22,7.754912539480056,23.64552214503334,0.06,15.0,0.22
230,230.0,8.495820818055295,296.6162503212627,8.495820818055295,26.616250321262726,0.06,15.0,0.22,7.754912539480056,26.616250321262726,0.06,15.0,0.22
231,231.0,7.769878203601313,300.270791670087,7.769878203601313,30.27079167008702,0.06,15.0,0.22,7.754912539480056,30.27079167008702,0.06,15.0,0.22
232,232.0,7.695786237829164,292.9587557658617,7.695786237829164,22.958755765861724,0.06,15.0,0.22,7.754912539480056,22.958755765861724,0.06,15.0,0.22
233,233.0,7.16031739581793,319.5353196000878,7.16031739581793,49.5353196000878,0.06,15.0,0.22,7.754912539480056,49.5353196000878,0.06,15.0,0.22
234,234.0,8.070787136714346,284.42284963097285,8.070787136714346,14.422849630972848,0.06,15.0,0.22,7.754912539480056,14.422849630972848,0.06,15.0,0.22
235,235.0,8.34507803873522,263.11574096964625,8.34507803873522,-6.884259030353746,0.06,15.0,0.22,7.754912539480056,-6.884259030353746,0.06,15.0,0.22
236,236.0,7.832997317181866,291.3400050343397,7.832997317181866,21.340005034339697,0.06,15.0,0.22,7.754912539480056,21.340005034339697,0.06,15.0,0.22
237,237.0,7.545023570863452,291.6243758649347,7.545023570863452,21.624375864934677,0.06,15.0,0.22,7.754912539480056,21.624375864934677,0.06,15.0,0.22
238,238.0,8.309618095098502,299.9240517595649,8.309618095098502,29.924051759564918,0.06,15.0,0.22,7.754912539480056,29.924051759564918,0.06,15.0,0.22
239,239.0,8.006093023244812,297.6144243912198,8.006093023244812,27.614424391219814,0.06,15.0,0.22,7.754912539480056,27.614424391219814,0.06,15.0,0.22
240,240.0,8.439322740074612,282.9423653376489,8.439322740074612,12.94236533764888,0.06,15.0,0.22,7.754912539480056,12.94236533764888,0.06,15.0,0.22
241,241.0,7.776473224244008,285.2641333947097,7.776473224244008,15.264133394709688,0.06,15.0,0.22,7.754912539480056,15.264133394709688,0.06,15.0,0.22
242,242.0,8.822501353576058,317.69764046966634,8.822501353576058,47.69764046966634,0.06,15.0,0.22,7.754912539480056,47.69764046966634,0.06,15.0,0.22
243,243.0,7.98922570533138,275.5031352615643,7.98922570533138,5.503135261564296,0.06,15.0,0.22,7.754912539480056,5.503135261564296,0.06,15.0,0.22
244,244.0,8.167677000804634,300.6145767698702,8.167677000804634,30.61457676987021,0.06,15.0,0.22,7.754912539480056,30.61457676987021,0.06,15.0,0.22
245,245.0,8.588023017936246,283.7573201679205,8.588023017936246,13.757320167920511,0.06,15.0,0.22,7.754912539480056,13.757320167920511,0.06,15.0,0.22
246,246.0,8.107058503630801,321.5781607870018,8.107058503630801,51.57816078700182,0.06,15.0,0.22,8.392757359865682,51.57816078700182,0.06,15.0,0.22
247,247.0,6.838390155386915,260.1337850955834,6.838390155386915,-9.866214904416665,0.06,15.0,0.22,8.392757359865682,-9.866214904416665,0.06,15.0,0.22
248,248.0,8.592479356902842,266.61929397275003,8.592479356902842,-3.380706027249971,0.06,15.0,0.22,8.392757359865682,-3.380706027249971,0.06,15.0,0.22
249,249.0,8.035299286081758,301.0472137412548,8.035299286081758,31.04721374125478,0.06,15.0,0.22,8.392757359865682,31.04721374125478,0.06,15.0,0.22
250,250.0,8.893884627414256,295.35533434790534,8.893884627414256,25.35533434790534,0.06,15.0,0.22,8.10737071427983,25.35533434790534,0.06,15.0,0.22
251,251.0,7.270849965478892,287.791017200608,7.270849965478892,17.791017200607996,0.06,15.0,0.22,8.10737071427983,17.791017200607996,0.06,15.0,0.22
252,252.0,7.6975681969636724,280.8517071287619,7.6975681969636724,10.851707128761916,0.06,15.0,0.22,8.10737071427983,10.851707128761916,0.06,15.0,0.22
253,253.0,8.412568439272434,308.0959640200387,8.412568439272434,38.09596402003871,0.06,15.0,0.22,8.10737071427983,38.09596402003871,0.06,15.0,0.22
254,254.0,8.055013057237424,312.1852907815495,8.055013057237424,42.1852907815495,0.06,15.0,0.22,8.61794790026987,42.1852907815495,0.06,15.0,0.22
255,255.0,7.441740850912411,291.42132356454607,7.441740850912411,21.42132356454607,0.06,15.0,0.22,8.61794790026987,21.42132356454607,0.06,15.0,0.22
256,256.0,8.45422323080211,294.39166585526766,8.45422323080211,24.39166585526766,0.06,15.0,0.22,8.61794790026987,24.39166585526766,0.06,15.0,0.22
257,257.0,7.549776707954444,276.91884001680404,7.549776707954444,6.91884001680404,0.06,15.0,0.22,8.61794790026987,6.91884001680404,0.06,15.0,0.22
258,258.0,7.969284792834414,301.18030794523776,7.969284792834414,31.180307945237757,0.06,15.0,0.22,8.61794790026987,31.180307945237757,0.06,15.0,0.22
259,259.0,8.01281777153575,295.96851981551515,8.01281777153575,25.96851981551515,0.06,15.0,0.22,8.61794790026987,25.96851981551515,0.06,15.0,0.22
260,260.0,7.837022440921431,279.85590072257514,7.837022440921431,9.855900722575143,0.06,15.0,0.22,8.166501328795631,9.855900722575143,0.06,15.0,0.22
261,261.0,8.659946953563466,281.3743708641156,8.659946953563466,11.374370864115576,0.06,15.0,0.22,8.166501328795631,11.374370864115576,0.06,15.0,0.22
262,262.0,8.19850010038281,257.33605222286405,8.19850010038281,-12.663947777135945,0.06,15.0,0.22,8.114481582784075,-12.663947777135945,0.06,15.0,0.22
263,263.0,8.602029230077669,239.40328521239988,8.602029230077669,-30.59671478760015,0.06,15.0,0.22,8.114481582784075,-30.59671478760015,0.06,15.0,0.22
264,264.0,7.9422584143103805,275.6021501706367,7.9422584143103805,5.602150170636719,0.06,15.0,0.22,8.114481582784075,5.602150170636719,0.06,15.0,0.22
265,265.0,7.870754411359902,282.37436401874504,7.870754411359902,12.374364018745041,0.06,15.0,0.22,8.114481582784075,12.374364018745041,0.06,15.0,0.22
266,266.0,7.968958234022987,298.1775501229465,7.968958234022987,28.177550122946514,0.06,15.0,0.22,8.114481582784075,28.177550122946514,0.06,15.0,0.22
267,267.0,7.888101797318611,317.9423052721376,7.888101797318611,47.94230527213762,0.06,15.0,0.22,8.114481582784075,47.94230527213762,0.06,15.0,0.22
268,268.0,7.681145456613832,288.5986602270745,7.681145456613832,18.598660227074504,0.06,15.0,0.22,8.114481582784075,18.598660227074504,0.06,15.0,0.22
269,269.0,8.21235203981111,283.6826759180113,8.21235203981111,13.682675918011284,0.06,15.0,0.22,8.114481582784075,13.682675918011284,0.06,15.0,0.22
270,270.0,8.290757318034697,281.8541065548255,8.290757318034697,11.854106554825478,0.06,15.0,0.22,8.114481582784075,11.854106554825478,0.06,15.0,0.22
271,271.0,7.732034488188409,303.7745657949683,7.732034488188409,33.77456579496828,0.06,15.0,0.22,8.114481582784075,33.77456579496828,0.06,15.0,0.22
272,272.0,8.892739846830969,294.0522878176329,8.892739846830969,24.052287817632873,0.06,15.0,0.22,8.114481582784075,24.052287817632873,0.06,15.0,0.22
273,273.0,7.488281630527456,292.1424374431333,7.488281630527456,22.142437443133304,0.06,15.0,0.22,8.114481582784075,22.142437443133304,0.06,15.0,0.22
274,274.0,8.59890417988776,293.5810339588924,8.59890417988776,23.58103395889242,0.06,15.0,0.22,8.114481582784075,23.58103395889242,0.06,15.0,0.22
275,275.0,7.61380062526935,275.7015978717959,7.61380062526935,5.7015978717959115,0.06,15.0,0.22,8.114481582784075,5.7015978717959115,0.06,15.0,0.22
276,276.0,8.38735356887895,304.5470881859339,8.38735356887895,34.54708818593389,0.06,15.0,0.22,8.114481582784075,34.54708818593389,0.06,15.0,0.22
277,277.0,8.064947684046988,313.2734001709624,8.064947684046988,43.27340017096242,0.06,15.0,0.22,8.114481582784075,43.27340017096242,0.06,15.0,0.22
278,278.0,8.041671913348056,272.7679869027239,8.041671913348056,2.7679869027239192,0.06,15.0,0.22,8.114481582784075,2.7679869027239192,0.06,15.0,0.22
279,279.0,8.268813455207944,296.84090912307533,8.268813455207944,26.840909123075335,0.06,15.0,0.22,8.114481582784075,26.840909123075335,0.06,15.0,0.22
280,280.0,7.674859759716464,276.4177691555253,7.674859759716464,6.4177691555253205,0.06,15.0,0.22,8.114481582784075,6.4177691555253205,0.06,15.0,0.22
281,281.0,7.082570335586457,299.773092750276,7.082570335586457,29.77309275027602,0.06,15.0,0.22,8.55606551341698,29.77309275027602,0.06,15.0,0.22
282,282.0,8.053984246314089,300.0021073783387,8.053984246314089,30.00210737833868,0.06,15.0,0.22,8.55606551341698,30.00210737833868,0.06,15.0,0.22
283,283.0,7.85024361372818,312.59664943158657,7.85024361372818,42.59664943158657,0.06,15.0,0.22,8.55606551341698,42.59664943158657,0.06,15.0,0.22
284,284.0,8.110654053830764,285.18380665107503,8.110654053830764,15.183806651075031,0.06,15.0,0.22,8.55606551341698,15.183806651075031,0.06,15.0,0.22
285,285.0,8.96330753651798,311.6831100892107,8.96330753651798,41.683110089210686,0.06,15.0,0.22,8.55606551341698,41.683110089210686,0.06,15.0,0.22
286,286.0,7.956455637580909,269.0008248086638,7.956455637580909,-0.999175191336235,0.06,15.0,0.22,8.55606551341698,-0.999175191336235,0.06,15.0,0.22
287,287.0,8.071096934071644,290.58632165217443,8.071096934071644,20.586321652174433,0.06,15.0,0.22,8.55606551341698,20.586321652174433,0.06,15.0,0.22
288,288.0,8.290907026615297,284.8529303310206,8.290907026615297,14.852930331020616,0.06,15.0,0.22,8.55606551341698,14.852930331020616,0.06,15.0,0.22
289,289.0,8.436623980218702,301.8924862363924,8.436623980218702,31.892486236392415,0.06,15.0,0.22,8.55606551341698,31.892486236392415,0.06,15.0,0.22
290,290.0,8.108984035449314,286.40194352052964,8.108984035449314,16.40194352052964,0.06,15.0,0.22,8.008497125760837,16.40194352052964,0.06,15.0,0.22
291,291.0,7.982278357452362,292.3304827122956,7.982278357452362,22.330482712295577,0.06,15.0,0.22,8.008497125760837,22.330482712295577,0.06,15.0,0.22
292,292.0,7.861813014789631,283.7338868061404,7.861813014789631,13.73388680614039,0.06,15.0,0.22,8.008497125760837,13.73388680614039,0.06,15.0,0.22
293,293.0,8.53569917274621,288.6969336966954,8.53569917274621,18.696933696695396,0.06,15.0,0.22,8.008497125760837,18.696933696695396,0.06,15.0,0.22
294,294.0,8.197291870530915,270.56300020627117,8.197291870530915,0.5630002062711696,0.06,15.0,0.22,8.008497125760837,0.5630002062711696,0.06,15.0,0.22
295,295.0,7.484592270416878,287.57776222616695,7.484592270416878,17.577762226166953,0.06,15.0,0.22,8.008497125760837,17.577762226166953,0.06,15.0,0.22
296,296.0,7.642989041688198,285.3310942903691,7.642989041688198,15.331094290369094,0.06,15.0,0.22,8.008497125760837,15.331094290369094,0.06,15.0,0.22
297,297.0,7.723881148981104,311.83463688623544,7.723881148981104,41.834636886235444,0.06,15.0,0.22,8.008497125760837,41.834636886235444,0.06,15.0,0.22
298,298.0,7.616387083537723,313.206805970337,7.616387083537723,43.20680597033697,0.06,15.0,0.22,8.008497125760837,43.20680597033697,0.06,15.0,0.22
299,299.0,7.792669222619371,308.65057983220584,7.792669222619371,38.650579832205835,0.06,15.0,0.22,8.008497125760837,38.650579832205835,0.06,15.0,0.22
300,300.0,8.288923931792358,280.0890196264037,8.288923931792358,10.089019626403683,0.06,15.0,0.22,8.008497125760837,10.089019626403683,0.06,15.0,0.22
301,301.0,7.807234815216101,289.934384909111,7.807234815216101,19.934384909110975,0.06,15.0,0.22,8.008497125760837,19.934384909110975,0.06,15.0,0.22
302,302.0,7.96248620878146,304.581799922258,7.96248620878146,34.58179992225803,0.06,15.0,0.22,8.008497125760837,34.58179992225803,0.06,15.0,0.22
303,303.0,7.82526055006636,282.54311283529273,7.82526055006636,12.543112835292732,0.06,15.0,0.22,8.008497125760837,12.543112835292732,0.06,15.0,0.22
304,304.0,8.435204822932892,297.76174738377716,8.435204822932892,27.761747383777163,0.06,15.0,0.22,8.326926660905315,27.761747383777163,0.06,15.0,0.22
305,305.0,8.33282138931995,290.19929809854585,8.33282138931995,20.199298098545853,0.06,15.0,0.22,8.562548234639777,20.199298098545853,0.06,15.0,0.22
306,306.0,7.882258419271669,258.87670506000336,7.882258419271669,-11.12329493999664,0.06,15.0,0.22,8.070787136714346,-11.12329493999664,0.06,15.0,0.22
307,307.0,7.790584625146236,302.885814282739,7.790584625146236,32.88581428273898,0.06,15.0,0.22,8.070787136714346,32.88581428273898,0.06,15.0,0.22
308,308.0,7.4416318128221395,284.7399831001015,7.4416318128221395,14.739983100101483,0.06,15.0,0.22,8.070787136714346,14.739983100101483,0.06,15.0,0.22
309,309.0,7.7733427900831975,292.9048262229995,7.7733427900831975,22.904826222999475,0.06,15.0,0.22,8.070787136714346,22.904826222999475,0.06,15.0,0.22
310,310.0,7.880311953114885,296.7088187394577,7.880311953114885,26.708818739457683,0.06,15.0,0.22,8.070787136714346,26.708818739457683,0.06,15.0,0.22
311,311.0,7.812418691015325,291.33387990230045,7.812418691015325,21.333879902300453,0.06,15.0,0.22,8.070787136714346,21.333879902300453,0.06,15.0,0.22
312,312.0,8.152522799057474,278.76745198468683,8.152522799057474,8.76745198468683,0.06,15.0,0.22,8.070787136714346,8.76745198468683,0.06,15.0,0.22
313,313.0,7.711733126755399,288.92338759939554,7.711733126755399,18.92338759939554,0.06,15.0,0.22,8.070787136714346,18.92338759939554,0.06,15.0,0.22
314,314.0,7.988185975501257,295.0683452952551,7.988185975501257,25.068345295255085,0.06,15.0,0.22,8.070787136714346,25.068345295255085,0.06,15.0,0.22
315,315.0,9.311358512851598,302.1053809458773,9.311358512851598,32.1053809458773,0.06,15.0,0.22,8.070787136714346,32.1053809458773,0.06,15.0,0.22
316,316.0,7.856112312661727,261.00520080857433,7.856112312661727,-8.994799191425727,0.06,15.0,0.22,6.838390155386915,-8.994799191425727,0.06,15.0,0.22
317,317.0,7.949012291537847,286.6077381198014,7.949012291537847,16.60773811980141,0.06,15.0,0.22,6.838390155386915,16.60773811980141,0.06,15.0,0.22
318,318.0,7.662957989271842,306.9124326239018,7.662957989271842,36.91243262390179,0.06,15.0,0.22,6.838390155386915,36.91243262390179,0.06,15.0,0.22
319,319.0,8.59981966296132,311.920769326111,8.59981966296132,41.920769326110985,0.06,15.0,0.22,6.838390155386915,41.920769326110985,0.06,15.0,0.22
320,320.0,7.629648501813104,274.7672322160371,7.629648501813104,4.767232216037087,0.06,15.0,0.22,6.838390155386915,4.767232216037087,0.06,15.0,0.22
321,321.0,8.222962307095989,283.2708886556164,8.222962307095989,13.270888655616375,0.06,15.0,0.22,6.838390155386915,13.270888655616375,0.06,15.0,0.22
322,322.0,8.379521924273828,276.9308081507469,8.379521924273828,6.930808150746884,0.06,15.0,0.22,6.838390155386915,6.930808150746884,0.06,15.0,0.22
323,323.0,8.056671190848853,294.9347117312844,8.056671190848853,24.93471173128438,0.06,15.0,0.22,6.838390155386915,24.93471173128438,0.06,15.0,0.22
324,324.0,7.9562544556596215,311.744135365415,7.9562544556596215,41.74413536541499,0.06,15.0,0.22,6.838390155386915,41.74413536541499,0.06,15.0,0.22
325,325.0,7.61096365979549,286.9829075178412,7.61096365979549,16.982907517841227,0.06,15.0,0.22,6.838390155386915,16.982907517841227,0.06,15.0,0.22
326,326.0,7.416682864840293,314.2322924347062,7.416682864840293,44.23229243470621,0.06,15.0,0.22,6.838390155386915,44.23229243470621,0.06,15.0,0.22
327,327.0,7.964201934558444,277.2436579349749,7.964201934558444,7.2436579349749195,0.06,15.0,0.22,6.838390155386915,7.2436579349749195,0.06,15.0,0.22
328,328.0,7.613813239541508,261.0981921678279,7.613813239541508,-8.901807832172153,0.06,15.0,0.22,6.838390155386915,-8.901807832172153,0.06,15.0,0.22
329,329.0,8.166894005282058,299.8005647173935,8.166894005282058,29.800564717393513,0.06,15.0,0.22,6.838390155386915,29.800564717393513,0.06,15.0,0.22
330,330.0,7.664439969061239,263.96866511358866,7.664439969061239,-6.031334886411287,0.06,15.0,0.22,6.838390155386915,-6.031334886411287,0.06,15.0,0.22
331,331.0,7.778320432760568,296.8692982840852,7.778320432760568,26.869298284085176,0.06,15.0,0.22,6.838390155386915,26.869298284085176,0.06,15.0,0.22
332,332.0,7.853795870173673,314.87667556151894,7.853795870173673,44.87667556151894,0.06,15.0,0.22,6.838390155386915,44.87667556151894,0.06,15.0,0.22
333,333.0,7.670328066351005,297.17085871819165,7.670328066351005,27.170858718191653,0.06,15.0,0.22,6.838390155386915,27.170858718191653,0.06,15.0,0.22
334,334.0,8.32377165994972,257.12722810735517,8.32377165994972,-12.872771892644778,0.06,15.0,0.22,6.838390155386915,-12.872771892644778,0.06,15.0,0.22
335,335.0,7.94587248066404,289.6690284935812,7.94587248066404,19.66902849358121,0.06,15.0,0.22,6.838390155386915,19.66902849358121,0.06,15.0,0.22
336,336.0,7.895932089802935,286.3874450915407,7.895932089802935,16.387445091540712,0.06,15.0,0.22,6.838390155386915,16.387445091540712,0.06,15.0,0.22
337,337.0,8.63226091613587,290.0245133770081,8.63226091613587,20.024513377008077,0.06,15.0,0.22,7.441740850912411,20.024513377008077,0.06,15.0,0.22
338,338.0,7.646674005141831,279.55285230776633,7.646674005141831,9.55285230776633,0.06,15.0,0.22,7.441740850912411,9.55285230776633,0.06,15.0,0.22
339,339.0,7.837728759085768,294.978291284811,7.837728759085768,24.978291284811007,0.06,15.0,0.22,7.441740850912411,24.978291284811007,0.06,15.0,0.22
340,340.0,8.186284482126538,276.8894166374691,8.186284482126538,6.889416637469083,0.06,15.0,0.22,7.441740850912411,6.889416637469083,0.06,15.0,0.22
341,341.0,8.355658890409174,274.47223583255334,8.355658890409174,4.472235832553338,0.06,15.0,0.22,7.441740850912411,4.472235832553338,0.06,15.0,0.22
342,342.0,8.068802654607133,279.76231334335966,8.068802654607133,9.762313343359665,0.06,15.0,0.22,7.681145456613832,9.762313343359665,0.06,15.0,0.22
343,343.0,7.973134972641076,276.16922470130453,7.973134972641076,6.169224701304529,0.06,15.0,0.22,7.681145456613832,6.169224701304529,0.06,15.0,0.22
344,344.0,7.146877825851798,306.7201806030078,7.146877825851798,36.720180603007805,0.06,15.0,0.22,7.681145456613832,36.720180603007805,0.06,15.0,0.22
345,345.0,8.443358446687451,289.14408484603644,8.443358446687451,19.144084846036435,0.06,15.0,0.22,7.681145456613832,19.144084846036435,0.06,15.0,0.22
346,346.0,7.785941023949396,294.4277709413987,7.785941023949396,24.427770941398705,0.06,15.0,0.22,7.681145456613832,24.427770941398705,0.06,15.0,0.22
347,347.0,7.975332613568122,293.1416906153619,7.975332613568122,23.14169061536188,0.06,15.0,0.22,7.681145456613832,23.14169061536188,0.06,15.0,0.22
348,348.0,7.525520759121175,313.0847002077383,7.525520759121175,43.08470020773831,0.06,15.0,0.22,7.681145456613832,43.08470020773831,0.06,15.0,0.22
349,349.0,7.76769473109873,284.9440642861951,7.76769473109873,14.9440642861951,0.06,15.0,0.22,7.681145456613832,14.9440642861951,0.06,15.0,0.22
350,350.0,7.70709862777096,298.6370412021337,7.70709862777096,28.637041202133673,0.06,15.0,0.22,7.681145456613832,28.637041202133673,0.06,15.0,0.22
351,351.0,7.708604126321669,283.7354048367732,7.708604126321669,13.735404836773228,0.06,15.0,0.22,7.681145456613832,13.735404836773228,0.06,15.0,0.22
352,352.0,7.935753997778881,281.1888332717468,7.935753997778881,11.188833271746773,0.06,15.0,0.22,7.681145456613832,11.188833271746773,0.06,15.0,0.22
353,353.0,7.955762781655278,281.7690305476316,7.955762781655278,11.769030547631587,0.06,15.0,0.22,7.681145456613832,11.769030547631587,0.06,15.0,0.22
354,354.0,7.79774903558277,304.4135798460817,7.79774903558277,34.41357984608169,0.06,15.0,0.22,7.681145456613832,34.41357984608169,0.06,15.0,0.22
355,355.0,7.326229757039215,285.5888407705404,7.326229757039215,15.5888407705404,0.06,15.0,0.22,7.681145456613832,15.5888407705404,0.06,15.0,0.22
