,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.197832090497103,267.8189378894998,10.197832090497103,-2.181062110500193,0.06,7.5,0.22,9.741143449359264,-2.181062110500193,0.06,0.0,0.44
357,357.0,10.268758877387059,299.66559551028416,10.268758877387059,29.665595510284163,0.06,7.5,0.22,9.741143449359264,29.665595510284163,0.06,0.0,0.44
358,358.0,9.012207732796869,308.59591547126604,9.012207732796869,38.59591547126604,0.06,7.5,0.22,9.741143449359264,38.59591547126604,0.06,0.0,0.44
359,359.0,10.299025113800585,249.91018093763557,10.299025113800585,-20.089819062364427,0.06,7.5,0.22,9.741143449359264,-20.089819062364427,0.06,0.0,0.44
360,360.0,10.282836833770194,298.4954153591097,10.282836833770194,28.4954153591097,0.06,7.5,0.22,9.741143449359264,28.4954153591097,0.06,0.0,0.44
361,361.0,10.467163131796244,293.7945973136669,10.467163131796244,23.794597313666884,0.06,7.5,0.22,9.741143449359264,23.794597313666884,0.06,0.0,0.44
362,362.0,10.27569702835243,303.9326899419977,10.27569702835243,33.932689941997694,0.06,7.5,0.22,9.741143449359264,33.932689941997694,0.06,0.0,0.44
363,363.0,10.342971820477617,268.8213435119333,10.342971820477617,-1.1786564880667356,0.06,7.5,0.22,10.154650850971496,-1.1786564880667356,0.06,0.0,0.44
364,364.0,10.023914386235722,294.3818470063534,10.023914386235722,24.381847006353382,0.06,7.5,0.22,10.154650850971496,24.381847006353382,0.06,0.0,0.44
365,365.0,10.740492310919931,285.86804016252404,10.740492310919931,15.86804016252404,0.06,7.5,0.22,10.154650850971496,15.86804016252404,0.06,0.0,0.44
366,366.0,10.085807024798742,294.73352081376123,10.085807024798742,24.73352081376123,0.06,7.5,0.22,10.154650850971496,24.73352081376123,0.06,0.0,0.44
367,367.0,9.592482085853295,278.95019450787765,9.592482085853295,8.950194507877654,0.06,7.5,0.22,10.154650850971496,8.950194507877654,0.06,0.0,0.44
368,368.0,9.668517628054897,283.76991894147466,9.668517628054897,13.769918941474657,0.06,7.5,0.22,10.154650850971496,13.769918941474657,0.06,0.0,0.44
369,369.0,10.393032494892585,274.0599608932498,10.393032494892585,4.059960893249809,0.06,7.5,0.22,10.068113760192006,4.059960893249809,0.06,0.0,0.44
370,370.0,9.171076115925297,275.725478004718,9.171076115925297,5.725478004718013,0.06,7.5,0.22,9.706458445930812,5.725478004718013,0.06,0.0,0.44
371,371.0,9.244456284456533,253.28213088533028,9.244456284456533,-16.717869114669725,0.06,7.5,0.22,9.706458445930812,-16.717869114669725,0.06,0.0,0.44
372,372.0,9.891265739428661,279.2158453780086,9.891265739428661,9.215845378008623,0.06,7.5,0.22,9.706458445930812,9.215845378008623,0.06,0.0,0.44
373,373.0,8.879397176415143,281.0546505250758,8.879397176415143,11.054650525075772,0.06,7.5,0.22,9.706458445930812,11.054650525075772,0.06,0.0,0.44
374,374.0,9.124387875267153,285.49986836937876,9.124387875267153,15.49986836937876,0.06,7.5,0.22,9.706458445930812,15.49986836937876,0.06,0.0,0.44
375,375.0,9.729838515830602,306.8784179133211,9.729838515830602,36.87841791332107,0.06,7.5,0.22,9.706458445930812,36.87841791332107,0.06,0.0,0.44
376,376.0,9.826107031910718,307.5671195847132,9.826107031910718,37.567119584713225,0.06,7.5,0.22,9.706458445930812,37.567119584713225,0.06,0.0,0.44
377,377.0,9.552000656307722,297.24540607267585,9.552000656307722,27.24540607267585,0.06,7.5,0.22,9.706458445930812,27.24540607267585,0.06,0.0,0.44
378,378.0,10.715185301265585,305.42584840016775,10.715185301265585,35.42584840016775,0.06,7.5,0.22,9.706458445930812,35.42584840016775,0.06,0.0,0.44
379,379.0,9.872154919077627,331.6637245302877,9.872154919077627,61.66372453028771,0.06,7.5,0.22,9.706458445930812,61.66372453028771,0.06,0.0,0.44
380,380.0,10.453016410736755,273.0622997397555,10.453016410736755,3.062299739755474,0.06,7.5,0.22,9.706458445930812,3.062299739755474,0.06,0.0,0.44
381,381.0,9.702486086181045,281.76616779090625,9.702486086181045,11.766167790906252,0.06,7.5,0.22,9.706458445930812,11.766167790906252,0.06,0.0,0.44
382,382.0,9.751482716340869,294.2200198284918,9.751482716340869,24.220019828491786,0.06,7.5,0.22,9.706458445930812,24.220019828491786,0.06,0.0,0.44
383,383.0,9.465158154409918,308.6653174588092,9.465158154409918,38.66531745880923,0.06,7.5,0.22,9.706458445930812,38.66531745880923,0.06,0.0,0.44
384,384.0,10.738717500333786,307.44283635997596,10.738717500333786,37.442836359975956,0.06,7.5,0.22,9.706458445930812,37.442836359975956,0.06,0.0,0.44
385,385.0,10.103321900934851,296.85801679263966,10.103321900934851,26.85801679263966,0.06,7.5,0.22,9.706458445930812,26.85801679263966,0.06,0.0,0.44
386,386.0,8.783530792740395,305.63537153800627,8.783530792740395,35.63537153800627,0.06,7.5,0.22,9.706458445930812,35.63537153800627,0.06,0.0,0.44
387,387.0,9.332132314814139,286.210539900212,9.332132314814139,16.210539900211984,0.06,7.5,0.22,9.706458445930812,16.210539900211984,0.06,0.0,0.44
388,388.0,9.913231521151042,275.6970480340298,9.913231521151042,5.6970480340298195,0.06,7.5,0.22,9.706458445930812,5.6970480340298195,0.06,0.0,0.44
389,389.0,9.865738153687104,276.0909442101614,9.865738153687104,6.09094421016141,0.06,7.5,0.22,9.706458445930812,6.09094421016141,0.06,0.0,0.44
390,390.0,9.830070007967787,315.53344892123147,9.830070007967787,45.53344892123147,0.06,7.5,0.22,9.706458445930812,45.53344892123147,0.06,0.0,0.44
391,391.0,10.505533703375344,286.67942271616516,10.505533703375344,16.679422716165163,0.06,7.5,0.22,9.706458445930812,16.679422716165163,0.06,0.0,0.44
392,392.0,10.628427496218723,269.9263379639512,10.628427496218723,-0.073662036048745,0.06,7.5,0.22,9.706458445930812,-0.073662036048745,0.06,0.0,0.44
393,393.0,11.318719762664422,289.7792039988617,11.318719762664422,19.779203998861703,0.06,7.5,0.22,9.706458445930812,19.779203998861703,0.06,0.0,0.44
394,394.0,10.242369041046539,270.4104759241242,10.242369041046539,0.41047592412422773,0.06,7.5,0.22,9.706458445930812,0.41047592412422773,0.06,0.0,0.44
395,395.0,10.199964157120531,269.8423664037773,10.199964157120531,-0.1576335962226949,0.06,7.5,0.22,9.706458445930812,-0.1576335962226949,0.06,0.0,0.44
396,396.0,10.345701358027073,284.35168644034553,10.345701358027073,14.351686440345532,0.06,7.5,0.22,9.706458445930812,14.351686440345532,0.06,0.0,0.44
397,397.0,9.814502376402345,271.7452601808859,9.814502376402345,1.7452601808859072,0.06,7.5,0.22,9.706458445930812,1.7452601808859072,0.06,0.0,0.44
398,398.0,9.804638609768542,279.74998281308,9.804638609768542,9.74998281308001,0.06,7.5,0.22,9.706458445930812,9.74998281308001,0.06,0.0,0.44
399,399.0,9.272853381486678,291.34789286592536,9.272853381486678,21.34789286592536,0.06,7.5,0.22,9.706458445930812,21.34789286592536,0.06,0.0,0.44
400,400.0,10.23853910978368,304.7308122852112,10.23853910978368,34.73081228521119,0.06,7.5,0.22,9.706458445930812,34.73081228521119,0.06,0.0,0.44
401,401.0,9.411210409432268,269.68056504403035,9.411210409432268,-0.31943495596965477,0.06,7.5,0.22,9.808638098571596,-0.31943495596965477,0.06,0.0,0.44
402,402.0,9.880813605671209,281.55977319950813,9.880813605671209,11.559773199508129,0.06,7.5,0.22,9.808638098571596,11.559773199508129,0.06,0.0,0.44
403,403.0,9.892236455866518,302.6305524434165,9.892236455866518,32.63055244341649,0.06,7.5,0.22,9.808638098571596,32.63055244341649,0.06,0.0,0.44
404,404.0,9.64936274336693,285.4781165604053,9.64936274336693,15.478116560405283,0.06,7.5,0.22,9.808638098571596,15.478116560405283,0.06,0.0,0.44
405,405.0,9.831395549090578,290.57620007323527,9.831395549090578,20.57620007323527,0.06,7.5,0.22,9.808638098571596,20.57620007323527,0.06,0.0,0.44
406,406.0,9.288621813063095,307.99362838031715,9.288621813063095,37.99362838031715,0.06,7.5,0.22,9.808638098571596,37.99362838031715,0.06,0.0,0.44
407,407.0,9.698623851781226,297.3969965067089,9.698623851781226,27.396996506708888,0.06,7.5,0.22,9.808638098571596,27.396996506708888,0.06,0.0,0.44
408,408.0,10.214239387226783,269.8104577234284,10.214239387226783,-0.18954227657161482,0.06,7.5,0.22,9.808638098571596,-0.18954227657161482,0.06,0.0,0.44
409,409.0,9.946931983477118,290.54973984154304,9.946931983477118,20.549739841543044,0.06,7.5,0.22,9.808638098571596,20.549739841543044,0.06,0.0,0.44
410,410.0,10.133217562851177,300.4715205464668,10.133217562851177,30.47152054646682,0.06,7.5,0.22,9.808638098571596,30.47152054646682,0.06,0.0,0.44
411,411.0,10.050703491505676,283.354944109916,10.050703491505676,13.354944109916005,0.06,7.5,0.22,9.808638098571596,13.354944109916005,0.06,0.0,0.44
412,412.0,10.36279152335165,294.2607545799642,10.36279152335165,24.260754579964214,0.06,7.5,0.22,9.808638098571596,24.260754579964214,0.06,0.0,0.44
413,413.0,9.498392237647563,296.76079811076994,9.498392237647563,26.76079811076994,0.06,7.5,0.22,9.808638098571596,26.76079811076994,0.06,0.0,0.44
414,414.0,8.961999889856727,276.8614595887224,8.961999889856727,6.8614595887224255,0.06,7.5,0.22,9.808638098571596,6.8614595887224255,0.06,0.0,0.44
415,415.0,9.818121832277148,290.54703632051786,9.818121832277148,20.54703632051786,0.06,7.5,0.22,9.808638098571596,20.54703632051786,0.06,0.0,0.44
416,416.0,10.15931342640469,297.7244514547164,10.15931342640469,27.724451454716416,0.06,7.5,0.22,9.808638098571596,27.724451454716416,0.06,0.0,0.44
417,417.0,8.912709367095797,297.91849221111727,8.912709367095797,27.918492211117268,0.06,7.5,0.22,10.823375608084424,27.918492211117268,0.06,0.0,0.44
418,418.0,9.896093656217834,287.07251215301466,9.896093656217834,17.072512153014657,0.06,7.5,0.22,10.823375608084424,17.072512153014657,0.06,0.0,0.44
419,419.0,10.647629556174623,301.35370151458943,10.647629556174623,31.35370151458943,0.06,7.5,0.22,10.823375608084424,31.35370151458943,0.06,0.0,0.44
420,420.0,10.363480697413896,284.3487500857126,10.363480697413896,14.348750085712595,0.06,7.5,0.22,10.823375608084424,14.348750085712595,0.06,0.0,0.44
421,421.0,9.763036784186664,279.3306490858979,9.763036784186664,9.330649085897903,0.06,7.5,0.22,10.823375608084424,9.330649085897903,0.06,0.0,0.44
422,422.0,10.262509316488192,298.80532275355534,10.262509316488192,28.805322753555345,0.06,7.5,0.22,10.453016410736755,28.805322753555345,0.06,0.0,0.44
423,423.0,9.914296070690927,288.0053898498245,9.914296070690927,18.005389849824496,0.06,7.5,0.22,10.453016410736755,18.005389849824496,0.06,0.0,0.44
424,424.0,10.388357439082684,292.0209007529302,10.388357439082684,22.020900752930174,0.06,7.5,0.22,10.453016410736755,22.020900752930174,0.06,0.0,0.44
425,425.0,9.633754948612731,284.13795249372924,9.633754948612731,14.137952493729244,0.06,7.5,0.22,10.453016410736755,14.137952493729244,0.06,0.0,0.44
426,426.0,10.252729193590014,287.55090190213235,10.252729193590014,17.550901902132352,0.06,7.5,0.22,10.453016410736755,17.550901902132352,0.06,0.0,0.44
427,427.0,9.872395766289278,294.37299721747223,9.872395766289278,24.372997217472232,0.06,7.5,0.22,10.453016410736755,24.372997217472232,0.06,0.0,0.44
428,428.0,10.18411043961604,287.34048616102626,10.18411043961604,17.340486161026263,0.06,7.5,0.22,10.453016410736755,17.340486161026263,0.06,0.0,0.44
429,429.0,9.169157875236584,291.9056713465253,9.169157875236584,21.90567134652531,0.06,7.5,0.22,10.453016410736755,21.90567134652531,0.06,0.0,0.44
430,430.0,10.275652398861283,274.02694454519525,10.275652398861283,4.026944545195249,0.06,7.5,0.22,10.453016410736755,4.026944545195249,0.06,0.0,0.44
431,431.0,9.574322877933124,285.81246554356784,9.574322877933124,15.81246554356784,0.06,7.5,0.22,10.453016410736755,15.81246554356784,0.06,0.0,0.44
432,432.0,10.467747357290751,279.96130830511254,10.467747357290751,9.961308305112539,0.06,7.5,0.22,10.453016410736755,9.961308305112539,0.06,0.0,0.44
433,433.0,10.37732712491966,255.50731648469468,10.37732712491966,-14.492683515305316,0.06,7.5,0.22,10.453016410736755,-14.492683515305316,0.06,0.0,0.44
434,434.0,9.841564450635179,281.92760550207953,9.841564450635179,11.92760550207953,0.06,7.5,0.22,10.453016410736755,11.92760550207953,0.06,0.0,0.44
435,435.0,9.667433283491201,300.71929704624824,9.667433283491201,30.719297046248244,0.06,7.5,0.22,10.453016410736755,30.719297046248244,0.06,0.0,0.44
436,436.0,10.15842906044497,274.9630667950991,10.15842906044497,4.96306679509911,0.06,7.5,0.22,10.453016410736755,4.96306679509911,0.06,0.0,0.44
437,437.0,10.207286400731856,298.8276892571681,10.207286400731856,28.827689257168117,0.06,7.5,0.22,10.453016410736755,28.827689257168117,0.06,0.0,0.44
438,438.0,10.158044777373284,270.7076335584794,10.158044777373284,0.7076335584794151,0.06,7.5,0.22,10.453016410736755,0.7076335584794151,0.06,0.0,0.44
439,439.0,9.487165172383332,283.625374232941,9.487165172383332,13.625374232940999,0.06,7.5,0.22,10.453016410736755,13.625374232940999,0.06,0.0,0.44
440,440.0,10.15780836189983,284.52789708553087,10.15780836189983,14.527897085530867,0.06,7.5,0.22,10.453016410736755,14.527897085530867,0.06,0.0,0.44
441,441.0,10.170105643234855,279.50143678047607,10.170105643234855,9.50143678047607,0.06,7.5,0.22,10.453016410736755,9.50143678047607,0.06,0.0,0.44
442,442.0,9.497946647192954,291.8642234166065,9.497946647192954,21.864223416606478,0.06,7.5,0.22,10.453016410736755,21.864223416606478,0.06,0.0,0.44
443,443.0,10.14126140354952,297.1700304549631,10.14126140354952,27.170030454963126,0.06,7.5,0.22,10.453016410736755,27.170030454963126,0.06,0.0,0.44
444,444.0,9.89809055883062,270.82016717174787,9.89809055883062,0.8201671717478689,0.06,7.5,0.22,10.453016410736755,0.8201671717478689,0.06,0.0,0.44
445,445.0,9.672728446818361,268.35932664903464,9.672728446818361,-1.6406733509653577,0.06,7.5,0.22,10.453016410736755,-1.6406733509653577,0.06,0.0,0.44
446,446.0,10.43413512459129,298.32225597155036,10.43413512459129,28.322255971550362,0.06,7.5,0.22,10.453016410736755,28.322255971550362,0.06,0.0,0.44
447,447.0,9.633617138390859,282.8096555768094,9.633617138390859,12.809655576809405,0.06,7.5,0.22,10.453016410736755,12.809655576809405,0.06,0.0,0.44
448,448.0,9.980218484671346,287.66545334907687,9.980218484671346,17.66545334907687,0.06,7.5,0.22,10.453016410736755,17.66545334907687,0.06,0.0,0.44
449,449.0,9.924844323731078,288.88357817498024,9.924844323731078,18.883578174980244,0.06,7.5,0.22,10.453016410736755,18.883578174980244,0.06,0.0,0.44
450,450.0,9.535475063709544,300.1484980316306,9.535475063709544,30.148498031630595,0.06,7.5,0.22,10.453016410736755,30.148498031630595,0.06,0.0,0.44
451,451.0,9.094168659668336,267.5271755116585,9.094168659668336,-2.47282448834153,0.06,7.5,0.22,10.453016410736755,-2.47282448834153,0.06,0.0,0.44
452,452.0,9.96589840877872,290.1390914279845,9.96589840877872,20.13909142798451,0.06,7.5,0.22,10.453016410736755,20.13909142798451,0.06,0.0,0.44
453,453.0,10.87718888882881,282.70919060850764,10.87718888882881,12.70919060850764,0.06,7.5,0.22,10.505533703375344,12.70919060850764,0.06,0.0,0.44
454,454.0,9.737689392472706,284.31866685987825,9.737689392472706,14.318666859878249,0.06,7.5,0.22,10.505533703375344,14.318666859878249,0.06,0.0,0.44
455,455.0,9.663941592755425,288.9715250569452,9.663941592755425,18.97152505694521,0.06,7.5,0.22,10.505533703375344,18.97152505694521,0.06,0.0,0.44
456,456.0,10.023875021819617,278.2221682160697,10.023875021819617,8.22216821606969,0.06,7.5,0.22,10.505533703375344,8.22216821606969,0.06,0.0,0.44
457,457.0,10.194357636190091,270.27868722812707,10.194357636190091,0.2786872281270689,0.06,7.5,0.22,10.505533703375344,0.2786872281270689,0.06,0.0,0.44
458,458.0,10.058837269831375,293.2042862845904,10.058837269831375,23.20428628459041,0.06,7.5,0.22,10.505533703375344,23.20428628459041,0.06,0.0,0.44
459,459.0,9.924964975858584,274.749224950315,9.924964975858584,4.749224950315011,0.06,7.5,0.22,10.505533703375344,4.749224950315011,0.06,0.0,0.44
460,460.0,10.11348475512349,290.95485407164716,10.11348475512349,20.954854071647162,0.06,7.5,0.22,10.505533703375344,20.954854071647162,0.06,0.0,0.44
461,461.0,10.061593546383817,309.8912269351283,10.061593546383817,39.891226935128316,0.06,7.5,0.22,10.505533703375344,39.891226935128316,0.06,0.0,0.44
462,462.0,10.845937522324576,293.50044493500155,10.845937522324576,23.500444935001553,0.06,7.5,0.22,10.505533703375344,23.500444935001553,0.06,0.0,0.44
463,463.0,9.490561679007152,301.50495788254017,9.490561679007152,31.504957882540168,0.06,7.5,0.22,10.505533703375344,31.504957882540168,0.06,0.0,0.44
464,464.0,10.14097643466609,280.6120169668998,10.14097643466609,10.612016966899773,0.06,7.5,0.22,10.505533703375344,10.612016966899773,0.06,0.0,0.44
465,465.0,10.22032657713307,321.6795748232098,10.22032657713307,51.679574823209805,0.06,7.5,0.22,10.505533703375344,51.679574823209805,0.06,0.0,0.44
466,466.0,10.284635227175935,308.1771525447057,10.284635227175935,38.17715254470568,0.06,7.5,0.22,10.505533703375344,38.17715254470568,0.06,0.0,0.44
467,467.0,10.402585897299167,268.1931359611971,10.402585897299167,-1.806864038802928,0.06,7.5,0.22,10.505533703375344,-1.806864038802928,0.06,0.0,0.44
468,468.0,9.557150673867529,293.9133053277471,9.557150673867529,23.913305327747082,0.06,7.5,0.22,10.505533703375344,23.913305327747082,0.06,0.0,0.44
469,469.0,9.99349894599938,288.4256661726411,9.99349894599938,18.425666172641115,0.06,7.5,0.22,10.505533703375344,18.425666172641115,0.06,0.0,0.44
470,470.0,10.668789099904597,305.3483691788075,10.668789099904597,35.3483691788075,0.06,7.5,0.22,10.505533703375344,35.3483691788075,0.06,0.0,0.44
471,471.0,9.14593221460102,276.5052275925404,9.14593221460102,6.505227592540393,0.06,7.5,0.22,10.505533703375344,6.505227592540393,0.06,0.0,0.44
472,472.0,10.570041043537096,271.7289543668261,10.570041043537096,1.7289543668260876,0.06,7.5,0.22,10.505533703375344,1.7289543668260876,0.06,0.0,0.44
473,473.0,9.64896417995882,282.94943413559247,9.64896417995882,12.949434135592469,0.06,7.5,0.22,9.411210409432268,12.949434135592469,0.06,0.0,0.44
474,474.0,10.529931622599358,276.1790799015036,10.529931622599358,6.179079901503599,0.06,7.5,0.22,9.411210409432268,6.179079901503599,0.06,0.0,0.44
475,475.0,10.598723833805531,274.0391184013737,10.598723833805531,4.039118401373685,0.06,7.5,0.22,9.411210409432268,4.039118401373685,0.06,0.0,0.44
476,476.0,9.992709636586858,266.6339676821551,9.992709636586858,-3.3660323178448834,0.06,7.5,0.22,9.411210409432268,-3.3660323178448834,0.06,0.0,0.44
477,477.0,11.073934694525112,290.092015938958,11.073934694525112,20.092015938958014,0.06,7.5,0.22,9.698623851781226,20.092015938958014,0.06,0.0,0.44
478,478.0,10.246245735012492,296.980628490952,10.246245735012492,26.980628490951972,0.06,7.5,0.22,9.698623851781226,26.980628490951972,0.06,0.0,0.44
479,479.0,10.005269056558856,291.06574787064784,10.005269056558856,21.06574787064784,0.06,7.5,0.22,9.698623851781226,21.06574787064784,0.06,0.0,0.44
480,480.0,10.74710738801591,277.7593252569028,10.74710738801591,7.759325256902798,0.06,7.5,0.22,9.698623851781226,7.759325256902798,0.06,0.0,0.44
481,481.0,9.321172843709817,298.9542070112882,9.321172843709817,28.95420701128819,0.06,7.5,0.22,9.698623851781226,28.95420701128819,0.06,0.0,0.44
482,482.0,10.34629858547352,281.9269366481975,10.34629858547352,11.926936648197511,0.06,7.5,0.22,9.698623851781226,11.926936648197511,0.06,0.0,0.44
483,483.0,10.108691264822886,290.9179619794725,10.108691264822886,20.917961979472523,0.06,7.5,0.22,9.698623851781226,20.917961979472523,0.06,0.0,0.44
484,484.0,10.545059525388895,294.01212786913686,10.545059525388895,24.01212786913686,0.06,7.5,0.22,9.698623851781226,24.01212786913686,0.06,0.0,0.44
485,485.0,9.874981140496788,295.05780619908967,9.874981140496788,25.05780619908967,0.06,7.5,0.22,9.698623851781226,25.05780619908967,0.06,0.0,0.44
486,486.0,10.178238208899176,271.99343528927375,10.178238208899176,1.993435289273748,0.06,7.5,0.22,10.214239387226783,1.993435289273748,0.06,0.0,0.44
487,487.0,9.90719469506382,287.11390656331304,9.90719469506382,17.113906563313037,0.06,7.5,0.22,10.050703491505676,17.113906563313037,0.06,0.0,0.44
488,488.0,9.627000777183103,281.892447697378,9.627000777183103,11.892447697377975,0.06,7.5,0.22,10.050703491505676,11.892447697377975,0.06,0.0,0.44
489,489.0,9.66932401969475,285.5518321580748,9.66932401969475,15.551832158074774,0.06,7.5,0.22,10.050703491505676,15.551832158074774,0.06,0.0,0.44
490,490.0,10.243174320181161,289.73144851106395,10.243174320181161,19.731448511063945,0.06,7.5,0.22,10.050703491505676,19.731448511063945,0.06,0.0,0.44
491,491.0,9.621860615349004,281.61167554958655,9.621860615349004,11.61167554958655,0.06,7.5,0.22,10.050703491505676,11.61167554958655,0.06,0.0,0.44
492,492.0,10.427394878415157,276.95958420644286,10.427394878415157,6.959584206442855,0.06,7.5,0.22,10.050703491505676,6.959584206442855,0.06,0.0,0.44
493,493.0,10.521905099536141,298.65289488461895,10.521905099536141,28.652894884618945,0.06,7.5,0.22,8.961999889856727,28.652894884618945,0.06,0.0,0.44
494,494.0,9.860558136511369,279.09393597353653,9.860558136511369,9.093935973536531,0.06,7.5,0.22,8.961999889856727,9.093935973536531,0.06,0.0,0.44
495,495.0,9.86446473487686,276.85639281870954,9.86446473487686,6.856392818709537,0.06,7.5,0.22,10.363480697413896,6.856392818709537,0.06,0.0,0.44
496,496.0,10.05414739443498,303.26492286352106,10.05414739443498,33.264922863521065,0.06,7.5,0.22,10.363480697413896,33.264922863521065,0.06,0.0,0.44
497,497.0,10.504337479446685,310.92884993051103,10.504337479446685,40.928849930511035,0.06,7.5,0.22,10.363480697413896,40.928849930511035,0.06,0.0,0.44
498,498.0,9.826329036603559,299.41687259414846,9.826329036603559,29.416872594148458,0.06,7.5,0.22,10.363480697413896,29.416872594148458,0.06,0.0,0.44
499,499.0,10.017362133262992,287.1115216875996,10.017362133262992,17.111521687599577,0.06,7.5,0.22,10.363480697413896,17.111521687599577,0.06,0.0,0.44
500,500.0,10.284936134688465,274.1803796192837,10.284936134688465,4.180379619283713,0.06,7.5,0.22,9.914296070690927,4.180379619283713,0.06,0.0,0.44
501,501.0,10.230825480824608,301.3794548005314,10.230825480824608,31.37945480053139,0.06,7.5,0.22,9.914296070690927,31.37945480053139,0.06,0.0,0.44
502,502.0,9.3385770731744,300.9730514206766,9.3385770731744,30.973051420676597,0.06,7.5,0.22,9.914296070690927,30.973051420676597,0.06,0.0,0.44
503,503.0,9.845296420912277,256.1157057506008,9.845296420912277,-13.884294249399204,0.06,7.5,0.22,9.914296070690927,-13.884294249399204,0.06,0.0,0.44
504,504.0,9.373259706121335,316.57536515856265,9.373259706121335,46.57536515856265,0.06,7.5,0.22,9.914296070690927,46.57536515856265,0.06,0.0,0.44
505,505.0,9.853782853082356,264.8980255636151,9.853782853082356,-5.101974436384921,0.06,7.5,0.22,9.914296070690927,-5.101974436384921,0.06,0.0,0.44
506,506.0,9.467645408426186,284.08903252977575,9.467645408426186,14.08903252977575,0.06,7.5,0.22,9.914296070690927,14.08903252977575,0.06,0.0,0.44
507,507.0,9.358740536334714,274.3430334074046,9.358740536334714,4.343033407404619,0.06,7.5,0.22,9.633754948612731,4.343033407404619,0.06,0.0,0.44
508,508.0,9.190290060611119,300.44870513576143,9.190290060611119,30.44870513576143,0.06,7.5,0.22,10.18411043961604,30.44870513576143,0.06,0.0,0.44
509,509.0,9.93031019795971,317.1183140128214,9.93031019795971,47.11831401282137,0.06,7.5,0.22,10.18411043961604,47.11831401282137,0.06,0.0,0.44
510,510.0,9.764968351344299,289.55186133799265,9.764968351344299,19.551861337992648,0.06,7.5,0.22,10.18411043961604,19.551861337992648,0.06,0.0,0.44
511,511.0,9.310644898785037,295.9045578884017,9.310644898785037,25.904557888401712,0.06,7.5,0.22,10.18411043961604,25.904557888401712,0.06,0.0,0.44
512,512.0,9.9740071534278,312.39438972099344,9.9740071534278,42.394389720993445,0.06,7.5,0.22,10.15842906044497,42.394389720993445,0.06,0.0,0.44
513,513.0,10.338343763656448,278.5292017206286,10.338343763656448,8.529201720628578,0.06,7.5,0.22,10.15842906044497,8.529201720628578,0.06,0.0,0.44
514,514.0,9.869218475108143,306.03068738440874,9.869218475108143,36.030687384408736,0.06,7.5,0.22,10.15842906044497,36.030687384408736,0.06,0.0,0.44
515,515.0,9.640422912350344,291.5893554096601,9.640422912350344,21.589355409660072,0.06,7.5,0.22,10.158044777373284,21.589355409660072,0.06,0.0,0.44
516,516.0,10.083220082426378,275.47706058972494,10.083220082426378,5.4770605897249425,0.06,7.5,0.22,10.158044777373284,5.4770605897249425,0.06,0.0,0.44
517,517.0,10.213826768947609,301.1661739393665,10.213826768947609,31.1661739393665,0.06,7.5,0.22,10.158044777373284,31.1661739393665,0.06,0.0,0.44
518,518.0,10.66683326525996,300.70921967867974,10.66683326525996,30.709219678679744,0.06,7.5,0.22,10.158044777373284,30.709219678679744,0.06,0.0,0.44
519,519.0,10.532455311892798,280.84505028047795,10.532455311892798,10.845050280477949,0.06,7.5,0.22,10.158044777373284,10.845050280477949,0.06,0.0,0.44
520,520.0,10.903033550639465,272.68433427423116,10.903033550639465,2.684334274231162,0.06,7.5,0.22,10.158044777373284,2.684334274231162,0.06,0.0,0.44
521,521.0,9.115597145077807,272.5433431689423,9.115597145077807,2.543343168942272,0.06,7.5,0.22,10.284635227175935,2.543343168942272,0.06,0.0,0.44
522,522.0,9.830942429036284,305.9641849176882,9.830942429036284,35.964184917688215,0.06,7.5,0.22,10.284635227175935,35.964184917688215,0.06,0.0,0.44
523,523.0,9.610975819903645,306.44542032783556,9.610975819903645,36.44542032783556,0.06,7.5,0.22,10.284635227175935,36.44542032783556,0.06,0.0,0.44
524,524.0,10.60333346056218,297.5999903625432,10.60333346056218,27.599990362543224,0.06,7.5,0.22,10.284635227175935,27.599990362543224,0.06,0.0,0.44
525,525.0,10.356313752996954,295.330773781737,10.356313752996954,25.33077378173698,0.06,7.5,0.22,10.284635227175935,25.33077378173698,0.06,0.0,0.44
526,526.0,10.412554740920093,290.2111183135924,10.412554740920093,20.211118313592408,0.06,7.5,0.22,10.284635227175935,20.211118313592408,0.06,0.0,0.44
527,527.0,10.562545866397087,302.2525467086747,10.562545866397087,32.252546708674686,0.06,7.5,0.22,10.284635227175935,32.252546708674686,0.06,0.0,0.44
528,528.0,9.337803764214216,288.0010193393509,9.337803764214216,18.001019339350876,0.06,7.5,0.22,10.284635227175935,18.001019339350876,0.06,0.0,0.44
529,529.0,10.646011474880986,303.48809095622016,10.646011474880986,33.48809095622016,0.06,7.5,0.22,10.284635227175935,33.48809095622016,0.06,0.0,0.44
530,530.0,10.30935456980886,277.8013703036242,10.30935456980886,7.801370303624196,0.06,7.5,0.22,10.284635227175935,7.801370303624196,0.06,0.0,0.44
531,531.0,9.547958484866085,279.37804035569025,9.547958484866085,9.378040355690246,0.06,7.5,0.22,10.284635227175935,9.378040355690246,0.06,0.0,0.44
532,532.0,9.723972406184242,295.11773823739946,9.723972406184242,25.117738237399465,0.06,7.5,0.22,10.284635227175935,25.117738237399465,0.06,0.0,0.44
