,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.297929416216752,259.00048972681236,8.297929416216752,-10.999510273187639,0.06,15.0,0.44,8.24354179453298,-10.999510273187639,0.06,0.0,0.22
357,357.0,8.7768708344864,291.32592075518875,8.7768708344864,21.325920755188747,0.06,15.0,0.44,8.24354179453298,21.325920755188747,0.06,0.0,0.22
358,358.0,7.119836299683865,280.9052169637721,7.119836299683865,10.90521696377209,0.06,15.0,0.44,8.24354179453298,10.90521696377209,0.06,0.0,0.22
359,359.0,7.065645207316669,326.8584040945573,7.065645207316669,56.85840409455727,0.06,15.0,0.44,7.769174557151039,56.85840409455727,0.06,0.0,0.22
360,360.0,8.59413986709164,271.6751053558783,8.59413986709164,1.6751053558783155,0.06,15.0,0.44,7.769174557151039,1.6751053558783155,0.06,0.0,0.22
361,361.0,8.436401147404725,283.23051317398665,8.436401147404725,13.230513173986651,0.06,15.0,0.44,7.769174557151039,13.230513173986651,0.06,0.0,0.22
362,362.0,8.14783397207246,308.51133276556055,8.14783397207246,38.51133276556055,0.06,15.0,0.44,7.769174557151039,38.51133276556055,0.06,0.0,0.22
363,363.0,7.740339817091375,280.653048574291,7.740339817091375,10.653048574291006,0.06,15.0,0.44,7.769174557151039,10.653048574291006,0.06,0.0,0.22
364,364.0,8.70290032253121,293.4192110649341,8.70290032253121,23.419211064934075,0.06,15.0,0.44,7.769174557151039,23.419211064934075,0.06,0.0,0.22
365,365.0,7.337357709470802,283.1151433303876,7.337357709470802,13.115143330387582,0.06,15.0,0.44,7.769174557151039,13.115143330387582,0.06,0.0,0.22
366,366.0,8.50790580060119,320.9522799056592,8.50790580060119,50.952279905659225,0.06,15.0,0.44,7.769174557151039,50.952279905659225,0.06,0.0,0.22
367,367.0,8.14831453977108,289.72651321177966,8.14831453977108,19.72651321177966,0.06,15.0,0.44,7.769174557151039,19.72651321177966,0.06,0.0,0.22
368,368.0,7.610215170878864,293.30474682605586,7.610215170878864,23.30474682605586,0.06,15.0,0.44,7.769174557151039,23.30474682605586,0.06,0.0,0.22
369,369.0,7.970198413204637,279.3975584028296,7.970198413204637,9.397558402829588,0.06,15.0,0.44,7.769174557151039,9.397558402829588,0.06,0.0,0.22
370,370.0,8.027234009180457,275.53869419237526,8.027234009180457,5.53869419237526,0.06,15.0,0.44,7.769174557151039,5.53869419237526,0.06,0.0,0.22
371,371.0,7.736723563246258,297.05120952020843,7.736723563246258,27.05120952020843,0.06,15.0,0.44,7.769174557151039,27.05120952020843,0.06,0.0,0.22
372,372.0,8.001663335683505,283.16820989948917,8.001663335683505,13.16820989948917,0.06,15.0,0.44,7.769174557151039,13.16820989948917,0.06,0.0,0.22
373,373.0,8.076264523810332,295.57137086025745,8.076264523810332,25.571370860257446,0.06,15.0,0.44,7.769174557151039,25.571370860257446,0.06,0.0,0.22
374,374.0,8.010463671844926,299.092268894496,8.010463671844926,29.092268894495987,0.06,15.0,0.44,8.157445409457333,29.092268894495987,0.06,0.0,0.22
375,375.0,7.851895827381052,305.4832149688922,7.851895827381052,35.483214968892185,0.06,15.0,0.44,8.157445409457333,35.483214968892185,0.06,0.0,0.22
376,376.0,7.987855929452685,290.12480445418316,7.987855929452685,20.124804454183163,0.06,15.0,0.44,7.1672040494462985,20.124804454183163,0.06,0.0,0.22
377,377.0,8.329883822823165,298.53646720299736,8.329883822823165,28.536467202997358,0.06,15.0,0.44,7.1672040494462985,28.536467202997358,0.06,0.0,0.22
378,378.0,8.363003808252232,270.93021256454875,8.363003808252232,0.9302125645487536,0.06,15.0,0.44,7.1672040494462985,0.9302125645487536,0.06,0.0,0.22
379,379.0,8.043884966944452,304.289978894306,8.043884966944452,34.28997889430599,0.06,15.0,0.44,7.1672040494462985,34.28997889430599,0.06,0.0,0.22
380,380.0,8.169786491053722,283.7598653871064,8.169786491053722,13.759865387106402,0.06,15.0,0.44,7.1672040494462985,13.759865387106402,0.06,0.0,0.22
381,381.0,7.587500790126446,290.9888738831074,7.587500790126446,20.988873883107374,0.06,15.0,0.44,7.1672040494462985,20.988873883107374,0.06,0.0,0.22
382,382.0,8.403161429153586,309.5921568405157,8.403161429153586,39.59215684051571,0.06,15.0,0.44,7.1672040494462985,39.59215684051571,0.06,0.0,0.22
383,383.0,8.207505432269071,273.03411679608286,8.207505432269071,3.0341167960828557,0.06,15.0,0.44,7.1672040494462985,3.0341167960828557,0.06,0.0,0.22
384,384.0,8.266017693724573,294.33332269710195,8.266017693724573,24.33332269710195,0.06,15.0,0.44,7.1672040494462985,24.33332269710195,0.06,0.0,0.22
385,385.0,7.937259015490134,314.0737506275773,7.937259015490134,44.07375062757728,0.06,15.0,0.44,7.1672040494462985,44.07375062757728,0.06,0.0,0.22
386,386.0,8.270329210164338,279.05666613262053,8.270329210164338,9.056666132620535,0.06,15.0,0.44,7.1672040494462985,9.056666132620535,0.06,0.0,0.22
387,387.0,7.653733522516759,292.5754176343273,7.653733522516759,22.575417634327323,0.06,15.0,0.44,7.1672040494462985,22.575417634327323,0.06,0.0,0.22
388,388.0,7.348990550502666,267.31877394413135,7.348990550502666,-2.681226055868592,0.06,15.0,0.44,7.939986279784439,-2.681226055868592,0.06,0.0,0.22
389,389.0,7.339786453449021,258.6710060071707,7.339786453449021,-11.328993992829282,0.06,15.0,0.44,7.939986279784439,-11.328993992829282,0.06,0.0,0.22
390,390.0,8.072773044585466,298.98798921090736,8.072773044585466,28.987989210907358,0.06,15.0,0.44,7.939986279784439,28.987989210907358,0.06,0.0,0.22
391,391.0,7.894542996203568,303.12761354998884,7.894542996203568,33.12761354998884,0.06,15.0,0.44,7.939986279784439,33.12761354998884,0.06,0.0,0.22
392,392.0,7.944284501750254,314.58601445561675,7.944284501750254,44.58601445561675,0.06,15.0,0.44,7.939986279784439,44.58601445561675,0.06,0.0,0.22
393,393.0,7.895431771383876,300.2690066011409,7.895431771383876,30.269006601140916,0.06,15.0,0.44,7.939986279784439,30.269006601140916,0.06,0.0,0.22
394,394.0,7.623246749091109,263.74959645984313,7.623246749091109,-6.250403540156867,0.06,15.0,0.44,7.939986279784439,-6.250403540156867,0.06,0.0,0.22
395,395.0,7.965230349640888,271.7484270221283,7.965230349640888,1.7484270221282827,0.06,15.0,0.44,7.939986279784439,1.7484270221282827,0.06,0.0,0.22
396,396.0,7.85556045322523,272.53386779861626,7.85556045322523,2.5338677986162566,0.06,15.0,0.44,7.891955536397992,2.5338677986162566,0.06,0.0,0.22
397,397.0,8.20268990320123,280.10415516993066,8.20268990320123,10.104155169930664,0.06,15.0,0.44,7.891955536397992,10.104155169930664,0.06,0.0,0.22
398,398.0,7.861498136093657,298.30340698320856,7.861498136093657,28.30340698320856,0.06,15.0,0.44,7.891955536397992,28.30340698320856,0.06,0.0,0.22
399,399.0,7.798955881866755,290.28981953043075,7.798955881866755,20.289819530430748,0.06,15.0,0.44,7.891955536397992,20.289819530430748,0.06,0.0,0.22
400,400.0,7.591227559217573,258.696373566408,7.591227559217573,-11.303626433591944,0.06,15.0,0.44,7.891955536397992,-11.303626433591944,0.06,0.0,0.22
401,401.0,8.574823579457378,322.57892406367927,8.574823579457378,52.57892406367927,0.06,15.0,0.44,7.891955536397992,52.57892406367927,0.06,0.0,0.22
402,402.0,7.642082517460385,282.6167650787341,7.642082517460385,12.61676507873409,0.06,15.0,0.44,7.891955536397992,12.61676507873409,0.06,0.0,0.22
403,403.0,7.1965554928611235,266.78834370436607,7.1965554928611235,-3.2116562956339294,0.06,15.0,0.44,7.891955536397992,-3.2116562956339294,0.06,0.0,0.22
404,404.0,7.6983976900797435,269.3107386164086,7.6983976900797435,-0.689261383591429,0.06,15.0,0.44,7.891955536397992,-0.689261383591429,0.06,0.0,0.22
405,405.0,7.520331758337603,298.6964789245075,7.520331758337603,28.696478924507517,0.06,15.0,0.44,7.891955536397992,28.696478924507517,0.06,0.0,0.22
406,406.0,7.5616756089732045,266.8064115773883,7.5616756089732045,-3.193588422611697,0.06,15.0,0.44,7.891955536397992,-3.193588422611697,0.06,0.0,0.22
407,407.0,8.872684261437067,285.3967881674918,8.872684261437067,15.39678816749182,0.06,15.0,0.44,7.891955536397992,15.39678816749182,0.06,0.0,0.22
408,408.0,8.639573947020825,280.9473841192309,8.639573947020825,10.94738411923089,0.06,15.0,0.44,7.891955536397992,10.94738411923089,0.06,0.0,0.22
409,409.0,7.990281391902985,295.86647493409623,7.990281391902985,25.86647493409623,0.06,15.0,0.44,7.891955536397992,25.86647493409623,0.06,0.0,0.22
410,410.0,8.67053455646742,293.26946954605086,8.67053455646742,23.269469546050857,0.06,15.0,0.44,7.891955536397992,23.269469546050857,0.06,0.0,0.22
411,411.0,8.296011939899211,293.6399787701703,8.296011939899211,23.639978770170273,0.06,15.0,0.44,7.891955536397992,23.639978770170273,0.06,0.0,0.22
412,412.0,7.62980050544531,280.5872870839642,7.62980050544531,10.587287083964213,0.06,15.0,0.44,7.891955536397992,10.587287083964213,0.06,0.0,0.22
413,413.0,8.68281944961481,297.1423174069488,8.68281944961481,27.14231740694879,0.06,15.0,0.44,7.891955536397992,27.14231740694879,0.06,0.0,0.22
414,414.0,7.723665094515218,286.0119269791081,7.723665094515218,16.011926979108125,0.06,15.0,0.44,7.891955536397992,16.011926979108125,0.06,0.0,0.22
415,415.0,7.775985540248352,264.14364414592205,7.775985540248352,-5.856355854077947,0.06,15.0,0.44,7.891955536397992,-5.856355854077947,0.06,0.0,0.22
416,416.0,7.946146920901874,285.60267892272105,7.946146920901874,15.602678922721054,0.06,15.0,0.44,7.891955536397992,15.602678922721054,0.06,0.0,0.22
417,417.0,8.41106456643982,297.77936971077554,8.41106456643982,27.77936971077554,0.06,15.0,0.44,7.891955536397992,27.77936971077554,0.06,0.0,0.22
418,418.0,8.139849064991882,287.6696027841578,8.139849064991882,17.669602784157803,0.06,15.0,0.44,7.891955536397992,17.669602784157803,0.06,0.0,0.22
419,419.0,8.072448077130833,302.921866521401,8.072448077130833,32.921866521401,0.06,15.0,0.44,7.891955536397992,32.921866521401,0.06,0.0,0.22
420,420.0,7.864995331815008,282.35167853233173,7.864995331815008,12.351678532331732,0.06,15.0,0.44,8.59413986709164,12.351678532331732,0.06,0.0,0.22
421,421.0,7.87823487989029,304.93533453694704,7.87823487989029,34.93533453694704,0.06,15.0,0.44,8.59413986709164,34.93533453694704,0.06,0.0,0.22
422,422.0,7.870908369644306,278.82326183916695,7.870908369644306,8.823261839166946,0.06,15.0,0.44,8.59413986709164,8.823261839166946,0.06,0.0,0.22
423,423.0,7.568895778476816,291.374798016816,7.568895778476816,21.374798016815987,0.06,15.0,0.44,8.59413986709164,21.374798016815987,0.06,0.0,0.22
424,424.0,7.602413432611127,271.5676890972128,7.602413432611127,1.5676890972127921,0.06,15.0,0.44,8.59413986709164,1.5676890972127921,0.06,0.0,0.22
425,425.0,8.600203938469894,292.8616692723955,8.600203938469894,22.86166927239549,0.06,15.0,0.44,8.59413986709164,22.86166927239549,0.06,0.0,0.22
426,426.0,8.514845161565717,286.50847425786895,8.514845161565717,16.508474257868954,0.06,15.0,0.44,8.59413986709164,16.508474257868954,0.06,0.0,0.22
427,427.0,8.183963338320693,283.7884973664395,8.183963338320693,13.788497366439515,0.06,15.0,0.44,8.59413986709164,13.788497366439515,0.06,0.0,0.22
428,428.0,7.912591439847186,291.7289619601946,7.912591439847186,21.728961960194624,0.06,15.0,0.44,8.59413986709164,21.728961960194624,0.06,0.0,0.22
429,429.0,7.344175166612924,275.656580359759,7.344175166612924,5.656580359759005,0.06,15.0,0.44,8.59413986709164,5.656580359759005,0.06,0.0,0.22
430,430.0,7.803168741157464,291.8246808780514,7.803168741157464,21.824680878051424,0.06,15.0,0.44,8.59413986709164,21.824680878051424,0.06,0.0,0.22
431,431.0,7.712402044319478,279.78540635190876,7.712402044319478,9.785406351908762,0.06,15.0,0.44,8.59413986709164,9.785406351908762,0.06,0.0,0.22
432,432.0,7.81542812360471,296.27664582901355,7.81542812360471,26.276645829013546,0.06,15.0,0.44,8.59413986709164,26.276645829013546,0.06,0.0,0.22
433,433.0,7.567482479366128,289.2591946042003,7.567482479366128,19.259194604200275,0.06,15.0,0.44,8.59413986709164,19.259194604200275,0.06,0.0,0.22
434,434.0,7.795919599598824,273.8845126244235,7.795919599598824,3.8845126244235075,0.06,15.0,0.44,8.59413986709164,3.8845126244235075,0.06,0.0,0.22
435,435.0,8.678294623421277,298.066389943857,8.678294623421277,28.06638994385702,0.06,15.0,0.44,8.59413986709164,28.06638994385702,0.06,0.0,0.22
436,436.0,8.20486656552693,294.1097612815239,8.20486656552693,24.1097612815239,0.06,15.0,0.44,8.14831453977108,24.1097612815239,0.06,0.0,0.22
437,437.0,8.509861986264966,316.83855687926393,8.509861986264966,46.83855687926393,0.06,15.0,0.44,8.14831453977108,46.83855687926393,0.06,0.0,0.22
438,438.0,7.918825806160097,314.3420728480325,7.918825806160097,44.3420728480325,0.06,15.0,0.44,8.14831453977108,44.3420728480325,0.06,0.0,0.22
439,439.0,8.020292714306578,286.0578364324071,8.020292714306578,16.0578364324071,0.06,15.0,0.44,8.14831453977108,16.0578364324071,0.06,0.0,0.22
440,440.0,7.636672946837761,286.40411171384693,7.636672946837761,16.40411171384693,0.06,15.0,0.44,8.14831453977108,16.40411171384693,0.06,0.0,0.22
441,441.0,7.764604403575826,288.5308735784115,7.764604403575826,18.5308735784115,0.06,15.0,0.44,8.14831453977108,18.5308735784115,0.06,0.0,0.22
442,442.0,8.130486069547766,293.4398902771302,8.130486069547766,23.43989027713019,0.06,15.0,0.44,8.14831453977108,23.43989027713019,0.06,0.0,0.22
443,443.0,8.51552411016012,307.1962387113807,8.51552411016012,37.196238711380715,0.06,15.0,0.44,8.14831453977108,37.196238711380715,0.06,0.0,0.22
444,444.0,7.920276955628312,270.05105419655126,7.920276955628312,0.051054196551262976,0.06,15.0,0.44,8.14831453977108,0.051054196551262976,0.06,0.0,0.22
445,445.0,8.258638721496803,291.63965231158784,8.258638721496803,21.639652311587838,0.06,15.0,0.44,8.14831453977108,21.639652311587838,0.06,0.0,0.22
446,446.0,7.724404682053121,267.03672282135136,7.724404682053121,-2.9632771786486956,0.06,15.0,0.44,8.14831453977108,-2.9632771786486956,0.06,0.0,0.22
447,447.0,7.890268203981119,280.0112804550652,7.890268203981119,10.011280455065219,0.06,15.0,0.44,8.14831453977108,10.011280455065219,0.06,0.0,0.22
448,448.0,8.535689903379854,289.75176588477905,8.535689903379854,19.751765884779047,0.06,15.0,0.44,8.14831453977108,19.751765884779047,0.06,0.0,0.22
449,449.0,7.905167530969228,285.2570225644478,7.905167530969228,15.257022564447823,0.06,15.0,0.44,8.14831453977108,15.257022564447823,0.06,0.0,0.22
450,450.0,7.767454296851022,293.0715150296232,7.767454296851022,23.071515029623185,0.06,15.0,0.44,8.14831453977108,23.071515029623185,0.06,0.0,0.22
451,451.0,6.9417935628222995,290.89128041559474,6.9417935628222995,20.891280415594736,0.06,15.0,0.44,8.14831453977108,20.891280415594736,0.06,0.0,0.22
452,452.0,8.054620492809141,302.60582731512886,8.054620492809141,32.60582731512886,0.06,15.0,0.44,8.14831453977108,32.60582731512886,0.06,0.0,0.22
453,453.0,8.625519271650699,282.04939124602134,8.625519271650699,12.049391246021344,0.06,15.0,0.44,8.14831453977108,12.049391246021344,0.06,0.0,0.22
454,454.0,7.9942625363060955,299.63881616435725,7.9942625363060955,29.63881616435725,0.06,15.0,0.44,8.14831453977108,29.63881616435725,0.06,0.0,0.22
455,455.0,8.020873186443144,293.51863603192993,8.020873186443144,23.51863603192993,0.06,15.0,0.44,8.14831453977108,23.51863603192993,0.06,0.0,0.22
456,456.0,7.816000431735086,290.511229069034,7.816000431735086,20.511229069034016,0.06,15.0,0.44,8.14831453977108,20.511229069034016,0.06,0.0,0.22
457,457.0,8.039172546847574,278.99932738891147,8.039172546847574,8.999327388911468,0.06,15.0,0.44,8.14831453977108,8.999327388911468,0.06,0.0,0.22
458,458.0,8.249569619873867,251.77949021825748,8.249569619873867,-18.22050978174252,0.06,15.0,0.44,8.14831453977108,-18.22050978174252,0.06,0.0,0.22
459,459.0,7.638986197233816,318.55251228608694,7.638986197233816,48.55251228608694,0.06,15.0,0.44,8.14831453977108,48.55251228608694,0.06,0.0,0.22
460,460.0,8.52241275885541,293.97926751947506,8.52241275885541,23.97926751947506,0.06,15.0,0.44,8.14831453977108,23.97926751947506,0.06,0.0,0.22
461,461.0,8.003054428511442,282.42409974379336,8.003054428511442,12.424099743793363,0.06,15.0,0.44,8.14831453977108,12.424099743793363,0.06,0.0,0.22
462,462.0,8.451420305130183,287.4843214181176,8.451420305130183,17.484321418117588,0.06,15.0,0.44,8.14831453977108,17.484321418117588,0.06,0.0,0.22
463,463.0,8.028824871975397,284.36994217403486,8.028824871975397,14.369942174034861,0.06,15.0,0.44,8.14831453977108,14.369942174034861,0.06,0.0,0.22
464,464.0,8.776174033838247,295.1682756774501,8.776174033838247,25.168275677450083,0.06,15.0,0.44,8.14831453977108,25.168275677450083,0.06,0.0,0.22
465,465.0,8.850499889591347,315.8542883753483,8.850499889591347,45.85428837534829,0.06,15.0,0.44,8.270329210164338,45.85428837534829,0.06,0.0,0.22
466,466.0,8.867198410676403,284.4511196081179,8.867198410676403,14.451119608117892,0.06,15.0,0.44,8.270329210164338,14.451119608117892,0.06,0.0,0.22
467,467.0,8.710207950478893,288.9496047618323,8.710207950478893,18.94960476183229,0.06,15.0,0.44,8.270329210164338,18.94960476183229,0.06,0.0,0.22
468,468.0,7.3694285409454405,285.8814384723589,7.3694285409454405,15.881438472358923,0.06,15.0,0.44,8.270329210164338,15.881438472358923,0.06,0.0,0.22
469,469.0,8.076257066547434,278.9989416935727,8.076257066547434,8.998941693572704,0.06,15.0,0.44,7.642082517460385,8.998941693572704,0.06,0.0,0.22
470,470.0,8.238780898198783,271.212432987101,8.238780898198783,1.2124329871010104,0.06,15.0,0.44,7.642082517460385,1.2124329871010104,0.06,0.0,0.22
471,471.0,8.236519170019562,270.6582816127685,8.236519170019562,0.6582816127685192,0.06,15.0,0.44,7.642082517460385,0.6582816127685192,0.06,0.0,0.22
472,472.0,8.208442094642669,290.213899353081,8.208442094642669,20.21389935308099,0.06,15.0,0.44,7.642082517460385,20.21389935308099,0.06,0.0,0.22
473,473.0,8.11251162632875,291.09753031643777,8.11251162632875,21.09753031643777,0.06,15.0,0.44,7.642082517460385,21.09753031643777,0.06,0.0,0.22
474,474.0,7.953443520609105,275.63528621478247,7.953443520609105,5.635286214782468,0.06,15.0,0.44,7.642082517460385,5.635286214782468,0.06,0.0,0.22
475,475.0,8.259736283737654,295.6926205267437,8.259736283737654,25.692620526743724,0.06,15.0,0.44,7.642082517460385,25.692620526743724,0.06,0.0,0.22
476,476.0,8.335226184626467,253.71671138945777,8.335226184626467,-16.283288610542286,0.06,15.0,0.44,7.642082517460385,-16.283288610542286,0.06,0.0,0.22
477,477.0,8.28709757241084,291.4263364018202,8.28709757241084,21.42633640182021,0.06,15.0,0.44,7.642082517460385,21.42633640182021,0.06,0.0,0.22
478,478.0,7.665219785275946,307.4533254939241,7.665219785275946,37.453325493924126,0.06,15.0,0.44,7.642082517460385,37.453325493924126,0.06,0.0,0.22
479,479.0,7.234069205290372,286.79611275646903,7.234069205290372,16.79611275646903,0.06,15.0,0.44,7.642082517460385,16.79611275646903,0.06,0.0,0.22
480,480.0,8.200753872330662,303.15091283600907,8.200753872330662,33.15091283600907,0.06,15.0,0.44,7.642082517460385,33.15091283600907,0.06,0.0,0.22
481,481.0,7.980317939977807,303.26829247481663,7.980317939977807,33.26829247481663,0.06,15.0,0.44,7.642082517460385,33.26829247481663,0.06,0.0,0.22
482,482.0,7.151182029247265,299.2097717123189,7.151182029247265,29.20977171231891,0.06,15.0,0.44,7.642082517460385,29.20977171231891,0.06,0.0,0.22
483,483.0,7.9426841497748395,298.9485334340738,7.9426841497748395,28.948533434073795,0.06,15.0,0.44,7.642082517460385,28.948533434073795,0.06,0.0,0.22
484,484.0,8.71067634034827,304.5607278354903,8.71067634034827,34.5607278354903,0.06,15.0,0.44,7.642082517460385,34.5607278354903,0.06,0.0,0.22
485,485.0,8.067418574493397,276.7952083574874,8.067418574493397,6.795208357487411,0.06,15.0,0.44,7.642082517460385,6.795208357487411,0.06,0.0,0.22
486,486.0,8.26083673268808,292.5236257547029,8.26083673268808,22.52362575470289,0.06,15.0,0.44,7.642082517460385,22.52362575470289,0.06,0.0,0.22
487,487.0,8.378385162524614,281.20449253428114,8.378385162524614,11.204492534281144,0.06,15.0,0.44,7.642082517460385,11.204492534281144,0.06,0.0,0.22
488,488.0,8.52917837471742,272.56987691643525,8.52917837471742,2.5698769164352484,0.06,15.0,0.44,7.642082517460385,2.5698769164352484,0.06,0.0,0.22
489,489.0,7.683250979562163,280.90302478617207,7.683250979562163,10.903024786172068,0.06,15.0,0.44,7.642082517460385,10.903024786172068,0.06,0.0,0.22
490,490.0,7.9211306055042305,330.56809473311444,7.9211306055042305,60.568094733114435,0.06,15.0,0.44,7.642082517460385,60.568094733114435,0.06,0.0,0.22
491,491.0,7.138547163723885,313.41087629136507,7.138547163723885,43.41087629136507,0.06,15.0,0.44,7.642082517460385,43.41087629136507,0.06,0.0,0.22
492,492.0,7.503461800561712,283.68155953202915,7.503461800561712,13.681559532029155,0.06,15.0,0.44,7.642082517460385,13.681559532029155,0.06,0.0,0.22
493,493.0,8.439510106247042,281.208009108254,8.439510106247042,11.208009108253975,0.06,15.0,0.44,7.642082517460385,11.208009108253975,0.06,0.0,0.22
494,494.0,7.254560999129084,272.9530784755761,7.254560999129084,2.953078475576092,0.06,15.0,0.44,7.642082517460385,2.953078475576092,0.06,0.0,0.22
495,495.0,6.890189457765988,283.70174020935974,6.890189457765988,13.701740209359741,0.06,15.0,0.44,7.642082517460385,13.701740209359741,0.06,0.0,0.22
496,496.0,7.7835325328780405,286.2180048150036,7.7835325328780405,16.21800481500361,0.06,15.0,0.44,7.642082517460385,16.21800481500361,0.06,0.0,0.22
497,497.0,7.652634516207213,292.36178987437756,7.652634516207213,22.361789874377564,0.06,15.0,0.44,7.642082517460385,22.361789874377564,0.06,0.0,0.22
498,498.0,7.99894306761536,276.9713492697023,7.99894306761536,6.971349269702273,0.06,15.0,0.44,7.642082517460385,6.971349269702273,0.06,0.0,0.22
499,499.0,7.9997865753952615,255.3941254581951,7.9997865753952615,-14.605874541804951,0.06,15.0,0.44,7.642082517460385,-14.605874541804951,0.06,0.0,0.22
500,500.0,7.778057140524804,277.02103024362714,7.778057140524804,7.021030243627138,0.06,15.0,0.44,7.642082517460385,7.021030243627138,0.06,0.0,0.22
501,501.0,8.28297242691972,286.47988932494906,8.28297242691972,16.479889324949056,0.06,15.0,0.44,7.642082517460385,16.479889324949056,0.06,0.0,0.22
502,502.0,8.140367826619837,270.6696954713053,8.140367826619837,0.6696954713053174,0.06,15.0,0.44,7.642082517460385,0.6696954713053174,0.06,0.0,0.22
503,503.0,7.987009201061368,281.17160852429123,7.987009201061368,11.17160852429123,0.06,15.0,0.44,7.5616756089732045,11.17160852429123,0.06,0.0,0.22
504,504.0,7.289562799807417,306.6534808142898,7.289562799807417,36.65348081428982,0.06,15.0,0.44,7.5616756089732045,36.65348081428982,0.06,0.0,0.22
505,505.0,7.311890652009526,277.5054552153869,7.311890652009526,7.505455215386917,0.06,15.0,0.44,7.5616756089732045,7.505455215386917,0.06,0.0,0.22
506,506.0,8.292014748045322,275.17840419226695,8.292014748045322,5.178404192266953,0.06,15.0,0.44,7.5616756089732045,5.178404192266953,0.06,0.0,0.22
507,507.0,7.912182773554493,299.9507423200466,7.912182773554493,29.950742320046572,0.06,15.0,0.44,7.5616756089732045,29.950742320046572,0.06,0.0,0.22
508,508.0,8.20326679405484,280.34431216052474,8.20326679405484,10.344312160524737,0.06,15.0,0.44,7.5616756089732045,10.344312160524737,0.06,0.0,0.22
509,509.0,8.273165219062667,303.2527530970604,8.273165219062667,33.252753097060406,0.06,15.0,0.44,8.67053455646742,33.252753097060406,0.06,0.0,0.22
510,510.0,7.898282573630775,283.784151609258,7.898282573630775,13.784151609258004,0.06,15.0,0.44,8.67053455646742,13.784151609258004,0.06,0.0,0.22
511,511.0,8.528181464320873,307.1683738618416,8.528181464320873,37.16837386184159,0.06,15.0,0.44,8.67053455646742,37.16837386184159,0.06,0.0,0.22
512,512.0,8.009330385870294,279.8406292850773,8.009330385870294,9.840629285077284,0.06,15.0,0.44,7.870908369644306,9.840629285077284,0.06,0.0,0.22
513,513.0,7.907707956788135,308.89504197200773,7.907707956788135,38.89504197200773,0.06,15.0,0.44,7.918825806160097,38.89504197200773,0.06,0.0,0.22
514,514.0,8.287857802778534,282.4173029928087,8.287857802778534,12.417302992808686,0.06,15.0,0.44,7.918825806160097,12.417302992808686,0.06,0.0,0.22
515,515.0,7.9033221292932545,280.14682701535617,7.9033221292932545,10.146827015356166,0.06,15.0,0.44,7.918825806160097,10.146827015356166,0.06,0.0,0.22
516,516.0,8.091846113222543,273.84780221534584,8.091846113222543,3.847802215345837,0.06,15.0,0.44,7.918825806160097,3.847802215345837,0.06,0.0,0.22
517,517.0,8.241920049680983,284.7064833746432,8.241920049680983,14.706483374643199,0.06,15.0,0.44,7.918825806160097,14.706483374643199,0.06,0.0,0.22
518,518.0,7.293543657078345,299.94290761290074,7.293543657078345,29.94290761290074,0.06,15.0,0.44,8.020292714306578,29.94290761290074,0.06,0.0,0.22
519,519.0,7.779514832409068,289.92771782508675,7.779514832409068,19.927717825086745,0.06,15.0,0.44,8.020292714306578,19.927717825086745,0.06,0.0,0.22
520,520.0,8.251819514060935,267.8785229196316,8.251819514060935,-2.1214770803683223,0.06,15.0,0.44,8.020292714306578,-2.1214770803683223,0.06,0.0,0.22
521,521.0,7.821733744708991,293.3955635783685,7.821733744708991,23.395563578368524,0.06,15.0,0.44,8.020292714306578,23.395563578368524,0.06,0.0,0.22
522,522.0,8.975079439372976,299.3284746792008,8.975079439372976,29.32847467920078,0.06,15.0,0.44,8.020292714306578,29.32847467920078,0.06,0.0,0.22
523,523.0,8.354685420387074,301.2878662141236,8.354685420387074,31.287866214123596,0.06,15.0,0.44,8.020292714306578,31.287866214123596,0.06,0.0,0.22
524,524.0,7.693088556109087,288.35591031077564,7.693088556109087,18.35591031077564,0.06,15.0,0.44,8.020292714306578,18.35591031077564,0.06,0.0,0.22
525,525.0,7.7262198141737874,277.58933917791035,7.7262198141737874,7.589339177910347,0.06,15.0,0.44,8.020292714306578,7.589339177910347,0.06,0.0,0.22
526,526.0,8.601566676133446,305.0471308882247,8.601566676133446,35.04713088822467,0.06,15.0,0.44,8.020292714306578,35.04713088822467,0.06,0.0,0.22
527,527.0,7.604670295026393,265.2407220744343,7.604670295026393,-4.759277925565698,0.06,15.0,0.44,8.020292714306578,-4.759277925565698,0.06,0.0,0.22
528,528.0,7.705276027845347,280.1721727908475,7.705276027845347,10.172172790847526,0.06,15.0,0.44,8.020292714306578,10.172172790847526,0.06,0.0,0.22
529,529.0,7.874582631655051,292.80181439033885,7.874582631655051,22.801814390338848,0.06,15.0,0.44,8.020292714306578,22.801814390338848,0.06,0.0,0.22
530,530.0,8.052258312768387,291.8204827934649,8.052258312768387,21.82048279346492,0.06,15.0,0.44,8.020292714306578,21.82048279346492,0.06,0.0,0.22
531,531.0,7.642013309222232,297.8324602595262,7.642013309222232,27.832460259526215,0.06,15.0,0.44,8.020292714306578,27.832460259526215,0.06,0.0,0.22
