,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.474821157486964,278.25773658693186,11.474821157486964,8.257736586931856,0.06,0.0,0.22,12.085346008063757,8.257736586931856,0.06,0.0,0.44
178,178.0,12.317750415615079,271.3075584533325,12.317750415615079,1.30755845333249,0.06,0.0,0.22,12.085346008063757,1.30755845333249,0.06,0.0,0.44
179,179.0,11.418134991551007,254.36125342663075,11.418134991551007,-15.63874657336919,0.06,0.0,0.22,12.085346008063757,-15.63874657336919,0.06,0.0,0.44
180,180.0,10.898752740823365,300.64613007739536,10.898752740823365,30.646130077395355,0.06,0.0,0.22,12.085346008063757,30.646130077395355,0.06,0.0,0.44
181,181.0,11.838230921577496,284.3953841579042,11.838230921577496,14.395384157904175,0.06,0.0,0.22,12.085346008063757,14.395384157904175,0.06,0.0,0.44
182,182.0,13.139071889073632,292.7162153427462,13.139071889073632,22.71621534274618,0.06,0.0,0.22,12.085346008063757,22.71621534274618,0.06,0.0,0.44
183,183.0,11.714016745085235,295.1313306558538,11.714016745085235,25.131330655853787,0.06,0.0,0.22,11.669840882459301,25.131330655853787,0.06,0.0,0.44
184,184.0,11.592141705983677,293.7483270394011,11.592141705983677,23.74832703940109,0.06,0.0,0.22,11.669840882459301,23.74832703940109,0.06,0.0,0.44
185,185.0,11.943343168668822,301.9346400916117,11.943343168668822,31.934640091611698,0.06,0.0,0.22,11.669840882459301,31.934640091611698,0.06,0.0,0.44
186,186.0,11.490479669322749,263.54342924510485,11.490479669322749,-6.4565707548952105,0.06,0.0,0.22,11.669840882459301,-6.4565707548952105,0.06,0.0,0.44
187,187.0,11.63367010520343,304.7283882156805,11.63367010520343,34.728388215680525,0.06,0.0,0.22,11.787002762845821,34.728388215680525,0.06,0.0,0.44
188,188.0,12.645745632814442,293.37538413068876,12.645745632814442,23.375384130688758,0.06,0.0,0.22,11.787002762845821,23.375384130688758,0.06,0.0,0.44
189,189.0,11.592399011006565,260.86051542789016,11.592399011006565,-9.139484572109836,0.06,0.0,0.22,11.375161352970645,-9.139484572109836,0.06,0.0,0.44
190,190.0,11.869673494413249,290.12398700021504,11.869673494413249,20.12398700021504,0.06,0.0,0.22,11.375161352970645,20.12398700021504,0.06,0.0,0.44
191,191.0,11.729564604933971,297.2506092514059,11.729564604933971,27.250609251405876,0.06,0.0,0.22,11.375161352970645,27.250609251405876,0.06,0.0,0.44
192,192.0,10.907560660721531,284.0182198613313,10.907560660721531,14.018219861331318,0.06,0.0,0.22,11.375161352970645,14.018219861331318,0.06,0.0,0.44
193,193.0,11.798107671456751,294.8694233644136,11.798107671456751,24.869423364413592,0.06,0.0,0.22,11.375161352970645,24.869423364413592,0.06,0.0,0.44
194,194.0,12.619971042466412,285.0922012242458,12.619971042466412,15.092201224245798,0.06,0.0,0.22,11.375161352970645,15.092201224245798,0.06,0.0,0.44
195,195.0,12.015184716029006,278.1955920798628,12.015184716029006,8.19559207986282,0.06,0.0,0.22,11.331451071027864,8.19559207986282,0.06,0.0,0.44
196,196.0,11.859154142584796,309.6325704668194,11.859154142584796,39.6325704668194,0.06,0.0,0.22,11.331451071027864,39.6325704668194,0.06,0.0,0.44
197,197.0,12.140628655274194,280.08910695577396,12.140628655274194,10.089106955773957,0.06,0.0,0.22,11.331451071027864,10.089106955773957,0.06,0.0,0.44
198,198.0,11.821418129250093,287.0494779770047,11.821418129250093,17.0494779770047,0.06,0.0,0.22,11.331451071027864,17.0494779770047,0.06,0.0,0.44
199,199.0,12.667954565841217,294.6050637938416,12.667954565841217,24.605063793841623,0.06,0.0,0.22,11.331451071027864,24.605063793841623,0.06,0.0,0.44
200,200.0,11.90151403416547,291.9954683713793,11.90151403416547,21.995468371379275,0.06,0.0,0.22,11.331451071027864,21.995468371379275,0.06,0.0,0.44
201,201.0,12.038495965395226,265.46457142151166,12.038495965395226,-4.535428578488336,0.06,0.0,0.22,11.331451071027864,-4.535428578488336,0.06,0.0,0.44
202,202.0,13.077860449548808,283.5552491095554,13.077860449548808,13.555249109555405,0.06,0.0,0.22,11.331451071027864,13.555249109555405,0.06,0.0,0.44
203,203.0,11.748937463095666,309.1858740181324,11.748937463095666,39.18587401813238,0.06,0.0,0.22,11.331451071027864,39.18587401813238,0.06,0.0,0.44
204,204.0,12.030303333237006,295.45142234517675,12.030303333237006,25.451422345176752,0.06,0.0,0.22,11.331451071027864,25.451422345176752,0.06,0.0,0.44
205,205.0,12.797126983829532,304.6870156192684,12.797126983829532,34.68701561926838,0.06,0.0,0.22,11.331451071027864,34.68701561926838,0.06,0.0,0.44
206,206.0,12.523455750345951,334.48032688222725,12.523455750345951,64.48032688222725,0.06,0.0,0.22,11.331451071027864,64.48032688222725,0.06,0.0,0.44
207,207.0,12.054438732147919,284.1068173566801,12.054438732147919,14.106817356680097,0.06,0.0,0.22,11.331451071027864,14.106817356680097,0.06,0.0,0.44
208,208.0,11.41174240323699,276.9425800022248,11.41174240323699,6.942580002224815,0.06,0.0,0.22,11.331451071027864,6.942580002224815,0.06,0.0,0.44
209,209.0,11.928671796552273,305.6150527564205,11.928671796552273,35.61505275642048,0.06,0.0,0.22,11.08939893135421,35.61505275642048,0.06,0.0,0.44
210,210.0,11.936384273527358,287.4514066291557,11.936384273527358,17.451406629155713,0.06,0.0,0.22,11.08939893135421,17.451406629155713,0.06,0.0,0.44
211,211.0,12.637323897457449,295.34492412419524,12.637323897457449,25.344924124195245,0.06,0.0,0.22,11.08939893135421,25.344924124195245,0.06,0.0,0.44
212,212.0,11.77123921227604,296.08045719779466,11.77123921227604,26.080457197794658,0.06,0.0,0.22,11.08939893135421,26.080457197794658,0.06,0.0,0.44
213,213.0,12.582884997450504,291.67604160434837,12.582884997450504,21.67604160434837,0.06,0.0,0.22,11.08939893135421,21.67604160434837,0.06,0.0,0.44
214,214.0,12.1532628532346,288.38053861712046,12.1532628532346,18.380538617120465,0.06,0.0,0.22,11.08939893135421,18.380538617120465,0.06,0.0,0.44
215,215.0,11.107227177659471,267.43118160555275,11.107227177659471,-2.5688183944472485,0.06,0.0,0.22,11.08939893135421,-2.5688183944472485,0.06,0.0,0.44
216,216.0,12.165228916143532,331.5179517119078,12.165228916143532,61.51795171190781,0.06,0.0,0.22,12.368065471415413,61.51795171190781,0.06,0.0,0.44
217,217.0,12.96392338409654,289.15873415584105,12.96392338409654,19.158734155841046,0.06,0.0,0.22,12.368065471415413,19.158734155841046,0.06,0.0,0.44
218,218.0,11.86948817793656,294.0382911173548,11.86948817793656,24.038291117354788,0.06,0.0,0.22,12.368065471415413,24.038291117354788,0.06,0.0,0.44
219,219.0,12.65318318589653,305.4589147340021,12.65318318589653,35.45891473400212,0.06,0.0,0.22,12.368065471415413,35.45891473400212,0.06,0.0,0.44
220,220.0,11.447189758323864,270.5829785413691,11.447189758323864,0.5829785413690729,0.06,0.0,0.22,12.368065471415413,0.5829785413690729,0.06,0.0,0.44
221,221.0,12.128579353483207,308.39857716145383,12.128579353483207,38.39857716145383,0.06,0.0,0.22,12.368065471415413,38.39857716145383,0.06,0.0,0.44
222,222.0,13.193723190090989,304.9353023146841,13.193723190090989,34.93530231468412,0.06,0.0,0.22,11.979024633440934,34.93530231468412,0.06,0.0,0.44
223,223.0,12.050976545945066,292.98851174065913,12.050976545945066,22.988511740659135,0.06,0.0,0.22,11.979024633440934,22.988511740659135,0.06,0.0,0.44
224,224.0,12.18988244709155,282.9672275768162,12.18988244709155,12.967227576816185,0.06,0.0,0.22,11.979024633440934,12.967227576816185,0.06,0.0,0.44
225,225.0,12.815772153401289,306.9248355721509,12.815772153401289,36.924835572150926,0.06,0.0,0.22,11.979024633440934,36.924835572150926,0.06,0.0,0.44
226,226.0,12.768769865304055,321.01595616205503,12.768769865304055,51.01595616205503,0.06,0.0,0.22,11.979024633440934,51.01595616205503,0.06,0.0,0.44
227,227.0,12.031529274932732,318.7940044745109,12.031529274932732,48.79400447451093,0.06,0.0,0.22,11.981470097124088,48.79400447451093,0.06,0.0,0.44
228,228.0,12.302977255010799,283.20960187061087,12.302977255010799,13.209601870610868,0.06,0.0,0.22,11.981470097124088,13.209601870610868,0.06,0.0,0.44
229,229.0,12.452895251002257,307.64599178960947,12.452895251002257,37.64599178960947,0.06,0.0,0.22,11.981470097124088,37.64599178960947,0.06,0.0,0.44
230,230.0,11.572712838295518,297.03675142291746,11.572712838295518,27.03675142291746,0.06,0.0,0.22,11.981470097124088,27.03675142291746,0.06,0.0,0.44
231,231.0,11.27309678071626,303.08595931498877,11.27309678071626,33.08595931498877,0.06,0.0,0.22,11.981470097124088,33.08595931498877,0.06,0.0,0.44
232,232.0,11.407460386457476,302.4960845436282,11.407460386457476,32.49608454362823,0.06,0.0,0.22,11.981470097124088,32.49608454362823,0.06,0.0,0.44
233,233.0,11.79352323075243,308.9407833526564,11.79352323075243,38.94078335265641,0.06,0.0,0.22,11.981470097124088,38.94078335265641,0.06,0.0,0.44
234,234.0,11.558172779049164,289.920061828682,11.558172779049164,19.92006182868198,0.06,0.0,0.22,11.981470097124088,19.92006182868198,0.06,0.0,0.44
235,235.0,12.326759603799594,268.4812437380561,12.326759603799594,-1.5187562619439632,0.06,0.0,0.22,11.981470097124088,-1.5187562619439632,0.06,0.0,0.44
236,236.0,12.393798925933353,281.91276733524006,12.393798925933353,11.912767335240062,0.06,0.0,0.22,11.981470097124088,11.912767335240062,0.06,0.0,0.44
237,237.0,11.952757320220636,298.58879502622597,11.952757320220636,28.588795026225966,0.06,0.0,0.22,11.981470097124088,28.588795026225966,0.06,0.0,0.44
238,238.0,12.806025756801004,282.87361450465113,12.806025756801004,12.87361450465113,0.06,0.0,0.22,11.981470097124088,12.87361450465113,0.06,0.0,0.44
239,239.0,12.150887746022834,322.1159064417677,12.150887746022834,52.11590644176772,0.06,0.0,0.22,12.054438732147919,52.11590644176772,0.06,0.0,0.44
240,240.0,11.620445165235036,280.03910014839363,11.620445165235036,10.03910014839363,0.06,0.0,0.22,12.054438732147919,10.03910014839363,0.06,0.0,0.44
241,241.0,12.961570005064704,313.25537898271773,12.961570005064704,43.25537898271773,0.06,0.0,0.22,12.054438732147919,43.25537898271773,0.06,0.0,0.44
242,242.0,11.888271953040444,269.2325989825047,11.888271953040444,-0.767401017495331,0.06,0.0,0.22,12.054438732147919,-0.767401017495331,0.06,0.0,0.44
243,243.0,12.500565372137254,285.6801268586441,12.500565372137254,15.680126858644087,0.06,0.0,0.22,12.054438732147919,15.680126858644087,0.06,0.0,0.44
244,244.0,11.71493992978932,255.92899473110953,11.71493992978932,-14.07100526889053,0.06,0.0,0.22,12.054438732147919,-14.07100526889053,0.06,0.0,0.44
245,245.0,12.24655077935434,268.230728103949,12.24655077935434,-1.7692718960510092,0.06,0.0,0.22,12.054438732147919,-1.7692718960510092,0.06,0.0,0.44
246,246.0,12.30211616877602,289.2653168094831,12.30211616877602,19.265316809483124,0.06,0.0,0.22,12.054438732147919,19.265316809483124,0.06,0.0,0.44
247,247.0,12.129237227588222,322.62574771667505,12.129237227588222,52.62574771667505,0.06,0.0,0.22,12.054438732147919,52.62574771667505,0.06,0.0,0.44
248,248.0,11.715262753753224,304.201740666417,11.715262753753224,34.20174066641698,0.06,0.0,0.22,12.054438732147919,34.20174066641698,0.06,0.0,0.44
249,249.0,11.26601126243185,301.2320116429548,11.26601126243185,31.232011642954774,0.06,0.0,0.22,12.054438732147919,31.232011642954774,0.06,0.0,0.44
250,250.0,11.276835815842556,284.16463845374625,11.276835815842556,14.16463845374625,0.06,0.0,0.22,12.054438732147919,14.16463845374625,0.06,0.0,0.44
251,251.0,12.787648572566212,306.11728784616747,12.787648572566212,36.11728784616747,0.06,0.0,0.22,12.054438732147919,36.11728784616747,0.06,0.0,0.44
252,252.0,12.300330126645859,302.4163958767309,12.300330126645859,32.41639587673092,0.06,0.0,0.22,12.96392338409654,32.41639587673092,0.06,0.0,0.44
253,253.0,11.151335818030633,276.7568977006608,11.151335818030633,6.756897700660772,0.06,0.0,0.22,12.96392338409654,6.756897700660772,0.06,0.0,0.44
254,254.0,11.384727694977691,285.1553979859684,11.384727694977691,15.15539798596842,0.06,0.0,0.22,12.96392338409654,15.15539798596842,0.06,0.0,0.44
255,255.0,11.622982483739925,277.04357147445756,11.622982483739925,7.043571474457565,0.06,0.0,0.22,12.96392338409654,7.043571474457565,0.06,0.0,0.44
256,256.0,11.938173587584886,292.50136182540325,11.938173587584886,22.50136182540325,0.06,0.0,0.22,12.96392338409654,22.50136182540325,0.06,0.0,0.44
257,257.0,12.025293831959651,317.68485933158536,12.025293831959651,47.68485933158536,0.06,0.0,0.22,12.96392338409654,47.68485933158536,0.06,0.0,0.44
258,258.0,11.550585221948426,301.8334051573076,11.550585221948426,31.833405157307595,0.06,0.0,0.22,12.96392338409654,31.833405157307595,0.06,0.0,0.44
259,259.0,11.293503394633799,291.37514680830054,11.293503394633799,21.375146808300542,0.06,0.0,0.22,12.96392338409654,21.375146808300542,0.06,0.0,0.44
260,260.0,12.585750767874417,285.4225604678889,12.585750767874417,15.4225604678889,0.06,0.0,0.22,12.96392338409654,15.4225604678889,0.06,0.0,0.44
261,261.0,11.520547004266742,295.428214090582,11.520547004266742,25.428214090582003,0.06,0.0,0.22,12.96392338409654,25.428214090582003,0.06,0.0,0.44
262,262.0,11.249189523681796,299.96579228702007,11.249189523681796,29.965792287020065,0.06,0.0,0.22,12.96392338409654,29.965792287020065,0.06,0.0,0.44
263,263.0,12.386977729597632,314.832033185692,12.386977729597632,44.83203318569201,0.06,0.0,0.22,12.96392338409654,44.83203318569201,0.06,0.0,0.44
264,264.0,11.094992248689206,300.08917783429285,11.094992248689206,30.089177834292855,0.06,0.0,0.22,12.96392338409654,30.089177834292855,0.06,0.0,0.44
265,265.0,11.585764091793713,284.4064467628615,11.585764091793713,14.406446762861492,0.06,0.0,0.22,12.96392338409654,14.406446762861492,0.06,0.0,0.44
266,266.0,12.060439446512422,299.5278098658518,12.060439446512422,29.527809865851793,0.06,0.0,0.22,12.96392338409654,29.527809865851793,0.06,0.0,0.44
267,267.0,12.351533234672985,270.40569714261403,12.351533234672985,0.4056971426140308,0.06,0.0,0.22,12.96392338409654,0.4056971426140308,0.06,0.0,0.44
268,268.0,12.693715211693677,304.9247840101672,12.693715211693677,34.92478401016717,0.06,0.0,0.22,12.96392338409654,34.92478401016717,0.06,0.0,0.44
269,269.0,12.496585627892639,268.00077396258166,12.496585627892639,-1.9992260374183388,0.06,0.0,0.22,12.96392338409654,-1.9992260374183388,0.06,0.0,0.44
270,270.0,11.843194145598808,293.51126433879114,11.843194145598808,23.511264338791136,0.06,0.0,0.22,12.96392338409654,23.511264338791136,0.06,0.0,0.44
271,271.0,11.452130480116564,289.58300167799035,11.452130480116564,19.583001677990353,0.06,0.0,0.22,12.96392338409654,19.583001677990353,0.06,0.0,0.44
272,272.0,11.50472140915206,290.4215956308729,11.50472140915206,20.4215956308729,0.06,0.0,0.22,12.96392338409654,20.4215956308729,0.06,0.0,0.44
273,273.0,11.190224762704215,326.09888767411576,11.190224762704215,56.09888767411576,0.06,0.0,0.22,12.031529274932732,56.09888767411576,0.06,0.0,0.44
274,274.0,12.319605688727535,300.462555028489,12.319605688727535,30.46255502848902,0.06,0.0,0.22,12.031529274932732,30.46255502848902,0.06,0.0,0.44
275,275.0,12.991593747906732,279.4909998617698,12.991593747906732,9.490999861769808,0.06,0.0,0.22,12.031529274932732,9.490999861769808,0.06,0.0,0.44
276,276.0,13.0470519039716,293.02544770944536,13.0470519039716,23.02544770944536,0.06,0.0,0.22,12.302977255010799,23.02544770944536,0.06,0.0,0.44
277,277.0,12.519361219829861,277.556537279962,12.519361219829861,7.556537279962015,0.06,0.0,0.22,12.302977255010799,7.556537279962015,0.06,0.0,0.44
278,278.0,12.618728165367015,310.95216835931853,12.618728165367015,40.952168359318534,0.06,0.0,0.22,12.302977255010799,40.952168359318534,0.06,0.0,0.44
279,279.0,12.530063212928788,314.1419209778844,12.530063212928788,44.14192097788441,0.06,0.0,0.22,12.302977255010799,44.14192097788441,0.06,0.0,0.44
280,280.0,11.349426317251819,290.33395735322927,11.349426317251819,20.333957353229266,0.06,0.0,0.22,12.302977255010799,20.333957353229266,0.06,0.0,0.44
281,281.0,11.604571596113388,304.52411119322767,11.604571596113388,34.52411119322767,0.06,0.0,0.22,12.302977255010799,34.52411119322767,0.06,0.0,0.44
282,282.0,10.719121303487054,291.65224183922317,10.719121303487054,21.652241839223166,0.06,0.0,0.22,12.302977255010799,21.652241839223166,0.06,0.0,0.44
283,283.0,11.909234652381732,320.7126010674323,11.909234652381732,50.712601067432274,0.06,0.0,0.22,12.302977255010799,50.712601067432274,0.06,0.0,0.44
284,284.0,12.430791267903798,303.91032098651004,12.430791267903798,33.910320986510044,0.06,0.0,0.22,12.302977255010799,33.910320986510044,0.06,0.0,0.44
285,285.0,12.078536162687953,277.08691840507225,12.078536162687953,7.086918405072254,0.06,0.0,0.22,11.620445165235036,7.086918405072254,0.06,0.0,0.44
286,286.0,12.183523752494555,292.3009784594199,12.183523752494555,22.300978459419923,0.06,0.0,0.22,11.620445165235036,22.300978459419923,0.06,0.0,0.44
287,287.0,12.114076135060674,310.71311451523303,12.114076135060674,40.71311451523303,0.06,0.0,0.22,11.620445165235036,40.71311451523303,0.06,0.0,0.44
288,288.0,11.815351185128769,270.97009089472505,11.815351185128769,0.9700908947250468,0.06,0.0,0.22,11.620445165235036,0.9700908947250468,0.06,0.0,0.44
289,289.0,11.557210952631339,300.8042403280922,11.557210952631339,30.80424032809219,0.06,0.0,0.22,11.620445165235036,30.80424032809219,0.06,0.0,0.44
290,290.0,12.944188509317595,281.02379922600716,12.944188509317595,11.023799226007156,0.06,0.0,0.22,11.620445165235036,11.023799226007156,0.06,0.0,0.44
291,291.0,11.519972838396939,281.40005813764054,11.519972838396939,11.400058137640542,0.06,0.0,0.22,11.620445165235036,11.400058137640542,0.06,0.0,0.44
292,292.0,11.788230075186322,292.45405086174355,11.788230075186322,22.454050861743553,0.06,0.0,0.22,11.620445165235036,22.454050861743553,0.06,0.0,0.44
293,293.0,11.278368207993255,274.0424433678393,11.278368207993255,4.042443367839326,0.06,0.0,0.22,11.715262753753224,4.042443367839326,0.06,0.0,0.44
294,294.0,12.118315152946986,291.2290647377735,12.118315152946986,21.229064737773513,0.06,0.0,0.22,11.715262753753224,21.229064737773513,0.06,0.0,0.44
295,295.0,11.8978207037892,276.7515435113133,11.8978207037892,6.751543511313287,0.06,0.0,0.22,11.715262753753224,6.751543511313287,0.06,0.0,0.44
296,296.0,12.783618805944943,313.58296719607415,12.783618805944943,43.58296719607415,0.06,0.0,0.22,11.715262753753224,43.58296719607415,0.06,0.0,0.44
297,297.0,11.816381075882962,307.24607421680594,11.816381075882962,37.24607421680594,0.06,0.0,0.22,11.715262753753224,37.24607421680594,0.06,0.0,0.44
298,298.0,10.793352157111268,278.7158189248249,10.793352157111268,8.715818924824873,0.06,0.0,0.22,11.715262753753224,8.715818924824873,0.06,0.0,0.44
299,299.0,12.868421913653464,306.9354184626389,12.868421913653464,36.93541846263889,0.06,0.0,0.22,11.715262753753224,36.93541846263889,0.06,0.0,0.44
300,300.0,12.633524030742299,297.05371238405695,12.633524030742299,27.05371238405695,0.06,0.0,0.22,11.715262753753224,27.05371238405695,0.06,0.0,0.44
301,301.0,11.698616942712734,271.32606385107033,11.698616942712734,1.3260638510703302,0.06,0.0,0.22,11.715262753753224,1.3260638510703302,0.06,0.0,0.44
302,302.0,12.952627136528958,301.51512788224466,12.952627136528958,31.515127882244656,0.06,0.0,0.22,11.715262753753224,31.515127882244656,0.06,0.0,0.44
303,303.0,11.106375849129458,310.0607879177182,11.106375849129458,40.06078791771819,0.06,0.0,0.22,11.715262753753224,40.06078791771819,0.06,0.0,0.44
304,304.0,11.487770269420897,298.36100035040045,11.487770269420897,28.361000350400445,0.06,0.0,0.22,11.715262753753224,28.361000350400445,0.06,0.0,0.44
305,305.0,11.681308323451809,275.9508445039411,11.681308323451809,5.950844503941084,0.06,0.0,0.22,11.715262753753224,5.950844503941084,0.06,0.0,0.44
306,306.0,12.705875008118342,275.05564108340144,12.705875008118342,5.05564108340144,0.06,0.0,0.22,11.715262753753224,5.05564108340144,0.06,0.0,0.44
307,307.0,11.716075007366921,283.85978238868853,11.716075007366921,13.85978238868853,0.06,0.0,0.22,11.550585221948426,13.85978238868853,0.06,0.0,0.44
308,308.0,12.796325351727747,278.5693400275536,12.796325351727747,8.569340027553608,0.06,0.0,0.22,11.550585221948426,8.569340027553608,0.06,0.0,0.44
309,309.0,11.394569703489887,300.6462052706391,11.394569703489887,30.646205270639086,0.06,0.0,0.22,11.550585221948426,30.646205270639086,0.06,0.0,0.44
310,310.0,11.771989277706824,297.5827302523607,11.771989277706824,27.582730252360705,0.06,0.0,0.22,11.550585221948426,27.582730252360705,0.06,0.0,0.44
311,311.0,12.596284245761954,303.9222674164505,12.596284245761954,33.922267416450495,0.06,0.0,0.22,11.550585221948426,33.922267416450495,0.06,0.0,0.44
312,312.0,12.398476792937263,310.9808050068277,12.398476792937263,40.98080500682772,0.06,0.0,0.22,11.550585221948426,40.98080500682772,0.06,0.0,0.44
313,313.0,12.444376418053965,287.5263262873031,12.444376418053965,17.526326287303107,0.06,0.0,0.22,11.550585221948426,17.526326287303107,0.06,0.0,0.44
314,314.0,10.676503941449072,290.1416030452021,10.676503941449072,20.14160304520209,0.06,0.0,0.22,11.550585221948426,20.14160304520209,0.06,0.0,0.44
315,315.0,11.711992723984126,306.08093397916696,11.711992723984126,36.08093397916696,0.06,0.0,0.22,12.319605688727535,36.08093397916696,0.06,0.0,0.44
316,316.0,11.73544552408789,290.0572168952789,11.73544552408789,20.057216895278884,0.06,0.0,0.22,12.319605688727535,20.057216895278884,0.06,0.0,0.44
317,317.0,12.110797948529301,286.07003676864844,12.110797948529301,16.070036768648436,0.06,0.0,0.22,12.319605688727535,16.070036768648436,0.06,0.0,0.44
318,318.0,11.846031251725917,313.0294598522552,11.846031251725917,43.02945985225517,0.06,0.0,0.22,12.319605688727535,43.02945985225517,0.06,0.0,0.44
319,319.0,11.554046377591611,273.5023525201944,11.554046377591611,3.5023525201943926,0.06,0.0,0.22,12.319605688727535,3.5023525201943926,0.06,0.0,0.44
320,320.0,12.187991048031705,281.23302463778026,12.187991048031705,11.233024637780261,0.06,0.0,0.22,12.319605688727535,11.233024637780261,0.06,0.0,0.44
321,321.0,11.795210872384693,315.960355102974,11.795210872384693,45.960355102974006,0.06,0.0,0.22,12.319605688727535,45.960355102974006,0.06,0.0,0.44
322,322.0,11.261883784063555,310.55975254977704,11.261883784063555,40.559752549777045,0.06,0.0,0.22,12.319605688727535,40.559752549777045,0.06,0.0,0.44
323,323.0,11.355626951138902,306.88446366837786,11.355626951138902,36.88446366837786,0.06,0.0,0.22,12.319605688727535,36.88446366837786,0.06,0.0,0.44
324,324.0,12.084342936982688,268.7083201197113,12.084342936982688,-1.2916798802887115,0.06,0.0,0.22,12.319605688727535,-1.2916798802887115,0.06,0.0,0.44
325,325.0,11.978486460429394,291.54371050293554,11.978486460429394,21.54371050293554,0.06,0.0,0.22,12.319605688727535,21.54371050293554,0.06,0.0,0.44
326,326.0,12.311598943638328,313.5160135012585,12.311598943638328,43.5160135012585,0.06,0.0,0.22,12.319605688727535,43.5160135012585,0.06,0.0,0.44
327,327.0,13.097740872983268,284.7993965969378,13.097740872983268,14.799396596937811,0.06,0.0,0.22,12.319605688727535,14.799396596937811,0.06,0.0,0.44
328,328.0,11.715615173616287,281.96188241086276,11.715615173616287,11.961882410862756,0.06,0.0,0.22,12.319605688727535,11.961882410862756,0.06,0.0,0.44
329,329.0,12.090929480389992,274.69806364755027,12.090929480389992,4.698063647550271,0.06,0.0,0.22,12.319605688727535,4.698063647550271,0.06,0.0,0.44
330,330.0,12.518484900376059,308.7686950500261,12.518484900376059,38.76869505002611,0.06,0.0,0.22,12.319605688727535,38.76869505002611,0.06,0.0,0.44
331,331.0,12.236351367051698,279.433213283439,12.236351367051698,9.433213283438988,0.06,0.0,0.22,12.430791267903798,9.433213283438988,0.06,0.0,0.44
332,332.0,12.879383823804478,257.0298906139813,12.879383823804478,-12.970109386018748,0.06,0.0,0.22,12.430791267903798,-12.970109386018748,0.06,0.0,0.44
333,333.0,12.812429570069025,281.0600141427885,12.812429570069025,11.060014142788475,0.06,0.0,0.22,12.430791267903798,11.060014142788475,0.06,0.0,0.44
334,334.0,11.458115280748718,297.72161944243624,11.458115280748718,27.721619442436236,0.06,0.0,0.22,12.430791267903798,27.721619442436236,0.06,0.0,0.44
335,335.0,12.411421549933914,280.57037401543846,12.411421549933914,10.57037401543846,0.06,0.0,0.22,12.430791267903798,10.57037401543846,0.06,0.0,0.44
336,336.0,11.389230201063004,278.9513685764408,11.389230201063004,8.951368576440814,0.06,0.0,0.22,12.430791267903798,8.951368576440814,0.06,0.0,0.44
337,337.0,11.467140798134412,304.1157084589999,11.467140798134412,34.115708458999904,0.06,0.0,0.22,12.430791267903798,34.115708458999904,0.06,0.0,0.44
338,338.0,13.406084252743465,306.5796371925818,13.406084252743465,36.5796371925818,0.06,0.0,0.22,12.430791267903798,36.5796371925818,0.06,0.0,0.44
339,339.0,11.891282645614293,291.95533402299793,11.891282645614293,21.95533402299793,0.06,0.0,0.22,12.430791267903798,21.95533402299793,0.06,0.0,0.44
340,340.0,11.139604278031507,276.4448226703266,11.139604278031507,6.444822670326573,0.06,0.0,0.22,12.430791267903798,6.444822670326573,0.06,0.0,0.44
341,341.0,11.450464516615224,295.3350089957763,11.450464516615224,25.33500899577632,0.06,0.0,0.22,12.430791267903798,25.33500899577632,0.06,0.0,0.44
342,342.0,11.65459567241623,264.5051321030952,11.65459567241623,-5.494867896904793,0.06,0.0,0.22,12.430791267903798,-5.494867896904793,0.06,0.0,0.44
343,343.0,12.768090781476685,298.2655978004632,12.768090781476685,28.265597800463183,0.06,0.0,0.22,12.430791267903798,28.265597800463183,0.06,0.0,0.44
344,344.0,12.216841921484795,267.5109347747481,12.216841921484795,-2.4890652252519203,0.06,0.0,0.22,11.815351185128769,-2.4890652252519203,0.06,0.0,0.44
345,345.0,11.791235648051085,291.76768055552026,11.791235648051085,21.767680555520258,0.06,0.0,0.22,11.815351185128769,21.767680555520258,0.06,0.0,0.44
346,346.0,11.756333462357153,285.09184188671935,11.756333462357153,15.091841886719351,0.06,0.0,0.22,11.815351185128769,15.091841886719351,0.06,0.0,0.44
347,347.0,11.782606415905555,286.98018788284423,11.782606415905555,16.980187882844234,0.06,0.0,0.22,11.815351185128769,16.980187882844234,0.06,0.0,0.44
348,348.0,11.08166667448488,301.8376187076633,11.08166667448488,31.837618707663296,0.06,0.0,0.22,11.815351185128769,31.837618707663296,0.06,0.0,0.44
349,349.0,12.398689286180328,285.84657667396635,12.398689286180328,15.846576673966354,0.06,0.0,0.22,11.815351185128769,15.846576673966354,0.06,0.0,0.44
350,350.0,12.018667385575409,312.6206386498738,12.018667385575409,42.6206386498738,0.06,0.0,0.22,11.816381075882962,42.6206386498738,0.06,0.0,0.44
351,351.0,12.878319975674607,294.03214480800676,12.878319975674607,24.032144808006763,0.06,0.0,0.22,11.816381075882962,24.032144808006763,0.06,0.0,0.44
352,352.0,12.443807817890269,291.55288598224524,12.443807817890269,21.552885982245243,0.06,0.0,0.22,11.816381075882962,21.552885982245243,0.06,0.0,0.44
353,353.0,12.32003564618759,294.63688354121956,12.32003564618759,24.63688354121956,0.06,0.0,0.22,11.816381075882962,24.63688354121956,0.06,0.0,0.44
