,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.444058056409835,286.50696933858546,8.444058056409835,16.506969338585463,0.06,0.0,0.22,8.242143943718668,16.506969338585463,0.06,15.0,0.22
179,179.0,8.430242053227738,302.13008199173504,8.430242053227738,32.13008199173504,0.06,0.0,0.22,8.242143943718668,32.13008199173504,0.06,15.0,0.22
180,180.0,7.343131070649013,282.6675399135917,7.343131070649013,12.667539913591725,0.06,0.0,0.22,8.242143943718668,12.667539913591725,0.06,15.0,0.22
181,181.0,8.290545713232593,284.28647171268204,8.290545713232593,14.286471712682044,0.06,0.0,0.22,8.242143943718668,14.286471712682044,0.06,15.0,0.22
182,182.0,7.874793295476596,309.9136685992015,7.874793295476596,39.913668599201515,0.06,0.0,0.22,8.242143943718668,39.913668599201515,0.06,15.0,0.22
183,183.0,8.663432225764591,290.00752201568514,8.663432225764591,20.00752201568514,0.06,0.0,0.22,8.242143943718668,20.00752201568514,0.06,15.0,0.22
184,184.0,7.906781090478354,289.07959896541587,7.906781090478354,19.07959896541587,0.06,0.0,0.22,8.242143943718668,19.07959896541587,0.06,15.0,0.22
185,185.0,7.767909566648224,303.22256692775056,7.767909566648224,33.22256692775056,0.06,0.0,0.22,8.242143943718668,33.22256692775056,0.06,15.0,0.22
186,186.0,7.550513560328076,311.65399781647824,7.550513560328076,41.65399781647824,0.06,0.0,0.22,8.242143943718668,41.65399781647824,0.06,15.0,0.22
187,187.0,8.233534765934527,274.7623160960069,8.233534765934527,4.762316096006884,0.06,0.0,0.22,8.242143943718668,4.762316096006884,0.06,15.0,0.22
188,188.0,8.516681489249786,317.42156148265576,8.516681489249786,47.42156148265576,0.06,0.0,0.22,8.242143943718668,47.42156148265576,0.06,15.0,0.22
189,189.0,7.913616918509602,286.91751116027314,7.913616918509602,16.917511160273136,0.06,0.0,0.22,8.242143943718668,16.917511160273136,0.06,15.0,0.22
190,190.0,7.934785757076198,291.94317619481416,7.934785757076198,21.943176194814157,0.06,0.0,0.22,8.242143943718668,21.943176194814157,0.06,15.0,0.22
191,191.0,8.441939027504707,271.550975296121,8.441939027504707,1.5509752961210097,0.06,0.0,0.22,8.242143943718668,1.5509752961210097,0.06,15.0,0.22
192,192.0,7.507386718618265,289.91653104717534,7.507386718618265,19.91653104717534,0.06,0.0,0.22,8.242143943718668,19.91653104717534,0.06,15.0,0.22
193,193.0,7.683497121932347,305.7318647125782,7.683497121932347,35.731864712578215,0.06,0.0,0.22,8.242143943718668,35.731864712578215,0.06,15.0,0.22
194,194.0,8.255814620481129,282.46451488649467,8.255814620481129,12.464514886494669,0.06,0.0,0.22,8.075509929542552,12.464514886494669,0.06,15.0,0.22
195,195.0,8.23529678744118,292.98682848807886,8.23529678744118,22.986828488078856,0.06,0.0,0.22,8.075509929542552,22.986828488078856,0.06,15.0,0.22
196,196.0,8.024828552286738,265.3557362090396,8.024828552286738,-4.6442637909603945,0.06,0.0,0.22,8.075509929542552,-4.6442637909603945,0.06,15.0,0.22
197,197.0,7.825998858605176,272.68239874837496,7.825998858605176,2.6823987483749647,0.06,0.0,0.22,8.075509929542552,2.6823987483749647,0.06,15.0,0.22
198,198.0,7.70531059391485,280.42463222082597,7.70531059391485,10.42463222082597,0.06,0.0,0.22,8.075509929542552,10.42463222082597,0.06,15.0,0.22
199,199.0,7.587531537417283,299.9529260022981,7.587531537417283,29.952926002298113,0.06,0.0,0.22,8.075509929542552,29.952926002298113,0.06,15.0,0.22
200,200.0,8.227457030513957,289.70142499100996,8.227457030513957,19.701424991009958,0.06,0.0,0.22,8.075509929542552,19.701424991009958,0.06,15.0,0.22
201,201.0,8.04312749650228,310.45346562500714,8.04312749650228,40.45346562500714,0.06,0.0,0.22,8.075509929542552,40.45346562500714,0.06,15.0,0.22
202,202.0,7.813113284871436,259.4294393598629,7.813113284871436,-10.570560640137046,0.06,0.0,0.22,8.075509929542552,-10.570560640137046,0.06,15.0,0.22
203,203.0,7.763688495197144,257.56988483966836,7.763688495197144,-12.430115160331638,0.06,0.0,0.22,8.075509929542552,-12.430115160331638,0.06,15.0,0.22
204,204.0,8.589944454718589,291.5852742001572,8.589944454718589,21.585274200157187,0.06,0.0,0.22,8.075509929542552,21.585274200157187,0.06,15.0,0.22
205,205.0,7.682468752985279,293.384147566619,7.682468752985279,23.384147566618992,0.06,0.0,0.22,8.075509929542552,23.384147566618992,0.06,15.0,0.22
206,206.0,7.761787326610647,292.82249135464673,7.761787326610647,22.82249135464673,0.06,0.0,0.22,8.075509929542552,22.82249135464673,0.06,15.0,0.22
207,207.0,8.811058871543755,272.7442822727723,8.811058871543755,2.7442822727722955,0.06,0.0,0.22,8.075509929542552,2.7442822727722955,0.06,15.0,0.22
208,208.0,8.17059371179454,299.9740676011914,8.17059371179454,29.974067601191393,0.06,0.0,0.22,8.075509929542552,29.974067601191393,0.06,15.0,0.22
209,209.0,8.286563377300263,271.644684409972,8.286563377300263,1.644684409972001,0.06,0.0,0.22,8.075509929542552,1.644684409972001,0.06,15.0,0.22
210,210.0,7.5187215506204295,295.8658760640291,7.5187215506204295,25.865876064029123,0.06,0.0,0.22,8.075509929542552,25.865876064029123,0.06,15.0,0.22
211,211.0,8.108824788504034,308.85625121313626,8.108824788504034,38.85625121313626,0.06,0.0,0.22,8.075509929542552,38.85625121313626,0.06,15.0,0.22
212,212.0,8.000348277474602,292.0365350955133,8.000348277474602,22.036535095513273,0.06,0.0,0.22,8.075509929542552,22.036535095513273,0.06,15.0,0.22
213,213.0,7.567797169332561,281.4407579314141,7.567797169332561,11.440757931414112,0.06,0.0,0.22,8.075509929542552,11.440757931414112,0.06,15.0,0.22
214,214.0,7.87982631071939,316.1857419831249,7.87982631071939,46.1857419831249,0.06,0.0,0.22,8.075509929542552,46.1857419831249,0.06,15.0,0.22
215,215.0,7.539565578210668,282.2358853119409,7.539565578210668,12.235885311940876,0.06,0.0,0.22,8.279325507430196,12.235885311940876,0.06,15.0,0.22
216,216.0,7.7733907561129945,273.2001143166454,7.7733907561129945,3.200114316645397,0.06,0.0,0.22,8.279325507430196,3.200114316645397,0.06,15.0,0.22
217,217.0,7.757780489074642,288.53906425010126,7.757780489074642,18.539064250101262,0.06,0.0,0.22,8.279325507430196,18.539064250101262,0.06,15.0,0.22
218,218.0,7.265835457901612,269.19856804218836,7.265835457901612,-0.8014319578117011,0.06,0.0,0.22,8.279325507430196,-0.8014319578117011,0.06,15.0,0.22
219,219.0,8.205032958585974,262.2110547023346,8.205032958585974,-7.78894529766535,0.06,0.0,0.22,8.279325507430196,-7.78894529766535,0.06,15.0,0.22
220,220.0,7.3979616781701445,308.374874711783,7.3979616781701445,38.37487471178298,0.06,0.0,0.22,8.279325507430196,38.37487471178298,0.06,15.0,0.22
221,221.0,7.623143185928868,285.02776116264687,7.623143185928868,15.027761162646868,0.06,0.0,0.22,8.279325507430196,15.027761162646868,0.06,15.0,0.22
222,222.0,7.896208983381366,275.33824868095235,7.896208983381366,5.338248680952347,0.06,0.0,0.22,8.279325507430196,5.338248680952347,0.06,15.0,0.22
223,223.0,8.129705415801904,301.9101392068635,8.129705415801904,31.910139206863505,0.06,0.0,0.22,8.279325507430196,31.910139206863505,0.06,15.0,0.22
224,224.0,8.779043951545866,311.5362811386043,8.779043951545866,41.536281138604295,0.06,0.0,0.22,8.279325507430196,41.536281138604295,0.06,15.0,0.22
225,225.0,8.401869541752182,272.50064059486346,8.401869541752182,2.500640594863455,0.06,0.0,0.22,8.279325507430196,2.500640594863455,0.06,15.0,0.22
226,226.0,7.7342474849037215,277.0434156092592,7.7342474849037215,7.0434156092592275,0.06,0.0,0.22,8.279325507430196,7.0434156092592275,0.06,15.0,0.22
227,227.0,7.990686418529523,286.1312355462022,7.990686418529523,16.13123554620222,0.06,0.0,0.22,8.279325507430196,16.13123554620222,0.06,15.0,0.22
228,228.0,7.30446413915806,281.66526571561093,7.30446413915806,11.665265715610929,0.06,0.0,0.22,8.279325507430196,11.665265715610929,0.06,15.0,0.22
229,229.0,7.909524921771896,282.7648338794609,7.909524921771896,12.764833879460923,0.06,0.0,0.22,8.279325507430196,12.764833879460923,0.06,15.0,0.22
230,230.0,7.623151167261853,299.06812875889227,7.623151167261853,29.06812875889227,0.06,0.0,0.22,8.279325507430196,29.06812875889227,0.06,15.0,0.22
231,231.0,7.9783028729394445,293.71232704073776,7.9783028729394445,23.71232704073776,0.06,0.0,0.22,8.279325507430196,23.71232704073776,0.06,15.0,0.22
232,232.0,7.814046829226703,293.4914115176489,7.814046829226703,23.491411517648885,0.06,0.0,0.22,8.279325507430196,23.491411517648885,0.06,15.0,0.22
233,233.0,7.47061318854729,282.10413387638926,7.47061318854729,12.104133876389255,0.06,0.0,0.22,8.279325507430196,12.104133876389255,0.06,15.0,0.22
234,234.0,8.054867697957468,274.97201586467816,8.054867697957468,4.972015864678156,0.06,0.0,0.22,8.279325507430196,4.972015864678156,0.06,15.0,0.22
235,235.0,7.831842361779003,268.29910692775707,7.831842361779003,-1.700893072242934,0.06,0.0,0.22,8.279325507430196,-1.700893072242934,0.06,15.0,0.22
236,236.0,7.790147027413759,323.13164859914883,7.790147027413759,53.13164859914883,0.06,0.0,0.22,8.279325507430196,53.13164859914883,0.06,15.0,0.22
237,237.0,7.859742521969363,260.3199055583949,7.859742521969363,-9.680094441605092,0.06,0.0,0.22,8.279325507430196,-9.680094441605092,0.06,15.0,0.22
238,238.0,7.66307517791306,286.4563406887898,7.66307517791306,16.456340688789794,0.06,0.0,0.22,8.279325507430196,16.456340688789794,0.06,15.0,0.22
239,239.0,8.14590927659504,290.0502006893083,8.14590927659504,20.050200689308326,0.06,0.0,0.22,7.9359102297047714,20.050200689308326,0.06,15.0,0.22
240,240.0,8.022447298511029,267.3587375788669,8.022447298511029,-2.641262421133092,0.06,0.0,0.22,7.9359102297047714,-2.641262421133092,0.06,15.0,0.22
241,241.0,7.637448003708388,277.18966135619013,7.637448003708388,7.189661356190129,0.06,0.0,0.22,7.9359102297047714,7.189661356190129,0.06,15.0,0.22
242,242.0,8.560305472710082,297.78032509233867,8.560305472710082,27.78032509233867,0.06,0.0,0.22,7.916940748328593,27.78032509233867,0.06,15.0,0.22
243,243.0,8.819808419003504,306.44792114042315,8.819808419003504,36.44792114042315,0.06,0.0,0.22,7.916940748328593,36.44792114042315,0.06,15.0,0.22
244,244.0,8.048441325079438,281.5156923665507,8.048441325079438,11.515692366550695,0.06,0.0,0.22,7.916940748328593,11.515692366550695,0.06,15.0,0.22
245,245.0,8.241885469633482,303.09598833444966,8.241885469633482,33.09598833444966,0.06,0.0,0.22,7.916940748328593,33.09598833444966,0.06,15.0,0.22
246,246.0,8.135896452794517,306.91469456598605,8.135896452794517,36.91469456598605,0.06,0.0,0.22,7.916940748328593,36.91469456598605,0.06,15.0,0.22
247,247.0,8.176558691730309,305.4163061302392,8.176558691730309,35.41630613023921,0.06,0.0,0.22,7.916940748328593,35.41630613023921,0.06,15.0,0.22
248,248.0,8.39767211019532,285.6475867017538,8.39767211019532,15.647586701753823,0.06,0.0,0.22,7.916940748328593,15.647586701753823,0.06,15.0,0.22
249,249.0,8.318017845099693,279.7684611425206,8.318017845099693,9.768461142520607,0.06,0.0,0.22,7.916940748328593,9.768461142520607,0.06,15.0,0.22
250,250.0,7.941105387806673,285.6584132115535,7.941105387806673,15.658413211553523,0.06,0.0,0.22,7.916940748328593,15.658413211553523,0.06,15.0,0.22
251,251.0,8.50542717172405,313.41463448683174,8.50542717172405,43.414634486831744,0.06,0.0,0.22,7.916940748328593,43.414634486831744,0.06,15.0,0.22
252,252.0,7.665858319316975,269.1278153540614,7.665858319316975,-0.8721846459386597,0.06,0.0,0.22,7.916940748328593,-0.8721846459386597,0.06,15.0,0.22
253,253.0,8.807368136475406,293.3627113226518,8.807368136475406,23.36271132265182,0.06,0.0,0.22,7.916940748328593,23.36271132265182,0.06,15.0,0.22
254,254.0,8.02875219131827,295.6699813785026,8.02875219131827,25.669981378502598,0.06,0.0,0.22,7.916940748328593,25.669981378502598,0.06,15.0,0.22
255,255.0,8.657672878482419,307.4476934488374,8.657672878482419,37.44769344883741,0.06,0.0,0.22,7.916940748328593,37.44769344883741,0.06,15.0,0.22
256,256.0,8.303776286106457,269.2758489511131,8.303776286106457,-0.7241510488868244,0.06,0.0,0.22,8.017453511514827,-0.7241510488868244,0.06,15.0,0.22
257,257.0,8.151866915678967,274.7021074145143,8.151866915678967,4.702107414514273,0.06,0.0,0.22,8.174272163361715,4.702107414514273,0.06,15.0,0.22
258,258.0,7.487712794510557,294.4900127381371,7.487712794510557,24.490012738137125,0.06,0.0,0.22,8.343301908720731,24.490012738137125,0.06,15.0,0.22
259,259.0,8.212816151375716,281.3409730835971,8.212816151375716,11.340973083597078,0.06,0.0,0.22,8.343301908720731,11.340973083597078,0.06,15.0,0.22
260,260.0,8.409625267880546,286.9697467037381,8.409625267880546,16.96974670373811,0.06,0.0,0.22,8.331907861231091,16.96974670373811,0.06,15.0,0.22
261,261.0,8.018112022026394,317.33020883270217,8.018112022026394,47.33020883270217,0.06,0.0,0.22,7.484307675239966,47.33020883270217,0.06,15.0,0.22
262,262.0,8.399194901751567,288.2845274241887,8.399194901751567,18.284527424188695,0.06,0.0,0.22,7.484307675239966,18.284527424188695,0.06,15.0,0.22
263,263.0,7.570580815117572,281.77960731002565,7.570580815117572,11.779607310025654,0.06,0.0,0.22,7.484307675239966,11.779607310025654,0.06,15.0,0.22
264,264.0,7.912460463945653,287.75683561838457,7.912460463945653,17.75683561838457,0.06,0.0,0.22,7.913616918509602,17.75683561838457,0.06,15.0,0.22
265,265.0,7.874534587555853,285.1884379572501,7.874534587555853,15.188437957250073,0.06,0.0,0.22,7.913616918509602,15.188437957250073,0.06,15.0,0.22
266,266.0,7.8262675519431495,299.6592674923932,7.8262675519431495,29.659267492393212,0.06,0.0,0.22,7.913616918509602,29.659267492393212,0.06,15.0,0.22
267,267.0,7.854962705999517,284.6779004314355,7.854962705999517,14.67790043143549,0.06,0.0,0.22,7.913616918509602,14.67790043143549,0.06,15.0,0.22
268,268.0,7.156780475372952,294.3395228334035,7.156780475372952,24.33952283340352,0.06,0.0,0.22,7.913616918509602,24.33952283340352,0.06,15.0,0.22
269,269.0,8.335229961371647,291.1233502147972,8.335229961371647,21.1233502147972,0.06,0.0,0.22,7.913616918509602,21.1233502147972,0.06,15.0,0.22
270,270.0,7.784093765968563,304.3465604228227,7.784093765968563,34.34656042282268,0.06,0.0,0.22,7.913616918509602,34.34656042282268,0.06,15.0,0.22
271,271.0,8.349209315424947,306.9628359162472,8.349209315424947,36.96283591624717,0.06,0.0,0.22,7.913616918509602,36.96283591624717,0.06,15.0,0.22
272,272.0,8.214905868996034,293.2855787960078,8.214905868996034,23.285578796007826,0.06,0.0,0.22,7.913616918509602,23.285578796007826,0.06,15.0,0.22
273,273.0,7.84054702850533,285.9882971299398,7.84054702850533,15.988297129939781,0.06,0.0,0.22,7.913616918509602,15.988297129939781,0.06,15.0,0.22
274,274.0,8.263801904524701,303.65165611451835,8.263801904524701,33.651656114518346,0.06,0.0,0.22,7.913616918509602,33.651656114518346,0.06,15.0,0.22
275,275.0,7.686962444504446,287.99885282130185,7.686962444504446,17.998852821301853,0.06,0.0,0.22,7.913616918509602,17.998852821301853,0.06,15.0,0.22
276,276.0,8.318762560956522,269.61573736353085,8.318762560956522,-0.38426263646920233,0.06,0.0,0.22,7.913616918509602,-0.38426263646920233,0.06,15.0,0.22
277,277.0,8.281820041837811,268.6163934342671,8.281820041837811,-1.3836065657328618,0.06,0.0,0.22,7.913616918509602,-1.3836065657328618,0.06,15.0,0.22
278,278.0,7.930915540313199,264.32373122198464,7.930915540313199,-5.676268778015356,0.06,0.0,0.22,7.913616918509602,-5.676268778015356,0.06,15.0,0.22
279,279.0,7.9643547394226815,303.59556142849647,7.9643547394226815,33.59556142849647,0.06,0.0,0.22,7.913616918509602,33.59556142849647,0.06,15.0,0.22
280,280.0,7.937059771965376,248.68132284581682,7.937059771965376,-21.318677154183206,0.06,0.0,0.22,7.913616918509602,-21.318677154183206,0.06,15.0,0.22
281,281.0,8.157765565631834,273.1057445817918,8.157765565631834,3.1057445817917824,0.06,0.0,0.22,7.913616918509602,3.1057445817917824,0.06,15.0,0.22
282,282.0,8.388567998062596,296.985979904584,8.388567998062596,26.985979904583985,0.06,0.0,0.22,7.913616918509602,26.985979904583985,0.06,15.0,0.22
283,283.0,8.319161002228565,295.82360816084207,8.319161002228565,25.82360816084207,0.06,0.0,0.22,8.255814620481129,25.82360816084207,0.06,15.0,0.22
284,284.0,8.217873873763914,287.9698681015645,8.217873873763914,17.969868101564487,0.06,0.0,0.22,8.255814620481129,17.969868101564487,0.06,15.0,0.22
285,285.0,7.471573836458893,299.5105642427224,7.471573836458893,29.51056424272241,0.06,0.0,0.22,8.255814620481129,29.51056424272241,0.06,15.0,0.22
286,286.0,7.734364078160308,273.9435402499226,7.734364078160308,3.9435402499225916,0.06,0.0,0.22,7.813113284871436,3.9435402499225916,0.06,15.0,0.22
287,287.0,7.672771490182983,269.4422458802158,7.672771490182983,-0.5577541197842493,0.06,0.0,0.22,7.813113284871436,-0.5577541197842493,0.06,15.0,0.22
288,288.0,8.476749276865828,310.5383095377492,8.476749276865828,40.53830953774923,0.06,0.0,0.22,7.813113284871436,40.53830953774923,0.06,15.0,0.22
289,289.0,8.28086620983299,270.35353647875104,8.28086620983299,0.3535364787510389,0.06,0.0,0.22,7.813113284871436,0.3535364787510389,0.06,15.0,0.22
290,290.0,7.810666169416209,285.23178564851185,7.810666169416209,15.231785648511845,0.06,0.0,0.22,7.813113284871436,15.231785648511845,0.06,15.0,0.22
291,291.0,8.12270617699521,297.8003091378873,8.12270617699521,27.800309137887325,0.06,0.0,0.22,7.539565578210668,27.800309137887325,0.06,15.0,0.22
292,292.0,7.771249515307566,281.7195119838812,7.771249515307566,11.719511983881205,0.06,0.0,0.22,7.539565578210668,11.719511983881205,0.06,15.0,0.22
293,293.0,7.965203147625206,293.9642984792338,7.965203147625206,23.964298479233776,0.06,0.0,0.22,7.539565578210668,23.964298479233776,0.06,15.0,0.22
294,294.0,8.502267399779226,284.90752482034736,8.502267399779226,14.907524820347362,0.06,0.0,0.22,7.539565578210668,14.907524820347362,0.06,15.0,0.22
295,295.0,8.224371767274596,279.7741321324362,8.224371767274596,9.774132132436193,0.06,0.0,0.22,7.539565578210668,9.774132132436193,0.06,15.0,0.22
296,296.0,7.416672208993758,284.4391933675307,7.416672208993758,14.43919336753072,0.06,0.0,0.22,7.539565578210668,14.43919336753072,0.06,15.0,0.22
297,297.0,8.097730145626521,290.8905779542406,8.097730145626521,20.890577954240598,0.06,0.0,0.22,7.539565578210668,20.890577954240598,0.06,15.0,0.22
298,298.0,9.060585572441447,285.5204626157982,9.060585572441447,15.52046261579818,0.06,0.0,0.22,7.539565578210668,15.52046261579818,0.06,15.0,0.22
299,299.0,8.473726996633395,299.209244244279,8.473726996633395,29.209244244278977,0.06,0.0,0.22,7.539565578210668,29.209244244278977,0.06,15.0,0.22
300,300.0,8.134077322279632,290.49389536295035,8.134077322279632,20.493895362950354,0.06,0.0,0.22,7.539565578210668,20.493895362950354,0.06,15.0,0.22
301,301.0,8.851047065648718,312.6472553950075,8.851047065648718,42.647255395007505,0.06,0.0,0.22,7.539565578210668,42.647255395007505,0.06,15.0,0.22
302,302.0,8.555512129636634,268.14390130577766,8.555512129636634,-1.8560986942222826,0.06,0.0,0.22,7.539565578210668,-1.8560986942222826,0.06,15.0,0.22
303,303.0,7.7462183217649985,265.0737420370919,7.7462183217649985,-4.926257962908039,0.06,0.0,0.22,7.859742521969363,-4.926257962908039,0.06,15.0,0.22
304,304.0,7.031075496176976,296.90412755395596,7.031075496176976,26.90412755395596,0.06,0.0,0.22,7.859742521969363,26.90412755395596,0.06,15.0,0.22
305,305.0,8.312755351655904,271.641201852343,8.312755351655904,1.6412018523429879,0.06,0.0,0.22,7.859742521969363,1.6412018523429879,0.06,15.0,0.22
306,306.0,8.242437344962783,288.39634236830454,8.242437344962783,18.396342368304545,0.06,0.0,0.22,7.859742521969363,18.396342368304545,0.06,15.0,0.22
307,307.0,8.510389947580348,286.50274711117413,8.510389947580348,16.50274711117413,0.06,0.0,0.22,7.859742521969363,16.50274711117413,0.06,15.0,0.22
308,308.0,7.598439676832589,295.00908004252136,7.598439676832589,25.00908004252136,0.06,0.0,0.22,7.859742521969363,25.00908004252136,0.06,15.0,0.22
309,309.0,7.67729436553097,307.68045603761317,7.67729436553097,37.68045603761317,0.06,0.0,0.22,7.859742521969363,37.68045603761317,0.06,15.0,0.22
310,310.0,8.125958283336074,278.59374143904944,8.125958283336074,8.593741439049438,0.06,0.0,0.22,7.859742521969363,8.593741439049438,0.06,15.0,0.22
311,311.0,7.52765652522201,295.4139020961595,7.52765652522201,25.413902096159518,0.06,0.0,0.22,7.859742521969363,25.413902096159518,0.06,15.0,0.22
312,312.0,8.096911791739,276.91782086960177,8.096911791739,6.917820869601769,0.06,0.0,0.22,7.859742521969363,6.917820869601769,0.06,15.0,0.22
313,313.0,8.644437676500374,268.03459731183005,8.644437676500374,-1.9654026881698883,0.06,0.0,0.22,7.859742521969363,-1.9654026881698883,0.06,15.0,0.22
314,314.0,8.003128619036115,275.0360632356189,8.003128619036115,5.036063235618883,0.06,0.0,0.22,7.859742521969363,5.036063235618883,0.06,15.0,0.22
315,315.0,8.931605809988676,284.4984987629433,8.931605809988676,14.498498762943314,0.06,0.0,0.22,7.859742521969363,14.498498762943314,0.06,15.0,0.22
316,316.0,7.714003818472506,283.2801199094086,7.714003818472506,13.280119909408597,0.06,0.0,0.22,7.859742521969363,13.280119909408597,0.06,15.0,0.22
317,317.0,8.562345666430721,307.97302183529564,8.562345666430721,37.97302183529564,0.06,0.0,0.22,7.859742521969363,37.97302183529564,0.06,15.0,0.22
318,318.0,7.666977423146572,257.2000775409984,7.666977423146572,-12.799922459001664,0.06,0.0,0.22,7.859742521969363,-12.799922459001664,0.06,15.0,0.22
319,319.0,8.207803849649107,260.4656395185844,8.207803849649107,-9.53436048141566,0.06,0.0,0.22,7.859742521969363,-9.53436048141566,0.06,15.0,0.22
320,320.0,7.557384165915506,284.4230988185353,7.557384165915506,14.423098818535323,0.06,0.0,0.22,7.859742521969363,14.423098818535323,0.06,15.0,0.22
321,321.0,8.066986709179817,307.7063664011707,8.066986709179817,37.706366401170726,0.06,0.0,0.22,7.859742521969363,37.706366401170726,0.06,15.0,0.22
322,322.0,8.493092493510574,287.9541277250243,8.493092493510574,17.954127725024307,0.06,0.0,0.22,7.859742521969363,17.954127725024307,0.06,15.0,0.22
323,323.0,7.320989341042144,284.4160580094662,7.320989341042144,14.416058009466212,0.06,0.0,0.22,7.859742521969363,14.416058009466212,0.06,15.0,0.22
324,324.0,7.665057997947512,292.6734157865111,7.665057997947512,22.6734157865111,0.06,0.0,0.22,7.859742521969363,22.6734157865111,0.06,15.0,0.22
325,325.0,7.326180056737317,280.90932318055536,7.326180056737317,10.909323180555361,0.06,0.0,0.22,7.859742521969363,10.909323180555361,0.06,15.0,0.22
326,326.0,8.258778957221296,323.73642136321035,8.258778957221296,53.736421363210354,0.06,0.0,0.22,7.859742521969363,53.736421363210354,0.06,15.0,0.22
327,327.0,7.868306656112636,314.0254222130628,7.868306656112636,44.025422213062825,0.06,0.0,0.22,7.859742521969363,44.025422213062825,0.06,15.0,0.22
328,328.0,8.067205389195724,303.0716009618089,8.067205389195724,33.07160096180888,0.06,0.0,0.22,7.859742521969363,33.07160096180888,0.06,15.0,0.22
329,329.0,8.274284930851014,260.9384067618754,8.274284930851014,-9.061593238124601,0.06,0.0,0.22,7.859742521969363,-9.061593238124601,0.06,15.0,0.22
330,330.0,7.86210392791049,283.4433292590495,7.86210392791049,13.443329259049506,0.06,0.0,0.22,7.859742521969363,13.443329259049506,0.06,15.0,0.22
331,331.0,7.7473164246897674,276.05976491683214,7.7473164246897674,6.059764916832137,0.06,0.0,0.22,7.859742521969363,6.059764916832137,0.06,15.0,0.22
332,332.0,8.080617458575736,307.07158252345204,8.080617458575736,37.07158252345204,0.06,0.0,0.22,7.665858319316975,37.07158252345204,0.06,15.0,0.22
333,333.0,8.404669822469954,286.4076391671706,8.404669822469954,16.4076391671706,0.06,0.0,0.22,7.665858319316975,16.4076391671706,0.06,15.0,0.22
334,334.0,7.589165284974501,288.0529655280321,7.589165284974501,18.052965528032075,0.06,0.0,0.22,7.665858319316975,18.052965528032075,0.06,15.0,0.22
335,335.0,8.803059744003871,316.27886306200145,8.803059744003871,46.27886306200145,0.06,0.0,0.22,7.665858319316975,46.27886306200145,0.06,15.0,0.22
336,336.0,7.786506206363992,280.9573886370925,7.786506206363992,10.957388637092492,0.06,0.0,0.22,7.665858319316975,10.957388637092492,0.06,15.0,0.22
337,337.0,8.619177188095694,289.16651074541625,8.619177188095694,19.166510745416247,0.06,0.0,0.22,8.399194901751567,19.166510745416247,0.06,15.0,0.22
338,338.0,7.51396725923772,289.65189941687987,7.51396725923772,19.65189941687987,0.06,0.0,0.22,8.399194901751567,19.65189941687987,0.06,15.0,0.22
339,339.0,8.034626897728852,280.48948451484523,8.034626897728852,10.48948451484523,0.06,0.0,0.22,8.399194901751567,10.48948451484523,0.06,15.0,0.22
340,340.0,8.08872937677471,288.8834011579419,8.08872937677471,18.883401157941876,0.06,0.0,0.22,8.399194901751567,18.883401157941876,0.06,15.0,0.22
341,341.0,8.076617101041231,282.02456663283937,8.076617101041231,12.024566632839367,0.06,0.0,0.22,8.399194901751567,12.024566632839367,0.06,15.0,0.22
342,342.0,8.172989477818849,272.66997702726616,8.172989477818849,2.6699770272661567,0.06,0.0,0.22,8.399194901751567,2.6699770272661567,0.06,15.0,0.22
343,343.0,7.658775107310351,296.9606787760929,7.658775107310351,26.96067877609289,0.06,0.0,0.22,8.399194901751567,26.96067877609289,0.06,15.0,0.22
344,344.0,8.358765081525,279.4385535463797,8.358765081525,9.438553546379694,0.06,0.0,0.22,8.399194901751567,9.438553546379694,0.06,15.0,0.22
345,345.0,7.351274279855488,303.5755515784789,7.351274279855488,33.575551578478894,0.06,0.0,0.22,8.399194901751567,33.575551578478894,0.06,15.0,0.22
346,346.0,8.446565211110265,298.2163827649566,8.446565211110265,28.21638276495662,0.06,0.0,0.22,8.399194901751567,28.21638276495662,0.06,15.0,0.22
347,347.0,8.487151712639081,308.7686245449607,8.487151712639081,38.76862454496069,0.06,0.0,0.22,8.399194901751567,38.76862454496069,0.06,15.0,0.22
348,348.0,8.269350499551148,304.93121828123805,8.269350499551148,34.931218281238046,0.06,0.0,0.22,8.399194901751567,34.931218281238046,0.06,15.0,0.22
349,349.0,8.091769937493247,292.56911919992905,8.091769937493247,22.569119199929048,0.06,0.0,0.22,8.399194901751567,22.569119199929048,0.06,15.0,0.22
350,350.0,7.733831327243753,298.30485218483756,7.733831327243753,28.304852184837557,0.06,0.0,0.22,8.399194901751567,28.304852184837557,0.06,15.0,0.22
351,351.0,7.9846370099882416,303.11233531312763,7.9846370099882416,33.11233531312763,0.06,0.0,0.22,8.399194901751567,33.11233531312763,0.06,15.0,0.22
352,352.0,7.950727960913026,304.32335075543676,7.950727960913026,34.32335075543676,0.06,0.0,0.22,8.399194901751567,34.32335075543676,0.06,15.0,0.22
353,353.0,8.430588852742892,291.46060298467273,8.430588852742892,21.460602984672732,0.06,0.0,0.22,8.399194901751567,21.460602984672732,0.06,15.0,0.22
