,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.872381564138083,237.9548491504649,9.872381564138083,-32.04515084953505,0.06,7.5,0.22,10.21494186000383,-32.04515084953505,0.06,7.5,0.22
176,176.0,9.815620557943275,248.65083649301064,9.815620557943275,-21.349163506989385,0.06,7.5,0.22,10.21494186000383,-21.349163506989385,0.06,7.5,0.22
177,177.0,10.097828587705505,249.33423239926245,10.097828587705505,-20.66576760073758,0.06,7.5,0.22,10.21494186000383,-20.66576760073758,0.06,7.5,0.22
178,178.0,9.712825369645007,254.77233924243302,9.712825369645007,-15.227660757567037,0.06,7.5,0.22,10.21494186000383,-15.227660757567037,0.06,7.5,0.22
179,179.0,10.043176844480712,227.73066536695978,10.043176844480712,-42.269334633040216,0.06,7.5,0.22,9.325492076826588,-42.269334633040216,0.06,7.5,0.22
180,180.0,9.299510270213192,238.3076702106281,9.299510270213192,-31.69232978937191,0.06,7.5,0.22,9.325492076826588,-31.69232978937191,0.06,7.5,0.22
181,181.0,9.957080549801876,250.57517340710197,9.957080549801876,-19.424826592898057,0.06,7.5,0.22,9.325492076826588,-19.424826592898057,0.06,7.5,0.22
182,182.0,10.809160276896268,250.73305897509323,10.809160276896268,-19.266941024906828,0.06,7.5,0.22,9.325492076826588,-19.266941024906828,0.06,7.5,0.22
183,183.0,10.275764552435518,230.3877882594284,10.275764552435518,-39.61221174057164,0.06,7.5,0.22,9.325492076826588,-39.61221174057164,0.06,7.5,0.22
184,184.0,9.2713752156058,255.7362897774572,9.2713752156058,-14.26371022254284,0.06,7.5,0.22,9.325492076826588,-14.26371022254284,0.06,7.5,0.22
185,185.0,9.653689202523154,255.9050918137237,9.653689202523154,-14.09490818627637,0.06,7.5,0.22,9.325492076826588,-14.09490818627637,0.06,7.5,0.22
186,186.0,10.134340153939775,233.74047604563702,10.134340153939775,-36.259523954362976,0.06,7.5,0.22,9.325492076826588,-36.259523954362976,0.06,7.5,0.22
187,187.0,9.747781344830484,256.3191759636585,9.747781344830484,-13.680824036341505,0.06,7.5,0.22,9.325492076826588,-13.680824036341505,0.06,7.5,0.22
188,188.0,10.009331563991129,240.69906065664418,10.009331563991129,-29.30093934335582,0.06,7.5,0.22,9.325492076826588,-29.30093934335582,0.06,7.5,0.22
189,189.0,10.120547029625202,228.50598570950933,10.120547029625202,-41.49401429049067,0.06,7.5,0.22,9.325492076826588,-41.49401429049067,0.06,7.5,0.22
190,190.0,10.012663458760226,255.27010761044298,10.012663458760226,-14.729892389556994,0.06,7.5,0.22,9.325492076826588,-14.729892389556994,0.06,7.5,0.22
191,191.0,10.817841423180045,283.3715742039808,10.817841423180045,13.3715742039808,0.06,7.5,0.22,9.325492076826588,13.3715742039808,0.06,7.5,0.22
192,192.0,9.782442870460686,235.9999200074942,9.782442870460686,-34.00007999250579,0.06,7.5,0.22,10.474191650409297,-34.00007999250579,0.06,7.5,0.22
193,193.0,10.057530616741804,239.67761753512187,10.057530616741804,-30.32238246487816,0.06,7.5,0.22,10.474191650409297,-30.32238246487816,0.06,7.5,0.22
194,194.0,10.794936698163347,257.53955403688644,10.794936698163347,-12.460445963113557,0.06,7.5,0.22,10.474191650409297,-12.460445963113557,0.06,7.5,0.22
195,195.0,10.17102396679666,260.8645613141495,10.17102396679666,-9.135438685850431,0.06,7.5,0.22,10.474191650409297,-9.135438685850431,0.06,7.5,0.22
196,196.0,11.174790727850885,271.7416858212476,11.174790727850885,1.7416858212475859,0.06,7.5,0.22,9.78931466019813,1.7416858212475859,0.06,7.5,0.22
197,197.0,10.11979257306557,216.89206543069054,10.11979257306557,-53.107934569309464,0.06,7.5,0.22,9.815583338522707,-53.107934569309464,0.06,7.5,0.22
198,198.0,8.857605694792051,256.9444427049355,8.857605694792051,-13.055557295064546,0.06,7.5,0.22,9.815583338522707,-13.055557295064546,0.06,7.5,0.22
199,199.0,9.631733120241478,251.03400452896997,9.631733120241478,-18.965995471030055,0.06,7.5,0.22,9.815583338522707,-18.965995471030055,0.06,7.5,0.22
200,200.0,10.209056751000277,223.48329871025211,10.209056751000277,-46.51670128974786,0.06,7.5,0.22,9.815583338522707,-46.51670128974786,0.06,7.5,0.22
201,201.0,10.664250987733046,275.68902332289736,10.664250987733046,5.689023322897356,0.06,7.5,0.22,9.815583338522707,5.689023322897356,0.06,7.5,0.22
202,202.0,10.44640422903982,258.20047621071427,10.44640422903982,-11.799523789285786,0.06,7.5,0.22,9.404799473282367,-11.799523789285786,0.06,7.5,0.22
203,203.0,10.498577004457488,253.84137529445655,10.498577004457488,-16.15862470554339,0.06,7.5,0.22,9.404799473282367,-16.15862470554339,0.06,7.5,0.22
204,204.0,9.462766327920638,259.73340309541175,9.462766327920638,-10.266596904588255,0.06,7.5,0.22,9.404799473282367,-10.266596904588255,0.06,7.5,0.22
205,205.0,10.870944067391669,255.43450249524096,10.870944067391669,-14.565497504759037,0.06,7.5,0.22,9.404799473282367,-14.565497504759037,0.06,7.5,0.22
206,206.0,10.218650697925375,254.0242693743967,10.218650697925375,-15.975730625603319,0.06,7.5,0.22,9.404799473282367,-15.975730625603319,0.06,7.5,0.22
207,207.0,10.089693316135968,243.72807243647605,10.089693316135968,-26.271927563523946,0.06,7.5,0.22,9.404799473282367,-26.271927563523946,0.06,7.5,0.22
208,208.0,9.760868953756317,256.27138831806747,9.760868953756317,-13.728611681932534,0.06,7.5,0.22,9.404799473282367,-13.728611681932534,0.06,7.5,0.22
209,209.0,8.731434334137107,248.08632567510853,8.731434334137107,-21.913674324891417,0.06,7.5,0.22,9.404799473282367,-21.913674324891417,0.06,7.5,0.22
210,210.0,8.752923772824367,257.62715283486693,8.752923772824367,-12.372847165133066,0.06,7.5,0.22,9.404799473282367,-12.372847165133066,0.06,7.5,0.22
211,211.0,10.790922956912153,248.28534986030914,10.790922956912153,-21.71465013969089,0.06,7.5,0.22,9.404799473282367,-21.71465013969089,0.06,7.5,0.22
212,212.0,10.55780354870351,276.8319532318783,10.55780354870351,6.831953231878288,0.06,7.5,0.22,9.404799473282367,6.831953231878288,0.06,7.5,0.22
213,213.0,9.362446122651093,249.09935085449476,9.362446122651093,-20.900649145505213,0.06,7.5,0.22,9.404799473282367,-20.900649145505213,0.06,7.5,0.22
214,214.0,10.79751009521954,242.0236079528861,10.79751009521954,-27.976392047113904,0.06,7.5,0.22,9.404799473282367,-27.976392047113904,0.06,7.5,0.22
215,215.0,10.063209815837595,282.6669429664095,10.063209815837595,12.666942966409522,0.06,7.5,0.22,9.404799473282367,12.666942966409522,0.06,7.5,0.22
216,216.0,9.75084594726506,243.67960369668128,9.75084594726506,-26.320396303318716,0.06,7.5,0.22,9.404799473282367,-26.320396303318716,0.06,7.5,0.22
217,217.0,9.97062753591029,242.36158870261596,9.97062753591029,-27.638411297383982,0.06,7.5,0.22,9.404799473282367,-27.638411297383982,0.06,7.5,0.22
218,218.0,9.815003661892387,228.7274606972794,9.815003661892387,-41.27253930272059,0.06,7.5,0.22,9.836664809458917,-41.27253930272059,0.06,7.5,0.22
219,219.0,9.307513820084804,248.05327044485728,9.307513820084804,-21.946729555142724,0.06,7.5,0.22,9.836664809458917,-21.946729555142724,0.06,7.5,0.22
220,220.0,9.694847287234097,250.15423092791423,9.694847287234097,-19.845769072085773,0.06,7.5,0.22,9.836664809458917,-19.845769072085773,0.06,7.5,0.22
221,221.0,10.228781420433995,263.3777693763872,10.228781420433995,-6.622230623612722,0.06,7.5,0.22,9.836664809458917,-6.622230623612722,0.06,7.5,0.22
222,222.0,10.885199547113015,243.32410533437272,10.885199547113015,-26.67589466562731,0.06,7.5,0.22,9.836664809458917,-26.67589466562731,0.06,7.5,0.22
223,223.0,9.12546606740166,263.39040457906844,9.12546606740166,-6.609595420931555,0.06,7.5,0.22,9.836664809458917,-6.609595420931555,0.06,7.5,0.22
224,224.0,9.927199337094189,248.98300212194738,9.927199337094189,-21.01699787805262,0.06,7.5,0.22,9.836664809458917,-21.01699787805262,0.06,7.5,0.22
225,225.0,10.750508624908587,271.59785136894203,10.750508624908587,1.597851368942031,0.06,7.5,0.22,9.836664809458917,1.597851368942031,0.06,7.5,0.22
226,226.0,9.872177279049314,262.06991720028276,9.872177279049314,-7.930082799717184,0.06,7.5,0.22,9.836664809458917,-7.930082799717184,0.06,7.5,0.22
227,227.0,11.214498839205751,229.169584256044,11.214498839205751,-40.830415743955996,0.06,7.5,0.22,9.183892551920982,-40.830415743955996,0.06,7.5,0.22
228,228.0,10.098208457949292,240.18250023146416,10.098208457949292,-29.817499768535868,0.06,7.5,0.22,9.183892551920982,-29.817499768535868,0.06,7.5,0.22
229,229.0,9.966092473686953,229.73273661379355,9.966092473686953,-40.26726338620642,0.06,7.5,0.22,9.183892551920982,-40.26726338620642,0.06,7.5,0.22
230,230.0,10.390538870321864,260.44364551243245,10.390538870321864,-9.556354487567546,0.06,7.5,0.22,9.183892551920982,-9.556354487567546,0.06,7.5,0.22
231,231.0,10.047054884933312,240.08703655151132,10.047054884933312,-29.912963448488654,0.06,7.5,0.22,9.183892551920982,-29.912963448488654,0.06,7.5,0.22
232,232.0,9.524300795251829,257.69386596649036,9.524300795251829,-12.30613403350958,0.06,7.5,0.22,9.183892551920982,-12.30613403350958,0.06,7.5,0.22
233,233.0,10.38139430360492,271.92389142529555,10.38139430360492,1.923891425295551,0.06,7.5,0.22,9.183892551920982,1.923891425295551,0.06,7.5,0.22
234,234.0,9.247855650823045,277.44212186989284,9.247855650823045,7.442121869892844,0.06,7.5,0.22,9.183892551920982,7.442121869892844,0.06,7.5,0.22
235,235.0,10.062805041445175,282.0467866146627,10.062805041445175,12.046786614662722,0.06,7.5,0.22,9.183892551920982,12.046786614662722,0.06,7.5,0.22
236,236.0,10.35873126449229,263.79084733305115,10.35873126449229,-6.209152666948853,0.06,7.5,0.22,9.183892551920982,-6.209152666948853,0.06,7.5,0.22
237,237.0,9.730005199618436,241.6069070050096,9.730005199618436,-28.39309299499041,0.06,7.5,0.22,9.183892551920982,-28.39309299499041,0.06,7.5,0.22
238,238.0,10.16807458518925,252.50914559952272,10.16807458518925,-17.490854400477247,0.06,7.5,0.22,9.183892551920982,-17.490854400477247,0.06,7.5,0.22
239,239.0,9.741431466862856,255.73918147088074,9.741431466862856,-14.260818529119206,0.06,7.5,0.22,9.183892551920982,-14.260818529119206,0.06,7.5,0.22
240,240.0,10.42487022353335,251.05252629642882,10.42487022353335,-18.947473703571177,0.06,7.5,0.22,9.183892551920982,-18.947473703571177,0.06,7.5,0.22
241,241.0,10.222631558912601,271.06302409348524,10.222631558912601,1.0630240934852395,0.06,7.5,0.22,9.183892551920982,1.0630240934852395,0.06,7.5,0.22
242,242.0,10.98128035324972,249.24323148718847,10.98128035324972,-20.756768512811504,0.06,7.5,0.22,9.183892551920982,-20.756768512811504,0.06,7.5,0.22
243,243.0,9.21391751482697,235.92218731302813,9.21391751482697,-34.07781268697181,0.06,7.5,0.22,9.183892551920982,-34.07781268697181,0.06,7.5,0.22
244,244.0,9.788157835103858,259.1246912296456,9.788157835103858,-10.875308770354422,0.06,7.5,0.22,11.28828677648105,-10.875308770354422,0.06,7.5,0.22
245,245.0,10.030624842919856,247.25310675269586,10.030624842919856,-22.746893247304115,0.06,7.5,0.22,9.299510270213192,-22.746893247304115,0.06,7.5,0.22
246,246.0,9.920188590818938,228.076158784129,9.920188590818938,-41.92384121587099,0.06,7.5,0.22,9.299510270213192,-41.92384121587099,0.06,7.5,0.22
247,247.0,9.578087806252958,241.35420625187916,9.578087806252958,-28.64579374812081,0.06,7.5,0.22,9.299510270213192,-28.64579374812081,0.06,7.5,0.22
248,248.0,10.251557452888724,235.97663598014122,10.251557452888724,-34.02336401985872,0.06,7.5,0.22,9.299510270213192,-34.02336401985872,0.06,7.5,0.22
249,249.0,10.188703603774282,263.83202773171655,10.188703603774282,-6.167972268283393,0.06,7.5,0.22,9.299510270213192,-6.167972268283393,0.06,7.5,0.22
250,250.0,9.84490606610373,264.0256829267283,9.84490606610373,-5.974317073271777,0.06,7.5,0.22,9.299510270213192,-5.974317073271777,0.06,7.5,0.22
251,251.0,9.251323135709802,268.7380847387642,9.251323135709802,-1.2619152612357993,0.06,7.5,0.22,8.857605694792051,-1.2619152612357993,0.06,7.5,0.22
252,252.0,8.83743815111302,234.83012119742392,8.83743815111302,-35.16987880257602,0.06,7.5,0.22,8.857605694792051,-35.16987880257602,0.06,7.5,0.22
253,253.0,9.073581417437861,245.04838851920618,9.073581417437861,-24.951611480793872,0.06,7.5,0.22,8.857605694792051,-24.951611480793872,0.06,7.5,0.22
254,254.0,9.48034181599679,261.67961551082607,9.48034181599679,-8.320384489173875,0.06,7.5,0.22,8.857605694792051,-8.320384489173875,0.06,7.5,0.22
255,255.0,10.819226415779502,257.7229636355576,10.819226415779502,-12.277036364442438,0.06,7.5,0.22,8.857605694792051,-12.277036364442438,0.06,7.5,0.22
256,256.0,9.799169968471793,252.86870087482075,9.799169968471793,-17.131299125179225,0.06,7.5,0.22,8.857605694792051,-17.131299125179225,0.06,7.5,0.22
257,257.0,10.264011611823925,233.73439407063657,10.264011611823925,-36.26560592936346,0.06,7.5,0.22,8.857605694792051,-36.26560592936346,0.06,7.5,0.22
258,258.0,10.001292480536444,285.0504483322866,10.001292480536444,15.050448332286578,0.06,7.5,0.22,8.857605694792051,15.050448332286578,0.06,7.5,0.22
259,259.0,9.399205486196278,238.70273069841986,9.399205486196278,-31.297269301580172,0.06,7.5,0.22,8.857605694792051,-31.297269301580172,0.06,7.5,0.22
260,260.0,11.199926559032336,248.75099453877667,11.199926559032336,-21.249005461223305,0.06,7.5,0.22,8.857605694792051,-21.249005461223305,0.06,7.5,0.22
261,261.0,9.989030349365997,252.04471792179322,9.989030349365997,-17.95528207820678,0.06,7.5,0.22,8.857605694792051,-17.95528207820678,0.06,7.5,0.22
262,262.0,9.241987057317337,265.7226299558162,9.241987057317337,-4.277370044183726,0.06,7.5,0.22,10.664250987733046,-4.277370044183726,0.06,7.5,0.22
263,263.0,10.133514775023636,239.83014736399537,10.133514775023636,-30.169852636004634,0.06,7.5,0.22,10.664250987733046,-30.169852636004634,0.06,7.5,0.22
264,264.0,9.967186077515132,247.4559532575348,9.967186077515132,-22.544046742465184,0.06,7.5,0.22,10.664250987733046,-22.544046742465184,0.06,7.5,0.22
265,265.0,9.349421529783637,276.437990461088,9.349421529783637,6.43799046108802,0.06,7.5,0.22,10.664250987733046,6.43799046108802,0.06,7.5,0.22
266,266.0,10.016417896050593,239.3071197834216,10.016417896050593,-30.692880216578374,0.06,7.5,0.22,10.664250987733046,-30.692880216578374,0.06,7.5,0.22
267,267.0,9.823333775725349,230.77465381544812,9.823333775725349,-39.22534618455188,0.06,7.5,0.22,10.664250987733046,-39.22534618455188,0.06,7.5,0.22
268,268.0,10.49997313676968,240.44602832609212,10.49997313676968,-29.55397167390788,0.06,7.5,0.22,10.664250987733046,-29.55397167390788,0.06,7.5,0.22
269,269.0,10.42043222084811,232.8948500145823,10.42043222084811,-37.10514998541771,0.06,7.5,0.22,10.664250987733046,-37.10514998541771,0.06,7.5,0.22
270,270.0,10.425402496057618,251.00294088812257,10.425402496057618,-18.997059111877434,0.06,7.5,0.22,10.664250987733046,-18.997059111877434,0.06,7.5,0.22
271,271.0,8.894890202226886,268.46087065788976,8.894890202226886,-1.5391293421103,0.06,7.5,0.22,10.664250987733046,-1.5391293421103,0.06,7.5,0.22
272,272.0,9.83810233968897,250.31729437616104,9.83810233968897,-19.682705623838956,0.06,7.5,0.22,10.664250987733046,-19.682705623838956,0.06,7.5,0.22
273,273.0,9.81775469035005,245.45641247786665,9.81775469035005,-24.543587522133294,0.06,7.5,0.22,10.664250987733046,-24.543587522133294,0.06,7.5,0.22
274,274.0,9.812311460723238,237.53184702542796,9.812311460723238,-32.468152974572035,0.06,7.5,0.22,10.664250987733046,-32.468152974572035,0.06,7.5,0.22
275,275.0,9.612497624695088,275.17009552666036,9.612497624695088,5.170095526660361,0.06,7.5,0.22,10.664250987733046,5.170095526660361,0.06,7.5,0.22
276,276.0,9.412108791947503,236.1457328663368,9.412108791947503,-33.85426713366314,0.06,7.5,0.22,10.664250987733046,-33.85426713366314,0.06,7.5,0.22
277,277.0,9.590040651115135,240.53485739793942,9.590040651115135,-29.46514260206061,0.06,7.5,0.22,10.664250987733046,-29.46514260206061,0.06,7.5,0.22
278,278.0,9.597825576627459,246.55481107791638,9.597825576627459,-23.445188922083616,0.06,7.5,0.22,10.664250987733046,-23.445188922083616,0.06,7.5,0.22
279,279.0,9.756575470840387,251.03591976290258,9.756575470840387,-18.96408023709739,0.06,7.5,0.22,10.664250987733046,-18.96408023709739,0.06,7.5,0.22
280,280.0,9.761738678459704,255.50968855978363,9.761738678459704,-14.490311440216374,0.06,7.5,0.22,10.664250987733046,-14.490311440216374,0.06,7.5,0.22
281,281.0,11.471018520608538,262.7679758632395,11.471018520608538,-7.232024136760515,0.06,7.5,0.22,10.664250987733046,-7.232024136760515,0.06,7.5,0.22
282,282.0,10.878143702138978,267.34504220615247,10.878143702138978,-2.6549577938475295,0.06,7.5,0.22,10.664250987733046,-2.6549577938475295,0.06,7.5,0.22
283,283.0,9.73989518477201,267.4501736852195,9.73989518477201,-2.549826314780489,0.06,7.5,0.22,10.664250987733046,-2.549826314780489,0.06,7.5,0.22
284,284.0,10.045442518549276,245.8029902260819,10.045442518549276,-24.197009773918126,0.06,7.5,0.22,10.664250987733046,-24.197009773918126,0.06,7.5,0.22
285,285.0,10.24862476226238,232.4831299843202,10.24862476226238,-37.51687001567984,0.06,7.5,0.22,9.307513820084804,-37.51687001567984,0.06,7.5,0.22
286,286.0,9.549438127857327,278.8248560207878,9.549438127857327,8.82485602078782,0.06,7.5,0.22,9.307513820084804,8.82485602078782,0.06,7.5,0.22
287,287.0,10.128875986486907,255.08104619517715,10.128875986486907,-14.918953804822877,0.06,7.5,0.22,9.307513820084804,-14.918953804822877,0.06,7.5,0.22
288,288.0,10.339098830956914,257.8600574082147,10.339098830956914,-12.139942591785257,0.06,7.5,0.22,9.307513820084804,-12.139942591785257,0.06,7.5,0.22
289,289.0,9.208787095549154,229.64559222027398,9.208787095549154,-40.35440777972599,0.06,7.5,0.22,9.307513820084804,-40.35440777972599,0.06,7.5,0.22
290,290.0,9.268084525623925,279.20319422156956,9.268084525623925,9.20319422156956,0.06,7.5,0.22,9.307513820084804,9.20319422156956,0.06,7.5,0.22
291,291.0,10.223956503267203,245.1723585185842,10.223956503267203,-24.827641481415867,0.06,7.5,0.22,9.307513820084804,-24.827641481415867,0.06,7.5,0.22
292,292.0,10.826993198580432,242.24673223269627,10.826993198580432,-27.75326776730367,0.06,7.5,0.22,9.307513820084804,-27.75326776730367,0.06,7.5,0.22
293,293.0,10.558566202530294,246.75871688925227,10.558566202530294,-23.24128311074776,0.06,7.5,0.22,9.307513820084804,-23.24128311074776,0.06,7.5,0.22
294,294.0,10.049333466344752,261.37928267182855,10.049333466344752,-8.620717328171395,0.06,7.5,0.22,9.307513820084804,-8.620717328171395,0.06,7.5,0.22
295,295.0,9.716897156941826,245.35817226146108,9.716897156941826,-24.64182773853895,0.06,7.5,0.22,10.098208457949292,-24.64182773853895,0.06,7.5,0.22
296,296.0,10.628522363548496,245.9862041015407,10.628522363548496,-24.013795898459307,0.06,7.5,0.22,10.098208457949292,-24.013795898459307,0.06,7.5,0.22
297,297.0,10.046661750772408,241.66857585852148,10.046661750772408,-28.331424141478465,0.06,7.5,0.22,10.390538870321864,-28.331424141478465,0.06,7.5,0.22
298,298.0,9.875267164760377,244.3379408861302,9.875267164760377,-25.66205911386976,0.06,7.5,0.22,10.390538870321864,-25.66205911386976,0.06,7.5,0.22
299,299.0,9.533980769224602,263.98270297195245,9.533980769224602,-6.017297028047551,0.06,7.5,0.22,10.390538870321864,-6.017297028047551,0.06,7.5,0.22
300,300.0,10.893287045924247,243.3191433299544,10.893287045924247,-26.680856670045614,0.06,7.5,0.22,10.390538870321864,-26.680856670045614,0.06,7.5,0.22
301,301.0,10.086148743931492,251.81822545805423,10.086148743931492,-18.181774541945742,0.06,7.5,0.22,10.390538870321864,-18.181774541945742,0.06,7.5,0.22
302,302.0,9.679860141023791,225.13549738198455,9.679860141023791,-44.86450261801542,0.06,7.5,0.22,10.390538870321864,-44.86450261801542,0.06,7.5,0.22
303,303.0,9.561003202529001,255.88314427756967,9.561003202529001,-14.116855722430273,0.06,7.5,0.22,10.390538870321864,-14.116855722430273,0.06,7.5,0.22
304,304.0,10.091062648754901,245.49061865077888,10.091062648754901,-24.509381349221144,0.06,7.5,0.22,10.390538870321864,-24.509381349221144,0.06,7.5,0.22
305,305.0,9.981527420392956,245.41662387546077,9.981527420392956,-24.5833761245392,0.06,7.5,0.22,10.390538870321864,-24.5833761245392,0.06,7.5,0.22
306,306.0,10.260759208301357,259.1251674046696,10.260759208301357,-10.874832595330417,0.06,7.5,0.22,10.390538870321864,-10.874832595330417,0.06,7.5,0.22
307,307.0,8.745079833217506,237.11447290107952,8.745079833217506,-32.88552709892042,0.06,7.5,0.22,10.390538870321864,-32.88552709892042,0.06,7.5,0.22
308,308.0,9.251541648506471,234.15485350459588,9.251541648506471,-35.84514649540415,0.06,7.5,0.22,9.524300795251829,-35.84514649540415,0.06,7.5,0.22
309,309.0,9.873845075244992,256.4839146048044,9.873845075244992,-13.51608539519566,0.06,7.5,0.22,9.524300795251829,-13.51608539519566,0.06,7.5,0.22
310,310.0,10.247199613187597,237.03282723563407,10.247199613187597,-32.967172764365955,0.06,7.5,0.22,9.524300795251829,-32.967172764365955,0.06,7.5,0.22
311,311.0,9.374762780185327,243.12914461093754,9.374762780185327,-26.8708553890624,0.06,7.5,0.22,9.524300795251829,-26.8708553890624,0.06,7.5,0.22
312,312.0,9.84235382604908,239.73805349157223,9.84235382604908,-30.26194650842774,0.06,7.5,0.22,9.524300795251829,-30.26194650842774,0.06,7.5,0.22
313,313.0,9.660863529605315,243.66114106430584,9.660863529605315,-26.338858935694134,0.06,7.5,0.22,9.578087806252958,-26.338858935694134,0.06,7.5,0.22
314,314.0,10.949677366307741,237.367914927337,10.949677366307741,-32.63208507266302,0.06,7.5,0.22,9.578087806252958,-32.63208507266302,0.06,7.5,0.22
315,315.0,9.834668793088662,235.36562019386105,9.834668793088662,-34.634379806138895,0.06,7.5,0.22,9.578087806252958,-34.634379806138895,0.06,7.5,0.22
316,316.0,10.899885799954273,234.0331078454298,10.899885799954273,-35.96689215457013,0.06,7.5,0.22,9.578087806252958,-35.96689215457013,0.06,7.5,0.22
317,317.0,9.689529574437957,250.62461343185998,9.689529574437957,-19.375386568140016,0.06,7.5,0.22,9.578087806252958,-19.375386568140016,0.06,7.5,0.22
318,318.0,9.882012336728435,247.5260619920103,9.882012336728435,-22.47393800798966,0.06,7.5,0.22,9.578087806252958,-22.47393800798966,0.06,7.5,0.22
319,319.0,9.645243863945765,249.44096042676892,9.645243863945765,-20.559039573231075,0.06,7.5,0.22,9.578087806252958,-20.559039573231075,0.06,7.5,0.22
320,320.0,10.177230224565141,243.37565508184593,10.177230224565141,-26.624344918154065,0.06,7.5,0.22,9.578087806252958,-26.624344918154065,0.06,7.5,0.22
321,321.0,10.024776144066333,244.16935653024632,10.024776144066333,-25.83064346975368,0.06,7.5,0.22,9.578087806252958,-25.83064346975368,0.06,7.5,0.22
322,322.0,10.332493755441154,243.32454921563536,10.332493755441154,-26.67545078436467,0.06,7.5,0.22,10.188703603774282,-26.67545078436467,0.06,7.5,0.22
323,323.0,10.410252330218968,248.24601905965764,10.410252330218968,-21.75398094034233,0.06,7.5,0.22,10.188703603774282,-21.75398094034233,0.06,7.5,0.22
324,324.0,9.929547967591967,252.15275475995924,9.929547967591967,-17.84724524004082,0.06,7.5,0.22,10.188703603774282,-17.84724524004082,0.06,7.5,0.22
325,325.0,9.922812530434236,245.834192564333,9.922812530434236,-24.165807435667034,0.06,7.5,0.22,9.073581417437861,-24.165807435667034,0.06,7.5,0.22
326,326.0,10.330917523021935,262.65385692976844,10.330917523021935,-7.346143070231619,0.06,7.5,0.22,9.073581417437861,-7.346143070231619,0.06,7.5,0.22
327,327.0,9.317085924449064,228.60854410506448,9.317085924449064,-41.39145589493546,0.06,7.5,0.22,9.073581417437861,-41.39145589493546,0.06,7.5,0.22
328,328.0,9.88762486917082,221.32051078123533,9.88762486917082,-48.67948921876473,0.06,7.5,0.22,9.073581417437861,-48.67948921876473,0.06,7.5,0.22
329,329.0,9.86843805906205,247.21626245652448,9.86843805906205,-22.78373754347558,0.06,7.5,0.22,10.001292480536444,-22.78373754347558,0.06,7.5,0.22
330,330.0,9.522137809136753,267.1712659653576,9.522137809136753,-2.828734034642366,0.06,7.5,0.22,10.001292480536444,-2.828734034642366,0.06,7.5,0.22
331,331.0,9.192745150781581,258.560846990968,9.192745150781581,-11.439153009031997,0.06,7.5,0.22,10.001292480536444,-11.439153009031997,0.06,7.5,0.22
332,332.0,10.023604146387399,263.09474745388957,10.023604146387399,-6.905252546110432,0.06,7.5,0.22,10.001292480536444,-6.905252546110432,0.06,7.5,0.22
333,333.0,10.840357980834677,245.59307236361656,10.840357980834677,-24.406927636383443,0.06,7.5,0.22,10.001292480536444,-24.406927636383443,0.06,7.5,0.22
334,334.0,10.72275950127556,249.79699117837353,10.72275950127556,-20.20300882162644,0.06,7.5,0.22,10.001292480536444,-20.20300882162644,0.06,7.5,0.22
335,335.0,9.770784984702427,235.34110779836212,9.770784984702427,-34.658892201637855,0.06,7.5,0.22,11.199926559032336,-34.658892201637855,0.06,7.5,0.22
336,336.0,9.280917211978817,252.61436923098188,9.280917211978817,-17.38563076901812,0.06,7.5,0.22,10.49997313676968,-17.38563076901812,0.06,7.5,0.22
337,337.0,10.40503776798011,255.491038727709,10.40503776798011,-14.508961272291003,0.06,7.5,0.22,10.49997313676968,-14.508961272291003,0.06,7.5,0.22
338,338.0,10.111827476087663,250.2181541421192,10.111827476087663,-19.781845857880853,0.06,7.5,0.22,10.49997313676968,-19.781845857880853,0.06,7.5,0.22
339,339.0,9.104185313296522,248.25431467031646,9.104185313296522,-21.74568532968351,0.06,7.5,0.22,10.49997313676968,-21.74568532968351,0.06,7.5,0.22
340,340.0,9.597175584769905,256.5353264205468,9.597175584769905,-13.46467357945312,0.06,7.5,0.22,10.425402496057618,-13.46467357945312,0.06,7.5,0.22
341,341.0,11.217955987141142,253.39755003099438,11.217955987141142,-16.602449969005647,0.06,7.5,0.22,10.425402496057618,-16.602449969005647,0.06,7.5,0.22
342,342.0,10.016547941422603,224.45163952718048,10.016547941422603,-45.54836047281947,0.06,7.5,0.22,10.425402496057618,-45.54836047281947,0.06,7.5,0.22
343,343.0,11.114901469506162,260.3351075446534,11.114901469506162,-9.664892455346603,0.06,7.5,0.22,10.425402496057618,-9.664892455346603,0.06,7.5,0.22
344,344.0,9.922113927916786,255.9695523244476,9.922113927916786,-14.03044767555241,0.06,7.5,0.22,10.425402496057618,-14.03044767555241,0.06,7.5,0.22
345,345.0,9.854925008785855,236.3305126329329,9.854925008785855,-33.66948736706706,0.06,7.5,0.22,10.425402496057618,-33.66948736706706,0.06,7.5,0.22
346,346.0,10.110514292928501,253.9645318549007,10.110514292928501,-16.03546814509923,0.06,7.5,0.22,10.425402496057618,-16.03546814509923,0.06,7.5,0.22
347,347.0,9.376860822095345,240.7397312496587,9.376860822095345,-29.26026875034131,0.06,7.5,0.22,10.425402496057618,-29.26026875034131,0.06,7.5,0.22
