,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.721541175797489,280.8065199037826,11.721541175797489,10.8065199037826,0.06,7.5,0.33,11.281135839845863,10.8065199037826,0.06,15.0,0.33
351,351.0,11.638893409578262,265.79736450909235,11.638893409578262,-4.202635490907596,0.06,7.5,0.33,11.281135839845863,-4.202635490907596,0.06,15.0,0.33
352,352.0,11.34257994580885,254.22253604979284,11.34257994580885,-15.77746395020722,0.06,7.5,0.33,12.028863039109561,-15.77746395020722,0.06,15.0,0.33
353,353.0,11.057615703332814,272.74710899599165,11.057615703332814,2.7471089959916526,0.06,7.5,0.33,12.028863039109561,2.7471089959916526,0.06,15.0,0.33
354,354.0,11.825986687833465,260.9338789422128,11.825986687833465,-9.0661210577872,0.06,7.5,0.33,12.028863039109561,-9.0661210577872,0.06,15.0,0.33
355,355.0,13.272651656283424,270.07537192741705,13.272651656283424,0.07537192741705212,0.06,7.5,0.33,12.028863039109561,0.07537192741705212,0.06,15.0,0.33
356,356.0,11.924302113419861,251.46391673080944,11.924302113419861,-18.536083269190613,0.06,7.5,0.33,12.028863039109561,-18.536083269190613,0.06,15.0,0.33
357,357.0,11.705035781508057,255.33000017595276,11.705035781508057,-14.669999824047181,0.06,7.5,0.33,12.307105063305857,-14.669999824047181,0.06,15.0,0.33
358,358.0,12.450832178357526,318.2610294886714,12.450832178357526,48.2610294886714,0.06,7.5,0.33,12.307105063305857,48.2610294886714,0.06,15.0,0.33
359,359.0,11.898400472285983,271.7370410999193,11.898400472285983,1.7370410999192814,0.06,7.5,0.33,12.307105063305857,1.7370410999192814,0.06,15.0,0.33
360,360.0,12.087139279490625,271.9609876376691,12.087139279490625,1.9609876376691204,0.06,7.5,0.33,12.307105063305857,1.9609876376691204,0.06,15.0,0.33
361,361.0,12.194674480358922,246.8366057340374,12.194674480358922,-23.163394265962552,0.06,7.5,0.33,12.307105063305857,-23.163394265962552,0.06,15.0,0.33
362,362.0,10.805854402739833,278.6080872719769,10.805854402739833,8.608087271976899,0.06,7.5,0.33,12.307105063305857,8.608087271976899,0.06,15.0,0.33
363,363.0,12.048353251932445,266.22708621063987,12.048353251932445,-3.772913789360132,0.06,7.5,0.33,12.307105063305857,-3.772913789360132,0.06,15.0,0.33
364,364.0,11.93125183416388,261.1593578587835,11.93125183416388,-8.840642141216449,0.06,7.5,0.33,12.321053537231041,-8.840642141216449,0.06,15.0,0.33
365,365.0,12.554402530487597,255.0713814856256,12.554402530487597,-14.92861851437442,0.06,7.5,0.33,11.317425834932957,-14.92861851437442,0.06,15.0,0.33
366,366.0,12.208557310248468,265.5962306696708,12.208557310248468,-4.403769330329169,0.06,7.5,0.33,11.317425834932957,-4.403769330329169,0.06,15.0,0.33
367,367.0,11.908432946062328,268.99285989383526,11.908432946062328,-1.0071401061647975,0.06,7.5,0.33,12.347826028857476,-1.0071401061647975,0.06,15.0,0.33
368,368.0,11.29108290121529,302.5366599816227,11.29108290121529,32.53665998162268,0.06,7.5,0.33,12.771277855043374,32.53665998162268,0.06,15.0,0.33
369,369.0,12.97621171600003,263.95481426261244,12.97621171600003,-6.0451857373875555,0.06,7.5,0.33,11.695368703030566,-6.0451857373875555,0.06,15.0,0.33
370,370.0,12.316820350372822,283.12933502028204,12.316820350372822,13.129335020282042,0.06,7.5,0.33,11.695368703030566,13.129335020282042,0.06,15.0,0.33
371,371.0,11.107323007051578,296.0184743020609,11.107323007051578,26.018474302060895,0.06,7.5,0.33,11.730603412149728,26.018474302060895,0.06,15.0,0.33
372,372.0,12.087481739062882,268.88038730122463,12.087481739062882,-1.119612698775427,0.06,7.5,0.33,12.308361030836773,-1.119612698775427,0.06,15.0,0.33
373,373.0,11.087910757030604,252.1932012032803,11.087910757030604,-17.806798796719704,0.06,7.5,0.33,10.592688562088838,-17.806798796719704,0.06,15.0,0.33
374,374.0,11.145349446555699,286.24729299278613,11.145349446555699,16.24729299278613,0.06,7.5,0.33,10.592688562088838,16.24729299278613,0.06,15.0,0.33
375,375.0,11.69355656106342,282.1274559690846,11.69355656106342,12.127455969084622,0.06,7.5,0.33,12.759837449776125,12.127455969084622,0.06,15.0,0.33
376,376.0,11.843815229642413,243.58473134015307,11.843815229642413,-26.4152686598469,0.06,7.5,0.33,12.759837449776125,-26.4152686598469,0.06,15.0,0.33
377,377.0,11.79304360137066,264.0890344490117,11.79304360137066,-5.910965550988294,0.06,7.5,0.33,12.759837449776125,-5.910965550988294,0.06,15.0,0.33
378,378.0,11.047519412929994,292.57391040375455,11.047519412929994,22.573910403754553,0.06,7.5,0.33,11.966452108028518,22.573910403754553,0.06,15.0,0.33
379,379.0,12.403409575524977,267.8208594953086,12.403409575524977,-2.179140504691418,0.06,7.5,0.33,11.966452108028518,-2.179140504691418,0.06,15.0,0.33
380,380.0,11.446869932615098,240.9112598369081,11.446869932615098,-29.08874016309187,0.06,7.5,0.33,11.966452108028518,-29.08874016309187,0.06,15.0,0.33
381,381.0,11.556853066962335,258.66058312330904,11.556853066962335,-11.339416876690962,0.06,7.5,0.33,11.966452108028518,-11.339416876690962,0.06,15.0,0.33
382,382.0,11.357377524562402,259.919658094834,11.357377524562402,-10.080341905166051,0.06,7.5,0.33,11.966452108028518,-10.080341905166051,0.06,15.0,0.33
383,383.0,12.243040712063612,290.6193177715844,12.243040712063612,20.619317771584406,0.06,7.5,0.33,11.966452108028518,20.619317771584406,0.06,15.0,0.33
384,384.0,13.31911146308219,244.6532759906176,13.31911146308219,-25.346724009382342,0.06,7.5,0.33,11.966452108028518,-25.346724009382342,0.06,15.0,0.33
385,385.0,12.010903519633976,254.01874587512444,12.010903519633976,-15.98125412487559,0.06,7.5,0.33,11.966452108028518,-15.98125412487559,0.06,15.0,0.33
386,386.0,11.37203194967007,274.3059594473798,11.37203194967007,4.3059594473797915,0.06,7.5,0.33,11.966452108028518,4.3059594473797915,0.06,15.0,0.33
387,387.0,10.9344202004776,268.0552869549401,10.9344202004776,-1.9447130450598706,0.06,7.5,0.33,11.966452108028518,-1.9447130450598706,0.06,15.0,0.33
388,388.0,11.539771010596722,260.64409706901847,11.539771010596722,-9.355902930981529,0.06,7.5,0.33,11.966452108028518,-9.355902930981529,0.06,15.0,0.33
389,389.0,12.487180698986531,282.9121134536962,12.487180698986531,12.912113453696179,0.06,7.5,0.33,11.105040319055114,12.912113453696179,0.06,15.0,0.33
390,390.0,11.591017803594191,271.7385042675735,11.591017803594191,1.7385042675734894,0.06,7.5,0.33,11.105040319055114,1.7385042675734894,0.06,15.0,0.33
391,391.0,12.473252609252645,249.2726110661733,12.473252609252645,-20.72738893382666,0.06,7.5,0.33,11.105040319055114,-20.72738893382666,0.06,15.0,0.33
392,392.0,11.766273760137683,263.5499212236395,11.766273760137683,-6.450078776360442,0.06,7.5,0.33,11.105040319055114,-6.450078776360442,0.06,15.0,0.33
393,393.0,13.81423818459724,274.26403574236986,13.81423818459724,4.264035742369856,0.06,7.5,0.33,11.688989491834779,4.264035742369856,0.06,15.0,0.33
394,394.0,12.387768764265621,275.84703762250103,12.387768764265621,5.847037622501034,0.06,7.5,0.33,11.258722477037862,5.847037622501034,0.06,15.0,0.33
395,395.0,11.654191561315812,290.07100908721094,11.654191561315812,20.07100908721094,0.06,7.5,0.33,11.258722477037862,20.07100908721094,0.06,15.0,0.33
396,396.0,12.20317675132124,263.5634575441347,12.20317675132124,-6.436542455865265,0.06,7.5,0.33,11.258722477037862,-6.436542455865265,0.06,15.0,0.33
397,397.0,12.184560213249584,250.42139616155777,12.184560213249584,-19.578603838442177,0.06,7.5,0.33,12.450132812554475,-19.578603838442177,0.06,15.0,0.33
398,398.0,12.190619785909172,269.2767876800608,12.190619785909172,-0.7232123199391935,0.06,7.5,0.33,12.450132812554475,-0.7232123199391935,0.06,15.0,0.33
399,399.0,11.288320513902038,262.33270163795265,11.288320513902038,-7.667298362047404,0.06,7.5,0.33,12.450132812554475,-7.667298362047404,0.06,15.0,0.33
400,400.0,11.625471457509624,282.9297020162442,11.625471457509624,12.92970201624422,0.06,7.5,0.33,12.450132812554475,12.92970201624422,0.06,15.0,0.33
401,401.0,12.552881550530536,249.13056978712225,12.552881550530536,-20.869430212877774,0.06,7.5,0.33,11.237598457909012,-20.869430212877774,0.06,15.0,0.33
402,402.0,12.175746147459474,277.2118350068809,12.175746147459474,7.211835006880904,0.06,7.5,0.33,11.237598457909012,7.211835006880904,0.06,15.0,0.33
403,403.0,12.558299440073196,253.14667638882958,12.558299440073196,-16.85332361117048,0.06,7.5,0.33,11.237598457909012,-16.85332361117048,0.06,15.0,0.33
404,404.0,12.073899668502477,266.09059020455055,12.073899668502477,-3.909409795449392,0.06,7.5,0.33,11.176967078270314,-3.909409795449392,0.06,15.0,0.33
405,405.0,10.902604755232476,261.2161361385982,10.902604755232476,-8.78386386140187,0.06,7.5,0.33,11.6071154188213,-8.78386386140187,0.06,15.0,0.33
406,406.0,13.149012736169936,271.90331754800513,13.149012736169936,1.903317548005134,0.06,7.5,0.33,11.6071154188213,1.903317548005134,0.06,15.0,0.33
407,407.0,12.145519896707427,269.8817417923455,12.145519896707427,-0.11825820765443495,0.06,7.5,0.33,11.6071154188213,-0.11825820765443495,0.06,15.0,0.33
408,408.0,11.972203327033476,277.1360369546397,11.972203327033476,7.136036954639678,0.06,7.5,0.33,11.898400472285983,7.136036954639678,0.06,15.0,0.33
409,409.0,11.786964066072013,267.98085656459074,11.786964066072013,-2.0191434354092053,0.06,7.5,0.33,11.898400472285983,-2.0191434354092053,0.06,15.0,0.33
410,410.0,12.463158492619737,268.77313379565646,12.463158492619737,-1.226866204343537,0.06,7.5,0.33,11.898400472285983,-1.226866204343537,0.06,15.0,0.33
411,411.0,12.190577573502319,227.1072345356737,12.190577573502319,-42.89276546432632,0.06,7.5,0.33,11.898400472285983,-42.89276546432632,0.06,15.0,0.33
412,412.0,11.944842254701468,277.5578208371216,11.944842254701468,7.5578208371215965,0.06,7.5,0.33,11.898400472285983,7.5578208371215965,0.06,15.0,0.33
413,413.0,11.661621191042197,268.5954043160956,11.661621191042197,-1.4045956839044038,0.06,7.5,0.33,11.898400472285983,-1.4045956839044038,0.06,15.0,0.33
414,414.0,12.755450783286747,245.814257433463,12.755450783286747,-24.185742566536987,0.06,7.5,0.33,11.898400472285983,-24.185742566536987,0.06,15.0,0.33
415,415.0,11.274799442154467,285.7576077710454,11.274799442154467,15.7576077710454,0.06,7.5,0.33,11.898400472285983,15.7576077710454,0.06,15.0,0.33
416,416.0,11.791136389663519,273.847718735881,11.791136389663519,3.847718735881017,0.06,7.5,0.33,11.898400472285983,3.847718735881017,0.06,15.0,0.33
417,417.0,11.645686004560126,262.6219588690002,11.645686004560126,-7.378041130999804,0.06,7.5,0.33,11.898400472285983,-7.378041130999804,0.06,15.0,0.33
418,418.0,12.731065673613397,268.54662128005475,12.731065673613397,-1.453378719945249,0.06,7.5,0.33,11.898400472285983,-1.453378719945249,0.06,15.0,0.33
419,419.0,12.277941269359834,242.07628728137328,12.277941269359834,-27.92371271862669,0.06,7.5,0.33,11.898400472285983,-27.92371271862669,0.06,15.0,0.33
420,420.0,12.297778742831236,276.9119575928199,12.297778742831236,6.911957592819874,0.06,7.5,0.33,11.898400472285983,6.911957592819874,0.06,15.0,0.33
421,421.0,11.82792929497418,262.2173818538991,11.82792929497418,-7.782618146100958,0.06,7.5,0.33,11.898400472285983,-7.782618146100958,0.06,15.0,0.33
422,422.0,12.266390530475869,276.2145412907591,12.266390530475869,6.214541290759087,0.06,7.5,0.33,11.898400472285983,6.214541290759087,0.06,15.0,0.33
423,423.0,13.307180238811032,267.54223145111075,13.307180238811032,-2.4577685488892484,0.06,7.5,0.33,11.898400472285983,-2.4577685488892484,0.06,15.0,0.33
424,424.0,11.13896138945124,294.30026051399045,11.13896138945124,24.30026051399045,0.06,7.5,0.33,11.898400472285983,24.30026051399045,0.06,15.0,0.33
425,425.0,11.459312568523702,264.08317442731044,11.459312568523702,-5.916825572689504,0.06,7.5,0.33,11.898400472285983,-5.916825572689504,0.06,15.0,0.33
426,426.0,13.194770119190586,287.9562717694938,13.194770119190586,17.95627176949381,0.06,7.5,0.33,11.898400472285983,17.95627176949381,0.06,15.0,0.33
427,427.0,11.330491991120223,257.17000916246985,11.330491991120223,-12.829990837530204,0.06,7.5,0.33,11.898400472285983,-12.829990837530204,0.06,15.0,0.33
428,428.0,11.773021656308249,251.92283499735618,11.773021656308249,-18.077165002643824,0.06,7.5,0.33,11.898400472285983,-18.077165002643824,0.06,15.0,0.33
429,429.0,11.192380132018528,269.61956799976105,11.192380132018528,-0.38043200023889767,0.06,7.5,0.33,11.898400472285983,-0.38043200023889767,0.06,15.0,0.33
430,430.0,12.743725930280783,246.49435613197025,12.743725930280783,-23.50564386802978,0.06,7.5,0.33,10.805854402739833,-23.50564386802978,0.06,15.0,0.33
431,431.0,12.325873224207072,286.67799169632923,12.325873224207072,16.67799169632923,0.06,7.5,0.33,12.97621171600003,16.67799169632923,0.06,15.0,0.33
432,432.0,12.352636775179072,278.7814412561794,12.352636775179072,8.781441256179392,0.06,7.5,0.33,12.97621171600003,8.781441256179392,0.06,15.0,0.33
433,433.0,11.4548674498702,283.32585129220115,11.4548674498702,13.32585129220115,0.06,7.5,0.33,12.97621171600003,13.32585129220115,0.06,15.0,0.33
434,434.0,11.486133938475147,288.9844959779309,11.486133938475147,18.98449597793092,0.06,7.5,0.33,12.97621171600003,18.98449597793092,0.06,15.0,0.33
435,435.0,12.290148941669187,264.5752710260032,12.290148941669187,-5.424728973996821,0.06,7.5,0.33,12.97621171600003,-5.424728973996821,0.06,15.0,0.33
436,436.0,11.897543368753869,251.7277520933083,11.897543368753869,-18.272247906691746,0.06,7.5,0.33,12.97621171600003,-18.272247906691746,0.06,15.0,0.33
437,437.0,12.303366829589526,262.23961180755816,12.303366829589526,-7.760388192441837,0.06,7.5,0.33,12.97621171600003,-7.760388192441837,0.06,15.0,0.33
438,438.0,12.027360072851241,273.10068820941757,12.027360072851241,3.1006882094175694,0.06,7.5,0.33,12.087481739062882,3.1006882094175694,0.06,15.0,0.33
439,439.0,10.746952467921622,258.1237858132842,10.746952467921622,-11.876214186715742,0.06,7.5,0.33,12.087481739062882,-11.876214186715742,0.06,15.0,0.33
440,440.0,11.645464155597255,259.28644798029336,11.645464155597255,-10.71355201970664,0.06,7.5,0.33,12.087481739062882,-10.71355201970664,0.06,15.0,0.33
441,441.0,12.034015791145249,276.835122585143,12.034015791145249,6.835122585142983,0.06,7.5,0.33,12.087481739062882,6.835122585142983,0.06,15.0,0.33
442,442.0,12.080867159908655,280.8564278907034,12.080867159908655,10.8564278907034,0.06,7.5,0.33,12.087481739062882,10.8564278907034,0.06,15.0,0.33
443,443.0,11.47402215829996,255.697940122702,11.47402215829996,-14.302059877298007,0.06,7.5,0.33,11.79304360137066,-14.302059877298007,0.06,15.0,0.33
444,444.0,11.127821963036471,282.8567938935622,11.127821963036471,12.856793893562212,0.06,7.5,0.33,11.79304360137066,12.856793893562212,0.06,15.0,0.33
445,445.0,12.19962380126451,270.80144583452795,12.19962380126451,0.8014458345279536,0.06,7.5,0.33,11.556853066962335,0.8014458345279536,0.06,15.0,0.33
446,446.0,12.438706236651386,281.40415574145345,12.438706236651386,11.404155741453451,0.06,7.5,0.33,11.556853066962335,11.404155741453451,0.06,15.0,0.33
447,447.0,12.67717030714074,263.01574741796816,12.67717030714074,-6.984252582031786,0.06,7.5,0.33,11.556853066962335,-6.984252582031786,0.06,15.0,0.33
448,448.0,11.75848549070768,274.8017735370464,11.75848549070768,4.801773537046415,0.06,7.5,0.33,11.556853066962335,4.801773537046415,0.06,15.0,0.33
449,449.0,12.325385206008853,288.3164009452584,12.325385206008853,18.31640094525841,0.06,7.5,0.33,11.556853066962335,18.31640094525841,0.06,15.0,0.33
450,450.0,11.633124326771924,267.45396534322964,11.633124326771924,-2.5460346567704164,0.06,7.5,0.33,11.556853066962335,-2.5460346567704164,0.06,15.0,0.33
451,451.0,11.14224549208907,247.02860483498083,11.14224549208907,-22.971395165019203,0.06,7.5,0.33,12.010903519633976,-22.971395165019203,0.06,15.0,0.33
452,452.0,10.754043494021563,263.20143234663584,10.754043494021563,-6.798567653364216,0.06,7.5,0.33,12.010903519633976,-6.798567653364216,0.06,15.0,0.33
453,453.0,12.699142441070343,305.2153743566259,12.699142441070343,35.21537435662589,0.06,7.5,0.33,12.010903519633976,35.21537435662589,0.06,15.0,0.33
454,454.0,12.263108137543343,264.3220892607016,12.263108137543343,-5.677910739298341,0.06,7.5,0.33,12.010903519633976,-5.677910739298341,0.06,15.0,0.33
455,455.0,12.776424750961136,242.04102863076756,12.776424750961136,-27.958971369232472,0.06,7.5,0.33,12.010903519633976,-27.958971369232472,0.06,15.0,0.33
456,456.0,11.201531338211923,280.80679239068587,11.201531338211923,10.806792390685871,0.06,7.5,0.33,12.010903519633976,10.806792390685871,0.06,15.0,0.33
457,457.0,11.258615775793947,272.0878486514443,11.258615775793947,2.0878486514442898,0.06,7.5,0.33,11.37203194967007,2.0878486514442898,0.06,15.0,0.33
458,458.0,11.189030812043287,261.98493470220626,11.189030812043287,-8.01506529779374,0.06,7.5,0.33,11.37203194967007,-8.01506529779374,0.06,15.0,0.33
459,459.0,12.113854614668721,235.35462036385633,12.113854614668721,-34.645379636143616,0.06,7.5,0.33,11.37203194967007,-34.645379636143616,0.06,15.0,0.33
460,460.0,11.174002801006472,261.69143473852534,11.174002801006472,-8.308565261474655,0.06,7.5,0.33,10.9344202004776,-8.308565261474655,0.06,15.0,0.33
461,461.0,11.915080038054022,273.2363645959104,11.915080038054022,3.236364595910402,0.06,7.5,0.33,11.766273760137683,3.236364595910402,0.06,15.0,0.33
462,462.0,12.80895102862904,284.25698511574876,12.80895102862904,14.256985115748762,0.06,7.5,0.33,11.766273760137683,14.256985115748762,0.06,15.0,0.33
463,463.0,12.482543296482245,285.52002948303635,12.482543296482245,15.520029483036353,0.06,7.5,0.33,11.766273760137683,15.520029483036353,0.06,15.0,0.33
464,464.0,12.144339596857657,244.45804936261203,12.144339596857657,-25.541950637388027,0.06,7.5,0.33,11.766273760137683,-25.541950637388027,0.06,15.0,0.33
465,465.0,12.761831838037702,284.1858366395484,12.761831838037702,14.185836639548427,0.06,7.5,0.33,12.20317675132124,14.185836639548427,0.06,15.0,0.33
466,466.0,11.009048425149656,265.05069623342473,11.009048425149656,-4.949303766575213,0.06,7.5,0.33,11.944842254701468,-4.949303766575213,0.06,15.0,0.33
467,467.0,12.372008738193896,295.5611475537646,12.372008738193896,25.561147553764613,0.06,7.5,0.33,11.944842254701468,25.561147553764613,0.06,15.0,0.33
468,468.0,11.405840616578356,296.60234394555454,11.405840616578356,26.602343945554537,0.06,7.5,0.33,11.944842254701468,26.602343945554537,0.06,15.0,0.33
469,469.0,11.88980855509198,267.04496459059766,11.88980855509198,-2.9550354094023987,0.06,7.5,0.33,11.944842254701468,-2.9550354094023987,0.06,15.0,0.33
470,470.0,13.009653552266867,256.6090660332494,13.009653552266867,-13.390933966750595,0.06,7.5,0.33,11.944842254701468,-13.390933966750595,0.06,15.0,0.33
471,471.0,12.743103088000291,267.7800475797249,12.743103088000291,-2.219952420275149,0.06,7.5,0.33,11.944842254701468,-2.219952420275149,0.06,15.0,0.33
472,472.0,11.94837835168203,280.9725044642714,11.94837835168203,10.972504464271424,0.06,7.5,0.33,11.944842254701468,10.972504464271424,0.06,15.0,0.33
473,473.0,12.92331459293587,267.639453353087,12.92331459293587,-2.360546646913008,0.06,7.5,0.33,11.944842254701468,-2.360546646913008,0.06,15.0,0.33
474,474.0,12.542243739750582,264.5161159649319,12.542243739750582,-5.483884035068058,0.06,7.5,0.33,11.944842254701468,-5.483884035068058,0.06,15.0,0.33
475,475.0,11.99393963886935,270.8146131084562,11.99393963886935,0.8146131084561716,0.06,7.5,0.33,11.944842254701468,0.8146131084561716,0.06,15.0,0.33
476,476.0,11.442939687185252,267.4822277483956,11.442939687185252,-2.517772251604356,0.06,7.5,0.33,11.944842254701468,-2.517772251604356,0.06,15.0,0.33
477,477.0,13.292401114767976,264.2703491966636,13.292401114767976,-5.729650803336426,0.06,7.5,0.33,11.944842254701468,-5.729650803336426,0.06,15.0,0.33
478,478.0,12.007006999750974,251.46265066729302,12.007006999750974,-18.53734933270698,0.06,7.5,0.33,11.944842254701468,-18.53734933270698,0.06,15.0,0.33
479,479.0,11.013970273776282,269.9874771411293,11.013970273776282,-0.012522858870624987,0.06,7.5,0.33,11.944842254701468,-0.012522858870624987,0.06,15.0,0.33
480,480.0,12.866370600306059,259.37120739343897,12.866370600306059,-10.628792606561092,0.06,7.5,0.33,11.944842254701468,-10.628792606561092,0.06,15.0,0.33
481,481.0,12.417094667562827,282.22730996330074,12.417094667562827,12.22730996330074,0.06,7.5,0.33,11.944842254701468,12.22730996330074,0.06,15.0,0.33
482,482.0,11.613780819169886,272.84016545471576,11.613780819169886,2.840165454715759,0.06,7.5,0.33,11.274799442154467,2.840165454715759,0.06,15.0,0.33
483,483.0,12.566633500331495,266.4986361175705,12.566633500331495,-3.501363882429473,0.06,7.5,0.33,11.274799442154467,-3.501363882429473,0.06,15.0,0.33
484,484.0,12.331069992777527,269.3363527660709,12.331069992777527,-0.6636472339291686,0.06,7.5,0.33,11.274799442154467,-0.6636472339291686,0.06,15.0,0.33
485,485.0,12.244996637632982,250.85773894880708,12.244996637632982,-19.142261051192918,0.06,7.5,0.33,12.297778742831236,-19.142261051192918,0.06,15.0,0.33
486,486.0,12.23547099812429,252.5229674757011,12.23547099812429,-17.47703252429892,0.06,7.5,0.33,12.297778742831236,-17.47703252429892,0.06,15.0,0.33
487,487.0,12.00612718331822,303.406963889752,12.00612718331822,33.40696388975198,0.06,7.5,0.33,12.297778742831236,33.40696388975198,0.06,15.0,0.33
488,488.0,11.981172329919495,273.8539427629701,11.981172329919495,3.853942762970121,0.06,7.5,0.33,12.297778742831236,3.853942762970121,0.06,15.0,0.33
489,489.0,12.25520946998994,248.72830306866013,12.25520946998994,-21.271696931339875,0.06,7.5,0.33,12.297778742831236,-21.271696931339875,0.06,15.0,0.33
490,490.0,12.494174905498218,259.6602368718521,12.494174905498218,-10.339763128147979,0.06,7.5,0.33,12.297778742831236,-10.339763128147979,0.06,15.0,0.33
491,491.0,12.48454218953393,282.88040762402574,12.48454218953393,12.880407624025736,0.06,7.5,0.33,12.297778742831236,12.880407624025736,0.06,15.0,0.33
492,492.0,12.532571791978478,288.77421729200523,12.532571791978478,18.774217292005233,0.06,7.5,0.33,11.459312568523702,18.774217292005233,0.06,15.0,0.33
493,493.0,12.053583476897858,270.85218994872344,12.053583476897858,0.852189948723435,0.06,7.5,0.33,11.459312568523702,0.852189948723435,0.06,15.0,0.33
494,494.0,11.760990237691853,277.74354489212294,11.760990237691853,7.743544892122941,0.06,7.5,0.33,11.459312568523702,7.743544892122941,0.06,15.0,0.33
495,495.0,11.737162411279051,261.28089992901283,11.737162411279051,-8.719100070987224,0.06,7.5,0.33,11.459312568523702,-8.719100070987224,0.06,15.0,0.33
496,496.0,12.432159842623594,269.3007522478141,12.432159842623594,-0.6992477521858973,0.06,7.5,0.33,11.459312568523702,-0.6992477521858973,0.06,15.0,0.33
497,497.0,12.808973464545474,262.8345591606342,12.808973464545474,-7.165440839365829,0.06,7.5,0.33,11.330491991120223,-7.165440839365829,0.06,15.0,0.33
498,498.0,12.808072081054355,273.7051356135092,12.808072081054355,3.705135613509185,0.06,7.5,0.33,12.325873224207072,3.705135613509185,0.06,15.0,0.33
499,499.0,11.995594312670232,250.6826951130464,11.995594312670232,-19.317304886953593,0.06,7.5,0.33,12.325873224207072,-19.317304886953593,0.06,15.0,0.33
500,500.0,11.59490885464446,263.029899232056,11.59490885464446,-6.970100767944018,0.06,7.5,0.33,12.325873224207072,-6.970100767944018,0.06,15.0,0.33
501,501.0,11.388470649471575,261.578065386889,11.388470649471575,-8.421934613111034,0.06,7.5,0.33,12.325873224207072,-8.421934613111034,0.06,15.0,0.33
502,502.0,12.179611053274552,279.09817415847533,12.179611053274552,9.09817415847533,0.06,7.5,0.33,12.352636775179072,9.09817415847533,0.06,15.0,0.33
503,503.0,10.881484984963569,274.9021842615128,10.881484984963569,4.902184261512787,0.06,7.5,0.33,12.352636775179072,4.902184261512787,0.06,15.0,0.33
504,504.0,12.776806006668966,266.87276874071017,12.776806006668966,-3.127231259289829,0.06,7.5,0.33,12.352636775179072,-3.127231259289829,0.06,15.0,0.33
505,505.0,11.579680811111007,248.8736562338137,11.579680811111007,-21.126343766186324,0.06,7.5,0.33,12.290148941669187,-21.126343766186324,0.06,15.0,0.33
506,506.0,11.519439179667076,296.0267564610012,11.519439179667076,26.026756461001185,0.06,7.5,0.33,12.290148941669187,26.026756461001185,0.06,15.0,0.33
507,507.0,12.230789547461274,284.2697419132451,12.230789547461274,14.269741913245127,0.06,7.5,0.33,12.303366829589526,14.269741913245127,0.06,15.0,0.33
508,508.0,11.400175813611458,288.6329399475026,11.400175813611458,18.63293994750262,0.06,7.5,0.33,12.303366829589526,18.63293994750262,0.06,15.0,0.33
509,509.0,12.709991454795988,262.91872012537505,12.709991454795988,-7.081279874624897,0.06,7.5,0.33,12.303366829589526,-7.081279874624897,0.06,15.0,0.33
510,510.0,10.774541496457257,286.9261459061169,10.774541496457257,16.926145906116915,0.06,7.5,0.33,12.303366829589526,16.926145906116915,0.06,15.0,0.33
511,511.0,11.459861203169446,293.2773481165446,11.459861203169446,23.2773481165446,0.06,7.5,0.33,12.027360072851241,23.2773481165446,0.06,15.0,0.33
512,512.0,12.472866418837846,243.53098261042703,12.472866418837846,-26.46901738957297,0.06,7.5,0.33,11.645464155597255,-26.46901738957297,0.06,15.0,0.33
513,513.0,12.449494226339137,262.8464830849296,12.449494226339137,-7.1535169150704405,0.06,7.5,0.33,12.034015791145249,-7.1535169150704405,0.06,15.0,0.33
514,514.0,12.963336989042809,241.3310143896794,12.963336989042809,-28.668985610320533,0.06,7.5,0.33,12.263108137543343,-28.668985610320533,0.06,15.0,0.33
515,515.0,12.41659182840088,274.3962365583806,12.41659182840088,4.396236558380622,0.06,7.5,0.33,12.263108137543343,4.396236558380622,0.06,15.0,0.33
516,516.0,12.815027699767654,280.6901582613838,12.815027699767654,10.690158261383772,0.06,7.5,0.33,12.263108137543343,10.690158261383772,0.06,15.0,0.33
517,517.0,11.621028358595154,250.4070755369272,11.621028358595154,-19.59292446307279,0.06,7.5,0.33,12.263108137543343,-19.59292446307279,0.06,15.0,0.33
518,518.0,11.436731106066206,269.45521900013546,11.436731106066206,-0.5447809998645425,0.06,7.5,0.33,12.263108137543343,-0.5447809998645425,0.06,15.0,0.33
519,519.0,11.956716283382491,262.5864346173098,11.956716283382491,-7.413565382690194,0.06,7.5,0.33,12.263108137543343,-7.413565382690194,0.06,15.0,0.33
520,520.0,11.712993699196929,253.51739785172055,11.712993699196929,-16.48260214827951,0.06,7.5,0.33,11.174002801006472,-16.48260214827951,0.06,15.0,0.33
521,521.0,12.262555088617333,279.65385020082783,12.262555088617333,9.653850200827833,0.06,7.5,0.33,11.174002801006472,9.653850200827833,0.06,15.0,0.33
522,522.0,12.751465835869377,263.64468279314735,12.751465835869377,-6.3553172068526464,0.06,7.5,0.33,11.174002801006472,-6.3553172068526464,0.06,15.0,0.33
523,523.0,11.142856793303038,270.4942561121978,11.142856793303038,0.49425611219777466,0.06,7.5,0.33,11.174002801006472,0.49425611219777466,0.06,15.0,0.33
