,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.394260264422707,284.596239565602,8.394260264422707,14.59623956560199,0.06,15.0,0.33,7.970730895304009,14.59623956560199,0.06,0.0,0.44
179,179.0,7.98764272921206,289.9742522934356,7.98764272921206,19.974252293435597,0.06,15.0,0.33,7.970730895304009,19.974252293435597,0.06,0.0,0.44
180,180.0,7.442032227604527,261.54395758519064,7.442032227604527,-8.456042414809417,0.06,15.0,0.33,7.970730895304009,-8.456042414809417,0.06,0.0,0.44
181,181.0,7.904337250597715,278.70713492058246,7.904337250597715,8.707134920582462,0.06,15.0,0.33,7.761906060720589,8.707134920582462,0.06,0.0,0.44
182,182.0,8.161059281813005,268.56415923235977,8.161059281813005,-1.4358407676402294,0.06,15.0,0.33,7.761906060720589,-1.4358407676402294,0.06,0.0,0.44
183,183.0,7.053718885152631,271.34743796602646,7.053718885152631,1.3474379660264617,0.06,15.0,0.33,8.053320513729252,1.3474379660264617,0.06,0.0,0.44
184,184.0,7.898954127903096,264.7531190390294,7.898954127903096,-5.246880960970657,0.06,15.0,0.33,8.053320513729252,-5.246880960970657,0.06,0.0,0.44
185,185.0,8.306289454436028,273.84553791371434,8.306289454436028,3.845537913714338,0.06,15.0,0.33,8.053320513729252,3.845537913714338,0.06,0.0,0.44
186,186.0,8.321168900177721,252.694516259587,8.321168900177721,-17.305483740413024,0.06,15.0,0.33,8.053320513729252,-17.305483740413024,0.06,0.0,0.44
187,187.0,7.700542324721681,243.84811014143128,7.700542324721681,-26.151889858568666,0.06,15.0,0.33,8.053320513729252,-26.151889858568666,0.06,0.0,0.44
188,188.0,8.210440008562458,273.44474107756764,8.210440008562458,3.4447410775676417,0.06,15.0,0.33,8.053320513729252,3.4447410775676417,0.06,0.0,0.44
189,189.0,7.90027839101289,274.7274142086907,7.90027839101289,4.727414208690675,0.06,15.0,0.33,8.053320513729252,4.727414208690675,0.06,0.0,0.44
190,190.0,8.341213205943626,296.7943541275069,8.341213205943626,26.794354127506892,0.06,15.0,0.33,8.053320513729252,26.794354127506892,0.06,0.0,0.44
191,191.0,7.744305024473853,280.9473400278786,7.744305024473853,10.947340027878624,0.06,15.0,0.33,8.053320513729252,10.947340027878624,0.06,0.0,0.44
192,192.0,8.150494821136622,285.3883355344008,8.150494821136622,15.388335534400824,0.06,15.0,0.33,8.053320513729252,15.388335534400824,0.06,0.0,0.44
193,193.0,8.853454287865002,243.8701979725533,8.853454287865002,-26.129802027446658,0.06,15.0,0.33,8.053320513729252,-26.129802027446658,0.06,0.0,0.44
194,194.0,7.44672014645576,260.6359262418768,7.44672014645576,-9.36407375812314,0.06,15.0,0.33,8.053320513729252,-9.36407375812314,0.06,0.0,0.44
195,195.0,7.402545682015666,262.6497806339073,7.402545682015666,-7.350219366092688,0.06,15.0,0.33,8.053320513729252,-7.350219366092688,0.06,0.0,0.44
196,196.0,8.410613201879915,287.0721868359441,8.410613201879915,17.07218683594408,0.06,15.0,0.33,8.053320513729252,17.07218683594408,0.06,0.0,0.44
197,197.0,7.889161980854432,289.394989075513,7.889161980854432,19.394989075513024,0.06,15.0,0.33,8.053320513729252,19.394989075513024,0.06,0.0,0.44
198,198.0,8.28153599833241,275.0569204786864,8.28153599833241,5.056920478686379,0.06,15.0,0.33,8.053320513729252,5.056920478686379,0.06,0.0,0.44
199,199.0,7.654773702653655,282.65281090134624,7.654773702653655,12.652810901346243,0.06,15.0,0.33,8.053320513729252,12.652810901346243,0.06,0.0,0.44
200,200.0,8.253250155419067,283.62807228663854,8.253250155419067,13.628072286638542,0.06,15.0,0.33,8.053320513729252,13.628072286638542,0.06,0.0,0.44
201,201.0,8.336921874911397,240.89092459792005,8.336921874911397,-29.109075402079952,0.06,15.0,0.33,8.053320513729252,-29.109075402079952,0.06,0.0,0.44
202,202.0,7.888037784479367,289.99212523925695,7.888037784479367,19.99212523925695,0.06,15.0,0.33,8.44797426576353,19.99212523925695,0.06,0.0,0.44
203,203.0,7.486187855560481,225.69414124320502,7.486187855560481,-44.30585875679503,0.06,15.0,0.33,8.44797426576353,-44.30585875679503,0.06,0.0,0.44
204,204.0,8.388606043356162,287.02308262765825,8.388606043356162,17.023082627658255,0.06,15.0,0.33,8.44797426576353,17.023082627658255,0.06,0.0,0.44
205,205.0,8.38965573480107,268.28863328852503,8.38965573480107,-1.711366711474966,0.06,15.0,0.33,8.44797426576353,-1.711366711474966,0.06,0.0,0.44
206,206.0,7.535453649546543,239.03176709486632,7.535453649546543,-30.96823290513362,0.06,15.0,0.33,8.44797426576353,-30.96823290513362,0.06,0.0,0.44
207,207.0,8.453747983744705,285.2597852628159,8.453747983744705,15.25978526281591,0.06,15.0,0.33,8.44797426576353,15.25978526281591,0.06,0.0,0.44
208,208.0,8.96698175198494,290.1847220813933,8.96698175198494,20.184722081393318,0.06,15.0,0.33,8.44797426576353,20.184722081393318,0.06,0.0,0.44
209,209.0,8.434355251089451,234.0524949539445,8.434355251089451,-35.94750504605554,0.06,15.0,0.33,8.44797426576353,-35.94750504605554,0.06,0.0,0.44
210,210.0,8.62195236509614,237.94991491639854,8.62195236509614,-32.050085083601516,0.06,15.0,0.33,7.832295597095797,-32.050085083601516,0.06,0.0,0.44
211,211.0,8.291782536995475,257.76103751472624,8.291782536995475,-12.23896248527376,0.06,15.0,0.33,7.832295597095797,-12.23896248527376,0.06,0.0,0.44
212,212.0,7.770525034106839,285.65298935838575,7.770525034106839,15.652989358385753,0.06,15.0,0.33,7.832295597095797,15.652989358385753,0.06,0.0,0.44
213,213.0,8.249445252598571,259.3784155569087,8.249445252598571,-10.621584443091251,0.06,15.0,0.33,7.832295597095797,-10.621584443091251,0.06,0.0,0.44
214,214.0,8.091519683028526,264.44771098976497,8.091519683028526,-5.552289010234972,0.06,15.0,0.33,7.832295597095797,-5.552289010234972,0.06,0.0,0.44
215,215.0,8.256081903649862,264.44642370620284,8.256081903649862,-5.553576293797164,0.06,15.0,0.33,7.832295597095797,-5.553576293797164,0.06,0.0,0.44
216,216.0,8.508609348262938,283.49866541943396,8.508609348262938,13.498665419433962,0.06,15.0,0.33,7.832295597095797,13.498665419433962,0.06,0.0,0.44
217,217.0,7.8133059082527705,275.953908410648,7.8133059082527705,5.953908410648012,0.06,15.0,0.33,7.832295597095797,5.953908410648012,0.06,0.0,0.44
218,218.0,7.920113744731216,272.708385418686,7.920113744731216,2.708385418686021,0.06,15.0,0.33,7.832295597095797,2.708385418686021,0.06,0.0,0.44
219,219.0,8.254747046163194,267.2787632982415,8.254747046163194,-2.721236701758471,0.06,15.0,0.33,7.832295597095797,-2.721236701758471,0.06,0.0,0.44
220,220.0,8.014593861738977,249.01853470596154,8.014593861738977,-20.981465294038458,0.06,15.0,0.33,7.832295597095797,-20.981465294038458,0.06,0.0,0.44
221,221.0,7.579935847546594,248.62910980063253,7.579935847546594,-21.370890199367523,0.06,15.0,0.33,7.832295597095797,-21.370890199367523,0.06,0.0,0.44
222,222.0,8.795264929671987,286.14262151536724,8.795264929671987,16.14262151536724,0.06,15.0,0.33,7.832295597095797,16.14262151536724,0.06,0.0,0.44
223,223.0,7.4417456479411115,268.1032032755427,7.4417456479411115,-1.8967967244573174,0.06,15.0,0.33,7.832295597095797,-1.8967967244573174,0.06,0.0,0.44
224,224.0,7.289990699896093,276.66708231722697,7.289990699896093,6.667082317226971,0.06,15.0,0.33,8.366936068434697,6.667082317226971,0.06,0.0,0.44
225,225.0,7.212338177634048,291.67360386438565,7.212338177634048,21.673603864385655,0.06,15.0,0.33,8.366936068434697,21.673603864385655,0.06,0.0,0.44
226,226.0,8.671273227795817,301.6284992996925,8.671273227795817,31.62849929969252,0.06,15.0,0.33,8.366936068434697,31.62849929969252,0.06,0.0,0.44
227,227.0,8.226450016846842,270.12216469417064,8.226450016846842,0.12216469417063536,0.06,15.0,0.33,8.366936068434697,0.12216469417063536,0.06,0.0,0.44
228,228.0,7.971186175868769,272.6668757986073,7.971186175868769,2.6668757986072933,0.06,15.0,0.33,8.366936068434697,2.6668757986072933,0.06,0.0,0.44
229,229.0,8.144444286496215,268.243529089944,8.144444286496215,-1.7564709100560094,0.06,15.0,0.33,8.366936068434697,-1.7564709100560094,0.06,0.0,0.44
230,230.0,8.385340277608798,260.07034917367076,8.385340277608798,-9.92965082632918,0.06,15.0,0.33,8.049747557527757,-9.92965082632918,0.06,0.0,0.44
231,231.0,7.557610253151182,268.4491628118963,7.557610253151182,-1.550837188103742,0.06,15.0,0.33,8.049747557527757,-1.550837188103742,0.06,0.0,0.44
232,232.0,8.38418652297285,276.6193705427481,8.38418652297285,6.619370542748072,0.06,15.0,0.33,7.7915655130778205,6.619370542748072,0.06,0.0,0.44
233,233.0,7.785745784436929,266.54455806992434,7.785745784436929,-3.4554419300757218,0.06,15.0,0.33,8.0616174222564,-3.4554419300757218,0.06,0.0,0.44
234,234.0,7.945079067078023,264.33844478606295,7.945079067078023,-5.661555213937049,0.06,15.0,0.33,8.0616174222564,-5.661555213937049,0.06,0.0,0.44
235,235.0,7.021788713783915,282.54443441977617,7.021788713783915,12.544434419776167,0.06,15.0,0.33,8.401975802271455,12.544434419776167,0.06,0.0,0.44
236,236.0,8.072903790316124,263.19087754432263,8.072903790316124,-6.809122455677425,0.06,15.0,0.33,8.401975802271455,-6.809122455677425,0.06,0.0,0.44
237,237.0,8.209224746801173,275.36275403002276,8.209224746801173,5.3627540300227565,0.06,15.0,0.33,8.401975802271455,5.3627540300227565,0.06,0.0,0.44
238,238.0,7.7342463450446814,265.4638148804876,7.7342463450446814,-4.5361851195124245,0.06,15.0,0.33,7.551943481236583,-4.5361851195124245,0.06,0.0,0.44
239,239.0,8.02558307372707,254.327328561895,8.02558307372707,-15.672671438104999,0.06,15.0,0.33,7.551943481236583,-15.672671438104999,0.06,0.0,0.44
240,240.0,8.208217797105986,284.3344248889247,8.208217797105986,14.334424888924673,0.06,15.0,0.33,7.551943481236583,14.334424888924673,0.06,0.0,0.44
241,241.0,8.321039889714687,265.2558827244801,8.321039889714687,-4.744117275519898,0.06,15.0,0.33,7.551943481236583,-4.744117275519898,0.06,0.0,0.44
242,242.0,8.497025260264227,278.90979659764696,8.497025260264227,8.90979659764696,0.06,15.0,0.33,7.551943481236583,8.90979659764696,0.06,0.0,0.44
243,243.0,8.36005095563441,274.95543900159913,8.36005095563441,4.955439001599132,0.06,15.0,0.33,7.551943481236583,4.955439001599132,0.06,0.0,0.44
244,244.0,7.949214186442912,267.3126253757863,7.949214186442912,-2.687374624213703,0.06,15.0,0.33,7.551943481236583,-2.687374624213703,0.06,0.0,0.44
245,245.0,8.800608555408987,257.8723012499653,8.800608555408987,-12.12769875003471,0.06,15.0,0.33,7.99130611369774,-12.12769875003471,0.06,0.0,0.44
246,246.0,7.729263701461155,258.27439389687265,7.729263701461155,-11.725606103127348,0.06,15.0,0.33,7.99130611369774,-11.725606103127348,0.06,0.0,0.44
247,247.0,8.607037777347058,278.35526468328845,8.607037777347058,8.355264683288453,0.06,15.0,0.33,7.727614309914547,8.355264683288453,0.06,0.0,0.44
248,248.0,7.649274093222093,250.77705618012862,7.649274093222093,-19.222943819871375,0.06,15.0,0.33,7.727614309914547,-19.222943819871375,0.06,0.0,0.44
249,249.0,8.061564305688302,285.7573834356796,8.061564305688302,15.757383435679628,0.06,15.0,0.33,7.920082636537913,15.757383435679628,0.06,0.0,0.44
250,250.0,8.288330099475251,254.9697428962857,8.288330099475251,-15.030257103714348,0.06,15.0,0.33,7.920082636537913,-15.030257103714348,0.06,0.0,0.44
251,251.0,7.393158512025113,283.3283729642524,7.393158512025113,13.328372964252424,0.06,15.0,0.33,8.268205581671129,13.328372964252424,0.06,0.0,0.44
252,252.0,7.403359907726835,264.9036516932051,7.403359907726835,-5.09634830679488,0.06,15.0,0.33,8.268205581671129,-5.09634830679488,0.06,0.0,0.44
253,253.0,8.161282077365739,273.0682106224942,8.161282077365739,3.0682106224941776,0.06,15.0,0.33,8.268205581671129,3.0682106224941776,0.06,0.0,0.44
254,254.0,8.794951275127273,253.4168340785079,8.794951275127273,-16.583165921492082,0.06,15.0,0.33,8.268205581671129,-16.583165921492082,0.06,0.0,0.44
255,255.0,7.501093553794223,279.8787998050677,7.501093553794223,9.878799805067672,0.06,15.0,0.33,8.268205581671129,9.878799805067672,0.06,0.0,0.44
256,256.0,7.745354446844375,289.4883655613489,7.745354446844375,19.488365561348928,0.06,15.0,0.33,8.268205581671129,19.488365561348928,0.06,0.0,0.44
257,257.0,8.136567867784779,275.11922158334454,8.136567867784779,5.11922158334454,0.06,15.0,0.33,8.439596137026003,5.11922158334454,0.06,0.0,0.44
258,258.0,8.238351718125429,266.97823975174913,8.238351718125429,-3.021760248250871,0.06,15.0,0.33,8.439596137026003,-3.021760248250871,0.06,0.0,0.44
259,259.0,7.92048589379206,262.48740262764284,7.92048589379206,-7.512597372357163,0.06,15.0,0.33,8.439596137026003,-7.512597372357163,0.06,0.0,0.44
260,260.0,8.220005230426437,254.36498744174557,8.220005230426437,-15.635012558254402,0.06,15.0,0.33,8.439596137026003,-15.635012558254402,0.06,0.0,0.44
261,261.0,8.163856218340168,249.94163376364875,8.163856218340168,-20.058366236351276,0.06,15.0,0.33,8.439596137026003,-20.058366236351276,0.06,0.0,0.44
262,262.0,7.9799106627724,278.3769019702217,7.9799106627724,8.376901970221695,0.06,15.0,0.33,8.673929480442556,8.376901970221695,0.06,0.0,0.44
263,263.0,8.091437609138003,290.10216127672305,8.091437609138003,20.102161276723052,0.06,15.0,0.33,8.673929480442556,20.102161276723052,0.06,0.0,0.44
264,264.0,7.337749031806674,272.37065037905984,7.337749031806674,2.370650379059839,0.06,15.0,0.33,8.673929480442556,2.370650379059839,0.06,0.0,0.44
265,265.0,8.669562707586376,258.5076860054024,8.669562707586376,-11.49231399459768,0.06,15.0,0.33,8.673929480442556,-11.49231399459768,0.06,0.0,0.44
266,266.0,8.177291025027346,281.073245420478,8.177291025027346,11.073245420477974,0.06,15.0,0.33,8.673929480442556,11.073245420477974,0.06,0.0,0.44
267,267.0,8.179139874948218,285.063396496105,8.179139874948218,15.063396496104986,0.06,15.0,0.33,8.673929480442556,15.063396496104986,0.06,0.0,0.44
268,268.0,7.673421794738422,280.4529106321968,7.673421794738422,10.45291063219679,0.06,15.0,0.33,8.673929480442556,10.45291063219679,0.06,0.0,0.44
269,269.0,8.079645909347931,272.86004285994966,8.079645909347931,2.860042859949658,0.06,15.0,0.33,8.20608195594511,2.860042859949658,0.06,0.0,0.44
270,270.0,7.560561398933865,277.3474531792457,7.560561398933865,7.34745317924569,0.06,15.0,0.33,9.016851066310759,7.34745317924569,0.06,0.0,0.44
271,271.0,7.470145851037335,269.25366739532126,7.470145851037335,-0.7463326046787415,0.06,15.0,0.33,9.016851066310759,-0.7463326046787415,0.06,0.0,0.44
272,272.0,7.897504487595196,270.6367715309832,7.897504487595196,0.6367715309831965,0.06,15.0,0.33,9.016851066310759,0.6367715309831965,0.06,0.0,0.44
273,273.0,7.451100998651189,262.23492531871574,7.451100998651189,-7.765074681284204,0.06,15.0,0.33,9.016851066310759,-7.765074681284204,0.06,0.0,0.44
274,274.0,8.330089792032824,254.79627693864143,8.330089792032824,-15.203723061358573,0.06,15.0,0.33,9.016851066310759,-15.203723061358573,0.06,0.0,0.44
275,275.0,7.913593985610298,272.9146024100106,7.913593985610298,2.914602410010616,0.06,15.0,0.33,9.016851066310759,2.914602410010616,0.06,0.0,0.44
276,276.0,8.008887961314977,260.61040653487004,8.008887961314977,-9.38959346513002,0.06,15.0,0.33,9.016851066310759,-9.38959346513002,0.06,0.0,0.44
277,277.0,7.511389590843916,285.72726016299424,7.511389590843916,15.727260162994241,0.06,15.0,0.33,9.016851066310759,15.727260162994241,0.06,0.0,0.44
278,278.0,8.561089210168639,257.09155407708454,8.561089210168639,-12.908445922915462,0.06,15.0,0.33,9.016851066310759,-12.908445922915462,0.06,0.0,0.44
279,279.0,7.989238156702355,290.61729847934276,7.989238156702355,20.617298479342764,0.06,15.0,0.33,9.016851066310759,20.617298479342764,0.06,0.0,0.44
280,280.0,7.855900195780679,285.0009760866365,7.855900195780679,15.000976086636513,0.06,15.0,0.33,9.016851066310759,15.000976086636513,0.06,0.0,0.44
281,281.0,7.795579027816538,281.83369097196857,7.795579027816538,11.833690971968565,0.06,15.0,0.33,9.016851066310759,11.833690971968565,0.06,0.0,0.44
282,282.0,7.885459614692909,245.65259456048761,7.885459614692909,-24.347405439512386,0.06,15.0,0.33,9.016851066310759,-24.347405439512386,0.06,0.0,0.44
283,283.0,8.02794603673256,291.61404172607655,8.02794603673256,21.61404172607655,0.06,15.0,0.33,8.388606043356162,21.61404172607655,0.06,0.0,0.44
284,284.0,8.078135526345113,297.761210063611,8.078135526345113,27.761210063610974,0.06,15.0,0.33,8.388606043356162,27.761210063610974,0.06,0.0,0.44
285,285.0,8.09670171299293,273.80298996219426,8.09670171299293,3.8029899621942604,0.06,15.0,0.33,8.388606043356162,3.8029899621942604,0.06,0.0,0.44
286,286.0,7.690494640608467,270.64033618195975,7.690494640608467,0.6403361819597535,0.06,15.0,0.33,8.388606043356162,0.6403361819597535,0.06,0.0,0.44
287,287.0,8.063849094324064,266.14780103518234,8.063849094324064,-3.852198964817717,0.06,15.0,0.33,8.388606043356162,-3.852198964817717,0.06,0.0,0.44
288,288.0,7.71741567908989,250.63784120824215,7.71741567908989,-19.362158791757793,0.06,15.0,0.33,8.388606043356162,-19.362158791757793,0.06,0.0,0.44
289,289.0,7.5899566994672805,266.3029114312075,7.5899566994672805,-3.6970885687924238,0.06,15.0,0.33,8.388606043356162,-3.6970885687924238,0.06,0.0,0.44
290,290.0,8.495788723939853,270.09048412111326,8.495788723939853,0.09048412111326343,0.06,15.0,0.33,8.388606043356162,0.09048412111326343,0.06,0.0,0.44
291,291.0,8.189828563393894,266.357958669773,8.189828563393894,-3.6420413302270163,0.06,15.0,0.33,8.388606043356162,-3.6420413302270163,0.06,0.0,0.44
292,292.0,7.771089698764772,252.04082216794444,7.771089698764772,-17.959177832055502,0.06,15.0,0.33,8.388606043356162,-17.959177832055502,0.06,0.0,0.44
293,293.0,7.31260448825845,237.92860434553756,7.31260448825845,-32.071395654462435,0.06,15.0,0.33,8.388606043356162,-32.071395654462435,0.06,0.0,0.44
294,294.0,8.33567358051268,266.7861337377992,8.33567358051268,-3.2138662622007814,0.06,15.0,0.33,8.388606043356162,-3.2138662622007814,0.06,0.0,0.44
295,295.0,8.25750218229316,277.8761230776898,8.25750218229316,7.876123077689783,0.06,15.0,0.33,8.388606043356162,7.876123077689783,0.06,0.0,0.44
296,296.0,7.608379610127667,244.4550705654498,7.608379610127667,-25.544929434550227,0.06,15.0,0.33,8.388606043356162,-25.544929434550227,0.06,0.0,0.44
297,297.0,8.964828772065657,255.68748212698767,8.964828772065657,-14.312517873012325,0.06,15.0,0.33,8.388606043356162,-14.312517873012325,0.06,0.0,0.44
298,298.0,8.596193865267082,280.11119997089423,8.596193865267082,10.111199970894234,0.06,15.0,0.33,8.388606043356162,10.111199970894234,0.06,0.0,0.44
299,299.0,8.32083958400919,267.30310126426156,8.32083958400919,-2.6968987357383867,0.06,15.0,0.33,8.62195236509614,-2.6968987357383867,0.06,0.0,0.44
300,300.0,8.610402410956592,281.65955640313,8.610402410956592,11.659556403130011,0.06,15.0,0.33,8.62195236509614,11.659556403130011,0.06,0.0,0.44
301,301.0,7.117603102797718,296.8282254966092,7.117603102797718,26.828225496609207,0.06,15.0,0.33,8.62195236509614,26.828225496609207,0.06,0.0,0.44
302,302.0,7.716261872238498,272.78572651111176,7.716261872238498,2.7857265111117613,0.06,15.0,0.33,8.62195236509614,2.7857265111117613,0.06,0.0,0.44
303,303.0,7.890425430207183,287.05021189595914,7.890425430207183,17.050211895959137,0.06,15.0,0.33,8.62195236509614,17.050211895959137,0.06,0.0,0.44
304,304.0,8.15315231520559,240.03229526847704,8.15315231520559,-29.967704731522986,0.06,15.0,0.33,8.291782536995475,-29.967704731522986,0.06,0.0,0.44
305,305.0,8.71589988235393,283.3806188930626,8.71589988235393,13.380618893062604,0.06,15.0,0.33,8.291782536995475,13.380618893062604,0.06,0.0,0.44
306,306.0,8.686606441569124,277.98494138426435,8.686606441569124,7.984941384264346,0.06,15.0,0.33,8.291782536995475,7.984941384264346,0.06,0.0,0.44
307,307.0,7.888776691502205,246.1964281105017,7.888776691502205,-23.803571889498244,0.06,15.0,0.33,8.291782536995475,-23.803571889498244,0.06,0.0,0.44
308,308.0,8.347021442635373,271.2920279830584,8.347021442635373,1.2920279830584036,0.06,15.0,0.33,8.291782536995475,1.2920279830584036,0.06,0.0,0.44
309,309.0,8.285908817110863,260.1908675488164,8.285908817110863,-9.809132451183586,0.06,15.0,0.33,8.291782536995475,-9.809132451183586,0.06,0.0,0.44
310,310.0,7.545396000914143,268.3760438554563,7.545396000914143,-1.6239561445436266,0.06,15.0,0.33,8.291782536995475,-1.6239561445436266,0.06,0.0,0.44
311,311.0,7.489775291168693,291.42796213354654,7.489775291168693,21.427962133546544,0.06,15.0,0.33,8.291782536995475,21.427962133546544,0.06,0.0,0.44
312,312.0,8.353854313513933,280.19561542665906,8.353854313513933,10.19561542665906,0.06,15.0,0.33,8.291782536995475,10.19561542665906,0.06,0.0,0.44
313,313.0,7.785219248747528,257.54591645289935,7.785219248747528,-12.454083547100709,0.06,15.0,0.33,8.291782536995475,-12.454083547100709,0.06,0.0,0.44
314,314.0,8.167766117310984,301.44028256392727,8.167766117310984,31.44028256392727,0.06,15.0,0.33,8.291782536995475,31.44028256392727,0.06,0.0,0.44
315,315.0,8.229957452641878,293.26723361671947,8.229957452641878,23.267233616719466,0.06,15.0,0.33,8.291782536995475,23.267233616719466,0.06,0.0,0.44
316,316.0,7.459207907824643,259.9197362685218,7.459207907824643,-10.080263731478226,0.06,15.0,0.33,8.291782536995475,-10.080263731478226,0.06,0.0,0.44
317,317.0,7.208153816050778,270.3690863471477,7.208153816050778,0.36908634714768596,0.06,15.0,0.33,8.291782536995475,0.36908634714768596,0.06,0.0,0.44
318,318.0,8.015080159040444,276.4255483937917,8.015080159040444,6.425548393791701,0.06,15.0,0.33,8.291782536995475,6.425548393791701,0.06,0.0,0.44
319,319.0,7.979778428074209,253.80220606804727,7.979778428074209,-16.197793931952674,0.06,15.0,0.33,8.249445252598571,-16.197793931952674,0.06,0.0,0.44
320,320.0,8.152145003979685,278.6216768998593,8.152145003979685,8.621676899859324,0.06,15.0,0.33,8.249445252598571,8.621676899859324,0.06,0.0,0.44
321,321.0,9.09882559988919,280.7239839581253,9.09882559988919,10.723983958125302,0.06,15.0,0.33,8.226450016846842,10.723983958125302,0.06,0.0,0.44
322,322.0,7.826882623337906,283.887365794409,7.826882623337906,13.887365794408993,0.06,15.0,0.33,8.226450016846842,13.887365794408993,0.06,0.0,0.44
323,323.0,7.559365183627531,264.5568802525753,7.559365183627531,-5.443119747424703,0.06,15.0,0.33,8.226450016846842,-5.443119747424703,0.06,0.0,0.44
324,324.0,8.36706407593581,274.2924081938322,8.36706407593581,4.292408193832216,0.06,15.0,0.33,8.226450016846842,4.292408193832216,0.06,0.0,0.44
325,325.0,8.025435275764817,263.01766206262744,8.025435275764817,-6.982337937372563,0.06,15.0,0.33,8.226450016846842,-6.982337937372563,0.06,0.0,0.44
326,326.0,8.73276199132733,281.8794643722575,8.73276199132733,11.879464372257473,0.06,15.0,0.33,8.226450016846842,11.879464372257473,0.06,0.0,0.44
327,327.0,8.091754157128886,284.3136140568863,8.091754157128886,14.313614056886308,0.06,15.0,0.33,8.226450016846842,14.313614056886308,0.06,0.0,0.44
328,328.0,8.120235828252614,273.8066502345045,8.120235828252614,3.8066502345045024,0.06,15.0,0.33,8.226450016846842,3.8066502345045024,0.06,0.0,0.44
329,329.0,8.173611180947399,275.4785417736192,8.173611180947399,5.478541773619213,0.06,15.0,0.33,8.226450016846842,5.478541773619213,0.06,0.0,0.44
330,330.0,7.989351800987064,269.24239807519007,7.989351800987064,-0.7576019248099328,0.06,15.0,0.33,8.226450016846842,-0.7576019248099328,0.06,0.0,0.44
331,331.0,8.007720724581167,265.6318873497289,8.007720724581167,-4.368112650271087,0.06,15.0,0.33,8.226450016846842,-4.368112650271087,0.06,0.0,0.44
332,332.0,7.2091055909975985,280.73406966285876,7.2091055909975985,10.734069662858758,0.06,15.0,0.33,8.226450016846842,10.734069662858758,0.06,0.0,0.44
333,333.0,8.203335202601309,274.01825179548376,8.203335202601309,4.0182517954837635,0.06,15.0,0.33,8.226450016846842,4.0182517954837635,0.06,0.0,0.44
334,334.0,7.490924588913829,262.8608784097121,7.490924588913829,-7.139121590287914,0.06,15.0,0.33,8.226450016846842,-7.139121590287914,0.06,0.0,0.44
335,335.0,7.843525378768955,279.66840915661203,7.843525378768955,9.668409156612029,0.06,15.0,0.33,8.226450016846842,9.668409156612029,0.06,0.0,0.44
336,336.0,7.71326197850516,279.22411395159645,7.71326197850516,9.22411395159645,0.06,15.0,0.33,8.226450016846842,9.22411395159645,0.06,0.0,0.44
337,337.0,8.337914408325183,279.5385217281391,8.337914408325183,9.538521728139074,0.06,15.0,0.33,8.226450016846842,9.538521728139074,0.06,0.0,0.44
338,338.0,7.712659128522608,271.7809127515646,7.712659128522608,1.7809127515645855,0.06,15.0,0.33,7.971186175868769,1.7809127515645855,0.06,0.0,0.44
339,339.0,7.677080607139751,260.95701411183575,7.677080607139751,-9.042985888164253,0.06,15.0,0.33,8.144444286496215,-9.042985888164253,0.06,0.0,0.44
340,340.0,7.657235239044105,286.04854521155346,7.657235239044105,16.04854521155346,0.06,15.0,0.33,7.557610253151182,16.04854521155346,0.06,0.0,0.44
341,341.0,8.109880336623007,265.7765564326603,8.109880336623007,-4.2234435673397,0.06,15.0,0.33,7.557610253151182,-4.2234435673397,0.06,0.0,0.44
342,342.0,8.656059899818924,283.27006133291565,8.656059899818924,13.270061332915645,0.06,15.0,0.33,8.38418652297285,13.270061332915645,0.06,0.0,0.44
343,343.0,7.84057809798937,259.29149028767296,7.84057809798937,-10.708509712326986,0.06,15.0,0.33,7.785745784436929,-10.708509712326986,0.06,0.0,0.44
344,344.0,8.109581387692591,289.0122033086657,8.109581387692591,19.012203308665676,0.06,15.0,0.33,8.072903790316124,19.012203308665676,0.06,0.0,0.44
345,345.0,8.636973508039187,280.4263867107339,8.636973508039187,10.42638671073388,0.06,15.0,0.33,8.072903790316124,10.42638671073388,0.06,0.0,0.44
346,346.0,8.20798218053689,277.8109467259549,8.20798218053689,7.810946725954921,0.06,15.0,0.33,8.208217797105986,7.810946725954921,0.06,0.0,0.44
347,347.0,8.66819460259794,292.30577807016607,8.66819460259794,22.30577807016607,0.06,15.0,0.33,8.208217797105986,22.30577807016607,0.06,0.0,0.44
348,348.0,8.154767548607538,244.4710316939854,8.154767548607538,-25.528968306014576,0.06,15.0,0.33,8.321039889714687,-25.528968306014576,0.06,0.0,0.44
349,349.0,8.155610837692457,267.38703464306127,8.155610837692457,-2.61296535693873,0.06,15.0,0.33,8.321039889714687,-2.61296535693873,0.06,0.0,0.44
350,350.0,8.058186201699312,298.93515810210874,8.058186201699312,28.935158102108744,0.06,15.0,0.33,8.321039889714687,28.935158102108744,0.06,0.0,0.44
351,351.0,7.3501180718699075,288.7170934198141,7.3501180718699075,18.71709341981409,0.06,15.0,0.33,8.321039889714687,18.71709341981409,0.06,0.0,0.44
352,352.0,7.951302206425914,275.7903333950234,7.951302206425914,5.790333395023424,0.06,15.0,0.33,8.36005095563441,5.790333395023424,0.06,0.0,0.44
