,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.179348262573242,280.6559000265803,8.179348262573242,10.655900026580298,0.06,7.5,0.44,7.478912572614835,10.655900026580298,0.06,15.0,0.22
357,357.0,6.933608617436958,288.4780690855635,6.933608617436958,18.478069085563504,0.06,7.5,0.44,8.187492546587464,18.478069085563504,0.06,15.0,0.22
358,358.0,7.035986933859937,283.168587676079,7.035986933859937,13.168587676079028,0.06,7.5,0.44,8.187492546587464,13.168587676079028,0.06,15.0,0.22
359,359.0,8.611500178633895,289.9134678930206,8.611500178633895,19.913467893020595,0.06,7.5,0.44,8.187492546587464,19.913467893020595,0.06,15.0,0.22
360,360.0,8.564314151653662,313.71656294688825,8.564314151653662,43.716562946888246,0.06,7.5,0.44,8.53499385206557,43.716562946888246,0.06,15.0,0.22
361,361.0,7.91073448370525,285.54853348254915,7.91073448370525,15.548533482549146,0.06,7.5,0.44,8.53499385206557,15.548533482549146,0.06,15.0,0.22
362,362.0,7.811269097290168,286.7464297620619,7.811269097290168,16.746429762061894,0.06,7.5,0.44,8.53499385206557,16.746429762061894,0.06,15.0,0.22
363,363.0,8.02678569304637,289.98346478053077,8.02678569304637,19.983464780530767,0.06,7.5,0.44,8.53499385206557,19.983464780530767,0.06,15.0,0.22
364,364.0,8.072766735493913,287.26993591066224,8.072766735493913,17.26993591066224,0.06,7.5,0.44,8.53499385206557,17.26993591066224,0.06,15.0,0.22
365,365.0,7.5140942689801316,291.6861543484021,7.5140942689801316,21.686154348402113,0.06,7.5,0.44,8.53499385206557,21.686154348402113,0.06,15.0,0.22
366,366.0,7.731885082110978,286.15423911111907,7.731885082110978,16.154239111119068,0.06,7.5,0.44,8.53499385206557,16.154239111119068,0.06,15.0,0.22
367,367.0,8.265809807141393,283.5441106339734,8.265809807141393,13.54411063397339,0.06,7.5,0.44,8.53499385206557,13.54411063397339,0.06,15.0,0.22
368,368.0,8.938346908690534,303.47211645213207,8.938346908690534,33.47211645213207,0.06,7.5,0.44,8.53499385206557,33.47211645213207,0.06,15.0,0.22
369,369.0,8.41854339786914,254.7028023745864,8.41854339786914,-15.29719762541356,0.06,7.5,0.44,8.53499385206557,-15.29719762541356,0.06,15.0,0.22
370,370.0,7.959495116326132,315.181305579267,7.959495116326132,45.18130557926702,0.06,7.5,0.44,8.53499385206557,45.18130557926702,0.06,15.0,0.22
371,371.0,7.97873722845333,283.22646706621504,7.97873722845333,13.226467066215037,0.06,7.5,0.44,8.53499385206557,13.226467066215037,0.06,15.0,0.22
372,372.0,8.13773700684279,304.6854593646828,8.13773700684279,34.6854593646828,0.06,7.5,0.44,8.044235271939744,34.6854593646828,0.06,15.0,0.22
373,373.0,7.365443693915187,325.6268667618664,7.365443693915187,55.62686676186638,0.06,7.5,0.44,8.044235271939744,55.62686676186638,0.06,15.0,0.22
374,374.0,8.089897869072681,269.67228835844014,8.089897869072681,-0.32771164155985844,0.06,7.5,0.44,8.044235271939744,-0.32771164155985844,0.06,15.0,0.22
375,375.0,7.121391093589215,275.7467445408166,7.121391093589215,5.746744540816621,0.06,7.5,0.44,8.044235271939744,5.746744540816621,0.06,15.0,0.22
376,376.0,8.03837947167405,280.2540960034903,8.03837947167405,10.254096003490304,0.06,7.5,0.44,8.044235271939744,10.254096003490304,0.06,15.0,0.22
377,377.0,7.999818127596022,277.4435878248989,7.999818127596022,7.443587824898884,0.06,7.5,0.44,8.044235271939744,7.443587824898884,0.06,15.0,0.22
378,378.0,8.044516492404197,282.99893856585044,8.044516492404197,12.998938565850437,0.06,7.5,0.44,8.044235271939744,12.998938565850437,0.06,15.0,0.22
379,379.0,7.8192890729798155,321.0267768368653,7.8192890729798155,51.02677683686528,0.06,7.5,0.44,8.044235271939744,51.02677683686528,0.06,15.0,0.22
380,380.0,7.556907952564927,318.3865613301296,7.556907952564927,48.38656133012961,0.06,7.5,0.44,8.044235271939744,48.38656133012961,0.06,15.0,0.22
381,381.0,8.30964393443912,301.8541219088261,8.30964393443912,31.854121908826073,0.06,7.5,0.44,8.044235271939744,31.854121908826073,0.06,15.0,0.22
382,382.0,7.9142774595616165,276.498779898427,7.9142774595616165,6.498779898427017,0.06,7.5,0.44,8.044235271939744,6.498779898427017,0.06,15.0,0.22
383,383.0,7.677715603844045,296.4078712872444,7.677715603844045,26.407871287244404,0.06,7.5,0.44,8.044235271939744,26.407871287244404,0.06,15.0,0.22
384,384.0,7.436583213776473,315.22169546594455,7.436583213776473,45.22169546594455,0.06,7.5,0.44,8.044235271939744,45.22169546594455,0.06,15.0,0.22
385,385.0,7.680725077019574,287.7643684952169,7.680725077019574,17.7643684952169,0.06,7.5,0.44,8.044235271939744,17.7643684952169,0.06,15.0,0.22
386,386.0,8.440200087018567,308.0016585403934,8.440200087018567,38.00165854039341,0.06,7.5,0.44,8.044235271939744,38.00165854039341,0.06,15.0,0.22
387,387.0,7.824823552489674,284.89144100351524,7.824823552489674,14.89144100351524,0.06,7.5,0.44,8.044235271939744,14.89144100351524,0.06,15.0,0.22
388,388.0,7.79825837065093,308.2692984783668,7.79825837065093,38.26929847836681,0.06,7.5,0.44,8.044235271939744,38.26929847836681,0.06,15.0,0.22
389,389.0,8.70404263579197,298.9704189973175,8.70404263579197,28.970418997317495,0.06,7.5,0.44,8.044235271939744,28.970418997317495,0.06,15.0,0.22
390,390.0,8.009401636448699,304.4975765235641,8.009401636448699,34.49757652356408,0.06,7.5,0.44,8.044235271939744,34.49757652356408,0.06,15.0,0.22
391,391.0,8.218802784332595,263.51920237265955,8.218802784332595,-6.4807976273405075,0.06,7.5,0.44,8.044235271939744,-6.4807976273405075,0.06,15.0,0.22
392,392.0,7.548165230491426,303.0406562164184,7.548165230491426,33.04065621641843,0.06,7.5,0.44,8.044235271939744,33.04065621641843,0.06,15.0,0.22
393,393.0,7.554911012905307,305.2660184419642,7.554911012905307,35.266018441964206,0.06,7.5,0.44,7.7913081429636994,35.266018441964206,0.06,15.0,0.22
394,394.0,7.748453532888745,291.99467861903713,7.748453532888745,21.99467861903713,0.06,7.5,0.44,7.7913081429636994,21.99467861903713,0.06,15.0,0.22
395,395.0,8.273058738297248,293.7925100614771,8.273058738297248,23.792510061477117,0.06,7.5,0.44,8.726840705264049,23.792510061477117,0.06,15.0,0.22
396,396.0,8.586778712163959,291.368832453742,8.586778712163959,21.368832453742016,0.06,7.5,0.44,8.726840705264049,21.368832453742016,0.06,15.0,0.22
397,397.0,7.778574460463392,283.1038326119184,7.778574460463392,13.103832611918392,0.06,7.5,0.44,8.726840705264049,13.103832611918392,0.06,15.0,0.22
398,398.0,6.893666537153451,296.6025598573409,6.893666537153451,26.602559857340907,0.06,7.5,0.44,8.726840705264049,26.602559857340907,0.06,15.0,0.22
399,399.0,7.963140652562702,291.79930369905566,7.963140652562702,21.799303699055656,0.06,7.5,0.44,8.726840705264049,21.799303699055656,0.06,15.0,0.22
400,400.0,8.100990360842912,288.8147465634462,8.100990360842912,18.814746563446192,0.06,7.5,0.44,8.726840705264049,18.814746563446192,0.06,15.0,0.22
401,401.0,8.649367196706775,300.3881005288037,8.649367196706775,30.388100528803704,0.06,7.5,0.44,8.726840705264049,30.388100528803704,0.06,15.0,0.22
402,402.0,7.221795239342205,278.19811178007404,7.221795239342205,8.198111780074044,0.06,7.5,0.44,8.726840705264049,8.198111780074044,0.06,15.0,0.22
403,403.0,8.170344341938295,311.9473381921458,8.170344341938295,41.94733819214582,0.06,7.5,0.44,8.726840705264049,41.94733819214582,0.06,15.0,0.22
404,404.0,8.188805592760495,261.0270811733357,8.188805592760495,-8.972918826664227,0.06,7.5,0.44,8.726840705264049,-8.972918826664227,0.06,15.0,0.22
405,405.0,7.733066540044143,278.47800496493875,7.733066540044143,8.478004964938748,0.06,7.5,0.44,8.726840705264049,8.478004964938748,0.06,15.0,0.22
406,406.0,7.789011267244643,300.0015199960972,7.789011267244643,30.001519996097215,0.06,7.5,0.44,8.726840705264049,30.001519996097215,0.06,15.0,0.22
407,407.0,8.235364986797741,278.35873723449805,8.235364986797741,8.35873723449805,0.06,7.5,0.44,8.726840705264049,8.35873723449805,0.06,15.0,0.22
408,408.0,8.325188810618572,262.4159487872185,8.325188810618572,-7.58405121278156,0.06,7.5,0.44,8.726840705264049,-7.58405121278156,0.06,15.0,0.22
409,409.0,7.785299618512444,293.96088728217325,7.785299618512444,23.960887282173246,0.06,7.5,0.44,8.726840705264049,23.960887282173246,0.06,15.0,0.22
410,410.0,7.8050115978104895,339.8762013051725,7.8050115978104895,69.87620130517251,0.06,7.5,0.44,8.726840705264049,69.87620130517251,0.06,15.0,0.22
411,411.0,7.973955517092696,300.94567362866746,7.973955517092696,30.945673628667464,0.06,7.5,0.44,8.726840705264049,30.945673628667464,0.06,15.0,0.22
412,412.0,8.709979970335803,286.00513996679473,8.709979970335803,16.00513996679473,0.06,7.5,0.44,8.726840705264049,16.00513996679473,0.06,15.0,0.22
413,413.0,7.732640725791982,290.6287966255592,7.732640725791982,20.628796625559175,0.06,7.5,0.44,8.726840705264049,20.628796625559175,0.06,15.0,0.22
414,414.0,7.868815530121905,292.33277741137096,7.868815530121905,22.332777411370955,0.06,7.5,0.44,8.726840705264049,22.332777411370955,0.06,15.0,0.22
415,415.0,7.047653605685861,289.5565355490961,7.047653605685861,19.55653554909611,0.06,7.5,0.44,8.72142320211868,19.55653554909611,0.06,15.0,0.22
416,416.0,8.313193453123176,294.23583174751667,8.313193453123176,24.23583174751667,0.06,7.5,0.44,8.72142320211868,24.23583174751667,0.06,15.0,0.22
417,417.0,7.604788382725361,301.8904755070468,7.604788382725361,31.8904755070468,0.06,7.5,0.44,8.72142320211868,31.8904755070468,0.06,15.0,0.22
418,418.0,8.860226763430736,305.9114059479367,8.860226763430736,35.911405947936714,0.06,7.5,0.44,8.72142320211868,35.911405947936714,0.06,15.0,0.22
419,419.0,8.920796927599206,285.0719944129403,8.920796927599206,15.071994412940285,0.06,7.5,0.44,8.72142320211868,15.071994412940285,0.06,15.0,0.22
420,420.0,7.748534007780917,275.47659129770705,7.748534007780917,5.476591297707046,0.06,7.5,0.44,8.72142320211868,5.476591297707046,0.06,15.0,0.22
421,421.0,8.536309972129006,296.37106132045307,8.536309972129006,26.371061320453066,0.06,7.5,0.44,8.72142320211868,26.371061320453066,0.06,15.0,0.22
422,422.0,7.495320647581212,310.8599399513701,7.495320647581212,40.85993995137011,0.06,7.5,0.44,8.72142320211868,40.85993995137011,0.06,15.0,0.22
423,423.0,8.890941008222,313.4759008188959,8.890941008222,43.47590081889592,0.06,7.5,0.44,8.72142320211868,43.47590081889592,0.06,15.0,0.22
424,424.0,8.071897159037624,293.4218374681321,8.071897159037624,23.421837468132082,0.06,7.5,0.44,8.72142320211868,23.421837468132082,0.06,15.0,0.22
425,425.0,7.586128483306768,290.58117153493544,7.586128483306768,20.581171534935436,0.06,7.5,0.44,8.72142320211868,20.581171534935436,0.06,15.0,0.22
426,426.0,7.1765949675635925,306.9281296081895,7.1765949675635925,36.92812960818952,0.06,7.5,0.44,8.72142320211868,36.92812960818952,0.06,15.0,0.22
427,427.0,8.176004086247959,293.51187877484045,8.176004086247959,23.511878774840454,0.06,7.5,0.44,8.72142320211868,23.511878774840454,0.06,15.0,0.22
428,428.0,8.148180796685484,270.91055851242197,8.148180796685484,0.9105585124219715,0.06,7.5,0.44,8.72142320211868,0.9105585124219715,0.06,15.0,0.22
429,429.0,8.762482726899023,291.97803496150306,8.762482726899023,21.978034961503056,0.06,7.5,0.44,8.72142320211868,21.978034961503056,0.06,15.0,0.22
430,430.0,7.853318406685166,286.41727177912253,7.853318406685166,16.41727177912253,0.06,7.5,0.44,8.72142320211868,16.41727177912253,0.06,15.0,0.22
431,431.0,7.656396402533202,321.92737233270265,7.656396402533202,51.927372332702646,0.06,7.5,0.44,8.558557560534593,51.927372332702646,0.06,15.0,0.22
432,432.0,8.092729398961183,284.7014029034921,8.092729398961183,14.701402903492124,0.06,7.5,0.44,8.558557560534593,14.701402903492124,0.06,15.0,0.22
433,433.0,7.154062172069621,271.7628994261119,7.154062172069621,1.7628994261119146,0.06,7.5,0.44,8.558557560534593,1.7628994261119146,0.06,15.0,0.22
434,434.0,8.056701736399262,313.4073165535446,8.056701736399262,43.407316553544604,0.06,7.5,0.44,8.558557560534593,43.407316553544604,0.06,15.0,0.22
435,435.0,7.945227527344008,297.8374202183014,7.945227527344008,27.837420218301418,0.06,7.5,0.44,8.558557560534593,27.837420218301418,0.06,15.0,0.22
436,436.0,7.88406122784471,295.2785684465129,7.88406122784471,25.278568446512907,0.06,7.5,0.44,8.089897869072681,25.278568446512907,0.06,15.0,0.22
437,437.0,7.14158857481983,296.8278004787051,7.14158857481983,26.827800478705115,0.06,7.5,0.44,8.089897869072681,26.827800478705115,0.06,15.0,0.22
438,438.0,7.746602680427754,272.89254552080007,7.746602680427754,2.89254552080007,0.06,7.5,0.44,8.089897869072681,2.89254552080007,0.06,15.0,0.22
439,439.0,7.653566222280286,303.0192760868991,7.653566222280286,33.01927608689908,0.06,7.5,0.44,8.089897869072681,33.01927608689908,0.06,15.0,0.22
440,440.0,7.393931990407109,285.12730780509895,7.393931990407109,15.127307805098951,0.06,7.5,0.44,8.089897869072681,15.127307805098951,0.06,15.0,0.22
441,441.0,8.13874469231332,280.75003444173376,8.13874469231332,10.75003444173376,0.06,7.5,0.44,8.089897869072681,10.75003444173376,0.06,15.0,0.22
442,442.0,8.182017260192598,275.656545152253,8.182017260192598,5.656545152252988,0.06,7.5,0.44,8.089897869072681,5.656545152252988,0.06,15.0,0.22
443,443.0,8.598303837912011,291.94220165308013,8.598303837912011,21.942201653080133,0.06,7.5,0.44,8.089897869072681,21.942201653080133,0.06,15.0,0.22
444,444.0,7.333143773164925,260.99319009071525,7.333143773164925,-9.006809909284812,0.06,7.5,0.44,8.089897869072681,-9.006809909284812,0.06,15.0,0.22
445,445.0,8.150455321471481,290.02427132961714,8.150455321471481,20.024271329617136,0.06,7.5,0.44,8.089897869072681,20.024271329617136,0.06,15.0,0.22
446,446.0,7.9002332764200665,280.3483058550682,7.9002332764200665,10.34830585506819,0.06,7.5,0.44,8.089897869072681,10.34830585506819,0.06,15.0,0.22
447,447.0,8.076393062083657,283.29480435308545,8.076393062083657,13.294804353085453,0.06,7.5,0.44,8.089897869072681,13.294804353085453,0.06,15.0,0.22
448,448.0,7.821196128382829,281.26166004529694,7.821196128382829,11.261660045296935,0.06,7.5,0.44,8.089897869072681,11.261660045296935,0.06,15.0,0.22
449,449.0,7.30793528266531,260.24648925878734,7.30793528266531,-9.753510741212722,0.06,7.5,0.44,7.973955517092696,-9.753510741212722,0.06,15.0,0.22
450,450.0,8.125737799844334,301.70935907735884,8.125737799844334,31.70935907735884,0.06,7.5,0.44,7.973955517092696,31.70935907735884,0.06,15.0,0.22
451,451.0,8.51923526526515,270.8542865457991,8.51923526526515,0.8542865457990843,0.06,7.5,0.44,7.973955517092696,0.8542865457990843,0.06,15.0,0.22
452,452.0,7.765129344984482,284.4515610001295,7.765129344984482,14.451561000129516,0.06,7.5,0.44,7.973955517092696,14.451561000129516,0.06,15.0,0.22
453,453.0,8.18401038028164,292.0834138896659,8.18401038028164,22.083413889665906,0.06,7.5,0.44,7.973955517092696,22.083413889665906,0.06,15.0,0.22
454,454.0,8.027632698567356,285.10510252780637,8.027632698567356,15.105102527806366,0.06,7.5,0.44,7.973955517092696,15.105102527806366,0.06,15.0,0.22
455,455.0,7.5397589928002455,287.98306517304064,7.5397589928002455,17.983065173040643,0.06,7.5,0.44,7.973955517092696,17.983065173040643,0.06,15.0,0.22
456,456.0,8.094937746963812,279.99165586362847,8.094937746963812,9.991655863628466,0.06,7.5,0.44,7.973955517092696,9.991655863628466,0.06,15.0,0.22
457,457.0,8.186646669627788,287.0552037490304,8.186646669627788,17.055203749030397,0.06,7.5,0.44,7.973955517092696,17.055203749030397,0.06,15.0,0.22
458,458.0,7.590491501532145,248.7100847432862,7.590491501532145,-21.28991525671381,0.06,7.5,0.44,7.973955517092696,-21.28991525671381,0.06,15.0,0.22
459,459.0,7.947803814821369,301.2519372972833,7.947803814821369,31.25193729728329,0.06,7.5,0.44,7.973955517092696,31.25193729728329,0.06,15.0,0.22
460,460.0,8.959435962352895,296.2204289473736,8.959435962352895,26.22042894737359,0.06,7.5,0.44,7.973955517092696,26.22042894737359,0.06,15.0,0.22
461,461.0,8.219169356429749,290.13312068283614,8.219169356429749,20.133120682836136,0.06,7.5,0.44,7.973955517092696,20.133120682836136,0.06,15.0,0.22
462,462.0,8.070555924803795,299.7378764735833,8.070555924803795,29.7378764735833,0.06,7.5,0.44,7.973955517092696,29.7378764735833,0.06,15.0,0.22
463,463.0,8.729833699615146,279.1230539224235,8.729833699615146,9.12305392242348,0.06,7.5,0.44,7.973955517092696,9.12305392242348,0.06,15.0,0.22
464,464.0,7.188409652772844,303.2897756119146,7.188409652772844,33.28977561191459,0.06,7.5,0.44,7.973955517092696,33.28977561191459,0.06,15.0,0.22
465,465.0,8.34075120361336,277.32697805689196,8.34075120361336,7.32697805689196,0.06,7.5,0.44,7.973955517092696,7.32697805689196,0.06,15.0,0.22
466,466.0,7.918248294864314,281.23050429781114,7.918248294864314,11.230504297811137,0.06,7.5,0.44,7.973955517092696,11.230504297811137,0.06,15.0,0.22
467,467.0,7.8566681276522115,280.5506934552562,7.8566681276522115,10.55069345525618,0.06,7.5,0.44,7.973955517092696,10.55069345525618,0.06,15.0,0.22
468,468.0,7.668095220075297,306.08056500629715,7.668095220075297,36.08056500629715,0.06,7.5,0.44,7.973955517092696,36.08056500629715,0.06,15.0,0.22
469,469.0,7.780102543159434,318.1424080199747,7.780102543159434,48.14240801997471,0.06,7.5,0.44,7.973955517092696,48.14240801997471,0.06,15.0,0.22
470,470.0,8.18331723970348,287.4672906092899,8.18331723970348,17.467290609289876,0.06,7.5,0.44,7.973955517092696,17.467290609289876,0.06,15.0,0.22
471,471.0,8.276022512174425,285.3659852903554,8.276022512174425,15.365985290355411,0.06,7.5,0.44,7.973955517092696,15.365985290355411,0.06,15.0,0.22
472,472.0,7.6416430885699365,302.23411114336875,7.6416430885699365,32.23411114336875,0.06,7.5,0.44,7.973955517092696,32.23411114336875,0.06,15.0,0.22
473,473.0,7.214367148522437,303.62369347641464,7.214367148522437,33.623693476414644,0.06,7.5,0.44,7.973955517092696,33.623693476414644,0.06,15.0,0.22
474,474.0,7.79484865162,303.3305082929646,7.79484865162,33.33050829296462,0.06,7.5,0.44,7.973955517092696,33.33050829296462,0.06,15.0,0.22
475,475.0,7.131253646291645,263.9716323996856,7.131253646291645,-6.028367600314368,0.06,7.5,0.44,7.973955517092696,-6.028367600314368,0.06,15.0,0.22
476,476.0,8.718970010895358,307.01926503962426,8.718970010895358,37.01926503962426,0.06,7.5,0.44,7.973955517092696,37.01926503962426,0.06,15.0,0.22
477,477.0,8.332924921802967,278.77882515414694,8.332924921802967,8.778825154146944,0.06,7.5,0.44,7.973955517092696,8.778825154146944,0.06,15.0,0.22
478,478.0,7.96251620903501,295.02460380488526,7.96251620903501,25.02460380488526,0.06,7.5,0.44,7.973955517092696,25.02460380488526,0.06,15.0,0.22
479,479.0,7.765837226443014,296.4201816510668,7.765837226443014,26.420181651066798,0.06,7.5,0.44,7.973955517092696,26.420181651066798,0.06,15.0,0.22
480,480.0,8.61939189209529,279.2785455320632,8.61939189209529,9.27854553206322,0.06,7.5,0.44,7.973955517092696,9.27854553206322,0.06,15.0,0.22
481,481.0,8.077239186729482,286.95123065181303,8.077239186729482,16.951230651813034,0.06,7.5,0.44,7.973955517092696,16.951230651813034,0.06,15.0,0.22
482,482.0,7.946255030748792,295.7328262480431,7.946255030748792,25.732826248043125,0.06,7.5,0.44,7.973955517092696,25.732826248043125,0.06,15.0,0.22
483,483.0,8.421492347632185,276.57990124639855,8.421492347632185,6.579901246398549,0.06,7.5,0.44,7.973955517092696,6.579901246398549,0.06,15.0,0.22
484,484.0,8.314857603221064,293.8822419424628,8.314857603221064,23.882241942462827,0.06,7.5,0.44,7.973955517092696,23.882241942462827,0.06,15.0,0.22
485,485.0,8.224085604250178,288.7422022628951,8.224085604250178,18.74220226289509,0.06,7.5,0.44,7.973955517092696,18.74220226289509,0.06,15.0,0.22
486,486.0,8.52889977053353,277.08398681565086,8.52889977053353,7.08398681565086,0.06,7.5,0.44,7.973955517092696,7.08398681565086,0.06,15.0,0.22
487,487.0,8.236511705491676,302.27119354087523,8.236511705491676,32.27119354087523,0.06,7.5,0.44,7.973955517092696,32.27119354087523,0.06,15.0,0.22
488,488.0,7.548943816913914,278.5542779461904,7.548943816913914,8.554277946190382,0.06,7.5,0.44,7.973955517092696,8.554277946190382,0.06,15.0,0.22
489,489.0,7.4987467872809805,302.10855074410705,7.4987467872809805,32.10855074410705,0.06,7.5,0.44,7.973955517092696,32.10855074410705,0.06,15.0,0.22
490,490.0,7.412836093439272,305.08898633742587,7.412836093439272,35.088986337425865,0.06,7.5,0.44,7.973955517092696,35.088986337425865,0.06,15.0,0.22
491,491.0,7.62467848487291,314.29689127768887,7.62467848487291,44.29689127768887,0.06,7.5,0.44,7.973955517092696,44.29689127768887,0.06,15.0,0.22
492,492.0,7.98257791107253,276.0978869816621,7.98257791107253,6.0978869816621,0.06,7.5,0.44,7.973955517092696,6.0978869816621,0.06,15.0,0.22
493,493.0,8.716559664351765,286.2016510972794,8.716559664351765,16.20165109727941,0.06,7.5,0.44,7.973955517092696,16.20165109727941,0.06,15.0,0.22
494,494.0,7.496273424556144,310.57514566172847,7.496273424556144,40.57514566172847,0.06,7.5,0.44,7.973955517092696,40.57514566172847,0.06,15.0,0.22
495,495.0,7.929213306310315,302.4366546224207,7.929213306310315,32.43665462242069,0.06,7.5,0.44,7.973955517092696,32.43665462242069,0.06,15.0,0.22
496,496.0,7.485054120844511,303.010905670667,7.485054120844511,33.010905670667,0.06,7.5,0.44,7.973955517092696,33.010905670667,0.06,15.0,0.22
497,497.0,8.068828365114292,285.34040452861865,8.068828365114292,15.340404528618649,0.06,7.5,0.44,7.973955517092696,15.340404528618649,0.06,15.0,0.22
498,498.0,7.872805057887246,295.9857671157121,7.872805057887246,25.98576711571212,0.06,7.5,0.44,7.973955517092696,25.98576711571212,0.06,15.0,0.22
499,499.0,8.262526351313902,304.2966628832268,8.262526351313902,34.296662883226816,0.06,7.5,0.44,7.973955517092696,34.296662883226816,0.06,15.0,0.22
500,500.0,7.954882407092063,281.7811874383582,7.954882407092063,11.781187438358188,0.06,7.5,0.44,8.092729398961183,11.781187438358188,0.06,15.0,0.22
501,501.0,7.296655518855332,315.2530014229265,7.296655518855332,45.2530014229265,0.06,7.5,0.44,8.092729398961183,45.2530014229265,0.06,15.0,0.22
502,502.0,8.13427389367848,297.73287979955893,8.13427389367848,27.73287979955893,0.06,7.5,0.44,8.092729398961183,27.73287979955893,0.06,15.0,0.22
503,503.0,8.15625077242238,311.6126701452913,8.15625077242238,41.612670145291304,0.06,7.5,0.44,8.092729398961183,41.612670145291304,0.06,15.0,0.22
504,504.0,7.415894148012258,265.1898520241919,7.415894148012258,-4.81014797580815,0.06,7.5,0.44,8.092729398961183,-4.81014797580815,0.06,15.0,0.22
505,505.0,8.18053376927158,301.3599459155174,8.18053376927158,31.359945915517415,0.06,7.5,0.44,8.092729398961183,31.359945915517415,0.06,15.0,0.22
506,506.0,7.94136710302367,282.04749678927215,7.94136710302367,12.047496789272145,0.06,7.5,0.44,8.092729398961183,12.047496789272145,0.06,15.0,0.22
507,507.0,7.594700036377865,250.30266503860997,7.594700036377865,-19.69733496138997,0.06,7.5,0.44,8.092729398961183,-19.69733496138997,0.06,15.0,0.22
508,508.0,8.119946340843535,321.964613302378,8.119946340843535,51.964613302377984,0.06,7.5,0.44,8.092729398961183,51.964613302377984,0.06,15.0,0.22
509,509.0,8.200613236386964,288.9712965896224,8.200613236386964,18.971296589622398,0.06,7.5,0.44,8.092729398961183,18.971296589622398,0.06,15.0,0.22
510,510.0,8.082168056953678,273.3694140606637,8.082168056953678,3.3694140606637006,0.06,7.5,0.44,8.092729398961183,3.3694140606637006,0.06,15.0,0.22
511,511.0,8.274691626702595,313.53223244920156,8.274691626702595,43.53223244920156,0.06,7.5,0.44,8.092729398961183,43.53223244920156,0.06,15.0,0.22
512,512.0,7.965110086112508,271.5907598113353,7.965110086112508,1.5907598113353174,0.06,7.5,0.44,8.092729398961183,1.5907598113353174,0.06,15.0,0.22
513,513.0,8.749375960210331,277.1884235825316,8.749375960210331,7.188423582531584,0.06,7.5,0.44,8.092729398961183,7.188423582531584,0.06,15.0,0.22
514,514.0,8.026252777562563,292.08424149993505,8.026252777562563,22.084241499935047,0.06,7.5,0.44,8.092729398961183,22.084241499935047,0.06,15.0,0.22
515,515.0,8.097190441885408,273.4618631477691,8.097190441885408,3.4618631477691224,0.06,7.5,0.44,7.945227527344008,3.4618631477691224,0.06,15.0,0.22
516,516.0,7.661288935950454,293.7326206657763,7.661288935950454,23.732620665776324,0.06,7.5,0.44,7.945227527344008,23.732620665776324,0.06,15.0,0.22
517,517.0,7.2692431986754364,290.7796707276148,7.2692431986754364,20.779670727614814,0.06,7.5,0.44,7.945227527344008,20.779670727614814,0.06,15.0,0.22
518,518.0,8.639285559294462,300.48098489039575,8.639285559294462,30.480984890395746,0.06,7.5,0.44,7.945227527344008,30.480984890395746,0.06,15.0,0.22
519,519.0,8.004199376310181,290.4348923712157,8.004199376310181,20.43489237121571,0.06,7.5,0.44,7.945227527344008,20.43489237121571,0.06,15.0,0.22
520,520.0,8.171384800848704,275.7934911253018,8.171384800848704,5.7934911253017845,0.06,7.5,0.44,7.945227527344008,5.7934911253017845,0.06,15.0,0.22
521,521.0,7.994560100737678,283.8458282620812,7.994560100737678,13.845828262081227,0.06,7.5,0.44,7.945227527344008,13.845828262081227,0.06,15.0,0.22
522,522.0,7.426295955620376,288.2231463537739,7.426295955620376,18.223146353773927,0.06,7.5,0.44,7.945227527344008,18.223146353773927,0.06,15.0,0.22
523,523.0,7.942340994463591,261.4643755900648,7.942340994463591,-8.53562440993528,0.06,7.5,0.44,7.945227527344008,-8.53562440993528,0.06,15.0,0.22
524,524.0,7.791325466323741,300.71910253188673,7.791325466323741,30.719102531886733,0.06,7.5,0.44,7.945227527344008,30.719102531886733,0.06,15.0,0.22
525,525.0,7.620514690158545,283.19948075805996,7.620514690158545,13.199480758059963,0.06,7.5,0.44,7.945227527344008,13.199480758059963,0.06,15.0,0.22
526,526.0,8.25306005556539,302.4636473341333,8.25306005556539,32.46364733413333,0.06,7.5,0.44,7.945227527344008,32.46364733413333,0.06,15.0,0.22
527,527.0,7.508683902316783,295.0045780789964,7.508683902316783,25.004578078996417,0.06,7.5,0.44,7.945227527344008,25.004578078996417,0.06,15.0,0.22
528,528.0,7.7193400360952635,285.9798536719558,7.7193400360952635,15.979853671955823,0.06,7.5,0.44,7.945227527344008,15.979853671955823,0.06,15.0,0.22
529,529.0,8.421056348554423,295.77501266812334,8.421056348554423,25.77501266812334,0.06,7.5,0.44,7.945227527344008,25.77501266812334,0.06,15.0,0.22
530,530.0,8.072950708707317,288.9185748104269,8.072950708707317,18.91857481042689,0.06,7.5,0.44,7.945227527344008,18.91857481042689,0.06,15.0,0.22
531,531.0,7.704200537299417,271.0038776542285,7.704200537299417,1.0038776542285177,0.06,7.5,0.44,7.945227527344008,1.0038776542285177,0.06,15.0,0.22
