,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.67547172864426,274.3455500442311,8.67547172864426,4.345550044231118,0.06,7.5,0.33,8.066915560394534,4.345550044231118,0.06,15.0,0.33
352,352.0,7.759579614778641,272.79268145293895,7.759579614778641,2.7926814529389503,0.06,7.5,0.33,8.066915560394534,2.7926814529389503,0.06,15.0,0.33
353,353.0,8.379410419566327,271.1127721272618,8.379410419566327,1.1127721272617919,0.06,7.5,0.33,8.066915560394534,1.1127721272617919,0.06,15.0,0.33
354,354.0,7.753772549648379,281.27038826314646,7.753772549648379,11.270388263146458,0.06,7.5,0.33,8.066915560394534,11.270388263146458,0.06,15.0,0.33
355,355.0,7.311140594866854,303.2689513892032,7.311140594866854,33.26895138920321,0.06,7.5,0.33,8.066915560394534,33.26895138920321,0.06,15.0,0.33
356,356.0,8.549178493409986,246.85879136241874,8.549178493409986,-23.141208637581258,0.06,7.5,0.33,8.066915560394534,-23.141208637581258,0.06,15.0,0.33
357,357.0,7.686133761657379,264.90574646165993,7.686133761657379,-5.094253538340126,0.06,7.5,0.33,8.066915560394534,-5.094253538340126,0.06,15.0,0.33
358,358.0,8.093917430976644,283.82813987501333,8.093917430976644,13.828139875013335,0.06,7.5,0.33,8.066915560394534,13.828139875013335,0.06,15.0,0.33
359,359.0,7.729627957739978,271.3284982084637,7.729627957739978,1.3284982084637136,0.06,7.5,0.33,8.066915560394534,1.3284982084637136,0.06,15.0,0.33
360,360.0,8.273635526388958,284.27815416947703,8.273635526388958,14.278154169477034,0.06,7.5,0.33,8.066915560394534,14.278154169477034,0.06,15.0,0.33
361,361.0,8.299295393306288,287.98431811821376,8.299295393306288,17.984318118213764,0.06,7.5,0.33,8.066915560394534,17.984318118213764,0.06,15.0,0.33
362,362.0,7.778701070315609,268.29796743141793,7.778701070315609,-1.7020325685821263,0.06,7.5,0.33,8.066915560394534,-1.7020325685821263,0.06,15.0,0.33
363,363.0,7.609057237589948,262.58461182630896,7.609057237589948,-7.415388173691099,0.06,7.5,0.33,8.066915560394534,-7.415388173691099,0.06,15.0,0.33
364,364.0,7.497421535827263,260.8605203230435,7.497421535827263,-9.139479676956512,0.06,7.5,0.33,8.066915560394534,-9.139479676956512,0.06,15.0,0.33
365,365.0,7.929394200851847,291.03806526902173,7.929394200851847,21.03806526902173,0.06,7.5,0.33,8.066915560394534,21.03806526902173,0.06,15.0,0.33
366,366.0,7.468633899783181,249.06841530250364,7.468633899783181,-20.93158469749642,0.06,7.5,0.33,8.150306780799932,-20.93158469749642,0.06,15.0,0.33
367,367.0,7.7064503920214795,289.0263146107291,7.7064503920214795,19.026314610729116,0.06,7.5,0.33,8.150306780799932,19.026314610729116,0.06,15.0,0.33
368,368.0,7.59726741988007,246.2180112149906,7.59726741988007,-23.78198878500939,0.06,7.5,0.33,8.150306780799932,-23.78198878500939,0.06,15.0,0.33
369,369.0,8.500839538349076,279.73705033612634,8.500839538349076,9.737050336126345,0.06,7.5,0.33,8.150306780799932,9.737050336126345,0.06,15.0,0.33
370,370.0,7.876779818997854,275.21064472036505,7.876779818997854,5.210644720365053,0.06,7.5,0.33,8.150306780799932,5.210644720365053,0.06,15.0,0.33
371,371.0,8.379495762323158,256.9642732588259,8.379495762323158,-13.03572674117413,0.06,7.5,0.33,8.150306780799932,-13.03572674117413,0.06,15.0,0.33
372,372.0,7.839533697545036,281.143109295029,7.839533697545036,11.143109295028978,0.06,7.5,0.33,8.150306780799932,11.143109295028978,0.06,15.0,0.33
373,373.0,8.207348799579805,267.0103060643972,8.207348799579805,-2.9896939356028724,0.06,7.5,0.33,8.150306780799932,-2.9896939356028724,0.06,15.0,0.33
374,374.0,8.298431580874793,247.48006722322873,8.298431580874793,-22.51993277677127,0.06,7.5,0.33,8.150306780799932,-22.51993277677127,0.06,15.0,0.33
375,375.0,8.140714106601246,249.45496507167655,8.140714106601246,-20.545034928323503,0.06,7.5,0.33,8.150306780799932,-20.545034928323503,0.06,15.0,0.33
376,376.0,8.23714402619903,285.33845819110144,8.23714402619903,15.338458191101438,0.06,7.5,0.33,8.043337528247648,15.338458191101438,0.06,15.0,0.33
377,377.0,7.609723384770912,291.4013574704578,7.609723384770912,21.40135747045781,0.06,7.5,0.33,8.043337528247648,21.40135747045781,0.06,15.0,0.33
378,378.0,7.817087233636037,269.4695143083507,7.817087233636037,-0.5304856916493463,0.06,7.5,0.33,7.992077650915979,-0.5304856916493463,0.06,15.0,0.33
379,379.0,8.120027845490274,277.4527853116649,8.120027845490274,7.452785311664911,0.06,7.5,0.33,7.992077650915979,7.452785311664911,0.06,15.0,0.33
380,380.0,7.753270787815814,290.502830939262,7.753270787815814,20.502830939262026,0.06,7.5,0.33,7.992077650915979,20.502830939262026,0.06,15.0,0.33
381,381.0,8.114871785389326,263.27427366433494,8.114871785389326,-6.725726335665058,0.06,7.5,0.33,7.992077650915979,-6.725726335665058,0.06,15.0,0.33
382,382.0,7.824539015494677,259.16726909067654,7.824539015494677,-10.832730909323459,0.06,7.5,0.33,7.996093635321943,-10.832730909323459,0.06,15.0,0.33
383,383.0,7.715609073386528,250.81564865277576,7.715609073386528,-19.184351347224265,0.06,7.5,0.33,7.996093635321943,-19.184351347224265,0.06,15.0,0.33
384,384.0,8.250352781115309,265.53041688088985,8.250352781115309,-4.4695831191102116,0.06,7.5,0.33,8.106958826944851,-4.4695831191102116,0.06,15.0,0.33
385,385.0,7.817877667698117,272.7707521090663,7.817877667698117,2.7707521090662794,0.06,7.5,0.33,8.106958826944851,2.7707521090662794,0.06,15.0,0.33
386,386.0,7.787860733207207,252.45736550548148,7.787860733207207,-17.542634494518552,0.06,7.5,0.33,8.106958826944851,-17.542634494518552,0.06,15.0,0.33
387,387.0,7.584736222406631,273.00442319412844,7.584736222406631,3.004423194128435,0.06,7.5,0.33,8.106958826944851,3.004423194128435,0.06,15.0,0.33
388,388.0,8.502461357761522,287.58404327153124,8.502461357761522,17.584043271531243,0.06,7.5,0.33,7.668867842721595,17.584043271531243,0.06,15.0,0.33
389,389.0,7.8613455486669785,281.6249234796407,7.8613455486669785,11.6249234796407,0.06,7.5,0.33,7.317070652089957,11.6249234796407,0.06,15.0,0.33
390,390.0,7.899696535538537,266.53327902323485,7.899696535538537,-3.4667209767651457,0.06,7.5,0.33,7.317070652089957,-3.4667209767651457,0.06,15.0,0.33
391,391.0,8.146397300892518,267.163551255123,8.146397300892518,-2.836448744876975,0.06,7.5,0.33,7.874910142782485,-2.836448744876975,0.06,15.0,0.33
392,392.0,8.643901602087881,263.0834242505681,8.643901602087881,-6.9165757494319,0.06,7.5,0.33,7.874910142782485,-6.9165757494319,0.06,15.0,0.33
393,393.0,8.47004697024717,259.48254416251655,8.47004697024717,-10.517455837483453,0.06,7.5,0.33,7.874910142782485,-10.517455837483453,0.06,15.0,0.33
394,394.0,7.992282076708732,263.148203679903,7.992282076708732,-6.851796320097037,0.06,7.5,0.33,7.874910142782485,-6.851796320097037,0.06,15.0,0.33
395,395.0,8.451579997818511,249.39293629904734,8.451579997818511,-20.60706370095272,0.06,7.5,0.33,7.874910142782485,-20.60706370095272,0.06,15.0,0.33
396,396.0,7.585400372351084,310.98714013604535,7.585400372351084,40.987140136045355,0.06,7.5,0.33,7.874910142782485,40.987140136045355,0.06,15.0,0.33
397,397.0,8.134621912069703,287.8705523076292,8.134621912069703,17.870552307629225,0.06,7.5,0.33,7.876020060446969,17.870552307629225,0.06,15.0,0.33
398,398.0,7.719045779580668,245.48056699163376,7.719045779580668,-24.519433008366263,0.06,7.5,0.33,8.199548860036248,-24.519433008366263,0.06,15.0,0.33
399,399.0,8.32422689474807,271.8068423651136,8.32422689474807,1.8068423651135959,0.06,7.5,0.33,7.987231996828177,1.8068423651135959,0.06,15.0,0.33
400,400.0,7.814334622243992,265.7975007293379,7.814334622243992,-4.202499270662088,0.06,7.5,0.33,7.987231996828177,-4.202499270662088,0.06,15.0,0.33
401,401.0,8.555691706237116,256.5796239899415,8.555691706237116,-13.420376010058476,0.06,7.5,0.33,7.987231996828177,-13.420376010058476,0.06,15.0,0.33
402,402.0,7.66668205503971,238.18330827438754,7.66668205503971,-31.816691725612486,0.06,7.5,0.33,7.987231996828177,-31.816691725612486,0.06,15.0,0.33
403,403.0,8.0932628851329,282.2821162169815,8.0932628851329,12.282116216981478,0.06,7.5,0.33,8.4035047216101,12.282116216981478,0.06,15.0,0.33
404,404.0,8.45241668786318,275.34801586598684,8.45241668786318,5.348015865986838,0.06,7.5,0.33,8.618095669016139,5.348015865986838,0.06,15.0,0.33
405,405.0,8.222146343983512,270.3813117350751,8.222146343983512,0.3813117350750872,0.06,7.5,0.33,8.618095669016139,0.3813117350750872,0.06,15.0,0.33
406,406.0,7.628126851923331,311.5759456377544,7.628126851923331,41.57594563775439,0.06,7.5,0.33,8.618095669016139,41.57594563775439,0.06,15.0,0.33
407,407.0,7.9080396064877245,277.4783570055744,7.9080396064877245,7.4783570055744235,0.06,7.5,0.33,8.618095669016139,7.4783570055744235,0.06,15.0,0.33
408,408.0,8.304261544265088,260.10805959471276,8.304261544265088,-9.891940405287187,0.06,7.5,0.33,8.618095669016139,-9.891940405287187,0.06,15.0,0.33
409,409.0,7.917962894936585,293.63248856763977,7.917962894936585,23.63248856763977,0.06,7.5,0.33,8.241384475025471,23.63248856763977,0.06,15.0,0.33
410,410.0,7.886683420211026,261.03063044802843,7.886683420211026,-8.969369551971567,0.06,7.5,0.33,7.467227786798677,-8.969369551971567,0.06,15.0,0.33
411,411.0,7.622855910428881,257.5883441360622,7.622855910428881,-12.411655863937767,0.06,7.5,0.33,7.467227786798677,-12.411655863937767,0.06,15.0,0.33
412,412.0,8.478165720239023,259.11095981868215,8.478165720239023,-10.889040181317796,0.06,7.5,0.33,7.467227786798677,-10.889040181317796,0.06,15.0,0.33
413,413.0,7.42157188656371,277.44964220370247,7.42157188656371,7.449642203702467,0.06,7.5,0.33,7.467227786798677,7.449642203702467,0.06,15.0,0.33
414,414.0,8.88839371767551,253.79701241967868,8.88839371767551,-16.20298758032129,0.06,7.5,0.33,7.467227786798677,-16.20298758032129,0.06,15.0,0.33
415,415.0,8.250073596320503,276.84243028004164,8.250073596320503,6.84243028004164,0.06,7.5,0.33,7.467227786798677,6.84243028004164,0.06,15.0,0.33
416,416.0,7.863405844362201,272.1333639765407,7.863405844362201,2.133363976540693,0.06,7.5,0.33,7.467227786798677,2.133363976540693,0.06,15.0,0.33
417,417.0,7.998385980262734,273.84666344665067,7.998385980262734,3.846663446650666,0.06,7.5,0.33,7.467227786798677,3.846663446650666,0.06,15.0,0.33
418,418.0,7.975800258769887,240.65733747577266,7.975800258769887,-29.342662524227308,0.06,7.5,0.33,7.467227786798677,-29.342662524227308,0.06,15.0,0.33
419,419.0,7.217225673895255,263.3826006255374,7.217225673895255,-6.617399374462593,0.06,7.5,0.33,7.467227786798677,-6.617399374462593,0.06,15.0,0.33
420,420.0,8.849311846092665,282.51653711992367,8.849311846092665,12.516537119923669,0.06,7.5,0.33,7.467227786798677,12.516537119923669,0.06,15.0,0.33
421,421.0,7.509522184454187,292.1434551133136,7.509522184454187,22.14345511331362,0.06,7.5,0.33,7.467227786798677,22.14345511331362,0.06,15.0,0.33
422,422.0,7.1822392760069445,289.8646468768741,7.1822392760069445,19.864646876874076,0.06,7.5,0.33,7.467227786798677,19.864646876874076,0.06,15.0,0.33
423,423.0,7.794778820455152,258.84014374585615,7.794778820455152,-11.159856254143847,0.06,7.5,0.33,7.467227786798677,-11.159856254143847,0.06,15.0,0.33
424,424.0,8.212965568738952,287.69615488366134,8.212965568738952,17.696154883661336,0.06,7.5,0.33,8.03663161957115,17.696154883661336,0.06,15.0,0.33
425,425.0,7.871144671174179,259.85404962727705,7.871144671174179,-10.14595037272295,0.06,7.5,0.33,8.03663161957115,-10.14595037272295,0.06,15.0,0.33
426,426.0,8.298126714831355,287.78670763156293,8.298126714831355,17.786707631562933,0.06,7.5,0.33,8.03663161957115,17.786707631562933,0.06,15.0,0.33
427,427.0,8.253071137846053,267.2115903760738,8.253071137846053,-2.7884096239262135,0.06,7.5,0.33,8.03663161957115,-2.7884096239262135,0.06,15.0,0.33
428,428.0,7.268142973820121,271.5540593123553,7.268142973820121,1.5540593123553208,0.06,7.5,0.33,8.03663161957115,1.5540593123553208,0.06,15.0,0.33
429,429.0,8.14631873595813,287.2010144096776,8.14631873595813,17.20101440967761,0.06,7.5,0.33,8.03663161957115,17.20101440967761,0.06,15.0,0.33
430,430.0,8.295957458080478,255.35318012220495,8.295957458080478,-14.646819877794997,0.06,7.5,0.33,8.03663161957115,-14.646819877794997,0.06,15.0,0.33
431,431.0,7.726580880913204,259.69026484688834,7.726580880913204,-10.30973515311166,0.06,7.5,0.33,8.03663161957115,-10.30973515311166,0.06,15.0,0.33
432,432.0,7.948232710153624,256.1857090916164,7.948232710153624,-13.814290908383555,0.06,7.5,0.33,8.03663161957115,-13.814290908383555,0.06,15.0,0.33
433,433.0,8.53085476008358,272.8528527197684,8.53085476008358,2.852852719768407,0.06,7.5,0.33,8.03663161957115,2.852852719768407,0.06,15.0,0.33
434,434.0,8.405473988062294,276.9151425855378,8.405473988062294,6.915142585537808,0.06,7.5,0.33,8.128501599551251,6.915142585537808,0.06,15.0,0.33
435,435.0,8.16693809596362,239.04243898330037,8.16693809596362,-30.95756101669963,0.06,7.5,0.33,8.128501599551251,-30.95756101669963,0.06,15.0,0.33
436,436.0,8.644657020080288,276.3477212892829,8.644657020080288,6.347721289282902,0.06,7.5,0.33,8.128501599551251,6.347721289282902,0.06,15.0,0.33
437,437.0,8.591857700632827,292.1255460300093,8.591857700632827,22.125546030009275,0.06,7.5,0.33,8.128501599551251,22.125546030009275,0.06,15.0,0.33
438,438.0,7.810111351945219,285.0686234205466,7.810111351945219,15.0686234205466,0.06,7.5,0.33,8.128501599551251,15.0686234205466,0.06,15.0,0.33
439,439.0,7.207701423375731,288.5332077219263,7.207701423375731,18.533207721926317,0.06,7.5,0.33,8.128501599551251,18.533207721926317,0.06,15.0,0.33
440,440.0,8.335077571536514,298.7174931880291,8.335077571536514,28.717493188029096,0.06,7.5,0.33,8.128501599551251,28.717493188029096,0.06,15.0,0.33
441,441.0,7.2911646412733635,257.5084850453514,7.2911646412733635,-12.491514954648665,0.06,7.5,0.33,8.3950700366516,-12.491514954648665,0.06,15.0,0.33
442,442.0,8.355809574838368,263.175633961583,8.355809574838368,-6.824366038416997,0.06,7.5,0.33,8.3950700366516,-6.824366038416997,0.06,15.0,0.33
443,443.0,7.3669129982387975,268.46958847434536,7.3669129982387975,-1.5304115256546993,0.06,7.5,0.33,8.3950700366516,-1.5304115256546993,0.06,15.0,0.33
444,444.0,7.780077778319864,263.1551675715121,7.780077778319864,-6.844832428487962,0.06,7.5,0.33,8.3950700366516,-6.844832428487962,0.06,15.0,0.33
445,445.0,7.718047349127741,277.13569494156184,7.718047349127741,7.135694941561837,0.06,7.5,0.33,8.141826931118452,7.135694941561837,0.06,15.0,0.33
446,446.0,8.147083654902543,269.9562526414004,8.147083654902543,-0.0437473585996031,0.06,7.5,0.33,8.141826931118452,-0.0437473585996031,0.06,15.0,0.33
447,447.0,8.516465481705156,256.6838820148403,8.516465481705156,-13.316117985159735,0.06,7.5,0.33,8.141826931118452,-13.316117985159735,0.06,15.0,0.33
448,448.0,7.940374064991027,272.8467124881237,7.940374064991027,2.8467124881237282,0.06,7.5,0.33,8.549178493409986,2.8467124881237282,0.06,15.0,0.33
449,449.0,7.887226844641931,249.53104210435887,7.887226844641931,-20.468957895641097,0.06,7.5,0.33,8.549178493409986,-20.468957895641097,0.06,15.0,0.33
450,450.0,8.542440551147502,265.81177637353954,8.542440551147502,-4.188223626460513,0.06,7.5,0.33,8.549178493409986,-4.188223626460513,0.06,15.0,0.33
451,451.0,7.721956632694388,271.698329084427,7.721956632694388,1.6983290844269732,0.06,7.5,0.33,8.549178493409986,1.6983290844269732,0.06,15.0,0.33
452,452.0,7.852626996625784,244.59677901653603,7.852626996625784,-25.40322098346394,0.06,7.5,0.33,8.549178493409986,-25.40322098346394,0.06,15.0,0.33
453,453.0,8.15900374809031,284.5283178239619,8.15900374809031,14.528317823961913,0.06,7.5,0.33,8.549178493409986,14.528317823961913,0.06,15.0,0.33
454,454.0,8.247132341539142,278.8348173242423,8.247132341539142,8.834817324242294,0.06,7.5,0.33,8.549178493409986,8.834817324242294,0.06,15.0,0.33
455,455.0,8.059448286264107,267.73431393281754,8.059448286264107,-2.2656860671825143,0.06,7.5,0.33,8.549178493409986,-2.2656860671825143,0.06,15.0,0.33
456,456.0,7.610497792825833,272.5252266421211,7.610497792825833,2.5252266421210834,0.06,7.5,0.33,8.549178493409986,2.5252266421210834,0.06,15.0,0.33
457,457.0,8.148605036635342,274.7282870524186,8.148605036635342,4.72828705241858,0.06,7.5,0.33,8.549178493409986,4.72828705241858,0.06,15.0,0.33
458,458.0,7.4051291723187544,268.8306877383878,7.4051291723187544,-1.1693122616122764,0.06,7.5,0.33,7.686133761657379,-1.1693122616122764,0.06,15.0,0.33
459,459.0,8.22846445545655,270.35753077163304,8.22846445545655,0.35753077163303715,0.06,7.5,0.33,7.686133761657379,0.35753077163303715,0.06,15.0,0.33
460,460.0,8.381711570056604,261.3007461653237,8.381711570056604,-8.699253834676256,0.06,7.5,0.33,7.686133761657379,-8.699253834676256,0.06,15.0,0.33
461,461.0,7.99464633579936,275.8447645526179,7.99464633579936,5.844764552617903,0.06,7.5,0.33,7.686133761657379,5.844764552617903,0.06,15.0,0.33
462,462.0,7.717219472246599,268.6276258706852,7.717219472246599,-1.3723741293147214,0.06,7.5,0.33,7.686133761657379,-1.3723741293147214,0.06,15.0,0.33
463,463.0,8.023206077863444,296.12532241957064,8.023206077863444,26.125322419570637,0.06,7.5,0.33,7.686133761657379,26.125322419570637,0.06,15.0,0.33
464,464.0,8.30756803212803,254.02686653653558,8.30756803212803,-15.973133463464364,0.06,7.5,0.33,7.686133761657379,-15.973133463464364,0.06,15.0,0.33
465,465.0,7.449953819207384,266.36037148690264,7.449953819207384,-3.639628513097364,0.06,7.5,0.33,7.686133761657379,-3.639628513097364,0.06,15.0,0.33
466,466.0,7.489450554540593,255.84292667700626,7.489450554540593,-14.15707332299371,0.06,7.5,0.33,7.729627957739978,-14.15707332299371,0.06,15.0,0.33
467,467.0,8.218381862821182,289.62038605397976,8.218381862821182,19.620386053979757,0.06,7.5,0.33,7.778701070315609,19.620386053979757,0.06,15.0,0.33
468,468.0,8.096434777524834,291.2243790736714,8.096434777524834,21.2243790736714,0.06,7.5,0.33,7.778701070315609,21.2243790736714,0.06,15.0,0.33
469,469.0,8.202882988160457,267.67131181759896,8.202882988160457,-2.328688182401038,0.06,7.5,0.33,7.468633899783181,-2.328688182401038,0.06,15.0,0.33
470,470.0,8.363384436858713,254.49475317681035,8.363384436858713,-15.505246823189623,0.06,7.5,0.33,8.500839538349076,-15.505246823189623,0.06,15.0,0.33
471,471.0,8.395820537195425,261.28629224413334,8.395820537195425,-8.713707755866608,0.06,7.5,0.33,8.500839538349076,-8.713707755866608,0.06,15.0,0.33
472,472.0,8.60697335080259,247.15651423211864,8.60697335080259,-22.84348576788136,0.06,7.5,0.33,8.500839538349076,-22.84348576788136,0.06,15.0,0.33
473,473.0,7.607811968406585,259.1457306801825,7.607811968406585,-10.85426931981749,0.06,7.5,0.33,8.500839538349076,-10.85426931981749,0.06,15.0,0.33
474,474.0,7.9036223943076935,259.7729433723998,7.9036223943076935,-10.227056627600177,0.06,7.5,0.33,8.500839538349076,-10.227056627600177,0.06,15.0,0.33
475,475.0,7.980671230951328,292.44832916196407,7.980671230951328,22.448329161964068,0.06,7.5,0.33,8.500839538349076,22.448329161964068,0.06,15.0,0.33
476,476.0,8.09479028057053,265.33631486364493,8.09479028057053,-4.66368513635507,0.06,7.5,0.33,8.500839538349076,-4.66368513635507,0.06,15.0,0.33
477,477.0,8.445948343072057,235.78670495877958,8.445948343072057,-34.21329504122036,0.06,7.5,0.33,8.140714106601246,-34.21329504122036,0.06,15.0,0.33
478,478.0,8.50141144274468,271.8569166397635,8.50141144274468,1.856916639763483,0.06,7.5,0.33,8.140714106601246,1.856916639763483,0.06,15.0,0.33
479,479.0,7.637864418933171,262.4119736028228,7.637864418933171,-7.5880263971771456,0.06,7.5,0.33,8.23714402619903,-7.5880263971771456,0.06,15.0,0.33
480,480.0,8.130203642719168,261.96910376848956,8.130203642719168,-8.030896231510496,0.06,7.5,0.33,8.134621912069703,-8.030896231510496,0.06,15.0,0.33
481,481.0,8.227178075245831,265.897042495358,8.227178075245831,-4.102957504642063,0.06,7.5,0.33,8.134621912069703,-4.102957504642063,0.06,15.0,0.33
482,482.0,7.815712303471524,261.6604630994822,7.815712303471524,-8.339536900517828,0.06,7.5,0.33,8.134621912069703,-8.339536900517828,0.06,15.0,0.33
483,483.0,7.495514781295407,277.79219829766726,7.495514781295407,7.792198297667255,0.06,7.5,0.33,8.134621912069703,7.792198297667255,0.06,15.0,0.33
484,484.0,8.202578622819857,272.4582218929924,8.202578622819857,2.4582218929924124,0.06,7.5,0.33,8.134621912069703,2.4582218929924124,0.06,15.0,0.33
485,485.0,7.4938291583705805,263.8618997564339,7.4938291583705805,-6.1381002435661,0.06,7.5,0.33,8.134621912069703,-6.1381002435661,0.06,15.0,0.33
486,486.0,8.301519262220012,278.60866147847213,8.301519262220012,8.60866147847213,0.06,7.5,0.33,8.134621912069703,8.60866147847213,0.06,15.0,0.33
487,487.0,8.202567298671784,273.6947647242696,8.202567298671784,3.6947647242695894,0.06,7.5,0.33,8.134621912069703,3.6947647242695894,0.06,15.0,0.33
488,488.0,7.970600943556391,290.7441537350144,7.970600943556391,20.74415373501438,0.06,7.5,0.33,8.134621912069703,20.74415373501438,0.06,15.0,0.33
489,489.0,7.945202420369858,275.34828513237807,7.945202420369858,5.3482851323780665,0.06,7.5,0.33,7.9080396064877245,5.3482851323780665,0.06,15.0,0.33
490,490.0,7.926985980390731,260.07516108152595,7.926985980390731,-9.924838918474052,0.06,7.5,0.33,7.9080396064877245,-9.924838918474052,0.06,15.0,0.33
491,491.0,7.841869843883602,270.85637804961056,7.841869843883602,0.8563780496105551,0.06,7.5,0.33,7.9080396064877245,0.8563780496105551,0.06,15.0,0.33
492,492.0,8.52424910917874,256.1000186892244,8.52424910917874,-13.899981310775615,0.06,7.5,0.33,7.9080396064877245,-13.899981310775615,0.06,15.0,0.33
493,493.0,8.364571934900834,263.53091458198344,8.364571934900834,-6.469085418016562,0.06,7.5,0.33,7.9080396064877245,-6.469085418016562,0.06,15.0,0.33
494,494.0,8.382467857865443,273.41489776824926,8.382467857865443,3.4148977682492614,0.06,7.5,0.33,7.9080396064877245,3.4148977682492614,0.06,15.0,0.33
495,495.0,8.50341862803904,273.2707232284723,8.50341862803904,3.2707232284723204,0.06,7.5,0.33,7.9080396064877245,3.2707232284723204,0.06,15.0,0.33
496,496.0,8.113546055345331,272.7608703533597,8.113546055345331,2.760870353359678,0.06,7.5,0.33,7.9080396064877245,2.760870353359678,0.06,15.0,0.33
497,497.0,7.073000846975582,247.4249300782843,7.073000846975582,-22.57506992171568,0.06,7.5,0.33,7.9080396064877245,-22.57506992171568,0.06,15.0,0.33
498,498.0,7.794488763135713,259.54354392465325,7.794488763135713,-10.45645607534675,0.06,7.5,0.33,7.9080396064877245,-10.45645607534675,0.06,15.0,0.33
499,499.0,7.870296611258099,287.88320535664025,7.870296611258099,17.883205356640246,0.06,7.5,0.33,7.9080396064877245,17.883205356640246,0.06,15.0,0.33
500,500.0,7.765057657340535,265.63877236575786,7.765057657340535,-4.361227634242141,0.06,7.5,0.33,7.9080396064877245,-4.361227634242141,0.06,15.0,0.33
501,501.0,7.2232333052965,286.64822764598944,7.2232333052965,16.648227645989436,0.06,7.5,0.33,7.9080396064877245,16.648227645989436,0.06,15.0,0.33
502,502.0,7.559190559580887,264.0554725550279,7.559190559580887,-5.9445274449720955,0.06,7.5,0.33,7.9080396064877245,-5.9445274449720955,0.06,15.0,0.33
503,503.0,8.3917085786815,290.4390331735847,8.3917085786815,20.439033173584676,0.06,7.5,0.33,7.9080396064877245,20.439033173584676,0.06,15.0,0.33
504,504.0,7.250345795203101,277.4255301643361,7.250345795203101,7.425530164336124,0.06,7.5,0.33,7.9080396064877245,7.425530164336124,0.06,15.0,0.33
505,505.0,7.970245391412558,244.64521694298924,7.970245391412558,-25.354783057010764,0.06,7.5,0.33,7.9080396064877245,-25.354783057010764,0.06,15.0,0.33
506,506.0,8.415641818168126,297.0250278667621,8.415641818168126,27.025027866762116,0.06,7.5,0.33,7.9080396064877245,27.025027866762116,0.06,15.0,0.33
507,507.0,8.009948281344833,271.03603814850186,8.009948281344833,1.0360381485018593,0.06,7.5,0.33,7.9080396064877245,1.0360381485018593,0.06,15.0,0.33
508,508.0,8.210852461967578,274.9736888642827,8.210852461967578,4.973688864282678,0.06,7.5,0.33,7.9080396064877245,4.973688864282678,0.06,15.0,0.33
509,509.0,7.581638440594441,265.9220788008986,7.581638440594441,-4.077921199101411,0.06,7.5,0.33,7.9080396064877245,-4.077921199101411,0.06,15.0,0.33
510,510.0,7.721492572790606,271.6201603327555,7.721492572790606,1.6201603327555176,0.06,7.5,0.33,7.9080396064877245,1.6201603327555176,0.06,15.0,0.33
511,511.0,8.593997968374774,291.9774914216665,8.593997968374774,21.977491421666514,0.06,7.5,0.33,7.886683420211026,21.977491421666514,0.06,15.0,0.33
512,512.0,7.81639166485475,253.45736344115792,7.81639166485475,-16.542636558842105,0.06,7.5,0.33,7.886683420211026,-16.542636558842105,0.06,15.0,0.33
513,513.0,8.074629418412275,274.2155069024292,8.074629418412275,4.215506902429183,0.06,7.5,0.33,7.886683420211026,4.215506902429183,0.06,15.0,0.33
514,514.0,7.714869707678018,261.36552640480363,7.714869707678018,-8.634473595196368,0.06,7.5,0.33,7.886683420211026,-8.634473595196368,0.06,15.0,0.33
515,515.0,7.750928357580579,269.98431502100914,7.750928357580579,-0.015684978990861964,0.06,7.5,0.33,7.217225673895255,-0.015684978990861964,0.06,15.0,0.33
516,516.0,7.839341253469196,278.1461325864359,7.839341253469196,8.146132586435897,0.06,7.5,0.33,7.217225673895255,8.146132586435897,0.06,15.0,0.33
517,517.0,8.714124943795296,253.02598988631803,8.714124943795296,-16.97401011368197,0.06,7.5,0.33,7.217225673895255,-16.97401011368197,0.06,15.0,0.33
518,518.0,8.163030627678348,256.93599832302687,8.163030627678348,-13.064001676973135,0.06,7.5,0.33,7.217225673895255,-13.064001676973135,0.06,15.0,0.33
519,519.0,8.31241497345377,253.05594621377395,8.31241497345377,-16.94405378622605,0.06,7.5,0.33,7.217225673895255,-16.94405378622605,0.06,15.0,0.33
520,520.0,8.234795086941046,276.12327546028774,8.234795086941046,6.1232754602877435,0.06,7.5,0.33,7.217225673895255,6.1232754602877435,0.06,15.0,0.33
521,521.0,8.236406839487803,302.4666067277682,8.236406839487803,32.46660672776818,0.06,7.5,0.33,7.217225673895255,32.46660672776818,0.06,15.0,0.33
522,522.0,7.826890832434372,266.59938197805207,7.826890832434372,-3.4006180219479347,0.06,7.5,0.33,7.217225673895255,-3.4006180219479347,0.06,15.0,0.33
523,523.0,7.522441344009793,276.98140056367185,7.522441344009793,6.981400563671855,0.06,7.5,0.33,7.217225673895255,6.981400563671855,0.06,15.0,0.33
524,524.0,8.505451883127567,258.52215233062003,8.505451883127567,-11.477847669380026,0.06,7.5,0.33,7.1822392760069445,-11.477847669380026,0.06,15.0,0.33
