,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.825655019829414,279.00500267345126,8.825655019829414,9.005002673451258,0.06,0.0,0.44,8.181157403191529,9.005002673451258,0.06,15.0,0.33
355,355.0,8.090211721772924,300.2624481816963,8.090211721772924,30.2624481816963,0.06,0.0,0.44,8.181157403191529,30.2624481816963,0.06,15.0,0.33
356,356.0,7.9110337025747315,303.6455140639941,7.9110337025747315,33.645514063994085,0.06,0.0,0.44,8.181157403191529,33.645514063994085,0.06,15.0,0.33
357,357.0,8.3295077641973,279.3206028654952,8.3295077641973,9.320602865495175,0.06,0.0,0.44,8.181157403191529,9.320602865495175,0.06,15.0,0.33
358,358.0,7.7680069678150145,284.4299774616104,7.7680069678150145,14.429977461610406,0.06,0.0,0.44,8.181157403191529,14.429977461610406,0.06,15.0,0.33
359,359.0,7.4316142015733995,290.0848421612195,7.4316142015733995,20.084842161219512,0.06,0.0,0.44,8.181157403191529,20.084842161219512,0.06,15.0,0.33
360,360.0,8.27452062356435,293.04704607000275,8.27452062356435,23.04704607000275,0.06,0.0,0.44,8.181157403191529,23.04704607000275,0.06,15.0,0.33
361,361.0,7.9869925507471695,309.747415165473,7.9869925507471695,39.747415165473,0.06,0.0,0.44,8.181157403191529,39.747415165473,0.06,15.0,0.33
362,362.0,8.190168854470729,284.2256247998078,8.190168854470729,14.225624799807804,0.06,0.0,0.44,8.181157403191529,14.225624799807804,0.06,15.0,0.33
363,363.0,8.658368241697826,281.7725233324129,8.658368241697826,11.772523332412902,0.06,0.0,0.44,8.181157403191529,11.772523332412902,0.06,15.0,0.33
364,364.0,7.77047556945241,277.6582332191531,7.77047556945241,7.6582332191530895,0.06,0.0,0.44,8.181157403191529,7.6582332191530895,0.06,15.0,0.33
365,365.0,8.342123845581888,288.3235658446221,8.342123845581888,18.323565844622124,0.06,0.0,0.44,8.181157403191529,18.323565844622124,0.06,15.0,0.33
366,366.0,7.9818358901649304,316.6259743134059,7.9818358901649304,46.62597431340589,0.06,0.0,0.44,8.181157403191529,46.62597431340589,0.06,15.0,0.33
367,367.0,7.288755222372304,275.2446853792157,7.288755222372304,5.244685379215696,0.06,0.0,0.44,8.181157403191529,5.244685379215696,0.06,15.0,0.33
368,368.0,7.743734948170401,293.2591181269359,7.743734948170401,23.259118126935903,0.06,0.0,0.44,8.181157403191529,23.259118126935903,0.06,15.0,0.33
369,369.0,8.3373264439201,286.9018246652779,8.3373264439201,16.9018246652779,0.06,0.0,0.44,8.181157403191529,16.9018246652779,0.06,15.0,0.33
370,370.0,8.523923114162487,270.4177506664962,8.523923114162487,0.41775066649620385,0.06,0.0,0.44,7.3802412252843315,0.41775066649620385,0.06,15.0,0.33
371,371.0,7.8124811343956075,310.91597647658426,7.8124811343956075,40.91597647658426,0.06,0.0,0.44,7.3802412252843315,40.91597647658426,0.06,15.0,0.33
372,372.0,7.80031862874193,281.90321676744446,7.80031862874193,11.903216767444462,0.06,0.0,0.44,7.437990637665177,11.903216767444462,0.06,15.0,0.33
373,373.0,8.00569665650203,302.0967181419616,8.00569665650203,32.09671814196162,0.06,0.0,0.44,7.868287932936411,32.09671814196162,0.06,15.0,0.33
374,374.0,8.412222393825807,295.1317348388953,8.412222393825807,25.131734838895284,0.06,0.0,0.44,7.868287932936411,25.131734838895284,0.06,15.0,0.33
375,375.0,7.411983926800119,309.5478381939469,7.411983926800119,39.547838193946916,0.06,0.0,0.44,7.868287932936411,39.547838193946916,0.06,15.0,0.33
376,376.0,8.009725825992355,280.7629683833092,8.009725825992355,10.762968383309214,0.06,0.0,0.44,7.868287932936411,10.762968383309214,0.06,15.0,0.33
377,377.0,7.420878565711226,308.5020574271052,7.420878565711226,38.50205742710523,0.06,0.0,0.44,7.868287932936411,38.50205742710523,0.06,15.0,0.33
378,378.0,8.393535605771762,288.48357476943227,8.393535605771762,18.483574769432266,0.06,0.0,0.44,6.988611998460383,18.483574769432266,0.06,15.0,0.33
379,379.0,7.900076865280477,294.9840420739924,7.900076865280477,24.984042073992384,0.06,0.0,0.44,6.988611998460383,24.984042073992384,0.06,15.0,0.33
380,380.0,7.628278288009609,286.4490106450381,7.628278288009609,16.449010645038072,0.06,0.0,0.44,6.988611998460383,16.449010645038072,0.06,15.0,0.33
381,381.0,8.175176852665201,296.46075219583406,8.175176852665201,26.46075219583406,0.06,0.0,0.44,6.988611998460383,26.46075219583406,0.06,15.0,0.33
382,382.0,7.909751478234825,295.6061834608753,7.909751478234825,25.606183460875286,0.06,0.0,0.44,6.988611998460383,25.606183460875286,0.06,15.0,0.33
383,383.0,7.8969956236412555,315.828752055422,7.8969956236412555,45.828752055422,0.06,0.0,0.44,6.988611998460383,45.828752055422,0.06,15.0,0.33
384,384.0,7.701645019096064,288.81685433802687,7.701645019096064,18.81685433802687,0.06,0.0,0.44,6.988611998460383,18.81685433802687,0.06,15.0,0.33
385,385.0,7.593917195042688,257.50147780878643,7.593917195042688,-12.498522191213624,0.06,0.0,0.44,6.988611998460383,-12.498522191213624,0.06,15.0,0.33
386,386.0,8.083890742350155,285.34135421811953,8.083890742350155,15.341354218119534,0.06,0.0,0.44,6.988611998460383,15.341354218119534,0.06,15.0,0.33
387,387.0,8.73920701445523,290.8149363971739,8.73920701445523,20.81493639717388,0.06,0.0,0.44,6.988611998460383,20.81493639717388,0.06,15.0,0.33
388,388.0,7.811867587708804,278.1053351594641,7.811867587708804,8.105335159464119,0.06,0.0,0.44,6.988611998460383,8.105335159464119,0.06,15.0,0.33
389,389.0,8.341487568626496,285.1624515849924,8.341487568626496,15.162451584992425,0.06,0.0,0.44,6.988611998460383,15.162451584992425,0.06,15.0,0.33
390,390.0,8.093455489572438,276.602093363275,8.093455489572438,6.602093363275003,0.06,0.0,0.44,6.988611998460383,6.602093363275003,0.06,15.0,0.33
391,391.0,8.203354792847358,294.5553274782388,8.203354792847358,24.55532747823878,0.06,0.0,0.44,6.988611998460383,24.55532747823878,0.06,15.0,0.33
392,392.0,8.915808506448755,312.34462893232194,8.915808506448755,42.34462893232194,0.06,0.0,0.44,6.988611998460383,42.34462893232194,0.06,15.0,0.33
393,393.0,8.32125502292731,300.7420124457553,8.32125502292731,30.74201244575528,0.06,0.0,0.44,6.988611998460383,30.74201244575528,0.06,15.0,0.33
394,394.0,7.5070714081458485,302.1955373885735,7.5070714081458485,32.195537388573484,0.06,0.0,0.44,6.988611998460383,32.195537388573484,0.06,15.0,0.33
395,395.0,8.147798389786955,314.5766843845954,8.147798389786955,44.57668438459541,0.06,0.0,0.44,6.988611998460383,44.57668438459541,0.06,15.0,0.33
396,396.0,8.40434575246589,312.20446587595944,8.40434575246589,42.20446587595944,0.06,0.0,0.44,6.988611998460383,42.20446587595944,0.06,15.0,0.33
397,397.0,6.948023209188181,306.960476699996,6.948023209188181,36.96047669999598,0.06,0.0,0.44,6.988611998460383,36.96047669999598,0.06,15.0,0.33
398,398.0,7.480149065801968,298.3974841962729,7.480149065801968,28.3974841962729,0.06,0.0,0.44,6.988611998460383,28.3974841962729,0.06,15.0,0.33
399,399.0,8.361045846641037,277.4806324104717,8.361045846641037,7.480632410471685,0.06,0.0,0.44,6.988611998460383,7.480632410471685,0.06,15.0,0.33
400,400.0,8.212165120824798,279.6603066838497,8.212165120824798,9.660306683849683,0.06,0.0,0.44,6.988611998460383,9.660306683849683,0.06,15.0,0.33
401,401.0,8.116969559042047,277.78152198486765,8.116969559042047,7.781521984867652,0.06,0.0,0.44,6.988611998460383,7.781521984867652,0.06,15.0,0.33
402,402.0,8.02763189576344,274.3388550308798,8.02763189576344,4.338855030879813,0.06,0.0,0.44,6.988611998460383,4.338855030879813,0.06,15.0,0.33
403,403.0,8.486553489019515,298.0927474933776,8.486553489019515,28.0927474933776,0.06,0.0,0.44,6.988611998460383,28.0927474933776,0.06,15.0,0.33
404,404.0,8.000635754785018,309.89845497940826,8.000635754785018,39.89845497940826,0.06,0.0,0.44,6.988611998460383,39.89845497940826,0.06,15.0,0.33
405,405.0,8.113266759650102,278.8841155818372,8.113266759650102,8.884115581837193,0.06,0.0,0.44,6.988611998460383,8.884115581837193,0.06,15.0,0.33
406,406.0,8.187388017636136,293.06397879319326,8.187388017636136,23.063978793193257,0.06,0.0,0.44,6.988611998460383,23.063978793193257,0.06,15.0,0.33
407,407.0,7.93650567124011,285.95964554576193,7.93650567124011,15.95964554576193,0.06,0.0,0.44,6.988611998460383,15.95964554576193,0.06,15.0,0.33
408,408.0,8.858075645342062,291.6182770267636,8.858075645342062,21.61827702676362,0.06,0.0,0.44,6.988611998460383,21.61827702676362,0.06,15.0,0.33
409,409.0,8.569585126468924,302.8345023412532,8.569585126468924,32.8345023412532,0.06,0.0,0.44,6.988611998460383,32.8345023412532,0.06,15.0,0.33
410,410.0,7.811483610002398,299.5281984909268,7.811483610002398,29.528198490926798,0.06,0.0,0.44,6.988611998460383,29.528198490926798,0.06,15.0,0.33
411,411.0,8.041593511266814,286.81800374316833,8.041593511266814,16.818003743168333,0.06,0.0,0.44,6.988611998460383,16.818003743168333,0.06,15.0,0.33
412,412.0,8.458695089999651,307.76865181847523,8.458695089999651,37.768651818475234,0.06,0.0,0.44,6.988611998460383,37.768651818475234,0.06,15.0,0.33
413,413.0,7.301216950508237,273.59014482775785,7.301216950508237,3.590144827757854,0.06,0.0,0.44,6.988611998460383,3.590144827757854,0.06,15.0,0.33
414,414.0,7.740710249613349,280.52042064329055,7.740710249613349,10.52042064329055,0.06,0.0,0.44,6.988611998460383,10.52042064329055,0.06,15.0,0.33
415,415.0,7.786438536362114,282.9745885011772,7.786438536362114,12.974588501177209,0.06,0.0,0.44,6.988611998460383,12.974588501177209,0.06,15.0,0.33
416,416.0,8.4834425493078,280.6104810326459,8.4834425493078,10.610481032645907,0.06,0.0,0.44,6.988611998460383,10.610481032645907,0.06,15.0,0.33
417,417.0,7.853977952339498,303.245573534922,7.853977952339498,33.245573534922016,0.06,0.0,0.44,6.988611998460383,33.245573534922016,0.06,15.0,0.33
418,418.0,8.148187206108751,288.49841627991134,8.148187206108751,18.49841627991134,0.06,0.0,0.44,8.404853595446255,18.49841627991134,0.06,15.0,0.33
419,419.0,8.644834470889512,284.79591149765884,8.644834470889512,14.795911497658835,0.06,0.0,0.44,8.404853595446255,14.795911497658835,0.06,15.0,0.33
420,420.0,7.82210426432229,295.3487046980097,7.82210426432229,25.348704698009726,0.06,0.0,0.44,8.404853595446255,25.348704698009726,0.06,15.0,0.33
421,421.0,8.952173308397072,265.5108722267448,8.952173308397072,-4.489127773255177,0.06,0.0,0.44,8.404853595446255,-4.489127773255177,0.06,15.0,0.33
422,422.0,8.157864151213275,297.1545125017314,8.157864151213275,27.154512501731404,0.06,0.0,0.44,8.404853595446255,27.154512501731404,0.06,15.0,0.33
423,423.0,7.06076486586715,303.05478702867487,7.06076486586715,33.054787028674866,0.06,0.0,0.44,8.404853595446255,33.054787028674866,0.06,15.0,0.33
424,424.0,7.383763815616086,286.9131749278034,7.383763815616086,16.913174927803425,0.06,0.0,0.44,8.404853595446255,16.913174927803425,0.06,15.0,0.33
425,425.0,8.463569215218454,296.2507540803497,8.463569215218454,26.25075408034968,0.06,0.0,0.44,8.404853595446255,26.25075408034968,0.06,15.0,0.33
426,426.0,7.773917197413974,298.18873881745776,7.773917197413974,28.18873881745776,0.06,0.0,0.44,8.404853595446255,28.18873881745776,0.06,15.0,0.33
427,427.0,7.614911036282392,285.5178765795953,7.614911036282392,15.517876579595281,0.06,0.0,0.44,8.404853595446255,15.517876579595281,0.06,15.0,0.33
428,428.0,8.258422833974416,280.8653675960963,8.258422833974416,10.865367596096291,0.06,0.0,0.44,8.404853595446255,10.865367596096291,0.06,15.0,0.33
429,429.0,7.755002635851218,299.1745216584895,7.755002635851218,29.174521658489482,0.06,0.0,0.44,7.519626966675641,29.174521658489482,0.06,15.0,0.33
430,430.0,8.15635110421043,286.16089297666105,8.15635110421043,16.160892976661046,0.06,0.0,0.44,7.519626966675641,16.160892976661046,0.06,15.0,0.33
431,431.0,8.432349560116313,297.1894045752165,8.432349560116313,27.189404575216486,0.06,0.0,0.44,7.519626966675641,27.189404575216486,0.06,15.0,0.33
432,432.0,8.046623941250237,264.91898960377995,8.046623941250237,-5.081010396220108,0.06,0.0,0.44,7.519626966675641,-5.081010396220108,0.06,15.0,0.33
433,433.0,7.989860057649522,284.43926428576685,7.989860057649522,14.439264285766853,0.06,0.0,0.44,7.519626966675641,14.439264285766853,0.06,15.0,0.33
434,434.0,8.181277831743522,269.24697440568593,8.181277831743522,-0.7530255943140673,0.06,0.0,0.44,7.519626966675641,-0.7530255943140673,0.06,15.0,0.33
435,435.0,7.668001190082977,315.56591839298613,7.668001190082977,45.565918392986134,0.06,0.0,0.44,7.519626966675641,45.565918392986134,0.06,15.0,0.33
436,436.0,7.750421803577483,293.269761396877,7.750421803577483,23.269761396877016,0.06,0.0,0.44,8.481025685011662,23.269761396877016,0.06,15.0,0.33
437,437.0,8.147226496406583,294.2816794441216,8.147226496406583,24.281679444121608,0.06,0.0,0.44,8.481025685011662,24.281679444121608,0.06,15.0,0.33
438,438.0,8.100262936652696,300.6884262205327,8.100262936652696,30.688426220532676,0.06,0.0,0.44,7.871121114336582,30.688426220532676,0.06,15.0,0.33
439,439.0,7.524275397611426,298.7753281261539,7.524275397611426,28.77532812615391,0.06,0.0,0.44,7.871121114336582,28.77532812615391,0.06,15.0,0.33
440,440.0,8.106989456269082,284.37825737471445,8.106989456269082,14.378257374714451,0.06,0.0,0.44,7.871121114336582,14.378257374714451,0.06,15.0,0.33
441,441.0,8.720852220675614,331.2705928675771,8.720852220675614,61.27059286757708,0.06,0.0,0.44,7.871121114336582,61.27059286757708,0.06,15.0,0.33
442,442.0,7.939726734653329,262.46069021457754,7.939726734653329,-7.539309785422461,0.06,0.0,0.44,7.871121114336582,-7.539309785422461,0.06,15.0,0.33
443,443.0,7.958118824804572,279.18199624620405,7.958118824804572,9.18199624620405,0.06,0.0,0.44,7.288755222372304,9.18199624620405,0.06,15.0,0.33
444,444.0,8.234388679905566,299.7319323652829,8.234388679905566,29.731932365282887,0.06,0.0,0.44,7.288755222372304,29.731932365282887,0.06,15.0,0.33
445,445.0,8.470781311354827,299.99113257996595,8.470781311354827,29.99113257996595,0.06,0.0,0.44,7.288755222372304,29.99113257996595,0.06,15.0,0.33
446,446.0,8.324132240047616,280.6419826551416,8.324132240047616,10.64198265514159,0.06,0.0,0.44,7.288755222372304,10.64198265514159,0.06,15.0,0.33
447,447.0,7.573737918729334,301.72335914254046,7.573737918729334,31.72335914254046,0.06,0.0,0.44,7.288755222372304,31.72335914254046,0.06,15.0,0.33
448,448.0,7.425551512357527,289.22345586034515,7.425551512357527,19.223455860345155,0.06,0.0,0.44,7.288755222372304,19.223455860345155,0.06,15.0,0.33
449,449.0,7.885717723990461,310.4501051120741,7.885717723990461,40.450105112074084,0.06,0.0,0.44,7.288755222372304,40.450105112074084,0.06,15.0,0.33
450,450.0,8.0369490820859,311.9507826501269,8.0369490820859,41.95078265012688,0.06,0.0,0.44,7.288755222372304,41.95078265012688,0.06,15.0,0.33
451,451.0,8.31242504249418,297.89056459633724,8.31242504249418,27.890564596337242,0.06,0.0,0.44,7.288755222372304,27.890564596337242,0.06,15.0,0.33
452,452.0,8.18168826416514,285.1657677990071,8.18168826416514,15.165767799007085,0.06,0.0,0.44,7.288755222372304,15.165767799007085,0.06,15.0,0.33
453,453.0,8.230318491442736,258.34298669543676,8.230318491442736,-11.65701330456318,0.06,0.0,0.44,7.288755222372304,-11.65701330456318,0.06,15.0,0.33
454,454.0,7.673072292476569,279.4552027065569,7.673072292476569,9.455202706556918,0.06,0.0,0.44,7.288755222372304,9.455202706556918,0.06,15.0,0.33
455,455.0,7.501597428008247,283.6682112212946,7.501597428008247,13.668211221294598,0.06,0.0,0.44,7.80031862874193,13.668211221294598,0.06,15.0,0.33
456,456.0,8.832646557695602,255.92324054986634,8.832646557695602,-14.076759450133636,0.06,0.0,0.44,7.80031862874193,-14.076759450133636,0.06,15.0,0.33
457,457.0,8.317273391762035,285.5126620266946,8.317273391762035,15.512662026694613,0.06,0.0,0.44,7.80031862874193,15.512662026694613,0.06,15.0,0.33
458,458.0,8.12559919507653,283.8811662234356,8.12559919507653,13.881166223435628,0.06,0.0,0.44,7.80031862874193,13.881166223435628,0.06,15.0,0.33
459,459.0,8.076650635795978,289.3773217917868,8.076650635795978,19.377321791786812,0.06,0.0,0.44,7.80031862874193,19.377321791786812,0.06,15.0,0.33
460,460.0,8.357834150713122,302.4880641477091,8.357834150713122,32.48806414770911,0.06,0.0,0.44,7.80031862874193,32.48806414770911,0.06,15.0,0.33
461,461.0,8.105165331130411,290.3073244044027,8.105165331130411,20.30732440440272,0.06,0.0,0.44,7.701645019096064,20.30732440440272,0.06,15.0,0.33
462,462.0,8.34196248459829,289.7300067709369,8.34196248459829,19.730006770936882,0.06,0.0,0.44,7.701645019096064,19.730006770936882,0.06,15.0,0.33
463,463.0,7.5300137072151045,283.66541121848445,7.5300137072151045,13.66541121848445,0.06,0.0,0.44,7.701645019096064,13.66541121848445,0.06,15.0,0.33
464,464.0,8.15180658956179,302.5800872201923,8.15180658956179,32.5800872201923,0.06,0.0,0.44,7.701645019096064,32.5800872201923,0.06,15.0,0.33
465,465.0,8.24821596235087,270.9631551355858,8.24821596235087,0.9631551355857937,0.06,0.0,0.44,7.701645019096064,0.9631551355857937,0.06,15.0,0.33
466,466.0,8.135510290122696,301.50527909125253,8.135510290122696,31.505279091252532,0.06,0.0,0.44,7.701645019096064,31.505279091252532,0.06,15.0,0.33
467,467.0,8.383292313356417,291.1247150126717,8.383292313356417,21.124715012671686,0.06,0.0,0.44,7.701645019096064,21.124715012671686,0.06,15.0,0.33
468,468.0,8.341125175535758,267.4007325524452,8.341125175535758,-2.59926744755478,0.06,0.0,0.44,7.701645019096064,-2.59926744755478,0.06,15.0,0.33
469,469.0,7.795910230528733,270.976584310454,7.795910230528733,0.9765843104539726,0.06,0.0,0.44,7.701645019096064,0.9765843104539726,0.06,15.0,0.33
470,470.0,7.39304223993086,269.02573362871743,7.39304223993086,-0.9742663712825106,0.06,0.0,0.44,7.701645019096064,-0.9742663712825106,0.06,15.0,0.33
471,471.0,7.8530056399588055,291.00149136998226,7.8530056399588055,21.00149136998226,0.06,0.0,0.44,7.701645019096064,21.00149136998226,0.06,15.0,0.33
472,472.0,6.992609537124233,271.3876336968387,6.992609537124233,1.3876336968386909,0.06,0.0,0.44,7.701645019096064,1.3876336968386909,0.06,15.0,0.33
473,473.0,7.289465961708701,305.59127002171164,7.289465961708701,35.59127002171164,0.06,0.0,0.44,7.701645019096064,35.59127002171164,0.06,15.0,0.33
474,474.0,8.203662559463808,288.9449279598688,8.203662559463808,18.944927959868778,0.06,0.0,0.44,8.32125502292731,18.944927959868778,0.06,15.0,0.33
475,475.0,8.11697557936423,307.5879133150129,8.11697557936423,37.587913315012884,0.06,0.0,0.44,8.40434575246589,37.587913315012884,0.06,15.0,0.33
476,476.0,8.729185625069556,290.703476212001,8.729185625069556,20.70347621200102,0.06,0.0,0.44,8.40434575246589,20.70347621200102,0.06,15.0,0.33
477,477.0,8.270083292003426,319.3778608178462,8.270083292003426,49.377860817846226,0.06,0.0,0.44,8.40434575246589,49.377860817846226,0.06,15.0,0.33
478,478.0,8.632535504168551,308.4534577387604,8.632535504168551,38.45345773876039,0.06,0.0,0.44,8.40434575246589,38.45345773876039,0.06,15.0,0.33
479,479.0,8.818515836404178,291.0007633622197,8.818515836404178,21.000763362219686,0.06,0.0,0.44,6.948023209188181,21.000763362219686,0.06,15.0,0.33
480,480.0,8.703590394936134,275.745436600187,8.703590394936134,5.74543660018702,0.06,0.0,0.44,6.948023209188181,5.74543660018702,0.06,15.0,0.33
481,481.0,7.94333479537457,296.4309171376753,7.94333479537457,26.430917137675294,0.06,0.0,0.44,6.948023209188181,26.430917137675294,0.06,15.0,0.33
482,482.0,7.0119554471512044,264.7818433501922,7.0119554471512044,-5.2181566498077245,0.06,0.0,0.44,6.948023209188181,-5.2181566498077245,0.06,15.0,0.33
483,483.0,8.412769694037816,293.8630711781193,8.412769694037816,23.8630711781193,0.06,0.0,0.44,6.948023209188181,23.8630711781193,0.06,15.0,0.33
484,484.0,8.03652611440085,299.3592907803547,8.03652611440085,29.359290780354684,0.06,0.0,0.44,6.948023209188181,29.359290780354684,0.06,15.0,0.33
485,485.0,8.37015233479471,281.0058143038268,8.37015233479471,11.00581430382681,0.06,0.0,0.44,6.948023209188181,11.00581430382681,0.06,15.0,0.33
486,486.0,7.8727273353983795,291.98975050816495,7.8727273353983795,21.989750508164946,0.06,0.0,0.44,7.480149065801968,21.989750508164946,0.06,15.0,0.33
487,487.0,8.431673630986161,288.93362043562627,8.431673630986161,18.933620435626267,0.06,0.0,0.44,7.480149065801968,18.933620435626267,0.06,15.0,0.33
488,488.0,8.450562751456003,307.72908888908705,8.450562751456003,37.72908888908705,0.06,0.0,0.44,7.480149065801968,37.72908888908705,0.06,15.0,0.33
489,489.0,7.834000242336456,289.88835762687796,7.834000242336456,19.888357626877962,0.06,0.0,0.44,7.480149065801968,19.888357626877962,0.06,15.0,0.33
490,490.0,7.595693471339871,286.20608401932145,7.595693471339871,16.20608401932145,0.06,0.0,0.44,8.113266759650102,16.20608401932145,0.06,15.0,0.33
491,491.0,7.293488673839662,280.4465160104101,7.293488673839662,10.446516010410107,0.06,0.0,0.44,8.113266759650102,10.446516010410107,0.06,15.0,0.33
492,492.0,7.716033654188807,307.5152494804632,7.716033654188807,37.51524948046318,0.06,0.0,0.44,8.113266759650102,37.51524948046318,0.06,15.0,0.33
493,493.0,8.280268930504123,283.47779848422886,8.280268930504123,13.477798484228856,0.06,0.0,0.44,8.113266759650102,13.477798484228856,0.06,15.0,0.33
494,494.0,8.026661191369168,299.0583402757493,8.026661191369168,29.058340275749288,0.06,0.0,0.44,8.113266759650102,29.058340275749288,0.06,15.0,0.33
495,495.0,8.121415185892635,292.1015168739797,8.121415185892635,22.101516873979676,0.06,0.0,0.44,7.939726734653329,22.101516873979676,0.06,15.0,0.33
496,496.0,7.4810696772821075,294.5676314919928,7.4810696772821075,24.567631491992813,0.06,0.0,0.44,7.939726734653329,24.567631491992813,0.06,15.0,0.33
497,497.0,8.243160434303643,298.29120807140606,8.243160434303643,28.29120807140606,0.06,0.0,0.44,7.939726734653329,28.29120807140606,0.06,15.0,0.33
498,498.0,7.749524063970614,306.529207294139,7.749524063970614,36.529207294138985,0.06,0.0,0.44,7.939726734653329,36.529207294138985,0.06,15.0,0.33
499,499.0,8.078727755643389,288.82859275280236,8.078727755643389,18.828592752802365,0.06,0.0,0.44,7.939726734653329,18.828592752802365,0.06,15.0,0.33
500,500.0,7.977857343259184,284.78171535245366,7.977857343259184,14.78171535245366,0.06,0.0,0.44,7.939726734653329,14.78171535245366,0.06,15.0,0.33
501,501.0,6.935533951651909,308.52336410370674,6.935533951651909,38.52336410370674,0.06,0.0,0.44,7.939726734653329,38.52336410370674,0.06,15.0,0.33
502,502.0,7.602769849836034,313.9440986670463,7.602769849836034,43.94409866704632,0.06,0.0,0.44,7.939726734653329,43.94409866704632,0.06,15.0,0.33
503,503.0,8.125789421873325,302.5393741014477,8.125789421873325,32.53937410144772,0.06,0.0,0.44,7.939726734653329,32.53937410144772,0.06,15.0,0.33
504,504.0,7.4553511056952075,282.49289288127693,7.4553511056952075,12.49289288127693,0.06,0.0,0.44,7.939726734653329,12.49289288127693,0.06,15.0,0.33
505,505.0,8.149228062377775,290.48287257294743,8.149228062377775,20.48287257294743,0.06,0.0,0.44,7.939726734653329,20.48287257294743,0.06,15.0,0.33
506,506.0,8.09400866267849,277.20302493237574,8.09400866267849,7.20302493237574,0.06,0.0,0.44,7.939726734653329,7.20302493237574,0.06,15.0,0.33
507,507.0,8.798765499810635,287.46137256283936,8.798765499810635,17.461372562839358,0.06,0.0,0.44,7.939726734653329,17.461372562839358,0.06,15.0,0.33
508,508.0,7.867776794193139,298.3576664846306,7.867776794193139,28.357666484630613,0.06,0.0,0.44,7.939726734653329,28.357666484630613,0.06,15.0,0.33
509,509.0,7.5582454553200105,306.70425292710837,7.5582454553200105,36.70425292710837,0.06,0.0,0.44,7.939726734653329,36.70425292710837,0.06,15.0,0.33
510,510.0,7.836359281555441,280.3306745392746,7.836359281555441,10.330674539274582,0.06,0.0,0.44,7.939726734653329,10.330674539274582,0.06,15.0,0.33
511,511.0,8.050664362737828,292.8144003879316,8.050664362737828,22.814400387931585,0.06,0.0,0.44,7.939726734653329,22.814400387931585,0.06,15.0,0.33
512,512.0,8.238238256226882,296.47922543732585,8.238238256226882,26.47922543732585,0.06,0.0,0.44,7.939726734653329,26.47922543732585,0.06,15.0,0.33
513,513.0,7.9179528026177435,297.8314923790461,7.9179528026177435,27.831492379046097,0.06,0.0,0.44,7.939726734653329,27.831492379046097,0.06,15.0,0.33
514,514.0,8.157084972892948,282.98946362019655,8.157084972892948,12.989463620196545,0.06,0.0,0.44,7.939726734653329,12.989463620196545,0.06,15.0,0.33
515,515.0,7.491892561996629,291.8080587239906,7.491892561996629,21.808058723990598,0.06,0.0,0.44,7.939726734653329,21.808058723990598,0.06,15.0,0.33
516,516.0,8.407833406213093,297.7941213571533,8.407833406213093,27.7941213571533,0.06,0.0,0.44,7.939726734653329,27.7941213571533,0.06,15.0,0.33
517,517.0,7.630299910889443,270.87869948724796,7.630299910889443,0.8786994872479568,0.06,0.0,0.44,7.939726734653329,0.8786994872479568,0.06,15.0,0.33
518,518.0,8.22069926206957,263.346808049666,8.22069926206957,-6.653191950334076,0.06,0.0,0.44,7.939726734653329,-6.653191950334076,0.06,15.0,0.33
519,519.0,7.660956497016509,298.79705505786296,7.660956497016509,28.797055057862963,0.06,0.0,0.44,7.939726734653329,28.797055057862963,0.06,15.0,0.33
520,520.0,8.10978526284865,303.28428164217814,8.10978526284865,33.284281642178144,0.06,0.0,0.44,7.939726734653329,33.284281642178144,0.06,15.0,0.33
521,521.0,7.569866701419395,282.8367848210357,7.569866701419395,12.836784821035678,0.06,0.0,0.44,7.939726734653329,12.836784821035678,0.06,15.0,0.33
522,522.0,8.649884756602676,291.428689197139,8.649884756602676,21.428689197139022,0.06,0.0,0.44,7.939726734653329,21.428689197139022,0.06,15.0,0.33
523,523.0,7.997406009626769,300.3210725279075,7.997406009626769,30.321072527907518,0.06,0.0,0.44,7.939726734653329,30.321072527907518,0.06,15.0,0.33
524,524.0,8.082865265636412,288.11432941506826,8.082865265636412,18.114329415068255,0.06,0.0,0.44,7.939726734653329,18.114329415068255,0.06,15.0,0.33
525,525.0,8.119863378215559,258.198572097566,8.119863378215559,-11.801427902433943,0.06,0.0,0.44,7.939726734653329,-11.801427902433943,0.06,15.0,0.33
526,526.0,7.696936141737958,291.107750503131,7.696936141737958,21.107750503131,0.06,0.0,0.44,7.939726734653329,21.107750503131,0.06,15.0,0.33
527,527.0,7.713047469203022,291.84096815377416,7.713047469203022,21.840968153774156,0.06,0.0,0.44,7.939726734653329,21.840968153774156,0.06,15.0,0.33
528,528.0,8.164413450996925,284.76095946844424,8.164413450996925,14.760959468444241,0.06,0.0,0.44,7.939726734653329,14.760959468444241,0.06,15.0,0.33
529,529.0,9.084853977220732,285.8085268681643,9.084853977220732,15.808526868164279,0.06,0.0,0.44,7.939726734653329,15.808526868164279,0.06,15.0,0.33
