,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,7.651704315280521,278.47472957483166,7.651704315280521,8.474729574831656,0.06,0.0,0.22,9.211746543774234,8.474729574831656,0.06,7.5,0.44
177,177.0,7.82692148320017,288.96460483686053,7.82692148320017,18.96460483686053,0.06,0.0,0.22,9.211746543774234,18.96460483686053,0.06,7.5,0.44
178,178.0,8.047220720984017,277.73623396853156,8.047220720984017,7.736233968531565,0.06,0.0,0.22,9.211746543774234,7.736233968531565,0.06,7.5,0.44
179,179.0,7.6516537822209765,282.33194136968433,7.6516537822209765,12.33194136968433,0.06,0.0,0.22,7.693001085519643,12.33194136968433,0.06,7.5,0.44
180,180.0,8.202646630171543,271.79001915488266,8.202646630171543,1.790019154882657,0.06,0.0,0.22,7.693001085519643,1.790019154882657,0.06,7.5,0.44
181,181.0,7.923328247580083,259.62985624394724,7.923328247580083,-10.370143756052812,0.06,0.0,0.22,7.693001085519643,-10.370143756052812,0.06,7.5,0.44
182,182.0,7.883466652463092,253.57022935768927,7.883466652463092,-16.4297706423107,0.06,0.0,0.22,7.693001085519643,-16.4297706423107,0.06,7.5,0.44
183,183.0,7.873862932892159,248.30201809035063,7.873862932892159,-21.697981909649343,0.06,0.0,0.22,7.693001085519643,-21.697981909649343,0.06,7.5,0.44
184,184.0,8.052406808502523,268.5249643456205,8.052406808502523,-1.4750356543795533,0.06,0.0,0.22,7.693001085519643,-1.4750356543795533,0.06,7.5,0.44
185,185.0,7.725465022334184,270.3258408795309,7.725465022334184,0.3258408795309151,0.06,0.0,0.22,7.693001085519643,0.3258408795309151,0.06,7.5,0.44
186,186.0,7.307238460901862,249.51873593994776,7.307238460901862,-20.48126406005224,0.06,0.0,0.22,8.32603807299186,-20.48126406005224,0.06,7.5,0.44
187,187.0,7.304590666187365,284.1643256699589,7.304590666187365,14.164325669958885,0.06,0.0,0.22,8.32603807299186,14.164325669958885,0.06,7.5,0.44
188,188.0,8.178071994580822,287.3714545409389,8.178071994580822,17.371454540938885,0.06,0.0,0.22,8.32603807299186,17.371454540938885,0.06,7.5,0.44
189,189.0,7.411045052772234,280.91033737471935,7.411045052772234,10.910337374719347,0.06,0.0,0.22,8.310624184591218,10.910337374719347,0.06,7.5,0.44
190,190.0,8.08621797919168,279.2593455842454,8.08621797919168,9.259345584245409,0.06,0.0,0.22,8.310624184591218,9.259345584245409,0.06,7.5,0.44
191,191.0,7.9968529958258605,283.5137536151419,7.9968529958258605,13.513753615141923,0.06,0.0,0.22,8.310624184591218,13.513753615141923,0.06,7.5,0.44
192,192.0,8.297919257072138,256.9970794677787,8.297919257072138,-13.00292053222131,0.06,0.0,0.22,8.310624184591218,-13.00292053222131,0.06,7.5,0.44
193,193.0,7.828056526756177,266.3130568563521,7.828056526756177,-3.686943143647909,0.06,0.0,0.22,8.499552238379682,-3.686943143647909,0.06,7.5,0.44
194,194.0,8.329285592686276,268.123718619228,8.329285592686276,-1.8762813807720704,0.06,0.0,0.22,8.499552238379682,-1.8762813807720704,0.06,7.5,0.44
195,195.0,7.837081198345184,261.67881206743357,7.837081198345184,-8.321187932566431,0.06,0.0,0.22,8.499552238379682,-8.321187932566431,0.06,7.5,0.44
196,196.0,7.479477262385963,280.24666084946523,7.479477262385963,10.24666084946523,0.06,0.0,0.22,8.499552238379682,10.24666084946523,0.06,7.5,0.44
197,197.0,7.952559462166628,289.8999984441577,7.952559462166628,19.89999844415769,0.06,0.0,0.22,8.322504361762656,19.89999844415769,0.06,7.5,0.44
198,198.0,8.55306181470871,253.49712655944919,8.55306181470871,-16.502873440550843,0.06,0.0,0.22,8.322504361762656,-16.502873440550843,0.06,7.5,0.44
199,199.0,7.9723412339634585,256.2439938517835,7.9723412339634585,-13.756006148216557,0.06,0.0,0.22,8.36342346251708,-13.756006148216557,0.06,7.5,0.44
200,200.0,7.880565821962324,258.1965026719735,7.880565821962324,-11.803497328026424,0.06,0.0,0.22,8.36342346251708,-11.803497328026424,0.06,7.5,0.44
201,201.0,8.31942744803522,271.8633295500004,8.31942744803522,1.863329550000401,0.06,0.0,0.22,7.720739470397043,1.863329550000401,0.06,7.5,0.44
202,202.0,8.531526318511464,277.70219944778756,8.531526318511464,7.702199447787564,0.06,0.0,0.22,7.720739470397043,7.702199447787564,0.06,7.5,0.44
203,203.0,7.987110203919151,283.6270483828437,7.987110203919151,13.627048382843725,0.06,0.0,0.22,7.720739470397043,13.627048382843725,0.06,7.5,0.44
204,204.0,7.789951615770858,248.717896530463,7.789951615770858,-21.28210346953699,0.06,0.0,0.22,7.720739470397043,-21.28210346953699,0.06,7.5,0.44
205,205.0,8.508610820602932,285.2619062379602,8.508610820602932,15.261906237960204,0.06,0.0,0.22,7.720739470397043,15.261906237960204,0.06,7.5,0.44
206,206.0,7.978148128268242,266.4847666166601,7.978148128268242,-3.515233383339819,0.06,0.0,0.22,7.720739470397043,-3.515233383339819,0.06,7.5,0.44
207,207.0,8.601753872707038,271.6682347216708,8.601753872707038,1.6682347216707853,0.06,0.0,0.22,7.720739470397043,1.6682347216707853,0.06,7.5,0.44
208,208.0,7.222136945169346,277.9521116348192,7.222136945169346,7.952111634819175,0.06,0.0,0.22,7.720739470397043,7.952111634819175,0.06,7.5,0.44
209,209.0,8.53961619035696,277.2652121476069,8.53961619035696,7.265212147606917,0.06,0.0,0.22,7.720739470397043,7.265212147606917,0.06,7.5,0.44
210,210.0,8.205299065410209,276.28654937963626,8.205299065410209,6.286549379636256,0.06,0.0,0.22,7.720739470397043,6.286549379636256,0.06,7.5,0.44
211,211.0,8.710802522501638,255.09033603664068,8.710802522501638,-14.909663963359321,0.06,0.0,0.22,7.720739470397043,-14.909663963359321,0.06,7.5,0.44
212,212.0,8.627618492304547,251.69865828961628,8.627618492304547,-18.301341710383667,0.06,0.0,0.22,7.720739470397043,-18.301341710383667,0.06,7.5,0.44
213,213.0,8.656952057949955,259.95498462189767,8.656952057949955,-10.045015378102335,0.06,0.0,0.22,7.720739470397043,-10.045015378102335,0.06,7.5,0.44
214,214.0,8.384195925937998,272.520452999909,8.384195925937998,2.5204529999090255,0.06,0.0,0.22,7.720739470397043,2.5204529999090255,0.06,7.5,0.44
215,215.0,8.045893467946918,290.8437061229399,8.045893467946918,20.84370612293992,0.06,0.0,0.22,7.720739470397043,20.84370612293992,0.06,7.5,0.44
216,216.0,7.758517114425563,283.9929537590738,7.758517114425563,13.992953759073828,0.06,0.0,0.22,7.720739470397043,13.992953759073828,0.06,7.5,0.44
217,217.0,7.4108078356814095,277.14422732348737,7.4108078356814095,7.144227323487371,0.06,0.0,0.22,7.720739470397043,7.144227323487371,0.06,7.5,0.44
218,218.0,7.664962682858519,279.98868411538274,7.664962682858519,9.988684115382739,0.06,0.0,0.22,7.720739470397043,9.988684115382739,0.06,7.5,0.44
219,219.0,7.782515906593428,283.8521914138672,7.782515906593428,13.852191413867217,0.06,0.0,0.22,7.720739470397043,13.852191413867217,0.06,7.5,0.44
220,220.0,7.4530536152747295,250.59375015430152,7.4530536152747295,-19.40624984569854,0.06,0.0,0.22,7.720739470397043,-19.40624984569854,0.06,7.5,0.44
221,221.0,7.581465071811806,266.216633506232,7.581465071811806,-3.7833664937679714,0.06,0.0,0.22,7.720739470397043,-3.7833664937679714,0.06,7.5,0.44
222,222.0,7.971061772716478,271.1537329271148,7.971061772716478,1.1537329271147883,0.06,0.0,0.22,7.720739470397043,1.1537329271147883,0.06,7.5,0.44
223,223.0,7.961340006145455,287.3049694939163,7.961340006145455,17.304969493916303,0.06,0.0,0.22,7.720739470397043,17.304969493916303,0.06,7.5,0.44
224,224.0,8.398292660904923,281.6634457066474,8.398292660904923,11.663445706647394,0.06,0.0,0.22,7.720739470397043,11.663445706647394,0.06,7.5,0.44
225,225.0,8.201968697617705,256.43102955184946,8.201968697617705,-13.568970448150594,0.06,0.0,0.22,7.720739470397043,-13.568970448150594,0.06,7.5,0.44
226,226.0,8.720602514390192,279.39600292512597,8.720602514390192,9.39600292512597,0.06,0.0,0.22,8.805362467279025,9.39600292512597,0.06,7.5,0.44
227,227.0,7.444165127845439,262.68592980138453,7.444165127845439,-7.314070198615468,0.06,0.0,0.22,8.406897238159807,-7.314070198615468,0.06,7.5,0.44
228,228.0,8.36946128744062,286.31464906968483,8.36946128744062,16.314649069684833,0.06,0.0,0.22,7.883756225664393,16.314649069684833,0.06,7.5,0.44
229,229.0,8.742152856586063,260.89360430497317,8.742152856586063,-9.106395695026777,0.06,0.0,0.22,7.883756225664393,-9.106395695026777,0.06,7.5,0.44
230,230.0,7.632222005169163,274.89786250195635,7.632222005169163,4.897862501956354,0.06,0.0,0.22,7.883756225664393,4.897862501956354,0.06,7.5,0.44
231,231.0,8.586763966536125,274.9551107631347,8.586763966536125,4.955110763134712,0.06,0.0,0.22,7.883756225664393,4.955110763134712,0.06,7.5,0.44
232,232.0,8.135003611808404,270.51255088665465,8.135003611808404,0.5125508866546511,0.06,0.0,0.22,7.883756225664393,0.5125508866546511,0.06,7.5,0.44
233,233.0,8.003966562567346,279.02967338058636,8.003966562567346,9.02967338058636,0.06,0.0,0.22,7.883756225664393,9.02967338058636,0.06,7.5,0.44
234,234.0,7.582596185734242,272.73142778340997,7.582596185734242,2.73142778340997,0.06,0.0,0.22,7.883756225664393,2.73142778340997,0.06,7.5,0.44
235,235.0,7.534854108352282,251.21436966228654,7.534854108352282,-18.785630337713428,0.06,0.0,0.22,8.021538208541573,-18.785630337713428,0.06,7.5,0.44
236,236.0,8.194873785745934,289.37637870121,8.194873785745934,19.37637870121,0.06,0.0,0.22,8.021538208541573,19.37637870121,0.06,7.5,0.44
237,237.0,7.965530795207615,292.53506954007867,7.965530795207615,22.535069540078666,0.06,0.0,0.22,8.021538208541573,22.535069540078666,0.06,7.5,0.44
238,238.0,8.192806620771915,259.1074057779082,8.192806620771915,-10.892594222091816,0.06,0.0,0.22,8.021538208541573,-10.892594222091816,0.06,7.5,0.44
239,239.0,8.113778329706555,278.48939415918903,8.113778329706555,8.489394159189033,0.06,0.0,0.22,8.021538208541573,8.489394159189033,0.06,7.5,0.44
240,240.0,8.523164871566996,276.6629622645823,8.523164871566996,6.662962264582291,0.06,0.0,0.22,8.021538208541573,6.662962264582291,0.06,7.5,0.44
241,241.0,7.952624144616027,277.7558264815947,7.952624144616027,7.755826481594681,0.06,0.0,0.22,8.021538208541573,7.755826481594681,0.06,7.5,0.44
242,242.0,8.044070007342688,255.27763020777797,8.044070007342688,-14.722369792222025,0.06,0.0,0.22,8.021538208541573,-14.722369792222025,0.06,7.5,0.44
243,243.0,7.632741626283505,266.48324251300403,7.632741626283505,-3.516757486995971,0.06,0.0,0.22,8.021538208541573,-3.516757486995971,0.06,7.5,0.44
244,244.0,8.849779889263418,262.9191877415904,8.849779889263418,-7.080812258409651,0.06,0.0,0.22,8.021538208541573,-7.080812258409651,0.06,7.5,0.44
245,245.0,7.867534274777349,272.4373889626403,7.867534274777349,2.4373889626402843,0.06,0.0,0.22,8.021538208541573,2.4373889626402843,0.06,7.5,0.44
246,246.0,7.269645236205388,279.23518803387367,7.269645236205388,9.23518803387367,0.06,0.0,0.22,8.021538208541573,9.23518803387367,0.06,7.5,0.44
247,247.0,9.3304378171866,262.68076845366846,9.3304378171866,-7.319231546331594,0.06,0.0,0.22,8.021538208541573,-7.319231546331594,0.06,7.5,0.44
248,248.0,8.08454788942116,274.6841269969511,8.08454788942116,4.684126996951079,0.06,0.0,0.22,7.615082178205883,4.684126996951079,0.06,7.5,0.44
249,249.0,7.642830214463385,272.4809776214728,7.642830214463385,2.480977621472789,0.06,0.0,0.22,8.126354617075588,2.480977621472789,0.06,7.5,0.44
250,250.0,8.368712690734215,243.78073361052623,8.368712690734215,-26.219266389473773,0.06,0.0,0.22,8.126354617075588,-26.219266389473773,0.06,7.5,0.44
251,251.0,7.484050224327329,265.28280601723185,7.484050224327329,-4.717193982768094,0.06,0.0,0.22,8.570187653510347,-4.717193982768094,0.06,7.5,0.44
252,252.0,7.507847556966001,276.48761126767084,7.507847556966001,6.487611267670843,0.06,0.0,0.22,8.570187653510347,6.487611267670843,0.06,7.5,0.44
253,253.0,8.035437414162427,269.5759072574398,8.035437414162427,-0.42409274256021945,0.06,0.0,0.22,7.641400627530678,-0.42409274256021945,0.06,7.5,0.44
254,254.0,8.041440475661723,278.18967883280794,8.041440475661723,8.189678832807942,0.06,0.0,0.22,7.641400627530678,8.189678832807942,0.06,7.5,0.44
255,255.0,7.7362137515248985,272.98778429333055,7.7362137515248985,2.9877842933305487,0.06,0.0,0.22,7.641400627530678,2.9877842933305487,0.06,7.5,0.44
256,256.0,8.445546789460103,269.3489483776368,8.445546789460103,-0.6510516223631839,0.06,0.0,0.22,7.641400627530678,-0.6510516223631839,0.06,7.5,0.44
257,257.0,8.360910992205824,271.19077233956403,8.360910992205824,1.1907723395640346,0.06,0.0,0.22,7.641400627530678,1.1907723395640346,0.06,7.5,0.44
258,258.0,8.049368835421955,267.84949329552757,8.049368835421955,-2.150506704472491,0.06,0.0,0.22,8.452200089571283,-2.150506704472491,0.06,7.5,0.44
259,259.0,7.292240967854607,289.19649854721195,7.292240967854607,19.196498547211945,0.06,0.0,0.22,8.452200089571283,19.196498547211945,0.06,7.5,0.44
260,260.0,8.447170261645608,260.85312488434244,8.447170261645608,-9.146875115657622,0.06,0.0,0.22,8.452200089571283,-9.146875115657622,0.06,7.5,0.44
261,261.0,8.226062563171727,267.60663792925254,8.226062563171727,-2.3933620707474574,0.06,0.0,0.22,7.718834169280466,-2.3933620707474574,0.06,7.5,0.44
262,262.0,8.256807139865222,286.50183663564746,8.256807139865222,16.501836635647464,0.06,0.0,0.22,7.718834169280466,16.501836635647464,0.06,7.5,0.44
263,263.0,7.6227248540671475,272.2593553503988,7.6227248540671475,2.2593553503987778,0.06,0.0,0.22,7.718834169280466,2.2593553503987778,0.06,7.5,0.44
264,264.0,8.163856466854002,272.7064026979173,8.163856466854002,2.7064026979173263,0.06,0.0,0.22,7.718834169280466,2.7064026979173263,0.06,7.5,0.44
265,265.0,8.199126047898133,259.885477532774,8.199126047898133,-10.114522467225925,0.06,0.0,0.22,8.261115966482777,-10.114522467225925,0.06,7.5,0.44
266,266.0,7.337132360244302,262.8724251747877,7.337132360244302,-7.127574825212378,0.06,0.0,0.22,8.261115966482777,-7.127574825212378,0.06,7.5,0.44
267,267.0,8.635623435564913,264.33261215207244,8.635623435564913,-5.667387847927557,0.06,0.0,0.22,8.261115966482777,-5.667387847927557,0.06,7.5,0.44
268,268.0,7.5309533316923964,266.9817586178768,7.5309533316923964,-3.0182413821232785,0.06,0.0,0.22,8.018433702947533,-3.0182413821232785,0.06,7.5,0.44
269,269.0,7.634875380811065,274.48699448009137,7.634875380811065,4.486994480091369,0.06,0.0,0.22,8.018433702947533,4.486994480091369,0.06,7.5,0.44
270,270.0,7.578017825125578,260.7204223811004,7.578017825125578,-9.279577618899566,0.06,0.0,0.22,8.018433702947533,-9.279577618899566,0.06,7.5,0.44
271,271.0,6.961566637685589,273.5007704444739,6.961566637685589,3.5007704444739147,0.06,0.0,0.22,8.018433702947533,3.5007704444739147,0.06,7.5,0.44
272,272.0,7.665930637316395,255.24187978715034,7.665930637316395,-14.75812021284969,0.06,0.0,0.22,8.018433702947533,-14.75812021284969,0.06,7.5,0.44
273,273.0,8.275331203488422,274.2998532562692,8.275331203488422,4.299853256269216,0.06,0.0,0.22,8.018433702947533,4.299853256269216,0.06,7.5,0.44
274,274.0,8.008866869775941,258.17267161390794,8.008866869775941,-11.827328386092063,0.06,0.0,0.22,8.018433702947533,-11.827328386092063,0.06,7.5,0.44
275,275.0,7.77005123057822,255.05240117265055,7.77005123057822,-14.947598827349452,0.06,0.0,0.22,8.018433702947533,-14.947598827349452,0.06,7.5,0.44
276,276.0,7.863641811603355,293.748153279816,7.863641811603355,23.748153279815995,0.06,0.0,0.22,8.018433702947533,23.748153279815995,0.06,7.5,0.44
277,277.0,7.499954743684201,255.369920470092,7.499954743684201,-14.630079529908016,0.06,0.0,0.22,8.018433702947533,-14.630079529908016,0.06,7.5,0.44
278,278.0,7.413844262942225,259.96421380878144,7.413844262942225,-10.035786191218563,0.06,0.0,0.22,8.018433702947533,-10.035786191218563,0.06,7.5,0.44
279,279.0,8.149393922937918,275.0592097812793,8.149393922937918,5.059209781279321,0.06,0.0,0.22,7.7108981297230725,5.059209781279321,0.06,7.5,0.44
280,280.0,8.789773317806594,275.6502520489666,8.789773317806594,5.650252048966593,0.06,0.0,0.22,8.121359998136002,5.650252048966593,0.06,7.5,0.44
281,281.0,8.23442534245774,248.77605602006903,8.23442534245774,-21.223943979930937,0.06,0.0,0.22,8.121359998136002,-21.223943979930937,0.06,7.5,0.44
282,282.0,8.279097003152456,265.9186291798366,8.279097003152456,-4.081370820163329,0.06,0.0,0.22,8.047220720984017,-4.081370820163329,0.06,7.5,0.44
283,283.0,7.400713368648178,279.3828906428416,7.400713368648178,9.382890642841573,0.06,0.0,0.22,8.047220720984017,9.382890642841573,0.06,7.5,0.44
284,284.0,7.1319108813500085,272.5493912515678,7.1319108813500085,2.5493912515677835,0.06,0.0,0.22,8.047220720984017,2.5493912515677835,0.06,7.5,0.44
285,285.0,8.056614519378382,259.99884084344666,8.056614519378382,-10.001159156553285,0.06,0.0,0.22,8.047220720984017,-10.001159156553285,0.06,7.5,0.44
286,286.0,7.81455660668728,280.14217693524665,7.81455660668728,10.142176935246653,0.06,0.0,0.22,8.052406808502523,10.142176935246653,0.06,7.5,0.44
287,287.0,7.602229041007959,263.80328578641,7.602229041007959,-6.196714213589985,0.06,0.0,0.22,8.052406808502523,-6.196714213589985,0.06,7.5,0.44
288,288.0,8.075943741421597,249.60546332946677,8.075943741421597,-20.39453667053317,0.06,0.0,0.22,8.052406808502523,-20.39453667053317,0.06,7.5,0.44
289,289.0,8.285412902991201,280.5144094286623,8.285412902991201,10.514409428662304,0.06,0.0,0.22,8.052406808502523,10.514409428662304,0.06,7.5,0.44
290,290.0,8.722532849196705,284.62643690566097,8.722532849196705,14.626436905660967,0.06,0.0,0.22,7.304590666187365,14.626436905660967,0.06,7.5,0.44
291,291.0,7.91924121485711,254.02321174936236,7.91924121485711,-15.976788250637583,0.06,0.0,0.22,7.304590666187365,-15.976788250637583,0.06,7.5,0.44
292,292.0,8.30146646980468,291.80214635721694,8.30146646980468,21.80214635721694,0.06,0.0,0.22,7.304590666187365,21.80214635721694,0.06,7.5,0.44
293,293.0,7.560231625451185,292.4323616104965,7.560231625451185,22.432361610496514,0.06,0.0,0.22,7.304590666187365,22.432361610496514,0.06,7.5,0.44
294,294.0,8.55284372588662,265.57055574726786,8.55284372588662,-4.4294442527320825,0.06,0.0,0.22,7.411045052772234,-4.4294442527320825,0.06,7.5,0.44
295,295.0,8.064973573899836,257.37962342779565,8.064973573899836,-12.62037657220435,0.06,0.0,0.22,7.411045052772234,-12.62037657220435,0.06,7.5,0.44
296,296.0,7.844417907231439,270.8901082631887,7.844417907231439,0.890108263188722,0.06,0.0,0.22,7.411045052772234,0.890108263188722,0.06,7.5,0.44
297,297.0,8.710836779770506,276.11793903809365,8.710836779770506,6.1179390380936525,0.06,0.0,0.22,7.411045052772234,6.1179390380936525,0.06,7.5,0.44
298,298.0,7.340955638517066,288.72807991233765,7.340955638517066,18.72807991233765,0.06,0.0,0.22,8.08621797919168,18.72807991233765,0.06,7.5,0.44
299,299.0,7.865145475939023,252.85170732070551,7.865145475939023,-17.148292679294514,0.06,0.0,0.22,8.297919257072138,-17.148292679294514,0.06,7.5,0.44
300,300.0,7.949015590189842,267.5740964069737,7.949015590189842,-2.4259035930263053,0.06,0.0,0.22,7.828056526756177,-2.4259035930263053,0.06,7.5,0.44
301,301.0,8.56895375708921,281.07757636888465,8.56895375708921,11.07757636888465,0.06,0.0,0.22,7.828056526756177,11.07757636888465,0.06,7.5,0.44
302,302.0,8.737857239258341,270.06345890031594,8.737857239258341,0.06345890031593626,0.06,0.0,0.22,8.55306181470871,0.06345890031593626,0.06,7.5,0.44
303,303.0,7.907132010426556,256.03782873354413,7.907132010426556,-13.962171266455925,0.06,0.0,0.22,8.55306181470871,-13.962171266455925,0.06,7.5,0.44
304,304.0,7.656880756855634,263.3490046666329,7.656880756855634,-6.650995333367064,0.06,0.0,0.22,8.55306181470871,-6.650995333367064,0.06,7.5,0.44
305,305.0,8.464870685589045,251.93514243680207,8.464870685589045,-18.06485756319796,0.06,0.0,0.22,7.9723412339634585,-18.06485756319796,0.06,7.5,0.44
306,306.0,7.893142631913342,257.5098903610694,7.893142631913342,-12.490109638930562,0.06,0.0,0.22,7.9723412339634585,-12.490109638930562,0.06,7.5,0.44
307,307.0,8.586819369622143,286.8986309412741,8.586819369622143,16.89863094127412,0.06,0.0,0.22,7.880565821962324,16.89863094127412,0.06,7.5,0.44
308,308.0,7.900764019522197,284.01639164040137,7.900764019522197,14.016391640401366,0.06,0.0,0.22,8.508610820602932,14.016391640401366,0.06,7.5,0.44
309,309.0,8.605640127027057,257.68770879755095,8.605640127027057,-12.312291202449046,0.06,0.0,0.22,8.508610820602932,-12.312291202449046,0.06,7.5,0.44
310,310.0,8.050099212436526,282.5281786716985,8.050099212436526,12.528178671698527,0.06,0.0,0.22,8.508610820602932,12.528178671698527,0.06,7.5,0.44
311,311.0,8.141536582290081,265.74284591124797,8.141536582290081,-4.257154088752031,0.06,0.0,0.22,8.508610820602932,-4.257154088752031,0.06,7.5,0.44
312,312.0,7.5244951640607205,266.5212710366472,7.5244951640607205,-3.4787289633527507,0.06,0.0,0.22,7.978148128268242,-3.4787289633527507,0.06,7.5,0.44
313,313.0,7.826511308778128,253.55660022622106,7.826511308778128,-16.443399773778992,0.06,0.0,0.22,7.978148128268242,-16.443399773778992,0.06,7.5,0.44
314,314.0,7.9468884456662705,253.41119899192557,7.9468884456662705,-16.58880100807437,0.06,0.0,0.22,7.978148128268242,-16.58880100807437,0.06,7.5,0.44
315,315.0,8.216240747115243,270.82069819286306,8.216240747115243,0.8206981928630626,0.06,0.0,0.22,7.978148128268242,0.8206981928630626,0.06,7.5,0.44
316,316.0,8.052235433680448,258.6397491546949,8.052235433680448,-11.360250845305018,0.06,0.0,0.22,7.978148128268242,-11.360250845305018,0.06,7.5,0.44
317,317.0,7.7963660319858725,279.70112998980517,7.7963660319858725,9.701129989805167,0.06,0.0,0.22,8.601753872707038,9.701129989805167,0.06,7.5,0.44
318,318.0,7.643167229668309,286.75616807190954,7.643167229668309,16.756168071909542,0.06,0.0,0.22,8.656952057949955,16.756168071909542,0.06,7.5,0.44
319,319.0,8.043398584798869,282.83247064007816,8.043398584798869,12.832470640078157,0.06,0.0,0.22,7.758517114425563,12.832470640078157,0.06,7.5,0.44
320,320.0,8.129213718960152,271.70480183769155,8.129213718960152,1.704801837691548,0.06,0.0,0.22,7.758517114425563,1.704801837691548,0.06,7.5,0.44
321,321.0,7.780723101675386,253.8200450603389,7.780723101675386,-16.179954939661116,0.06,0.0,0.22,7.758517114425563,-16.179954939661116,0.06,7.5,0.44
322,322.0,7.857500672686709,243.0508213809535,7.857500672686709,-26.949178619046506,0.06,0.0,0.22,7.758517114425563,-26.949178619046506,0.06,7.5,0.44
323,323.0,8.076897776370384,258.9132714399987,8.076897776370384,-11.086728560001347,0.06,0.0,0.22,7.758517114425563,-11.086728560001347,0.06,7.5,0.44
324,324.0,8.518461576022759,278.62615760098817,8.518461576022759,8.626157600988165,0.06,0.0,0.22,7.4108078356814095,8.626157600988165,0.06,7.5,0.44
325,325.0,8.349378598273432,284.4241805474882,8.349378598273432,14.42418054748822,0.06,0.0,0.22,7.581465071811806,14.42418054748822,0.06,7.5,0.44
326,326.0,7.925451799339787,273.8625519960467,7.925451799339787,3.8625519960467045,0.06,0.0,0.22,7.581465071811806,3.8625519960467045,0.06,7.5,0.44
327,327.0,7.491247746399951,280.3955489684224,7.491247746399951,10.395548968422418,0.06,0.0,0.22,7.581465071811806,10.395548968422418,0.06,7.5,0.44
328,328.0,7.217771866468738,258.82239803972374,7.217771866468738,-11.177601960276206,0.06,0.0,0.22,7.581465071811806,-11.177601960276206,0.06,7.5,0.44
329,329.0,8.345830569543095,253.53015852594504,8.345830569543095,-16.469841474054988,0.06,0.0,0.22,8.398292660904923,-16.469841474054988,0.06,7.5,0.44
330,330.0,8.172246158181194,253.7007531282956,8.172246158181194,-16.29924687170444,0.06,0.0,0.22,8.398292660904923,-16.29924687170444,0.06,7.5,0.44
331,331.0,8.372532026271488,248.3211455674611,8.372532026271488,-21.678854432538856,0.06,0.0,0.22,8.398292660904923,-21.678854432538856,0.06,7.5,0.44
332,332.0,8.112113492663298,266.76374370857116,8.112113492663298,-3.2362562914288446,0.06,0.0,0.22,8.398292660904923,-3.2362562914288446,0.06,7.5,0.44
333,333.0,8.409404177947513,277.40741610931457,8.409404177947513,7.407416109314568,0.06,0.0,0.22,8.720602514390192,7.407416109314568,0.06,7.5,0.44
334,334.0,8.794635664072972,283.85462225896856,8.794635664072972,13.854622258968561,0.06,0.0,0.22,8.720602514390192,13.854622258968561,0.06,7.5,0.44
335,335.0,8.086487933189877,307.80432179189586,8.086487933189877,37.80432179189586,0.06,0.0,0.22,8.742152856586063,37.80432179189586,0.06,7.5,0.44
336,336.0,8.672170717544798,254.95835336148804,8.672170717544798,-15.04164663851202,0.06,0.0,0.22,8.742152856586063,-15.04164663851202,0.06,7.5,0.44
337,337.0,8.295479797764916,273.9455387127111,8.295479797764916,3.945538712711084,0.06,0.0,0.22,8.742152856586063,3.945538712711084,0.06,7.5,0.44
338,338.0,8.07257882699637,247.15293543743516,8.07257882699637,-22.84706456256481,0.06,0.0,0.22,8.742152856586063,-22.84706456256481,0.06,7.5,0.44
339,339.0,8.393848785853711,270.58574139481027,8.393848785853711,0.5857413948102703,0.06,0.0,0.22,7.632222005169163,0.5857413948102703,0.06,7.5,0.44
340,340.0,7.651500747122211,258.7919985456271,7.651500747122211,-11.208001454372834,0.06,0.0,0.22,8.192806620771915,-11.208001454372834,0.06,7.5,0.44
341,341.0,8.333215031138776,250.9886345183835,8.333215031138776,-19.011365481616508,0.06,0.0,0.22,8.192806620771915,-19.011365481616508,0.06,7.5,0.44
342,342.0,8.177268961914795,274.88854529908036,8.177268961914795,4.888545299080363,0.06,0.0,0.22,8.192806620771915,4.888545299080363,0.06,7.5,0.44
343,343.0,8.019948801319766,269.0805309704103,8.019948801319766,-0.9194690295896635,0.06,0.0,0.22,8.192806620771915,-0.9194690295896635,0.06,7.5,0.44
344,344.0,7.416743765427023,301.7703670591342,7.416743765427023,31.770367059134173,0.06,0.0,0.22,8.192806620771915,31.770367059134173,0.06,7.5,0.44
345,345.0,8.104730502966019,297.7710556307728,8.104730502966019,27.77105563077282,0.06,0.0,0.22,8.192806620771915,27.77105563077282,0.06,7.5,0.44
346,346.0,7.845148923495937,266.51490026109406,7.845148923495937,-3.485099738906001,0.06,0.0,0.22,8.192806620771915,-3.485099738906001,0.06,7.5,0.44
347,347.0,8.23276755023645,273.3590666782933,8.23276755023645,3.3590666782932885,0.06,0.0,0.22,8.113778329706555,3.3590666782932885,0.06,7.5,0.44
348,348.0,7.895622539784625,273.0991924938238,7.895622539784625,3.099192493823807,0.06,0.0,0.22,8.113778329706555,3.099192493823807,0.06,7.5,0.44
349,349.0,7.607282523212185,241.305837179492,7.607282523212185,-28.69416282050804,0.06,0.0,0.22,8.523164871566996,-28.69416282050804,0.06,7.5,0.44
