,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.808039112190004,297.1669653515925,11.808039112190004,27.166965351592523,0.06,7.5,0.44,11.936845922495461,27.166965351592523,0.06,15.0,0.44
355,355.0,10.753285010975462,278.1427243972427,10.753285010975462,8.142724397242716,0.06,7.5,0.44,11.936845922495461,8.142724397242716,0.06,15.0,0.44
356,356.0,11.14382018326586,281.6958206051425,11.14382018326586,11.6958206051425,0.06,7.5,0.44,11.768045691020436,11.6958206051425,0.06,15.0,0.44
357,357.0,13.007199321323476,295.96063839798956,13.007199321323476,25.960638397989555,0.06,7.5,0.44,11.768045691020436,25.960638397989555,0.06,15.0,0.44
358,358.0,10.66594552467997,296.79422126351886,10.66594552467997,26.794221263518864,0.06,7.5,0.44,12.204894289542255,26.794221263518864,0.06,15.0,0.44
359,359.0,12.725451120652664,293.62206903544643,12.725451120652664,23.62206903544643,0.06,7.5,0.44,12.204894289542255,23.62206903544643,0.06,15.0,0.44
360,360.0,11.43816661723931,304.37147505241114,11.43816661723931,34.37147505241114,0.06,7.5,0.44,12.204894289542255,34.37147505241114,0.06,15.0,0.44
361,361.0,12.162739560704832,311.99686733986323,12.162739560704832,41.99686733986323,0.06,7.5,0.44,12.204894289542255,41.99686733986323,0.06,15.0,0.44
362,362.0,10.985450117545215,290.39613169937587,10.985450117545215,20.39613169937587,0.06,7.5,0.44,12.204894289542255,20.39613169937587,0.06,15.0,0.44
363,363.0,11.323879811954448,265.59674387089444,11.323879811954448,-4.403256129105557,0.06,7.5,0.44,12.204894289542255,-4.403256129105557,0.06,15.0,0.44
364,364.0,12.245727814280096,281.91402726041474,12.245727814280096,11.914027260414741,0.06,7.5,0.44,12.204894289542255,11.914027260414741,0.06,15.0,0.44
365,365.0,11.815667572124028,302.57006314856665,11.815667572124028,32.570063148566646,0.06,7.5,0.44,12.204894289542255,32.570063148566646,0.06,15.0,0.44
366,366.0,11.332488393314904,291.1265469981564,11.332488393314904,21.126546998156414,0.06,7.5,0.44,12.204894289542255,21.126546998156414,0.06,15.0,0.44
367,367.0,12.61196503619039,281.0986856167119,12.61196503619039,11.098685616711919,0.06,7.5,0.44,12.204894289542255,11.098685616711919,0.06,15.0,0.44
368,368.0,12.766902265448493,288.63134543407796,12.766902265448493,18.631345434077957,0.06,7.5,0.44,12.204894289542255,18.631345434077957,0.06,15.0,0.44
369,369.0,11.737462850934659,292.481929066112,11.737462850934659,22.481929066112002,0.06,7.5,0.44,12.204894289542255,22.481929066112002,0.06,15.0,0.44
370,370.0,12.281076529478083,295.458222683309,12.281076529478083,25.458222683308975,0.06,7.5,0.44,12.204894289542255,25.458222683308975,0.06,15.0,0.44
371,371.0,11.974000093523262,305.7796057040436,11.974000093523262,35.779605704043604,0.06,7.5,0.44,12.204894289542255,35.779605704043604,0.06,15.0,0.44
372,372.0,13.09319877052425,294.7358536240812,13.09319877052425,24.735853624081187,0.06,7.5,0.44,12.204894289542255,24.735853624081187,0.06,15.0,0.44
373,373.0,12.64054923003176,285.9953442422198,12.64054923003176,15.995344242219801,0.06,7.5,0.44,12.204894289542255,15.995344242219801,0.06,15.0,0.44
374,374.0,12.268426723279287,292.96900594345567,12.268426723279287,22.96900594345567,0.06,7.5,0.44,12.204894289542255,22.96900594345567,0.06,15.0,0.44
375,375.0,12.802154509098882,309.30033285547177,12.802154509098882,39.300332855471765,0.06,7.5,0.44,12.204894289542255,39.300332855471765,0.06,15.0,0.44
376,376.0,11.435120447320747,278.0997783706459,11.435120447320747,8.099778370645879,0.06,7.5,0.44,12.204894289542255,8.099778370645879,0.06,15.0,0.44
377,377.0,12.24002715827555,290.59482642616956,12.24002715827555,20.59482642616956,0.06,7.5,0.44,12.204894289542255,20.59482642616956,0.06,15.0,0.44
378,378.0,12.445788336936907,286.7708097607549,12.445788336936907,16.7708097607549,0.06,7.5,0.44,12.204894289542255,16.7708097607549,0.06,15.0,0.44
379,379.0,11.415958663746322,282.66342166021,11.415958663746322,12.66342166021002,0.06,7.5,0.44,12.204894289542255,12.66342166021002,0.06,15.0,0.44
380,380.0,12.675481247919576,305.2096082027625,12.675481247919576,35.209608202762524,0.06,7.5,0.44,12.204894289542255,35.209608202762524,0.06,15.0,0.44
381,381.0,11.631302760846383,280.31170145038374,11.631302760846383,10.311701450383737,0.06,7.5,0.44,12.204894289542255,10.311701450383737,0.06,15.0,0.44
382,382.0,10.807404342631623,297.6156606102851,10.807404342631623,27.61566061028509,0.06,7.5,0.44,11.920874844711422,27.61566061028509,0.06,15.0,0.44
383,383.0,13.488266602888407,291.4555522881605,13.488266602888407,21.455552288160504,0.06,7.5,0.44,11.101496546641386,21.455552288160504,0.06,15.0,0.44
384,384.0,11.75623991587184,302.5410931163895,11.75623991587184,32.541093116389504,0.06,7.5,0.44,11.95129946072331,32.541093116389504,0.06,15.0,0.44
385,385.0,12.996671057878252,257.576496550609,12.996671057878252,-12.423503449390978,0.06,7.5,0.44,11.95129946072331,-12.423503449390978,0.06,15.0,0.44
386,386.0,11.428702747121617,301.5977554641787,11.428702747121617,31.597755464178704,0.06,7.5,0.44,11.95129946072331,31.597755464178704,0.06,15.0,0.44
387,387.0,12.219825265921926,298.56177710064645,12.219825265921926,28.561777100646452,0.06,7.5,0.44,11.95129946072331,28.561777100646452,0.06,15.0,0.44
388,388.0,11.772380829571992,320.6951216858883,11.772380829571992,50.695121685888296,0.06,7.5,0.44,11.95129946072331,50.695121685888296,0.06,15.0,0.44
389,389.0,12.624689172822418,274.37503702198245,12.624689172822418,4.37503702198245,0.06,7.5,0.44,12.234114243914597,4.37503702198245,0.06,15.0,0.44
390,390.0,12.23351749218649,299.0299913454733,12.23351749218649,29.02999134547332,0.06,7.5,0.44,12.234114243914597,29.02999134547332,0.06,15.0,0.44
391,391.0,12.147907227349423,285.5004665129283,12.147907227349423,15.500466512928313,0.06,7.5,0.44,12.234114243914597,15.500466512928313,0.06,15.0,0.44
392,392.0,12.121081539831149,296.6203868097474,12.121081539831149,26.6203868097474,0.06,7.5,0.44,12.336479780973153,26.6203868097474,0.06,15.0,0.44
393,393.0,11.681626542783752,287.082292072385,11.681626542783752,17.082292072384973,0.06,7.5,0.44,12.336479780973153,17.082292072384973,0.06,15.0,0.44
394,394.0,11.060771201756099,296.2815350891913,11.060771201756099,26.281535089191323,0.06,7.5,0.44,12.336479780973153,26.281535089191323,0.06,15.0,0.44
395,395.0,12.05832512676477,290.97510366406954,12.05832512676477,20.975103664069536,0.06,7.5,0.44,12.336479780973153,20.975103664069536,0.06,15.0,0.44
396,396.0,12.098419504787815,284.5711112455252,12.098419504787815,14.571111245525174,0.06,7.5,0.44,12.336479780973153,14.571111245525174,0.06,15.0,0.44
397,397.0,12.711390982254171,278.0389639788907,12.711390982254171,8.038963978890706,0.06,7.5,0.44,12.336479780973153,8.038963978890706,0.06,15.0,0.44
398,398.0,12.022077824763162,298.2094423101558,12.022077824763162,28.209442310155794,0.06,7.5,0.44,12.336479780973153,28.209442310155794,0.06,15.0,0.44
399,399.0,12.964788101959877,308.5892166189611,12.964788101959877,38.589216618961075,0.06,7.5,0.44,12.336479780973153,38.589216618961075,0.06,15.0,0.44
400,400.0,11.956132227210896,273.8065056959682,11.956132227210896,3.8065056959682124,0.06,7.5,0.44,12.336479780973153,3.8065056959682124,0.06,15.0,0.44
401,401.0,11.5758599375494,285.296633574289,11.5758599375494,15.29663357428899,0.06,7.5,0.44,12.336479780973153,15.29663357428899,0.06,15.0,0.44
402,402.0,12.923386238582154,296.97495758843297,12.923386238582154,26.97495758843297,0.06,7.5,0.44,12.336479780973153,26.97495758843297,0.06,15.0,0.44
403,403.0,11.932456457888847,288.2455922802179,11.932456457888847,18.24559228021792,0.06,7.5,0.44,12.336479780973153,18.24559228021792,0.06,15.0,0.44
404,404.0,11.592540466347618,273.33805122010784,11.592540466347618,3.338051220107843,0.06,7.5,0.44,12.336479780973153,3.338051220107843,0.06,15.0,0.44
405,405.0,10.819785442917196,307.59410427047686,10.819785442917196,37.59410427047686,0.06,7.5,0.44,11.808039112190004,37.59410427047686,0.06,15.0,0.44
406,406.0,12.336621760674916,283.8376048435427,12.336621760674916,13.837604843542692,0.06,7.5,0.44,11.808039112190004,13.837604843542692,0.06,15.0,0.44
407,407.0,12.194827077354478,288.0893721084663,12.194827077354478,18.089372108466307,0.06,7.5,0.44,11.808039112190004,18.089372108466307,0.06,15.0,0.44
408,408.0,12.404688622384807,290.811739537782,12.404688622384807,20.81173953778199,0.06,7.5,0.44,11.808039112190004,20.81173953778199,0.06,15.0,0.44
409,409.0,11.022893468179715,279.8251686067161,11.022893468179715,9.82516860671609,0.06,7.5,0.44,11.808039112190004,9.82516860671609,0.06,15.0,0.44
410,410.0,10.809784398658673,262.80450655268766,10.809784398658673,-7.195493447312401,0.06,7.5,0.44,11.808039112190004,-7.195493447312401,0.06,15.0,0.44
411,411.0,11.146268281763044,300.0374434740496,11.146268281763044,30.03744347404961,0.06,7.5,0.44,11.808039112190004,30.03744347404961,0.06,15.0,0.44
412,412.0,12.014329565317134,283.33100832207265,12.014329565317134,13.331008322072648,0.06,7.5,0.44,11.808039112190004,13.331008322072648,0.06,15.0,0.44
413,413.0,13.062146599038503,304.4682473707894,13.062146599038503,34.46824737078941,0.06,7.5,0.44,11.808039112190004,34.46824737078941,0.06,15.0,0.44
414,414.0,12.126092501492726,299.82386645443506,12.126092501492726,29.823866454435063,0.06,7.5,0.44,11.808039112190004,29.823866454435063,0.06,15.0,0.44
415,415.0,11.834900094729086,294.52808087338263,11.834900094729086,24.528080873382635,0.06,7.5,0.44,11.808039112190004,24.528080873382635,0.06,15.0,0.44
416,416.0,11.841626510019353,295.8087635221075,11.841626510019353,25.808763522107483,0.06,7.5,0.44,11.808039112190004,25.808763522107483,0.06,15.0,0.44
417,417.0,11.86528704974081,285.1245526137459,11.86528704974081,15.124552613745891,0.06,7.5,0.44,10.985450117545215,15.124552613745891,0.06,15.0,0.44
418,418.0,12.671927835496067,295.3479326375456,12.671927835496067,25.347932637545625,0.06,7.5,0.44,10.985450117545215,25.347932637545625,0.06,15.0,0.44
419,419.0,12.082752649219312,304.024241672621,12.082752649219312,34.024241672620974,0.06,7.5,0.44,10.985450117545215,34.024241672620974,0.06,15.0,0.44
420,420.0,11.701571133761227,258.18049772395716,11.701571133761227,-11.81950227604284,0.06,7.5,0.44,10.985450117545215,-11.81950227604284,0.06,15.0,0.44
421,421.0,11.942074859296104,263.09472048470155,11.942074859296104,-6.905279515298389,0.06,7.5,0.44,10.985450117545215,-6.905279515298389,0.06,15.0,0.44
422,422.0,11.38483178887342,307.54046074844524,11.38483178887342,37.54046074844524,0.06,7.5,0.44,10.985450117545215,37.54046074844524,0.06,15.0,0.44
423,423.0,12.05221633493076,303.49873074956,12.05221633493076,33.498730749560025,0.06,7.5,0.44,10.985450117545215,33.498730749560025,0.06,15.0,0.44
424,424.0,12.163030153156166,283.3118749499417,12.163030153156166,13.311874949941682,0.06,7.5,0.44,10.985450117545215,13.311874949941682,0.06,15.0,0.44
425,425.0,11.629593767842657,288.61335257958956,11.629593767842657,18.61335257958956,0.06,7.5,0.44,10.985450117545215,18.61335257958956,0.06,15.0,0.44
426,426.0,11.98802589237838,273.6373202341769,11.98802589237838,3.6373202341769115,0.06,7.5,0.44,10.985450117545215,3.6373202341769115,0.06,15.0,0.44
427,427.0,12.730645286442407,298.3416483289757,12.730645286442407,28.34164832897568,0.06,7.5,0.44,10.985450117545215,28.34164832897568,0.06,15.0,0.44
428,428.0,11.741387624536241,300.57390354697174,11.741387624536241,30.573903546971735,0.06,7.5,0.44,11.332488393314904,30.573903546971735,0.06,15.0,0.44
429,429.0,11.133971203375786,300.2660813492023,11.133971203375786,30.266081349202295,0.06,7.5,0.44,11.332488393314904,30.266081349202295,0.06,15.0,0.44
430,430.0,11.528717335841494,279.72580842102775,11.528717335841494,9.72580842102775,0.06,7.5,0.44,11.332488393314904,9.72580842102775,0.06,15.0,0.44
431,431.0,12.054484684952318,272.25304992626394,12.054484684952318,2.253049926263941,0.06,7.5,0.44,11.332488393314904,2.253049926263941,0.06,15.0,0.44
432,432.0,12.084214939556713,303.9313899951033,12.084214939556713,33.9313899951033,0.06,7.5,0.44,13.09319877052425,33.9313899951033,0.06,15.0,0.44
433,433.0,12.542623432627932,271.1106594847577,12.542623432627932,1.1106594847577185,0.06,7.5,0.44,11.435120447320747,1.1106594847577185,0.06,15.0,0.44
434,434.0,12.9072119666221,285.0176142496316,12.9072119666221,15.017614249631606,0.06,7.5,0.44,11.435120447320747,15.017614249631606,0.06,15.0,0.44
435,435.0,12.093793933057116,292.7545414818511,12.093793933057116,22.754541481851106,0.06,7.5,0.44,11.435120447320747,22.754541481851106,0.06,15.0,0.44
436,436.0,11.757627832268984,251.38276398054106,11.757627832268984,-18.617236019458915,0.06,7.5,0.44,12.624689172822418,-18.617236019458915,0.06,15.0,0.44
437,437.0,13.303543784828918,285.995576397512,13.303543784828918,15.995576397512025,0.06,7.5,0.44,12.624689172822418,15.995576397512025,0.06,15.0,0.44
438,438.0,11.24501296550041,280.21812926083226,11.24501296550041,10.218129260832256,0.06,7.5,0.44,12.624689172822418,10.218129260832256,0.06,15.0,0.44
439,439.0,12.062672393192374,288.8843503812562,12.062672393192374,18.884350381256183,0.06,7.5,0.44,12.624689172822418,18.884350381256183,0.06,15.0,0.44
440,440.0,11.06745850476068,297.1419524759124,11.06745850476068,27.141952475912376,0.06,7.5,0.44,12.624689172822418,27.141952475912376,0.06,15.0,0.44
441,441.0,11.366281746612328,288.9079860429038,11.366281746612328,18.907986042903815,0.06,7.5,0.44,12.624689172822418,18.907986042903815,0.06,15.0,0.44
442,442.0,11.532334211464514,307.5256668949356,11.532334211464514,37.525666894935625,0.06,7.5,0.44,12.624689172822418,37.525666894935625,0.06,15.0,0.44
443,443.0,12.012281847052785,286.38098114788926,12.012281847052785,16.38098114788926,0.06,7.5,0.44,12.624689172822418,16.38098114788926,0.06,15.0,0.44
444,444.0,11.757600130246425,277.8580388099104,11.757600130246425,7.858038809910397,0.06,7.5,0.44,12.624689172822418,7.858038809910397,0.06,15.0,0.44
445,445.0,11.744080007092473,270.95955830550207,11.744080007092473,0.9595583055020711,0.06,7.5,0.44,12.624689172822418,0.9595583055020711,0.06,15.0,0.44
446,446.0,11.933660141566964,280.1348944051992,11.933660141566964,10.13489440519919,0.06,7.5,0.44,12.624689172822418,10.13489440519919,0.06,15.0,0.44
447,447.0,10.747822577811842,292.421330088139,10.747822577811842,22.421330088138973,0.06,7.5,0.44,12.624689172822418,22.421330088138973,0.06,15.0,0.44
448,448.0,11.504592537296713,307.7066914061915,11.504592537296713,37.70669140619151,0.06,7.5,0.44,12.624689172822418,37.70669140619151,0.06,15.0,0.44
449,449.0,12.903734987936591,293.9635266138411,12.903734987936591,23.96352661384111,0.06,7.5,0.44,12.624689172822418,23.96352661384111,0.06,15.0,0.44
450,450.0,12.256731983943405,287.39658962151094,12.256731983943405,17.39658962151094,0.06,7.5,0.44,12.624689172822418,17.39658962151094,0.06,15.0,0.44
451,451.0,12.021392532784189,288.6087048927707,12.021392532784189,18.608704892770675,0.06,7.5,0.44,12.624689172822418,18.608704892770675,0.06,15.0,0.44
452,452.0,12.616403884757894,305.1602879506748,12.616403884757894,35.160287950674785,0.06,7.5,0.44,12.624689172822418,35.160287950674785,0.06,15.0,0.44
453,453.0,12.803646735647755,301.88256131753974,12.803646735647755,31.88256131753974,0.06,7.5,0.44,12.624689172822418,31.88256131753974,0.06,15.0,0.44
454,454.0,12.465599249494288,330.33012802820525,12.465599249494288,60.33012802820525,0.06,7.5,0.44,12.624689172822418,60.33012802820525,0.06,15.0,0.44
455,455.0,11.150412662867968,283.9345771941385,11.150412662867968,13.934577194138512,0.06,7.5,0.44,12.147907227349423,13.934577194138512,0.06,15.0,0.44
456,456.0,12.921200376330892,312.60873845303024,12.921200376330892,42.60873845303024,0.06,7.5,0.44,12.147907227349423,42.60873845303024,0.06,15.0,0.44
457,457.0,11.198691593745039,291.03763074725896,11.198691593745039,21.03763074725896,0.06,7.5,0.44,11.956132227210896,21.03763074725896,0.06,15.0,0.44
458,458.0,12.209662935343387,288.44692404433215,12.209662935343387,18.44692404433215,0.06,7.5,0.44,11.956132227210896,18.44692404433215,0.06,15.0,0.44
459,459.0,12.532767694535256,298.48945227161107,12.532767694535256,28.48945227161107,0.06,7.5,0.44,11.956132227210896,28.48945227161107,0.06,15.0,0.44
460,460.0,11.779584173080941,277.733774269674,11.779584173080941,7.733774269673972,0.06,7.5,0.44,11.956132227210896,7.733774269673972,0.06,15.0,0.44
461,461.0,11.898115082500095,242.08345313404237,11.898115082500095,-27.91654686595757,0.06,7.5,0.44,11.956132227210896,-27.91654686595757,0.06,15.0,0.44
462,462.0,12.435728890728672,303.6077234805247,12.435728890728672,33.607723480524726,0.06,7.5,0.44,11.956132227210896,33.607723480524726,0.06,15.0,0.44
463,463.0,12.35334278055128,287.7427470878254,12.35334278055128,17.74274708782542,0.06,7.5,0.44,11.956132227210896,17.74274708782542,0.06,15.0,0.44
464,464.0,11.782827785525257,292.4052441799874,11.782827785525257,22.405244179987392,0.06,7.5,0.44,12.336621760674916,22.405244179987392,0.06,15.0,0.44
465,465.0,12.752685690024752,290.5723071907188,12.752685690024752,20.57230719071879,0.06,7.5,0.44,12.336621760674916,20.57230719071879,0.06,15.0,0.44
466,466.0,11.285810814949366,283.1466443245527,11.285810814949366,13.14664432455271,0.06,7.5,0.44,12.336621760674916,13.14664432455271,0.06,15.0,0.44
467,467.0,11.431843893268228,294.12582589924216,11.431843893268228,24.12582589924216,0.06,7.5,0.44,12.336621760674916,24.12582589924216,0.06,15.0,0.44
468,468.0,11.89617186460188,304.8357019883136,11.89617186460188,34.83570198831359,0.06,7.5,0.44,12.336621760674916,34.83570198831359,0.06,15.0,0.44
469,469.0,12.219132493916874,261.1692206956954,12.219132493916874,-8.830779304304542,0.06,7.5,0.44,12.336621760674916,-8.830779304304542,0.06,15.0,0.44
470,470.0,12.283290859144143,292.36244334053634,12.283290859144143,22.362443340536345,0.06,7.5,0.44,12.336621760674916,22.362443340536345,0.06,15.0,0.44
471,471.0,12.255500913875032,288.2780180276287,12.255500913875032,18.27801802762872,0.06,7.5,0.44,12.336621760674916,18.27801802762872,0.06,15.0,0.44
472,472.0,11.084608238249322,296.6291669774803,11.084608238249322,26.62916697748028,0.06,7.5,0.44,12.336621760674916,26.62916697748028,0.06,15.0,0.44
473,473.0,12.46930253491473,314.39566781005163,12.46930253491473,44.395667810051634,0.06,7.5,0.44,12.336621760674916,44.395667810051634,0.06,15.0,0.44
474,474.0,12.520320071332447,280.9312334777304,12.520320071332447,10.931233477730416,0.06,7.5,0.44,12.336621760674916,10.931233477730416,0.06,15.0,0.44
475,475.0,11.628505128469017,285.893931901095,11.628505128469017,15.893931901095016,0.06,7.5,0.44,12.126092501492726,15.893931901095016,0.06,15.0,0.44
476,476.0,12.051173279753382,298.040669138928,12.051173279753382,28.040669138928024,0.06,7.5,0.44,12.126092501492726,28.040669138928024,0.06,15.0,0.44
477,477.0,11.751023177904486,244.6477566922543,11.751023177904486,-25.352243307745766,0.06,7.5,0.44,12.126092501492726,-25.352243307745766,0.06,15.0,0.44
478,478.0,12.063945139403705,289.7327951357657,12.063945139403705,19.732795135765684,0.06,7.5,0.44,12.126092501492726,19.732795135765684,0.06,15.0,0.44
479,479.0,12.615405436898751,287.0975500566035,12.615405436898751,17.097550056603495,0.06,7.5,0.44,11.834900094729086,17.097550056603495,0.06,15.0,0.44
480,480.0,11.97828019463778,302.8120076408399,11.97828019463778,32.81200764083991,0.06,7.5,0.44,11.834900094729086,32.81200764083991,0.06,15.0,0.44
481,481.0,11.541945848612666,293.0004035896915,11.541945848612666,23.000403589691473,0.06,7.5,0.44,12.05221633493076,23.000403589691473,0.06,15.0,0.44
482,482.0,12.409284435522109,273.57634258393693,12.409284435522109,3.5763425839369347,0.06,7.5,0.44,12.05221633493076,3.5763425839369347,0.06,15.0,0.44
483,483.0,11.988338716087405,268.5884931254782,11.988338716087405,-1.4115068745218196,0.06,7.5,0.44,12.05221633493076,-1.4115068745218196,0.06,15.0,0.44
484,484.0,12.439100747806433,289.17266965098713,12.439100747806433,19.17266965098713,0.06,7.5,0.44,12.05221633493076,19.17266965098713,0.06,15.0,0.44
485,485.0,11.406357766234711,290.0305661965699,11.406357766234711,20.030566196569907,0.06,7.5,0.44,12.163030153156166,20.030566196569907,0.06,15.0,0.44
486,486.0,12.004813665647394,291.8648235814264,12.004813665647394,21.86482358142638,0.06,7.5,0.44,12.163030153156166,21.86482358142638,0.06,15.0,0.44
487,487.0,11.179941957595679,278.13832468307936,11.179941957595679,8.138324683079361,0.06,7.5,0.44,12.163030153156166,8.138324683079361,0.06,15.0,0.44
488,488.0,12.591178256136995,297.71357789880756,12.591178256136995,27.713577898807557,0.06,7.5,0.44,12.163030153156166,27.713577898807557,0.06,15.0,0.44
489,489.0,10.691098356389308,301.0268826643681,10.691098356389308,31.026882664368088,0.06,7.5,0.44,12.163030153156166,31.026882664368088,0.06,15.0,0.44
490,490.0,11.14125451295778,320.6492934515278,11.14125451295778,50.6492934515278,0.06,7.5,0.44,12.163030153156166,50.6492934515278,0.06,15.0,0.44
491,491.0,11.23072033154073,287.0200180021795,11.23072033154073,17.020018002179484,0.06,7.5,0.44,11.150412662867968,17.020018002179484,0.06,15.0,0.44
492,492.0,11.867194553429789,295.6900275946673,11.867194553429789,25.6900275946673,0.06,7.5,0.44,11.150412662867968,25.6900275946673,0.06,15.0,0.44
493,493.0,12.09872179396226,297.80638039225585,12.09872179396226,27.806380392255846,0.06,7.5,0.44,11.150412662867968,27.806380392255846,0.06,15.0,0.44
494,494.0,12.358595955914055,310.0905194559255,12.358595955914055,40.09051945592552,0.06,7.5,0.44,11.150412662867968,40.09051945592552,0.06,15.0,0.44
495,495.0,12.406057162118916,291.1797314814264,12.406057162118916,21.179731481426415,0.06,7.5,0.44,11.150412662867968,21.179731481426415,0.06,15.0,0.44
496,496.0,11.669217119508657,304.01059679968745,11.669217119508657,34.01059679968745,0.06,7.5,0.44,11.150412662867968,34.01059679968745,0.06,15.0,0.44
497,497.0,11.574664536553701,288.90210505763645,11.574664536553701,18.902105057636447,0.06,7.5,0.44,11.150412662867968,18.902105057636447,0.06,15.0,0.44
498,498.0,12.500979506031152,261.851651982653,12.500979506031152,-8.148348017346962,0.06,7.5,0.44,11.150412662867968,-8.148348017346962,0.06,15.0,0.44
499,499.0,12.776481228921208,263.00447461661196,12.776481228921208,-6.995525383387985,0.06,7.5,0.44,11.150412662867968,-6.995525383387985,0.06,15.0,0.44
500,500.0,13.128594002125162,307.62712691814437,13.128594002125162,37.62712691814437,0.06,7.5,0.44,11.150412662867968,37.62712691814437,0.06,15.0,0.44
501,501.0,12.270278144404765,275.378631378074,12.270278144404765,5.378631378073976,0.06,7.5,0.44,11.150412662867968,5.378631378073976,0.06,15.0,0.44
502,502.0,12.647327581249394,289.3604701188677,12.647327581249394,19.36047011886768,0.06,7.5,0.44,11.150412662867968,19.36047011886768,0.06,15.0,0.44
503,503.0,12.747472387136225,271.58370790389154,12.747472387136225,1.5837079038915363,0.06,7.5,0.44,11.150412662867968,1.5837079038915363,0.06,15.0,0.44
504,504.0,12.015062866827586,318.7719239186873,12.015062866827586,48.77192391868732,0.06,7.5,0.44,11.150412662867968,48.77192391868732,0.06,15.0,0.44
505,505.0,11.845375080204994,281.27244993991917,11.845375080204994,11.27244993991917,0.06,7.5,0.44,11.150412662867968,11.27244993991917,0.06,15.0,0.44
506,506.0,11.801681008825618,285.75555449891806,11.801681008825618,15.755554498918059,0.06,7.5,0.44,11.150412662867968,15.755554498918059,0.06,15.0,0.44
507,507.0,11.642038501506853,294.2112965487908,11.642038501506853,24.211296548790813,0.06,7.5,0.44,11.150412662867968,24.211296548790813,0.06,15.0,0.44
508,508.0,12.212100637216022,305.5785491391816,12.212100637216022,35.578549139181575,0.06,7.5,0.44,11.150412662867968,35.578549139181575,0.06,15.0,0.44
509,509.0,12.372382217849843,303.88824636476306,12.372382217849843,33.88824636476306,0.06,7.5,0.44,11.150412662867968,33.88824636476306,0.06,15.0,0.44
510,510.0,11.546321085747271,287.807148888639,11.546321085747271,17.807148888639006,0.06,7.5,0.44,11.150412662867968,17.807148888639006,0.06,15.0,0.44
511,511.0,12.039292137476282,300.2052112231414,12.039292137476282,30.20521122314142,0.06,7.5,0.44,11.198691593745039,30.20521122314142,0.06,15.0,0.44
512,512.0,12.23959834099352,257.9117720396757,12.23959834099352,-12.088227960324275,0.06,7.5,0.44,11.198691593745039,-12.088227960324275,0.06,15.0,0.44
513,513.0,11.281387792703509,289.6606309745538,11.281387792703509,19.660630974553783,0.06,7.5,0.44,11.198691593745039,19.660630974553783,0.06,15.0,0.44
514,514.0,12.689037893451083,308.7752319296456,12.689037893451083,38.7752319296456,0.06,7.5,0.44,11.198691593745039,38.7752319296456,0.06,15.0,0.44
515,515.0,12.040610864036994,312.25188453529154,12.040610864036994,42.25188453529154,0.06,7.5,0.44,11.198691593745039,42.25188453529154,0.06,15.0,0.44
516,516.0,12.521336541143661,278.1144417595533,12.521336541143661,8.114441759553301,0.06,7.5,0.44,11.198691593745039,8.114441759553301,0.06,15.0,0.44
517,517.0,11.352857530304894,269.7412312892334,11.352857530304894,-0.258768710766617,0.06,7.5,0.44,11.198691593745039,-0.258768710766617,0.06,15.0,0.44
518,518.0,11.643408652128954,283.1434809795728,11.643408652128954,13.143480979572814,0.06,7.5,0.44,11.198691593745039,13.143480979572814,0.06,15.0,0.44
519,519.0,11.914885492949594,288.8934905049084,11.914885492949594,18.893490504908414,0.06,7.5,0.44,11.198691593745039,18.893490504908414,0.06,15.0,0.44
520,520.0,12.781335457573528,296.78218888677804,12.781335457573528,26.782188886778044,0.06,7.5,0.44,11.198691593745039,26.782188886778044,0.06,15.0,0.44
521,521.0,12.383036623113044,279.6865094010227,12.383036623113044,9.686509401022704,0.06,7.5,0.44,11.198691593745039,9.686509401022704,0.06,15.0,0.44
522,522.0,11.207101065214301,290.99121398055297,11.207101065214301,20.99121398055297,0.06,7.5,0.44,11.198691593745039,20.99121398055297,0.06,15.0,0.44
523,523.0,11.380252656597747,297.7312181069502,11.380252656597747,27.731218106950223,0.06,7.5,0.44,11.198691593745039,27.731218106950223,0.06,15.0,0.44
524,524.0,11.952265912628542,302.92978852789264,11.952265912628542,32.92978852789264,0.06,7.5,0.44,12.35334278055128,32.92978852789264,0.06,15.0,0.44
525,525.0,11.905675715569515,294.50426242825927,11.905675715569515,24.504262428259267,0.06,7.5,0.44,12.35334278055128,24.504262428259267,0.06,15.0,0.44
526,526.0,11.877633294472737,280.5627010306807,11.877633294472737,10.562701030680728,0.06,7.5,0.44,12.35334278055128,10.562701030680728,0.06,15.0,0.44
527,527.0,11.631620636470265,296.4888661232648,11.631620636470265,26.488866123264813,0.06,7.5,0.44,12.520320071332447,26.488866123264813,0.06,15.0,0.44
528,528.0,11.609793358284946,314.8985515742563,11.609793358284946,44.89855157425632,0.06,7.5,0.44,12.520320071332447,44.89855157425632,0.06,15.0,0.44
529,529.0,12.47540925967773,285.59578041683676,12.47540925967773,15.59578041683676,0.06,7.5,0.44,12.520320071332447,15.59578041683676,0.06,15.0,0.44
530,530.0,11.93944661372629,284.0421999714968,11.93944661372629,14.042199971496814,0.06,7.5,0.44,12.520320071332447,14.042199971496814,0.06,15.0,0.44
