,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.675287496080113,268.85646296362626,12.675287496080113,-1.1435370363738002,0.06,7.5,0.44,12.105820121591504,-1.1435370363738002,0.06,0.0,0.22
348,348.0,12.527363490350714,268.2247246373334,12.527363490350714,-1.7752753626666617,0.06,7.5,0.44,12.105820121591504,-1.7752753626666617,0.06,0.0,0.22
349,349.0,11.842238454920276,258.82898661684226,11.842238454920276,-11.171013383157742,0.06,7.5,0.44,12.105820121591504,-11.171013383157742,0.06,0.0,0.22
350,350.0,12.63786803307642,268.3307677205432,12.63786803307642,-1.6692322794567644,0.06,7.5,0.44,12.105820121591504,-1.6692322794567644,0.06,0.0,0.22
351,351.0,12.028984098484607,238.09185584634477,12.028984098484607,-31.908144153655257,0.06,7.5,0.44,12.105820121591504,-31.908144153655257,0.06,0.0,0.22
352,352.0,12.437806055212315,265.6093189065927,12.437806055212315,-4.390681093407238,0.06,7.5,0.44,12.105820121591504,-4.390681093407238,0.06,0.0,0.22
353,353.0,12.631876385523158,259.82964619054906,12.631876385523158,-10.170353809450944,0.06,7.5,0.44,12.105820121591504,-10.170353809450944,0.06,0.0,0.22
354,354.0,11.987443200129665,243.39376679925,11.987443200129665,-26.60623320075001,0.06,7.5,0.44,12.105820121591504,-26.60623320075001,0.06,0.0,0.22
355,355.0,11.645642984398457,248.78663057650326,11.645642984398457,-21.213369423496715,0.06,7.5,0.44,12.105820121591504,-21.213369423496715,0.06,0.0,0.22
356,356.0,12.12608740063731,262.2721775985889,12.12608740063731,-7.727822401411117,0.06,7.5,0.44,12.105820121591504,-7.727822401411117,0.06,0.0,0.22
357,357.0,12.258215136544798,256.44752593913597,12.258215136544798,-13.552474060864029,0.06,7.5,0.44,12.105820121591504,-13.552474060864029,0.06,0.0,0.22
358,358.0,13.178732017063203,247.32285264575245,13.178732017063203,-22.67714735424761,0.06,7.5,0.44,12.105820121591504,-22.67714735424761,0.06,0.0,0.22
359,359.0,12.386081979668479,265.44064930183583,12.386081979668479,-4.559350698164167,0.06,7.5,0.44,12.105820121591504,-4.559350698164167,0.06,0.0,0.22
360,360.0,11.719277441094315,267.34882859987107,11.719277441094315,-2.6511714001289874,0.06,7.5,0.44,12.105820121591504,-2.6511714001289874,0.06,0.0,0.22
361,361.0,11.997185370936597,249.84686206854462,11.997185370936597,-20.153137931455376,0.06,7.5,0.44,12.105820121591504,-20.153137931455376,0.06,0.0,0.22
362,362.0,11.526624692721164,242.85102478437528,11.526624692721164,-27.14897521562466,0.06,7.5,0.44,12.105820121591504,-27.14897521562466,0.06,0.0,0.22
363,363.0,12.43947899304083,262.4752202846832,12.43947899304083,-7.524779715316754,0.06,7.5,0.44,12.105820121591504,-7.524779715316754,0.06,0.0,0.22
364,364.0,13.150896988460296,260.88971285755514,13.150896988460296,-9.110287142444804,0.06,7.5,0.44,12.679139056524726,-9.110287142444804,0.06,0.0,0.22
365,365.0,11.732141845832547,217.900968981053,11.732141845832547,-52.09903101894702,0.06,7.5,0.44,12.679139056524726,-52.09903101894702,0.06,0.0,0.22
366,366.0,12.358563081111049,259.607879615006,12.358563081111049,-10.392120384993973,0.06,7.5,0.44,12.734153920419852,-10.392120384993973,0.06,0.0,0.22
367,367.0,11.54083545647403,238.18246822446716,11.54083545647403,-31.81753177553287,0.06,7.5,0.44,13.532509679217876,-31.81753177553287,0.06,0.0,0.22
368,368.0,12.366175982464998,243.34388495199053,12.366175982464998,-26.656115048009497,0.06,7.5,0.44,13.532509679217876,-26.656115048009497,0.06,0.0,0.22
369,369.0,10.972958003993128,230.80483332322237,10.972958003993128,-39.1951666767776,0.06,7.5,0.44,13.532509679217876,-39.1951666767776,0.06,0.0,0.22
370,370.0,11.91335125660341,250.13736925580744,11.91335125660341,-19.86263074419253,0.06,7.5,0.44,11.952586794108486,-19.86263074419253,0.06,0.0,0.22
371,371.0,11.229812402947786,237.71268257345963,11.229812402947786,-32.28731742654031,0.06,7.5,0.44,11.952586794108486,-32.28731742654031,0.06,0.0,0.22
372,372.0,12.407738300171122,248.545524878277,12.407738300171122,-21.45447512172302,0.06,7.5,0.44,11.952586794108486,-21.45447512172302,0.06,0.0,0.22
373,373.0,11.9997325813234,265.8159507866695,11.9997325813234,-4.1840492133305816,0.06,7.5,0.44,11.952586794108486,-4.1840492133305816,0.06,0.0,0.22
374,374.0,11.636696342008644,235.98834984745974,11.636696342008644,-34.011650152540255,0.06,7.5,0.44,11.952586794108486,-34.011650152540255,0.06,0.0,0.22
375,375.0,11.528304274270214,231.5827795078442,11.528304274270214,-38.41722049215582,0.06,7.5,0.44,11.952586794108486,-38.41722049215582,0.06,0.0,0.22
376,376.0,12.290998744769182,266.1954719560137,12.290998744769182,-3.804528043986238,0.06,7.5,0.44,11.952586794108486,-3.804528043986238,0.06,0.0,0.22
377,377.0,12.561602310125961,229.15212244163453,12.561602310125961,-40.84787755836544,0.06,7.5,0.44,11.952586794108486,-40.84787755836544,0.06,0.0,0.22
378,378.0,12.139609348555265,260.54030739062705,12.139609348555265,-9.45969260937295,0.06,7.5,0.44,11.952586794108486,-9.45969260937295,0.06,0.0,0.22
379,379.0,11.873250326758228,245.12919690475096,11.873250326758228,-24.870803095249016,0.06,7.5,0.44,11.952586794108486,-24.870803095249016,0.06,0.0,0.22
380,380.0,12.190324839179251,252.51149419574543,12.190324839179251,-17.4885058042546,0.06,7.5,0.44,12.116546592708744,-17.4885058042546,0.06,0.0,0.22
381,381.0,12.001684058906646,238.76406771349005,12.001684058906646,-31.23593228650998,0.06,7.5,0.44,12.116546592708744,-31.23593228650998,0.06,0.0,0.22
382,382.0,12.04281452149485,264.31692732986494,12.04281452149485,-5.683072670135061,0.06,7.5,0.44,12.116546592708744,-5.683072670135061,0.06,0.0,0.22
383,383.0,12.841169615633865,241.3920039979791,12.841169615633865,-28.607996002020855,0.06,7.5,0.44,12.412274078767389,-28.607996002020855,0.06,0.0,0.22
384,384.0,12.818680889091663,250.26511139736363,12.818680889091663,-19.734888602636374,0.06,7.5,0.44,12.412274078767389,-19.734888602636374,0.06,0.0,0.22
385,385.0,11.823317559111844,256.9030043661676,11.823317559111844,-13.096995633832421,0.06,7.5,0.44,12.412274078767389,-13.096995633832421,0.06,0.0,0.22
386,386.0,11.895685344281985,233.57725958265144,11.895685344281985,-36.422740417348564,0.06,7.5,0.44,12.412274078767389,-36.422740417348564,0.06,0.0,0.22
387,387.0,11.950713429301532,236.89526301284062,11.950713429301532,-33.10473698715941,0.06,7.5,0.44,12.412274078767389,-33.10473698715941,0.06,0.0,0.22
388,388.0,11.778449982683005,238.88616595244073,11.778449982683005,-31.113834047559294,0.06,7.5,0.44,12.412274078767389,-31.113834047559294,0.06,0.0,0.22
389,389.0,12.308786134490715,259.94002074691497,12.308786134490715,-10.059979253084975,0.06,7.5,0.44,12.412274078767389,-10.059979253084975,0.06,0.0,0.22
390,390.0,12.424454289254642,232.43339171513688,12.424454289254642,-37.56660828486315,0.06,7.5,0.44,12.412274078767389,-37.56660828486315,0.06,0.0,0.22
391,391.0,11.686559400469118,242.42523961707204,11.686559400469118,-27.574760382927934,0.06,7.5,0.44,12.412274078767389,-27.574760382927934,0.06,0.0,0.22
392,392.0,12.331786304110437,242.85945423026683,12.331786304110437,-27.140545769733194,0.06,7.5,0.44,12.412274078767389,-27.140545769733194,0.06,0.0,0.22
393,393.0,12.409546066447808,258.5575063316306,12.409546066447808,-11.44249366836948,0.06,7.5,0.44,12.412274078767389,-11.44249366836948,0.06,0.0,0.22
394,394.0,13.058752209390201,268.2802635595468,13.058752209390201,-1.7197364404531754,0.06,7.5,0.44,12.412274078767389,-1.7197364404531754,0.06,0.0,0.22
395,395.0,12.04811517462721,225.1677001725772,12.04811517462721,-44.83229982742273,0.06,7.5,0.44,11.957296100394085,-44.83229982742273,0.06,0.0,0.22
396,396.0,13.009582350748653,246.82891110922588,13.009582350748653,-23.171088890774172,0.06,7.5,0.44,11.957296100394085,-23.171088890774172,0.06,0.0,0.22
397,397.0,11.971093336597534,244.7918983208751,11.971093336597534,-25.208101679124866,0.06,7.5,0.44,11.957296100394085,-25.208101679124866,0.06,0.0,0.22
398,398.0,12.312147208314208,264.9386754839433,12.312147208314208,-5.061324516056629,0.06,7.5,0.44,10.829269767739305,-5.061324516056629,0.06,0.0,0.22
399,399.0,10.74158151666166,263.6671817470845,10.74158151666166,-6.332818252915558,0.06,7.5,0.44,10.829269767739305,-6.332818252915558,0.06,0.0,0.22
400,400.0,11.250174181089518,251.9082151418108,11.250174181089518,-18.091784858189158,0.06,7.5,0.44,10.829269767739305,-18.091784858189158,0.06,0.0,0.22
401,401.0,9.941724779144963,238.24708689464396,9.941724779144963,-31.752913105356015,0.06,7.5,0.44,10.829269767739305,-31.752913105356015,0.06,0.0,0.22
402,402.0,12.476736051791084,271.64645998013845,12.476736051791084,1.6464599801384452,0.06,7.5,0.44,10.829269767739305,1.6464599801384452,0.06,0.0,0.22
403,403.0,12.05033737299873,251.68403633320113,12.05033737299873,-18.315963666798893,0.06,7.5,0.44,10.829269767739305,-18.315963666798893,0.06,0.0,0.22
404,404.0,12.882812624232576,248.77906701569813,12.882812624232576,-21.22093298430184,0.06,7.5,0.44,10.829269767739305,-21.22093298430184,0.06,0.0,0.22
405,405.0,11.596601679894823,256.3474525725207,11.596601679894823,-13.652547427479249,0.06,7.5,0.44,10.829269767739305,-13.652547427479249,0.06,0.0,0.22
406,406.0,11.854074686790664,258.4478009879631,11.854074686790664,-11.552199012036908,0.06,7.5,0.44,10.829269767739305,-11.552199012036908,0.06,0.0,0.22
407,407.0,12.249064087315976,250.73390380573247,12.249064087315976,-19.26609619426756,0.06,7.5,0.44,10.829269767739305,-19.26609619426756,0.06,0.0,0.22
408,408.0,12.389154518027608,241.74220602463288,12.389154518027608,-28.25779397536712,0.06,7.5,0.44,10.829269767739305,-28.25779397536712,0.06,0.0,0.22
409,409.0,12.820187672424803,256.1364500511693,12.820187672424803,-13.863549948830723,0.06,7.5,0.44,12.787634663344228,-13.863549948830723,0.06,0.0,0.22
410,410.0,11.780697159431817,214.2988153966677,11.780697159431817,-55.70118460333231,0.06,7.5,0.44,13.689127547135927,-55.70118460333231,0.06,0.0,0.22
411,411.0,12.129865056053424,258.4847197983097,12.129865056053424,-11.515280201690302,0.06,7.5,0.44,12.358563081111049,-11.515280201690302,0.06,0.0,0.22
412,412.0,12.39580299161095,250.15136485343473,12.39580299161095,-19.848635146565243,0.06,7.5,0.44,12.358563081111049,-19.848635146565243,0.06,0.0,0.22
413,413.0,11.965552924610288,234.39333603942953,11.965552924610288,-35.60666396057047,0.06,7.5,0.44,12.358563081111049,-35.60666396057047,0.06,0.0,0.22
414,414.0,12.551600778203884,238.01415514244516,12.551600778203884,-31.985844857554866,0.06,7.5,0.44,12.358563081111049,-31.985844857554866,0.06,0.0,0.22
415,415.0,11.436548702346629,245.5834539855312,11.436548702346629,-24.41654601446885,0.06,7.5,0.44,12.358563081111049,-24.41654601446885,0.06,0.0,0.22
416,416.0,11.852653013946986,233.89975976515683,11.852653013946986,-36.10024023484311,0.06,7.5,0.44,12.358563081111049,-36.10024023484311,0.06,0.0,0.22
417,417.0,12.908321653652234,248.7258702143144,12.908321653652234,-21.274129785685545,0.06,7.5,0.44,12.358563081111049,-21.274129785685545,0.06,0.0,0.22
418,418.0,11.106730500876141,247.7434243533927,11.106730500876141,-22.256575646607303,0.06,7.5,0.44,12.358563081111049,-22.256575646607303,0.06,0.0,0.22
419,419.0,12.658843954358852,239.23202215857418,12.658843954358852,-30.767977841425818,0.06,7.5,0.44,12.358563081111049,-30.767977841425818,0.06,0.0,0.22
420,420.0,12.828533032727817,220.84005084289362,12.828533032727817,-49.15994915710644,0.06,7.5,0.44,12.358563081111049,-49.15994915710644,0.06,0.0,0.22
421,421.0,11.21364467014978,241.4760827338983,11.21364467014978,-28.523917266101762,0.06,7.5,0.44,12.358563081111049,-28.523917266101762,0.06,0.0,0.22
422,422.0,11.828880574087645,238.21904133099372,11.828880574087645,-31.78095866900628,0.06,7.5,0.44,12.358563081111049,-31.78095866900628,0.06,0.0,0.22
423,423.0,13.189325477682978,259.7762124805648,13.189325477682978,-10.223787519435177,0.06,7.5,0.44,12.358563081111049,-10.223787519435177,0.06,0.0,0.22
424,424.0,11.962764888560459,260.38926004626,11.962764888560459,-9.610739953739994,0.06,7.5,0.44,12.358563081111049,-9.610739953739994,0.06,0.0,0.22
425,425.0,11.496448096865652,250.32220359272515,11.496448096865652,-19.677796407274855,0.06,7.5,0.44,12.358563081111049,-19.677796407274855,0.06,0.0,0.22
426,426.0,11.146972397444122,242.00375559406075,11.146972397444122,-27.99624440593925,0.06,7.5,0.44,12.358563081111049,-27.99624440593925,0.06,0.0,0.22
427,427.0,12.005358897185683,232.6550204476228,12.005358897185683,-37.344979552377254,0.06,7.5,0.44,11.91335125660341,-37.344979552377254,0.06,0.0,0.22
428,428.0,12.646939061458491,242.94993431887968,12.646939061458491,-27.05006568112026,0.06,7.5,0.44,11.91335125660341,-27.05006568112026,0.06,0.0,0.22
429,429.0,13.043917062671119,258.50402135793934,13.043917062671119,-11.495978642060663,0.06,7.5,0.44,11.91335125660341,-11.495978642060663,0.06,0.0,0.22
430,430.0,12.298636475491206,252.50104113665762,12.298636475491206,-17.49895886334241,0.06,7.5,0.44,11.91335125660341,-17.49895886334241,0.06,0.0,0.22
431,431.0,13.003171353909051,244.55691116279166,13.003171353909051,-25.44308883720828,0.06,7.5,0.44,11.91335125660341,-25.44308883720828,0.06,0.0,0.22
432,432.0,12.06849086506501,252.56877440217272,12.06849086506501,-17.43122559782728,0.06,7.5,0.44,11.91335125660341,-17.43122559782728,0.06,0.0,0.22
433,433.0,11.70718244447264,259.7767179380132,11.70718244447264,-10.223282061986765,0.06,7.5,0.44,11.91335125660341,-10.223282061986765,0.06,0.0,0.22
434,434.0,12.465238910995527,237.58726564248443,12.465238910995527,-32.412734357515546,0.06,7.5,0.44,12.139609348555265,-32.412734357515546,0.06,0.0,0.22
435,435.0,11.986086336866858,234.51870734224252,11.986086336866858,-35.48129265775742,0.06,7.5,0.44,12.139609348555265,-35.48129265775742,0.06,0.0,0.22
436,436.0,12.017229896561119,256.1485122463895,12.017229896561119,-13.851487753610513,0.06,7.5,0.44,12.139609348555265,-13.851487753610513,0.06,0.0,0.22
437,437.0,12.638089242594917,252.95261945535393,12.638089242594917,-17.047380544646103,0.06,7.5,0.44,12.139609348555265,-17.047380544646103,0.06,0.0,0.22
438,438.0,11.696831623863499,272.3293729532553,11.696831623863499,2.3293729532553016,0.06,7.5,0.44,12.139609348555265,2.3293729532553016,0.06,0.0,0.22
439,439.0,11.92783428605405,247.40826135850418,11.92783428605405,-22.591738641495795,0.06,7.5,0.44,12.139609348555265,-22.591738641495795,0.06,0.0,0.22
440,440.0,13.26598577443651,248.5273992560814,13.26598577443651,-21.472600743918633,0.06,7.5,0.44,12.139609348555265,-21.472600743918633,0.06,0.0,0.22
441,441.0,11.919476277594171,240.20212817890658,11.919476277594171,-29.797871821093395,0.06,7.5,0.44,12.139609348555265,-29.797871821093395,0.06,0.0,0.22
442,442.0,11.934881388454281,226.37470747242833,11.934881388454281,-43.62529252757167,0.06,7.5,0.44,12.139609348555265,-43.62529252757167,0.06,0.0,0.22
443,443.0,12.294056440844473,257.5082845461782,12.294056440844473,-12.491715453821826,0.06,7.5,0.44,12.139609348555265,-12.491715453821826,0.06,0.0,0.22
444,444.0,12.941676181830514,254.6698106870611,12.941676181830514,-15.330189312938955,0.06,7.5,0.44,12.139609348555265,-15.330189312938955,0.06,0.0,0.22
445,445.0,11.052925376660124,251.12674190516293,11.052925376660124,-18.87325809483707,0.06,7.5,0.44,12.04281452149485,-18.87325809483707,0.06,0.0,0.22
446,446.0,12.027005769453032,264.46583488232335,12.027005769453032,-5.534165117676594,0.06,7.5,0.44,11.950713429301532,-5.534165117676594,0.06,0.0,0.22
447,447.0,11.411382290394576,253.29147228382527,11.411382290394576,-16.708527716174785,0.06,7.5,0.44,11.950713429301532,-16.708527716174785,0.06,0.0,0.22
448,448.0,12.60530987097255,257.20884662416313,12.60530987097255,-12.79115337583687,0.06,7.5,0.44,13.009582350748653,-12.79115337583687,0.06,0.0,0.22
449,449.0,12.464132501130901,241.7670113674339,12.464132501130901,-28.232988632566048,0.06,7.5,0.44,13.009582350748653,-28.232988632566048,0.06,0.0,0.22
450,450.0,11.333260143044928,247.6864088736792,11.333260143044928,-22.31359112632083,0.06,7.5,0.44,13.009582350748653,-22.31359112632083,0.06,0.0,0.22
451,451.0,11.911157065442278,246.8351448156302,11.911157065442278,-23.1648551843698,0.06,7.5,0.44,13.009582350748653,-23.1648551843698,0.06,0.0,0.22
452,452.0,11.275412333350921,252.2367197734927,11.275412333350921,-17.763280226507277,0.06,7.5,0.44,12.129865056053424,-17.763280226507277,0.06,0.0,0.22
453,453.0,11.851564425598742,238.97629654703294,11.851564425598742,-31.023703452967084,0.06,7.5,0.44,12.129865056053424,-31.023703452967084,0.06,0.0,0.22
454,454.0,12.107975923419652,233.38725620636987,12.107975923419652,-36.6127437936301,0.06,7.5,0.44,12.129865056053424,-36.6127437936301,0.06,0.0,0.22
455,455.0,11.699882488181961,258.9972174871638,11.699882488181961,-11.00278251283612,0.06,7.5,0.44,12.129865056053424,-11.00278251283612,0.06,0.0,0.22
456,456.0,11.943002444587156,232.41971450740465,11.943002444587156,-37.580285492595294,0.06,7.5,0.44,12.129865056053424,-37.580285492595294,0.06,0.0,0.22
457,457.0,10.677648917654146,227.11506962128797,10.677648917654146,-42.884930378712056,0.06,7.5,0.44,12.129865056053424,-42.884930378712056,0.06,0.0,0.22
458,458.0,10.97650558292069,247.1415911112736,10.97650558292069,-22.858408888726444,0.06,7.5,0.44,12.129865056053424,-22.858408888726444,0.06,0.0,0.22
459,459.0,12.614477713100356,254.61801712922082,12.614477713100356,-15.381982870779211,0.06,7.5,0.44,12.129865056053424,-15.381982870779211,0.06,0.0,0.22
460,460.0,12.566518782347737,245.9694452960296,12.566518782347737,-24.030554703970438,0.06,7.5,0.44,12.129865056053424,-24.030554703970438,0.06,0.0,0.22
461,461.0,12.052396665448224,247.97823192324478,12.052396665448224,-22.02176807675528,0.06,7.5,0.44,12.129865056053424,-22.02176807675528,0.06,0.0,0.22
462,462.0,12.043072707905864,255.42611757681317,12.043072707905864,-14.573882423186888,0.06,7.5,0.44,12.129865056053424,-14.573882423186888,0.06,0.0,0.22
463,463.0,10.666951374982608,248.6543744886182,10.666951374982608,-21.34562551138174,0.06,7.5,0.44,12.129865056053424,-21.34562551138174,0.06,0.0,0.22
464,464.0,12.763695667554822,248.18542978374083,12.763695667554822,-21.8145702162592,0.06,7.5,0.44,12.129865056053424,-21.8145702162592,0.06,0.0,0.22
465,465.0,12.68331432769775,243.07840200684203,12.68331432769775,-26.921597993158002,0.06,7.5,0.44,12.129865056053424,-26.921597993158002,0.06,0.0,0.22
466,466.0,11.928815267817045,238.1396926876577,11.928815267817045,-31.86030731234223,0.06,7.5,0.44,12.129865056053424,-31.86030731234223,0.06,0.0,0.22
467,467.0,11.229607139756071,250.53531277994148,11.229607139756071,-19.464687220058522,0.06,7.5,0.44,12.129865056053424,-19.464687220058522,0.06,0.0,0.22
468,468.0,11.618666220655586,251.3748427444433,11.618666220655586,-18.6251572555567,0.06,7.5,0.44,12.129865056053424,-18.6251572555567,0.06,0.0,0.22
469,469.0,12.425265831112895,245.1978975788156,12.425265831112895,-24.802102421184372,0.06,7.5,0.44,11.21364467014978,-24.802102421184372,0.06,0.0,0.22
470,470.0,12.271512163731249,247.69919584042486,12.271512163731249,-22.300804159575137,0.06,7.5,0.44,11.21364467014978,-22.300804159575137,0.06,0.0,0.22
471,471.0,12.031088666944528,253.6781551161814,12.031088666944528,-16.321844883818585,0.06,7.5,0.44,11.21364467014978,-16.321844883818585,0.06,0.0,0.22
472,472.0,12.03122734010192,263.62910771310845,12.03122734010192,-6.370892286891603,0.06,7.5,0.44,11.21364467014978,-6.370892286891603,0.06,0.0,0.22
473,473.0,11.424962909897975,253.69094913848465,11.424962909897975,-16.30905086151529,0.06,7.5,0.44,11.21364467014978,-16.30905086151529,0.06,0.0,0.22
474,474.0,11.671868467718266,228.03345577324478,11.671868467718266,-41.96654422675522,0.06,7.5,0.44,11.21364467014978,-41.96654422675522,0.06,0.0,0.22
475,475.0,11.509710055050386,269.9715446858213,11.509710055050386,-0.028455314178700064,0.06,7.5,0.44,11.21364467014978,-0.028455314178700064,0.06,0.0,0.22
476,476.0,12.86599453011832,261.1681235326732,12.86599453011832,-8.831876467326765,0.06,7.5,0.44,11.21364467014978,-8.831876467326765,0.06,0.0,0.22
477,477.0,12.530436180267255,246.31141659665496,12.530436180267255,-23.688583403345092,0.06,7.5,0.44,11.21364467014978,-23.688583403345092,0.06,0.0,0.22
478,478.0,11.950939903119176,278.1514128020953,11.950939903119176,8.151412802095308,0.06,7.5,0.44,11.21364467014978,8.151412802095308,0.06,0.0,0.22
479,479.0,12.044309040899162,250.11695742415571,12.044309040899162,-19.88304257584423,0.06,7.5,0.44,11.21364467014978,-19.88304257584423,0.06,0.0,0.22
480,480.0,11.66098913488876,249.0524221088188,11.66098913488876,-20.947577891181254,0.06,7.5,0.44,11.21364467014978,-20.947577891181254,0.06,0.0,0.22
481,481.0,11.916298172712454,260.27480839676076,11.916298172712454,-9.725191603239182,0.06,7.5,0.44,11.21364467014978,-9.725191603239182,0.06,0.0,0.22
482,482.0,12.08855294458128,237.72604908217784,12.08855294458128,-32.27395091782216,0.06,7.5,0.44,11.21364467014978,-32.27395091782216,0.06,0.0,0.22
483,483.0,12.194381308403711,258.7913871043622,12.194381308403711,-11.20861289563777,0.06,7.5,0.44,11.21364467014978,-11.20861289563777,0.06,0.0,0.22
484,484.0,12.378845968297167,266.40717041750327,12.378845968297167,-3.5928295824967336,0.06,7.5,0.44,11.21364467014978,-3.5928295824967336,0.06,0.0,0.22
485,485.0,12.074391240200125,248.82220468148412,12.074391240200125,-21.177795318515905,0.06,7.5,0.44,13.189325477682978,-21.177795318515905,0.06,0.0,0.22
486,486.0,12.139835223840949,253.556738294419,12.139835223840949,-16.443261705580994,0.06,7.5,0.44,12.646939061458491,-16.443261705580994,0.06,0.0,0.22
487,487.0,12.131290853581666,269.23272961996173,12.131290853581666,-0.767270380038326,0.06,7.5,0.44,12.646939061458491,-0.767270380038326,0.06,0.0,0.22
488,488.0,11.268853820043802,253.54924592006373,11.268853820043802,-16.450754079936246,0.06,7.5,0.44,12.646939061458491,-16.450754079936246,0.06,0.0,0.22
489,489.0,12.373564466601353,271.8353363269582,12.373564466601353,1.8353363269582132,0.06,7.5,0.44,12.646939061458491,1.8353363269582132,0.06,0.0,0.22
490,490.0,12.100261508528991,235.36142943001403,12.100261508528991,-34.63857056998597,0.06,7.5,0.44,12.646939061458491,-34.63857056998597,0.06,0.0,0.22
491,491.0,11.638198014491884,258.67073073675874,11.638198014491884,-11.329269263241258,0.06,7.5,0.44,12.646939061458491,-11.329269263241258,0.06,0.0,0.22
492,492.0,12.106404433156413,257.3250930236492,12.106404433156413,-12.674906976350826,0.06,7.5,0.44,12.646939061458491,-12.674906976350826,0.06,0.0,0.22
493,493.0,12.282240525018786,250.18396279320584,12.282240525018786,-19.816037206794135,0.06,7.5,0.44,12.646939061458491,-19.816037206794135,0.06,0.0,0.22
494,494.0,11.588432959282425,253.36483299664624,11.588432959282425,-16.635167003353786,0.06,7.5,0.44,13.043917062671119,-16.635167003353786,0.06,0.0,0.22
495,495.0,12.826960511690118,240.09345010531263,12.826960511690118,-29.906549894687373,0.06,7.5,0.44,13.043917062671119,-29.906549894687373,0.06,0.0,0.22
496,496.0,10.871991277493043,252.61372154627463,10.871991277493043,-17.386278453725367,0.06,7.5,0.44,12.294056440844473,-17.386278453725367,0.06,0.0,0.22
497,497.0,12.395917818467996,216.12951941655575,12.395917818467996,-53.870480583444305,0.06,7.5,0.44,12.294056440844473,-53.870480583444305,0.06,0.0,0.22
498,498.0,13.020153667243301,261.5347343047651,13.020153667243301,-8.465265695234848,0.06,7.5,0.44,12.294056440844473,-8.465265695234848,0.06,0.0,0.22
499,499.0,12.417212092668294,267.0425458120334,12.417212092668294,-2.9574541879666185,0.06,7.5,0.44,12.294056440844473,-2.9574541879666185,0.06,0.0,0.22
500,500.0,11.616848480874088,254.72211340972976,11.616848480874088,-15.277886590270214,0.06,7.5,0.44,12.294056440844473,-15.277886590270214,0.06,0.0,0.22
501,501.0,12.42542051445056,246.50722110859283,12.42542051445056,-23.49277889140717,0.06,7.5,0.44,12.294056440844473,-23.49277889140717,0.06,0.0,0.22
502,502.0,12.1085105493808,261.9700353844354,12.1085105493808,-8.029964615564609,0.06,7.5,0.44,12.294056440844473,-8.029964615564609,0.06,0.0,0.22
503,503.0,12.490024444931885,252.4804034052725,12.490024444931885,-17.519596594727545,0.06,7.5,0.44,12.294056440844473,-17.519596594727545,0.06,0.0,0.22
504,504.0,11.548688835914271,251.14004126503195,11.548688835914271,-18.859958734968018,0.06,7.5,0.44,12.294056440844473,-18.859958734968018,0.06,0.0,0.22
505,505.0,12.110902741354131,220.5556067181769,12.110902741354131,-49.44439328182307,0.06,7.5,0.44,12.294056440844473,-49.44439328182307,0.06,0.0,0.22
506,506.0,11.122360112391856,242.3211190667216,11.122360112391856,-27.67888093327838,0.06,7.5,0.44,12.294056440844473,-27.67888093327838,0.06,0.0,0.22
507,507.0,11.75342849495452,254.58950548868413,11.75342849495452,-15.410494511315846,0.06,7.5,0.44,12.294056440844473,-15.410494511315846,0.06,0.0,0.22
508,508.0,11.69987899688737,256.17115710854847,11.69987899688737,-13.828842891451586,0.06,7.5,0.44,12.294056440844473,-13.828842891451586,0.06,0.0,0.22
509,509.0,12.00156428628811,240.88176746463893,12.00156428628811,-29.11823253536113,0.06,7.5,0.44,12.294056440844473,-29.11823253536113,0.06,0.0,0.22
510,510.0,12.188554061094182,241.13478413123593,12.188554061094182,-28.86521586876404,0.06,7.5,0.44,12.294056440844473,-28.86521586876404,0.06,0.0,0.22
511,511.0,11.653264763292505,244.579009803915,11.653264763292505,-25.420990196084972,0.06,7.5,0.44,12.294056440844473,-25.420990196084972,0.06,0.0,0.22
512,512.0,11.715367729326946,254.87400005429808,11.715367729326946,-15.125999945701892,0.06,7.5,0.44,10.97650558292069,-15.125999945701892,0.06,0.0,0.22
513,513.0,12.57142534823599,243.58263797034283,12.57142534823599,-26.41736202965717,0.06,7.5,0.44,10.97650558292069,-26.41736202965717,0.06,0.0,0.22
514,514.0,11.157243885890267,254.8996727043494,11.157243885890267,-15.100327295650573,0.06,7.5,0.44,10.97650558292069,-15.100327295650573,0.06,0.0,0.22
515,515.0,11.196457201418694,259.65792674155296,11.196457201418694,-10.342073258447044,0.06,7.5,0.44,10.97650558292069,-10.342073258447044,0.06,0.0,0.22
516,516.0,11.185277534192455,251.14411821388148,11.185277534192455,-18.855881786118516,0.06,7.5,0.44,10.97650558292069,-18.855881786118516,0.06,0.0,0.22
517,517.0,12.400637448247899,255.73825549771314,12.400637448247899,-14.261744502286888,0.06,7.5,0.44,10.97650558292069,-14.261744502286888,0.06,0.0,0.22
518,518.0,11.714791574973875,255.98663840522454,11.714791574973875,-14.01336159477546,0.06,7.5,0.44,10.97650558292069,-14.01336159477546,0.06,0.0,0.22
519,519.0,12.817029124360749,255.36670529300858,12.817029124360749,-14.633294706991364,0.06,7.5,0.44,10.97650558292069,-14.633294706991364,0.06,0.0,0.22
