,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.482368469409561,253.7812439390103,12.482368469409561,-16.218756060989676,0.06,15.0,0.22,12.129016572100266,-16.218756060989676,0.06,15.0,0.33
348,348.0,12.399856132985269,241.39324725297143,12.399856132985269,-28.606752747028622,0.06,15.0,0.22,12.649403895113815,-28.606752747028622,0.06,15.0,0.33
349,349.0,12.021842389291024,273.59582360514685,12.021842389291024,3.5958236051468475,0.06,15.0,0.22,12.649403895113815,3.5958236051468475,0.06,15.0,0.33
350,350.0,12.356119928145628,264.80928335701407,12.356119928145628,-5.19071664298599,0.06,15.0,0.22,12.649403895113815,-5.19071664298599,0.06,15.0,0.33
351,351.0,11.851009016847927,247.4729413166457,11.851009016847927,-22.527058683354312,0.06,15.0,0.22,12.649403895113815,-22.527058683354312,0.06,15.0,0.33
352,352.0,11.601547619417605,234.12462287185772,11.601547619417605,-35.875377128142304,0.06,15.0,0.22,12.649403895113815,-35.875377128142304,0.06,15.0,0.33
353,353.0,12.333371465580209,242.86517863335257,12.333371465580209,-27.13482136664743,0.06,15.0,0.22,12.649403895113815,-27.13482136664743,0.06,15.0,0.33
354,354.0,11.767490241987462,237.55325184459707,11.767490241987462,-32.44674815540293,0.06,15.0,0.22,12.649403895113815,-32.44674815540293,0.06,15.0,0.33
355,355.0,12.415169449393725,253.85635700827285,12.415169449393725,-16.14364299172712,0.06,15.0,0.22,12.649403895113815,-16.14364299172712,0.06,15.0,0.33
356,356.0,12.342486889731823,244.05694174651984,12.342486889731823,-25.943058253480103,0.06,15.0,0.22,11.593023922016632,-25.943058253480103,0.06,15.0,0.33
357,357.0,11.985860193375688,231.19052264007456,11.985860193375688,-38.809477359925495,0.06,15.0,0.22,11.593023922016632,-38.809477359925495,0.06,15.0,0.33
358,358.0,12.156486768061429,248.74999634230556,12.156486768061429,-21.25000365769438,0.06,15.0,0.22,11.593023922016632,-21.25000365769438,0.06,15.0,0.33
359,359.0,11.90233864488997,232.5460125379496,11.90233864488997,-37.45398746205046,0.06,15.0,0.22,11.593023922016632,-37.45398746205046,0.06,15.0,0.33
360,360.0,11.704612832387683,261.57179031650145,11.704612832387683,-8.428209683498608,0.06,15.0,0.22,11.593023922016632,-8.428209683498608,0.06,15.0,0.33
361,361.0,12.252065101808906,248.9825151123797,12.252065101808906,-21.0174848876203,0.06,15.0,0.22,11.593023922016632,-21.0174848876203,0.06,15.0,0.33
362,362.0,12.592197642162413,271.44516509575135,12.592197642162413,1.4451650957513493,0.06,15.0,0.22,11.593023922016632,1.4451650957513493,0.06,15.0,0.33
363,363.0,12.717607812784705,238.86211592781166,12.717607812784705,-31.1378840721884,0.06,15.0,0.22,11.593023922016632,-31.1378840721884,0.06,15.0,0.33
364,364.0,12.215773522893663,254.2123575256055,12.215773522893663,-15.787642474394488,0.06,15.0,0.22,11.593023922016632,-15.787642474394488,0.06,15.0,0.33
365,365.0,11.08515032026293,237.45552815402735,11.08515032026293,-32.54447184597268,0.06,15.0,0.22,11.593023922016632,-32.54447184597268,0.06,15.0,0.33
366,366.0,12.17292115663858,228.80886103370324,12.17292115663858,-41.19113896629676,0.06,15.0,0.22,11.593023922016632,-41.19113896629676,0.06,15.0,0.33
367,367.0,12.272647653879174,250.15785121286308,12.272647653879174,-19.84214878713692,0.06,15.0,0.22,11.593023922016632,-19.84214878713692,0.06,15.0,0.33
368,368.0,11.494173899640852,255.45197326839042,11.494173899640852,-14.548026731609525,0.06,15.0,0.22,11.593023922016632,-14.548026731609525,0.06,15.0,0.33
369,369.0,12.863297777224467,246.90222709563795,12.863297777224467,-23.097772904362046,0.06,15.0,0.22,11.593023922016632,-23.097772904362046,0.06,15.0,0.33
370,370.0,11.969911640762845,271.4034338187676,11.969911640762845,1.4034338187676099,0.06,15.0,0.22,11.593023922016632,1.4034338187676099,0.06,15.0,0.33
371,371.0,11.971942851382437,246.9220667786659,11.971942851382437,-23.077933221334092,0.06,15.0,0.22,11.593023922016632,-23.077933221334092,0.06,15.0,0.33
372,372.0,12.437765638727843,253.9046708555887,12.437765638727843,-16.095329144411266,0.06,15.0,0.22,11.593023922016632,-16.095329144411266,0.06,15.0,0.33
373,373.0,13.003690216587257,257.7246746940968,13.003690216587257,-12.275325305903152,0.06,15.0,0.22,11.593023922016632,-12.275325305903152,0.06,15.0,0.33
374,374.0,11.995251457245192,239.92255411015685,11.995251457245192,-30.077445889843148,0.06,15.0,0.22,11.593023922016632,-30.077445889843148,0.06,15.0,0.33
375,375.0,12.49983018713957,241.71792645843027,12.49983018713957,-28.28207354156973,0.06,15.0,0.22,11.593023922016632,-28.28207354156973,0.06,15.0,0.33
376,376.0,11.743728259188163,278.03164271381416,11.743728259188163,8.031642713814165,0.06,15.0,0.22,11.593023922016632,8.031642713814165,0.06,15.0,0.33
377,377.0,12.283212505547498,251.36347400670422,12.283212505547498,-18.636525993295777,0.06,15.0,0.22,11.593023922016632,-18.636525993295777,0.06,15.0,0.33
378,378.0,12.950897062976535,239.9484564959227,12.950897062976535,-30.051543504077245,0.06,15.0,0.22,12.012302233167157,-30.051543504077245,0.06,15.0,0.33
379,379.0,12.095597815907055,258.7506433218412,12.095597815907055,-11.249356678158847,0.06,15.0,0.22,12.012302233167157,-11.249356678158847,0.06,15.0,0.33
380,380.0,11.178398156769342,257.37911320813413,11.178398156769342,-12.620886791865814,0.06,15.0,0.22,12.012302233167157,-12.620886791865814,0.06,15.0,0.33
381,381.0,11.451434037975117,250.3258886672004,11.451434037975117,-19.67411133279961,0.06,15.0,0.22,12.012302233167157,-19.67411133279961,0.06,15.0,0.33
382,382.0,12.12265425847337,256.76919295821676,12.12265425847337,-13.230807041783237,0.06,15.0,0.22,12.012302233167157,-13.230807041783237,0.06,15.0,0.33
383,383.0,11.273069672722563,267.0815737430135,11.273069672722563,-2.9184262569865496,0.06,15.0,0.22,12.012302233167157,-2.9184262569865496,0.06,15.0,0.33
384,384.0,11.596353955943265,244.7482553424721,11.596353955943265,-25.251744657527865,0.06,15.0,0.22,12.012302233167157,-25.251744657527865,0.06,15.0,0.33
385,385.0,11.703677926516823,230.40532747013745,11.703677926516823,-39.59467252986258,0.06,15.0,0.22,11.424140880072686,-39.59467252986258,0.06,15.0,0.33
386,386.0,12.150688358021371,250.05329360140365,12.150688358021371,-19.946706398596348,0.06,15.0,0.22,11.424140880072686,-19.946706398596348,0.06,15.0,0.33
387,387.0,12.176056288481021,250.02625899618585,12.176056288481021,-19.97374100381421,0.06,15.0,0.22,11.873130963711327,-19.97374100381421,0.06,15.0,0.33
388,388.0,12.321297084486018,240.72162641348248,12.321297084486018,-29.278373586517546,0.06,15.0,0.22,13.420417226711495,-29.278373586517546,0.06,15.0,0.33
389,389.0,12.427735632288393,241.12743377154808,12.427735632288393,-28.872566228451888,0.06,15.0,0.22,13.420417226711495,-28.872566228451888,0.06,15.0,0.33
390,390.0,12.3628853264633,253.07317290549946,12.3628853264633,-16.926827094500595,0.06,15.0,0.22,13.420417226711495,-16.926827094500595,0.06,15.0,0.33
391,391.0,12.450822892620025,264.9115367353833,12.450822892620025,-5.088463264616621,0.06,15.0,0.22,13.420417226711495,-5.088463264616621,0.06,15.0,0.33
392,392.0,11.037213736816573,270.2621102378642,11.037213736816573,0.2621102378641922,0.06,15.0,0.22,13.420417226711495,0.2621102378641922,0.06,15.0,0.33
393,393.0,11.49096542149773,247.30893626136097,11.49096542149773,-22.69106373863906,0.06,15.0,0.22,13.420417226711495,-22.69106373863906,0.06,15.0,0.33
394,394.0,11.53332757212096,234.24960888439549,11.53332757212096,-35.75039111560454,0.06,15.0,0.22,13.420417226711495,-35.75039111560454,0.06,15.0,0.33
395,395.0,12.38842300841211,256.4535336589082,12.38842300841211,-13.546466341091786,0.06,15.0,0.22,13.420417226711495,-13.546466341091786,0.06,15.0,0.33
396,396.0,12.268541451912641,259.0453249794097,12.268541451912641,-10.95467502059023,0.06,15.0,0.22,12.12361842824708,-10.95467502059023,0.06,15.0,0.33
397,397.0,12.187909139095781,262.19623493469084,12.187909139095781,-7.803765065309108,0.06,15.0,0.22,11.979617846742602,-7.803765065309108,0.06,15.0,0.33
398,398.0,11.548772466667026,248.56360292053583,11.548772466667026,-21.4363970794642,0.06,15.0,0.22,11.775126154434556,-21.4363970794642,0.06,15.0,0.33
399,399.0,13.007523006323236,244.3808787978213,13.007523006323236,-25.61912120217869,0.06,15.0,0.22,11.775126154434556,-25.61912120217869,0.06,15.0,0.33
400,400.0,11.593961847461477,252.34181040012786,11.593961847461477,-17.658189599872117,0.06,15.0,0.22,11.419293028248138,-17.658189599872117,0.06,15.0,0.33
401,401.0,11.968743643691752,257.2969157037003,11.968743643691752,-12.703084296299721,0.06,15.0,0.22,11.419293028248138,-12.703084296299721,0.06,15.0,0.33
402,402.0,11.79381261555088,264.62036933050723,11.79381261555088,-5.379630669492826,0.06,15.0,0.22,11.419293028248138,-5.379630669492826,0.06,15.0,0.33
403,403.0,12.447517775239236,228.39538445173233,12.447517775239236,-41.6046155482677,0.06,15.0,0.22,11.419293028248138,-41.6046155482677,0.06,15.0,0.33
404,404.0,12.288859842514439,252.2262603734471,12.288859842514439,-17.773739626552924,0.06,15.0,0.22,11.419293028248138,-17.773739626552924,0.06,15.0,0.33
405,405.0,12.029051327920477,265.6983869691655,12.029051327920477,-4.30161303083446,0.06,15.0,0.22,11.419293028248138,-4.30161303083446,0.06,15.0,0.33
406,406.0,12.403083008261863,237.53385139377818,12.403083008261863,-32.46614860622185,0.06,15.0,0.22,11.419293028248138,-32.46614860622185,0.06,15.0,0.33
407,407.0,11.971179565042164,247.0772594661237,11.971179565042164,-22.922740533876322,0.06,15.0,0.22,11.419293028248138,-22.922740533876322,0.06,15.0,0.33
408,408.0,11.85027697284616,232.74197064533394,11.85027697284616,-37.258029354666064,0.06,15.0,0.22,11.419293028248138,-37.258029354666064,0.06,15.0,0.33
409,409.0,11.583439688828287,267.11609098872134,11.583439688828287,-2.8839090112786607,0.06,15.0,0.22,11.419293028248138,-2.8839090112786607,0.06,15.0,0.33
410,410.0,10.892162568102956,257.247019312582,10.892162568102956,-12.752980687418017,0.06,15.0,0.22,11.419293028248138,-12.752980687418017,0.06,15.0,0.33
411,411.0,11.827141138561528,243.05753610628122,11.827141138561528,-26.94246389371881,0.06,15.0,0.22,11.419293028248138,-26.94246389371881,0.06,15.0,0.33
412,412.0,11.922995495844189,245.32610971038122,11.922995495844189,-24.67389028961884,0.06,15.0,0.22,11.419293028248138,-24.67389028961884,0.06,15.0,0.33
413,413.0,12.07417085136519,250.8783262588094,12.07417085136519,-19.121673741190534,0.06,15.0,0.22,12.333371465580209,-19.121673741190534,0.06,15.0,0.33
414,414.0,12.494589835099797,251.48247616369238,12.494589835099797,-18.517523836307646,0.06,15.0,0.22,12.333371465580209,-18.517523836307646,0.06,15.0,0.33
415,415.0,11.269590085040704,272.9790839497248,11.269590085040704,2.9790839497247816,0.06,15.0,0.22,12.156486768061429,2.9790839497247816,0.06,15.0,0.33
416,416.0,12.513899246498895,253.51569234139856,12.513899246498895,-16.484307658601438,0.06,15.0,0.22,12.156486768061429,-16.484307658601438,0.06,15.0,0.33
417,417.0,11.830681943568957,248.0514255734206,11.830681943568957,-21.9485744265794,0.06,15.0,0.22,12.156486768061429,-21.9485744265794,0.06,15.0,0.33
418,418.0,10.717306397623977,269.33419271613576,10.717306397623977,-0.6658072838642966,0.06,15.0,0.22,11.704612832387683,-0.6658072838642966,0.06,15.0,0.33
419,419.0,11.693015512889264,258.146642444905,11.693015512889264,-11.853357555095045,0.06,15.0,0.22,11.704612832387683,-11.853357555095045,0.06,15.0,0.33
420,420.0,12.121501219373739,275.84566429247195,12.121501219373739,5.845664292471952,0.06,15.0,0.22,11.704612832387683,5.845664292471952,0.06,15.0,0.33
421,421.0,11.553738477684732,241.45041775084363,11.553738477684732,-28.5495822491564,0.06,15.0,0.22,11.704612832387683,-28.5495822491564,0.06,15.0,0.33
422,422.0,12.28535959624869,240.3415912925523,12.28535959624869,-29.658408707447734,0.06,15.0,0.22,12.272647653879174,-29.658408707447734,0.06,15.0,0.33
423,423.0,11.198808526469834,256.98038419153977,11.198808526469834,-13.01961580846023,0.06,15.0,0.22,12.272647653879174,-13.01961580846023,0.06,15.0,0.33
424,424.0,11.471437597209828,252.31038661014068,11.471437597209828,-17.689613389859346,0.06,15.0,0.22,12.272647653879174,-17.689613389859346,0.06,15.0,0.33
425,425.0,11.02075497590187,239.19918110166057,11.02075497590187,-30.800818898339458,0.06,15.0,0.22,12.272647653879174,-30.800818898339458,0.06,15.0,0.33
426,426.0,12.384872752987526,240.36201004780804,12.384872752987526,-29.6379899521919,0.06,15.0,0.22,12.272647653879174,-29.6379899521919,0.06,15.0,0.33
427,427.0,11.946128445426584,245.53114682872186,11.946128445426584,-24.46885317127817,0.06,15.0,0.22,12.272647653879174,-24.46885317127817,0.06,15.0,0.33
428,428.0,12.69772679416068,239.53064822705073,12.69772679416068,-30.469351772949267,0.06,15.0,0.22,12.272647653879174,-30.469351772949267,0.06,15.0,0.33
429,429.0,10.976364690389778,244.08661826123395,10.976364690389778,-25.91338173876602,0.06,15.0,0.22,12.272647653879174,-25.91338173876602,0.06,15.0,0.33
430,430.0,11.785455242176425,241.22397171280687,11.785455242176425,-28.776028287193185,0.06,15.0,0.22,12.272647653879174,-28.776028287193185,0.06,15.0,0.33
431,431.0,12.309041104751067,257.2879448861478,12.309041104751067,-12.712055113852216,0.06,15.0,0.22,12.272647653879174,-12.712055113852216,0.06,15.0,0.33
432,432.0,12.06209683804894,259.3993598206504,12.06209683804894,-10.600640179349625,0.06,15.0,0.22,12.272647653879174,-10.600640179349625,0.06,15.0,0.33
433,433.0,11.738276961751568,271.66442869728485,11.738276961751568,1.6644286972848477,0.06,15.0,0.22,12.272647653879174,1.6644286972848477,0.06,15.0,0.33
434,434.0,11.453105576183383,261.82763231648295,11.453105576183383,-8.172367683516995,0.06,15.0,0.22,12.272647653879174,-8.172367683516995,0.06,15.0,0.33
435,435.0,11.860816016001339,259.0244082866835,11.860816016001339,-10.975591713316476,0.06,15.0,0.22,12.272647653879174,-10.975591713316476,0.06,15.0,0.33
436,436.0,11.947665669636105,265.5380471512791,11.947665669636105,-4.461952848720898,0.06,15.0,0.22,12.272647653879174,-4.461952848720898,0.06,15.0,0.33
437,437.0,12.27130190934515,268.9410993506703,12.27130190934515,-1.0589006493296438,0.06,15.0,0.22,11.494173899640852,-1.0589006493296438,0.06,15.0,0.33
438,438.0,11.356181446515933,229.42990409725002,11.356181446515933,-40.57009590274993,0.06,15.0,0.22,11.969911640762845,-40.57009590274993,0.06,15.0,0.33
439,439.0,11.584102454338955,249.57905978826028,11.584102454338955,-20.420940211739662,0.06,15.0,0.22,12.49983018713957,-20.420940211739662,0.06,15.0,0.33
440,440.0,12.365757524982275,242.5218456798984,12.365757524982275,-27.478154320101567,0.06,15.0,0.22,12.49983018713957,-27.478154320101567,0.06,15.0,0.33
441,441.0,12.087507755047719,246.83538898573363,12.087507755047719,-23.16461101426637,0.06,15.0,0.22,11.743728259188163,-23.16461101426637,0.06,15.0,0.33
442,442.0,12.419609461439784,245.3710600955543,12.419609461439784,-24.6289399044457,0.06,15.0,0.22,11.743728259188163,-24.6289399044457,0.06,15.0,0.33
443,443.0,11.377894483927253,247.5593686699006,11.377894483927253,-22.44063133009945,0.06,15.0,0.22,12.150688358021371,-22.44063133009945,0.06,15.0,0.33
444,444.0,12.791482213906704,264.1587708439053,12.791482213906704,-5.841229156094641,0.06,15.0,0.22,12.150688358021371,-5.841229156094641,0.06,15.0,0.33
445,445.0,11.464372327033722,239.44229237631887,11.464372327033722,-30.557707623681154,0.06,15.0,0.22,12.150688358021371,-30.557707623681154,0.06,15.0,0.33
446,446.0,12.1347514335991,259.3721084720332,12.1347514335991,-10.627891527966767,0.06,15.0,0.22,12.150688358021371,-10.627891527966767,0.06,15.0,0.33
447,447.0,11.187414260894398,250.53802367608066,11.187414260894398,-19.461976323919316,0.06,15.0,0.22,12.150688358021371,-19.461976323919316,0.06,15.0,0.33
448,448.0,12.272637439579498,249.59904494509928,12.272637439579498,-20.40095505490069,0.06,15.0,0.22,12.150688358021371,-20.40095505490069,0.06,15.0,0.33
449,449.0,11.999319884945452,237.77939846415418,11.999319884945452,-32.220601535845844,0.06,15.0,0.22,12.150688358021371,-32.220601535845844,0.06,15.0,0.33
450,450.0,13.00742688471013,220.18657361434845,13.00742688471013,-49.81342638565161,0.06,15.0,0.22,12.150688358021371,-49.81342638565161,0.06,15.0,0.33
451,451.0,12.31349495990019,256.31748067717785,12.31349495990019,-13.682519322822145,0.06,15.0,0.22,12.150688358021371,-13.682519322822145,0.06,15.0,0.33
452,452.0,12.080418447840664,237.87658445536454,12.080418447840664,-32.12341554463546,0.06,15.0,0.22,12.150688358021371,-32.12341554463546,0.06,15.0,0.33
453,453.0,12.084426646658383,245.3263950111312,12.084426646658383,-24.67360498886876,0.06,15.0,0.22,12.427735632288393,-24.67360498886876,0.06,15.0,0.33
454,454.0,11.407297452474909,252.14639311590898,11.407297452474909,-17.85360688409105,0.06,15.0,0.22,12.3628853264633,-17.85360688409105,0.06,15.0,0.33
455,455.0,11.46220084906527,235.03350469665526,11.46220084906527,-34.9664953033448,0.06,15.0,0.22,12.38842300841211,-34.9664953033448,0.06,15.0,0.33
456,456.0,12.210376173566162,264.50251074892196,12.210376173566162,-5.497489251078036,0.06,15.0,0.22,12.38842300841211,-5.497489251078036,0.06,15.0,0.33
457,457.0,12.22656278003163,242.3834029941354,12.22656278003163,-27.616597005864605,0.06,15.0,0.22,12.38842300841211,-27.616597005864605,0.06,15.0,0.33
458,458.0,12.929961061230802,223.57554159563006,12.929961061230802,-46.42445840436994,0.06,15.0,0.22,12.38842300841211,-46.42445840436994,0.06,15.0,0.33
459,459.0,11.721819275354022,242.3559259695186,11.721819275354022,-27.64407403048142,0.06,15.0,0.22,12.288859842514439,-27.64407403048142,0.06,15.0,0.33
460,460.0,12.25346062314187,238.93036924169422,12.25346062314187,-31.06963075830572,0.06,15.0,0.22,12.288859842514439,-31.06963075830572,0.06,15.0,0.33
461,461.0,12.784171624999423,245.82017482312455,12.784171624999423,-24.17982517687551,0.06,15.0,0.22,12.288859842514439,-24.17982517687551,0.06,15.0,0.33
462,462.0,11.509573299213189,245.23408501484118,11.509573299213189,-24.765914985158815,0.06,15.0,0.22,12.288859842514439,-24.765914985158815,0.06,15.0,0.33
463,463.0,12.69708524549063,230.51781098461555,12.69708524549063,-39.48218901538439,0.06,15.0,0.22,12.288859842514439,-39.48218901538439,0.06,15.0,0.33
464,464.0,11.811033744632063,249.8098069691627,11.811033744632063,-20.190193030837236,0.06,15.0,0.22,12.288859842514439,-20.190193030837236,0.06,15.0,0.33
465,465.0,11.092030602302506,250.63097118857493,11.092030602302506,-19.369028811425096,0.06,15.0,0.22,12.288859842514439,-19.369028811425096,0.06,15.0,0.33
466,466.0,13.539609187643089,228.88913404609468,13.539609187643089,-41.11086595390532,0.06,15.0,0.22,12.288859842514439,-41.11086595390532,0.06,15.0,0.33
467,467.0,11.672245883732625,266.1430395724108,11.672245883732625,-3.856960427589229,0.06,15.0,0.22,11.583439688828287,-3.856960427589229,0.06,15.0,0.33
468,468.0,12.649147905303515,245.1148948869913,12.649147905303515,-24.88510511300865,0.06,15.0,0.22,11.583439688828287,-24.88510511300865,0.06,15.0,0.33
469,469.0,11.98744931057037,250.63242617988678,11.98744931057037,-19.367573820113194,0.06,15.0,0.22,11.583439688828287,-19.367573820113194,0.06,15.0,0.33
470,470.0,11.235639772209163,253.83750489642043,11.235639772209163,-16.162495103579545,0.06,15.0,0.22,11.583439688828287,-16.162495103579545,0.06,15.0,0.33
471,471.0,12.41397042067763,258.92371683473704,12.41397042067763,-11.076283165263021,0.06,15.0,0.22,11.583439688828287,-11.076283165263021,0.06,15.0,0.33
472,472.0,12.240722329786617,247.71835599284967,12.240722329786617,-22.281644007150362,0.06,15.0,0.22,11.583439688828287,-22.281644007150362,0.06,15.0,0.33
473,473.0,11.52503248366292,260.2163390266438,11.52503248366292,-9.783660973356177,0.06,15.0,0.22,11.583439688828287,-9.783660973356177,0.06,15.0,0.33
474,474.0,11.714888377830336,261.01306309237214,11.714888377830336,-8.986936907627864,0.06,15.0,0.22,11.583439688828287,-8.986936907627864,0.06,15.0,0.33
475,475.0,12.239955506013397,246.0308805348751,12.239955506013397,-23.96911946512489,0.06,15.0,0.22,11.583439688828287,-23.96911946512489,0.06,15.0,0.33
476,476.0,12.953424600281279,236.26320023773627,12.953424600281279,-33.73679976226367,0.06,15.0,0.22,11.583439688828287,-33.73679976226367,0.06,15.0,0.33
477,477.0,11.987517455888414,238.88174080528108,11.987517455888414,-31.118259194718917,0.06,15.0,0.22,11.583439688828287,-31.118259194718917,0.06,15.0,0.33
478,478.0,11.735383352003637,233.57818754867046,11.735383352003637,-36.421812451329515,0.06,15.0,0.22,11.922995495844189,-36.421812451329515,0.06,15.0,0.33
479,479.0,11.226075999347469,240.5752454277217,11.226075999347469,-29.42475457227829,0.06,15.0,0.22,11.922995495844189,-29.42475457227829,0.06,15.0,0.33
480,480.0,13.111371767097108,256.29138108291033,13.111371767097108,-13.708618917089666,0.06,15.0,0.22,12.07417085136519,-13.708618917089666,0.06,15.0,0.33
481,481.0,11.698606231098374,255.5464245220041,11.698606231098374,-14.453575477995855,0.06,15.0,0.22,12.07417085136519,-14.453575477995855,0.06,15.0,0.33
482,482.0,12.564216850038122,266.58720516030394,12.564216850038122,-3.412794839696062,0.06,15.0,0.22,12.07417085136519,-3.412794839696062,0.06,15.0,0.33
483,483.0,12.994955555001185,243.06020997768164,12.994955555001185,-26.939790022318334,0.06,15.0,0.22,12.494589835099797,-26.939790022318334,0.06,15.0,0.33
484,484.0,12.603740385862793,272.3127329145048,12.603740385862793,2.3127329145048066,0.06,15.0,0.22,12.494589835099797,2.3127329145048066,0.06,15.0,0.33
485,485.0,11.63984708087717,245.63273352466416,11.63984708087717,-24.367266475335782,0.06,15.0,0.22,11.269590085040704,-24.367266475335782,0.06,15.0,0.33
486,486.0,12.57590780577606,261.016152586472,12.57590780577606,-8.983847413527997,0.06,15.0,0.22,10.717306397623977,-8.983847413527997,0.06,15.0,0.33
487,487.0,10.485315082537072,228.8765037829735,10.485315082537072,-41.12349621702651,0.06,15.0,0.22,11.198808526469834,-41.12349621702651,0.06,15.0,0.33
488,488.0,11.626280205653098,241.82025633123772,11.626280205653098,-28.179743668762285,0.06,15.0,0.22,11.198808526469834,-28.179743668762285,0.06,15.0,0.33
489,489.0,12.283679225870628,256.7617081479772,12.283679225870628,-13.238291852022826,0.06,15.0,0.22,12.384872752987526,-13.238291852022826,0.06,15.0,0.33
490,490.0,12.956097840706187,242.30568462014082,12.956097840706187,-27.694315379859177,0.06,15.0,0.22,12.384872752987526,-27.694315379859177,0.06,15.0,0.33
491,491.0,13.257365452770618,243.49928984352394,13.257365452770618,-26.50071015647609,0.06,15.0,0.22,11.946128445426584,-26.50071015647609,0.06,15.0,0.33
492,492.0,11.485820507736435,266.41902201421203,11.485820507736435,-3.5809779857879676,0.06,15.0,0.22,10.976364690389778,-3.5809779857879676,0.06,15.0,0.33
493,493.0,12.109251908745417,237.38092391002226,12.109251908745417,-32.61907608997774,0.06,15.0,0.22,10.976364690389778,-32.61907608997774,0.06,15.0,0.33
494,494.0,12.834715294504655,234.97198013761596,12.834715294504655,-35.0280198623841,0.06,15.0,0.22,10.976364690389778,-35.0280198623841,0.06,15.0,0.33
495,495.0,12.306027913978962,256.3016165260031,12.306027913978962,-13.698383473996955,0.06,15.0,0.22,11.584102454338955,-13.698383473996955,0.06,15.0,0.33
496,496.0,12.43246168783039,255.5316056453751,12.43246168783039,-14.468394354624934,0.06,15.0,0.22,11.584102454338955,-14.468394354624934,0.06,15.0,0.33
497,497.0,11.265078740589239,236.17879017083558,11.265078740589239,-33.821209829164445,0.06,15.0,0.22,11.584102454338955,-33.821209829164445,0.06,15.0,0.33
498,498.0,12.124021213247238,240.9642390499522,12.124021213247238,-29.035760950047802,0.06,15.0,0.22,12.31349495990019,-29.035760950047802,0.06,15.0,0.33
499,499.0,12.83871062604592,216.75574192146507,12.83871062604592,-53.244258078534926,0.06,15.0,0.22,12.31349495990019,-53.244258078534926,0.06,15.0,0.33
500,500.0,12.009749704176727,262.5238629140172,12.009749704176727,-7.476137085982828,0.06,15.0,0.22,12.31349495990019,-7.476137085982828,0.06,15.0,0.33
501,501.0,11.975334741808124,266.470249644592,11.975334741808124,-3.5297503554079412,0.06,15.0,0.22,12.31349495990019,-3.5297503554079412,0.06,15.0,0.33
502,502.0,12.748567239754092,236.6760366746355,12.748567239754092,-33.3239633253645,0.06,15.0,0.22,12.31349495990019,-33.3239633253645,0.06,15.0,0.33
503,503.0,11.247303493226038,248.81264240222995,11.247303493226038,-21.187357597770074,0.06,15.0,0.22,12.31349495990019,-21.187357597770074,0.06,15.0,0.33
504,504.0,12.500867044691825,238.96714272285521,12.500867044691825,-31.032857277144785,0.06,15.0,0.22,12.31349495990019,-31.032857277144785,0.06,15.0,0.33
505,505.0,13.233418325366431,226.08510493488407,13.233418325366431,-43.91489506511596,0.06,15.0,0.22,12.31349495990019,-43.91489506511596,0.06,15.0,0.33
506,506.0,11.709009711314918,232.4393517699721,11.709009711314918,-37.56064823002794,0.06,15.0,0.22,12.31349495990019,-37.56064823002794,0.06,15.0,0.33
507,507.0,11.992409848481968,261.8057380352109,11.992409848481968,-8.19426196478912,0.06,15.0,0.22,12.31349495990019,-8.19426196478912,0.06,15.0,0.33
508,508.0,11.230468736529865,251.2644389041478,11.230468736529865,-18.735561095852177,0.06,15.0,0.22,12.31349495990019,-18.735561095852177,0.06,15.0,0.33
509,509.0,11.216969630661419,240.82714132527636,11.216969630661419,-29.17285867472367,0.06,15.0,0.22,12.31349495990019,-29.17285867472367,0.06,15.0,0.33
510,510.0,12.277692092487944,248.77735891681928,12.277692092487944,-21.222641083180747,0.06,15.0,0.22,11.721819275354022,-21.222641083180747,0.06,15.0,0.33
511,511.0,12.528677010507156,239.01222945702412,12.528677010507156,-30.98777054297591,0.06,15.0,0.22,11.721819275354022,-30.98777054297591,0.06,15.0,0.33
512,512.0,12.097821444835516,242.02568242671106,12.097821444835516,-27.974317573289,0.06,15.0,0.22,11.721819275354022,-27.974317573289,0.06,15.0,0.33
513,513.0,12.103868630890826,271.29707615131787,12.103868630890826,1.2970761513178672,0.06,15.0,0.22,11.721819275354022,1.2970761513178672,0.06,15.0,0.33
514,514.0,12.192729021891234,244.10906184400514,12.192729021891234,-25.89093815599483,0.06,15.0,0.22,11.721819275354022,-25.89093815599483,0.06,15.0,0.33
515,515.0,12.322564769133045,252.9078006460443,12.322564769133045,-17.09219935395572,0.06,15.0,0.22,11.721819275354022,-17.09219935395572,0.06,15.0,0.33
516,516.0,11.28093249328138,255.24572235698224,11.28093249328138,-14.754277643017758,0.06,15.0,0.22,11.721819275354022,-14.754277643017758,0.06,15.0,0.33
517,517.0,12.380949059019665,227.18676996510962,12.380949059019665,-42.81323003489035,0.06,15.0,0.22,11.721819275354022,-42.81323003489035,0.06,15.0,0.33
518,518.0,12.596084828589706,244.27885975339865,12.596084828589706,-25.721140246601408,0.06,15.0,0.22,11.721819275354022,-25.721140246601408,0.06,15.0,0.33
519,519.0,12.483266751610591,263.2018995136407,12.483266751610591,-6.798100486359317,0.06,15.0,0.22,11.721819275354022,-6.798100486359317,0.06,15.0,0.33
