,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.541957966900105,288.76721073162963,10.541957966900105,18.767210731629632,0.06,0.0,0.44,10.32178238357383,18.767210731629632,0.06,0.0,0.33
180,180.0,9.45950950944467,292.6424889706672,9.45950950944467,22.642488970667216,0.06,0.0,0.44,10.32178238357383,22.642488970667216,0.06,0.0,0.33
181,181.0,9.574937797650966,281.65972283585734,9.574937797650966,11.659722835857337,0.06,0.0,0.44,10.32178238357383,11.659722835857337,0.06,0.0,0.33
182,182.0,10.37869693897485,271.50177416082863,10.37869693897485,1.5017741608286315,0.06,0.0,0.44,10.32178238357383,1.5017741608286315,0.06,0.0,0.33
183,183.0,9.4049608969047,291.69228072563834,9.4049608969047,21.69228072563834,0.06,0.0,0.44,10.32178238357383,21.69228072563834,0.06,0.0,0.33
184,184.0,10.107815786759913,269.6661186410794,10.107815786759913,-0.3338813589206211,0.06,0.0,0.44,10.32178238357383,-0.3338813589206211,0.06,0.0,0.33
185,185.0,9.585249677022214,260.16870878001373,9.585249677022214,-9.83129121998627,0.06,0.0,0.44,10.32178238357383,-9.83129121998627,0.06,0.0,0.33
186,186.0,9.585784985801762,281.8062361721312,9.585784985801762,11.806236172131207,0.06,0.0,0.44,10.32178238357383,11.806236172131207,0.06,0.0,0.33
187,187.0,9.178884200923385,291.1160878861108,9.178884200923385,21.11608788611079,0.06,0.0,0.44,10.037833667794851,21.11608788611079,0.06,0.0,0.33
188,188.0,9.70910987979516,287.16420000360915,9.70910987979516,17.164200003609153,0.06,0.0,0.44,10.037833667794851,17.164200003609153,0.06,0.0,0.33
189,189.0,11.323777711772413,301.43855704505876,11.323777711772413,31.438557045058758,0.06,0.0,0.44,10.037833667794851,31.438557045058758,0.06,0.0,0.33
190,190.0,9.550808201692902,278.3780880391827,9.550808201692902,8.378088039182728,0.06,0.0,0.44,9.149654879041437,8.378088039182728,0.06,0.0,0.33
191,191.0,10.740242364767642,315.98196482699905,10.740242364767642,45.98196482699905,0.06,0.0,0.44,9.149654879041437,45.98196482699905,0.06,0.0,0.33
192,192.0,10.353511153681668,272.2006554018063,10.353511153681668,2.200655401806273,0.06,0.0,0.44,9.149654879041437,2.200655401806273,0.06,0.0,0.33
193,193.0,9.549570957649925,284.98265044408856,9.549570957649925,14.982650444088563,0.06,0.0,0.44,9.149654879041437,14.982650444088563,0.06,0.0,0.33
194,194.0,9.799672516192704,319.60679665949283,9.799672516192704,49.60679665949283,0.06,0.0,0.44,9.149654879041437,49.60679665949283,0.06,0.0,0.33
195,195.0,9.885741308832165,309.6643766372438,9.885741308832165,39.66437663724378,0.06,0.0,0.44,9.149654879041437,39.66437663724378,0.06,0.0,0.33
196,196.0,9.882599667327781,294.2537424648507,9.882599667327781,24.25374246485069,0.06,0.0,0.44,9.149654879041437,24.25374246485069,0.06,0.0,0.33
197,197.0,9.253563066159458,316.7940665368428,9.253563066159458,46.79406653684282,0.06,0.0,0.44,9.149654879041437,46.79406653684282,0.06,0.0,0.33
198,198.0,9.870440430328241,290.18628822165863,9.870440430328241,20.18628822165863,0.06,0.0,0.44,9.149654879041437,20.18628822165863,0.06,0.0,0.33
199,199.0,9.587466707194206,275.7365835421168,9.587466707194206,5.7365835421168185,0.06,0.0,0.44,9.149654879041437,5.7365835421168185,0.06,0.0,0.33
200,200.0,9.611895471680839,311.93325432387275,9.611895471680839,41.933254323872745,0.06,0.0,0.44,9.149654879041437,41.933254323872745,0.06,0.0,0.33
201,201.0,9.143695643588602,299.5734693184425,9.143695643588602,29.573469318442505,0.06,0.0,0.44,9.149654879041437,29.573469318442505,0.06,0.0,0.33
202,202.0,10.66213461636815,323.0782282152729,10.66213461636815,53.07822821527287,0.06,0.0,0.44,9.149654879041437,53.07822821527287,0.06,0.0,0.33
203,203.0,9.175428788579053,306.568620074328,9.175428788579053,36.56862007432801,0.06,0.0,0.44,9.149654879041437,36.56862007432801,0.06,0.0,0.33
204,204.0,9.477582362002694,266.34525791366065,9.477582362002694,-3.654742086339411,0.06,0.0,0.44,9.149654879041437,-3.654742086339411,0.06,0.0,0.33
205,205.0,10.585143169625766,308.1449369866155,10.585143169625766,38.144936986615505,0.06,0.0,0.44,9.149654879041437,38.144936986615505,0.06,0.0,0.33
206,206.0,10.693564767364418,286.01786649991567,10.693564767364418,16.01786649991567,0.06,0.0,0.44,9.149654879041437,16.01786649991567,0.06,0.0,0.33
207,207.0,10.980704365077509,295.5724319833123,10.980704365077509,25.5724319833123,0.06,0.0,0.44,9.149654879041437,25.5724319833123,0.06,0.0,0.33
208,208.0,10.352749602127215,284.7019842883592,10.352749602127215,14.7019842883592,0.06,0.0,0.44,9.149654879041437,14.7019842883592,0.06,0.0,0.33
209,209.0,10.364193836602587,305.8571840123576,10.364193836602587,35.85718401235761,0.06,0.0,0.44,9.149654879041437,35.85718401235761,0.06,0.0,0.33
210,210.0,9.519977594209747,285.6936130693331,9.519977594209747,15.693613069333082,0.06,0.0,0.44,9.149654879041437,15.693613069333082,0.06,0.0,0.33
211,211.0,9.798035554253572,281.04342525195995,9.798035554253572,11.043425251959945,0.06,0.0,0.44,9.149654879041437,11.043425251959945,0.06,0.0,0.33
212,212.0,10.493555222070084,270.8185013500565,10.493555222070084,0.8185013500565219,0.06,0.0,0.44,10.385492364396226,0.8185013500565219,0.06,0.0,0.33
213,213.0,10.072036431462154,279.1498889993493,10.072036431462154,9.149888999349287,0.06,0.0,0.44,10.385492364396226,9.149888999349287,0.06,0.0,0.33
214,214.0,9.575535173935313,291.37312634522215,9.575535173935313,21.373126345222147,0.06,0.0,0.44,10.385492364396226,21.373126345222147,0.06,0.0,0.33
215,215.0,9.80310697567026,258.94665741278254,9.80310697567026,-11.053342587217458,0.06,0.0,0.44,10.385492364396226,-11.053342587217458,0.06,0.0,0.33
216,216.0,9.94965923575946,275.6738101683525,9.94965923575946,5.673810168352475,0.06,0.0,0.44,10.385492364396226,5.673810168352475,0.06,0.0,0.33
217,217.0,10.420590018687758,248.66750458747052,10.420590018687758,-21.33249541252951,0.06,0.0,0.44,9.116460737104097,-21.33249541252951,0.06,0.0,0.33
218,218.0,9.635099043555119,290.33230100388323,9.635099043555119,20.33230100388323,0.06,0.0,0.44,9.116460737104097,20.33230100388323,0.06,0.0,0.33
219,219.0,9.847514485083588,286.4872165164499,9.847514485083588,16.487216516449905,0.06,0.0,0.44,9.116460737104097,16.487216516449905,0.06,0.0,0.33
220,220.0,10.304435080571075,292.49036394588785,10.304435080571075,22.49036394588785,0.06,0.0,0.44,9.116460737104097,22.49036394588785,0.06,0.0,0.33
221,221.0,10.350170209157453,301.38004879508213,10.350170209157453,31.380048795082132,0.06,0.0,0.44,9.116460737104097,31.380048795082132,0.06,0.0,0.33
222,222.0,10.24895006205739,303.270069827325,10.24895006205739,33.27006982732502,0.06,0.0,0.44,9.116460737104097,33.27006982732502,0.06,0.0,0.33
223,223.0,9.181037141138956,298.63929634969327,9.181037141138956,28.639296349693268,0.06,0.0,0.44,9.116460737104097,28.639296349693268,0.06,0.0,0.33
224,224.0,10.101816025097346,297.60044436874966,10.101816025097346,27.600444368749663,0.06,0.0,0.44,9.116460737104097,27.600444368749663,0.06,0.0,0.33
225,225.0,9.778638786712001,293.66469585461414,9.778638786712001,23.664695854614138,0.06,0.0,0.44,9.116460737104097,23.664695854614138,0.06,0.0,0.33
226,226.0,9.50556355252707,301.8976913623126,9.50556355252707,31.897691362312628,0.06,0.0,0.44,9.116460737104097,31.897691362312628,0.06,0.0,0.33
227,227.0,10.734524443470221,303.62723194853254,10.734524443470221,33.62723194853254,0.06,0.0,0.44,9.116460737104097,33.62723194853254,0.06,0.0,0.33
228,228.0,9.68809225253271,292.6479298463247,9.68809225253271,22.6479298463247,0.06,0.0,0.44,9.116460737104097,22.6479298463247,0.06,0.0,0.33
229,229.0,9.067407401511318,290.68091033954056,9.067407401511318,20.68091033954056,0.06,0.0,0.44,9.116460737104097,20.68091033954056,0.06,0.0,0.33
230,230.0,9.234125828228537,267.9277498497441,9.234125828228537,-2.072250150255968,0.06,0.0,0.44,9.116460737104097,-2.072250150255968,0.06,0.0,0.33
231,231.0,9.849759467610925,322.7146347253677,9.849759467610925,52.714634725367716,0.06,0.0,0.44,9.53529324480168,52.714634725367716,0.06,0.0,0.33
232,232.0,10.197447508542131,306.2980097449475,10.197447508542131,36.29800974494748,0.06,0.0,0.44,9.53529324480168,36.29800974494748,0.06,0.0,0.33
233,233.0,9.970949767108241,280.78506257606625,9.970949767108241,10.785062576066252,0.06,0.0,0.44,9.53529324480168,10.785062576066252,0.06,0.0,0.33
234,234.0,10.145458501891941,269.31258404032366,10.145458501891941,-0.6874159596764002,0.06,0.0,0.44,9.53529324480168,-0.6874159596764002,0.06,0.0,0.33
235,235.0,9.780359637671326,306.4849879421433,9.780359637671326,36.48498794214328,0.06,0.0,0.44,9.53529324480168,36.48498794214328,0.06,0.0,0.33
236,236.0,10.343895619144202,280.30873134626216,10.343895619144202,10.308731346262164,0.06,0.0,0.44,9.53529324480168,10.308731346262164,0.06,0.0,0.33
237,237.0,10.148386406064885,262.7905928639261,10.148386406064885,-7.209407136073878,0.06,0.0,0.44,9.53529324480168,-7.209407136073878,0.06,0.0,0.33
238,238.0,10.544546210302105,303.05761823976826,10.544546210302105,33.05761823976826,0.06,0.0,0.44,9.53529324480168,33.05761823976826,0.06,0.0,0.33
239,239.0,9.92726315347262,282.94237546821194,9.92726315347262,12.942375468211935,0.06,0.0,0.44,9.53529324480168,12.942375468211935,0.06,0.0,0.33
240,240.0,10.308157986230595,297.5955596029782,10.308157986230595,27.5955596029782,0.06,0.0,0.44,9.53529324480168,27.5955596029782,0.06,0.0,0.33
241,241.0,10.585564315856255,290.7295137458044,10.585564315856255,20.72951374580441,0.06,0.0,0.44,9.53529324480168,20.72951374580441,0.06,0.0,0.33
242,242.0,10.259781781673116,277.9615257336601,10.259781781673116,7.961525733660096,0.06,0.0,0.44,9.53529324480168,7.961525733660096,0.06,0.0,0.33
243,243.0,10.349134294407863,309.2757982306069,10.349134294407863,39.27579823060688,0.06,0.0,0.44,9.53529324480168,39.27579823060688,0.06,0.0,0.33
244,244.0,9.941330287778577,253.35796674252862,9.941330287778577,-16.64203325747144,0.06,0.0,0.44,10.354566649467198,-16.64203325747144,0.06,0.0,0.33
245,245.0,9.476009911116222,261.4684758444256,9.476009911116222,-8.531524155574402,0.06,0.0,0.44,10.354566649467198,-8.531524155574402,0.06,0.0,0.33
246,246.0,10.241993610220492,303.63597834355124,10.241993610220492,33.635978343551244,0.06,0.0,0.44,10.354566649467198,33.635978343551244,0.06,0.0,0.33
247,247.0,10.53773938573738,279.5842850618095,10.53773938573738,9.58428506180951,0.06,0.0,0.44,10.354566649467198,9.58428506180951,0.06,0.0,0.33
248,248.0,9.250880338367987,260.8372346006204,9.250880338367987,-9.162765399379623,0.06,0.0,0.44,10.354566649467198,-9.162765399379623,0.06,0.0,0.33
249,249.0,9.410638246633871,299.5848691717549,9.410638246633871,29.584869171754917,0.06,0.0,0.44,10.354566649467198,29.584869171754917,0.06,0.0,0.33
250,250.0,10.219056648103535,290.96297563729985,10.219056648103535,20.96297563729985,0.06,0.0,0.44,10.354566649467198,20.96297563729985,0.06,0.0,0.33
251,251.0,9.860215282566545,283.9503745186127,9.860215282566545,13.950374518612705,0.06,0.0,0.44,10.354566649467198,13.950374518612705,0.06,0.0,0.33
252,252.0,10.403711836021062,262.77017737771274,10.403711836021062,-7.229822622287202,0.06,0.0,0.44,9.885741308832165,-7.229822622287202,0.06,0.0,0.33
253,253.0,10.271778664745495,305.4246702267261,10.271778664745495,35.42467022672611,0.06,0.0,0.44,9.885741308832165,35.42467022672611,0.06,0.0,0.33
254,254.0,10.718274018639047,300.9394996287554,10.718274018639047,30.939499628755414,0.06,0.0,0.44,9.885741308832165,30.939499628755414,0.06,0.0,0.33
255,255.0,10.18585420929316,309.627622501958,10.18585420929316,39.627622501958,0.06,0.0,0.44,9.885741308832165,39.627622501958,0.06,0.0,0.33
256,256.0,10.780922561997349,281.47161615820096,10.780922561997349,11.471616158200959,0.06,0.0,0.44,9.175428788579053,11.471616158200959,0.06,0.0,0.33
257,257.0,9.846343510602642,307.00730211961655,9.846343510602642,37.007302119616554,0.06,0.0,0.44,9.175428788579053,37.007302119616554,0.06,0.0,0.33
258,258.0,10.03294481048234,283.7971969233339,10.03294481048234,13.7971969233339,0.06,0.0,0.44,9.175428788579053,13.7971969233339,0.06,0.0,0.33
259,259.0,10.499758048612298,286.2269994670469,10.499758048612298,16.22699946704688,0.06,0.0,0.44,9.175428788579053,16.22699946704688,0.06,0.0,0.33
260,260.0,9.878652606706378,290.9504671690439,9.878652606706378,20.950467169043918,0.06,0.0,0.44,9.175428788579053,20.950467169043918,0.06,0.0,0.33
261,261.0,10.568716151737107,274.86580401665327,10.568716151737107,4.8658040166532714,0.06,0.0,0.44,9.175428788579053,4.8658040166532714,0.06,0.0,0.33
262,262.0,9.989517284559895,295.47262899159387,9.989517284559895,25.472628991593865,0.06,0.0,0.44,9.175428788579053,25.472628991593865,0.06,0.0,0.33
263,263.0,10.501129859343592,298.4328342321441,10.501129859343592,28.432834232144103,0.06,0.0,0.44,9.175428788579053,28.432834232144103,0.06,0.0,0.33
264,264.0,10.20099152174217,274.3679516487482,10.20099152174217,4.367951648748203,0.06,0.0,0.44,9.175428788579053,4.367951648748203,0.06,0.0,0.33
265,265.0,9.170633825300484,299.33371674966264,9.170633825300484,29.333716749662642,0.06,0.0,0.44,9.175428788579053,29.333716749662642,0.06,0.0,0.33
266,266.0,10.0804870462064,296.88661814290407,10.0804870462064,26.88661814290407,0.06,0.0,0.44,9.175428788579053,26.88661814290407,0.06,0.0,0.33
267,267.0,10.112079390470102,278.11010573855526,10.112079390470102,8.110105738555262,0.06,0.0,0.44,9.175428788579053,8.110105738555262,0.06,0.0,0.33
268,268.0,10.16594686256707,295.81330857953975,10.16594686256707,25.81330857953975,0.06,0.0,0.44,9.175428788579053,25.81330857953975,0.06,0.0,0.33
269,269.0,9.975705437403963,309.3676642892719,9.975705437403963,39.367664289271886,0.06,0.0,0.44,9.175428788579053,39.367664289271886,0.06,0.0,0.33
270,270.0,10.087880640489901,292.4232895595802,10.087880640489901,22.423289559580212,0.06,0.0,0.44,9.175428788579053,22.423289559580212,0.06,0.0,0.33
271,271.0,9.366759610879637,290.040093086028,9.366759610879637,20.04009308602798,0.06,0.0,0.44,9.175428788579053,20.04009308602798,0.06,0.0,0.33
272,272.0,9.731039899336636,296.13071339129306,9.731039899336636,26.130713391293057,0.06,0.0,0.44,9.175428788579053,26.130713391293057,0.06,0.0,0.33
273,273.0,10.276236996903359,299.28936901908133,10.276236996903359,29.289369019081334,0.06,0.0,0.44,9.175428788579053,29.289369019081334,0.06,0.0,0.33
274,274.0,9.466863056186739,286.46244098738845,9.466863056186739,16.462440987388447,0.06,0.0,0.44,9.175428788579053,16.462440987388447,0.06,0.0,0.33
275,275.0,10.16571955743556,300.71331676409346,10.16571955743556,30.713316764093463,0.06,0.0,0.44,10.693564767364418,30.713316764093463,0.06,0.0,0.33
276,276.0,10.147457711447846,288.808956570221,10.147457711447846,18.808956570221028,0.06,0.0,0.44,10.693564767364418,18.808956570221028,0.06,0.0,0.33
277,277.0,9.936495265840126,279.84685009313097,9.936495265840126,9.846850093130968,0.06,0.0,0.44,10.693564767364418,9.846850093130968,0.06,0.0,0.33
278,278.0,10.809183560527877,292.6392542636036,10.809183560527877,22.63925426360362,0.06,0.0,0.44,10.693564767364418,22.63925426360362,0.06,0.0,0.33
279,279.0,9.927838905282522,286.8642027278462,9.927838905282522,16.86420272784619,0.06,0.0,0.44,10.693564767364418,16.86420272784619,0.06,0.0,0.33
280,280.0,10.235976876357524,280.0019467239579,10.235976876357524,10.001946723957872,0.06,0.0,0.44,10.693564767364418,10.001946723957872,0.06,0.0,0.33
281,281.0,10.070526531670525,315.537495676035,10.070526531670525,45.53749567603501,0.06,0.0,0.44,9.519977594209747,45.53749567603501,0.06,0.0,0.33
282,282.0,10.096064735100883,268.4869347489712,10.096064735100883,-1.51306525102882,0.06,0.0,0.44,9.519977594209747,-1.51306525102882,0.06,0.0,0.33
283,283.0,10.153643287189125,273.318135513289,10.153643287189125,3.3181355132890076,0.06,0.0,0.44,9.519977594209747,3.3181355132890076,0.06,0.0,0.33
284,284.0,9.842194590627537,309.12175791751514,9.842194590627537,39.12175791751514,0.06,0.0,0.44,9.519977594209747,39.12175791751514,0.06,0.0,0.33
285,285.0,9.675278690667168,293.3341457020858,9.675278690667168,23.334145702085777,0.06,0.0,0.44,10.197447508542131,23.334145702085777,0.06,0.0,0.33
286,286.0,10.215434359997829,299.1561733082396,10.215434359997829,29.1561733082396,0.06,0.0,0.44,10.197447508542131,29.1561733082396,0.06,0.0,0.33
287,287.0,10.4774080519478,304.7542715324354,10.4774080519478,34.75427153243538,0.06,0.0,0.44,10.197447508542131,34.75427153243538,0.06,0.0,0.33
288,288.0,10.886178405477104,298.58963169096955,10.886178405477104,28.589631690969554,0.06,0.0,0.44,10.197447508542131,28.589631690969554,0.06,0.0,0.33
289,289.0,10.18212901989347,275.65806307034734,10.18212901989347,5.658063070347339,0.06,0.0,0.44,10.197447508542131,5.658063070347339,0.06,0.0,0.33
290,290.0,9.827787931980179,316.75873724199994,9.827787931980179,46.75873724199994,0.06,0.0,0.44,10.197447508542131,46.75873724199994,0.06,0.0,0.33
291,291.0,9.778867669317826,279.9936559595348,9.778867669317826,9.993655959534806,0.06,0.0,0.44,10.197447508542131,9.993655959534806,0.06,0.0,0.33
292,292.0,10.51367150056616,304.00602150869923,10.51367150056616,34.006021508699234,0.06,0.0,0.44,10.197447508542131,34.006021508699234,0.06,0.0,0.33
293,293.0,10.184930059814784,285.24958307756634,10.184930059814784,15.249583077566342,0.06,0.0,0.44,10.197447508542131,15.249583077566342,0.06,0.0,0.33
294,294.0,9.900055324820453,283.62407528844585,9.900055324820453,13.624075288445852,0.06,0.0,0.44,10.197447508542131,13.624075288445852,0.06,0.0,0.33
295,295.0,10.145888506597181,289.3483206917636,10.145888506597181,19.348320691763604,0.06,0.0,0.44,10.197447508542131,19.348320691763604,0.06,0.0,0.33
296,296.0,10.32527342242637,261.02462795796134,10.32527342242637,-8.975372042038657,0.06,0.0,0.44,10.197447508542131,-8.975372042038657,0.06,0.0,0.33
297,297.0,8.960810143482504,299.42374814645774,8.960810143482504,29.42374814645774,0.06,0.0,0.44,10.197447508542131,29.42374814645774,0.06,0.0,0.33
298,298.0,11.038927297570961,294.14863986860064,11.038927297570961,24.14863986860064,0.06,0.0,0.44,10.197447508542131,24.14863986860064,0.06,0.0,0.33
299,299.0,10.664047095077338,301.0194753407925,10.664047095077338,31.019475340792496,0.06,0.0,0.44,10.197447508542131,31.019475340792496,0.06,0.0,0.33
300,300.0,10.097852825321848,288.3990847454581,10.097852825321848,18.399084745458083,0.06,0.0,0.44,10.197447508542131,18.399084745458083,0.06,0.0,0.33
301,301.0,9.664218951996258,299.6604305005429,9.664218951996258,29.660430500542873,0.06,0.0,0.44,10.197447508542131,29.660430500542873,0.06,0.0,0.33
302,302.0,10.619969427277805,284.4992881216633,10.619969427277805,14.499288121663312,0.06,0.0,0.44,10.197447508542131,14.499288121663312,0.06,0.0,0.33
303,303.0,10.022976179393586,290.39671597047936,10.022976179393586,20.396715970479363,0.06,0.0,0.44,10.197447508542131,20.396715970479363,0.06,0.0,0.33
304,304.0,10.374920015455395,304.9271795051188,10.374920015455395,34.92717950511877,0.06,0.0,0.44,9.970949767108241,34.92717950511877,0.06,0.0,0.33
305,305.0,10.17217716239264,269.0388144978966,10.17217716239264,-0.9611855021033762,0.06,0.0,0.44,9.970949767108241,-0.9611855021033762,0.06,0.0,0.33
306,306.0,9.758300797993092,284.5385934883964,9.758300797993092,14.538593488396373,0.06,0.0,0.44,9.970949767108241,14.538593488396373,0.06,0.0,0.33
307,307.0,9.745702507347971,304.81706492205564,9.745702507347971,34.817064922055636,0.06,0.0,0.44,10.343895619144202,34.817064922055636,0.06,0.0,0.33
308,308.0,10.53478163468139,300.6863807620448,10.53478163468139,30.68638076204479,0.06,0.0,0.44,10.343895619144202,30.68638076204479,0.06,0.0,0.33
309,309.0,10.635674150006292,295.60327295534506,10.635674150006292,25.603272955345062,0.06,0.0,0.44,10.343895619144202,25.603272955345062,0.06,0.0,0.33
310,310.0,10.1919452524984,260.5511076547008,10.1919452524984,-9.448892345299214,0.06,0.0,0.44,10.343895619144202,-9.448892345299214,0.06,0.0,0.33
311,311.0,9.023724990235262,319.81244294899363,9.023724990235262,49.812442948993635,0.06,0.0,0.44,10.343895619144202,49.812442948993635,0.06,0.0,0.33
312,312.0,10.277990562830466,297.0638426379542,10.277990562830466,27.063842637954224,0.06,0.0,0.44,9.941330287778577,27.063842637954224,0.06,0.0,0.33
313,313.0,9.797289506473144,307.60263082708525,9.797289506473144,37.60263082708525,0.06,0.0,0.44,9.941330287778577,37.60263082708525,0.06,0.0,0.33
314,314.0,9.578798098662489,303.98254669019735,9.578798098662489,33.98254669019735,0.06,0.0,0.44,9.941330287778577,33.98254669019735,0.06,0.0,0.33
315,315.0,9.268641315725672,277.5851326913213,9.268641315725672,7.5851326913212915,0.06,0.0,0.44,9.941330287778577,7.5851326913212915,0.06,0.0,0.33
316,316.0,10.512329496904007,291.3955154894246,10.512329496904007,21.39551548942461,0.06,0.0,0.44,9.941330287778577,21.39551548942461,0.06,0.0,0.33
317,317.0,10.170496247086176,290.7033237471147,10.170496247086176,20.703323747114723,0.06,0.0,0.44,9.941330287778577,20.703323747114723,0.06,0.0,0.33
318,318.0,10.766652145045132,291.1841515765648,10.766652145045132,21.184151576564773,0.06,0.0,0.44,9.941330287778577,21.184151576564773,0.06,0.0,0.33
319,319.0,10.41191666978863,304.29694780524216,10.41191666978863,34.296947805242155,0.06,0.0,0.44,9.941330287778577,34.296947805242155,0.06,0.0,0.33
320,320.0,10.722250142943544,269.17700687388606,10.722250142943544,-0.8229931261139427,0.06,0.0,0.44,10.53773938573738,-0.8229931261139427,0.06,0.0,0.33
321,321.0,10.79495973275132,278.54457161896573,10.79495973275132,8.544571618965733,0.06,0.0,0.44,10.53773938573738,8.544571618965733,0.06,0.0,0.33
322,322.0,10.477372628705508,309.92944641217196,10.477372628705508,39.929446412171956,0.06,0.0,0.44,10.53773938573738,39.929446412171956,0.06,0.0,0.33
323,323.0,9.757303995039809,275.40203735580525,9.757303995039809,5.402037355805248,0.06,0.0,0.44,10.53773938573738,5.402037355805248,0.06,0.0,0.33
324,324.0,10.407071086887838,285.0830172199282,10.407071086887838,15.083017219928195,0.06,0.0,0.44,10.780922561997349,15.083017219928195,0.06,0.0,0.33
325,325.0,10.192647448099503,258.65546534434105,10.192647448099503,-11.34453465565889,0.06,0.0,0.44,10.780922561997349,-11.34453465565889,0.06,0.0,0.33
326,326.0,9.709167086644612,307.84235848647234,9.709167086644612,37.842358486472335,0.06,0.0,0.44,10.780922561997349,37.842358486472335,0.06,0.0,0.33
327,327.0,10.494972409324868,283.9469618993256,10.494972409324868,13.946961899325572,0.06,0.0,0.44,10.780922561997349,13.946961899325572,0.06,0.0,0.33
328,328.0,10.472562890052943,270.99236996472916,10.472562890052943,0.9923699647291642,0.06,0.0,0.44,10.03294481048234,0.9923699647291642,0.06,0.0,0.33
329,329.0,9.80745762972787,275.049797156259,9.80745762972787,5.04979715625899,0.06,0.0,0.44,10.03294481048234,5.04979715625899,0.06,0.0,0.33
330,330.0,9.726946775404464,290.8511321294546,9.726946775404464,20.851132129454584,0.06,0.0,0.44,10.03294481048234,20.851132129454584,0.06,0.0,0.33
331,331.0,10.104814748577311,309.82599943899913,10.104814748577311,39.82599943899913,0.06,0.0,0.44,10.03294481048234,39.82599943899913,0.06,0.0,0.33
332,332.0,9.138775890573298,298.31508617632846,9.138775890573298,28.315086176328464,0.06,0.0,0.44,10.03294481048234,28.315086176328464,0.06,0.0,0.33
333,333.0,9.651149364292792,283.1966749736396,9.651149364292792,13.196674973639574,0.06,0.0,0.44,10.03294481048234,13.196674973639574,0.06,0.0,0.33
334,334.0,9.891366670337394,273.35644015600985,9.891366670337394,3.356440156009853,0.06,0.0,0.44,10.03294481048234,3.356440156009853,0.06,0.0,0.33
335,335.0,10.495285715249933,273.8287927987989,10.495285715249933,3.8287927987988724,0.06,0.0,0.44,10.03294481048234,3.8287927987988724,0.06,0.0,0.33
336,336.0,10.195152967026784,275.9452334179173,10.195152967026784,5.945233417917279,0.06,0.0,0.44,10.03294481048234,5.945233417917279,0.06,0.0,0.33
337,337.0,10.28543281744002,288.6242481595541,10.28543281744002,18.6242481595541,0.06,0.0,0.44,10.03294481048234,18.6242481595541,0.06,0.0,0.33
338,338.0,10.296901403567738,323.61757934221527,10.296901403567738,53.617579342215265,0.06,0.0,0.44,10.087880640489901,53.617579342215265,0.06,0.0,0.33
339,339.0,9.40096450470284,286.5143790444937,9.40096450470284,16.514379044493694,0.06,0.0,0.44,10.087880640489901,16.514379044493694,0.06,0.0,0.33
340,340.0,9.820249451861116,292.874150881713,9.820249451861116,22.87415088171298,0.06,0.0,0.44,10.087880640489901,22.87415088171298,0.06,0.0,0.33
341,341.0,9.159976851079193,316.9196351166137,9.159976851079193,46.91963511661368,0.06,0.0,0.44,10.087880640489901,46.91963511661368,0.06,0.0,0.33
342,342.0,9.69899409937612,313.8551456684313,9.69899409937612,43.855145668431305,0.06,0.0,0.44,10.087880640489901,43.855145668431305,0.06,0.0,0.33
343,343.0,9.595653868612786,295.52927868956255,9.595653868612786,25.529278689562545,0.06,0.0,0.44,10.087880640489901,25.529278689562545,0.06,0.0,0.33
344,344.0,10.25078306384405,287.49644070924035,10.25078306384405,17.496440709240346,0.06,0.0,0.44,10.096064735100883,17.496440709240346,0.06,0.0,0.33
345,345.0,10.621569406267353,323.98753232728086,10.621569406267353,53.98753232728086,0.06,0.0,0.44,10.096064735100883,53.98753232728086,0.06,0.0,0.33
346,346.0,10.6058796498934,286.04259339776735,10.6058796498934,16.042593397767348,0.06,0.0,0.44,10.096064735100883,16.042593397767348,0.06,0.0,0.33
347,347.0,9.303059088280552,276.93477753412833,9.303059088280552,6.9347775341283295,0.06,0.0,0.44,10.096064735100883,6.9347775341283295,0.06,0.0,0.33
348,348.0,9.714509421659777,279.2364145852255,9.714509421659777,9.236414585225475,0.06,0.0,0.44,10.096064735100883,9.236414585225475,0.06,0.0,0.33
349,349.0,10.29187623112006,272.9968254973254,10.29187623112006,2.9968254973254034,0.06,0.0,0.44,10.096064735100883,2.9968254973254034,0.06,0.0,0.33
350,350.0,10.79070648648072,295.36975228924996,10.79070648648072,25.36975228924996,0.06,0.0,0.44,10.096064735100883,25.36975228924996,0.06,0.0,0.33
351,351.0,10.39309482137883,317.7770202823571,10.39309482137883,47.777020282357114,0.06,0.0,0.44,9.778867669317826,47.777020282357114,0.06,0.0,0.33
352,352.0,10.48869614678307,275.9547365012726,10.48869614678307,5.954736501272578,0.06,0.0,0.44,9.778867669317826,5.954736501272578,0.06,0.0,0.33
353,353.0,9.654760837526144,284.6734508844544,9.654760837526144,14.673450884454383,0.06,0.0,0.44,9.778867669317826,14.673450884454383,0.06,0.0,0.33
354,354.0,10.834557850486178,278.3609534164277,10.834557850486178,8.36095341642772,0.06,0.0,0.44,9.778867669317826,8.36095341642772,0.06,0.0,0.33
355,355.0,9.127192649814866,296.5689639763613,9.127192649814866,26.568963976361317,0.06,0.0,0.44,9.778867669317826,26.568963976361317,0.06,0.0,0.33
