,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.929379169644454,264.1559422439744,11.929379169644454,-5.844057756025677,0.06,7.5,0.33,12.189176809180019,-5.844057756025677,0.06,0.0,0.33
179,179.0,11.648245552903955,283.33353882000125,11.648245552903955,13.333538820001252,0.06,7.5,0.33,12.189176809180019,13.333538820001252,0.06,0.0,0.33
180,180.0,10.448183659105528,271.87417648324146,10.448183659105528,1.874176483241456,0.06,7.5,0.33,12.189176809180019,1.874176483241456,0.06,0.0,0.33
181,181.0,12.558738048037428,313.9556599491415,12.558738048037428,43.95565994914148,0.06,7.5,0.33,12.189176809180019,43.95565994914148,0.06,0.0,0.33
182,182.0,11.428691742865581,286.57491304818376,11.428691742865581,16.57491304818376,0.06,7.5,0.33,12.189176809180019,16.57491304818376,0.06,0.0,0.33
183,183.0,12.282438537103125,290.70200749879706,12.282438537103125,20.70200749879706,0.06,7.5,0.33,12.189176809180019,20.70200749879706,0.06,0.0,0.33
184,184.0,11.738842580962832,316.0750758219191,11.738842580962832,46.075075821919086,0.06,7.5,0.33,12.189176809180019,46.075075821919086,0.06,0.0,0.33
185,185.0,12.730065085851242,289.1588721338447,12.730065085851242,19.15887213384468,0.06,7.5,0.33,12.189176809180019,19.15887213384468,0.06,0.0,0.33
186,186.0,11.444672399926246,285.58329221006863,11.444672399926246,15.583292210068635,0.06,7.5,0.33,12.189176809180019,15.583292210068635,0.06,0.0,0.33
187,187.0,11.430014314309597,306.72714570383647,11.430014314309597,36.72714570383647,0.06,7.5,0.33,12.189176809180019,36.72714570383647,0.06,0.0,0.33
188,188.0,12.171936049670173,283.03374542248605,12.171936049670173,13.03374542248605,0.06,7.5,0.33,12.189176809180019,13.03374542248605,0.06,0.0,0.33
189,189.0,12.028025181285066,272.2159183852092,12.028025181285066,2.215918385209193,0.06,7.5,0.33,11.314341410416347,2.215918385209193,0.06,0.0,0.33
190,190.0,11.792227493305083,289.2265853689436,11.792227493305083,19.226585368943574,0.06,7.5,0.33,11.314341410416347,19.226585368943574,0.06,0.0,0.33
191,191.0,11.179726890702726,281.5547995112643,11.179726890702726,11.55479951126432,0.06,7.5,0.33,11.314341410416347,11.55479951126432,0.06,0.0,0.33
192,192.0,13.155825835468015,287.5726206281322,13.155825835468015,17.5726206281322,0.06,7.5,0.33,11.314341410416347,17.5726206281322,0.06,0.0,0.33
193,193.0,12.49988596912275,287.7852557233974,12.49988596912275,17.785255723397427,0.06,7.5,0.33,11.314341410416347,17.785255723397427,0.06,0.0,0.33
194,194.0,11.733960657393185,281.61941302842473,11.733960657393185,11.61941302842473,0.06,7.5,0.33,11.314341410416347,11.61941302842473,0.06,0.0,0.33
195,195.0,11.861759913732396,295.18011679787475,11.861759913732396,25.180116797874746,0.06,7.5,0.33,11.314341410416347,25.180116797874746,0.06,0.0,0.33
196,196.0,11.437170245117985,301.23565050666457,11.437170245117985,31.23565050666457,0.06,7.5,0.33,11.314341410416347,31.23565050666457,0.06,0.0,0.33
197,197.0,12.411173998643244,313.32874582079245,12.411173998643244,43.32874582079245,0.06,7.5,0.33,11.314341410416347,43.32874582079245,0.06,0.0,0.33
198,198.0,10.893637072845351,288.0389362594892,10.893637072845351,18.03893625948922,0.06,7.5,0.33,11.314341410416347,18.03893625948922,0.06,0.0,0.33
199,199.0,12.932245526973242,316.6899058714002,12.932245526973242,46.689905871400185,0.06,7.5,0.33,11.314341410416347,46.689905871400185,0.06,0.0,0.33
200,200.0,11.370202922834482,292.00613667072076,11.370202922834482,22.006136670720764,0.06,7.5,0.33,11.38342967704607,22.006136670720764,0.06,0.0,0.33
201,201.0,11.175592183080141,279.6270631851751,11.175592183080141,9.627063185175075,0.06,7.5,0.33,11.38342967704607,9.627063185175075,0.06,0.0,0.33
202,202.0,12.542822786835307,276.4836769793213,12.542822786835307,6.483676979321274,0.06,7.5,0.33,11.38342967704607,6.483676979321274,0.06,0.0,0.33
203,203.0,10.641599360790263,278.4884877163469,10.641599360790263,8.488487716346924,0.06,7.5,0.33,11.38342967704607,8.488487716346924,0.06,0.0,0.33
204,204.0,11.607416389344138,279.188815979367,11.607416389344138,9.188815979367007,0.06,7.5,0.33,11.38342967704607,9.188815979367007,0.06,0.0,0.33
205,205.0,11.78031595570552,311.19956318418957,11.78031595570552,41.19956318418957,0.06,7.5,0.33,11.38342967704607,41.19956318418957,0.06,0.0,0.33
206,206.0,10.553728815909183,289.5673638543973,10.553728815909183,19.567363854397286,0.06,7.5,0.33,11.38342967704607,19.567363854397286,0.06,0.0,0.33
207,207.0,12.256974647834735,292.0900137055213,12.256974647834735,22.0900137055213,0.06,7.5,0.33,11.38342967704607,22.0900137055213,0.06,0.0,0.33
208,208.0,11.787125688593989,257.1123004895904,11.787125688593989,-12.887699510409675,0.06,7.5,0.33,11.38342967704607,-12.887699510409675,0.06,0.0,0.33
209,209.0,12.108648229152827,279.6158760916891,12.108648229152827,9.615876091689074,0.06,7.5,0.33,11.38342967704607,9.615876091689074,0.06,0.0,0.33
210,210.0,10.617203416402548,294.06904106875567,10.617203416402548,24.069041068755666,0.06,7.5,0.33,12.220459856722533,24.069041068755666,0.06,0.0,0.33
211,211.0,10.978698953704056,277.53029491427856,10.978698953704056,7.5302949142785565,0.06,7.5,0.33,12.220459856722533,7.5302949142785565,0.06,0.0,0.33
212,212.0,11.261853499268573,293.35278820609113,11.261853499268573,23.352788206091134,0.06,7.5,0.33,12.220459856722533,23.352788206091134,0.06,0.0,0.33
213,213.0,10.861674413627295,288.52283363012236,10.861674413627295,18.522833630122364,0.06,7.5,0.33,12.367539606268512,18.522833630122364,0.06,0.0,0.33
214,214.0,12.518889977801248,294.6649096647618,12.518889977801248,24.664909664761808,0.06,7.5,0.33,12.367539606268512,24.664909664761808,0.06,0.0,0.33
215,215.0,13.207926998071681,312.77838887777864,13.207926998071681,42.77838887777864,0.06,7.5,0.33,12.367539606268512,42.77838887777864,0.06,0.0,0.33
216,216.0,11.444456547363732,298.9759802368856,11.444456547363732,28.97598023688562,0.06,7.5,0.33,12.367539606268512,28.97598023688562,0.06,0.0,0.33
217,217.0,11.462942075205351,266.6303127764659,11.462942075205351,-3.369687223534129,0.06,7.5,0.33,12.367539606268512,-3.369687223534129,0.06,0.0,0.33
218,218.0,12.316846928630017,293.527729947573,12.316846928630017,23.527729947572993,0.06,7.5,0.33,12.367539606268512,23.527729947572993,0.06,0.0,0.33
219,219.0,11.091806842171811,298.0406477516565,11.091806842171811,28.04064775165648,0.06,7.5,0.33,12.269787095763839,28.04064775165648,0.06,0.0,0.33
220,220.0,11.806051339735589,284.01032838028925,11.806051339735589,14.010328380289252,0.06,7.5,0.33,12.269787095763839,14.010328380289252,0.06,0.0,0.33
221,221.0,11.542290238706656,278.1589637553148,11.542290238706656,8.158963755314801,0.06,7.5,0.33,12.269787095763839,8.158963755314801,0.06,0.0,0.33
222,222.0,12.2516018544421,314.81320858919923,12.2516018544421,44.813208589199235,0.06,7.5,0.33,12.269787095763839,44.813208589199235,0.06,0.0,0.33
223,223.0,12.68842608011093,299.4861770889432,12.68842608011093,29.48617708894318,0.06,7.5,0.33,12.269787095763839,29.48617708894318,0.06,0.0,0.33
224,224.0,10.819732811849807,303.83071422935336,10.819732811849807,33.83071422935336,0.06,7.5,0.33,12.269787095763839,33.83071422935336,0.06,0.0,0.33
225,225.0,11.291409413914382,293.7640345604586,11.291409413914382,23.764034560458583,0.06,7.5,0.33,12.269787095763839,23.764034560458583,0.06,0.0,0.33
226,226.0,13.04680696146842,316.0826461850021,13.04680696146842,46.08264618500209,0.06,7.5,0.33,12.269787095763839,46.08264618500209,0.06,0.0,0.33
227,227.0,12.306592565933185,286.659547138393,12.306592565933185,16.65954713839301,0.06,7.5,0.33,11.607079461187368,16.65954713839301,0.06,0.0,0.33
228,228.0,12.336707389435059,321.73482972812445,12.336707389435059,51.73482972812445,0.06,7.5,0.33,11.607079461187368,51.73482972812445,0.06,0.0,0.33
229,229.0,12.518025395820152,288.3353720122843,12.518025395820152,18.335372012284324,0.06,7.5,0.33,11.607079461187368,18.335372012284324,0.06,0.0,0.33
230,230.0,11.82671656156002,291.7160507826997,11.82671656156002,21.71605078269971,0.06,7.5,0.33,11.607079461187368,21.71605078269971,0.06,0.0,0.33
231,231.0,11.758727944532064,282.918336158416,11.758727944532064,12.918336158416025,0.06,7.5,0.33,11.607079461187368,12.918336158416025,0.06,0.0,0.33
232,232.0,11.618116860299896,278.3706597591971,11.618116860299896,8.37065975919711,0.06,7.5,0.33,11.607079461187368,8.37065975919711,0.06,0.0,0.33
233,233.0,12.931218588204466,292.4749106780183,12.931218588204466,22.47491067801832,0.06,7.5,0.33,11.607079461187368,22.47491067801832,0.06,0.0,0.33
234,234.0,11.62745558595326,281.38805851448694,11.62745558595326,11.388058514486943,0.06,7.5,0.33,11.607079461187368,11.388058514486943,0.06,0.0,0.33
235,235.0,12.60132527876448,287.7717150568772,12.60132527876448,17.771715056877213,0.06,7.5,0.33,11.428691742865581,17.771715056877213,0.06,0.0,0.33
236,236.0,11.14942907164441,282.9515670258827,11.14942907164441,12.951567025882696,0.06,7.5,0.33,12.730065085851242,12.951567025882696,0.06,0.0,0.33
237,237.0,12.064875477322092,309.29406892952954,12.064875477322092,39.294068929529544,0.06,7.5,0.33,12.730065085851242,39.294068929529544,0.06,0.0,0.33
238,238.0,11.816162834805603,312.2200812351243,11.816162834805603,42.220081235124326,0.06,7.5,0.33,12.730065085851242,42.220081235124326,0.06,0.0,0.33
239,239.0,12.04728113256648,302.71612746027694,12.04728113256648,32.71612746027694,0.06,7.5,0.33,12.730065085851242,32.71612746027694,0.06,0.0,0.33
240,240.0,11.797731458222568,302.10498260777166,11.797731458222568,32.10498260777166,0.06,7.5,0.33,12.730065085851242,32.10498260777166,0.06,0.0,0.33
241,241.0,12.168902892869868,319.42654713158294,12.168902892869868,49.426547131582936,0.06,7.5,0.33,12.730065085851242,49.426547131582936,0.06,0.0,0.33
242,242.0,12.185030143023505,285.74746191719345,12.185030143023505,15.747461917193448,0.06,7.5,0.33,12.730065085851242,15.747461917193448,0.06,0.0,0.33
243,243.0,11.223808010211648,259.36144667517914,11.223808010211648,-10.638553324820805,0.06,7.5,0.33,12.730065085851242,-10.638553324820805,0.06,0.0,0.33
244,244.0,10.976441667243488,292.40138021221094,10.976441667243488,22.40138021221094,0.06,7.5,0.33,12.730065085851242,22.40138021221094,0.06,0.0,0.33
245,245.0,11.729308236331725,302.5719634542865,11.729308236331725,32.571963454286504,0.06,7.5,0.33,12.730065085851242,32.571963454286504,0.06,0.0,0.33
246,246.0,12.269375586510654,301.3696023345062,12.269375586510654,31.369602334506226,0.06,7.5,0.33,12.730065085851242,31.369602334506226,0.06,0.0,0.33
247,247.0,12.536021268802012,299.89146682105417,12.536021268802012,29.891466821054166,0.06,7.5,0.33,12.171936049670173,29.891466821054166,0.06,0.0,0.33
248,248.0,11.529398927506236,305.46574335370315,11.529398927506236,35.46574335370315,0.06,7.5,0.33,12.171936049670173,35.46574335370315,0.06,0.0,0.33
249,249.0,11.818384044393515,291.0601736376792,11.818384044393515,21.060173637679213,0.06,7.5,0.33,12.171936049670173,21.060173637679213,0.06,0.0,0.33
250,250.0,12.866732306865266,295.48689191166693,12.866732306865266,25.48689191166693,0.06,7.5,0.33,11.370202922834482,25.48689191166693,0.06,0.0,0.33
251,251.0,11.47222169955784,279.575920968161,11.47222169955784,9.575920968160972,0.06,7.5,0.33,11.370202922834482,9.575920968160972,0.06,0.0,0.33
252,252.0,12.446565121466918,288.07461224439277,12.446565121466918,18.074612244392767,0.06,7.5,0.33,11.370202922834482,18.074612244392767,0.06,0.0,0.33
253,253.0,11.685949284166051,316.4418201066574,11.685949284166051,46.44182010665742,0.06,7.5,0.33,11.370202922834482,46.44182010665742,0.06,0.0,0.33
254,254.0,12.371056120314124,307.5695890373194,12.371056120314124,37.56958903731942,0.06,7.5,0.33,11.370202922834482,37.56958903731942,0.06,0.0,0.33
255,255.0,11.590318468571072,299.484738360407,11.590318468571072,29.484738360406993,0.06,7.5,0.33,11.370202922834482,29.484738360406993,0.06,0.0,0.33
256,256.0,11.802108881633272,296.9207192564822,11.802108881633272,26.920719256482187,0.06,7.5,0.33,11.370202922834482,26.920719256482187,0.06,0.0,0.33
257,257.0,11.944236868694395,305.732586155742,11.944236868694395,35.73258615574201,0.06,7.5,0.33,11.370202922834482,35.73258615574201,0.06,0.0,0.33
258,258.0,12.37809255228117,282.5566499729013,12.37809255228117,12.556649972901312,0.06,7.5,0.33,11.370202922834482,12.556649972901312,0.06,0.0,0.33
259,259.0,11.611844806829085,316.6296243905998,11.611844806829085,46.629624390599815,0.06,7.5,0.33,11.370202922834482,46.629624390599815,0.06,0.0,0.33
260,260.0,11.890515636148661,286.8148419777968,11.890515636148661,16.81484197779679,0.06,7.5,0.33,11.370202922834482,16.81484197779679,0.06,0.0,0.33
261,261.0,11.880005778812722,283.2567016480549,11.880005778812722,13.2567016480549,0.06,7.5,0.33,10.553728815909183,13.2567016480549,0.06,0.0,0.33
262,262.0,12.981051594349115,286.60064696737567,12.981051594349115,16.600646967375667,0.06,7.5,0.33,10.553728815909183,16.600646967375667,0.06,0.0,0.33
263,263.0,10.668774347506929,276.65254454789306,10.668774347506929,6.652544547893058,0.06,7.5,0.33,10.553728815909183,6.652544547893058,0.06,0.0,0.33
264,264.0,11.970050976058431,296.966257913562,11.970050976058431,26.966257913562004,0.06,7.5,0.33,10.553728815909183,26.966257913562004,0.06,0.0,0.33
265,265.0,12.62490775793194,280.9612408380145,12.62490775793194,10.961240838014476,0.06,7.5,0.33,10.553728815909183,10.961240838014476,0.06,0.0,0.33
266,266.0,12.45204166911001,298.3533613766481,12.45204166911001,28.35336137664808,0.06,7.5,0.33,10.553728815909183,28.35336137664808,0.06,0.0,0.33
267,267.0,12.048017180425141,293.4053012183228,12.048017180425141,23.40530121832279,0.06,7.5,0.33,10.553728815909183,23.40530121832279,0.06,0.0,0.33
268,268.0,12.962361399280374,291.15332311550304,12.962361399280374,21.153323115503042,0.06,7.5,0.33,10.553728815909183,21.153323115503042,0.06,0.0,0.33
269,269.0,11.71058573565433,284.5578105520409,11.71058573565433,14.557810552040905,0.06,7.5,0.33,10.553728815909183,14.557810552040905,0.06,0.0,0.33
270,270.0,12.04442735288082,259.42423402314006,12.04442735288082,-10.575765976859884,0.06,7.5,0.33,11.444456547363732,-10.575765976859884,0.06,0.0,0.33
271,271.0,12.96188466022699,292.5387898027192,12.96188466022699,22.53878980271918,0.06,7.5,0.33,11.444456547363732,22.53878980271918,0.06,0.0,0.33
272,272.0,12.47218179068182,278.9066942045015,12.47218179068182,8.906694204501491,0.06,7.5,0.33,11.444456547363732,8.906694204501491,0.06,0.0,0.33
273,273.0,11.700798593558726,274.9489713656777,11.700798593558726,4.948971365677721,0.06,7.5,0.33,11.444456547363732,4.948971365677721,0.06,0.0,0.33
274,274.0,12.095899239062739,302.3962459786316,12.095899239062739,32.39624597863161,0.06,7.5,0.33,11.444456547363732,32.39624597863161,0.06,0.0,0.33
275,275.0,12.388032478980692,311.4447230772214,12.388032478980692,41.4447230772214,0.06,7.5,0.33,12.518025395820152,41.4447230772214,0.06,0.0,0.33
276,276.0,11.338319453022542,283.6881401799701,11.338319453022542,13.688140179970105,0.06,7.5,0.33,12.518025395820152,13.688140179970105,0.06,0.0,0.33
277,277.0,12.210995283891387,287.5917850913213,12.210995283891387,17.5917850913213,0.06,7.5,0.33,12.518025395820152,17.5917850913213,0.06,0.0,0.33
278,278.0,11.936886195172,301.7658749633109,11.936886195172,31.76587496331092,0.06,7.5,0.33,12.518025395820152,31.76587496331092,0.06,0.0,0.33
279,279.0,11.838639459517706,283.51909591879667,11.838639459517706,13.519095918796666,0.06,7.5,0.33,12.518025395820152,13.519095918796666,0.06,0.0,0.33
280,280.0,12.012988502657638,285.2933662765193,12.012988502657638,15.293366276519293,0.06,7.5,0.33,12.518025395820152,15.293366276519293,0.06,0.0,0.33
281,281.0,12.415276451546484,280.25748314672927,12.415276451546484,10.257483146729271,0.06,7.5,0.33,12.518025395820152,10.257483146729271,0.06,0.0,0.33
282,282.0,11.939981532898367,275.7547630791457,11.939981532898367,5.754763079145675,0.06,7.5,0.33,12.518025395820152,5.754763079145675,0.06,0.0,0.33
283,283.0,12.09879245922878,294.62833675290074,12.09879245922878,24.628336752900736,0.06,7.5,0.33,12.518025395820152,24.628336752900736,0.06,0.0,0.33
284,284.0,11.706878237772848,282.8444859294607,11.706878237772848,12.844485929460689,0.06,7.5,0.33,12.518025395820152,12.844485929460689,0.06,0.0,0.33
285,285.0,12.510907182125628,291.4089719789554,12.510907182125628,21.40897197895538,0.06,7.5,0.33,12.518025395820152,21.40897197895538,0.06,0.0,0.33
286,286.0,11.036704375796468,303.64413589919076,11.036704375796468,33.64413589919076,0.06,7.5,0.33,12.518025395820152,33.64413589919076,0.06,0.0,0.33
287,287.0,10.949359990701412,267.1668537571364,10.949359990701412,-2.833146242863677,0.06,7.5,0.33,12.518025395820152,-2.833146242863677,0.06,0.0,0.33
288,288.0,11.91760547804244,294.83680092253525,11.91760547804244,24.836800922535247,0.06,7.5,0.33,12.518025395820152,24.836800922535247,0.06,0.0,0.33
289,289.0,11.960386632427246,283.6948453849857,11.960386632427246,13.694845384985683,0.06,7.5,0.33,12.518025395820152,13.694845384985683,0.06,0.0,0.33
290,290.0,11.308339647894265,290.92349103424607,11.308339647894265,20.92349103424607,0.06,7.5,0.33,12.185030143023505,20.92349103424607,0.06,0.0,0.33
291,291.0,11.974806620081639,293.9692442985969,11.974806620081639,23.96924429859689,0.06,7.5,0.33,12.185030143023505,23.96924429859689,0.06,0.0,0.33
292,292.0,11.316777149906452,286.2330642096121,11.316777149906452,16.23306420961211,0.06,7.5,0.33,12.185030143023505,16.23306420961211,0.06,0.0,0.33
293,293.0,11.397426401533188,293.299113229517,11.397426401533188,23.29911322951699,0.06,7.5,0.33,12.185030143023505,23.29911322951699,0.06,0.0,0.33
294,294.0,11.947615809895712,298.10551347436024,11.947615809895712,28.105513474360237,0.06,7.5,0.33,12.185030143023505,28.105513474360237,0.06,0.0,0.33
295,295.0,12.242507962557347,287.43941617376856,12.242507962557347,17.439416173768564,0.06,7.5,0.33,12.185030143023505,17.439416173768564,0.06,0.0,0.33
296,296.0,11.405335166393792,287.9032236551922,11.405335166393792,17.90322365519222,0.06,7.5,0.33,12.185030143023505,17.90322365519222,0.06,0.0,0.33
297,297.0,11.56748667981303,299.041150522072,11.56748667981303,29.041150522071973,0.06,7.5,0.33,12.185030143023505,29.041150522071973,0.06,0.0,0.33
298,298.0,10.948540469426218,277.0343283173004,10.948540469426218,7.034328317300378,0.06,7.5,0.33,12.185030143023505,7.034328317300378,0.06,0.0,0.33
299,299.0,13.291838554993888,290.66834419763217,13.291838554993888,20.668344197632166,0.06,7.5,0.33,12.185030143023505,20.668344197632166,0.06,0.0,0.33
300,300.0,12.895029502352171,289.08794310224454,12.895029502352171,19.087943102244537,0.06,7.5,0.33,12.185030143023505,19.087943102244537,0.06,0.0,0.33
301,301.0,10.957002402203349,271.0919961827052,10.957002402203349,1.091996182705202,0.06,7.5,0.33,12.185030143023505,1.091996182705202,0.06,0.0,0.33
302,302.0,13.205979119006196,272.9054770124199,13.205979119006196,2.905477012419908,0.06,7.5,0.33,12.185030143023505,2.905477012419908,0.06,0.0,0.33
303,303.0,12.690075195494844,298.80982807816883,12.690075195494844,28.809828078168835,0.06,7.5,0.33,12.185030143023505,28.809828078168835,0.06,0.0,0.33
304,304.0,11.474381467337702,272.16305876177114,11.474381467337702,2.16305876177114,0.06,7.5,0.33,12.185030143023505,2.16305876177114,0.06,0.0,0.33
305,305.0,12.323749144957276,295.95754048702685,12.323749144957276,25.957540487026847,0.06,7.5,0.33,12.371056120314124,25.957540487026847,0.06,0.0,0.33
306,306.0,12.409754653659474,267.9312542051801,12.409754653659474,-2.068745794819961,0.06,7.5,0.33,12.371056120314124,-2.068745794819961,0.06,0.0,0.33
307,307.0,10.81887423348782,292.15247842533313,10.81887423348782,22.15247842533313,0.06,7.5,0.33,12.371056120314124,22.15247842533313,0.06,0.0,0.33
308,308.0,11.61357785558416,293.68830737182213,11.61357785558416,23.688307371822134,0.06,7.5,0.33,12.371056120314124,23.688307371822134,0.06,0.0,0.33
309,309.0,11.685142308095198,285.8782759805224,11.685142308095198,15.878275980522403,0.06,7.5,0.33,12.371056120314124,15.878275980522403,0.06,0.0,0.33
310,310.0,12.570608849906318,295.97524336126503,12.570608849906318,25.97524336126503,0.06,7.5,0.33,11.890515636148661,25.97524336126503,0.06,0.0,0.33
311,311.0,12.953908954709433,263.8842205041048,12.953908954709433,-6.11577949589514,0.06,7.5,0.33,11.890515636148661,-6.11577949589514,0.06,0.0,0.33
312,312.0,11.502703375956244,289.10095820585036,11.502703375956244,19.10095820585036,0.06,7.5,0.33,11.890515636148661,19.10095820585036,0.06,0.0,0.33
313,313.0,12.417572260003908,316.18699605213345,12.417572260003908,46.18699605213345,0.06,7.5,0.33,11.890515636148661,46.18699605213345,0.06,0.0,0.33
314,314.0,12.244034548598265,287.67026331136947,12.244034548598265,17.670263311369467,0.06,7.5,0.33,11.890515636148661,17.670263311369467,0.06,0.0,0.33
315,315.0,12.436114191405416,263.7340111755257,12.436114191405416,-6.265988824474334,0.06,7.5,0.33,11.890515636148661,-6.265988824474334,0.06,0.0,0.33
316,316.0,12.671462524557118,293.67485974368344,12.671462524557118,23.67485974368344,0.06,7.5,0.33,11.890515636148661,23.67485974368344,0.06,0.0,0.33
317,317.0,12.642467302254577,306.983102663431,12.642467302254577,36.983102663431,0.06,7.5,0.33,11.890515636148661,36.983102663431,0.06,0.0,0.33
318,318.0,12.23654675321945,292.0209659594439,12.23654675321945,22.020965959443913,0.06,7.5,0.33,11.890515636148661,22.020965959443913,0.06,0.0,0.33
319,319.0,11.694801163340177,272.22736424395583,11.694801163340177,2.227364243955833,0.06,7.5,0.33,11.890515636148661,2.227364243955833,0.06,0.0,0.33
320,320.0,12.508237519967462,298.0616843306201,12.508237519967462,28.061684330620096,0.06,7.5,0.33,11.890515636148661,28.061684330620096,0.06,0.0,0.33
321,321.0,12.780249405315136,295.1160873138968,12.780249405315136,25.1160873138968,0.06,7.5,0.33,11.890515636148661,25.1160873138968,0.06,0.0,0.33
322,322.0,12.101478022878121,287.95589470608513,12.101478022878121,17.955894706085132,0.06,7.5,0.33,11.890515636148661,17.955894706085132,0.06,0.0,0.33
323,323.0,11.704762638807784,291.21758443027124,11.704762638807784,21.217584430271245,0.06,7.5,0.33,11.890515636148661,21.217584430271245,0.06,0.0,0.33
324,324.0,11.512373139664268,287.951577151649,11.512373139664268,17.95157715164902,0.06,7.5,0.33,11.890515636148661,17.95157715164902,0.06,0.0,0.33
325,325.0,12.00001725444732,277.2808269470163,12.00001725444732,7.280826947016294,0.06,7.5,0.33,11.890515636148661,7.280826947016294,0.06,0.0,0.33
326,326.0,11.755385367494025,287.8242998995152,11.755385367494025,17.82429989951521,0.06,7.5,0.33,11.890515636148661,17.82429989951521,0.06,0.0,0.33
327,327.0,11.353606161581597,307.6187952868953,11.353606161581597,37.618795286895306,0.06,7.5,0.33,11.890515636148661,37.618795286895306,0.06,0.0,0.33
328,328.0,11.972623993060873,262.9710451924045,11.972623993060873,-7.028954807595483,0.06,7.5,0.33,11.890515636148661,-7.028954807595483,0.06,0.0,0.33
329,329.0,11.459167161531598,300.2170850030499,11.459167161531598,30.217085003049874,0.06,7.5,0.33,11.890515636148661,30.217085003049874,0.06,0.0,0.33
330,330.0,11.374390126205709,291.27931101173584,11.374390126205709,21.279311011735842,0.06,7.5,0.33,11.890515636148661,21.279311011735842,0.06,0.0,0.33
331,331.0,12.7318659631691,286.6278430156492,12.7318659631691,16.627843015649205,0.06,7.5,0.33,11.338319453022542,16.627843015649205,0.06,0.0,0.33
332,332.0,12.233437122675724,277.4507323138628,12.233437122675724,7.450732313862773,0.06,7.5,0.33,11.338319453022542,7.450732313862773,0.06,0.0,0.33
333,333.0,11.793393526446563,275.86989610969425,11.793393526446563,5.869896109694253,0.06,7.5,0.33,11.338319453022542,5.869896109694253,0.06,0.0,0.33
334,334.0,11.826777164735205,286.37723985915324,11.826777164735205,16.377239859153235,0.06,7.5,0.33,11.338319453022542,16.377239859153235,0.06,0.0,0.33
335,335.0,10.806636088799817,307.90127135742443,10.806636088799817,37.901271357424434,0.06,7.5,0.33,11.338319453022542,37.901271357424434,0.06,0.0,0.33
336,336.0,12.742430969514771,306.76518038404663,12.742430969514771,36.76518038404663,0.06,7.5,0.33,11.338319453022542,36.76518038404663,0.06,0.0,0.33
337,337.0,11.3311118067047,284.735389023584,11.3311118067047,14.735389023583991,0.06,7.5,0.33,11.338319453022542,14.735389023583991,0.06,0.0,0.33
338,338.0,11.403740330539303,303.2679925428857,11.403740330539303,33.26799254288568,0.06,7.5,0.33,11.338319453022542,33.26799254288568,0.06,0.0,0.33
339,339.0,12.142167366032915,285.3678900769624,12.142167366032915,15.367890076962397,0.06,7.5,0.33,11.338319453022542,15.367890076962397,0.06,0.0,0.33
340,340.0,11.907084267137723,298.67363398547025,11.907084267137723,28.673633985470246,0.06,7.5,0.33,11.338319453022542,28.673633985470246,0.06,0.0,0.33
341,341.0,12.463444458906741,300.12612972705864,12.463444458906741,30.12612972705864,0.06,7.5,0.33,11.838639459517706,30.12612972705864,0.06,0.0,0.33
342,342.0,12.160639054110092,276.2159967737279,12.160639054110092,6.215996773727909,0.06,7.5,0.33,11.838639459517706,6.215996773727909,0.06,0.0,0.33
343,343.0,10.888205125882793,304.5943216210195,10.888205125882793,34.5943216210195,0.06,7.5,0.33,11.838639459517706,34.5943216210195,0.06,0.0,0.33
344,344.0,11.319611848665463,300.5846499039928,11.319611848665463,30.584649903992783,0.06,7.5,0.33,11.838639459517706,30.584649903992783,0.06,0.0,0.33
345,345.0,12.068041815136665,277.7462121875856,12.068041815136665,7.746212187585627,0.06,7.5,0.33,11.838639459517706,7.746212187585627,0.06,0.0,0.33
346,346.0,11.132832259182027,312.9514740327151,11.132832259182027,42.95147403271511,0.06,7.5,0.33,11.838639459517706,42.95147403271511,0.06,0.0,0.33
347,347.0,11.769130047679905,273.4218287148951,11.769130047679905,3.4218287148951276,0.06,7.5,0.33,11.838639459517706,3.4218287148951276,0.06,0.0,0.33
348,348.0,11.565365270137402,287.2020145746147,11.565365270137402,17.20201457461468,0.06,7.5,0.33,10.949359990701412,17.20201457461468,0.06,0.0,0.33
349,349.0,11.627503761364201,289.61116633412485,11.627503761364201,19.611166334124846,0.06,7.5,0.33,10.949359990701412,19.611166334124846,0.06,0.0,0.33
350,350.0,12.980687854256933,275.94556901370464,12.980687854256933,5.945569013704642,0.06,7.5,0.33,10.949359990701412,5.945569013704642,0.06,0.0,0.33
351,351.0,12.011099543055261,273.5431529901795,12.011099543055261,3.5431529901795216,0.06,7.5,0.33,10.949359990701412,3.5431529901795216,0.06,0.0,0.33
352,352.0,12.10430051355752,305.7468631958454,12.10430051355752,35.74686319584538,0.06,7.5,0.33,10.949359990701412,35.74686319584538,0.06,0.0,0.33
353,353.0,12.192524998688853,293.7462278826575,12.192524998688853,23.74622788265748,0.06,7.5,0.33,10.949359990701412,23.74622788265748,0.06,0.0,0.33
354,354.0,11.52167624474572,304.2570742277649,11.52167624474572,34.25707422776492,0.06,7.5,0.33,10.949359990701412,34.25707422776492,0.06,0.0,0.33
