,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.195406169765752,256.07822162221777,11.195406169765752,-13.921778377782175,0.06,15.0,0.22,12.597378025123458,-13.921778377782175,0.06,15.0,0.44
348,348.0,12.670637095687383,251.9146840773343,12.670637095687383,-18.0853159226657,0.06,15.0,0.22,12.597378025123458,-18.0853159226657,0.06,15.0,0.44
349,349.0,11.810302714434426,247.58637368156315,11.810302714434426,-22.413626318436854,0.06,15.0,0.22,12.31806467847017,-22.413626318436854,0.06,15.0,0.44
350,350.0,11.627117549396456,258.04760583530935,11.627117549396456,-11.952394164690645,0.06,15.0,0.22,12.31806467847017,-11.952394164690645,0.06,15.0,0.44
351,351.0,11.567696939814118,250.06039033658485,11.567696939814118,-19.939609663415126,0.06,15.0,0.22,12.31806467847017,-19.939609663415126,0.06,15.0,0.44
352,352.0,11.321917447158196,255.78421046642762,11.321917447158196,-14.215789533572433,0.06,15.0,0.22,12.806475592672214,-14.215789533572433,0.06,15.0,0.44
353,353.0,11.470473780689474,267.38778245438846,11.470473780689474,-2.612217545611543,0.06,15.0,0.22,12.806475592672214,-2.612217545611543,0.06,15.0,0.44
354,354.0,10.820820586464004,224.65052194731155,10.820820586464004,-45.34947805268848,0.06,15.0,0.22,12.806475592672214,-45.34947805268848,0.06,15.0,0.44
355,355.0,11.835501146252875,233.57258278242574,11.835501146252875,-36.4274172175742,0.06,15.0,0.22,12.806475592672214,-36.4274172175742,0.06,15.0,0.44
356,356.0,12.57750520814403,257.0872513229959,12.57750520814403,-12.912748677004174,0.06,15.0,0.22,12.806475592672214,-12.912748677004174,0.06,15.0,0.44
357,357.0,12.763689547320453,254.60920539653776,12.763689547320453,-15.390794603462268,0.06,15.0,0.22,12.806475592672214,-15.390794603462268,0.06,15.0,0.44
358,358.0,12.403033471695661,254.79026807258137,12.403033471695661,-15.209731927418602,0.06,15.0,0.22,12.806475592672214,-15.209731927418602,0.06,15.0,0.44
359,359.0,11.536730985744432,250.9805127475294,11.536730985744432,-19.01948725247064,0.06,15.0,0.22,11.866911338712875,-19.01948725247064,0.06,15.0,0.44
360,360.0,12.78162864200763,242.40296762749358,12.78162864200763,-27.59703237250642,0.06,15.0,0.22,11.866911338712875,-27.59703237250642,0.06,15.0,0.44
361,361.0,11.663736824811592,262.9766160686219,11.663736824811592,-7.023383931378021,0.06,15.0,0.22,11.866911338712875,-7.023383931378021,0.06,15.0,0.44
362,362.0,11.139115638883027,236.67323377698838,11.139115638883027,-33.326766223011646,0.06,15.0,0.22,13.00289055067672,-33.326766223011646,0.06,15.0,0.44
363,363.0,12.783226165583681,258.7462712691628,12.783226165583681,-11.253728730837224,0.06,15.0,0.22,13.00289055067672,-11.253728730837224,0.06,15.0,0.44
364,364.0,11.988073501295906,256.73679541944267,11.988073501295906,-13.263204580557385,0.06,15.0,0.22,13.00289055067672,-13.263204580557385,0.06,15.0,0.44
365,365.0,11.805489607897186,247.12850877771382,11.805489607897186,-22.87149122228618,0.06,15.0,0.22,13.00289055067672,-22.87149122228618,0.06,15.0,0.44
366,366.0,11.92099023068217,254.84251739705203,11.92099023068217,-15.157482602947994,0.06,15.0,0.22,13.00289055067672,-15.157482602947994,0.06,15.0,0.44
367,367.0,11.425805835071355,258.62700014270234,11.425805835071355,-11.3729998572976,0.06,15.0,0.22,13.00289055067672,-11.3729998572976,0.06,15.0,0.44
368,368.0,11.478322468046716,261.51804693905547,11.478322468046716,-8.481953060944534,0.06,15.0,0.22,11.251798237316615,-8.481953060944534,0.06,15.0,0.44
369,369.0,10.948278877057124,274.0726920629007,10.948278877057124,4.072692062900728,0.06,15.0,0.22,11.251798237316615,4.072692062900728,0.06,15.0,0.44
370,370.0,12.50613515354768,236.21004173427002,12.50613515354768,-33.78995826572998,0.06,15.0,0.22,13.25120393733093,-33.78995826572998,0.06,15.0,0.44
371,371.0,11.174629941984557,241.12705864961904,11.174629941984557,-28.872941350380984,0.06,15.0,0.22,13.25120393733093,-28.872941350380984,0.06,15.0,0.44
372,372.0,10.46971873815055,269.36250392243744,10.46971873815055,-0.6374960775625595,0.06,15.0,0.22,13.25120393733093,-0.6374960775625595,0.06,15.0,0.44
373,373.0,11.028205465523047,270.6074472605292,11.028205465523047,0.6074472605292272,0.06,15.0,0.22,11.806525884891922,0.6074472605292272,0.06,15.0,0.44
374,374.0,12.376370092799428,252.37327013901776,12.376370092799428,-17.62672986098221,0.06,15.0,0.22,11.806525884891922,-17.62672986098221,0.06,15.0,0.44
375,375.0,11.560412293558095,247.0032075685276,11.560412293558095,-22.996792431472386,0.06,15.0,0.22,11.806525884891922,-22.996792431472386,0.06,15.0,0.44
376,376.0,12.511155809541423,253.79113460631606,12.511155809541423,-16.208865393683936,0.06,15.0,0.22,11.806525884891922,-16.208865393683936,0.06,15.0,0.44
377,377.0,12.361810471433907,246.7246111152117,12.361810471433907,-23.2753888847883,0.06,15.0,0.22,11.806525884891922,-23.2753888847883,0.06,15.0,0.44
378,378.0,12.328977288460495,244.43113721808479,12.328977288460495,-25.568862781915186,0.06,15.0,0.22,11.806525884891922,-25.568862781915186,0.06,15.0,0.44
379,379.0,12.120206403739813,255.0592638512985,12.120206403739813,-14.94073614870149,0.06,15.0,0.22,11.806525884891922,-14.94073614870149,0.06,15.0,0.44
380,380.0,12.068268020578097,250.293220661484,12.068268020578097,-19.706779338515958,0.06,15.0,0.22,11.806525884891922,-19.706779338515958,0.06,15.0,0.44
381,381.0,13.02084901896172,249.5248447808582,13.02084901896172,-20.47515521914181,0.06,15.0,0.22,11.806525884891922,-20.47515521914181,0.06,15.0,0.44
382,382.0,12.594459261000747,255.19768604824787,12.594459261000747,-14.802313951752126,0.06,15.0,0.22,11.806525884891922,-14.802313951752126,0.06,15.0,0.44
383,383.0,11.666872309651836,237.72372462191882,11.666872309651836,-32.27627537808121,0.06,15.0,0.22,12.26704205514984,-32.27627537808121,0.06,15.0,0.44
384,384.0,13.197919830920416,262.46395423628087,13.197919830920416,-7.53604576371913,0.06,15.0,0.22,12.26704205514984,-7.53604576371913,0.06,15.0,0.44
385,385.0,12.629180767841095,253.93613952320422,12.629180767841095,-16.063860476795753,0.06,15.0,0.22,12.26704205514984,-16.063860476795753,0.06,15.0,0.44
386,386.0,12.761361658838046,258.7872421421396,12.761361658838046,-11.212757857860424,0.06,15.0,0.22,12.26704205514984,-11.212757857860424,0.06,15.0,0.44
387,387.0,12.466348719214087,231.43333060678603,12.466348719214087,-38.56666939321394,0.06,15.0,0.22,12.26704205514984,-38.56666939321394,0.06,15.0,0.44
388,388.0,12.331600223941061,258.64944450493965,12.331600223941061,-11.350555495060348,0.06,15.0,0.22,12.726842104356924,-11.350555495060348,0.06,15.0,0.44
389,389.0,11.789257581657916,263.6668532306625,11.789257581657916,-6.333146769337418,0.06,15.0,0.22,12.726842104356924,-6.333146769337418,0.06,15.0,0.44
390,390.0,12.11799743764518,250.47842419415272,12.11799743764518,-19.521575805847306,0.06,15.0,0.22,12.726842104356924,-19.521575805847306,0.06,15.0,0.44
391,391.0,11.681577082651552,243.70199141351176,11.681577082651552,-26.29800858648821,0.06,15.0,0.22,12.726842104356924,-26.29800858648821,0.06,15.0,0.44
392,392.0,11.513755248146376,253.51294938387295,11.513755248146376,-16.48705061612702,0.06,15.0,0.22,12.726842104356924,-16.48705061612702,0.06,15.0,0.44
393,393.0,11.940502403123698,266.669689268094,11.940502403123698,-3.3303107319060246,0.06,15.0,0.22,12.726842104356924,-3.3303107319060246,0.06,15.0,0.44
394,394.0,12.524508935293131,264.4034305989844,12.524508935293131,-5.596569401015586,0.06,15.0,0.22,12.726842104356924,-5.596569401015586,0.06,15.0,0.44
395,395.0,11.285555442913832,257.66154669198806,11.285555442913832,-12.338453308011935,0.06,15.0,0.22,12.726842104356924,-12.338453308011935,0.06,15.0,0.44
396,396.0,12.012850182822854,241.82617299056102,12.012850182822854,-28.173827009439037,0.06,15.0,0.22,12.410397911886886,-28.173827009439037,0.06,15.0,0.44
397,397.0,11.573889273969083,266.82768620790625,11.573889273969083,-3.172313792093746,0.06,15.0,0.22,12.410397911886886,-3.172313792093746,0.06,15.0,0.44
398,398.0,11.831451682751641,242.73690357951642,11.831451682751641,-27.263096420483635,0.06,15.0,0.22,12.410397911886886,-27.263096420483635,0.06,15.0,0.44
399,399.0,11.716386731526553,260.93410699593215,11.716386731526553,-9.065893004067902,0.06,15.0,0.22,12.123813600119382,-9.065893004067902,0.06,15.0,0.44
400,400.0,12.313935957554657,257.1360488140565,12.313935957554657,-12.863951185943506,0.06,15.0,0.22,12.123813600119382,-12.863951185943506,0.06,15.0,0.44
401,401.0,12.46013084582766,252.45966902881116,12.46013084582766,-17.540330971188837,0.06,15.0,0.22,12.123813600119382,-17.540330971188837,0.06,15.0,0.44
402,402.0,12.031677480329579,242.12171194140808,12.031677480329579,-27.87828805859192,0.06,15.0,0.22,12.123813600119382,-27.87828805859192,0.06,15.0,0.44
403,403.0,11.359476623507987,267.01873892312955,11.359476623507987,-2.981261076870396,0.06,15.0,0.22,12.123813600119382,-2.981261076870396,0.06,15.0,0.44
404,404.0,11.950940637122276,284.3747385837208,11.950940637122276,14.374738583720784,0.06,15.0,0.22,12.123813600119382,14.374738583720784,0.06,15.0,0.44
405,405.0,11.740207174055046,271.49256442334905,11.740207174055046,1.4925644233490516,0.06,15.0,0.22,12.123813600119382,1.4925644233490516,0.06,15.0,0.44
406,406.0,11.550716202017366,231.72534191457348,11.550716202017366,-38.274658085426495,0.06,15.0,0.22,12.123813600119382,-38.274658085426495,0.06,15.0,0.44
407,407.0,11.347912417226139,250.56892182647994,11.347912417226139,-19.431078173520064,0.06,15.0,0.22,11.835501146252875,-19.431078173520064,0.06,15.0,0.44
408,408.0,12.23085432281776,236.74531719884703,12.23085432281776,-33.25468280115297,0.06,15.0,0.22,11.835501146252875,-33.25468280115297,0.06,15.0,0.44
409,409.0,11.893602025876627,252.90657120910743,11.893602025876627,-17.09342879089263,0.06,15.0,0.22,11.835501146252875,-17.09342879089263,0.06,15.0,0.44
410,410.0,12.632233272462027,240.64205696076183,12.632233272462027,-29.357943039238194,0.06,15.0,0.22,11.835501146252875,-29.357943039238194,0.06,15.0,0.44
411,411.0,11.01899194326201,238.3851389963563,11.01899194326201,-31.614861003643682,0.06,15.0,0.22,11.835501146252875,-31.614861003643682,0.06,15.0,0.44
412,412.0,12.160718824856891,240.46077963387808,12.160718824856891,-29.53922036612198,0.06,15.0,0.22,11.835501146252875,-29.53922036612198,0.06,15.0,0.44
413,413.0,11.951961374196094,253.56143650878934,11.951961374196094,-16.43856349121063,0.06,15.0,0.22,11.835501146252875,-16.43856349121063,0.06,15.0,0.44
414,414.0,11.496592113351062,241.23539603960438,11.496592113351062,-28.76460396039556,0.06,15.0,0.22,11.835501146252875,-28.76460396039556,0.06,15.0,0.44
415,415.0,12.281291395481079,228.41923649134475,12.281291395481079,-41.58076350865531,0.06,15.0,0.22,12.57750520814403,-41.58076350865531,0.06,15.0,0.44
416,416.0,12.433081989441105,256.4543649087689,12.433081989441105,-13.545635091231134,0.06,15.0,0.22,12.57750520814403,-13.545635091231134,0.06,15.0,0.44
417,417.0,12.216595439096913,263.8345613091117,12.216595439096913,-6.1654386908883225,0.06,15.0,0.22,12.57750520814403,-6.1654386908883225,0.06,15.0,0.44
418,418.0,11.461731776001443,262.99485344417457,11.461731776001443,-7.005146555825377,0.06,15.0,0.22,12.57750520814403,-7.005146555825377,0.06,15.0,0.44
419,419.0,12.007301157436375,243.63532087898244,12.007301157436375,-26.364679121017616,0.06,15.0,0.22,12.57750520814403,-26.364679121017616,0.06,15.0,0.44
420,420.0,11.137516418343894,265.4948002890988,11.137516418343894,-4.505199710901252,0.06,15.0,0.22,12.57750520814403,-4.505199710901252,0.06,15.0,0.44
421,421.0,11.42674982611769,227.6099258716946,11.42674982611769,-42.3900741283054,0.06,15.0,0.22,12.57750520814403,-42.3900741283054,0.06,15.0,0.44
422,422.0,12.450868529488847,251.60592714854351,12.450868529488847,-18.394072851456485,0.06,15.0,0.22,12.57750520814403,-18.394072851456485,0.06,15.0,0.44
423,423.0,12.12476012493546,244.90842190768177,12.12476012493546,-25.091578092318287,0.06,15.0,0.22,12.57750520814403,-25.091578092318287,0.06,15.0,0.44
424,424.0,11.1735050759773,271.55187129197276,11.1735050759773,1.551871291972759,0.06,15.0,0.22,12.783226165583681,1.551871291972759,0.06,15.0,0.44
425,425.0,11.888891398899121,255.75234687280542,11.888891398899121,-14.247653127194553,0.06,15.0,0.22,12.783226165583681,-14.247653127194553,0.06,15.0,0.44
426,426.0,12.264985023070356,273.21788917883543,12.264985023070356,3.217889178835435,0.06,15.0,0.22,12.783226165583681,3.217889178835435,0.06,15.0,0.44
427,427.0,11.246813759235426,246.86409809905714,11.246813759235426,-23.135901900942827,0.06,15.0,0.22,12.783226165583681,-23.135901900942827,0.06,15.0,0.44
428,428.0,12.000809304200237,263.7498901021806,12.000809304200237,-6.250109897819357,0.06,15.0,0.22,12.783226165583681,-6.250109897819357,0.06,15.0,0.44
429,429.0,11.99858797435319,241.12540236245434,11.99858797435319,-28.874597637545662,0.06,15.0,0.22,12.783226165583681,-28.874597637545662,0.06,15.0,0.44
430,430.0,13.399163149459026,255.23916236521833,13.399163149459026,-14.760837634781637,0.06,15.0,0.22,12.783226165583681,-14.760837634781637,0.06,15.0,0.44
431,431.0,12.688444772150094,268.160603742679,12.688444772150094,-1.8393962573210274,0.06,15.0,0.22,12.783226165583681,-1.8393962573210274,0.06,15.0,0.44
432,432.0,11.58995146644371,250.17216575078555,11.58995146644371,-19.827834249214447,0.06,15.0,0.22,11.174629941984557,-19.827834249214447,0.06,15.0,0.44
433,433.0,13.393986347851,249.3758969388383,13.393986347851,-20.62410306116169,0.06,15.0,0.22,11.174629941984557,-20.62410306116169,0.06,15.0,0.44
434,434.0,11.960084932872716,258.63878214341423,11.960084932872716,-11.361217856585768,0.06,15.0,0.22,11.174629941984557,-11.361217856585768,0.06,15.0,0.44
435,435.0,12.084788205470296,237.28455882039663,12.084788205470296,-32.71544117960343,0.06,15.0,0.22,11.174629941984557,-32.71544117960343,0.06,15.0,0.44
436,436.0,11.602679771070875,242.38765486766897,11.602679771070875,-27.61234513233103,0.06,15.0,0.22,10.46971873815055,-27.61234513233103,0.06,15.0,0.44
437,437.0,12.587890341849539,260.5841271854628,12.587890341849539,-9.415872814537124,0.06,15.0,0.22,10.46971873815055,-9.415872814537124,0.06,15.0,0.44
438,438.0,10.807302454641873,263.6063477890326,10.807302454641873,-6.393652210967389,0.06,15.0,0.22,10.46971873815055,-6.393652210967389,0.06,15.0,0.44
439,439.0,11.082521474694392,246.17606122400178,11.082521474694392,-23.82393877599816,0.06,15.0,0.22,10.46971873815055,-23.82393877599816,0.06,15.0,0.44
440,440.0,12.70929890831682,265.0636036515027,12.70929890831682,-4.936396348497283,0.06,15.0,0.22,10.46971873815055,-4.936396348497283,0.06,15.0,0.44
441,441.0,10.891095063584135,251.7012699071559,10.891095063584135,-18.298730092844153,0.06,15.0,0.22,10.46971873815055,-18.298730092844153,0.06,15.0,0.44
442,442.0,11.612336520403481,238.48131342056917,11.612336520403481,-31.518686579430778,0.06,15.0,0.22,10.46971873815055,-31.518686579430778,0.06,15.0,0.44
443,443.0,11.76790304537485,259.18392946536073,11.76790304537485,-10.816070534639266,0.06,15.0,0.22,10.46971873815055,-10.816070534639266,0.06,15.0,0.44
444,444.0,12.116698163251595,254.8288515981469,12.116698163251595,-15.171148401853088,0.06,15.0,0.22,12.511155809541423,-15.171148401853088,0.06,15.0,0.44
445,445.0,12.703832394978809,268.25120331768693,12.703832394978809,-1.7487966823130137,0.06,15.0,0.22,12.331600223941061,-1.7487966823130137,0.06,15.0,0.44
446,446.0,12.901004765548468,233.7013265505972,12.901004765548468,-36.29867344940283,0.06,15.0,0.22,12.331600223941061,-36.29867344940283,0.06,15.0,0.44
447,447.0,12.513390091904002,246.95034701944533,12.513390091904002,-23.049652980554697,0.06,15.0,0.22,12.331600223941061,-23.049652980554697,0.06,15.0,0.44
448,448.0,13.026373372678195,251.55689368765505,13.026373372678195,-18.44310631234498,0.06,15.0,0.22,12.331600223941061,-18.44310631234498,0.06,15.0,0.44
449,449.0,12.579683415472706,250.31240742639008,12.579683415472706,-19.68759257360989,0.06,15.0,0.22,12.331600223941061,-19.68759257360989,0.06,15.0,0.44
450,450.0,12.875198324085106,249.83813394204245,12.875198324085106,-20.16186605795758,0.06,15.0,0.22,12.331600223941061,-20.16186605795758,0.06,15.0,0.44
451,451.0,12.656521246944273,245.87644091322431,12.656521246944273,-24.123559086775686,0.06,15.0,0.22,12.331600223941061,-24.123559086775686,0.06,15.0,0.44
452,452.0,12.560147190143027,236.5910036003355,12.560147190143027,-33.40899639966449,0.06,15.0,0.22,12.331600223941061,-33.40899639966449,0.06,15.0,0.44
453,453.0,12.255707698931765,262.24246143236394,12.255707698931765,-7.757538567636061,0.06,15.0,0.22,12.331600223941061,-7.757538567636061,0.06,15.0,0.44
454,454.0,12.190383794746607,258.69109092168634,12.190383794746607,-11.308909078313718,0.06,15.0,0.22,12.331600223941061,-11.308909078313718,0.06,15.0,0.44
455,455.0,12.725756014155927,216.94564232917782,12.725756014155927,-53.05435767082213,0.06,15.0,0.22,12.331600223941061,-53.05435767082213,0.06,15.0,0.44
456,456.0,11.684933540696688,241.65209361832495,11.684933540696688,-28.347906381675102,0.06,15.0,0.22,12.331600223941061,-28.347906381675102,0.06,15.0,0.44
457,457.0,11.961086701202372,243.17714141208,11.961086701202372,-26.822858587919995,0.06,15.0,0.22,12.331600223941061,-26.822858587919995,0.06,15.0,0.44
458,458.0,11.085565330867604,245.76466885453883,11.085565330867604,-24.235331145461146,0.06,15.0,0.22,11.513755248146376,-24.235331145461146,0.06,15.0,0.44
459,459.0,12.217611810524135,252.44209870178804,12.217611810524135,-17.55790129821196,0.06,15.0,0.22,11.513755248146376,-17.55790129821196,0.06,15.0,0.44
460,460.0,12.38809450795582,253.7225564804504,12.38809450795582,-16.277443519549593,0.06,15.0,0.22,11.513755248146376,-16.277443519549593,0.06,15.0,0.44
461,461.0,12.275662155732181,266.695621100002,12.275662155732181,-3.304378899998028,0.06,15.0,0.22,11.513755248146376,-3.304378899998028,0.06,15.0,0.44
462,462.0,10.802749482850754,242.23138906909014,10.802749482850754,-27.76861093090986,0.06,15.0,0.22,11.573889273969083,-27.76861093090986,0.06,15.0,0.44
463,463.0,11.899244925394738,234.65854634314488,11.899244925394738,-35.34145365685515,0.06,15.0,0.22,11.573889273969083,-35.34145365685515,0.06,15.0,0.44
464,464.0,12.559255754379114,271.71189958398696,12.559255754379114,1.7118995839869626,0.06,15.0,0.22,11.716386731526553,1.7118995839869626,0.06,15.0,0.44
465,465.0,12.49397113997569,251.6324682444514,12.49397113997569,-18.36753175554861,0.06,15.0,0.22,11.347912417226139,-18.36753175554861,0.06,15.0,0.44
466,466.0,11.894392741225106,251.63615672902012,11.894392741225106,-18.36384327097994,0.06,15.0,0.22,11.347912417226139,-18.36384327097994,0.06,15.0,0.44
467,467.0,12.61503868925618,260.8718677215634,12.61503868925618,-9.128132278436624,0.06,15.0,0.22,11.347912417226139,-9.128132278436624,0.06,15.0,0.44
468,468.0,11.949160734547979,233.74907926460804,11.949160734547979,-36.2509207353919,0.06,15.0,0.22,11.347912417226139,-36.2509207353919,0.06,15.0,0.44
469,469.0,12.257572466372935,243.69626922123916,12.257572466372935,-26.303730778760837,0.06,15.0,0.22,11.347912417226139,-26.303730778760837,0.06,15.0,0.44
470,470.0,11.998471948500828,252.97379976838215,11.998471948500828,-17.02620023161785,0.06,15.0,0.22,11.893602025876627,-17.02620023161785,0.06,15.0,0.44
471,471.0,10.50403649371037,248.91133013275382,10.50403649371037,-21.088669867246153,0.06,15.0,0.22,12.433081989441105,-21.088669867246153,0.06,15.0,0.44
472,472.0,11.0611337074508,253.95840955872734,11.0611337074508,-16.04159044127266,0.06,15.0,0.22,12.433081989441105,-16.04159044127266,0.06,15.0,0.44
473,473.0,12.418825710121688,258.7152812856357,12.418825710121688,-11.284718714364317,0.06,15.0,0.22,12.433081989441105,-11.284718714364317,0.06,15.0,0.44
474,474.0,12.78585964869944,238.97131213286042,12.78585964869944,-31.028687867139524,0.06,15.0,0.22,12.433081989441105,-31.028687867139524,0.06,15.0,0.44
475,475.0,11.420054295229917,246.77126387291554,11.420054295229917,-23.228736127084403,0.06,15.0,0.22,12.433081989441105,-23.228736127084403,0.06,15.0,0.44
476,476.0,11.387901506594076,259.8791309174445,11.387901506594076,-10.120869082555487,0.06,15.0,0.22,12.450868529488847,-10.120869082555487,0.06,15.0,0.44
477,477.0,11.545405811868097,260.26170100707486,11.545405811868097,-9.738298992925138,0.06,15.0,0.22,12.450868529488847,-9.738298992925138,0.06,15.0,0.44
478,478.0,12.121959538725244,238.30007134464,12.121959538725244,-31.699928655360054,0.06,15.0,0.22,12.450868529488847,-31.699928655360054,0.06,15.0,0.44
479,479.0,13.33339378324007,249.8814313335518,13.33339378324007,-20.118568666448255,0.06,15.0,0.22,12.450868529488847,-20.118568666448255,0.06,15.0,0.44
480,480.0,12.610319680171052,237.66896711291406,12.610319680171052,-32.33103288708594,0.06,15.0,0.22,12.450868529488847,-32.33103288708594,0.06,15.0,0.44
481,481.0,12.165558017133716,254.10493124295397,12.165558017133716,-15.895068757046033,0.06,15.0,0.22,12.450868529488847,-15.895068757046033,0.06,15.0,0.44
482,482.0,11.833104150456453,248.97710492322392,11.833104150456453,-21.02289507677608,0.06,15.0,0.22,12.450868529488847,-21.02289507677608,0.06,15.0,0.44
483,483.0,11.809257634331262,255.22281731839132,11.809257634331262,-14.777182681608679,0.06,15.0,0.22,12.450868529488847,-14.777182681608679,0.06,15.0,0.44
484,484.0,11.14202139102757,243.6420452092799,11.14202139102757,-26.3579547907201,0.06,15.0,0.22,12.450868529488847,-26.3579547907201,0.06,15.0,0.44
485,485.0,12.070973147072475,250.553526536316,12.070973147072475,-19.446473463684015,0.06,15.0,0.22,12.450868529488847,-19.446473463684015,0.06,15.0,0.44
486,486.0,11.598763049557055,251.80012335010693,11.598763049557055,-18.1998766498931,0.06,15.0,0.22,12.450868529488847,-18.1998766498931,0.06,15.0,0.44
487,487.0,11.48852098760435,238.92680685028475,11.48852098760435,-31.07319314971528,0.06,15.0,0.22,12.450868529488847,-31.07319314971528,0.06,15.0,0.44
488,488.0,12.630576217862131,242.87889266723514,12.630576217862131,-27.121107332764836,0.06,15.0,0.22,12.450868529488847,-27.121107332764836,0.06,15.0,0.44
489,489.0,11.982389800338101,262.882482919165,11.982389800338101,-7.117517080835,0.06,15.0,0.22,12.450868529488847,-7.117517080835,0.06,15.0,0.44
490,490.0,11.225280144601172,243.4843331691964,11.225280144601172,-26.51566683080364,0.06,15.0,0.22,12.450868529488847,-26.51566683080364,0.06,15.0,0.44
491,491.0,10.686392917294615,249.64427671731465,10.686392917294615,-20.355723282685403,0.06,15.0,0.22,11.1735050759773,-20.355723282685403,0.06,15.0,0.44
492,492.0,12.165855790509164,263.5498457855004,12.165855790509164,-6.450154214499662,0.06,15.0,0.22,11.1735050759773,-6.450154214499662,0.06,15.0,0.44
493,493.0,11.873096505303943,262.3303782934404,11.873096505303943,-7.66962170655961,0.06,15.0,0.22,11.1735050759773,-7.66962170655961,0.06,15.0,0.44
494,494.0,11.586836798421684,253.56088694299856,11.586836798421684,-16.439113057001464,0.06,15.0,0.22,13.399163149459026,-16.439113057001464,0.06,15.0,0.44
495,495.0,12.420031048286166,264.097922145041,12.420031048286166,-5.902077854958975,0.06,15.0,0.22,13.399163149459026,-5.902077854958975,0.06,15.0,0.44
496,496.0,12.103022373619172,241.98822991617033,12.103022373619172,-28.011770083829674,0.06,15.0,0.22,13.399163149459026,-28.011770083829674,0.06,15.0,0.44
497,497.0,11.865397744405744,256.4488003701651,11.865397744405744,-13.551199629834855,0.06,15.0,0.22,13.399163149459026,-13.551199629834855,0.06,15.0,0.44
498,498.0,13.686442116334602,236.65127940979332,13.686442116334602,-33.34872059020665,0.06,15.0,0.22,11.602679771070875,-33.34872059020665,0.06,15.0,0.44
499,499.0,11.088400041745663,225.63494136631275,11.088400041745663,-44.36505863368723,0.06,15.0,0.22,11.602679771070875,-44.36505863368723,0.06,15.0,0.44
500,500.0,12.477773962533162,268.1387091833226,12.477773962533162,-1.8612908166774105,0.06,15.0,0.22,11.684933540696688,-1.8612908166774105,0.06,15.0,0.44
501,501.0,12.023743061669828,240.22796148121114,12.023743061669828,-29.772038518788804,0.06,15.0,0.22,11.684933540696688,-29.772038518788804,0.06,15.0,0.44
502,502.0,12.296247221818088,253.06186025104128,12.296247221818088,-16.938139748958747,0.06,15.0,0.22,11.684933540696688,-16.938139748958747,0.06,15.0,0.44
503,503.0,12.034100759014525,255.5410144302066,12.034100759014525,-14.458985569793413,0.06,15.0,0.22,11.684933540696688,-14.458985569793413,0.06,15.0,0.44
504,504.0,12.25996669652603,248.79271375923486,12.25996669652603,-21.207286240765143,0.06,15.0,0.22,11.684933540696688,-21.207286240765143,0.06,15.0,0.44
505,505.0,12.209876261799025,242.11408685634512,12.209876261799025,-27.885913143654875,0.06,15.0,0.22,11.684933540696688,-27.885913143654875,0.06,15.0,0.44
506,506.0,11.240224309775824,247.409331464605,11.240224309775824,-22.590668535395025,0.06,15.0,0.22,11.684933540696688,-22.590668535395025,0.06,15.0,0.44
507,507.0,13.618606400969302,252.16110825140254,13.618606400969302,-17.83889174859746,0.06,15.0,0.22,11.684933540696688,-17.83889174859746,0.06,15.0,0.44
508,508.0,11.561034198842409,231.82214374468035,11.561034198842409,-38.177856255319625,0.06,15.0,0.22,11.684933540696688,-38.177856255319625,0.06,15.0,0.44
509,509.0,12.5414113149156,244.07460192564722,12.5414113149156,-25.925398074352756,0.06,15.0,0.22,11.684933540696688,-25.925398074352756,0.06,15.0,0.44
510,510.0,12.042818845200468,233.46379822337965,12.042818845200468,-36.53620177662037,0.06,15.0,0.22,11.684933540696688,-36.53620177662037,0.06,15.0,0.44
511,511.0,12.142496764252062,259.07572697272167,12.142496764252062,-10.924273027278332,0.06,15.0,0.22,11.684933540696688,-10.924273027278332,0.06,15.0,0.44
512,512.0,11.07966706236063,239.66085450413698,11.07966706236063,-30.339145495863022,0.06,15.0,0.22,11.684933540696688,-30.339145495863022,0.06,15.0,0.44
513,513.0,11.692831026653074,239.1908113536366,11.692831026653074,-30.809188646363395,0.06,15.0,0.22,11.684933540696688,-30.809188646363395,0.06,15.0,0.44
514,514.0,13.520807648133191,248.20224335758158,13.520807648133191,-21.79775664241845,0.06,15.0,0.22,11.684933540696688,-21.79775664241845,0.06,15.0,0.44
515,515.0,10.750064337364117,247.57018918175345,10.750064337364117,-22.42981081824655,0.06,15.0,0.22,11.684933540696688,-22.42981081824655,0.06,15.0,0.44
516,516.0,12.257853520508906,245.49131946797212,12.257853520508906,-24.508680532027938,0.06,15.0,0.22,11.684933540696688,-24.508680532027938,0.06,15.0,0.44
517,517.0,12.039523091966402,244.5043680784398,12.039523091966402,-25.495631921560175,0.06,15.0,0.22,11.684933540696688,-25.495631921560175,0.06,15.0,0.44
518,518.0,12.919815468241985,223.58723655886746,12.919815468241985,-46.41276344113248,0.06,15.0,0.22,11.684933540696688,-46.41276344113248,0.06,15.0,0.44
519,519.0,12.773000392928928,245.64174258339114,12.773000392928928,-24.35825741660892,0.06,15.0,0.22,11.684933540696688,-24.35825741660892,0.06,15.0,0.44
