,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,13.291569571760041,275.8317183481784,13.291569571760041,5.831718348178413,0.06,0.0,0.44,12.408960894079517,5.831718348178413,0.06,0.0,0.22
351,351.0,11.174327175467273,267.2636616320117,11.174327175467273,-2.73633836798831,0.06,0.0,0.44,13.06822387660424,-2.73633836798831,0.06,0.0,0.22
352,352.0,11.687036808978425,270.21512901987455,11.687036808978425,0.2151290198745528,0.06,0.0,0.44,13.06822387660424,0.2151290198745528,0.06,0.0,0.22
353,353.0,12.082336109694122,285.15215818525235,12.082336109694122,15.152158185252347,0.06,0.0,0.44,12.11593155409426,15.152158185252347,0.06,0.0,0.22
354,354.0,12.97585566744086,310.20298705200156,12.97585566744086,40.20298705200156,0.06,0.0,0.44,12.11593155409426,40.20298705200156,0.06,0.0,0.22
355,355.0,11.70153510783808,262.0236468440164,11.70153510783808,-7.976353155983588,0.06,0.0,0.44,12.11593155409426,-7.976353155983588,0.06,0.0,0.22
356,356.0,12.542615057541425,272.4249863812168,12.542615057541425,2.4249863812167973,0.06,0.0,0.44,12.11593155409426,2.4249863812167973,0.06,0.0,0.22
357,357.0,11.979943429097284,252.418462375748,11.979943429097284,-17.58153762425195,0.06,0.0,0.44,12.11593155409426,-17.58153762425195,0.06,0.0,0.22
358,358.0,12.02522196758623,290.21964998544485,12.02522196758623,20.219649985444846,0.06,0.0,0.44,12.11593155409426,20.219649985444846,0.06,0.0,0.22
359,359.0,11.69705210306338,271.03251786725104,11.69705210306338,1.0325178672510447,0.06,0.0,0.44,12.11593155409426,1.0325178672510447,0.06,0.0,0.22
360,360.0,10.355274886745045,235.0127384667164,10.355274886745045,-34.98726153328357,0.06,0.0,0.44,12.11593155409426,-34.98726153328357,0.06,0.0,0.22
361,361.0,10.827057490696419,265.7682612778856,10.827057490696419,-4.2317387221144145,0.06,0.0,0.44,12.11593155409426,-4.2317387221144145,0.06,0.0,0.22
362,362.0,12.223911632738844,271.8565623965551,12.223911632738844,1.8565623965550913,0.06,0.0,0.44,11.994833235404222,1.8565623965550913,0.06,0.0,0.22
363,363.0,10.753697829583732,270.70273535433955,10.753697829583732,0.702735354339552,0.06,0.0,0.44,11.994833235404222,0.702735354339552,0.06,0.0,0.22
364,364.0,11.435369361368313,281.2960513190523,11.435369361368313,11.29605131905231,0.06,0.0,0.44,11.994833235404222,11.29605131905231,0.06,0.0,0.22
365,365.0,11.756902663535104,263.2899850805011,11.756902663535104,-6.710014919498917,0.06,0.0,0.44,11.994833235404222,-6.710014919498917,0.06,0.0,0.22
366,366.0,11.949183623891866,271.7883785815508,11.949183623891866,1.7883785815507736,0.06,0.0,0.44,11.994833235404222,1.7883785815507736,0.06,0.0,0.22
367,367.0,11.827794787443093,257.74867576249414,11.827794787443093,-12.251324237505855,0.06,0.0,0.44,11.994833235404222,-12.251324237505855,0.06,0.0,0.22
368,368.0,11.81077670554374,260.49414123913516,11.81077670554374,-9.50585876086484,0.06,0.0,0.44,11.994833235404222,-9.50585876086484,0.06,0.0,0.22
369,369.0,13.278807128389325,258.69429007480306,13.278807128389325,-11.30570992519688,0.06,0.0,0.44,12.237346119231226,-11.30570992519688,0.06,0.0,0.22
370,370.0,11.210471288700536,265.11993874183514,11.210471288700536,-4.880061258164915,0.06,0.0,0.44,12.237346119231226,-4.880061258164915,0.06,0.0,0.22
371,371.0,12.11964465464379,275.1735528236809,12.11964465464379,5.173552823680893,0.06,0.0,0.44,12.237346119231226,5.173552823680893,0.06,0.0,0.22
372,372.0,12.11846539468005,275.564310950442,12.11846539468005,5.564310950442007,0.06,0.0,0.44,12.237346119231226,5.564310950442007,0.06,0.0,0.22
373,373.0,12.726111467536384,283.65861439378847,12.726111467536384,13.658614393788469,0.06,0.0,0.44,12.237346119231226,13.658614393788469,0.06,0.0,0.22
374,374.0,12.020302862156491,271.6083261347861,12.020302862156491,1.6083261347861253,0.06,0.0,0.44,12.237346119231226,1.6083261347861253,0.06,0.0,0.22
375,375.0,11.469173222610552,284.44412567206234,11.469173222610552,14.444125672062341,0.06,0.0,0.44,12.237346119231226,14.444125672062341,0.06,0.0,0.22
376,376.0,12.258159169055268,268.0129603560376,12.258159169055268,-1.9870396439623619,0.06,0.0,0.44,12.876543864270618,-1.9870396439623619,0.06,0.0,0.22
377,377.0,11.539297592693442,271.01315930912057,11.539297592693442,1.0131593091205673,0.06,0.0,0.44,12.876543864270618,1.0131593091205673,0.06,0.0,0.22
378,378.0,12.888527967288486,292.3569704895935,12.888527967288486,22.356970489593493,0.06,0.0,0.44,12.025025574450934,22.356970489593493,0.06,0.0,0.22
379,379.0,12.05831159411464,301.23446995345927,12.05831159411464,31.234469953459268,0.06,0.0,0.44,12.420525971633522,31.234469953459268,0.06,0.0,0.22
380,380.0,13.246778877532758,261.34873081421426,13.246778877532758,-8.651269185785736,0.06,0.0,0.44,11.57642075374572,-8.651269185785736,0.06,0.0,0.22
381,381.0,13.04466821836752,261.03322738700297,13.04466821836752,-8.966772612997033,0.06,0.0,0.44,11.57642075374572,-8.966772612997033,0.06,0.0,0.22
382,382.0,11.579076082040705,244.2570083640879,11.579076082040705,-25.742991635912063,0.06,0.0,0.44,11.57642075374572,-25.742991635912063,0.06,0.0,0.22
383,383.0,12.429925751889053,289.4446116985057,12.429925751889053,19.444611698505696,0.06,0.0,0.44,12.5939580220921,19.444611698505696,0.06,0.0,0.22
384,384.0,11.610001404306736,275.3461845242155,11.610001404306736,5.346184524215516,0.06,0.0,0.44,12.5939580220921,5.346184524215516,0.06,0.0,0.22
385,385.0,12.59112692933229,257.88231917556476,12.59112692933229,-12.117680824435183,0.06,0.0,0.44,12.5939580220921,-12.117680824435183,0.06,0.0,0.22
386,386.0,13.227013867555085,286.92523711161135,13.227013867555085,16.925237111611352,0.06,0.0,0.44,12.5939580220921,16.925237111611352,0.06,0.0,0.22
387,387.0,11.742094830138315,293.4261132534063,11.742094830138315,23.4261132534063,0.06,0.0,0.44,12.5939580220921,23.4261132534063,0.06,0.0,0.22
388,388.0,12.073050628516437,268.7516442954204,12.073050628516437,-1.2483557045795806,0.06,0.0,0.44,11.811841469612798,-1.2483557045795806,0.06,0.0,0.22
389,389.0,11.255139074523242,264.4642225594602,11.255139074523242,-5.535777440539732,0.06,0.0,0.44,11.811841469612798,-5.535777440539732,0.06,0.0,0.22
390,390.0,11.715464375348933,282.0095485079933,11.715464375348933,12.009548507993316,0.06,0.0,0.44,11.811841469612798,12.009548507993316,0.06,0.0,0.22
391,391.0,13.07724521031312,255.33213634056443,13.07724521031312,-14.667863659435625,0.06,0.0,0.44,11.811841469612798,-14.667863659435625,0.06,0.0,0.22
392,392.0,12.373779160137094,284.47754749436297,12.373779160137094,14.477547494362966,0.06,0.0,0.44,11.811841469612798,14.477547494362966,0.06,0.0,0.22
393,393.0,11.524984025810692,263.8524501555536,11.524984025810692,-6.1475498444464165,0.06,0.0,0.44,11.811841469612798,-6.1475498444464165,0.06,0.0,0.22
394,394.0,12.431112077498394,250.80218523426865,12.431112077498394,-19.197814765731323,0.06,0.0,0.44,11.811841469612798,-19.197814765731323,0.06,0.0,0.22
395,395.0,12.33962458189544,271.79886023420414,12.33962458189544,1.7988602342041418,0.06,0.0,0.44,11.811841469612798,1.7988602342041418,0.06,0.0,0.22
396,396.0,12.33428034539867,253.21896922279606,12.33428034539867,-16.78103077720391,0.06,0.0,0.44,11.811841469612798,-16.78103077720391,0.06,0.0,0.22
397,397.0,11.283877293156957,270.81932272240033,11.283877293156957,0.8193227224003294,0.06,0.0,0.44,11.811841469612798,0.8193227224003294,0.06,0.0,0.22
398,398.0,11.841628377043714,254.80254507622865,11.841628377043714,-15.197454923771375,0.06,0.0,0.44,11.811841469612798,-15.197454923771375,0.06,0.0,0.22
399,399.0,12.47088009133836,280.04900383973063,12.47088009133836,10.04900383973063,0.06,0.0,0.44,11.811841469612798,10.04900383973063,0.06,0.0,0.22
400,400.0,11.330343932222542,241.30796205868387,11.330343932222542,-28.69203794131613,0.06,0.0,0.44,11.811841469612798,-28.69203794131613,0.06,0.0,0.22
401,401.0,12.199435479205986,278.1338805543533,12.199435479205986,8.133880554353311,0.06,0.0,0.44,11.811841469612798,8.133880554353311,0.06,0.0,0.22
402,402.0,12.328520129649423,255.62540713184822,12.328520129649423,-14.374592868151808,0.06,0.0,0.44,11.811841469612798,-14.374592868151808,0.06,0.0,0.22
403,403.0,11.996107533525088,276.54889102198496,11.996107533525088,6.548891021984957,0.06,0.0,0.44,11.811841469612798,6.548891021984957,0.06,0.0,0.22
404,404.0,10.887952038819323,272.573014470964,10.887952038819323,2.573014470963983,0.06,0.0,0.44,11.811841469612798,2.573014470963983,0.06,0.0,0.22
405,405.0,11.459057174141286,249.64717189362406,11.459057174141286,-20.35282810637591,0.06,0.0,0.44,11.953563465484763,-20.35282810637591,0.06,0.0,0.22
406,406.0,11.033543948785354,244.9608327809529,11.033543948785354,-25.039167219047158,0.06,0.0,0.44,11.953563465484763,-25.039167219047158,0.06,0.0,0.22
407,407.0,12.448224405178024,245.58274157686364,12.448224405178024,-24.41725842313633,0.06,0.0,0.44,11.953563465484763,-24.41725842313633,0.06,0.0,0.22
408,408.0,11.904593835898476,292.18498318045334,11.904593835898476,22.184983180453344,0.06,0.0,0.44,12.753815474090825,22.184983180453344,0.06,0.0,0.22
409,409.0,12.710271127391358,281.2806549355228,12.710271127391358,11.280654935522819,0.06,0.0,0.44,12.753815474090825,11.280654935522819,0.06,0.0,0.22
410,410.0,12.184876425299343,281.6148463135429,12.184876425299343,11.614846313542898,0.06,0.0,0.44,12.753815474090825,11.614846313542898,0.06,0.0,0.22
411,411.0,12.077970949560099,269.8066692166174,12.077970949560099,-0.19333078338263476,0.06,0.0,0.44,11.70153510783808,-0.19333078338263476,0.06,0.0,0.22
412,412.0,10.748737669496942,285.9369982052029,10.748737669496942,15.936998205202883,0.06,0.0,0.44,11.70153510783808,15.936998205202883,0.06,0.0,0.22
413,413.0,12.389192050683913,246.01733622857176,12.389192050683913,-23.98266377142818,0.06,0.0,0.44,11.70153510783808,-23.98266377142818,0.06,0.0,0.22
414,414.0,12.457799048002634,275.9913998830909,12.457799048002634,5.991399883090878,0.06,0.0,0.44,11.70153510783808,5.991399883090878,0.06,0.0,0.22
415,415.0,12.486379370217744,288.76435402441706,12.486379370217744,18.76435402441706,0.06,0.0,0.44,11.70153510783808,18.76435402441706,0.06,0.0,0.22
416,416.0,12.26322712594563,262.5887109147693,12.26322712594563,-7.411289085230692,0.06,0.0,0.44,11.70153510783808,-7.411289085230692,0.06,0.0,0.22
417,417.0,11.80849848033045,285.84908241792243,11.80849848033045,15.849082417922432,0.06,0.0,0.44,11.70153510783808,15.849082417922432,0.06,0.0,0.22
418,418.0,13.27520969238374,284.5723344461677,13.27520969238374,14.572334446167702,0.06,0.0,0.44,11.70153510783808,14.572334446167702,0.06,0.0,0.22
419,419.0,11.026186814002655,282.54536533273665,11.026186814002655,12.545365332736651,0.06,0.0,0.44,11.70153510783808,12.545365332736651,0.06,0.0,0.22
420,420.0,12.296444271332037,260.67107788893316,12.296444271332037,-9.328922111066845,0.06,0.0,0.44,11.70153510783808,-9.328922111066845,0.06,0.0,0.22
421,421.0,12.34600635979681,260.95872374938443,12.34600635979681,-9.04127625061551,0.06,0.0,0.44,10.827057490696419,-9.04127625061551,0.06,0.0,0.22
422,422.0,11.82566205882646,301.27079001377604,11.82566205882646,31.270790013776036,0.06,0.0,0.44,10.827057490696419,31.270790013776036,0.06,0.0,0.22
423,423.0,11.071574494544368,257.1488804197201,11.071574494544368,-12.851119580279828,0.06,0.0,0.44,10.827057490696419,-12.851119580279828,0.06,0.0,0.22
424,424.0,12.748222639746318,276.3013380117653,12.748222639746318,6.301338011765324,0.06,0.0,0.44,10.827057490696419,6.301338011765324,0.06,0.0,0.22
425,425.0,11.96872282163132,278.6408593077206,11.96872282163132,8.640859307720575,0.06,0.0,0.44,10.827057490696419,8.640859307720575,0.06,0.0,0.22
426,426.0,11.270067641456276,280.0096770891728,11.270067641456276,10.009677089172783,0.06,0.0,0.44,10.827057490696419,10.009677089172783,0.06,0.0,0.22
427,427.0,14.010088854165375,284.6372417775993,14.010088854165375,14.637241777599286,0.06,0.0,0.44,10.827057490696419,14.637241777599286,0.06,0.0,0.22
428,428.0,12.230714603801337,259.74894168561707,12.230714603801337,-10.25105831438293,0.06,0.0,0.44,10.827057490696419,-10.25105831438293,0.06,0.0,0.22
429,429.0,12.084592487335525,283.33137533134766,12.084592487335525,13.331375331347658,0.06,0.0,0.44,10.827057490696419,13.331375331347658,0.06,0.0,0.22
430,430.0,11.705910906071002,262.10924026748575,11.705910906071002,-7.890759732514198,0.06,0.0,0.44,10.827057490696419,-7.890759732514198,0.06,0.0,0.22
431,431.0,11.143160667527626,257.4315767144405,11.143160667527626,-12.568423285559447,0.06,0.0,0.44,10.827057490696419,-12.568423285559447,0.06,0.0,0.22
432,432.0,11.589924512554708,257.52775415936424,11.589924512554708,-12.472245840635765,0.06,0.0,0.44,10.827057490696419,-12.472245840635765,0.06,0.0,0.22
433,433.0,12.643785868585066,290.7247584622044,12.643785868585066,20.72475846220442,0.06,0.0,0.44,10.827057490696419,20.72475846220442,0.06,0.0,0.22
434,434.0,10.787414842643416,270.9549613184961,10.787414842643416,0.954961318496089,0.06,0.0,0.44,10.827057490696419,0.954961318496089,0.06,0.0,0.22
435,435.0,11.894579688316037,280.85505472370653,11.894579688316037,10.85505472370653,0.06,0.0,0.44,12.223911632738844,10.85505472370653,0.06,0.0,0.22
436,436.0,11.768697974811232,266.0929441781424,11.768697974811232,-3.9070558218576252,0.06,0.0,0.44,10.753697829583732,-3.9070558218576252,0.06,0.0,0.22
437,437.0,12.055329899731555,261.2141983990326,12.055329899731555,-8.785801600967375,0.06,0.0,0.44,11.756902663535104,-8.785801600967375,0.06,0.0,0.22
438,438.0,11.387215830566191,249.76530103328884,11.387215830566191,-20.23469896671122,0.06,0.0,0.44,11.756902663535104,-20.23469896671122,0.06,0.0,0.22
439,439.0,11.470478501975995,294.212371241267,11.470478501975995,24.21237124126702,0.06,0.0,0.44,11.949183623891866,24.21237124126702,0.06,0.0,0.22
440,440.0,11.220719189266,256.9214759050537,11.220719189266,-13.07852409494626,0.06,0.0,0.44,11.81077670554374,-13.07852409494626,0.06,0.0,0.22
441,441.0,12.777833394585757,255.78735774403057,12.777833394585757,-14.2126422559694,0.06,0.0,0.44,13.278807128389325,-14.2126422559694,0.06,0.0,0.22
442,442.0,12.428565165177325,253.5023667074681,12.428565165177325,-16.497633292531873,0.06,0.0,0.44,11.210471288700536,-16.497633292531873,0.06,0.0,0.22
443,443.0,11.12314327075544,298.77054802889415,11.12314327075544,28.770548028894154,0.06,0.0,0.44,13.246778877532758,28.770548028894154,0.06,0.0,0.22
444,444.0,11.590279674984354,259.5883021823204,11.590279674984354,-10.411697817679624,0.06,0.0,0.44,13.246778877532758,-10.411697817679624,0.06,0.0,0.22
445,445.0,11.792261610991696,254.84364276056283,11.792261610991696,-15.15635723943717,0.06,0.0,0.44,13.246778877532758,-15.15635723943717,0.06,0.0,0.22
446,446.0,12.802570501264862,255.690753613369,12.802570501264862,-14.309246386631003,0.06,0.0,0.44,13.246778877532758,-14.309246386631003,0.06,0.0,0.22
447,447.0,12.328844682366984,288.83350112325843,12.328844682366984,18.83350112325843,0.06,0.0,0.44,13.246778877532758,18.83350112325843,0.06,0.0,0.22
448,448.0,12.369839179124506,268.0494617404034,12.369839179124506,-1.9505382595966694,0.06,0.0,0.44,13.246778877532758,-1.9505382595966694,0.06,0.0,0.22
449,449.0,12.960432641589296,268.34441647506014,12.960432641589296,-1.655583524939857,0.06,0.0,0.44,12.429925751889053,-1.655583524939857,0.06,0.0,0.22
450,450.0,10.980546420906869,233.9242249480702,10.980546420906869,-36.07577505192978,0.06,0.0,0.44,12.429925751889053,-36.07577505192978,0.06,0.0,0.22
451,451.0,13.032108357060956,284.9233123554927,13.032108357060956,14.923312355492726,0.06,0.0,0.44,12.429925751889053,14.923312355492726,0.06,0.0,0.22
452,452.0,12.82309288496793,279.3054922429598,12.82309288496793,9.305492242959815,0.06,0.0,0.44,12.429925751889053,9.305492242959815,0.06,0.0,0.22
453,453.0,11.022482232853658,282.6907817233183,11.022482232853658,12.69078172331831,0.06,0.0,0.44,11.610001404306736,12.69078172331831,0.06,0.0,0.22
454,454.0,13.44299000800601,252.32617435082733,13.44299000800601,-17.673825649172613,0.06,0.0,0.44,11.610001404306736,-17.673825649172613,0.06,0.0,0.22
455,455.0,11.135818007113256,273.8237726400992,11.135818007113256,3.8237726400992074,0.06,0.0,0.44,12.073050628516437,3.8237726400992074,0.06,0.0,0.22
456,456.0,12.255432664720612,280.30557526409916,12.255432664720612,10.305575264099161,0.06,0.0,0.44,12.073050628516437,10.305575264099161,0.06,0.0,0.22
457,457.0,11.946781727663785,287.2585066006227,11.946781727663785,17.258506600622695,0.06,0.0,0.44,12.073050628516437,17.258506600622695,0.06,0.0,0.22
458,458.0,10.830289882577068,284.074578319329,10.830289882577068,14.07457831932902,0.06,0.0,0.44,12.073050628516437,14.07457831932902,0.06,0.0,0.22
459,459.0,12.174662524446525,265.7625235837438,12.174662524446525,-4.237476416256186,0.06,0.0,0.44,12.073050628516437,-4.237476416256186,0.06,0.0,0.22
460,460.0,11.422533188862879,279.1517650211359,11.422533188862879,9.151765021135873,0.06,0.0,0.44,12.073050628516437,9.151765021135873,0.06,0.0,0.22
461,461.0,11.66705209502048,258.67523389130054,11.66705209502048,-11.324766108699464,0.06,0.0,0.44,12.073050628516437,-11.324766108699464,0.06,0.0,0.22
462,462.0,12.77277728685979,240.93949035586283,12.77277728685979,-29.06050964413714,0.06,0.0,0.44,11.255139074523242,-29.06050964413714,0.06,0.0,0.22
463,463.0,11.492104613836462,241.247371498306,11.492104613836462,-28.752628501694062,0.06,0.0,0.44,12.373779160137094,-28.752628501694062,0.06,0.0,0.22
464,464.0,11.2639798689591,273.9920517696604,11.2639798689591,3.9920517696604065,0.06,0.0,0.44,12.33962458189544,3.9920517696604065,0.06,0.0,0.22
465,465.0,11.432321204389476,283.36613949911595,11.432321204389476,13.366139499115945,0.06,0.0,0.44,12.199435479205986,13.366139499115945,0.06,0.0,0.22
466,466.0,12.86846501728728,281.2514141571308,12.86846501728728,11.251414157130796,0.06,0.0,0.44,12.199435479205986,11.251414157130796,0.06,0.0,0.22
467,467.0,12.23440391394752,251.97585718051928,12.23440391394752,-18.024142819480744,0.06,0.0,0.44,12.199435479205986,-18.024142819480744,0.06,0.0,0.22
468,468.0,11.991836506622771,261.87533925275,11.991836506622771,-8.124660747250005,0.06,0.0,0.44,12.199435479205986,-8.124660747250005,0.06,0.0,0.22
469,469.0,11.267952203000807,246.48246315698572,11.267952203000807,-23.51753684301434,0.06,0.0,0.44,12.199435479205986,-23.51753684301434,0.06,0.0,0.22
470,470.0,11.62334725523721,269.54616305687324,11.62334725523721,-0.45383694312681655,0.06,0.0,0.44,12.199435479205986,-0.45383694312681655,0.06,0.0,0.22
471,471.0,11.68506179339502,270.8595313942488,11.68506179339502,0.8595313942487905,0.06,0.0,0.44,12.199435479205986,0.8595313942487905,0.06,0.0,0.22
472,472.0,11.965434611157693,282.97374630426884,11.965434611157693,12.973746304268843,0.06,0.0,0.44,12.199435479205986,12.973746304268843,0.06,0.0,0.22
473,473.0,11.480023547745565,268.5329888843336,11.480023547745565,-1.4670111156664234,0.06,0.0,0.44,12.199435479205986,-1.4670111156664234,0.06,0.0,0.22
474,474.0,12.049982978181212,281.10401741045985,12.049982978181212,11.104017410459846,0.06,0.0,0.44,12.448224405178024,11.104017410459846,0.06,0.0,0.22
475,475.0,11.606341309760598,278.0917326077665,11.606341309760598,8.091732607766517,0.06,0.0,0.44,11.904593835898476,8.091732607766517,0.06,0.0,0.22
476,476.0,12.077788528583634,250.00014688075248,12.077788528583634,-19.99985311924752,0.06,0.0,0.44,11.904593835898476,-19.99985311924752,0.06,0.0,0.22
477,477.0,11.83847844589014,255.76024571904068,11.83847844589014,-14.239754280959346,0.06,0.0,0.44,12.710271127391358,-14.239754280959346,0.06,0.0,0.22
478,478.0,12.32165088107867,241.86002834626942,12.32165088107867,-28.139971653730527,0.06,0.0,0.44,12.710271127391358,-28.139971653730527,0.06,0.0,0.22
479,479.0,11.091557142691597,283.77934086334983,11.091557142691597,13.77934086334983,0.06,0.0,0.44,12.710271127391358,13.77934086334983,0.06,0.0,0.22
480,480.0,12.331788050934891,226.03256677669816,12.331788050934891,-43.967433223301896,0.06,0.0,0.44,12.710271127391358,-43.967433223301896,0.06,0.0,0.22
481,481.0,12.093949540756041,267.9804150891881,12.093949540756041,-2.0195849108118864,0.06,0.0,0.44,12.457799048002634,-2.0195849108118864,0.06,0.0,0.22
482,482.0,11.62099616578109,274.86528036790463,11.62099616578109,4.8652803679046315,0.06,0.0,0.44,12.457799048002634,4.8652803679046315,0.06,0.0,0.22
483,483.0,13.541067309400036,273.95335145152643,13.541067309400036,3.95335145152643,0.06,0.0,0.44,12.457799048002634,3.95335145152643,0.06,0.0,0.22
484,484.0,11.499167184305875,288.61179565773716,11.499167184305875,18.61179565773716,0.06,0.0,0.44,12.457799048002634,18.61179565773716,0.06,0.0,0.22
485,485.0,12.618177564608168,283.12028686032045,12.618177564608168,13.120286860320448,0.06,0.0,0.44,12.457799048002634,13.120286860320448,0.06,0.0,0.22
486,486.0,12.063163491338264,288.3820735917142,12.063163491338264,18.382073591714175,0.06,0.0,0.44,11.071574494544368,18.382073591714175,0.06,0.0,0.22
487,487.0,11.44353315304615,252.59134263174832,11.44353315304615,-17.408657368251625,0.06,0.0,0.44,11.071574494544368,-17.408657368251625,0.06,0.0,0.22
488,488.0,12.331954915741086,274.92986156050773,12.331954915741086,4.929861560507732,0.06,0.0,0.44,11.071574494544368,4.929861560507732,0.06,0.0,0.22
489,489.0,11.437465231810323,248.1550328264852,11.437465231810323,-21.84496717351476,0.06,0.0,0.44,11.071574494544368,-21.84496717351476,0.06,0.0,0.22
490,490.0,11.846679176078485,285.65146163241747,11.846679176078485,15.651461632417465,0.06,0.0,0.44,11.071574494544368,15.651461632417465,0.06,0.0,0.22
491,491.0,12.380881042632694,261.86739008795735,12.380881042632694,-8.132609912042653,0.06,0.0,0.44,11.071574494544368,-8.132609912042653,0.06,0.0,0.22
492,492.0,12.026778442957,232.17142993115743,12.026778442957,-37.82857006884251,0.06,0.0,0.44,11.071574494544368,-37.82857006884251,0.06,0.0,0.22
493,493.0,11.613128973253378,275.8363866521071,11.613128973253378,5.83638665210708,0.06,0.0,0.44,11.071574494544368,5.83638665210708,0.06,0.0,0.22
494,494.0,13.224437199153842,266.6066745415991,13.224437199153842,-3.393325458400909,0.06,0.0,0.44,11.071574494544368,-3.393325458400909,0.06,0.0,0.22
495,495.0,11.618643459353905,279.4789931120249,11.618643459353905,9.47899311202491,0.06,0.0,0.44,11.071574494544368,9.47899311202491,0.06,0.0,0.22
496,496.0,10.764817580699642,266.1082357455324,10.764817580699642,-3.8917642544676028,0.06,0.0,0.44,12.748222639746318,-3.8917642544676028,0.06,0.0,0.22
497,497.0,11.955953602395741,283.498091401083,11.955953602395741,13.498091401083002,0.06,0.0,0.44,12.748222639746318,13.498091401083002,0.06,0.0,0.22
498,498.0,11.169010845396349,280.8141452137048,11.169010845396349,10.814145213704819,0.06,0.0,0.44,11.96872282163132,10.814145213704819,0.06,0.0,0.22
499,499.0,11.180607687755074,273.1226514498968,11.180607687755074,3.122651449896807,0.06,0.0,0.44,12.230714603801337,3.122651449896807,0.06,0.0,0.22
500,500.0,11.235321187153671,257.2048824527394,11.235321187153671,-12.795117547260588,0.06,0.0,0.44,12.230714603801337,-12.795117547260588,0.06,0.0,0.22
501,501.0,12.66745446832944,264.53496391366764,12.66745446832944,-5.465036086332361,0.06,0.0,0.44,12.084592487335525,-5.465036086332361,0.06,0.0,0.22
502,502.0,11.25083418905028,294.1765433852595,11.25083418905028,24.176543385259492,0.06,0.0,0.44,11.705910906071002,24.176543385259492,0.06,0.0,0.22
503,503.0,11.24838031491879,256.529819596387,11.24838031491879,-13.470180403613085,0.06,0.0,0.44,10.787414842643416,-13.470180403613085,0.06,0.0,0.22
504,504.0,11.283184384536032,245.4698786344632,11.283184384536032,-24.530121365536843,0.06,0.0,0.44,10.787414842643416,-24.530121365536843,0.06,0.0,0.22
505,505.0,11.184474273429819,269.37352571793093,11.184474273429819,-0.6264742820690117,0.06,0.0,0.44,10.787414842643416,-0.6264742820690117,0.06,0.0,0.22
506,506.0,12.942549103836926,263.9459759242307,12.942549103836926,-6.054024075769348,0.06,0.0,0.44,10.787414842643416,-6.054024075769348,0.06,0.0,0.22
507,507.0,12.256003969402906,271.7036241592746,12.256003969402906,1.703624159274625,0.06,0.0,0.44,11.220719189266,1.703624159274625,0.06,0.0,0.22
508,508.0,12.833628356658629,264.86989236491223,12.833628356658629,-5.130107635087825,0.06,0.0,0.44,11.590279674984354,-5.130107635087825,0.06,0.0,0.22
509,509.0,12.340964848325545,268.4307213329509,12.340964848325545,-1.5692786670490477,0.06,0.0,0.44,11.590279674984354,-1.5692786670490477,0.06,0.0,0.22
510,510.0,13.057955620625616,292.48845092361717,13.057955620625616,22.488450923617165,0.06,0.0,0.44,13.032108357060956,22.488450923617165,0.06,0.0,0.22
511,511.0,12.40386606984392,256.0392242279673,12.40386606984392,-13.960775772032775,0.06,0.0,0.44,13.032108357060956,-13.960775772032775,0.06,0.0,0.22
512,512.0,11.981089624021157,273.96520772991346,11.981089624021157,3.965207729913459,0.06,0.0,0.44,13.032108357060956,3.965207729913459,0.06,0.0,0.22
513,513.0,11.62988585396386,261.3842204465956,11.62988585396386,-8.615779553404423,0.06,0.0,0.44,13.032108357060956,-8.615779553404423,0.06,0.0,0.22
514,514.0,11.556176666677096,267.3426796211266,11.556176666677096,-2.6573203788734645,0.06,0.0,0.44,13.032108357060956,-2.6573203788734645,0.06,0.0,0.22
515,515.0,12.538575705717316,261.35998175413096,12.538575705717316,-8.640018245868987,0.06,0.0,0.44,13.032108357060956,-8.640018245868987,0.06,0.0,0.22
516,516.0,12.162427500577651,277.5413428298808,12.162427500577651,7.5413428298808185,0.06,0.0,0.44,13.032108357060956,7.5413428298808185,0.06,0.0,0.22
517,517.0,12.26675181757702,285.94489930687513,12.26675181757702,15.94489930687513,0.06,0.0,0.44,13.032108357060956,15.94489930687513,0.06,0.0,0.22
518,518.0,11.232341453341627,272.39603043157854,11.232341453341627,2.396030431578538,0.06,0.0,0.44,13.032108357060956,2.396030431578538,0.06,0.0,0.22
519,519.0,10.57985336410656,269.4808498881568,10.57985336410656,-0.5191501118431461,0.06,0.0,0.44,13.032108357060956,-0.5191501118431461,0.06,0.0,0.22
520,520.0,11.623048118921025,271.2884296203211,11.623048118921025,1.2884296203210965,0.06,0.0,0.44,13.032108357060956,1.2884296203210965,0.06,0.0,0.22
521,521.0,12.182166994756015,253.6111284273255,12.182166994756015,-16.388871572674475,0.06,0.0,0.44,13.032108357060956,-16.388871572674475,0.06,0.0,0.22
522,522.0,13.055549026820536,281.3854755917784,13.055549026820536,11.385475591778402,0.06,0.0,0.44,13.032108357060956,11.385475591778402,0.06,0.0,0.22
523,523.0,12.665340404505882,285.0701890775672,12.665340404505882,15.070189077567193,0.06,0.0,0.44,12.82309288496793,15.070189077567193,0.06,0.0,0.22
