,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.658631431312294,312.5112488195788,12.658631431312294,42.51124881957878,0.06,15.0,0.33,11.161965733099166,42.51124881957878,0.06,7.5,0.33
179,179.0,11.620819579131023,298.40720894058666,11.620819579131023,28.407208940586656,0.06,15.0,0.33,11.161965733099166,28.407208940586656,0.06,7.5,0.33
180,180.0,10.78434252432654,306.60063908164653,10.78434252432654,36.600639081646534,0.06,15.0,0.33,11.161965733099166,36.600639081646534,0.06,7.5,0.33
181,181.0,12.388600405289193,263.6215007141132,12.388600405289193,-6.378499285886846,0.06,15.0,0.33,11.161965733099166,-6.378499285886846,0.06,7.5,0.33
182,182.0,11.12516866118862,277.47557846741796,11.12516866118862,7.475578467417961,0.06,15.0,0.33,11.161965733099166,7.475578467417961,0.06,7.5,0.33
183,183.0,11.356256178528712,297.3786898104094,11.356256178528712,27.378689810409412,0.06,15.0,0.33,11.161965733099166,27.378689810409412,0.06,7.5,0.33
184,184.0,11.542909109843773,298.91071435428967,11.542909109843773,28.910714354289667,0.06,15.0,0.33,11.161965733099166,28.910714354289667,0.06,7.5,0.33
185,185.0,12.137800379086938,309.28683616533493,12.137800379086938,39.28683616533493,0.06,15.0,0.33,11.48807804314142,39.28683616533493,0.06,7.5,0.33
186,186.0,12.506447534084668,304.4731672694565,12.506447534084668,34.473167269456496,0.06,15.0,0.33,11.48807804314142,34.473167269456496,0.06,7.5,0.33
187,187.0,11.938729604062747,299.78707452177616,11.938729604062747,29.787074521776162,0.06,15.0,0.33,11.48807804314142,29.787074521776162,0.06,7.5,0.33
188,188.0,12.10062699514313,284.8730587296535,12.10062699514313,14.873058729653508,0.06,15.0,0.33,11.48807804314142,14.873058729653508,0.06,7.5,0.33
189,189.0,12.208447141688696,288.12633665280146,12.208447141688696,18.126336652801456,0.06,15.0,0.33,11.48807804314142,18.126336652801456,0.06,7.5,0.33
190,190.0,11.991171078200072,296.5404618903422,11.991171078200072,26.540461890342215,0.06,15.0,0.33,11.48807804314142,26.540461890342215,0.06,7.5,0.33
191,191.0,11.781250548226124,278.89760331348833,11.781250548226124,8.897603313488332,0.06,15.0,0.33,11.48807804314142,8.897603313488332,0.06,7.5,0.33
192,192.0,12.195854580952263,290.32444322953893,12.195854580952263,20.32444322953893,0.06,15.0,0.33,11.48807804314142,20.32444322953893,0.06,7.5,0.33
193,193.0,12.18150291202195,286.72457656947637,12.18150291202195,16.72457656947637,0.06,15.0,0.33,11.48807804314142,16.72457656947637,0.06,7.5,0.33
194,194.0,12.118359674440129,266.4152685109124,12.118359674440129,-3.584731489087517,0.06,15.0,0.33,11.48807804314142,-3.584731489087517,0.06,7.5,0.33
195,195.0,12.548846806037186,286.89322951713876,12.548846806037186,16.893229517138764,0.06,15.0,0.33,11.48807804314142,16.893229517138764,0.06,7.5,0.33
196,196.0,11.920695274706809,304.7306245010905,11.920695274706809,34.73062450109052,0.06,15.0,0.33,11.48807804314142,34.73062450109052,0.06,7.5,0.33
197,197.0,11.360536358926666,274.35313256200385,11.360536358926666,4.35313256200385,0.06,15.0,0.33,11.48807804314142,4.35313256200385,0.06,7.5,0.33
198,198.0,10.769768036604841,291.8642935710818,10.769768036604841,21.864293571081816,0.06,15.0,0.33,11.48807804314142,21.864293571081816,0.06,7.5,0.33
199,199.0,12.218541287175714,275.35034650018537,12.218541287175714,5.350346500185367,0.06,15.0,0.33,11.48807804314142,5.350346500185367,0.06,7.5,0.33
200,200.0,12.105151845834085,320.1527717645016,12.105151845834085,50.15277176450161,0.06,15.0,0.33,11.48807804314142,50.15277176450161,0.06,7.5,0.33
201,201.0,12.670371433385888,269.8497118437606,12.670371433385888,-0.15028815623941227,0.06,15.0,0.33,11.585566059882526,-0.15028815623941227,0.06,7.5,0.33
202,202.0,10.89423127433594,289.9290971586985,10.89423127433594,19.929097158698482,0.06,15.0,0.33,11.585566059882526,19.929097158698482,0.06,7.5,0.33
203,203.0,12.695514343944417,267.7928197892693,12.695514343944417,-2.207180210730712,0.06,15.0,0.33,11.585566059882526,-2.207180210730712,0.06,7.5,0.33
204,204.0,12.574098755205815,281.91989604488384,12.574098755205815,11.919896044883842,0.06,15.0,0.33,11.585566059882526,11.919896044883842,0.06,7.5,0.33
205,205.0,12.906133072680332,273.579672111301,12.906133072680332,3.579672111301022,0.06,15.0,0.33,11.585566059882526,3.579672111301022,0.06,7.5,0.33
206,206.0,12.57871272087539,287.22092536763375,12.57871272087539,17.220925367633754,0.06,15.0,0.33,11.585566059882526,17.220925367633754,0.06,7.5,0.33
207,207.0,12.585438204899877,288.41515350380797,12.585438204899877,18.41515350380797,0.06,15.0,0.33,11.585566059882526,18.41515350380797,0.06,7.5,0.33
208,208.0,11.047799638360438,271.2010204640745,11.047799638360438,1.2010204640744746,0.06,15.0,0.33,11.585566059882526,1.2010204640744746,0.06,7.5,0.33
209,209.0,12.023844961451097,283.2168098922206,12.023844961451097,13.216809892220624,0.06,15.0,0.33,12.477728320209605,13.216809892220624,0.06,7.5,0.33
210,210.0,11.943383882198887,279.1785147058739,11.943383882198887,9.178514705873908,0.06,15.0,0.33,12.477728320209605,9.178514705873908,0.06,7.5,0.33
211,211.0,12.414474531235136,279.22923661060497,12.414474531235136,9.229236610604971,0.06,15.0,0.33,12.477728320209605,9.229236610604971,0.06,7.5,0.33
212,212.0,11.542731524914997,301.54593944432276,11.542731524914997,31.545939444322755,0.06,15.0,0.33,12.477728320209605,31.545939444322755,0.06,7.5,0.33
213,213.0,11.797587686773465,269.95670773284604,11.797587686773465,-0.043292267153901776,0.06,15.0,0.33,12.477728320209605,-0.043292267153901776,0.06,7.5,0.33
214,214.0,11.371060184760527,302.70443234619387,11.371060184760527,32.70443234619387,0.06,15.0,0.33,12.477728320209605,32.70443234619387,0.06,7.5,0.33
215,215.0,10.318711503359962,300.02999354871383,10.318711503359962,30.029993548713833,0.06,15.0,0.33,12.073674987031648,30.029993548713833,0.06,7.5,0.33
216,216.0,11.473858648497178,281.2192870621785,11.473858648497178,11.219287062178523,0.06,15.0,0.33,12.073674987031648,11.219287062178523,0.06,7.5,0.33
217,217.0,11.903385978028016,313.97440815602204,11.903385978028016,43.97440815602204,0.06,15.0,0.33,12.073674987031648,43.97440815602204,0.06,7.5,0.33
218,218.0,11.565638030370431,301.72431859171155,11.565638030370431,31.72431859171155,0.06,15.0,0.33,12.073674987031648,31.72431859171155,0.06,7.5,0.33
219,219.0,12.72574812817372,299.5878274113996,12.72574812817372,29.587827411399587,0.06,15.0,0.33,12.073674987031648,29.587827411399587,0.06,7.5,0.33
220,220.0,13.210979611574121,306.2544915100168,13.210979611574121,36.254491510016805,0.06,15.0,0.33,12.073674987031648,36.254491510016805,0.06,7.5,0.33
221,221.0,11.515870511028416,271.8128727622367,11.515870511028416,1.8128727622366796,0.06,15.0,0.33,12.073674987031648,1.8128727622366796,0.06,7.5,0.33
222,222.0,12.153390831757061,305.3691486746657,12.153390831757061,35.36914867466572,0.06,15.0,0.33,12.073674987031648,35.36914867466572,0.06,7.5,0.33
223,223.0,12.050566266468714,296.1189551729074,12.050566266468714,26.11895517290742,0.06,15.0,0.33,12.56146301785833,26.11895517290742,0.06,7.5,0.33
224,224.0,11.18102276097559,291.8657306996641,11.18102276097559,21.865730699664084,0.06,15.0,0.33,12.56146301785833,21.865730699664084,0.06,7.5,0.33
225,225.0,12.311734225039363,283.2627278536743,12.311734225039363,13.262727853674278,0.06,15.0,0.33,12.56146301785833,13.262727853674278,0.06,7.5,0.33
226,226.0,11.68434879737111,274.7796200073194,11.68434879737111,4.779620007319409,0.06,15.0,0.33,12.56146301785833,4.779620007319409,0.06,7.5,0.33
227,227.0,12.505233264265401,287.6836758018106,12.505233264265401,17.68367580181058,0.06,15.0,0.33,12.56146301785833,17.68367580181058,0.06,7.5,0.33
228,228.0,11.78852931817395,266.5706214151451,11.78852931817395,-3.4293785848549305,0.06,15.0,0.33,11.93313697395672,-3.4293785848549305,0.06,7.5,0.33
229,229.0,11.42552497943598,295.3494468872586,11.42552497943598,25.34944688725858,0.06,15.0,0.33,11.93313697395672,25.34944688725858,0.06,7.5,0.33
230,230.0,11.163850917565199,301.1514202586234,11.163850917565199,31.151420258623375,0.06,15.0,0.33,11.93313697395672,31.151420258623375,0.06,7.5,0.33
231,231.0,11.77092458837399,283.15941949731337,11.77092458837399,13.159419497313365,0.06,15.0,0.33,11.93313697395672,13.159419497313365,0.06,7.5,0.33
232,232.0,10.3836639671695,283.10327713456746,10.3836639671695,13.103277134567463,0.06,15.0,0.33,12.708771374581591,13.103277134567463,0.06,7.5,0.33
233,233.0,12.589134019133308,312.4088589040692,12.589134019133308,42.40885890406918,0.06,15.0,0.33,11.620819579131023,42.40885890406918,0.06,7.5,0.33
234,234.0,12.31184044921729,302.64446447721446,12.31184044921729,32.644464477214456,0.06,15.0,0.33,11.620819579131023,32.644464477214456,0.06,7.5,0.33
235,235.0,11.561146425980912,274.90327591548106,11.561146425980912,4.903275915481061,0.06,15.0,0.33,11.620819579131023,4.903275915481061,0.06,7.5,0.33
236,236.0,11.977523386593457,294.69132842253055,11.977523386593457,24.691328422530546,0.06,15.0,0.33,11.620819579131023,24.691328422530546,0.06,7.5,0.33
237,237.0,12.130668799893222,287.1803008291901,12.130668799893222,17.180300829190116,0.06,15.0,0.33,11.620819579131023,17.180300829190116,0.06,7.5,0.33
238,238.0,11.752661825771849,306.1518690520948,11.752661825771849,36.15186905209481,0.06,15.0,0.33,11.620819579131023,36.15186905209481,0.06,7.5,0.33
239,239.0,12.821058128248987,301.03755502174295,12.821058128248987,31.037555021742946,0.06,15.0,0.33,11.620819579131023,31.037555021742946,0.06,7.5,0.33
240,240.0,10.88102448509256,301.16232807003166,10.88102448509256,31.162328070031663,0.06,15.0,0.33,12.388600405289193,31.162328070031663,0.06,7.5,0.33
241,241.0,12.218650291825721,312.57701214420905,12.218650291825721,42.57701214420905,0.06,15.0,0.33,12.388600405289193,42.57701214420905,0.06,7.5,0.33
242,242.0,12.115845565891775,293.76523617824984,12.115845565891775,23.765236178249836,0.06,15.0,0.33,12.388600405289193,23.765236178249836,0.06,7.5,0.33
243,243.0,13.278023705032,291.2837026319615,13.278023705032,21.28370263196149,0.06,15.0,0.33,12.506447534084668,21.28370263196149,0.06,7.5,0.33
244,244.0,12.304257428457868,281.5419183789514,12.304257428457868,11.54191837895138,0.06,15.0,0.33,12.506447534084668,11.54191837895138,0.06,7.5,0.33
245,245.0,11.44570709963004,311.12286056105233,11.44570709963004,41.122860561052335,0.06,15.0,0.33,12.506447534084668,41.122860561052335,0.06,7.5,0.33
246,246.0,11.605828891764414,269.4324759950659,11.605828891764414,-0.5675240049340573,0.06,15.0,0.33,12.506447534084668,-0.5675240049340573,0.06,7.5,0.33
247,247.0,12.374909439411054,289.3204728492109,12.374909439411054,19.320472849210887,0.06,15.0,0.33,12.506447534084668,19.320472849210887,0.06,7.5,0.33
248,248.0,11.851479261982059,296.9648369519611,11.851479261982059,26.964836951961104,0.06,15.0,0.33,12.670371433385888,26.964836951961104,0.06,7.5,0.33
249,249.0,12.637590625146391,313.13310053710114,12.637590625146391,43.13310053710114,0.06,15.0,0.33,12.670371433385888,43.13310053710114,0.06,7.5,0.33
250,250.0,11.610297061710604,326.1826721517623,11.610297061710604,56.18267215176229,0.06,15.0,0.33,12.670371433385888,56.18267215176229,0.06,7.5,0.33
251,251.0,11.59996173763575,295.06645263387446,11.59996173763575,25.066452633874462,0.06,15.0,0.33,12.670371433385888,25.066452633874462,0.06,7.5,0.33
252,252.0,12.597514100386888,287.9258060673112,12.597514100386888,17.925806067311214,0.06,15.0,0.33,12.670371433385888,17.925806067311214,0.06,7.5,0.33
253,253.0,10.861563004109646,296.21243354129103,10.861563004109646,26.212433541291034,0.06,15.0,0.33,12.670371433385888,26.212433541291034,0.06,7.5,0.33
254,254.0,11.538232638819549,286.5456707508087,11.538232638819549,16.54567075080871,0.06,15.0,0.33,12.670371433385888,16.54567075080871,0.06,7.5,0.33
255,255.0,11.404842796003674,284.53834981354606,11.404842796003674,14.538349813546063,0.06,15.0,0.33,12.670371433385888,14.538349813546063,0.06,7.5,0.33
256,256.0,11.645522630295806,290.45772145111425,11.645522630295806,20.457721451114253,0.06,15.0,0.33,12.670371433385888,20.457721451114253,0.06,7.5,0.33
257,257.0,12.532827299477711,282.823034326379,12.532827299477711,12.823034326379002,0.06,15.0,0.33,12.670371433385888,12.823034326379002,0.06,7.5,0.33
258,258.0,12.79383008425185,292.0660549019015,12.79383008425185,22.06605490190151,0.06,15.0,0.33,12.670371433385888,22.06605490190151,0.06,7.5,0.33
259,259.0,12.556635991648548,316.8262605247646,12.556635991648548,46.82626052476462,0.06,15.0,0.33,12.670371433385888,46.82626052476462,0.06,7.5,0.33
260,260.0,12.457564236138767,284.73511338878774,12.457564236138767,14.735113388787738,0.06,15.0,0.33,12.670371433385888,14.735113388787738,0.06,7.5,0.33
261,261.0,11.619086133840124,270.7114252087168,11.619086133840124,0.7114252087167756,0.06,15.0,0.33,12.670371433385888,0.7114252087167756,0.06,7.5,0.33
262,262.0,12.738064953637002,293.5379916633246,12.738064953637002,23.53799166332459,0.06,15.0,0.33,12.670371433385888,23.53799166332459,0.06,7.5,0.33
263,263.0,13.345577313745181,264.9869793187679,13.345577313745181,-5.013020681232092,0.06,15.0,0.33,12.670371433385888,-5.013020681232092,0.06,7.5,0.33
264,264.0,13.108703279686413,271.7758419815811,13.108703279686413,1.7758419815810953,0.06,15.0,0.33,12.670371433385888,1.7758419815810953,0.06,7.5,0.33
265,265.0,12.405335022942483,294.7928298654908,12.405335022942483,24.792829865490773,0.06,15.0,0.33,12.670371433385888,24.792829865490773,0.06,7.5,0.33
266,266.0,12.475106418391864,282.4831871393547,12.475106418391864,12.483187139354698,0.06,15.0,0.33,12.670371433385888,12.483187139354698,0.06,7.5,0.33
267,267.0,13.088874478814132,287.93189958887757,13.088874478814132,17.93189958887757,0.06,15.0,0.33,12.670371433385888,17.93189958887757,0.06,7.5,0.33
268,268.0,11.191677801181374,296.1882897997295,11.191677801181374,26.18828979972949,0.06,15.0,0.33,12.670371433385888,26.18828979972949,0.06,7.5,0.33
269,269.0,11.352799010074587,298.2195037876508,11.352799010074587,28.219503787650808,0.06,15.0,0.33,12.670371433385888,28.219503787650808,0.06,7.5,0.33
270,270.0,11.08734158693716,272.6047539760016,11.08734158693716,2.604753976001575,0.06,15.0,0.33,12.670371433385888,2.604753976001575,0.06,7.5,0.33
271,271.0,12.31934184082014,271.9561893749918,12.31934184082014,1.9561893749918227,0.06,15.0,0.33,11.565638030370431,1.9561893749918227,0.06,7.5,0.33
272,272.0,11.297373484028023,279.01311642426896,11.297373484028023,9.013116424268958,0.06,15.0,0.33,11.565638030370431,9.013116424268958,0.06,7.5,0.33
273,273.0,12.188078730235627,283.3473674488212,12.188078730235627,13.347367448821217,0.06,15.0,0.33,11.565638030370431,13.347367448821217,0.06,7.5,0.33
274,274.0,11.898661964504424,292.8869668453932,11.898661964504424,22.886966845393204,0.06,15.0,0.33,11.565638030370431,22.886966845393204,0.06,7.5,0.33
275,275.0,11.763247905617236,279.2453252275123,11.763247905617236,9.245325227512296,0.06,15.0,0.33,11.565638030370431,9.245325227512296,0.06,7.5,0.33
276,276.0,12.32185075541887,291.5572179718849,12.32185075541887,21.55721797188488,0.06,15.0,0.33,11.565638030370431,21.55721797188488,0.06,7.5,0.33
277,277.0,12.254554018771056,244.10836478632288,12.254554018771056,-25.89163521367709,0.06,15.0,0.33,11.565638030370431,-25.89163521367709,0.06,7.5,0.33
278,278.0,11.004552520523623,304.60738094169676,11.004552520523623,34.60738094169676,0.06,15.0,0.33,11.565638030370431,34.60738094169676,0.06,7.5,0.33
279,279.0,10.83844012662411,293.21535052298617,10.83844012662411,23.21535052298617,0.06,15.0,0.33,11.565638030370431,23.21535052298617,0.06,7.5,0.33
280,280.0,11.413071093273386,286.2207887980152,11.413071093273386,16.220788798015178,0.06,15.0,0.33,11.515870511028416,16.220788798015178,0.06,7.5,0.33
281,281.0,11.30674394250674,291.7772840007088,11.30674394250674,21.77728400070879,0.06,15.0,0.33,11.515870511028416,21.77728400070879,0.06,7.5,0.33
282,282.0,11.39708031691898,322.32706418711615,11.39708031691898,52.32706418711615,0.06,15.0,0.33,11.515870511028416,52.32706418711615,0.06,7.5,0.33
283,283.0,12.887998731591255,287.19153685628703,12.887998731591255,17.19153685628703,0.06,15.0,0.33,12.050566266468714,17.19153685628703,0.06,7.5,0.33
284,284.0,12.638768898583763,301.21478534679875,12.638768898583763,31.21478534679875,0.06,15.0,0.33,12.050566266468714,31.21478534679875,0.06,7.5,0.33
285,285.0,11.541946165548161,278.3805465160159,11.541946165548161,8.380546516015897,0.06,15.0,0.33,12.050566266468714,8.380546516015897,0.06,7.5,0.33
286,286.0,12.629838022510391,267.3024015905049,12.629838022510391,-2.697598409495072,0.06,15.0,0.33,12.050566266468714,-2.697598409495072,0.06,7.5,0.33
287,287.0,11.669363123382775,292.912673031964,11.669363123382775,22.912673031964005,0.06,15.0,0.33,12.050566266468714,22.912673031964005,0.06,7.5,0.33
288,288.0,11.961724120828986,293.86593228401705,11.961724120828986,23.86593228401705,0.06,15.0,0.33,12.31184044921729,23.86593228401705,0.06,7.5,0.33
289,289.0,11.886240180685933,301.20279953264117,11.886240180685933,31.202799532641166,0.06,15.0,0.33,12.31184044921729,31.202799532641166,0.06,7.5,0.33
290,290.0,12.244014609317716,297.03004443753,12.244014609317716,27.030044437530023,0.06,15.0,0.33,12.31184044921729,27.030044437530023,0.06,7.5,0.33
291,291.0,12.219016394993858,298.13452230412395,12.219016394993858,28.134522304123948,0.06,15.0,0.33,12.31184044921729,28.134522304123948,0.06,7.5,0.33
292,292.0,12.139053105539336,298.0465597469594,12.139053105539336,28.046559746959417,0.06,15.0,0.33,11.59996173763575,28.046559746959417,0.06,7.5,0.33
293,293.0,11.307182633660853,287.11260673517216,11.307182633660853,17.112606735172164,0.06,15.0,0.33,11.59996173763575,17.112606735172164,0.06,7.5,0.33
294,294.0,11.23392076122913,278.71126179309977,11.23392076122913,8.711261793099766,0.06,15.0,0.33,11.59996173763575,8.711261793099766,0.06,7.5,0.33
295,295.0,11.789763358252609,271.6519671755812,11.789763358252609,1.6519671755812055,0.06,15.0,0.33,11.59996173763575,1.6519671755812055,0.06,7.5,0.33
296,296.0,12.619376339233632,300.31875084450286,12.619376339233632,30.31875084450286,0.06,15.0,0.33,11.59996173763575,30.31875084450286,0.06,7.5,0.33
297,297.0,11.4197077481353,288.3277877952821,11.4197077481353,18.32778779528212,0.06,15.0,0.33,11.59996173763575,18.32778779528212,0.06,7.5,0.33
298,298.0,11.454038052171601,278.69929262426774,11.454038052171601,8.699292624267741,0.06,15.0,0.33,11.59996173763575,8.699292624267741,0.06,7.5,0.33
299,299.0,11.040010577028127,297.78295269491446,11.040010577028127,27.782952694914457,0.06,15.0,0.33,11.59996173763575,27.782952694914457,0.06,7.5,0.33
300,300.0,11.877125635753757,294.3413320588196,11.877125635753757,24.341332058819603,0.06,15.0,0.33,11.59996173763575,24.341332058819603,0.06,7.5,0.33
301,301.0,11.385755356222496,295.33670968927845,11.385755356222496,25.33670968927845,0.06,15.0,0.33,11.59996173763575,25.33670968927845,0.06,7.5,0.33
302,302.0,12.280985409246156,287.3149244765453,12.280985409246156,17.314924476545286,0.06,15.0,0.33,11.59996173763575,17.314924476545286,0.06,7.5,0.33
303,303.0,12.528571572414025,299.05280840722486,12.528571572414025,29.05280840722486,0.06,15.0,0.33,11.59996173763575,29.05280840722486,0.06,7.5,0.33
304,304.0,11.953757999115984,292.44568337561986,11.953757999115984,22.445683375619865,0.06,15.0,0.33,11.59996173763575,22.445683375619865,0.06,7.5,0.33
305,305.0,12.206649863953679,299.4727453265427,12.206649863953679,29.47274532654268,0.06,15.0,0.33,11.59996173763575,29.47274532654268,0.06,7.5,0.33
306,306.0,11.61869991995646,278.6414970889691,11.61869991995646,8.641497088969118,0.06,15.0,0.33,11.59996173763575,8.641497088969118,0.06,7.5,0.33
307,307.0,11.207663201542298,291.9881583104957,11.207663201542298,21.98815831049569,0.06,15.0,0.33,11.59996173763575,21.98815831049569,0.06,7.5,0.33
308,308.0,12.366057401562038,284.0739528676014,12.366057401562038,14.073952867601406,0.06,15.0,0.33,11.59996173763575,14.073952867601406,0.06,7.5,0.33
309,309.0,12.258379227507419,316.82631730636234,12.258379227507419,46.82631730636234,0.06,15.0,0.33,11.59996173763575,46.82631730636234,0.06,7.5,0.33
310,310.0,10.976831460446363,262.4704222091809,10.976831460446363,-7.529577790819076,0.06,15.0,0.33,12.457564236138767,-7.529577790819076,0.06,7.5,0.33
311,311.0,10.68660042185262,288.7099758647632,10.68660042185262,18.70997586476318,0.06,15.0,0.33,12.457564236138767,18.70997586476318,0.06,7.5,0.33
312,312.0,12.312201542523034,284.66131855054255,12.312201542523034,14.661318550542546,0.06,15.0,0.33,12.457564236138767,14.661318550542546,0.06,7.5,0.33
313,313.0,11.680406595818551,299.1833931852093,11.680406595818551,29.183393185209297,0.06,15.0,0.33,12.457564236138767,29.183393185209297,0.06,7.5,0.33
314,314.0,12.218454644993397,278.6441360426558,12.218454644993397,8.644136042655816,0.06,15.0,0.33,12.457564236138767,8.644136042655816,0.06,7.5,0.33
315,315.0,12.873601303375406,316.873744340317,12.873601303375406,46.87374434031699,0.06,15.0,0.33,12.457564236138767,46.87374434031699,0.06,7.5,0.33
316,316.0,11.394629246202928,280.8373363865092,11.394629246202928,10.837336386509207,0.06,15.0,0.33,12.457564236138767,10.837336386509207,0.06,7.5,0.33
317,317.0,12.145971407754802,295.1237170553674,12.145971407754802,25.123717055367422,0.06,15.0,0.33,12.457564236138767,25.123717055367422,0.06,7.5,0.33
318,318.0,11.608093750871205,291.09926553295566,11.608093750871205,21.099265532955656,0.06,15.0,0.33,12.457564236138767,21.099265532955656,0.06,7.5,0.33
319,319.0,11.71401291995126,312.15553485771505,11.71401291995126,42.155534857715054,0.06,15.0,0.33,12.457564236138767,42.155534857715054,0.06,7.5,0.33
320,320.0,11.552828700775049,284.2709116048282,11.552828700775049,14.2709116048282,0.06,15.0,0.33,12.457564236138767,14.2709116048282,0.06,7.5,0.33
321,321.0,13.021866994933518,308.5715063685605,13.021866994933518,38.571506368560506,0.06,15.0,0.33,12.457564236138767,38.571506368560506,0.06,7.5,0.33
322,322.0,13.479549974203385,300.8192928310926,13.479549974203385,30.819292831092582,0.06,15.0,0.33,12.457564236138767,30.819292831092582,0.06,7.5,0.33
323,323.0,11.914562844218306,286.15465828162064,11.914562844218306,16.15465828162064,0.06,15.0,0.33,12.457564236138767,16.15465828162064,0.06,7.5,0.33
324,324.0,12.255632219945834,272.77965455040925,12.255632219945834,2.779654550409248,0.06,15.0,0.33,12.457564236138767,2.779654550409248,0.06,7.5,0.33
325,325.0,10.75287253338428,301.93747063164676,10.75287253338428,31.93747063164676,0.06,15.0,0.33,12.457564236138767,31.93747063164676,0.06,7.5,0.33
326,326.0,12.83810471454029,286.62466783454977,12.83810471454029,16.62466783454977,0.06,15.0,0.33,12.457564236138767,16.62466783454977,0.06,7.5,0.33
327,327.0,12.141406812752491,254.66795053977575,12.141406812752491,-15.332049460224198,0.06,15.0,0.33,12.457564236138767,-15.332049460224198,0.06,7.5,0.33
328,328.0,11.450493892432231,287.7487077715215,11.450493892432231,17.74870777152148,0.06,15.0,0.33,12.887998731591255,17.74870777152148,0.06,7.5,0.33
329,329.0,11.885628499318209,306.2842067637875,11.885628499318209,36.284206763787495,0.06,15.0,0.33,12.887998731591255,36.284206763787495,0.06,7.5,0.33
330,330.0,10.686847895820856,295.98800361045596,10.686847895820856,25.988003610455962,0.06,15.0,0.33,12.887998731591255,25.988003610455962,0.06,7.5,0.33
331,331.0,10.60239885123189,310.219226709324,10.60239885123189,40.219226709324005,0.06,15.0,0.33,12.887998731591255,40.219226709324005,0.06,7.5,0.33
332,332.0,11.782507169445559,288.8040441242706,11.782507169445559,18.804044124270604,0.06,15.0,0.33,12.887998731591255,18.804044124270604,0.06,7.5,0.33
333,333.0,12.694235802011132,282.8495657711771,12.694235802011132,12.849565771177083,0.06,15.0,0.33,12.887998731591255,12.849565771177083,0.06,7.5,0.33
334,334.0,12.331618675861831,271.1220570664348,12.331618675861831,1.1220570664348202,0.06,15.0,0.33,12.887998731591255,1.1220570664348202,0.06,7.5,0.33
335,335.0,10.67206606911235,265.249828236129,10.67206606911235,-4.750171763870981,0.06,15.0,0.33,12.887998731591255,-4.750171763870981,0.06,7.5,0.33
336,336.0,12.639730294712184,293.8906932824693,12.639730294712184,23.89069328246927,0.06,15.0,0.33,12.887998731591255,23.89069328246927,0.06,7.5,0.33
337,337.0,11.121187816529236,305.61780177355047,11.121187816529236,35.61780177355047,0.06,15.0,0.33,12.887998731591255,35.61780177355047,0.06,7.5,0.33
338,338.0,11.782964735777405,307.14555742769977,11.782964735777405,37.14555742769977,0.06,15.0,0.33,12.887998731591255,37.14555742769977,0.06,7.5,0.33
339,339.0,10.944600576560202,288.37799804159783,10.944600576560202,18.377998041597834,0.06,15.0,0.33,12.887998731591255,18.377998041597834,0.06,7.5,0.33
340,340.0,11.71398725600009,275.4989005871837,11.71398725600009,5.498900587183698,0.06,15.0,0.33,12.887998731591255,5.498900587183698,0.06,7.5,0.33
341,341.0,12.400147452908536,290.6945070076596,12.400147452908536,20.69450700765958,0.06,15.0,0.33,12.887998731591255,20.69450700765958,0.06,7.5,0.33
342,342.0,10.81186966854571,306.53608141920904,10.81186966854571,36.53608141920904,0.06,15.0,0.33,12.887998731591255,36.53608141920904,0.06,7.5,0.33
343,343.0,12.417425438173497,309.5977074636484,12.417425438173497,39.59770746364842,0.06,15.0,0.33,12.887998731591255,39.59770746364842,0.06,7.5,0.33
344,344.0,11.689153866767608,296.9601854643707,11.689153866767608,26.96018546437068,0.06,15.0,0.33,12.887998731591255,26.96018546437068,0.06,7.5,0.33
345,345.0,12.689197129382473,301.5456761873339,12.689197129382473,31.545676187333925,0.06,15.0,0.33,12.887998731591255,31.545676187333925,0.06,7.5,0.33
346,346.0,12.476209344908188,314.5780242813632,12.476209344908188,44.578024281363184,0.06,15.0,0.33,12.887998731591255,44.578024281363184,0.06,7.5,0.33
347,347.0,12.527421897856794,280.2086689115427,12.527421897856794,10.208668911542702,0.06,15.0,0.33,12.887998731591255,10.208668911542702,0.06,7.5,0.33
348,348.0,11.887649857623744,285.5030590511909,11.887649857623744,15.503059051190917,0.06,15.0,0.33,11.541946165548161,15.503059051190917,0.06,7.5,0.33
349,349.0,12.144091561967084,263.29517162782656,12.144091561967084,-6.704828372173438,0.06,15.0,0.33,11.541946165548161,-6.704828372173438,0.06,7.5,0.33
350,350.0,11.878390367556948,280.4496190327304,11.878390367556948,10.449619032730425,0.06,15.0,0.33,11.541946165548161,10.449619032730425,0.06,7.5,0.33
351,351.0,12.098512174702112,267.9444839556569,12.098512174702112,-2.0555160443431078,0.06,15.0,0.33,11.541946165548161,-2.0555160443431078,0.06,7.5,0.33
352,352.0,12.841255259657245,287.7085599712374,12.841255259657245,17.708559971237378,0.06,15.0,0.33,11.541946165548161,17.708559971237378,0.06,7.5,0.33
353,353.0,12.898428507613476,283.6802227354713,12.898428507613476,13.680222735471318,0.06,15.0,0.33,12.244014609317716,13.680222735471318,0.06,7.5,0.33
354,354.0,11.893814460636701,268.770451961853,11.893814460636701,-1.2295480381469588,0.06,15.0,0.33,12.244014609317716,-1.2295480381469588,0.06,7.5,0.33
