,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.984671143351015,275.5186884572524,11.984671143351015,5.518688457252381,0.06,0.0,0.22,12.619259895454315,5.518688457252381,0.06,7.5,0.22
177,177.0,12.718146521758857,254.98954013449077,12.718146521758857,-15.010459865509233,0.06,0.0,0.22,12.619259895454315,-15.010459865509233,0.06,7.5,0.22
178,178.0,12.260283487193114,270.32509412895627,12.260283487193114,0.3250941289562661,0.06,0.0,0.22,12.619259895454315,0.3250941289562661,0.06,7.5,0.22
179,179.0,11.27152923399765,275.741613701342,11.27152923399765,5.741613701341976,0.06,0.0,0.22,12.619259895454315,5.741613701341976,0.06,7.5,0.22
180,180.0,12.029227773718647,264.1405184771984,12.029227773718647,-5.859481522801616,0.06,0.0,0.22,12.619259895454315,-5.859481522801616,0.06,7.5,0.22
181,181.0,11.100405184165755,268.87395397362394,11.100405184165755,-1.126046026376116,0.06,0.0,0.22,12.619259895454315,-1.126046026376116,0.06,7.5,0.22
182,182.0,13.111588237622398,254.52710906546974,13.111588237622398,-15.472890934530255,0.06,0.0,0.22,12.619259895454315,-15.472890934530255,0.06,7.5,0.22
183,183.0,12.111264878699172,283.21380452922176,12.111264878699172,13.213804529221761,0.06,0.0,0.22,12.619259895454315,13.213804529221761,0.06,7.5,0.22
184,184.0,11.553482817529437,263.9910301067207,11.553482817529437,-6.0089698932793,0.06,0.0,0.22,12.619259895454315,-6.0089698932793,0.06,7.5,0.22
185,185.0,11.897425828288139,260.7240657041269,11.897425828288139,-9.275934295873185,0.06,0.0,0.22,12.619259895454315,-9.275934295873185,0.06,7.5,0.22
186,186.0,11.89589904945064,252.01700658926595,11.89589904945064,-17.982993410734025,0.06,0.0,0.22,12.593843486136317,-17.982993410734025,0.06,7.5,0.22
187,187.0,11.312544531716648,262.8811401830181,11.312544531716648,-7.118859816981967,0.06,0.0,0.22,12.593843486136317,-7.118859816981967,0.06,7.5,0.22
188,188.0,11.209941609609128,295.0936346574926,11.209941609609128,25.0936346574926,0.06,0.0,0.22,12.593843486136317,25.0936346574926,0.06,7.5,0.22
189,189.0,12.62841196777598,309.5361930460822,12.62841196777598,39.53619304608219,0.06,0.0,0.22,11.615546846631766,39.53619304608219,0.06,7.5,0.22
190,190.0,12.359211223676215,262.53514665614813,12.359211223676215,-7.464853343851928,0.06,0.0,0.22,11.615546846631766,-7.464853343851928,0.06,7.5,0.22
191,191.0,12.443507740630686,256.61824187394234,12.443507740630686,-13.381758126057662,0.06,0.0,0.22,11.615546846631766,-13.381758126057662,0.06,7.5,0.22
192,192.0,12.141910749657123,273.6010100759161,12.141910749657123,3.601010075916122,0.06,0.0,0.22,11.615546846631766,3.601010075916122,0.06,7.5,0.22
193,193.0,13.048662921249912,260.10213455083226,13.048662921249912,-9.897865449167739,0.06,0.0,0.22,11.615546846631766,-9.897865449167739,0.06,7.5,0.22
194,194.0,10.893999059705088,247.86526669650667,10.893999059705088,-22.134733303493363,0.06,0.0,0.22,11.615546846631766,-22.134733303493363,0.06,7.5,0.22
195,195.0,11.531917660884604,252.14446668976802,11.531917660884604,-17.855533310231976,0.06,0.0,0.22,11.97577979849013,-17.855533310231976,0.06,7.5,0.22
196,196.0,12.296218953243178,265.0264653875795,12.296218953243178,-4.973534612420508,0.06,0.0,0.22,11.97577979849013,-4.973534612420508,0.06,7.5,0.22
197,197.0,12.032029651279524,276.9561488531067,12.032029651279524,6.956148853106697,0.06,0.0,0.22,12.53435993987027,6.956148853106697,0.06,7.5,0.22
198,198.0,11.274318305100548,261.75602549313464,11.274318305100548,-8.243974506865356,0.06,0.0,0.22,12.53435993987027,-8.243974506865356,0.06,7.5,0.22
199,199.0,12.099346779357239,271.4654919735112,12.099346779357239,1.4654919735111775,0.06,0.0,0.22,12.53435993987027,1.4654919735111775,0.06,7.5,0.22
200,200.0,12.037446106615056,273.58493564217656,12.037446106615056,3.5849356421765606,0.06,0.0,0.22,12.28772490408562,3.5849356421765606,0.06,7.5,0.22
201,201.0,12.417302733958273,263.5450650895547,12.417302733958273,-6.454934910445218,0.06,0.0,0.22,12.72523605215933,-6.454934910445218,0.06,7.5,0.22
202,202.0,12.612053526234776,278.3770353013419,12.612053526234776,8.377035301341891,0.06,0.0,0.22,12.72523605215933,8.377035301341891,0.06,7.5,0.22
203,203.0,11.460900983271262,261.4424128973808,11.460900983271262,-8.557587102619209,0.06,0.0,0.22,12.315349492381054,-8.557587102619209,0.06,7.5,0.22
204,204.0,11.461597593997212,253.43809857407004,11.461597593997212,-16.561901425929932,0.06,0.0,0.22,12.931689284234517,-16.561901425929932,0.06,7.5,0.22
205,205.0,11.412015538462432,298.2868300442103,11.412015538462432,28.28683004421032,0.06,0.0,0.22,12.009649686762693,28.28683004421032,0.06,7.5,0.22
206,206.0,12.391298601665905,260.46078036053564,12.391298601665905,-9.539219639464363,0.06,0.0,0.22,11.58061940487122,-9.539219639464363,0.06,7.5,0.22
207,207.0,12.765661823444267,279.3209966387971,12.765661823444267,9.320996638797112,0.06,0.0,0.22,11.58061940487122,9.320996638797112,0.06,7.5,0.22
208,208.0,12.184472061314624,276.7343558751117,12.184472061314624,6.734355875111703,0.06,0.0,0.22,12.15097661824898,6.734355875111703,0.06,7.5,0.22
209,209.0,11.424994948452714,258.7739137934571,11.424994948452714,-11.22608620654296,0.06,0.0,0.22,11.486326815051411,-11.22608620654296,0.06,7.5,0.22
210,210.0,9.3696105080315,277.44108967377554,9.3696105080315,7.4410896737755365,0.06,0.0,0.22,11.486326815051411,7.4410896737755365,0.06,7.5,0.22
211,211.0,12.748538096197105,252.30009501746008,12.748538096197105,-17.69990498253992,0.06,0.0,0.22,11.486326815051411,-17.69990498253992,0.06,7.5,0.22
212,212.0,13.064845131140723,264.60555318660204,13.064845131140723,-5.394446813397963,0.06,0.0,0.22,11.486326815051411,-5.394446813397963,0.06,7.5,0.22
213,213.0,11.213262570224131,274.13925718905875,11.213262570224131,4.139257189058753,0.06,0.0,0.22,12.551400591010122,4.139257189058753,0.06,7.5,0.22
214,214.0,11.502965832369805,270.8893749116663,11.502965832369805,0.889374911666323,0.06,0.0,0.22,12.551400591010122,0.889374911666323,0.06,7.5,0.22
215,215.0,12.0671404272123,289.11672511127097,12.0671404272123,19.116725111270966,0.06,0.0,0.22,12.292939746772083,19.116725111270966,0.06,7.5,0.22
216,216.0,11.532244971218837,286.3492772217646,11.532244971218837,16.349277221764623,0.06,0.0,0.22,12.292939746772083,16.349277221764623,0.06,7.5,0.22
217,217.0,13.069558789326313,271.00122670832263,13.069558789326313,1.0012267083226334,0.06,0.0,0.22,12.292939746772083,1.0012267083226334,0.06,7.5,0.22
218,218.0,11.890410638192009,259.80893326938656,11.890410638192009,-10.191066730613443,0.06,0.0,0.22,12.292939746772083,-10.191066730613443,0.06,7.5,0.22
219,219.0,12.583142349687346,259.5694318551087,12.583142349687346,-10.430568144891367,0.06,0.0,0.22,11.935732361046181,-10.430568144891367,0.06,7.5,0.22
220,220.0,11.295427303878038,269.2219292999548,11.295427303878038,-0.7780707000451912,0.06,0.0,0.22,11.935732361046181,-0.7780707000451912,0.06,7.5,0.22
221,221.0,12.471770308596405,250.83718311250882,12.471770308596405,-19.162816887491203,0.06,0.0,0.22,11.687316317073698,-19.162816887491203,0.06,7.5,0.22
222,222.0,12.375375613216445,283.0226932420213,12.375375613216445,13.022693242021319,0.06,0.0,0.22,13.659516623027736,13.022693242021319,0.06,7.5,0.22
223,223.0,11.859218406686232,270.44657321564944,11.859218406686232,0.44657321564943686,0.06,0.0,0.22,11.8409341357897,0.44657321564943686,0.06,7.5,0.22
224,224.0,11.507860996967832,268.53424510822396,11.507860996967832,-1.4657548917759868,0.06,0.0,0.22,11.683888133742636,-1.4657548917759868,0.06,7.5,0.22
225,225.0,11.732378784319936,288.69217166644825,11.732378784319936,18.692171666448246,0.06,0.0,0.22,11.683888133742636,18.692171666448246,0.06,7.5,0.22
226,226.0,12.719958611260678,253.01417599219312,12.719958611260678,-16.985824007806855,0.06,0.0,0.22,11.683888133742636,-16.985824007806855,0.06,7.5,0.22
227,227.0,12.322285728752751,272.6136689381192,12.322285728752751,2.61366893811919,0.06,0.0,0.22,12.689429592690107,2.61366893811919,0.06,7.5,0.22
228,228.0,13.286328668991636,260.7403520473288,13.286328668991636,-9.25964795267123,0.06,0.0,0.22,12.689429592690107,-9.25964795267123,0.06,7.5,0.22
229,229.0,11.984151900093867,276.0027948555088,11.984151900093867,6.002794855508796,0.06,0.0,0.22,12.689429592690107,6.002794855508796,0.06,7.5,0.22
230,230.0,12.56570335226258,267.9130875285512,12.56570335226258,-2.0869124714488407,0.06,0.0,0.22,12.689429592690107,-2.0869124714488407,0.06,7.5,0.22
231,231.0,12.149510692429926,274.9021278578849,12.149510692429926,4.902127857884921,0.06,0.0,0.22,12.689429592690107,4.902127857884921,0.06,7.5,0.22
232,232.0,11.265608451045866,272.25418167958713,11.265608451045866,2.254181679587134,0.06,0.0,0.22,11.233727454663978,2.254181679587134,0.06,7.5,0.22
233,233.0,11.783954154758042,251.34843125100483,11.783954154758042,-18.651568748995146,0.06,0.0,0.22,11.516207060294239,-18.651568748995146,0.06,7.5,0.22
234,234.0,13.01684368661698,257.82076102361214,13.01684368661698,-12.179238976387865,0.06,0.0,0.22,11.516207060294239,-12.179238976387865,0.06,7.5,0.22
235,235.0,11.329777815810425,283.98452310468747,11.329777815810425,13.984523104687469,0.06,0.0,0.22,11.516207060294239,13.984523104687469,0.06,7.5,0.22
236,236.0,12.385440091048354,260.04275372588666,12.385440091048354,-9.957246274113345,0.06,0.0,0.22,11.516207060294239,-9.957246274113345,0.06,7.5,0.22
237,237.0,11.87762005385435,282.7564217324373,11.87762005385435,12.756421732437275,0.06,0.0,0.22,13.082435160763564,12.756421732437275,0.06,7.5,0.22
238,238.0,11.753126340500334,263.76072957530954,11.753126340500334,-6.239270424690403,0.06,0.0,0.22,13.082435160763564,-6.239270424690403,0.06,7.5,0.22
239,239.0,11.427572039769874,256.0682031865429,11.427572039769874,-13.93179681345714,0.06,0.0,0.22,12.695469580269279,-13.93179681345714,0.06,7.5,0.22
240,240.0,11.786020432466975,270.52971286169657,11.786020432466975,0.5297128616965665,0.06,0.0,0.22,12.695469580269279,0.5297128616965665,0.06,7.5,0.22
241,241.0,12.221874799419934,260.01135997950223,12.221874799419934,-9.988640020497769,0.06,0.0,0.22,12.22632651193195,-9.988640020497769,0.06,7.5,0.22
242,242.0,11.144691281777574,266.80917551371994,11.144691281777574,-3.1908244862800075,0.06,0.0,0.22,12.22632651193195,-3.1908244862800075,0.06,7.5,0.22
243,243.0,12.636378800975415,263.8633762773043,12.636378800975415,-6.136623722695731,0.06,0.0,0.22,12.22632651193195,-6.136623722695731,0.06,7.5,0.22
244,244.0,13.713042870502564,271.6402398306513,13.713042870502564,1.6402398306512964,0.06,0.0,0.22,12.22632651193195,1.6402398306512964,0.06,7.5,0.22
245,245.0,11.848143618732175,283.5787990130117,11.848143618732175,13.57879901301169,0.06,0.0,0.22,12.22632651193195,13.57879901301169,0.06,7.5,0.22
246,246.0,11.951356860689652,294.3530827142346,11.951356860689652,24.353082714234574,0.06,0.0,0.22,11.984671143351015,24.353082714234574,0.06,7.5,0.22
247,247.0,13.104610860404362,284.0963410313448,13.104610860404362,14.09634103134482,0.06,0.0,0.22,12.359211223676215,14.09634103134482,0.06,7.5,0.22
248,248.0,12.445725735267068,269.14077566030926,12.445725735267068,-0.8592243396907406,0.06,0.0,0.22,12.359211223676215,-0.8592243396907406,0.06,7.5,0.22
249,249.0,12.94894180505537,271.91126828316067,12.94894180505537,1.9112682831606662,0.06,0.0,0.22,12.359211223676215,1.9112682831606662,0.06,7.5,0.22
250,250.0,11.703462568898491,269.4540448173599,11.703462568898491,-0.5459551826401139,0.06,0.0,0.22,12.359211223676215,-0.5459551826401139,0.06,7.5,0.22
251,251.0,12.6998679213385,254.49725118031793,12.6998679213385,-15.502748819682097,0.06,0.0,0.22,12.359211223676215,-15.502748819682097,0.06,7.5,0.22
252,252.0,11.01817954481016,271.18645811754493,11.01817954481016,1.1864581175449302,0.06,0.0,0.22,12.359211223676215,1.1864581175449302,0.06,7.5,0.22
253,253.0,9.705745375522048,256.8569805078444,9.705745375522048,-13.143019492155645,0.06,0.0,0.22,12.359211223676215,-13.143019492155645,0.06,7.5,0.22
254,254.0,12.268689814416366,271.523012717572,12.268689814416366,1.5230127175719872,0.06,0.0,0.22,12.359211223676215,1.5230127175719872,0.06,7.5,0.22
255,255.0,12.456547636396582,274.0349074514057,12.456547636396582,4.034907451405672,0.06,0.0,0.22,12.359211223676215,4.034907451405672,0.06,7.5,0.22
256,256.0,11.840666990862543,271.9955052040105,11.840666990862543,1.9955052040104988,0.06,0.0,0.22,12.359211223676215,1.9955052040104988,0.06,7.5,0.22
257,257.0,12.109990999235588,265.8461978790922,12.109990999235588,-4.153802120907812,0.06,0.0,0.22,12.359211223676215,-4.153802120907812,0.06,7.5,0.22
258,258.0,12.130705325354384,281.74456382498397,12.130705325354384,11.74456382498397,0.06,0.0,0.22,12.359211223676215,11.74456382498397,0.06,7.5,0.22
259,259.0,12.573695030903274,248.79780340109494,12.573695030903274,-21.20219659890506,0.06,0.0,0.22,12.359211223676215,-21.20219659890506,0.06,7.5,0.22
260,260.0,13.56483226914781,275.59100805117134,13.56483226914781,5.591008051171343,0.06,0.0,0.22,12.359211223676215,5.591008051171343,0.06,7.5,0.22
261,261.0,12.255339780145295,301.4578657158177,12.255339780145295,31.457865715817718,0.06,0.0,0.22,12.359211223676215,31.457865715817718,0.06,7.5,0.22
262,262.0,11.764670525877346,287.66455898093596,11.764670525877346,17.664558980935965,0.06,0.0,0.22,12.359211223676215,17.664558980935965,0.06,7.5,0.22
263,263.0,12.229253647127441,270.5149888591898,12.229253647127441,0.5149888591898275,0.06,0.0,0.22,11.531917660884604,0.5149888591898275,0.06,7.5,0.22
264,264.0,12.329129035687187,270.1165810662171,12.329129035687187,0.1165810662171225,0.06,0.0,0.22,11.531917660884604,0.1165810662171225,0.06,7.5,0.22
265,265.0,12.440569598643968,275.97766341163816,12.440569598643968,5.9776634116381615,0.06,0.0,0.22,11.531917660884604,5.9776634116381615,0.06,7.5,0.22
266,266.0,11.670211381166899,282.55642881589506,11.670211381166899,12.55642881589506,0.06,0.0,0.22,12.296218953243178,12.55642881589506,0.06,7.5,0.22
267,267.0,11.646350588385408,282.8985456101724,11.646350588385408,12.898545610172391,0.06,0.0,0.22,12.296218953243178,12.898545610172391,0.06,7.5,0.22
268,268.0,12.50831624205735,240.78875010070115,12.50831624205735,-29.211249899298878,0.06,0.0,0.22,12.296218953243178,-29.211249899298878,0.06,7.5,0.22
269,269.0,11.971342587066662,275.3120721910932,11.971342587066662,5.312072191093193,0.06,0.0,0.22,12.296218953243178,5.312072191093193,0.06,7.5,0.22
270,270.0,12.35904690560193,294.19303524371753,12.35904690560193,24.19303524371753,0.06,0.0,0.22,12.032029651279524,24.19303524371753,0.06,7.5,0.22
271,271.0,12.590967422920457,289.9368078650757,12.590967422920457,19.936807865075707,0.06,0.0,0.22,12.391298601665905,19.936807865075707,0.06,7.5,0.22
272,272.0,12.143232123190376,242.72201121493566,12.143232123190376,-27.27798878506428,0.06,0.0,0.22,12.391298601665905,-27.27798878506428,0.06,7.5,0.22
273,273.0,12.00948797756507,261.4868373913739,12.00948797756507,-8.51316260862609,0.06,0.0,0.22,12.391298601665905,-8.51316260862609,0.06,7.5,0.22
274,274.0,11.623071936827133,273.5641322169592,11.623071936827133,3.5641322169591945,0.06,0.0,0.22,12.391298601665905,3.5641322169591945,0.06,7.5,0.22
275,275.0,10.930733348140762,297.9682528861748,10.930733348140762,27.96825288617481,0.06,0.0,0.22,12.391298601665905,27.96825288617481,0.06,7.5,0.22
276,276.0,12.028624946502278,299.6132706262252,12.028624946502278,29.613270626225187,0.06,0.0,0.22,12.391298601665905,29.613270626225187,0.06,7.5,0.22
277,277.0,12.17440510874506,268.2051707510313,12.17440510874506,-1.7948292489686537,0.06,0.0,0.22,12.391298601665905,-1.7948292489686537,0.06,7.5,0.22
278,278.0,11.957038124368534,268.5481643379779,11.957038124368534,-1.4518356620221766,0.06,0.0,0.22,12.391298601665905,-1.4518356620221766,0.06,7.5,0.22
279,279.0,11.895498971456304,265.0511307610538,11.895498971456304,-4.948869238946145,0.06,0.0,0.22,12.765661823444267,-4.948869238946145,0.06,7.5,0.22
280,280.0,11.930567791467546,232.12256077540755,11.930567791467546,-37.87743922459242,0.06,0.0,0.22,12.765661823444267,-37.87743922459242,0.06,7.5,0.22
281,281.0,11.667787956973928,264.4947040617262,11.667787956973928,-5.505295938273775,0.06,0.0,0.22,12.184472061314624,-5.505295938273775,0.06,7.5,0.22
282,282.0,12.014074591139005,266.9135339193153,12.014074591139005,-3.0864660806846587,0.06,0.0,0.22,13.064845131140723,-3.0864660806846587,0.06,7.5,0.22
283,283.0,10.980096905565919,273.52490174713296,10.980096905565919,3.524901747132958,0.06,0.0,0.22,13.064845131140723,3.524901747132958,0.06,7.5,0.22
284,284.0,12.241200683974062,261.3838887829134,12.241200683974062,-8.616111217086655,0.06,0.0,0.22,13.064845131140723,-8.616111217086655,0.06,7.5,0.22
285,285.0,11.656846760450975,261.4553677158624,11.656846760450975,-8.544632284137606,0.06,0.0,0.22,11.532244971218837,-8.544632284137606,0.06,7.5,0.22
286,286.0,12.542924629544414,291.43912051640785,12.542924629544414,21.439120516407854,0.06,0.0,0.22,11.532244971218837,21.439120516407854,0.06,7.5,0.22
287,287.0,11.765380134868673,266.73827164872665,11.765380134868673,-3.2617283512734048,0.06,0.0,0.22,11.532244971218837,-3.2617283512734048,0.06,7.5,0.22
288,288.0,11.723711875351169,275.1657058018509,11.723711875351169,5.165705801850891,0.06,0.0,0.22,13.069558789326313,5.165705801850891,0.06,7.5,0.22
289,289.0,12.327217137090965,275.6549870266109,12.327217137090965,5.654987026610911,0.06,0.0,0.22,13.069558789326313,5.654987026610911,0.06,7.5,0.22
290,290.0,11.848111158430443,265.5507499283545,11.848111158430443,-4.449250071645565,0.06,0.0,0.22,13.069558789326313,-4.449250071645565,0.06,7.5,0.22
291,291.0,11.233522225005201,257.601397320453,11.233522225005201,-12.398602679547025,0.06,0.0,0.22,12.375375613216445,-12.398602679547025,0.06,7.5,0.22
292,292.0,12.322209452374265,286.5945418816393,12.322209452374265,16.594541881639316,0.06,0.0,0.22,12.375375613216445,16.594541881639316,0.06,7.5,0.22
293,293.0,11.591061757618892,259.40254658588066,11.591061757618892,-10.5974534141194,0.06,0.0,0.22,12.375375613216445,-10.5974534141194,0.06,7.5,0.22
294,294.0,12.177998350349691,275.7446929782578,12.177998350349691,5.744692978257774,0.06,0.0,0.22,12.375375613216445,5.744692978257774,0.06,7.5,0.22
295,295.0,12.403357740788787,284.93179509326484,12.403357740788787,14.931795093264839,0.06,0.0,0.22,11.859218406686232,14.931795093264839,0.06,7.5,0.22
296,296.0,12.854749379422234,274.9040682561321,12.854749379422234,4.9040682561321205,0.06,0.0,0.22,12.719958611260678,4.9040682561321205,0.06,7.5,0.22
297,297.0,11.384436208558265,274.9675207131192,11.384436208558265,4.9675207131192,0.06,0.0,0.22,12.322285728752751,4.9675207131192,0.06,7.5,0.22
298,298.0,11.657369649181952,268.0543819183086,11.657369649181952,-1.9456180816914639,0.06,0.0,0.22,12.322285728752751,-1.9456180816914639,0.06,7.5,0.22
299,299.0,11.8214190621385,282.0963507438315,11.8214190621385,12.096350743831522,0.06,0.0,0.22,12.322285728752751,12.096350743831522,0.06,7.5,0.22
300,300.0,11.232518213921557,280.3028271330662,11.232518213921557,10.302827133066216,0.06,0.0,0.22,12.322285728752751,10.302827133066216,0.06,7.5,0.22
301,301.0,12.407701132544455,265.1717250072221,12.407701132544455,-4.828274992777892,0.06,0.0,0.22,13.286328668991636,-4.828274992777892,0.06,7.5,0.22
302,302.0,12.707400258589908,262.5360731207564,12.707400258589908,-7.463926879243672,0.06,0.0,0.22,11.984151900093867,-7.463926879243672,0.06,7.5,0.22
303,303.0,13.270463292100173,249.68430271679867,13.270463292100173,-20.315697283201303,0.06,0.0,0.22,12.56570335226258,-20.315697283201303,0.06,7.5,0.22
304,304.0,12.832695542078117,285.4217932690562,12.832695542078117,15.421793269056195,0.06,0.0,0.22,13.01684368661698,15.421793269056195,0.06,7.5,0.22
305,305.0,11.962005027197511,259.1721499340134,11.962005027197511,-10.827850065986581,0.06,0.0,0.22,13.01684368661698,-10.827850065986581,0.06,7.5,0.22
306,306.0,11.840858360987308,264.21275022123694,11.840858360987308,-5.787249778762998,0.06,0.0,0.22,13.01684368661698,-5.787249778762998,0.06,7.5,0.22
307,307.0,11.900197128810753,300.1365097460046,11.900197128810753,30.136509746004606,0.06,0.0,0.22,12.385440091048354,30.136509746004606,0.06,7.5,0.22
308,308.0,13.552751652973544,264.63147191212784,13.552751652973544,-5.368528087872164,0.06,0.0,0.22,12.385440091048354,-5.368528087872164,0.06,7.5,0.22
309,309.0,11.20927139120512,297.59510829683626,11.20927139120512,27.59510829683626,0.06,0.0,0.22,11.87762005385435,27.59510829683626,0.06,7.5,0.22
310,310.0,11.772327806896856,281.65857300578944,11.772327806896856,11.658573005789435,0.06,0.0,0.22,11.753126340500334,11.658573005789435,0.06,7.5,0.22
311,311.0,13.581125640468963,274.88032321164053,13.581125640468963,4.88032321164053,0.06,0.0,0.22,11.786020432466975,4.88032321164053,0.06,7.5,0.22
312,312.0,11.038048219902004,280.8586150019626,11.038048219902004,10.858615001962619,0.06,0.0,0.22,11.786020432466975,10.858615001962619,0.06,7.5,0.22
313,313.0,12.950708478316969,244.59198218154378,12.950708478316969,-25.408017818456187,0.06,0.0,0.22,11.786020432466975,-25.408017818456187,0.06,7.5,0.22
314,314.0,12.45276675343723,258.67907588117123,12.45276675343723,-11.32092411882877,0.06,0.0,0.22,13.104610860404362,-11.32092411882877,0.06,7.5,0.22
315,315.0,12.737688906743417,267.69006165429545,12.737688906743417,-2.309938345704495,0.06,0.0,0.22,13.104610860404362,-2.309938345704495,0.06,7.5,0.22
316,316.0,11.866289933749343,260.23857941055104,11.866289933749343,-9.761420589449017,0.06,0.0,0.22,13.104610860404362,-9.761420589449017,0.06,7.5,0.22
317,317.0,12.016146491410284,267.07130703252835,12.016146491410284,-2.9286929674716475,0.06,0.0,0.22,13.104610860404362,-2.9286929674716475,0.06,7.5,0.22
318,318.0,12.719231060776861,263.05348711046616,12.719231060776861,-6.946512889533778,0.06,0.0,0.22,13.104610860404362,-6.946512889533778,0.06,7.5,0.22
319,319.0,11.77135763825869,275.71881846346054,11.77135763825869,5.718818463460536,0.06,0.0,0.22,12.445725735267068,5.718818463460536,0.06,7.5,0.22
320,320.0,12.04702348761917,254.7792159962154,12.04702348761917,-15.220784003784615,0.06,0.0,0.22,12.445725735267068,-15.220784003784615,0.06,7.5,0.22
321,321.0,11.419139152220607,277.0516134944067,11.419139152220607,7.051613494406695,0.06,0.0,0.22,12.445725735267068,7.051613494406695,0.06,7.5,0.22
322,322.0,11.681387446415751,262.2556833980023,11.681387446415751,-7.7443166019977525,0.06,0.0,0.22,12.94894180505537,-7.7443166019977525,0.06,7.5,0.22
323,323.0,11.058783296080504,282.1840015718543,11.058783296080504,12.18400157185431,0.06,0.0,0.22,11.01817954481016,12.18400157185431,0.06,7.5,0.22
324,324.0,12.05025739547414,272.1574815176195,12.05025739547414,2.1574815176194875,0.06,0.0,0.22,11.01817954481016,2.1574815176194875,0.06,7.5,0.22
325,325.0,11.318634086828776,253.93756017512194,11.318634086828776,-16.062439824878084,0.06,0.0,0.22,11.764670525877346,-16.062439824878084,0.06,7.5,0.22
326,326.0,12.581780886822393,274.25695443129433,12.581780886822393,4.256954431294332,0.06,0.0,0.22,11.764670525877346,4.256954431294332,0.06,7.5,0.22
327,327.0,12.428627665142228,252.60132513531906,12.428627665142228,-17.39867486468097,0.06,0.0,0.22,11.764670525877346,-17.39867486468097,0.06,7.5,0.22
328,328.0,12.200435607766295,285.372416430558,12.200435607766295,15.372416430558019,0.06,0.0,0.22,11.764670525877346,15.372416430558019,0.06,7.5,0.22
329,329.0,11.845435849164904,285.6816538077019,11.845435849164904,15.681653807701878,0.06,0.0,0.22,11.764670525877346,15.681653807701878,0.06,7.5,0.22
330,330.0,11.395092366462707,281.8768176351258,11.395092366462707,11.876817635125803,0.06,0.0,0.22,11.764670525877346,11.876817635125803,0.06,7.5,0.22
331,331.0,11.97444599266463,280.82137400070445,11.97444599266463,10.821374000704452,0.06,0.0,0.22,11.764670525877346,10.821374000704452,0.06,7.5,0.22
332,332.0,12.058777520720412,260.3911684735025,12.058777520720412,-9.60883152649751,0.06,0.0,0.22,11.764670525877346,-9.60883152649751,0.06,7.5,0.22
333,333.0,12.089621938321198,272.87369624961644,12.089621938321198,2.8736962496164438,0.06,0.0,0.22,11.971342587066662,2.8736962496164438,0.06,7.5,0.22
334,334.0,11.821259791514183,286.73390774004133,11.821259791514183,16.73390774004133,0.06,0.0,0.22,11.971342587066662,16.73390774004133,0.06,7.5,0.22
335,335.0,13.27220416484331,251.12299892477557,13.27220416484331,-18.87700107522437,0.06,0.0,0.22,11.971342587066662,-18.87700107522437,0.06,7.5,0.22
336,336.0,11.930063390219878,292.00779236636396,11.930063390219878,22.007792366363958,0.06,0.0,0.22,11.971342587066662,22.007792366363958,0.06,7.5,0.22
337,337.0,11.223318188627127,283.1761679113829,11.223318188627127,13.17616791138289,0.06,0.0,0.22,11.971342587066662,13.17616791138289,0.06,7.5,0.22
338,338.0,12.732518670661031,264.84769661832775,12.732518670661031,-5.1523033816722545,0.06,0.0,0.22,12.00948797756507,-5.1523033816722545,0.06,7.5,0.22
339,339.0,11.158810592786011,274.91496589729564,11.158810592786011,4.9149658972956445,0.06,0.0,0.22,11.667787956973928,4.9149658972956445,0.06,7.5,0.22
340,340.0,11.377083321624976,268.3859133261543,11.377083321624976,-1.6140866738456907,0.06,0.0,0.22,11.667787956973928,-1.6140866738456907,0.06,7.5,0.22
341,341.0,12.36206679855302,274.69456288959935,12.36206679855302,4.694562889599354,0.06,0.0,0.22,11.667787956973928,4.694562889599354,0.06,7.5,0.22
342,342.0,11.59359126695814,274.8821543302366,11.59359126695814,4.882154330236574,0.06,0.0,0.22,11.667787956973928,4.882154330236574,0.06,7.5,0.22
343,343.0,10.72409986164024,263.671190676677,10.72409986164024,-6.328809323322957,0.06,0.0,0.22,11.667787956973928,-6.328809323322957,0.06,7.5,0.22
344,344.0,12.2336516815079,263.75892278067914,12.2336516815079,-6.241077219320914,0.06,0.0,0.22,11.667787956973928,-6.241077219320914,0.06,7.5,0.22
345,345.0,13.119185659568743,272.5257228785472,13.119185659568743,2.5257228785471852,0.06,0.0,0.22,11.667787956973928,2.5257228785471852,0.06,7.5,0.22
346,346.0,11.511275194641193,304.9669626691291,11.511275194641193,34.96696266912909,0.06,0.0,0.22,11.667787956973928,34.96696266912909,0.06,7.5,0.22
347,347.0,12.543213246298734,271.5264586532107,12.543213246298734,1.5264586532106819,0.06,0.0,0.22,11.667787956973928,1.5264586532106819,0.06,7.5,0.22
348,348.0,11.781080204860688,255.35850363334598,11.781080204860688,-14.641496366653996,0.06,0.0,0.22,11.667787956973928,-14.641496366653996,0.06,7.5,0.22
349,349.0,11.596447890500054,232.2812493592963,11.596447890500054,-37.71875064070366,0.06,0.0,0.22,11.667787956973928,-37.71875064070366,0.06,7.5,0.22
