,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.289864830429043,244.10835949228962,11.289864830429043,-25.89164050771035,0.06,7.5,0.22,11.241934400252422,-25.89164050771035,0.06,7.5,0.22
175,175.0,12.382181012817858,238.95181770566927,12.382181012817858,-31.048182294330672,0.06,7.5,0.22,11.19028257236939,-31.048182294330672,0.06,7.5,0.22
176,176.0,12.402863985352052,249.94509802616906,12.402863985352052,-20.054901973830965,0.06,7.5,0.22,11.55340478347061,-20.054901973830965,0.06,7.5,0.22
177,177.0,13.101506920279121,238.13505888018688,13.101506920279121,-31.864941119813125,0.06,7.5,0.22,11.55340478347061,-31.864941119813125,0.06,7.5,0.22
178,178.0,11.851115476081127,257.4878736854836,11.851115476081127,-12.512126314516422,0.06,7.5,0.22,12.240942495139452,-12.512126314516422,0.06,7.5,0.22
179,179.0,11.98968372331478,276.8016342595912,11.98968372331478,6.8016342595911965,0.06,7.5,0.22,12.240942495139452,6.8016342595911965,0.06,7.5,0.22
180,180.0,12.386813686367333,280.3220054965286,12.386813686367333,10.322005496528618,0.06,7.5,0.22,12.240942495139452,10.322005496528618,0.06,7.5,0.22
181,181.0,12.213105852092143,271.11396743577086,12.213105852092143,1.11396743577086,0.06,7.5,0.22,12.240942495139452,1.11396743577086,0.06,7.5,0.22
182,182.0,11.899069859073856,245.24428683269687,11.899069859073856,-24.755713167303156,0.06,7.5,0.22,12.240942495139452,-24.755713167303156,0.06,7.5,0.22
183,183.0,13.587173779916826,257.4065859000302,13.587173779916826,-12.593414099969777,0.06,7.5,0.22,12.240942495139452,-12.593414099969777,0.06,7.5,0.22
184,184.0,12.413593969014492,255.55725669436404,12.413593969014492,-14.442743305635986,0.06,7.5,0.22,12.240942495139452,-14.442743305635986,0.06,7.5,0.22
185,185.0,11.21170379039138,247.3020822560686,11.21170379039138,-22.697917743931384,0.06,7.5,0.22,12.240942495139452,-22.697917743931384,0.06,7.5,0.22
186,186.0,12.00142463008952,247.9560615556886,12.00142463008952,-22.04393844431138,0.06,7.5,0.22,12.240942495139452,-22.04393844431138,0.06,7.5,0.22
187,187.0,11.831862197566267,280.26538415263985,11.831862197566267,10.265384152639854,0.06,7.5,0.22,12.240942495139452,10.265384152639854,0.06,7.5,0.22
188,188.0,11.95158174963508,228.10771322762778,11.95158174963508,-41.892286772372245,0.06,7.5,0.22,12.240942495139452,-41.892286772372245,0.06,7.5,0.22
189,189.0,11.731045492852273,244.7200578713057,11.731045492852273,-25.2799421286943,0.06,7.5,0.22,12.240942495139452,-25.2799421286943,0.06,7.5,0.22
190,190.0,11.566245106726827,236.97364403723086,11.566245106726827,-33.02635596276912,0.06,7.5,0.22,12.240942495139452,-33.02635596276912,0.06,7.5,0.22
191,191.0,11.672528328799446,247.4004846693633,11.672528328799446,-22.599515330636677,0.06,7.5,0.22,12.240942495139452,-22.599515330636677,0.06,7.5,0.22
192,192.0,13.005176409641738,222.39948653565727,13.005176409641738,-47.600513464342725,0.06,7.5,0.22,12.240942495139452,-47.600513464342725,0.06,7.5,0.22
193,193.0,11.620651742398625,263.54034298477535,11.620651742398625,-6.459657015224593,0.06,7.5,0.22,12.240942495139452,-6.459657015224593,0.06,7.5,0.22
194,194.0,12.677759869493753,239.81031596911768,12.677759869493753,-30.18968403088229,0.06,7.5,0.22,12.240942495139452,-30.18968403088229,0.06,7.5,0.22
195,195.0,12.41276463151472,255.17394298451168,12.41276463151472,-14.826057015488345,0.06,7.5,0.22,11.271049299381751,-14.826057015488345,0.06,7.5,0.22
196,196.0,12.718474844400713,243.2361261165848,12.718474844400713,-26.763873883415158,0.06,7.5,0.22,11.271049299381751,-26.763873883415158,0.06,7.5,0.22
197,197.0,11.67540936512046,248.5103558436871,11.67540936512046,-21.48964415631292,0.06,7.5,0.22,11.271049299381751,-21.48964415631292,0.06,7.5,0.22
198,198.0,11.44331318891529,241.3371626999843,11.44331318891529,-28.662837300015667,0.06,7.5,0.22,11.271049299381751,-28.662837300015667,0.06,7.5,0.22
199,199.0,11.764425517228064,259.5397330417474,11.764425517228064,-10.460266958252532,0.06,7.5,0.22,11.271049299381751,-10.460266958252532,0.06,7.5,0.22
200,200.0,11.909729999203414,238.6163965154102,11.909729999203414,-31.3836034845898,0.06,7.5,0.22,11.271049299381751,-31.3836034845898,0.06,7.5,0.22
201,201.0,11.392770604073187,250.08886702690506,11.392770604073187,-19.911132973094936,0.06,7.5,0.22,11.271049299381751,-19.911132973094936,0.06,7.5,0.22
202,202.0,11.763684191859998,257.01854471340897,11.763684191859998,-12.981455286590972,0.06,7.5,0.22,11.271049299381751,-12.981455286590972,0.06,7.5,0.22
203,203.0,11.622324684676752,255.78520162047982,11.622324684676752,-14.214798379520175,0.06,7.5,0.22,11.271049299381751,-14.214798379520175,0.06,7.5,0.22
204,204.0,12.282433688841063,255.58580765648202,12.282433688841063,-14.414192343517925,0.06,7.5,0.22,11.271049299381751,-14.414192343517925,0.06,7.5,0.22
205,205.0,11.853404020957456,257.24326293153774,11.853404020957456,-12.756737068462257,0.06,7.5,0.22,11.271049299381751,-12.756737068462257,0.06,7.5,0.22
206,206.0,12.524081631629667,249.53088580789532,12.524081631629667,-20.469114192104712,0.06,7.5,0.22,11.271049299381751,-20.469114192104712,0.06,7.5,0.22
207,207.0,11.620031434925865,239.80297331661282,11.620031434925865,-30.197026683387207,0.06,7.5,0.22,11.271049299381751,-30.197026683387207,0.06,7.5,0.22
208,208.0,12.527517074620812,253.68319216444505,12.527517074620812,-16.316807835554982,0.06,7.5,0.22,11.271049299381751,-16.316807835554982,0.06,7.5,0.22
209,209.0,11.674841863678395,253.63138168930976,11.674841863678395,-16.36861831069018,0.06,7.5,0.22,11.271049299381751,-16.36861831069018,0.06,7.5,0.22
210,210.0,11.663421999593538,262.80500583158124,11.663421999593538,-7.194994168418816,0.06,7.5,0.22,11.271049299381751,-7.194994168418816,0.06,7.5,0.22
211,211.0,11.660951036488969,216.31645885717472,11.660951036488969,-53.683541142825334,0.06,7.5,0.22,11.271049299381751,-53.683541142825334,0.06,7.5,0.22
212,212.0,12.237212496839517,238.01874465534655,12.237212496839517,-31.98125534465339,0.06,7.5,0.22,11.271049299381751,-31.98125534465339,0.06,7.5,0.22
213,213.0,12.29648053646322,235.9247385911669,12.29648053646322,-34.07526140883306,0.06,7.5,0.22,11.271049299381751,-34.07526140883306,0.06,7.5,0.22
214,214.0,12.493462029223094,237.83192189043197,12.493462029223094,-32.168078109568,0.06,7.5,0.22,11.271049299381751,-32.168078109568,0.06,7.5,0.22
215,215.0,11.769173811089466,242.08447567129036,11.769173811089466,-27.91552432870958,0.06,7.5,0.22,11.271049299381751,-27.91552432870958,0.06,7.5,0.22
216,216.0,13.55548502161427,246.51986039980255,13.55548502161427,-23.48013960019739,0.06,7.5,0.22,11.271049299381751,-23.48013960019739,0.06,7.5,0.22
217,217.0,11.242206737052053,221.07177334526216,11.242206737052053,-48.92822665473784,0.06,7.5,0.22,11.271049299381751,-48.92822665473784,0.06,7.5,0.22
218,218.0,11.949975077213663,267.49262704988104,11.949975077213663,-2.5073729501189064,0.06,7.5,0.22,11.271049299381751,-2.5073729501189064,0.06,7.5,0.22
219,219.0,12.577756889160701,243.28042626576155,12.577756889160701,-26.719573734238452,0.06,7.5,0.22,11.271049299381751,-26.719573734238452,0.06,7.5,0.22
220,220.0,13.029730117457719,249.81298722279473,13.029730117457719,-20.18701277720527,0.06,7.5,0.22,11.59606117189155,-20.18701277720527,0.06,7.5,0.22
221,221.0,11.306892821837256,257.47711799356006,11.306892821837256,-12.522882006439886,0.06,7.5,0.22,11.59606117189155,-12.522882006439886,0.06,7.5,0.22
222,222.0,13.118110274901268,270.0247087934912,13.118110274901268,0.024708793491186043,0.06,7.5,0.22,11.59606117189155,0.024708793491186043,0.06,7.5,0.22
223,223.0,11.986905820760434,267.36764036994424,11.986905820760434,-2.6323596300558165,0.06,7.5,0.22,11.59606117189155,-2.6323596300558165,0.06,7.5,0.22
224,224.0,12.15722530861789,255.06707442117823,12.15722530861789,-14.932925578821823,0.06,7.5,0.22,11.59606117189155,-14.932925578821823,0.06,7.5,0.22
225,225.0,13.444589160757987,261.427630618396,13.444589160757987,-8.572369381603949,0.06,7.5,0.22,11.59606117189155,-8.572369381603949,0.06,7.5,0.22
226,226.0,11.946526974634168,251.92029362279953,11.946526974634168,-18.07970637720041,0.06,7.5,0.22,12.802550519188424,-18.07970637720041,0.06,7.5,0.22
227,227.0,11.432114521904673,230.54943511729653,11.432114521904673,-39.450564882703475,0.06,7.5,0.22,12.316534714447263,-39.450564882703475,0.06,7.5,0.22
228,228.0,12.964751130965222,234.23055157512812,12.964751130965222,-35.769448424871825,0.06,7.5,0.22,12.316534714447263,-35.769448424871825,0.06,7.5,0.22
229,229.0,12.619280753914339,242.80098728688364,12.619280753914339,-27.199012713116417,0.06,7.5,0.22,12.316534714447263,-27.199012713116417,0.06,7.5,0.22
230,230.0,12.312833523546795,266.9129890210327,12.312833523546795,-3.087010978967328,0.06,7.5,0.22,11.941078326460083,-3.087010978967328,0.06,7.5,0.22
231,231.0,11.737212676940201,262.30099425663593,11.737212676940201,-7.699005743364069,0.06,7.5,0.22,11.289864830429043,-7.699005743364069,0.06,7.5,0.22
232,232.0,11.806828772672162,262.18161397340526,11.806828772672162,-7.8183860265946805,0.06,7.5,0.22,11.289864830429043,-7.8183860265946805,0.06,7.5,0.22
233,233.0,12.099703405558666,231.55235135881804,12.099703405558666,-38.44764864118201,0.06,7.5,0.22,11.289864830429043,-38.44764864118201,0.06,7.5,0.22
234,234.0,11.121633079790342,257.13040604062553,11.121633079790342,-12.86959395937447,0.06,7.5,0.22,11.289864830429043,-12.86959395937447,0.06,7.5,0.22
235,235.0,12.072888445780944,274.4281233734885,12.072888445780944,4.428123373488518,0.06,7.5,0.22,11.289864830429043,4.428123373488518,0.06,7.5,0.22
236,236.0,12.52292347447567,236.06851817921708,12.52292347447567,-33.93148182078289,0.06,7.5,0.22,11.289864830429043,-33.93148182078289,0.06,7.5,0.22
237,237.0,10.995953620567356,267.49428872253026,10.995953620567356,-2.5057112774698,0.06,7.5,0.22,11.289864830429043,-2.5057112774698,0.06,7.5,0.22
238,238.0,12.268092341043825,253.77185730538636,12.268092341043825,-16.228142694613666,0.06,7.5,0.22,11.289864830429043,-16.228142694613666,0.06,7.5,0.22
239,239.0,12.40135855731561,260.5263510112071,12.40135855731561,-9.473648988792888,0.06,7.5,0.22,12.402863985352052,-9.473648988792888,0.06,7.5,0.22
240,240.0,11.85040002004101,245.46789746339584,11.85040002004101,-24.532102536604157,0.06,7.5,0.22,11.851115476081127,-24.532102536604157,0.06,7.5,0.22
241,241.0,11.133874509279938,224.77811397622685,11.133874509279938,-45.221886023773095,0.06,7.5,0.22,11.851115476081127,-45.221886023773095,0.06,7.5,0.22
242,242.0,11.738099312662827,268.16312602360694,11.738099312662827,-1.836873976393008,0.06,7.5,0.22,11.851115476081127,-1.836873976393008,0.06,7.5,0.22
243,243.0,11.311288628855669,259.0887119724771,11.311288628855669,-10.911288027522914,0.06,7.5,0.22,11.620651742398625,-10.911288027522914,0.06,7.5,0.22
244,244.0,11.145971556273356,225.63126078325564,11.145971556273356,-44.368739216744416,0.06,7.5,0.22,11.620651742398625,-44.368739216744416,0.06,7.5,0.22
245,245.0,11.350728941910477,247.48104717748544,11.350728941910477,-22.51895282251462,0.06,7.5,0.22,11.620651742398625,-22.51895282251462,0.06,7.5,0.22
246,246.0,11.905720165727349,232.3748445786608,11.905720165727349,-37.62515542133917,0.06,7.5,0.22,11.620651742398625,-37.62515542133917,0.06,7.5,0.22
247,247.0,10.952308353761488,257.27250183018634,10.952308353761488,-12.727498169813657,0.06,7.5,0.22,11.620651742398625,-12.727498169813657,0.06,7.5,0.22
248,248.0,10.415032369545846,249.1236743156651,10.415032369545846,-20.876325684334915,0.06,7.5,0.22,11.620651742398625,-20.876325684334915,0.06,7.5,0.22
249,249.0,11.729220243131477,246.26699918968058,11.729220243131477,-23.73300081031948,0.06,7.5,0.22,11.620651742398625,-23.73300081031948,0.06,7.5,0.22
250,250.0,11.57431330216862,222.64375997892694,11.57431330216862,-47.35624002107306,0.06,7.5,0.22,11.620651742398625,-47.35624002107306,0.06,7.5,0.22
251,251.0,11.914649628763812,255.7659742691376,11.914649628763812,-14.234025730862413,0.06,7.5,0.22,11.620651742398625,-14.234025730862413,0.06,7.5,0.22
252,252.0,11.153738690420106,253.4049485436731,11.153738690420106,-16.595051456326928,0.06,7.5,0.22,11.620651742398625,-16.595051456326928,0.06,7.5,0.22
253,253.0,12.253742299175572,246.6388063114983,12.253742299175572,-23.361193688501658,0.06,7.5,0.22,11.620651742398625,-23.361193688501658,0.06,7.5,0.22
254,254.0,12.088089960840563,272.06329258276355,12.088089960840563,2.0632925827635518,0.06,7.5,0.22,11.620651742398625,2.0632925827635518,0.06,7.5,0.22
255,255.0,12.246022058331464,266.85459968307646,12.246022058331464,-3.145400316923542,0.06,7.5,0.22,11.620651742398625,-3.145400316923542,0.06,7.5,0.22
256,256.0,11.908037395902602,251.28453935490052,11.908037395902602,-18.715460645099483,0.06,7.5,0.22,12.237212496839517,-18.715460645099483,0.06,7.5,0.22
257,257.0,11.792996993443058,263.3170401648291,11.792996993443058,-6.682959835170891,0.06,7.5,0.22,12.237212496839517,-6.682959835170891,0.06,7.5,0.22
258,258.0,11.251429123323673,226.70351322977962,11.251429123323673,-43.296486770220326,0.06,7.5,0.22,12.237212496839517,-43.296486770220326,0.06,7.5,0.22
259,259.0,10.888542156276152,250.5824568154805,10.888542156276152,-19.417543184519445,0.06,7.5,0.22,12.237212496839517,-19.417543184519445,0.06,7.5,0.22
260,260.0,11.139266896713885,237.15369969627176,11.139266896713885,-32.846300303728185,0.06,7.5,0.22,12.237212496839517,-32.846300303728185,0.06,7.5,0.22
261,261.0,11.689139432315805,240.64161998159886,11.689139432315805,-29.358380018401135,0.06,7.5,0.22,12.237212496839517,-29.358380018401135,0.06,7.5,0.22
262,262.0,11.980472317526978,260.95988827093,11.980472317526978,-9.040111729070077,0.06,7.5,0.22,12.237212496839517,-9.040111729070077,0.06,7.5,0.22
263,263.0,11.942620874089451,263.32942867532205,11.942620874089451,-6.670571324677894,0.06,7.5,0.22,12.237212496839517,-6.670571324677894,0.06,7.5,0.22
264,264.0,11.893801247086348,242.0066595490719,11.893801247086348,-27.993340450928144,0.06,7.5,0.22,12.237212496839517,-27.993340450928144,0.06,7.5,0.22
265,265.0,11.738278360679603,251.93375786327394,11.738278360679603,-18.066242136726032,0.06,7.5,0.22,12.237212496839517,-18.066242136726032,0.06,7.5,0.22
266,266.0,12.033926058310124,261.42830712232876,12.033926058310124,-8.57169287767124,0.06,7.5,0.22,11.949975077213663,-8.57169287767124,0.06,7.5,0.22
267,267.0,12.438528998934165,260.7630542169177,12.438528998934165,-9.23694578308232,0.06,7.5,0.22,11.949975077213663,-9.23694578308232,0.06,7.5,0.22
268,268.0,11.382380303280778,256.6333252102954,11.382380303280778,-13.366674789704575,0.06,7.5,0.22,11.949975077213663,-13.366674789704575,0.06,7.5,0.22
269,269.0,11.347890033816991,237.38097654385936,11.347890033816991,-32.61902345614067,0.06,7.5,0.22,11.949975077213663,-32.61902345614067,0.06,7.5,0.22
270,270.0,12.499759759283208,237.88427923607878,12.499759759283208,-32.11572076392122,0.06,7.5,0.22,11.949975077213663,-32.11572076392122,0.06,7.5,0.22
271,271.0,11.640531155026586,250.52873074887668,11.640531155026586,-19.471269251123317,0.06,7.5,0.22,11.949975077213663,-19.471269251123317,0.06,7.5,0.22
272,272.0,11.211309908433762,236.7557839670998,11.211309908433762,-33.244216032900226,0.06,7.5,0.22,11.949975077213663,-33.244216032900226,0.06,7.5,0.22
273,273.0,12.395419332937173,253.03525230613178,12.395419332937173,-16.964747693868276,0.06,7.5,0.22,11.949975077213663,-16.964747693868276,0.06,7.5,0.22
274,274.0,11.88372943441558,260.9363474340811,11.88372943441558,-9.063652565918915,0.06,7.5,0.22,11.949975077213663,-9.063652565918915,0.06,7.5,0.22
275,275.0,12.975079126934391,268.122925106546,12.975079126934391,-1.877074893453937,0.06,7.5,0.22,11.949975077213663,-1.877074893453937,0.06,7.5,0.22
276,276.0,12.166137409134917,254.36008065112023,12.166137409134917,-15.639919348879744,0.06,7.5,0.22,11.949975077213663,-15.639919348879744,0.06,7.5,0.22
277,277.0,12.330668306100542,248.42404683686416,12.330668306100542,-21.575953163135864,0.06,7.5,0.22,11.949975077213663,-21.575953163135864,0.06,7.5,0.22
278,278.0,13.351724858609009,279.6022543852075,13.351724858609009,9.602254385207516,0.06,7.5,0.22,11.949975077213663,9.602254385207516,0.06,7.5,0.22
279,279.0,12.363691647725727,241.1053752179909,12.363691647725727,-28.894624782009032,0.06,7.5,0.22,11.949975077213663,-28.894624782009032,0.06,7.5,0.22
280,280.0,12.998143675480936,268.80582390126136,12.998143675480936,-1.1941760987385805,0.06,7.5,0.22,11.949975077213663,-1.1941760987385805,0.06,7.5,0.22
281,281.0,12.360259103213425,249.5632072183439,12.360259103213425,-20.436792781656095,0.06,7.5,0.22,11.949975077213663,-20.436792781656095,0.06,7.5,0.22
282,282.0,12.336709148174547,257.3142540671775,12.336709148174547,-12.685745932822556,0.06,7.5,0.22,11.949975077213663,-12.685745932822556,0.06,7.5,0.22
283,283.0,11.234201164745135,232.22945956742572,11.234201164745135,-37.77054043257431,0.06,7.5,0.22,11.949975077213663,-37.77054043257431,0.06,7.5,0.22
284,284.0,12.027848486001853,251.6740724525672,12.027848486001853,-18.325927547432798,0.06,7.5,0.22,11.949975077213663,-18.325927547432798,0.06,7.5,0.22
285,285.0,13.552591030817297,252.3362507209297,13.552591030817297,-17.663749279070316,0.06,7.5,0.22,12.964751130965222,-17.663749279070316,0.06,7.5,0.22
286,286.0,10.95622136429059,247.66968630914542,10.95622136429059,-22.33031369085461,0.06,7.5,0.22,12.964751130965222,-22.33031369085461,0.06,7.5,0.22
287,287.0,12.674183799548809,248.92157618054947,12.674183799548809,-21.078423819450563,0.06,7.5,0.22,12.964751130965222,-21.078423819450563,0.06,7.5,0.22
288,288.0,11.905730464247341,255.71078871458232,11.905730464247341,-14.28921128541765,0.06,7.5,0.22,12.964751130965222,-14.28921128541765,0.06,7.5,0.22
289,289.0,12.775021237234379,246.24103006311393,12.775021237234379,-23.758969936886047,0.06,7.5,0.22,12.619280753914339,-23.758969936886047,0.06,7.5,0.22
290,290.0,11.836329699250792,240.2923790299215,11.836329699250792,-29.70762097007855,0.06,7.5,0.22,12.619280753914339,-29.70762097007855,0.06,7.5,0.22
291,291.0,12.489050998342758,231.34660146544957,12.489050998342758,-38.65339853455043,0.06,7.5,0.22,12.619280753914339,-38.65339853455043,0.06,7.5,0.22
292,292.0,10.96839816123127,254.6323958701126,10.96839816123127,-15.367604129887468,0.06,7.5,0.22,11.121633079790342,-15.367604129887468,0.06,7.5,0.22
293,293.0,11.311109199807492,265.0673830595897,11.311109199807492,-4.932616940410298,0.06,7.5,0.22,11.121633079790342,-4.932616940410298,0.06,7.5,0.22
294,294.0,12.835922050064784,244.40071600691556,12.835922050064784,-25.59928399308444,0.06,7.5,0.22,11.738099312662827,-25.59928399308444,0.06,7.5,0.22
295,295.0,11.498747850098912,229.9968285832384,11.498747850098912,-40.003171416761575,0.06,7.5,0.22,11.738099312662827,-40.003171416761575,0.06,7.5,0.22
296,296.0,13.213432171487714,242.2494343745217,13.213432171487714,-27.750565625478316,0.06,7.5,0.22,11.738099312662827,-27.750565625478316,0.06,7.5,0.22
297,297.0,12.088381845695373,261.6981865392114,12.088381845695373,-8.301813460788594,0.06,7.5,0.22,11.738099312662827,-8.301813460788594,0.06,7.5,0.22
298,298.0,12.102631461271113,267.0583404506541,12.102631461271113,-2.9416595493459,0.06,7.5,0.22,11.350728941910477,-2.9416595493459,0.06,7.5,0.22
299,299.0,11.57282820845897,245.2562746132796,11.57282820845897,-24.74372538672037,0.06,7.5,0.22,11.350728941910477,-24.74372538672037,0.06,7.5,0.22
300,300.0,11.266076118648831,251.20432513588082,11.266076118648831,-18.795674864119178,0.06,7.5,0.22,11.350728941910477,-18.795674864119178,0.06,7.5,0.22
301,301.0,12.476736710629652,249.00339019451596,12.476736710629652,-20.996609805484013,0.06,7.5,0.22,11.914649628763812,-20.996609805484013,0.06,7.5,0.22
302,302.0,13.000089885914313,251.27319336076474,13.000089885914313,-18.726806639235292,0.06,7.5,0.22,11.914649628763812,-18.726806639235292,0.06,7.5,0.22
303,303.0,12.818861050195192,258.6580765519746,12.818861050195192,-11.341923448025454,0.06,7.5,0.22,11.914649628763812,-11.341923448025454,0.06,7.5,0.22
304,304.0,11.579518692088993,231.29016609661846,11.579518692088993,-38.709833903381536,0.06,7.5,0.22,11.914649628763812,-38.709833903381536,0.06,7.5,0.22
305,305.0,12.359753721000272,254.93333265008033,12.359753721000272,-15.066667349919726,0.06,7.5,0.22,11.914649628763812,-15.066667349919726,0.06,7.5,0.22
306,306.0,11.809901667508758,255.49370155898225,11.809901667508758,-14.506298441017748,0.06,7.5,0.22,11.914649628763812,-14.506298441017748,0.06,7.5,0.22
307,307.0,11.1854689932402,270.3405287315621,11.1854689932402,0.34052873156207397,0.06,7.5,0.22,11.914649628763812,0.34052873156207397,0.06,7.5,0.22
308,308.0,12.123040287118938,261.05760116645934,12.123040287118938,-8.942398833540665,0.06,7.5,0.22,11.914649628763812,-8.942398833540665,0.06,7.5,0.22
309,309.0,12.025040554444859,252.7322322828693,12.025040554444859,-17.26776771713071,0.06,7.5,0.22,11.914649628763812,-17.26776771713071,0.06,7.5,0.22
310,310.0,11.42953187164472,268.9674415760436,11.42953187164472,-1.0325584239564023,0.06,7.5,0.22,11.914649628763812,-1.0325584239564023,0.06,7.5,0.22
311,311.0,11.60735117578341,248.03487383717416,11.60735117578341,-21.965126162825868,0.06,7.5,0.22,11.914649628763812,-21.965126162825868,0.06,7.5,0.22
312,312.0,11.862714389475471,261.3520127470129,11.862714389475471,-8.64798725298715,0.06,7.5,0.22,10.888542156276152,-8.64798725298715,0.06,7.5,0.22
313,313.0,12.874277549298938,235.6637455083098,12.874277549298938,-34.33625449169017,0.06,7.5,0.22,10.888542156276152,-34.33625449169017,0.06,7.5,0.22
314,314.0,12.223015190803775,253.66136608010976,12.223015190803775,-16.3386339198903,0.06,7.5,0.22,10.888542156276152,-16.3386339198903,0.06,7.5,0.22
315,315.0,11.831904514756127,276.8990438603147,11.831904514756127,6.899043860314691,0.06,7.5,0.22,10.888542156276152,6.899043860314691,0.06,7.5,0.22
316,316.0,11.984464002783195,248.20211373815326,11.984464002783195,-21.79788626184677,0.06,7.5,0.22,10.888542156276152,-21.79788626184677,0.06,7.5,0.22
317,317.0,11.498888313165915,248.10000792518014,11.498888313165915,-21.89999207481992,0.06,7.5,0.22,10.888542156276152,-21.89999207481992,0.06,7.5,0.22
318,318.0,11.88839977193876,249.99096719164507,11.88839977193876,-20.00903280835496,0.06,7.5,0.22,10.888542156276152,-20.00903280835496,0.06,7.5,0.22
319,319.0,11.471809472073184,270.55533787395626,11.471809472073184,0.5553378739562618,0.06,7.5,0.22,10.888542156276152,0.5553378739562618,0.06,7.5,0.22
320,320.0,11.718767561243721,227.15732554957592,11.718767561243721,-42.842674450424056,0.06,7.5,0.22,10.888542156276152,-42.842674450424056,0.06,7.5,0.22
321,321.0,11.808861299362048,260.21332709523386,11.808861299362048,-9.786672904766192,0.06,7.5,0.22,10.888542156276152,-9.786672904766192,0.06,7.5,0.22
322,322.0,12.494556541610734,247.66297186636302,12.494556541610734,-22.337028133636977,0.06,7.5,0.22,10.888542156276152,-22.337028133636977,0.06,7.5,0.22
323,323.0,11.561895601451448,243.2544403831091,11.561895601451448,-26.745559616890887,0.06,7.5,0.22,11.689139432315805,-26.745559616890887,0.06,7.5,0.22
324,324.0,12.695356200680301,241.73876495449025,12.695356200680301,-28.261235045509693,0.06,7.5,0.22,11.689139432315805,-28.261235045509693,0.06,7.5,0.22
325,325.0,12.466794835361481,258.2247080040338,12.466794835361481,-11.7752919959662,0.06,7.5,0.22,11.689139432315805,-11.7752919959662,0.06,7.5,0.22
326,326.0,11.194208986404103,248.18602367935048,11.194208986404103,-21.813976320649545,0.06,7.5,0.22,11.980472317526978,-21.813976320649545,0.06,7.5,0.22
327,327.0,12.44165022662279,236.59841925348366,12.44165022662279,-33.4015807465164,0.06,7.5,0.22,11.980472317526978,-33.4015807465164,0.06,7.5,0.22
328,328.0,11.313542841205786,241.60719236467756,11.313542841205786,-28.39280763532247,0.06,7.5,0.22,11.980472317526978,-28.39280763532247,0.06,7.5,0.22
329,329.0,12.356158297009049,250.97088149364737,12.356158297009049,-19.029118506352688,0.06,7.5,0.22,11.980472317526978,-19.029118506352688,0.06,7.5,0.22
330,330.0,12.65808437293942,242.51133025971902,12.65808437293942,-27.48866974028101,0.06,7.5,0.22,11.738278360679603,-27.48866974028101,0.06,7.5,0.22
331,331.0,12.392990593258132,258.8245631501716,12.392990593258132,-11.17543684982843,0.06,7.5,0.22,11.738278360679603,-11.17543684982843,0.06,7.5,0.22
332,332.0,12.211480257166928,229.99486208257946,12.211480257166928,-40.0051379174206,0.06,7.5,0.22,12.499759759283208,-40.0051379174206,0.06,7.5,0.22
333,333.0,12.175668926008342,267.35135012974575,12.175668926008342,-2.648649870254303,0.06,7.5,0.22,11.640531155026586,-2.648649870254303,0.06,7.5,0.22
334,334.0,12.403828683857588,249.0511390396264,12.403828683857588,-20.948860960373622,0.06,7.5,0.22,12.395419332937173,-20.948860960373622,0.06,7.5,0.22
335,335.0,12.244407593515195,269.2353513385175,12.244407593515195,-0.7646486614825108,0.06,7.5,0.22,12.395419332937173,-0.7646486614825108,0.06,7.5,0.22
336,336.0,11.313625519583242,263.4188522558733,11.313625519583242,-6.581147744126724,0.06,7.5,0.22,12.395419332937173,-6.581147744126724,0.06,7.5,0.22
337,337.0,12.428552949421238,272.7739213517261,12.428552949421238,2.7739213517260737,0.06,7.5,0.22,12.395419332937173,2.7739213517260737,0.06,7.5,0.22
338,338.0,11.108854804542291,232.36371523029374,11.108854804542291,-37.63628476970621,0.06,7.5,0.22,12.395419332937173,-37.63628476970621,0.06,7.5,0.22
339,339.0,12.286924177530114,253.25998393581222,12.286924177530114,-16.740016064187785,0.06,7.5,0.22,12.395419332937173,-16.740016064187785,0.06,7.5,0.22
340,340.0,11.99180242923014,242.56501638407792,11.99180242923014,-27.43498361592208,0.06,7.5,0.22,12.395419332937173,-27.43498361592208,0.06,7.5,0.22
341,341.0,11.182068350957607,236.13065407283563,11.182068350957607,-33.86934592716443,0.06,7.5,0.22,12.395419332937173,-33.86934592716443,0.06,7.5,0.22
342,342.0,11.80523642249505,243.35036903995788,11.80523642249505,-26.649630960042145,0.06,7.5,0.22,12.027848486001853,-26.649630960042145,0.06,7.5,0.22
343,343.0,12.086079251521992,255.98977995260088,12.086079251521992,-14.010220047399116,0.06,7.5,0.22,12.027848486001853,-14.010220047399116,0.06,7.5,0.22
344,344.0,12.247335211817727,247.88577242453997,12.247335211817727,-22.114227575460063,0.06,7.5,0.22,12.027848486001853,-22.114227575460063,0.06,7.5,0.22
345,345.0,10.709729400805378,221.40904975522426,10.709729400805378,-48.59095024477574,0.06,7.5,0.22,12.027848486001853,-48.59095024477574,0.06,7.5,0.22
346,346.0,12.409327653244567,254.1889505522892,12.409327653244567,-15.81104944771073,0.06,7.5,0.22,12.027848486001853,-15.81104944771073,0.06,7.5,0.22
