,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.168588828623063,266.49106310248186,10.168588828623063,-3.508936897518197,0.06,7.5,0.22,9.86308893273404,-3.508936897518197,0.06,7.5,0.44
178,178.0,9.668587613544295,264.718081283307,9.668587613544295,-5.281918716692985,0.06,7.5,0.22,10.493474463110337,-5.281918716692985,0.06,7.5,0.44
179,179.0,10.046237782052856,276.1107656878508,10.046237782052856,6.110765687850801,0.06,7.5,0.22,10.493474463110337,6.110765687850801,0.06,7.5,0.44
180,180.0,10.217739384820444,267.1577734581145,10.217739384820444,-2.842226541885566,0.06,7.5,0.22,10.493474463110337,-2.842226541885566,0.06,7.5,0.44
181,181.0,10.242183960490628,284.8310127683053,10.242183960490628,14.8310127683053,0.06,7.5,0.22,10.493474463110337,14.8310127683053,0.06,7.5,0.44
182,182.0,9.060285414668861,259.84233337241625,9.060285414668861,-10.157666627583694,0.06,7.5,0.22,10.493474463110337,-10.157666627583694,0.06,7.5,0.44
183,183.0,10.881067583993264,240.21777539114987,10.881067583993264,-29.78222460885013,0.06,7.5,0.22,10.493474463110337,-29.78222460885013,0.06,7.5,0.44
184,184.0,10.477383914584006,264.340057071486,10.477383914584006,-5.659942928514056,0.06,7.5,0.22,10.493474463110337,-5.659942928514056,0.06,7.5,0.44
185,185.0,9.651211972176148,266.9573814188574,9.651211972176148,-3.0426185811426194,0.06,7.5,0.22,10.493474463110337,-3.0426185811426194,0.06,7.5,0.44
186,186.0,9.628652871605514,272.64491579754156,9.628652871605514,2.6449157975415574,0.06,7.5,0.22,10.07710003486196,2.6449157975415574,0.06,7.5,0.44
187,187.0,10.378328585679773,280.219149136993,10.378328585679773,10.219149136992996,0.06,7.5,0.22,9.537560308452493,10.219149136992996,0.06,7.5,0.44
188,188.0,10.045973798418839,266.65142059423033,10.045973798418839,-3.3485794057696694,0.06,7.5,0.22,9.537560308452493,-3.3485794057696694,0.06,7.5,0.44
189,189.0,9.749582639906663,292.1825505988644,9.749582639906663,22.182550598864395,0.06,7.5,0.22,9.537560308452493,22.182550598864395,0.06,7.5,0.44
190,190.0,9.386373604204636,263.19998294716135,9.386373604204636,-6.800017052838712,0.06,7.5,0.22,9.537560308452493,-6.800017052838712,0.06,7.5,0.44
191,191.0,10.176431721467402,276.03631963353365,10.176431721467402,6.036319633533651,0.06,7.5,0.22,9.537560308452493,6.036319633533651,0.06,7.5,0.44
192,192.0,10.685144572368205,283.1412749214425,10.685144572368205,13.141274921442516,0.06,7.5,0.22,9.537560308452493,13.141274921442516,0.06,7.5,0.44
193,193.0,9.481241581796436,268.5669685790241,9.481241581796436,-1.433031420975908,0.06,7.5,0.22,9.537560308452493,-1.433031420975908,0.06,7.5,0.44
194,194.0,10.544678846622633,263.72823962342625,10.544678846622633,-6.271760376573752,0.06,7.5,0.22,9.537560308452493,-6.271760376573752,0.06,7.5,0.44
195,195.0,9.700553737394404,236.18187299688876,9.700553737394404,-33.81812700311127,0.06,7.5,0.22,9.537560308452493,-33.81812700311127,0.06,7.5,0.44
196,196.0,10.946590381709584,283.9966437288447,10.946590381709584,13.996643728844674,0.06,7.5,0.22,9.537560308452493,13.996643728844674,0.06,7.5,0.44
197,197.0,9.333186553389684,262.33122497517905,9.333186553389684,-7.668775024820889,0.06,7.5,0.22,9.537560308452493,-7.668775024820889,0.06,7.5,0.44
198,198.0,10.63660279504629,264.8885081893688,10.63660279504629,-5.111491810631151,0.06,7.5,0.22,9.537560308452493,-5.111491810631151,0.06,7.5,0.44
199,199.0,9.92743244150013,266.00965571751226,9.92743244150013,-3.99034428248774,0.06,7.5,0.22,9.537560308452493,-3.99034428248774,0.06,7.5,0.44
200,200.0,10.746369173624265,274.98977563840356,10.746369173624265,4.989775638403557,0.06,7.5,0.22,9.537560308452493,4.989775638403557,0.06,7.5,0.44
201,201.0,9.022138187925487,295.44180411425606,9.022138187925487,25.44180411425606,0.06,7.5,0.22,10.702810038813965,25.44180411425606,0.06,7.5,0.44
202,202.0,9.422311101880346,263.7084527757972,9.422311101880346,-6.291547224202759,0.06,7.5,0.22,10.702810038813965,-6.291547224202759,0.06,7.5,0.44
203,203.0,10.803828848820794,275.4656452298585,10.803828848820794,5.465645229858524,0.06,7.5,0.22,10.702810038813965,5.465645229858524,0.06,7.5,0.44
204,204.0,10.52903659085619,270.4144868340224,10.52903659085619,0.41448683402239794,0.06,7.5,0.22,10.702810038813965,0.41448683402239794,0.06,7.5,0.44
205,205.0,9.321643822571051,259.34943870080025,9.321643822571051,-10.650561299199808,0.06,7.5,0.22,9.269236808678464,-10.650561299199808,0.06,7.5,0.44
206,206.0,9.626297069323009,269.9871626410374,9.626297069323009,-0.012837358962542567,0.06,7.5,0.22,9.269236808678464,-0.012837358962542567,0.06,7.5,0.44
207,207.0,9.918282458767967,269.5748270534774,9.918282458767967,-0.4251729465225935,0.06,7.5,0.22,10.368409633771224,-0.4251729465225935,0.06,7.5,0.44
208,208.0,9.791131692196037,263.14667847538067,9.791131692196037,-6.853321524619332,0.06,7.5,0.22,10.368409633771224,-6.853321524619332,0.06,7.5,0.44
209,209.0,11.02763785554961,269.4060204244468,11.02763785554961,-0.5939795755532487,0.06,7.5,0.22,10.368409633771224,-0.5939795755532487,0.06,7.5,0.44
210,210.0,10.880603013779512,234.96605817834538,10.880603013779512,-35.033941821654594,0.06,7.5,0.22,10.03993845637482,-35.033941821654594,0.06,7.5,0.44
211,211.0,10.385209888471183,279.4807301164858,10.385209888471183,9.480730116485802,0.06,7.5,0.22,10.03993845637482,9.480730116485802,0.06,7.5,0.44
212,212.0,10.010522708366263,259.44715158596506,10.010522708366263,-10.552848414034997,0.06,7.5,0.22,10.080627254466057,-10.552848414034997,0.06,7.5,0.44
213,213.0,9.69889585916323,274.58794737824,9.69889585916323,4.587947378240017,0.06,7.5,0.22,10.080627254466057,4.587947378240017,0.06,7.5,0.44
214,214.0,10.519204562330613,252.97645896518736,10.519204562330613,-17.023541034812638,0.06,7.5,0.22,10.080627254466057,-17.023541034812638,0.06,7.5,0.44
215,215.0,10.115276907082283,267.6272068561785,10.115276907082283,-2.372793143821582,0.06,7.5,0.22,10.080627254466057,-2.372793143821582,0.06,7.5,0.44
216,216.0,8.750693022150859,280.9927508761178,8.750693022150859,10.992750876117782,0.06,7.5,0.22,10.080627254466057,10.992750876117782,0.06,7.5,0.44
217,217.0,10.08301361544415,275.5901044218059,10.08301361544415,5.590104421805904,0.06,7.5,0.22,10.080627254466057,5.590104421805904,0.06,7.5,0.44
218,218.0,9.666709174927737,271.7424425594587,9.666709174927737,1.7424425594587092,0.06,7.5,0.22,10.080627254466057,1.7424425594587092,0.06,7.5,0.44
219,219.0,10.774179972133089,245.72181019646277,10.774179972133089,-24.278189803537202,0.06,7.5,0.22,10.080627254466057,-24.278189803537202,0.06,7.5,0.44
220,220.0,10.403534914049068,277.2091392836823,10.403534914049068,7.209139283682305,0.06,7.5,0.22,10.080627254466057,7.209139283682305,0.06,7.5,0.44
221,221.0,9.863593865977206,282.5961106798485,9.863593865977206,12.596110679848493,0.06,7.5,0.22,10.080627254466057,12.596110679848493,0.06,7.5,0.44
222,222.0,9.40428124021859,283.7186768452405,9.40428124021859,13.718676845240509,0.06,7.5,0.22,9.813726107780969,13.718676845240509,0.06,7.5,0.44
223,223.0,9.658843692842586,270.8181912426416,9.658843692842586,0.8181912426416034,0.06,7.5,0.22,9.813726107780969,0.8181912426416034,0.06,7.5,0.44
224,224.0,10.031765257761867,281.7370342478447,10.031765257761867,11.73703424784469,0.06,7.5,0.22,9.813726107780969,11.73703424784469,0.06,7.5,0.44
225,225.0,10.437381494632636,275.6582904150941,10.437381494632636,5.658290415094086,0.06,7.5,0.22,9.813726107780969,5.658290415094086,0.06,7.5,0.44
226,226.0,10.150630300886956,256.87765395795066,10.150630300886956,-13.122346042049344,0.06,7.5,0.22,10.630005011847606,-13.122346042049344,0.06,7.5,0.44
227,227.0,10.394942396020122,262.3308998770531,10.394942396020122,-7.669100122946929,0.06,7.5,0.22,10.630005011847606,-7.669100122946929,0.06,7.5,0.44
228,228.0,9.38893211334989,274.8795773145071,9.38893211334989,4.879577314507117,0.06,7.5,0.22,10.630005011847606,4.879577314507117,0.06,7.5,0.44
229,229.0,10.709156088946393,265.27953630922326,10.709156088946393,-4.720463690776796,0.06,7.5,0.22,10.630005011847606,-4.720463690776796,0.06,7.5,0.44
230,230.0,9.929600801719948,282.11714545994477,9.929600801719948,12.117145459944766,0.06,7.5,0.22,9.20334330456878,12.117145459944766,0.06,7.5,0.44
231,231.0,9.46541228355485,266.29615806669,9.46541228355485,-3.703841933310059,0.06,7.5,0.22,9.529507553236687,-3.703841933310059,0.06,7.5,0.44
232,232.0,10.055656854899146,284.6609011751787,10.055656854899146,14.660901175178708,0.06,7.5,0.22,9.529507553236687,14.660901175178708,0.06,7.5,0.44
233,233.0,9.751252355347651,273.09286763329925,9.751252355347651,3.0928676332992495,0.06,7.5,0.22,9.529507553236687,3.0928676332992495,0.06,7.5,0.44
234,234.0,10.53276503481904,269.6050957174674,10.53276503481904,-0.39490428253259324,0.06,7.5,0.22,11.321240457884723,-0.39490428253259324,0.06,7.5,0.44
235,235.0,10.148541698982449,255.88297415699193,10.148541698982449,-14.117025843008037,0.06,7.5,0.22,9.684329090633982,-14.117025843008037,0.06,7.5,0.44
236,236.0,9.71555708374075,271.04642347971617,9.71555708374075,1.046423479716168,0.06,7.5,0.22,9.684329090633982,1.046423479716168,0.06,7.5,0.44
237,237.0,10.012967943255662,286.2559667016683,10.012967943255662,16.255966701668285,0.06,7.5,0.22,9.684329090633982,16.255966701668285,0.06,7.5,0.44
238,238.0,10.94132775510598,270.1699737187678,10.94132775510598,0.16997371876777834,0.06,7.5,0.22,9.684329090633982,0.16997371876777834,0.06,7.5,0.44
239,239.0,9.655711549514015,275.05627983196587,9.655711549514015,5.056279831965867,0.06,7.5,0.22,9.684329090633982,5.056279831965867,0.06,7.5,0.44
240,240.0,10.301090768748562,251.90775902290176,10.301090768748562,-18.0922409770983,0.06,7.5,0.22,9.485192483541777,-18.0922409770983,0.06,7.5,0.44
241,241.0,9.705707641855584,276.62560330559364,9.705707641855584,6.625603305593643,0.06,7.5,0.22,9.485192483541777,6.625603305593643,0.06,7.5,0.44
242,242.0,9.615679685744993,243.5514785896165,9.615679685744993,-26.448521410383478,0.06,7.5,0.22,9.485192483541777,-26.448521410383478,0.06,7.5,0.44
243,243.0,10.006969441014782,250.45286712252422,10.006969441014782,-19.547132877475747,0.06,7.5,0.22,9.485192483541777,-19.547132877475747,0.06,7.5,0.44
244,244.0,9.909574144791375,267.1591102831186,9.909574144791375,-2.8408897168814065,0.06,7.5,0.22,9.485192483541777,-2.8408897168814065,0.06,7.5,0.44
245,245.0,10.733401802642408,239.6605108062347,10.733401802642408,-30.339489193765303,0.06,7.5,0.22,10.218923670745587,-30.339489193765303,0.06,7.5,0.44
246,246.0,10.588277661998244,265.33771238343724,10.588277661998244,-4.662287616562708,0.06,7.5,0.22,10.218923670745587,-4.662287616562708,0.06,7.5,0.44
247,247.0,10.183392148692214,294.2930074491159,10.183392148692214,24.29300744911592,0.06,7.5,0.22,10.218923670745587,24.29300744911592,0.06,7.5,0.44
248,248.0,9.933767044066773,275.8504527282357,9.933767044066773,5.850452728235723,0.06,7.5,0.22,10.218923670745587,5.850452728235723,0.06,7.5,0.44
249,249.0,9.593745121983426,269.0959491841702,9.593745121983426,-0.9040508158298053,0.06,7.5,0.22,10.218923670745587,-0.9040508158298053,0.06,7.5,0.44
250,250.0,10.686548243625824,301.11725776554414,10.686548243625824,31.11725776554414,0.06,7.5,0.22,9.827205144939226,31.11725776554414,0.06,7.5,0.44
251,251.0,9.78678752316545,252.1674504405813,9.78678752316545,-17.83254955941868,0.06,7.5,0.22,10.16572415575671,-17.83254955941868,0.06,7.5,0.44
252,252.0,9.57534728257988,275.7601050600022,9.57534728257988,5.760105060002218,0.06,7.5,0.22,9.246345777280636,5.760105060002218,0.06,7.5,0.44
253,253.0,10.99762203627892,262.5845280077001,10.99762203627892,-7.415471992299899,0.06,7.5,0.22,9.246345777280636,-7.415471992299899,0.06,7.5,0.44
254,254.0,9.82148599683909,279.8816000961652,9.82148599683909,9.881600096165187,0.06,7.5,0.22,9.246345777280636,9.881600096165187,0.06,7.5,0.44
255,255.0,9.474334922364266,273.3848733035773,9.474334922364266,3.384873303577308,0.06,7.5,0.22,9.246345777280636,3.384873303577308,0.06,7.5,0.44
256,256.0,9.08773469750858,281.4560127011194,9.08773469750858,11.456012701119391,0.06,7.5,0.22,9.246345777280636,11.456012701119391,0.06,7.5,0.44
257,257.0,9.621446936431797,275.3558470962906,9.621446936431797,5.355847096290574,0.06,7.5,0.22,9.368539849535317,5.355847096290574,0.06,7.5,0.44
258,258.0,10.028122924749287,280.2909760957788,10.028122924749287,10.290976095778774,0.06,7.5,0.22,10.168588828623063,10.290976095778774,0.06,7.5,0.44
259,259.0,10.638788149667683,283.57414391442387,10.638788149667683,13.574143914423871,0.06,7.5,0.22,10.168588828623063,13.574143914423871,0.06,7.5,0.44
260,260.0,10.032319448491481,288.45169712532794,10.032319448491481,18.45169712532794,0.06,7.5,0.22,10.168588828623063,18.45169712532794,0.06,7.5,0.44
261,261.0,10.139945864050336,283.56451779556244,10.139945864050336,13.564517795562438,0.06,7.5,0.22,10.477383914584006,13.564517795562438,0.06,7.5,0.44
262,262.0,10.131444481178999,256.2937728221079,10.131444481178999,-13.70622717789206,0.06,7.5,0.22,10.477383914584006,-13.70622717789206,0.06,7.5,0.44
263,263.0,10.409619640863504,278.8169707793515,10.409619640863504,8.816970779351493,0.06,7.5,0.22,10.477383914584006,8.816970779351493,0.06,7.5,0.44
264,264.0,9.858943501503749,249.78228869019412,9.858943501503749,-20.21771130980585,0.06,7.5,0.22,10.477383914584006,-20.21771130980585,0.06,7.5,0.44
265,265.0,9.767097942026085,250.36383214110106,9.767097942026085,-19.636167858898943,0.06,7.5,0.22,10.477383914584006,-19.636167858898943,0.06,7.5,0.44
266,266.0,10.355453978988926,269.92696251681207,10.355453978988926,-0.07303748318793168,0.06,7.5,0.22,10.477383914584006,-0.07303748318793168,0.06,7.5,0.44
267,267.0,10.705999583259947,304.3480867899244,10.705999583259947,34.34808678992442,0.06,7.5,0.22,10.477383914584006,34.34808678992442,0.06,7.5,0.44
268,268.0,9.980307847326799,262.1486557446308,9.980307847326799,-7.851344255369213,0.06,7.5,0.22,10.477383914584006,-7.851344255369213,0.06,7.5,0.44
269,269.0,9.005455911547985,283.48974315386283,9.005455911547985,13.489743153862833,0.06,7.5,0.22,10.946590381709584,13.489743153862833,0.06,7.5,0.44
270,270.0,10.091852687272123,293.57659341098537,10.091852687272123,23.576593410985367,0.06,7.5,0.22,10.946590381709584,23.576593410985367,0.06,7.5,0.44
271,271.0,10.312705429064529,266.41653382794266,10.312705429064529,-3.583466172057342,0.06,7.5,0.22,10.946590381709584,-3.583466172057342,0.06,7.5,0.44
272,272.0,9.564065420287132,278.7075923395363,9.564065420287132,8.70759233953629,0.06,7.5,0.22,10.946590381709584,8.70759233953629,0.06,7.5,0.44
273,273.0,10.294742893195245,256.3249379755931,10.294742893195245,-13.675062024406884,0.06,7.5,0.22,10.946590381709584,-13.675062024406884,0.06,7.5,0.44
274,274.0,10.305796523528706,271.89783778530096,10.305796523528706,1.8978377853009647,0.06,7.5,0.22,10.946590381709584,1.8978377853009647,0.06,7.5,0.44
275,275.0,9.48304737430619,278.6698752931028,9.48304737430619,8.669875293102791,0.06,7.5,0.22,10.946590381709584,8.669875293102791,0.06,7.5,0.44
276,276.0,11.109640415664407,260.9776623526524,11.109640415664407,-9.022337647347626,0.06,7.5,0.22,10.946590381709584,-9.022337647347626,0.06,7.5,0.44
277,277.0,9.452543851430129,263.2168203713389,9.452543851430129,-6.783179628661173,0.06,7.5,0.22,10.946590381709584,-6.783179628661173,0.06,7.5,0.44
278,278.0,10.030451257954985,249.02709602209444,10.030451257954985,-20.972903977905617,0.06,7.5,0.22,10.946590381709584,-20.972903977905617,0.06,7.5,0.44
279,279.0,10.492669093082812,270.897090681795,10.492669093082812,0.8970906817950208,0.06,7.5,0.22,10.946590381709584,0.8970906817950208,0.06,7.5,0.44
280,280.0,9.235329888384802,266.892334124862,9.235329888384802,-3.107665875138082,0.06,7.5,0.22,10.946590381709584,-3.107665875138082,0.06,7.5,0.44
281,281.0,9.942926929533876,277.56864299835297,9.942926929533876,7.568642998352971,0.06,7.5,0.22,10.946590381709584,7.568642998352971,0.06,7.5,0.44
282,282.0,11.647129861367413,261.707483672868,11.647129861367413,-8.292516327132034,0.06,7.5,0.22,9.422311101880346,-8.292516327132034,0.06,7.5,0.44
283,283.0,10.379125724663503,298.51891805980654,10.379125724663503,28.518918059806538,0.06,7.5,0.22,10.385209888471183,28.518918059806538,0.06,7.5,0.44
284,284.0,9.625965153793386,279.19496892858103,9.625965153793386,9.194968928581034,0.06,7.5,0.22,10.385209888471183,9.194968928581034,0.06,7.5,0.44
285,285.0,10.358162676732109,284.392711100336,10.358162676732109,14.392711100335987,0.06,7.5,0.22,10.385209888471183,14.392711100335987,0.06,7.5,0.44
286,286.0,10.380079558823986,283.8771521660604,10.380079558823986,13.877152166060398,0.06,7.5,0.22,10.385209888471183,13.877152166060398,0.06,7.5,0.44
287,287.0,10.917104315721003,300.06318065113504,10.917104315721003,30.063180651135042,0.06,7.5,0.22,10.385209888471183,30.063180651135042,0.06,7.5,0.44
288,288.0,10.510049393892373,239.5192451639177,10.510049393892373,-30.48075483608227,0.06,7.5,0.22,10.385209888471183,-30.48075483608227,0.06,7.5,0.44
289,289.0,9.102916446273223,264.4623352690795,9.102916446273223,-5.537664730920483,0.06,7.5,0.22,10.385209888471183,-5.537664730920483,0.06,7.5,0.44
290,290.0,9.30219536134548,248.91401120804755,9.30219536134548,-21.085988791952445,0.06,7.5,0.22,10.385209888471183,-21.085988791952445,0.06,7.5,0.44
291,291.0,9.679654198606158,267.8896829849687,9.679654198606158,-2.1103170150313417,0.06,7.5,0.22,10.385209888471183,-2.1103170150313417,0.06,7.5,0.44
292,292.0,10.24897029259718,268.6424753487021,10.24897029259718,-1.357524651297922,0.06,7.5,0.22,10.385209888471183,-1.357524651297922,0.06,7.5,0.44
293,293.0,9.247351038593628,266.74450315199806,9.247351038593628,-3.2554968480019397,0.06,7.5,0.22,10.385209888471183,-3.2554968480019397,0.06,7.5,0.44
294,294.0,10.282668111873202,295.3319965743643,10.282668111873202,25.331996574364325,0.06,7.5,0.22,10.385209888471183,25.331996574364325,0.06,7.5,0.44
295,295.0,9.899216741530346,300.66694576404814,9.899216741530346,30.666945764048137,0.06,7.5,0.22,10.385209888471183,30.666945764048137,0.06,7.5,0.44
296,296.0,10.601597090174897,271.7158503371984,10.601597090174897,1.7158503371983898,0.06,7.5,0.22,10.385209888471183,1.7158503371983898,0.06,7.5,0.44
297,297.0,9.89180360136674,261.63175824076416,9.89180360136674,-8.368241759235843,0.06,7.5,0.22,10.385209888471183,-8.368241759235843,0.06,7.5,0.44
298,298.0,10.91703952981615,260.0634722193135,10.91703952981615,-9.936527780686447,0.06,7.5,0.22,10.385209888471183,-9.936527780686447,0.06,7.5,0.44
299,299.0,9.890148882410083,280.2855412460034,9.890148882410083,10.28554124600339,0.06,7.5,0.22,10.115276907082283,10.28554124600339,0.06,7.5,0.44
300,300.0,9.87062096885987,262.11697773972134,9.87062096885987,-7.883022260278722,0.06,7.5,0.22,10.403534914049068,-7.883022260278722,0.06,7.5,0.44
301,301.0,10.273153689799656,270.9000771310001,10.273153689799656,0.9000771310001028,0.06,7.5,0.22,10.403534914049068,0.9000771310001028,0.06,7.5,0.44
302,302.0,9.53183322008589,274.4301227455045,9.53183322008589,4.430122745504491,0.06,7.5,0.22,10.403534914049068,4.430122745504491,0.06,7.5,0.44
303,303.0,10.545551499284604,262.14021752757446,10.545551499284604,-7.859782472425536,0.06,7.5,0.22,10.403534914049068,-7.859782472425536,0.06,7.5,0.44
304,304.0,9.814443489832911,273.7322816544679,9.814443489832911,3.732281654467897,0.06,7.5,0.22,10.403534914049068,3.732281654467897,0.06,7.5,0.44
305,305.0,10.125564867706265,306.119716948678,10.125564867706265,36.11971694867799,0.06,7.5,0.22,10.403534914049068,36.11971694867799,0.06,7.5,0.44
306,306.0,10.016521830739558,268.56914439985036,10.016521830739558,-1.4308556001496981,0.06,7.5,0.22,10.403534914049068,-1.4308556001496981,0.06,7.5,0.44
307,307.0,8.541986085936678,284.3517117161574,8.541986085936678,14.35171171615741,0.06,7.5,0.22,10.403534914049068,14.35171171615741,0.06,7.5,0.44
308,308.0,9.396833287394253,271.9837633278174,9.396833287394253,1.983763327817428,0.06,7.5,0.22,9.40428124021859,1.983763327817428,0.06,7.5,0.44
309,309.0,10.423668689588608,293.11634265646927,10.423668689588608,23.11634265646927,0.06,7.5,0.22,9.658843692842586,23.11634265646927,0.06,7.5,0.44
310,310.0,9.3383986019575,256.47528325926504,9.3383986019575,-13.524716740734902,0.06,7.5,0.22,9.658843692842586,-13.524716740734902,0.06,7.5,0.44
311,311.0,10.10532887671597,263.81429514144975,10.10532887671597,-6.1857048585502525,0.06,7.5,0.22,10.437381494632636,-6.1857048585502525,0.06,7.5,0.44
312,312.0,10.012519257790787,262.7007434581418,10.012519257790787,-7.299256541858199,0.06,7.5,0.22,10.437381494632636,-7.299256541858199,0.06,7.5,0.44
313,313.0,9.932313060113012,299.69032058723667,9.932313060113012,29.69032058723667,0.06,7.5,0.22,10.394942396020122,29.69032058723667,0.06,7.5,0.44
314,314.0,10.174969488852277,262.83439012784424,10.174969488852277,-7.1656098721557555,0.06,7.5,0.22,10.394942396020122,-7.1656098721557555,0.06,7.5,0.44
315,315.0,10.135888449200891,276.7594524420135,10.135888449200891,6.759452442013526,0.06,7.5,0.22,9.38893211334989,6.759452442013526,0.06,7.5,0.44
316,316.0,9.975526759644758,271.2986377684545,9.975526759644758,1.2986377684545118,0.06,7.5,0.22,9.38893211334989,1.2986377684545118,0.06,7.5,0.44
317,317.0,9.700250922096915,267.3922426973284,9.700250922096915,-2.6077573026716436,0.06,7.5,0.22,9.46541228355485,-2.6077573026716436,0.06,7.5,0.44
318,318.0,9.37462918723369,264.8589832370597,9.37462918723369,-5.141016762940353,0.06,7.5,0.22,9.751252355347651,-5.141016762940353,0.06,7.5,0.44
319,319.0,9.742511064978514,289.4694433723328,9.742511064978514,19.46944337233282,0.06,7.5,0.22,9.751252355347651,19.46944337233282,0.06,7.5,0.44
320,320.0,10.332797280879669,269.5726207328122,10.332797280879669,-0.4273792671878027,0.06,7.5,0.22,9.751252355347651,-0.4273792671878027,0.06,7.5,0.44
321,321.0,9.712034339210177,293.201426852435,9.712034339210177,23.20142685243502,0.06,7.5,0.22,9.751252355347651,23.20142685243502,0.06,7.5,0.44
322,322.0,9.510277222522896,262.25197643622585,9.510277222522896,-7.748023563774154,0.06,7.5,0.22,10.588277661998244,-7.748023563774154,0.06,7.5,0.44
323,323.0,10.185364794997264,274.3664689887419,10.185364794997264,4.366468988741872,0.06,7.5,0.22,10.588277661998244,4.366468988741872,0.06,7.5,0.44
324,324.0,10.363686759356842,241.76294717698127,10.363686759356842,-28.237052823018757,0.06,7.5,0.22,10.588277661998244,-28.237052823018757,0.06,7.5,0.44
325,325.0,10.200008896547345,300.4265328693593,10.200008896547345,30.426532869359278,0.06,7.5,0.22,10.588277661998244,30.426532869359278,0.06,7.5,0.44
326,326.0,9.394165928044815,252.55491495883686,9.394165928044815,-17.44508504116311,0.06,7.5,0.22,10.588277661998244,-17.44508504116311,0.06,7.5,0.44
327,327.0,9.61003148215838,286.3073198185491,9.61003148215838,16.307319818549104,0.06,7.5,0.22,9.78678752316545,16.307319818549104,0.06,7.5,0.44
328,328.0,9.970120300966698,274.9580731484077,9.970120300966698,4.9580731484077205,0.06,7.5,0.22,9.78678752316545,4.9580731484077205,0.06,7.5,0.44
329,329.0,10.69354312875295,278.99869149707337,10.69354312875295,8.998691497073366,0.06,7.5,0.22,9.78678752316545,8.998691497073366,0.06,7.5,0.44
330,330.0,9.374748988205047,256.48524120503976,9.374748988205047,-13.514758794960244,0.06,7.5,0.22,9.78678752316545,-13.514758794960244,0.06,7.5,0.44
331,331.0,9.917945628551001,252.92330581506002,9.917945628551001,-17.076694184939925,0.06,7.5,0.22,9.78678752316545,-17.076694184939925,0.06,7.5,0.44
332,332.0,10.248202714124936,288.9465356248227,10.248202714124936,18.946535624822673,0.06,7.5,0.22,9.78678752316545,18.946535624822673,0.06,7.5,0.44
333,333.0,9.916472901647758,258.57384794753415,9.916472901647758,-11.426152052465795,0.06,7.5,0.22,9.78678752316545,-11.426152052465795,0.06,7.5,0.44
334,334.0,10.761694507145728,283.37764099859265,10.761694507145728,13.377640998592653,0.06,7.5,0.22,9.78678752316545,13.377640998592653,0.06,7.5,0.44
335,335.0,11.04522112629442,265.1510082148806,11.04522112629442,-4.848991785119324,0.06,7.5,0.22,9.78678752316545,-4.848991785119324,0.06,7.5,0.44
336,336.0,10.194231560891321,252.5518223151162,10.194231560891321,-17.44817768488383,0.06,7.5,0.22,9.57534728257988,-17.44817768488383,0.06,7.5,0.44
337,337.0,10.30261835890438,296.54413249837364,10.30261835890438,26.544132498373642,0.06,7.5,0.22,9.57534728257988,26.544132498373642,0.06,7.5,0.44
338,338.0,9.56792234117402,271.6714350417178,9.56792234117402,1.6714350417178139,0.06,7.5,0.22,9.57534728257988,1.6714350417178139,0.06,7.5,0.44
339,339.0,10.5681054252394,267.5812136181451,10.5681054252394,-2.418786381854943,0.06,7.5,0.22,9.57534728257988,-2.418786381854943,0.06,7.5,0.44
340,340.0,10.606707660555603,265.8431401540245,10.606707660555603,-4.156859845975532,0.06,7.5,0.22,9.57534728257988,-4.156859845975532,0.06,7.5,0.44
341,341.0,9.517424459404404,282.86533479923514,9.517424459404404,12.865334799235143,0.06,7.5,0.22,9.980307847326799,12.865334799235143,0.06,7.5,0.44
342,342.0,9.472719537757188,301.0330291414448,9.472719537757188,31.033029141444786,0.06,7.5,0.22,9.980307847326799,31.033029141444786,0.06,7.5,0.44
343,343.0,9.555173503562692,273.0814891780022,9.555173503562692,3.0814891780021867,0.06,7.5,0.22,9.980307847326799,3.0814891780021867,0.06,7.5,0.44
344,344.0,9.81530136394301,256.5347514548292,9.81530136394301,-13.46524854517088,0.06,7.5,0.22,9.980307847326799,-13.46524854517088,0.06,7.5,0.44
345,345.0,9.246950896358658,261.4136534517344,9.246950896358658,-8.586346548265624,0.06,7.5,0.22,9.980307847326799,-8.586346548265624,0.06,7.5,0.44
346,346.0,10.439776468171544,284.0604092932488,10.439776468171544,14.060409293248824,0.06,7.5,0.22,9.980307847326799,14.060409293248824,0.06,7.5,0.44
347,347.0,10.307649100325259,251.84437578118758,10.307649100325259,-18.155624218812363,0.06,7.5,0.22,9.980307847326799,-18.155624218812363,0.06,7.5,0.44
348,348.0,10.159383603214115,275.7987508113797,10.159383603214115,5.798750811379705,0.06,7.5,0.22,9.980307847326799,5.798750811379705,0.06,7.5,0.44
349,349.0,9.825772652140628,264.8698074758658,9.825772652140628,-5.130192524134145,0.06,7.5,0.22,9.980307847326799,-5.130192524134145,0.06,7.5,0.44
350,350.0,10.150797294281643,261.94970921141504,10.150797294281643,-8.050290788585016,0.06,7.5,0.22,9.980307847326799,-8.050290788585016,0.06,7.5,0.44
